题目id,得分,推荐率
2001,0.476182462955,0.1735561327
2002,0.425141789475,0.190424761472
2003,0.40180127537,0.199282076209
2004,0.447263630843,0.182727289672
2005,0.107707338689,0.481446638483
2006,0.315576117277,0.240629804848
2007,0.316732390206,0.239962149212
2008,0.337111627759,0.228774513533
2009,0.467334727774,0.176262786508
2010,0.385416478784,0.206008663428
2011,0.258706082867,0.27877977201
2012,0.206898964142,0.325840135302
2013,0.341881504912,0.226305013648
2014,0.383025273411,0.207028504521
2015,0.249377930103,0.286223002038
2016,0.429453612759,0.188873959097
2017,0.40590741265,0.197664626965
2018,0.404878767338,0.198067350955
2019,0.374989487375,0.210530975228
2020,0.310053429346,0.243870658903
2021,0.359021490108,0.217854723918
2022,0.569865846431,0.149283622285
2023,0.386889276979,0.205385504935
2024,0.306276193524,0.246137976071
2025,0.375701738445,0.210215754786
2026,0.481787803549,0.171883974518
2027,0.326269909409,0.234593148127
2028,0.373363153583,0.211254296502
2029,0.477019889564,0.173304251393
2030,0.36749526586,0.213905909434
2031,0.34155639377,0.226471638529
2032,0.332380493983,0.231277778234
2033,0.366600914643,0.214315910796
2034,0.305932086859,0.246346626042
2035,0.404903986616,0.198057457756
2036,0.452651205884,0.180945954583
2037,0.341984047287,0.226252509822
2038,0.420220275535,0.192226263955
2039,0.396909874258,0.201243736904
2040,0.246505974821,0.28859531225
2041,0.304924368954,0.246959698322
2042,0.413269365703,0.194829472948
2043,0.270045872936,0.27023676607
2044,0.407901373573,0.196888618939
2045,0.328898638029,0.233155321872
2046,0.281109264586,0.262391941872
2047,0.282148458661,0.261678407262
2048,0.505943793263,0.165031808415
2049,0.295826538564,0.252635915628
2050,0.300272199628,0.249829990923
2051,0.487788151747,0.170129322449
2052,0.56638643108,0.150063079523
2053,0.2833333333333334,0.26086956521739124
2054,0.346837037305,0.223795235514
2055,0.351327561481,0.221568564685
2056,0.267332309592,0.272233063602
2057,0.389045091613,0.204480122007
2058,0.309085435347,0.244447715219
2059,0.430364424033,0.188549599989
2060,0.239408610993,0.294630120631
2061,0.386866473038,0.205395124819
2062,0.401160022025,0.199537065219
2063,0.456556575631,0.179676252835
2064,0.44532850249,0.183375707566
2065,0.151931426266,0.396933409547
2066,0.206171019574,0.326614844668
2067,0.387945150085,0.204941067623
2068,0.349127242254,0.222654051218
2069,0.274540809266,0.266993602636
2070,0.477167481761,0.173259934352
2071,0.233294610152,0.300034854912
2072,0.247392572094,0.287858774289
2073,0.130619434242,0.43361480063
2074,0.501558836039,0.166234778727
2075,0.340827769898,0.226845963046
2076,0.346874921077,0.223776263298
2077,0.466586772384,0.176495472316
2078,0.322006683693,0.236963071591
2079,0.420913707401,0.191970375475
2080,0.458387395812,0.179087136905
2081,0.482088251274,0.171795255756
2082,0.286746240993,0.258567477588
2083,0.302604475803,0.248382732955
2084,0.393024887866,0.202829517254
2085,0.506973029426,0.164751966153
2086,0.384936011512,0.206212773698
2087,0.362405605534,0.21626035412
2088,0.399628962276,0.200148525306
2089,0.347305608263,0.223560800832
2090,0.318561993452,0.23891323523
2091,0.311799728489,0.242836488423
2092,0.313019934763,0.242119063956
2093,0.291025465932,0.255737819433
2094,0.468379528624,0.175938778517
2095,0.460392268504,0.17844643051
2096,0.35590134922,0.219345698737
2097,0.259320122459,0.278303367247
2098,0.405489267689,0.197828136802
2099,0.352082747262,0.221198443439
2100,0.366254650144,0.214475072729
2101,0.321713495829,0.237127815422
2102,0.473422590216,0.174391455283
2103,0.469136435343,0.175704793772
2104,0.426077821298,0.190085945371
2105,0.308021855975,0.245084910368
2106,0.364723715631,0.215181615735
2107,0.282542776156,0.261408674357
2108,0.356192661131,0.219205630691
2109,0.410194175366,0.196003805665
2110,0.257941134938,0.279375545974
2111,0.401527658744,0.199390797808
2112,0.526494389475,0.159618348831
2113,0.468406402941,0.175930460112
2114,0.316188612083,0.240275675731
2115,0.391224612588,0.203572861452
2116,0.370932141408,0.212344818302
2117,0.432929557629,0.187642059947
2118,0.474446441665,0.17408063267
2119,0.387417617676,0.205162875476
2120,0.398379546746,0.200650288827
2121,0.254018955994,0.282470749961
2122,0.456255247446,0.179773584985
2123,0.424106512677,0.190800910848
2124,0.386190236317,0.205680806668
2125,0.410620450957,0.195840177988
2126,0.346027563996,0.224201390389
2127,0.298136748715,0.251169981979
2128,0.418323719886,0.192929623252
2129,0.315764417277,0.240520823438
2130,0.288593332644,0.257338434809
2131,0.232940032256,0.300354389114
2132,0.358121650526,0.218282632757
2133,0.464804518658,0.177052407863
2134,0.357203897134,0.21872079531
2135,0.46273953281,0.177702105805
2136,0.328052569426,0.23361616573
2137,0.336134599849,0.229287013767
2138,0.308151381398,0.245007133524
2139,0.385343694814,0.206039557263
2140,0.253039370306,0.28325452743
2141,0.249497569946,0.286125022315
2142,0.277040488037,0.265223505626
2143,0.417985848543,0.193055467213
2144,0.142324876685,0.412669146346
2145,0.380467549075,0.208130601521
2146,0.503843770944,0.165605749056
2147,0.375749000174,0.210194871589
2148,0.326590944803,0.234416602646
2149,0.225220243041,0.307483934779
2150,0.463322367671,0.177518248411
2151,0.391422235132,0.20349099583
2152,0.232011700975,0.301194204019
2153,0.297056636384,0.251853239152
2154,0.529873959078,0.158761921427
2155,0.357419850733,0.218617534503
2156,0.40769178393,0.196969900174
2157,0.329393875405,0.23288641438
2158,0.656386772883,0.132207494347
2159,0.371524169135,0.212078206263
2160,0.534289972298,0.157656599296
2161,0.460783216944,0.178322027084
2162,0.263948993101,0.274763777055
2163,0.285312740996,0.259529440271
2164,0.380738793241,0.208013169326
2165,0.381975001025,0.207479640619
2166,0.576451885753,0.147830174039
2167,0.458728206842,0.178977897975
2168,0.417057553491,0.193402067768
2169,0.0590824751906,0.62860475285
2170,0.218929169623,0.313549243922
2171,0.354470022035,0.220036515395
2172,0.238810971389,0.295149828206
2173,0.244424460621,0.290339425427
2174,0.383420551085,0.20685922387
2175,0.34618907789,0.224120232779
2176,0.387093953753,0.205299201991
2177,0.330973282182,0.232032945276
2178,0.393187356566,0.202762699953
2179,0.388349962818,0.20477118381
2180,0.346188242202,0.224120652544
2181,0.352536452922,0.220976673491
2182,0.313743923792,0.241695392366
2183,0.427250698826,0.189663096175
2184,0.519158460279,0.161509543058
2185,0.456369111607,0.17973679328
2186,0.354934526282,0.219811850328
2187,0.310205964422,0.243779975606
2188,0.578039238804,0.147484089824
2189,0.398000413267,0.200803046214
2190,0.301407312547,0.249123513385
2191,0.406471812495,0.197444354321
2192,0.340717230076,0.226902860101
2193,0.24826067611,0.287141233162
2194,0.385259344744,0.206075372032
2195,0.227763535181,0.305098002878
2196,0.229707260128,0.303299357015
2197,0.447597354731,0.182615929635
2198,0.517201155039,0.162021731786
2199,0.413474515603,0.194751632187
2200,0.484499857257,0.171086440413
2201,0.299792030992,0.250130048245
2202,0.0,1.0
2203,0.441593889256,0.184640192557
2204,0.371525267976,0.212077712037
2205,0.287638625164,0.257972228535
2206,0.413248240567,0.194837492067
2207,0.335534184549,0.22960310246
2208,0.40306135683,0.198782909167
2209,0.491938818339,0.168936378054
2210,0.234748261137,0.298731947585
2211,0.595574768532,0.143765996876
2212,0.357417971061,0.21861843287
2213,0.261704151932,0.276469040972
2214,0.336120982297,0.229294173083
2215,0.293617927994,0.254053468829
2216,0.398873960054,0.200451432641
2217,0.347289136761,0.223569033498
2218,0.469514625675,0.175588115725
2219,0.0996467859184,0.500884597465
2220,0.518015271978,0.161808299138
2221,0.430403285194,0.188535785489
2222,0.339844557487,0.227353046202
2223,0.308006263034,0.245094276878
2224,0.378774125849,0.208866759086
2225,0.474557675428,0.174046930842
2226,0.277440894572,0.264942144421
2227,0.476274586113,0.173528388046
2228,0.201470541618,0.331707368366
2229,0.268406109931,0.271439580681
2230,0.55811911391,0.151948177597
2231,0.247067710136,0.28812821556
2232,0.418699765058,0.192789753797
2233,0.411455953575,0.195520258003
2234,0.342791096477,0.22584013273
2235,0.389906561416,0.204120556603
2236,0.294934321157,0.253206659039
2237,0.344884008541,0.224777690544
2238,0.406525726112,0.197423338727
2239,0.209850362434,0.322736430626
2240,0.394028041192,0.202417659853
2241,0.458067079743,0.17918992829
2242,0.412969288104,0.194943444606
2243,0.322222253736,0.236842087586
2244,0.494171939839,0.168301451642
2245,0.384224780496,0.206515659726
2246,0.436830073124,0.186278684832
2247,0.45815416704,0.179161969766
2248,0.360029221866,0.21737749527
2249,0.385329678762,0.206045507572
2250,0.396509934816,0.201405839013
2251,0.419440388808,0.192514872071
2252,0.372971211793,0.211429358715
2253,0.323685362131,0.236024203189
2254,0.171606026064,0.3681803436
2255,0.534387527873,0.157632354998
2256,0.40027285768,0.199890916456
2257,0.428604218617,0.189177453524
2258,0.365850496688,0.214661142815
2259,0.226008238375,0.306740714586
2260,0.446192148945,0.183085751403
2261,0.4,0.2
2262,0.307474433763,0.245414170103
2263,0.422089522852,0.191538032508
2264,0.343960956714,0.225245032221
2265,0.453833901821,0.180559549842
2266,0.0674878623992,0.597058190173
2267,0.25914006272,0.278442898413
2268,0.396660667366,0.201344713948
2269,0.590681453615,0.144784544998
2270,0.390257858591,0.203974292809
2271,0.340431892161,0.227049861238
2272,0.407810646011,0.196923795878
2273,0.414755417256,0.194267018175
2274,0.333419611289,0.230723293075
2275,0.449300379197,0.182049755993
2276,0.408302579189,0.196733213826
2277,0.166066602494,0.375845743368
2278,0.357406636039,0.218623850467
2279,0.337116695545,0.228771861197
2280,0.497015087201,0.167499954597
2281,0.339353591096,0.227607107411
2282,0.103158313478,0.492226964715
2283,0.302517001098,0.248436711312
2284,0.347350635727,0.223538298627
2285,0.433828801314,0.187325973709
2286,0.333709415147,0.230569124182
2287,0.256795760505,0.28027238849
2288,0.422114254988,0.191528959504
2289,0.375228629296,0.210425032995
2290,0.416518947467,0.19360373998
2291,0.0,1.0
2292,0.291650685396,0.255329567211
2293,0.314992361788,0.240968290523
2294,0.392342768915,0.203110528505
2295,0.351560750552,0.221454145157
2296,0.431542815601,0.188131599309
2297,0.3910068898,0.203663129943
2298,0.39,0.2040816326530612
2299,0.403349772561,0.198669008016
2300,0.572999421184,0.148588537898
2301,0.424597627096,0.190622288083
2302,0.419078125446,0.192649227732
2303,0.451631777481,0.181280346931
2304,0.409631422388,0.196220239975
2305,0.302807789452,0.24825736398
2306,0.394456989762,0.202242059614
2307,0.45024878744,0.181735975222
2308,0.508135399404,0.16443706467
2309,0.421032315239,0.191926675324
2310,0.410315697457,0.195957131043
2311,0.333069333598,0.230909908049
2312,0.274524623628,0.267005141161
2313,0.422284035157,0.191466698709
2314,0.36363638221,0.215686265869
2315,0.485520709979,0.170788151974
2316,0.481853928015,0.171864440859
2317,0.247060020681,0.288134599323
2318,0.459513006211,0.178726855122
2319,0.565905405806,0.150171479505
2320,0.388794202198,0.204585078036
2321,0.407938707003,0.196874147651
2322,0.441832139644,0.184559003949
2323,0.331934364284,0.231516656855
2324,0.347819881076,0.223304065375
2325,0.440284274338,0.185087748709
2326,0.436587968067,0.186362732583
2327,0.372244137616,0.211754878536
2328,0.423239683998,0.19111700251
2329,0.318412697649,0.238998482985
2330,0.230325095179,0.302732070495
2331,0.396456964087,0.201427328517
2332,0.36610518445,0.214543848333
2333,0.462566198464,0.177756858256
2334,0.368501493643,0.213446491328
2335,0.0578276464785,0.63360255463
2336,0.429018280348,0.189029384645
2337,0.250566321871,0.285252728974
2338,0.505111667375,0.165258753701
2339,0.233830169564,0.299553512886
2340,0.287733205605,0.257909300917
2341,0.527333938224,0.159404734714
2342,0.509794011402,0.163989803327
2343,0.438646397126,0.185650550219
2344,0.300982168693,0.249387648149
2345,0.364275510781,0.215389348949
2346,0.388319845357,0.204783813214
2347,0.395434675534,0.201842957181
2348,0.463967019098,0.177315333368
2349,0.478361208124,0.172902329194
2350,0.352415746425,0.221035631032
2351,0.62549087048,0.137837709707
2352,0.329913957717,0.232604683344
2353,0.419064718227,0.192654203779
2354,0.368593646224,0.213404515417
2355,0.529551301135,0.158843290165
2356,0.191489056253,0.343066052927
2357,0.446317004958,0.183043908743
2358,0.44230613097,0.184397694013
2359,0.428521471926,0.189207071636
2360,0.476230975134,0.173541521222
2361,0.465998127195,0.176679029833
2362,0.410258460371,0.19597911209
2363,0.55,0.15384615384615385
2364,0.387603410812,0.205084701589
2365,0.38286212924,0.207098453046
2366,0.275993651088,0.265961937683
2367,0.432345067299,0.187848082274
2368,0.314775418498,0.241094326086
2369,0.090057743627,0.526155883426
2370,0.590341674398,0.144855806492
2371,0.22027576351,0.31223093157
2372,0.346780796266,0.223823406995
2373,0.534624535696,0.157573485384
2374,0.314605969619,0.241192861
2375,0.412023480922,0.19530354315
2376,0.300975432325,0.24939183785
2377,0.428001392614,0.189393439864
2378,0.351313810048,0.221575315831
2379,0.407733104029,0.196953870462
2380,0.470401173508,0.175315207339
2381,0.438074023032,0.185848035251
2382,0.344507108018,0.224968281038
2383,0.424592652217,0.190624095815
2384,0.34663019732,0.223898877864
2385,0.379960112896,0.208350646883
2386,0.361532610478,0.216669413449
2387,0.308589117478,0.244744648651
2388,0.733752113764,0.119939725908
2389,0.308826395834,0.244602601542
2390,0.305112346041,0.246845105999
2391,0.241878887225,0.292501244554
2392,0.518933105021,0.16156834913
2393,0.314112347687,0.241480362898
2394,0.331559177302,0.231717931768
2395,0.510914355231,0.16368906565
2396,0.261678790672,0.276488427243
2397,0.0919092110054,0.521079730755
2398,0.323017504219,0.236396837017
2399,0.235857773215,0.297745081326
2400,0.0797219432484,0.55641508317
2401,0.276914244318,0.26531233963
2402,0.420864969643,0.191988338299
2403,0.213565988647,0.318912138499
2404,0.296221029841,0.252384382626
2405,0.209711120446,0.32288152862
2406,0.372302565812,0.211728682499
2407,0.297487348775,0.251580334087
2408,0.327280348874,0.234038378464
2409,0.497714922738,0.16730383699
2410,0.504140820723,0.165524322426
2411,0.317349272989,0.239607461836
2412,0.54136951372,0.155916360009
2413,0.360016245416,0.217383627201
2414,0.525593104472,0.159848309205
2415,0.490860494568,0.169244687907
2416,0.384139853352,0.206551886418
2417,0.372950557628,0.21143859202
2418,0.383364714816,0.206883119381
2419,0.500075145365,0.166645795568
2420,0.366981233407,0.214141367674
2421,0.29910113474,0.250563056066
2422,0.231846640411,0.301344018056
2423,0.348704239764,0.222863951659
2424,0.518105754309,0.161784612589
2425,0.351179903796,0.221641077447
2426,0.332239280626,0.231353337104
2427,0.334557645919,0.230119066916
2428,0.33957989583,0.22748993061
2429,0.33755411826,0.228543158039
2430,0.349920500084,0.222261488377
2431,0.265889194333,0.273306786724
2432,0.431674206571,0.18808510694
2433,0.377765796041,0.209307574608
2434,0.288180390342,0.257612188786
2435,0.308043739799,0.245071766201
2436,0.369615994358,0.212939936462
2437,0.460636146799,0.178368805813
2438,0.326073725047,0.234701165835
2439,0.424246590747,0.19074992907
2440,0.495933262878,0.167804024761
2441,0.245773453677,0.289206701488
2442,0.397601537208,0.200964009398
2443,0.43300395783,0.187615867633
2444,0.472878060826,0.174557217038
2445,0.40620710917,0.197547600949
2446,0.280202218389,0.263017928785
2447,0.524394050941,0.1601552735
2448,0.608575385329,0.141128244179
2449,0.228083601609,0.304800360364
2450,0.572666037025,0.148662180779
2451,0.346611983724,0.223908008841
2452,0.417738118742,0.193147841312
2453,0.256220476186,0.280725019153
2454,0.391790555823,0.203338593668
2455,0.386855691091,0.205399673517
2456,0.428747410249,0.189126221825
2457,0.468399808284,0.175932501283
2458,0.536668237309,0.157067675345
2459,0.47516405325,0.173863438501
2460,0.331432600299,0.231785914951
2461,0.320028107521,0.238079305193
2462,0.333131717097,0.230876650342
2463,0.321442099563,0.237280518732
2464,0.0721479105366,0.580895810401
2465,0.0881116258213,0.531599254237
2466,0.33410617387,0.230358391608
2467,0.513924918456,0.162886367687
2468,0.554870726891,0.152701893509
2469,0.40239403617,0.19904694881
2470,0.141684053433,0.413763335146
2471,0.405716886596,0.197739096025
2472,0.468459020267,0.175914175754
2473,0.387958242117,0.204935569007
2474,0.464617074919,0.177111186399
2475,0.363467775055,0.215764731406
2476,0.501445802296,0.166266020343
2477,0.44999276725,0.181820572841
2478,0.267702913223,0.271958682959
2479,0.414861185252,0.194227109878
2480,0.0394192381543,0.717261127832
2481,0.287292627918,0.258202694272
2482,0.618222961394,0.139232529974
2483,0.335182482024,0.229788661379
2484,0.319348760033,0.238464995085
2485,0.427521272355,0.189565815145
2486,0.230642250574,0.302441686827
2487,0.301318563774,0.249178605295
2488,0.417531825408,0.193224831963
2489,0.284723427088,0.259926983799
2490,0.383199893043,0.206953688194
2491,0.451359314219,0.181369929592
2492,0.419549586117,0.192474409897
2493,0.344846641179,0.224796571994
2494,0.355435361277,0.219570126745
2495,0.364681466974,0.215201179964
2496,0.365483123113,0.214830559981
2497,0.486330738465,0.170552204481
2498,0.332033566014,0.231463496975
2499,0.556399315613,0.15234628925
2500,0.361332900721,0.216763209049
2501,0.440394200221,0.185050098537
2502,0.458089127619,0.17918284921
2503,0.249399899512,0.286205005038
2504,0.293760473608,0.253961498684
2505,0.307168738452,0.245598422856
2506,0.119966266464,0.454615162623
2507,0.244196656999,0.2905315841
2508,0.140525424275,0.415756464421
2509,0.489359733684,0.169675656963
2510,0.395130247153,0.201967059324
2511,0.433347739224,0.187494935566
2512,0.38762145747,0.205077111493
2513,0.431883613285,0.188011056371
2514,0.29009946087,0.256344881321
2515,0.316915601556,0.239856699118
2516,0.189052485355,0.345957931748
2517,0.377988200556,0.20921018528
2518,0.378373815363,0.209041541967
2519,0.31376125037,0.241685271181
2520,0.344293437938,0.225076473027
2521,0.434314704037,0.187155620544
2522,0.381145681809,0.207837259651
2523,0.119618225092,0.455335616879
2524,0.383177553171,0.206963256765
2525,0.218661561245,0.313812559034
2526,0.468523119072,0.175894342104
2527,0.172298517959,0.367244011277
2528,0.32014286488,0.238014276474
2529,0.33499543563,0.229887469636
2530,0.384541490279,0.206380675352
2531,0.428760281761,0.189121617961
2532,0.341815457155,0.226338844376
2533,0.372102766153,0.211818288664
2534,0.454897309413,0.180213524743
2535,0.413590012158,0.194707836276
2536,0.223472820582,0.309144984175
2537,0.512991894896,0.163134293998
2538,0.361872079666,0.216510164616
2539,0.389146584886,0.204437694323
2540,0.385265774829,0.2060726414
2541,0.291038880758,0.255729046192
2542,0.377278137885,0.20952143428
2543,0.399919006518,0.200032402642
2544,0.362589648545,0.216174314135
2545,0.572328878826,0.148736731605
2546,0.27388941971,0.267458758468
2547,0.30000977811,0.24999388883
2548,0.38189230559,0.207515245295
2549,0.214951818387,0.317508882825
2550,0.363517979693,0.21574136146
2551,0.481702130003,0.171909289724
2552,0.291779350689,0.255245713753
2553,0.37554169322,0.210286503635
2554,0.354400901818,0.220069985777
2555,0.46045493014,0.178426479316
2556,0.43467463606,0.187029631211
2557,0.396572565442,0.201380436535
2558,0.237455073031,0.296335743605
2559,0.379789984118,0.20842452596
2560,0.495581878574,0.167903026599
2561,0.4231891876,0.191135448457
2562,0.421860078066,0.191622245508
2563,0.325804288163,0.23484967808
2564,0.332937645095,0.230980144908
2565,0.259506663687,0.278158960878
2566,0.433960154929,0.187279891724
2567,0.358468370983,0.21811755473
2568,0.380316783854,0.208195931022
2569,0.359094055712,0.217820289232
2570,0.388039328098,0.204901519699
2571,0.323014744235,0.236398379401
2572,0.357729599627,0.218469594454
2573,0.279539221489,0.263477380829
2574,0.406072582313,0.197600114084
2575,0.551362623738,0.153524314039
2576,0.296472318695,0.252224418414
2577,0.411483533877,0.195509715126
2578,0.460379680255,0.178450439093
2579,0.368582303522,0.213409681177
2580,0.382114115676,0.207419772101
2581,0.422473919908,0.191397113214
2582,0.329799040547,0.232666875833
2583,0.381623654572,0.207630997877
2584,0.288690253793,0.257274266653
2585,0.314227275954,0.241413363641
2586,0.310001969697,0.243901267289
2587,0.363935018125,0.215547428181
2588,0.30660866707,0.24593671532
2589,0.329926131305,0.232598097018
2590,0.496263948641,0.167710961275
2591,0.357452625968,0.218601871152
2592,0.302255132632,0.248598443843
2593,0.320261519916,0.23794707643
2594,0.392865339286,0.20289517649
2595,0.506924165936,0.164765230341
2596,0.559123223828,0.151716699374
2597,0.239375411399,0.294658942992
2598,0.310334519627,0.243703600884
2599,0.333414689962,0.230725912886
2600,0.355972399565,0.219311519942
2601,0.48050187632,0.172264731742
2602,0.545512936573,0.154915563011
2603,0.388754646917,0.20460163526
2604,0.516634910951,0.162170513255
2605,0.275504344727,0.266308503229
2606,0.282567057686,0.26139208275
2607,0.394997551299,0.202021201393
2608,0.270247606009,0.270089524894
2609,0.363912113418,0.215558070392
2610,0.322535831322,0.236666319368
2611,0.197311182134,0.336347927724
2612,0.361713634807,0.216584463748
2613,0.477105728737,0.173278473979
2614,0.341199337782,0.22665491862
2615,0.334359481805,0.230224052171
2616,0.338545706621,0.228026402927
2617,0.450664994984,0.181598614241
2618,0.482113131803,0.171787912927
2619,0.514119988522,0.162834628198
2620,0.444248719191,0.183739522894
2621,0.315303309893,0.240787871462
2622,0.360586684644,0.217114396343
2623,0.329119336578,0.233035408746
2624,0.161928399266,0.381783725172
2625,0.424271681114,0.190740800242
2626,0.234263097548,0.299165539761
2627,0.367233556489,0.214025723562
2628,0.405742078271,0.197729246382
2629,0.401069368865,0.199573165341
2630,0.449837532083,0.18187190609
2631,0.48824508659,0.169997170023
2632,0.325539384635,0.234995874908
2633,0.432859705024,0.187666657953
2634,0.372078174201,0.211829322907
2635,0.274143146091,0.267277380449
2636,0.365447432573,0.214847033202
2637,0.354573723248,0.219986318799
2638,0.292203289942,0.254969814289
2639,0.360620902476,0.217098267713
2640,0.319665673506,0.238284916573
2641,0.4746138132,0.174029927062
2642,0.266548835587,0.272814943853
2643,0.366756405779,0.214244515473
2644,0.311559052848,0.242978496787
2645,0.34830026069,0.223064782176
2646,0.336497720241,0.229096270983
2647,0.530918523071,0.158499071343
2648,0.445829201367,0.183207493754
2649,0.347558648431,0.223434404297
2650,0.354435600322,0.220053182297
2651,0.357264747721,0.218691689002
2652,0.463296569232,0.177526378576
2653,0.154365704464,0.393134759305
2654,0.217315066431,0.315144191307
2655,0.534956983673,0.157490983754
2656,0.493365555253,0.168530173541
2657,0.481494918908,0.171970548234
2658,0.389799712449,0.204165085153
2659,0.451370584339,0.181366222356
2660,0.389157996784,0.204432924858
2661,0.344295296168,0.225075531662
2662,0.390205087238,0.203996250964
2663,0.511100804634,0.163639123434
2664,0.267923962152,0.271795290024
2665,0.28554724607,0.259371584207
2666,0.385944525802,0.205784806064
2667,0.531030956706,0.158470830848
2668,0.39794573483,0.200825096
2669,0.434104139018,0.187229404707
2670,0.443178854206,0.184101422995
2671,0.429327924229,0.188918807081
2672,0.378537564298,0.208970010843
2673,0.446352387518,0.183032054558
2674,0.430295878995,0.188573971553
2675,0.341305431699,0.226600428676
2676,0.342321346222,0.226079977496
2677,0.431141331741,0.188273805904
2678,0.742669386604,0.118670503034
2679,0.434146026429,0.187214722289
2680,0.397717560869,0.200917162387
2681,0.409465459912,0.196284160299
2682,0.321986951149,0.236974152228
2683,0.257800241033,0.279485557951
2684,0.262820462062,0.275618413117
2685,0.169342389211,0.371274645231
2686,0.351588249113,0.221440660151
2687,0.39244434439,0.203068633317
2688,0.532777636283,0.158033397937
2689,0.354937556474,0.219810386232
2690,0.357731456444,0.218468708218
2691,0.333852299889,0.23049318864
2692,0.386897771868,0.205381921581
2693,0.501602666213,0.166222667578
2694,0.359404612814,0.217673042914
2695,0.34244703645,0.226015752761
2696,0.404304503231,0.198292895184
2697,0.459949255882,0.178587611198
2698,0.38636166728,0.205608309058
2699,0.402429822662,0.199032771324
2700,0.463520070355,0.177455968759
2701,0.395610864482,0.201771202301
2702,0.335279128007,0.229737640897
2703,0.351376857884,0.221544366428
2704,0.448340021243,0.182368596356
2705,0.542726273979,0.155587229041
2706,0.351620572148,0.221424811373
2707,0.521544705296,0.16088947287
2708,0.440292513107,0.185084926358
2709,0.15034704734,0.399445494016
2710,0.637445369309,0.135603265221
2711,0.326862581653,0.234267430077
2712,0.484049038745,0.171218499417
2713,0.521882807067,0.16080200138
2714,0.500191592557,0.166613463501
2715,0.476687580557,0.173404115801
2716,0.302274534135,0.248586454062
2717,0.0379070606819,0.725126034197
2718,0.190462814038,0.344278149103
2719,0.35977611045,0.217497163787
2720,0.345084456938,0.224676459583
2721,0.249420688314,0.286187977256
2722,0.434171736658,0.187205711455
2723,0.365832087552,0.214669625971
2724,0.313127436263,0.242056061211
2725,0.362971157675,0.215996176743
2726,0.3558516937,0.219369591869
2727,0.452664379081,0.180941641591
2728,0.442134988891,0.184455904985
2729,0.340425257133,0.227053281755
2730,0.431581202881,0.188118013688
2731,0.5642629909,0.150542784063
2732,0.198560236709,0.334940784822
2733,0.319583873184,0.238331371607
2734,0.381363501636,0.207743212064
2735,0.473552248797,0.174352031937
2736,0.457924001103,0.179235881235
2737,0.340537050706,0.226995663224
2738,0.313438945913,0.241873681685
2739,0.424646765026,0.190604434576
2740,0.280277883693,0.262965595129
2741,0.262646645508,0.275750517036
2742,0.438740095475,0.185618261644
2743,0.335581685846,0.229578063655
2744,0.49441430606,0.168232828484
2745,0.327511192425,0.233912004579
2746,0.252837590481,0.283416514277
2747,0.44999276725,0.181820572841
2748,0.219379008598,0.313107616055
2749,0.326326328925,0.23456210235
2750,0.454867014011,0.180223364292
2751,0.458559216453,0.179032047193
2752,0.420965529325,0.191951279635
2753,0.31937978138,0.238447355928
2754,0.330001075579,0.232557557828
2755,0.427099580388,0.189717472221
2756,0.14143184262,0.414195571366
2757,0.353708182111,0.220405987688
2758,0.207044722967,0.325685454007
2759,0.596472092344,0.143580771002
2760,0.8,0.1111111111111111
2761,0.29821645932,0.251119705526
2762,0.367673402989,0.213824432522
2763,0.379055582267,0.208744044953
2764,0.347278918881,0.22357414083
2765,0.348518283078,0.222956351553
2766,0.206536075146,0.326225877175
2767,0.368987155759,0.213225455691
2768,0.119615291973,0.45534169821
2769,0.332169024585,0.231390947318
2770,0.417937598688,0.193073451808
2771,0.318365110751,0.239025667844
2772,0.214254602075,0.318213319199
2773,0.394908191804,0.202057677881
2774,0.307102526576,0.245638367418
2775,0.388946800094,0.204521228037
2776,0.461011793787,0.17824937213
2777,0.45809178884,0.179181994789
2778,0.387795553468,0.20500391873
2779,0.364365405648,0.215347652482
2780,0.376737954938,0.209758839136
2781,0.282065996487,0.261734885908
2782,0.267799474075,0.271887283829
2783,0.297789200025,0.25138942936
2784,0.348895604835,0.222768944322
2785,0.260833201343,0.277136360035
2786,0.36702402968,0.214121744589
2787,0.509459174183,0.164079899419
2788,0.267271239736,0.272278330511
2789,0.275517692478,0.26629903731
2790,0.394388314267,0.202270153064
2791,0.461038814863,0.17824078718
2792,0.331712438986,0.23163566988
2793,0.49462782097,0.168172420585
2794,0.347719001448,0.223354380039
2795,0.227470271025,0.305371231675
2796,0.319262532558,0.238514038901
2797,0.406294592099,0.197513466587
2798,0.407507504433,0.197041421312
2799,0.250899229399,0.284982102045
2800,0.0806923417636,0.553426885855
2801,0.406311862614,0.197506729318
2802,0.379403174882,0.208592694499
2803,0.273476103303,0.267754748204
2804,0.224144570472,0.308504319089
2805,0.490065705044,0.16947265219
2806,0.394531247394,0.202211691429
2807,0.486537918186,0.170491961218
2808,0.432807716965,0.187684969297
2809,0.563678890263,0.150675276052
2810,0.324058606921,0.23581646114
2811,0.315218126465,0.240837269922
2812,0.472907040158,0.174548387418
2813,0.375475004817,0.210315997659
2814,0.367512440767,0.213898051217
2815,0.366010124453,0.214587612484
2816,0.6499999999999999,0.13333333333333336
2817,0.408137955567,0.196796950325
2818,0.44929288139,0.182052240959
2819,0.464388264505,0.1771829896
2820,0.293010910552,0.254445862227
2821,0.410355461955,0.195941862985
2822,0.363537508341,0.215732272363
2823,0.433328204091,0.187501803266
