题目id,得分,推荐率
2415,0.372520366388,0.211631089607
2416,0.264594466794,0.274277338544
2417,0.272542541549,0.268425720145
2418,0.39,0.2040816326530612
2419,0.376510142776,0.209859121607
2420,0.206877770289,0.325862638749
2421,0.352998294506,0.22075138298
2422,0.103878259367,0.490488786351
2423,0.323947100596,0.235878485451
2424,0.338122841443,0.228246488292
2425,0.374061515681,0.210943087959
2426,0.447423324313,0.182673984755
2427,0.1956103374,0.338283163165
2428,0.481468793464,0.171978274886
2429,0.409553192421,0.196250365001
2430,0.371726303121,0.211987331082
2431,0.292895579058,0.254520552865
2432,0.401354772937,0.199459555185
2433,0.408568223931,0.196630452503
2434,0.391319173927,0.203533680969
2435,0.354512469089,0.220015966119
2436,0.353324142645,0.220592707497
2437,0.442752398103,0.184246076755
2438,0.409172151111,0.19639722986
2439,0.335394176266,0.22967693518
2440,0.0774284604499,0.563607437873
2441,0.472245257038,0.174750246979
2442,0.465133695263,0.17694927915
2443,0.391142298931,0.20360697952
2444,0.367128881083,0.214073682981
2445,0.365239258291,0.214943167882
2446,0.405650055792,0.197765230824
2447,0.381881094138,0.207520073347
2448,0.33350388334,0.230678441054
2449,0.359256054513,0.217743454914
2450,0.538671606645,0.156574989337
2451,0.338822682922,0.227882477119
2452,0.404715979932,0.198131234152
2453,0.507838247849,0.164517452388
2454,0.23300050374,0.300299846027
2455,0.25845163947,0.278977661109
2456,0.177324049079,0.360588994471
2457,0.475993792758,0.173612982045
2458,0.472899609353,0.174550651401
2459,0.358782479079,0.217968219276
2460,0.345948683172,0.224241047846
2461,0.280697496102,0.262675749181
2462,0.39441981789,0.202257264741
2463,0.358805458471,0.217957302281
2464,0.478731515752,0.172791695766
2465,0.498375523678,0.16711913513
2466,0.333160745246,0.230861178206
2467,0.442669696243,0.184274155517
2468,0.490906886414,0.16923140058
2469,0.323223208337,0.236281938302
2470,0.355250325779,0.219659370543
2471,0.456772236056,0.179606656949
2472,0.274517977966,0.267009879054
2473,0.4985685251,0.167065249519
2474,0.362295108998,0.21631204409
2475,0.278382096716,0.264283117166
2476,0.502484698874,0.165979318955
2477,0.552434668022,0.153272051442
2478,0.297016446765,0.25187873403
2479,0.469403783007,0.175622296487
2480,0.462989979569,0.177623054813
2481,0.21415742966,0.318311746147
2482,0.336375588576,0.229160389852
2483,0.412585905911,0.195089250108
2484,0.337924322711,0.228349956406
2485,0.330489940576,0.23229346513
2486,0.235060377395,0.298453672074
2487,0.324452862362,0.235597421687
2488,0.345100384287,0.224668419822
2489,0.474299988975,0.174125025108
2490,0.295641973215,0.252753769241
2491,0.300230520101,0.24985600792
2492,0.404850580322,0.198078409529
2493,0.315318949742,0.240778804007
2494,0.230783778793,0.302312284976
2495,0.447924806911,0.182506794251
2496,0.287829679557,0.257845145101
2497,0.415961800603,0.193812797543
2498,0.38016240899,0.208262867163
2499,0.346196626753,0.224116441058
2500,0.364224868913,0.215412845577
2501,0.440291937359,0.185085123589
2502,0.458031541993,0.179201339843
2503,0.2011285603,0.332084076982
2504,0.48601073798,0.170645337225
2505,0.294285357083,0.253623418176
2506,0.394751522684,0.202121661915
2507,0.408262897323,0.196748573478
2508,0.362182710207,0.216364649286
2509,0.396954416628,0.201225699288
2510,0.341576276763,0.22646144112
2511,0.254776983539,0.281867214165
2512,0.263862779213,0.274828879767
2513,0.406088175224,0.197594025894
2514,0.287238155989,0.25823901507
2515,0.317061818831,0.239772608004
2516,0.335159225591,0.22980094209
2517,0.449517430707,0.181977848949
2518,0.499794874253,0.166723665527
2519,0.297442350756,0.251608817757
2520,0.3190967255,0.238608402107
2521,0.461051881137,0.178236636151
2522,0.410484654253,0.195892274463
2523,0.173495646125,0.365636533586
2524,0.254273610628,0.282267707783
2525,0.248070172599,0.28729838944
2526,0.371308564326,0.212175223557
2527,0.111593297783,0.472604761342
2528,0.339448464413,0.227557968904
2529,0.294844106202,0.253264512321
2530,0.387745637664,0.205024898796
2531,0.377013329288,0.209637747753
2532,0.334179211682,0.230319640621
2533,0.296332206262,0.252313585472
2534,0.359844274893,0.217464923366
2535,0.338907123739,0.227838635081
2536,0.260103209437,0.277698163691
2537,0.157704490292,0.388041356543
2538,0.339383552789,0.227591586816
2539,0.525467104818,0.159880510469
2540,0.224352375734,0.308306667321
2541,0.294296536965,0.253616226939
2542,0.313056601709,0.242097571098
2543,0.385165759988,0.206115122391
2544,0.448765845812,0.182227084217
2545,0.444849685533,0.183536859165
2546,0.241934028738,0.29245407475
2547,0.406636270381,0.197380262422
2548,0.356475678537,0.219069722007
2549,0.331584655411,0.231704252564
2550,0.361101628356,0.216871929853
2551,0.447316533564,0.182709627551
2552,0.378318932063,0.209065527824
2553,0.4666666666666666,0.17647058823529413
2554,0.304671679193,0.247113907747
2555,0.47991437068,0.172439251476
2556,0.399165319526,0.200334430475
2557,0.322517566204,0.236676550276
2558,0.313600890612,0.241778976472
2559,0.324164905228,0.2357573641
2560,0.467597615095,0.176181149005
2561,0.279958604313,0.263186565233
2562,0.439895104712,0.185221164495
2563,0.361355434769,0.216752621653
2564,0.367475313836,0.21391503902
2565,0.344305436479,0.2250703948
2566,0.539471954336,0.156379023852
2567,0.417625029062,0.193190039866
2568,0.267030278206,0.272457085799
2569,0.37601927195,0.210075528225
2570,0.284316365078,0.260202294481
2571,0.446275210802,0.183057912976
2572,0.31100985496,0.243303168509
2573,0.38794296878,0.204941983794
2574,0.333563515912,0.230646713411
2575,0.448078688455,0.182455552654
2576,0.322904426244,0.236460045803
2577,0.429793317579,0.188752852635
2578,0.320531138056,0.237794519717
2579,0.355782094066,0.219403090428
2580,0.328548244913,0.23334595623
2581,0.358236006773,0.218228158682
2582,0.317184533249,0.239702079128
2583,0.259551475542,0.278124293189
2584,0.307992795974,0.24510236697
2585,0.490215777894,0.169429560756
2586,0.327768909195,0.23377108025
2587,0.336350171352,0.229173738354
2588,0.276861600228,0.265349401317
2589,0.29388078883,0.253883923349
2590,0.314076446821,0.241501299501
2591,0.357578825867,0.218541580919
2592,0.414116446088,0.194508463522
2593,0.331542360266,0.231726961725
2594,0.344996265707,0.224720986908
2595,0.314589609973,0.241202378435
2596,0.368690670289,0.213360338362
2597,0.448564389028,0.182294005955
2598,0.231226212825,0.301908472603
2599,0.428346279762,0.189269810029
2600,0.272096757089,0.268747303208
2601,0.431233825696,0.188241025257
2602,0.174811398377,0.363885925368
2603,0.426881574556,0.189795970915
2604,0.180227657747,0.356852713269
2605,0.246007481713,0.289011091625
2606,0.502174940309,0.166064698655
2607,0.352073869079,0.221202787508
2608,0.4375,0.18604651162790697
2609,0.520078097684,0.161270008364
2610,0.268275283098,0.271536007409
2611,0.299107925566,0.250558792733
2612,0.541667732156,0.155843897065
2613,0.205917829205,0.326885164751
2614,0.35549284555,0.219542416477
2615,0.348559559978,0.222935834886
2616,0.289561242366,0.256699047864
2617,0.313023645987,0.242116888395
2618,0.507588428002,0.164585096409
2619,0.390155182406,0.20401702071
2620,0.335591907066,0.229572676576
2621,0.510803140623,0.163718870041
2622,0.273655652457,0.267626086592
2623,0.286620005227,0.258651902768
2624,0.449073628782,0.182124936908
2625,0.341817556537,0.226337768883
2626,0.376214902533,0.209989228536
2627,0.6571428571428571,0.1320754716981132
2628,0.467180450468,0.176310731298
2629,0.353777911505,0.22037211919
2630,0.35392550917,0.220300463357
2631,0.480481192326,0.172270869964
2632,0.386079835922,0.205727521715
2633,0.425542819956,0.190279452411
2634,0.498479289416,0.167090159624
2635,0.299720021111,0.250175109373
2636,0.429360970179,0.188907013613
2637,0.371941019887,0.211890884213
2638,0.473561885692,0.174349102502
2639,0.304972874031,0.246930119059
2640,0.435814571805,0.186631729076
2641,0.433783813566,0.187341761699
2642,0.355096282012,0.219733722187
2643,0.42001475078,0.192302237292
2644,0.318513667325,0.238940822743
2645,0.292815719249,0.254572297135
2646,0.349279679486,0.222578506365
2647,0.344302338321,0.225071964235
2648,0.306319066037,0.24611200497
2649,0.303722880692,0.24769465587
2650,0.492986436176,0.168637921375
2651,0.40109839671,0.199561604381
2652,0.251900588037,0.284171164811
2653,0.246035870537,0.288987381119
2654,0.339894512701,0.22732722758
2655,0.475093749928,0.173884692735
2656,0.370840156498,0.212386302697
2657,0.524521624913,0.160122557828
2658,0.29192426635,0.255151335566
2659,0.520314990321,0.161208420819
2660,0.453069439952,0.180809122284
2661,0.332949320449,0.230973916061
2662,0.446518083617,0.18297656198
2663,0.396728024683,0.201317411201
2664,0.340320904429,0.227107091656
2665,0.406950848583,0.19725778205
2666,0.318789704377,0.238783329568
2667,0.53967268188,0.156329952541
2668,0.375245262542,0.210417668269
2669,0.420429512383,0.192148980065
2670,0.526747943014,0.159553774551
2671,0.5714285714285714,0.14893617021276598
2672,0.562843915233,0.150865079549
2673,0.359232955717,0.217754407115
2674,0.491560628675,0.169044380496
2675,0.431461353907,0.188160435871
2676,0.364872991284,0.215112518634
2677,0.354958479418,0.219800277441
2678,0.320697696461,0.2377003745
2679,0.399380200446,0.200248227524
2680,0.303271326011,0.24797200681
2681,0.155565633269,0.391288917532
2682,0.49804905,0.167210365103
2683,0.2946048798,0.253418052131
2684,0.437771846549,0.18595246412
2685,0.15,0.4
2686,0.297494504955,0.251575804831
2687,0.508110377039,0.164443830883
2688,0.596432709389,0.14358889043
2689,0.323221399384,0.236282948229
2690,0.376702696397,0.209774353608
2691,0.365580234943,0.214785750113
2692,0.301504869374,0.249062981866
2693,0.29315671551,0.254351499173
2694,0.340212084703,0.227163232167
2695,0.38458925825,0.206360331554
2696,0.340564135204,0.226981708245
2697,0.309321609892,0.24430667129
2698,0.476342496406,0.173507941239
2699,0.46345439804,0.177476651789
2700,0.29125791509,0.255585883743
2701,0.422498389958,0.191388149556
2702,0.280733091923,0.262651190877
2703,0.443831269096,0.183880563113
2704,0.466756711297,0.17644255111
2705,0.32996296464,0.232578171201
2706,0.427666938007,0.189513484354
2707,0.712703958219,0.123046035384
2708,0.376729447435,0.2097625824
2709,0.269381121783,0.270723093582
2710,0.429769157559,0.188761460672
2711,0.0942687317511,0.514750876781
2712,0.742857142857143,0.11864406779661014
2713,0.360586354267,0.217114552078
2714,0.402783381044,0.19889281104
2715,0.332769241535,0.231070026246
2716,0.173195580986,0.366038131506
2717,0.299755329498,0.250153012658
2718,0.182255429633,0.354289021579
2719,0.318572311661,0.23890734579
2720,0.135846584897,0.424004443582
2721,0.46387052214,0.177345677906
2722,0.349653470158,0.22239347995
2723,0.513917834195,0.162888247303
2724,0.455710245292,0.179949894477
2725,0.501640720925,0.166212153736
2726,0.438347414948,0.185753655025
2727,0.393097471506,0.202799660876
2728,0.244990573343,0.289862992576
2729,0.291055585011,0.25571812252
2730,0.349269160819,0.22258371756
2731,0.391603014778,0.203416165064
2732,0.321978559246,0.236978864942
2733,0.234298189976,0.299134135328
2734,0.308939802753,0.244534768508
2735,0.497734601499,0.167298328973
2736,0.48627810218,0.170567516727
2737,0.462701105593,0.177714241195
2738,0.482334586687,0.171722584037
2739,0.385364317625,0.206030802778
2740,0.439077858204,0.185501961318
2741,0.408712696372,0.196574610214
2742,0.311361031454,0.243095462024
2743,0.372243414129,0.211755202948
2744,0.379827128982,0.208408391189
2745,0.305414105935,0.246661372991
2746,0.2299049235,0.303117634436
2747,0.196233676808,0.337571342588
2748,0.628971805379,0.137179516769
2749,0.378949927757,0.208790093086
2750,0.537912655899,0.156761272998
2751,0.340078355706,0.22723226149
2752,0.41543086466,0.194012440574
2753,0.49702801101,0.167496328742
2754,0.259133877071,0.278447694257
2755,0.286589476078,0.258672328628
2756,0.452666578058,0.180940921652
2757,0.342590649862,0.225942414353
2758,0.271460094139,0.269207921868
2759,0.446207691138,0.183080541747
2760,0.433726733338,0.187361797253
2761,0.383773670057,0.206708231947
2762,0.355579286716,0.219500760715
2763,0.34645202749,0.223988231305
2764,0.47327730919,0.174435649898
2765,0.441761857375,0.184582946619
2766,0.337198776084,0.228728911128
2767,0.37626790062,0.209965861377
2768,0.403693203422,0.198533550425
2769,0.202606920581,0.330461708569
2770,0.44865913336,0.182262526803
2771,0.441233200183,0.184763240625
2772,0.195609463947,0.338284162708
2773,0.375084201429,0.210489003211
2774,0.290788512503,0.255892885284
2775,0.310607909958,0.243541338525
2776,0.251093460232,0.284824445132
2777,0.258724447371,0.278765500185
2778,0.361735485407,0.216574214373
2779,0.310292250509,0.24372870771
2780,0.356061714018,0.219268570297
2781,0.313502984028,0.241836223347
2782,0.190875921362,0.343789198954
2783,0.21244926341,0.320051962705
2784,0.29093093084,0.255799662066
2785,0.257553908105,0.279678106527
2786,0.407369756267,0.197094917
2787,0.348672892762,0.222879522283
2788,0.215871531567,0.316584402221
2789,0.260379654981,0.277485142732
2790,0.087276577273,0.533969605042
2791,0.394392224247,0.202268553379
2792,0.632920065916,0.136440526942
2793,0.199132811507,0.334299669422
2794,0.361250579479,0.216801895649
2795,0.279022347474,0.263836685796
2796,0.44547268352,0.183327237131
2797,0.413650147263,0.19468504104
2798,0.419125948728,0.192631480366
2799,0.459972246069,0.178580279116
2800,0.224227787671,0.308425137519
2801,0.449098318399,0.182116747856
2802,0.344131122815,0.225158730976
2803,0.134111622377,0.427146670398
2804,0.390280583707,0.203964838346
2805,0.355021082839,0.219770036536
2806,0.366750753896,0.214247109759
2807,0.471680277661,0.174922948906
2808,0.45274221666,0.180916161252
2809,0.700518332541,0.124919062981
2810,0.416827553149,0.193488136208
2811,0.281699282627,0.261986345145
2812,0.498709588595,0.167025886849
2813,0.240991956666,0.29326204928
2814,0.384538039377,0.206382145205
2815,0.314148937481,0.241459028262
2816,0.536470216161,0.157116542865
2817,0.511430938009,0.163550768834
2818,0.354787953239,0.219882693215
2819,0.398549142081,0.200582032059
2820,0.465089133465,0.176963233016
2821,0.27371705581,0.267582114451
2822,0.4666666666666666,0.17647058823529413
2823,0.3971752127,0.201136334728
2824,0.407393778484,0.197085585674
2825,0.290817088244,0.255874174922
2826,0.338712396187,0.227939763884
2827,0.296176382551,0.252412825207
2828,0.396219812171,0.201523594075
2829,0.19286372357,0.341455741876
2830,0.273097661918,0.268026337892
2831,0.220125120855,0.312377859422
2832,0.458820046704,0.178948483666
2833,0.448072018782,0.182457773017
2834,0.582013230963,0.146624721428
2835,0.430244335616,0.188592302233
2836,0.486466486057,0.170512727287
2837,0.339665637074,0.227445566739
2838,0.425470833094,0.19030551974
2839,0.355346656242,0.219612900697
2840,0.467721832699,0.176142600549
2841,0.29097725308,0.25576935541
2842,0.387420149548,0.205161809771
2843,0.316714919302,0.2399722097
2844,0.281002718152,0.262465319106
2845,0.506963699932,0.164754498517
2846,0.324296781164,0.235684088212
2847,0.421923096005,0.191599108691
2848,0.402511663873,0.19900035599
2849,0.301219665917,0.249240026088
2850,0.320082138395,0.238048683484
2851,0.404113816003,0.198367901901
2852,0.375171718114,0.210450235542
2853,0.191472855696,0.343085121121
2854,0.510302380276,0.163853203317
2855,0.160210595613,0.384304104775
2856,0.388399813056,0.204750283122
2857,0.427097950046,0.189718059027
2858,0.198382944065,0.335139799338
2859,0.448889091801,0.182186167468
2860,0.29658603833,0.252152093959
2861,0.274497793007,0.267024270549
2862,0.426994890698,0.189755160373
2863,0.369348349887,0.213061364814
2864,0.325909090909,0.234791889007
2865,0.356864902279,0.218883086665
2866,0.481684370177,0.171914538411
2867,0.0,1.0
2868,0.356761205834,0.21893277871
2869,0.254917822985,0.281755362858
2870,0.397891463948,0.200846986223
2871,0.452268153155,0.181071458545
2872,0.402591508429,0.198968741658
2873,0.371984859131,0.211871203208
2874,0.505178629882,0.165240467958
2875,0.30746133842,0.245422057434
2876,0.342215551317,0.22613406449
2877,0.406626213817,0.197384180433
2878,0.600740194734,0.142706242273
2879,0.308613791474,0.244729869835
2880,0.320003066085,0.238093499965
2881,0.452175101896,0.181101972285
2882,0.283231688261,0.260938756014
2883,0.353687547385,0.220416012245
2884,0.486478887714,0.170509121632
2885,0.623481697405,0.138220497296
2886,0.247327963907,0.287912320319
2887,0.422956595704,0.191220458488
2888,0.376820484412,0.209722533467
2889,0.335790488598,0.229468064624
2890,0.458905617065,0.178921086042
2891,0.344547417542,0.224947881945
2892,0.428576477195,0.189187382175
2893,0.213052749635,0.319434983774
2894,0.273659383475,0.267623414324
2895,0.438564038674,0.185678940328
2896,0.238867000332,0.295101027548
2897,0.227042943977,0.305770241621
2898,0.489598975073,0.169606807725
2899,0.356080496785,0.219259540158
2900,0.322852740156,0.23648894876
2901,0.21909732694,0.313384010324
2902,0.296706431589,0.252075570339
2903,0.363064461977,0.215952655
2904,0.375329509387,0.210380374088
2905,0.176445080419,0.361735502215
2906,0.486047462814,0.170634643685
2907,0.399214168401,0.200314827442
2908,0.428012366283,0.189389503704
2909,0.30175769982,0.24890624385
2910,0.568977137601,0.149481939485
2911,0.32741024223,0.233967252348
2912,0.26252995126,0.275839277976
2913,0.22845989636,0.304451170777
2914,0.333638691396,0.23060672856
2915,0.312863717342,0.242210675823
2916,0.288548124908,0.257368376243
2917,0.401683424314,0.199328889801
2918,0.340522236751,0.227003296672
2919,0.441009694702,0.18483957123
2920,0.478139958397,0.172968497589
2921,0.476511930605,0.173456948055
2922,0.202870933891,0.330173644315
2923,0.28959063623,0.256679680415
2924,0.421306924011,0.191825574137
2925,0.393597625327,0.202594167534
2926,0.323143693525,0.23632633909
2927,0.235334194277,0.298209969954
2928,0.419382286808,0.19253640823
2929,0.491455860664,0.169074324308
2930,0.37201039368,0.211859741521
2931,0.351527154545,0.221470622516
2932,0.247857412629,0.287474109706
2933,0.356955241365,0.218839813942
2934,0.402588575876,0.19896990262
2935,0.383087350347,0.207001901267
2936,0.38141520934,0.207720898841
2937,0.471717236052,0.174911641095
2938,0.271344520934,0.269291707196
2939,0.374554560068,0.210723926003
2940,0.360053965173,0.217365803949
2941,0.181158701268,0.355671012667
2942,0.296226227307,0.252381071995
2943,0.239455450174,0.294589466596
2944,0.368765994544,0.213326054287
2945,0.455765416695,0.179932030666
2946,0.401270589221,0.199493052555
2947,0.350709440176,0.221872432849
2948,0.411054138135,0.19567398547
2949,0.333187821125,0.230846748508
2950,0.252826360634,0.28342553493
2951,0.375681552105,0.210224675642
2952,0.323159446643,0.23631754128
2953,0.0398943566171,0.714825118169
2954,0.476183434689,0.173555839997
2955,0.0,1.0
2956,0.397775579706,0.200893744243
2957,0.33981303302,0.22736934218
2958,0.499661114071,0.166760854845
2959,0.313120028405,0.242060401637
2960,0.101819418103,0.495492460239
2961,0.527723116926,0.159305906224
2962,0.352748050201,0.220873397369
2963,0.375837947787,0.210155580203
2964,0.342872102849,0.225798823987
2965,0.340243595207,0.227146972923
2966,0.363469211455,0.2157640627
2967,0.345365500941,0.224534679468
2968,0.255956681446,0.280933060714
2969,0.450116813952,0.181779573836
2970,0.36113968896,0.216854030122
2971,0.392182386271,0.20317671414
2972,0.0974314517509,0.506504911518
2973,0.330653630593,0.232205171154
2974,0.550987119359,0.153612870403
2975,0.570522093956,0.149137516722
2976,0.249973924553,0.28573557338
2977,0.422399448506,0.191424398104
2978,0.249464359714,0.286152213295
2979,0.329795684958,0.232668692357
2980,0.427118190108,0.189710774313
2981,0.433051868544,0.187599004714
2982,0.326778834635,0.234313400489
2983,0.359627953302,0.217567272142
2984,0.169377918782,0.371225676003
2985,0.407352457459,0.197101637195
2986,0.417542887596,0.193220701891
2987,0.307138221815,0.245616831439
2988,0.628155996836,0.137333209415
2989,0.349461913415,0.222488262109
2990,0.290849294724,0.255853090564
2991,0.36408678558,0.215476939028
2992,0.524148141363,0.160218373448
2993,0.292077797166,0.25505142276
2994,0.443834274277,0.183879547005
2995,0.494163488004,0.16830384569
2996,0.423452451015,0.191039319438
2997,0.233228398663,0.300094470943
2998,0.438469847382,0.185711420029
2999,0.198283775384,0.335251221328
3000,0.37072222234,0.212439513696
3001,0.35,0.2222222222222222
3002,0.294355738754,0.253578153359
3003,0.406109814351,0.197585577605
3004,0.252052781045,0.284048317139
3005,0.2266670191,0.306122118711
3006,0.438138790029,0.185825667751
3007,0.398408873832,0.200638482279
3008,0.341727683131,0.226383819305
3009,0.154082304588,0.39357325636
3010,0.312967934562,0.242149551166
3011,0.194869922415,0.339132588299
3012,0.271331338494,0.26930126718
3013,0.335811041168,0.229457243057
3014,0.360577787363,0.217118590483
3015,0.39239632549,0.20308843674
3016,0.326311587917,0.234570213042
3017,0.167682750832,0.373576555416
3018,0.381415713174,0.207720681447
3019,0.339614337288,0.227472107977
3020,0.246334019499,0.288738600224
3021,0.244697353298,0.290109567257
3022,0.195156364097,0.338803468819
3023,0.430809134956,0.188391633479
3024,0.367125427295,0.214075265778
3025,0.350796817131,0.221829427804
3026,0.250126582385,0.285610990514
3027,0.153931854934,0.393806440811
3028,0.414413901531,0.194395990665
3029,0.382170031477,0.207395718256
3030,0.455235278828,0.180103829517
3031,0.347018018143,0.223704629212
3032,0.327720912166,0.233797313051
3033,0.251469772032,0.284519489178
3034,0.131448036353,0.432062425656
3035,0.293254996305,0.254287932613
3036,0.396713303014,0.201323377879
3037,0.430739743235,0.188416264798
3038,0.4483567386,0.182363036616
3039,0.360727647787,0.217047968535
3040,0.226519412716,0.306260504294
3041,0.294101464632,0.253741761892
3042,0.444775767442,0.183561762428
3043,0.413069503254,0.194905367335
3044,0.349287050642,0.222574854666
3045,0.381660703701,0.207615026992
3046,0.383108932887,0.206992653608
3047,0.377356443213,0.209487064481
3048,0.399767075136,0.200093213369
3049,0.298110628024,0.251186461654
3050,0.20449472759,0.328412911421
3051,0.306054325735,0.246272465683
3052,0.344567457677,0.224937741783
3053,0.477622623415,0.173123413015
3054,0.385302501833,0.206057046115
3055,0.398533341419,0.200588389365
3056,0.264244842026,0.274540606927
3057,0.323289063653,0.236245177555
3058,0.280901937535,0.26253476327
3059,0.349817433905,0.22231241491
3060,0.406677515061,0.197364195228
3061,0.374087987095,0.210931309635
3062,0.400367280403,0.199853195675
3063,0.519753856457,0.161354381192
3064,0.216112026371,0.316343548039
3065,0.369026143609,0.213207731302
3066,0.35934708251,0.21770030508
3067,0.404958348563,0.198036135623
3068,0.364020056864,0.215507925834
3069,0.247937276077,0.287408124612
3070,0.169143518785,0.371548980452
3071,0.227078949722,0.305736581596
3072,0.467395736095,0.176243834133
3073,0.441597347203,0.184639013681
3074,0.340104762314,0.227218627388
3075,0.308382896731,0.244868237138
3076,0.327840875879,0.233731757851
3077,0.353528523076,0.220493298463
3078,0.442861966846,0.184208889381
3079,0.52966709164,0.158814080214
3080,0.361513909527,0.216678193085
3081,0.253999139693,0.282486562218
3082,0.280967466831,0.262489605298
3083,0.319008350314,0.238658728221
3084,0.400522663026,0.199791153103
3085,0.410570821041,0.195859214587
3086,0.198281136086,0.335254187751
3087,0.474970702246,0.173921905254
3088,0.248488144849,0.286953807405
3089,0.404711977329,0.198132805425
3090,0.229194983349,0.303771336314
3091,0.358582698634,0.218063176604
3092,0.512193132718,0.163347144317
3093,0.33059993187,0.232234128709
3094,0.281843768275,0.26188721228
3095,0.427343125433,0.18962985422
3096,0.354744681144,0.219903616571
3097,0.185119369647,0.350730292803
3098,0.33773579347,0.228448304872
3099,0.45527513007,0.180090903742
3100,0.402818667611,0.198878853236
3101,0.120800601437,0.452897317077
3102,0.369837236964,0.212839664745
3103,0.159619162962,0.385179579423
3104,0.520410830476,0.161183517579
3105,0.381033702555,0.207885641835
3106,0.365987136463,0.21459819848
3107,0.382690582471,0.207172055208
3108,0.129519313792,0.435693181318
3109,0.223120871241,0.309481710717
3110,0.41040614187,0.195922407269
3111,0.276351516409,0.265709039661
3112,0.402983337664,0.198813742945
3113,0.262299343139,0.276014853169
3114,0.446230530352,0.183072886709
3115,0.348550084299,0.222940544435
3116,0.275445387117,0.26635032266
3117,0.44739680629,0.182682834191
3118,0.21650092268,0.315954845102
3119,0.432637123609,0.187745081158
3120,0.181787564881,0.354877263807
3121,0.357311292645,0.218669430667
3122,0.322946517439,0.236436513547
3123,0.328880155106,0.233165369881
3124,0.241968826161,0.292424315756
3125,0.408599374118,0.196618409477
3126,0.324595120975,0.235518485871
3127,0.505455853621,0.165164808304
3128,0.422665826316,0.19132683823
3129,0.345907268705,0.22426187465
3130,0.357926813313,0.218375506943
3131,0.348476072687,0.222977336117
3132,0.196787928299,0.336940928066
3133,0.278802531385,0.263989788121
3134,0.268418181242,0.271430686897
3135,0.310497486482,0.243606850938
3136,0.503326907067,0.165747621776
3137,0.481578589154,0.171945807265
3138,0.337825040687,0.228401737468
3139,0.104983174996,0.487844917038
3140,0.350414316067,0.222017809898
3141,0.312482103017,0.24243476085
3142,0.451497154584,0.181324598267
3143,0.360144965444,0.217322816742
3144,0.331479166411,0.231760900142
3145,0.417447748658,0.193256227821
3146,0.307843782956,0.245191919502
3147,0.301071833327,0.249331894415
3148,0.385656523556,0.205906839813
3149,0.36180535464,0.216541447593
3150,0.22660363772,0.306181525405
3151,0.309766914068,0.244041176989
3152,0.283360363596,0.260851171629
3153,0.218751292591,0.313724217985
3154,0.304309840733,0.247335063175
3155,0.371316761312,0.212171533475
3156,0.358569900545,0.218069262464
3157,0.475810551212,0.173668231312
3158,0.232802659886,0.300478367674
3159,0.411562245461,0.195479633001
3160,0.167481437961,0.373857717987
3161,0.370804315539,0.212402471047
3162,0.268571785194,0.271317566935
3163,0.212864980004,0.31962669647
3164,0.368247726093,0.213562168971
3165,0.318818385042,0.238766977696
3166,0.337862979937,0.22838194728
3167,0.289983530894,0.256421084682
3168,0.0828322187955,0.546949551117
3169,0.316203067162,0.240267330758
3170,0.28123565768,0.262304949669
3171,0.47208852304,0.17479812297
3172,0.508943153959,0.16421894121
3173,0.282142067495,0.261682783724
3174,0.194880834807,0.339120038322
3175,0.240829283737,0.29340201905
3176,0.350455886448,0.221997320955
3177,0.315187894357,0.240854806605
3178,0.415077749456,0.194145447179
3179,0.082731818559,0.547250067277
3180,0.286314074502,0.258856734974
3181,0.321202664371,0.237415402273
3182,0.343003098873,0.225732055271
3183,0.383681281641,0.206747715481
3184,0.323360779458,0.236205158466
3185,0.400728802941,0.199708903128
3186,0.415816198074,0.193867506242
3187,0.585515395781,0.145875644246
3188,0.264308500751,0.27449263411
3189,0.411398257198,0.195542316761
3190,0.307805376771,0.245215011121
3191,0.265901073126,0.273297913957
3192,0.247463664449,0.287799877316
3193,0.225886053118,0.306855721634
3194,0.128641058921,0.437366763747
3195,0.205994577254,0.326803177029
3196,0.359212831584,0.21776394979
3197,0.09256284781,0.519310973728
3198,0.161012203661,0.383123848607
3199,0.0,1.0
3200,0.163800200358,0.379074768951
3201,0.323783671922,0.235969450041
3202,0.4,0.2
3203,0.377538744442,0.209407092438
3204,0.306414963445,0.246053932543
3205,0.381388775668,0.207732305061
3206,0.176892916927,0.361150444402
3207,0.317039897632,0.239785211362
3208,0.087,0.534759358289
3209,0.358006383667,0.218337568135
3210,0.316641145333,0.240014701189
3211,0.269574053237,0.27058176602
3212,0.321310710046,0.237354516786
3213,0.377902156755,0.209247852487
3214,0.243119663525,0.291443512659
3215,0.348714802954,0.222858705221
3216,0.349919992873,0.222261738941
3217,0.278800564813,0.263991158644
3218,0.35724503841,0.218701115594
3219,0.373603465244,0.211147103724
3220,0.165390575209,0.376803132219
3221,0.316057021757,0.240351670013
3222,0.311041360033,0.243284520059
3223,0.466538179157,0.176510610721
3224,0.370194641062,0.212677881173
3225,0.224939486182,0.307749609551
3226,0.252253120681,0.283886768147
3227,0.5194242886,0.161440230615
3228,0.254028814389,0.282462884194
3229,0.212550936899,0.319947849116
3230,0.29589981824,0.252589153601
3231,0.263951031246,0.274762238364
3232,0.15203282791,0.396773709319
3233,0.218186097229,0.314281487692
3234,0.25394509778,0.282529693523
3235,0.330549588042,0.232261283665
3236,0.354812955246,0.219870605809
3237,0.290932096704,0.255798899203
