题目id,得分,推荐率
5202,0.300096741838,0.249939550971
5203,0.302443170062,0.248482288778
5204,0.397439392004,0.20102951557
5205,0.346637297581,0.223895318509
5206,0.364987095433,0.215059731726
5207,0.0,1.0
5208,0.361018745148,0.21691091968
5209,0.40443814325,0.198240361753
5210,0.439081402086,0.185500741842
5211,0.454097243939,0.180473736503
5212,0.356286358717,0.219160617208
5213,0.232295013888,0.300937407486
5214,0.40023791768,0.19990487819
5215,0.307664257926,0.245299895823
5216,0.364135939699,0.215454119034
5217,0.13828042375,0.419673586383
5218,0.389426784918,0.204320652407
5219,0.267310718298,0.272249066032
5220,0.2344713691,0.29897925275
5221,0.314270842501,0.241387975548
5222,0.544439519254,0.155173599713
5223,0.367181708339,0.214049476285
5224,0.424626730085,0.190611713558
5225,0.153644148357,0.394253132381
5226,0.286158304785,0.258961153395
5227,0.401899415703,0.19924310902
5228,0.376131487026,0.210026017445
5229,0.289346127402,0.256840874898
5230,0.0,1.0
5231,0.373931490499,0.21100096112
5232,0.346955703034,0.223735818385
5233,0.401941282543,0.199226490185
5234,0.426103666897,0.190076607125
5235,0.440687508978,0.184949713725
5236,0.327303299079,0.234025808402
5237,0.317473300194,0.239536276819
5238,0.326783148289,0.234311032197
5239,0.312289036076,0.242548288336
5240,0.339070856686,0.227753672277
5241,0.38414081349,0.206551476789
5242,0.254705370164,0.281924121853
5243,0.432117248342,0.187928506944
5244,0.425232620864,0.190391830263
5245,0.333141410194,0.230871483646
5246,0.274503932532,0.267019893019
5247,0.324626282772,0.235501202015
5248,0.490175941279,0.169440997177
5249,0.241312243484,0.292986852682
5250,0.254166057718,0.282353426651
5251,0.412645844929,0.195066440095
5252,0.417185824058,0.193354100883
5253,0.0735661846042,0.57614909395
5254,0.362797522007,0.216077215726
5255,0.450673777774,0.181595717894
5256,0.344266536662,0.225090101882
5257,0.291346073134,0.255528308229
5258,0.205282987473,0.327564928618
5259,0.304546162264,0.247190578797
5260,0.409054703021,0.196442542239
5261,0.37545923266,0.21032297436
5262,0.295228983451,0.253017881247
5263,0.372537168202,0.211623564725
5264,0.312286151951,0.242549985069
5265,0.245804277493,0.289180922587
5266,0.285873442395,0.259152325642
5267,0.306461097373,0.246026005062
5268,0.243658182163,0.29098681536
5269,0.190555005544,0.344168911538
5270,0.569554743222,0.149352985715
5271,0.308650698064,0.244707767474
5272,0.273267996594,0.267904028507
5273,0.232101198543,0.30111303554
5274,0.386619777153,0.205499251562
5275,0.365324299917,0.21490388535
5276,0.469136972021,0.175704628088
5277,0.367390621779,0.213953800826
5278,0.324320761314,0.235670768714
5279,0.615226834971,0.139815783064
5280,0.271204676938,0.269393157502
5281,0.455693343464,0.179955367787
5282,0.362270081971,0.216323755095
5283,0.368842090829,0.213291430006
5284,0.340901131547,0.22680821809
5285,0.36081830751,0.217005267305
5286,0.333445206526,0.230709668707
5287,0.380220020997,0.208237881861
5288,0.32839430379,0.233429807809
5289,0.52,0.16129032258064516
5290,0.255611499767,0.281205754216
5291,0.137120947592,0.421725710088
5292,0.27730099035,0.265040385681
5293,0.477236188504,0.173239311726
5294,0.435728622827,0.186661671113
5295,0.135757350138,0.424164930346
5296,0.312878467501,0.242202022802
5297,0.36962198283,0.212937221119
5298,0.220805865008,0.311714999342
5299,0.313405970731,0.241892974654
5300,0.240074688196,0.294053052082
5301,0.411994672236,0.195314532402
5302,0.305711746781,0.246480415698
5303,0.3201762997,0.237995336889
5304,0.368506334908,0.213444285699
5305,0.236874262334,0.296846661146
5306,0.151851320473,0.39705966128
5307,0.393983574239,0.202435880897
5308,0.172046878889,0.367583706192
5309,0.273293425775,0.267885778574
5310,0.411259140933,0.19559552484
5311,0.316947656935,0.23983825868
5312,0.311056424075,0.243275604377
5313,0.317384566972,0.239587200661
5314,0.105853313943,0.485782803709
5315,0.31082574782,0.243412202207
5316,0.305420311302,0.24665759759
5317,0.32927572159,0.232950514019
5318,0.0,1.0
5319,0.411897352145,0.195351664901
5320,0.369651327073,0.212923916607
5321,0.159557373374,0.385271274324
5322,0.343861815575,0.225295343035
5323,0.423407140397,0.191055857442
5324,0.549322943952,0.154006570893
5325,0.414145163461,0.19449759933
5326,0.413369436471,0.194791494966
5327,0.317769750038,0.239366301631
5328,0.363925165186,0.215552006022
5329,0.227049819721,0.305763813248
5330,0.360572748921,0.217120965655
5331,0.371004590855,0.212312155638
5332,0.219774851271,0.312720026614
5333,0.471394651911,0.175010388469
5334,0.386978660769,0.205347806908
5335,0.277011493381,0.265243903052
5336,0.290301041177,0.256212485876
5337,0.440080328987,0.185157641619
5338,0.16666666666666666,0.375
5339,0.399272064533,0.200291598717
5340,0.340658469224,0.226933117106
5341,0.338249020292,0.228180772506
5342,0.347675104335,0.223376281218
5343,0.37357691104,0.211158943075
5344,0.358335758453,0.218180663751
5345,0.329802085814,0.232665227324
5346,0.405649712131,0.197765365234
5347,0.315496913888,0.240675674493
5348,0.311077803825,0.243262951853
5349,0.393408239763,0.202671929532
5350,0.424372553929,0.190704107701
5351,0.241697666495,0.292656373764
5352,0.184504901676,0.351487793043
5353,0.252979508113,0.283302564884
5354,0.47010605728,0.17540595951
5355,0.462563822088,0.177757609135
5356,0.0,1.0
5357,0.264918209195,0.274034009486
5358,0.214342649609,0.318124187489
5359,0.393379451998,0.202683755059
5360,0.350364695239,0.222042271646
5361,0.400228504216,0.199908640066
5362,0.243235307915,0.291345318194
5363,0.319227478583,0.238533982405
5364,0.511726714525,0.163471690259
5365,0.210861644691,0.321686517806
5366,0.430223641511,0.188599662805
5367,0.380767395272,0.208000794113
5368,0.410065895958,0.196053099791
5369,0.480085222245,0.172388463221
5370,0.463701980228,0.177398702697
5371,0.0684635743101,0.593600132311
5372,0.0771588515473,0.564465162912
5373,0.303269217953,0.247973303064
5374,0.670038061996,0.129863710556
5375,0.220522636445,0.311990445072
5376,0.330324633403,0.232382699566
5377,0.437591146156,0.18601496828
5378,0.396932127217,0.201234725072
5379,0.0,1.0
5380,0.386422722428,0.20558250137
5381,0.324215220828,0.235729401234
5382,0.421683425567,0.191687132654
5383,0.289427703379,0.256787072754
5384,0.361743134537,0.216570626655
5385,0.402853362586,0.198865131349
5386,0.275008250816,0.266660799549
5387,0.435183197371,0.186851905088
5388,0.266844168673,0.272595310324
5389,0.299129201142,0.2505454367
5390,0.385505195048,0.205971019507
5391,0.359003532904,0.217863246863
5392,0.194556675816,0.339493239198
5393,0.209070552505,0.323550720667
5394,0.488547146988,0.169909922275
5395,0.375706650791,0.21021358401
5396,0.192489565095,0.341892538859
5397,0.351182886721,0.221639612102
5398,0.211975294053,0.320538202563
5399,0.242332948026,0.292113279124
5400,0.293954643311,0.253836327856
5401,0.415164354139,0.194112809236
5402,0.369182588476,0.213136639032
5403,0.163244641149,0.379874779458
5404,0.431903562834,0.188004004837
5405,0.412976876488,0.194940560839
5406,0.478409291416,0.172887955785
5407,0.255258634611,0.281485065407
5408,0.335913088592,0.229403527026
5409,0.123982774104,0.446462905015
5410,0.475536811086,0.173750832395
5411,0.247372681675,0.287875256966
5412,0.150004381302,0.399992990039
5413,0.298790809511,0.250758035579
5414,0.394133494294,0.20237446187
5415,0.275148146709,0.266561359498
5416,0.456217995812,0.179785624976
5417,0.33749704199,0.228572973991
5418,0.363045771534,0.215961371742
5419,0.405342358035,0.197885648036
5420,0.409650284625,0.196212977834
5421,0.0986199293197,0.50347414956
5422,0.158087768062,0.387465088915
5423,0.19179829572,0.34270248136
5424,0.269347529111,0.270747716225
5425,0.439524106553,0.185348529909
5426,0.243799156711,0.290867496467
5427,0.311415973149,0.243062998343
5428,0.319678486113,0.238277641835
5429,0.36106209168,0.216890526904
5430,0.410078541577,0.196048239338
5431,0.334859639083,0.229959258143
5432,0.342629217317,0.225922727393
5433,0.235340614292,0.298204260796
5434,0.436423597455,0.186419837745
5435,0.290856174881,0.255848586838
5436,0.355621068195,0.219480632
5437,0.211107263995,0.321432546177
5438,0.45054049814,0.181639680165
5439,0.343488786562,0.22548484433
5440,0.251749570956,0.284293168371
5441,0.190029588243,0.344792407581
5442,0.182742638355,0.353678527518
5443,0.21862465767,0.313848905264
5444,0.48668518159,0.170449166159
5445,0.369424865614,0.21302663605
5446,0.315850269913,0.240471167714
5447,0.317110793221,0.239744455491
5448,0.434806186774,0.186983625981
5449,0.48484706423,0.170984871287
5450,0.209185018153,0.323430936588
5451,0.302759475079,0.248287144531
5452,0.342422167676,0.226028457221
5453,0.240055671586,0.294069496131
5454,0.152849848922,0.395491634369
5455,0.553619186085,0.152994284943
5456,0.327409241588,0.233967800107
5457,0.299905964955,0.250058785723
5458,0.275253058192,0.266486835528
5459,0.224769444264,0.307910740269
5460,0.447638025638,0.182602367474
5461,0.370170231257,0.21268892276
5462,0.402049890418,0.199183391748
5463,0.188437893929,0.34669508447
5464,0.336653706203,0.229014430839
5465,0.103974438235,0.490257509056
5466,0.315245754384,0.240821246079
5467,0.356897122303,0.218867651203
5468,0.389008115967,0.204495583478
5469,0.424824700055,0.190539812607
5470,0.347506083662,0.223460649254
5471,0.33720955281,0.228723273216
5472,0.199913983159,0.333428935013
5473,0.301517749989,0.249054991972
5474,0.257162838779,0.279984335274
5475,0.607785020769,0.141285838306
5476,0.21189528791,0.320620425753
5477,0.273076740556,0.268041368248
5478,0.34385350152,0.225299563161
5479,0.263183842103,0.275342645809
5480,0.21464740616,0.317816063448
5481,0.11267672789,0.470197190788
5482,0.232755301473,0.300521132368
5483,0.491926531135,0.168939884834
5484,0.0739278377111,0.574951090728
5485,0.206188928943,0.326595740562
5486,0.480194887601,0.172355879269
5487,0.311180178417,0.243202384864
5488,0.283371506568,0.260843589799
5489,0.132971344069,0.429237339896
5490,0.254348759273,0.282207845754
5491,0.403024716885,0.198797388365
5492,0.427901061061,0.189429435506
5493,0.256891313249,0.280197349411
5494,0.278165620598,0.264434402688
5495,0.347387021439,0.223520118394
5496,0.487121281267,0.170322560586
5497,0.268478173418,0.271386495087
5498,0.381676883946,0.207608052894
5499,0.40923421164,0.19637329487
5500,0.330178695752,0.232461535142
5501,0.323422199907,0.236170895201
5502,0.36805682394,0.213649272664
5503,0.405779019213,0.19771480469
5504,0.0867588683584,0.535449806904
5505,0.419800820812,0.192381381476
5506,0.38124719428,0.207793419242
5507,0.317103807713,0.239748470646
5508,0.373560328261,0.21116633728
5509,0.209859306863,0.322727114484
5510,0.421386634183,0.191796247628
5511,0.34716348661,0.223631855002
5512,0.411791445768,0.195392089545
5513,0.414829165565,0.194239189791
5514,0.0,1.0
5515,0.360406296602,0.217199462166
5516,0.22015420063,0.312349485977
5517,0.343738908351,0.225357745553
5518,0.276411256069,0.265666869382
5519,0.391192608124,0.203586125577
5520,0.380222298747,0.208236894165
5521,0.220760812953,0.311758780879
5522,0.27554890294,0.266276906196
5523,0.335656421098,0.229538680385
5524,0.427896421402,0.189431100393
5525,0.127045354639,0.440440634247
5526,0.411427773311,0.195531031396
5527,0.410066832402,0.196052739852
5528,0.336117866653,0.22929581117
5529,0.387002501815,0.205337754174
5530,0.318681352255,0.238845125204
5531,0.351558610226,0.221455194819
5532,0.307851284324,0.245187409832
5533,0.529878790662,0.158760703619
5534,0.434470131679,0.187101194385
5535,0.386129933321,0.205706320771
5536,0.322020318426,0.236955415732
5537,0.243622298518,0.291017202409
5538,0.230307668037,0.302748042739
5539,0.274414954489,0.267083349105
5540,0.550133681314,0.153814519804
5541,0.286267094677,0.258888218484
5542,0.154179196034,0.39342322881
5543,0.250534763904,0.285278409725
5544,0.263930045404,0.274778082389
5545,0.423957941629,0.190855013456
5546,0.376790338084,0.209735793728
5547,0.418326131864,0.192928725473
5548,0.0,1.0
5549,0.42589030943,0.190153722567
5550,0.33376338623,0.23054043558
5551,0.506415862955,0.164903337971
5552,0.379565503505,0.208522087742
5553,0.253905960599,0.282560937461
5554,0.15844430275,0.386930564675
5555,0.350720210546,0.221867131006
5556,0.375246854039,0.210416963627
5557,0.437380241029,0.186087973403
5558,0.442037252297,0.184489164861
5559,0.275428069783,0.266362608576
5560,0.415890976531,0.193839405125
5561,0.399294297317,0.200282680049
5562,0.357423864779,0.218615616062
5563,0.566422271455,0.150055009088
5564,0.32999999999999996,0.23255813953488372
5565,0.202910657043,0.330130345945
5566,0.45941910166,0.178756856359
5567,0.393850313384,0.202490506313
5568,0.254488026056,0.282096975496
5569,0.389350978492,0.204352304165
5570,0.370194012817,0.21267816534
5571,0.377665211233,0.20935164975
5572,0.126408836916,0.441678873325
5573,0.298038712519,0.25123184468
5574,0.369999822473,0.212766037812
5575,0.344292883957,0.22507675367
5576,0.320181476561,0.237992404659
5577,0.300429652626,0.249731755239
5578,0.170773744642,0.369312025182
5579,0.41660023599,0.193573275878
5580,0.293742220742,0.253973271679
5581,0.343537173609,0.225460245387
5582,0.319808158007,0.238204041757
5583,0.337646107588,0.228495120295
5584,0.333948720773,0.230441974392
5585,0.330695217745,0.232182749842
5586,0.118430549533,0.457811419757
5587,0.291015251721,0.255744499888
5588,0.426026862578,0.190104359899
5589,0.285652315395,0.259300919528
5590,0.407776277676,0.196937124471
5591,0.278179582217,0.264424640309
5592,0.394968153373,0.202033200154
5593,0.336814085393,0.228930346672
5594,0.378935835243,0.208796236659
5595,0.345277109386,0.224579251644
5596,0.147857502931,0.403457627135
5597,0.507290842405,0.164665746653
5598,0.300757030653,0.249527749612
5599,0.289785613643,0.25655128486
5600,0.447028709019,0.182805762022
5601,0.441013159339,0.184838387521
5602,0.135944376954,0.423828706116
5603,0.421693485711,0.19168343623
5604,0.321696406571,0.237137425033
5605,0.326624578579,0.234398121958
5606,0.223819413596,0.308814097616
5607,0.334839600929,0.22996985506
5608,0.111640832477,0.472498613948
5609,0.395702093972,0.201734068135
5610,0.115016271053,0.465081082051
5611,0.120202100356,0.454128275063
5612,0.281101106578,0.262397558742
5613,0.277290483474,0.265047766589
5614,0.388373860097,0.204761163876
5615,0.435252858358,0.186827587071
5616,0.522241337661,0.160709348524
5617,0.311368584118,0.243090998829
5618,0.377827704395,0.209280456282
5619,0.206780402459,0.325966063016
5620,0.418746067547,0.192772545675
5621,0.139582153413,0.417393359961
5622,0.372025846543,0.211852805799
5623,0.358910669749,0.217907332716
5624,0.27996174858,0.263184387307
5625,0.297806985168,0.251378190249
5626,0.4143493244,0.194420397298
5627,0.13902467246,0.418366852973
5628,0.422494588724,0.191389541936
5629,0.546715856331,0.154627413293
5630,0.469547391315,0.175578014271
5631,0.338436446319,0.228083228115
5632,0.444283383351,0.183727820946
5633,0.415189411264,0.194103368225
5634,0.330305690904,0.232392929291
5635,0.387297515044,0.205213441302
5636,0.339191110918,0.2276913114
5637,0.453523381674,0.180660841639
5638,0.406068689542,0.19760163406
5639,0.361917406621,0.216488918942
5640,0.440301274331,0.185081925124
5641,0.255036840861,0.2816609109
5642,0.442303224491,0.184398682294
5643,0.20840244398,0.324251645705
5644,0.425668855829,0.190233830464
5645,0.309779723061,0.244033548691
5646,0.16204408915,0.381615171418
5647,0.0,1.0
5648,0.389175570332,0.20442558064
5649,0.267229804376,0.272309052284
5650,0.365249266245,0.21493854425
5651,0.28363665031,0.260663312328
5652,0.271497530683,0.269180793251
5653,0.328664715049,0.233282555082
5654,0.420288886087,0.192200915057
5655,0.401692476014,0.199325293444
5656,0.314757082241,0.241104984778
5657,0.342987525271,0.225739991073
5658,0.301672709091,0.248958910418
5659,0.313244754732,0.241987342501
5660,0.238973695354,0.295008141843
5661,0.422575664231,0.191359848621
5662,0.204218466745,0.328711143245
5663,0.350785273831,0.22183510821
5664,0.235285044616,0.298253684755
5665,0.468319565616,0.175957341697
5666,0.335806905338,0.229459420618
5667,0.208658837698,0.323982299505
5668,0.281147447702,0.262365655609
5669,0.467671274518,0.176158288236
5670,0.383608602406,0.206778786611
5671,0.308684261748,0.244687670556
5672,0.339568375514,0.227495892722
5673,0.323591923383,0.236076266991
5674,0.4578187924,0.179269686433
5675,0.336534227317,0.22907711181
5676,0.395587640178,0.201780657734
5677,0.498526248378,0.167077050123
5678,0.388392087729,0.204753521837
5679,0.48333333333333334,0.17142857142857143
5680,0.395315848106,0.201891379778
5681,0.180492472419,0.356515806422
5682,0.397503995947,0.201003410656
5683,0.198655689189,0.334833735368
5684,0.308413333296,0.244849988596
5685,0.163578531892,0.37939356928
5686,0.24221194311,0.292216569332
5687,0.339341620846,0.227613308767
5688,0.442747199192,0.184247841627
5689,0.340554716403,0.22698656098
5690,0.212082699757,0.320427886833
5691,0.191116414448,0.343505192552
5692,0.279804439699,0.263293394041
5693,0.416912441646,0.193456361162
5694,0.369551027384,0.212969398783
5695,0.217745620117,0.314717162626
5696,0.264420000973,0.274408648628
5697,0.496530946652,0.167635896446
5698,0.35797978686,0.218350247913
5699,0.324069472442,0.235810419043
5700,0.27701205926,0.265243504933
5701,0.280560465899,0.262770332078
5702,0.288267409221,0.257554452486
5703,0.349812052011,0.222315074825
5704,0.466812161157,0.176425290163
5705,0.40019963249,0.199920178874
5706,0.234789586629,0.298695072947
5707,0.280604077127,0.26274022274
5708,0.517159297756,0.162032720504
5709,0.385620976178,0.205921912161
5710,0.317147239669,0.239723508849
5711,0.338664080972,0.227964869561
5712,0.377541354924,0.209405947713
5713,0.415549615723,0.193967751988
5714,0.412880468436,0.194977204542
5715,0.312174882147,0.242615463318
5716,0.175222350654,0.363342583778
5717,0.264293626689,0.274503841609
5718,0.207118526902,0.325607188236
5719,0.455163481939,0.180127121566
5720,0.373910074831,0.211010496107
5721,0.241314350968,0.292985043601
5722,0.361631674313,0.216622917283
5723,0.403213944798,0.198722632856
5724,0.3499539375,0.222244971465
5725,0.207236909918,0.325481726875
5726,0.279168331449,0.263735105772
5727,0.481128783546,0.172078896849
5728,0.221902879906,0.310652703788
5729,0.306756910968,0.245847082873
5730,0.385028295795,0.206173538466
5731,0.366230645439,0.214486115356
5732,0.486927795672,0.170378708825
5733,0.291022783174,0.255739574017
5734,0.283282593373,0.260904099818
5735,0.377597205172,0.209381459768
5736,0.396091454551,0.20157573585
5737,0.263555378052,0.275061258991
5738,0.316587556126,0.240045576325
5739,0.341862474952,0.226314760064
5740,0.340726819949,0.226897922871
5741,0.41134213506,0.195563778425
5742,0.454631432789,0.180299914661
5743,0.373146082732,0.211351216146
5744,0.364497066793,0.215286612444
5745,0.501730958373,0.166187228044
5746,0.498174035869,0.167175427223
5747,0.329584592835,0.232783022641
5748,0.426434126993,0.189957289758
5749,0.309273298797,0.244335509533
5750,0.367581105297,0.213866640177
5751,0.373748002587,0.211082684157
5752,0.41202140485,0.195304335039
5753,0.394816283237,0.202095208642
5754,0.128833050961,0.436999810909
5755,0.360693558814,0.217064028977
5756,0.222287412511,0.310282052969
5757,0.318264143792,0.239083367495
5758,0.421618688076,0.191710922722
5759,0.365262146167,0.214932594074
5760,0.36344893727,0.215773501584
5761,0.115379563219,0.464296605052
5762,0.329012775465,0.233093291666
5763,0.349340023804,0.222548615085
5764,0.242902055425,0.291628464799
5765,0.415742138791,0.193895345132
5766,0.455608808925,0.179982747562
5767,0.248824653228,0.286676985341
5768,0.58,0.14705882352941177
5769,0.0487329169215,0.672346122633
5770,0.336849629964,0.228911719596
5771,0.340373580842,0.22707992566
5772,0.275151000454,0.266559331786
5773,0.298721377513,0.250801701739
5774,0.521944145808,0.160786142412
5775,0.172690681986,0.366715867487
5776,0.245947330721,0.289061342927
5777,0.450268125521,0.181729588472
5778,0.306978990306,0.245712929615
5779,0.420395646334,0.192161484641
5780,0.384202591895,0.206525123314
5781,0.325036306389,0.235274018941
5782,0.35046701298,0.221991837623
5783,0.433315419106,0.187506298182
5784,0.380926138959,0.207932137389
5785,0.324965387944,0.235313281592
5786,0.389992128293,0.204084911218
5787,0.326005461833,0.234738774404
5788,0.279092323431,0.263787984665
5789,0.239373579388,0.294660533623
5790,0.384836257953,0.206255201338
5791,0.437000490199,0.186219569302
5792,0.254988175831,0.281699523557
5793,0.476810098147,0.173367283828
5794,0.177861700383,0.359891269154
5795,0.280323909179,0.262933771941
5796,0.325742731159,0.234883634367
5797,0.34168384574,0.226406288037
5798,0.376349586969,0.209929855584
5799,0.292578210672,0.254726312571
5800,0.307726355887,0.245262535905
5801,0.295495997664,0.252847059365
5802,0.469184119059,0.175690074005
5803,0.288716498013,0.257256896765
5804,0.0121155621258,0.89193683824
5805,0.333951463643,0.230440517842
5806,0.578058114022,0.147479984285
5807,0.342638301385,0.225918090882
5808,0.38749999999999996,0.20512820512820512
5809,0.320705473762,0.237695980292
5810,0.297542714955,0.251545296236
5811,0.422404731133,0.191422462394
5812,0.365504672629,0.214820614872
5813,0.121218820519,0.452041104665
5814,0.0765676425515,0.56635518578
5815,0.55,0.15384615384615385
5816,0.357303459804,0.218673176107
5817,0.351859559561,0.221307700333
5818,0.448163885227,0.182427195032
5819,0.339798108018,0.227377058193
5820,0.207837293143,0.324846931244
5821,0.102493079647,0.493844037408
5822,0.304907290677,0.246970114647
5823,0.158371457733,0.38703965553
5824,0.360887467012,0.216972704093
5825,0.146110216052,0.406322019477
5826,0.281957914887,0.261808948323
5827,0.379691205225,0.208467445121
5828,0.366116173337,0.214538790371
5829,0.292384329705,0.254852175354
5830,0.364762231319,0.215163783245
5831,0.206298263249,0.326479160996
5832,0.225189276592,0.30751321522
5833,0.454829978577,0.180235394375
5834,0.45515906632,0.180128554259
5835,0.0573241268677,0.635630414679
5836,0.360528649112,0.217141756963
5837,0.191178888988,0.343431491025
5838,0.455124346844,0.180139820147
5839,0.429505114471,0.188855588486
5840,0.347655980764,0.223385823706
5841,0.3015970652,0.249005803741
5842,0.278358003241,0.264299946462
5843,0.299471027023,0.250331045896
5844,0.296212674168,0.252389705125
5845,0.276063795342,0.265912329872
5846,0.380503389066,0.208115077387
5847,0.381482118485,0.207692032914
5848,0.400187214746,0.19992514213
5849,0.17955146819,0.357715881972
5850,0.237054842989,0.296687622445
5851,0.319052516442,0.238633574734
5852,0.435015977186,0.18691030598
5853,0.268205869649,0.271587196846
5854,0.186175988735,0.34943532629
5855,0.334213723108,0.230301334753
5856,0.348337019313,0.223046493357
5857,0.253619410119,0.282789906714
5858,0.497880249565,0.167257573858
5859,0.458451480073,0.17906658603
5860,0.396652580777,0.20134799228
5861,0.156921139123,0.389224492548
5862,0.341348180826,0.226578480085
5863,0.252273093916,0.283870672291
5864,0.236551045823,0.297131746406
5865,0.152970664638,0.39530275237
5866,0.383924574742,0.206643773058
5867,0.372756675243,0.211525305166
5868,0.399375803186,0.200249990812
5869,0.293187837375,0.254331366574
5870,0.349609921995,0.222415020461
5871,0.413598132052,0.19470475798
5872,0.364960326741,0.215072113143
5873,0.342346899055,0.226066917647
5874,0.344169668793,0.225139191228
5875,0.53117619493,0.158434365559
5876,0.252449295449,0.283728755572
5877,0.476799985255,0.173370323433
5878,0.285980462753,0.259080470775
5879,0.38506652398,0.20615728989
5880,0.252494976038,0.283691986547
5881,0.173994846734,0.364970367845
5882,0.222274438354,0.310294544336
5883,0.296480389717,0.252219283964
5884,0.404251323642,0.198313807642
5885,0.262193447562,0.276095552455
5886,0.459760411555,0.178647860648
5887,0.384904138843,0.20622632803
5888,0.317882914689,0.239301480115
5889,0.139252747965,0.417968031091
5890,0.205777238758,0.327035460213
5891,0.472050183067,0.174809838298
5892,0.142954431068,0.411599819606
5893,0.0189575588786,0.840635945649
5894,0.364423241503,0.215320834669
5895,0.230271077033,0.302781584443
5896,0.276618945162,0.26552036557
5897,0.432012029293,0.187965674635
5898,0.431989909885,0.187973489989
5899,0.114718600682,0.465725836898
5900,0.479403703138,0.172591233812
5901,0.446311686813,0.183045690608
5902,0.185685520046,0.350035241492
5903,0.320231911838,0.237963841353
5904,0.0,1.0
5905,0.380633818734,0.208058601168
5906,0.177722685271,0.360071414053
5907,0.325755772642,0.23487643956
5908,0.304788443608,0.247042625794
5909,0.327672518264,0.233823768724
5910,0.319650023121,0.238293803146
5911,0.383914779468,0.206647955886
5912,0.42667704807,0.189869675101
5913,0.801657153768,0.110906900236
5914,0.152858264928,0.395478471027
5915,0.407274571764,0.197131899697
5916,0.272330961848,0.268578254958
5917,0.382245237501,0.207363374946
5918,0.404179106025,0.198342213719
5919,0.437910114267,0.185904665757
5920,0.324631273607,0.23549843409
5921,0.345737951036,0.224347062591
5922,0.521146747662,0.160992551883
5923,0.090724504188,0.524316476405
5924,0.169118680288,0.371583272826
5925,0.0,1.0
5926,0.475758309401,0.173683989214
5927,0.350114442172,0.222165721938
5928,0.206839751814,0.325903014224
5929,0.455041146164,0.180166823111
5930,0.255349029213,0.281413460511
5931,0.391904380391,0.203291541987
5932,0.314814308469,0.241071722837
5933,0.304062306783,0.247486583929
5934,0.227730529115,0.3051287296
5935,0.199955456819,0.333382833106
5936,0.304140377863,0.247438774935
5937,0.360120615887,0.217334317453
5938,0.472034556678,0.174814613615
5939,0.223718976012,0.308909910787
5940,0.404071333673,0.198384620032
5941,0.306822281709,0.245807578631
5942,0.437552293822,0.186028412769
5943,0.337364306804,0.228642343338
5944,0.417762463651,0.193138759606
5945,0.374780603329,0.210623600246
5946,0.395460757965,0.201832331607
5947,0.376688389116,0.209780649756
5948,0.432959241978,0.187631608805
5949,0.101129731464,0.497191535393
5950,0.25900301441,0.278549193144
5951,0.23447726051,0.298973986595
5952,0.366914076534,0.214172167912
5953,0.208511676976,0.324136839747
5954,0.356796851364,0.218915694584
5955,0.358880297061,0.217921755718
5956,0.272446940435,0.268494620692
5957,0.225524199801,0.307196823035
5958,0.301498731468,0.249066789413
5959,0.167882466828,0.373298040683
5960,0.330893772592,0.232075760572
5961,0.087142207052,0.534353001257
5962,0.0802469139979,0.554794519262
5963,0.339417696841,0.227573902278
5964,0.343596842809,0.225429918226
5965,0.343085506149,0.225690072485
5966,0.24049813015,0.29368736902
5967,0.363346394844,0.215821254061
5968,0.218310570537,0.314158589931
5969,0.381245531119,0.207794137366
5970,0.162151679114,0.381458552309
5971,0.420918553466,0.19196858959
5972,0.244099581572,0.290613547227
5973,0.163748612239,0.379148914382
5974,0.366812585839,0.214218731529
5975,0.25478297269,0.281862455918
5976,0.413658122711,0.194682018211
5977,0.315661917411,0.240580134507
5978,0.424174701401,0.190776089981
5979,0.458812800103,0.178950804244
5980,0.286608453359,0.258659631292
5981,0.296583724888,0.25215356487
5982,0.44397210191,0.183832956964
5983,0.375018675758,0.21051803877
5984,0.275691630758,0.266175745779
5985,0.181225867271,0.355586066709
5986,0.378851914023,0.208832829256
5987,0.287131478843,0.258310174876
5988,0.382218781033,0.207374751738
5989,0.33599758742,0.22935906731
5990,0.365093203054,0.215010667418
5991,0.406213585479,0.197545073598
5992,0.366207771267,0.214496638973
5993,0.109528033313,0.477263106128
5994,0.453343457062,0.18071958514
5995,0.304577754298,0.247171276566
5996,0.310169372043,0.243801723912
5997,0.250162364805,0.285581804474
5998,0.0875420879978,0.533213643229
5999,0.294713160405,0.253348532634
6000,0.49016232144,0.169444907557
6001,0.241600402522,0.292739701891
6002,0.351153109805,0.221654240715
6003,0.197769798978,0.335829893909
6004,0.402539272807,0.198989423138
6005,0.191340828108,0.343240597788
6006,0.420797820322,0.192013092409
6007,0.275385037331,0.266393143187
6008,0.315907084688,0.240438318272
6009,0.285622744519,0.259320803613
6010,0.269127092084,0.2709094026
6011,0.37966906055,0.208477069347
6012,0.387859224337,0.204977163517
6013,0.304253288648,0.247369663546
6014,0.342946632652,0.22576083128
6015,0.407832091677,0.196915479819
6016,0.146011808226,0.406484553408
6017,0.378748666317,0.208877866479
6018,0.184975897323,0.350906869456
6019,0.297895414018,0.251322323598
6020,0.263863995227,0.274827961304
6021,0.222841745089,0.3097492859
6022,0.291187574579,0.255631841343
6023,0.306915597845,0.245751208677
6024,0.279309965604,0.263636627212
6025,0.22253324896,0.310045554442
6026,0.327764484719,0.233773498204
