题目id,得分,推荐率
4550,0.315440208804,0.240708525272
4551,0.350220222347,0.222113523641
4552,0.363300956632,0.215842420717
4553,0.33571064693,0.229510113431
4554,0.174272063472,0.364601479035
4555,0.342979686726,0.225743985552
4556,0.406326810812,0.197500898362
4557,0.066238614121,0.601544957101
4558,0.37740387883,0.20946624951
4559,0.332396018756,0.231269474422
4560,0.368223894662,0.213573038754
4561,0.164899357894,0.3775018588
4562,0.7300000000000001,0.12048192771084336
4563,0.376315052319,0.209945076296
4564,0.322312822635,0.236791294605
4565,0.461708184169,0.178028383453
4566,0.260371401443,0.277491497936
4567,0.318815706301,0.238768504847
4568,0.235412036031,0.298140761981
4569,0.0618428662603,0.617883273515
4570,0.439293383847,0.185427826477
4571,0.369801657896,0.212855783541
4572,0.190687107017,0.344012505495
4573,0.545055057182,0.155025526715
4574,0.170699635665,0.369413131106
4575,0.296245456823,0.252368824117
4576,0.329275350195,0.23295071556
4577,0.360098354357,0.217344833019
4578,0.343001039814,0.225733104468
4579,0.262090894095,0.276173749826
4580,0.456347747184,0.179743695389
4581,0.236180970311,0.297458835661
4582,0.301037100106,0.249353488676
4583,0.422742041996,0.191298942817
4584,0.0647882727346,0.606839299548
4585,0.441269383873,0.184750889261
4586,0.370523275683,0.212529337374
4587,0.317309123774,0.239630514415
4588,0.274878854687,0.266752842284
4589,0.235408691499,0.298143734896
4590,0.220691313904,0.311826344102
4591,0.268335428262,0.271491668537
4592,0.432482779761,0.18779950038
4593,0.339854517474,0.22734789806
4594,0.431160736098,0.188266927888
4595,0.245153817116,0.289725899124
4596,0.330829871493,0.232110182271
4597,0.280944659114,0.262505320937
4598,0.443860276739,0.183870755554
4599,0.205675942911,0.327143834244
4600,0.33581807781,0.22945353828
4601,0.160250471701,0.384245220946
4602,0.230735010157,0.302356862531
4603,0.434412968545,0.187121207542
4604,0.209102012137,0.323517790481
4605,0.355458755575,0.21955884869
4606,0.331064250387,0.231983978978
4607,0.425860452385,0.190164519021
4608,0.243489635799,0.291129599202
4609,0.537871739414,0.156771328499
4610,0.409279089404,0.19635599042
4611,0.24577802037,0.289202881933
4612,0.352476245881,0.221006076917
4613,0.439528534425,0.185347008767
4614,0.407130490121,0.197187907152
4615,0.247619911182,0.287670518239
4616,0.172669422593,0.36674445946
4617,0.254080011903,0.28242204202
4618,0.371806032462,0.211951507865
4619,0.333142181706,0.230871072418
4620,0.331312663061,0.231850368803
4621,0.331027634409,0.232003686114
4622,0.233893381817,0.299496801811
4623,0.280612985152,0.262734073458
4624,0.332858090741,0.23102259641
4625,0.266364345678,0.272952325137
4626,0.164948569361,0.377431741719
4627,0.368512772946,0.213441352668
4628,0.365761180154,0.214702307236
4629,0.35127025642,0.221596700818
4630,0.0916250058685,0.521852560665
4631,0.264621634478,0.274256902345
4632,0.22000000000000003,0.3125
4633,0.429785331183,0.188755698042
4634,0.243673720299,0.290973659298
4635,0.424735817773,0.190572087159
4636,0.30227995824,0.248583102269
4637,0.188547900214,0.346562910095
4638,0.101523826725,0.496219239308
4639,0.400156155821,0.199937557173
4640,0.318228806059,0.239103568552
4641,0.295226817473,0.253019267871
4642,0.29176809561,0.255253046689
4643,0.318235462738,0.239099762955
4644,0.123778250211,0.446870953301
4645,0.332632689936,0.231142958741
4646,0.255860990907,0.281008603233
4647,0.183942074229,0.352184509012
4648,0.160334995639,0.38412046661
4649,0.383912512682,0.206648923884
4650,0.3418450246,0.226323698203
4651,0.403168942368,0.198740406213
4652,0.3483772526,0.223026479198
4653,0.335498526979,0.229621901809
4654,0.223600461229,0.309023045333
4655,0.267489792639,0.272116401607
4656,0.396313182427,0.201485681906
4657,0.243603326757,0.291033270673
4658,0.142726945608,0.411985573952
4659,0.490246865486,0.169420637105
4660,0.326637718787,0.234390902624
4661,0.359058631618,0.217837097731
4662,0.406866887753,0.197290457152
4663,0.0515944379106,0.659654809096
4664,0.372610826804,0.211590582205
4665,0.346774220563,0.223826701268
4666,0.201770725143,0.331377405653
4667,0.247412071844,0.287842617181
4668,0.464384159367,0.177184278368
4669,0.395112680358,0.201974225196
4670,0.214796107129,0.317665935936
4671,0.177176539457,0.360780895078
4672,0.22973882478,0.303270323314
4673,0.563429345173,0.150731951681
4674,0.36380729892,0.21560678375
4675,0.344450450779,0.224996959334
4676,0.324561953228,0.235536885111
4677,0.314542687558,0.241229680323
4678,0.418950167893,0.192696729256
4679,0.356351763572,0.219129206858
4680,0.299099610908,0.25056401276
4681,0.183071126419,0.353268103551
4682,0.337764209586,0.228433475853
4683,0.283979325001,0.260430688553
4684,0.153631571688,0.394272681963
4685,0.411932897423,0.195338100957
4686,0.374806301435,0.210612200591
4687,0.420952763253,0.191955983447
4688,0.414264082031,0.19445262365
4689,0.39429519303,0.202308259133
4690,0.307252482579,0.24554791997
4691,0.416029162787,0.193787497319
4692,0.418601350538,0.192826339338
4693,0.180315631822,0.356740718847
4694,0.304818736782,0.247024139236
4695,0.139945879374,0.416760647279
4696,0.350630822857,0.221911140845
4697,0.262764632344,0.275660830974
4698,0.295960998596,0.252550125782
4699,0.525696981417,0.159821771512
4700,0.384305877718,0.206481078593
4701,0.284917853737,0.259795691546
4702,0.482234293444,0.171752164251
4703,0.309888015776,0.243969074848
4704,0.258205176374,0.279169611708
4705,0.242524566872,0.291949861913
4706,0.402730812491,0.198913608467
4707,0.372626948307,0.211583364762
4708,0.381233363483,0.207799391289
4709,0.399277954816,0.200289235756
4710,0.376045292684,0.210064045453
4711,0.172247473642,0.367312866718
4712,0.190427299365,0.344320248884
4713,0.312726757423,0.242291051407
4714,0.34154124791,0.226479407016
4715,0.282311141073,0.261567056925
4716,0.480428742937,0.172286436909
4717,0.323224290795,0.236281333976
4718,0.388392058007,0.204753534298
4719,0.162129938433,0.381490189933
4720,0.0428480349742,0.700044631472
4721,0.104220999662,0.489665608166
4722,0.300879365506,0.249451602164
4723,0.370928437322,0.2123464885
4724,0.34171771114,0.226388930029
4725,0.1237928612,0.446841777989
4726,0.263394730989,0.275182856196
4727,0.411444982348,0.195524452192
4728,0.31653459708,0.240076096202
4729,0.129283034592,0.436142168905
4730,0.369365901042,0.213053397739
4731,0.228342704191,0.304559835573
4732,0.462113857257,0.177899901788
4733,0.309808062172,0.244016673244
4734,0.348305403199,0.223062223401
4735,0.690805669195,0.126453317035
4736,0.323329682045,0.236222509881
4737,0.497578181977,0.167342120271
4738,0.457017878731,0.179527451126
4739,0.328773083531,0.233223595046
4740,0.344228379032,0.225109436317
4741,0.41421687382,0.194470475574
4742,0.341683646165,0.226406390339
4743,0.525434877907,0.159888748665
4744,0.372228405325,0.21176193315
4745,0.181269001326,0.355531535749
4746,0.430821508161,0.188387242157
4747,0.191827705515,0.34266794451
4748,0.456665561044,0.179641075357
4749,0.435189426933,0.186849730147
4750,0.362147101481,0.216381320319
4751,0.41630320783,0.19368463818
4752,0.416679406453,0.193543614766
4753,0.368402758063,0.213491484152
4754,0.232415143246,0.300828653663
4755,0.265763430741,0.273400760151
4756,0.430772536994,0.188404623507
4757,0.298556144422,0.25090567891
4758,0.314893443507,0.241025741826
4759,0.467852763038,0.176101987186
4760,0.268576367848,0.271314193539
4761,0.281863223084,0.261873869896
4762,0.426191536218,0.190044866017
4763,0.30409161537,0.247468633835
4764,0.331153479669,0.23193596878
4765,0.288012542629,0.257723627496
4766,0.0836171756493,0.544611361363
4767,0.39999999999999997,0.2
4768,0.320710346101,0.237693227482
4769,0.382677311687,0.207177751219
4770,0.646904984175,0.133885838385
4771,0.423462975241,0.191035478591
4772,0.330171379842,0.232465488608
4773,0.377488727641,0.209429027768
4774,0.0911368719862,0.523185291047
4775,0.265154958614,0.273856338634
4776,0.284870223641,0.259827842887
4777,0.370590669627,0.212498900752
4778,0.19160748485,0.342926725806
4779,0.441818962938,0.184563492311
4780,0.304608062508,0.247152761564
4781,0.282557665345,0.261398500302
4782,0.291370959214,0.255512059967
4783,0.138200626596,0.419814176935
4784,0.240106917439,0.294025187
4785,0.335536583927,0.229601837573
4786,0.304985005769,0.246922722015
4787,0.342738934461,0.225866740457
4788,0.408215963021,0.196766743424
4789,0.415700933753,0.193910837571
4790,0.424596319801,0.190622763114
4791,0.329743401201,0.232696999466
4792,0.277762378836,0.264716672709
4793,0.538932211123,0.156511126312
4794,0.377637352065,0.20936386061
4795,0.396146759261,0.201553266515
4796,0.0608081980453,0.621858843116
4797,0.223525665922,0.309094487805
4798,0.231422432007,0.301729727208
4799,0.28682218904,0.258516710865
4800,0.418206727125,0.192973179941
4801,0.27433502342,0.267140378921
4802,0.360137927452,0.217326140781
4803,0.358488208759,0.218108117264
4804,0.370965035724,0.212329987185
4805,0.344221720813,0.225112810371
4806,0.367354982105,0.213970116569
4807,0.271475513339,0.269196747589
4808,0.318285569351,0.239071121089
4809,0.298735140028,0.25079304521
4810,0.315222210926,0.240834900852
4811,0.166598422649,0.375095992715
4812,0.249411471445,0.286195526399
4813,0.224784611676,0.307896360865
4814,0.302004680315,0.248753322776
4815,0.403621867489,0.198561671872
4816,0.308961722927,0.244521661549
4817,0.279046883279,0.263819607577
4818,0.388624057093,0.204656317159
4819,0.410186627635,0.196006705357
4820,0.0942002515869,0.514932391605
4821,0.411299520782,0.195580077695
4822,0.157843822505,0.38783166891
4823,0.318290987833,0.239068024196
4824,0.312585451822,0.242374033206
4825,0.259431228368,0.27821733925
4826,0.344479653369,0.224982176894
4827,0.434137928598,0.18721756057
4828,0.373536053314,0.21117716233
4829,0.24199392738,0.292402852782
4830,0.328843359395,0.233185375987
4831,0.210535954498,0.322023902713
4832,0.30268044334,0.248335874398
4833,0.250182180276,0.285565644492
4834,0.466157623601,0.176629256291
4835,0.292184731943,0.254981879342
4836,0.32826606828,0.233499703588
4837,0.233138297817,0.30017563473
4838,0.315355363027,0.240757695462
4839,0.362512099084,0.216210560109
4840,0.441600546778,0.184637922903
4841,0.352554229251,0.220967993528
4842,0.222119588248,0.310443709878
4843,0.280418241872,0.262868571991
4844,0.340363304367,0.227085224877
4845,0.317436889052,0.239557170491
4846,0.335010447574,0.22987953636
4847,0.326395665178,0.234523960177
4848,0.257203471708,0.279952486245
4849,0.246950838943,0.288225272216
4850,0.177592268959,0.360240580096
4851,0.0879608728934,0.532025620336
4852,0.382103807256,0.207424207183
4853,0.424029583797,0.190828920908
4854,0.424698710275,0.190585564709
4855,0.236642157128,0.297051328489
4856,0.209118639005,0.323500389112
4857,0.464678777658,0.177091833369
4858,0.345199491872,0.224618405514
4859,0.480239716926,0.172342563053
4860,0.381002792961,0.20789900072
4861,0.300384910374,0.249759662287
4862,0.275864938155,0.266053014923
4863,0.460074688471,0.178547615271
4864,0.537405247341,0.156886063328
4865,0.405427862201,0.197852171355
4866,0.508330657776,0.164384284635
4867,0.285312930585,0.259529312573
4868,0.0910973685977,0.5232934432
4869,0.179213944358,0.358148301762
4870,0.199499323438,0.333890570609
4871,0.293229730605,0.254304271058
4872,0.412216419681,0.195229977325
4873,0.369648142385,0.212925360446
4874,0.233084974478,0.300223689636
4875,0.355984080292,0.219305901943
4876,0.37735888383,0.209485993426
4877,0.271021018978,0.269526508971
4878,0.421847543983,0.191626848019
4879,0.381793005435,0.207558015313
4880,0.401505602919,0.19939956686
4881,0.384624932787,0.206345140818
4882,0.300604590404,0.249622701275
4883,0.382177302768,0.207392590704
4884,0.268779198383,0.271164969279
4885,0.33205848331,0.231450148216
4886,0.292929689237,0.254498457967
4887,0.28664452381,0.258635500678
4888,0.335936998719,0.229390944779
4889,0.181640901305,0.35506206498
4890,0.381876281613,0.207522145861
4891,0.347631281647,0.223398149549
4892,0.162148100662,0.381463759407
4893,0.0913700632,0.522547771202
4894,0.280582490869,0.262755125102
4895,0.288734595037,0.257244920511
4896,0.236811688669,0.296901810015
4897,0.31906052576,0.238629013837
4898,0.265446845131,0.273637606487
4899,0.329437621292,0.232862690742
4900,0.311033227195,0.243289333766
4901,0.403929120356,0.198440605951
4902,0.279530317821,0.26348356193
4903,0.264565560834,0.27429908566
4904,0.313025873321,0.242115582726
4905,0.266070735416,0.273171248956
4906,0.319933307796,0.238133051471
4907,0.292869852747,0.254537219643
4908,0.32816620255,0.233554165192
4909,0.425910253389,0.190146511416
4910,0.362242723032,0.216336558733
4911,0.337327748098,0.228661456848
4912,0.489250522245,0.169707104576
4913,0.314158788865,0.2414532848
4914,0.389148363564,0.204436950931
4915,0.200823658529,0.332420662953
4916,0.310508921765,0.243600064939
4917,0.381302333608,0.207769613852
4918,0.30782864464,0.245201020856
4919,0.319173416046,0.238564747124
4920,0.33613189297,0.229288436851
4921,0.300519459802,0.2496757587
4922,0.415907926148,0.193833036733
4923,0.200729381811,0.332524874682
4924,0.246185995299,0.288862060736
4925,0.296119687932,0.252448951786
4926,0.421169634668,0.191876105874
4927,0.41825438622,0.19295543397
4928,0.302342175181,0.248544662152
4929,0.299737528411,0.250164152456
4930,0.284671219524,0.25996226108
4931,0.403424516204,0.198639511548
4932,0.480284436952,0.172329281353
4933,0.416216595861,0.19371713502
4934,0.184547488032,0.351435188171
4935,0.149145247945,0.401372295177
4936,0.350636010494,0.221908586245
4937,0.291378111068,0.255507390863
4938,0.136798002961,0.422300858746
4939,0.348090766351,0.223169070888
4940,0.399446554762,0.200221623408
4941,0.160583851013,0.383753634814
4942,0.401982950873,0.1992099529
4943,0.385176730339,0.206110461914
4944,0.41463451822,0.194312655797
4945,0.280177070677,0.263035326728
4946,0.320131767339,0.238020563485
4947,0.496701432432,0.167588000572
4948,0.124063004756,0.446303039222
4949,0.188489309273,0.346633295536
4950,0.344147107724,0.225150627486
4951,0.341770752949,0.226361748333
4952,0.278467154263,0.264223721592
4953,0.485002618044,0.170939405937
4954,0.337179030071,0.228739242099
4955,0.3352778254,0.229738328407
4956,0.432467784981,0.187804788985
4957,0.293799637607,0.25393624181
4958,0.323098996007,0.236351305353
4959,0.244002674256,0.290695414553
4960,0.286564906748,0.258688769349
4961,0.25999999999999995,0.2777777777777778
4962,0.12539360889,0.443668303164
4963,0.156858494623,0.389319419422
4964,0.349119625679,0.222657827185
4965,0.382957973678,0.207057353745
4966,0.292125812307,0.255020192146
4967,0.293414573219,0.25418478828
4968,0.449941642407,0.181837475632
4969,0.353648499022,0.22043498483
4970,0.434716331943,0.187015047094
4971,0.412229790951,0.195224881033
4972,0.336180158873,0.229263064736
4973,0.319737251576,0.238244281689
4974,0.413352325633,0.194797987672
4975,0.288129145869,0.257646201179
4976,0.31871852122,0.238823923309
4977,0.314904033677,0.241019589793
4978,0.427162699203,0.189694756763
4979,0.158468421689,0.386894458311
4980,0.154599771724,0.392773329382
4981,0.385849201136,0.205825181489
4982,0.283437087065,0.260798976869
4983,0.277877309582,0.264636159579
4984,0.427487925941,0.189577799002
4985,0.338083124827,0.228267181119
4986,0.358593210324,0.218058178248
4987,0.263587039461,0.275037306468
4988,0.403294739026,0.198690731784
4989,0.460091284031,0.178542324887
4990,0.39413408409,0.202374220318
4991,0.322955551776,0.236431463259
4992,0.1529703069,0.395303311386
4993,0.330726461536,0.232165907902
4994,0.0327194057051,0.753469317231
4995,0.473438523492,0.174386609729
4996,0.244987525064,0.28986555378
4997,0.324788685058,0.235411166817
4998,0.396049550935,0.201592763891
4999,0.298766918464,0.250773059072
5000,0.179758655851,0.357450959634
5001,0.361787932344,0.216549617251
5002,0.320004102009,0.238092912716
5003,0.101818496751,0.495494722288
5004,0.272762441007,0.268267370848
5005,0.161864902628,0.381876299559
5006,0.288595694688,0.257336870601
5007,0.229217181363,0.303750854029
5008,0.359679145852,0.217543042582
5009,0.394571960847,0.202195045244
5010,0.364462693381,0.215302545124
5011,0.266154601963,0.27310867995
5012,0.328177410719,0.233548051571
5013,0.276358183728,0.265704332531
5014,0.199974472959,0.333361699125
5015,0.363926413968,0.215551425807
5016,0.430469715063,0.188512175456
5017,0.164929855342,0.377458402605
5018,0.195839040325,0.338021648158
5019,0.476190446113,0.173553728068
5020,0.326575173285,0.234425269595
5021,0.354456521953,0.220043051798
5022,0.413130085275,0.194882356092
5023,0.370701240426,0.212448983371
5024,0.25439865243,0.282168115805
5025,0.311559404094,0.242978289417
5026,0.4255424383,0.190279590595
5027,0.372746852857,0.211529700083
5028,0.214028581006,0.31844235222
5029,0.276898449527,0.26532345815
5030,0.0693046241588,0.590651321527
5031,0.150011518871,0.399981570655
5032,0.455672025748,0.179962271567
5033,0.329224993132,0.232978045548
5034,0.471068254753,0.175110416606
5035,0.123141354338,0.448146424032
5036,0.404876419046,0.19806827221
5037,0.455298546485,0.180083309479
5038,0.12610370602,0.44227492667
5039,0.332572186836,0.231175288294
5040,0.181585489474,0.355131935906
5041,0.344537995517,0.224952649736
5042,0.284945702997,0.259776896381
5043,0.35841149088,0.218144618949
5044,0.40764735816,0.196987137612
5045,0.414053259314,0.194532372255
5046,0.251477495746,0.284513236865
5047,0.363127929816,0.215923060481
5048,0.306906988403,0.245756408344
5049,0.359114263245,0.217810702053
5050,0.39847333645,0.200612535692
5051,0.298838611367,0.250727981569
5052,0.377154513193,0.20957571863
5053,0.40074828303,0.199701134061
5054,0.253274420032,0.28306606516
5055,0.312935585118,0.242168521203
5056,0.201773695379,0.33137414404
5057,0.275102796464,0.266593586992
5058,0.386829869687,0.205410567894
5059,0.292049857243,0.255069599319
5060,0.191796511454,0.342704576904
5061,0.540109271274,0.156223326997
5062,0.300622383299,0.249611614749
5063,0.485149674096,0.170896446545
5064,0.243353972734,0.291244627822
5065,0.54,0.15625
5066,0.561289381031,0.151219727503
5067,0.428670186159,0.189153847934
5068,0.121437638672,0.451594410958
5069,0.339938344016,0.227304578835
5070,0.108983736714,0.478506134364
5071,0.319589440289,0.23832820943
5072,0.428222134667,0.189314293054
5073,0.452938539392,0.180851926346
5074,0.335872668992,0.229424800209
5075,0.340837742403,0.226840831402
5076,0.29464890368,0.253389782836
5077,0.36399092946,0.215521454517
5078,0.25147188766,0.284517776559
5079,0.261043615151,0.276974846815
5080,0.387505150051,0.205126038134
5081,0.424854169784,0.190529114099
5082,0.354987674466,0.219786173587
5083,0.390837377093,0.203733465842
5084,0.457447987959,0.179388933425
5085,0.279329514483,0.263623040607
5086,0.377426705009,0.209456234749
5087,0.289473749949,0.256756713419
5088,0.269688215053,0.270498208837
5089,0.331153405194,0.231936008844
5090,0.295324316819,0.252956865403
5091,0.297567981664,0.251529309733
5092,0.085406817666,0.53935449224
5093,0.148399703201,0.402576970549
5094,0.347466501929,0.223480416006
5095,0.246974514349,0.288205605497
5096,0.401660831718,0.199337866697
5097,0.351805458095,0.221334200834
5098,0.398580101006,0.200569577081
5099,0.247780900857,0.287537353988
5100,0.436018971204,0.186560561047
5101,0.313615488448,0.241770443305
5102,0.0959019832557,0.510459354919
5103,0.324818925861,0.235394409035
5104,0.416491096158,0.193614179884
5105,0.235743817478,0.297846139808
5106,0.65,0.13333333333333333
5107,0.300632362224,0.249605397439
5108,0.433806438886,0.187333821242
5109,0.354909723131,0.219823835182
5110,0.479684122062,0.172507743777
5111,0.264635694083,0.274246327562
5112,0.241926722434,0.29246032392
5113,0.417652717845,0.193179706303
5114,0.316962371327,0.239829794909
5115,0.0305233847834,0.766146236293
5116,0.159038276869,0.386043333861
5117,0.143777790155,0.410209641889
5118,0.282979480626,0.261110594846
5119,0.196487664851,0.337282159951
5120,0.582829482391,0.146449446866
5121,0.380162781551,0.20826270557
5122,0.333411350842,0.230727690462
5123,0.352064717054,0.221207265746
5124,0.201762335986,0.331386618125
5125,0.201646897674,0.331513437636
5126,0.329440665211,0.232861040188
5127,0.263830996913,0.274852887326
5128,0.3681464118,0.213608387204
5129,0.188021364661,0.347196466199
5130,0.31500015645,0.240963764581
5131,0.393448606238,0.202655349991
5132,0.293253492933,0.254288904732
5133,0.246186117083,0.288861959118
5134,0.380292338854,0.20820652738
5135,0.0720623578117,0.581184643008
5136,0.225056448735,0.307638874384
5137,0.280345750964,0.262918672673
5138,0.38093942025,0.207926395279
5139,0.324598160245,0.235516800031
5140,0.336819413712,0.228927554181
5141,0.407827782196,0.196917150865
5142,0.211664796093,0.320857540709
5143,0.388736517696,0.204609224765
5144,0.378857983259,0.208830182426
5145,0.261393618327,0.276706601691
5146,0.465266144921,0.176907817492
5147,0.280087699813,0.263097174808
5148,0.356765712473,0.218930618629
5149,0.370586636993,0.212500721735
5150,0.400150658146,0.199939754894
5151,0.30369252357,0.247713282168
5152,0.0,1.0
5153,0.303842264787,0.247621432226
5154,0.428774530401,0.189116521789
5155,0.26666666666666666,0.27272727272727276
5156,0.450572547959,0.181629106592
5157,0.0719547172018,0.58154845431
5158,0.305769840668,0.246445127206
5159,0.330625724599,0.23222021883
5160,0.383747288656,0.206719504884
5161,0.500608648538,0.16649776896
5162,0.287102498293,0.258329513349
5163,0.343831755893,0.225310601759
5164,0.302052479048,0.24872374929
5165,0.30809251228,0.245042476867
5166,0.406367129337,0.197485172726
5167,0.266300229179,0.273000102196
5168,0.553730144049,0.152968317142
5169,0.188073669783,0.347133426235
5170,0.200852328202,0.332388984981
5171,0.244782874079,0.290037607776
5172,0.299865587044,0.250084036336
5173,0.32658884756,0.23441775511
5174,0.324416013034,0.235617877104
5175,0.372511325952,0.211635138689
5176,0.405439442847,0.19784763816
5177,0.250959311469,0.284933314866
5178,0.369274361666,0.21309495717
5179,0.346020934391,0.224204722894
5180,0.377432049003,0.209453890263
5181,0.337352529022,0.228648500612
5182,0.360981213576,0.216928579853
5183,0.371868129632,0.21192361535
5184,0.368386580485,0.213498857923
5185,0.223734171501,0.308895411122
5186,0.174865433681,0.363814389684
5187,0.322593678091,0.23663392328
5188,0.252396839393,0.283770990036
5189,0.24306890909,0.291486629509
5190,0.404462180146,0.198230915885
5191,0.257752349703,0.279522971919
5192,0.427812084777,0.189461368703
5193,0.325721278663,0.234895470374
5194,0.280637931228,0.262716854512
5195,0.337879688468,0.228373232725
5196,0.287390719303,0.258137314647
5197,0.329921494855,0.232600605452
5198,0.245937564158,0.289069503751
5199,0.328349130836,0.23345442491
5200,0.268782625624,0.271162449236
5201,0.41289990548,0.194969815614
5202,0.365653224487,0.214752083184
5203,0.298713012578,0.250806963518
5204,0.43364435492,0.187390720202
5205,0.483119003931,0.17149158118
5206,0.188175179879,0.347011148018
5207,0.297853872845,0.251348564952
5208,0.0424919159894,0.701794198679
5209,0.46878528966,0.175813267006
5210,0.387396934305,0.205171581849
5211,0.47720996753,0.173247181486
5212,0.338496516886,0.228051982511
5213,0.299021650484,0.250612967689
5214,0.536281753453,0.157163079811
5215,0.48145309586,0.171982917818
5216,0.400247073287,0.199901219497
5217,0.179425604145,0.35787701097
5218,0.372843639264,0.21148640205
5219,0.268528375415,0.271349526037
5220,0.229975951867,0.303052387406
5221,0.183029618923,0.353319911819
5222,0.318657987814,0.238858454659
5223,0.367653437583,0.213833561273
5224,0.260008541837,0.27777118701
5225,0.079083296015,0.55839937183
5226,0.304182593147,0.247412930926
5227,0.561256113601,0.151227335284
5228,0.381479811164,0.207693028205
5229,0.509847615703,0.163975388974
5230,0.261263212932,0.276806484636
5231,0.376393327715,0.209910580569
5232,0.357101348006,0.218769864575
5233,0.46147598115,0.178102008558
5234,0.344079300902,0.225185005914
5235,0.366612004554,0.214310817176
5236,0.345705649637,0.224363321581
5237,0.368091993423,0.213633220404
5238,0.231209809138,0.301923425095
5239,0.383188391711,0.206958614312
5240,0.253931242301,0.28254075382
5241,0.40416106756,0.198349310239
5242,0.228698477411,0.304230189284
5243,0.189444497085,0.345489380545
5244,0.386324005381,0.205624231775
5245,0.323717367109,0.236006375387
5246,0.364932277293,0.215085088483
5247,0.328826172233,0.233194721953
5248,0.32622421243,0.234618299674
5249,0.650453091018,0.133252832451
5250,0.183513800342,0.352716516371
5251,0.281677962482,0.262000979438
5252,0.332295704351,0.231323140604
5253,0.184547541375,0.351435122289
5254,0.220864531227,0.311658006006
5255,0.446665651973,0.182927168808
5256,0.364010773948,0.215512237246
5257,0.381982244193,0.207476522641
5258,0.277175538001,0.265128540759
5259,0.397600140656,0.200964573419
5260,0.0626868972794,0.61467765181
5261,0.300365250733,0.249771926552
5262,0.204483180088,0.328425366456
5263,0.410220502167,0.19599369209
5264,0.310292522117,0.243728546365
5265,0.325736918338,0.234886841363
5266,0.293486029604,0.25413862876
5267,0.461827881731,0.177990454464
5268,0.371198918749,0.212224595645
5269,0.252707433988,0.283521100957
5270,0.308239009866,0.244954542764
5271,0.450293447045,0.18172122626
5272,0.21123062126,0.321305145346
5273,0.284028002315,0.260397677766
5274,0.338182380369,0.228215474834
5275,0.364719256952,0.215183680263
5276,0.348192913185,0.22311820883
5277,0.308634598927,0.244717408322
5278,0.284531886176,0.260056457202
5279,0.485382729805,0.170828408336
5280,0.258735470039,0.278756934711
5281,0.345452508554,0.224490822433
5282,0.28230431251,0.261571728929
5283,0.212929321995,0.31956097742
5284,0.352175607391,0.221153017468
5285,0.316701743521,0.239979797433
5286,0.362243610397,0.216336143433
5287,0.399428870417,0.200228713083
5288,0.158835818489,0.386345292486
5289,0.259913600411,0.277844460131
5290,0.310788037277,0.243434547566
5291,0.216471069194,0.315984649891
5292,0.286695230643,0.258601586148
5293,0.463665104074,0.177410308492
5294,0.379170166823,0.208694127731
5295,0.284090213477,0.260355501107
5296,0.330915403619,0.232064110868
5297,0.283667111249,0.260642617175
5298,0.198866299285,0.334597779138
5299,0.187630925754,0.34766776117
5300,0.278459634782,0.26422897136
5301,0.34344335959,0.22550794332
5302,0.229895143073,0.303126620987
5303,0.328699843646,0.233263439402
5304,0.154444868473,0.393012445486
5305,0.374760922502,0.210632331475
5306,0.0,1.0
5307,0.446876854249,0.182856522859
5308,0.343208749673,0.225627314609
5309,0.209036598001,0.323586269868
5310,0.461483349665,0.178099671272
5311,0.456695895224,0.179631286773
5312,0.317793083059,0.239352933437
5313,0.297134855642,0.251803634406
5314,0.278955017642,0.263883562282
5315,0.312493735117,0.242427924322
5316,0.454165188789,0.180451609056
5317,0.361035308931,0.216903126643
5318,0.15,0.4
5319,0.42811535609,0.189352570128
5320,0.32528319134,0.235137437915
5321,0.194772076035,0.339245159668
5322,0.272644269833,0.268352442518
5323,0.399661596279,0.200135453164
5324,0.472820020889,0.174574903728
5325,0.333663996743,0.230593272098
5326,0.274438664474,0.26706643701
5327,0.494787030354,0.168127405099
5328,0.209840961645,0.322746222672
5329,0.282993933384,0.261100741509
5330,0.250674886917,0.2851644179
5331,0.310525693925,0.243590112579
5332,0.27048758763,0.269914575654
5333,0.14983655341,0.400261685631
5334,0.327964883748,0.23366403132
5335,0.407335882794,0.197108076506
5336,0.193896815627,0.340255472951
5337,0.425,0.19047619047619047
5338,0.370073105325,0.212732868286
5339,0.507420961759,0.164630472597
5340,0.358709752465,0.218002777274
5341,0.321247661776,0.237390041712
5342,0.294169836694,0.253697748257
5343,0.317371651273,0.239594614764
5344,0.375300599196,0.210393170489
5345,0.340585308214,0.226970800287
5346,0.386650366538,0.205486334494
5347,0.25200087183,0.284090205459
5348,0.20601640818,0.326779863193
5349,0.153228090716,0.394900896332
5350,0.406971121703,0.197249893966
5351,0.297988719494,0.25126340296
5352,0.37786263519,0.209265158303
5353,0.247282871326,0.287949703993
5354,0.301401317427,0.249127234163
5355,0.452466802418,0.181006351083
5356,0.141478164229,0.414116118198
5357,0.289890288368,0.256482407958
5358,0.267021082102,0.272463912501
5359,0.422413683931,0.191419181916
5360,0.35389729703,0.220314156208
5361,0.458847351794,0.178939740305
5362,0.423733588037,0.190936770687
5363,0.121121628351,0.452239795563
5364,0.181795813263,0.354866876275
5365,0.43429198866,0.187163577449
5366,0.370272883588,0.212642496495
5367,0.363650294863,0.215679793819
5368,0.322972061247,0.236422234852
5369,0.424260114294,0.190745008582
5370,0.451052682309,0.181470852444
5371,0.288829460659,0.25718215855
