题目id,得分,推荐率
5460,0.364041658328,0.215497893789
5461,0.348026967949,0.223200849846
5462,0.343064981355,0.225700527481
5463,0.137652242318,0.420782901204
5464,0.290186972207,0.256287388158
5465,0.299372585423,0.250392750154
5466,0.361535101503,0.216668244028
5467,0.239444068785,0.294599344033
5468,0.159099025767,0.385952821335
5469,0.35753782624,0.218561164269
5470,0.24283564688,0.291684954322
5471,0.525404963044,0.15989639659
5472,0.300866616698,0.249459535502
5473,0.370377547439,0.212595181348
5474,0.288600176676,0.257333902561
5475,0.500280652925,0.16658874397
5476,0.268495335276,0.271373855859
5477,0.448023907221,0.182473791166
5478,0.293332819064,0.254237620543
5479,0.372720912089,0.211541307868
5480,0.174590753505,0.364178322553
5481,0.250031117021,0.285688886323
5482,0.206169620381,0.326616337296
5483,0.40268532646,0.198931607382
5484,0.365383498826,0.214876548593
5485,0.410766029798,0.195784359503
5486,0.171144080061,0.368807609509
5487,0.150818690819,0.398694370318
5488,0.366040477493,0.214573636475
5489,0.371372693637,0.212146357542
5490,0.31291674303,0.242179571761
5491,0.323739456601,0.2359940724
5492,0.330367158189,0.23235973772
5493,0.456529111442,0.179685119689
5494,0.340027310563,0.227258621453
5495,0.317396525052,0.239580336678
5496,0.112743081681,0.470050538001
5497,0.285322867042,0.259522619998
5498,0.305500426133,0.24660886538
5499,0.575,0.14814814814814814
5500,0.430082783731,0.188649778995
5501,0.368110675125,0.213624694573
5502,0.349498027136,0.222470386883
5503,0.409707986406,0.196190765432
5504,0.0919246565281,0.521037795815
5505,0.330269619465,0.232412411837
5506,0.211111093468,0.321428589657
5507,0.286333263872,0.258843877428
5508,0.370127366216,0.212708315206
5509,0.305412691638,0.246662233478
5510,0.503766547777,0.165626930422
5511,0.384297348887,0.206484714876
5512,0.461748823815,0.178015504013
5513,0.274890744144,0.266744382362
5514,0.256583873592,0.280438930097
5515,0.250370682271,0.285412008082
5516,0.299679781014,0.250200297214
5517,0.376404245749,0.209905769926
5518,0.305569317901,0.246566975326
5519,0.316272317838,0.240227360108
5520,0.271665324306,0.269059267734
5521,0.269314778182,0.270771726201
5522,0.31924377028,0.238524713041
5523,0.350219832271,0.222113716083
5524,0.4129650605,0.194945051233
5525,0.362743087078,0.216102634037
5526,0.331678132104,0.231654078729
5527,0.259284807274,0.278330722523
5528,0.350590178076,0.221931157992
5529,0.364701292509,0.215191998843
5530,0.302253676101,0.248599343999
5531,0.380561243899,0.208090022385
5532,0.320733026741,0.237680414049
5533,0.280935114336,0.262511898317
5534,0.37108072664,0.212277841875
5535,0.445538964351,0.183304963595
5536,0.279638505325,0.263408475688
5537,0.319343729071,0.238467856004
5538,0.215128135974,0.317331233185
5539,0.231239674305,0.301896203134
5540,0.454929139164,0.180203188015
5541,0.219027439926,0.313452661073
5542,0.327645140103,0.233838738296
5543,0.32356851838,0.236089311789
5544,0.151214288945,0.398066528859
5545,0.404918714313,0.198051680727
5546,0.449398159283,0.182017355374
5547,0.403142183408,0.198750975962
5548,0.365385935693,0.214875423451
5549,0.108950491701,0.478582266956
5550,0.232544444529,0.300711684243
5551,0.289289030352,0.256878545767
5552,0.297361753718,0.25165985167
5553,0.296703292257,0.252077565152
5554,0.177254640987,0.360679264534
5555,0.191140278673,0.343477036072
5556,0.430286542275,0.188577291762
5557,0.36062246376,0.217097531857
5558,0.416049409063,0.193779894413
5559,0.316839179483,0.239900673742
5560,0.442871588768,0.184205624441
5561,0.138317852146,0.41960767563
5562,0.273054490723,0.268057354855
5563,0.355642582518,0.219470268664
5564,0.329131996596,0.233028533862
5565,0.307638715792,0.245315266009
5566,0.250710386891,0.285135552689
5567,0.268146015355,0.271631352315
5568,0.332403769202,0.231265329126
5569,0.406979580552,0.197246602893
5570,0.7,0.125
5571,0.304953443462,0.246941967316
5572,0.390227017282,0.2039871253
5573,0.258945738861,0.278593640134
5574,0.409117533605,0.196418299114
5575,0.0643910100106,0.608305770453
5576,0.338019526749,0.228300324285
5577,0.326867162004,0.234264916351
5578,0.311299924421,0.243131578837
5579,0.429071977704,0.189010199395
5580,0.387362270961,0.205186174553
5581,0.382714533717,0.207161775781
5582,0.344370639804,0.225037369805
5583,0.487166622067,0.170309408338
5584,0.231399166414,0.301750909884
5585,0.360688204216,0.217066551921
5586,0.212467021597,0.320033773449
5587,0.260477979973,0.2774094551
5588,0.443087996844,0.184132222736
5589,0.387470280718,0.205140711045
5590,0.393612341337,0.202588127617
5591,0.328598226868,0.233318744062
5592,0.386788067367,0.205428207271
5593,0.388381628774,0.204757906744
5594,0.379263768191,0.208653369266
5595,0.228880695583,0.304061628861
5596,0.255136604355,0.281581787892
5597,0.460973373757,0.1782615801
5598,0.381928303088,0.207499745002
5599,0.331662392659,0.231662525392
5600,0.48101307343,0.172113166765
5601,0.381964312653,0.20748424183
5602,0.278399212283,0.264271163242
5603,0.399489623082,0.200204359368
5604,0.329575322747,0.232788046018
5605,0.40665878898,0.197371489798
5606,0.230045382128,0.302988635549
5607,0.448912195033,0.182178499412
5608,0.295004619969,0.253161595952
5609,0.38275283304,0.207145340547
5610,0.156402477474,0.390011832122
5611,0.131482277119,0.431998515155
5612,0.164465055016,0.378121790019
5613,0.466280422057,0.176590954066
5614,0.265942656852,0.273266857874
5615,0.363269498733,0.215857077303
5616,0.386094374963,0.205721368423
5617,0.486634283596,0.170463954795
5618,0.461974767245,0.177943932412
5619,0.0613521874842,0.61976228249
5620,0.427041730084,0.189738296404
5621,0.230698130309,0.302390581727
5622,0.496475173607,0.167651571138
5623,0.38994984291,0.204102524875
5624,0.403420511449,0.198641091743
5625,0.313073277332,0.242087797705
5626,0.406774678541,0.197326354758
5627,0.345131445031,0.224652742726
5628,0.0985319831105,0.503697179836
5629,0.418852860586,0.19273286821
5630,0.365383121075,0.214876723008
5631,0.463014959131,0.177615174123
5632,0.459547684257,0.1787157785
5633,0.408600854283,0.196617837265
5634,0.422592855181,0.191353553744
5635,0.306576470496,0.245956190918
5636,0.372674834524,0.211561929462
5637,0.584604365809,0.146069766706
5638,0.349362858632,0.222537306052
5639,0.306399786072,0.246063121653
5640,0.275602877465,0.266238641927
5641,0.147704039137,0.403707587283
5642,0.428775565852,0.18911615146
5643,0.254178190096,0.28234375463
5644,0.390213232451,0.203992861433
5645,0.289449603775,0.256772632533
5646,0.0833333333333,0.545454545455
5647,0.316534706263,0.240076033273
5648,0.412073787242,0.195284356457
5649,0.394220339396,0.202338900342
5650,0.270925223433,0.269596117176
5651,0.316094340346,0.240330113399
5652,0.361425639861,0.216719643126
5653,0.34704391775,0.223691668826
5654,0.385570510642,0.205943313707
5655,0.406140169356,0.197573727703
5656,0.294039284873,0.253781802574
5657,0.313280847676,0.241966209086
5658,0.184979950844,0.350901878199
5659,0.302323744781,0.248556047952
5660,0.215340230417,0.317117799615
5661,0.333004202201,0.230944640934
5662,0.367782777603,0.21377443717
5663,0.371453314151,0.212110079617
5664,0.264570686914,0.274295228853
5665,0.371698171387,0.211999973852
5666,0.407444255314,0.197065981047
5667,0.304177996462,0.247415744735
5668,0.323169538462,0.236311905539
5669,0.409967322158,0.196090995746
5670,0.477400933811,0.173189882704
5671,0.387760578065,0.205018618759
5672,0.385695048621,0.205890507396
5673,0.31024030705,0.243759567945
5674,0.33018282415,0.232459304245
5675,0.399797575911,0.200081002429
5676,0.369508605412,0.212988641416
5677,0.473286026262,0.174432997525
5678,0.287228741102,0.258245293765
5679,0.40911632772,0.196418764348
5680,0.330590521396,0.232239204142
5681,0.466657725213,0.176473372815
5682,0.282873004951,0.261183208811
5683,0.376757481517,0.209750248034
5684,0.328401282002,0.23342600548
5685,0.12132610984,0.451821974698
5686,0.252104782835,0.284006366499
5687,0.341164758994,0.226672683983
5688,0.240685217965,0.293526090147
5689,0.274224381515,0.267219360735
5690,0.235633563928,0.297943980422
5691,0.434720221398,0.187013686781
5692,0.317972209838,0.239250355995
5693,0.502369237245,0.166011133731
5694,0.0697354959803,0.589151959185
5695,0.272722206065,0.268296330009
5696,0.361713398305,0.216584574689
5697,0.356560381864,0.219029079115
5698,0.358686284464,0.218013931062
5699,0.598076306541,0.143250815223
5700,0.287474286935,0.258081641471
5701,0.424506686122,0.190655338904
5702,0.367096320936,0.214088605536
5703,0.241131639429,0.293141967621
5704,0.309417507679,0.244249447384
5705,0.348262484951,0.223083580173
5706,0.346169743573,0.224129944803
5707,0.230194546974,0.302851760928
5708,0.0820167789026,0.5493998993
5709,0.410296306744,0.195964577204
5710,0.192690100731,0.341658292338
5711,0.295590122624,0.252786898056
5712,0.364326686049,0.215365610042
5713,0.387230236693,0.205241777847
5714,0.432507779402,0.187790683757
5715,0.363996912037,0.215518675676
5716,0.329754311588,0.232691091872
5717,0.396664416054,0.201343194253
5718,0.250234000056,0.285523392886
5719,0.425959097017,0.190128853303
5720,0.450989150804,0.181491776842
5721,0.21535629856,0.31710164172
5722,0.308774041131,0.244633929599
5723,0.431079046817,0.188295886647
5724,0.345163457829,0.224636587396
5725,0.309803064289,0.244019649227
5726,0.348536809906,0.222947142334
5727,0.287695031023,0.257934696083
5728,0.216765645714,0.315690799659
5729,0.394834291723,0.202087853798
5730,0.317204699696,0.239690492635
5731,0.263948253705,0.274764335265
5732,0.178445553882,0.359136637686
5733,0.34925698388,0.222589750606
5734,0.0699329883778,0.588467259681
5735,0.241461549052,0.292858742888
5736,0.373171834749,0.211339713517
5737,0.396758617114,0.20130501325
5738,0.523938380574,0.160272236992
5739,0.410626344141,0.19583791778
5740,0.368981750597,0.213227913181
5741,0.35253202122,0.220978837542
5742,0.507239844977,0.164679575669
5743,0.264853211485,0.274082827976
5744,0.393614596745,0.202587201958
5745,0.389904442304,0.20412143954
5746,0.428149933302,0.18934017349
5747,0.392930872286,0.202868202465
5748,0.210562841075,0.321996023909
5749,0.358442589806,0.218129820884
5750,0.48786756346,0.170106340638
5751,0.445651232998,0.183267248294
5752,0.45475296119,0.180260416791
5753,0.439949045172,0.185202661055
5754,0.204118600914,0.328819084724
5755,0.302610538221,0.248378992865
5756,0.19071464151,0.343979922995
5757,0.33342223592,0.230721895908
5758,0.437781247688,0.185949213421
5759,0.317871341208,0.239308107876
5760,0.28853529511,0.257376874787
5761,0.236177407397,0.297461988223
5762,0.229343389676,0.303634453081
5763,0.344433173282,0.225005706171
5764,0.247668058673,0.287630679625
5765,0.258313628022,0.27908511477
5766,0.463644737857,0.177416718872
5767,0.184317871563,0.351719008905
5768,0.278892882287,0.263926837043
5769,0.216356232496,0.316099351706
5770,0.517606428618,0.161915413063
5771,0.358144798964,0.218271603707
5772,0.209406055361,0.323199880117
5773,0.148442674641,0.402507339549
5774,0.296612769322,0.252135099359
5775,0.431480364804,0.188153705428
5776,0.425236521682,0.190390416264
5777,0.369795479636,0.212858582797
5778,0.5714285714285714,0.14893617021276598
5779,0.427735153118,0.189488987817
5780,0.398511153321,0.200597317299
5781,0.374910299137,0.210566079914
5782,0.43864795932,0.185650011793
5783,0.42332358743,0.1910863611
5784,0.358304024588,0.218195771006
5785,0.340114707998,0.227213492716
5786,0.167325533326,0.374075752345
5787,0.413558294865,0.194719861406
5788,0.274859840779,0.266766372712
5789,0.384216805658,0.206519060948
5790,0.286559789549,0.258692193817
5791,0.294741159545,0.253330562527
5792,0.329260158673,0.232958959688
5793,0.395546600424,0.201797368632
5794,0.15751634113,0.388324871195
5795,0.179311712738,0.358022937956
5796,0.31710169713,0.239749683801
5797,0.365597085312,0.214777976827
5798,0.424698000532,0.190585822509
5799,0.220116790384,0.312385988501
5800,0.272317288112,0.268588118771
5801,0.240738289412,0.293480372202
5802,0.47049488729,0.175286408744
5803,0.218921639787,0.313556646914
5804,0.314498680686,0.241255291415
5805,0.261374470204,0.276721263524
5806,0.396128455363,0.201560702514
5807,0.260377439,0.277486849003
5808,0.253291266008,0.283052567729
5809,0.240051173738,0.294073385781
5810,0.285392177321,0.259475946541
5811,0.392698183585,0.202964011908
5812,0.414415808573,0.19439527
5813,0.416776767832,0.19350715091
5814,0.223643296973,0.308982144649
5815,0.339873949262,0.227337854783
5816,0.365711835394,0.21472505614
5817,0.268343764581,0.271485524165
5818,0.568224407413,0.149650325386
5819,0.337658587167,0.22848860489
5820,0.0576191531885,0.63444066268
5821,0.0908174449059,0.524061099599
5822,0.383532732943,0.206811231561
5823,0.344438530033,0.225002994211
5824,0.398012545727,0.2007981543
5825,0.218177134755,0.314290340432
5826,0.336970647869,0.22884832308
5827,0.373218393136,0.211318920504
5828,0.33964438971,0.227456558847
5829,0.399796789445,0.200081317271
5830,0.105448203028,0.486740689507
5831,0.388734509468,0.204610065512
5832,0.326087344507,0.234693663844
5833,0.437618014103,0.186005672014
5834,0.401219272026,0.199513477596
5835,0.213780225548,0.318694397728
5836,0.455439363007,0.180037654261
5837,0.252881363959,0.283381357627
5838,0.230869926337,0.302233572894
5839,0.221596700832,0.31094846353
5840,0.300695993115,0.249565759873
5841,0.12818888857,0.438233432955
5842,0.239297175831,0.29472688582
5843,0.341126932424,0.226692121133
5844,0.284944384125,0.259777786413
5845,0.415354639142,0.194041136733
5846,0.341846607944,0.226322887179
5847,0.296212430058,0.252389860624
5848,0.447160295323,0.182761799156
5849,0.218904752348,0.313573251147
5850,0.120777774925,0.452944142742
5851,0.244683800221,0.290120974458
5852,0.164798156044,0.377646134301
5853,0.401743849691,0.199304884478
5854,0.0912663287263,0.522831178211
5855,0.376598731536,0.209820113616
5856,0.416721832227,0.193527723744
5857,0.326318821504,0.23456623296
5858,0.433017283567,0.187611177129
5859,0.317179782069,0.239704809049
5860,0.266571885221,0.272797789552
5861,0.33513413191,0.229814194444
5862,0.33999999999999997,0.2272727272727273
5863,0.290251818937,0.256244801812
5864,0.194919328736,0.339075775157
5865,0.203584255617,0.329397846396
5866,0.34307409921,0.225695882874
5867,0.54462243066,0.155129569254
5868,0.291295298003,0.255561466009
5869,0.343723761311,0.225365438408
5870,0.342082936975,0.226201899319
5871,0.303705051389,0.247705595102
5872,0.280681212067,0.26268698541
5873,0.272346223678,0.268567246398
5874,0.314422569779,0.241299599231
5875,0.40714128583,0.197183709538
5876,0.283470976157,0.260775928865
5877,0.51593481746,0.162354842047
5878,0.433729815191,0.187360715392
5879,0.352641272108,0.220925501412
5880,0.348702598754,0.222864766725
5881,0.205437644551,0.327399067482
5882,0.244224701891,0.290507913728
5883,0.0665278087328,0.60050030539
5884,0.192788772985,0.341543150649
5885,0.285901482256,0.259133495459
5886,0.269488596569,0.270644347156
5887,0.32884858898,0.233182532413
5888,0.231031136959,0.302086386551
5889,0.302087162725,0.248702294603
5890,0.451106520867,0.181453124239
5891,0.413121425818,0.194885644934
5892,0.250078768772,0.285649999144
5893,0.202943005938,0.330095093928
5894,0.362545896168,0.216194762138
5895,0.146517767585,0.405650274135
5896,0.309433872928,0.244239684628
5897,0.35927421245,0.217734846175
5898,0.477958549324,0.173022788774
5899,0.117383532656,0.460016445487
5900,0.405295687247,0.197903925412
5901,0.326699669027,0.234356872664
5902,0.350015323985,0.22221465508
5903,0.290369214864,0.256167741185
5904,0.0725,0.579710144928
5905,0.354629208109,0.219959470743
5906,0.236187552745,0.297453011521
5907,0.419141897989,0.192625562274
5908,0.352668220154,0.220912349371
5909,0.215837937745,0.316618075441
5910,0.474928105901,0.173934791105
5911,0.302382032719,0.248520042817
5912,0.465789694253,0.176744117144
5913,0.299742700952,0.250160915414
5914,0.394428777406,0.202253599648
5915,0.242812605931,0.291704558905
5916,0.321093029512,0.237477215227
5917,0.451173276715,0.181431147381
5918,0.386662089107,0.205481384801
5919,0.457574957862,0.17934808332
5920,0.354064079596,0.220233232475
5921,0.42298381561,0.191210505976
5922,0.474404045503,0.174093481379
5923,0.281227770231,0.262310376653
5924,0.179271744876,0.358074176263
5925,0.0969772146057,0.507672931614
5926,0.378541275907,0.208968390053
5927,0.352421287416,0.221032923917
5928,0.117691267684,0.459366152184
5929,0.407663119769,0.196981021677
5930,0.457709313179,0.179304877356
5931,0.3330823059,0.230902991505
5932,0.309063225638,0.244460987281
5933,0.262760620295,0.27566387972
5934,0.210051830417,0.322526720341
5935,0.36161654215,0.216630018357
5936,0.362286329926,0.216316151974
5937,0.284471086956,0.260097581828
5938,0.390771207349,0.203760934836
5939,0.255613265176,0.281204358197
5940,0.208102170661,0.324567658142
5941,0.323838864252,0.235938722081
5942,0.360877928625,0.216977194587
5943,0.397157833288,0.201143365958
5944,0.399357838077,0.200257195091
5945,0.300102578671,0.249935904768
5946,0.404663756365,0.198151737149
5947,0.316187805716,0.240276141268
5948,0.409273338332,0.19635820781
5949,0.283863596138,0.260509204327
5950,0.458809180742,0.178951963293
5951,0.325641747212,0.234939360754
5952,0.284129422768,0.260328925807
5953,0.32320285183,0.236293303714
5954,0.363011856164,0.215977190797
5955,0.668063330481,0.130197597036
5956,0.230414358915,0.302650285322
5957,0.131356496743,0.432233377527
5958,0.26540773142,0.273666897006
5959,0.384635488517,0.206340646464
5960,0.301965751475,0.248777413581
5961,0.295041527874,0.253137943594
5962,0.216839264987,0.315617447238
5963,0.372484595509,0.21164711178
5964,0.258997286314,0.278553637624
5965,0.293377734519,0.254208591959
5966,0.0440435459075,0.694234506447
5967,0.238395936063,0.295511823113
5968,0.294494626047,0.253488877661
5969,0.326369021507,0.234538615509
5970,0.378874858134,0.208822823545
5971,0.407075826979,0.197209164152
5972,0.335219374411,0.229769182807
5973,0.074653763516,0.572561380796
5974,0.192150969055,0.342288784198
5975,0.461875112266,0.177975492804
5976,0.415669012326,0.193922841221
5977,0.26291284087,0.275548254948
5978,0.498949066393,0.166959104891
5979,0.316102830815,0.240325209526
5980,0.149956793249,0.400069142751
5981,0.307353898073,0.245486787958
5982,0.579868692208,0.147087226028
5983,0.351362699715,0.221551315745
5984,0.299671728316,0.250205338319
5985,0.35412417718,0.220204087395
5986,0.349631879912,0.222404158752
5987,0.299654644868,0.250216033478
5988,0.352530832951,0.220979417796
5989,0.322212878355,0.236847346745
5990,0.329897143045,0.232613781268
5991,0.561070116754,0.151269884186
5992,0.373933298658,0.211000156105
5993,0.0525445193868,0.655546331012
5994,0.377902469653,0.209247715486
5995,0.51118771186,0.163615854932
5996,0.258206054571,0.279168927281
5997,0.302924865166,0.248185229171
5998,0.070881742736,0.585200024291
5999,0.203840474754,0.32912007553
6000,0.416820723268,0.19349069319
6001,0.224327125614,0.308330670186
6002,0.372825502527,0.211494514288
6003,0.0550970059754,0.644757771893
6004,0.237158024999,0.296596825777
6005,0.284064679592,0.260372810398
6006,0.295809423155,0.252646839994
6007,0.362105670616,0.216400720352
6008,0.5285714285714286,0.1590909090909091
6009,0.135061230257,0.425421069612
6010,0.357229441278,0.218708575984
6011,0.380011224227,0.208328461821
6012,0.290961324806,0.255779775787
6013,0.380570514897,0.208086007984
6014,0.25,0.2857142857142857
6015,0.284828121118,0.259856269624
6016,0.148835035541,0.401872669508
6017,0.229706658405,0.303299910544
6018,0.248669027172,0.286804941669
6019,0.331388900128,0.23180939512
6020,0.197564442111,0.336061658747
6021,0.325161163733,0.235204925873
6022,0.374731971988,0.210645176438
6023,0.233050894786,0.300254410259
6024,0.426375045254,0.189978611071
6025,0.238849432912,0.295116326861
6026,0.383276231757,0.206920997617
6027,0.533225727433,0.157921568357
6028,0.368742767223,0.213336625101
6029,0.367037980968,0.214115348377
6030,0.352816233243,0.220840139241
6031,0.526936633866,0.15950575321
6032,0.463432359146,0.177483593863
6033,0.354432175563,0.220054840694
6034,0.384790318177,0.206274746526
6035,0.22260860118,0.309973136594
6036,0.3,0.25
6037,0.364464220247,0.215301837345
6038,0.395413073755,0.201851758255
6039,0.396021466113,0.201604178109
6040,0.24509701605,0.289773586409
6041,0.387650629994,0.205064843249
6042,0.252265824813,0.283876530041
6043,0.301511238968,0.249059030719
6044,0.292774930817,0.254598733661
6045,0.0,1.0
6046,0.41979018429,0.192385318196
6047,0.26286682204,0.275583200023
6048,0.241964916204,0.292427659276
6049,0.439893635243,0.185221668625
6050,0.409040696758,0.196447947359
6051,0.289496969205,0.256741407267
6052,0.363945110759,0.215542739175
6053,0.264012044665,0.274716184438
6054,0.185614915926,0.350121770342
6055,0.378142413382,0.209142709789
6056,0.347568168465,0.223429651717
6057,0.397435603791,0.201031046507
6058,0.8,0.1111111111111111
6059,0.421607631571,0.191714986414
6060,0.33670486253,0.228987603712
6061,0.347168864197,0.223629165639
6062,0.281469104247,0.262144427652
6063,0.30735388461,0.245486796071
6064,0.362430124863,0.216248887396
6065,0.372053334422,0.211840469515
6066,0.212444623842,0.320056715236
6067,0.339024469941,0.227777736429
6068,0.259961077528,0.277807813797
6069,0.217260480312,0.315198413309
6070,0.412690210391,0.195049560091
6071,0.342080586493,0.226203102003
6072,0.483656203983,0.171333739482
6073,0.263537809871,0.27507455149
6074,0.480905288861,0.17214510165
6075,0.37467803341,0.210669112454
6076,0.520864349563,0.161065778814
6077,0.43406398542,0.187243481549
6078,0.451938324673,0.181179663614
6079,0.349555083227,0.222442151654
6080,0.445708539411,0.183248002877
6081,0.494053777203,0.168334928314
6082,0.334170097702,0.230324475429
6083,0.40681597458,0.197310276344
6084,0.39460342381,0.202182183111
6085,0.251135748194,0.284790143169
6086,0.26272032662,0.275694502516
6087,0.331810390471,0.23158312585
6088,0.467599982088,0.176180414298
6089,0.402552491233,0.198984189203
6090,0.315637152755,0.240594468846
6091,0.074340477072,0.573590262453
6092,0.178021276879,0.359684701555
6093,0.290455908773,0.256110863616
6094,0.183657841273,0.352537407573
6095,0.304896115428,0.246976931093
6096,0.407144732244,0.197182369533
6097,0.401781872013,0.199289782229
6098,0.432355013594,0.1878445726
6099,0.44468079669,0.183593768328
6100,0.265644386448,0.27348977232
6101,0.184558354916,0.351421767355
6102,0.328746665653,0.233237965472
6103,0.34126280098,0.226622320708
6104,0.270229331902,0.270102856211
6105,0.412345984101,0.195180606666
6106,0.369996567044,0.212767511535
6107,0.105787991881,0.485937002863
6108,0.464960552599,0.177003508546
6109,0.327963842888,0.23366459962
6110,0.342724677354,0.225874014066
6111,0.382866507292,0.207096575326
6112,0.411031555273,0.195682632448
6113,0.301085720146,0.24932326178
6114,0.280176693363,0.263035587782
6115,0.37632291284,0.209941611677
6116,0.378670631258,0.208911918697
6117,0.3576566532,0.218504416577
6118,0.341829112009,0.22633184931
6119,0.288261750427,0.257558206262
6120,0.324558560219,0.235538767487
6121,0.250178318058,0.285568794078
6122,0.33001417278,0.232550474682
6123,0.300862213629,0.249462275565
6124,0.288274745096,0.257549586376
6125,0.267206683037,0.272326198349
6126,0.372927767507,0.211448781126
6127,0.225667653786,0.307061505303
6128,0.40107936542,0.199569183848
6129,0.235597858485,0.297975679736
6130,0.329276087834,0.232950315273
6131,0.433619339056,0.187399505005
6132,0.251126643772,0.284797527541
6133,0.301743223018,0.248915213177
6134,0.335762452756,0.229482828012
6135,0.323558457413,0.236094919721
6136,0.407911312961,0.196884765998
6137,0.417473559708,0.193246588399
6138,0.23530295048,0.298237757398
6139,0.376383158265,0.209915061574
6140,0.321042234151,0.237505864944
6141,0.372289620314,0.211734485999
6142,0.436999903613,0.186219772717
6143,0.423250210993,0.191113157528
6144,0.471852232478,0.174870349927
6145,0.505855479563,0.165055864597
6146,0.459747660043,0.178651930394
6147,0.310608880232,0.243540763034
6148,0.29194860822,0.255135489457
6149,0.231445221542,0.301708980853
6150,0.174045284333,0.364903195628
6151,0.407149574636,0.197180486786
6152,0.317459273669,0.239544325177
6153,0.296551866111,0.252173822761
6154,0.271064714338,0.269494770416
6155,0.338055250056,0.228281706445
6156,0.329984973027,0.2325662669
6157,0.368756998127,0.213330148456
6158,0.461534655746,0.17808339873
6159,0.262107774602,0.276160875336
6160,0.307133435113,0.245619719177
6161,0.40724269501,0.197144288097
6162,0.468084830862,0.176030047921
6163,0.25790005457,0.279407613168
6164,0.404079111162,0.198381559136
6165,0.276444386111,0.265643488625
6166,0.383017421673,0.207031869893
6167,0.221838760667,0.310714594454
6168,0.0967822506788,0.508175913504
6169,0.282349637844,0.261540721116
6170,0.208410600864,0.324243069855
6171,0.0574577177991,0.635091130481
6172,0.2773735737,0.264989408292
6173,0.302935673367,0.24817857194
6174,0.166657981727,0.375012213594
6175,0.348684133685,0.222873938462
6176,0.375854714726,0.210148175284
6177,0.315126016254,0.240890708085
6178,0.336524340611,0.229082300107
6179,0.209162288468,0.323454715307
6180,0.365874332982,0.214650159754
6181,0.360769127905,0.217028429085
6182,0.437688543041,0.185981273535
6183,0.299213939154,0.250492255386
6184,0.219645976841,0.312846108648
6185,0.144489292132,0.409015867844
6186,0.483109960883,0.171494240724
6187,0.443062832438,0.184140755041
6188,0.435206489645,0.186843773263
6189,0.252399351606,0.283768967066
6190,0.53437046395,0.157636595149
6191,0.221288737419,0.311246515527
6192,0.360463555183,0.217172453443
6193,0.0522263918766,0.65691631239
6194,0.421876681347,0.191616149129
6195,0.458925268971,0.178914795146
6196,0.38875461854,0.204601647139
6197,0.256698060632,0.280349155313
6198,0.32208816751,0.236917326041
6199,0.252119449767,0.283994536701
6200,0.313819294304,0.241651371447
6201,0.588405688009,0.145263180915
6202,0.300958411634,0.249402424537
6203,0.316190644927,0.240274502127
6204,0.44423530011,0.183744053316
6205,0.340009918601,0.227267604144
6206,0.22231746133,0.31025312618
6207,0.435865905626,0.186613850499
6208,0.458421535524,0.179076188217
6209,0.144523051786,0.408959397773
6210,0.21056716823,0.321991537515
6211,0.111345233714,0.473159475816
6212,0.200693525983,0.332564526201
6213,0.312389528496,0.242489183381
6214,0.325171924293,0.235198973136
6215,0.304561383745,0.247181278337
6216,0.231497695994,0.301661221808
6217,0.406020510656,0.197620447974
6218,0.389856148327,0.204141563481
6219,0.436361912268,0.186441277266
6220,0.266101263403,0.2731484701
6221,0.309370496495,0.24427749644
6222,0.357467450946,0.218594787002
6223,0.157300220667,0.388651046396
6224,0.399376650759,0.200249650936
6225,0.195311111729,0.338625930513
6226,0.346862336899,0.223782565105
6227,0.392844111813,0.202903915464
6228,0.328405125444,0.233423911295
6229,0.207861005353,0.324821910737
6230,0.468913043971,0.175773786626
6231,0.405199192237,0.197941725831
6232,0.454391412188,0.180377974481
6233,0.348314853502,0.223057521335
6234,0.373974861399,0.210981653552
6235,0.277890350101,0.26462702732
6236,0.386821309682,0.205414179723
6237,0.398565836138,0.200575315739
6238,0.273994949499,0.267383289892
6239,0.145962861316,0.406565444332
6240,0.397141136051,0.201150121662
6241,0.169439658453,0.371140612983
6242,0.434123658216,0.187222562532
6243,0.372954333256,0.211436904091
6244,0.231664503997,0.301509503715
6245,0.306969873266,0.245718434138
6246,0.355629698246,0.219476474832
6247,0.227534144578,0.305311680188
6248,0.438794535035,0.185599506858
6249,0.294844440299,0.253264298022
6250,0.393559110949,0.202609976762
6251,0.425308641858,0.190364277363
6252,0.224212237398,0.308439930592
6253,0.6,0.14285714285714285
6254,0.273558602649,0.267695615336
6255,0.454544811741,0.180328077881
6256,0.465062312385,0.1769716327
6257,0.336575477427,0.229055467314
6258,0.422327026074,0.191450939752
6259,0.354198377993,0.220168113418
6260,0.334282350124,0.230264941625
6261,0.218433767767,0.314037046703
6262,0.329394560517,0.232886042803
6263,0.299358966164,0.250401289247
6264,0.347582338241,0.223422578275
6265,0.373479346071,0.211202454404
6266,0.422989115009,0.191208568458
6267,0.270058658897,0.270227429073
6268,0.420711437561,0.192044946177
6269,0.325755921523,0.234876357426
6270,0.410986298908,0.195699963411
6271,0.276961580075,0.265279023873
6272,0.431864820822,0.188017699395
6273,0.359676035653,0.217544514493
6274,0.303627003841,0.247753492825
6275,0.414187217117,0.19448169202
6276,0.196131817175,0.337687456059
6277,0.490812761367,0.169258361598
6278,0.317703097698,0.239404497001
6279,0.0,1.0
6280,0.258036850736,0.2793008591
6281,0.328711411185,0.233257145462
