题目id,得分,推荐率
1765,0.51888741315,0.161580277568
1766,0.525692143411,0.159823007294
1767,0.418543020295,0.192848030127
1768,0.310027581475,0.24388603235
1769,0.34147088699,0.22651550294
1770,0.381329800531,0.207757757549
1771,0.419703916732,0.192417252941
1772,0.205182082662,0.32767323405
1773,0.352724458056,0.22088490741
1774,0.318724665649,0.238820418771
1775,0.307693925811,0.24528204535
1776,0.298850964433,0.250720216114
1777,0.430701752775,0.188429752638
1778,0.308353325547,0.244885969439
1779,0.318722999163,0.238821369258
1780,0.260090445544,0.277708007078
1781,0.410803786077,0.195769888019
1782,0.349802946366,0.222319575289
1783,0.286371359556,0.258818355778
1784,0.314624969426,0.241181808559
1785,0.349452849607,0.222492748878
1786,0.193556373546,0.340650072734
1787,0.22558145766,0.307142798361
1788,0.397787724815,0.200888842804
1789,0.415144154581,0.194120420683
1790,0.412663033134,0.195059900045
1791,0.290264167157,0.256236694054
1792,0.4227718285,0.191288042982
1793,0.388299683753,0.204792268615
1794,0.327304846652,0.23402496083
1795,0.360038278059,0.217373216033
1796,0.389504372708,0.204288267021
1797,0.244330160858,0.290418939052
1798,0.0575223741636,0.634830452061
1799,0.497094447599,0.167477692017
1800,0.643749667223,0.134453841671
1801,0.40174463326,0.199304573226
1802,0.273865595654,0.267475801899
1803,0.261058297726,0.276963583526
1804,0.336357434017,0.229169924022
1805,0.252550092608,0.283647635036
1806,0.325644595892,0.234937788392
1807,0.389570076799,0.204260849956
1808,0.440698095823,0.184946092418
1809,0.327345623578,0.234002630383
1810,0.251236087512,0.284708785787
1811,0.158542825412,0.386783117423
1812,0.402426692182,0.199034011441
1813,0.388631554725,0.204653176883
1814,0.432197121135,0.187900302404
1815,0.266830623499,0.272605375871
1816,0.320144618938,0.23801328279
1817,0.259116201434,0.278461399404
1818,0.230844291063,0.302256991283
1819,0.286893896559,0.258468796974
1820,0.469841259629,0.175487468326
1821,0.323386944872,0.236190560931
1822,0.306320442829,0.246111171034
1823,0.405761676994,0.197721584194
1824,0.322093034464,0.23691459426
1825,0.294832562641,0.253271916914
1826,0.284347497441,0.260181217949
1827,0.237818855202,0.29601663276
1828,0.359497275038,0.217629146966
1829,0.0487666508468,0.672193663235
1830,0.357681550076,0.218492530414
1831,0.43736658888,0.18609270109
1832,0.376125312341,0.21002874119
1833,0.225312365159,0.307396861325
1834,0.151074741996,0.398287773613
1835,0.553847118442,0.152940950842
1836,0.360429773241,0.217188387484
1837,0.358206884366,0.218242028682
1838,0.558557114798,0.151847118121
1839,0.283396502562,0.260826583789
1840,0.442126416076,0.184458821844
1841,0.402340384047,0.199068207884
1842,0.430268239678,0.188583800645
1843,0.353475303209,0.220519175559
1844,0.222362138384,0.310210127348
1845,0.421905678049,0.191605503075
1846,0.368045740331,0.213654332009
1847,0.343585548889,0.22543565779
1848,0.322992079231,0.236411046235
1849,0.211841783746,0.32067543611
1850,0.44891868643,0.182176345007
1851,0.38580297344,0.205844767256
1852,0.247847486755,0.287482312817
1853,0.425115830181,0.19043417519
1854,0.426421827208,0.189961728088
1855,0.360670827054,0.217074739982
1856,0.435268816426,0.186822017146
1857,0.302535568775,0.248425251722
1858,0.29086979854,0.255839669306
1859,0.41860117146,0.192826405923
1860,0.509222760204,0.164143571994
1861,0.0,1.0
1862,0.285014100333,0.259730747299
1863,0.0498685755491,0.66725128756
1864,0.58107375309,0.146826976589
1865,0.386733927144,0.205451057392
1866,0.326941177175,0.23422430383
1867,0.7,0.125
1868,0.330367812136,0.232359384648
1869,0.490087476047,0.169466399575
1870,0.356558077268,0.219030184721
1871,0.334133549511,0.230343865644
1872,0.373645652915,0.211128296828
1873,0.232207371106,0.301016800642
1874,0.318689421653,0.238840521944
1875,0.381591008621,0.207645072707
1876,0.291078568522,0.255703094081
1877,0.343999465616,0.225225496299
1878,0.435717768833,0.186665453001
1879,0.362935766921,0.216012689331
1880,0.486287959031,0.170564649094
1881,0.400646761913,0.199741629443
1882,0.38633671287,0.20561885902
1883,0.387740201275,0.205027184019
1884,0.369235219388,0.21311273295
1885,0.358406716097,0.218146891152
1886,0.348556177371,0.222937516068
1887,0.457739465501,0.179295183837
1888,0.37943811628,0.208577492286
1889,0.447727397374,0.18257257256
1890,0.441671456943,0.184613751967
1891,0.331969247816,0.231497960805
1892,0.355477190251,0.219549962414
1893,0.40280784437,0.198883134222
1894,0.387390268522,0.205174387874
1895,0.339241133398,0.227665381032
1896,0.410301429457,0.195962609994
1897,0.365026328323,0.215041587775
1898,0.427782686331,0.189471922043
1899,0.308253976182,0.244945562895
1900,0.405316630189,0.197895723247
1901,0.494140787022,0.168310276258
1902,0.299297174984,0.250440038811
1903,0.353108902386,0.22069749562
1904,0.438734637698,0.185620142093
1905,0.33014840734,0.232477903658
1906,0.306075519925,0.24625961205
1907,0.339675493541,0.227440467957
1908,0.341390876557,0.226556563153
1909,0.276620009963,0.265519614876
1910,0.351258914406,0.221602270465
1911,0.413330954765,0.194806097454
1912,0.312058872993,0.242683768156
1913,0.465120679431,0.176953354637
1914,0.363594594436,0.21570570753
1915,0.388105409559,0.204873779396
1916,0.311805898087,0.242832850293
1917,0.328483744525,0.233381082195
1918,0.181144215658,0.355689338179
1919,0.345047902615,0.224694913542
1920,0.321762971992,0.237099998437
1921,0.321471066943,0.237264210626
1922,0.476713667686,0.173396272021
1923,0.405978146643,0.197636994134
1924,0.317618588028,0.239452943108
1925,0.355050780565,0.219755693806
1926,0.315392208961,0.24073633988
1927,0.229127085887,0.303834002998
1928,0.373284707878,0.21128931135
1929,0.211692097077,0.320829436928
1930,0.480032125587,0.172404243815
1931,0.334079363388,0.230372619467
1932,0.29013155207,0.256323795062
1933,0.353919119097,0.22030356465
1934,0.484460497699,0.171097961956
1935,0.269537269886,0.270608699444
1936,0.346234309735,0.224097515181
1937,0.384346527731,0.206463749143
1938,0.309711544198,0.244074157578
1939,0.297369592225,0.251654887432
1940,0.307203932123,0.245577196366
1941,0.397044683903,0.201189155097
1942,0.353607896896,0.220454715811
1943,0.488919857178,0.169802391244
1944,0.4029693158,0.198819285508
1945,0.377372576564,0.209479984627
1946,0.258989096433,0.278559992472
1947,0.336299755712,0.229200220011
1948,0.330578448515,0.232245715839
1949,0.335623643182,0.229555951715
1950,0.206732543344,0.326016923114
1951,0.303663106036,0.247731334632
1952,0.361920297338,0.216487564145
1953,0.270885400627,0.269625064322
1954,0.44945998424,0.181996874874
1955,0.30897114437,0.244516028518
1956,0.326979830527,0.234203100125
1957,0.403293446933,0.198691241878
1958,0.288524812951,0.257383818656
1959,0.274097985752,0.267309645624
1960,0.144842363778,0.408426051999
1961,0.400550174883,0.199780171934
1962,0.266510062749,0.272843804751
1963,0.274860331321,0.266766023622
1964,0.449318278708,0.182043823911
1965,0.365108342702,0.215003668649
1966,0.549419224301,0.153983738482
1967,0.156252344754,0.390240331639
1968,0.337919972175,0.228352224959
1969,0.479233522613,0.172641941628
1970,0.374971842313,0.21053879639
1971,0.36876570605,0.213326185575
1972,0.277337558495,0.265014700362
1973,0.367383293636,0.213957155426
1974,0.154528220201,0.392883743582
1975,0.382019846126,0.207460337585
1976,0.386108753762,0.205715283311
1977,0.141152741578,0.41467494562
1978,0.396751739209,0.201307800471
1979,0.392863921685,0.202895760067
1980,0.344654641465,0.224893638062
1981,0.315058673155,0.240929792503
1982,0.397575617109,0.200974478173
1983,0.401460490288,0.199417505341
1984,0.203670453355,0.329304345863
1985,0.469556656713,0.175575158014
1986,0.289542473463,0.256711416116
1987,0.408564844446,0.19663175914
1988,0.25490600127,0.281764747968
1989,0.555459030973,0.152564836663
1990,0.227186054736,0.30563649811
1991,0.113001170801,0.46948098747
1992,0.230823678136,0.30227582428
1993,0.37727415362,0.209523183356
1994,0.302367838551,0.248528809758
1995,0.310642873166,0.243520602778
1996,0.28231890409,0.261561745784
1997,0.327511022472,0.233912097568
1998,0.377569628325,0.20939355032
1999,0.302112005477,0.248686929606
2000,0.347792399765,0.223317769691
2001,0.406582532534,0.197401200353
2002,0.373329633857,0.211269256871
2003,0.312395872218,0.242485453266
2004,0.332346798972,0.231295802901
2005,0.358364119159,0.218167164096
2006,0.219413402125,0.313073901517
2007,0.276188032862,0.26582451132
2008,0.391890713216,0.203297190439
2009,0.439010677992,0.185525081567
2010,0.333246453086,0.230815507634
2011,0.334138095417,0.230341453689
2012,0.366846548199,0.214203147449
2013,0.342023127251,0.22623250648
2014,0.332500780898,0.231213455366
2015,0.269581430991,0.270576364542
2016,0.502259066863,0.166041501909
2017,0.32100739674,0.237525518018
2018,0.263664856877,0.274978453675
2019,0.356133150844,0.219234229775
2020,0.313953789294,0.241572858097
2021,0.280052951946,0.263121229523
2022,0.657239186505,0.132058670209
2023,0.312018641653,0.242707464882
2024,0.260623203109,0.27729774218
2025,0.423658422705,0.190964177533
2026,0.407686001034,0.196972143798
2027,0.32574199847,0.234884038595
2028,0.367063739882,0.214103539755
2029,0.427747447316,0.189484573556
2030,0.392290171927,0.203132229125
2031,0.256204980124,0.280737231594
2032,0.23437205433,0.299068055195
2033,0.331331238094,0.231840384299
2034,0.297712996708,0.251437596527
2035,0.395342900309,0.201880353867
2036,0.255945947067,0.280941532904
2037,0.419487308793,0.192497484168
2038,0.618474912569,0.139183704609
2039,0.36668864547,0.214275622453
2040,0.265503016874,0.273595552932
2041,0.310054703707,0.243869901006
2042,0.436927074371,0.186245031725
2043,0.273539152898,0.267709553936
2044,0.328091279919,0.233595040803
2045,0.219596970347,0.312894079976
2046,0.269682370488,0.270502485331
2047,0.345121186133,0.224657920394
2048,0.35564116247,0.219470952663
2049,0.336502399331,0.229093815184
2050,0.529056620825,0.15896820205
2051,0.572124097437,0.148782048406
2052,0.373774028311,0.211071088798
2053,0.366489150762,0.214367257709
2054,0.352103876608,0.221188105597
2055,0.301110116352,0.249308097511
2056,0.375568542543,0.210274631424
2057,0.218364503734,0.314105369246
2058,0.471764551711,0.174897166501
2059,0.477549029766,0.173145473105
2060,0.303900605472,0.247585665001
2061,0.29323822676,0.254298776657
2062,0.367491641723,0.213907567698
2063,0.449928711532,0.181841751309
2064,0.39472763167,0.202131422622
2065,0.36861205414,0.213396132508
2066,0.244911622906,0.289929342356
2067,0.284056671037,0.260378239831
2068,0.364333108014,0.215362631426
2069,0.406299222054,0.197511660386
2070,0.463385988067,0.177498202153
2071,0.312237597436,0.242578553295
2072,0.315786509859,0.2405080435
2073,0.213805017148,0.318669219851
2074,0.39199811273,0.203252812181
2075,0.320494594429,0.237815185557
2076,0.245242175686,0.289651748954
2077,0.376673070606,0.209787391331
2078,0.351389074987,0.221538370203
2079,0.433057198603,0.187597128905
2080,0.394588935026,0.202188105957
2081,0.31931432869,0.238484576266
2082,0.361277680418,0.216789158126
2083,0.38399521177,0.206613614284
2084,0.421007452629,0.191935834114
2085,0.440698329952,0.184946012333
2086,0.341311478691,0.226597323724
2087,0.382600576722,0.207210693114
2088,0.29151915947,0.25541534196
2089,0.380356389979,0.208178764946
2090,0.344088692307,0.225180243795
2091,0.311421704788,0.24305961216
2092,0.376665544841,0.209790703528
2093,0.351994352895,0.221241702157
2094,0.382742015179,0.207149982508
2095,0.339256743333,0.227657290452
2096,0.361163344912,0.216842906322
2097,0.568941980113,0.149489795786
2098,0.355947493154,0.219323499968
2099,0.287355020503,0.258161104689
2100,0.468040681409,0.176043729389
2101,0.328655165999,0.233287751862
2102,0.429472785352,0.188867119834
2103,0.336883955234,0.22889373437
2104,0.431164036722,0.188265758008
2105,0.356161305258,0.219220698572
2106,0.358496439022,0.218104202103
2107,0.445978055386,0.183157544545
2108,0.459302162645,0.178794230881
2109,0.139849705689,0.416927757792
2110,0.188023048126,0.347194436871
2111,0.323341016028,0.236216185567
2112,0.248435128639,0.286997468914
2113,0.350621575994,0.221915694514
2114,0.267310952818,0.272248892207
2115,0.419102264819,0.192640269128
2116,0.472411689968,0.174699437053
2117,0.366598638874,0.214316956092
2118,0.463801148616,0.177367499597
2119,0.414241942593,0.194460995336
2120,0.293304250904,0.254256087419
2121,0.248739755034,0.286746774799
2122,0.451727421063,0.181248921446
2123,0.357279409043,0.218684677295
2124,0.322760478779,0.236540559063
2125,0.371305715172,0.212176506206
2126,0.39181180857,0.203329806762
2127,0.406369605075,0.197484207184
2128,0.067082039325,0.598508375909
2129,0.200335320676,0.332961170784
2130,0.109447937294,0.477445618667
2131,0.514129375365,0.162832139304
2132,0.3399646318,0.22729099744
2133,0.37440206061,0.210791664504
2134,0.374374355572,0.210803975437
2135,0.393344152946,0.202698257196
2136,0.284164018435,0.260305482037
2137,0.373303802809,0.211280787111
2138,0.281388212477,0.262200028026
2139,0.391609336666,0.203413549218
2140,0.200725861876,0.332528766818
2141,0.120496759178,0.453521404908
2142,0.294140797801,0.253716439805
2143,0.385843765891,0.205827484102
2144,0.22190489859,0.310650755668
2145,0.450791065264,0.181557048229
2146,0.425691917324,0.190225485126
2147,0.351389791808,0.221538018393
2148,0.378047989545,0.209184019569
2149,0.101278046769,0.496825170979
2150,0.229585060684,0.303411810573
2151,0.350451773696,0.221999347854
2152,0.274122171083,0.267292365247
2153,0.337086454019,0.228787689667
2154,0.466717463392,0.176454770604
2155,0.416007582292,0.193795601909
2156,0.325447670882,0.235046532968
2157,0.310443534092,0.243638872814
2158,0.387709773541,0.205039975463
2159,0.347212853623,0.223607168689
2160,0.451790133355,0.181228322065
2161,0.534083079824,0.157708040447
2162,0.514338882457,0.162776608897
2163,0.370836856138,0.212387791432
2164,0.307673557101,0.245294300447
2165,0.316170115946,0.24028635447
2166,0.485691466846,0.17073835912
2167,0.338069890583,0.22827407715
2168,0.37752585653,0.209412744111
2169,0.507454012464,0.164621515289
2170,0.20829278298,0.324366983338
2171,0.310830784316,0.243409218145
2172,0.263123314525,0.275388541578
2173,0.399634139603,0.20014645132
2174,0.32486002883,0.235371635866
2175,0.233183712028,0.300134719645
2176,0.28655013891,0.258698652345
2177,0.342586927519,0.225944314624
2178,0.440444911286,0.185032734904
2179,0.419345444153,0.192550066869
2180,0.275724272865,0.26615262101
2181,0.34510335314,0.224666921277
2182,0.312483417587,0.242433988219
2183,0.378062454796,0.209177690063
2184,0.370846657069,0.212383370464
2185,0.367902102487,0.213719920189
2186,0.334901446808,0.229937151817
2187,0.292533093078,0.254755590709
2188,0.520172110014,0.161245561329
2189,0.308385253086,0.244866824265
2190,0.303832651291,0.247627327014
2191,0.447052390527,0.182797848491
2192,0.393816913781,0.20250420188
2193,0.491271305858,0.169127097847
2194,0.356534090831,0.219041692632
2195,0.371844039948,0.211934434969
2196,0.688399885839,0.126839186301
2197,0.113057644364,0.469356545731
2198,0.419222406281,0.19259569462
2199,0.423943841601,0.190860149619
2200,0.6333333333333333,0.13636363636363638
2201,0.218676423207,0.313797923905
2202,0.413917650284,0.19458370411
2203,0.338082531145,0.228267490463
2204,0.405313980071,0.197896761111
2205,0.322505287303,0.236683428599
2206,0.322755552127,0.236543315627
2207,0.261212441208,0.276845392328
2208,0.213933897401,0.318538395591
2209,0.315549467712,0.240645236656
2210,0.425646524091,0.19024191242
2211,0.53866432788,0.156576773799
2212,0.277586066344,0.264840281232
2213,0.568953434568,0.14948723608
2214,0.350328870608,0.222059935587
2215,0.581691745794,0.146693869505
2216,0.376554992667,0.209839371193
2217,0.352214374782,0.221134058483
2218,0.413579833755,0.194711695101
2219,0.262332353647,0.27598970667
2220,0.464493467497,0.177149968525
2221,0.402697660675,0.198926726386
2222,0.353770638782,0.220375651163
2223,0.309099194408,0.244439493812
2224,0.351032309082,0.221713606734
2225,0.31097936338,0.243321219775
2226,0.398599332157,0.200561841043
2227,0.24669624671,0.28843692699
2228,0.324625703751,0.235501523145
2229,0.241187954637,0.293093582704
2230,0.315265014651,0.240810076631
2231,0.274856717801,0.266768595176
2232,0.495654601059,0.167882527596
2233,0.246068393421,0.288960222606
2234,0.405212827494,0.197936383555
2235,0.337048211652,0.22880770893
2236,0.43574283877,0.186656718043
2237,0.411211883408,0.195613606111
2238,0.374754564063,0.210635152497
2239,0.341526446669,0.22648699926
2240,0.369693296004,0.212904891023
2241,0.426821068915,0.189817769069
2242,0.370713770069,0.212443328321
2243,0.369590535591,0.212951480962
2244,0.361013786445,0.216913252792
2245,0.446912649451,0.182844554977
2246,0.223127492359,0.309475369211
2247,0.248688233234,0.286789144195
2248,0.367739143841,0.213794379446
2249,0.434504456853,0.187089178992
2250,0.385808290053,0.205842514522
2251,0.379339853226,0.208620249969
2252,0.342620437306,0.225927208894
2253,0.319388723567,0.238442271765
2254,0.461951116802,0.177951421414
2255,0.446597056132,0.182950125468
2256,0.4,0.2
2257,0.367728159225,0.213799400416
2258,0.367529876084,0.213890074443
2259,0.207032682948,0.325698225478
2260,0.463707402188,0.177396996406
2261,0.460043127357,0.178557677285
2262,0.267474768006,0.272127527402
2263,0.397038054082,0.201191838691
2264,0.411014359977,0.19568921704
2265,0.346677263376,0.223875285803
2266,0.0989855905116,0.502548952127
2267,0.152050246946,0.396746288535
2268,0.37778707057,0.209298254724
2269,0.416629235164,0.19356241032
2270,0.246278793318,0.288784649623
2271,0.355423526364,0.219575832629
2272,0.358803981893,0.217958003737
2273,0.386090973112,0.20572280814
2274,0.499040925641,0.166933502737
2275,0.312658248837,0.242331276018
2276,0.124712149993,0.445013765402
2277,0.11181463874,0.47211090128
2278,0.345147069649,0.224644857437
2279,0.24269071785,0.291808312251
2280,0.19576783324,0.338103027989
2281,0.319235577114,0.238529374554
2282,0.40210058078,0.199163282872
2283,0.311865046351,0.242797976876
2284,0.448588421156,0.182286020163
2285,0.316618074121,0.240027992571
2286,0.2480337808,0.287328430505
2287,0.365859442734,0.21465702061
2288,0.476065415342,0.173591396631
2289,0.333520294328,0.230669708681
2290,0.35344879895,0.220532064991
2291,0.0,1.0
2292,0.295141517152,0.253073887858
2293,0.39194400763,0.203275166379
2294,0.429876332068,0.188723281166
2295,0.262814760809,0.275622744171
2296,0.307052296698,0.245668678966
2297,0.364039944855,0.215498689518
2298,0.25629786962,0.280664041316
2299,0.400967565361,0.199613721355
2300,0.441536374842,0.184659802454
2301,0.338193968953,0.228209439392
2302,0.374239278223,0.210864018634
2303,0.337068760854,0.228796951318
2304,0.4104645001,0.195900008679
2305,0.378058475131,0.209179431392
2306,0.342602986812,0.225936116519
2307,0.42499507421,0.190477977628
2308,0.384180978719,0.206534342313
2309,0.441659852785,0.184617707009
2310,0.514185350284,0.162817299295
2311,0.356873944692,0.218878754549
2312,0.275776596114,0.266115561837
2313,0.387728707211,0.205032015794
2314,0.369050503096,0.213196658654
2315,0.404062870468,0.198387950906
2316,0.383973537822,0.20662286713
2317,0.307078845337,0.245652657085
2318,0.503266324306,0.16576426691
2319,0.523507876939,0.160382897632
2320,0.411967397819,0.195324937537
2321,0.341513744371,0.226493515264
2322,0.388557956559,0.20468400659
2323,0.365777240786,0.214694904009
2324,0.297637867717,0.2514851027
2325,0.343623826311,0.22541620641
2326,0.327114626118,0.234129186605
2327,0.298082102726,0.251204460877
2328,0.364849997878,0.21512315899
2329,0.293851895779,0.253902548322
2330,0.263674869331,0.274970883152
2331,0.368143942706,0.213609513822
2332,0.388283535559,0.204799041372
2333,0.295906842403,0.252584672175
2334,0.323463760172,0.236147716535
2335,0.284168815917,0.260302231355
2336,0.357725733944,0.21847143952
2337,0.175597093933,0.362848528528
2338,0.389739591478,0.204190148683
2339,0.282226784579,0.261624784119
2340,0.321081477379,0.237483730281
2341,0.402589983975,0.198969345169
2342,0.465541629836,0.176821642695
2343,0.340516962697,0.227006014451
2344,0.285900670506,0.259134040552
2345,0.338705632943,0.227943277886
2346,0.352389403207,0.221048502222
2347,0.418201151228,0.192975256352
2348,0.305310180869,0.246724619119
2349,0.44287947314,0.184202949177
2350,0.369030773526,0.213205626676
2351,0.328679663001,0.233274420578
2352,0.283744849628,0.260589816637
2353,0.364654302993,0.215213760759
2354,0.296820775512,0.252002934753
2355,0.3068192126,0.245809433042
2356,0.235120470182,0.298400154266
2357,0.28442532457,0.260128544112
2358,0.493903609416,0.168377491591
2359,0.434973100325,0.18692528641
2360,0.150895497971,0.398572317194
2361,0.29579735812,0.252654541392
2362,0.313316548192,0.24194530908
2363,0.38256686989,0.207225166582
2364,0.310768250579,0.243446273803
2365,0.396787486884,0.201293314828
2366,0.316236387259,0.240248097141
2367,0.524309420526,0.1601769839
2368,0.234899208506,0.298597301696
2369,0.286527178338,0.258714019619
2370,0.319024758425,0.238649382857
2371,0.376250546372,0.209973512391
2372,0.415363512034,0.194037795973
2373,0.589318425611,0.145070835603
2374,0.36729329405,0.213998363069
2375,0.370026429854,0.212753993496
2376,0.434633198062,0.18704412738
2377,0.308847663199,0.244589877848
2378,0.352807113158,0.22084458723
2379,0.403156763156,0.198745216844
2380,0.3954197582,0.201849034773
2381,0.362888161581,0.216034904972
2382,0.335964147939,0.229376659693
2383,0.427011032746,0.18974934828
2384,0.285466582681,0.259425860744
2385,0.349662670677,0.222388929571
2386,0.465282481803,0.176902704788
2387,0.144026224813,0.409792021643
2388,0.382558624175,0.20722870754
2389,0.396534762787,0.201395768221
2390,0.330197802153,0.232451210814
2391,0.465425598148,0.176857928484
2392,0.437107660721,0.186182412416
2393,0.398834593642,0.200467251619
2394,0.272795673659,0.268243456311
2395,0.33916675429,0.227703939388
2396,0.442202076095,0.184433082072
2397,0.341418584461,0.226542342168
2398,0.350715651579,0.221869375181
2399,0.229051622289,0.303903683272
2400,0.141632598493,0.413851444812
2401,0.391550447923,0.203437918575
2402,0.386991024722,0.205342593443
2403,0.298609433109,0.250872136216
2404,0.325748569679,0.234880413281
2405,0.390908382802,0.203703997535
2406,0.276348598154,0.265711100003
2407,0.446327723893,0.183040317426
2408,0.324342885687,0.23565848132
2409,0.3107193509,0.24347525818
2410,0.426262578384,0.190019211146
2411,0.409591293547,0.196235691752
2412,0.380720462792,0.208021101118
2413,0.401086402839,0.199566381034
2414,0.286380695002,0.2588121024
2415,0.385766682614,0.205860145578
2416,0.141614815276,0.413881904907
2417,0.365405215753,0.214866521936
2418,0.430239994757,0.188593846162
2419,0.323498549849,0.236128317406
2420,0.199676949449,0.333692665332
2421,0.376540617267,0.20984570124
2422,0.117830999643,0.459071482772
2423,0.342047413795,0.226220077031
2424,0.32721633142,0.234073448615
2425,0.287341996135,0.258169785352
2426,0.376444799695,0.209887903203
2427,0.518737341118,0.161619468156
2428,0.25999999999999995,0.2777777777777778
2429,0.411147445663,0.195638266118
2430,0.307069146817,0.245658509818
2431,0.411040086167,0.195679365879
2432,0.39812173859,0.200754137499
2433,0.415490621336,0.193989950274
2434,0.37881517211,0.208848854057
2435,0.357044692865,0.21879698323
2436,0.375400084927,0.210349142061
2437,0.389610409201,0.204244023658
2438,0.299320467038,0.250425430837
2439,0.303099777922,0.248077536821
2440,0.409182236683,0.196393339743
2441,0.169474657707,0.371092409398
2442,0.350501958719,0.221974617567
2443,0.274216389243,0.267225067834
2444,0.397598443363,0.200965258903
2445,0.363330151884,0.215828820105
2446,0.490516195545,0.169343365609
2447,0.28858915887,0.257341198841
2448,0.428428086658,0.189240508832
2449,0.228976730851,0.303972866839
2450,0.546362250465,0.154712005424
2451,0.310156637074,0.243809293721
2452,0.381520354506,0.207675540741
2453,0.276263273114,0.26577135518
2454,0.389631008872,0.204235430739
2455,0.407580654039,0.197013024835
2456,0.243623245764,0.291016400179
2457,0.395667002609,0.20174835015
2458,0.3867357701,0.20545027948
2459,0.41231831568,0.195191147651
2460,0.383923371143,0.206644287016
2461,0.269472712901,0.270655982183
2462,0.368560941876,0.213419410503
2463,0.525,0.16
2464,0.392759599799,0.202938715026
2465,0.419426644493,0.192519966121
2466,0.409828926326,0.196144225712
2467,0.196069384039,0.337758665337
2468,0.622838681303,0.138343454199
2469,0.426757050124,0.189840838346
2470,0.303688190437,0.247715941087
2471,0.30768390353,0.245288075232
2472,0.157594409726,0.388207182394
2473,0.374713999018,0.210653151596
2474,0.338414279275,0.228094760429
2475,0.278879414343,0.263936218793
2476,0.477810457056,0.17306713435
2477,0.438090255877,0.185842428678
2478,0.0942665390775,0.51475668674
2479,0.388791341553,0.204586275367
2480,0.0541610352061,0.648672343607
2481,0.436055204326,0.186547951019
2482,0.335597005308,0.22956998965
2483,0.397897918868,0.200844382373
2484,0.319032179489,0.238645156374
2485,0.379108037267,0.208721190674
2486,0.148976848953,0.401643768971
2487,0.236987390947,0.296747008008
2488,0.147452875879,0.404117348181
2489,0.361652763339,0.216613021607
2490,0.398262731827,0.200697330168
2491,0.288073106034,0.25768340667
2492,0.332621953219,0.231148695197
2493,0.345441506672,0.224496367092
2494,0.396895695601,0.201249479288
2495,0.396006229414,0.20161037114
2496,0.374381993278,0.210800581424
2497,0.415871613727,0.193846680723
2498,0.367592065198,0.213861627352
2499,0.326832330919,0.234284033229
2500,0.386548948373,0.205529166869
2501,0.45909568571,0.178860260517
2502,0.350520221269,0.221965619475
2503,0.192590657314,0.341774412478
2504,0.43064568894,0.188449660638
2505,0.0768353928308,0.565497655188
2506,0.406256375792,0.197528376494
2507,0.417754615542,0.193141687197
2508,0.284461718991,0.260103919481
2509,0.405786280785,0.197711966099
2510,0.287501071914,0.258063802265
2511,0.310620514298,0.24353386282
2512,0.270127627839,0.270177075362
2513,0.53873711907,0.156558930137
2514,0.364532293703,0.215270286599
2515,0.126761103271,0.440992738867
2516,0.34655482131,0.223936670769
2517,0.225392372927,0.30732127831
2518,0.443328095799,0.184050853938
2519,0.245360142919,0.289552810451
2520,0.319518335728,0.238368603905
2521,0.381729693334,0.20758529396
2522,0.464541843228,0.177134788501
2523,0.129021104225,0.436640982665
2524,0.362540280584,0.216197386904
2525,0.370203483856,0.212673881486
2526,0.368585406677,0.213408267895
2527,0.140256662914,0.416221547354
2528,0.352205399518,0.221138447499
2529,0.0635792517334,0.611324473858
2530,0.363373087922,0.215808821458
2531,0.453307805292,0.180731229604
2532,0.284894671667,0.259811338949
2533,0.278995163131,0.263855610119
2534,0.366989540624,0.214137558341
2535,0.315702741064,0.240556508586
2536,0.386733327523,0.205451310493
2537,0.254350152986,0.282206735788
2538,0.345207605133,0.22461431217
2539,0.357136947011,0.218752828127
2540,0.298050196357,0.251224596584
2541,0.335779802846,0.229473691408
2542,0.351124402748,0.221668345563
2543,0.372065136007,0.211835173523
2544,0.304138523378,0.247439910366
2545,0.404073547699,0.198383748674
2546,0.350710648629,0.221871837961
2547,0.326129842527,0.234670257795
2548,0.374566440912,0.210718650497
2549,0.235379076905,0.29817006154
2550,0.294249967148,0.253646184738
2551,0.431179090012,0.188260422672
2552,0.307074557402,0.245655244676
2553,0.306983110691,0.245710441965
2554,0.50582672212,0.165063699485
2555,0.424561060047,0.190635576326
2556,0.368231696597,0.213569480082
2557,0.294100412689,0.253742439186
2558,0.308838257594,0.244595504805
2559,0.315832344181,0.240481533963
2560,0.480808198836,0.172173878055
2561,0.290041622919,0.256382893835
2562,0.19103245829,0.343604285885
2563,0.318383090786,0.239015395704
2564,0.327744004687,0.233784691087
2565,0.38889748933,0.204541856284
2566,0.493040236376,0.168622622659
2567,0.295902936698,0.252587164001
2568,0.332178677843,0.231385778908
2569,0.435001246656,0.1869154523
2570,0.339031386654,0.227774147908
2571,0.363307892858,0.21583918932
2572,0.455561730078,0.179997999477
2573,0.271388872613,0.269259548075
2574,0.34684970023,0.223788893555
2575,0.357233201307,0.218706777448
2576,0.393385945501,0.202681087517
2577,0.300317242793,0.249801880384
2578,0.520439982633,0.161175944167
2579,0.341856843296,0.226317644543
2580,0.373692948789,0.211107216723
2581,0.383972086826,0.206623486606
2582,0.323080563936,0.236361602314
2583,0.367657892644,0.213831524225
2584,0.340970888309,0.226772339515
2585,0.340698770144,0.226912364578
2586,0.358536537033,0.21808512937
2587,0.451861086124,0.181205021543
