题目id,得分,推荐率
2348,0.333292407625,0.230791027584
2349,0.419619482074,0.192448519445
2350,0.368905273593,0.213262689997
2351,0.400974250315,0.199611057728
2352,0.253334571704,0.283017875997
2353,0.404313341094,0.198289420191
2354,0.325,0.235294117647
2355,0.421844874653,0.191627828225
2356,0.392375169097,0.20309716305
2357,0.460526965444,0.178403549097
2358,0.368602816039,0.213400339429
2359,0.373142897357,0.211352639041
2360,0.11908227682,0.456449519567
2361,0.43333333333333335,0.18749999999999997
2362,0.380251831032,0.208224088985
2363,0.395544307885,0.201798302208
2364,0.406405537283,0.197470194612
2365,0.270456232877,0.26993742074
2366,0.380715221917,0.208023369015
2367,0.401179540622,0.199529294185
2368,0.245367236864,0.289546862951
2369,0.129871846575,0.435024999756
2370,0.589220007351,0.145091551222
2371,0.249731593377,0.285933561319
2372,0.301453522223,0.249094837794
2373,0.505231964055,0.165225906659
2374,0.525893604877,0.159771563762
2375,0.440039735174,0.185171559585
2376,0.277167744923,0.265134018871
2377,0.384879131364,0.206236964084
2378,0.402478408154,0.199013526506
2379,0.382083501569,0.207432944033
2380,0.471008626354,0.175128702763
2381,0.305867172562,0.246386026662
2382,0.443597571562,0.183959615038
2383,0.391593802212,0.203419977123
2384,0.330375620275,0.23235516904
2385,0.473658197835,0.174319830828
2386,0.373517334004,0.211185510685
2387,0.316670053286,0.239998049323
2388,0.406869898311,0.197289285344
2389,0.38999724411,0.204082780469
2390,0.38745716614,0.205146230164
2391,0.350288321094,0.222079932602
2392,0.4530306429,0.180821806683
2393,0.293529501802,0.254110554716
2394,0.422385310871,0.19142957874
2395,0.361557255574,0.21665784427
2396,0.307583581796,0.245348449904
2397,0.391857051554,0.203311103672
2398,0.269358071121,0.270739988696
2399,0.195413833963,0.338508182432
2400,0.0384338639965,0.722366602456
2401,0.401015290485,0.199594706787
2402,0.323105232052,0.236347821829
2403,0.423486407575,0.191026927448
2404,0.201533882989,0.331637688636
2405,0.361239159242,0.216807263643
2406,0.439416780805,0.185385408015
2407,0.476468136371,0.173470125564
2408,0.477816486149,0.173065328521
2409,0.431521738081,0.188139059676
2410,0.457075401395,0.179508913425
2411,0.433345375829,0.187495766406
2412,0.547854187212,0.154355720738
2413,0.416848142942,0.193480428179
2414,0.477736046669,0.173089424793
2415,0.423309128996,0.191091640598
2416,0.232559611647,0.30069796962
2417,0.264811200584,0.274114390786
2418,0.419552036084,0.192473502277
2419,0.455338608711,0.180070318237
2420,0.3332549823,0.230810963717
2421,0.328417734443,0.233417041267
2422,0.347699590232,0.223364064167
2423,0.342227705119,0.226127849618
2424,0.34771783766,0.223354960621
2425,0.309176323165,0.244393417553
2426,0.419914440522,0.192339339334
2427,0.286327347706,0.258847841329
2428,0.313040494454,0.242107012128
2429,0.482018297531,0.171815904112
2430,0.343496476354,0.225480934645
2431,0.43244134788,0.187814113983
2432,0.462828829223,0.177673912223
2433,0.427834327837,0.189453384758
2434,0.367785124633,0.213773364594
2435,0.313285618339,0.241963416007
2436,0.376268055446,0.209965793121
2437,0.452868125257,0.180874959926
2438,0.367708712103,0.213808290101
2439,0.39181218711,0.203329650262
2440,0.49151683698,0.169056895338
2441,0.324962862484,0.235314680006
2442,0.324527935025,0.235555759114
2443,0.296470250219,0.252225734326
2444,0.400865224618,0.199654508009
2445,0.349514873593,0.222462049366
2446,0.634022893066,0.136235532903
2447,0.434618142438,0.187049394815
2448,0.507734246166,0.164545606292
2449,0.219441801084,0.313046068676
2450,0.480549133208,0.172250709337
2451,0.411385492376,0.195547197742
2452,0.356646664736,0.218987693817
2453,0.355932488409,0.219330717907
2454,0.374682616264,0.210667078536
2455,0.380511629031,0.208111508564
2456,0.410761447797,0.195786115869
2457,0.386574759281,0.205518264342
2458,0.269514947749,0.270625046724
2459,0.6125,0.14035087719298245
2460,0.409014514587,0.196458052048
2461,0.325293024556,0.235132001293
2462,0.39,0.2040816326530612
2463,0.377967964044,0.209219042954
2464,0.0,1.0
2465,0.470226947571,0.175368772777
2466,0.410543040201,0.195869872128
2467,0.630580617105,0.136877433727
2468,0.540584273848,0.156107485123
2469,0.30592257009,0.246352401587
2470,0.255927617347,0.280956000957
2471,0.341376448489,0.226563969016
2472,0.221643859703,0.310902872799
2473,0.302058035092,0.248720312173
2474,0.36839325997,0.21349581334
2475,0.334221195694,0.230297371459
2476,0.401830432248,0.19927049771
2477,0.236707730716,0.296993477956
2478,0.235181237753,0.298346055019
2479,0.364763583572,0.215163157215
2480,0.391961079062,0.203268112572
2481,0.433850169666,0.187318475636
2482,0.390692298827,0.203793701754
2483,0.419935359212,0.192331600897
2484,0.352254581626,0.221114398975
2485,0.377956585335,0.20922402383
2486,0.253412760509,0.282955261309
2487,0.207209171722,0.325511114917
2488,0.391753895097,0.203353752755
2489,0.492759149998,0.168702583504
2490,0.364318753646,0.21536928934
2491,0.378040465235,0.209187312105
2492,0.333925365066,0.230454377759
2493,0.3409893342,0.226762853985
2494,0.483011179963,0.171523297386
2495,0.378383240143,0.209037423573
2496,0.457329960027,0.179426923317
2497,0.254276311356,0.282265555993
2498,0.404346989665,0.198276190895
2499,0.308386165938,0.244866276923
2500,0.312863045026,0.242211070244
2501,0.33594098876,0.22938884523
2502,0.400119969524,0.199952023702
2503,0.379367010984,0.208608430928
2504,0.464626091943,0.17710835795
2505,0.394885276593,0.202067033977
2506,0.278043316029,0.264519952503
2507,0.243683512177,0.290965369175
2508,0.295405991747,0.252904614718
2509,0.443240168041,0.184080644037
2510,0.439876580588,0.185227519762
2511,0.423991489224,0.190842794313
2512,0.472649677115,0.174626833815
2513,0.32396628196,0.23586781368
2514,0.364732230772,0.215177673031
2515,0.337873263965,0.228376583431
2516,0.403951089568,0.198431955144
2517,0.271528922892,0.269158048912
2518,0.544656685664,0.155121326163
2519,0.452508802786,0.180992591423
2520,0.44534127525,0.183371412615
2521,0.293082108685,0.254399774984
2522,0.390272879233,0.203968043585
2523,0.128994378949,0.43669194178
2524,0.386633617727,0.205493406861
2525,0.29749768988,0.251573789096
2526,0.358110697293,0.218287851803
2527,0.270526347101,0.26988634083
2528,0.250003517721,0.285711414134
2529,0.47152381618,0.174970836156
2530,0.306953904136,0.245728076285
2531,0.406543184484,0.19741653439
2532,0.249964190364,0.285743521061
2533,0.390081747796,0.204047590937
2534,0.25612583082,0.28079962571
2535,0.366990520672,0.214137108942
2536,0.366252344662,0.214476133246
2537,0.312875976045,0.242203484344
2538,0.356366314194,0.219122220221
2539,0.54008729784,0.156228689958
2540,0.238764405939,0.295190398539
2541,0.294914779109,0.253219188772
2542,0.293583125181,0.254075933652
2543,0.378508060784,0.208982895369
2544,0.537954894923,0.156750893826
2545,0.419377252827,0.192538274358
2546,0.361754217543,0.216565428535
2547,0.308450100694,0.244827947967
2548,0.312198128231,0.242601780918
2549,0.312543294076,0.242398801377
2550,0.168681170519,0.3721883443
2551,0.484986400275,0.170944144946
2552,0.220461556614,0.312049910312
2553,0.409253248281,0.196365954145
2554,0.417310701137,0.193307425847
2555,0.479921099286,0.172437250728
2556,0.391089946018,0.203628685154
2557,0.256955568697,0.280146911183
2558,0.368566018926,0.213417098041
2559,0.408109343389,0.196808032171
2560,0.440500158749,0.185013821701
2561,0.301441104084,0.249102543269
2562,0.343930347413,0.22526056302
2563,0.477321573343,0.173213689939
2564,0.30929160352,0.244324582132
2565,0.331757101552,0.231611708622
2566,0.351403927498,0.221531080942
2567,0.407745619991,0.196949015536
2568,0.414343401292,0.194422636217
2569,0.286568887834,0.258686105238
2570,0.351938555428,0.221269017212
2571,0.401864119957,0.199257121646
2572,0.380221573893,0.208237208482
2573,0.312468069928,0.242443009025
2574,0.194000955795,0.340134948642
2575,0.364600229374,0.215238808932
2576,0.104896671112,0.488050876851
2577,0.323885858958,0.235912564401
2578,0.394108372134,0.202384751281
2579,0.291201100536,0.255623002755
2580,0.384521607933,0.206389144184
2581,0.492632031998,0.16873876976
2582,0.281924165674,0.261832083402
2583,0.515202656042,0.16254806285
2584,0.170834355949,0.369229375091
2585,0.276414474212,0.265664598072
2586,0.3984221883,0.200633122576
2587,0.40185058651,0.19926249503
2588,0.218168991691,0.314298384228
2589,0.380418918696,0.208151669529
2590,0.351571626204,0.221448811655
2591,0.257013635508,0.280101346431
2592,0.122165067868,0.450115767342
2593,0.570631157619,0.149113262729
2594,0.418346167634,0.192921268149
2595,0.410487367312,0.195891233365
2596,0.412056071286,0.195291112844
2597,0.35388416366,0.22032053111
2598,0.355088223895,0.219737612949
2599,0.367174680115,0.214052696468
2600,0.185099204611,0.350755099918
2601,0.416918552428,0.193454074206
2602,0.327201379002,0.234081641388
2603,0.310274699917,0.243739133854
2604,0.313737603884,0.241699084302
2605,0.279776385479,0.26331284362
2606,0.5307396314,0.158544025176
2607,0.385683749219,0.205895297425
2608,0.251621232542,0.28439693268
2609,0.363370242173,0.21581014683
2610,0.264658764132,0.274228977434
2611,0.328403802076,0.233424632357
2612,0.206202525845,0.3265812381
2613,0.404564567492,0.198190690434
2614,0.346415710995,0.224006453037
2615,0.369511777528,0.212987202422
2616,0.487025581946,0.170350327269
2617,0.492908987526,0.168659949679
2618,0.17853266839,0.359024313299
2619,0.263897495338,0.274802660863
2620,0.464222719078,0.177234975868
2621,0.367381648246,0.21395790865
2622,0.253697373989,0.282727572648
2623,0.353612356581,0.220452548413
2624,0.524046090158,0.160244574202
2625,0.409057079946,0.196441624995
2626,0.259153876692,0.278432188791
2627,0.382865787744,0.207096883934
2628,0.367848737459,0.213744298089
2629,0.35904882734,0.217841750254
2630,0.484511230665,0.171083111416
2631,0.447833801023,0.182537112192
2632,0.241683493328,0.292668513266
2633,0.430104737579,0.188641966221
2634,0.370520030036,0.212530803402
2635,0.293949030278,0.253839944547
2636,0.398764870852,0.200495275117
2637,0.30819402636,0.244981537069
2638,0.428846706018,0.18909071166
2639,0.217521733608,0.314939071615
2640,0.28155272718,0.262086974818
2641,0.334049059329,0.230388703421
2642,0.0625,0.615384615385
2643,0.233007134503,0.300293866524
2644,0.356059223736,0.219269767599
2645,0.0927698540644,0.518753310705
2646,0.264111203469,0.274641370678
2647,0.361329654782,0.216764734206
2648,0.424975792941,0.190484973488
2649,0.336108108274,0.229300941906
2650,0.356076931062,0.219261254384
2651,0.368662070267,0.21337335864
2652,0.256625864737,0.280405909632
2653,0.29528512415,0.252981946172
2654,0.384027626529,0.206599777614
2655,0.38728946257,0.20521683246
2656,0.356152268924,0.219225041313
2657,0.24,0.29411764705882354
2658,0.326412590855,0.234514651173
2659,0.359227006075,0.217757228293
2660,0.285122653377,0.25965753799
2661,0.47727573584,0.173227443649
2662,0.297001457529,0.251888243994
2663,0.551789121815,0.153423855436
2664,0.41371669292,0.194659821996
2665,0.41380808636,0.194625196946
2666,0.440593768374,0.184981784568
2667,0.450959682457,0.181501484018
2668,0.360469292851,0.21716974737
2669,0.481089082134,0.172090653696
2670,0.25066567058,0.285171912707
2671,0.364149784856,0.215447692238
2672,0.365193692786,0.214964221465
2673,0.525,0.16
2674,0.483417187794,0.171403932027
2675,0.360006230186,0.217388360065
2676,0.438829670077,0.185587404617
2677,0.345049354145,0.224694180699
2678,0.516297102522,0.16225940312
2679,0.333386297082,0.23074102867
2680,0.31980518582,0.238205728223
2681,0.195105617391,0.338861729859
2682,0.40541935367,0.197855502117
2683,0.361330841344,0.216764176678
2684,0.373152885795,0.211348177306
2685,0.355462545748,0.219557021611
2686,0.410053262005,0.196057956001
2687,0.364439509708,0.215313292495
2688,0.509753894298,0.164000592592
2689,0.320270402709,0.237942047205
2690,0.438478887469,0.18570830227
2691,0.338624913567,0.227985225889
2692,0.0864358818261,0.53637743454
2693,0.474733440329,0.173993703834
2694,0.425668641263,0.190233908113
2695,0.338101203984,0.228257761199
2696,0.312716304577,0.242297187901
2697,0.306790851433,0.2458265707
2698,0.380748483167,0.20800897663
2699,0.38638658142,0.2055977772
2700,0.381530712061,0.207671073714
2701,0.299728127619,0.250170035808
2702,0.320428635238,0.237852495331
2703,0.19203620328,0.34242329847
2704,0.36670477221,0.214268218271
2705,0.342284364391,0.226098881288
2706,0.255917305357,0.280964141094
2707,0.512221628051,0.163339541464
2708,0.351112151122,0.22167436579
2709,0.196725564941,0.337011743562
2710,0.55810015717,0.151952554502
2711,0.381929191237,0.2074993626
2712,0.542741746863,0.15558348355
2713,0.396113652142,0.201566716756
2714,0.384682465443,0.20632064729
2715,0.392990651742,0.202843602909
2716,0.2953912342,0.252914054107
2717,0.189091885807,0.345910780999
2718,0.379810673974,0.208415538512
2719,0.356548994509,0.219034542191
2720,0.279389981869,0.26358102422
2721,0.300216635237,0.249864676267
2722,0.268092081069,0.271671152798
2723,0.356347095304,0.219131448472
2724,0.476477666827,0.173467257718
2725,0.396942331506,0.201230592888
2726,0.467934060575,0.176076778876
2727,0.358504669649,0.21810028691
2728,0.335581891214,0.229577955413
2729,0.310233305341,0.243763728342
2730,0.334046678875,0.230389966948
2731,0.451461347104,0.181336372032
2732,0.238783571128,0.295173699442
2733,0.273698240389,0.267595587006
2734,0.291918624843,0.255155008365
2735,0.647033699791,0.133862769548
2736,0.349027638313,0.222703440652
2737,0.330181578754,0.232459977226
2738,0.413854713837,0.194607536542
2739,0.363830984045,0.215595773978
2740,0.248492014312,0.286950621228
2741,0.332453022393,0.231238989721
2742,0.287948542158,0.25776614456
2743,0.358922889527,0.21790153048
2744,0.301990059452,0.248762370234
2745,0.176022456503,0.362289363217
2746,0.101611664,0.496003048714
2747,0.184575385887,0.351400735831
2748,0.0,1.0
2749,0.354249593835,0.22014328985
2750,0.512453071381,0.163277816167
2751,0.385504208505,0.205971438039
2752,0.50789002354,0.164503439977
2753,0.328910878534,0.233148667951
2754,0.282477864817,0.261453038721
2755,0.464687717363,0.177089029786
2756,0.300722781021,0.249549076659
2757,0.387822852152,0.204992446662
2758,0.361685818309,0.216597512928
2759,0.504025256602,0.16555599109
2760,0.571922019698,0.148826793986
2761,0.242512424286,0.291960211979
2762,0.295913774304,0.252580249767
2763,0.302707362057,0.248319274545
2764,0.294491106364,0.25349113931
2765,0.428854750938,0.189087835219
2766,0.313513166106,0.24183026853
2767,0.382684725062,0.207174569254
2768,0.14216768426,0.412937012242
2769,0.419195244619,0.19260577025
2770,0.345962480129,0.224234110392
2771,0.371577802655,0.21205408617
2772,0.20513996614,0.327718460695
2773,0.285050429949,0.25970624163
2774,0.196039621614,0.337792621997
2775,0.398418108519,0.200634764851
2776,0.40873292551,0.196566793666
2777,0.356865768028,0.218882671888
2778,0.335355055612,0.229697573764
2779,0.39896865367,0.200413391231
2780,0.261977782238,0.276260049392
2781,0.330531944723,0.232270801797
2782,0.192214677562,0.342214158557
2783,0.398049234176,0.200783362644
2784,0.397303603832,0.201084406446
2785,0.22430703828,0.308349767955
2786,0.398559021514,0.200578057331
2787,0.336804500849,0.228935369956
2788,0.360179786296,0.217306372374
2789,0.282779847451,0.261246773219
2790,0.325812378345,0.234845216075
2791,0.415058601922,0.194152664623
2792,0.246370193013,0.288708445522
2793,0.303568442542,0.247789444016
2794,0.406789289746,0.197320665656
2795,0.30720310005,0.245577698175
2796,0.313548020687,0.241809886634
2797,0.334449026311,0.230176600576
2798,0.325547526786,0.234991378649
2799,0.3,0.25
2800,0.172911356888,0.366419342676
2801,0.287983333878,0.257743029837
2802,0.246708426386,0.288426794359
2803,0.231448364007,0.301706120347
2804,0.376947705596,0.209666592011
2805,0.272934660044,0.268143486552
2806,0.382870125037,0.207095023724
2807,0.347908936767,0.223259666846
2808,0.275509306162,0.266304984614
2809,0.336363535685,0.22916671954
2810,0.343995179133,0.225227670704
2811,0.309805926423,0.244017944965
2812,0.38521894353,0.206092530668
2813,0.323203570717,0.236292902328
2814,0.3285448619,0.233347798307
2815,0.302716365764,0.248313722762
2816,0.329556826104,0.232798069831
2817,0.403400970024,0.198648802753
2818,0.426159856869,0.190056308353
2819,0.394028235446,0.202417580262
2820,0.403351106828,0.198668481391
2821,0.59131041259,0.144652819021
2822,0.373394081554,0.211240494752
2823,0.375506053316,0.21030226493
2824,0.382389661103,0.207301292012
2825,0.15,0.4
2826,0.347286968286,0.223570117375
2827,0.256523799306,0.280486184077
2828,0.323895951355,0.235906947638
2829,0.305174468864,0.24680725881
2830,0.277502147272,0.264899155469
2831,0.230945093213,0.302164927207
2832,0.283986286438,0.260425967103
2833,0.630560194568,0.136881260084
2834,0.337984732665,0.228318460764
2835,0.423467311682,0.19103389604
2836,0.320181734322,0.237992258663
2837,0.239071692904,0.294922879417
2838,0.336556269072,0.229065545691
2839,0.286992273689,0.258403091738
2840,0.29574849871,0.252685734313
2841,0.340657529485,0.22693360106
2842,0.331171740654,0.231926145828
2843,0.396013108618,0.201607575007
2844,0.212866084546,0.319625568061
2845,0.4,0.2
2846,0.317613858431,0.239455654982
2847,0.423819939485,0.190905294858
2848,0.444696698292,0.183588408583
2849,0.44120412809,0.184773165631
2850,0.429771293537,0.188760699607
2851,0.328236035814,0.23351607907
2852,0.368147081158,0.213608081786
2853,0.257434745789,0.279771346177
2854,0.256960171834,0.280143298582
2855,0.264931300997,0.274024178597
2856,0.336762844946,0.228957204481
2857,0.427724772539,0.189492715149
2858,0.281123348462,0.262382245547
2859,0.367351140489,0.213971875398
2860,0.389919399133,0.204115207883
2861,0.293071953591,0.254406347455
2862,0.347419538225,0.223503873784
2863,0.444782599494,0.183559460403
2864,0.282017634934,0.261768020257
2865,0.642973251138,0.134594347572
2866,0.345243715006,0.224596095643
2867,0.0559182824567,0.641361605736
2868,0.0530113451796,0.653546309802
2869,0.23598070356,0.297636140827
2870,0.337619169284,0.228509185655
2871,0.380505078251,0.208114345771
2872,0.397592078939,0.200967829338
2873,0.368331808568,0.213523826848
2874,0.353770798834,0.220375573433
2875,0.445260077955,0.183398719332
2876,0.398048486449,0.200783664083
2877,0.349292852148,0.222571980662
2878,0.387821826288,0.20499287775
2879,0.397447880606,0.201026085141
2880,0.350981944124,0.221738367362
2881,0.56829233833,0.149635113654
2882,0.314916764539,0.241012194605
2883,0.347431805694,0.223497745863
2884,0.373502423469,0.211192160892
2885,0.603113192505,0.142224610583
2886,0.317275109782,0.239650047788
2887,0.361067065011,0.2168881874
2888,0.296032712905,0.252504393555
2889,0.162338032653,0.381187580728
2890,0.409567758528,0.196244755141
2891,0.473322405215,0.17442192925
2892,0.473263495256,0.174439853274
2893,0.154109534237,0.393531082178
2894,0.475346353197,0.173808349431
2895,0.376512442869,0.209858108632
2896,0.44000000000000006,0.18518518518518517
2897,0.412248930222,0.195217586802
2898,0.213614530404,0.31886277677
2899,0.402252028196,0.199103227834
2900,0.324909663046,0.235344141818
2901,0.3180612132,0.239199420665
2902,0.357685570495,0.218490611124
2903,0.165481191946,0.376674517947
2904,0.296458531542,0.252233189713
2905,0.377253300551,0.209532338246
2906,0.41552090306,0.193978555295
2907,0.118589541268,0.457478429297
2908,0.464951718736,0.17700627626
2909,0.170280184402,0.369986428051
2910,0.436217179754,0.186491600373
2911,0.295303681388,0.252970070121
2912,0.255363756873,0.28140179764
2913,0.279481416605,0.263517515284
2914,0.451738512457,0.181245277867
2915,0.406849886386,0.197297074905
2916,0.362466595888,0.216231833583
2917,0.310985707661,0.243317463688
2918,0.37865336388,0.208919455176
2919,0.334593377996,0.230100146627
2920,0.333030365522,0.230930687458
2921,0.264580240377,0.274288041219
2922,0.424084281847,0.190809004322
2923,0.413485416192,0.194747497878
2924,0.324265935886,0.235701223081
2925,0.450446115339,0.181670825197
2926,0.416240812864,0.193708047694
2927,0.291978154182,0.255116258223
2928,0.462245360777,0.177858292795
2929,0.500112104338,0.16663553239
2930,0.368678034249,0.213366090775
2931,0.335012029482,0.22987870041
2932,0.294316316663,0.253603505039
2933,0.360829678041,0.216999912907
2934,0.419524215891,0.192483809111
2935,0.482342537035,0.171720239619
2936,0.283325681597,0.260874772552
2937,0.395599615976,0.201775781854
2938,0.405595430269,0.197786597768
2939,0.27737214112,0.264990414245
2940,0.371608831087,0.212040134553
2941,0.249146141443,0.286413017732
2942,0.102379124957,0.494122108796
2943,0.361270595595,0.216792487869
2944,0.351555441162,0.221456749016
2945,0.366887503223,0.214184357708
2946,0.56870331189,0.149543150485
2947,0.345634674585,0.224399055332
2948,0.424370133992,0.190704987789
2949,0.311081368408,0.243260842464
2950,0.259564674873,0.278114083469
2951,0.330995396525,0.232021039682
2952,0.345335463988,0.224549823866
2953,0.166987807104,0.374548939461
2954,0.401695769041,0.199323985114
2955,0.11653517615,0.46181872977
2956,0.434986484371,0.186920609999
2957,0.0798207535961,0.55610933666
2958,0.436362181745,0.186441183595
2959,0.279861522089,0.263253828527
2960,0.151415804204,0.397747469841
2961,0.451611194211,0.181287111374
2962,0.448418123444,0.182342624587
2963,0.328747146906,0.233237703672
2964,0.291488396872,0.255435412132
2965,0.262345876208,0.275979406876
2966,0.33594478314,0.229386848673
2967,0.275791856448,0.26610475529
2968,0.281583397937,0.262065908896
2969,0.449637126795,0.181938219099
2970,0.0678733021322,0.59568733521
2971,0.359933463717,0.217422753265
2972,0.246076187593,0.288953714775
2973,0.339506147037,0.227528103245
2974,0.393762109142,0.202526678634
2975,0.340883059163,0.226817515261
2976,0.400192667434,0.199922962711
2977,0.343907200791,0.225272308766
2978,0.333846683834,0.230496172326
2979,0.244622941866,0.290172208091
2980,0.385878785601,0.205812649088
2981,0.45787160249,0.179252716133
2982,0.25230519872,0.283844803776
2983,0.32997637578,0.232570916992
2984,0.112094649027,0.471487613943
2985,0.340765236064,0.226878146954
2986,0.366154456576,0.214521171233
2987,0.498974914588,0.166951899929
2988,0.440713362,0.18494087076
2989,0.294009887002,0.253800737745
2990,0.23190487124,0.301291148956
2991,0.415978708216,0.193806446676
2992,0.411799886592,0.195388867055
2993,0.251801887471,0.284250891087
2994,0.390607168199,0.203829064233
2995,0.403546662102,0.198591327331
2996,0.249754310556,0.285914989413
2997,0.267906065988,0.271808511043
2998,0.319849638896,0.238180507343
2999,0.100653746106,0.498370959629
3000,0.297831514034,0.25136269117
3001,0.239245096072,0.294772131293
3002,0.129286048844,0.43613643527
3003,0.268284846578,0.271528956266
3004,0.303509106038,0.247825881755
3005,0.303836059061,0.247625237411
3006,0.315170095785,0.240865132184
3007,0.258193880013,0.279178415881
3008,0.386393171596,0.205594991541
3009,0.301807973078,0.248875101293
3010,0.275031854391,0.26664401658
3011,0.411774430451,0.195398585881
3012,0.360630649161,0.217093674036
3013,0.359000572979,0.217864651783
3014,0.3931485795,0.20277864351
3015,0.392847726899,0.202902427144
3016,0.272614518709,0.268373868915
3017,0.169497076874,0.371061538625
3018,0.265955131111,0.273257543066
3019,0.233399294313,0.299940646863
3020,0.324552037419,0.235542386295
3021,0.235121615003,0.298399134891
3022,0.215460645891,0.316996751584
3023,0.580343009786,0.146984680612
3024,0.286947941303,0.25843269682
3025,0.302457531365,0.248473421931
3026,0.236976607189,0.296756504359
3027,0.336739427978,0.228969480642
3028,0.570177703933,0.14921415531
3029,0.501019879675,0.166383847493
3030,0.548391523319,0.154227802807
3031,0.38517116314,0.206112826972
3032,0.266878433651,0.272569851013
3033,0.254614886739,0.281996057525
3034,0.409879734127,0.1961246806
3035,0.268685490094,0.271233890909
3036,0.371001716085,0.21231345149
3037,0.449896340285,0.181852455952
3038,0.398148780855,0.200743239456
3039,0.298100309675,0.251192972148
3040,0.16938776638,0.371212105671
3041,0.272818476624,0.268227049543
3042,0.383103422147,0.206995014764
3043,0.397375683344,0.201055265364
3044,0.5,0.16666666666666666
3045,0.257825183032,0.27946607657
3046,0.242117479258,0.292297254782
3047,0.242826239032,0.291692958748
3048,0.308116372483,0.245028150651
3049,0.382586116772,0.207216901864
3050,0.375364482269,0.210364896264
3051,0.442346957742,0.184383812931
3052,0.544780437911,0.155091553838
3053,0.417062712952,0.193400137923
3054,0.328520068322,0.233361299487
3055,0.382341087133,0.207322168208
3056,0.376233050068,0.209981226598
3057,0.246978983515,0.288201893345
3058,0.34379122309,0.225331180062
3059,0.319263205109,0.238513656294
3060,0.410068556499,0.196052077169
3061,0.334963645839,0.229904271211
3062,0.441815104697,0.184564806579
3063,0.357938890136,0.218369747916
3064,0.19700936896,0.336689715715
3065,0.476932422952,0.173330525416
3066,0.338643528835,0.227975550593
3067,0.338230377563,0.228190479529
3068,0.2950826878,0.253111571547
3069,0.255478394359,0.281311048961
3070,0.201176762873,0.332030927772
3071,0.218689011023,0.313785529281
3072,0.441129700555,0.184798579523
3073,0.362633243671,0.21615394347
3074,0.39642901016,0.201438670894
3075,0.371087337623,0.212274862883
3076,0.221025009279,0.31150221045
3077,0.186505593013,0.349033325837
3078,0.155948420815,0.390703719451
3079,0.383349545094,0.206889612321
3080,0.381165323023,0.207828775714
3081,0.325499859662,0.235017703835
3082,0.399024158789,0.200391099787
3083,0.301571885282,0.249021417248
3084,0.397737577326,0.200909082527
3085,0.44022299141,0.185108745074
3086,0.313286356522,0.241962983829
3087,0.377383207806,0.209475319544
3088,0.215505163128,0.316952023886
3089,0.204644209208,0.32825176707
3090,0.474963509174,0.173924081101
3091,0.302857784023,0.24822655529
3092,0.221117827082,0.311412172001
3093,0.301480897509,0.24907785307
3094,0.301144260804,0.249286876994
3095,0.389679940664,0.204215022295
3096,0.435227566084,0.186836415642
3097,0.30725942125,0.245543736454
3098,0.416579617502,0.19358100206
3099,0.423324709438,0.191085951411
3100,0.346623697865,0.223902136134
3101,0.278211165871,0.264402558739
3102,0.52000413298,0.161289247411
3103,0.173292294328,0.365908597043
3104,0.302327786185,0.248553551193
3105,0.163481689071,0.379533015568
3106,0.328771522961,0.233224443894
3107,0.317132413212,0.239732029525
3108,0.198782046214,0.33469213183
3109,0.2285714285714286,0.3043478260869565
3110,0.627295452532,0.13749570364
3111,0.299679881841,0.250200234096
3112,0.428663486161,0.189156245169
3113,0.323788919077,0.235966528379
3114,0.567740339349,0.149758812082
3115,0.39907118648,0.200372216848
3116,0.239469830463,0.294576987485
3117,0.374707939728,0.210655840425
3118,0.362195678071,0.216358578724
3119,0.138262505374,0.419705147661
3120,0.252358970884,0.283801487299
3121,0.32654127863,0.234443897953
3122,0.3461340477,0.224147877786
3123,0.342171305023,0.226156692811
3124,0.254591204639,0.282014891209
3125,0.5666666666666667,0.15000000000000002
3126,0.186821474904,0.348648928863
3127,0.405696812763,0.197746945356
3128,0.318887615491,0.238727516169
3129,0.342321741154,0.226079775638
3130,0.5771091729,0.147686671518
3131,0.294897268727,0.253230416919
3132,0.295671438573,0.252734946856
3133,0.314183560334,0.241438843974
3134,0.133322606909,0.428591131072
3135,0.357746347357,0.218461601228
3136,0.335144853448,0.22980853205
3137,0.343933000448,0.225259216817
3138,0.490813669166,0.169258101528
3139,0.265869663187,0.273321376604
3140,0.336202637613,0.22925125017
3141,0.348814974684,0.222808965031
3142,0.332880441361,0.231010668178
3143,0.381037559218,0.207883975136
3144,0.34011685166,0.227212386035
3145,0.190737834275,0.343952482997
3146,0.407277646451,0.197130704851
3147,0.420798989266,0.192012661432
3148,0.106380091765,0.484542860432
3149,0.438962094416,0.185541805326
3150,0.212968749314,0.319520719622
3151,0.2898099671,0.256535256766
3152,0.214431436899,0.318034357462
3153,0.29976309219,0.250148155129
3154,0.398292771329,0.200685231161
3155,0.384169600505,0.206539195967
3156,0.312447059095,0.24245535953
3157,0.473648023864,0.174322922489
3158,0.0194098577155,0.837451797642
3159,0.369031539194,0.21320527863
3160,0.247392677415,0.287858687017
3161,0.414222752753,0.194468252259
3162,0.313320093207,0.241943233933
3163,0.305726055776,0.246471722918
3164,0.296460485948,0.252231946295
3165,0.488235045105,0.170000071965
3166,0.123888366141,0.446651166934
3167,0.348727800514,0.22285225004
3168,0.272316248828,0.268588868508
3169,0.256642758989,0.280392626738
3170,0.120497971789,0.453518910803
3171,0.387845651658,0.204982866323
