题目id,得分,推荐率
1949,0.479614076086,0.172528591223
1950,0.346062576707,0.224183792189
1951,0.378253393172,0.209094177747
1952,0.345016054509,0.224710994102
1953,0.366402535912,0.214407067501
1954,0.351165891423,0.221647961207
1955,0.357043625527,0.218797494188
1956,0.348152014055,0.223138570984
1957,0.334409817108,0.230197375984
1958,0.461903351019,0.177966548551
1959,0.358078829848,0.218303037565
1960,0.170511973363,0.369669404119
1961,0.135205123558,0.425160806395
1962,0.401732706986,0.19930931073
1963,0.467175482678,0.176312275573
1964,0.411222725523,0.195609457498
1965,0.447085351858,0.182786835108
1966,0.626171393099,0.137708536787
1967,0.652750359937,0.132846166966
1968,0.284097867752,0.260350312761
1969,0.508075094202,0.164453372541
1970,0.433768915592,0.187346990577
1971,0.454662923655,0.180289678173
1972,0.193377052816,0.340858288132
1973,0.442050991583,0.184484488642
1974,0.311960360395,0.24274180143
1975,0.323635325291,0.236052080717
1976,0.226457150981,0.306318914135
1977,0.132533197077,0.430046123552
1978,0.490845121401,0.169249091476
1979,0.390083344674,0.204046926072
1980,0.318809782569,0.238771882038
1981,0.337869711844,0.228378436085
1982,0.386976268442,0.205348815703
1983,0.35137463537,0.221545457285
1984,0.413142876535,0.194877498203
1985,0.352316252642,0.221084251154
1986,0.312209129,0.24259530652
1987,0.528111495868,0.159207402918
1988,0.305621942716,0.246534986077
1989,0.276106692686,0.265882000891
1990,0.088695344875,0.529954780105
1991,0.273470035006,0.267759098795
1992,0.223445445137,0.309171149272
1993,0.296596493136,0.252145446898
1994,0.347830741495,0.22329864999
1995,0.333725831558,0.2305603972
1996,0.41205699897,0.195290759039
1997,0.311292750649,0.24313581954
1998,0.314783435705,0.241089666056
1999,0.588595592778,0.145223119417
2000,0.395660510812,0.201750992501
2001,0.497088872099,0.167479255891
2002,0.310136687752,0.243821152768
2003,0.373452629253,0.211214372508
2004,0.236059119892,0.297566690147
2005,0.243834502368,0.290837595737
2006,0.220045737711,0.31245534065
2007,0.471874193559,0.174863634566
2008,0.359783407147,0.217493712138
2009,0.404908373576,0.198055736909
2010,0.469711360442,0.175527481008
2011,0.330424003017,0.232329050655
2012,0.359598870316,0.217581039595
2013,0.287778805803,0.257878972506
2014,0.365296579958,0.21491668821
2015,0.296608663204,0.252137709731
2016,0.354805079273,0.219874413364
2017,0.361511882898,0.21667914458
2018,0.542403720323,0.155665350054
2019,0.381306238254,0.2077679283
2020,0.353649441034,0.220434527092
2021,0.378032079761,0.209190981597
2022,0.623605423732,0.13819686354
2023,0.26777369124,0.271906344531
2024,0.365239084182,0.214943248321
2025,0.362408782908,0.216258868119
2026,0.451659750644,0.181271154699
2027,0.456951190351,0.179548947435
2028,0.427214029501,0.189676287816
2029,0.383022767699,0.207029578494
2030,0.341113069392,0.226699245474
2031,0.438354014996,0.185751377745
2032,0.129371312395,0.435974311503
2033,0.406805395117,0.197314395157
2034,0.338274685834,0.228167410148
2035,0.338997745192,0.227791602794
2036,0.333231927721,0.230823246398
2037,0.32616152057,0.234652813952
2038,0.348786274519,0.222823213805
2039,0.348084887574,0.223171998818
2040,0.0882669179407,0.531160764163
2041,0.305047154787,0.246884835057
2042,0.392500818151,0.203045347976
2043,0.360737016929,0.217043554839
2044,0.392708937687,0.202959581918
2045,0.319926957027,0.238136652879
2046,0.343054028775,0.225706106942
2047,0.356913692929,0.218859713656
2048,0.43328569564,0.187516749122
2049,0.425654002386,0.190239205915
2050,0.468285325505,0.175967943411
2051,0.405034082803,0.198006438387
2052,0.462526124274,0.1777695216
2053,0.311380791691,0.243083785193
2054,0.400613672265,0.199754832
2055,0.450757050942,0.181568261049
2056,0.253452943884,0.282923092678
2057,0.320585025455,0.237764052326
2058,0.402862988141,0.198861324771
2059,0.414858318518,0.194228191336
2060,0.381580265337,0.207649704936
2061,0.407766020515,0.196941102712
2062,0.385526737052,0.20596188092
2063,0.296235829531,0.25237495589
2064,0.393950831963,0.202449299665
2065,0.16666666666666666,0.375
2066,0.461195178688,0.178191124581
2067,0.512662354811,0.163222041006
2068,0.347760639237,0.223333610052
2069,0.490327619445,0.169397461183
2070,0.371206822664,0.212221035839
2071,0.263662733938,0.274980058905
2072,0.375312691661,0.210387817861
2073,0.21974468049,0.312749534556
2074,0.348570438354,0.222930428423
2075,0.352473480525,0.221007427627
2076,0.416451105526,0.193629172113
2077,0.350592908059,0.221929813389
2078,0.328078790729,0.233601855934
2079,0.356405789024,0.219103268199
2080,0.364666094841,0.215208299272
2081,0.367738898878,0.213794491414
2082,0.383350718699,0.20688910998
2083,0.368033509584,0.213659915267
2084,0.381084098624,0.20786386473
2085,0.472576466957,0.174649161764
2086,0.545998692742,0.154799074864
2087,0.362691968954,0.216126509017
2088,0.455544727035,0.180003508509
2089,0.28858738954,0.257342370576
2090,0.361291213952,0.216782797884
2091,0.334937875845,0.229917893
2092,0.324131766894,0.235775784333
2093,0.316770949837,0.239939947924
2094,0.36302956327,0.21596893143
2095,0.322453716237,0.236712321744
2096,0.350858553613,0.221799052493
2097,0.395797461595,0.201695264188
2098,0.378145662557,0.209141288588
2099,0.436529322936,0.186383102889
2100,0.480500600629,0.172265110306
2101,0.463186788546,0.177560983378
2102,0.374507625453,0.21074476918
2103,0.407837693595,0.19691330766
2104,0.341331118141,0.226587240032
2105,0.355538434527,0.219520445303
2106,0.367850716161,0.213743394091
2107,0.42221931676,0.191490427088
2108,0.496843361845,0.167548148129
2109,0.446296819533,0.183050672134
2110,0.202162170012,0.330948113048
2111,0.46850249383,0.175900723542
2112,0.454266307016,0.180418688154
2113,0.423889483767,0.190879952926
2114,0.336819353568,0.228927585702
2115,0.369377133979,0.213048299035
2116,0.353570968103,0.22047266477
2117,0.442286384984,0.184404408388
2118,0.500452776349,0.166540990297
2119,0.286954925978,0.258428032017
2120,0.299810107194,0.250118739373
2121,0.388036755374,0.204902599853
2122,0.0608483803941,0.621703493408
2123,0.371557154482,0.212063371427
2124,0.441432962214,0.184695072112
2125,0.454287761662,0.180411704744
2126,0.454276352382,0.180415418356
2127,0.6000000000000001,0.14285714285714285
2128,0.323249761819,0.236267114647
2129,0.403574176951,0.198580476476
2130,0.402344148638,0.199066716057
2131,0.447466507699,0.182659575689
2132,0.320079921931,0.238049939498
2133,0.481692459866,0.171912147569
2134,0.32994004666,0.232590568794
2135,0.361065766614,0.216888798174
2136,0.18200267704,0.35460656278
2137,0.260146837749,0.27766452324
2138,0.371971709729,0.211877106061
2139,0.426200425876,0.190041655389
2140,0.151350741877,0.397850427069
2141,0.502176344823,0.166064311326
2142,0.309832387824,0.244002189605
2143,0.420906122008,0.191973170932
2144,0.193965537181,0.340175930005
2145,0.395147105875,0.201960182769
2146,0.336717706426,0.228980869172
2147,0.325118323959,0.235228627806
2148,0.214785758189,0.317676379565
2149,0.278444700893,0.264239398158
2150,0.280353765513,0.262913132633
2151,0.346762546702,0.223832549837
2152,0.02034058886,0.830974826925
2153,0.350759966001,0.221847563099
2154,0.483043095973,0.171513908133
2155,0.338858031548,0.227864121906
2156,0.33102316736,0.23200609056
2157,0.344599623283,0.224921468133
2158,0.449774959951,0.181892605674
2159,0.414663128467,0.19430185391
2160,0.310709039523,0.243481370939
2161,0.403317620838,0.198681698911
2162,0.232790259335,0.300489564207
2163,0.316877601698,0.239878562899
2164,0.426940744883,0.189774658671
2165,0.215859599416,0.316596361753
2166,0.417059206597,0.193401449436
2167,0.372258156075,0.211748592827
2168,0.415180575449,0.194106697274
2169,0.352758986076,0.220868062425
2170,0.500563759202,0.166510213891
2171,0.349611100715,0.222414437368
2172,0.333626033859,0.230613459967
2173,0.433184195184,0.187552446046
2174,0.389736209621,0.204191558712
2175,0.406622415222,0.197385660396
2176,0.375232588778,0.210423279803
2177,0.353864501669,0.220330075677
2178,0.318983801548,0.238672711524
2179,0.315880926548,0.240453441397
2180,0.422531537237,0.191376008669
2181,0.308561006756,0.244761488117
2182,0.382074348016,0.207436882737
2183,0.386070033501,0.205731670557
2184,0.380334135275,0.208188410226
2185,0.387652080765,0.205064233178
2186,0.274377682139,0.26710993943
2187,0.108483140587,0.479655092102
2188,0.313921425962,0.241591745988
2189,0.35331543255,0.22059694601
2190,0.279644945115,0.263404007578
2191,0.424884666982,0.19051804385
2192,0.346496386903,0.223965978076
2193,0.402664152176,0.198939987201
2194,0.428917306901,0.189065471474
2195,0.216966855492,0.315490399918
2196,0.160032964205,0.38456662718
2197,0.427806844067,0.189463249907
2198,0.423966869373,0.190851761524
2199,0.5333333333333333,0.15789473684210528
2200,0.377066623782,0.209614328513
2201,0.272680574352,0.268326301079
2202,0.394575959393,0.202193410538
2203,0.539326166038,0.156414683634
2204,0.339263293393,0.227653895748
2205,0.36038434762,0.217209817225
2206,0.323617057779,0.23606225992
2207,0.41406120999,0.19452936354
2208,0.355536883094,0.219521192929
2209,0.345781107161,0.224325343523
2210,0.311843493317,0.242810683239
2211,0.264707529453,0.274192310068
2212,0.29558268886,0.252791648411
2213,0.276116797468,0.265874857685
2214,0.411037309702,0.195680429005
2215,0.37669082776,0.209779576565
2216,0.418501506904,0.192863470344
2217,0.135840210439,0.424015903878
2218,0.426482776181,0.189939736919
2219,0.365857448211,0.214657939642
2220,0.50107986984,0.166367241722
2221,0.434953541661,0.186932120665
2222,0.284795856926,0.259878057937
2223,0.336318330756,0.229190462447
2224,0.383013978032,0.207033345924
2225,0.415205711034,0.194097227298
2226,0.274391092937,0.267100371474
2227,0.337076092887,0.228793113207
2228,0.317509631781,0.239515432431
2229,0.258103768097,0.27924866731
2230,0.413559780945,0.194719297948
2231,0.279781905475,0.26330901646
2232,0.464933136842,0.177012098386
2233,0.351307143471,0.221578588876
2234,0.350745196781,0.221854832207
2235,0.431398430962,0.188182715969
2236,0.367859338596,0.213739454897
2237,0.657354361587,0.132038587314
2238,0.403325741221,0.198678493489
2239,0.444353260375,0.183704236347
2240,0.491172193811,0.169155452585
2241,0.416066807605,0.193773361368
2242,0.486346719665,0.170547555987
2243,0.356610508491,0.219005034138
2244,0.368081685907,0.21363792477
2245,0.367872675981,0.213733361946
2246,0.267092326133,0.272411033631
2247,0.304875465175,0.246989527895
2248,0.223631664294,0.308993250763
2249,0.199954524888,0.333383868896
2250,0.401234084615,0.199507581526
2251,0.280271785517,0.262969812141
2252,0.39438382653,0.202271989158
2253,0.365430222673,0.214854977456
2254,0.478110781894,0.172977227085
2255,0.404239199075,0.198318576151
2256,0.36730804648,0.213991607363
2257,0.395796024555,0.201695848791
2258,0.414074489013,0.194524338665
2259,0.300012963021,0.249991898374
2260,0.23586660816,0.297737249165
2261,0.27999999999999997,0.2631578947368421
2262,0.354809127198,0.219872456422
2263,0.401530034363,0.199389853346
2264,0.268120561203,0.271650134601
2265,0.356795588296,0.218916299899
2266,0.0903378558739,0.525381561859
2267,0.288510122656,0.25739355082
2268,0.442750957777,0.184246565698
2269,0.611398668401,0.140568157409
2270,0.297252743435,0.25172890975
2271,0.334119612884,0.230351260418
2272,0.328191324298,0.233540462698
2273,0.340419785567,0.227056102557
2274,0.43689439043,0.186256369563
2275,0.258342352378,0.279062743593
2276,0.447247859926,0.182732555617
2277,0.147528264059,0.403994268614
2278,0.309545052851,0.244173380447
2279,0.268924274561,0.271058336075
2280,0.299634592477,0.250228588522
2281,0.274558883172,0.266980719168
2282,0.394991275773,0.202023762629
2283,0.315309959689,0.240784016051
2284,0.451572999317,0.181299665001
2285,0.345871567806,0.22427983128
2286,0.202578445012,0.330492808223
2287,0.268317212092,0.271505095925
2288,0.388730605576,0.2046116999
2289,0.212151569305,0.320357191293
2290,0.4346770285,0.187028794337
2291,0.0,1.0
2292,0.334864518107,0.229956678083
2293,0.42953222559,0.188845919412
2294,0.45891146234,0.178919214828
2295,0.369439141571,0.213020157768
2296,0.290940254346,0.255793561518
2297,0.341846329922,0.226323029587
2298,0.297042460484,0.251862231254
2299,0.340483998606,0.227023002689
2300,0.379134564902,0.208709634673
2301,0.371093559077,0.212272059495
2302,0.454896600855,0.180213754862
2303,0.39999999999999997,0.2
2304,0.376311338984,0.209946713033
2305,0.334911278128,0.229931954008
2306,0.351485898402,0.221490860189
2307,0.74217795147,0.118739750697
2308,0.452543019343,0.180981383348
2309,0.430282155051,0.188578851933
2310,0.350025206159,0.222209775433
2311,0.237822720982,0.296013245377
2312,0.265684621798,0.273459680935
2313,0.400221469091,0.199911451585
2314,0.341693445681,0.226401367233
2315,0.368875104039,0.213276412287
2316,0.374061855045,0.210942936952
2317,0.308171902403,0.244994815693
2318,0.431652629857,0.188092740229
2319,0.263684405703,0.274963672986
2320,0.441683607702,0.18460961081
2321,0.276633524346,0.265510087488
2322,0.492765900919,0.168700662175
2323,0.394428990548,0.202253512459
2324,0.32795727519,0.233668185581
2325,0.409213442752,0.196381304192
2326,0.359897713175,0.217439654809
2327,0.316206666205,0.240265253105
2328,0.45652608548,0.179686096679
2329,0.497316107456,0.167415542209
2330,0.291058830957,0.255715999956
2331,0.392134875817,0.203196328718
2332,0.439235404906,0.185447763797
2333,0.362538630287,0.216198158277
2334,0.33477525397,0.230003890716
2335,0.289239360951,0.256911325092
2336,0.450257282605,0.181733169485
2337,0.254111043184,0.282397292953
2338,0.364710521602,0.215187725157
2339,0.299290094138,0.250444480011
2340,0.254621419378,0.28199086275
2341,0.379618550157,0.208499024834
2342,0.428127322955,0.189348279578
2343,0.405362945237,0.197877586678
2344,0.350780153969,0.221837627765
2345,0.354710235052,0.219920275136
2346,0.286328495181,0.258847072498
2347,0.395914185266,0.201647791031
2348,0.310968140099,0.243327864724
2349,0.400843190296,0.1996632917
2350,0.346768181006,0.223829727029
2351,0.442643227041,0.184283144093
2352,0.314102208599,0.241486275426
2353,0.451118770738,0.18144909103
2354,0.170588834232,0.369564399373
2355,0.638542288119,0.135401860677
2356,0.393104781222,0.202796654602
2357,0.331522744493,0.231737495361
2358,0.467702401098,0.176148629646
2359,0.468949703147,0.175762460982
2360,0.302502463363,0.248445684443
2361,0.321433833498,0.237285172787
2362,0.414989302992,0.194178790548
2363,0.363020067979,0.21597336037
2364,0.432580462286,0.187765055388
2365,0.366470187396,0.21437597236
2366,0.337634873537,0.228500985746
2367,0.396710687637,0.201324437925
2368,0.251960949078,0.284122429667
2369,0.252979170805,0.283302835609
2370,0.462159476524,0.177885465204
2371,0.306867765536,0.245780099754
2372,0.405169260446,0.197953454079
2373,0.354737309957,0.219907181158
2374,0.421215914196,0.191859068912
2375,0.387126298183,0.205285570443
2376,0.334680303645,0.230054132109
2377,0.388950106971,0.204519844815
2378,0.230106788565,0.302932273628
2379,0.382140965529,0.207408221142
2380,0.49354046787,0.168480508766
2381,0.402151861872,0.199142943784
2382,0.416612046323,0.193568850575
2383,0.457348339743,0.179421006343
2384,0.165830445242,0.376179635515
2385,0.362232246917,0.216341461824
2386,0.393993437052,0.202431839169
2387,0.46024733005,0.178492595388
2388,0.493119279677,0.168600150807
2389,0.333427491031,0.23071909851
2390,0.419042264455,0.192662538001
2391,0.424982886759,0.190482399564
2392,0.228335094781,0.304566893974
2393,0.377772424769,0.209304670625
2394,0.44314701513,0.184112214952
2395,0.7250000000000001,0.12121212121212122
2396,0.340603366363,0.226961497878
2397,0.34153372971,0.226483263387
2398,0.333334287274,0.230768722755
2399,0.267443790061,0.272150469555
2400,0.292797145305,0.25458433493
2401,0.334268601091,0.23027223186
2402,0.5499999999999999,0.15384615384615385
2403,0.488980629378,0.169784870693
2404,0.318842531628,0.2387532126
2405,0.54712134813,0.154530522427
2406,0.321399782992,0.23730434622
2407,0.572445818937,0.148710865893
2408,0.382778794631,0.207134201237
2409,0.374768784067,0.210628843673
2410,0.562449010855,0.150955014441
2411,0.44868046478,0.182255440861
2412,0.511125736421,0.163632447531
2413,0.439795922614,0.18525519703
2414,0.428446600739,0.189233878807
2415,0.47586849156,0.173650757883
2416,0.318902180071,0.238719215983
2417,0.328306767721,0.233477515502
2418,0.5000000000000001,0.16666666666666663
2419,0.448192957661,0.182417520332
2420,0.302858611256,0.24822604558
2421,0.335795970928,0.229465177906
2422,0.294977361203,0.253179067518
2423,0.422186034908,0.19150263185
2424,0.494693043683,0.168153976345
2425,0.353559894559,0.220478047552
2426,0.371040508345,0.212295966543
2427,0.359553293356,0.217602618556
2428,0.395648075481,0.201756054239
2429,0.4555555555555555,0.18
2430,0.365380648048,0.21487786486
2431,0.313237814873,0.241991406403
2432,0.333714860582,0.23056622931
2433,0.446090914348,0.183119691928
2434,0.389519431434,0.204281982652
2435,0.336147707012,0.229280123206
2436,0.417468207902,0.193248587011
2437,0.383941531181,0.206636532632
2438,0.396049455351,0.201592802736
2439,0.312290775555,0.242547265011
2440,0.214876214988,0.317585118342
2441,0.416324020847,0.193676830755
2442,0.310789149855,0.24343388825
2443,0.24444444444444446,0.29032258064516125
2444,0.525,0.16
2445,0.414525067062,0.194353990508
2446,0.442116069976,0.184462342178
2447,0.420053811941,0.192287793501
2448,0.470620131144,0.175247935609
2449,0.257512862061,0.279710216364
2450,0.470879589977,0.175168287246
2451,0.406043887609,0.197611318798
2452,0.359438802946,0.217656844304
2453,0.348572236077,0.222929534995
2454,0.213355956621,0.319125894649
2455,0.264043534045,0.274692421779
2456,0.290987936278,0.25576236687
2457,0.310692702781,0.243491056264
2458,0.384184496949,0.206532841572
2459,0.429994897472,0.188681061793
2460,0.402438181642,0.199029460049
2461,0.271795080542,0.268965366229
2462,0.403307759018,0.198685591884
2463,0.368897051342,0.213266429622
2464,0.380074541852,0.208300985123
2465,0.467612005459,0.176176682379
2466,0.439473528939,0.185365907011
2467,0.554819494304,0.152713840791
2468,0.42180594437,0.191642124968
2469,0.294888561205,0.253236000797
2470,0.262680416955,0.275724840176
2471,0.332084244935,0.23143634875
2472,0.253321375102,0.283028446754
2473,0.354127870393,0.220202296577
2474,0.464168162732,0.177252114894
2475,0.353792929083,0.220364826314
2476,0.481555355382,0.171952676688
2477,0.564129276505,0.150573094031
2478,0.210243117151,0.3223278599
2479,0.306016258249,0.246295555826
2480,0.373137629472,0.211354992229
2481,0.141289571787,0.414439792236
2482,0.478094929819,0.172981970334
2483,0.228536275547,0.304380390974
2484,0.383621458208,0.206773289941
2485,0.359426464848,0.217662689573
2486,0.141848596366,0.413481829139
2487,0.354480230154,0.220031573136
2488,0.449430695933,0.182006576517
2489,0.333859906718,0.230489147422
2490,0.253217511987,0.283111670872
2491,0.404324047489,0.198285210665
2492,0.406665665421,0.197368811082
2493,0.366897319428,0.214179854625
2494,0.329414892938,0.232875015852
2495,0.504747828146,0.165358179634
2496,0.341081222656,0.226715613505
2497,0.427752628359,0.189482713352
2498,0.446216957875,0.18307743573
2499,0.322843528318,0.236494100779
2500,0.46280839229,0.177680363992
2501,0.40463335981,0.198163672805
2502,0.390682749531,0.203797667832
2503,0.226608595589,0.306176877616
2504,0.36254174945,0.216196700339
2505,0.258117932765,0.279237622165
2506,0.311572766845,0.242970400512
2507,0.442033907251,0.184490303397
2508,0.33650370579,0.229093129505
2509,0.495356531213,0.16796657928
2510,0.408172825618,0.196783446416
2511,0.329634227746,0.232756129614
2512,0.438570477042,0.18567672062
2513,0.456275555458,0.179767021971
2514,0.271767344881,0.268985432359
2515,0.297419611311,0.25162321424
2516,0.194238233279,0.339860659458
2517,0.359510147859,0.217623050255
2518,0.508809569117,0.164254974088
2519,0.511111688838,0.163636208939
2520,0.342394238559,0.22604272679
2521,0.366970866882,0.214146121508
2522,0.192336920525,0.342071059038
2523,0.281692287687,0.26199114634
2524,0.44309251577,0.184130690621
2525,0.243581345177,0.291051890342
2526,0.465759085351,0.176753679418
2527,0.217457841523,0.315002456768
2528,0.326641517096,0.234388815886
2529,0.174459427307,0.36435257838
2530,0.406489967515,0.197437276972
2531,0.406545372566,0.197415681627
2532,0.328256659199,0.23350483373
2533,0.368640574746,0.213383145611
2534,0.388613356313,0.204660799194
2535,0.315348588152,0.240761622533
2536,0.164362381097,0.378268646186
2537,0.136528746725,0.422781591602
2538,0.382388798329,0.20730166278
2539,0.467893268518,0.176089426559
2540,0.372562666672,0.211612145971
2541,0.4166666666666667,0.1935483870967742
2542,0.367214870722,0.214034283296
2543,0.406405783371,0.197470098651
2544,0.359726305278,0.217520726684
2545,0.364663815613,0.215209354893
2546,0.417468195284,0.193248591723
2547,0.282688279202,0.26130928339
2548,0.297664877839,0.251468021374
2549,0.234109459353,0.299303109207
2550,0.262738728466,0.27568051645
2551,0.507029230372,0.164736712825
2552,0.34873596494,0.222848195405
2553,0.367818193625,0.213758253447
2554,0.255782788068,0.281070370332
2555,0.464633581348,0.177106008752
2556,0.387923889639,0.204949997578
2557,0.466787858616,0.176432854868
2558,0.273431130704,0.267786994115
2559,0.405610238514,0.197780805021
2560,0.469748622943,0.175516001221
2561,0.219562920874,0.312927418883
2562,0.429138539449,0.188986423299
2563,0.32423484136,0.235718498932
2564,0.317346411287,0.2396091048
2565,0.350163195296,0.222141661168
2566,0.365586144184,0.214783024042
2567,0.274146062812,0.267275296841
2568,0.317453685037,0.23954753206
2569,0.369878794845,0.212820840389
2570,0.424289837527,0.190734194795
2571,0.219058840855,0.313421811889
2572,0.429681287409,0.188792774782
2573,0.37853135493,0.208972722414
2574,0.458252300942,0.179130475291
2575,0.362173621729,0.216368904019
2576,0.362537739648,0.216198574577
2577,0.371602383551,0.21204303347
2578,0.510917909615,0.16368811329
2579,0.347772763965,0.223327562656
2580,0.353809347974,0.220356853482
2581,0.41434054061,0.194423717565
2582,0.338523520068,0.22803793964
2583,0.437561258183,0.186025310563
2584,0.240139869454,0.293996702476
2585,0.37992005717,0.208368036522
2586,0.349515499564,0.222461739577
2587,0.304362683459,0.247302741056
2588,0.327667585044,0.233826465921
2589,0.157393423612,0.388510314665
2590,0.385474284559,0.205984133826
2591,0.339576444271,0.227491716864
2592,0.375679787776,0.210225455379
2593,0.374795839704,0.210616841256
2594,0.326314973385,0.234568350265
2595,0.323939489195,0.235882720409
2596,0.45379284532,0.180572935972
2597,0.414751830419,0.194268371846
2598,0.369291249394,0.213087288819
2599,0.381304555418,0.207768654741
2600,0.390574587518,0.203842601196
2601,0.371217065663,0.212216422721
2602,0.407157862312,0.197177264578
2603,0.364146630712,0.215449156329
2604,0.279607397204,0.263430061523
2605,0.341101697987,0.22670508968
2606,0.246653345028,0.288472623831
2607,0.36890706002,0.213261877515
2608,0.385249418234,0.206079587615
2609,0.371206973822,0.212220967761
2610,0.326184486478,0.234640169159
2611,0.255762269184,0.281086581298
2612,0.341757147073,0.22636872015
2613,0.44245512617,0.184347045821
2614,0.366259242979,0.214472960066
2615,0.412598721002,0.19508437283
2616,0.185727101704,0.349984301117
2617,0.55167789896,0.153450040518
2618,0.467732982915,0.176139141127
2619,0.46086565619,0.178295816291
2620,0.333396217839,0.230735746839
2621,0.22008580835,0.312416225247
2622,0.224384283948,0.308276340589
2623,0.277325234654,0.265023356023
2624,0.256626521736,0.280405393051
2625,0.38645395407,0.205569302425
2626,0.2919319899,0.255146307464
2627,0.324151105527,0.235765034434
2628,0.501526926743,0.16624359701
2629,0.309256401328,0.244345597712
2630,0.370073032667,0.212732901168
2631,0.378768464929,0.208869228709
2632,0.338728564521,0.227931363688
2633,0.344322201103,0.225061902718
2634,0.369385324484,0.213044581464
2635,0.339014397793,0.227782962251
2636,0.356568391757,0.219025236537
2637,0.407201746822,0.197160204251
2638,0.351505173608,0.221481404523
2639,0.477725342147,0.173092631921
2640,0.326233193459,0.234613356103
2641,0.412107633208,0.195271449819
2642,0.304258936801,0.24736620739
2643,0.497925615563,0.16724488364
2644,0.311501164099,0.243012678273
2645,0.194929298229,0.339064313381
2646,0.402480059538,0.199012872455
2647,0.457581422218,0.179346004037
2648,0.391779938714,0.203342983574
2649,0.322694521473,0.236577468881
2650,0.5097307955,0.164006805525
2651,0.327962475936,0.233665345966
2652,0.33494336289,0.229914992462
2653,0.342459695838,0.226009286135
2654,0.390821581063,0.203740022562
2655,0.62866284509,0.137237682248
2656,0.512886861166,0.163162251202
2657,0.446196137918,0.183084414293
2658,0.234085223171,0.299324822125
2659,0.402389451539,0.199048765243
2660,0.40574896061,0.19772655564
2661,0.534018153982,0.157724190344
2662,0.372305571013,0.211727335305
2663,0.37968813928,0.208468777548
2664,0.382755136622,0.207144352103
2665,0.466299796195,0.176584912571
2666,0.431415519349,0.188176664698
2667,0.153533428442,0.394425305627
2668,0.484128972899,0.171195069308
2669,0.401256353967,0.199498717989
2670,0.368114151657,0.213623108052
2671,0.386502900944,0.205548620175
2672,0.364579167352,0.215248566934
2673,0.401178727931,0.199529617733
2674,0.551191684587,0.153564614486
2675,0.458585613275,0.179023586758
2676,0.400256262639,0.199897547454
2677,0.280910284358,0.26252901039
2678,0.600949792646,0.142663570272
2679,0.46414936791,0.177258020106
2680,0.432837144357,0.18767460388
2681,0.392158090343,0.203186744183
2682,0.301201067818,0.249251579872
2683,0.244777658299,0.290041995451
2684,0.348899144336,0.222767187824
2685,0.0813869263193,0.551307649505
2686,0.373843974719,0.211039931571
2687,0.457877139492,0.179250937027
2688,0.43723251733,0.186139142316
2689,0.345100567398,0.224668327395
2690,0.397610553167,0.200960368231
2691,0.303777288427,0.247661279785
2692,0.385842135004,0.205828175029
2693,0.362975295567,0.215994246253
2694,0.351930073599,0.221273169992
2695,0.350649005523,0.221902187233
2696,0.369368614118,0.213052166234
2697,0.349856226571,0.222293244137
2698,0.485188399112,0.170885137422
2699,0.425484514046,0.190300565149
2700,0.386359990374,0.205609017968
2701,0.356061128003,0.219268852046
2702,0.320312358204,0.237918295877
2703,0.52938596202,0.158885018152
2704,0.420773573694,0.192022032322
2705,0.488297679953,0.169981972406
2706,0.348651299749,0.222890249189
2707,0.728804590547,0.12065570237
2708,0.282621861676,0.261354642837
2709,0.18562756991,0.35010625911
2710,0.383803677229,0.20669541119
2711,0.33365603617,0.230597505072
2712,0.431250173651,0.188235232589
2713,0.297427886671,0.251617974867
2714,0.575009889083,0.148145977736
2715,0.377132429561,0.209585418648
2716,0.218925495254,0.313552856351
2717,0.355939306484,0.219327438055
2718,0.396320401916,0.20148275109
2719,0.367416528173,0.213941942513
2720,0.500003403749,0.166665721186
2721,0.428397278653,0.189251542428
2722,0.402077043375,0.19917261966
2723,0.436784784564,0.186294401175
2724,0.401245586415,0.199503003538
2725,0.434094840971,0.18723266418
2726,0.331933841152,0.231516937254
2727,0.3639884976,0.21552258411
2728,0.376711019613,0.209770691018
2729,0.288271028865,0.257552051443
2730,0.4582867916,0.179119408707
2731,0.449486109945,0.181988221704
2732,0.297836508441,0.251359535584
2733,0.278476104773,0.264217473016
2734,0.349259579496,0.222588464585
2735,0.297261771117,0.251723189269
2736,0.387770937035,0.205014264704
2737,0.516322117469,0.162252817424
2738,0.357975503778,0.21835228997
2739,0.32018909093,0.237988091929
2740,0.38539801561,0.206016499417
2741,0.6,0.14285714285714285
2742,0.457799501566,0.179275886263
2743,0.328627282959,0.233302927685
2744,0.515559929622,0.162453719269
2745,0.148603197211,0.402247441391
2746,0.269794467479,0.270420487039
2747,0.0469385818322,0.680556452588
2748,0.349290031514,0.222573377965
2749,0.559315592881,0.151672432868
2750,0.57569106582,0.14799662902
2751,0.320721876326,0.237686713306
2752,0.462705194071,0.177712949967
2753,0.412072821534,0.19528472474
2754,0.183449470751,0.352796566298
2755,0.407853735254,0.196907087727
2756,0.387717282701,0.205036818556
2757,0.266474706129,0.272870128082
2758,0.348412045395,0.223009174323
2759,0.510107504315,0.163905540077
2760,0.297998511634,0.251257221012
2761,0.282812279354,0.261224640361
2762,0.3970724798,0.20117790476
2763,0.372229470091,0.211761455677
2764,0.390857896761,0.203724949033
2765,0.352922138699,0.220788500839
2766,0.310581893851,0.243556770275
2767,0.431456033236,0.188162319639
2768,0.354832760481,0.219861031765
2769,0.0977539385891,0.505678929651
