题目id,得分,推荐率
5702,0.354571378591,0.219987453478
5703,0.384927779958,0.206216274119
5704,0.349414839427,0.222511566657
5705,0.371188260322,0.212229396233
5706,0.411559590573,0.1954806475
5707,0.249183526262,0.286382353344
5708,0.115343583234,0.464374180546
5709,0.385266343302,0.206072399993
5710,0.387406243139,0.205167663336
5711,0.328304696377,0.233478644633
5712,0.308512049733,0.244790820896
5713,0.365075186409,0.215018996761
5714,0.252214225684,0.283918117747
5715,0.408911398121,0.196497858702
5716,0.304512784261,0.247210975501
5717,0.206185616246,0.326599274081
5718,0.281967787636,0.261802181328
5719,0.271205480196,0.269392574558
5720,0.470840922807,0.175180152657
5721,0.105700900717,0.486142742455
5722,0.277874485032,0.264638137691
5723,0.182273867013,0.35426588036
5724,0.37080176167,0.212403623226
5725,0.39773588574,0.20090976533
5726,0.160374324396,0.384062446373
5727,0.345564014677,0.224434641726
5728,0.338021902144,0.228299086211
5729,0.478440193536,0.172878719559
5730,0.339509073079,0.227526588472
5731,0.404892291484,0.198062045483
5732,0.381771121891,0.207567443245
5733,0.228454409029,0.304456257097
5734,0.245588406163,0.289361559059
5735,0.410102930744,0.196038865831
5736,0.363382890924,0.215804255959
5737,0.327980366933,0.233655577981
5738,0.310460779163,0.243628636587
5739,0.469555946145,0.175575377058
5740,0.334996966802,0.229886660441
5741,0.448064213853,0.182460371381
5742,0.457405360913,0.179402652024
5743,0.370456031113,0.212559715227
5744,0.338918083044,0.227832946199
5745,0.435581773521,0.186712851228
5746,0.408102713535,0.196810600172
5747,0.343247968212,0.225607351125
5748,0.309802422962,0.24402003111
5749,0.410020706078,0.196070470882
5750,0.489755409652,0.169561818957
5751,0.6571428571428571,0.1320754716981132
5752,0.499707135541,0.166748057633
5753,0.174081671911,0.36485475042
5754,0.0532351193452,0.652591915139
5755,0.36883708884,0.213293705597
5756,0.271573861876,0.269125496328
5757,0.144072546823,0.409714248086
5758,0.217759075251,0.314703836298
5759,0.37408439845,0.210932906307
5760,0.325358062349,0.235096049309
5761,0.255958991302,0.280931237709
5762,0.331354625258,0.231827814389
5763,0.265865087704,0.273324794742
5764,0.113595158278,0.46817540625
5765,0.194342648863,0.339740096742
5766,0.333940666182,0.230446251742
5767,0.334881332194,0.229947787125
5768,0.265216657723,0.273810073789
5769,0.0,1.0
5770,0.409089704291,0.196429036292
5771,0.439757031353,0.185268545274
5772,0.281180917182,0.262342618669
5773,0.187774571254,0.347494219397
5774,0.228113182423,0.304772881301
5775,0.229490650495,0.303498748294
5776,0.302417430307,0.248498182406
5777,0.452348434672,0.181045140572
5778,0.162413197109,0.381078395071
5779,0.408870555115,0.196513630028
5780,0.3475879508,0.223419776652
5781,0.260308473563,0.277539961831
5782,0.362172076067,0.216369627631
5783,0.395224378608,0.20192866975
5784,0.374889730737,0.210575199941
5785,0.258027928484,0.27930781943
5786,0.297623272826,0.251494333542
5787,0.301861378932,0.248842026735
5788,0.361468098838,0.216699703082
5789,0.35659339237,0.219013243886
5790,0.247542226258,0.287734820245
5791,0.356103224821,0.219248614257
5792,0.405166325841,0.197954604028
5793,0.424672321491,0.190595150352
5794,0.162745098039,0.380597014925
5795,0.378942130018,0.208793492433
5796,0.335943245587,0.229387657711
5797,0.4024017507,0.199043892384
5798,0.431009050979,0.188320707181
5799,0.280595614464,0.262746064851
5800,0.38232099226,0.207330805843
5801,0.310916163016,0.243358643442
5802,0.490778699446,0.169268120353
5803,0.188127442443,0.347068641405
5804,0.296083029963,0.252472316245
5805,0.239237514928,0.294778718743
5806,0.39582881986,0.201682508145
5807,0.308338146575,0.244895072476
5808,0.348919374205,0.222757149159
5809,0.333033560659,0.230928983536
5810,0.355221029477,0.219673506988
5811,0.419220427479,0.192596428622
5812,0.229889594127,0.303131719765
5813,0.278211863137,0.26440207129
5814,0.145838193807,0.406771618566
5815,0.388973741855,0.204509959207
5816,0.233679988692,0.299688334299
5817,0.382192273791,0.207386151615
5818,0.376157496964,0.210014544846
5819,0.224854279239,0.307830330061
5820,0.45,0.18181818181818182
5821,0.0538525273035,0.649973073258
5822,0.296784862546,0.252025743518
5823,0.208319501234,0.324338874446
5824,0.391984535286,0.203258421409
5825,0.275147577885,0.266561763677
5826,0.339151108574,0.227712051837
5827,0.386706603081,0.205462591563
5828,0.423745830773,0.190932307475
5829,0.280357401636,0.262910619249
5830,0.399801926947,0.20007926062
5831,0.311076066711,0.243263979828
5832,0.333421746267,0.230722156563
5833,0.376094606256,0.210042287155
5834,0.441948080683,0.18451952053
5835,0.264506953204,0.274343189124
5836,0.392281020943,0.203136005139
5837,0.227292281928,0.305537299599
5838,0.427928418363,0.189419619255
5839,0.482595801727,0.171645589796
5840,0.388762164886,0.204598488149
5841,0.182798783649,0.353608310154
5842,0.105183792534,0.487367928846
5843,0.405405410766,0.197860960468
5844,0.15548151799,0.391417746328
5845,0.304865479559,0.246995619654
5846,0.254815903572,0.28183629593
5847,0.245777878577,0.289203000526
5848,0.343046183884,0.225710103456
5849,0.380232587459,0.208232432807
5850,0.319891305489,0.238156872249
5851,0.186848498134,0.348616083579
5852,0.331880859344,0.231545339036
5853,0.21119815162,0.321338669525
5854,0.271826067061,0.268942951715
5855,0.339770789306,0.227391182934
5856,0.342071828347,0.226207583446
5857,0.462626508934,0.177737803698
5858,0.361575621143,0.216649223701
5859,0.39946381144,0.200214705669
5860,0.17861520803,0.358917952494
5861,0.306623699628,0.245927623233
5862,0.232006228161,0.301199168925
5863,0.39889330315,0.200443660736
5864,0.201878718994,0.331258858966
5865,0.220850305788,0.311671823889
5866,0.357377696681,0.21863768331
5867,0.489423068559,0.16965742492
5868,0.360219110906,0.217287804071
5869,0.306246557478,0.246155932055
5870,0.349140766577,0.22264734676
5871,0.30620675264,0.246180053261
5872,0.347567747179,0.223429862027
5873,0.1797649962,0.357442858679
5874,0.221231676709,0.311301802563
5875,0.238745917595,0.295206509675
5876,0.383240016418,0.206936504847
5877,0.287304933502,0.258194490568
5878,0.565828184286,0.150188896115
5879,0.323772005104,0.235975946489
5880,0.295237822867,0.253012222552
5881,0.351498897768,0.221484483117
5882,0.0729996900718,0.578035717628
5883,0.352521603997,0.220983924561
5884,0.0931160808852,0.517823267444
5885,0.308028606013,0.245080855916
5886,0.463681506559,0.177405146056
5887,0.314212336422,0.241422070776
5888,0.725803370845,0.121094201756
5889,0.374252673514,0.210858062769
5890,0.225033747144,0.30766036105
5891,0.453865657624,0.180549197488
5892,0.210353288807,0.322213437416
5893,0.481201162864,0.172057467172
5894,0.175705632965,0.36270568332
5895,0.27479100968,0.266815364876
5896,0.266514718661,0.27284033876
5897,0.360487068196,0.217161364361
5898,0.352975695906,0.220762396093
5899,0.144941521901,0.40826071147
5900,0.354660777604,0.219944197797
5901,0.443834680445,0.183879409673
5902,0.232030098407,0.301177515171
5903,0.337695532238,0.228469318589
5904,0.129932690291,0.434909885469
5905,0.350350512264,0.222049264466
5906,0.0869647774533,0.534860102326
5907,0.323586554254,0.236079259353
5908,0.25248599238,0.283699216882
5909,0.326893591988,0.234250412461
5910,0.453428627295,0.18069177319
5911,0.312289573837,0.242547971973
5912,0.584319941901,0.146130477686
5913,0.491660526411,0.169015838536
5914,0.360536562521,0.217138025812
5915,0.34933021189,0.222553474825
5916,0.449073460382,0.182124992766
5917,0.272449041582,0.268493105997
5918,0.244881448227,0.289954709116
5919,0.435348579686,0.186794181949
5920,0.336043790689,0.229334764387
5921,0.378891413578,0.208815604466
5922,0.362743861145,0.216102272546
5923,0.295338849568,0.252947566649
5924,0.169730342321,0.370740640965
5925,0.046330463885,0.683384698887
5926,0.609458695854,0.140952532662
5927,0.336811703369,0.228931595076
5928,0.195769962252,0.338100594255
5929,0.344551888821,0.224945619431
5930,0.393737922883,0.202536599612
5931,0.28523178109,0.259583982705
5932,0.324948735965,0.235322502543
5933,0.29169390114,0.255301396598
5934,0.33308087572,0.230903754024
5935,0.306176665772,0.246198288643
5936,0.352819954753,0.220838324262
5937,0.286310856409,0.258858891333
5938,0.363111524987,0.215930709137
5939,0.201795144289,0.331350592918
5940,0.443895587716,0.183858818234
5941,0.28462510836,0.259993426915
5942,0.433557294352,0.187421296754
5943,0.435656925107,0.186686655792
5944,0.372142217627,0.211800589455
5945,0.310277460972,0.243737493557
5946,0.276781682298,0.265405683711
5947,0.320041557176,0.238071681936
5948,0.439859823256,0.185233269253
5949,0.399519944511,0.200192206735
5950,0.30597402277,0.246321179167
5951,0.250019461742,0.285698399462
5952,0.372303332287,0.211728338896
5953,0.456460515822,0.17970726971
5954,0.405662529824,0.197760352215
5955,0.544544158835,0.1551484078
5956,0.218540100323,0.313932217321
5957,0.160842569176,0.383373006622
5958,0.206501540158,0.326262634597
5959,0.25137817002,0.284593661565
5960,0.408781094768,0.196548183548
5961,0.385303895487,0.206056454378
5962,0.256100665428,0.280819469629
5963,0.168365650145,0.372625930129
5964,0.466095095593,0.176648765867
5965,0.404017763852,0.198405705457
5966,0.37736051957,0.209485275594
5967,0.435968532753,0.186578117723
5968,0.259771840233,0.277953938627
5969,0.364335305919,0.215361612019
5970,0.417623874556,0.193190470756
5971,0.562581083395,0.15092492452
5972,0.324503512786,0.235569310943
5973,0.0956455827548,0.511128330075
5974,0.255758037207,0.281089925009
5975,0.283695865986,0.260623084231
5976,0.376804849509,0.209729410477
5977,0.371275189656,0.212190249338
5978,0.249650461513,0.285999908501
5979,0.253220096389,0.283109599432
5980,0.148454041493,0.402488924709
5981,0.319270720976,0.238509380687
5982,0.525684313068,0.159825007454
5983,0.302475306716,0.248462448084
5984,0.369866517512,0.212826401271
5985,0.267869288252,0.271835685102
5986,0.533836588188,0.15776937126
5987,0.374575038697,0.210714832947
5988,0.347689493358,0.223369101763
5989,0.277891531439,0.264626200061
5990,0.417939908936,0.193072590613
5991,0.231836711165,0.301353034898
5992,0.416309147709,0.193682409935
5993,0.32602011303,0.234730701536
5994,0.404236016129,0.19831982802
5995,0.396277362591,0.201500224548
5996,0.376355841704,0.209927099125
5997,0.321704433359,0.237132911323
5998,0.052744659222,0.654687375057
5999,0.326231270599,0.234614414516
6000,0.283539297961,0.260729475523
6001,0.279796313396,0.263299027591
6002,0.32045495799,0.23783760448
6003,0.165304765731,0.376925004436
6004,0.0898865619383,0.526630210054
6005,0.262570575911,0.275808371236
6006,0.375640054215,0.210243016991
6007,0.302780937323,0.248273914512
6008,0.214639867167,0.317823678545
6009,0.18719122693,0.348200051475
6010,0.320933717205,0.237567094088
6011,0.333947597557,0.230442570861
6012,0.33774141811,0.228445369487
6013,0.452168213937,0.181104231421
6014,0.381396649405,0.207728907386
6015,0.418555317045,0.192843457029
6016,0.477812783449,0.173066437546
6017,0.307876875677,0.245172026078
6018,0.358173977294,0.218257703308
6019,0.30854893905,0.244768717874
6020,0.200922469911,0.332311508773
6021,0.152836592587,0.395512370171
6022,0.312836853941,0.242226436534
6023,0.323915515576,0.235896060242
6024,0.185977143508,0.349678295172
6025,0.224792962014,0.307888444934
6026,0.388096259803,0.204877619919
6027,0.322574715014,0.236644542248
6028,0.49596871327,0.167794043166
6029,0.332474632402,0.231227435109
6030,0.20374675361,0.329221625619
6031,0.420730048136,0.192038082607
6032,0.388452774046,0.204728082864
6033,0.15632719345,0.390126379703
6034,0.305320429234,0.246718380786
6035,0.107614367249,0.48166223429
6036,0.372416690672,0.211677533784
6037,0.386605373154,0.205505334542
6038,0.42335620214,0.191074452908
6039,0.264428343623,0.274402366747
6040,0.199921869598,0.333420167506
6041,0.359056098557,0.217838299751
6042,0.168995033263,0.371754075854
6043,0.37740167117,0.20946721815
6044,0.246303149954,0.288764338451
6045,0.222833316638,0.309757372757
6046,0.400013877628,0.199994449103
6047,0.351399383149,0.22153331115
6048,0.0926143702407,0.519172063201
6049,0.456426588104,0.179718227234
6050,0.347640717213,0.223393440665
6051,0.284703952808,0.259940141686
6052,0.204466797497,0.328443038196
6053,0.315218264419,0.240837189905
6054,0.458185893602,0.179151786432
6055,0.353695472788,0.220412161897
6056,0.270397367622,0.269980320438
6057,0.292881588471,0.254529616389
6058,0.497833702986,0.167270596322
6059,0.306764137875,0.245842714951
6060,0.432734244401,0.187710854054
6061,0.178466863434,0.359109154916
6062,0.354276073818,0.220130457586
6063,0.284068023455,0.260370543479
6064,0.395900767618,0.20165324704
6065,0.317543863307,0.239495796221
6066,0.28416336647,0.260305923802
6067,0.268270662101,0.271539414597
6068,0.194807001173,0.339204970038
6069,0.229953878379,0.30307266122
6070,0.40727507168,0.197131705425
6071,0.338295468617,0.228156591067
6072,0.330125721956,0.232490164841
6073,0.416984362799,0.193429448153
6074,0.548885493407,0.154110395464
6075,0.375608024959,0.210257175557
6076,0.488314729305,0.169977046331
6077,0.298183470684,0.251140510248
6078,0.256758957759,0.280301300991
6079,0.434976299582,0.186924168562
6080,0.41593686524,0.193822164566
6081,0.412763098921,0.19502183408
6082,0.353857210697,0.220333615161
6083,0.238415430633,0.295494800025
6084,0.412936311905,0.194955977339
6085,0.416474497874,0.193620402191
6086,0.389726480397,0.204195615314
6087,0.350673370282,0.221890190533
6088,0.376453904646,0.209883892282
6089,0.10320865407,0.492105026027
6090,0.340851709743,0.226833644489
6091,0.0883515738533,0.530922030298
6092,0.584543603175,0.146082732402
6093,0.359937371011,0.217420906199
6094,0.168609260865,0.372287983215
6095,0.297199743907,0.251762498678
6096,0.31247632391,0.242438157546
6097,0.365572322581,0.214789400378
6098,0.385671855577,0.205900339605
6099,0.15100567018,0.398397374563
6100,0.313944535434,0.241578258535
6101,0.397619152087,0.200956895611
6102,0.220543984859,0.311969666328
6103,0.316463127622,0.240117295788
6104,0.367086726921,0.21409300294
6105,0.342085499539,0.226200588131
6106,0.527364738901,0.159396908687
6107,0.16771662198,0.373529291011
6108,0.330595135923,0.232236715321
6109,0.306451718153,0.246031682323
6110,0.279820244398,0.26328243814
6111,0.335372690516,0.229688269793
6112,0.44579153401,0.183220137669
6113,0.221461959085,0.311078798514
6114,0.272604667828,0.268380964154
6115,0.104044880435,0.490088257971
6116,0.552913804364,0.153159573793
6117,0.505552390736,0.165138477743
6118,0.3463109805,0.22405901797
6119,0.408817440294,0.196534143842
6120,0.360313956418,0.217243032947
6121,0.369511817001,0.212987184516
6122,0.358116490501,0.218285091398
6123,0.44276199022,0.184242820614
6124,0.286493827065,0.258736344534
6125,0.360293786996,0.217252552229
6126,0.436071317805,0.186542343675
6127,0.301878919152,0.248831165892
6128,0.416012132098,0.193793893166
6129,0.243088182749,0.29147025467
6130,0.39459843853,0.202184220996
6131,0.419512917032,0.192487995431
6132,0.246309995947,0.288758630043
6133,0.492142875201,0.168878161315
6134,0.495872388993,0.167821167497
6135,0.300099148469,0.249938047563
6136,0.385180863973,0.206108705898
6137,0.384609254476,0.206351816595
6138,0.382318373785,0.207331931428
6139,0.349622085267,0.222409003643
6140,0.304424814267,0.247264748532
6141,0.241761369341,0.292601823878
6142,0.43284048364,0.187673427734
6143,0.330628117775,0.232218928287
6144,0.462108635614,0.177901554369
6145,0.335737175356,0.229496140462
6146,0.225909036561,0.306834081851
6147,0.2731197569,0.268010466213
6148,0.283838664661,0.260526125184
6149,0.25257753833,0.28362555503
6150,0.316819615296,0.239911933916
6151,0.341195341005,0.22665697188
6152,0.428224225582,0.189313543675
6153,0.354409146313,0.220065992975
6154,0.211386220046,0.321144590101
6155,0.376266894675,0.209966304855
6156,0.267088910796,0.272413568101
6157,0.290508883399,0.256076120803
6158,0.414683883236,0.194294018634
6159,0.40668265914,0.197362191494
6160,0.31351821031,0.241827318621
6161,0.369510895663,0.212987602468
6162,0.466989052649,0.176370248302
6163,0.427880859297,0.189436684886
6164,0.264433350603,0.274398596711
6165,0.413942486131,0.194574301013
6166,0.246982929359,0.288198615952
6167,0.303709504114,0.247702863026
6168,0.363255463776,0.215863616988
6169,0.420985994696,0.191943739406
6170,0.380611220596,0.208068383996
6171,0.252106087688,0.284005314013
6172,0.240955042385,0.29329379997
6173,0.434616119431,0.187050102617
6174,0.201996084581,0.331130120905
6175,0.352523073354,0.220983207019
6176,0.499756569568,0.166734313677
6177,0.409675955518,0.196203095158
6178,0.40481693531,0.198091611048
6179,0.464279986959,0.177216988571
6180,0.188678696065,0.346405887802
6181,0.303360178865,0.247917383122
6182,0.341053602839,0.226729810971
6183,0.415108974004,0.194133678593
6184,0.283330525652,0.260871475941
6185,0.270761055212,0.269715490865
6186,0.654459127235,0.132545284947
6187,0.423542244357,0.191006554061
6188,0.250746535962,0.285106165698
6189,0.229165552539,0.303798496619
6190,0.328481342693,0.233382390401
6191,0.317988665254,0.239240937166
6192,0.344978204853,0.224730107923
6193,0.19168971097,0.342830056184
6194,0.380905871322,0.207940900628
6195,0.329059503753,0.233067905792
6196,0.356797597581,0.218915336966
6197,0.158024967196,0.387559394297
6198,0.509250048972,0.16413621988
6199,0.287197428605,0.258266177956
6200,0.346871516491,0.223777968185
6201,0.387656990135,0.205062168744
6202,0.0881868633503,0.531386719666
6203,0.400115215306,0.199953924495
6204,0.0287347885566,0.776790804733
6205,0.329390258448,0.232888376093
6206,0.328656774128,0.23328687667
6207,0.418361217955,0.19291566679
6208,0.365197478638,0.214962472051
6209,0.229597548876,0.303400314538
6210,0.138051426595,0.420077297709
6211,0.0725139002712,0.579663434905
6212,0.28437021608,0.260165839642
6213,0.399546992515,0.200181367315
6214,0.488874561714,0.169815452223
6215,0.259331361874,0.278294662282
6216,0.212232928567,0.320273715072
6217,0.173530767723,0.365589585525
6218,0.269197523127,0.270857721778
6219,0.353706605001,0.220406753831
6220,0.23963676785,0.294432197766
6221,0.479398737078,0.172592713102
6222,0.450120664065,0.18177830162
6223,0.12130668485,0.451861632954
6224,0.337735468008,0.228448474726
6225,0.141344312208,0.414345791228
6226,0.26917461925,0.270874525999
6227,0.40577077785,0.197718026385
6228,0.372711846058,0.21154536497
6229,0.23933939496,0.294690217184
6230,0.379389108616,0.208598815039
6231,0.431057998454,0.188303349712
6232,0.362072408225,0.216416298009
6233,0.335627834761,0.229553742944
6234,0.374309788291,0.210832671956
6235,0.418929595481,0.192704368513
6236,0.333478663834,0.230691861776
6237,0.0237962942927,0.807778621899
6238,0.534657798085,0.157565226964
6239,0.436071509973,0.186542276804
6240,0.300930779939,0.249419613069
6241,0.35397655313,0.220275693338
6242,0.400102207079,0.199959125524
6243,0.294052797942,0.253773099753
6244,0.336978114001,0.228844413017
6245,0.305629627259,0.246530315539
6246,0.266055336018,0.27318274086
6247,0.258174634073,0.279193417085
6248,0.413987833427,0.194557134423
6249,0.271328246878,0.269303509337
6250,0.356619466211,0.219000737813
6251,0.225913664756,0.306829724599
6252,0.211060662735,0.32148070129
6253,0.235816523349,0.297781654705
6254,0.372886601819,0.211467188149
6255,0.362776080688,0.216087227005
6256,0.487205364008,0.170298171865
6257,0.320271067647,0.237941670741
6258,0.352139299091,0.221170776796
6259,0.260783934311,0.277174204531
6260,0.489370179883,0.169672649573
6261,0.237232327915,0.296531476144
6262,0.322266490402,0.236817275993
6263,0.456366190098,0.179737737087
6264,0.41974758586,0.192401086067
6265,0.189224047309,0.345752716382
6266,0.36593706025,0.21462126225
6267,0.261839408912,0.276365695767
6268,0.330242427301,0.232427100756
6269,0.269877400898,0.270359853717
6270,0.293504115584,0.254126948206
6271,0.330221178657,0.232438580342
6272,0.244043078972,0.290661275032
6273,0.404586922031,0.198181910061
6274,0.333894990066,0.230470510814
6275,0.380512617709,0.208111080364
6276,0.389098591912,0.204457754845
6277,0.4527349013,0.180918555649
6278,0.410281679259,0.195970194629
6279,0.085880957104,0.537978723361
6280,0.252653517199,0.283564448171
6281,0.291556833824,0.255390766708
6282,0.250314433334,0.285457835831
6283,0.0484202476219,0.673762519618
6284,0.279709034473,0.263359548816
6285,0.40764600467,0.19698766282
6286,0.529859078965,0.1587656721
6287,0.383546898284,0.206805173097
6288,0.456131786944,0.179813494477
6289,0.252794522059,0.283451113176
6290,0.350646510104,0.221903415999
6291,0.316897065425,0.239867363657
6292,0.169804755426,0.370638389387
6293,0.318768706795,0.23879530246
6294,0.310278938389,0.243736615856
6295,0.15714285714285717,0.38888888888888884
6296,0.245574380098,0.289373303575
6297,0.387700402176,0.205043915391
6298,0.468591464956,0.175873199236
6299,0.392353816489,0.203105971054
6300,0.405164606686,0.197955277699
6301,0.19263209883,0.341726011602
6302,0.428548231775,0.189197492278
6303,0.336307532936,0.229196134495
6304,0.374530660533,0.210734539023
6305,0.280777089874,0.262620842113
6306,0.424629134525,0.190610839961
6307,0.264780764418,0.274137262033
6308,0.250347787989,0.285430658986
6309,0.240016232584,0.294103605701
6310,0.338076909101,0.228270419925
6311,0.367208151824,0.214037361312
6312,0.297594342649,0.251512633036
6313,0.391141738411,0.203607211889
6314,0.439860193394,0.185233142254
6315,0.343206834956,0.225628289351
6316,0.305283684412,0.246740749372
6317,0.41780688035,0.193122192452
6318,0.391638598183,0.20340144238
6319,0.355758890631,0.219414260601
6320,0.350888240191,0.221784449197
6321,0.6666666666666666,0.13043478260869565
6322,0.363293139744,0.215846062507
6323,0.296902674472,0.251950935158
6324,0.455162990657,0.180127280966
6325,0.296506368799,0.252202758566
6326,0.226061397822,0.306690705088
6327,0.269607698693,0.270557134912
6328,0.312328453301,0.242525101529
6329,0.359528817356,0.217614208779
6330,0.219455408664,0.313032734109
6331,0.339168585769,0.227702989787
6332,0.408516283348,0.196650536619
6333,0.316717837751,0.239970529075
6334,0.319209177833,0.238544395704
6335,0.43008741862,0.188648129511
6336,0.318873101246,0.238735788244
6337,0.352491960536,0.220998401566
6338,0.298455175514,0.25096925864
6339,0.336970251972,0.228848530418
6340,0.36791119028,0.213715769311
6341,0.434502418307,0.187089892534
6342,0.655898182213,0.132292949438
6343,0.0532891963788,0.652361695164
6344,0.334257358532,0.230278193415
6345,0.339829237896,0.227360965084
6346,0.337739375866,0.228446435284
6347,0.361803398875,0.216542364659
6348,0.144210286271,0.409483161119
6349,0.349687448823,0.222376675759
6350,0.333014235532,0.230939289737
6351,0.312183349592,0.242610479291
6352,0.490463476542,0.169358485279
6353,0.375680466581,0.210225155384
6354,0.385729876246,0.20587574471
6355,0.497297456161,0.167420769951
6356,0.558637498161,0.151828585951
6357,0.37820463495,0.209115497198
6358,0.260677529299,0.277255974871
6359,0.354381061957,0.220079594799
6360,0.230317555805,0.30273898024
6361,0.476025414149,0.173603451417
6362,0.299115510486,0.250554031033
6363,0.137211770946,0.421564240263
6364,0.304900885232,0.246974021661
6365,0.29338162135,0.254206080235
6366,0.457521615701,0.17936524286
6367,0.382138781638,0.207409160616
6368,0.245175963305,0.289707310563
6369,0.490234926838,0.169424063967
6370,0.319498253092,0.238380015323
6371,0.356417534312,0.219097629872
6372,0.202154817527,0.330956166175
6373,0.459639235646,0.178686542384
6374,0.360158680889,0.21731633924
6375,0.274236004505,0.267211061459
6376,0.477867927694,0.173049922322
6377,0.315372155469,0.240747962239
6378,0.364418885932,0.215322854064
6379,0.431165939555,0.18826508357
6380,0.275445576078,0.266350188607
6381,0.228828119558,0.304110244995
6382,0.312427269956,0.242466993055
6383,0.407107698493,0.197196769635
6384,0.281525819116,0.262105459158
6385,0.225597216251,0.307127932945
6386,0.377010099572,0.209639167157
6387,0.357669688395,0.218498193207
6388,0.246989241588,0.288193373207
6389,0.282969601246,0.261117330656
6390,0.333824747197,0.230507827518
6391,0.334439522068,0.230181636155
6392,0.288691789166,0.257273250394
6393,0.0984610332018,0.503877251805
6394,0.490102314385,0.169462138281
6395,0.362052279036,0.216425726129
6396,0.345012503873,0.224712787011
6397,0.28189031994,0.261855288754
6398,0.29135518071,0.255522361601
6399,0.291801101138,0.25523154404
6400,0.328422776665,0.233414294119
6401,0.262593508685,0.275790927318
6402,0.405995171596,0.197630344346
6403,0.232516218035,0.300737210927
6404,0.367096960113,0.214088312576
6405,0.357036142093,0.218801076742
6406,0.110899814175,0.474158786679
6407,0.328846883965,0.233183459503
6408,0.116172445047,0.462593648226
6409,0.0888678783256,0.529470658995
6410,0.306388526746,0.246069939033
6411,0.293622878731,0.254050273506
6412,0.430466633651,0.188513270499
6413,0.211188525619,0.3213486095
6414,0.423934268862,0.190863636802
6415,0.431427168003,0.188172539947
6416,0.200114882417,0.333205735066
6417,0.0735389328867,0.576239569626
6418,0.113697609244,0.46795095347
6419,0.26616687059,0.273099529291
6420,0.461111279899,0.178217768173
6421,0.296661614847,0.252104051053
6422,0.258495493173,0.278943534589
6423,0.273073943242,0.268043378026
6424,0.356391518039,0.219110119377
6425,0.0885430385995,0.530382880974
6426,0.504858271279,0.165327986321
6427,0.416979755343,0.193431172046
6428,0.355060292888,0.219751100157
6429,0.177124161128,0.360849085093
6430,0.294179894221,0.253691275141
6431,0.245591429046,0.289359028018
6432,0.117836146628,0.459060635932
6433,0.250275292377,0.285489733865
6434,0.258328687718,0.279073385491
6435,0.431648185329,0.188094312667
6436,0.318856227148,0.238745405986
6437,0.187073185575,0.348343227529
6438,0.359857420904,0.217458706665
6439,0.499677767993,0.166756223654
6440,0.400326372739,0.199869536064
6441,0.334966736358,0.229902637699
6442,0.354123280722,0.220204522087
6443,0.234984930362,0.298520891348
6444,0.298215805214,0.251120118013
6445,0.161045832173,0.383074493729
6446,0.440944765623,0.184861757346
6447,0.161853273669,0.381893258766
6448,0.296002078388,0.252523927165
6449,0.236360224425,0.297300312993
6450,0.130073567125,0.434643584874
6451,0.395927912931,0.201642209266
6452,0.418276253523,0.192947292723
6453,0.0645339869337,0.607777164242
6454,0.465198180642,0.176929090406
6455,0.233365069527,0.299971440145
6456,0.463547229972,0.177447416439
6457,0.117137019751,0.460538696324
6458,0.298706239391,0.250811224205
6459,0.366502415771,0.21436116217
6460,0.279391998244,0.263579623352
6461,0.352507416371,0.220990853149
6462,0.338849279165,0.227868666414
6463,0.240528569388,0.293661116833
6464,0.15743354521,0.388449764456
6465,0.247134327217,0.288072922092
6466,0.188424393913,0.346711311908
6467,0.0914001322258,0.52246567877
6468,0.421610089198,0.191714083126
6469,0.284634283745,0.259987224816
6470,0.29563976168,0.252755182076
6471,0.132133529952,0.430786539199
6472,0.6499999999999999,0.13333333333333336
6473,0.26803422889,0.271713857436
6474,0.279231953136,0.263690860364
6475,0.375875149324,0.210139151292
6476,0.309641317288,0.244116000461
6477,0.347656283571,0.223385672602
6478,0.377734780624,0.209321163239
6479,0.395163666551,0.20195342824
6480,0.519580305914,0.161399578143
6481,0.385664207877,0.205903581895
6482,0.263148472759,0.275369463185
6483,0.352678767688,0.220907202056
6484,0.405146763373,0.197962270078
6485,0.107920973251,0.480951961876
6486,0.438489759565,0.185704552823
6487,0.233950295467,0.299445759915
6488,0.382850001527,0.207103654725
6489,0.496877299467,0.167538621571
6490,0.264643874363,0.274240175225
6491,0.291076553344,0.255704411694
6492,0.228386948375,0.30451880166
6493,0.48523113945,0.170872657415
6494,0.228465979827,0.304445532084
6495,0.285178884114,0.259619631616
6496,0.297780246106,0.251395088064
6497,0.151582649214,0.397483690996
6498,0.362150805681,0.216379585994
6499,0.442371815332,0.184375362386
6500,0.350831732071,0.221812248088
6501,0.412083822412,0.195280529521
6502,0.307385391966,0.24546781002
6503,0.422951116237,0.191222462091
6504,0.401526125013,0.199391407571
6505,0.184663336198,0.351292166163
6506,0.457046260691,0.179518304056
6507,0.314396861673,0.241314568832
6508,0.825,0.10810810810810811
6509,0.454919419002,0.180206344517
6510,0.168212954023,0.372838069526
6511,0.343254770921,0.22560388869
6512,0.503642057961,0.16566108786
6513,0.427578945873,0.189545092317
6514,0.234446821006,0.299001197558
6515,0.287220363963,0.258250880653
6516,0.42166579282,0.191693611842
6517,0.361804511592,0.216541842901
6518,0.314391670317,0.241317591938
6519,0.292358878035,0.254868707192
6520,0.132759852775,0.429627355439
6521,0.425775386274,0.190195286068
6522,0.120622854437,0.453262198312
