题目id,得分,推荐率
1977,0.0966322665457,0.508563532103
1978,0.440685705835,0.184950330517
1979,0.30235376462,0.248537503046
1980,0.5125000000000001,0.16326530612244897
1981,0.342691468168,0.225890958355
1982,0.311072732999,0.243265952646
1983,0.47105914253,0.175113210791
1984,0.417095921251,0.193387717617
1985,0.344310729234,0.225067713698
1986,0.346628443956,0.223899756841
1987,0.53069436226,0.158555404938
1988,0.404737058738,0.198122959804
1989,0.435572482254,0.186716090377
1990,0.254833974985,0.281821942231
1991,0.122326318973,0.449789302778
1992,0.321839425582,0.237057026763
1993,0.436341445612,0.186448391819
1994,0.353642524914,0.220437887782
1995,0.38749348633,0.20513094596
1996,0.359247727728,0.217747402899
1997,0.463340340819,0.177512584763
1998,0.657227309249,0.132060741575
1999,0.35488913768,0.21983378304
2000,0.438523646549,0.185692867232
2001,0.493625735045,0.168456308574
2002,0.313032533502,0.242111678593
2003,0.32015629928,0.238006666022
2004,0.427368950357,0.189620568166
2005,0.23189528926,0.301299847379
2006,0.178422822734,0.359165958516
2007,0.3513146886,0.221574884501
2008,0.390203550525,0.203996890461
2009,0.344570390765,0.224936257738
2010,0.477219539604,0.173244308515
2011,0.323954160358,0.23587455756
2012,0.3630500162,0.215959392077
2013,0.384736450301,0.206297669461
2014,0.39895311261,0.200419633574
2015,0.270098246096,0.270198524459
2016,0.400355528826,0.199857889518
2017,0.385394936434,0.206017806314
2018,0.520130857529,0.161256287743
2019,0.484701373963,0.171027475654
2020,0.304296151894,0.247343437555
2021,0.40740371763,0.197081725114
2022,0.42565206028,0.190239908785
2023,0.235128522466,0.298392984471
2024,0.376255719353,0.209971231707
2025,0.396584430928,0.201375624711
2026,0.225388055714,0.307325355814
2027,0.385406677451,0.206012823155
2028,0.357605486603,0.218528848381
2029,0.398968067587,0.200413626635
2030,0.366475744019,0.21437341873
2031,0.487857361606,0.170109292715
2032,0.228228298273,0.304665991708
2033,0.440987376896,0.184847196572
2034,0.360530361141,0.217140949735
2035,0.315558081775,0.240640248345
2036,0.379328225012,0.20862531097
2037,0.402244987889,0.199106018798
2038,0.487085854535,0.170332838421
2039,0.238407829413,0.295501437344
2040,0.255379367887,0.281389436293
2041,0.279873982674,0.263245193304
2042,0.438851779896,0.185579789714
2043,0.364496384449,0.215286928699
2044,0.25957287645,0.278107739903
2045,0.392436262782,0.203071965974
2046,0.273330062528,0.267859489597
2047,0.263771283694,0.27489800455
2048,0.325283151813,0.235137459769
2049,0.452470379734,0.181005179044
2050,0.499409160753,0.166830950455
2051,0.401340719711,0.199465146294
2052,0.3753568676,0.210368266067
2053,0.398590310754,0.200565469972
2054,0.247804121245,0.28751815718
2055,0.320671295367,0.237715292442
2056,0.324524943939,0.235557418775
2057,0.232995576121,0.30030428982
2058,0.38603620673,0.205745988911
2059,0.536904716832,0.157009356906
2060,0.276358953528,0.265703789062
2061,0.322117793934,0.23690069795
2062,0.365742805759,0.21471077763
2063,0.325416870644,0.235063550368
2064,0.347923001873,0.223252656331
2065,0.274634541288,0.266926801934
2066,0.144832140844,0.408443105775
2067,0.444572360925,0.183630325693
2068,0.315823634612,0.240486570931
2069,0.121046786309,0.452392914956
2070,0.303667817538,0.247728443179
2071,0.309075220714,0.244453819093
2072,0.316340468226,0.240188037512
2073,0.309658674254,0.244105657428
2074,0.343182585236,0.225640635105
2075,0.389890959232,0.204127057492
2076,0.363454294607,0.215771007333
2077,0.428813570309,0.189102560174
2078,0.346008748771,0.224210848499
2079,0.276490321216,0.265611077801
2080,0.465452766853,0.176849430867
2081,0.361694164197,0.216593597569
2082,0.224466245896,0.3081984683
2083,0.366382355797,0.21441634478
2084,0.2963951748,0.252273504718
2085,0.354106264699,0.220212773471
2086,0.418307472187,0.192935671134
2087,0.320139643484,0.238016101434
2088,0.325007113846,0.235290179251
2089,0.330734126123,0.232161776686
2090,0.360745545588,0.21703953724
2091,0.346262627449,0.224083295013
2092,0.319662374362,0.238286789832
2093,0.427992780882,0.189396528932
2094,0.332003481816,0.231479615812
2095,0.275213909981,0.266514639622
2096,0.522907956232,0.1605373619
2097,0.516326650242,0.162251624136
2098,0.398664228922,0.200535739682
2099,0.452880820651,0.180870806627
2100,0.475331465744,0.173812846949
2101,0.391765990501,0.203348751096
2102,0.374029305461,0.21095742151
2103,0.297759847703,0.251407980412
2104,0.430357470742,0.188552071983
2105,0.47115603542,0.175083503979
2106,0.35193362695,0.221271430221
2107,0.369593340987,0.21295020877
2108,0.3305638844,0.232253571707
2109,0.3207513339,0.237670072423
2110,0.334514023572,0.230142169355
2111,0.411743881806,0.195410250235
2112,0.280898800477,0.26253692549
2113,0.386702643181,0.205464263244
2114,0.326585589954,0.234419545233
2115,0.346416930876,0.224005840916
2116,0.320814190348,0.237634571964
2117,0.484814712261,0.170994330176
2118,0.265985422392,0.273234926534
2119,0.292680443047,0.254659995858
2120,0.219883074657,0.312614226643
2121,0.331107919023,0.231960480398
2122,0.295187980208,0.253044133446
2123,0.444893216096,0.183522196728
2124,0.313351543575,0.24192482538
2125,0.475770191374,0.173680404957
2126,0.434595019021,0.187057485465
2127,0.367171059018,0.214054355615
2128,0.171813082534,0.367899878356
2129,0.221200250726,0.31133226009
2130,0.212640651028,0.319856038142
2131,0.454004107354,0.180504076906
2132,0.406146202879,0.197571372523
2133,0.29323056777,0.254303729659
2134,0.378181187359,0.209125751166
2135,0.297904021502,0.251316886978
2136,0.396425366307,0.201440149491
2137,0.273137080421,0.267998023373
2138,0.457189195099,0.179472252656
2139,0.309440244219,0.244235884019
2140,0.270745479817,0.269726821887
2141,0.38650422504,0.205548060743
2142,0.347478395201,0.223474476248
2143,0.41280782104,0.195004826169
2144,0.0,1.0
2145,0.438721183355,0.185624777881
2146,0.348479393382,0.222975685117
2147,0.338725436973,0.227932988545
2148,0.331315974829,0.231848588589
2149,0.425006645842,0.190473779317
2150,0.27227760265,0.268616750747
2151,0.381677095478,0.207607961721
2152,0.332311418878,0.231314732004
2153,0.355965375866,0.21931489822
2154,0.36394188109,0.215544239647
2155,0.34011235306,0.227214708482
2156,0.485488534288,0.170797537686
2157,0.295713345862,0.252708181429
2158,0.312200212992,0.242600553925
2159,0.347426825025,0.223500233796
2160,0.265459921419,0.273627815635
2161,0.461310759691,0.178154432769
2162,0.476783822151,0.173375181757
2163,0.33700689633,0.228829340772
2164,0.396890391599,0.201251627503
2165,0.291808394413,0.25522679306
2166,0.342231626679,0.226125844393
2167,0.32770461401,0.233806222155
2168,0.323098009967,0.236351856176
2169,0.528313416297,0.1591562386
2170,0.272132686312,0.268721355791
2171,0.395108010034,0.201976130407
2172,0.389519055834,0.204282139394
2173,0.406002796777,0.197627366167
2174,0.425165006361,0.190416343033
2175,0.334422717108,0.23019054037
2176,0.387683411116,0.205051059193
2177,0.305434139919,0.246649184551
2178,0.438589407487,0.185670194419
2179,0.387550644773,0.205106897247
2180,0.281284818373,0.262271129563
2181,0.357246467859,0.218700431888
2182,0.415976158152,0.193807404509
2183,0.413887384796,0.194595164152
2184,0.524606988447,0.160100674263
2185,0.394065271397,0.202402406705
2186,0.325912231476,0.234790157713
2187,0.279424761842,0.263556863064
2188,0.63876556068,0.135360939007
2189,0.330747667633,0.232154478165
2190,0.378938379414,0.208795127512
2191,0.491148780011,0.169162152374
2192,0.319914511968,0.238143710565
2193,0.402060120806,0.199179333024
2194,0.432893753531,0.187654667253
2195,0.379906509455,0.208373918732
2196,0.257852818769,0.279444494371
2197,0.331396088537,0.23180553245
2198,0.396365867121,0.201464296044
2199,0.469228462316,0.175676387637
2200,0.405605342966,0.197782720043
2201,0.266772529533,0.272648554479
2202,0.299561864118,0.250274135197
2203,0.433099083653,0.18758238959
2204,0.41052387341,0.195877225745
2205,0.363676385276,0.215667657822
2206,0.341715798634,0.22638991023
2207,0.294736887649,0.253333304104
2208,0.507294852587,0.164664659307
2209,0.387120436866,0.205288040558
2210,0.303108999757,0.248071861607
2211,0.574577464375,0.148240943822
2212,0.411490570501,0.19550702548
2213,0.338424929413,0.228089219593
2214,0.275693921631,0.266174122717
2215,0.531721794139,0.158297530539
2216,0.366982511033,0.214140781801
2217,0.5444444444444444,0.15517241379310345
2218,0.302579446279,0.248398175625
2219,0.29090304163,0.255817912245
2220,0.389630436368,0.204235669542
2221,0.402939666292,0.198831006386
2222,0.405368667171,0.197875346249
2223,0.261687911567,0.276481454873
2224,0.383855521068,0.206673264323
2225,0.32719034739,0.234087686229
2226,0.324595757232,0.235518132946
2227,0.294180781642,0.253690704005
2228,0.335431143752,0.229657435934
2229,0.335310614071,0.229721023948
2230,0.351241295294,0.22161092312
2231,0.355910387254,0.219341350396
2232,0.371911838676,0.211903986729
2233,0.407449687146,0.197063871617
2234,0.339323165372,0.227622870548
2235,0.258332017972,0.279070791848
2236,0.313145232957,0.242045634375
2237,0.53612167182,0.157202630299
2238,0.274982972986,0.266678775315
2239,0.220106203798,0.312396319764
2240,0.5258362875,0.159786196482
2241,0.424587960493,0.190625800687
2242,0.40907048533,0.196436452086
2243,0.323541605882,0.236104313275
2244,0.394516657617,0.202217657302
2245,0.360019657839,0.217382014651
2246,0.268883939664,0.271087974421
2247,0.439036503287,0.185516193041
2248,0.436578771723,0.186365926626
2249,0.51702178796,0.162068831201
2250,0.35462168387,0.219963111193
2251,0.0979635055808,0.505143610721
2252,0.276078321516,0.265902058903
2253,0.344313019227,0.225066553697
2254,0.291213313267,0.255615022824
2255,0.330317565554,0.232386516389
2256,0.474365017153,0.174105311106
2257,0.272736658113,0.268285927406
2258,0.342691753632,0.225890812692
2259,0.376938609066,0.209670590929
2260,0.386911922653,0.205375952709
2261,0.461471435261,0.178103450541
2262,0.333571702516,0.230642358391
2263,0.377960615793,0.209222259525
2264,0.38142502163,0.207716665123
2265,0.55934391734,0.15166591724
2266,0.183247488163,0.35304814404
2267,0.247788715384,0.28753089326
2268,0.389419617102,0.204323644794
2269,0.439718890776,0.185281637736
2270,0.145444926406,0.407423373806
2271,0.285200283205,0.259605208926
2272,0.444337064743,0.183709702089
2273,0.390699598103,0.203790670273
2274,0.511938947748,0.163414994859
2275,0.37066442144,0.212465602762
2276,0.393485023735,0.202640394724
2277,0.236878378783,0.296843033861
2278,0.477653293132,0.173114221262
2279,0.158383674106,0.387021356306
2280,0.521035074638,0.161021501174
2281,0.25972405727,0.27799085988
2282,0.420208003431,0.19223079872
2283,0.269231482143,0.270832810408
2284,0.446396347753,0.183017328742
2285,0.457856391441,0.17925760381
2286,0.391407422773,0.203497129603
2287,0.402866619393,0.198859888773
2288,0.354529210862,0.220007862224
2289,0.361823126017,0.21653311488
2290,0.31774500159,0.239380482398
2291,0.108409118934,0.479825453471
2292,0.424239648489,0.190752455081
2293,0.445792077564,0.1832199552
2294,0.420958510616,0.191953865735
2295,0.334261724659,0.230275878167
2296,0.335044076011,0.22986176692
2297,0.249442484864,0.286170126219
2298,0.409538746867,0.196255928749
2299,0.413396271617,0.194781313244
2300,0.389345698229,0.204354509219
2301,0.359531190603,0.217613084911
2302,0.245050822736,0.289812379542
2303,0.468950714824,0.175762148451
2304,0.431375089387,0.188190982222
2305,0.589688939435,0.144992900831
2306,0.391128419664,0.203612733444
2307,0.515899974634,0.16236402682
2308,0.29958554052,0.250259305855
2309,0.468833284584,0.17579843288
2310,0.268112463822,0.271656110097
2311,0.400055048654,0.199977982962
2312,0.38985796474,0.204140806515
2313,0.335121886559,0.229820661955
2314,0.308031405358,0.245079174511
2315,0.340308124107,0.227113683634
2316,0.388836295763,0.204567461268
2317,0.516615434863,0.162175635487
2318,0.417618836848,0.193192350976
2319,0.590138160772,0.144898522766
2320,0.413548217995,0.194723682209
2321,0.390703596271,0.203789009821
2322,0.5413920638,0.155910878297
2323,0.414624181872,0.194316558612
2324,0.346675141015,0.223876349539
2325,0.529028146995,0.158975397965
2326,0.543488172176,0.155403011778
2327,0.332328760112,0.231305453688
2328,0.340699603086,0.226911935704
2329,0.23294447298,0.300350383068
2330,0.368169384718,0.213597905511
2331,0.337965198742,0.228328644119
2332,0.147781783114,0.403580920046
2333,0.358658108467,0.218027323956
2334,0.287021600698,0.258383510946
2335,0.319855315632,0.238177286977
2336,0.452075866319,0.181134525345
2337,0.252124526384,0.283990442322
2338,0.38582060871,0.205837295099
2339,0.270752731023,0.269721546552
2340,0.217912130076,0.314552326066
2341,0.289681239631,0.256620000734
2342,0.517889408131,0.161841259429
2343,0.488682096189,0.169870972206
2344,0.448095255891,0.182450037517
2345,0.36211139036,0.216398041871
2346,0.396945710296,0.201229224698
2347,0.320739875806,0.23767654494
2348,0.382490256789,0.207258071211
2349,0.474351892987,0.174109289481
2350,0.339476949966,0.227543219292
2351,0.531587158027,0.158331274994
2352,0.302888318528,0.248207742447
2353,0.452092027518,0.181129223057
2354,0.329272704258,0.232952151414
2355,0.34927365975,0.222581488653
2356,0.347575652472,0.223425915703
2357,0.549978142302,0.15385132744
2358,0.421025023227,0.191929361436
2359,0.395468445553,0.201829200018
2360,0.363748190104,0.215634264745
2361,0.461380004317,0.178132457927
2362,0.247199166517,0.288019124594
2363,0.380311464018,0.20819823696
2364,0.524457074105,0.160139109871
2365,0.283341764155,0.260863827922
2366,0.311040418322,0.243285077434
2367,0.380768217763,0.208000438268
2368,0.367182825664,0.21404896436
2369,0.353839706629,0.220342113172
2370,0.15,0.4
2371,0.27190266602,0.268887558861
2372,0.432768439661,0.187698806002
2373,0.463942584353,0.177323016162
2374,0.389937849553,0.204107521171
2375,0.456424624373,0.179718861495
2376,0.34352903507,0.225464382471
2377,0.355312077387,0.219629579285
2378,0.318951950817,0.238690856565
2379,0.358263296625,0.218215163066
2380,0.491379859334,0.169096052937
2381,0.353551614408,0.220482072653
2382,0.322000251408,0.236966683471
2383,0.317575589413,0.239477600069
2384,0.282323751706,0.261558429351
2385,0.355384161168,0.219594813626
2386,0.303370564624,0.247910999885
2387,0.293217142488,0.254312412138
2388,0.467161781392,0.17631653486
2389,0.325414597099,0.235064806619
2390,0.440090141361,0.185154277669
2391,0.356344461417,0.219132713235
2392,0.287135792312,0.258307296783
2393,0.383429600665,0.20685535156
2394,0.371002487449,0.212313103783
2395,0.42578156467,0.190193051106
2396,0.414186729201,0.194481876565
2397,0.283896921928,0.260486589728
2398,0.350688533728,0.221882725023
2399,0.135849452214,0.42399928879
2400,0.255142611634,0.281577024902
2401,0.357633820655,0.218515318332
2402,0.284940942503,0.259780108995
2403,0.586715186341,0.145620778438
2404,0.425804458242,0.190184770084
2405,0.43408737757,0.187235280592
2406,0.320681670009,0.237709430025
2407,0.392222668044,0.203160086872
2408,0.422289035548,0.191464865608
2409,0.433768973754,0.187346970163
2410,0.358292939346,0.21820104875
2411,0.400763950117,0.199694886137
2412,0.2333333333333333,0.30000000000000004
2413,0.296097771051,0.25246292029
2414,0.517352412834,0.161982034768
2415,0.420089050351,0.192274765124
2416,0.378149866101,0.209139449971
2417,0.425203161029,0.190402509772
2418,0.288778789724,0.257215678023
2419,0.454985522702,0.180184880343
2420,0.221590822351,0.310954147475
2421,0.325492207743,0.23502193032
2422,0.280613730073,0.262733559246
2423,0.30721464294,0.24557073704
2424,0.365738727877,0.214712657579
2425,0.280935586523,0.262511572922
2426,0.348675515305,0.222878219535
2427,0.232168069496,0.301052416482
2428,0.317961541197,0.23925646296
2429,0.357224434596,0.218710970879
2430,0.285931944632,0.259113041537
2431,0.265342941938,0.273715428768
2432,0.42757175171,0.189547677024
2433,0.376809072333,0.209727553024
2434,0.252380661277,0.28378401822
2435,0.278380382304,0.264284314613
2436,0.40928937631,0.196352024314
2437,0.495574686957,0.167905054043
2438,0.368482364525,0.213455206796
2439,0.570907789878,0.149051779557
2440,0.182191912514,0.354368766664
2441,0.349017053293,0.222708690609
2442,0.417581241077,0.193206383972
2443,0.38937081608,0.204344020351
2444,0.379133052093,0.20871029365
2445,0.368199940359,0.213583965695
2446,0.187799247777,0.347464424498
2447,0.45863061727,0.17900916439
2448,0.378152407672,0.209138338311
2449,0.185993605388,0.349658167581
2450,0.8,0.1111111111111111
2451,0.349295229755,0.222570802843
2452,0.322109601832,0.236905295605
2453,0.371777786009,0.211964197903
2454,0.39335283904,0.202694688439
2455,0.344813354646,0.224813394102
2456,0.319253930046,0.238518932879
2457,0.462946607641,0.177636739688
2458,0.330371767561,0.232357249098
2459,0.389703260108,0.204205297669
2460,0.380542132255,0.208098298334
2461,0.368175393027,0.213595164311
2462,0.343427369532,0.22551607517
2463,0.267403505026,0.272180310291
2464,0.417071336179,0.193396912579
2465,0.447147222005,0.182766165994
2466,0.383006159158,0.207036697367
2467,0.453685187619,0.180608046298
2468,0.507832196204,0.164519090342
2469,0.264257226584,0.274531272689
2470,0.268321210024,0.271502148881
2471,0.377000493912,0.209643388794
2472,0.369934282133,0.21279571166
2473,0.301494489836,0.249069420706
2474,0.418308940549,0.19293512455
2475,0.312886093901,0.242197549099
2476,0.452468518058,0.181005788984
2477,0.331311070767,0.231851224737
2478,0.198851884899,0.33461391764
2479,0.505517437832,0.165148010201
2480,0.427303187753,0.189644216691
2481,0.300769947925,0.249519707048
2482,0.339447741475,0.227558343261
2483,0.373282354508,0.211290361974
2484,0.388760847554,0.204599039593
2485,0.199042479615,0.334400651468
2486,0.237832965338,0.296004269151
2487,0.309428893734,0.244242654904
2488,0.497856715921,0.167264157677
2489,0.408355840581,0.19671260172
2490,0.332430567777,0.231250997158
2491,0.406422806004,0.197463460994
2492,0.323243901171,0.236270386232
2493,0.365821363028,0.214674568272
2494,0.288023860762,0.257716110044
2495,0.252492812294,0.283693727963
2496,0.378091706968,0.209164891468
2497,0.435396046514,0.18677762126
2498,0.506245515933,0.164949673642
2499,0.364269627291,0.215392078486
2500,0.214408605612,0.318057452038
2501,0.403553767988,0.198588524915
2502,0.27585256371,0.266061774364
2503,0.178924250639,0.358520278431
2504,0.549424590668,0.153982466074
2505,0.394541385638,0.20220754603
2506,0.334287779617,0.230262062838
2507,0.372042078387,0.211845520937
2508,0.349434803807,0.222501682453
2509,0.413939125093,0.194575573482
2510,0.295810763574,0.252645984402
2511,0.292177983433,0.254986267013
2512,0.320208505757,0.237977096203
2513,0.476585787478,0.173434729353
2514,0.319108813849,0.238601519929
2515,0.258503846498,0.27893703506
2516,0.358533672242,0.218086491906
2517,0.265063527059,0.273924927
2518,0.458808956418,0.17895203513
2519,0.317514499079,0.239512640209
2520,0.336483699793,0.229103629866
2521,0.396017454526,0.201605808601
2522,0.418097691087,0.193013792033
2523,0.215470803374,0.316986544968
2524,0.350518398431,0.221966517568
2525,0.362121208344,0.216393444392
2526,0.355646077116,0.219468585427
2527,0.220969200471,0.311556373176
2528,0.333784904846,0.230528999241
2529,0.440472009297,0.185023457792
2530,0.345330361011,0.224552396951
2531,0.364389822298,0.21533632995
2532,0.348199979374,0.223114691214
2533,0.305917443363,0.246355513012
2534,0.37583600138,0.210156439845
2535,0.454174224878,0.180448666702
2536,0.378054429632,0.209181201557
2537,0.440692959258,0.184947849399
2538,0.292512019954,0.254769267988
2539,0.415991664653,0.193801580239
2540,0.294742386003,0.253329775433
2541,0.387653561642,0.205063610452
2542,0.331365452665,0.231821995439
2543,0.410650765482,0.195828552035
2544,0.50252418383,0.165968441904
2545,0.529160062328,0.15894206576
2546,0.257914231139,0.279396546155
2547,0.402845209346,0.198868355791
2548,0.320082770191,0.238048325463
2549,0.293640313427,0.254039021383
2550,0.3218907907,0.237028165119
2551,0.412659212896,0.195061353594
2552,0.245120074892,0.289754225486
2553,0.409824763572,0.196145827243
2554,0.419281472489,0.192573787624
2555,0.318417175627,0.238995925179
2556,0.423769566813,0.190923654859
2557,0.372537439863,0.211623443063
2558,0.390624639035,0.203821806008
2559,0.324725314234,0.235446291165
2560,0.486220175442,0.170584371179
2561,0.230978305075,0.302134606609
2562,0.328812774111,0.233202008049
2563,0.288111808661,0.257657710403
2564,0.286098404372,0.25900132937
2565,0.331155664201,0.231934793632
2566,0.412883213286,0.194976161063
2567,0.342563491352,0.225956279617
2568,0.263246333338,0.275295277122
2569,0.404591352959,0.198180169782
2570,0.369673247489,0.212913979101
2571,0.422293378844,0.191463273422
2572,0.387225045119,0.205243964779
2573,0.22867816652,0.304248989395
2574,0.328812910056,0.233201934118
2575,0.423572064064,0.190995675407
2576,0.30040206423,0.24974896219
2577,0.323009259239,0.236401444687
2578,0.324002713136,0.235847547438
2579,0.326102410546,0.234685365595
2580,0.313821588033,0.241650032023
2581,0.370902085188,0.212358371614
2582,0.397310840354,0.201081480405
2583,0.442472791008,0.184341042828
2584,0.288160794701,0.257625193902
2585,0.429240090533,0.188950160407
2586,0.412559525382,0.195099291005
2587,0.480741458791,0.172193664644
2588,0.441249909745,0.184757536583
2589,0.166931383757,0.374628110763
2590,0.434304897668,0.187159055506
2591,0.309587619262,0.244148004718
2592,0.328508607686,0.23336754083
2593,0.357335052669,0.218658070087
2594,0.400826840407,0.199669809866
2595,0.425424801338,0.190322192149
2596,0.495606375855,0.16789612075
2597,0.326271413729,0.234592320243
2598,0.387962053199,0.204933968419
2599,0.430428816069,0.188526710787
2600,0.314102556264,0.241486072683
2601,0.441278367309,0.184747823005
2602,0.6,0.14285714285714285
2603,0.314844682062,0.241054072341
2604,0.179207984224,0.358155947001
2605,0.189145031884,0.345847201138
2606,0.384068396127,0.206582377202
2607,0.376558891154,0.209837654603
2608,0.349479244307,0.222479683471
2609,0.464991050139,0.176993954108
2610,0.325861893829,0.234817910335
2611,0.217258172871,0.315200705769
2612,0.474047021019,0.174201757589
2613,0.429321559135,0.18892107883
2614,0.328321307852,0.233469589691
2615,0.440724526261,0.184937052313
2616,0.213432875028,0.319047579138
2617,0.359667593851,0.217548509701
2618,0.576229410296,0.147878809288
2619,0.451674910708,0.181266173355
2620,0.344971142075,0.224733674938
2621,0.256964509714,0.280139894244
2622,0.237381384553,0.296400467182
2623,0.520709426578,0.161105979252
2624,0.315928103696,0.240426167675
2625,0.622016297113,0.138501028855
2626,0.33380957894,0.23051588728
2627,0.256408026239,0.280577295229
2628,0.524272033492,0.160186576741
2629,0.215678276458,0.316778212052
2630,0.319041896899,0.238639622291
2631,0.51013455634,0.163898272866
2632,0.373120572967,0.211362611803
2633,0.434607521448,0.187053110905
2634,0.175323825029,0.363208668881
2635,0.372169335665,0.21178842514
2636,0.378379897798,0.209038884076
2637,0.388587203285,0.204671754249
2638,0.406029804744,0.197616818342
2639,0.337069573485,0.228796525923
2640,0.3833333333333333,0.20689655172413796
2641,0.412028919434,0.195301468735
2642,0.119090335846,0.456432729513
2643,0.376989644954,0.209648157057
2644,0.311832627644,0.242817089486
2645,0.164375444922,0.378249954452
2646,0.371432595606,0.212119401441
2647,0.354150456874,0.220191345151
2648,0.444064904358,0.183801600138
2649,0.536697395645,0.157060482238
2650,0.18,0.35714285714285715
2651,0.301565107138,0.249025620559
2652,0.350740604806,0.22185709238
2653,0.399546515321,0.20018155854
2654,0.253356027411,0.283000691209
2655,0.209077138523,0.323543826237
2656,0.422337786713,0.191446995687
2657,0.389051598335,0.204477401445
2658,0.466427756497,0.176545020707
2659,0.445634373754,0.183272910964
2660,0.481461930057,0.171980304868
2661,0.276772585618,0.265412091583
2662,0.331684269222,0.231650785377
2663,0.388057426816,0.2048939213
2664,0.325391705375,0.235077456228
2665,0.355921422493,0.219336041402
2666,0.278114444688,0.26447019257
2667,0.309399167829,0.244260389024
2668,0.445962856449,0.183162643427
2669,0.375585333948,0.210267207296
2670,0.449014196861,0.182144652309
2671,0.320821287308,0.237630564366
2672,0.33563044536,0.229552367299
2673,0.321962381393,0.236987950608
2674,0.401625612933,0.19935186207
2675,0.286507991469,0.258726862593
2676,0.327612006109,0.233856857552
2677,0.455425092694,0.180042279896
2678,0.673827490142,0.129227768817
2679,0.275515993845,0.266300241905
2680,0.30976735353,0.244040915262
2681,0.251900671971,0.284171097031
2682,0.284545305039,0.260047382427
2683,0.318926317472,0.238705461627
2684,0.304760869211,0.247059455611
2685,0.0705548753143,0.586321556717
2686,0.354229782874,0.220152891269
2687,0.48732042803,0.170264808148
2688,0.444083145868,0.18379543781
2689,0.450173757305,0.181760759528
2690,0.384479434336,0.206407110215
2691,0.38552504372,0.205962599239
2692,0.367328409176,0.213982283201
2693,0.346006255797,0.224212101737
2694,0.268482712123,0.271383152344
2695,0.344095317292,0.22517688457
2696,0.398320534451,0.200674050308
2697,0.311032361746,0.243289846024
2698,0.40970049131,0.196193650398
2699,0.467895416544,0.176088760513
2700,0.3153623247,0.240753660247
2701,0.294072558676,0.253760374323
2702,0.333343530227,0.230763800599
2703,0.402403067853,0.19904337055
2704,0.391301233777,0.203541113119
2705,0.473014727345,0.174515584378
2706,0.273805549328,0.267518767926
2707,0.333437064882,0.230714002337
2708,0.342143150506,0.226171093877
2709,0.219499455207,0.312989579075
2710,0.407743190846,0.19694995778
2711,0.299637329237,0.250226874929
2712,0.435705706167,0.18666965621
2713,0.506419056653,0.16490246951
2714,0.365459454606,0.214841484066
2715,0.500453866887,0.166540687827
2716,0.315289737975,0.240795740554
2717,0.250673461988,0.285165576639
2718,0.343538992647,0.225459320731
2719,0.322140996654,0.236887676849
2720,0.305497760228,0.246610486686
2721,0.358831641609,0.21794486459
2722,0.386985759901,0.20534481341
2723,0.454702164391,0.180276924122
2724,0.437158502741,0.186164790261
2725,0.426430149354,0.189958725051
2726,0.489239167018,0.169710375001
2727,0.372759743126,0.211523932513
2728,0.355326155825,0.219622788458
2729,0.276864669824,0.265347240023
2730,0.527593177179,0.159338889644
2731,0.313038789419,0.242108011552
2732,0.252776496694,0.283465596311
2733,0.366127633469,0.214533515758
2734,0.259964625309,0.277805075746
2735,0.712723310032,0.123043105526
2736,0.224562427686,0.308107135854
2737,0.285046863506,0.259708647123
2738,0.477033805156,0.173300072035
2739,0.434962051734,0.186929146985
2740,0.445732889539,0.18323982651
2741,0.422564494881,0.191363938767
2742,0.336322676912,0.229188179509
2743,0.379228309457,0.208668807804
2744,0.424274769803,0.19073967652
2745,0.288482053087,0.257412148657
2746,0.332351228214,0.231293433381
2747,0.260094527284,0.277704859205
2748,0.611487425179,0.140550621783
2749,0.38034252235,0.208184775128
2750,0.447766524684,0.182559531285
2751,0.31171458529,0.242886707377
2752,0.365051956255,0.215029737334
2753,0.370000676145,0.212765651361
2754,0.368778689344,0.213320277293
2755,0.377130581116,0.2095862306
2756,0.338656587009,0.227968764089
2757,0.399978872672,0.200008451288
2758,0.417206883646,0.193346227906
2759,0.456690242909,0.179633110646
2760,0.288493310969,0.257404689287
2761,0.344623484991,0.224909397222
2762,0.396035423111,0.201598505552
2763,0.354144028406,0.220194461988
2764,0.470554645621,0.175268049726
2765,0.271707733097,0.269028570288
2766,0.253111596292,0.283196590115
2767,0.479409036392,0.172589645171
2768,0.233510100719,0.299840993675
2769,0.347071990438,0.223677622707
2770,0.373051713666,0.211393378591
2771,0.191226506308,0.343375337869
2772,0.359660187649,0.217552014917
2773,0.340460010492,0.227035366703
2774,0.262609056371,0.275779102157
2775,0.302644473421,0.248358059284
2776,0.359931631583,0.217423619367
2777,0.366079090123,0.21455585998
2778,0.415291290341,0.194064991733
2779,0.326431509967,0.234504246667
2780,0.297154314787,0.251791296926
2781,0.312837389325,0.242226122405
2782,0.293147393913,0.254357529894
2783,0.328473329691,0.233386754952
2784,0.384345689972,0.206464106258
2785,0.344272901895,0.225086876948
2786,0.314377002056,0.241326134182
2787,0.410570915913,0.195859178193
2788,0.463770801619,0.177377047043
2789,0.228729260952,0.304201699935
2790,0.281232545344,0.262307091095
2791,0.316683139289,0.239990512145
2792,0.376385298658,0.209914118428
2793,0.467087037157,0.176339774052
2794,0.326295340492,0.234579153233
2795,0.375679797808,0.210225450946
2796,0.384496104453,0.20640000834
2797,0.272010125909,0.268809887246
2798,0.381049872129,0.207878654156
