题目id,得分,推荐率
2167,0.348221977437,0.223103741079
2168,0.33256316756,0.231180108478
2169,0.155984069914,0.390649308895
2170,0.41866791176,0.192801593722
2171,0.377369615883,0.209481283837
2172,0.358658098149,0.218027328861
2173,0.442572323358,0.184307226327
2174,0.411098033189,0.19565718024
2175,0.413104224707,0.194892178206
2176,0.346495387297,0.223966479487
2177,0.345025596389,0.22470617603
2178,0.329887072428,0.232619230523
2179,0.471386695545,0.175012825429
2180,0.336108003731,0.229300996873
2181,0.413597999471,0.194704808241
2182,0.240914096869,0.293329026046
2183,0.33370768248,0.230570045308
2184,0.413298278507,0.194818498692
2185,0.399489261786,0.200204504182
2186,0.290436356723,0.25612368899
2187,0.311293918853,0.243135128958
2188,0.421282166291,0.19183468468
2189,0.386646517254,0.205487959853
2190,0.385343842815,0.206039494434
2191,0.419152496026,0.192621629994
2192,0.402792267575,0.198889295737
2193,0.262853024912,0.275593678802
2194,0.475736797587,0.173690478738
2195,0.31292306594,0.242175863372
2196,0.359449248111,0.217651896072
2197,0.422335133747,0.191447968056
2198,0.338219387778,0.228196202151
2199,0.344716635122,0.224862287809
2200,0.478909586395,0.172738545621
2201,0.254274978332,0.282266618069
2202,0.218356236308,0.31411352628
2203,0.449049878139,0.182132815217
2204,0.345109069873,0.22466403578
2205,0.266808189308,0.272622048566
2206,0.484279423992,0.171150986829
2207,0.301410913398,0.249121278625
2208,0.400679863881,0.199728423718
2209,0.45500381736,0.180178940887
2210,0.297626202336,0.251492480658
2211,0.495339516722,0.167971379677
2212,0.343395975826,0.225532042355
2213,0.401616383394,0.199355530063
2214,0.32596903125,0.234758850207
2215,0.442667314132,0.184274964413
2216,0.35,0.2222222222222222
2217,0.379270325145,0.208650514654
2218,0.424313294113,0.19072566178
2219,0.123637181075,0.447152837106
2220,0.485125854905,0.170903403365
2221,0.411433710361,0.195528761546
2222,0.394341950012,0.202289123951
2223,0.40616626617,0.197563541239
2224,0.393100831196,0.202798279122
2225,0.213215190844,0.319269316825
2226,0.16280113465,0.380515860911
2227,0.283912741074,0.260475856364
2228,0.306329045415,0.246105960498
2229,0.348077781453,0.22317553813
2230,0.559386671878,0.151656083244
2231,0.452876502491,0.180872219292
2232,0.490591023155,0.169321909882
2233,0.496335782687,0.167690758971
2234,0.275691961269,0.266175511614
2235,0.357958869477,0.218360221114
2236,0.419918194232,0.19233795068
2237,0.454765229373,0.180256430478
2238,0.386297007579,0.205635647437
2239,0.455918300346,0.179882547377
2240,0.342115312348,0.226185334927
2241,0.395856032686,0.201671439709
2242,0.323256245839,0.236263495183
2243,0.310665602603,0.243507124449
2244,0.527321762187,0.15940782869
2245,0.430119356123,0.18863676424
2246,0.360061771141,0.217362115857
2247,0.25286846014,0.283391720417
2248,0.45003585682,0.181806329097
2249,0.297971198954,0.251274464743
2250,0.250526568144,0.2852850799
2251,0.216340459047,0.316115113132
2252,0.245630162255,0.28932660086
2253,0.282858115409,0.261193366355
2254,0.401653337387,0.199340844657
2255,0.354183163051,0.220175488955
2256,0.478162772758,0.172961672235
2257,0.329806883193,0.232662630382
2258,0.30345356058,0.247860001177
2259,0.454820350249,0.180238522172
2260,0.399089231879,0.200364972058
2261,0.550577972541,0.153709477143
2262,0.328703837699,0.233261266185
2263,0.301648999266,0.248973606763
2264,0.403974587022,0.198422703396
2265,0.566734134921,0.149984821179
2266,0.102982019513,0.492654473731
2267,0.242787137042,0.291726232387
2268,0.36445297937,0.215307048166
2269,0.373644187678,0.211128949962
2270,0.0,1.0
2271,0.365209321789,0.214956999605
2272,0.28091112955,0.262528427873
2273,0.374545858214,0.210727790095
2274,0.377319232663,0.209503395541
2275,0.441309583533,0.184737168973
2276,0.338411810357,0.228096044946
2277,0.302908540181,0.248195285101
2278,0.399352583019,0.200259302546
2279,0.120743821016,0.453013812752
2280,0.514343037073,0.162775508088
2281,0.444874951117,0.183528348651
2282,0.305624596766,0.246533372969
2283,0.279637998917,0.263408827054
2284,0.448645758554,0.182266969973
2285,0.248967300089,0.286559800802
2286,0.464306514162,0.177208657866
2287,0.242460729506,0.292004283656
2288,0.37233284009,0.211715111702
2289,0.230493605247,0.30257771531
2290,0.272024123211,0.268799773351
2291,0.124126055133,0.446177486775
2292,0.407810115084,0.196924001767
2293,0.429736014963,0.188773270413
2294,0.517541517769,0.16193243227
2295,0.355546585164,0.219516517645
2296,0.435829155012,0.186626649679
2297,0.441763508068,0.184582384215
2298,0.369702044775,0.212900925411
2299,0.398920097736,0.200432895876
2300,0.389059953253,0.204473908229
2301,0.404130493903,0.198361339394
2302,0.390127839384,0.204028402316
2303,0.406675230238,0.19736508523
2304,0.385929251887,0.205791274371
2305,0.398124163062,0.200753160387
2306,0.255444835619,0.281337608481
2307,0.333633251722,0.230609621386
2308,0.27493291438,0.266714380532
2309,0.305274372634,0.246746418605
2310,0.543230335799,0.155465304471
2311,0.300161992761,0.249898795511
2312,0.139287975145,0.417906499227
2313,0.347368825514,0.223529209674
2314,0.239326361099,0.294701536527
2315,0.351841990007,0.221316305725
2316,0.305280039022,0.246742968741
2317,0.371024206518,0.212303313962
2318,0.474790032004,0.173976573065
2319,0.491170979111,0.169155800155
2320,0.319877906786,0.238164472061
2321,0.343336743757,0.225562174596
2322,0.309993456837,0.243906331509
2323,0.280590127209,0.26274985306
2324,0.306742883604,0.245855561415
2325,0.35116762631,0.221647108898
2326,0.346123157961,0.224153349172
2327,0.40853652424,0.196642709488
2328,0.443020591817,0.184155079028
2329,0.513357293703,0.163037109082
2330,0.226207399642,0.306553438426
2331,0.362071315419,0.216416809837
2332,0.439667425316,0.185299307145
2333,0.406865678984,0.197290927649
2334,0.294195031261,0.253681533428
2335,0.159809330222,0.384897647496
2336,0.39363370425,0.20257936024
2337,0.121111834954,0.452259825987
2338,0.427902769574,0.189428822434
2339,0.493140635371,0.168594080454
2340,0.31263726704,0.242343598089
2341,0.43274370685,0.187707519984
2342,0.385714926201,0.205882081455
2343,0.354593789945,0.219976608154
2344,0.404956857602,0.198036720354
2345,0.341891470067,0.226299910213
2346,0.391920794114,0.20328475884
2347,0.424154799949,0.190783333492
2348,0.325,0.23529411764705882
2349,0.334455807019,0.230173008127
2350,0.425267690828,0.190379118583
2351,0.519408548704,0.161444333
2352,0.100385563776,0.499037945226
2353,0.368120397781,0.213620257682
2354,0.330399353605,0.232342356377
2355,0.48936768695,0.169673367262
2356,0.217079137477,0.315378680527
2357,0.442997561047,0.184162889806
2358,0.432940469989,0.187638217833
2359,0.301475092098,0.249081454786
2360,0.232050526152,0.301158986733
2361,0.326493720865,0.23447004049
2362,0.274781069562,0.266822441477
2363,0.326347047353,0.234550703754
2364,0.419527852141,0.192482461889
2365,0.23857660568,0.295354133518
2366,0.342446870038,0.226015837769
2367,0.419978768229,0.192315544615
2368,0.238125148175,0.295748484074
2369,0.282157795287,0.261672014108
2370,0.410328688235,0.195952142816
2371,0.327435815263,0.233953254335
2372,0.37009422544,0.21272331075
2373,0.591695134922,0.14457236281
2374,0.356819220614,0.218904974851
2375,0.409815292983,0.196149470948
2376,0.419365051152,0.192542797745
2377,0.297181525449,0.251774046859
2378,0.295082897275,0.253111437346
2379,0.341596702246,0.226450966439
2380,0.311503784846,0.243011130596
2381,0.387181410617,0.205262347497
2382,0.390086596266,0.204045572276
2383,0.450250992344,0.18173524699
2384,0.32711356202,0.234129769907
2385,0.427872436236,0.189439707656
2386,0.39240759361,0.20308378932
2387,0.220177445705,0.312326809216
2388,0.504528388631,0.16541820348
2389,0.271239066292,0.269368202541
2390,0.326812543442,0.234294894882
2391,0.446237836924,0.183070437894
2392,0.333619527118,0.230616920471
2393,0.466636838774,0.176479877687
2394,0.366162755273,0.214517352296
2395,0.290759660373,0.25591177939
2396,0.243489562653,0.291129661197
2397,0.214235052557,0.318233116218
2398,0.396783199367,0.201295052102
2399,0.405869388134,0.197679484756
2400,0.0498818597962,0.667192148109
2401,0.434469298966,0.187101485892
2402,0.436047902356,0.186550492149
2403,0.283538022197,0.260730342789
2404,0.449049873988,0.182132816594
2405,0.259310887399,0.27831052024
2406,0.294311956742,0.253606309142
2407,0.289705341464,0.256604129737
2408,0.450134553033,0.181773712356
2409,0.274695367811,0.266883470122
2410,0.228646965362,0.304277874253
2411,0.344252932403,0.225096994766
2412,0.42952679324,0.188847856759
2413,0.394308475957,0.202302822759
2414,0.44699131023,0.182818260784
2415,0.489126435462,0.169742849719
2416,0.226394979949,0.30637726112
2417,0.377252354692,0.209532753515
2418,0.381249426539,0.207792455399
2419,0.435671858356,0.186681451415
2420,0.12875523364,0.437148468295
2421,0.315632487202,0.240597169565
2422,0.161570412328,0.382306236818
2423,0.369980576031,0.212774750915
2424,0.316638763519,0.240016073289
2425,0.325303746326,0.235126073692
2426,0.371422631841,0.212123884697
2427,0.425761436317,0.190200332494
2428,0.374187459705,0.210887061548
2429,0.486104642798,0.170617996682
2430,0.403336754267,0.198674146389
2431,0.315485780098,0.24068212389
2432,0.342138283793,0.226173583392
2433,0.442697508245,0.184264711889
2434,0.23903377685,0.294955862301
2435,0.351851882979,0.221311460164
2436,0.298095887594,0.251195762419
2437,0.426303850056,0.190004310228
2438,0.308532509489,0.244778561503
2439,0.45942114349,0.178756203915
2440,0.461242972559,0.178175950327
2441,0.312900340088,0.242189192624
2442,0.366380981625,0.214416976549
2443,0.402046868301,0.19918459075
2444,0.418794007822,0.192754732114
2445,0.350760199764,0.22184744805
2446,0.279144157527,0.263751921307
2447,0.409358068968,0.196325544037
2448,0.418417578573,0.192894693647
2449,0.263478192161,0.275119669231
2450,0.47144695978,0.174994368748
2451,0.328098554498,0.233591071377
2452,0.411551618927,0.195483693727
2453,0.273616349104,0.267654240078
2454,0.359542765621,0.217607603647
2455,0.319011053724,0.238657188423
2456,0.464509347074,0.177144985319
2457,0.443673446146,0.183933941797
2458,0.511496563449,0.163533216664
2459,0.390064662131,0.204054704873
2460,0.48718907615,0.170302895714
2461,0.325807136823,0.23484810693
2462,0.406962914249,0.197253087335
2463,0.49782896325,0.167271922485
2464,0.569691346097,0.149322520864
2465,0.480965418549,0.172127284701
2466,0.348695006689,0.222868537669
2467,0.47762465815,0.173122803172
2468,0.579322697224,0.147205445083
2469,0.603149959911,0.14221717372
2470,0.189131672885,0.345863180613
2471,0.305344966135,0.246703446088
2472,0.409595305074,0.196234146987
2473,0.335454337034,0.22964520386
2474,0.432061431713,0.18794822184
2475,0.322309651965,0.236793072417
2476,0.459086908068,0.178863068616
2477,0.0,1.0
2478,0.23412545749,0.299288778386
2479,0.382647787412,0.207190424587
2480,0.0664001825188,0.600960879287
2481,0.449422886166,0.182009163648
2482,0.469883084395,0.175474588979
2483,0.469960554236,0.175450738225
2484,0.315111261326,0.240899270428
2485,0.41891634581,0.192709288901
2486,0.201991062813,0.331135627222
2487,0.343775470905,0.225339178382
2488,0.297421159964,0.251622233726
2489,0.361321138394,0.21676873587
2490,0.425433360806,0.190319091743
2491,0.344235886141,0.22510563221
2492,0.392290600371,0.203132052338
2493,0.335143773652,0.229809102313
2494,0.355180315913,0.219693155666
2495,0.304475023935,0.247234054225
2496,0.328964153406,0.233119712232
2497,0.436627708111,0.186348931463
2498,0.277256234105,0.265071829064
2499,0.331568856598,0.231712734761
2500,0.432001954653,0.187969234183
2501,0.278750235547,0.26402623844
2502,0.362518466749,0.216207583457
2503,0.339165594596,0.22770454068
2504,0.482663405322,0.171625674595
2505,0.307454087006,0.245426425183
2506,0.320888632837,0.237592541585
2507,0.365590817396,0.214780868229
2508,0.38328798102,0.20691596714
2509,0.423065584132,0.191180614886
2510,0.390655348899,0.203809048907
2511,0.346105782509,0.22416207976
2512,0.395633966008,0.201761797735
2513,0.383618774717,0.20677443728
2514,0.24547841412,0.289453684841
2515,0.223661867939,0.308964415971
2516,0.484803041054,0.170997742795
2517,0.379514136537,0.208544425243
2518,0.309776779074,0.244035301917
2519,0.355522036022,0.2195283479
2520,0.327512155942,0.233911477393
2521,0.412057194539,0.195290684452
2522,0.418315764897,0.19293258429
2523,0.167456572877,0.373892475045
2524,0.348870449301,0.222781428708
2525,0.0572487578356,0.635935071135
2526,0.333531927978,0.230663518755
2527,0.19743343556,0.336209679358
2528,0.387390312137,0.205174369514
2529,0.336209352592,0.229247721091
2530,0.329440811494,0.232860960867
2531,0.240539151065,0.293651991811
2532,0.364355506474,0.215352243283
2533,0.307374257325,0.24547451932
2534,0.423974632231,0.190848933992
2535,0.420743651828,0.192033065884
2536,0.233845501184,0.299539756101
2537,0.264774744247,0.274141786341
2538,0.374004704433,0.210968370282
2539,0.419847709799,0.192364029147
2540,0.226057635808,0.306694243649
2541,0.25859011931,0.278869925899
2542,0.195974801097,0.337866600904
2543,0.338846932426,0.227869884944
2544,0.57303020873,0.148581740764
2545,0.407124159042,0.197190368901
2546,0.209086546171,0.323533978554
2547,0.26145682903,0.276658211904
2548,0.302252152361,0.248600285699
2549,0.397739434543,0.200908332875
2550,0.494932084409,0.168086412921
2551,0.507650359698,0.164568321904
2552,0.327532835114,0.233900163419
2553,0.261504590173,0.276621660466
2554,0.440514013642,0.185009079277
2555,0.393621774838,0.202584255998
2556,0.2654780555,0.273614238926
2557,0.350521174867,0.22196514965
2558,0.379548022673,0.20852968894
2559,0.416064104556,0.193774376317
2560,0.407570311157,0.197017039417
2561,0.137737077711,0.420632746741
2562,0.273864644744,0.267476482213
2563,0.535760934913,0.157291828592
2564,0.310338652389,0.243701146402
2565,0.414640136983,0.19431053432
2566,0.380551740238,0.20809413769
2567,0.389934683999,0.204108839945
2568,0.439824184566,0.185245498181
2569,0.333900906159,0.230467368425
2570,0.253988892687,0.282494739428
2571,0.334632180172,0.230079604231
2572,0.44150621965,0.184670085719
2573,0.335270778367,0.22974204787
2574,0.347794776378,0.223316584461
2575,0.408811599505,0.196536399912
2576,0.378963921486,0.208783992936
2577,0.368015594215,0.213668094046
2578,0.49779357692,0.167281824129
2579,0.344196071191,0.225125809267
2580,0.333300886405,0.230786511492
2581,0.400031204714,0.199987518893
2582,0.2719044485,0.268886270125
2583,0.360850237594,0.216990232059
2584,0.196311522166,0.337482657674
2585,0.343927564671,0.225261975057
2586,0.298895322475,0.250692335472
2587,0.489568530553,0.169615565991
2588,0.275267795257,0.266476370379
2589,0.0976654470821,0.505905313631
2590,0.472056822199,0.174807809503
2591,0.271429706552,0.269229946437
2592,0.155190664651,0.391863864365
2593,0.461627177621,0.178054061457
2594,0.415248933004,0.194080945334
2595,0.447022408497,0.182807867551
2596,0.465434154818,0.176855252106
2597,0.422278671004,0.191468665201
2598,0.418466706453,0.192876415699
2599,0.339475340084,0.227544052827
2600,0.242584062483,0.291899159801
2601,0.421604698939,0.191716064298
2602,0.367114301564,0.214080364624
2603,0.378146212512,0.209141048038
2604,0.133300187607,0.428632317127
2605,0.231888124815,0.301306351517
2606,0.192777146179,0.341556714057
2607,0.381597682127,0.207642195366
2608,0.348664679924,0.222883602108
2609,0.281842000094,0.261888424991
2610,0.340929215297,0.226793772177
2611,0.327274818441,0.234041407741
2612,0.246498918964,0.288601188999
2613,0.274832534877,0.266785806181
2614,0.404663937974,0.198151665842
2615,0.430855779174,0.188375080244
2616,0.250666538212,0.285171207124
2617,0.396872008706,0.201259073258
2618,0.444144819346,0.1837746064
2619,0.421743731281,0.19166497651
2620,0.321008241622,0.23752504135
2621,0.442559789741,0.184311483989
2622,0.313036923438,0.242109105326
2623,0.310790388075,0.243433154482
2624,0.162802965443,0.380513210083
2625,0.319418901431,0.238425115461
2626,0.362559405235,0.216188448161
2627,0.312774502172,0.242263026117
2628,0.415114559046,0.194131573732
2629,0.304010712735,0.247518189117
2630,0.530583984881,0.158583158465
2631,0.380888247659,0.207948521277
2632,0.303227268519,0.247999100773
2633,0.352375443303,0.221055323582
2634,0.326690140474,0.234362106162
2635,0.320741142546,0.237675829359
2636,0.497065138133,0.167485913367
2637,0.38784190284,0.204984441512
2638,0.457707887988,0.17930533556
2639,0.504351793765,0.165466539575
2640,0.471820568361,0.174880033236
2641,0.503600052192,0.165672616556
2642,0.229386192733,0.303594996409
2643,0.330807610655,0.232122175948
2644,0.25904427375,0.278517183844
2645,0.0,1.0
2646,0.362748405967,0.216100150126
2647,0.567292472229,0.1498593258
2648,0.340428925373,0.227051390676
2649,0.330553587833,0.232259125986
2650,0.444176408437,0.183763938402
2651,0.314396921325,0.241314534095
2652,0.276822309069,0.265377069227
2653,0.403694090717,0.198533200693
2654,0.305978669533,0.246318359817
2655,0.356439834138,0.219086925638
2656,0.506922327919,0.16476572932
2657,0.399180119733,0.200328490753
2658,0.257344976022,0.279841628427
2659,0.50122315684,0.166327592113
2660,0.320380172121,0.237879915924
2661,0.404892037672,0.19806214505
2662,0.400000075369,0.199999969852
2663,0.459861124128,0.178615723954
2664,0.171984774526,0.36766763939
2665,0.352020314643,0.221228995159
2666,0.275612023206,0.266232159307
2667,0.52856354863,0.159092903523
2668,0.372585968159,0.211601712149
2669,0.349033789609,0.222700389846
2670,0.45144311003,0.181342369106
2671,0.334777118408,0.230002904399
2672,0.393785419166,0.202517118
2673,0.486217879574,0.170585039257
2674,0.369952812851,0.212787320909
2675,0.283099972065,0.261028471135
2676,0.16353850134,0.379451197801
2677,0.335722198472,0.22950402883
2678,0.483215383846,0.171463241145
2679,0.344442685505,0.225000890466
2680,0.371260453054,0.212196884657
2681,0.328950071883,0.233127365059
2682,0.400281917726,0.199887296456
2683,0.364681776631,0.215201036557
2684,0.0,1.0
2685,0.281863548502,0.261873646731
2686,0.500400430069,0.166555510276
2687,0.312308537694,0.242536816141
2688,0.465311007059,0.176893778383
2689,0.39486241882,0.202076367485
2690,0.426269784333,0.190016609308
2691,0.61,0.14084507042253522
2692,0.37474310181,0.210640238096
2693,0.355766563935,0.219410566534
2694,0.390880317908,0.203715643818
2695,0.348630329458,0.22290066773
2696,0.428354649984,0.189266811606
2697,0.322427892147,0.23672679257
2698,0.419063304131,0.192654728632
2699,0.420015917889,0.192301805695
2700,0.276182133397,0.265828680105
2701,0.2848072378,0.259870371908
2702,0.275265687944,0.266477866782
2703,0.357212506735,0.218716676659
2704,0.332216265228,0.231365656606
2705,0.404638729784,0.198161564101
2706,0.312184593094,0.242609747369
2707,0.27621253057,0.265807201712
2708,0.453471913431,0.180677641581
2709,0.0985328730484,0.503694921977
2710,0.604691587771,0.141906050442
2711,0.403368813963,0.198661492778
2712,0.395825647496,0.201683798539
2713,0.399920165706,0.200031938817
2714,0.315256819236,0.240814829204
2715,0.409615223229,0.196226477236
2716,0.248992133813,0.286539409663
2717,0.233807164165,0.299574157584
2718,0.421701073552,0.191680648305
2719,0.300994341315,0.249380077714
2720,0.373096329666,0.211373442847
2721,0.409774125409,0.196165311293
2722,0.320547357994,0.237785348307
2723,0.487701400547,0.17015443541
2724,0.383443700604,0.206849318494
2725,0.416027309882,0.193788193154
2726,0.335697117213,0.229517240416
2727,0.518499106712,0.161681720984
2728,0.21609739723,0.316358188572
2729,0.342930097855,0.225769259042
2730,0.474285259912,0.174129491005
2731,0.589539153669,0.145024397045
2732,0.469081774607,0.175721670351
2733,0.296035400939,0.252502679717
2734,0.401884452534,0.199249049248
2735,0.21335012063,0.31913183821
2736,0.47080855301,0.175190086891
2737,0.388441298495,0.204732892792
2738,0.395669376172,0.201747384057
2739,0.441939625723,0.184522399274
2740,0.248388670416,0.287035740515
2741,0.411074910777,0.195666032301
2742,0.251027300791,0.284878127071
2743,0.35947880701,0.217637894228
2744,0.605949636951,0.141653164427
2745,0.210941215472,0.32160419727
2746,0.633667670602,0.136301494542
2747,0.221522727996,0.311020003541
2748,0.458600270982,0.179018889168
2749,0.349051217541,0.222691746718
2750,0.557658329075,0.152054639285
2751,0.320609504186,0.237750214878
2752,0.397866748788,0.200856956693
2753,0.37529375899,0.210396198369
2754,0.317493801818,0.239524514052
2755,0.442990063914,0.184165432567
2756,0.421075444939,0.191910789448
2757,0.312611268247,0.242358868251
2758,0.290762361227,0.25591001059
2759,0.492790437934,0.168693679251
2760,0.278558859454,0.26415971388
2761,0.3291794264,0.233002781235
2762,0.451285384051,0.181394252221
2763,0.439150490302,0.18547697127
2764,0.342149456585,0.226167868151
2765,0.414162897074,0.194490891056
2766,0.287748154629,0.257899357628
2767,0.521362355591,0.160936688713
2768,0.436311857568,0.186458678078
2769,0.299161997488,0.250524851137
2770,0.334702309001,0.230042486385
2771,0.325726730828,0.234892462133
2772,0.0568088056404,0.637719288732
2773,0.45,0.18181818181818182
2774,0.202924191542,0.330115595889
2775,0.367258122326,0.214014471278
2776,0.230887787431,0.302217258534
2777,0.215408513794,0.317049146192
2778,0.348075205204,0.223176821298
2779,0.241169706197,0.293109259655
2780,0.426529217463,0.189922983727
2781,0.345183310864,0.224626569684
2782,0.272229565755,0.268651416223
2783,0.469125939535,0.175708034116
2784,0.423327438946,0.191084954768
2785,0.321834985308,0.237059522047
2786,0.309925850299,0.243946557474
2787,0.308889635185,0.244564771016
2788,0.339269843422,0.227650501161
2789,0.29548663033,0.252853048197
2790,0.380968136846,0.207913980863
2791,0.349416659383,0.222510665575
2792,0.227316354245,0.305514829012
2793,0.517601641979,0.161916667967
2794,0.454686747253,0.180281934795
2795,0.417883209479,0.193093728797
2796,0.305276372562,0.246745200979
2797,0.375994809491,0.210086324485
2798,0.349919515034,0.222261974995
2799,0.308781844877,0.244629259477
2800,0.310546976528,0.243577484958
2801,0.358352575118,0.218172658841
2802,0.341531891619,0.226484206233
2803,0.205156741675,0.327700444864
2804,0.243919428776,0.290765777194
2805,0.383085862858,0.207002538655
2806,0.370637018814,0.212477973475
2807,0.528818414245,0.159028421774
2808,0.243683413752,0.290965452503
2809,0.168899670076,0.371885915561
2810,0.434384173541,0.187131290467
2811,0.296828413152,0.251998084527
2812,0.443001870283,0.184161428299
2813,0.295816230973,0.25264249461
2814,0.41075960221,0.195786823326
2815,0.376698509818,0.20977619594
2816,0.48802118198,0.170061900939
2817,0.457342458476,0.179422899654
2818,0.297492219037,0.251577251606
2819,0.361738442033,0.216572827594
2820,0.445951686788,0.183166390763
2821,0.260619830829,0.277300335287
2822,0.266508537675,0.272844940078
2823,0.548920775331,0.154102016458
2824,0.310995851776,0.243311458176
2825,0.0549585098326,0.645334032368
2826,0.315218497051,0.240837054973
2827,0.217343566591,0.31511588867
2828,0.330781389975,0.232136304694
2829,0.272223255994,0.268655970281
2830,0.349631953491,0.222404122357
2831,0.133579203486,0.428120305693
2832,0.400886284031,0.199646113675
2833,0.32227306298,0.236813589989
2834,0.422899284221,0.19124141688
2835,0.412948614387,0.194951301544
2836,0.494226436358,0.168286016713
2837,0.423257610769,0.191110454854
2838,0.284161985772,0.260306859356
2839,0.169870817124,0.370547660787
2840,0.428981371223,0.189042573974
2841,0.425909261044,0.190146870206
2842,0.29566080721,0.252741737816
2843,0.355879765699,0.219356083609
2844,0.362608183745,0.216165652735
2845,0.293131302328,0.254367941214
2846,0.334990584805,0.22989003324
2847,0.39950598861,0.200197799987
2848,0.357838058226,0.218417840552
2849,0.330135228949,0.232485026266
2850,0.41415634267,0.194493370403
2851,0.4471492762,0.182765479824
2852,0.228931241901,0.304014904215
2853,0.283073652793,0.26104640523
2854,0.206632807363,0.32612296401
2855,0.248947495377,0.286576064665
2856,0.340205593371,0.227166581947
2857,0.213798268132,0.318676073629
2858,0.374024189024,0.210959698504
2859,0.397311651582,0.201081152396
2860,0.44115262701,0.184790750352
2861,0.39619579909,0.201533346682
2862,0.289599156467,0.256674067026
2863,0.436263265493,0.186475573538
2864,0.267917468882,0.271800086861
2865,0.413733982708,0.194653270692
2866,0.26120731036,0.276849324839
2867,0.15501174542,0.392138800647
2868,0.10875421375,0.4790322466
2869,0.333810100794,0.23051560998
2870,0.461444736205,0.178111920108
2871,0.230590593145,0.302488945765
2872,0.29764523354,0.251480444289
2873,0.376749724995,0.209753660584
2874,0.410339362905,0.195948044122
2875,0.384173285494,0.20653762402
2876,0.275084503973,0.266606588491
2877,0.4175966506,0.193200631967
2878,0.520883733379,0.161060750385
2879,0.359983929355,0.217398899436
2880,0.391675047937,0.203386363452
2881,0.493416736081,0.168515638201
2882,0.289663545141,0.256631653761
2883,0.475,0.17391304347826086
2884,0.345542204189,0.224445628405
2885,0.517380526571,0.161974658571
2886,0.38136318062,0.207743350605
2887,0.531268763003,0.15841113304
2888,0.382860036778,0.207099350502
2889,0.279443911034,0.263543562281
2890,0.3458320008,0.224299735821
2891,0.487498520366,0.170213194644
2892,0.329820260552,0.232655389189
2893,0.332344268306,0.231297156759
2894,0.445929431678,0.183173857641
2895,0.480457645618,0.172277858264
2896,0.375517265564,0.210297306201
2897,0.360826217875,0.217001542276
2898,0.325388661017,0.235079138595
2899,0.349762308556,0.222339662745
2900,0.434665368333,0.187032873125
2901,0.515035705508,0.162592186282
2902,0.381792106785,0.207558402455
2903,0.255740569612,0.281103727104
2904,0.3682694826,0.21355224655
2905,0.326320774396,0.234565158458
2906,0.504761818193,0.165354354378
2907,0.5625,0.1509433962264151
2908,0.407033644972,0.197225570713
2909,0.113704047144,0.467936856304
2910,0.504055509831,0.165547699462
2911,0.408523835601,0.196647616098
2912,0.27150902793,0.269172462799
2913,0.110260513583,0.475600474364
2914,0.320201221198,0.237981221746
2915,0.284742858687,0.259913856079
2916,0.411680613934,0.195434412164
2917,0.304962256855,0.246936592997
2918,0.320716403294,0.237689805334
2919,0.439057671451,0.185508908037
2920,0.479578341007,0.172539228823
2921,0.328522769619,0.233359828438
2922,0.274692070641,0.266885818611
2923,0.290407166967,0.256142838711
2924,0.306205189385,0.24618100067
2925,0.125686544476,0.443092432613
2926,0.330483881451,0.232296734695
2927,0.169101906681,0.371606434281
2928,0.401972898199,0.199213942344
2929,0.371545388748,0.212068662712
2930,0.328475669205,0.23338548064
2931,0.504167082927,0.165517127341
2932,0.313022800163,0.242117384223
2933,0.348808969309,0.22281194637
2934,0.408335557275,0.19672045083
2935,0.260995847185,0.277011496891
2936,0.491747003289,0.168991138855
2937,0.330915735564,0.232063932103
2938,0.303127667536,0.248060374053
2939,0.303428085312,0.247875652789
2940,0.307980814368,0.245109565152
2941,0.319816183772,0.238199487932
2942,0.232375266723,0.3008647454
2943,0.249346833746,0.286248479563
2944,0.27251481243,0.268445701119
2945,0.400224933607,0.199910067015
2946,0.44455572165,0.183635936644
2947,0.345175734378,0.224630392624
2948,0.406767816355,0.197329026771
2949,0.449312452182,0.182045754839
2950,0.223427197032,0.309188593036
2951,0.378774713169,0.208866502866
2952,0.350610960815,0.22192092225
2953,0.0,1.0
2954,0.372114433817,0.211813053864
2955,0.0600968852163,0.624621771154
2956,0.22540030391,0.307313787966
2957,0.374530676202,0.210734532065
2958,0.587629805775,0.145427087599
2959,0.284681140357,0.259955556717
2960,0.0480966643389,0.675234654652
2961,0.342084320454,0.226201191432
2962,0.263332039567,0.275230337845
2963,0.364327902971,0.215365045607
2964,0.293384123793,0.254204463149
2965,0.301660169289,0.248966682898
2966,0.360044146561,0.217370443136
2967,0.275399161569,0.266383120256
2968,0.397181594123,0.201133753103
2969,0.417978534292,0.193058193303
2970,0.179331205299,0.357997954052
2971,0.283274894549,0.260909340586
2972,0.19146984731,0.343088662251
2973,0.346416852466,0.224005880261
2974,0.454302836073,0.1804067984
2975,0.38507228149,0.206154842929
2976,0.167587383722,0.373709696658
2977,0.391396019964,0.203501851739
2978,0.442980256791,0.184168758899
2979,0.286176531965,0.258948930664
2980,0.442733601054,0.184252457939
2981,0.350187724632,0.222129557357
2982,0.217272046529,0.315186922687
2983,0.365619299537,0.214767729987
2984,0.19500475014,0.338977592572
2985,0.33491283659,0.229931130072
2986,0.259742485952,0.277976619124
2987,0.33463882828,0.230076085001
2988,0.582606690852,0.146497245544
2989,0.358901965578,0.217911465849
2990,0.113350025071,0.468713326689
