题目id,得分,推荐率
1655,0.5,0.16666666666666666
1656,0.349405058541,0.222516409416
1657,0.502592618546,0.165949593344
1658,0.462527371619,0.177769127415
1659,0.288906624304,0.257131130587
1660,0.563555046018,0.150703397706
1661,0.405290160402,0.197906090078
1662,0.34590025399,0.224265402643
1663,0.345371779448,0.224531514152
1664,0.36180024837,0.21654384196
1665,0.2883182265,0.257520747613
1666,0.276028717904,0.26593713522
1667,0.487312172211,0.170267201552
1668,0.442113980716,0.184463053079
1669,0.391835269614,0.203320107723
1670,0.519207264378,0.16149681335
1671,0.122760833686,0.448911948952
1672,0.398423985774,0.20063239903
1673,0.352003468817,0.221237240196
1674,0.36432348088,0.215367096686
1675,0.437830168864,0.18593229943
1676,0.364452847436,0.215307109327
1677,0.199357100201,0.334049200546
1678,0.465857427334,0.17672296089
1679,0.365270353704,0.214928802585
1680,0.444336328612,0.183709950528
1681,0.437133190987,0.186173563053
1682,0.559864099975,0.151546356293
1683,0.344555797982,0.224943641392
1684,0.383972892229,0.206623142754
1685,0.520811930073,0.161079378723
1686,0.319701743046,0.238264438156
1687,0.350046553047,0.222199235441
1688,0.365621684764,0.214766629803
1689,0.267119663636,0.27239074859
1690,0.356047410502,0.219275447458
1691,0.155806160785,0.390920999296
1692,0.356861046907,0.218884933783
1693,0.33976430977,0.227394533341
1694,0.444661630976,0.183600228679
1695,0.379447412338,0.208573448154
1696,0.245154799792,0.289725074257
1697,0.516369586444,0.162240321715
1698,0.408579106113,0.196626245156
1699,0.363930405604,0.215549571212
1700,0.283113826942,0.261019031337
1701,0.262692393778,0.275715735195
1702,0.36811611031,0.213622214228
1703,0.259519031498,0.278149391934
1704,0.12128706916,0.451901687612
1705,0.408047609353,0.196831946768
1706,0.486748254204,0.170430843694
1707,0.276199020218,0.265816747588
1708,0.560811931139,0.151328986793
1709,0.249268945613,0.286312313924
1710,0.360348085824,0.217226926927
1711,0.329774747087,0.232680027567
1712,0.35639880393,0.219106621531
1713,0.166073580677,0.375835886244
1714,0.279084579171,0.263793373549
1715,0.303472344438,0.24784846193
1716,0.182347370199,0.354173654706
1717,0.340349753327,0.227092213052
1718,0.359881720441,0.217447216437
1719,0.383176825035,0.206963568654
1720,0.255332040484,0.281426915129
1721,0.520861581321,0.161066496959
1722,0.417549434326,0.19321825775
1723,0.475136160844,0.173871870364
1724,0.319191887558,0.23855423487
1725,0.385246455057,0.206080846048
1726,0.301733883245,0.248921000121
1727,0.325302883665,0.235126550608
1728,0.404091688991,0.198376609224
1729,0.415548133559,0.193968309631
1730,0.405442082485,0.197846604913
1731,0.419032575319,0.192666134565
1732,0.436030167917,0.186556664131
1733,0.397818266198,0.200876518179
1734,0.403272202812,0.19869962903
1735,0.271953523885,0.268850793388
1736,0.342232148648,0.226125577495
1737,0.322791436188,0.236523239216
1738,0.437438372395,0.186067845424
1739,0.416155193637,0.193740179761
1740,0.337584724659,0.22852717283
1741,0.416092839082,0.193763587532
1742,0.38299773524,0.207040308275
1743,0.39109183447,0.203627902117
1744,0.347130368568,0.223648418962
1745,0.439675587727,0.185296504556
1746,0.336290479822,0.229205092994
1747,0.498393544142,0.167114102381
1748,0.280754830117,0.262636195499
1749,0.267866157328,0.271837998707
1750,0.316572227136,0.240054409502
1751,0.32311819745,0.236340579542
1752,0.262448190729,0.275901501395
1753,0.368792245072,0.213314108864
1754,0.451413066861,0.181352249357
1755,0.345356943994,0.224538993606
1756,0.471808715048,0.174883658413
1757,0.374853483311,0.210591273971
1758,0.37500000000000006,0.21052631578947367
1759,0.354677718074,0.219936003074
1760,0.22490001649,0.307786995766
1761,0.399329167711,0.200268693412
1762,0.4222222222222223,0.19148936170212763
1763,0.26145460544,0.276659913845
1764,0.679815815798,0.128235408893
1765,0.539909014704,0.156272216365
1766,0.440536572356,0.185001358121
1767,0.299600116766,0.250250177125
1768,0.347499469448,0.223463952087
1769,0.340231550166,0.227153187822
1770,0.428139543185,0.189343898389
1771,0.415239655388,0.194084440035
1772,0.201764133194,0.331384644496
1773,0.328788098692,0.233215428099
1774,0.504296508584,0.165481677586
1775,0.296771667957,0.252034124601
1776,0.371265173844,0.212194759024
1777,0.409245666098,0.196368877847
1778,0.43333333333333335,0.18749999999999997
1779,0.431831353488,0.188029531061
1780,0.636899037087,0.135703800612
1781,0.448543624076,0.182300906639
1782,0.321751842506,0.2371062552
1783,0.344266283829,0.225090229981
1784,0.284361396733,0.260171809266
1785,0.245981444808,0.289032841214
1786,0.398385495486,0.200647893861
1787,0.218812932671,0.31366356177
1788,0.47447926587,0.174070686169
1789,0.389652966505,0.204226272157
1790,0.349061647709,0.222686574349
1791,0.306650359073,0.245911500553
1792,0.185609126374,0.350128867623
1793,0.368130651056,0.213615578844
1794,0.181511697699,0.355225025522
1795,0.425440912755,0.190316356364
1796,0.460259109578,0.178488842556
1797,0.486762751761,0.17042663274
1798,0.322022468491,0.236954208523
1799,0.524969890077,0.160007708512
1800,0.756690847147,0.116728222711
1801,0.43941027822,0.185387642835
1802,0.341480043123,0.226510805092
1803,0.456737394135,0.179617897151
1804,0.322968995507,0.236423948474
1805,0.139422214408,0.417672187384
1806,0.330295573454,0.232398393498
1807,0.317688453254,0.239412890687
1808,0.594083494472,0.144074885509
1809,0.288759479177,0.257228454498
1810,0.228016630239,0.304862591653
1811,0.294843654943,0.253264801772
1812,0.383969576276,0.206624558448
1813,0.375036330165,0.210510215009
1814,0.422105598552,0.191532135026
1815,0.355383540207,0.219595113066
1816,0.454732515035,0.180267060772
1817,0.065970615635,0.602516292522
1818,0.258238555765,0.279143599679
1819,0.505526667553,0.165145492938
1820,0.297794016909,0.251386385288
1821,0.394828519641,0.202090211115
1822,0.351606548395,0.221431687285
1823,0.296193505369,0.252401916348
1824,0.392930070143,0.202868532591
1825,0.555394630463,0.152579828018
1826,0.406643484312,0.197377451988
1827,0.432583897262,0.187763844371
1828,0.385965644876,0.205775863077
1829,0.251495505494,0.284498659121
1830,0.461819343782,0.177993159379
1831,0.446935570757,0.182836892217
1832,0.390698844935,0.203790983069
1833,0.36320407909,0.215887563418
1834,0.425901867673,0.190149543379
1835,0.603135235556,0.14222015189
1836,0.346648460564,0.223889722745
1837,0.416907808436,0.193458095173
1838,0.468224504874,0.175986778363
1839,0.397680505848,0.200932121763
1840,0.498577395272,0.16706277382
1841,0.343537664863,0.225459995671
1842,0.438611280064,0.185662654499
1843,0.438063156479,0.185851788579
1844,0.460932366293,0.178274612073
1845,0.511489100696,0.163535212461
1846,0.43519343829,0.18684832968
1847,0.403612633071,0.198565312769
1848,0.320224796811,0.237967870433
1849,0.249714490614,0.28594754488
1850,0.346454232118,0.223987125233
1851,0.449097216949,0.182117113169
1852,0.491256119662,0.169131441814
1853,0.350275890171,0.22208606364
1854,0.476018036619,0.173605674897
1855,0.295895658169,0.252591807807
1856,0.387101770488,0.205295907465
1857,0.430080622169,0.188650548271
1858,0.122006897168,0.450436456145
1859,0.282893318018,0.261169352648
1860,0.412074016031,0.195284269206
1861,0.361906245333,0.21649415008
1862,0.105424116851,0.486797760327
1863,0.230115506662,0.302924273419
1864,0.603028663442,0.142241711043
1865,0.452997484016,0.180832649136
1866,0.328558627165,0.233340303196
1867,0.457767936664,0.179286031747
1868,0.539300690601,0.156420916589
1869,0.394632363485,0.202170353948
1870,0.435966126632,0.186578955331
1871,0.443040737681,0.184148247196
1872,0.19856782976,0.33493226675
1873,0.321755741558,0.237104063197
1874,0.421101477869,0.191901202063
1875,0.387808145713,0.204998626773
1876,0.392047476691,0.203232421132
1877,0.388198885974,0.204834551805
1878,0.394682382601,0.202149911776
1879,0.192065267413,0.342389223086
1880,0.262769187019,0.27565736997
1881,0.421926866086,0.191597724696
1882,0.339706117405,0.22742462759
1883,0.395947773807,0.201634134241
1884,0.427043389953,0.189737698843
1885,0.195184702582,0.338770942821
1886,0.348286776505,0.223071491824
1887,0.292020996748,0.255088377484
1888,0.165458322652,0.376706968541
1889,0.42072184212,0.192041108921
1890,0.342147465595,0.226168886585
1891,0.281877035788,0.261864397773
1892,0.466694401212,0.176461951602
1893,0.45838212496,0.1790888274
1894,0.493433073427,0.168510998928
1895,0.516708343831,0.162151203239
1896,0.446314140393,0.183044868522
1897,0.304550121123,0.247188159831
1898,0.468744021396,0.175826024078
1899,0.277630155527,0.264809360525
1900,0.377516598505,0.209416804176
1901,0.423286883032,0.191099764283
1902,0.270057036309,0.270228613938
1903,0.376782661416,0.20973917068
1904,0.372238540589,0.21175738828
1905,0.127155229184,0.440227593964
1906,0.331641688778,0.231673637185
1907,0.443212410026,0.184090050511
1908,0.488211478507,0.17000688299
1909,0.499696492035,0.166751017103
1910,0.368913283298,0.213259047167
1911,0.393718815871,0.202544437817
1912,0.376608518699,0.209815804957
1913,0.255871926397,0.280999968198
1914,0.481383817686,0.172003411443
1915,0.30389813238,0.247587180983
1916,0.430600662099,0.188465652501
1917,0.398615122014,0.200555489766
1918,0.250011598129,0.285704818168
1919,0.578093931241,0.147472194327
1920,0.391689736627,0.203380287508
1921,0.366846963626,0.214202956839
1922,0.431852772509,0.188021958649
1923,0.406470845214,0.197444731409
1924,0.272433539886,0.26850428141
1925,0.29321538194,0.254313550774
1926,0.48139412753,0.172000361312
1927,0.285126974079,0.259654624917
1928,0.499840029592,0.166711114742
1929,0.262144389922,0.276132953548
1930,0.439938051948,0.18520643181
1931,0.405940798843,0.197651583404
1932,0.390523404368,0.203863870938
1933,0.492049032116,0.168904929449
1934,0.474585665109,0.174038452527
1935,0.289071631099,0.257022080272
1936,0.562880252082,0.150856809636
1937,0.325548390177,0.234990901877
1938,0.175930560523,0.362410020154
1939,0.325640197867,0.234940215941
1940,0.413892129306,0.194593367552
1941,0.425801610118,0.190185800263
1942,0.462538792009,0.177765518433
1943,0.178742217621,0.358754410629
1944,0.427241522274,0.18966639723
1945,0.447917803667,0.182509126973
1946,0.438359607777,0.185749448056
1947,0.394600482035,0.202183385646
1948,0.384407102177,0.206437931134
1949,0.318433674109,0.238986501774
1950,0.307692868339,0.245282681562
1951,0.405995545556,0.197630198286
1952,0.366636084927,0.214299757842
1953,0.300266322835,0.249833658979
1954,0.391775466047,0.203344832966
1955,0.415297231317,0.194062754314
1956,0.334926763443,0.229923767414
1957,0.211468155605,0.321060109036
1958,0.440886023066,0.18488183413
1959,0.383671632187,0.206751840185
1960,0.455010452715,0.180176786781
1961,0.434604573483,0.18705414237
1962,0.493590412589,0.16846633281
1963,0.398724789931,0.200511388282
1964,0.465634676012,0.176792555762
1965,0.411355672373,0.19555860119
1966,0.425643115095,0.190243146211
1967,0.712575698051,0.123065457458
1968,0.479717681808,0.172497757336
1969,0.462745783745,0.177700131904
1970,0.448805246291,0.182214001553
1971,0.403723743779,0.198521513498
1972,0.369045806605,0.213198793363
1973,0.386503109176,0.205548532196
1974,0.258486476343,0.278950550716
1975,0.187407603304,0.347937907176
1976,0.287242860414,0.258235877849
1977,0.176569659606,0.361572560571
1978,0.366054283815,0.214567279977
1979,0.357637249558,0.21851368108
1980,0.410667190582,0.195822253406
1981,0.346933245497,0.22374706068
1982,0.421660777286,0.19169545489
1983,0.462523152998,0.177770460588
1984,0.391701681427,0.203375346836
1985,0.297524169367,0.251557031512
1986,0.444982558393,0.183492110821
1987,0.4891691973,0.169730529801
1988,0.350803443738,0.221826167011
1989,0.414689211433,0.194292007252
1990,0.313118808125,0.242061116641
1991,0.210362425804,0.322203951528
1992,0.195392981674,0.338532078295
1993,0.333919169348,0.230457668303
1994,0.140547030718,0.415719120296
1995,0.309050861549,0.24446837643
1996,0.333317349687,0.230777743084
1997,0.501362866212,0.16628895068
1998,0.349545054779,0.222447113892
1999,0.699781352861,0.125034172955
2000,0.461453554596,0.178109122618
2001,0.426818603149,0.189818657508
2002,0.352121776978,0.221179348335
2003,0.39506960445,0.201991798933
2004,0.388014204033,0.204912068488
2005,0.270823988004,0.269669717265
2006,0.0951263031807,0.512488569557
2007,0.500242130995,0.166599435188
2008,0.518139357286,0.161775817736
2009,0.494943456304,0.168083200076
2010,0.306535614363,0.245980909094
2011,0.309786746,0.244029366435
2012,0.407901708383,0.19688848915
2013,0.342484182967,0.225996778754
2014,0.360400392568,0.217202247466
2015,0.374896238508,0.210572314311
2016,0.437068908448,0.186195846431
2017,0.412041282136,0.195296753385
2018,0.623546937823,0.1382080343
2019,0.442027060743,0.18449263375
2020,0.294568173857,0.25344162714
2021,0.285622599369,0.259320901222
2022,0.449729684162,0.181907586367
2023,0.309463825581,0.244221818272
2024,0.407575956979,0.197014847975
2025,0.397113904635,0.20116114047
2026,0.254858030875,0.281802837471
2027,0.385636771823,0.20591521442
2028,0.342562817647,0.225956623586
2029,0.435598983183,0.186706851842
2030,0.481982405482,0.171826500351
2031,0.349179791845,0.222628002897
2032,0.322246956835,0.236828231397
2033,0.0,1.0
2034,0.516247755509,0.162272396298
2035,0.420360427486,0.192174490445
2036,0.342336268774,0.226072350515
2037,0.455650986164,0.179969085793
2038,0.340385047859,0.227074012813
2039,0.283493074238,0.260760902133
2040,0.377905507847,0.209246385233
2041,0.305931504353,0.246346979546
2042,0.340119317209,0.227211113191
2043,0.38203097561,0.207455547589
2044,0.328671732078,0.233278736424
2045,0.54761666825,0.154412332021
2046,0.538689713123,0.156570550528
2047,0.302321539572,0.24855741034
2048,0.391435834232,0.203485364791
2049,0.414191624272,0.19448002511
2050,0.395246014978,0.201919847865
2051,0.266686070963,0.272712840543
2052,0.423208889191,0.191128251194
2053,0.419605796151,0.192453588356
2054,0.351546086244,0.221461337052
2055,0.31969013859,0.238271026181
2056,0.140995567684,0.414945390744
2057,0.228602769552,0.304318798458
2058,0.454352199269,0.180390733782
2059,0.494470914826,0.168216808436
2060,0.372065573886,0.211834977028
2061,0.16639565323,0.375381500364
2062,0.350361633324,0.222043781265
2063,0.392012750511,0.203246765244
2064,0.419280724044,0.192574065182
2065,0.313693026207,0.241725128694
2066,0.640174306888,0.13510331157
2067,0.326325132362,0.234562760694
2068,0.415304999019,0.194059829015
2069,0.45580693969,0.179918588379
2070,0.41087174192,0.19574384683
2071,0.434925344158,0.186941974412
2072,0.448948793983,0.182166353394
2073,0.242124286773,0.292291438715
2074,0.337401680934,0.228622806813
2075,0.350874538953,0.221791188813
2076,0.314626046815,0.241181181858
2077,0.34963047068,0.222404855811
2078,0.460007607234,0.178569002828
2079,0.335035650955,0.229866218505
2080,0.181110611316,0.355731857762
2081,0.380492394071,0.208119839635
2082,0.24469192511,0.290114135886
2083,0.321516100783,0.237238861847
2084,0.353892370327,0.220316547573
2085,0.45674345925,0.179615940409
2086,0.538950753989,0.156506584233
2087,0.378036623563,0.209188993208
2088,0.402920302554,0.198838661896
2089,0.261798387025,0.276397031016
2090,0.331868106081,0.231552176676
2091,0.428591899897,0.189181862264
2092,0.402636081238,0.198951097489
2093,0.308740269814,0.24465414197
2094,0.462773039859,0.177691525566
2095,0.167832228729,0.373368061322
2096,0.284281900625,0.260225630812
2097,0.426926485316,0.18977979431
2098,0.410359739073,0.195940220876
2099,0.394974286129,0.202030696952
2100,0.4949665755,0.168076668704
2101,0.363836495478,0.215593212209
2102,0.395705157633,0.201732821336
2103,0.430225941669,0.188598844646
2104,0.479043888493,0.172698481043
2105,0.41243902692,0.195145168004
2106,0.295994140181,0.252528989329
2107,0.376524438174,0.209852825981
2108,0.479929940958,0.172434621732
2109,0.360638150416,0.217090138777
2110,0.304216888831,0.247391939236
2111,0.308770303444,0.244636166466
2112,0.417583491075,0.19320554408
2113,0.447460438543,0.182661600656
2114,0.315779049431,0.240512358997
2115,0.334621667158,0.230085169601
2116,0.373684780848,0.211110856931
2117,0.440274040657,0.185091254576
2118,0.22338266957,0.309231166076
2119,0.332875330583,0.231013395625
2120,0.243806310411,0.290861444283
2121,0.269911562617,0.270334885702
2122,0.356840957544,0.218894559143
2123,0.435170796307,0.186856234851
2124,0.329438457222,0.23286223746
2125,0.444511707818,0.183650780257
2126,0.4160555433,0.193777590994
2127,0.147916529543,0.403361567639
2128,0.335447024989,0.229649060072
2129,0.384705963986,0.206310644865
2130,0.277740932832,0.264731701831
2131,0.368554968947,0.213422131078
2132,0.400463104124,0.199814929764
2133,0.409151062856,0.196405364332
2134,0.41524670985,0.194081782743
2135,0.424904547103,0.190510828211
2136,0.305201533675,0.2467907737
2137,0.314904553254,0.241019287968
2138,0.36387958531,0.215573185729
2139,0.321782706674,0.237088904826
2140,0.30432866623,0.247323547282
2141,0.331471607538,0.231764960319
2142,0.171205752711,0.368723742032
2143,0.44974560431,0.181902318483
2144,0.102483243203,0.493868027882
2145,0.285535196122,0.259379690897
2146,0.6666666666666666,0.13043478260869565
2147,0.317941735038,0.239267801267
2148,0.311766052665,0.242856348533
2149,0.175,0.363636363636
2150,0.532188895383,0.158180570286
2151,0.383971078276,0.20662391719
2152,0.349808039305,0.222317058082
2153,0.490770948853,0.169270341059
2154,0.495907071721,0.167811400041
2155,0.399570734563,0.200171853716
2156,0.376877089597,0.209697639458
2157,0.233859192049,0.299527472604
2158,0.477468649407,0.173169573972
2159,0.474056237691,0.174198960719
2160,0.7999999999999999,0.1111111111111111
2161,0.52481895966,0.160046359756
2162,0.36948873084,0.212997657731
2163,0.368607951543,0.213398000761
2164,0.306725639016,0.245865985341
2165,0.321886737795,0.237030442158
2166,0.398718484709,0.200513923318
2167,0.341658303106,0.2264193819
2168,0.460442626294,0.178430396455
2169,0.360227102391,0.217284031037
2170,0.195134773021,0.338828254551
2171,0.367401848023,0.213948661998
2172,0.0682962860685,0.594190176956
2173,0.397006056658,0.201204791492
2174,0.379434354103,0.208579129018
2175,0.316913532891,0.239857889252
2176,0.368180393222,0.213592883102
2177,0.420890942151,0.191978765434
2178,0.370659352574,0.212467890956
2179,0.447616789007,0.182609448811
2180,0.392454261547,0.203064543874
2181,0.518227367109,0.161752787599
2182,0.318504161921,0.23894624976
2183,0.334947227177,0.229912949783
2184,0.361971061251,0.216463775305
2185,0.384736446226,0.206297671195
2186,0.407968831021,0.196862472446
2187,0.377658381536,0.20935464312
2188,0.531235566127,0.158419463931
2189,0.404022640284,0.198403785877
2190,0.313466322244,0.241857666804
2191,0.408871451741,0.196513283773
2192,0.341174863357,0.226667492429
2193,0.481312349952,0.172024557896
2194,0.366381265476,0.21441684605
2195,0.376112694339,0.2100343074
2196,0.0898180219114,0.526820367176
2197,0.210469156012,0.322093187241
2198,0.438209060417,0.185801405726
2199,0.366746110114,0.214249241361
2200,0.453174145925,0.180774898351
2201,0.266593974856,0.272781351737
2202,0.370499444563,0.212540102131
2203,0.394428532801,0.202253699708
2204,0.282246994531,0.261610951638
2205,0.343939306638,0.225256016993
2206,0.453404699048,0.180699585985
2207,0.346287422452,0.22407084531
2208,0.418244537724,0.192959100812
2209,0.459180321458,0.178833188799
2210,0.0890874323902,0.528855877601
2211,0.381021958835,0.207890717177
2212,0.286890709835,0.258470925918
2213,0.436053083268,0.186548689153
2214,0.442297173673,0.184400739769
2215,0.463956199673,0.177318735139
2216,0.423392754655,0.191061108719
2217,0.407825956893,0.196917858653
2218,0.363306186372,0.215839984316
2219,0.178004993807,0.359705768701
2220,0.549391938572,0.153990208471
2221,0.356950280291,0.218842189869
2222,0.347379423841,0.223523914313
2223,0.318085527018,0.239185509992
2224,0.314613226876,0.241188639237
2225,0.35944004753,0.21765625469
2226,0.316350109482,0.240182475572
2227,0.497674848127,0.167315054855
2228,0.337272527389,0.228690333228
2229,0.288315239515,0.257522728505
2230,0.492071421873,0.168898542145
2231,0.422905940147,0.191238982621
2232,0.396730333483,0.201316475478
2233,0.308395812386,0.244860493098
2234,0.418863714707,0.192728836428
2235,0.297348856383,0.251668020163
2236,0.383390056342,0.206872273618
2237,0.391883498275,0.2033001724
2238,0.469188648453,0.175688675928
2239,0.293813397313,0.253927369364
2240,0.471479830666,0.174984303267
2241,0.493017940605,0.168628962385
2242,0.44144455625,0.184691117208
2243,0.287740038518,0.257904755934
2244,0.453241759023,0.180752805386
2245,0.351730832008,0.22137076532
2246,0.12,0.454545454545
2247,0.483580062144,0.171356094025
2248,0.35167173659,0.221399728828
2249,0.332632960342,0.231142814271
2250,0.303100321526,0.248077202274
2251,0.320613805313,0.237747783684
2252,0.46919234172,0.175687535953
2253,0.331986547689,0.231488689949
2254,0.338375950453,0.228114703593
2255,0.516494069633,0.162207561963
2256,0.401215322999,0.199515049543
2257,0.30054338025,0.249660848065
2258,0.400231566643,0.199907416221
2259,0.333790622964,0.230525960466
2260,0.42541762687,0.190324790959
2261,0.487287120309,0.170274464639
2262,0.308638969978,0.244714790675
2263,0.459421976628,0.178755937696
2264,0.509181974283,0.164154561726
2265,0.321072856642,0.237488592348
2266,0.174916402673,0.36374693917
2267,0.274075760227,0.267325527694
2268,0.217504517143,0.31495614897
2269,0.537511259472,0.15685997465
2270,0.16206616296,0.381583028006
2271,0.368953622462,0.213240702727
2272,0.458953412071,0.178905786852
2273,0.417168237114,0.193360676127
2274,0.53146759295,0.15836125419
2275,0.345346155841,0.224544432883
2276,0.43529412723,0.186813183469
2277,0.236986044631,0.296748193563
2278,0.402227005037,0.199113148033
2279,0.295113056693,0.253092117069
2280,0.529448370209,0.15886926511
2281,0.361983716253,0.216457845768
2282,0.292701762991,0.25464617026
2283,0.290035514333,0.256386909205
2284,0.493276976788,0.168555335724
2285,0.273281691684,0.267894199549
2286,0.172391477762,0.367118680883
2287,0.421804580064,0.191642626034
2288,0.401573449915,0.199372594417
2289,0.493438954136,0.168509329061
2290,0.395697387056,0.201735983709
2291,0.116978851409,0.46087440942
2292,0.206331783623,0.326443435994
2293,0.381158960164,0.207831524048
2294,0.377710208754,0.209331930044
2295,0.376846589857,0.209711051997
2296,0.311689071431,0.242901759943
2297,0.357194139888,0.218725463158
2298,0.370813444358,0.212398352677
2299,0.437214627448,0.186145340969
2300,0.509597767681,0.164042595465
2301,0.394686000837,0.20214843321
2302,0.5694124583,0.149384730983
2303,0.33959224484,0.227483539971
2304,0.380671383396,0.208042341305
2305,0.42265101777,0.191332259194
2306,0.5125,0.16326530612244897
2307,0.508882029438,0.16423542684
2308,0.31402595479,0.241530751498
2309,0.329412206493,0.232876472741
2310,0.365491334593,0.214826770271
2311,0.19511458187,0.338851436505
2312,0.425279831594,0.19037471836
2313,0.430369012385,0.188547968801
2314,0.19842007326,0.335098101504
2315,0.406933549915,0.197264513301
2316,0.342102700853,0.226191787128
2317,0.550462348823,0.153736799956
2318,0.345594041236,0.224419518094
2319,0.472896124899,0.174551713049
2320,0.430852667539,0.18837618442
2321,0.433101703187,0.187581467855
2322,0.41265334734,0.195063585401
2323,0.445207742781,0.183416324005
2324,0.266197479818,0.27307670181
2325,0.387099239372,0.205296974245
2326,0.287046364366,0.258366979273
2327,0.285065879545,0.259695821708
2328,0.325973860268,0.234756188882
2329,0.451935433764,0.181180612591
2330,0.052878272218,0.654115189485
2331,0.324173536761,0.235752566659
2332,0.414904481965,0.194210777926
2333,0.302627386687,0.248368599123
2334,0.302704143205,0.248321259385
2335,0.193033637727,0.341257750392
2336,0.426580355851,0.189904539523
2337,0.165469271619,0.376691431706
2338,0.369122621375,0.213163883905
2339,0.343024311108,0.225721247102
2340,0.291159844141,0.255649963814
2341,0.388917142126,0.204533634401
2342,0.429275065982,0.18893767424
2343,0.389288959028,0.204378206691
2344,0.379219044417,0.208672842127
2345,0.431096628715,0.188289653131
2346,0.364980947011,0.215062575451
2347,0.432427702638,0.187818927348
2348,0.307740224643,0.245254193617
2349,0.441578657475,0.184645385522
2350,0.43884630414,0.185581675575
2351,0.351554031035,0.221457440587
2352,0.164569377703,0.377972692336
2353,0.38134927022,0.207749354132
2354,0.185221282068,0.350604973356
2355,0.41881942084,0.192745290525
2356,0.350784379426,0.221835548355
2357,0.52429970257,0.160179477242
2358,0.667387538594,0.130312254201
2359,0.441820884449,0.184562837776
2360,0.249385740794,0.286216603381
2361,0.286408835143,0.258793254463
2362,0.276607060394,0.265528744723
2363,0.355169592458,0.219698331473
2364,0.490506331299,0.169346194443
2365,0.411842191491,0.195372717729
2366,0.405799797889,0.197706682401
2367,0.43213766262,0.187921297485
2368,0.397911578272,0.20083887253
2369,0.397508277468,0.201001680834
2370,0.346946806942,0.223740271654
2371,0.332739529196,0.231085891751
2372,0.57,0.1492537313432836
2373,0.529471840491,0.158863341563
2374,0.523342899693,0.160425345423
2375,0.46994422595,0.175455764699
2376,0.398828438652,0.200469725163
2377,0.411845709808,0.195371374779
2378,0.345493686236,0.224470072393
2379,0.445016103062,0.183480817242
2380,0.457353289405,0.179419412966
2381,0.423718537623,0.190942257751
2382,0.447984636793,0.182486867853
2383,0.342192327132,0.226145941176
2384,0.286574050452,0.258682650538
2385,0.464654199622,0.17709954175
2386,0.274223048897,0.26722031231
2387,0.283860405057,0.260511369973
2388,0.244534011455,0.290247106745
2389,0.335330638291,0.229710457304
2390,0.515518688193,0.162464604111
2391,0.437053648816,0.186201136926
2392,0.389012532778,0.204493736453
2393,0.482443218628,0.171690555923
2394,0.329015484426,0.23309181983
2395,0.397629008835,0.200952915173
2396,0.36806710006,0.213644582128
2397,0.129691027396,0.43536746356
2398,0.39064598325,0.203812939296
2399,0.420449912427,0.192141448413
2400,0.117274604924,0.460247068612
2401,0.330449520436,0.232315277988
2402,0.364944398567,0.215079481134
2403,0.24414023319,0.290579218457
2404,0.253404794917,0.282961638999
2405,0.419826395427,0.192371916624
2406,0.437024176746,0.186211355708
2407,0.437485330011,0.186051589534
2408,0.414876692704,0.194221259997
2409,0.531567653431,0.158336164711
2410,0.515524508912,0.162463067761
2411,0.323421105012,0.236171505899
2412,0.372804971401,0.211503698245
2413,0.44274039102,0.184250152844
2414,0.466007947647,0.176675964385
2415,0.534310935645,0.157651388902
2416,0.343321510691,0.225569925186
2417,0.397546863226,0.20098609275
2418,0.387297449459,0.205213468921
2419,0.426398638437,0.189970096232
2420,0.277285013333,0.265051609436
2421,0.315863428576,0.240463558776
2422,0.266466565856,0.272876189309
2423,0.367534427025,0.213887992455
2424,0.347228839366,0.223599176077
2425,0.373544151798,0.211173550809
2426,0.486301951025,0.170560578598
2427,0.458698686598,0.178987354721
2428,0.362833405379,0.216060463307
2429,0.430693527,0.188432673308
2430,0.298910668627,0.250682691301
2431,0.196793150798,0.336934999111
2432,0.497154898745,0.167460737926
2433,0.395013340804,0.202014757496
2434,0.356754777357,0.218935860023
2435,0.44999999999999996,0.18181818181818182
2436,0.398373032652,0.20065291147
2437,0.485839709619,0.170695154934
2438,0.451699970174,0.181257939834
2439,0.388407980899,0.204746859001
2440,0.399516017062,0.200193780748
2441,0.249639860554,0.286008579919
2442,0.423661641492,0.190963003735
2443,0.414083899036,0.194520778004
2444,0.499457953448,0.166817371301
2445,0.35207969366,0.221199937539
2446,0.053033008589,0.653453793544
2447,0.477283330291,0.173225164755
2448,0.512444564728,0.163280084042
2449,0.37772214561,0.209326699461
2450,0.509085753649,0.164180494127
2451,0.351520630578,0.221473822518
2452,0.448598084359,0.182282809312
2453,0.24052035741,0.293668198755
2454,0.433056522061,0.187597366998
2455,0.368783300382,0.213318179036
2456,0.26708642022,0.272415416348
2457,0.456560185066,0.179675087588
2458,0.458041308348,0.179198203617
2459,0.456403872793,0.179725564271
2460,0.343108482549,0.225678369831
2461,0.271570403483,0.269128001215
2462,0.355614278718,0.219483902659
2463,0.503126062013,0.165802816854
2464,0.344914801316,0.224762133568
2465,0.544700099193,0.155110880431
2466,0.344902801489,0.224768195807
2467,0.513346494471,0.163039979688
2468,0.525856732763,0.159780976644
2469,0.351165143408,0.221648328691
2470,0.253693766755,0.282730456116
2471,0.466628518045,0.176482469229
2472,0.12347429546,0.447478757206
2473,0.404168742989,0.198346290584
2474,0.439271178284,0.185435461836
2475,0.423249418721,0.1911134469
2476,0.498720838865,0.167022748347
