题目id,得分,推荐率
2048,0.517405888249,0.161968005008
2049,0.659472812191,0.131670282853
2050,0.545564155164,0.154903272123
2051,0.48260849026,0.171641851555
2052,0.398721727469,0.200512619547
2053,0.347359143582,0.223534047386
2054,0.461792106324,0.17800178905
2055,0.335219569234,0.229769079952
2056,0.329607811325,0.2327704417
2057,0.256268937749,0.280686833469
2058,0.449370151911,0.182026634778
2059,0.37871751183,0.208891460055
2060,0.288829547065,0.257182101399
2061,0.461686442981,0.178035274395
2062,0.375107543006,0.210478662089
2063,0.343013419212,0.225726796669
2064,0.493976155511,0.168356926574
2065,0.239704497075,0.294373494791
2066,0.369110780082,0.213169264587
2067,0.418492310351,0.192866891184
2068,0.431584594273,0.188116813537
2069,0.426283870217,0.19001152355
2070,0.5833333333333334,0.14634146341463414
2071,0.344194124118,0.225126796079
2072,0.334381125572,0.230212580872
2073,0.304024920699,0.247509484878
2074,0.372446089846,0.211664361605
2075,0.357494943739,0.218581650723
2076,0.402115922026,0.199157197797
2077,0.417093253996,0.193388715144
2078,0.41112421255,0.195647158841
2079,0.40457311235,0.198187334109
2080,0.5233907567,0.160413029749
2081,0.245289241619,0.289612266896
2082,0.27076577749,0.269712055619
2083,0.350050666319,0.222197204634
2084,0.41072518941,0.195800015495
2085,0.437980166966,0.185880458315
2086,0.375292328851,0.210396831444
2087,0.509126041147,0.164169635256
2088,0.326119190024,0.234676124289
2089,0.340599315439,0.22696358459
2090,0.342290559296,0.226095714453
2091,0.344980672853,0.224728861501
2092,0.278514500256,0.264190671513
2093,0.360039425752,0.217372673737
2094,0.459758023866,0.178648622684
2095,0.415762078857,0.193887848873
2096,0.346543142915,0.223942527361
2097,0.227976585093,0.304899814637
2098,0.31824456646,0.239094558589
2099,0.525805685902,0.15979400995
2100,0.486643892868,0.170461162582
2101,0.312533812451,0.24240437264
2102,0.0923787686752,0.519807880509
2103,0.461093736105,0.178223340532
2104,0.436995462946,0.186221312656
2105,0.35517839786,0.21969408142
2106,0.310576986604,0.243559681285
2107,0.399738963972,0.200104468951
2108,0.297876250423,0.251334428465
2109,0.446215466582,0.183077935573
2110,0.250228376479,0.285527977502
2111,0.325067125905,0.235256960385
2112,0.486101154874,0.17061901204
2113,0.388880924535,0.204548786793
2114,0.309526294349,0.244184564898
2115,0.379844707365,0.208400756464
2116,0.475843668471,0.173658243505
2117,0.145626881027,0.407121564146
2118,0.344227771859,0.225109743998
2119,0.35329892909,0.220604977384
2120,0.371660096464,0.212017087622
2121,0.278143774587,0.264449679515
2122,0.420888800132,0.191979554897
2123,0.476227703068,0.173542506665
2124,0.47184122311,0.174873716617
2125,0.416937908252,0.193446830661
2126,0.376833569759,0.209716778226
2127,0.323917312238,0.235895060459
2128,0.16160006561,0.382262901069
2129,0.462876267499,0.177658938161
2130,0.457607483205,0.179337621915
2131,0.339204437808,0.227684402506
2132,0.412279825708,0.195205813271
2133,0.324073293987,0.235808294033
2134,0.40284418846,0.198868759538
2135,0.382282973127,0.207347150059
2136,0.21049495898,0.322066420429
2137,0.324279583443,0.235693641415
2138,0.373639358665,0.211131102537
2139,0.392101086967,0.203210280669
2140,0.159989081183,0.38463153739
2141,0.463362701391,0.177505539066
2142,0.321573671803,0.237206463991
2143,0.219989328231,0.312510421997
2144,0.0260360398356,0.793423850277
2145,0.371765695862,0.211969630003
2146,0.216731876894,0.315724457483
2147,0.328415697447,0.233418151099
2148,0.298077011063,0.251207673945
2149,0.106649424725,0.483911339859
2150,0.586752650728,0.145612834394
2151,0.3615676367,0.216652971415
2152,0.208490796572,0.324158779163
2153,0.408685795616,0.19658500564
2154,0.398464039488,0.20061627736
2155,0.285026146255,0.259722621366
2156,0.509182148382,0.164154514812
2157,0.409505609182,0.196268693019
2158,0.656341898352,0.132215338351
2159,0.289669907972,0.256627463282
2160,0.38888047044,0.204548976788
2161,0.277732056194,0.26473792298
2162,0.257137947225,0.280003849428
2163,0.512617523414,0.163233985608
2164,0.393953057405,0.202448387556
2165,0.249815302057,0.285865139152
2166,0.398671546051,0.200532797173
2167,0.375013336912,0.210520404859
2168,0.341041445453,0.226736060819
2169,0.657770479383,0.131966080391
2170,0.2523967613,0.283771052921
2171,0.364656107183,0.215212925116
2172,0.362830755936,0.21606170013
2173,0.402515505854,0.198998834533
2174,0.519410195831,0.161443903689
2175,0.48150954635,0.171966222442
2176,0.400192492453,0.19992303265
2177,0.321691643055,0.237140103787
2178,0.476646547234,0.173416454984
2179,0.490912038906,0.169229924957
2180,0.254133180609,0.282379639852
2181,0.370522596311,0.212529644238
2182,0.287587616207,0.258006179296
2183,0.37060562518,0.21249214767
2184,0.372142541196,0.211800444304
2185,0.341771742029,0.226361241533
2186,0.3159017938,0.240441377005
2187,0.450890152129,0.181524392138
2188,0.502111709259,0.166082138019
2189,0.358127916135,0.218279647404
2190,0.564285714286,0.150537634409
2191,0.26666666666666666,0.27272727272727276
2192,0.350009993493,0.222217287274
2193,0.167600790478,0.373690973862
2194,0.410293083082,0.195965815166
2195,0.339196235107,0.22768865488
2196,0.335654802807,0.229539533033
2197,0.255245505414,0.281495468559
2198,0.552928130636,0.153156213231
2199,0.442427545574,0.184356419242
2200,0.348375438286,0.223027381656
2201,0.257425234691,0.279778790903
2202,0.296836971392,0.251992649902
2203,0.402499679899,0.199005101894
2204,0.331644361444,0.231672202703
2205,0.392418813108,0.203079162165
2206,0.45681017908,0.179594417913
2207,0.362183710634,0.216364180951
2208,0.320029114675,0.238078734322
2209,0.398062715066,0.200777928111
2210,0.433947652768,0.187284276804
2211,0.406439312386,0.197457025066
2212,0.383631067499,0.206769181552
2213,0.301733700706,0.248921113225
2214,0.313307386709,0.241950672104
2215,0.373320007425,0.211273553688
2216,0.352266368247,0.221108636461
2217,0.466853073114,0.176412556874
2218,0.398531023741,0.200589321903
2219,0.0,1.0
2220,0.468983845962,0.175751914065
2221,0.462518121473,0.177772050682
2222,0.338623141559,0.227986146934
2223,0.411141909292,0.19564038515
2224,0.2375,0.2962962962962963
2225,0.447227482371,0.182739360177
2226,0.196459917075,0.337313728569
2227,0.341479130161,0.226511273508
2228,0.199823625217,0.333529420597
2229,0.356222771123,0.219191163461
2230,0.33375300268,0.230545954453
2231,0.373287697114,0.211287976869
2232,0.469650459886,0.175546246412
2233,0.40889449965,0.196504383657
2234,0.339669477199,0.227443580203
2235,0.296040982184,0.252499121299
2236,0.275907851407,0.266022642585
2237,0.463413046012,0.177489677791
2238,0.384471741738,0.206410387614
2239,0.298539044891,0.250916444152
2240,0.415056454176,0.194153474225
2241,0.344439051127,0.2250027304
2242,0.582442117861,0.146532573801
2243,0.413762551709,0.19464244653
2244,0.372435541935,0.211669087365
2245,0.52365142068,0.160345982842
2246,0.367029414784,0.214119275648
2247,0.224963140324,0.307727208385
2248,0.0908811502182,0.523886197698
2249,0.174678804071,0.364061582175
2250,0.261300213454,0.276778137062
2251,0.388628322488,0.204654530648
2252,0.414713248311,0.194282933902
2253,0.357980680751,0.218349821735
2254,0.221241651737,0.311292136183
2255,0.36066302933,0.217078414444
2256,0.478390270622,0.172893641334
2257,0.308221901542,0.244964808655
2258,0.411174450812,0.195627930624
2259,0.268093278919,0.271670268726
2260,0.409922635952,0.196108179848
2261,0.46115058088,0.178205286437
2262,0.335421811314,0.229662358204
2263,0.42492505577,0.190503385009
2264,0.375375962173,0.21035981614
2265,0.591843711158,0.14454131531
2266,0.113395696843,0.468613010849
2267,0.242028379718,0.292373399197
2268,0.332510180116,0.231208430685
2269,0.357923927594,0.218376883089
2270,0.0879294893197,0.532114466772
2271,0.384319598656,0.206475228914
2272,0.314083235302,0.241497340328
2273,0.408311066028,0.196729929138
2274,0.420167751165,0.192245674162
2275,0.40427759446,0.198303476297
2276,0.352727534342,0.220883406496
2277,0.27115563862,0.269428750623
2278,0.386069763967,0.205731784639
2279,0.319135385635,0.238586393388
2280,0.694852467197,0.125809510729
2281,0.360746021761,0.217039312934
2282,0.423624363979,0.190976598644
2283,0.264545771141,0.274313976231
2284,0.284793407447,0.259879712242
2285,0.235748463649,0.297842018138
2286,0.0,1.0
2287,0.260118952994,0.277686023378
2288,0.325877952323,0.234809056103
2289,0.320770103952,0.237659470245
2290,0.466312650033,0.176580904548
2291,0.0988015693384,0.50301413783
2292,0.399332008305,0.200267554126
2293,0.374475504159,0.21075903629
2294,0.455948831793,0.179872668637
2295,0.278487733057,0.264209355458
2296,0.414755685413,0.194266916974
2297,0.426629392372,0.189886856769
2298,0.286659616457,0.25862540525
2299,0.428589787278,0.189182618368
2300,0.441616906552,0.184632345834
2301,0.486948306665,0.170372754916
2302,0.243475363261,0.291141696599
2303,0.373102515126,0.211370679298
2304,0.431070475799,0.18829892558
2305,0.516528145926,0.162198596546
2306,0.356270561546,0.21916820507
2307,0.458462404571,0.179063083175
2308,0.354240115587,0.220147883396
2309,0.380809931457,0.207982392745
2310,0.412775684918,0.1950170473
2311,0.362177019431,0.216367313379
2312,0.292687616897,0.254655343578
2313,0.457482686873,0.179377767874
2314,0.315967794469,0.240403226716
2315,0.497795882626,0.167281178921
2316,0.453178595758,0.180773444177
2317,0.404108569405,0.19836996645
2318,0.355829598252,0.219380225381
2319,0.597979097688,0.143270766032
2320,0.452034737597,0.181148020567
2321,0.414040901149,0.194537049049
2322,0.453015687729,0.180826696636
2323,0.358207034167,0.218241957332
2324,0.402590290889,0.198969223665
2325,0.449733303666,0.181906388667
2326,0.39345975307,0.202650772181
2327,0.372353597037,0.211705808164
2328,0.427203191128,0.189680187227
2329,0.35332575353,0.220591923625
2330,0.16728772583,0.374128664867
2331,0.40087289816,0.199651449235
2332,0.438558118215,0.185680981528
2333,0.317986573331,0.23924213451
2334,0.333446778312,0.230708832096
2335,0.310179520156,0.243795692096
2336,0.355464731038,0.219555968191
2337,0.232634076241,0.300630654351
2338,0.410460352024,0.195901600591
2339,0.184117659866,0.351966857841
2340,0.232198187947,0.301025121835
2341,0.399444946613,0.200222268096
2342,0.291220315118,0.255610447964
2343,0.404287890035,0.19829942772
2344,0.383225527153,0.206942709731
2345,0.430334459635,0.18856025322
2346,0.304130942855,0.247444551742
2347,0.428130181272,0.189347254798
2348,0.389128283819,0.204445343498
2349,0.468562568496,0.175882137765
2350,0.288950225199,0.257102306468
2351,0.415927897105,0.193825533686
2352,0.285346092083,0.259506978414
2353,0.415478911302,0.193994357107
2354,0.444624342803,0.183612799027
2355,0.440566190445,0.184991221737
2356,0.464780231308,0.17706002168
2357,0.430474873946,0.18851034217
2358,0.36781265294,0.21376078516
2359,0.456453861672,0.179709418674
2360,0.299138609489,0.250539530937
2361,0.337183295689,0.228737010279
2362,0.32004349603,0.238070583035
2363,0.441130971456,0.184798145504
2364,0.35,0.2222222222222222
2365,0.275007979692,0.26666099234
2366,0.355644100812,0.219469537347
2367,0.379001486895,0.208767619174
2368,0.368249708005,0.213561265048
2369,0.24994414223,0.285759891172
2370,0.277999577817,0.264550560023
2371,0.282503152076,0.261435754077
2372,0.345903968578,0.224263534408
2373,0.430417825854,0.188530617045
2374,0.46216565733,0.177883509418
2375,0.438471386144,0.185710889331
2376,0.403439939852,0.198633425924
2377,0.438558865533,0.185680723872
2378,0.487584388548,0.170188320093
2379,0.357054601786,0.218792239722
2380,0.388323733542,0.204782182661
2381,0.243120895111,0.291442466562
2382,0.281857638365,0.261877699836
2383,0.412502493235,0.195121001985
2384,0.345974305606,0.224228164589
2385,0.374759760597,0.210632846967
2386,0.319313364256,0.238485124789
2387,0.295905990947,0.252585215396
2388,0.274233717454,0.267212694464
2389,0.425245036024,0.190387329992
2390,0.336540612614,0.22907376109
2391,0.429679726539,0.18879333112
2392,0.256404962211,0.280579707363
2393,0.436972554722,0.186229257195
2394,0.335618721089,0.229558545487
2395,0.401454258295,0.199419983669
2396,0.237759191251,0.296068923038
2397,0.256655537021,0.280382581006
2398,0.37721807064,0.209547806658
2399,0.384217954837,0.206518570824
2400,0.152165257602,0.39656533557
2401,0.299520518579,0.250300035542
2402,0.435295556024,0.186812684833
2403,0.294267219298,0.253635085813
2404,0.308060952839,0.245061428456
2405,0.302450498159,0.248477764241
2406,0.382589475504,0.207215459673
2407,0.285398853305,0.259471451828
2408,0.427125707729,0.189708068747
2409,0.434919774084,0.186943921023
2410,0.383980954817,0.206619700641
2411,0.427602509928,0.189536626756
2412,0.566093550592,0.150129062068
2413,0.340509638996,0.227009788544
2414,0.38017065476,0.208259290751
2415,0.452094065791,0.181128554347
2416,0.28563998798,0.259309208373
2417,0.384670151778,0.206325889129
2418,0.179580316863,0.35767897083
2419,0.399815931831,0.200073654383
2420,0.238442171071,0.295471452874
2421,0.448933536158,0.18217141678
2422,0.260742929015,0.277205710651
2423,0.387883181128,0.204967098413
2424,0.440800096303,0.184911209675
2425,0.448491642959,0.182318183483
2426,0.377272387803,0.209523958552
2427,0.268247623352,0.271556402971
2428,0.371327282494,0.212166797285
2429,0.431072297352,0.188298279723
2430,0.457807576991,0.179273290871
2431,0.257477953983,0.279737530345
2432,0.419685299714,0.192424146026
2433,0.444768104246,0.183564344573
2434,0.451566304693,0.181301865522
2435,0.356901491332,0.218865558325
2436,0.422619622963,0.191343752906
2437,0.398530728491,0.2005894407
2438,0.303661073211,0.2477325822
2439,0.374628264617,0.210691202895
2440,0.455957414835,0.179869891707
2441,0.453429793694,0.180691392367
2442,0.320958624695,0.237553037599
2443,0.445759283611,0.183230964645
2444,0.444389428777,0.183692031318
2445,0.389081724586,0.204464806132
2446,0.716132666535,0.122529098638
2447,0.398130215403,0.200750721213
2448,0.368313040701,0.213532383916
2449,0.354276452987,0.220130273851
2450,0.372979023493,0.211425866757
2451,0.38814502441,0.204857153099
2452,0.335024326598,0.229872202279
2453,0.219870029272,0.312626976112
2454,0.36858310761,0.213409314967
2455,0.411550467057,0.195484133902
2456,0.322370535059,0.236758939602
2457,0.468736096934,0.175828473943
2458,0.571920555676,0.148827118259
2459,0.395185598364,0.201944483706
2460,0.345135969433,0.224650459336
2461,0.352712034801,0.2208909689
2462,0.344997028191,0.224720601858
2463,0.375477018147,0.21031510711
2464,0.287162206699,0.258289673604
2465,0.415546404422,0.193968960199
2466,0.327737469064,0.233788263205
2467,0.337561248993,0.228539433577
2468,0.449692442449,0.181919910622
2469,0.334466670232,0.230167252983
2470,0.271841096706,0.268932081165
2471,0.418446451684,0.192883951033
2472,0.293400606263,0.254193812638
2473,0.286045049394,0.259037125737
2474,0.48008059835,0.172389837351
2475,0.374240320488,0.210863555206
2476,0.500310465107,0.16658047096
2477,0.15,0.4
2478,0.287215500281,0.258254124454
2479,0.401075957925,0.19957054099
2480,0.310271584914,0.243740984453
2481,0.250463482929,0.28533643267
2482,0.307267352978,0.245538954372
2483,0.381429376725,0.207714786082
2484,0.398792225121,0.200484279753
2485,0.463499277738,0.177462516725
2486,0.306029112459,0.246287758517
2487,0.348752551988,0.222839958363
2488,0.370613122363,0.212488762527
2489,0.420108323557,0.192267640164
2490,0.422916437324,0.191235143633
2491,0.35868786137,0.218013181559
2492,0.368353650328,0.213513869124
2493,0.348789511251,0.222821606774
2494,0.294706669068,0.253352699198
2495,0.392275440696,0.203138307811
2496,0.456703992172,0.179628674136
2497,0.379615816891,0.208500213042
2498,0.419505251324,0.192490835743
2499,0.419701942662,0.192417983831
2500,0.429682706748,0.188792268892
2501,0.465713489174,0.176767925661
2502,0.311485010239,0.243022218335
2503,0.154295868336,0.393242724132
2504,0.410263049485,0.195977349528
2505,0.484839947743,0.170986951876
2506,0.372816766559,0.211498421953
2507,0.47528149653,0.173827944412
2508,0.384344283563,0.206464705776
2509,0.328353363418,0.233452118134
2510,0.427720032816,0.18949441708
2511,0.35754207175,0.218559136251
2512,0.399853882781,0.200058463973
2513,0.440385855192,0.185052956215
2514,0.344704052005,0.224868650396
2515,0.327050027109,0.234164602861
2516,0.299890869729,0.250068225033
2517,0.274349585852,0.267129986995
2518,0.462493733942,0.177779758184
2519,0.447450173022,0.182665025838
2520,0.347059439303,0.223683902427
2521,0.594944663186,0.143896349303
2522,0.322661743714,0.236595815655
2523,0.113112124305,0.469236559516
2524,0.418716545978,0.192783516885
2525,0.234088011537,0.299322323899
2526,0.38915145347,0.20443565953
2527,0.160023249518,0.384580994912
2528,0.347452553328,0.223487382643
2529,0.0122277854318,0.891044937002
2530,0.357492460858,0.218582836999
2531,0.355762745708,0.219412404681
2532,0.2922627056,0.254931194254
2533,0.404705012728,0.198135539529
2534,0.329969358254,0.23257471278
2535,0.351600067288,0.221434865146
2536,0.301220705414,0.249239380348
2537,0.228811151549,0.304125938336
2538,0.157937373235,0.387691007107
2539,0.346444691349,0.223991911961
2540,0.460968098757,0.178263256363
2541,0.319103371565,0.238604618299
2542,0.300880125666,0.249451129147
2543,0.358262339412,0.218215618871
2544,0.295864748392,0.252611530595
2545,0.469460910901,0.175604678189
2546,0.245671276476,0.289292188288
2547,0.399205741766,0.200318208774
2548,0.285811533662,0.259193910174
2549,0.401322447189,0.199472416527
2550,0.0,1.0
2551,0.491662882599,0.169015165462
2552,0.281592953532,0.262059346417
2553,0.417499686509,0.193236832035
2554,0.262995238471,0.275485707254
2555,0.376238242944,0.209978936975
2556,0.297065523788,0.251847601993
2557,0.326356980127,0.234545239462
2558,0.319707769281,0.238261017115
2559,0.473822477598,0.174269924766
2560,0.311766640185,0.242856002019
2561,0.353403634856,0.220554032461
2562,0.47834881171,0.172906035208
2563,0.264182993252,0.274587231839
2564,0.311995241921,0.242721249725
2565,0.359701537824,0.217532446103
2566,0.373809520203,0.211055277988
2567,0.340143427347,0.227198667041
2568,0.416053745935,0.193778265903
2569,0.39586941694,0.201665996296
2570,0.317810351837,0.239343040593
2571,0.319161765469,0.238571378017
2572,0.401070518684,0.199572707376
2573,0.386571299252,0.205519725791
2574,0.365111387131,0.215002261323
2575,0.394073215241,0.202399152424
2576,0.336923877312,0.22887282017
2577,0.40764237087,0.196989072895
2578,0.415936254187,0.193822394121
2579,0.368064875193,0.213645597651
2580,0.417829370406,0.193113804884
2581,0.415061662621,0.194151510891
2582,0.393937045715,0.202454950216
2583,0.361332490504,0.216763401795
2584,0.214978371298,0.317482116591
2585,0.389838544631,0.204148899869
2586,0.422364723287,0.191437123416
2587,0.336003687308,0.229355858473
2588,0.26697945487,0.272494818641
2589,0.324314289659,0.235674363172
2590,0.405952401292,0.197647050878
2591,0.37211307863,0.211813661867
2592,0.18428024217,0.351765564982
2593,0.503855179624,0.165602620254
2594,0.412037748089,0.195298101308
2595,0.416954126813,0.193440761594
2596,0.41649226406,0.19361374208
2597,0.448649013359,0.182265888692
2598,0.510437974371,0.163816807274
2599,0.339317367704,0.227625874485
2600,0.214550655592,0.317913818402
2601,0.354919672094,0.219819027697
2602,0.40430385488,0.198293150116
2603,0.347876374634,0.223275898582
2604,0.302128031547,0.248677018648
2605,0.28449604036,0.260080701758
2606,0.451525041517,0.181315429894
2607,0.350426941047,0.222011586979
2608,0.407884807871,0.196895040864
2609,0.476035039247,0.173600550638
2610,0.372482871674,0.211647883966
2611,0.269790232754,0.270423583812
2612,0.700078392896,0.12498775231
2613,0.408727018013,0.196569076262
2614,0.487917904643,0.170091775077
2615,0.405291022135,0.197905752565
2616,0.245050132042,0.289812959665
2617,0.419818602903,0.192374800443
2618,0.461323553622,0.178150372196
2619,0.365326697174,0.214902778214
2620,0.453472094866,0.180677582353
2621,0.164400403795,0.378214248408
2622,0.184568715712,0.351408972522
2623,0.32316605993,0.236313848082
2624,0.551754018894,0.153432118715
2625,0.562573476346,0.150926657299
2626,0.33538300894,0.229682826263
2627,0.367572342612,0.213870648211
2628,0.46898090645,0.175752822048
2629,0.347150077392,0.223638561315
2630,0.53429388974,0.157655625598
2631,0.363994614649,0.215519742779
2632,0.284238640588,0.260254928674
2633,0.43189501197,0.188007027232
2634,0.380698602169,0.208030561247
2635,0.40701068579,0.197234501763
2636,0.270319995482,0.270036728289
2637,0.380980240053,0.207908748993
2638,0.312186648715,0.242608537447
2639,0.449822761921,0.181876791806
2640,0.303325582045,0.2479386492
2641,0.36285932477,0.216048364262
2642,0.402637505309,0.198950533822
2643,0.283637104451,0.26066300376
2644,0.307766387002,0.245238458067
2645,0.105681393584,0.486188848965
2646,0.257060401934,0.280064659812
2647,0.426451314924,0.189951087907
2648,0.277212189192,0.265102779988
2649,0.382210838194,0.207378167556
2650,0.456250202294,0.179775215519
2651,0.339721340153,0.227416754359
2652,0.215069422247,0.317390368404
2653,0.4755282358,0.173753421257
2654,0.308057507932,0.245063497316
2655,0.458564864321,0.17903023693
2656,0.444410673581,0.183684863014
2657,0.444397168,0.183689419927
2658,0.317866641551,0.239310799323
2659,0.391555133153,0.203435979518
2660,0.204626990684,0.328270320944
2661,0.394020627702,0.202420697421
2662,0.29783442508,0.251360851892
2663,0.374460014899,0.210765916747
2664,0.308661158462,0.24470150375
2665,0.366210030926,0.214495599336
2666,0.278484870024,0.264211354059
2667,0.514938181495,0.162617972033
2668,0.397558325024,0.200981462817
2669,0.435788634258,0.186640763924
2670,0.366291388124,0.214458174753
2671,0.380929986144,0.207930474042
2672,0.379360886746,0.208611096076
2673,0.345865401447,0.22428293309
2674,0.374199227938,0.21088182795
2675,0.379316190119,0.208630549231
2676,0.423676970623,0.190957413844
2677,0.45724078865,0.179455635763
2678,0.182409461862,0.354095784683
2679,0.368529144345,0.213433894576
2680,0.29803026388,0.251237177358
2681,0.400737797374,0.199705315885
2682,0.51244471902,0.163280042907
2683,0.293132062914,0.254367449093
2684,0.256004649247,0.280895208002
2685,0.0882422052933,0.531230495543
2686,0.501282699227,0.166311121422
2687,0.454111168581,0.180469201255
2688,0.237716933824,0.296105969185
2689,0.395820038487,0.201686080105
2690,0.418405575643,0.192899159844
2691,0.390622185207,0.203822825414
2692,0.335695497232,0.229518093795
2693,0.479180663834,0.172657697752
2694,0.38095065102,0.20792153995
2695,0.330731400196,0.232163245945
2696,0.313085362242,0.242080715369
2697,0.327112257878,0.234130484798
2698,0.541868471169,0.155795158185
2699,0.457418279474,0.179398494241
2700,0.335605816485,0.229565346044
2701,0.300076440511,0.249952233809
2702,0.0784103340531,0.56050564857
2703,0.342254365325,0.226114218062
2704,0.262448841214,0.275901006236
2705,0.479481234826,0.172568141969
2706,0.224984034475,0.307707423724
2707,0.546363044631,0.154711815335
2708,0.6875,0.12698412698412698
2709,0.289410335176,0.256798525789
2710,0.417752562951,0.193142452893
2711,0.247704297275,0.287600702044
2712,0.353961399467,0.22028304635
2713,0.314993741986,0.240967489103
2714,0.400879863467,0.199648672853
2715,0.341576349654,0.226461403738
2716,0.366443105748,0.214388419011
2717,0.0425145253495,0.701682861833
2718,0.367496289392,0.213905441111
2719,0.296952296415,0.251919439447
2720,0.427959341648,0.189408524694
2721,0.356824667742,0.218902364652
2722,0.380889849066,0.207947828789
2723,0.4390937034,0.185496508991
2724,0.390381036407,0.203923056921
2725,0.352987663569,0.220756563682
2726,0.485443520574,0.170810670006
2727,0.424156961345,0.190782546784
2728,0.438482384813,0.185707096129
2729,0.31384283053,0.241637628159
2730,0.371095407023,0.212271226824
2731,0.474409873917,0.17409171489
2732,0.439521772187,0.185349331862
2733,0.308082859849,0.245048272885
2734,0.247765346654,0.287550214425
2735,0.1736567478,0.365421283429
2736,0.559735939146,0.151575795809
2737,0.427082970664,0.189723450701
2738,0.356449207719,0.219082426498
2739,0.413754636651,0.19464544525
2740,0.446501035026,0.182982270098
2741,0.4631561712,0.17757063691
2742,0.42199235031,0.191573688658
2743,0.328834729033,0.233190068877
2744,0.486776148942,0.170422741586
2745,0.21559709525,0.31685969708
2746,0.423861991852,0.190889970174
2747,0.171153988728,0.368794132328
2748,0.364558058579,0.215258347484
2749,0.360614543479,0.217101264855
2750,0.64840938024,0.133616711175
2751,0.357989191977,0.218345763943
2752,0.384606651128,0.206352925135
2753,0.420033529933,0.192295292984
2754,0.319049427398,0.238635333834
2755,0.481998657753,0.171821702109
2756,0.328586593257,0.233325077297
2757,0.235959823218,0.297654639302
2758,0.233684717524,0.299684087249
2759,0.401479153651,0.199410083693
2760,0.623881810844,0.138144098252
2761,0.276239212869,0.26578835108
2762,0.440731431567,0.18493469061
2763,0.328499172654,0.2333726793
2764,0.483752706058,0.171305415739
2765,0.44739181458,0.18268450009
2766,0.166507189304,0.375224399241
2767,0.331197389254,0.231912350334
2768,0.297223146598,0.251747665906
2769,0.295019902096,0.253151801895
2770,0.519494255352,0.161421997276
2771,0.774415792313,0.114362069943
2772,0.263200037617,0.275330367959
2773,0.272221058644,0.26865755625
2774,0.299415038458,0.250366136403
2775,0.27070918534,0.269753229633
2776,0.37141331191,0.212128078426
2777,0.396063565403,0.201587068622
2778,0.404665816934,0.198150928089
2779,0.19946671618,0.333926926089
2780,0.470262406344,0.175357868391
2781,0.277897976112,0.264621687126
2782,0.246409530462,0.288675660472
2783,0.39837211183,0.200653282209
2784,0.517857142857,0.161849710983
2785,0.307011705948,0.245693179185
2786,0.210752980903,0.321799004822
2787,0.418398257209,0.192901883078
2788,0.44308660427,0.184132694885
2789,0.344596639051,0.224922977856
2790,0.309150774308,0.244408678363
2791,0.269653025874,0.270523958958
2792,0.399363470779,0.200254936237
2793,0.5,0.16666666666666666
2794,0.467749354037,0.176134062133
2795,0.418624964146,0.192817559727
2796,0.432858561651,0.187667060636
2797,0.43092962663,0.188348878993
2798,0.348674961655,0.222878494559
2799,0.192582009977,0.341784513709
2800,0.319869307063,0.238169350123
2801,0.505155928901,0.16524666656
2802,0.284613653384,0.260001170317
2803,0.213581680775,0.318896179626
2804,0.406150391608,0.197569737489
2805,0.254504504211,0.282083863003
2806,0.403243768392,0.198710856012
2807,0.379791482484,0.20842387506
2808,0.252756889983,0.283481351717
2809,0.448421206241,0.182341599599
2810,0.321703594032,0.237133383294
2811,0.359404319701,0.217673181795
2812,0.446271892615,0.183059024914
2813,0.342804854696,0.225833115738
2814,0.362819305483,0.216067045638
2815,0.487472715061,0.170220671422
2816,0.464904462252,0.177021083532
2817,0.398662206131,0.200536553143
2818,0.531971450611,0.158234996064
2819,0.395111454658,0.201974725204
2820,0.299322604003,0.250424090692
2821,0.389042429589,0.204481235062
2822,0.343384522764,0.225537868071
2823,0.351966948116,0.221255117032
2824,0.318890370545,0.238725946051
2825,0.242645176776,0.291847096583
2826,0.389812111901,0.204159916773
2827,0.180723801,0.356222021944
2828,0.452962329056,0.180844145696
2829,0.155637606758,0.391178752094
2830,0.39041369038,0.203909478796
2831,0.116702798786,0.461461506545
2832,0.339537871702,0.227511680877
2833,0.4,0.2
2834,0.292822015282,0.254568216927
2835,0.381551746854,0.207662002378
2836,0.376348382635,0.209930386342
2837,0.3714285714285714,0.21212121212121215
2838,0.320539457559,0.237789815444
2839,0.306329855641,0.24610546976
2840,0.488010634568,0.170064951416
2841,0.3099942258,0.243905874052
2842,0.298410204891,0.25099758684
2843,0.383263444401,0.206926472835
2844,0.267468907444,0.272131867416
2845,0.420402309623,0.192159024183
2846,0.352644709598,0.220923823651
2847,0.48125,0.172043010753
2848,0.407282451011,0.197128837792
2849,0.531710134885,0.158300452182
2850,0.357049352583,0.218794752547
2851,0.474794936278,0.17397508866
2852,0.217202179187,0.315256346146
2853,0.357170860677,0.218736600692
2854,0.323161676961,0.236316295744
2855,0.0578578663013,0.633481259712
2856,0.177237628735,0.360701397052
2857,0.332434399183,0.231248948254
2858,0.372078457884,0.211829195614
2859,0.304070254978,0.247481715786
2860,0.348814443303,0.22280922883
2861,0.346062115925,0.224184023771
2862,0.380689483518,0.208034507575
2863,0.317637666116,0.239442004669
2864,0.458075675545,0.179187168304
2865,0.407149589528,0.197180480996
2866,0.352076178941,0.221201657283
2867,0.0571252113709,0.636435102473
2868,0.257912428655,0.279397953225
2869,0.300139185364,0.249913039407
2870,0.493166196061,0.168586815405
