题目id,得分,推荐率
2060,0.304894528864,0.246977898863
2061,0.376865341846,0.209702805435
2062,0.29208036878,0.255049749905
2063,0.4375,0.186046511628
2064,0.45999999999999996,0.17857142857142858
2065,0.225430408376,0.307285359408
2066,0.374799925485,0.210615028842
2067,0.341008379043,0.226753061284
2068,0.375,0.21052631578947367
2069,0.362486880833,0.216222349529
2070,0.419565278998,0.192468596425
2071,0.305334983737,0.246709521784
2072,0.23046393503,0.302604881804
2073,0.313558663708,0.241803663604
2074,0.342225443772,0.226129005936
2075,0.381154867296,0.207833291934
2076,0.378210195266,0.209113065739
2077,0.39272551728,0.202952752583
2078,0.393091189178,0.202802244685
2079,0.491102928713,0.169175274123
2080,0.367468263715,0.213918265179
2081,0.410853451586,0.195750855142
2082,0.250139026066,0.28560084011
2083,0.366102143309,0.214545248151
2084,0.456073039947,0.179832491087
2085,0.283043968805,0.261066635019
2086,0.5857142857142856,0.14583333333333337
2087,0.415518913306,0.193979303996
2088,0.435286581282,0.186815816979
2089,0.353321995657,0.220593752251
2090,0.443119921857,0.1841213993
2091,0.42287843867,0.191249041086
2092,0.253905019716,0.282561688671
2093,0.378183077145,0.209124924699
2094,0.431813588705,0.188035812029
2095,0.300414123261,0.24974144065
2096,0.5625,0.1509433962264151
2097,0.6,0.14285714285714285
2098,0.337085889032,0.228787985404
2099,0.419533560882,0.192480346852
2100,0.503376229061,0.165734073011
2101,0.312267074974,0.242561208668
2102,0.378410259492,0.209025617691
2103,0.536492683133,0.157110996952
2104,0.432119414309,0.18792774199
2105,0.429969480355,0.188690110859
2106,0.371974577115,0.211875818844
2107,0.460114868635,0.178534807054
2108,0.447796553497,0.182549523836
2109,0.186560099482,0.348966936363
2110,0.340421558064,0.227055188759
2111,0.510685466562,0.163750417319
2112,0.502046697923,0.166100072212
2113,0.384972282262,0.206197351184
2114,0.310208082382,0.243778716936
2115,0.461433468523,0.178115494723
2116,0.410914055671,0.195727635382
2117,0.396443757438,0.20143268699
2118,0.282969247771,0.261117571664
2119,0.402883786322,0.198853100298
2120,0.472124642365,0.17478708763
2121,0.282045839983,0.26174869488
2122,0.112206785527,0.471238465592
2123,0.435974424406,0.186576066779
2124,0.391546573297,0.203439522179
2125,0.257640910858,0.279610069665
2126,0.303185222613,0.248024963196
2127,0.310887043771,0.24337589008
2128,0.129653334048,0.435438921078
2129,0.13368768687,0.427921562062
2130,0.292700930203,0.25464671028
2131,0.438554308365,0.185682295076
2132,0.403166047918,0.198741549462
2133,0.411780492368,0.195396271431
2134,0.412920135264,0.194962125923
2135,0.45374441778,0.180588727921
2136,0.390053398781,0.204059394851
2137,0.367624268109,0.213846899786
2138,0.398286267031,0.200687850773
2139,0.346027666693,0.224201338768
2140,0.284395309571,0.260148855905
2141,0.39588301678,0.201660465505
2142,0.287037158579,0.258373124604
2143,0.414605231023,0.194323714513
2144,0.227012755351,0.305798469215
2145,0.469641084648,0.175549135578
2146,0.309609743287,0.244134817686
2147,0.34269124748,0.225891070965
2148,0.413785776627,0.194633648009
2149,0.14720265059,0.404526406821
2150,0.318877823877,0.238733096621
2151,0.450930758251,0.181511012958
2152,0.387296548519,0.205213848331
2153,0.477442252291,0.173177490222
2154,0.368298557164,0.213538988045
2155,0.482852616462,0.171569959842
2156,0.386379295625,0.205600856985
2157,0.321569561618,0.237208776688
2158,0.48038161666,0.172300426356
2159,0.278168112346,0.264432660331
2160,0.32695763026,0.234215277847
2161,0.517869382882,0.161846504732
2162,0.55439560362,0.152812762566
2163,0.188025858313,0.347191049393
2164,0.451447643191,0.181340878386
2165,0.334557607462,0.230119087281
2166,0.399004895378,0.200398835615
2167,0.344949107807,0.224744803946
2168,0.348488879744,0.222970968772
2169,0.326774054085,0.234316025173
2170,0.319295342895,0.238495374906
2171,0.448802683658,0.182214852401
2172,0.304549312374,0.247188653994
2173,0.432941904005,0.187637712945
2174,0.398337469641,0.200667230726
2175,0.262190104572,0.276098100798
2176,0.427896759835,0.18943097895
2177,0.381239448785,0.207796763654
2178,0.44938836808,0.182020599288
2179,0.467770604508,0.176127469802
2180,0.340999327305,0.226757715507
2181,0.414660798782,0.194302733444
2182,0.308075621218,0.245052619663
2183,0.313022010469,0.242117847149
2184,0.369528915469,0.212979428328
2185,0.448210467711,0.182411693847
2186,0.372805880887,0.211503291398
2187,0.348124863021,0.223152090526
2188,0.321326115574,0.237345838066
2189,0.383585458993,0.206788682621
2190,0.469554367681,0.175575863648
2191,0.325961487774,0.23476300762
2192,0.414694875197,0.194289869239
2193,0.449345542707,0.182034789082
2194,0.368264925093,0.213554325001
2195,0.295331744133,0.252952112963
2196,0.230805663178,0.302292285565
2197,0.247822268281,0.287503156409
2198,0.405668187921,0.197758139406
2199,0.484859473544,0.170981243398
2200,0.409380900366,0.196316744362
2201,0.219496892864,0.31299208923
2202,0.667515901827,0.130290460122
2203,0.457640383623,0.179327041112
2204,0.36337243555,0.215809125291
2205,0.248437172464,0.286995785475
2206,0.3209144036,0.237577994824
2207,0.360482795351,0.217163379413
2208,0.539983672444,0.156253986321
2209,0.438745531839,0.185616388611
2210,0.402604407889,0.198963635078
2211,0.311939665351,0.242753996304
2212,0.30102748505,0.249359467188
2213,0.391196691124,0.203584433297
2214,0.236897416877,0.296826259242
2215,0.437211743767,0.186146340173
2216,0.3473028662,0.223562171308
2217,0.42222222222222217,0.1914893617021277
2218,0.320533241441,0.237793330338
2219,0.413049142737,0.194913102216
2220,0.464818182964,0.17704812454
2221,0.344377287027,0.225034003581
2222,0.45372326444,0.180595626772
2223,0.356789441163,0.218919245912
2224,0.372963961861,0.211432599656
2225,0.414539693511,0.194348465747
2226,0.385363446811,0.206031172428
2227,0.333572070083,0.230642162861
2228,0.12323582058,0.447956782832
2229,0.431601865669,0.188110701745
2230,0.486277990668,0.170567549169
2231,0.404986854101,0.198024956864
2232,0.537531167924,0.156855076318
2233,0.285246392818,0.259574137135
2234,0.473658932449,0.174319607599
2235,0.296318222235,0.252322488318
2236,0.425910842819,0.190146298304
2237,0.481111394491,0.172084046102
2238,0.360533025931,0.217139693289
2239,0.337685084811,0.228474772091
2240,0.504676693733,0.165377632438
2241,0.468884327083,0.175782659566
2242,0.497778340102,0.167286087989
2243,0.37896332642,0.20878425233
2244,0.363742032133,0.215637128125
2245,0.379584290312,0.208513919284
2246,0.267034911745,0.272453646234
2247,0.27980852864,0.263290559477
2248,0.374033853151,0.210955397669
2249,0.609072968184,0.141029209245
2250,0.281621607283,0.262039669902
2251,0.523052383445,0.160500148394
2252,0.384475352421,0.206408849284
2253,0.360770831844,0.217027626509
2254,0.416065731371,0.193773765474
2255,0.43208633096,0.187939426709
2256,0.476648837186,0.173415766323
2257,0.339308308638,0.227630568404
2258,0.42895231552,0.189052958208
2259,0.235619469922,0.297956492283
2260,0.513656634421,0.162957579843
2261,0.521290584884,0.160955279917
2262,0.339205340807,0.22768393439
2263,0.317778595849,0.239361233423
2264,0.43026704436,0.188584225747
2265,0.598132943856,0.143239193738
2266,0.138790613299,0.418776930208
2267,0.329786036176,0.232673915816
2268,0.426985886277,0.189758402652
2269,0.431701348032,0.188075505864
2270,0.209602319008,0.32299499668
2271,0.415751761859,0.193891727368
2272,0.396998395257,0.201207893133
2273,0.464797093501,0.177054735498
2274,0.407527258097,0.197033752187
2275,0.406365347092,0.197485867811
2276,0.349772690812,0.222334530404
2277,0.161882111574,0.381851205487
2278,0.287494763836,0.258068003319
2279,0.263746657116,0.274916615847
2280,0.430059743843,0.188657978957
2281,0.289460702328,0.256765315222
2282,0.200522934375,0.332753306193
2283,0.336831270836,0.228921340289
2284,0.382276046216,0.207350128178
2285,0.175590536443,0.362857162262
2286,0.264167037929,0.274599262385
2287,0.348665567908,0.222883160984
2288,0.532834104488,0.158019296512
2289,0.230509304254,0.302563343037
2290,0.505708987714,0.165095783666
2291,0.25777002852,0.279509159595
2292,0.409261111966,0.196362921987
2293,0.445414973262,0.183346634952
2294,0.4625,0.17777777777777778
2295,0.371286676752,0.212185077433
2296,0.350439962745,0.222005168881
2297,0.42423584907,0.190753837566
2298,0.27359065116,0.26767265104
2299,0.425498894679,0.190295357445
2300,0.536375714384,0.157139874668
2301,0.453639332848,0.180623005027
2302,0.221978596892,0.310579650217
2303,0.296154328759,0.252426876953
2304,0.391951384719,0.203272118153
2305,0.344260861075,0.225092977486
2306,0.366191870692,0.214503954888
2307,0.447697211914,0.182582634756
2308,0.341985029086,0.226252007239
2309,0.38389972201,0.206654386129
2310,0.379542428967,0.208532121371
2311,0.319459400276,0.238402095493
2312,0.478449983382,0.172875793712
2313,0.376039532377,0.210066587329
2314,0.440414227345,0.185043240796
2315,0.412781759883,0.195014736918
2316,0.365499640722,0.214822937016
2317,0.341423425383,0.226539857764
2318,0.46694117076,0.176385143922
2319,0.524933305856,0.160017075523
2320,0.397576671005,0.200974052497
2321,0.370431684209,0.212570716125
2322,0.278238820393,0.264383227232
2323,0.386622790373,0.205497979088
2324,0.392738342034,0.202947470228
2325,0.388731099798,0.204611492989
2326,0.427362653772,0.189622832191
2327,0.412710047935,0.195042013323
2328,0.472376518415,0.174710172033
2329,0.367312690878,0.213989480603
2330,0.19498065861,0.339005277401
2331,0.418026893214,0.193040170906
2332,0.385582160574,0.205938372781
2333,0.4155449433,0.193969509933
2334,0.328067182238,0.233608190838
2335,0.18428853505,0.351755303753
2336,0.443784975524,0.183896217257
2337,0.225019387701,0.307673953567
2338,0.274752949708,0.266842462689
2339,0.075,0.571428571429
2340,0.291426229865,0.255475980837
2341,0.396788074274,0.201293076824
2342,0.392138551445,0.203194811108
2343,0.402898978564,0.198847093079
2344,0.401535300603,0.199387759705
2345,0.450078261909,0.181792313793
2346,0.411670674443,0.195438208588
2347,0.397326155436,0.201075288132
2348,0.327672171053,0.233823958557
2349,0.396928270947,0.201236286697
2350,0.303761955116,0.247670684998
2351,0.337331663104,0.228659409864
2352,0.360110143321,0.217339264199
2353,0.39538496966,0.201863209674
2354,0.18560721378,0.350131212292
2355,0.486343237041,0.170548568966
2356,0.573594494735,0.148457270333
2357,0.484789922198,0.171001578865
2358,0.465052910736,0.176974577247
2359,0.368321195308,0.2135286658
2360,0.358615111517,0.218047764866
2361,0.441517070121,0.184666385453
2362,0.398435786389,0.200627648998
2363,0.418076740911,0.193021597195
2364,0.365428298377,0.214855865766
2365,0.404353082564,0.198273795595
2366,0.3019986169,0.248757074766
2367,0.480393580002,0.17229687482
2368,0.446145070494,0.183101533645
2369,0.428443865501,0.189234858286
2370,0.522092251161,0.16074786306
2371,0.379403985049,0.208592341989
2372,0.425204420811,0.190402053063
2373,0.358371768705,0.218163523209
2374,0.357573123139,0.2185443046
2375,0.447056990773,0.182796311329
2376,0.492479937149,0.168782086498
2377,0.254108516048,0.282399308314
2378,0.500533707234,0.166518546412
2379,0.382717210954,0.207160626824
2380,0.404014026912,0.198407176508
2381,0.456287817784,0.179763059343
2382,0.317377868803,0.239591045608
2383,0.38107107534,0.207869491903
2384,0.269484786804,0.270647137775
2385,0.385436085099,0.206000342928
2386,0.409682187505,0.196200696143
2387,0.153501713793,0.394474650699
2388,0.582028835683,0.146621366676
2389,0.255171656505,0.281553998379
2390,0.445843530559,0.183202684289
2391,0.545527817613,0.154911991817
2392,0.432949086726,0.187635184093
2393,0.484571008688,0.171065616518
2394,0.287687652059,0.257939605425
2395,0.399006774702,0.200398080887
2396,0.353264083228,0.220621936968
2397,0.356835213271,0.218897311536
2398,0.390448532164,0.203894992934
2399,0.426770858801,0.189835861892
2400,0.106477478393,0.484314322213
2401,0.559465355751,0.151637988452
2402,0.291064657685,0.255712189877
2403,0.587517164168,0.145450914118
2404,0.492156649499,0.168874233
2405,0.3031008935,0.248076850268
2406,0.311353257516,0.243100056151
2407,0.456880512464,0.17957173534
2408,0.44251207814,0.18432769339
2409,0.752619616407,0.117285596151
2410,0.515465263462,0.162478706658
2411,0.454938746611,0.180200068225
2412,0.655624501072,0.132340864885
2413,0.411544571133,0.195486386999
2414,0.319379406826,0.23844756889
2415,0.395524229999,0.201806478767
2416,0.305316988372,0.246720475255
2417,0.44587096445,0.183193477053
2418,0.401324902531,0.19947143957
2419,0.474078710232,0.174192141631
2420,0.0858617226762,0.538034397616
2421,0.250227404392,0.28552877001
2422,0.164517055382,0.378047456546
2423,0.30916919795,0.244397673386
2424,0.401169616295,0.19953324533
2425,0.258295847227,0.279098964651
2426,0.404902057169,0.198058214618
2427,0.343416760918,0.225521470575
2428,0.439362380587,0.185404106032
2429,0.340723492368,0.226899636011
2430,0.37963728608,0.208490880301
2431,0.278514897313,0.264190394381
2432,0.428883700536,0.189077485085
2433,0.482871253694,0.171564473915
2434,0.403042410468,0.198790396036
2435,0.304708939309,0.247091156846
2436,0.38372273431,0.206729998214
2437,0.404340367813,0.198278794207
2438,0.344221199433,0.225113074584
2439,0.371788869127,0.211959218506
2440,0.337318403009,0.228666343131
2441,0.220612239793,0.311903251306
2442,0.444945572719,0.183504564504
2443,0.390403933974,0.2039135355
2444,0.447276570091,0.182722969455
2445,0.301692702167,0.248946519218
2446,0.259804439847,0.277928754972
2447,0.403190021835,0.198732080647
2448,0.199359819556,0.334046166077
2449,0.361892987441,0.216500364195
2450,0.592285907576,0.144448989797
2451,0.53813818193,0.156705871599
2452,0.332913603207,0.230992972406
2453,0.196000172849,0.337837640558
2454,0.396016275257,0.201606287915
2455,0.482659230442,0.17162690433
2456,0.374958603422,0.210544664903
2457,0.487557785459,0.170196025778
2458,0.412786969397,0.195012755721
2459,0.392143774261,0.203192654728
2460,0.202823854438,0.330224975788
2461,0.287091036836,0.25833716228
2462,0.39157530884,0.203427629911
2463,0.295549513121,0.252812850687
2464,0.365801660157,0.214683648758
2465,0.47046634796,0.175295177985
2466,0.419295267477,0.192568671935
2467,0.462550258273,0.177761895101
2468,0.545660092155,0.154880255439
2469,0.402925400358,0.198836646407
2470,0.510632785961,0.163764544419
2471,0.466452832177,0.176537205429
2472,0.569291042082,0.149411830896
2473,0.110295430778,0.475521506246
2474,0.470556299215,0.175267541762
2475,0.453656098717,0.180617535383
2476,0.420863845089,0.191988752805
2477,0.395881165928,0.201661218193
2478,0.0787286565359,0.559507366855
2479,0.377800202751,0.209292502231
2480,0.183789699157,0.352373607277
2481,0.510597820914,0.163773922171
2482,0.538954831675,0.156505585439
2483,0.362377583904,0.216273460222
2484,0.307310637147,0.245512861388
2485,0.473852356203,0.174260851104
2486,0.257525021317,0.279700703552
2487,0.278997291053,0.263854128673
2488,0.505614286147,0.165121600146
2489,0.274090262823,0.267315164114
2490,0.403493920174,0.198612130143
2491,0.516151949112,0.162297628279
2492,0.367485901674,0.213910194173
2493,0.453553353369,0.180651059905
2494,0.386515779413,0.205543179135
2495,0.446457721843,0.182996773589
2496,0.372053708269,0.211840301746
2497,0.427628292082,0.189527365194
2498,0.367113756829,0.214080614279
2499,0.382691723681,0.207171565399
2500,0.409866443451,0.196129792977
2501,0.462186792282,0.177876822033
2502,0.335103015973,0.229830629365
2503,0.411847203699,0.195370804563
2504,0.313852029335,0.241632257212
2505,0.383585170169,0.206788806127
2506,0.380640377979,0.208055761816
2507,0.345628545835,0.224402141502
2508,0.232852344905,0.300433515133
2509,0.487291182783,0.170273286798
2510,0.309763065013,0.244043469357
2511,0.237997151697,0.295860481361
2512,0.387958762455,0.204935350473
2513,0.47617752874,0.173557618984
2514,0.203183196188,0.329833583316
2515,0.298107665554,0.251188330827
2516,0.334446641079,0.230177864309
2517,0.413181294507,0.194862909211
2518,0.483060970752,0.171508650066
2519,0.303977003844,0.247538842678
2520,0.349356633088,0.222540389162
2521,0.492730385138,0.168710770542
2522,0.462295748724,0.177842354716
2523,0.258891685609,0.278635599569
2524,0.30000000000000004,0.25
2525,0.387288478957,0.2052172467
2526,0.315219367516,0.240836550082
2527,0.351707118122,0.221382386923
2528,0.389566719646,0.204262250654
2529,0.352608647017,0.220941426239
2530,0.367623681552,0.213847168022
2531,0.469740637734,0.175518461168
2532,0.297984257034,0.25126622029
2533,0.345957026717,0.224236852452
2534,0.370139971815,0.212702611977
2535,0.296722566365,0.252065318381
2536,0.34227964374,0.226101294544
2537,0.122705974731,0.449022529013
2538,0.346758598924,0.223834527731
2539,0.353589804216,0.220463509256
2540,0.22972506914,0.3032829753
2541,0.337809868581,0.228409652628
2542,0.283460966403,0.260782736084
2543,0.405032677481,0.198006989367
2544,0.505493436965,0.165154556425
2545,0.397276890226,0.201095208656
2546,0.32373686736,0.23599551444
2547,0.415496221686,0.193987842768
2548,0.35126359663,0.221599971163
2549,0.3474054831,0.223510895099
2550,0.549124944904,0.154053546679
2551,0.513332642064,0.163043662022
2552,0.352546892656,0.220971575814
2553,0.400307609516,0.199877031846
2554,0.50492967063,0.165308472795
2555,0.443853053965,0.183873197495
2556,0.346996572847,0.22371536176
2557,0.383687390498,0.206745104306
2558,0.306237600564,0.246161359414
2559,0.337049302837,0.228807137664
2560,0.404627014069,0.198166164735
2561,0.202880918629,0.330162759849
2562,0.337680089478,0.228477379721
2563,0.34285329522,0.225808413485
2564,0.393835657005,0.202496515959
2565,0.384765955229,0.206285113303
2566,0.339117110496,0.22772968215
2567,0.290928576765,0.255801202428
2568,0.284000093102,0.260416603528
2569,0.22989023054,0.303131134973
2570,0.428557444013,0.189194194751
2571,0.452775921794,0.180905130013
2572,0.270972587509,0.269561696382
2573,0.268655449571,0.271255992869
2574,0.255534594439,0.281266581548
2575,0.527550800554,0.159349649322
2576,0.234250020433,0.299177244239
2577,0.43380495318,0.187334342636
2578,0.524919636479,0.160020575707
2579,0.415065437288,0.194150088048
2580,0.40305471234,0.198785534748
2581,0.49683307348,0.167551036367
2582,0.336535743131,0.22907631637
2583,0.506381059723,0.164912802596
2584,0.416227437151,0.193713066767
2585,0.327855475671,0.23372378218
2586,0.444873491645,0.183528840242
2587,0.564463947301,0.150497254827
2588,0.253492146031,0.282891716614
2589,0.332897731406,0.231001441553
2590,0.7571428571428571,0.11666666666666667
2591,0.426091710105,0.190080927107
2592,0.363846173473,0.215588713929
2593,0.363475250838,0.215761251155
2594,0.283267019169,0.260914701758
2595,0.322230821671,0.236837281571
2596,0.339373806379,0.227596635366
2597,0.387900989878,0.20495961696
2598,0.377833708423,0.209277826652
2599,0.335612505012,0.229561821227
2600,0.290485079458,0.256091731184
2601,0.417916656855,0.193081258686
2602,0.542801655934,0.15556898318
2603,0.361840944323,0.216524760806
2604,0.297245488429,0.251733507145
2605,0.293956332661,0.253835239364
2606,0.392021266547,0.203243247394
2607,0.439634083433,0.185310756066
2608,0.230286787057,0.302767182699
2609,0.245452486781,0.289475409287
2610,0.320209456822,0.237976557587
2611,0.5333333333333333,0.15789473684210528
2612,0.54195841351,0.155773330321
2613,0.51872514032,0.161622655172
2614,0.350160741381,0.222142872107
2615,0.425495593908,0.190296552739
2616,0.239856902523,0.294241485924
2617,0.429966280823,0.188691250026
2618,0.326650439082,0.234383914418
2619,0.334963126303,0.229904545817
2620,0.398038374051,0.200787740885
2621,0.384234509409,0.206511510553
2622,0.282383314954,0.261517686806
2623,0.302247732084,0.248603017553
2624,0.344656001021,0.224892950439
2625,0.373388739492,0.211242878543
2626,0.350709505744,0.221872400572
2627,0.401405954728,0.199439195042
2628,0.477075810261,0.173287457595
2629,0.343099713676,0.22568283597
2630,0.581598595998,0.146713917234
2631,0.481779596888,0.171886399136
2632,0.339386823677,0.227589892576
2633,0.423245449694,0.191114896572
2634,0.257604906066,0.27963822169
2635,0.450448365673,0.181670082493
2636,0.332626768318,0.231146122532
2637,0.277461675962,0.264927557865
2638,0.389758717731,0.204182174568
2639,0.291346632093,0.255527943259
2640,0.298740964251,0.250789381993
2641,0.485644922209,0.170751928699
2642,0.315716007545,0.240548831859
2643,0.407139869234,0.197184260332
2644,0.402817818964,0.1988791889
2645,0.225,0.307692307692
2646,0.351437671889,0.221514521776
2647,0.437636555187,0.18599925737
2648,0.368446668038,0.213471472471
2649,0.331752782053,0.231614025796
2650,0.479659652754,0.172515025886
2651,0.363832017808,0.21559529347
2652,0.354370329503,0.220084793189
2653,0.428531197674,0.189203589949
2654,0.311314646929,0.243122876238
2655,0.479945033946,0.172430134145
2656,0.4100586938,0.19605586811
2657,0.509229317268,0.164141805336
2658,0.369026925816,0.21320737573
2659,0.432190265881,0.187902722787
2660,0.177473227231,0.360395130723
2661,0.336556977378,0.229065174037
2662,0.40682164871,0.197308067354
2663,0.454669716827,0.180287470122
2664,0.307145666063,0.245612340583
2665,0.327104517922,0.234134727693
2666,0.410420425678,0.195916924498
2667,0.472814111451,0.17457670473
2668,0.378507211657,0.208983266216
2669,0.428115684576,0.189352452352
2670,0.537888181213,0.156767287661
2671,0.471042970704,0.175118169963
2672,0.490310797024,0.169402288598
2673,0.499464748475,0.1668154804
2674,0.392202735846,0.203168314024
2675,0.424954478312,0.190492707713
2676,0.367181471088,0.214049584987
2677,0.393105620327,0.202796309508
2678,0.254480237924,0.282103173327
2679,0.61529847694,0.13980177957
2680,0.3407181645,0.226902379015
2681,0.36185031991,0.216520365341
2682,0.392706672038,0.202960515201
2683,0.447257576411,0.182729311225
2684,0.427692916534,0.189504154531
2685,0.550888775084,0.153636080123
2686,0.342537382856,0.225969610419
2687,0.571506858883,0.148918806528
2688,0.255637115144,0.281185499886
2689,0.459052205234,0.178874171435
2690,0.407881971693,0.19689614039
2691,0.540987397296,0.156009307549
2692,0.090414748238,0.525169404814
2693,0.375881518312,0.210136338883
2694,0.486193026774,0.170592271543
2695,0.368186887557,0.213589920303
2696,0.388243986517,0.204815630631
2697,0.368208957651,0.213579852256
2698,0.430859342883,0.188373815665
2699,0.377147813157,0.20957866146
2700,0.357846057462,0.218414024474
2701,0.215983715289,0.316472005238
2702,0.329741845487,0.232697841856
2703,0.36651655007,0.214354667557
2704,0.400077390987,0.199969048396
2705,0.385716197292,0.205881542673
2706,0.279290982582,0.263649821884
2707,0.454676146264,0.180285380349
2708,0.65,0.13333333333333333
2709,0.232236431456,0.300990471038
2710,0.767749817665,0.115240588894
2711,0.328628971222,0.233302008763
2712,0.397677168326,0.200933469254
2713,0.35457731296,0.219984581608
2714,0.484293814473,0.171146771578
2715,0.318339257208,0.239040439731
2716,0.214257609275,0.318210274146
2717,0.0617475179835,0.618247508504
2718,0.371990146028,0.211868829978
2719,0.336917107403,0.228876366491
2720,0.585297547358,0.145922016481
2721,0.372160918606,0.211792200624
2722,0.181078513898,0.355772480127
2723,0.473103977205,0.174488406951
2724,0.453997786754,0.18050613629
2725,0.344586387052,0.224928164497
2726,0.379886148637,0.208382759711
2727,0.355498854735,0.219539520156
2728,0.439101857889,0.18549370316
2729,0.486279914778,0.170566989384
2730,0.38287739565,0.207091905525
2731,0.413770513583,0.194639430166
2732,0.428845695653,0.18909107292
2733,0.377656393034,0.209355514672
2734,0.584474135487,0.146097558425
2735,0.227561572352,0.305286115468
2736,0.566212772081,0.150102195861
2737,0.361852250158,0.216519460424
2738,0.4656014635,0.176802937145
2739,0.394314670279,0.202300287676
2740,0.328815171328,0.233200704374
2741,0.444534130833,0.183643217822
2742,0.451249655868,0.181406008939
2743,0.405666180987,0.197758924287
2744,0.452834189371,0.180886062987
2745,0.274726761661,0.266861111164
2746,0.497012402027,0.167500707959
2747,0.217684088424,0.31477811966
2748,0.0,1.0
2749,0.354530174489,0.220007395796
2750,0.429022833716,0.189027757644
2751,0.326236708741,0.234611421187
2752,0.362422157217,0.216252613417
2753,0.255507817633,0.281287766513
2754,0.287688644397,0.257938945195
2755,0.426752979581,0.189842305362
2756,0.38488752639,0.206233393432
2757,0.384345996463,0.206463975609
2758,0.371180423643,0.212232926035
2759,0.591603423116,0.144591534191
2760,0.737339257397,0.119425906664
2761,0.426653357105,0.189878216195
2762,0.370679270727,0.212458899763
2763,0.424007430838,0.190836988399
2764,0.443411461975,0.184022618214
2765,0.446822189142,0.182874802789
2766,0.268962149225,0.271030511422
2767,0.454435743044,0.180363552052
2768,0.258962083072,0.278580955248
2769,0.192207210587,0.342222903395
2770,0.404768843811,0.198110484088
2771,0.7,0.125
2772,0.115544143913,0.463942087149
2773,0.315444585736,0.240705989278
2774,0.133333333333,0.428571428571
2775,0.422742904089,0.191298627333
2776,0.333922676998,0.23045580538
2777,0.296617518338,0.252132080346
2778,0.394978778009,0.202028863545
2779,0.203102013888,0.329921925351
2780,0.344301508946,0.225072384375
2781,0.447730025614,0.182571696499
2782,0.328525120299,0.233358548339
2783,0.40676656379,0.197329514505
2784,0.473994244949,0.17421777462
2785,0.288643890047,0.257304958501
2786,0.360522253128,0.217144772746
2787,0.317021559362,0.239795755771
2788,0.443092825017,0.184130585774
2789,0.259884500633,0.277866926262
2790,0.357082413893,0.218778926864
2791,0.324820976331,0.235393272864
2792,0.354302627787,0.22011759097
2793,0.507592436069,0.164584010701
2794,0.357940767446,0.218368852718
2795,0.278531852875,0.264178560511
2796,0.325748314068,0.234880554298
2797,0.385917256668,0.205796354478
2798,0.303232934373,0.24799561612
2799,0.379969379184,0.208346624466
2800,0.167592668244,0.373702316495
2801,0.37336310379,0.211254318723
2802,0.406439539799,0.197456936399
2803,0.325612636456,0.234955429972
2804,0.383383634056,0.206875022145
2805,0.380818482838,0.207978693768
2806,0.315096953552,0.240907573867
2807,0.48623453215,0.170580193619
2808,0.408093524955,0.196814159379
2809,0.34055868152,0.226984518056
2810,0.37578091209,0.210180773248
2811,0.282880110622,0.261178361649
2812,0.407766634359,0.196940864628
2813,0.282384984693,0.261516544851
2814,0.431884437166,0.188010765145
2815,0.316768339365,0.239941450813
2816,0.469706628096,0.175528939051
2817,0.417643534692,0.193183133369
2818,0.44096977815,0.184853209993
2819,0.371010123661,0.212309661675
2820,0.463558150479,0.177443977902
2821,0.32511503119,0.235230449792
2822,0.40377194074,0.198502520512
2823,0.591941849403,0.144520814988
2824,0.350719004191,0.221867724836
2825,0.366263325021,0.214471082399
2826,0.379616705589,0.208499826705
2827,0.323437017223,0.236162630881
2828,0.382351985717,0.207317483831
2829,0.243044965503,0.291506974468
2830,0.397819736987,0.200875924698
2831,0.229880563256,0.303140018354
2832,0.431962670184,0.187983115367
2833,0.303962067943,0.247547995061
2834,0.230318367251,0.302738236545
2835,0.324052177848,0.235820036363
2836,0.37092673493,0.212347256129
2837,0.347036873349,0.223695193756
2838,0.409536581665,0.19625676271
2839,0.179837227548,0.357350595832
2840,0.338952772258,0.227814941197
2841,0.356673216789,0.218974961359
2842,0.266549619193,0.272814360632
2843,0.381709724842,0.20759389907
2844,0.449730924765,0.181907175847
2845,0.373861593453,0.211032084857
2846,0.342801417072,0.22583486896
2847,0.441021428708,0.184835562316
2848,0.447807770718,0.182545785849
2849,0.361907653088,0.216493490271
2850,0.354371121799,0.220084409423
2851,0.404212442789,0.198329100026
2852,0.428767269094,0.189119118835
2853,0.328963738659,0.233119937626
2854,0.268914247097,0.271065703716
2855,0.244026627406,0.290675174634
2856,0.309987109119,0.243910107844
2857,0.449280820892,0.18205623826
2858,0.427594205091,0.189539610244
2859,0.285252187678,0.259570232691
2860,0.506305356156,0.164933393685
2861,0.340785220413,0.226867860738
2862,0.381682120957,0.207605795709
2863,0.291912039656,0.255159295662
2864,0.195222437472,0.338727641627
2865,0.384865295869,0.206242848997
2866,0.313473882346,0.241853244594
2867,0.3129288129,0.242172492875
2868,0.35931688105,0.217714619527
2869,0.414991624968,0.194177915041
2870,0.439334335594,0.185413746911
2871,0.410993489565,0.195697209538
2872,0.303047958132,0.248109432097
2873,0.321762991776,0.237099987315
2874,0.386203622934,0.20567514367
2875,0.436706320175,0.186321636696
2876,0.338648785482,0.227972818596
2877,0.349396110898,0.2225208398
2878,0.315583710271,0.24062540838
2879,0.397634185694,0.200950824672
2880,0.298464059732,0.250963662989
2881,0.420441002923,0.19214473771
