题目id,得分,推荐率
5459,0.388071671142,0.20488794149
5460,0.34804251964,0.223193102477
5461,0.385947469801,0.205783559365
5462,0.395307959444,0.201894595258
5463,0.36828629155,0.213544581177
5464,0.549014447882,0.154079774844
5465,0.167557072419,0.373752033897
5466,0.370038086968,0.21274871712
5467,0.347391861973,0.223517700029
5468,0.271983732807,0.268828959926
5469,0.353037505093,0.220732276855
5470,0.205520826235,0.327309929186
5471,0.318127466094,0.239161519175
5472,0.220911653558,0.31161224247
5473,0.265030876335,0.273949428618
5474,0.277057251897,0.265211713863
5475,0.30957029979,0.244158328988
5476,0.239874033991,0.294226654581
5477,0.283021905834,0.261081673076
5478,0.346929881526,0.223748744788
5479,0.221237030633,0.311296614226
5480,0.235632738428,0.297944713226
5481,0.142135137429,0.412992517574
5482,0.309623709639,0.244126493772
5483,0.32399518344,0.235851735835
5484,0.262993935212,0.275486696332
5485,0.287661046531,0.257957308052
5486,0.334657639021,0.230066127965
5487,0.262145000771,0.27613248778
5488,0.33725591345,0.228699022526
5489,0.170713200471,0.369394620676
5490,0.23597845438,0.297638133328
5491,0.385465117444,0.205988023458
5492,0.133559563183,0.428156306842
5493,0.253559706468,0.282837659865
5494,0.404115382365,0.198367285543
5495,0.40955522626,0.196249581687
5496,0.447855612597,0.182529844909
5497,0.260252567289,0.277583032239
5498,0.313773104746,0.241678347029
5499,0.276744356178,0.2654319789
5500,0.397252034719,0.201105260548
5501,0.390292093765,0.203960050084
5502,0.227929423553,0.304943664147
5503,0.293617160456,0.254053964223
5504,0.30244270417,0.248482576436
5505,0.399834989989,0.200066025794
5506,0.10625,0.484848484848
5507,0.326814711135,0.234293704952
5508,0.349270167129,0.222583218999
5509,0.384948045009,0.206207656736
5510,0.402120764271,0.199155277208
5511,0.0739653073217,0.574827254581
5512,0.460735218098,0.178337291421
5513,0.317938255862,0.239269793079
5514,0.354587905368,0.21997945572
5515,0.29241732317,0.254830748022
5516,0.215045410548,0.317414558829
5517,0.162915095289,0.380350926181
5518,0.280900872274,0.262535497498
5519,0.447270321788,0.182725055642
5520,0.383163329877,0.20696934932
5521,0.22667506466,0.306114579342
5522,0.307472751474,0.245415183318
5523,0.342236187565,0.226123512304
5524,0.304878169843,0.246987877955
5525,0.268581633733,0.271310317302
5526,0.388015157428,0.204911668168
5527,0.370684622639,0.212456484003
5528,0.351468787317,0.221499254897
5529,0.336111516271,0.229299150032
5530,0.314157779014,0.241453873541
5531,0.473208457777,0.174456602381
5532,0.354399941764,0.220070450739
5533,0.0,1.0
5534,0.398879853157,0.200449064774
5535,0.331258657331,0.231879402999
5536,0.377841658118,0.209274344966
5537,0.305017162234,0.246903117508
5538,0.32922300694,0.232979123633
5539,0.211384434167,0.321146431958
5540,0.387576772131,0.205095906359
5541,0.352781967367,0.220856852099
5542,0.0960306221789,0.51012438204
5543,0.283962111908,0.260442363709
5544,0.311674056296,0.242910619386
5545,0.284739893822,0.259915859015
5546,0.304522908124,0.247204788633
5547,0.384752418863,0.206290873668
5548,0.305495788147,0.246611686048
5549,0.484759277993,0.171010540172
5550,0.442301732284,0.184399189689
5551,0.305667724632,0.246507163198
5552,0.378075653863,0.20917191493
5553,0.380917417117,0.207935908413
5554,0.112998959878,0.46948586067
5555,0.297173215346,0.251779314758
5556,0.359256280863,0.217743347597
5557,0.0681487986696,0.594711355604
5558,0.449333622582,0.1820387391
5559,0.315302853026,0.240788136348
5560,0.28846180652,0.257425564938
5561,0.329741768592,0.232697883493
5562,0.31690064079,0.23986530654
5563,0.429828836627,0.188740198885
5564,0.190898306312,0.343762743991
5565,0.370619146675,0.212486042497
5566,0.454352110921,0.180390762531
5567,0.313731905026,0.241702413532
5568,0.312996087412,0.242133044472
5569,0.449083235449,0.182121750482
5570,0.0,1.0
5571,0.394252593224,0.202325696154
5572,0.32157199556,0.237207407164
5573,0.0398434834698,0.715085161774
5574,0.391965365698,0.203266341439
5575,0.301012656322,0.249368688054
5576,0.38882588478,0.204571818133
5577,0.219871544487,0.312625495213
5578,0.295495359515,0.252847467345
5579,0.32463127816,0.235498431565
5580,0.334058361953,0.230383765792
5581,0.0434790995625,0.696965622902
5582,0.309640266328,0.244116626758
5583,0.374772835946,0.210627046092
5584,0.36387510043,0.215575269954
5585,0.285190171028,0.259612024194
5586,0.273740939953,0.267565014452
5587,0.243480595648,0.291137261513
5588,0.381558732542,0.207658989947
5589,0.403650731775,0.198550292278
5590,0.361745446139,0.216569542453
5591,0.4309010969,0.188359000544
5592,0.216850993896,0.315605763991
5593,0.339882185749,0.22733359804
5594,0.399907996881,0.200036808021
5595,0.291950543589,0.255134229651
5596,0.360349239119,0.217226382716
5597,0.292642792817,0.254684415019
5598,0.321665354394,0.237154888249
5599,0.330368451207,0.232359039608
5600,0.456267702967,0.179769559632
5601,0.388676265166,0.204634452557
5602,0.392556818925,0.20302226293
5603,0.39302847747,0.202828040508
5604,0.333523288364,0.23066811561
5605,0.375382024721,0.210357133421
5606,0.223193896773,0.309411783447
5607,0.0824084014569,0.548220362666
5608,0.265585403282,0.273533896874
5609,0.354675687744,0.219936985186
5610,0.190631000825,0.344078916964
5611,0.084382112164,0.542351960428
5612,0.3375,0.22857142857142856
5613,0.398936142233,0.200426450472
5614,0.349305389699,0.222565769948
5615,0.463725816681,0.177391201611
5616,0.437668430226,0.185988230624
5617,0.121722666237,0.451013880075
5618,0.405207505517,0.197938468665
5619,0.113266759125,0.468896326882
5620,0.285621616111,0.259321562438
5621,0.0820402722421,0.549328996097
5622,0.418828821248,0.192741798267
5623,0.402224642872,0.199114084542
5624,0.564049014993,0.150591293327
5625,0.35852636029,0.218089969651
5626,0.326301722664,0.234575641344
5627,0.2175858001,0.314875539047
5628,0.464512982886,0.177143844396
5629,0.388408856492,0.204746491942
5630,0.481980146058,0.171827167434
5631,0.36809697578,0.213630946522
5632,0.415915916379,0.193830034751
5633,0.319581467594,0.238332738034
5634,0.290336200227,0.256189407853
5635,0.301319538062,0.249178000361
5636,0.355542508585,0.219518482063
5637,0.401376138681,0.199451055376
5638,0.279694197043,0.2633698402
5639,0.467574576068,0.176188300563
5640,0.262653973915,0.275744944748
5641,0.267723577345,0.271943400317
5642,0.234252946242,0.299174625457
5643,0.276261842982,0.265772365349
5644,0.31417772938,0.241442243043
5645,0.311320294749,0.243119537929
5646,0.0809193600897,0.552732443617
5647,0.279627324787,0.263416233423
5648,0.318616495186,0.238882129945
5649,0.319118291918,0.238596124121
5650,0.329525395743,0.232815104744
5651,0.481418678323,0.171993098482
5652,0.164095855162,0.378650395474
5653,0.138763308722,0.418824820846
5654,0.288016753527,0.257720830586
5655,0.362197643787,0.216357658556
5656,0.310040330632,0.243878449337
5657,0.370649413008,0.212472378029
5658,0.117730873276,0.459282592751
5659,0.384583744264,0.206362679689
5660,0.346337133461,0.224045889314
5661,0.35433421468,0.220102287631
5662,0.265710413741,0.27344039503
5663,0.389426364412,0.204320827956
5664,0.16534579887,0.376866716661
5665,0.547426878614,0.154457597148
5666,0.322048892155,0.236939373278
5667,0.248849440322,0.286656615839
5668,0.269671318907,0.270510572191
5669,0.476756784106,0.173383309492
5670,0.153497924337,0.394480547568
5671,0.16,0.3846153846153846
5672,0.244779127241,0.290040759719
5673,0.441883148197,0.184541631037
5674,0.371106892062,0.212266051898
5675,0.281749532665,0.261951859644
5676,0.250471709079,0.285329735352
5677,0.433374253152,0.18748561523
5678,0.0792065007401,0.558015471464
5679,0.359786942175,0.217492039959
5680,0.325636424251,0.234942298879
5681,0.0,1.0
5682,0.347785266002,0.223321327414
5683,0.221469932247,0.311071083075
5684,0.335369227931,0.229690096554
5685,0.163709232052,0.37920553339
5686,0.247593325389,0.287692520816
5687,0.372159688031,0.211792752611
5688,0.300913749953,0.249430207898
5689,0.198991204978,0.334457998546
5690,0.165026043463,0.377321408468
5691,0.36828404559,0.213545605369
5692,0.424451639827,0.190675350034
5693,0.411767508575,0.195401228731
5694,0.210915954507,0.321630326621
5695,0.323700573045,0.236015729885
5696,0.424273089681,0.190740287778
5697,0.16425667328,0.378419961013
5698,0.389473652288,0.204301088593
5699,0.373681512585,0.211112313534
5700,0.334010129814,0.230409368654
5701,0.234961321441,0.298541931856
5702,0.384221571713,0.20651702824
5703,0.430089306676,0.18864745759
5704,0.32312967143,0.23633417071
5705,0.347206907586,0.223610141757
5706,0.320866250332,0.237605177229
5707,0.181773189144,0.354895369229
5708,0.464095445556,0.177274964348
5709,0.423520659303,0.19101442937
5710,0.191870630012,0.342617549412
5711,0.373540025275,0.211175391018
5712,0.4499687,0.181828529515
5713,0.389073387656,0.204468291516
5714,0.290449138002,0.25611530483
5715,0.310372620652,0.243680974236
5716,0.113398550875,0.468606743531
5717,0.299923084658,0.250048081334
5718,0.247913252161,0.287427970561
5719,0.221078258064,0.311450549791
5720,0.217348977835,0.315110515503
5721,0.173533770175,0.365585572619
5722,0.410564219604,0.195861746985
5723,0.244519044439,0.290259716013
5724,0.276051319256,0.265921151926
5725,0.237573505363,0.296231778891
5726,0.381635214779,0.207626014319
5727,0.363789695253,0.215614967352
5728,0.370037574233,0.212748949194
5729,0.340643959609,0.226940589606
5730,0.180783056919,0.35614684553
5731,0.28350873974,0.260750250614
5732,0.381182691068,0.20782127424
5733,0.362296995517,0.216311161374
5734,0.112659283213,0.470235761587
5735,0.442438203049,0.184352797126
5736,0.217181071074,0.31527732617
5737,0.220161235557,0.312342622697
5738,0.328411776199,0.233420287573
5739,0.360148095264,0.217321338563
5740,0.422373994328,0.191433725809
5741,0.331461253031,0.231770522376
5742,0.279658365127,0.263394696879
5743,0.171571803678,0.368226740205
5744,0.436611701585,0.186354490043
5745,0.363014619903,0.215975901627
5746,0.154486284297,0.392948485519
5747,0.382627476911,0.20719914382
5748,0.307711826119,0.245271276411
5749,0.265906331884,0.273293986155
5750,0.399125978964,0.200350220615
5751,0.434259529203,0.187174948754
5752,0.414620153086,0.19431807985
5753,0.494801037861,0.168123445715
5754,0.322418564,0.236732020139
5755,0.35048724091,0.221981869671
5756,0.123364716253,0.447698283226
5757,0.226074012287,0.306678840484
5758,0.287784651156,0.257875085313
5759,0.311320813806,0.243119231129
5760,0.34770369098,0.223362018261
5761,0.268660226233,0.271252478256
5762,0.301103714741,0.249312076465
5763,0.356382514201,0.219114442137
5764,0.197892062755,0.335692059315
5765,0.332243196239,0.231351241316
5766,0.234173392917,0.299245846975
5767,0.348588278887,0.222921562392
5768,0.311319552115,0.243119976879
5769,0.162338140282,0.38118742434
5770,0.258051036991,0.279289792987
5771,0.433879391493,0.187308222781
5772,0.483694729986,0.171322430823
5773,0.123098262457,0.448232984421
5774,0.0494871659305,0.668953748487
5775,0.132409285571,0.430275407259
5776,0.28920610953,0.256933274046
5777,0.164238872932,0.378445453125
5778,0.216973458322,0.315483827981
5779,0.361606733456,0.216634621534
5780,0.362331619605,0.216294961797
5781,0.241228008556,0.293059178885
5782,0.352405882403,0.221040450378
5783,0.355642955427,0.219470089044
5784,0.42533616525,0.190354303806
5785,0.241355699442,0.292949554273
5786,0.406848855275,0.197297476278
5787,0.250680561044,0.285159803846
5788,0.366361690423,0.214425845977
5789,0.396602028374,0.201368488823
5790,0.299135394635,0.250541548918
5791,0.467362960204,0.176254015532
5792,0.182135641645,0.354439444152
5793,0.286016748289,0.259056117237
5794,0.287634574707,0.257974924129
5795,0.321211487838,0.237410428935
5796,0.354529380534,0.220007780097
5797,0.328208575698,0.233531053966
5798,0.391875651635,0.203303415543
5799,0.324523059786,0.235558464245
5800,0.0,1.0
5801,0.314028504791,0.24152926391
5802,0.290852364713,0.255851080941
5803,0.244560891546,0.290224463813
5804,0.107125950432,0.48279802599
5805,0.4600000000000001,0.17857142857142855
5806,0.426333222379,0.189993706929
5807,0.38017399162,0.208257843501
5808,0.339958246406,0.227294296259
5809,0.208046475332,0.324626340529
5810,0.231050160146,0.302069027715
5811,0.397707176327,0.200921354476
5812,0.28060130688,0.262742135123
5813,0.264961057844,0.274001836226
5814,0.0427892912309,0.700332630956
5815,0.29698470654,0.251898872557
5816,0.329221609857,0.232979881962
5817,0.381297909188,0.207771523813
5818,0.303787330275,0.24765512066
5819,0.404566821189,0.198189805196
5820,0.217846171179,0.31461760143
5821,0.117078845338,0.460662114931
5822,0.317173729138,0.239708287017
5823,0.246722410369,0.288415161552
5824,0.354440379365,0.220050868146
5825,0.324959131444,0.235316746013
5826,0.338215349733,0.228198304922
5827,0.321640238041,0.237169015141
5828,0.29825421912,0.251095896036
5829,0.309743756056,0.244054969776
5830,0.460751228364,0.178332199631
5831,0.319903887799,0.238149735941
5832,0.366397287859,0.214409480079
5833,0.440186776998,0.185121154864
5834,0.46417861676,0.177248830475
5835,0.316388282378,0.240160456555
5836,0.351665610952,0.221402731523
5837,0.0768465301427,0.565462041689
5838,0.360546565094,0.217133309809
5839,0.338933433022,0.227824978634
5840,0.36805016296,0.213652313179
5841,0.179510465788,0.357768356609
5842,0.189888985993,0.344959639144
5843,0.284676887188,0.259958430908
5844,0.212967278669,0.319522221061
5845,0.419610100081,0.192451994263
5846,0.47300888677,0.174517363184
5847,0.106792416974,0.483576726183
5848,0.364028148476,0.215504167858
5849,0.417969512773,0.193061555814
5850,0.250411677581,0.285378617203
5851,0.306264124952,0.246145287901
5852,0.43027177619,0.188582542934
5853,0.362615804771,0.216162091672
5854,0.298296783569,0.251069062381
5855,0.39727713162,0.201095111039
5856,0.379958927841,0.208351161317
5857,0.382425002046,0.207286105769
5858,0.378914540633,0.208805520642
5859,0.230982914038,0.302130399361
5860,0.132727170259,0.429687689188
5861,0.221094560376,0.311434737115
5862,0.307980478604,0.245109766875
5863,0.291214555731,0.255614211013
5864,0.34540515428,0.224514689691
5865,0.229658669409,0.303344062449
5866,0.374050819502,0.210947847543
5867,0.250459650516,0.285339552935
5868,0.390001987086,0.204080805049
5869,0.204642781596,0.328253305317
5870,0.24849625772,0.286947127221
5871,0.369991782243,0.212769677637
5872,0.269162943464,0.270883093145
5873,0.274387223048,0.267103132382
5874,0.444564901826,0.183632840943
5875,0.224257026843,0.308397325953
5876,0.410245934464,0.195983923135
5877,0.377394063701,0.209470556095
5878,0.300852741263,0.249468170493
5879,0.316737023569,0.239959481266
5880,0.317629666287,0.239446591256
5881,0.390450103108,0.203894339845
5882,0.267636256204,0.272007992445
5883,0.285010061745,0.259733471761
5884,0.162548952953,0.380881351365
5885,0.129223086835,0.436256231346
5886,0.465513570223,0.176830416219
5887,0.258929650326,0.278606127717
5888,0.7,0.125
5889,0.300958485112,0.249402378832
5890,0.243881781051,0.290797609848
5891,0.329284409358,0.232945799615
5892,0.208524317708,0.324123559345
5893,0.550474699388,0.153733880955
5894,0.124278546966,0.445874121054
5895,0.157577549069,0.388232593879
5896,0.264870216218,0.274070054379
5897,0.272913068802,0.268159011753
5898,0.431516066127,0.18814106736
5899,0.197639593647,0.335976805957
5900,0.277230534706,0.265089887482
5901,0.455925083671,0.179880352474
5902,0.331310776804,0.231851382757
5903,0.12937316143,0.435970797004
5904,0.0475075759956,0.677931281326
5905,0.535774100869,0.157288571307
5906,0.251248839433,0.28469844957
5907,0.449870096755,0.181861135185
5908,0.418190663978,0.192979161825
5909,0.280713152365,0.262664947031
5910,0.14667821193,0.405386431245
5911,0.426910972403,0.189785381663
5912,0.472201373739,0.174763648935
5913,0.573154350587,0.1485543396
5914,0.33335288944,0.230758816744
5915,0.33156574367,0.231714406129
5916,0.309392446961,0.24426439897
5917,0.375782216988,0.210180196799
5918,0.33091641759,0.232063564808
5919,0.538398803574,0.156641897573
5920,0.211072101793,0.321468879477
5921,0.344986191314,0.224726074543
5922,0.43187158774,0.188015307276
5923,0.147723448472,0.403675956461
5924,0.236247045537,0.297400382628
5925,0.0794244034073,0.557337787397
5926,0.529141256887,0.158946816642
5927,0.344739774003,0.224850588694
5928,0.103419959487,0.491593844833
5929,0.393719248886,0.202544260176
5930,0.236464861965,0.297207855275
5931,0.40126253914,0.199496256336
5932,0.273919099865,0.267437528696
5933,0.304833533873,0.247015110244
5934,0.261269102611,0.276801971929
5935,0.346858525089,0.223784474024
5936,0.210151953626,0.322422602311
5937,0.3096097981,0.244134785017
5938,0.369122469319,0.213163952998
5939,0.348148448743,0.223140346196
5940,0.195895308296,0.337957369368
5941,0.370750726759,0.212426650275
5942,0.337959581229,0.228331572789
5943,0.408145048902,0.196794203183
5944,0.333910057582,0.230462507731
5945,0.371582477976,0.212051983842
5946,0.321646117691,0.237165707934
5947,0.210169187229,0.322404687884
5948,0.420004079746,0.192306183538
5949,0.293826724125,0.253918776645
5950,0.40856208585,0.19663282573
5951,0.259608912401,0.278079871081
5952,0.330472147289,0.23230306683
5953,0.334565114716,0.230115111898
5954,0.436644371472,0.186343145137
5955,0.0,1.0
5956,0.279375104405,0.263591360738
5957,0.233904436515,0.29948688626
5958,0.230562430496,0.30251471666
5959,0.421188420973,0.191869189675
5960,0.307679512928,0.245290716921
5961,1.0,0.09090909090909091
5962,0.0905497253917,0.524797397605
5963,0.258032828171,0.279303997097
5964,0.436905910554,0.186252373152
5965,0.0904105108303,0.525181091968
5966,0.170905442581,0.369132487879
5967,0.40901835793,0.196456568692
5968,0.531175885738,0.158434443171
5969,0.304635664557,0.247135902144
5970,0.391150070128,0.203603757959
5971,0.394452279194,0.202243986342
5972,0.200579721339,0.332690440841
5973,0.182517014276,0.35396098269
5974,0.332996387669,0.230948808923
5975,0.514563589303,0.162717091837
5976,0.473294746743,0.174430344196
5977,0.236693088785,0.297006393451
5978,0.270258513216,0.2700815685
5979,0.338333130789,0.228136987546
5980,0.053797000002,0.650207741365
5981,0.312036443684,0.242696978709
5982,0.485012266046,0.17093658681
5983,0.493011203672,0.168630878103
5984,0.396510599131,0.201405569539
5985,0.324167242576,0.235756064973
5986,0.353280170483,0.22061410693
5987,0.296408955741,0.252264734567
5988,0.350489745219,0.221980635656
5989,0.401660803489,0.199337877914
5990,0.439459367394,0.185370773119
5991,0.381773172988,0.207566559549
5992,0.331727615511,0.231627527189
5993,0.177294096175,0.360627944768
5994,0.418835014399,0.192739497576
5995,0.285302287625,0.259536481386
5996,0.340469952981,0.227030241957
5997,0.293859538355,0.253897621517
5998,0.127126157207,0.440283942763
5999,0.280267621118,0.262972691984
6000,0.360825017671,0.217002107449
6001,0.350978530784,0.221740045643
6002,0.316495853579,0.240098428689
6003,0.176258664787,0.361979596466
6004,0.183016635638,0.35333612024
6005,0.356149714047,0.219226269184
6006,0.270922191334,0.269598320986
6007,0.322339335173,0.236776429927
6008,0.0388995307347,0.719944836898
6009,0.372740697153,0.211532454477
6010,0.346982103579,0.223722603655
6011,0.215511766392,0.31694539048
6012,0.357685621214,0.218490586911
6013,0.27525391105,0.266486229871
6014,0.185601753585,0.350137906175
6015,0.387909261322,0.204956142314
6016,0.368143355889,0.213609781581
6017,0.420946958232,0.191958122453
6018,0.268399417018,0.271444512072
6019,0.358078359295,0.218303261813
6020,0.2553009217,0.281451563709
6021,0.262523268172,0.275844363051
6022,0.539803791481,0.156297917161
6023,0.235246904899,0.2982876159
6024,0.337008306296,0.228828602476
6025,0.146488860377,0.405697847144
6026,0.44445466064,0.183670022923
6027,0.322474125,0.236700886711
6028,0.513867236451,0.162901673297
6029,0.340289333067,0.227123376584
6030,0.192910507111,0.34140120471
6031,0.5000808766,0.166644203972
6032,0.401311386748,0.19947681749
6033,0.209375774698,0.323231513836
6034,0.264765907837,0.274148427393
6035,0.249361536426,0.28623643296
6036,0.433962600841,0.187279033855
6037,0.322026753349,0.236951802715
6038,0.539902413968,0.156273828348
6039,0.447548286342,0.182632294712
6040,0.426657546089,0.189876705921
6041,0.401710980307,0.199317941853
6042,0.275446488301,0.266349541456
6043,0.324326576035,0.23566753922
6044,0.337836916787,0.228395542189
6045,0.237559925365,0.296243696262
6046,0.401163262369,0.199535775083
6047,0.361140860319,0.216853479284
6048,0.238303422475,0.295592634767
6049,0.244474859222,0.290296947144
6050,0.399980516276,0.200007793793
6051,0.265476494279,0.273615407736
6052,0.488184777674,0.170014600506
6053,0.268502321515,0.271368711027
6054,0.388011126522,0.204913360711
6055,0.332803380249,0.231051799878
6056,0.31178202437,0.242846928913
6057,0.37477345378,0.210626771998
6058,0.487396516679,0.170242752826
6059,0.379893358919,0.20837962881
6060,0.35594115362,0.219326549503
6061,0.204947332481,0.327925478759
6062,0.435889871087,0.186605504965
6063,0.317813767039,0.239341084208
6064,0.354989481376,0.219785300745
6065,0.390984851508,0.203672271544
6066,0.248035759786,0.28732679671
6067,0.382316884458,0.20733257164
6068,0.251596407166,0.284417013263
6069,0.270825473064,0.269668637307
6070,0.465078866634,0.176966448233
6071,0.28034271313,0.262920772629
6072,0.355890299561,0.219351015137
6073,0.6555555555555557,0.13235294117647056
6074,0.307612873002,0.245330819077
6075,0.158937224042,0.386193991111
6076,0.302584990998,0.248394754489
6077,0.0707106781187,0.585786437627
6078,0.292273022988,0.254924489169
6079,0.433957527355,0.187280813317
6080,0.341459291905,0.22652145245
6081,0.31817729471,0.239133021484
6082,0.260327244744,0.277525503438
6083,0.0,1.0
6084,0.436266941927,0.186474295135
6085,0.234524515184,0.298931753761
6086,0.303068638685,0.248096702155
6087,0.437725302739,0.18596855958
6088,0.271036724249,0.269515100433
6089,0.409869649597,0.19612855968
6090,0.355128472192,0.219718180931
6091,0.0698792505834,0.588653409152
6092,0.333144486438,0.230869843969
6093,0.356818442728,0.21890534761
6094,0.267424559155,0.272164713839
6095,0.274590374013,0.266958274792
6096,0.305069944419,0.246870945074
6097,0.346279015487,0.224075066337
6098,0.27120294749,0.269394412615
6099,0.293604350569,0.25406223243
6100,0.299338353221,0.250414214396
6101,0.336315115787,0.229192151227
6102,0.31280185568,0.242246973031
6103,0.317296798349,0.239637592226
6104,0.274980548835,0.266680499323
6105,0.352532903588,0.220978406669
6106,0.424108955606,0.190800021504
6107,0.159184148403,0.385826064658
6108,0.371796768216,0.211955669764
6109,0.339001571325,0.227789617468
6110,0.210889560859,0.321657632131
6111,0.324940680084,0.235326963707
6112,0.318396198992,0.239007907435
6113,0.373268194677,0.211296683624
6114,0.147485746112,0.40406367466
6115,0.450970818055,0.181497815716
6116,0.256112575045,0.28081007807
6117,0.318264656774,0.23908307427
6118,0.311236685585,0.243168966936
6119,0.285289622253,0.259545012958
6120,0.367457691281,0.213923103342
6121,0.183284462756,0.353002063816
6122,0.313013236704,0.242122990532
6123,0.319534373553,0.238359491626
6124,0.328960520491,0.23312168655
6125,0.315620524835,0.240604094419
6126,0.153020297471,0.3952252092
6127,0.303267446569,0.247974392307
6128,0.114736043017,0.465688007449
6129,0.25863593179,0.278834302801
6130,0.451135355859,0.181443630747
6131,0.418731644202,0.19277790572
6132,0.304409591688,0.247274055946
6133,0.36393354346,0.215548113323
6134,0.389153557597,0.204434780136
6135,0.374666514594,0.210674224799
6136,0.360805773444,0.217011169918
6137,0.385914884184,0.20579735928
6138,0.346214747197,0.224107339859
6139,0.375416111138,0.21034205122
6140,0.183898029417,0.352239147997
6141,0.288277191923,0.257547963363
6142,0.469077950502,0.17572285117
6143,0.300008595492,0.249994627933
6144,0.49187919376,0.168953396325
6145,0.442732373647,0.184252874632
6146,0.335120012662,0.229821651705
6147,0.312476194755,0.242438233459
6148,0.406802557245,0.197315500031
6149,0.0431836495239,0.698403765601
6150,0.108431702106,0.479773465311
6151,0.313162729586,0.242035384218
6152,0.346814669577,0.223806438796
6153,0.254924378966,0.281750158418
6154,0.273721881303,0.267578659433
6155,0.305996566364,0.246307501799
6156,0.340110888398,0.227215464639
6157,0.409870084546,0.196128392371
6158,0.424517561921,0.190651385692
6159,0.323456097476,0.236151989772
6160,0.288028331723,0.257713140574
6161,0.415297670366,0.194062588967
6162,0.36361430679,0.215696535968
6163,0.43415622111,0.187211149188
6164,0.302842473322,0.248235989555
6165,0.438569258662,0.185677140668
6166,0.207575500876,0.325123424054
6167,0.301246477051,0.249223371966
6168,0.187560538442,0.347752861161
6169,0.316123459766,0.240313295617
6170,0.265475839097,0.273615898241
6171,0.385894109321,0.205806158341
6172,0.245018165892,0.289839811018
6173,0.44905868261,0.182129894613
6174,0.231543536037,0.301619513368
6175,0.1622540356,0.381309670875
6176,0.475321380786,0.173815893759
6177,0.461876564016,0.17797503296
6178,0.198475300939,0.33503609741
6179,0.403102220664,0.198766763279
6180,0.216111133172,0.316344441895
6181,0.242441436427,0.292020735117
6182,0.381385288759,0.207733809768
6183,0.358088559061,0.218298401089
6184,0.357311887708,0.21866914613
6185,0.143646248966,0.410431108316
6186,0.599962096958,0.142864878591
6187,0.180255431287,0.356817348876
6188,0.0958253628885,0.51065908177
6189,0.258668618746,0.278808891476
6190,0.44951628212,0.181978229315
6191,0.20514949019,0.327708232242
6192,0.373537365801,0.211176577018
6193,0.204854088114,0.328025779869
6194,0.316644591023,0.240012716245
6195,0.326392509631,0.234525695788
6196,0.243212873597,0.291364362158
6197,0.3531565386,0.220674295706
6198,0.26538407698,0.273684613808
6199,0.243340580018,0.291255988427
6200,0.434322750402,0.187152802168
6201,0.44939985626,0.182016793162
6202,0.381426018177,0.207716235152
6203,0.240378148598,0.293790892311
6204,0.121410732795,0.451649288803
6205,0.380320991031,0.208194107414
6206,0.388568071507,0.204679768965
6207,0.275029362287,0.266645788453
6208,0.328590402746,0.233323003407
6209,0.331659378092,0.231664143247
6210,0.0776313195938,0.562963784926
6211,0.0,1.0
6212,0.366150758933,0.214522872877
6213,0.286954903181,0.258428047243
6214,0.368761571756,0.213328067029
6215,0.123919079717,0.446589902595
6216,0.34509172784,0.224672789327
6217,0.241932914965,0.292455027356
6218,0.445701373116,0.183250409338
6219,0.424643428586,0.190605646714
6220,0.267512510506,0.272099580671
6221,0.376957433155,0.209662315856
6222,0.4716036401,0.17494640164
6223,0.377350965692,0.20948946831
6224,0.378393748776,0.209032831754
6225,0.187256308183,0.348121162708
6226,0.394930179714,0.202048701208
6227,0.367326497985,0.213983158309
6228,0.21538799766,0.317069770384
6229,0.355922123841,0.219335703996
6230,0.478833348582,0.172761296917
6231,0.270408813354,0.269971977974
6232,0.354508845418,0.220017720245
6233,0.335823843067,0.229450502975
6234,0.525292350596,0.159925193239
6235,0.378376837636,0.209040221291
6236,0.428451023259,0.189232295139
6237,0.454649287632,0.180294110585
6238,0.283846610896,0.260520731879
6239,0.414197511397,0.194477798479
6240,0.383107970054,0.206993066144
6241,0.30962700276,0.244124531162
6242,0.501308445483,0.16630400047
6243,0.357878569739,0.218398515696
6244,0.366754356805,0.214245455971
6245,0.377885799938,0.20925501451
6246,0.34372687247,0.225363858275
6247,0.427533433966,0.189561444946
6248,0.351167494665,0.221647173572
6249,0.103622127392,0.491105761839
6250,0.397449192049,0.201025555169
6251,0.467674460072,0.176157299709
6252,0.259360082233,0.278272420739
6253,0.372721224092,0.211541168248
6254,0.347802391799,0.223312786692
6255,0.339371451872,0.227597855013
6256,0.38036767283,0.208173875255
6257,0.321421554165,0.237292086776
6258,0.356337123939,0.219136236686
6259,0.423900763313,0.190875843295
6260,0.343173554471,0.225645233095
6261,0.0178266356943,0.848704534512
6262,0.347833714927,0.223297167379
6263,0.412547496885,0.195103869608
6264,0.290430646661,0.256127434809
6265,0.273817142644,0.267510471276
6266,0.421514158536,0.191749348245
6267,0.299532169274,0.250292736581
6268,0.358036636234,0.218323147297
6269,0.314508164762,0.241249771418
6270,0.212742501909,0.319751870595
6271,0.33102941209,0.232002729269
6272,0.42877367619,0.189116827299
6273,0.406542933947,0.197416632033
6274,0.303480487876,0.247843459609
6275,0.341012903753,0.22675073484
6276,0.278521342527,0.264185895919
6277,0.380994814571,0.207902449196
6278,0.298899114244,0.250689952494
6279,0.0,1.0
6280,0.277855924015,0.264651137231
6281,0.180031497068,0.357102686829
6282,0.382140371113,0.207408476849
