题目id,得分,推荐率
2014,0.318224904103,0.239105799341
2015,0.341551454007,0.226474172132
2016,0.530736913905,0.158544708254
2017,0.398247514236,0.200703459912
2018,0.569773890547,0.149304118019
2019,0.427962922971,0.189407239882
2020,0.578461716673,0.147392251534
2021,0.346835584226,0.223795963281
2022,0.497900535552,0.167251899026
2023,0.360993521523,0.216922788133
2024,0.29213509032,0.255014158305
2025,0.390533801886,0.203859549771
2026,0.389644108888,0.204229966591
2027,0.339023348628,0.227778318198
2028,0.300439573613,0.249725568074
2029,0.308421697211,0.244844974405
2030,0.369768478059,0.212870817585
2031,0.312771559667,0.242264753125
2032,0.168696094093,0.372167672692
2033,0.314113277031,0.241479820973
2034,0.473331926008,0.174419032787
2035,0.350229659519,0.222108867965
2036,0.43377538597,0.187344719574
2037,0.332977515587,0.230958875231
2038,0.220830229995,0.311691326598
2039,0.417077361002,0.193394659179
2040,0.281008695371,0.262461201581
2041,0.327709366608,0.23380362416
2042,0.460473210605,0.178420659735
2043,0.341952399777,0.226268711405
2044,0.145660807321,0.407065339769
2045,0.347396840964,0.223515212545
2046,0.273966402538,0.267403700764
2047,0.32478295042,0.235414344905
2048,0.488655076981,0.169878769266
2049,0.490030863347,0.169482659657
2050,0.311818357331,0.242825503574
2051,0.512186281163,0.163348972489
2052,0.446280159573,0.183056254648
2053,0.364675548264,0.215203921045
2054,0.440271250274,0.185092210532
2055,0.379535192413,0.208535268281
2056,0.383611837017,0.206777403582
2057,0.179710632075,0.357512330718
2058,0.358502697847,0.218101224856
2059,0.417399847745,0.193274119495
2060,0.358562097363,0.218072973268
2061,0.391211605578,0.203578251948
2062,0.429238528479,0.188950718096
2063,0.414887192069,0.194217299518
2064,0.45769472806,0.179309566629
2065,0.163098128039,0.380086322717
2066,0.540732657632,0.156071333042
2067,0.310359610847,0.243688699757
2068,0.314786920036,0.241087640833
2069,0.474630467034,0.174024883359
2070,0.355091666711,0.219735950611
2071,0.324131490108,0.235775938199
2072,0.372754448648,0.211526301415
2073,0.284164433896,0.260305200525
2074,0.235416454412,0.298136834627
2075,0.345461224193,0.224486430174
2076,0.419633681886,0.192443260485
2077,0.335254332061,0.22975072879
2078,0.0,1.0
2079,0.348758737708,0.222836886722
2080,0.380829443461,0.207973952843
2081,0.21800384562,0.314461605976
2082,0.296043812854,0.252497316596
2083,0.375707583453,0.210213171869
2084,0.425576339283,0.190267317087
2085,0.399739378326,0.200104303037
2086,0.383407125986,0.206864968728
2087,0.309248949833,0.244350046691
2088,0.324125425372,0.235779309652
2089,0.459698370981,0.178667663128
2090,0.390055908077,0.20405834998
2091,0.367755620985,0.213786848332
2092,0.295096347513,0.25310282069
2093,0.270135290046,0.2701714824
2094,0.401389779519,0.199445629099
2095,0.325848528222,0.234825280288
2096,0.479746210914,0.172489268783
2097,0.303206064846,0.248012142471
2098,0.317696135385,0.239408487483
2099,0.436823783691,0.186280867275
2100,0.398239490314,0.200706692151
2101,0.430262129871,0.188585973553
2102,0.278329496754,0.264319861015
2103,0.437892281288,0.185910829136
2104,0.391226392747,0.203572123722
2105,0.43038682799,0.188541635506
2106,0.306962814643,0.245722696035
2107,0.42438030814,0.190701287687
2108,0.328294396733,0.233484259338
2109,0.270390262387,0.269985499499
2110,0.250517080788,0.285292801638
2111,0.353078644,0.220712234673
2112,0.40811452469,0.196806025297
2113,0.387015799024,0.205332147746
2114,0.395275342141,0.201907891412
2115,0.405639776965,0.197769251067
2116,0.432740308858,0.187708717244
2117,0.432614249096,0.187753144363
2118,0.675591002096,0.128933935192
2119,0.468671815837,0.175848349109
2120,0.230917683491,0.302189955354
2121,0.625,0.13793103448275862
2122,0.229714050797,0.303293110373
2123,0.430222508143,0.188600065942
2124,0.373146334563,0.211351103654
2125,0.512546247602,0.163252979496
2126,0.351957381122,0.221259800541
2127,0.40556670055,0.19779783734
2128,0.057889286242,0.633355197051
2129,0.221099074656,0.311430358706
2130,0.351721236561,0.22137546767
2131,0.406585262812,0.197400136445
2132,0.345818669529,0.224306443034
2133,0.473556944317,0.174350604575
2134,0.457017565559,0.179527552061
2135,0.51947442702,0.161427164122
2136,0.319652825582,0.238292211809
2137,0.259690912332,0.27801647629
2138,0.224175075841,0.308475288363
2139,0.409181725232,0.196393537012
2140,0.314174413623,0.241444175957
2141,0.413179993813,0.194863403105
2142,0.419440686624,0.192514761695
2143,0.387476886882,0.20513793103
2144,0.248815139254,0.28668480449
2145,0.38501752108,0.206178118632
2146,0.376282386933,0.209959475185
2147,0.417819471197,0.193117496661
2148,0.324604582474,0.235513237793
2149,0.111195248396,0.473495501247
2150,0.445480561156,0.183324589584
2151,0.493433502325,0.168510877138
2152,0.124279511966,0.445872202607
2153,0.346553552136,0.223937307231
2154,0.533162148947,0.157937425928
2155,0.448475828141,0.182323440468
2156,0.363272380667,0.215855734495
2157,0.256386703761,0.280594082059
2158,0.442858092969,0.18421020391
2159,0.277508510236,0.264894690553
2160,0.401611738989,0.199357375889
2161,0.24782723432,0.287499051635
2162,0.629934384868,0.136998615318
2163,0.195381981932,0.338544684905
2164,0.436134149752,0.186520481947
2165,0.295107843181,0.25309545666
2166,0.421306037074,0.191825900504
2167,0.385490484638,0.20597726045
2168,0.450644437836,0.181605393842
2169,0.502214297883,0.166053845535
2170,0.199697362331,0.333669936973
2171,0.338547028446,0.228025715633
2172,0.367568304825,0.213872495137
2173,0.349021979,0.222706247527
2174,0.44998676982,0.181822555537
2175,0.298303162635,0.251065041358
2176,0.456102690849,0.179822902578
2177,0.309567469837,0.244160016028
2178,0.411758824864,0.19540454437
2179,0.436523414863,0.186385155298
2180,0.379517876216,0.20854279884
2181,0.304051118081,0.247493437154
2182,0.445908684294,0.183180819205
2183,0.289340608814,0.256844515409
2184,0.482394302876,0.171704976347
2185,0.455533629473,0.180007104331
2186,0.250445441016,0.285351122588
2187,0.233886550389,0.299502929614
2188,0.215794146005,0.316661981437
2189,0.299694293047,0.250191212984
2190,0.46283161989,0.177673031269
2191,0.315175563647,0.24086195999
2192,0.396582588663,0.201376371792
2193,0.223981853912,0.308659262216
2194,0.528499597423,0.159109091573
2195,0.414913060054,0.194207542511
2196,0.30016702588,0.249895652397
2197,0.211303172269,0.321230263319
2198,0.589021517304,0.145133348507
2199,0.377310249762,0.209507338361
2200,0.393689404054,0.202556504512
2201,0.210281239571,0.322288257384
2202,0.288189568298,0.257606098068
2203,0.391216105988,0.20357638681
2204,0.267758391371,0.271917656663
2205,0.295174124302,0.253053005879
2206,0.358349230384,0.218174250923
2207,0.461458410403,0.178107582231
2208,0.295046874565,0.253134517543
2209,0.37979056323,0.208424274389
2210,0.242209324166,0.292218805679
2211,0.452443420802,0.181014011996
2212,0.389507563404,0.204286935435
2213,0.394583554818,0.202190305411
2214,0.284303948658,0.260210701319
2215,0.400583055282,0.199767049533
2216,0.403275698811,0.198698248766
2217,0.254070430651,0.282429684445
2218,0.410395933303,0.195926325966
2219,0.29613765795,0.252437499927
2220,0.475839990655,0.173659352638
2221,0.390859446809,0.203724305705
2222,0.438211661394,0.185800507817
2223,0.376395839235,0.209909473938
2224,0.518753746531,0.161615183036
2225,0.354551610244,0.219997020682
2226,0.32295248822,0.236433175794
2227,0.161603297625,0.382258178348
2228,0.205855356445,0.326951932973
2229,0.450728904701,0.181577540504
2230,0.369662846759,0.212918694102
2231,0.335916042513,0.229401972507
2232,0.417252459183,0.193329192012
2233,0.490863468835,0.16924383597
2234,0.386774164879,0.205434074392
2235,0.412027502971,0.195302009013
2236,0.397514121674,0.200999319705
2237,0.268454821082,0.27140369532
2238,0.427531002551,0.189562318644
2239,0.485872184244,0.170685693381
2240,0.393581288144,0.202600873255
2241,0.384898267289,0.206228825191
2242,0.575538176058,0.148030124046
2243,0.40934756639,0.196329592205
2244,0.344483314841,0.224980323583
2245,0.315064640785,0.240926328513
2246,0.363912623021,0.215557833604
2247,0.0955452821954,0.511390501869
2248,0.364584019952,0.215246318654
2249,0.640191586903,0.13510015754
2250,0.256741640635,0.280314907511
2251,0.324085404265,0.235801560239
2252,0.484557677013,0.171069517915
2253,0.320775429195,0.237656462477
2254,0.374179444927,0.210890626049
2255,0.162436201155,0.381044991353
2256,0.413382908997,0.194786383122
2257,0.259021480448,0.278534866146
2258,0.338186021611,0.228213578408
2259,0.285918045332,0.259122373804
2260,0.491440902877,0.169078600269
2261,0.425744001605,0.190206639914
2262,0.355663201892,0.219460337338
2263,0.339449805226,0.227557274598
2264,0.348827891999,0.222802552565
2265,0.451276205117,0.181397272496
2266,0.209997291611,0.322583463489
2267,0.314429918659,0.241295320385
2268,0.219523386582,0.312966137064
2269,0.318560405531,0.238914141612
2270,0.222130629929,0.31043306879
2271,0.309473061959,0.244216309424
2272,0.323910776294,0.235898697538
2273,0.396474519147,0.20142020616
2274,0.460679813464,0.178354914157
2275,0.279613602755,0.263425755226
2276,0.399128289322,0.200349293236
2277,0.210823319878,0.321726182061
2278,0.409825015299,0.196145730396
2279,0.133729658861,0.42784471807
2280,0.247477022954,0.287788813056
2281,0.0,1.0
2282,0.300341236071,0.249786909241
2283,0.38282055937,0.207116283802
2284,0.24528707477,0.289614084357
2285,0.443050916396,0.1841447956
2286,0.384260582885,0.206500391595
2287,0.355907460123,0.219342758667
2288,0.489670728334,0.169586169357
2289,0.423082115301,0.19117457293
2290,0.299319467769,0.250426057509
2291,0.112008649572,0.471678868772
2292,0.391124141691,0.203614507028
2293,0.239790248786,0.294299204751
2294,0.44834031509,0.182368498628
2295,0.346421448152,0.224003574232
2296,0.366854218039,0.214199628355
2297,0.305099459816,0.246852958149
2298,0.403409710373,0.198645353753
2299,0.489461599878,0.169646334928
2300,0.543069097573,0.155504284652
2301,0.335302217032,0.229725455298
2302,0.331823942026,0.231575858279
2303,0.388964658324,0.204513758403
2304,0.231557776426,0.301606558827
2305,0.538761601119,0.156552929645
2306,0.489270485586,0.169701355228
2307,0.396124423906,0.201562340376
2308,0.396249848849,0.20151139639
2309,0.388599831208,0.204666464482
2310,0.566767058136,0.14997741532
2311,0.263451873514,0.275139591477
2312,0.389900757278,0.204122974938
2313,0.368544718028,0.213426800372
2314,0.255717783871,0.281121733391
2315,0.5,0.16666666666666666
2316,0.34146723542,0.22651737655
2317,0.308865012424,0.244579499251
2318,0.282565837863,0.261392916206
2319,0.550063024375,0.153831238281
2320,0.435432725627,0.186764826305
2321,0.399216188634,0.200314016806
2322,0.365891639883,0.214642185949
2323,0.39852582882,0.200591412158
2324,0.346565607217,0.223931262023
2325,0.412009531931,0.195308863924
2326,0.39084836842,0.203728903738
2327,0.280047612288,0.263124926369
2328,0.421847115607,0.191627005323
2329,0.335217734834,0.229770048406
2330,0.3538391643,0.220342376477
2331,0.29346931372,0.254149425414
2332,0.418538113675,0.192849854934
2333,0.304584151579,0.247167368296
2334,0.282863796129,0.261189490913
2335,0.217917260196,0.314547250245
2336,0.495678468592,0.16787580091
2337,0.16723640653,0.374200511445
2338,0.241693910216,0.292659590968
2339,0.197629289076,0.335988438202
2340,0.300677117378,0.249577516816
2341,0.383087490148,0.207001841363
2342,0.485593371681,0.170766960208
2343,0.436691314032,0.186326846337
2344,0.403023433993,0.198797895371
2345,0.439969638523,0.1851955978
2346,0.339592515494,0.227483399911
2347,0.310302171692,0.243722814305
2348,0.364823973708,0.215135203123
2349,0.432289022369,0.187867860876
2350,0.29624812999,0.252367121588
2351,0.385906364323,0.205800967722
2352,0.225852340356,0.306887469001
2353,0.38665845246,0.2054829203
2354,0.0795581459632,0.556922658471
2355,0.38786498936,0.204974741334
2356,0.279902913057,0.263225146644
2357,0.285144997655,0.259642473897
2358,0.360106053733,0.217341195989
2359,0.46201292317,0.177931851524
2360,0.111718156731,0.472326046778
2361,0.431072899275,0.188298066304
2362,0.5142857142857142,0.16279069767441862
2363,0.342403171969,0.226038162328
2364,0.494224900145,0.168286451772
2365,0.463827333897,0.177359262292
2366,0.37554895354,0.210283293141
2367,0.418179553541,0.192983299547
2368,0.291249776633,0.255591200232
2369,0.230888715272,0.302216411091
2370,0.349011686683,0.222711352434
2371,0.367562554323,0.213875125532
2372,0.338620099701,0.227987728032
2373,0.514284365233,0.162791055185
2374,0.476298407022,0.173521215366
2375,0.386335348092,0.205619436038
2376,0.426796753394,0.189826530547
2377,0.367633458435,0.213842697087
2378,0.495624781046,0.167890932651
2379,0.354765788524,0.219893410022
2380,0.510965249503,0.163675430119
2381,0.410496532569,0.19588771641
2382,0.379964097329,0.208348917255
2383,0.390007905305,0.204078340201
2384,0.279664411405,0.263390502233
2385,0.302910398615,0.248194140294
2386,0.366431311063,0.214393840268
2387,0.286825469915,0.258514518245
2388,0.636415688332,0.135792870229
2389,0.452604754757,0.180961164628
2390,0.476609713836,0.173427532697
2391,0.622924437178,0.138327043405
2392,0.261753500463,0.276431326503
2393,0.375367209986,0.210363689163
2394,0.431506154255,0.188144575937
2395,0.544102908329,0.155254694098
2396,0.313188971923,0.242020012138
2397,0.236554188652,0.297128971714
2398,0.335379619916,0.229684614129
2399,0.254757235831,0.28188290442
2400,0.145,0.408163265306
2401,0.366146275372,0.214524936234
2402,0.468569328873,0.175880046499
2403,0.24029579224,0.293861993832
2404,0.442683033647,0.184269626651
2405,0.621798171901,0.138542883444
2406,0.383798175439,0.206697761746
2407,0.478978432856,0.17271800524
2408,0.365665753534,0.214746305136
2409,0.500419296762,0.16655027668
2410,0.400963925612,0.199615171647
2411,0.345788674243,0.224321535691
2412,0.439416553721,0.185385486059
2413,0.506173445858,0.164969285084
2414,0.742505113793,0.118693641573
2415,0.394203549071,0.202345774708
2416,0.256163665778,0.280769796609
2417,0.506791541812,0.164801242452
2418,0.38339567468,0.206869869215
2419,0.410883448323,0.195739361548
2420,0.142208624804,0.412867213464
2421,0.36694114929,0.214159750435
2422,0.0949373617653,0.512985294837
2423,0.417310646997,0.193307446078
2424,0.399749235037,0.200100356317
2425,0.367192771215,0.214044407707
2426,0.344400072073,0.225022465756
2427,0.282422453376,0.261490922191
2428,0.467532051357,0.176201502208
2429,0.432187118461,0.187903834067
2430,0.381443377797,0.207708745434
2431,0.226780242258,0.306016053201
2432,0.357551276557,0.218554739378
2433,0.439300651465,0.185425327651
2434,0.292606303284,0.254708085845
2435,0.298551639684,0.250908514839
2436,0.390175428916,0.204008593864
2437,0.383414021292,0.206862018054
2438,0.311630163833,0.242936521145
2439,0.398322408426,0.20067329566
2440,0.399686421454,0.200125510133
2441,0.201603553105,0.331561080665
2442,0.351707391055,0.221382253158
2443,0.32467408107,0.235474695672
2444,0.517631408269,0.161908864512
2445,0.424955947174,0.190492174702
2446,0.383251861389,0.206931432633
2447,0.445410819858,0.18334803117
2448,0.338071716689,0.228273125588
2449,0.360628006495,0.217094919523
2450,0.473117767081,0.174484208559
2451,0.465693770732,0.176774087278
2452,0.4093311098,0.196335935653
2453,0.361467847543,0.216699821087
2454,0.42492112829,0.190504810362
2455,0.460127404067,0.178530811515
2456,0.39772303442,0.200914952865
2457,0.397313313845,0.201080480285
2458,0.357626643378,0.21851874546
2459,0.417538734705,0.193222252354
2460,0.338334823091,0.228136106766
2461,0.200682444075,0.33257678315
2462,0.393246582484,0.202738353495
2463,0.437271502521,0.186125635793
2464,0.436138042405,0.186519127707
2465,0.417863489909,0.193101081556
2466,0.4875,0.1702127659574468
2467,0.469228542066,0.175676363025
2468,0.545862227527,0.154831782597
2469,0.353812179188,0.220355478734
2470,0.29193824224,0.255142237278
2471,0.485244597815,0.170868728004
2472,0.383167384517,0.206967612476
2473,0.366060306519,0.214564507214
2474,0.411540969025,0.195487763552
2475,0.3211328343,0.237454769268
2476,0.515552188103,0.162455762375
2477,0.25881532591,0.278694896174
2478,0.174955948837,0.36369462244
2479,0.44131880406,0.184734022262
2480,0.373084450386,0.211378750493
2481,0.145971671795,0.406550881532
2482,0.374071395396,0.210938691875
2483,0.355501582068,0.219538205654
2484,0.33786318369,0.228381841006
2485,0.295929993974,0.252569902564
2486,0.231782230173,0.3014025192
2487,0.320353143693,0.237895211444
2488,0.221205127376,0.311327533333
2489,0.481789910964,0.171883351903
2490,0.319112506166,0.238599417886
2491,0.492303656463,0.168832319215
2492,0.291963824027,0.255125585246
2493,0.318825111255,0.238763143166
2494,0.204028389606,0.328916651927
2495,0.233351682353,0.299983486791
2496,0.294572101902,0.253439104077
2497,0.491954614331,0.168931870078
2498,0.354149426775,0.220191844587
2499,0.324496417608,0.235573248329
2500,0.164478969315,0.378101896945
2501,0.513987127825,0.162869863989
2502,0.6399999999999999,0.13513513513513517
2503,0.125317636522,0.443817898783
2504,0.442535987634,0.184319570092
2505,0.219430533312,0.313057111239
2506,0.361212253187,0.216819911676
2507,0.442258535278,0.184413879163
2508,0.447650654233,0.182598156739
2509,0.393861051966,0.202486103332
2510,0.301679368775,0.248954782778
2511,0.228639305603,0.304284966208
2512,0.311452475329,0.243041434907
2513,0.317535656406,0.239500503647
2514,0.369651337481,0.212923911888
2515,0.320684446444,0.23770786119
2516,0.077784673004,0.562478183919
2517,0.29253384254,0.254755104306
2518,0.550146846976,0.153811405016
2519,0.290882157913,0.255831579865
2520,0.407781288409,0.196935181116
2521,0.614336653443,0.139990016637
2522,0.378288567069,0.209078800718
2523,0.193631188502,0.34056327773
2524,0.374754983827,0.21063496626
2525,0.127760824835,0.439057068188
2526,0.464044816986,0.17729087652
2527,0.0591812419714,0.628214724056
2528,0.31962702907,0.238306860789
2529,0.27319432784,0.267956912901
2530,0.326374952212,0.23453535317
2531,0.412047353574,0.195294437716
2532,0.346931717471,0.223747825654
2533,0.138298417371,0.419641897346
2534,0.406634037277,0.19738113242
2535,0.421078950506,0.191909498365
2536,0.19147964164,0.343077133749
2537,0.161300406358,0.382701280085
2538,0.237235170255,0.296528976869
2539,0.425385823597,0.190336311923
2540,0.305417031145,0.246659593253
2541,0.434463663915,0.187103458573
2542,0.320798832696,0.237643244776
2543,0.417915705085,0.19308161351
2544,0.463743835492,0.177385531698
2545,0.455314058476,0.180078279081
2546,0.241848954703,0.292526856157
2547,0.3793070781,0.208634515468
2548,0.343907246726,0.225272285455
2549,0.32360079662,0.236071321862
2550,0.306812109401,0.245813725032
2551,0.438228017511,0.185794861558
2552,0.370927256919,0.212347020757
2553,0.272524180277,0.268438950528
2554,0.305496252539,0.246611403617
2555,0.334451336449,0.230175376642
2556,0.454787554748,0.180249176724
2557,0.312508347625,0.242419336665
2558,0.332951505902,0.230972750151
2559,0.389639298128,0.204231973174
2560,0.546248792884,0.154739167177
2561,0.23920406892,0.294807784348
2562,0.407644001323,0.196988440205
2563,0.471981871484,0.174830715772
2564,0.428022189863,0.18938598021
2565,0.388617370934,0.204659117642
2566,0.404459007472,0.198232162611
2567,0.371183836934,0.212231388603
2568,0.403912796076,0.198447034445
2569,0.44434005372,0.183708693337
2570,0.328559041132,0.233340077801
2571,0.454708955431,0.180274717076
2572,0.389952656455,0.20410135282
2573,0.246924269982,0.288247345754
2574,0.314717711692,0.241127873686
2575,0.380453455142,0.208136706958
2576,0.361596906878,0.216639233301
2577,0.358986221754,0.217871463805
2578,0.365402400077,0.214867821875
2579,0.273489830083,0.267744907479
2580,0.320562151929,0.237776983833
2581,0.489357823043,0.169676207034
2582,0.316381919683,0.240164126425
2583,0.476836129876,0.173359460028
2584,0.379627652516,0.208495067946
2585,0.329482625164,0.232838289935
2586,0.439345326216,0.185409968603
2587,0.283466962503,0.260778658342
2588,0.256872305251,0.28021227349
2589,0.34816119064,0.223134001981
2590,0.365766631248,0.21469979447
2591,0.357813259666,0.218429671681
2592,0.474078565108,0.174192185666
2593,0.318409007095,0.239000591059
2594,0.344834622275,0.224802645731
2595,0.469502351472,0.175591900089
2596,0.513101073556,0.163105243676
2597,0.457123124709,0.179493536644
2598,0.3326237027,0.231147760458
2599,0.316289224591,0.240217603754
2600,0.299303462005,0.25043609564
2601,0.356737108802,0.218944329403
2602,0.624871920889,0.137955405801
2603,0.395102810494,0.201978251548
2604,0.30039487573,0.249753446064
2605,0.249266709872,0.286314146677
2606,0.447396958955,0.182682783242
2607,0.410695381478,0.195811443821
2608,0.274145426503,0.267275751396
2609,0.416130547883,0.19374943105
2610,0.380787546415,0.207992076221
2611,0.308784445352,0.244627703273
2612,0.358291777896,0.218201601738
2613,0.399373912381,0.200250749029
2614,0.431073014226,0.188298025547
2615,0.430779531554,0.188402140729
2616,0.275846467152,0.266066090118
2617,0.430029705386,0.188668670801
2618,0.505993137785,0.165018370283
2619,0.420546721611,0.19210571472
2620,0.315170721713,0.240864769046
2621,0.209441083836,0.323163294158
2622,0.260435172668,0.277442401805
2623,0.254723861227,0.281909425699
2624,0.465323445924,0.176889886172
2625,0.360520361509,0.217145664683
2626,0.374664257826,0.210675226439
2627,0.237136561846,0.296615708045
2628,0.497592146441,0.16733820984
2629,0.249085343082,0.286462900783
2630,0.290095052007,0.256347778537
2631,0.57303450738,0.148580791777
2632,0.378430921576,0.209016590463
2633,0.342997559482,0.225734877901
2634,0.296154225663,0.252426942645
2635,0.295174648237,0.253052670373
2636,0.331545089712,0.231725496093
2637,0.305381836814,0.246681007679
2638,0.27247665351,0.268473202434
2639,0.442117707474,0.184461784999
2640,0.477042929137,0.173297331881
2641,0.367127371039,0.214074374999
2642,0.272845927562,0.268207301214
2643,0.243507018811,0.291114866724
2644,0.282958978856,0.261124573443
2645,0.228023358102,0.304856338824
2646,0.385315629922,0.206051472144
2647,0.454991862424,0.180182822075
2648,0.445796517242,0.183218464832
2649,0.339743448357,0.227405320929
2650,0.492874051356,0.168669888269
2651,0.406812769336,0.197311524197
2652,0.159432644909,0.385456502727
2653,0.228987998229,0.303962456194
2654,0.221077693547,0.311451097382
2655,0.606092801131,0.141624443472
2656,0.371155984434,0.212243934713
2657,0.443282598438,0.18406626733
2658,0.281047036331,0.26243479273
2659,0.444052610053,0.18380575362
2660,0.452725287829,0.180921702339
2661,0.437695480336,0.185978874023
2662,0.348384820104,0.223022715124
2663,0.388049811487,0.204897118381
2664,0.197769318327,0.335830435997
2665,0.280514990185,0.262801736014
2666,0.556645131045,0.152289258341
2667,0.465268134021,0.176907194978
2668,0.403600779493,0.198569986529
2669,0.399869984524,0.200052019717
2670,0.385617770505,0.205923271498
2671,0.279932986147,0.263204311408
2672,0.445189297108,0.183422529625
2673,0.336520175517,0.229084485916
2674,0.349584871309,0.222427413335
2675,0.438817776643,0.185591501125
2676,0.209636413752,0.322959430992
2677,0.398289439146,0.200686573192
2678,0.487253393485,0.170284243751
2679,0.514931731364,0.162619677762
2680,0.247834952077,0.28749267261
2681,0.358255037917,0.218219095756
2682,0.380584213842,0.20808007654
2683,0.312211198817,0.242594088387
2684,0.322401099477,0.236741808021
2685,0.164743562283,0.377724010124
2686,0.312378148583,0.242495875069
2687,0.452272088301,0.181070168343
2688,0.438583651204,0.185672178828
2689,0.313636218111,0.241758326814
2690,0.456500068026,0.179694497352
2691,0.414054670053,0.194531838393
2692,0.214578574789,0.317885603198
2693,0.361483888134,0.216692288878
2694,0.313627628182,0.241763347481
2695,0.459382117541,0.178768675051
2696,0.372609807036,0.211591038762
2697,0.385290607273,0.20606209661
2698,0.409014805134,0.196457939909
2699,0.435082646372,0.186887017693
2700,0.346750373669,0.223838648816
2701,0.375822006867,0.210162620805
2702,0.311422135733,0.243059357567
2703,0.324958451726,0.235317122401
2704,0.50986033364,0.163971969456
2705,0.375286747516,0.210399302153
2706,0.191506915593,0.343045034787
2707,0.9,0.1
2708,0.403891836777,0.198455288817
2709,0.115004348455,0.465106872111
2710,0.491003014695,0.169203874623
2711,0.314676325096,0.241151939351
2712,0.398724149089,0.200511645932
2713,0.282316660417,0.261563280792
2714,0.337016113712,0.228824514388
2715,0.336248596217,0.229227098648
2716,0.311424057074,0.243058222485
2717,0.189707033689,0.345176293191
2718,0.274551899172,0.266985697365
2719,0.36976214471,0.212873687516
2720,0.0795495128835,0.556949436365
2721,0.378292328327,0.209077156537
2722,0.348278614924,0.223075553174
2723,0.481709577698,0.17190708875
2724,0.41611744507,0.193754349819
2725,0.303943916889,0.247559118528
2726,0.3688531409,0.21328640309
2727,0.272443300294,0.268497244872
2728,0.368642969298,0.21338205532
2729,0.32680373829,0.23429972849
2730,0.326178592836,0.234643414008
2731,0.68039574853,0.128140113767
2732,0.454419004175,0.18036899754
2733,0.343848953524,0.225301871743
2734,0.433477966292,0.187449166261
2735,0.237218422661,0.296543703665
2736,0.682335739338,0.127822359342
2737,0.467375389845,0.176250154289
2738,0.505016107992,0.165284855525
2739,0.44994430503,0.181836595243
2740,0.433848362077,0.187319109889
2741,0.382931967422,0.207068503942
2742,0.450792016856,0.181556734556
2743,0.402465331934,0.199018705659
2744,0.664106996971,0.130871723982
2745,0.0334495595777,0.749346796771
2746,0.299394803576,0.250378820917
2747,0.147981021562,0.403256666055
2748,0.670316387044,0.129816789156
2749,0.401037518559,0.199585851949
2750,0.604715690659,0.14190119693
2751,0.321994528313,0.236969897216
2752,0.363673900217,0.215668813692
2753,0.491765796972,0.168985771925
2754,0.384418740402,0.206432971435
2755,0.417375208426,0.193283323923
2756,0.303998302055,0.247525792785
2757,0.479950196251,0.172428599294
2758,0.296781451721,0.25202790999
2759,0.434762061665,0.186999054661
2760,0.485375113292,0.170830631042
2761,0.286068905942,0.259021118927
2762,0.274100905164,0.26730755959
2763,0.332261992781,0.231341181205
2764,0.424005904707,0.190837544199
2765,0.28996170386,0.256435437147
2766,0.277708800786,0.264754222808
2767,0.471819081411,0.174880487992
2768,0.464371731956,0.177188179949
2769,0.219635338717,0.312856520813
2770,0.283891028668,0.260490588559
2771,0.216587988495,0.31586795341
2772,0.2308681442,0.302235200798
2773,0.338360728185,0.228122624976
2774,0.131715222639,0.431564222932
2775,0.285413750185,0.259461422826
2776,0.312124931766,0.242644868806
2777,0.359648535665,0.21755752981
2778,0.39180935335,0.203330821829
2779,0.303857793164,0.247611911154
2780,0.401078802315,0.199569408121
2781,0.337610581044,0.228513670217
2782,0.128072245237,0.438457559341
2783,0.359037746733,0.217847008686
2784,0.43100207064,0.188323182769
2785,0.403030895462,0.198794946597
2786,0.477849773733,0.173055358928
2787,0.33654930506,0.229069199838
2788,0.261678202883,0.276488876584
2789,0.384260998894,0.206500214199
2790,0.315973026408,0.240400203021
2791,0.32464823661,0.235489026867
2792,0.533220493857,0.15792287358
2793,0.192034995991,0.342424714068
2794,0.32466650409,0.235478897057
2795,0.348527433235,0.222951803145
2796,0.375540480713,0.210287039812
2797,0.575563578558,0.148024557827
2798,0.378329986278,0.209060696316
2799,0.41564612754,0.193931447671
2800,0.387253975505,0.205231778553
2801,0.532863368868,0.158011989506
2802,0.382183363338,0.207389983984
2803,0.190507523557,0.344225164208
2804,0.334686148434,0.230051038802
2805,0.279111505344,0.263774637779
2806,0.203149600799,0.329870135855
2807,0.450668359308,0.181597504759
2808,0.251146311423,0.284781576075
2809,0.327079711739,0.234148327002
2810,0.467290282217,0.176276596189
2811,0.327584405372,0.233871953101
2812,0.423960510087,0.190854077884
2813,0.321618191765,0.237181416631
2814,0.472841614099,0.174568323143
2815,0.469446383004,0.175609158271
2816,0.552202546951,0.153326601479
2817,0.447261206053,0.182728099295
2818,0.215397463263,0.317060254592
2819,0.266831111626,0.272605013127
2820,0.390423377247,0.203905451166
2821,0.351434413028,0.221516120868
2822,0.341591997247,0.22645337919
2823,0.352773570169,0.220860948139
2824,0.336045138409,0.229334055563
2825,0.451246117975,0.181407173201
2826,0.409145937362,0.196407341514
2827,0.263294714159,0.275258615396
2828,0.398151579813,0.200742111543
2829,0.212644080509,0.319852529551
2830,0.432664431444,0.187735456128
2831,0.273385641207,0.26781961855
2832,0.335466762962,0.229638650996
2833,0.571642490798,0.148888733768
2834,0.271801233028,0.268960915449
2835,0.340496227065,0.227016700384
2836,0.457369673317,0.179414138923
