题目id,得分,推荐率
1355,0.421564004318,0.191731022793
1356,0.403445569231,0.198631204864
1357,0.392436391413,0.203071912929
1358,0.472499710108,0.174672577531
1359,0.303401813234,0.247891796019
1360,0.315102087112,0.240904594568
1361,0.377595265284,0.20938231023
1362,0.334694625979,0.230046552278
1363,0.444514262843,0.183649918512
1364,0.261668264556,0.276496474256
1365,0.239575534571,0.294485290663
1366,0.384749729501,0.206292018158
1367,0.422917965708,0.191234584692
1368,0.507760623613,0.164538464841
1369,0.400203840598,0.199918496988
1370,0.372591230736,0.211599355841
1371,0.36338287144,0.215804265033
1372,0.469999730475,0.175438679448
1373,0.345007583186,0.224715271781
1374,0.37606981168,0.210053226537
1375,0.398052811929,0.20078192032
1376,0.24886586578,0.286643119345
1377,0.274399436972,0.267094418754
1378,0.425087132351,0.190444583078
1379,0.486439762542,0.170520497394
1380,0.311218230931,0.243179879874
1381,0.295959664547,0.252550976662
1382,0.459905539695,0.178601554924
1383,0.505844966474,0.165058728773
1384,0.106583905239,0.484064815622
1385,0.263622280302,0.275010650934
1386,0.376823910035,0.209721026768
1387,0.372040958232,0.211846023647
1388,0.427229721552,0.189670642439
1389,0.297830500409,0.251363331613
1390,0.541232522237,0.155949669632
1391,0.47100919985,0.175128526872
1392,0.322226146378,0.23683990406
1393,0.503839807281,0.165606836108
1394,0.339133379086,0.227721245441
1395,0.487863319367,0.170107568725
1396,0.18215503213,0.354415086079
1397,0.447176306988,0.182756451116
1398,0.281703825728,0.261983226941
1399,0.359436752434,0.217657815728
1400,0.390851991674,0.203727399901
1401,0.227272586256,0.305555687215
1402,0.270417842514,0.269965397242
1403,0.341395573002,0.226554152593
1404,0.498037545599,0.167213581716
1405,0.42486004697,0.190526980625
1406,0.395521104961,0.201807751474
1407,0.299048955303,0.250595819564
1408,0.423880711694,0.190883149098
1409,0.322836408311,0.236498083028
1410,0.209193190332,0.323422388095
1411,0.35218957856,0.221146184568
1412,0.328160520101,0.23355726487
1413,0.401171809471,0.199532372153
1414,0.423814797037,0.190907169033
1415,0.481190419495,0.172060647674
1416,0.490182182969,0.169439205191
1417,0.331767279385,0.231606248955
1418,0.347674684006,0.223376490949
1419,0.286554852926,0.258695497529
1420,0.314131518307,0.241469184497
1421,0.358740063149,0.217988373009
1422,0.24810982211,0.287265666317
1423,0.569246472229,0.149421781286
1424,0.391113728002,0.203618824517
1425,0.289546937429,0.256708474362
1426,0.367134586693,0.214071068272
1427,0.495969884848,0.167793713311
1428,0.281413218107,0.262182838068
1429,0.54,0.15625
1430,0.7,0.125
1431,0.359579553568,0.217590184819
1432,0.392430679245,0.203074268551
1433,0.269325974839,0.27076351736
1434,0.455377117877,0.180057832383
1435,0.238381841068,0.295524132395
1436,0.645947030128,0.134057776171
1437,0.423261630246,0.191108986824
1438,0.402813067635,0.198881068208
1439,0.348993285835,0.222720479693
1440,0.37089614315,0.212361051274
1441,0.4533633005,0.180713104591
1442,0.400306071389,0.199877646342
1443,0.269008919038,0.270996159824
1444,0.350481059018,0.221984915899
1445,0.382425002332,0.207286105647
1446,0.494591292583,0.168182752165
1447,0.315431267792,0.240713705859
1448,0.487289163997,0.170273872107
1449,0.360020512279,0.217381610886
1450,0.337722948549,0.228455008657
1451,0.469457297819,0.175605792362
1452,0.32327986335,0.23625031252
1453,0.41692389302,0.193452075538
1454,0.405539209648,0.197808593461
1455,0.416566136381,0.193586054054
1456,0.36283735899,0.216058617693
1457,0.398469917677,0.2006139116
1458,0.378002337144,0.209203998034
1459,0.35639382342,0.219109012586
1460,0.446362150772,0.183028783855
1461,0.38151275806,0.207678817074
1462,0.310181083243,0.243794763058
1463,0.396883724209,0.20125432798
1464,0.32553765243,0.234996831488
1465,0.312261681244,0.242564382162
1466,0.640577215797,0.135029809002
1467,0.285796505066,0.259204007001
1468,0.293749774617,0.25396839934
1469,0.327917772265,0.233689756494
1470,0.348670139904,0.222880889781
1471,0.440850886539,0.18489384503
1472,0.323676133607,0.236029344274
1473,0.122966951734,0.44849695985
1474,0.541266986415,0.155941288291
1475,0.34767610735,0.223375780745
1476,0.438394559094,0.185737389635
1477,0.554483756702,0.152792180059
1478,0.371288740769,0.212184148166
1479,0.438246356257,0.185788531288
1480,0.285978570442,0.259081740951
1481,0.157977284381,0.387631028212
1482,0.473089204556,0.174492904778
1483,0.206229409991,0.32655256725
1484,0.424815313673,0.190543220434
1485,0.450923443582,0.181513422899
1486,0.352049062315,0.221214926291
1487,0.334976587023,0.229897431226
1488,0.450627433306,0.181611002197
1489,0.40245587642,0.199022450912
1490,0.343475338045,0.225491682222
1491,0.364356416602,0.215351821197
1492,0.626390128041,0.137667069168
1493,0.29307012947,0.254407528078
1494,0.409345921172,0.196330226362
1495,0.537549879146,0.156850472835
1496,0.372986767945,0.211422404974
1497,0.559365561347,0.15166093873
1498,0.328092661802,0.233594286758
1499,0.36281258095,0.21607018503
1500,0.499021536946,0.16693890592
1501,0.5199999999999999,0.16129032258064518
1502,0.599665960356,0.14292534676
1503,0.390409790845,0.2039111002
1504,0.402813325016,0.198880966404
1505,0.371815981873,0.211947038341
1506,0.40752389193,0.197035059019
1507,0.383156686767,0.206972195022
1508,0.26204852919,0.276206066142
1509,0.280041537696,0.263129132164
1510,0.370586535139,0.212500767729
1511,0.301773211717,0.248896633931
1512,0.332975072007,0.230960178692
1513,0.399526149012,0.200189720193
1514,0.395196138125,0.201940185516
1515,0.355811202297,0.219389079286
1516,0.27709942251,0.265182055529
1517,0.268077988935,0.271681553927
1518,0.375232328742,0.210423394942
1519,0.303663663894,0.247730992271
1520,0.36989195849,0.212814878385
1521,0.438035058602,0.185861494342
1522,0.515310861927,0.162519477857
1523,0.194103118974,0.340016795296
1524,0.354369280261,0.220085301415
1525,0.0,1.0
1526,0.456522881664,0.179687131104
1527,0.34828176332,0.223073986458
1528,0.115999537755,0.462963953717
1529,0.380385188445,0.208166284901
1530,0.302188286365,0.248639762495
1531,0.367229030821,0.214027796656
1532,0.242131242337,0.292285496399
1533,0.505864591026,0.165053382358
1534,0.493310783368,0.168545731517
1535,0.329117235226,0.233036549901
1536,0.4995039776,0.166804564668
1537,0.387422546401,0.205160800908
1538,0.258713235091,0.278774213543
1539,0.597376859277,0.143394491328
1540,0.420771582362,0.192022766577
1541,0.302266161436,0.248591628098
1542,0.414245093903,0.194459803673
1543,0.392515018285,0.203039493797
1544,0.392816286518,0.202915371784
1545,0.266249340385,0.273038034403
1546,0.396147169466,0.201553099875
1547,0.398261910331,0.200697661063
1548,0.369610338794,0.212942500919
1549,0.404569087225,0.19818891512
1550,0.38925490111,0.204392433828
1551,0.338766325045,0.227911747762
1552,0.119086432579,0.456440861367
1553,0.413437543939,0.194765655883
1554,0.327929307879,0.233683456961
1555,0.600068688852,0.142843126099
1556,0.305058558778,0.246877884279
1557,0.274617375934,0.266939032795
1558,0.281711003503,0.261978300553
1559,0.31745526302,0.239546626569
1560,0.189279154549,0.345686851014
1561,0.34922423058,0.222605979804
1562,0.281775743376,0.26193387541
1563,0.220502949111,0.312009609514
1564,0.392967661138,0.202853062956
1565,0.36266253536,0.21614025852
1566,0.38661848733,0.205499796255
1567,0.478313327469,0.172916644404
1568,0.435418673975,0.186769727805
1569,0.418586615079,0.192831818432
1570,0.437581408867,0.186018337596
1571,0.563643931146,0.150683213252
1572,0.322471794797,0.236702192269
1573,0.380211328548,0.208241651238
1574,0.419209358707,0.192600534492
1575,0.299766141834,0.250146246857
1576,0.41539306387,0.194026670148
1577,0.235136838701,0.298385580014
1578,0.335341593298,0.229704676832
1579,0.282252530157,0.261607163095
1580,0.414172939951,0.194487092241
1581,0.425187577117,0.190408159593
1582,0.303387349238,0.247900684513
1583,0.35714285714285715,0.21875
1584,0.325859711334,0.234819113757
1585,0.328823561612,0.233196141612
1586,0.376684319,0.209782440945
1587,0.357212614484,0.218716625115
1588,0.346857260959,0.223785107095
1589,0.371346020129,0.212158362921
1590,0.327706429652,0.233805229632
1591,0.424746294537,0.190568282313
1592,0.639522761973,0.135222342221
1593,0.353752172121,0.22038461994
1594,0.308290283763,0.24492378089
1595,0.128940188383,0.436795307571
1596,0.498874041141,0.166980021057
1597,0.206388722798,0.326382769857
1598,0.315126001506,0.240890716643
1599,0.455505845178,0.180016107604
1600,0.236208012157,0.297434910484
1601,0.35387088324,0.220326977766
1602,0.309898077683,0.243963086056
1603,0.36649830933,0.214363049126
1604,0.183339714459,0.352933227842
1605,0.433006874859,0.187614840853
1606,0.163380508263,0.379678817767
1607,0.229334611973,0.303642545801
1608,0.209501436374,0.323100277567
1609,0.367562397662,0.213875197193
1610,0.473172576346,0.174467523617
1611,0.44131094137,0.184736705574
1612,0.357867594417,0.218403750821
1613,0.405027741193,0.198008924745
1614,0.355683672019,0.219450478787
1615,0.528972834105,0.158989378519
1616,0.354289009531,0.220124189452
1617,0.449745365451,0.181902397518
1618,0.298268366405,0.25108697661
1619,0.152826309295,0.395528456983
1620,0.269246161834,0.270822043223
1621,0.426441548876,0.189954611701
1622,0.36437476705,0.215343311256
1623,0.39018859054,0.204003116208
1624,0.429066161458,0.189012277263
1625,0.384513851572,0.206392448173
1626,0.355680349561,0.219452078845
1627,0.393010121143,0.202835592438
1628,0.293530198722,0.2541101047
1629,0.303730259304,0.24769012898
1630,0.441930123394,0.184525634733
1631,0.38290959788,0.207078095857
1632,0.394661116268,0.202158602549
1633,0.340937820134,0.226789346329
1634,0.326824097389,0.234288552619
1635,0.503077506371,0.165816166154
1636,0.297132570881,0.251805083069
1637,0.304726374192,0.247080512605
1638,0.42501726726,0.190469925917
1639,0.263696900996,0.274954226242
1640,0.350601567983,0.221925548213
1641,0.341454187152,0.22652407183
1642,0.35158946926,0.221440061842
1643,0.413979904611,0.194560135723
1644,0.434764258849,0.186998286339
1645,0.483317169506,0.171433321746
1646,0.264124507172,0.274631336344
1647,0.3692429183,0.213109236389
1648,0.421668564432,0.191692593379
1649,0.368425129232,0.213481288171
1650,0.254329586903,0.282223115699
1651,0.431088056157,0.188292692409
1652,0.202810283943,0.330239774878
1653,0.28574502719,0.259238597911
1654,0.188627802716,0.346466969083
1655,0.366923963365,0.214167632947
1656,0.459566983706,0.178709614598
1657,0.494031740562,0.168341172991
1658,0.217184508098,0.315273909812
1659,0.272670824494,0.268333321064
1660,0.491392936805,0.169092313717
1661,0.39080009545,0.20374894163
1662,0.315910613142,0.24043627847
1663,0.432388501785,0.18783275684
1664,0.358654967313,0.218028817143
1665,0.360968375523,0.216934621353
1666,0.242669404526,0.291826462121
1667,0.395520254034,0.201808098026
1668,0.464049226713,0.177289490463
1669,0.517233961702,0.162013120153
1670,0.237241480266,0.296523428616
1671,0.164880425289,0.377528841139
1672,0.370946951971,0.212338140382
1673,0.407839760406,0.19691250626
1674,0.406251490682,0.197530282559
1675,0.51863451838,0.161646330796
1676,0.274016587556,0.267367820913
1677,0.499448886415,0.166819894517
1678,0.386793306967,0.205425996144
1679,0.342753857476,0.22585912762
1680,0.391789897101,0.203338866027
1681,0.3046116232,0.247150586553
1682,0.248552435477,0.286900878668
1683,0.451366314292,0.181367626944
1684,0.256160470116,0.280772315826
1685,0.597562923799,0.143356242983
1686,0.216995304379,0.315462086089
1687,0.384260868241,0.206500269913
1688,0.388715809458,0.204617894623
1689,0.401483701798,0.199408275167
1690,0.335717776763,0.22950635786
1691,0.32665004578,0.234384130481
1692,0.380998283321,0.207900949894
1693,0.369458043728,0.213011580771
1694,0.392165690084,0.203183606689
1695,0.141421356237,0.414213562373
1696,0.321895097892,0.237025745261
1697,0.576147762753,0.147896666245
1698,0.328926075191,0.233140407599
1699,0.454191892749,0.180442913923
1700,0.294691413329,0.253362491868
1701,0.266086879915,0.273159202054
1702,0.344777016357,0.22483176136
1703,0.35837691956,0.21816107167
1704,0.213900731958,0.318572051031
1705,0.539719821328,0.156318432955
1706,0.316841684475,0.239899232069
1707,0.388488139161,0.204713261148
1708,0.416974751363,0.193433044334
1709,0.22321665936,0.309389993072
1710,0.425711280883,0.190218478538
1711,0.4,0.2
1712,0.492601728616,0.168747398415
1713,0.442270028855,0.184409970455
1714,0.421920074417,0.191600217929
1715,0.347883528012,0.223272332528
1716,0.148425800308,0.402534679877
1717,0.30468131157,0.247108025849
1718,0.419008669124,0.19267500901
1719,0.391610504538,0.203413065988
1720,0.388290044524,0.204796311376
1721,0.156019455881,0.390595314937
1722,0.406680221132,0.197363141148
1723,0.387134722366,0.205282020371
1724,0.372335316898,0.21171400152
1725,0.514686835884,0.162684466565
1726,0.376406554579,0.209904752651
1727,0.302389859097,0.248515209167
1728,0.441421904518,0.18469884422
1729,0.34922390259,0.222606142335
1730,0.400669527811,0.19973254701
1731,0.629956655471,0.136994435561
1732,0.42000000000000004,0.1923076923076923
1733,0.464151791285,0.177257258675
1734,0.369705493107,0.212899362404
1735,0.42844417056,0.189234749045
1736,0.345883744632,0.224273706328
1737,0.360047719607,0.217368754888
1738,0.389693319164,0.204209443107
1739,0.393506634197,0.20263152118
1740,0.329296853924,0.232939046923
1741,0.455689598957,0.179956580414
1742,0.465575090226,0.176811181624
1743,0.333556233527,0.230650587552
1744,0.392564750907,0.203018993576
1745,0.365651247507,0.214752994941
1746,0.43482190927,0.186978129106
1747,0.155979004401,0.390657039369
1748,0.415641180317,0.19393330831
1749,0.262363747071,0.27596579627
1750,0.300807733919,0.249496183675
1751,0.413486753895,0.194746990534
1752,0.315672963083,0.240573741574
1753,0.33785292251,0.228387193185
1754,0.44000000000000006,0.18518518518518517
1755,0.372896608919,0.211462713232
1756,0.502731075255,0.16591147214
1757,0.578135319223,0.147463193798
1758,0.305321129641,0.246717954449
1759,0.372654588195,0.211570991793
1760,0.43386959377,0.187311660314
1761,0.392529101147,0.203033688298
1762,0.311399627498,0.243072655676
1763,0.320846914279,0.237616094136
1764,0.6313089227,0.136741118419
1765,0.492921385074,0.168656423124
1766,0.42631133022,0.190001609804
1767,0.342673815868,0.225899966105
1768,0.350119466598,0.222163242029
1769,0.395827511171,0.201683040467
1770,0.48272162585,0.171608527235
1771,0.388765787218,0.204596971832
1772,0.362678358184,0.216132866885
1773,0.527299421625,0.15941350582
1774,0.479702379907,0.17250231061
1775,0.355019871624,0.21977062154
1776,0.311419591709,0.243060860531
1777,0.291692412395,0.255302366948
1778,0.373289833973,0.211287022923
1779,0.294915106962,0.253218978553
1780,0.458116231285,0.179174147596
1781,0.455449096267,0.18003449942
1782,0.426569277836,0.189908534753
1783,0.321005703229,0.237526473473
1784,0.405435388343,0.197849225255
1785,0.406383442461,0.197478810749
1786,0.588724792139,0.145195876701
1787,0.309192621184,0.244383683436
1788,0.37874482104,0.208879544185
1789,0.430116555247,0.188637760904
1790,0.428070947716,0.189368493822
1791,0.257664953031,0.279591274327
1792,0.185908285197,0.349762511888
1793,0.372687186893,0.211556400877
1794,0.382224605518,0.20737224699
1795,0.326776997294,0.234314409244
1796,0.375998252164,0.210084805029
1797,0.376824102087,0.209720942298
1798,0.142315861878,0.412684498757
1799,0.422801976292,0.191277012205
1800,0.598470404256,0.143169988865
1801,0.461811420418,0.17799566966
1802,0.354000090668,0.220264273192
1803,0.202745678848,0.330310247137
1804,0.352892884893,0.220802762277
1805,0.257887318646,0.279417556281
1806,0.471504865078,0.174976638189
1807,0.322698984613,0.236574970937
1808,0.316512814197,0.240088651757
1809,0.304409222226,0.247274281852
1810,0.360623115416,0.217097224723
1811,0.165714597536,0.376343644374
1812,0.448527915241,0.182306127403
1813,0.417947401148,0.193069797779
1814,0.285642559185,0.259307479473
1815,0.127445376221,0.439666005358
1816,0.367899059414,0.213721310159
1817,0.212145029288,0.320363903369
1818,0.241829558723,0.29254345462
1819,0.423624246904,0.190976641344
1820,0.385888737892,0.205808433498
1821,0.360561857831,0.217126100001
1822,0.270261649502,0.270079280786
1823,0.385497356022,0.205974345194
1824,0.368390036234,0.213497282743
1825,0.554542860015,0.152778383371
1826,0.328194418104,0.233538775313
1827,0.466464004975,0.176533723452
1828,0.320630195801,0.237738519484
1829,0.214608764545,0.317855098998
1830,0.316244444817,0.240243446477
1831,0.598945329225,0.143072706575
1832,0.443270679954,0.184070305448
1833,0.403430683935,0.198637077936
1834,0.291886135072,0.255176162284
1835,0.496181371205,0.16773419102
1836,0.374134152812,0.210910771576
1837,0.410327756945,0.195952500406
1838,0.458249013368,0.179131530205
1839,0.24532559731,0.289581776674
1840,0.491342020264,0.169106873135
1841,0.352990553728,0.220755155217
1842,0.42342572372,0.191049074335
1843,0.269331396513,0.270759542633
1844,0.352565218645,0.220962627883
1845,0.407234788968,0.197147360897
1846,0.381752785703,0.207575343553
1847,0.346738686159,0.223844504849
1848,0.43538083279,0.186782928852
1849,0.430113007625,0.188639023306
1850,0.417760607617,0.193139451957
1851,0.343260262962,0.225601093434
1852,0.399906631827,0.200037354244
1853,0.255803816974,0.281053758362
1854,0.456213418298,0.179787104572
1855,0.28922929116,0.256917971672
1856,0.607841034253,0.141274657954
1857,0.391316486609,0.203534794222
1858,0.499896292224,0.166695479362
1859,0.359555896465,0.217601385967
1860,0.347756294916,0.223335776929
1861,0.0,1.0
1862,0.194530886095,0.339522965913
1863,0.232882576874,0.300406230146
1864,0.183319630968,0.352958245987
1865,0.34009980273,0.227221187966
1866,0.596532003927,0.143568421029
1867,0.253631824922,0.282779978929
1868,0.358029143708,0.218326718668
1869,0.401022722058,0.199591746237
1870,0.305243967235,0.246764931955
1871,0.374000363255,0.210970302456
1872,0.330574726501,0.232247723439
1873,0.51960675892,0.161392687475
1874,0.343823955217,0.225314561832
1875,0.344791912573,0.224824231676
1876,0.30891737563,0.244548180047
1877,0.191159697136,0.343454128383
1878,0.335657801711,0.22953795297
1879,0.294034896488,0.253784628954
1880,0.277564557696,0.264855368338
1881,0.445973684029,0.183159011002
1882,0.359300109093,0.217722569667
1883,0.421619252261,0.191710715367
1884,0.369504672621,0.212990425509
1885,0.393486914787,0.202639618202
1886,0.516770293917,0.162134916332
1887,0.465707097075,0.176769923017
1888,0.426293293756,0.190008121301
1889,0.412019156009,0.195305192836
1890,0.408375694884,0.196704919229
1891,0.277768920006,0.264712089068
1892,0.45,0.18181818181818182
1893,0.460112706748,0.178535496152
1894,0.321912625631,0.237015898376
1895,0.322583176355,0.236639803938
1896,0.413110842027,0.194889664785
1897,0.331009901056,0.23201323161
1898,0.4222222222222222,0.19148936170212766
1899,0.282712464648,0.261292769996
1900,0.378365713427,0.20904508244
1901,0.465052587591,0.176974678457
1902,0.328787237974,0.233215896239
1903,0.307050544086,0.245669736727
1904,0.396146726337,0.20155327989
1905,0.327391604615,0.233977455149
1906,0.430269255966,0.188583439215
1907,0.3777777777777778,0.2093023255813953
1908,0.394778199537,0.202110764164
1909,0.313975230395,0.241560346266
1910,0.445091744027,0.183455356086
1911,0.275400424336,0.266382224199
1912,0.355973952536,0.219310773003
1913,0.346363978871,0.224032414652
1914,0.5,0.16666666666666666
1915,0.41686516017,0.193474058045
1916,0.430603370041,0.188464690664
1917,0.408606283552,0.196615738409
1918,0.188657068299,0.346431842426
1919,0.542761351067,0.155578738258
1920,0.307022578588,0.245686616076
1921,0.260116176906,0.277688164023
1922,0.404173018418,0.19834460859
1923,0.619334452418,0.139017392624
1924,0.31166677338,0.242914916788
1925,0.46093365424,0.178274202741
1926,0.449680217615,0.181923956503
1927,0.424732226898,0.190573391292
1928,0.518122628007,0.161780196144
1929,0.311506095986,0.243009765774
1930,0.503090926706,0.165812476315
1931,0.360906437873,0.216963773519
1932,1.0,0.09090909090909091
1933,0.465553289528,0.176817997263
1934,0.256899021352,0.280191297867
1935,0.203293312475,0.32971383109
1936,0.482857164661,0.171568621033
1937,0.463519783661,0.177456059041
1938,0.240817532877,0.293412135097
1939,0.416507767497,0.193607930593
1940,0.365350872048,0.214891614063
1941,0.343540801669,0.225458401175
1942,0.228262984947,0.304633798466
1943,0.31375052868,0.241691534073
1944,0.455062148524,0.180160005985
1945,0.456012632117,0.179852028935
1946,0.366908967338,0.214174511512
1947,0.261449495342,0.276663825206
1948,0.376251306396,0.209973177306
1949,0.481300281333,0.17202812937
1950,0.286520555566,0.258718452512
1951,0.29016642287,0.256300886336
1952,0.405321023372,0.197894002772
1953,0.372112848041,0.211813765321
1954,0.430359509404,0.188551347203
1955,0.341094381132,0.226708850254
1956,0.336334492079,0.229181973498
1957,0.405923431237,0.197658368492
1958,0.386693879788,0.205467962826
1959,0.39652193068,0.201400973091
1960,0.453337982651,0.180721373076
1961,0.429242687092,0.188949233384
1962,0.145685520784,0.407024393138
1963,0.209167184051,0.323449593484
1964,0.371045748207,0.212293604985
1965,0.499950146539,0.166680516001
1966,0.625417858586,0.137851582804
1967,0.654253508287,0.132581418451
1968,0.316743797951,0.239955580603
1969,0.584402880447,0.146112769038
1970,0.462769176962,0.177692745256
1971,0.391909141074,0.203289574537
1972,0.321236620057,0.237396264329
1973,0.283908391776,0.260478807294
1974,0.207069376819,0.325659305516
1975,0.571415070046,0.148939165147
1976,0.318141388784,0.239153555908
1977,0.0906255102259,0.524588759823
1978,0.439847282443,0.185237572277
1979,0.33357776475,0.230639133577
1980,0.351300176257,0.221582009627
1981,0.423997118737,0.190840744012
1982,0.29248480968,0.254786930688
1983,0.508416501221,0.164361091126
1984,0.319568695785,0.238339992961
1985,0.264571364629,0.274294718955
1986,0.395669062458,0.201747511745
1987,0.374526235542,0.210736504138
1988,0.354273464906,0.220131721805
1989,0.369978033944,0.212775901803
1990,0.242550860159,0.291927452623
1991,0.122098435376,0.450250808074
1992,0.162351559238,0.381167927077
1993,0.410356802254,0.195941348402
1994,0.231567481829,0.301597730417
1995,0.367688058847,0.213817731944
1996,0.37289145629,0.211465017331
1997,0.316658987208,0.24000442345
1998,0.474115411785,0.174181006026
1999,0.601703058375,0.142510423471
2000,0.343464327557,0.225497280809
2001,0.345533919383,0.224449802023
2002,0.294063224452,0.253766385176
2003,0.408250069502,0.196753539253
2004,0.234826730838,0.298661937025
2005,0.230746502944,0.302346356227
2006,0.333813853008,0.230513616166
2007,0.415957112199,0.193814558683
2008,0.367885561008,0.213727475976
2009,0.426700143173,0.189861349567
2010,0.380054543149,0.208309662781
2011,0.290765732412,0.255907802823
2012,0.309157623227,0.244404587189
2013,0.330173127369,0.232464544244
2014,0.285217138203,0.259593850021
2015,0.456741478587,0.179616579411
2016,0.447748844889,0.182565423794
2017,0.381254605335,0.207790219338
2018,0.611301164434,0.140587426255
2019,0.400422413427,0.199831177255
2020,0.36492670349,0.215087667044
2021,0.288386029499,0.257475790592
2022,0.640839695036,0.134981967989
2023,0.398427070945,0.200631157153
2024,0.176088466825,0.362202743019
2025,0.313143170983,0.242046842411
2026,0.267685838914,0.271971311964
2027,0.269807537058,0.270410929954
2028,0.4277084127,0.189498589739
2029,0.40004243377,0.199983027932
2030,0.413402008822,0.194779136586
2031,0.281720165742,0.261972012418
2032,0.233140048846,0.300174056966
2033,0.442580561179,0.184304428051
2034,0.404922552505,0.198050175227
2035,0.281967074891,0.261802669847
2036,0.348603401829,0.222914047446
2037,0.377441739058,0.209449639232
2038,0.306528781043,0.245985043773
2039,0.293210833988,0.254316492213
2040,0.0634082611309,0.611964164528
2041,0.421870079435,0.191618573167
2042,0.353055094963,0.220723706922
2043,0.362131679776,0.216388541137
2044,0.329795316841,0.232668891637
2045,0.309617946366,0.244129928601
2046,0.232556966237,0.3007003616
2047,0.294255057486,0.25364290984
2048,0.328569190692,0.233334551741
2049,0.523325598102,0.160429798334
2050,0.449569198935,0.18196070703
2051,0.445288103982,0.183389293237
2052,0.427792603343,0.189468361941
2053,0.269889725573,0.270350845364
2054,0.515745321481,0.162404806844
2055,0.362214694068,0.216349677506
2056,0.552889248209,0.153165334357
2057,0.273204563022,0.267949564149
2058,0.35101625898,0.221721496751
2059,0.430559543216,0.188480258773
2060,0.348225822582,0.223101827164
2061,0.39868448013,0.200527596074
2062,0.369713265406,0.212895839579
2063,0.328137416633,0.23356986826
2064,0.345024052807,0.224706955431
2065,0.349925639193,0.222258949678
2066,0.53658853852,0.157087339701
2067,0.287624103595,0.257981892954
2068,0.430876008451,0.188367902124
2069,0.316989508448,0.239814187105
2070,0.420827993476,0.192001968505
2071,0.336194704845,0.229255419402
2072,0.351879227027,0.221298068198
2073,0.402513084323,0.198999793477
2074,0.326370046903,0.234538051456
2075,0.290895655196,0.255822746226
2076,0.331743935227,0.231618771778
2077,0.361876728349,0.216507985491
2078,0.388016607203,0.204911059427
2079,0.302377920675,0.248522582532
2080,0.361723909414,0.216579644158
2081,0.397513567174,0.200999543727
2082,0.355501902497,0.219538051218
2083,0.400705480475,0.199718205411
2084,0.345381865766,0.22452642931
2085,0.480131963124,0.172374573987
2086,0.420264976978,0.192209747773
2087,0.492680992373,0.168724830536
2088,0.302787397553,0.248269932494
2089,0.7666666666666666,0.11538461538461539
2090,0.347288697914,0.223569252848
2091,0.400156599164,0.199937379947
2092,0.396617271297,0.201362308119
2093,0.343238333257,0.225612255297
2094,0.408662099229,0.196594163692
2095,0.453424950697,0.180692973589
2096,0.216743941415,0.315712431794
2097,0.0,1.0
2098,0.32715955592,0.234104560261
2099,0.463418486842,0.177487963805
2100,0.358227057937,0.218232420517
2101,0.424705567172,0.190583074121
2102,0.360378092439,0.217212768467
2103,0.388864204554,0.204555782707
2104,0.429398681138,0.188893557092
2105,0.503607569395,0.165670553304
2106,0.380081802144,0.20829783498
2107,0.362725491102,0.216110851732
2108,0.378993809122,0.208770965502
2109,0.334471416451,0.230164738608
2110,0.258257158073,0.2791291053
2111,0.417742926773,0.19314604764
2112,0.53570630395,0.157305345847
2113,0.452062540452,0.181138897629
2114,0.351278823339,0.221592494104
2115,0.484973071869,0.170948039848
2116,0.408702285551,0.196578633201
2117,0.307915792412,0.245148635724
2118,0.358411001267,0.218144851942
2119,0.417807002515,0.193122146889
2120,0.455587859243,0.179989534214
2121,0.340709933708,0.226906616692
2122,0.269314213832,0.270772139968
2123,0.331095610899,0.231967103055
2124,0.447383781509,0.182687181057
2125,0.300509560536,0.249681929855
2126,0.371613440347,0.212038062203
2127,0.384641856961,0.206337935041
2128,0.136962176171,0.422008278349
2129,0.425702835918,0.190221534235
2130,0.226402340532,0.306370352115
2131,0.437959135018,0.185887725462
2132,0.318568643433,0.238909439512
2133,0.449511898427,0.181979681034
2134,0.459587274503,0.178703134536
2135,0.378355080738,0.209049729012
2136,0.270128379693,0.270176526542
2137,0.341788818066,0.226352492211
2138,0.41778385465,0.193130780541
2139,0.383249702992,0.206932356877
2140,0.268912378211,0.271067076917
2141,0.311535144572,0.242992612706
2142,0.389026382813,0.204487944852
2143,0.311821640891,0.242823567464
2144,0.0766671194726,0.566036285068
2145,0.460271762259,0.178484811722
2146,0.329783951092,0.232675044626
2147,0.297680698882,0.251458017151
2148,0.364587648959,0.215244637313
2149,0.36684230729,0.214205093323
2150,0.55858609619,0.151840436017
2151,0.439307756842,0.185422884673
2152,0.388708816494,0.204620822512
2153,0.423107529639,0.191165285021
2154,0.433879640698,0.187308135349
2155,0.302868703851,0.248219827066
2156,0.365241256333,0.214942244779
2157,0.286421796289,0.258784574163
2158,0.339082994568,0.227747376321
2159,0.43161045375,0.188107662847
2160,0.429536222956,0.188844493851
2161,0.337037628032,0.228813249903
2162,0.45765382688,0.179322718109
2163,0.394962587948,0.202035471842
2164,0.374723400952,0.210648979594
2165,0.289040026039,0.257042960381
2166,0.49333095392,0.16854000173
2167,0.380800599844,0.207986429369
2168,0.423002356457,0.191203727412
2169,0.484930467763,0.170960491052
2170,0.333750084746,0.230547505388
2171,0.306035389245,0.246283951224
2172,0.0981558988084,0.504653157445
2173,0.477071851487,0.173288646366
2174,0.467230621562,0.176295136755
2175,0.375522105046,0.210295165964
2176,0.321007067046,0.237525704026
2177,0.277102560776,0.265179848671
