题目id,得分,推荐率
2851,0.4536416927,0.180622235136
2852,0.355406774785,0.219583909456
2853,0.366235304096,0.214483972195
2854,0.318785942252,0.238785474656
2855,0.303816947204,0.247636957023
2856,0.215174069677,0.317284985095
2857,0.426632230607,0.189885833392
2858,0.450862837441,0.181533393076
2859,0.305428913256,0.246652364275
2860,0.436012727906,0.186562734043
2861,0.302832441765,0.248242171266
2862,0.428108238451,0.189355122149
2863,0.542156252209,0.155725338897
2864,0.515720204802,0.162411431719
2865,0.313758911525,0.24168663735
2866,0.368035498646,0.213659007253
2867,0.142501312395,0.412368902305
2868,0.201458629066,0.331720476239
2869,0.28388432544,0.260495137136
2870,0.340906337809,0.226805539918
2871,0.404735583409,0.198123538912
2872,0.452721530164,0.180922932332
2873,0.409853296341,0.196134850393
2874,0.377480219769,0.209432759431
2875,0.258878152284,0.278646106941
2876,0.214056109095,0.318414439663
2877,0.425932201388,0.190138576296
2878,0.404315039261,0.198288752496
2879,0.333149357812,0.230867247513
2880,0.23580717381,0.297789945538
2881,0.536528974117,0.157102039446
2882,0.329219260328,0.232981157284
2883,0.353421513734,0.220545335788
2884,0.372726599349,0.211538762866
2885,0.455721132842,0.179946368943
2886,0.460920143631,0.178278496744
2887,0.326465140503,0.23448575394
2888,0.361763166399,0.216561231551
2889,0.293778206527,0.253950062097
2890,0.287421433648,0.258116849804
2891,0.417645100919,0.193182548859
2892,0.331415388569,0.231795162272
2893,0.321742487714,0.237111514522
2894,0.311874663799,0.24279230744
2895,0.464199622563,0.177242231297
2896,0.313368896923,0.241914669305
2897,0.140675567665,0.415497098315
2898,0.258053849113,0.279287599471
2899,0.205036984168,0.327829100044
2900,0.290969179189,0.255774637294
2901,0.254347998568,0.282208451591
2902,0.264298117666,0.274500457594
2903,0.503803860364,0.165616695361
2904,0.351291732912,0.221586155267
2905,0.389474886719,0.204300573356
2906,0.377571682648,0.209392649593
2907,0.352877771148,0.220810131057
2908,0.185756241286,0.349948611971
2909,0.198464949756,0.335047716932
2910,0.3,0.25
2911,0.295039150446,0.253139467031
2912,0.259825634782,0.277912384037
2913,0.298893709563,0.250693349137
2914,0.407704880978,0.196964819025
2915,0.208653466701,0.323987937245
2916,0.177218939436,0.360725714497
2917,0.270860954096,0.269642837553
2918,0.16516183732,0.377128175798
2919,0.443326006916,0.184051561543
2920,0.267773823639,0.271906246645
2921,0.341098630964,0.226706665993
2922,0.0,1.0
2923,0.480341782964,0.172312252772
2924,0.270343579638,0.270019531857
2925,0.375784650782,0.210179121659
2926,0.271077713987,0.269485329435
2927,0.425154802053,0.190420043022
2928,0.386180295199,0.205685012304
2929,0.380177346481,0.208256388463
2930,0.504256507394,0.165492632312
2931,0.368084924248,0.213636446764
2932,0.194280074156,0.339812337913
2933,0.404579116394,0.198184975856
2934,0.439451765093,0.185373385483
2935,0.32477066615,0.235421153034
2936,0.506851997671,0.164784824609
2937,0.426388190623,0.18997386678
2938,0.23736668937,0.296413377938
2939,0.367524727554,0.213892429868
2940,0.404741301265,0.198121294511
2941,0.172839040622,0.366516462498
2942,0.22943612305,0.30354898265
2943,0.374611974376,0.210698434509
2944,0.339303900172,0.227632852704
2945,0.421139605805,0.19188716207
2946,0.402611318754,0.198960899345
2947,0.420125067242,0.192261450751
2948,0.395110642156,0.201975056655
2949,0.442073673929,0.184476769136
2950,0.310079614069,0.243855087084
2951,0.515392370058,0.162497952307
2952,0.377152539987,0.209576585305
2953,0.247146368924,0.288062929507
2954,0.402628819847,0.198953971701
2955,0.123042745191,0.448344553483
2956,0.467161146061,0.176316732369
2957,0.45254585591,0.180980454256
2958,0.431838867082,0.18802687466
2959,0.259241075847,0.278364604505
2960,0.138613339201,0.419088054066
2961,0.36732963794,0.21398172057
2962,0.275859454287,0.266056896692
2963,0.43671342366,0.1863191707
2964,0.454156841523,0.1804543272
2965,0.476330993629,0.17351140422
2966,0.375846342698,0.210151872625
2967,0.253978446305,0.282503076229
2968,0.110095256526,0.475974572932
2969,0.352905771446,0.220796479764
2970,0.248181750011,0.287206322551
2971,0.35119094267,0.221635654759
2972,0.292008488318,0.255096516989
2973,0.398767688939,0.200494142299
2974,0.440310910271,0.18507862436
2975,0.340546197345,0.226990950331
2976,0.31445030165,0.241283453292
2977,0.402259873129,0.199100117987
2978,0.311925401566,0.242762402172
2979,0.354336227963,0.2201013123
2980,0.359062664174,0.217835184179
2981,0.354251612048,0.220142311767
2982,0.293785112411,0.253945608527
2983,0.263117537641,0.27539292277
2984,0.098852888492,0.502884321965
2985,0.412669442703,0.19505746134
2986,0.406780556666,0.197324065978
2987,0.308742717151,0.244652677109
2988,0.473486654852,0.174371973879
2989,0.365989317251,0.21459719418
2990,0.237857906924,0.295982417314
2991,0.454978272014,0.180187234425
2992,0.403802173378,0.198490608585
2993,0.296946787615,0.251922935567
2994,0.357604332549,0.218529399499
2995,0.321407138639,0.23730020408
2996,0.14599020186,0.406520256677
2997,0.257596114395,0.279645096729
2998,0.315290759782,0.240795148085
2999,0.167963868827,0.373184640295
3000,0.419665790767,0.192431369886
3001,0.289530700941,0.256719174531
3002,0.162971386118,0.380269509456
3003,0.356339132324,0.21913527225
3004,0.369757943492,0.212875591324
3005,0.312724119393,0.242292600071
3006,0.306549792343,0.245972330778
3007,0.209097094933,0.323522937094
3008,0.421824513993,0.1916353052
3009,0.365116012974,0.215000123003
3010,0.380761762492,0.208003231126
3011,0.478525219279,0.172853311606
3012,0.395060176876,0.201995645521
3013,0.13910894641,0.418219399572
3014,0.39166484172,0.203390585445
3015,0.45790312433,0.179242588254
3016,0.272473468192,0.268475498364
3017,0.219980757362,0.312518792769
3018,0.250553738057,0.28526296868
3019,0.37991444248,0.208370474294
3020,0.349026001638,0.222704252393
3021,0.256256485609,0.280696644242
3022,0.183563784623,0.352654342419
3023,0.482380345101,0.17170909156
3024,0.464772698435,0.177062383286
3025,0.29709643745,0.251827995844
3026,0.346040469186,0.22419490362
3027,0.048276755911,0.67441453912
3028,0.507310025084,0.16466054547
3029,0.560737198626,0.15134610282
3030,0.420282895783,0.192203127972
3031,0.57888069315,0.147301287265
3032,0.288009399511,0.257725715218
3033,0.157198378504,0.388804939525
3034,0.225138571883,0.30756117129
3035,0.361835951971,0.216527101395
3036,0.391434331247,0.203485987123
3037,0.509807762557,0.16398610536
3038,0.384808527571,0.206266998852
3039,0.330400204222,0.23234189719
3040,0.316614879434,0.240029833154
3041,0.387051064837,0.205317280301
3042,0.271269477353,0.269346138317
3043,0.395432254807,0.201843943404
3044,0.422721004319,0.191306641925
3045,0.4197094814,0.192415192678
3046,0.32552484744,0.235003903066
3047,0.341527994154,0.226486205459
3048,0.519653986266,0.161380386823
3049,0.465579701224,0.176809740137
3050,0.314777465153,0.241093136444
3051,0.358775242524,0.217971657428
3052,0.197111122237,0.33657440774
3053,0.408753856303,0.196558706654
3054,0.337584636362,0.228527218943
3055,0.406265085352,0.197524978303
3056,0.399033916783,0.200387181386
3057,0.190319682875,0.344447882451
3058,0.0934539922568,0.516918771401
3059,0.356080311688,0.219259629143
3060,0.356708701582,0.218957947711
3061,0.478607541345,0.172828718699
3062,0.294977937855,0.253178697887
3063,0.379289232518,0.208642283647
3064,0.156112288441,0.390453736558
3065,0.453145839487,0.180784149245
3066,0.297721404524,0.251432281146
3067,0.409538335966,0.196256087013
3068,0.361533234557,0.216669120472
3069,0.23940747744,0.294631104636
3070,0.199650424037,0.333722204203
3071,0.275285226924,0.266463992787
3072,0.550338980882,0.153765963505
3073,0.376629149423,0.209806723154
3074,0.394878291846,0.202069885965
3075,0.34,0.22727272727272727
3076,0.249401252917,0.286203896423
3077,0.490869025857,0.16924224426
3078,0.447865831049,0.182526440477
3079,0.9,0.1
3080,0.35502405655,0.219768600276
3081,0.220449702732,0.312061453474
3082,0.283472524096,0.260774876207
3083,0.385665153832,0.205903180846
3084,0.306668495376,0.245900533573
3085,0.342601427355,0.22593691258
3086,0.20919602733,0.323419420565
3087,0.347870109023,0.223279022166
3088,0.307638144492,0.245315609815
3089,0.338568270135,0.228014671397
3090,0.288998456542,0.257070428734
3091,0.30521191316,0.246784452165
3092,0.371937061074,0.211892661645
3093,0.280920729578,0.262521811588
3094,0.344860747846,0.224789443628
3095,0.246696797901,0.288436468422
3096,0.410498962985,0.195886783815
3097,0.377710983984,0.209331590339
3098,0.471265230286,0.175050037528
3099,0.358907827438,0.217908682356
3100,0.281755655717,0.261947658148
3101,0.316344411704,0.240185762529
3102,0.460322875281,0.17846853022
3103,0.0627644010826,0.614384959702
3104,0.394401046763,0.202264943925
3105,0.309623572529,0.244126575487
3106,0.184190635791,0.35187647799
3107,0.380559711321,0.208090686015
3108,0.284231463184,0.260259790209
3109,0.487303669923,0.17026966648
3110,0.328180241317,0.23354650764
3111,0.267826290715,0.271867461692
3112,0.370851015659,0.212381404466
3113,0.6333333333333333,0.13636363636363638
3114,0.512078473511,0.16337774375
3115,0.515294098584,0.162523905609
3116,0.264070494308,0.274672080169
3117,0.354820992304,0.219866720517
3118,0.328146924311,0.233564681472
3119,0.343584118605,0.225436384681
3120,0.320416866455,0.237859153566
3121,0.331023787891,0.232005756548
3122,0.172532809962,0.366928297602
3123,0.267548780631,0.27207272958
3124,0.344642390769,0.224899834285
3125,0.422586316384,0.191355948032
3126,0.130346892192,0.434127845392
3127,0.38976496913,0.204179568371
3128,0.225423526983,0.307291857252
3129,0.383405238859,0.206865776292
3130,0.526710459925,0.159563317344
3131,0.397413174311,0.201040111449
3132,0.404455911196,0.198233379331
3133,0.484675878087,0.171034933624
3134,0.366790263275,0.214228975768
3135,0.3864883224,0.205554779828
3136,0.400823607485,0.199671098777
3137,0.181674866296,0.355019250794
3138,0.209205790976,0.323409208102
3139,0.293341549757,0.25423197743
3140,0.29179634423,0.255234642877
3141,0.42101158595,0.191934311437
3142,0.307578184173,0.245351699093
3143,0.323601684094,0.236070827277
3144,0.350703461442,0.221875376062
3145,0.391202289663,0.203582112919
3146,0.412804642697,0.195006034801
3147,0.417488249646,0.193241102708
3148,0.572699001479,0.148654895845
3149,0.36075485631,0.217035151405
3150,0.207980382616,0.324696005475
3151,0.297149423231,0.251794398155
3152,0.208312077627,0.32434668395
3153,0.360811869835,0.217008298931
3154,0.531631220301,0.158320229884
3155,0.343831660296,0.225310650289
3156,0.305199645189,0.2467919239
3157,0.508986088055,0.164207363619
3158,0.0414174347769,0.707126389032
3159,0.320439460579,0.237846371181
3160,0.371073798132,0.212280964037
3161,0.286639267353,0.258639016892
3162,0.225784843493,0.306951050662
3163,0.315067645208,0.240924584594
3164,0.293242870595,0.254295773624
3165,0.443080039482,0.184134920693
3166,0.32194801546,0.236996019263
3167,0.351300376878,0.221581911125
3168,0.168065586332,0.373043035357
3169,0.354692651596,0.219928779691
3170,0.139281041281,0.417918609283
3171,0.348708387989,0.222861891324
3172,0.272009786586,0.268810132437
3173,0.311540332227,0.242989549672
3174,0.614369412452,0.139983597081
3175,0.261824868811,0.276376801652
3176,0.350761421222,0.221846846895
3177,0.215450227406,0.317007221147
3178,0.378409184923,0.20902608719
3179,0.148434494298,0.402520593134
3180,0.394248931101,0.20232719528
3181,0.466989761393,0.176370027837
3182,0.49577551684,0.167848454952
3183,0.248319718015,0.287092561311
3184,0.370723139112,0.212439099953
3185,0.267636199064,0.272008034722
3186,0.261370645278,0.276724192479
3187,0.343912983881,0.225269374024
3188,0.268958929101,0.271032876867
3189,0.356846318494,0.218891990483
3190,0.360747822911,0.217038464486
3191,0.38370900612,0.206735865437
3192,0.245868491542,0.289127233169
3193,0.305213273134,0.246783623909
3194,0.165569069594,0.376549875153
3195,0.328932843144,0.233136728973
3196,0.36181918072,0.216534964711
3197,0.371957802458,0.211883349484
3198,0.464477390162,0.177155014077
3199,0.235957823631,0.297656410912
3200,0.0863507658157,0.536622425791
3201,0.398477327216,0.200610929605
3202,0.514531653487,0.162725547875
3203,0.184451762565,0.351553455314
3204,0.323223480321,0.236281786455
3205,0.505277574229,0.165213456202
3206,0.252217951676,0.283915114275
3207,0.447603602767,0.182613846028
3208,0.0805220202013,0.553949041167
3209,0.438379675594,0.185742524343
3210,0.206855675145,0.32588610249
3211,0.25256038993,0.283639350467
3212,0.376206288423,0.209993027037
3213,0.395256824541,0.201915440726
3214,0.369720609018,0.212892511165
3215,0.0886289805959,0.53014123113
3216,0.407605707632,0.19700330098
3217,0.161553789988,0.382330533251
3218,0.474262099533,0.174136513765
3219,0.513213027062,0.163075465763
3220,0.166097871535,0.375801577905
3221,0.408012135726,0.19684569121
3222,0.211789336473,0.320729378148
3223,0.29068986109,0.255957499693
3224,0.416133453833,0.193748340197
3225,0.175497836418,0.362979257116
3226,0.212127225858,0.320382176611
3227,0.380506348623,0.208113795555
3228,0.341991411889,0.226248739931
3229,0.220261026237,0.312245299327
3230,0.279248942672,0.263679047581
3231,0.297488474447,0.251579621621
3232,0.314200594612,0.241428914639
3233,0.368126955584,0.213617265161
3234,0.268400666218,0.271443591638
3235,0.604836036402,0.14187696831
3236,0.306552189948,0.245970880179
3237,0.404563848882,0.198190972702
3238,0.211125275513,0.321413937956
3239,0.347468658966,0.223479338712
3240,0.370511106095,0.212534834363
3241,0.357321202838,0.21866469208
3242,0.253865854668,0.28259296194
3243,0.4370170251,0.186213835551
3244,0.358357646063,0.218170245132
3245,0.347617937965,0.223404809143
3246,0.259338706156,0.278288974405
3247,0.348821671571,0.222805640489
3248,0.1707627598,0.369327008167
3249,0.505330565642,0.165198993205
3250,0.284139249834,0.260322266062
3251,0.260784463335,0.277173798105
3252,0.399687021473,0.200125269824
3253,0.263272370474,0.275275545645
3254,0.122325826692,0.449790298716
3255,0.444056035771,0.183804596264
3256,0.471917250761,0.174850469831
3257,0.13348974783,0.428284329095
3258,0.38615337968,0.205696399901
3259,0.377390552979,0.209472096538
3260,0.32934271493,0.232914165124
3261,0.153131214129,0.395052030007
3262,0.415732749467,0.193898875151
3263,0.191945306196,0.342529911862
3264,0.35424131821,0.220147300545
3265,0.302577014348,0.248399676176
3266,0.279932564617,0.26320460343
3267,0.32326376439,0.236259298369
3268,0.426187681882,0.1900462581
3269,0.241789914458,0.29257738678
3270,0.313322166364,0.241942020385
3271,0.328764653305,0.233228180609
3272,0.457310484363,0.179433193535
3273,0.355452917274,0.219561663143
3274,0.226978803681,0.305830221636
3275,0.491718361054,0.168999318902
3276,0.349549823024,0.22244475446
3277,0.479296241386,0.172623250171
3278,0.31324343683,0.241988114239
3279,0.290910607771,0.255812960846
3280,0.470901940813,0.1751614294
3281,0.352709320158,0.220892293459
3282,0.497952059588,0.167237487348
3283,0.4233159506,0.191089149653
3284,0.33299106419,0.230951648361
3285,0.331414111404,0.231795848482
3286,0.291663065516,0.255321496471
3287,0.480132475872,0.172374421635
3288,0.225208500211,0.307495037599
3289,0.424056276938,0.190819200915
3290,0.401971406381,0.199214534391
3291,0.48101562864,0.17211240984
3292,0.206125351243,0.326663569658
3293,0.383489573294,0.206829692973
3294,0.38491005537,0.206223811803
3295,0.405127974179,0.197969633661
3296,0.389537290721,0.204274530042
3297,0.210233833842,0.322337505106
3298,0.279527757461,0.263485339436
3299,0.373709973433,0.211099629749
3300,0.350668783585,0.221892448828
3301,0.228571458536,0.304347798332
3302,0.568867079356,0.149506535882
3303,0.421996289075,0.191572243123
3304,0.469652876435,0.17554550172
3305,0.203991341302,0.328956737951
3306,0.394139649376,0.202371941062
3307,0.201463847481,0.331714734074
3308,0.243257778292,0.291326246116
3309,0.377840499228,0.209274852512
3310,0.384092995306,0.206571879721
3311,0.24555228889,0.289391803253
3312,0.327239884935,0.234060544266
3313,0.368837066527,0.213293715748
3314,0.353753490356,0.220383979684
3315,0.397221783125,0.201117496043
3316,0.385825912855,0.20583504781
3317,0.353064170698,0.220719285407
3318,0.310133227394,0.243823209925
3319,0.381176868405,0.20782378906
3320,0.485611244885,0.170761748299
3321,0.306232106364,0.246164688693
3322,0.334679741529,0.230054429609
3323,0.427403269738,0.189608229106
3324,0.282020079029,0.261766345513
3325,0.500364682319,0.166565427556
3326,0.174709789277,0.364020518757
3327,0.33385803914,0.230490139582
3328,0.303357913205,0.247918775673
3329,0.049937870634,0.666942911602
3330,0.391151052178,0.203603350856
3331,0.494488150325,0.168211931466
3332,0.3624894267,0.216221159289
3333,0.463953421436,0.177319608675
3334,0.390286129969,0.203962531035
3335,0.247159319781,0.288052183254
3336,0.303450685722,0.247861767346
3337,0.474390542938,0.174097573906
3338,0.345844077133,0.224293660337
3339,0.314521124036,0.241242229169
3340,0.0406578556307,0.710945005891
3341,0.290909747932,0.255813523528
3342,0.409540175993,0.196255378303
3343,0.310885906442,0.243376563742
3344,0.412558122542,0.19509982498
3345,0.472979726426,0.174526244801
3346,0.394855307898,0.202079271262
3347,0.312083199815,0.24266944162
3348,0.171147891103,0.36880242584
3349,0.27933937549,0.263616187671
3350,0.287146555375,0.258300115581
3351,0.347479456311,0.223473946322
3352,0.167538578329,0.373777870184
3353,0.279127907735,0.263763225972
3354,0.431469186712,0.188157662759
3355,0.259553646518,0.278122613881
3356,0.404358962371,0.198271484123
3357,0.419671722069,0.19242917356
3358,0.340686455001,0.226918705726
3359,0.331292181284,0.231861379221
3360,0.323670644893,0.236032402068
3361,0.312648469095,0.242337019254
3362,0.46547750933,0.176841692817
3363,0.174183784071,0.364718870369
3364,0.427525742032,0.189564208971
3365,0.326029718181,0.234725409361
3366,0.329265535018,0.232956041989
3367,0.419011553364,0.192673938281
3368,0.374137473862,0.210909294272
3369,0.301370510872,0.249146355528
3370,0.276598766113,0.265534592777
3371,0.411916503378,0.195344356629
3372,0.382084837761,0.207432369092
3373,0.521379729538,0.16093218888
3374,0.442060487021,0.184481256971
3375,0.0243727355396,0.804034739335
3376,0.295434740674,0.252886228027
3377,0.315119000176,0.240894779467
3378,0.182912156027,0.35346660746
3379,0.386424659984,0.205581682482
3380,0.279402586977,0.263572267118
3381,0.208809707373,0.323824017226
3382,0.278108919365,0.264474057285
3383,0.281541186318,0.262094902428
3384,0.358990113083,0.217869616686
3385,0.380740707511,0.208012341035
3386,0.475599705775,0.17373184697
3387,0.222072904529,0.310488707972
3388,0.363141397936,0.215916781453
3389,0.454409335898,0.180372142973
3390,0.280464794226,0.262836408303
3391,0.41744724441,0.193256416147
3392,0.206267996565,0.326511425031
3393,0.189814797909,0.34504794345
3394,0.430690952245,0.188433587528
3395,0.476022922904,0.173604202235
3396,0.476068092605,0.173590589869
3397,0.418077833642,0.193021190073
3398,0.649310405003,0.133456040824
3399,0.354466673136,0.220038136812
3400,0.362710905769,0.216117663866
3401,0.430865905731,0.188371486887
3402,0.394494285724,0.202226806026
3403,0.0687506498202,0.592590310654
3404,0.355193841373,0.219686627786
3405,0.340012677749,0.227266179037
3406,0.377272776737,0.209523787809
3407,0.352033030007,0.221222772147
3408,0.442696549653,0.184265037366
3409,0.0739097488079,0.57501089321
3410,0.444688007434,0.183591337858
3411,0.277186803183,0.265120622345
3412,0.279444249616,0.263543327119
3413,0.344877269072,0.224781095714
3414,0.453778607059,0.180577578703
3415,0.351169092995,0.221646388356
3416,0.357450070832,0.218603092176
3417,0.337175354243,0.228741165369
3418,0.40363591201,0.19855613473
3419,0.427947790275,0.189412668908
3420,0.296779808658,0.252028953636
3421,0.44585139904,0.183200043411
3422,0.290282736391,0.256224502587
3423,0.233371308297,0.299965826426
3424,0.265432640612,0.273648242895
3425,0.0928176315869,0.518624770863
3426,0.339360345949,0.227603608114
3427,0.387289194159,0.205216945499
3428,0.175695482125,0.362719037792
3429,0.575399185255,0.148060587254
3430,0.280861174599,0.262562861928
3431,0.0952426733312,0.512183111887
3432,0.301102986155,0.24931252933
3433,0.475028303442,0.173904483312
3434,0.403614173758,0.198564705306
3435,0.532175017869,0.158184042668
3436,0.266706000307,0.272698019438
3437,0.439514139763,0.185351953971
3438,0.385894745721,0.205805888787
3439,0.248415969716,0.287013250517
3440,0.28251838289,0.261425344436
3441,0.299681298325,0.250199347378
3442,0.437487779673,0.186050741583
3443,0.333243110528,0.230817288423
3444,0.354338189026,0.220100362275
3445,0.430180655602,0.18861495406
3446,0.214661882434,0.317801442064
3447,0.299167474338,0.250521413765
3448,0.210046709746,0.322532047129
3449,0.354500594815,0.220021714252
3450,0.446436112524,0.183004010365
3451,0.266437162554,0.27289808518
3452,0.371517366833,0.21208126579
3453,0.6666666666666666,0.13043478260869565
3454,0.358411326016,0.218144697403
3455,0.328719310569,0.233252847573
3456,0.590910475007,0.144736552155
3457,0.279696412019,0.26336830382
3458,0.111472677454,0.472874326859
3459,0.393658978871,0.202568988472
3460,0.371388936303,0.212139047608
3461,0.55237069617,0.15328708139
3462,0.330866399998,0.232090504157
3463,0.293210498838,0.254316708978
3464,0.43361328618,0.187401630713
3465,0.393734276806,0.202538095283
3466,0.453889600757,0.18054139284
3467,0.389801599472,0.204164298581
3468,0.341038759463,0.226737441675
3469,0.292612743325,0.254703907859
3470,0.144383423964,0.409193055641
3471,0.553067555182,0.15312351564
3472,0.309812246442,0.244014181782
3473,0.367091364041,0.2140908775
3474,0.349160002845,0.222637811396
3475,0.272170032598,0.268694390308
3476,0.346069258934,0.224180433861
3477,0.188372623216,0.34677355598
3478,0.319024808626,0.238649354266
3479,0.431553852175,0.18812769316
3480,0.338316156593,0.228145822361
3481,0.08049844719,0.554021386648
3482,0.0364184795219,0.733038517586
3483,0.383552004153,0.206802989422
3484,0.315685135659,0.240566696814
3485,0.278410357759,0.264263379555
3486,0.388250912201,0.204812725386
3487,0.44784012033,0.182535006636
3488,0.342938873926,0.225764785813
3489,0.372813048915,0.211500084927
3490,0.439877296097,0.185227274277
3491,0.458133507575,0.179168601495
3492,0.320523715267,0.237798717098
3493,0.230518650684,0.30255478713
3494,0.374344547037,0.21081722268
3495,0.358798872348,0.217960431089
3496,0.272937129802,0.268141710784
3497,0.0814618279427,0.551080087387
3498,0.56,0.1515151515151515
3499,0.27175388819,0.268995169054
3500,0.320014559767,0.238086984545
3501,0.317280706572,0.239646833474
3502,0.270214685108,0.270113542284
3503,0.139892777826,0.416852899476
3504,0.376018103054,0.21007604408
3505,0.375834688294,0.21015701978
3506,0.218087999438,0.314378411561
3507,0.331316465913,0.231848324613
3508,0.430685865088,0.188435393853
3509,0.382623264974,0.207200952083
3510,0.427111610822,0.189713142239
3511,0.474040564516,0.174203716917
3512,0.356090199085,0.219254875901
3513,0.418152369209,0.192993424217
3514,0.156578894883,0.389743669469
3515,0.348497575464,0.222966645687
3516,0.400505760441,0.199797900252
3517,0.328072143271,0.233605483496
3518,0.371447974926,0.212112481798
3519,0.211137055595,0.321401768776
3520,0.26291038979,0.275550115988
3521,0.387200813862,0.205254172724
3522,0.34794024079,0.223244064484
3523,0.185398989139,0.350386665004
3524,0.336044543195,0.229334368611
3525,0.419420468643,0.192522255161
3526,0.145764875413,0.406892969681
3527,0.182554413314,0.353914132244
3528,0.174980321564,0.363662386571
3529,0.162340682428,0.381183730539
3530,0.303292915778,0.247958731948
3531,0.319357647865,0.238459941077
3532,0.224304972569,0.308351732037
3533,0.352335731812,0.221074730487
3534,0.276205479627,0.265812183542
3535,0.339765561038,0.227393886334
3536,0.392070280732,0.203223002721
3537,0.289585786402,0.256682875737
3538,0.268872861256,0.271096116042
3539,0.376891841756,0.209691152677
3540,0.127787986713,0.439004714177
3541,0.246455013691,0.28863776262
3542,0.546901080721,0.154583139494
3543,0.239807748464,0.294284048707
3544,0.313414212792,0.241888152138
3545,0.446713662831,0.182911104658
3546,0.438863036299,0.185575913105
3547,0.212245825263,0.3202604868
3548,0.438857061539,0.185577970741
3549,0.297854833354,0.251347958141
3550,0.301779331749,0.248892842658
3551,0.184511319402,0.351479864528
3552,0.37931549344,0.208630852473
3553,0.448875463175,0.182190691166
3554,0.105003872475,0.48779566353
3555,0.291310142088,0.255551771458
3556,0.271540763527,0.269149471113
3557,0.403480546229,0.198617405874
3558,0.229980195355,0.303048490205
3559,0.533897719054,0.157754156537
3560,0.37839694478,0.209031435278
3561,0.347870958722,0.223278598562
3562,0.309926959739,0.243945897249
3563,0.428243772722,0.189306538314
3564,0.342547039322,0.225964679717
3565,0.28242138003,0.26149165612
3566,0.355850400556,0.219370214171
3567,0.314646322915,0.24116938816
3568,0.347100477991,0.223663370814
3569,0.227106902361,0.305710455139
3570,0.415246583714,0.194081830255
3571,0.248858461743,0.286649202947
3572,0.245237378305,0.289655773923
3573,0.563544515449,0.150705789396
3574,0.397050019597,0.201186995388
3575,0.206049835517,0.326744171684
3576,0.172539084354,0.366919850183
3577,0.417784487558,0.19313054447
3578,0.327387414946,0.233979748825
3579,0.33378859423,0.230527038586
3580,0.367855132522,0.213741376441
3581,0.34587406056,0.224278577396
3582,0.40293640741,0.198832294753
3583,0.365769498646,0.214698472722
3584,0.315279430125,0.24080171746
3585,0.187858570145,0.347392818458
3586,0.213513235137,0.318965800459
3587,0.273522871274,0.267721223225
3588,0.345219516283,0.224608302967
3589,0.321199313429,0.237417291082
3590,0.435507576781,0.186738721049
3591,0.152435982513,0.396140039167
3592,0.374431062592,0.210778778804
3593,0.203805044168,0.329158458425
3594,0.337009432797,0.228828012613
3595,0.402347863275,0.199065244048
3596,0.120712426209,0.453078250816
3597,0.525078144413,0.159979997531
3598,0.358244367818,0.21822417693
3599,0.275499850058,0.266311690895
3600,0.288349802387,0.257499809155
3601,0.335344810378,0.229702979376
3602,0.398430273654,0.200629867979
3603,0.440436433831,0.185035637385
3604,0.216183341533,0.316272196742
3605,0.360918420426,0.216958133085
3606,0.380012685539,0.208327827603
3607,0.423681039457,0.190955930167
3608,0.44920600859,0.182081037782
3609,0.509982014425,0.163939259905
3610,0.285802988,0.259199651403
3611,0.630652016583,0.136864058034
3612,0.36368802549,0.215662243799
3613,0.271212823802,0.269387245235
3614,0.43907235797,0.185503854022
3615,0.463262644013,0.177537070961
3616,0.282378472111,0.261520998941
3617,0.196271079498,0.337528725954
3618,0.401083176713,0.199567665903
3619,0.322451942907,0.236713315394
3620,0.189340101839,0.345614034711
3621,0.50069737819,0.166473175397
3622,0.375107667697,0.210478606849
3623,0.0,1.0
3624,0.241046235783,0.293215375242
3625,0.429538077281,0.18884383256
3626,0.134526306328,0.426391399607
3627,0.39004749735,0.204061852251
3628,0.42606744253,0.19008969557
3629,0.355831043388,0.219379529873
3630,0.160574473347,0.383767445504
3631,0.389850705405,0.204143831777
3632,0.189528085017,0.345389636359
3633,0.218670083183,0.313804166997
3634,0.332430790917,0.231250877829
3635,0.318631136663,0.238873775126
3636,0.284626803422,0.259992281116
3637,0.397803648506,0.200882416792
3638,0.252408946115,0.283761241315
3639,0.386399146588,0.205592465985
3640,0.205758667225,0.327055324081
3641,0.303366560473,0.247913460855
3642,0.0796948090493,0.556499102723
3643,0.288505924367,0.257396332277
3644,0.318392482025,0.239010030763
3645,0.320062977992,0.238059541638
3646,0.404103346437,0.198372021743
3647,0.356468662019,0.219073089394
3648,0.429671652113,0.188796209125
3649,0.266468275338,0.272874916411
3650,0.230335418391,0.302722609907
3651,0.439288401178,0.185429539707
3652,0.335471795654,0.229635997091
3653,0.408389095852,0.196699734152
3654,0.321427256166,0.237288876163
3655,0.34067886185,0.226922615667
3656,0.314401954109,0.241311603405
3657,0.233252605445,0.300072672699
3658,0.240520379545,0.293668179665
3659,0.419074487319,0.192650577986
3660,0.0602076675924,0.624189849979
3661,0.434206677602,0.18719346686
3662,0.258539081379,0.27890962295
3663,0.230748112118,0.302344885235
3664,0.402705370215,0.198923675626
3665,0.330890293158,0.232077634581
3666,0.363564837792,0.215719553874
3667,0.265884083548,0.273310604359
3668,0.253875030588,0.282585634352
3669,0.17821758367,0.3594309126
3670,0.373788641734,0.211064578572
3671,0.458388593093,0.179086752912
3672,0.447892551689,0.182517538688
3673,0.254672552482,0.281950208157
