题目id,得分,推荐率
2431,0.305949207734,0.246336236393
2432,0.382948807057,0.207061283802
2433,0.37444187168,0.210773976685
2434,0.383010701221,0.207034750467
2435,0.286158389488,0.258961096592
2436,0.426685912974,0.189866479313
2437,0.337982376625,0.228319688958
2438,0.385207380202,0.206097442208
2439,0.308397915168,0.244859232347
2440,0.250543236565,0.285271514521
2441,0.41505824706,0.194152798389
2442,0.44896877416,0.182159723298
2443,0.458905644494,0.178921077261
2444,0.444162131659,0.18376875968
2445,0.356721622485,0.218951753271
2446,0.404403684795,0.19825390459
2447,0.364170668963,0.215437998751
2448,0.466401054115,0.176553343737
2449,0.459194683248,0.178828595828
2450,0.47705210409,0.173294576506
2451,0.447818034387,0.182542365754
2452,0.332119319995,0.231417563096
2453,0.243319319849,0.291274024555
2454,0.378882850726,0.208819338275
2455,0.49369095509,0.16843780277
2456,0.393514370027,0.202628344935
2457,0.378637518143,0.208926371648
2458,0.324450094028,0.235598958292
2459,0.393266296564,0.202730250772
2460,0.396684870383,0.201334902597
2461,0.183787572874,0.352376247441
2462,0.401024383146,0.199591084514
2463,0.424080449872,0.19081039948
2464,0.442397509895,0.18436662812
2465,0.520388995696,0.161189190482
2466,0.398949599189,0.200421044856
2467,0.37169793576,0.212000079752
2468,0.550424298877,0.153745793588
2469,0.258296237352,0.279098660759
2470,0.286257853562,0.258894412315
2471,0.405565921029,0.19779814232
2472,0.174306614331,0.3645555549
2473,0.285403877377,0.259468069394
2474,0.460615318819,0.17837543257
2475,0.36451800847,0.215276906765
2476,0.421249937159,0.191846545911
2477,0.0624896728001,0.615423726793
2478,0.226284568189,0.306480936426
2479,0.348867800898,0.222782743159
2480,0.201335784196,0.331855707967
2481,0.354017349083,0.220255900357
2482,0.530937166793,0.158494387814
2483,0.310012142738,0.243895215718
2484,0.393463079045,0.202649406301
2485,0.442274419285,0.184408477412
2486,0.18939860509,0.345544167253
2487,0.370949785699,0.212336862733
2488,0.391709516616,0.203372106133
2489,0.286870263554,0.258484586232
2490,0.257920140087,0.279391933563
2491,0.335230356095,0.229763385296
2492,0.344647010649,0.224897497577
2493,0.389220844013,0.204406662602
2494,0.319833723357,0.238189536563
2495,0.339466000198,0.227548888776
2496,0.341594964629,0.226451857493
2497,0.348454432991,0.222988095653
2498,0.515799526506,0.162390511353
2499,0.31757016248,0.23948071243
2500,0.47120664459,0.1750679915
2501,0.382007413917,0.20746568852
2502,0.538656169994,0.156578773835
2503,0.190228307884,0.34455632784
2504,0.358197851638,0.218246331017
2505,0.36620250967,0.214499059799
2506,0.3942627088,0.202321555358
2507,0.0,1.0
2508,0.342967283094,0.225750306663
2509,0.330891451477,0.232077010712
2510,0.399104306292,0.200358920449
2511,0.174370363421,0.364470851564
2512,0.353445639908,0.220533601382
2513,0.345719164126,0.224356518742
2514,0.199158854645,0.334270567116
2515,0.327257740713,0.234050762505
2516,0.431445981753,0.18816587844
2517,0.236960267504,0.296770894505
2518,0.285703536975,0.259266484265
2519,0.454101668897,0.180472295272
2520,0.325684693214,0.234915658454
2521,0.443084782231,0.184133312646
2522,0.310845053348,0.243400764315
2523,0.173004338397,0.366294545307
2524,0.365742509434,0.214710914238
2525,0.404407814229,0.198252281545
2526,0.369247035894,0.213107366378
2527,0.273204387629,0.267949690075
2528,0.364561487331,0.215256758744
2529,0.397024109194,0.201197483483
2530,0.335665410628,0.229533944079
2531,0.265759163929,0.273403949544
2532,0.360682168865,0.217069395689
2533,0.312671806663,0.242323314521
2534,0.320158941913,0.238005169055
2535,0.390496891657,0.203874890343
2536,0.355917528131,0.219337914929
2537,0.237717492244,0.296105479569
2538,0.249865687563,0.285823970612
2539,0.433385331678,0.187481721114
2540,0.336474885126,0.229108256644
2541,0.241581251456,0.29275611461
2542,0.291846080065,0.255202246717
2543,0.311934427787,0.242757082813
2544,0.778913165628,0.11377688253
2545,0.513097940428,0.163106077196
2546,0.370450736581,0.21256210741
2547,0.250743303788,0.285108793012
2548,0.329477283644,0.232841185805
2549,0.367819042498,0.213757865576
2550,0.47788762398,0.173044024219
2551,0.431594287061,0.188113383522
2552,0.430412031052,0.18853267676
2553,0.43453518401,0.187078424379
2554,0.340755011211,0.226883410186
2555,0.409584383716,0.196238352657
2556,0.342257768008,0.226112478364
2557,0.363481858858,0.215758174972
2558,0.2596419489,0.278054326827
2559,0.42119069043,0.191868354205
2560,0.45885963465,0.17893580749
2561,0.127645574397,0.439279350212
2562,0.199692778628,0.333675040345
2563,0.283507269019,0.260751250571
2564,0.333278029773,0.230798686129
2565,0.266154604426,0.273108678113
2566,0.35466081292,0.219944180713
2567,0.375278233303,0.210403071281
2568,0.369426806372,0.213025755331
2569,0.375186862043,0.210443528615
2570,0.40262135974,0.198956924656
2571,0.379146806845,0.208704302254
2572,0.374935818782,0.210554765603
2573,0.406680758408,0.197362931867
2574,0.0910868506455,0.523322246728
2575,0.376784116712,0.20973853049
2576,0.36647738664,0.21437266385
2577,0.358668181057,0.218022535964
2578,0.531623512271,0.158322161948
2579,0.305068861475,0.246871605079
2580,0.456906508957,0.1795633529
2581,0.48646397475,0.170513457442
2582,0.303622160246,0.247756465946
2583,0.369054486901,0.213194847918
2584,0.390943354164,0.20368948709
2585,0.283360217896,0.260851270768
2586,0.334589753779,0.230102065524
2587,0.34567541523,0.224378542282
2588,0.156750744738,0.389482804041
2589,0.484057887805,0.171215905286
2590,0.223591420212,0.309031679315
2591,0.419975117512,0.192316894852
2592,0.299206541849,0.250496897012
2593,0.510329900099,0.163845815163
2594,0.15878951256,0.386414422327
2595,0.422666115558,0.19132673235
2596,0.266793959207,0.272632625183
2597,0.307013001196,0.245692397309
2598,0.454009810015,0.1805022189
2599,0.393442735823,0.202657760952
2600,0.332402663058,0.231265920734
2601,0.40278337294,0.198892814246
2602,0.416738487194,0.193521486164
2603,0.329130445521,0.233029376135
2604,0.478689364193,0.172804281861
2605,0.38020049156,0.208246350759
2606,0.271005707599,0.269537632311
2607,0.40400748666,0.198409751138
2608,0.262449094569,0.275900813379
2609,0.392088107288,0.203215640693
2610,0.355627074419,0.219477738735
2611,0.385501559824,0.205972561728
2612,0.322666874005,0.236592943877
2613,0.458835041861,0.178943681962
2614,0.369716991675,0.212894150674
2615,0.365708901477,0.214726408885
2616,0.354934532449,0.219811847348
2617,0.404736686049,0.198123106095
2618,0.472697154711,0.174612356945
2619,0.360318636027,0.21724082445
2620,0.334432489565,0.230185362287
2621,0.303998226289,0.247525839206
2622,0.206065915849,0.326727004941
2623,0.464140466221,0.177260817097
2624,0.332511200748,0.231207885084
2625,0.21833716876,0.314132340843
2626,0.194207559372,0.33989609313
2627,0.316901720262,0.239864685464
2628,0.460925252559,0.178276872977
2629,0.37369112565,0.211108029231
2630,0.35331823318,0.220595583148
2631,0.405563331846,0.19779915532
2632,0.268765614949,0.271174957605
2633,0.244191630318,0.290535827114
2634,0.367609047863,0.213853860307
2635,0.40201631021,0.199196715258
2636,0.366343114482,0.214434387245
2637,0.33826324274,0.22817336762
2638,0.304828202222,0.247018363471
2639,0.478490582782,0.172863661011
2640,0.497097430714,0.167476855294
2641,0.321095768549,0.237475670546
2642,0.253818885285,0.282630476097
2643,0.349331757198,0.222552709436
2644,0.276093683269,0.265891197988
2645,0.376022766406,0.210073986072
2646,0.308321539655,0.244905032648
2647,0.609324754635,0.140979148615
2648,0.334094386293,0.230364646855
2649,0.260876184732,0.277103350764
2650,0.362119581423,0.216394206218
2651,0.379498736765,0.208551122939
2652,0.295303948854,0.25296989896
2653,0.431893822105,0.18800744781
2654,0.354779274254,0.219886889445
2655,0.38279305741,0.207128082032
2656,0.358863985048,0.217929502551
2657,0.348581067231,0.222925146211
2658,0.415025069655,0.19416530552
2659,0.45172321599,0.181250302873
2660,0.341010320738,0.226752062928
2661,0.230248874714,0.302801940163
2662,0.417962019759,0.193064348707
2663,0.445277869513,0.183392735321
2664,0.367718805867,0.213803675939
2665,0.384157259809,0.206544460449
2666,0.328813111669,0.233201824475
2667,0.395976388387,0.201622501275
2668,0.500028699569,0.166658694945
2669,0.344661090695,0.224890376272
2670,0.392767293027,0.202935546687
2671,0.415783329468,0.193879860567
2672,0.279623348681,0.263418992397
2673,0.402689969345,0.198929770034
2674,0.46871465757,0.175835102312
2675,0.25605769829,0.28085335742
2676,0.360779533048,0.217023528234
2677,0.391407863739,0.203496946995
2678,0.371461200007,0.212106531775
2679,0.564653367366,0.1504543645
2680,0.392853305914,0.202900130323
2681,0.378450834978,0.209007891071
2682,0.298054218228,0.251222058254
2683,0.344148381253,0.2251499819
2684,0.169329756309,0.371292059854
2685,0.400693968308,0.199722797416
2686,0.386651490871,0.20548585975
2687,0.392555120386,0.203022963037
2688,0.203556056965,0.329428445605
2689,0.3777777777777778,0.2093023255813953
2690,0.455060489579,0.180160544441
2691,0.293032819187,0.254431678777
2692,0.209602056399,0.322995270648
2693,0.419769065838,0.192393134899
2694,0.21320392302,0.319280802857
2695,0.383221863818,0.206944278576
2696,0.416068160599,0.193772853346
2697,0.307931071053,0.245139453932
2698,0.394660383099,0.202158902182
2699,0.37528436183,0.210400358251
2700,0.2948698107,0.25324802578
2701,0.430639142183,0.188451985635
2702,0.347412275561,0.223507501833
2703,0.292918073617,0.254505981564
2704,0.421693045431,0.191683598
2705,0.344873261038,0.224783120853
2706,0.30470260873,0.247095021982
2707,0.539889821475,0.156276903686
2708,0.302673806631,0.248339967371
2709,0.276796756722,0.265395065685
2710,0.52381242251,0.160304598612
2711,0.299608486826,0.250244935472
2712,0.450604774191,0.18161847606
2713,0.448953002099,0.182164956959
2714,0.322406235886,0.236738929269
2715,0.320915869049,0.23757716768
2716,0.33009474612,0.232506909006
2717,0.101527922635,0.49620915401
2718,0.351205002257,0.221628748573
2719,0.300132534542,0.249917193348
2720,0.349499446242,0.222469684526
2721,0.308036566889,0.245076074339
2722,0.348670273754,0.22288082329
2723,0.185347037896,0.350450457581
2724,0.532862713504,0.158012153136
2725,0.333785369901,0.230528752094
2726,0.372552776055,0.211616575052
2727,0.407440568219,0.197067412941
2728,0.258856446006,0.278662961507
2729,0.310582744499,0.243556265673
2730,0.396442573857,0.20143316723
2731,0.51092078492,0.16368734289
2732,0.304471516286,0.247236198282
2733,0.385813061886,0.205840492662
2734,0.353321159707,0.220594159039
2735,0.350942734132,0.22175764777
2736,0.554650968101,0.152753153776
2737,0.353747407432,0.220386934145
2738,0.431376148237,0.188190607222
2739,0.365287625421,0.214920824317
2740,0.333620111583,0.230616609628
2741,0.225291902783,0.307416198019
2742,0.427990981039,0.189397174556
2743,0.326973076443,0.234206804872
2744,0.373375604687,0.211248739922
2745,0.148436524409,0.402517303918
2746,0.222564668155,0.310015354664
2747,0.418720840271,0.192781920903
2748,0.406926297095,0.197267335652
2749,0.180897366894,0.356001913104
2750,0.408187976726,0.196777579517
2751,0.218444067984,0.314026889033
2752,0.528545589984,0.159097449085
2753,0.373879338855,0.21102418232
2754,0.0742003670337,0.574051603351
2755,0.471723608659,0.174909691476
2756,0.31124838021,0.243162051967
2757,0.311905880056,0.242773907443
2758,0.394029064306,0.202417240655
2759,0.585776454219,0.145820112932
2760,0.70912045515,0.123590992371
2761,0.160985001877,0.383163780604
2762,0.280115940401,0.26307762809
2763,0.356972442703,0.218831576383
2764,0.364399998529,0.215331611363
2765,0.298770142136,0.250771031814
2766,0.087896014781,0.53220926541
2767,0.413770843549,0.19463930516
2768,0.357667047539,0.218499453998
2769,0.415887297694,0.19384078741
2770,0.397660979072,0.200940005758
2771,0.420168012756,0.192245577482
2772,0.30467009438,0.247114875521
2773,0.316748163425,0.239953067047
2774,0.316633485859,0.240019113667
2775,0.376818413319,0.209723444411
2776,0.254943781085,0.281734757246
2777,0.392448268919,0.203067014977
2778,0.337965903194,0.228328276861
2779,0.290836658097,0.25586136287
2780,0.274270616734,0.267186350007
2781,0.40158517273,0.199367934773
2782,0.379641064382,0.208489237945
2783,0.379184129996,0.208688046495
2784,0.2749922127,0.266672204417
2785,0.324807458892,0.235400763115
2786,0.295010833987,0.253157613402
2787,0.379043799472,0.208749179324
2788,0.343337330936,0.22556187585
2789,0.41272430675,0.195036589222
2790,0.424166329727,0.190779136943
2791,0.350462795082,0.221993916239
2792,0.282943952624,0.261134819638
2793,0.417429155906,0.193263172086
2794,0.334875361442,0.229950944262
2795,0.292972518862,0.254470720471
2796,0.291490403241,0.255434103038
2797,0.439859363366,0.185233427047
2798,0.337660566557,0.228487571514
2799,0.467194101319,0.176306487968
2800,0.219817895698,0.312677937492
2801,0.513906210015,0.162891331556
2802,0.364445872814,0.215310342611
2803,0.250691373508,0.285151011842
2804,0.391945550842,0.203274528713
2805,0.437604072149,0.186010495792
2806,0.297927336845,0.251302161829
2807,0.416597136861,0.193574437148
2808,0.244369989861,0.290385349897
2809,0.9,0.1
2810,0.413829547294,0.194617068105
2811,0.308154314766,0.24500537268
2812,0.377862498135,0.209265218322
2813,0.351582198222,0.221443627304
2814,0.421591027821,0.191721089256
2815,0.345242802817,0.224596555783
2816,0.624837649305,0.137961928572
2817,0.428502219042,0.189213964288
2818,0.225490311883,0.307228806355
2819,0.331266810847,0.231875019095
2820,0.360580818378,0.217117161657
2821,0.350620900468,0.221916027188
2822,0.446190019833,0.183086465092
2823,0.151294758869,0.397939059493
2824,0.319101556331,0.238605651755
2825,0.458185025205,0.179152065148
2826,0.383441528981,0.206850247662
2827,0.257134704042,0.280006392177
2828,0.341808533116,0.226342391567
2829,0.337837709124,0.228395128871
2830,0.311270050335,0.243149239578
2831,0.139444444444,0.417633410673
2832,0.425774302707,0.190195678041
2833,0.433489628399,0.187445068614
2834,0.375261254721,0.210410587875
2835,0.312611699886,0.242358614716
2836,0.473628291029,0.174328919204
2837,0.345372158384,0.224531323114
2838,0.421980525004,0.1915780287
2839,0.430741659793,0.188415584409
2840,0.274100162604,0.267308090176
2841,0.352191757148,0.221145119121
2842,0.468565190875,0.175881326548
2843,0.39709720416,0.201167898679
2844,0.468886863717,0.175781875761
2845,0.475050936882,0.173897638603
2846,0.409390069506,0.196313210615
2847,0.370700795153,0.212449184343
2848,0.41463280249,0.194313303614
2849,0.558620286524,0.151832553667
2850,0.416773523446,0.193508365779
2851,0.470425910834,0.175307604547
2852,0.311437076961,0.243050530931
2853,0.325967134527,0.234759895528
2854,0.21152347646,0.321003094651
2855,0.21835461068,0.314115130252
2856,0.289933227201,0.256454164519
2857,0.31942309158,0.23842273353
2858,0.370432216416,0.21257047564
2859,0.343402579974,0.225528683225
2860,0.456918125271,0.17955960753
2861,0.304585876016,0.247166314812
2862,0.349636254163,0.222401995111
2863,0.349652574506,0.22239392293
2864,0.348388205741,0.223021031151
2865,0.423110101716,0.191164345081
2866,0.433118357516,0.187575607912
2867,0.210426752996,0.322137183844
2868,0.327313256647,0.234020354961
2869,0.340776945872,0.226872119643
2870,0.422813460178,0.1912728107
2871,0.304439323007,0.247255878228
2872,0.462837896003,0.177671050066
2873,0.274566914364,0.266974994761
2874,0.303151009624,0.248046011576
2875,0.402080846072,0.199171111151
2876,0.333466309621,0.230698436719
2877,0.438679641498,0.185639092879
2878,0.338436873305,0.22808300599
2879,0.43582292144,0.186628820826
2880,0.392454712163,0.203064358062
2881,0.358338311295,0.218179448533
2882,0.402496851184,0.199006222157
2883,0.500353603195,0.166568501409
2884,0.377984510952,0.209211800191
2885,0.333774733798,0.230534404631
2886,0.391633114586,0.203403711087
2887,0.465988460814,0.176682047291
2888,0.404549472039,0.198196620038
2889,0.29483381323,0.253271114705
2890,0.378689611451,0.208903635274
2891,0.41457467582,0.194335253364
2892,0.356688626295,0.218967572745
2893,0.219135334014,0.313346688197
2894,0.23314931978,0.300165703673
2895,0.466445570721,0.176539468519
2896,0.326026936024,0.234726942229
2897,0.445731703344,0.183240224798
2898,0.329417107206,0.232873815043
2899,0.237388609902,0.296394119615
2900,0.262582598643,0.275799225816
2901,0.438849385682,0.185580614281
2902,0.455860980052,0.179901096837
2903,0.509795082042,0.163989515404
2904,0.318499520883,0.238948899604
2905,0.224593126809,0.30807799593
2906,0.404313106191,0.198289512552
2907,0.232017881616,0.301188597173
2908,0.353633348948,0.220442346736
2909,0.149679398605,0.400513620903
2910,0.259342095504,0.278286349557
2911,0.353543239509,0.220486143963
2912,0.5666666666666668,0.14999999999999997
2913,0.156866933094,0.389306629684
2914,0.284105614233,0.260345062125
2915,0.241072609518,0.293192702109
2916,0.224082860842,0.30856306236
2917,0.441383139717,0.184712069261
2918,0.202802987165,0.330247732812
2919,0.4548796382,0.180219263991
2920,0.327770928269,0.233769976854
2921,0.297959242832,0.251282013928
2922,0.0501205175665,0.666131463047
2923,0.336532462492,0.229078037929
2924,0.409045565577,0.196446068412
2925,0.242607708647,0.291879013449
2926,0.269751187027,0.270452140543
2927,0.381044571789,0.207880944645
2928,0.348390016839,0.223020130343
2929,0.434044009887,0.187250485257
2930,0.285485879246,0.259412874463
2931,0.386208963971,0.205672884315
2932,0.30015767209,0.249901493773
2933,0.28856438281,0.257357607706
2934,0.431295413055,0.188219204501
2935,0.289107941895,0.256998095472
2936,0.426804959562,0.189823573573
2937,0.504100784285,0.165535292457
2938,0.371041134305,0.212295684426
2939,0.363067352671,0.215951306917
2940,0.444646521949,0.183605321929
2941,0.253568745787,0.282830428853
2942,0.75,0.11764705882352941
2943,0.320584051664,0.237764602829
2944,0.410919601202,0.195725510951
2945,0.366425925164,0.21439631591
2946,0.346617795005,0.223905095404
2947,0.339944395399,0.227301452288
2948,0.359784727238,0.217493087691
2949,0.425554630399,0.190275176387
2950,0.423602606913,0.190984534224
2951,0.28287766607,0.261180029189
2952,0.301649579705,0.248973246962
2953,0.25386124133,0.282596646143
2954,0.568886329418,0.149502233193
2955,0.0286040147633,0.77758070138
2956,0.329841499234,0.232643893571
2957,0.26231372715,0.276003895261
2958,0.440970115459,0.184853094732
2959,0.243955544114,0.290735246782
2960,0.277519453136,0.264887012231
2961,0.339955015148,0.227295965626
2962,0.256562803372,0.28045550196
2963,0.467629036602,0.176171396373
2964,0.343201139676,0.225631188749
2965,0.187660682983,0.347631796472
2966,0.250793748384,0.285067793998
2967,0.151330748942,0.397882075397
2968,0.384115473129,0.206562288443
2969,0.447909285885,0.182511964254
2970,0.346374977044,0.224026894747
2971,0.375012609816,0.2105207271
2972,0.179931735956,0.357229949861
2973,0.439136982399,0.185481618336
2974,0.421626751475,0.19170795922
2975,0.357134361236,0.2187540655
2976,0.112803809038,0.469916400708
2977,0.396084361219,0.201578618109
2978,0.292717299676,0.254636095946
2979,0.411530702745,0.195491686938
2980,0.476350258191,0.173505604585
2981,0.374765386636,0.210630350937
2982,0.321475974063,0.237261448229
2983,0.262260781494,0.276044234177
2984,0.16446956088,0.37811534782
2985,0.414804845164,0.194248366035
2986,0.325265997506,0.235146944704
2987,0.31100863037,0.243303893424
2988,0.535116652104,0.157451390495
2989,0.362253050757,0.21633172531
2990,0.272539720856,0.268427752537
2991,0.347461129929,0.223483099003
2992,0.486103676909,0.170618277857
2993,0.285280443325,0.259551196363
2994,0.299861768673,0.250086424446
2995,0.403436275446,0.198634871735
2996,0.475,0.17391304347826086
2997,0.347143706115,0.223641747904
2998,0.417074380286,0.193395774017
2999,0.0,1.0
3000,0.451505763778,0.181321767727
3001,0.173185483583,0.366051660902
3002,0.423179954527,0.191138821613
3003,0.523641486285,0.160348537099
3004,0.325165998081,0.235202251477
3005,0.193394885637,0.34083757044
3006,0.240283827892,0.293872325991
3007,0.340948416604,0.226783896334
3008,0.437977769399,0.185881286715
3009,0.43758857342,0.186015858492
3010,0.292270186767,0.254926332343
3011,0.382830758874,0.207111908597
3012,0.22805097819,0.304830671597
3013,0.24111206744,0.293158787229
3014,0.379930642084,0.208363440946
3015,0.390143549385,0.204021862831
3016,0.243867785552,0.290809445379
3017,0.288580364283,0.257347023143
3018,0.385913620832,0.205797894343
3019,0.336387058407,0.229154366688
3020,0.438482867377,0.185706929706
3021,0.29494280334,0.253201220922
3022,0.222469696728,0.310106658129
3023,0.412778875894,0.195015833727
3024,0.42834662964,0.189269684692
3025,0.345797930994,0.224316877777
3026,0.465550718007,0.176818801243
3027,0.316315823313,0.240202256076
3028,0.527855148075,0.159272405915
3029,0.480939800972,0.172134874961
3030,0.342305016437,0.226088324309
3031,0.400240896215,0.199903687917
3032,0.365748497553,0.214708153704
3033,0.0470815398089,0.679894976147
3034,0.265680268899,0.273462936081
3035,0.252397166708,0.283770726462
3036,0.419767516207,0.192393708498
3037,0.567415819431,0.149831629831
3038,0.447798258839,0.182548955544
3039,0.397133775043,0.201153100071
3040,0.264953674255,0.274007379715
3041,0.367217818602,0.21403293286
3042,0.324767937545,0.235422665322
3043,0.364734489729,0.215176627107
3044,0.37038167765,0.212593314645
3045,0.389362939581,0.204347309352
3046,0.350108061105,0.222168871525
3047,0.179845034036,0.357340627267
3048,0.524814359556,0.160047538074
3049,0.286517883691,0.25872024095
3050,0.275917928189,0.266015511635
3051,0.317340039491,0.239612763065
3052,0.533973932342,0.157735192093
3053,0.41407366454,0.194524650644
3054,0.357170832077,0.218736614376
3055,0.3,0.25
3056,0.189930217581,0.344910581705
3057,0.356011159467,0.219292878966
3058,0.182264327592,0.35427785315
3059,0.386110928889,0.205714362828
3060,0.350882551694,0.221787247309
3061,0.411461971158,0.195517957618
3062,0.457508291559,0.179369529591
3063,0.482921433947,0.171549704945
3064,0.328276430279,0.233494054144
3065,0.350319351475,0.222064629629
3066,0.272339664068,0.268571977821
3067,0.458126454885,0.179170865536
3068,0.155536326504,0.39133379339
3069,0.379605468497,0.208504711828
3070,0.258781787414,0.278720948242
3071,0.220463572356,0.312047947493
3072,0.488809985329,0.169834076343
3073,0.394223754741,0.202337502074
3074,0.410953952056,0.195712352547
3075,0.28693588394,0.258440749877
3076,0.467044041873,0.176353144757
3077,0.496944080118,0.167519878881
3078,0.48143135878,0.171989347478
3079,0.446463420491,0.182994865256
3080,0.392396854666,0.203088218481
3081,0.224272882554,0.308382246496
3082,0.300897604473,0.249440253282
3083,0.404754018802,0.198116302744
3084,0.325196003819,0.235185653444
3085,0.276334952691,0.265720734375
3086,0.0615549560291,0.618984415322
3087,0.352901743165,0.220798443612
3088,0.176181422054,0.362080835331
3089,0.177367268917,0.360532806883
3090,0.454865315993,0.180223915818
3091,0.285165074481,0.259628939967
3092,0.345268156478,0.224583767209
3093,0.146336198242,0.405949270606
3094,0.421432826966,0.191779256749
3095,0.443965273182,0.183835264731
3096,0.350744835151,0.2218550102
3097,0.215628506243,0.316828163559
3098,0.463570056541,0.177440229195
3099,0.446202473934,0.183082290492
3100,0.213911781639,0.318560837308
3101,0.331513966511,0.231742209432
3102,0.456977877505,0.179540344489
3103,0.0812476573428,0.551731269061
3104,0.436230830175,0.186486852998
3105,0.348295894847,0.223066954548
3106,0.521829150428,0.160815876726
3107,0.535392317652,0.157383080062
3108,0.459254671193,0.178809413941
3109,0.184031536595,0.352073580275
3110,0.366862457482,0.214195848044
3111,0.372135170432,0.211803750838
3112,0.358300098648,0.218197640138
3113,0.26986541096,0.27036861798
3114,0.357106440588,0.218767427279
3115,0.476684733464,0.173404971898
3116,0.337961726576,0.228330454311
3117,0.324558504086,0.235538798628
3118,0.414507595926,0.194360590187
3119,0.132492092591,0.430122155491
3120,0.246539767989,0.288567169593
3121,0.333769588302,0.230537139294
3122,0.300915160805,0.249429330134
3123,0.198465067117,0.335047585186
3124,0.392343834055,0.203110089094
3125,0.294484839022,0.253495166628
3126,0.252464828731,0.283716251519
3127,0.291567629913,0.255383725213
3128,0.218946786935,0.313531924749
3129,0.329946847825,0.232586889533
3130,0.582911600194,0.146431836817
3131,0.307926326448,0.245142305158
3132,0.294109758038,0.253736422305
3133,0.367349791296,0.213972493114
3134,0.256495729718,0.280508268862
3135,0.294449001858,0.25351819761
3136,0.420448212631,0.192142075951
3137,0.516523781746,0.162199744699
3138,0.199918252588,0.333424188548
3139,0.29920472743,0.250498035541
3140,0.318160486664,0.239142633485
3141,0.333175917292,0.230853092261
3142,0.161425536975,0.382518101166
3143,0.27472607095,0.266861603055
3144,0.302412425294,0.248501273108
3145,0.396465628536,0.201423813155
3146,0.432954363636,0.187633326272
3147,0.230838168253,0.302262585143
3148,0.406587286574,0.197399347852
3149,0.2189526491,0.313526162213
3150,0.110689208328,0.474632757859
3151,0.272753231339,0.268273998969
3152,0.211082780082,0.321457844673
3153,0.350281080976,0.222083503449
3154,0.401500696164,0.199401517814
3155,0.474571613712,0.174042708713
3156,0.453466794126,0.180679312763
3157,0.344464392445,0.224989901778
3158,0.0206724557649,0.828689524599
3159,0.290070975004,0.256363601519
3160,0.251866485347,0.284198706511
3161,0.421479778025,0.191761990041
3162,0.257343051849,0.27984313528
3163,0.356673128952,0.218975003477
3164,0.0367253263665,0.731393390365
3165,0.317517631539,0.239510843246
3166,0.149059324399,0.401510765522
3167,0.433603782804,0.187404968298
3168,0.0398923899498,0.714835167488
3169,0.336960314486,0.228853734961
3170,0.162246879756,0.381320075544
3171,0.412339499987,0.195183076852
3172,0.60662364737,0.141518049066
3173,0.340351388053,0.227091370013
3174,0.410761346812,0.195786154579
3175,0.336218126992,0.22924310984
3176,0.306586584821,0.245950072465
3177,0.228678223707,0.304248936459
3178,0.465492675875,0.176836949913
3179,0.0986054057535,0.503510967491
3180,0.39602601617,0.201602328789
3181,0.50653927385,0.164869785538
3182,0.429711902421,0.188781863392
3183,0.372115732809,0.211812471076
3184,0.242122230275,0.29229319568
3185,0.492634262539,0.168738134666
3186,0.308101484356,0.24503708963
3187,0.402753987286,0.198904439405
3188,0.301970897336,0.248774228838
3189,0.334688283927,0.23004990863
3190,0.297159123775,0.25178824812
3191,0.448486898483,0.182319760557
3192,0.269660167867,0.270518732318
3193,0.321144826828,0.237448007502
3194,0.0337491498249,0.747668303918
3195,0.267351006871,0.272219207596
3196,0.300324625818,0.249797273389
3197,0.332734347333,0.231088658934
3198,0.343492407802,0.225483003183
3199,0.162053241076,0.38160184392
3200,0.229022891497,0.303930220614
3201,0.367454987131,0.213924340852
3202,0.437985315862,0.185878679309
3203,0.30048672394,0.249696167244
3204,0.360400933189,0.217201992418
3205,0.333985646325,0.230422367299
3206,0.375525323142,0.210293742801
3207,0.382559075898,0.207228513553
3208,0.170657681824,0.369470392734
3209,0.412478456354,0.195130153785
3210,0.200249333786,0.333056525852
3211,0.174502598957,0.364295275819
3212,0.342568192356,0.225953879486
3213,0.361021295212,0.216909719873
3214,0.407538919343,0.197029225127
3215,0.35117470806,0.22164362987
3216,0.358090043064,0.218297693901
3217,0.188959041282,0.34606980822
3218,0.446411626224,0.183012211309
3219,0.349250168607,0.222593127366
3220,0.298003274031,0.251254214538
3221,0.309112243785,0.244431696971
3222,0.270450949469,0.269941270615
3223,0.240697693715,0.293515341738
3224,0.502288534006,0.166033378279
3225,0.136575781039,0.422697537174
3226,0.211157268476,0.321380890408
3227,0.412685137806,0.195051489942
3228,0.214294288101,0.318173138316
3229,0.24830800243,0.287102217871
3230,0.331448022792,0.231777629558
3231,0.306543005279,0.245976437182
3232,0.322633355403,0.236611707811
3233,0.178851560094,0.358613736879
3234,0.0510876060384,0.661867658255
3235,0.478086343362,0.172984539677
3236,0.377412872064,0.209462303703
3237,0.380751291992,0.208007761322
3238,0.260748190189,0.277201667866
3239,0.369051540747,0.213196187014
3240,0.492333637356,0.168823773788
3241,0.272551045951,0.268419592662
3242,0.210907579295,0.321638990683
3243,0.305155072448,0.246819074474
3244,0.377584856918,0.209386873456
3245,0.296275501269,0.252349690253
3246,0.278735835489,0.264036277082
3247,0.4279000776,0.189429788407
3248,0.104912581948,0.488012981192
3249,0.48581010498,0.170703781225
3250,0.298505899753,0.250937313756
3251,0.365042366996,0.215034171286
3252,0.356264480259,0.219171126236
3253,0.204915559195,0.327959649761
