题目id,得分,推荐率
1389,0.428617893079,0.189172559819
1390,0.343399595838,0.225530201062
1391,0.430737676576,0.188416998479
1392,0.438044990601,0.185858063446
1393,0.624930805472,0.137944199978
1394,0.372712403929,0.211545115315
1395,0.454478167727,0.18034975193
1396,0.301212730481,0.249244334496
1397,0.340525815394,0.227001452595
1398,0.323888098566,0.235911317959
1399,0.399612917429,0.200154952988
1400,0.328241368098,0.233513171425
1401,0.544549849697,0.155147037963
1402,0.317932799058,0.239272917142
1403,0.382997722411,0.207040313774
1404,0.414753407864,0.194267776516
1405,0.409002245722,0.196462787425
1406,0.301385030337,0.249137343054
1407,0.329441843646,0.232860401192
1408,0.458963622436,0.178902518851
1409,0.274983391309,0.266678477815
1410,0.411213944735,0.195612817354
1411,0.382909924354,0.207077955861
1412,0.28704477263,0.258368041817
1413,0.395847374659,0.201674961108
1414,0.358023614825,0.218329354128
1415,0.447270748053,0.182724913319
1416,0.453454931068,0.180683185543
1417,0.210847949998,0.321700690001
1418,0.310663411763,0.243508423531
1419,0.350780352242,0.221837530191
1420,0.372968644506,0.21143050636
1421,0.29348528405,0.254139110288
1422,0.262672990172,0.275730486444
1423,0.359992634709,0.217394785165
1424,0.300107304227,0.249932952844
1425,0.237944049217,0.295906971085
1426,0.270889702313,0.269621937132
1427,0.344174098051,0.225136946163
1428,0.342287366176,0.226097346765
1429,0.370431731144,0.212570694916
1430,0.434958062244,0.186930541023
1431,0.349450416988,0.222493953104
1432,0.322415240378,0.23673388278
1433,0.339665750151,0.227445508243
1434,0.294103057826,0.25374073612
1435,0.39099654154,0.203667422354
1436,0.653626697219,0.13269168989
1437,0.526466876188,0.159625358979
1438,0.321138887862,0.237451356031
1439,0.304485457541,0.247227676881
1440,0.446266286281,0.18306090365
1441,0.280211792011,0.26301130607
1442,0.7222222222222222,0.12162162162162163
1443,0.363277313476,0.215853436141
1444,0.24324743672,0.291335023374
1445,0.469131423007,0.175706341203
1446,0.420048334971,0.19228981861
1447,0.286818296552,0.258519312275
1448,0.362318834629,0.216300943223
1449,0.41701653612,0.19341741127
1450,0.449877715569,0.181858615413
1451,0.567807979353,0.14974364352
1452,0.309512533241,0.244192770386
1453,0.463248473724,0.177541537465
1454,0.353345427014,0.220582350767
1455,0.433815392869,0.187330678987
1456,0.382991171656,0.207043121838
1457,0.437112129992,0.186180863206
1458,0.393651111596,0.202572216796
1459,0.363561532268,0.215721092108
1460,0.33034944835,0.232369299841
1461,0.347357561841,0.223534837745
1462,0.343816916731,0.225318135092
1463,0.384882951188,0.206235339385
1464,0.313835281666,0.241642035926
1465,0.379225020544,0.208670239894
1466,0.543493583375,0.15540170498
1467,0.382473159364,0.207265415825
1468,0.263645941735,0.274992756754
1469,0.423148513632,0.191150308936
1470,0.225576192759,0.307147765175
1471,0.554971211116,0.152678466325
1472,0.297779408333,0.251395617533
1473,0.312383303046,0.242492844064
1474,0.331679891967,0.231653134327
1475,0.291176141412,0.255639312866
1476,0.419470228179,0.192503813646
1477,0.366846131506,0.21420333864
1478,0.297052296245,0.251855992135
1479,0.248326439026,0.287087021817
1480,0.342245208976,0.226118899584
1481,0.227241317243,0.305584884093
1482,0.286500319559,0.258731998241
1483,0.240726398107,0.293490614627
1484,0.40593296637,0.197654643297
1485,0.344988082556,0.224725119436
1486,0.389188076679,0.204420354394
1487,0.344626081322,0.224908083895
1488,0.357147897297,0.218747588234
1489,0.319599893851,0.23832227192
1490,0.357258170851,0.218694834505
1491,0.44461815131,0.183614886429
1492,0.504755610078,0.165356051823
1493,0.363179494445,0.2158990223
1494,0.399721971719,0.200111273187
1495,0.572318792685,0.148738962956
1496,0.427383063069,0.189615493941
1497,0.24739397903,0.287857608468
1498,0.451745529645,0.18124297276
1499,0.378339841233,0.209056389161
1500,0.431013190156,0.188319239247
1501,0.374802892868,0.210613712557
1502,0.41067607556,0.1958188464
1503,0.364271908896,0.215391019969
1504,0.352730135767,0.220882137282
1505,0.380559078703,0.20809095995
1506,0.232405094317,0.300837748006
1507,0.419107418514,0.192638356597
1508,0.419395935749,0.192531348663
1509,0.293611257906,0.254057773988
1510,0.493121168124,0.168599613999
1511,0.474287044938,0.174128949767
1512,0.3591397548,0.217798609148
1513,0.37357581434,0.211159432074
1514,0.430028314781,0.1886691658
1515,0.298923218914,0.250674804721
1516,0.346821153566,0.223803191058
1517,0.228559700552,0.304358689858
1518,0.421155839696,0.191881184826
1519,0.202755695683,0.330299318646
1520,0.459719633548,0.178660875921
1521,0.475761633686,0.173682986412
1522,0.525188808991,0.159951679496
1523,0.360930075006,0.216952647316
1524,0.154963856342,0.392212454873
1525,0.290988480859,0.255762010636
1526,0.363849347885,0.21558723852
1527,0.2775847521,0.264841203051
1528,0.328346787464,0.233455702077
1529,0.330250516488,0.232422730869
1530,0.327721683376,0.233796891499
1531,0.276599708094,0.2655339286
1532,0.399300160605,0.200280328127
1533,0.275157983331,0.266554370274
1534,0.320218415494,0.237971484145
1535,0.394497942693,0.202225310494
1536,0.44474392368,0.183572492786
1537,0.460740181708,0.178335712799
1538,0.360334243281,0.217233459078
1539,0.524518971031,0.160123238266
1540,0.348568044057,0.222931618346
1541,0.319420213684,0.238424369492
1542,0.337645854236,0.22849525257
1543,0.295480480268,0.252856980279
1544,0.360551037328,0.217131201311
1545,0.314240432283,0.241405696322
1546,0.456579982891,0.179668696457
1547,0.515466269559,0.162478441055
1548,0.336908570562,0.22888083855
1549,0.389309501078,0.204369626544
1550,0.157588577459,0.3882159721
1551,0.328236902794,0.233515606309
1552,0.36423072113,0.215410130025
1553,0.429108612588,0.188997112541
1554,0.348190568595,0.223119376013
1555,0.369035173837,0.213203626461
1556,0.334302423023,0.230254299075
1557,0.325335557426,0.235108488472
1558,0.302198906248,0.248633197273
1559,0.446547301675,0.182966780173
1560,0.429066666556,0.189012096814
1561,0.382539922645,0.207236738987
1562,0.261712714887,0.27646249602
1563,0.300280719976,0.249824673059
1564,0.456197076582,0.179792386926
1565,0.267825317888,0.271868180728
1566,0.242558041902,0.291921332352
1567,0.320457614961,0.237836101528
1568,0.546983294935,0.154563496126
1569,0.30960822027,0.244135725435
1570,0.320628184633,0.237739656193
1571,0.549530037655,0.153957468019
1572,0.345900129106,0.224265465454
1573,0.433491551007,0.187444393095
1574,0.357342978868,0.21865428053
1575,0.0508743935573,0.66280299554
1576,0.453776190955,0.180578366555
1577,0.534624542239,0.15757348376
1578,0.413237086369,0.194841726477
1579,0.330157560875,0.232472956645
1580,0.343162325397,0.225650950609
1581,0.373866590034,0.211029859676
1582,0.377709746015,0.209332132815
1583,0.512889992917,0.163161417474
1584,0.388941259572,0.204523545605
1585,0.4193437563,0.192550692652
1586,0.382567561056,0.20722486978
1587,0.395804109916,0.201692559622
1588,0.370839849375,0.212386441234
1589,0.417665814454,0.193174818982
1590,0.415677164449,0.193919775577
1591,0.417594509172,0.19320143129
1592,0.411249026228,0.195599394561
1593,0.454822270076,0.180237898501
1594,0.316759947453,0.239946282293
1595,0.175760868732,0.362633032235
1596,0.382683471513,0.207175107295
1597,0.269345908505,0.270748904204
1598,0.433403094061,0.187475477952
1599,0.43424479677,0.187180110325
1600,0.322119468356,0.236899758236
1601,0.442743589645,0.184249066977
1602,0.172059490085,0.367566667014
1603,0.320193501323,0.237985593983
1604,0.287404716893,0.258127987707
1605,0.489604902006,0.169605102773
1606,0.142474733378,0.412414104376
1607,0.364975570878,0.215065062044
1608,0.115662714603,0.463687013233
1609,0.379221661649,0.208671702477
1610,0.391224623931,0.203572856751
1611,0.425006110279,0.190473973621
1612,0.375321993803,0.210383700531
1613,0.325195787251,0.235185773233
1614,0.310060624831,0.243866379615
1615,0.298084498092,0.251202949322
1616,0.28816326964,0.257623551277
1617,0.433328615082,0.187501658775
1618,0.365482197446,0.214830987197
1619,0.2434438597,0.291168402566
1620,0.359739004258,0.217514718294
1621,0.435009855068,0.186912444795
1622,0.231577698872,0.30158843716
1623,0.394965576794,0.202034251852
1624,0.496106009534,0.167755396525
1625,0.438541844625,0.185686592412
1626,0.442694907904,0.1842655948
1627,0.276317122706,0.26573332428
1628,0.218324283323,0.314145056594
1629,0.420017795055,0.192301111521
1630,0.415610204578,0.193944959026
1631,0.399366682652,0.200253648219
1632,0.508694678039,0.164285977203
1633,0.104643233252,0.488655297374
1634,0.390076799152,0.204049651346
1635,0.408437658761,0.196680946576
1636,0.406068107717,0.197601861242
1637,0.488240899858,0.169998379956
1638,0.378199500154,0.209117742632
1639,0.2281325809,0.304754863798
1640,0.246566483113,0.288544925354
1641,0.109769410943,0.476713928644
1642,0.44328410345,0.184065757428
1643,0.318399181982,0.239006203421
1644,0.491950933593,0.168932920492
1645,0.407245007249,0.197143389429
1646,0.251339675632,0.284624842953
1647,0.286108711072,0.258994415646
1648,0.40464893186,0.19815755803
1649,0.503401173411,0.165727221634
1650,0.305476699012,0.246623296095
1651,0.530242236123,0.158669150159
1652,0.327689235609,0.233814629114
1653,0.381032585171,0.20788612473
1654,0.194622564138,0.33941731616
1655,0.139309038064,0.417869716953
1656,0.258926914268,0.278608251499
1657,0.370708536095,0.212445690553
1658,0.351611418643,0.221429299331
1659,0.423088598276,0.19117220358
1660,0.440955974386,0.184857926957
1661,0.304124068431,0.247448760942
1662,0.188260924895,0.346907927381
1663,0.348479814499,0.222975475745
1664,0.235737626691,0.297851631899
1665,0.291750993457,0.255264189932
1666,0.504009187964,0.165560395425
1667,0.469502635462,0.175591812528
1668,0.40973635165,0.196179848026
1669,0.323530761516,0.236110358648
1670,0.484894658942,0.170970957712
1671,0.111326915826,0.473200489436
1672,0.363378742991,0.21580618773
1673,0.40749889353,0.19704476458
1674,0.202962718602,0.330073615861
1675,0.426363374313,0.189982823426
1676,0.277828778641,0.264670151277
1677,0.235779293748,0.297814671309
1678,0.413746335661,0.194648590284
1679,0.379213766471,0.2086751404
1680,0.487749185691,0.170140601526
1681,0.345999193052,0.22421565231
1682,0.449896894722,0.181852272598
1683,0.212237823366,0.320268694299
1684,0.23117857389,0.301951901131
1685,0.559380695697,0.151657457752
1686,0.306373675778,0.246078931684
1687,0.497213621097,0.167444271978
1688,0.353614635627,0.220451440818
1689,0.368170858637,0.213597233051
1690,0.505252681179,0.165220251161
1691,0.30837576944,0.244872510769
1692,0.454763420173,0.180257018332
1693,0.437603395704,0.186010729841
1694,0.37905379852,0.208744822208
1695,0.22957143304,0.303424356528
1696,0.265495017168,0.273601541205
1697,0.349016373409,0.222709027826
1698,0.362969358018,0.215997016364
1699,0.371562125141,0.212061136102
1700,0.305138018377,0.246829464193
1701,0.507331072074,0.164654839178
1702,0.244242187638,0.290493157408
1703,0.33079007656,0.232131623826
1704,0.420606912341,0.192083504136
1705,0.354738782878,0.219906468868
1706,0.121602569054,0.451258306376
1707,0.313024518809,0.242116376743
1708,0.427276369172,0.189653862465
1709,0.211315549796,0.321217491595
1710,0.270323281282,0.270034332311
1711,0.464727443181,0.177076572438
1712,0.311581252868,0.242965390924
1713,0.286140985278,0.258972768529
1714,0.344303131556,0.225071562403
1715,0.351676033832,0.221397622432
1716,0.10085144743,0.497880405044
1717,0.241956131993,0.292435171193
1718,0.343140098812,0.225662268588
1719,0.371185159998,0.212230792669
1720,0.197110982729,0.336574565778
1721,0.291379376049,0.255506565036
1722,0.377568588463,0.209394006255
1723,0.289466453727,0.256761523472
1724,0.348806841149,0.222813002903
1725,0.399082328083,0.200367743703
1726,0.236763845587,0.296943990011
1727,0.294169555706,0.253697929108
1728,0.437153103833,0.186166661398
1729,0.276338160264,0.265718469607
1730,0.257605703606,0.279637598035
1731,0.248855613066,0.286651543661
1732,0.390952951262,0.203685505389
1733,0.345914655689,0.224258159548
1734,0.381405813025,0.20772495324
1735,0.297192144579,0.251767315554
1736,0.258245303852,0.279138341591
1737,0.405658992676,0.197761735574
1738,0.349926404142,0.222258571801
1739,0.468205576899,0.175992640807
1740,0.27582732257,0.266079643482
1741,0.439397273997,0.185392112309
1742,0.344210708747,0.225118390959
1743,0.393597651403,0.202594156831
1744,0.25729821247,0.279878254382
1745,0.3084313218,0.24483920469
1746,0.370385538921,0.212591569523
1747,0.0931863312651,0.517634965917
1748,0.373739945687,0.211086274042
1749,0.349246418566,0.222594985441
1750,0.234605820311,0.298859116996
1751,0.327853963891,0.23372460802
1752,0.260511592318,0.277383590794
1753,0.230064471164,0.302971112423
1754,0.383077669136,0.207006049729
1755,0.474245945845,0.17414141227
1756,0.352322953448,0.221080975966
1757,0.270860499766,0.269643167884
1758,0.22374979425,0.308880505181
1759,0.400756179385,0.199697985001
1760,0.416919224399,0.193453822725
1761,0.61620542299,0.139624745625
1762,0.270501246723,0.269904624841
1763,0.329293410266,0.232940915487
1764,0.643631304068,0.134475242574
1765,0.48336156501,0.171420275174
1766,0.498157279609,0.16718011033
1767,0.278775988869,0.264008287058
1768,0.355369037211,0.219602106925
1769,0.360183749484,0.217304500892
1770,0.431480720251,0.188153579593
1771,0.470050977485,0.175422907687
1772,0.230525393727,0.302548614714
1773,0.220010417542,0.312489826951
1774,0.367809466992,0.213762240946
1775,0.4568937303,0.179567473216
1776,0.229483875346,0.303504989114
1777,0.612467916236,0.140357197456
1778,0.285539493324,0.259376799865
1779,0.316400603707,0.240153350187
1780,0.493544938734,0.16847923969
1781,0.373645329296,0.211128441082
1782,0.286542254759,0.258703928921
1783,0.261223794762,0.276836690855
1784,0.323311706654,0.236232540769
1785,0.315103289391,0.240903896827
1786,0.544422477553,0.155177703266
1787,0.281264629898,0.262285017173
1788,0.39547487559,0.201826580775
1789,0.409091307452,0.196428417724
1790,0.423346076093,0.191078149944
1791,0.451827460601,0.181216063244
1792,0.627673407448,0.137424288117
1793,0.333744726396,0.230550353502
1794,0.34750725916,0.223460062274
1795,0.201055921129,0.332164202667
1796,0.369570859232,0.212960404237
1797,0.379381290477,0.208602217038
1798,0.205232562736,0.327619042685
1799,0.557877998162,0.152003867403
1800,0.720986521821,0.1218046793
1801,0.461652895338,0.178045908479
1802,0.43367198766,0.187381017389
1803,0.445835456908,0.183205394106
1804,0.414897964842,0.194213236074
1805,0.448111582884,0.182444602746
1806,0.403577540352,0.198579150155
1807,0.278395736992,0.264273590381
1808,0.346657698352,0.22388509225
1809,0.369785550205,0.212863081796
1810,0.116076991071,0.462798003177
1811,0.234680895002,0.298792077748
1812,0.392111164434,0.203206119323
1813,0.452640852129,0.180949344614
1814,0.38497389745,0.206196664451
1815,0.301606300087,0.249000077883
1816,0.235857792851,0.297745063918
1817,0.289126821137,0.256985626711
1818,0.22861102372,0.304311154471
1819,0.367997584689,0.213676316442
1820,0.320289399296,0.237931292503
1821,0.359475561881,0.217639431335
1822,0.340274084175,0.227131243001
1823,0.321920334877,0.237011567668
1824,0.259067393581,0.278499250524
1825,0.17370771056,0.365353244143
1826,0.232158079702,0.30106147076
1827,0.486755501073,0.170428738746
1828,0.334197790626,0.230309785446
1829,0.301226254661,0.249235933188
1830,0.322812388436,0.23651151843
1831,0.240843899258,0.293389437856
1832,0.466817345264,0.176423676579
1833,0.298946361443,0.250660263295
1834,0.238948442205,0.295030121246
1835,0.29092118371,0.25580604011
1836,0.415479177047,0.193994257097
1837,0.458158453873,0.179160593745
1838,0.416450651866,0.193629342201
1839,0.314837560062,0.241058210797
1840,0.336854290584,0.228909277431
1841,0.370530324136,0.212526153726
1842,0.369540284568,0.212974271402
1843,0.398984569131,0.200406998906
1844,0.308492992231,0.244802241169
1845,0.486903924201,0.170385638733
1846,0.423434345639,0.191045927408
1847,0.455397238469,0.180051309358
1848,0.234030419453,0.299373931763
1849,0.396384486177,0.201456739251
1850,0.371922500403,0.21189919937
1851,0.328289207234,0.233487088423
1852,0.416762338547,0.19351255411
1853,0.205575689583,0.327251163652
1854,0.351780618732,0.221346370016
1855,0.35211150135,0.221184375318
1856,0.408330949837,0.196722233875
1857,0.332274041929,0.231334732832
1858,0.113942690104,0.467414894856
1859,0.414946420587,0.194194960878
1860,0.511997934851,0.163399244189
1861,0.484560458388,0.171068703955
1862,0.105752170967,0.486021603223
1863,0.353780870702,0.220370682099
1864,0.574672544282,0.148220052598
1865,0.37281342891,0.211499914946
1866,0.296667995226,0.252099995975
1867,0.432838835528,0.187674008222
1868,0.377809858269,0.209288272875
1869,0.501825669834,0.166161074564
1870,0.377229798545,0.209542657028
1871,0.354236212201,0.220149775192
1872,0.405134829084,0.197966947125
1873,0.349173564574,0.222631089376
1874,0.493631018513,0.168454809269
1875,0.388701832052,0.204623746918
1876,0.285963618348,0.259091777686
1877,0.330967129697,0.232036257778
1878,0.445567996147,0.183295209224
1879,0.283794195967,0.260556311301
1880,0.467463024556,0.176222935544
1881,0.418665890999,0.192802344892
1882,0.5,0.16666666666666666
1883,0.408210928535,0.196768692653
1884,0.36954733623,0.212971072955
1885,0.405511895121,0.197819281732
1886,0.303178995047,0.248028794229
1887,0.51529029457,0.162524910408
1888,0.526033698239,0.159735810199
1889,0.435156602576,0.186861190759
1890,0.382189338082,0.207387414242
1891,0.253193449421,0.283130958867
1892,0.477106689058,0.173278185639
1893,0.461331285474,0.178147918329
1894,0.383140969995,0.206978927912
1895,0.345085471489,0.224675947443
1896,0.43682466388,0.186280561845
1897,0.370263025992,0.212646953881
1898,0.468607753243,0.175868161188
1899,0.2689237433,0.271058726407
1900,0.338126168203,0.228244755181
1901,0.400752436102,0.199699477807
1902,0.317029525251,0.239791175313
1903,0.351055343055,0.221702284519
1904,0.445196946646,0.183419956064
1905,0.34554591929,0.224443756907
1906,0.363321581947,0.215832812233
1907,0.293464204776,0.254152725422
1908,0.432428962049,0.18781848308
1909,0.340799310524,0.226860608927
1910,0.381547682357,0.207663755146
1911,0.440580861892,0.184986201047
1912,0.274937148118,0.26671136883
1913,0.186650117458,0.348857348767
1914,0.448689262088,0.182252518702
1915,0.371077907768,0.212279112119
1916,0.391196662943,0.203584444977
1917,0.30987599324,0.24397623098
1918,0.249541796999,0.286088819301
1919,0.475628177668,0.173723253794
1920,0.20250654304,0.330571362177
1921,0.405567810543,0.197797403068
1922,0.459565615044,0.178710051711
1923,0.419209856531,0.192600349824
1924,0.350387590602,0.222030984171
1925,0.454121029574,0.180465989672
1926,0.333020084485,0.23093617036
1927,0.317501233197,0.239520250597
1928,0.429739325381,0.188772090741
1929,0.199560588478,0.333822284527
1930,0.40858832441,0.196622681254
1931,0.376254590924,0.209971729209
1932,0.664430387805,0.130816358946
1933,0.4186195569,0.192819570087
1934,0.28634366961,0.258836905755
1935,0.294324004273,0.25359856087
1936,0.510691638974,0.163748762253
1937,0.463996290993,0.177306130549
1938,0.230615796966,0.302465886136
1939,0.363320111549,0.215833497203
1940,0.382736990761,0.207152138564
1941,0.304075723697,0.247478366394
1942,0.322432069558,0.236724451589
1943,0.485643445727,0.170752359186
1944,0.417593870428,0.193201669713
1945,0.345499106547,0.224467341304
1946,0.371264548037,0.212195040804
1947,0.310675331674,0.243501355663
1948,0.341031901361,0.226740967471
1949,0.403594847821,0.198572325417
1950,0.237350007331,0.296428035651
1951,0.313203906114,0.242011264948
1952,0.520112327969,0.161261106238
1953,0.325776187565,0.234865177811
1954,0.396670213726,0.201340843957
1955,0.400372083251,0.199851277374
1956,0.377251085405,0.209533310783
1957,0.370550423991,0.212517075539
1958,0.406731330196,0.197343235046
1959,0.410036745018,0.196064305125
1960,0.0677204438836,0.596230236961
1961,0.429889646394,0.188718539191
1962,0.287259482745,0.258224793596
1963,0.413768695252,0.194640119034
1964,0.328879633071,0.233165653691
1965,0.393621887071,0.202584209937
1966,0.561361691942,0.151203193681
1967,0.441462403604,0.184685029532
1968,0.318313894091,0.239054933179
1969,0.426913777578,0.189784371287
1970,0.329429418685,0.232867138693
1971,0.366991223782,0.214136786533
1972,0.280134859691,0.263064534732
1973,0.382486616288,0.207259635033
1974,0.211305794518,0.321227557472
1975,0.202863212858,0.330182061586
1976,0.410912151949,0.195728364688
1977,0.123262683645,0.447902884473
1978,0.384176285218,0.206536344412
1979,0.375534701965,0.210289595243
1980,0.341769192156,0.226362548081
1981,0.338217237725,0.228197321765
1982,0.441907124934,0.184533465974
1983,0.322238980984,0.236832704946
1984,0.323127069165,0.236335624183
1985,0.29523164472,0.253016177565
1986,0.27969444016,0.263369671565
1987,0.384679972049,0.206321708688
1988,0.396751046849,0.201308081049
1989,0.35630909681,0.219149696333
1990,0.22902655649,0.303926835167
1991,0.204049614346,0.328893691298
1992,0.124521842782,0.44539096402
1993,0.309554087072,0.244167994305
1994,0.254520966128,0.28207076465
1995,0.339953676742,0.227296657095
1996,0.491619927469,0.169027436969
1997,0.37689863474,0.209688165819
1998,0.621901510209,0.138523051394
1999,0.50732176971,0.1646573612
2000,0.40544635479,0.197844932607
2001,0.524110580603,0.160228015848
2002,0.439938017632,0.185206443582
2003,0.193880815622,0.340273997771
2004,0.244858882021,0.289973682609
2005,0.27360927872,0.267659305312
2006,0.0510032296794,0.662237491293
2007,0.422575564731,0.191359885056
2008,0.404611792417,0.198172142433
2009,0.392673666782,0.202974111958
2010,0.428090809803,0.189361371461
2011,0.18346175522,0.352781277045
2012,0.400074336765,0.199970269714
2013,0.360832531516,0.216998569244
2014,0.31133513821,0.243110764704
2015,0.321791119672,0.237084175878
2016,0.349095653534,0.222669712372
2017,0.416329806868,0.193674660401
2018,0.575283761144,0.148085894781
2019,0.330081980364,0.23251381031
2020,0.246909240741,0.28825983357
2021,0.285638161323,0.259310436646
2022,0.687002103078,0.127064463499
2023,0.253017849084,0.283271795631
2024,0.356892471557,0.218869879075
2025,0.24059194671,0.293606472396
2026,0.404444086543,0.198238026112
2027,0.303014713835,0.248129898406
2028,0.415509907329,0.193982692822
2029,0.416550136484,0.193592050291
2030,0.368305958196,0.21353561331
2031,0.444645940881,0.183605517813
2032,0.299972451285,0.250017219133
2033,0.229841393127,0.303176017576
2034,0.399001831543,0.200400066049
2035,0.329623579756,0.23276189835
2036,0.305124267217,0.246837842341
2037,0.418611120927,0.192822706581
2038,0.186311777836,0.349269599581
2039,0.410735393287,0.195796103646
2040,0.191748545861,0.342760920041
2041,0.393421636007,0.202666427053
2042,0.417786455139,0.193129810576
2043,0.415671316847,0.193921974585
2044,0.262108442068,0.276160366295
2045,0.319182385448,0.238559642465
2046,0.404165345149,0.198347627345
2047,0.33453001737,0.230133698485
2048,0.344863764391,0.224787919369
2049,0.286464195262,0.258756182917
2050,0.547732459619,0.154384728625
2051,0.272146724298,0.26871121918
2052,0.391093828789,0.20362707519
2053,0.371755124894,0.211974379764
2054,0.462888559985,0.177655058406
2055,0.36990899363,0.21280716342
2056,0.183618018023,0.352586907902
2057,0.274491666641,0.26702863884
2058,0.4413892486,0.184709985022
2059,0.385469181252,0.205986299155
2060,0.357379741796,0.2186367057
2061,0.300917361775,0.249427960808
2062,0.269703295218,0.270487175239
2063,0.419403861514,0.19252841076
2064,0.316545708358,0.240069692217
2065,0.299341886563,0.250411998753
2066,0.455410088514,0.180047143666
2067,0.536346357975,0.157147123963
2068,0.40284350665,0.198869029186
2069,0.370850018983,0.212381854026
2070,0.477855150581,0.173053748676
2071,0.343606510015,0.22542500559
2072,0.303479242314,0.247844224715
2073,0.342409645521,0.226034854828
2074,0.290867509743,0.255841167422
2075,0.356503263043,0.219056484577
2076,0.37047295517,0.212552068936
2077,0.386487191686,0.205555257588
2078,0.398672406592,0.20053245112
2079,0.470977884846,0.17513813171
2080,0.331831798878,0.231571644932
2081,0.404402931743,0.198254200574
2082,0.412584493262,0.195089787761
2083,0.371434709286,0.212118450403
2084,0.297245068017,0.25173377356
2085,0.390757283453,0.203766715995
2086,0.416304658624,0.193684093935
2087,0.379023122787,0.208758189831
2088,0.309661486778,0.244103981525
2089,0.351114995217,0.221672968224
2090,0.359255536999,0.21774370028
2091,0.349503161317,0.222467845848
2092,0.26906046281,0.270958311922
2093,0.376286574182,0.209957629336
2094,0.239008224662,0.294978094114
2095,0.377057863302,0.209618177778
2096,0.492925018071,0.168655389724
2097,0.335255377557,0.229750176922
2098,0.364702461151,0.215191457674
2099,0.364539849661,0.215266785127
2100,0.54921796713,0.154031473346
2101,0.538753443024,0.156554929124
2102,0.548450750058,0.154213716294
2103,0.479324899944,0.172614710691
2104,0.410572838526,0.195858440666
2105,0.395330995659,0.201885205804
2106,0.300345776203,0.249784076526
2107,0.396388879213,0.201454956361
2108,0.400517844096,0.19979307667
2109,0.282532233959,0.261415878513
2110,0.172375045509,0.367140828974
2111,0.351719462707,0.221376336987
2112,0.297521589548,0.251558664056
2113,0.408641955298,0.196601949482
2114,0.302302040421,0.248569457653
2115,0.403504735695,0.198607863861
2116,0.349029401726,0.222702566058
2117,0.513111418572,0.163102491604
2118,0.412457902591,0.195137980104
2119,0.420382740395,0.19216625041
2120,0.204787728512,0.328097198953
2121,0.356375877471,0.219117628552
2122,0.224431539182,0.308231438448
2123,0.40528446884,0.197908319307
2124,0.358730864546,0.217992744175
2125,0.463761553107,0.177379956914
2126,0.40646122208,0.197448483004
2127,0.325103715673,0.235236711215
2128,0.266084141682,0.273161245228
2129,0.321310789896,0.237354471801
2130,0.2333333333333333,0.30000000000000004
2131,0.451130375221,0.181445270477
2132,0.323005933899,0.236403303089
2133,0.417672403272,0.193172360296
2134,0.325228957464,0.23516742744
2135,0.439277133036,0.185433414239
2136,0.342742291824,0.225865027685
2137,0.334049423276,0.230388510242
2138,0.351198424175,0.221631979728
2139,0.334699324052,0.230044066017
2140,0.223213589352,0.309392931778
2141,0.402220703908,0.199115646213
2142,0.358805229411,0.217957411097
2143,0.273082659982,0.268037115434
2144,0.214531780968,0.317932895977
2145,0.53504974982,0.157467977947
2146,0.262707242778,0.275704447571
2147,0.378209753772,0.209113258798
2148,0.275994775811,0.265961142105
2149,0.122763296972,0.448906984944
2150,0.466849850882,0.176413559683
2151,0.333945999779,0.230443419345
2152,0.132808407102,0.429537752716
2153,0.44115077456,0.184791382921
2154,0.253582232689,0.28281964068
2155,0.400393451381,0.199842743193
2156,0.399298235725,0.200281100242
2157,0.363248155277,0.21586702259
2158,0.422124043113,0.19152536896
2159,0.321409679789,0.237298773132
2160,0.344590251578,0.224926209347
2161,0.32011292718,0.238031237628
2162,0.471616481867,0.174942471346
2163,0.481243250916,0.172045008424
2164,0.374390368233,0.21079685992
2165,0.346422343251,0.224003125094
2166,0.6,0.14285714285714285
2167,0.410523707234,0.195877289503
2168,0.334787823654,0.22999724132
2169,0.372441708554,0.211666324521
2170,0.373849541373,0.211037452332
2171,0.358820971525,0.217949932994
2172,0.330481170291,0.232298197695
2173,0.379431285577,0.208580463996
2174,0.526437433302,0.159632861454
2175,0.311704384761,0.242892725221
2176,0.395941302672,0.2016367652
2177,0.290889039816,0.255827075753
2178,0.476530816043,0.17345126612
2179,0.539388934451,0.156399328502
2180,0.331905602983,0.231532073929
2181,0.441775149109,0.184578418121
2182,0.287553577864,0.258028839654
2183,0.351644351038,0.221413153447
2184,0.495073653319,0.168046424913
2185,0.341588837436,0.226454999589
2186,0.370230157312,0.212661817718
2187,0.283692892854,0.260625103729
2188,0.285497386471,0.259405130902
2189,0.319351066229,0.238463683661
2190,0.387744050769,0.205025565852
2191,0.220821240412,0.311700060356
2192,0.496090593107,0.167759735108
2193,0.316940792372,0.239842207406
2194,0.405510620758,0.197819780423
2195,0.249738735399,0.285927722264
2196,0.281212382149,0.262320965117
2197,0.390828058759,0.203737333707
2198,0.293084400853,0.254398291519
2199,0.425308573504,0.190364302134
2200,0.6,0.14285714285714285
2201,0.293599962867,0.254065064619
2202,0.185109819199,0.350742041368
2203,0.333107464945,0.230889578439
2204,0.260279902772,0.277561971208
2205,0.242316239068,0.292127537602
2206,0.404997864712,0.198020639269
2207,0.44492416468,0.183511773714
2208,0.270845525917,0.269654055425
2209,0.313532841447,0.241818762568
2210,0.413124161451,0.194884605935
