题目id,得分,推荐率
5189,0.33654306968,0.229072471757
5190,0.415432175167,0.19401194729
5191,0.527643333287,0.159326156587
5192,0.474610664373,0.174030880734
5193,0.337525444976,0.228558135643
5194,0.302251868984,0.248600460832
5195,0.329962019958,0.232578682205
5196,0.2680261244,0.271719840984
5197,0.348128190599,0.22315043351
5198,0.306300425087,0.24612329652
5199,0.396985224959,0.201213225219
5200,0.343601747362,0.225427425826
5201,0.480343942341,0.172311611622
5202,0.299863724461,0.250085201239
5203,0.191376341923,0.343198762604
5204,0.396485729402,0.201415658251
5205,0.336246594179,0.229228150625
5206,0.149211080196,0.401266267621
5207,0.176798207893,0.361274015325
5208,0.268351150442,0.27148008057
5209,0.249355711231,0.286241205698
5210,0.326152132094,0.234657983544
5211,0.333765930749,0.230539083204
5212,0.299105967556,0.250560021972
5213,0.305751431649,0.246456308468
5214,0.33769440577,0.228469906587
5215,0.434940153901,0.18693679895
5216,0.369730757418,0.212887911683
5217,0.124738772998,0.44496104818
5218,0.27771917798,0.264746949135
5219,0.243693857223,0.290956611235
5220,0.187428391877,0.347912742186
5221,0.199415579195,0.333983957244
5222,0.369543552428,0.212972789176
5223,0.407038179771,0.197223806785
5224,0.151239738327,0.398026206626
5225,0.082434550823,0.54814178317
5226,0.336881140765,0.228895208946
5227,0.364202325212,0.215423306969
5228,0.416711190333,0.193531709533
5229,0.341781949918,0.226356011192
5230,0.190263644956,0.344514381107
5231,0.335097314789,0.229833640891
5232,0.486986830694,0.170361573328
5233,0.283332993465,0.260869796508
5234,0.51077285956,0.163726986939
5235,0.247988686766,0.287365663894
5236,0.218723256191,0.313751814647
5237,0.319586336141,0.23832997261
5238,0.380138514342,0.208273231605
5239,0.309856291654,0.243987958795
5240,0.327077935334,0.234149300927
5241,0.319766760093,0.238227533733
5242,0.326567951561,0.234429238376
5243,0.32893319172,0.233136539513
5244,0.365912496092,0.214632577659
5245,0.146451696645,0.405759024432
5246,0.0716207943491,0.582679974063
5247,0.350565270986,0.221943426268
5248,0.390991099745,0.203669679658
5249,0.31212477233,0.242644962676
5250,0.43612053902,0.186525217226
5251,0.316710450616,0.239974783095
5252,0.351569929119,0.221449643901
5253,0.133807762624,0.427701796031
5254,0.302231475038,0.248613065376
5255,0.439666274125,0.185299702417
5256,0.382742034926,0.207149974034
5257,0.350956507767,0.221750874591
5258,0.293627658209,0.254047188795
5259,0.360363895394,0.217219467036
5260,0.258220910372,0.27915734985
5261,0.463259652496,0.177538013875
5262,0.303503792843,0.247829145038
5263,0.373215258491,0.21132032031
5264,0.314464934574,0.24127493464
5265,0.192015460863,0.342447621453
5266,0.34556039304,0.224436465992
5267,0.392178021601,0.203178515926
5268,0.422087568945,0.191538749337
5269,0.319396353458,0.238437933891
5270,0.397751515666,0.20090345655
5271,0.389882698446,0.204130499642
5272,0.205948250655,0.326852661474
5273,0.378632726584,0.208928463195
5274,0.497310790996,0.167417032318
5275,0.181579880671,0.355139009796
5276,0.488402990413,0.169951549583
5277,0.325291091724,0.235133069904
5278,0.314609708548,0.241190685935
5279,0.514862645613,0.162637949652
5280,0.163119585523,0.380055326559
5281,0.639084604388,0.135302507191
5282,0.303488741984,0.247838389513
5283,0.375809839146,0.210167995222
5284,0.373961215962,0.210987727755
5285,0.472550941941,0.174656947836
5286,0.3042646372,0.247362719363
5287,0.354432240886,0.220054809062
5288,0.236212405263,0.297431024062
5289,0.393961056137,0.202445109301
5290,0.38439686811,0.20644229264
5291,0.157305676878,0.388642804983
5292,0.338619239289,0.227988175261
5293,0.4043994501,0.198255569034
5294,0.520061402935,0.161274350454
5295,0.146956466582,0.404929667904
5296,0.392508896647,0.203042017476
5297,0.324575557579,0.235529337982
5298,0.241405177888,0.2929070983
5299,0.385343092205,0.206039813085
5300,0.326871084436,0.234262763739
5301,0.478151707045,0.172964982688
5302,0.468011262147,0.176052847301
5303,0.403649736662,0.198550684575
5304,0.3237069017,0.23601220466
5305,0.369993673087,0.212768821638
5306,0.308770949353,0.244635779911
5307,0.397398557923,0.201046019147
5308,0.283050953764,0.261061874452
5309,0.267321932126,0.272240754646
5310,0.426094799159,0.190079811015
5311,0.442815726046,0.184224581569
5312,0.146617003111,0.405487045656
5313,0.287676031776,0.257947336961
5314,0.39282432911,0.202912060329
5315,0.423078911333,0.191175743914
5316,0.305888351548,0.246373170402
5317,0.20375362984,0.329214172857
5318,0.0312846618103,0.761703603613
5319,0.2923302021,0.254887335883
5320,0.340458192582,0.227036303749
5321,0.186483844247,0.349059823121
5322,0.358481953776,0.218111092872
5323,0.274464767395,0.267047820535
5324,0.500344089499,0.166571141033
5325,0.406819323594,0.197308972537
5326,0.284838187732,0.259849472292
5327,0.41153389744,0.195490466029
5328,0.297645247922,0.251480435193
5329,0.169489654344,0.371071758742
5330,0.381412909748,0.207721891073
5331,0.351204932432,0.221628782871
5332,0.402048256567,0.199184039964
5333,0.344427440852,0.225008608398
5334,0.373098497522,0.211372474281
5335,0.259551403295,0.278124349074
5336,0.294699078998,0.253357571175
5337,0.346634559614,0.223896691036
5338,0.190842409277,0.343828811791
5339,0.406078101682,0.197597959026
5340,0.383864410946,0.206669467185
5341,0.356693609352,0.218965183555
5342,0.415627604526,0.193938414317
5343,0.498368453349,0.167121109812
5344,0.28093247388,0.262513717934
5345,0.282568580434,0.261391042324
5346,0.159650264653,0.385133441453
5347,0.262142921546,0.27613407318
5348,0.186804524124,0.348669534783
5349,0.164500295693,0.37807141099
5350,0.291171664557,0.255642238589
5351,0.323018358497,0.236396359618
5352,0.494447227539,0.16822351147
5353,0.315454801587,0.240700070424
5354,0.397308826355,0.201082294744
5355,0.471869576888,0.17486504623
5356,0.0219452150993,0.82004037566
5357,0.082,0.549450549451
5358,0.128535926206,0.437567964303
5359,0.339203423639,0.227684928254
5360,0.368201122651,0.213583426357
5361,0.40967772229,0.19620241503
5362,0.375362010377,0.210365990165
5363,0.270019836493,0.270255781278
5364,0.484105010255,0.171202092508
5365,0.390670136918,0.203802906425
5366,0.260465511685,0.277419050529
5367,0.385803476744,0.205844553996
5368,0.476282132189,0.173526115794
5369,0.314070586922,0.241504717211
5370,0.261458289106,0.27665709437
5371,0.199315560984,0.334095560122
5372,0.0,1.0
5373,0.262568767202,0.275809747132
5374,0.473479655433,0.17437410212
5375,0.172647726283,0.366773643644
5376,0.347658497968,0.223384567598
5377,0.538317249488,0.156661910798
5378,0.45378121595,0.180576727993
5379,0.0806307465503,0.553615604817
5380,0.315310874378,0.240783485744
5381,0.434839723079,0.186971901459
5382,0.491758139435,0.168987958654
5383,0.261690885255,0.276479181745
5384,0.348710840585,0.222860673189
5385,0.273729022959,0.267573546224
5386,0.420108642857,0.192267522129
5387,0.440444110979,0.185033008906
5388,0.233553163576,0.299802283174
5389,0.25284841861,0.283407816858
5390,0.383127709921,0.206984608721
5391,0.4166666666666667,0.1935483870967742
5392,0.147514040346,0.404017484666
5393,0.276105869976,0.265882582493
5394,0.226451568273,0.306324152551
5395,0.290779629876,0.255898701863
5396,0.27225231938,0.26863499512
5397,0.441414094203,0.184701508643
5398,0.35324702059,0.220630242356
5399,0.3,0.25
5400,0.321099977897,0.23747329672
5401,0.506147698984,0.164976292359
5402,0.340314371556,0.227110461207
5403,0.339543357666,0.227508841291
5404,0.420798152961,0.192012969768
5405,0.423277766287,0.191103093696
5406,0.553811082523,0.152949380445
5407,0.461284160503,0.178162875486
5408,0.283309263894,0.260885946205
5409,0.5625,0.1509433962264151
5410,0.305170391509,0.246809742508
5411,0.386758844818,0.205440540146
5412,0.454395502646,0.180376643611
5413,0.0773299821299,0.563920431271
5414,0.124363368041,0.445705557342
5415,0.203021575349,0.330009504719
5416,0.591487846895,0.144615701417
5417,0.416672712333,0.193546122357
5418,0.364549901073,0.215262127425
5419,0.52,0.16129032258064516
5420,0.258633819507,0.27883594508
5421,0.319697123846,0.238267060502
5422,0.159785598464,0.384932808406
5423,0.224741304709,0.307937421418
5424,0.37168501833,0.212005885525
5425,0.508146869807,0.164433963184
5426,0.150824732826,0.398684766343
5427,0.432834148343,0.187675659135
5428,0.328098111859,0.233591312902
5429,0.377584265255,0.209387132858
5430,0.424537671101,0.190644076697
5431,0.127785684624,0.439009150926
5432,0.450218306109,0.181746043143
5433,0.299263264466,0.250461309366
5434,0.371704479731,0.211997138668
5435,0.198143086052,0.335409421443
5436,0.427977240106,0.189402103735
5437,0.124696958498,0.445043852256
5438,0.303097078642,0.248079198036
5439,0.280200824968,0.263018892735
5440,0.419245489772,0.192587132618
5441,0.217211803244,0.315246781416
5442,0.327952320961,0.233670890662
5443,0.146848705316,0.405106439072
5444,0.467379762043,0.176248796115
5445,0.486218813997,0.170584767347
5446,0.159830211818,0.384866714691
5447,0.342078365669,0.226204238356
5448,0.40853415927,0.196643623987
5449,0.425340644589,0.190352680742
5450,0.0728755886916,0.578450669391
5451,0.186949323547,0.34849359031
5452,0.359869547638,0.217452972291
5453,0.0809233210284,0.552720342693
5454,0.344316261841,0.225064911164
5455,0.39506278084,0.201994583051
5456,0.340396050511,0.2270683397
5457,0.417562575465,0.193213351854
5458,0.399161658054,0.200335899976
5459,0.251767178971,0.284278937826
5460,0.305717775447,0.246476753181
5461,0.428913518347,0.189066825731
5462,0.324143502494,0.235769260668
5463,0.103569646581,0.491232370246
5464,0.462334943503,0.177829959094
5465,0.294118455677,0.2537308227
5466,0.43715126591,0.186167298388
5467,0.407463623761,0.197058459597
5468,0.367881163284,0.21372948485
5469,0.309262068403,0.244342214245
5470,0.340399447186,0.227066588387
5471,0.418180874443,0.192982807611
5472,0.304938319922,0.246951190046
5473,0.396937347427,0.201232611149
5474,0.240116116067,0.294017234927
5475,0.267587917986,0.272043761797
5476,0.282300241326,0.261574514453
5477,0.355180118976,0.219693250718
5478,0.43663152057,0.186347607561
5479,0.436380563167,0.186434794374
5480,0.0987899857452,0.503043448719
5481,0.255682224193,0.281149838812
5482,0.206573558554,0.326185990963
5483,0.422213142299,0.191492691202
5484,0.0998233151735,0.50044210263
5485,0.280513112206,0.262803033042
5486,0.567724143678,0.149762444487
5487,0.140589806489,0.415645207332
5488,0.377107769269,0.209596251499
5489,0.318318510944,0.239052294804
5490,0.284991858962,0.259745752208
5491,0.472088334822,0.174798180479
5492,0.214681252991,0.31778187944
5493,0.369618909122,0.212938614817
5494,0.413592231428,0.194706994928
5495,0.323451129989,0.236154760061
5496,0.21385120675,0.318622321181
5497,0.369692914014,0.212905064173
5498,0.399628354729,0.200148768687
5499,0.395419413435,0.201849175241
5500,0.326687614229,0.234363493725
5501,0.439120616395,0.185487248973
5502,0.347112441254,0.223657386316
5503,0.3167597966,0.239946369146
5504,0.197130940339,0.33655195883
5505,0.345765315647,0.224333290388
5506,0.0,1.0
5507,0.344174328764,0.225136829223
5508,0.394009733163,0.202425161464
5509,0.293961902705,0.253831650506
5510,0.483785280131,0.171295857233
5511,0.408464637768,0.196670510734
5512,0.324526375042,0.235556624698
5513,0.440737991546,0.184932447069
5514,0.410875877751,0.195742262172
5515,0.253583950881,0.282818266357
5516,0.092434322976,0.519657815994
5517,0.353482258915,0.220515793141
5518,0.298415492801,0.250994255512
5519,0.429195529412,0.188966071031
5520,0.360638349455,0.217090044974
5521,0.186303539765,0.349279649431
5522,0.194894182207,0.339104689186
5523,0.359048972672,0.217841681287
5524,0.398937950719,0.200425723992
5525,0.32515455065,0.235208584378
5526,0.308659965986,0.244702217793
5527,0.57557764314,0.148021476162
5528,0.237945505877,0.295905695626
5529,0.416601670719,0.193572738278
5530,0.278447738944,0.264237276933
5531,0.419643807646,0.192439510543
5532,0.2814384885,0.262165468391
5533,0.430851329997,0.188376659055
5534,0.365013473633,0.215047532319
5535,0.121221880835,0.452034851265
5536,0.136026583665,0.423681089
5537,0.263929868121,0.274778216243
5538,0.182060023274,0.354534466952
5539,0.171116776334,0.368844751521
5540,0.488938942478,0.169796888586
5541,0.248652002168,0.286818946623
5542,0.180588666547,0.356393582217
5543,0.393817858384,0.202503814518
5544,0.414125969537,0.194504860531
5545,0.39324766508,0.202737908518
5546,0.372985265716,0.211423076464
5547,0.456735917882,0.17961837343
5548,0.479491379673,0.172565120911
5549,0.334388809953,0.230208508389
5550,0.324950825932,0.235321345195
5551,0.493961145707,0.168361181068
5552,0.360327269434,0.217236750112
5553,0.375994486925,0.210086466854
5554,0.270966515857,0.269566108329
5555,0.255225437994,0.281511370821
5556,0.287776292673,0.257880643787
5557,0.360153623035,0.217318727908
5558,0.406390303015,0.197476135314
5559,0.351998406897,0.221239717827
5560,0.550646040402,0.153693396702
5561,0.262849189111,0.275596592196
5562,0.311202214767,0.243189351635
5563,0.237053488516,0.296688814705
5564,0.382684565202,0.207174637868
5565,0.269356928549,0.270740826206
5566,0.475772446239,0.173679724782
5567,0.293488224822,0.254137210955
5568,0.300781791754,0.249512333288
5569,0.212857418664,0.319634421415
5570,0.38607482303,0.205729643384
5571,0.305125689265,0.246836975906
5572,0.243688314982,0.290961303137
5573,0.148664596673,0.402148119748
5574,0.414804583788,0.194248464659
5575,0.294562472809,0.253445289128
5576,0.390265959519,0.203970922432
5577,0.444899149923,0.183520198213
5578,0.244349128615,0.290402941928
5579,0.388528231849,0.204696460677
5580,0.387758272982,0.205019587651
5581,0.257929698384,0.27938447257
5582,0.334470476475,0.230165236569
5583,0.363711024398,0.215651547491
5584,0.313309233606,0.241949590934
5585,0.30647456144,0.246017855695
5586,0.139581181356,0.417395053459
5587,0.208620340708,0.324022712731
5588,0.228914650461,0.304030239637
5589,0.260263178683,0.277574856152
5590,0.413430691165,0.194768255425
5591,0.396071876218,0.201583691384
5592,0.325661952646,0.23492820859
5593,0.390000181526,0.204081557049
5594,0.402932825803,0.198833710725
5595,0.407927697075,0.196878415129
5596,0.285739389271,0.259242386911
5597,0.275742136955,0.266139967187
5598,0.36804901617,0.213652836659
5599,0.429446056968,0.188876654541
5600,0.507693631101,0.16455660366
5601,0.494928885098,0.168087316829
5602,0.316244324187,0.240243516102
5603,0.420831500881,0.192000675518
5604,0.292051358005,0.25506862292
5605,0.368273144116,0.213550576745
5606,0.245559492174,0.2893857708
5607,0.280581208212,0.262756010655
5608,0.185380911045,0.350408861034
5609,0.188567421005,0.346539466069
5610,0.538946654721,0.156507588327
5611,0.140961425123,0.415004185625
5612,0.232737722311,0.300537009466
5613,0.3,0.25
5614,0.296418191985,0.25225885699
5615,0.394090176689,0.202392204334
5616,0.50652812174,0.164872816965
5617,0.210690606015,0.321863609855
5618,0.351897890129,0.221288928726
5619,0.0637211350925,0.610794690273
5620,0.428885352471,0.189076894515
5621,0.0412800260858,0.707814138846
5622,0.506841905515,0.164787565083
5623,0.33027952581,0.232407060995
5624,0.487917961529,0.170091758619
5625,0.31992210814,0.238139402669
5626,0.397639319502,0.200948751598
5627,0.13289300297,0.429381727767
5628,0.295876786127,0.252603849239
5629,0.38865515451,0.204643293081
5630,0.247729473823,0.28757987898
5631,0.324795961887,0.235407134182
5632,0.45762651263,0.179331501883
5633,0.227694950503,0.305161858144
5634,0.355416128927,0.219579399253
5635,0.273010497182,0.26808897003
5636,0.350075752503,0.222184819875
5637,0.421428005603,0.191781030028
5638,0.294246030084,0.253648717728
5639,0.447674261929,0.18259028578
5640,0.318663889223,0.238855087754
5641,0.239808821579,0.294283119359
5642,0.450289706326,0.181722461551
5643,0.431109903774,0.188284946843
5644,0.340511342917,0.227008910458
5645,0.162264671462,0.38129420727
5646,0.143531094889,0.410625181337
5647,0.27769566932,0.264763427603
5648,0.338388212795,0.228108322901
5649,0.393705125099,0.202550054509
5650,0.291509273873,0.255421791189
5651,0.312298221024,0.242542884982
5652,0.146716774108,0.405323068776
5653,0.290690632964,0.255956994007
5654,0.264555343979,0.274306773036
5655,0.41604662524,0.193780939762
5656,0.33176709364,0.231606348592
5657,0.227059605975,0.305754664206
5658,0.117892224254,0.458942490225
5659,0.525492448034,0.159874032555
5660,0.371521215115,0.212079534906
5661,0.345768012381,0.224331933253
5662,0.282957779339,0.261125391349
5663,0.31461018342,0.241190409688
5664,0.274493540694,0.267027302566
5665,0.624945692627,0.137941367218
5666,0.238442195087,0.295471431906
5667,0.242133544874,0.292283529336
5668,0.311191114133,0.243195916845
5669,0.360528844803,0.217141664694
5670,0.243986227647,0.290709313231
5671,0.303523474223,0.247817057465
5672,0.406125837721,0.19757932227
5673,0.356718096442,0.218953443665
5674,0.36135755538,0.216751625358
5675,0.314080449289,0.241498965169
5676,0.280452220282,0.262845095045
5677,0.131804247168,0.431398480493
5678,0.340028150334,0.227258187741
5679,0.407048578985,0.197219761862
5680,0.386928130156,0.205369116728
5681,0.329346842252,0.232911926114
5682,0.354447001882,0.220047661413
5683,0.285939052498,0.259108269435
5684,0.293612788861,0.254056785831
5685,0.0289170747987,0.775692437609
5686,0.267182160896,0.272344385566
5687,0.418188364258,0.192980018267
5688,0.156453060607,0.389934905684
5689,0.234801306214,0.298684617246
5690,0.271546357882,0.269145418542
5691,0.0839415442419,0.543650975706
5692,0.457047245988,0.179517986527
5693,0.310449538596,0.243635308599
5694,0.211791515976,0.320727136167
5695,0.323173870792,0.236309486247
5696,0.326238187834,0.234610607061
5697,0.363715398453,0.21564951333
5698,0.48535373854,0.170836869086
5699,0.199798226061,0.333557677488
5700,0.284061658809,0.260374858324
5701,0.304312034914,0.2473337209
5702,0.422318567178,0.191454040281
5703,0.410156926696,0.196018116715
5704,0.380505029462,0.208114366902
5705,0.373400214253,0.211237758221
5706,0.354582372097,0.219982133356
5707,0.196398282428,0.337383871393
5708,0.227373450519,0.305461545038
5709,0.426796530597,0.18982661083
5710,0.245814288661,0.28917255093
5711,0.322037366749,0.236945843849
5712,0.383889197803,0.206658880698
5713,0.323386414921,0.236190856569
5714,0.490463080677,0.169358598823
5715,0.370143455067,0.212701036082
5716,0.286285077373,0.258876166483
5717,0.427566255454,0.189549651757
5718,0.213880599558,0.318592484342
5719,0.363705513118,0.215654110575
5720,0.301850125529,0.248848995302
5721,0.0,1.0
5722,0.42892727022,0.189061910078
5723,0.335178074677,0.229790988607
5724,0.389929440575,0.204111024401
5725,0.28478313278,0.259886651677
5726,0.34613170858,0.224149053019
5727,0.368171186953,0.213597083261
5728,0.158452378409,0.386918474559
5729,0.286987134101,0.258406523598
5730,0.270591464566,0.26983891849
5731,0.299134085605,0.250542370613
5732,0.340183398112,0.227178036311
5733,0.330217042784,0.23244081488
5734,0.266915194987,0.272542542163
5735,0.340164543597,0.227187767517
5736,0.240191321374,0.293952237218
5737,0.344816360243,0.224811875052
5738,0.477383633773,0.17319507196
5739,0.363653333834,0.215678380166
5740,0.244285192366,0.290456871853
5741,0.386770723333,0.205435526844
5742,0.407023432769,0.197229543127
5743,0.308334550216,0.24489722936
5744,0.288769597016,0.257221760054
5745,0.388500990823,0.204707875478
5746,0.298486262627,0.250949679772
5747,0.354368418857,0.220085718659
5748,0.344727318596,0.224856886048
5749,0.354217619985,0.22015878645
5750,0.62922925303,0.137131086808
5751,0.445516066688,0.183312657695
5752,0.338934317209,0.227824519705
5753,0.329655249172,0.232744741727
5754,0.263157246649,0.27536281025
5755,0.405041125591,0.198003677192
5756,0.144462634799,0.409060468821
5757,0.343460207097,0.225499376042
5758,0.340451982676,0.227039504721
5759,0.38342842234,0.206855855756
5760,0.271196271152,0.269399257944
5761,0.0,1.0
5762,0.312859580751,0.24221310262
5763,0.407434038309,0.197069948901
5764,0.121812104668,0.45083202357
5765,0.294744038014,0.253328715243
5766,0.350863221578,0.22179675612
5767,0.348039793515,0.223194460509
5768,0.339974156779,0.227286076828
5769,0.075,0.571428571429
5770,0.467644282133,0.176166664842
5771,0.352403302015,0.221041711134
5772,0.211090926422,0.32144942686
5773,0.0693665527406,0.590435350911
5774,0.370732955063,0.21243467007
5775,0.43681515324,0.186283862139
5776,0.235804445005,0.29779236543
5777,0.37608514514,0.21004646127
5778,0.372572871015,0.211607576595
5779,0.393074299785,0.20280919132
5780,0.318098985683,0.239177810577
5781,0.302215091274,0.24862319234
5782,0.328995473006,0.233102692901
5783,0.428278975293,0.189293923622
5784,0.4751243798,0.173875432015
5785,0.317453530225,0.239547620896
5786,0.229652242986,0.303349976006
5787,0.302763044337,0.248284944227
5788,0.264656829599,0.274230432239
5789,0.324519944028,0.235560193123
5790,0.343033346047,0.225716643887
5791,0.425542166304,0.190279689075
5792,0.242318735089,0.29212540755
5793,0.35547255933,0.219552194642
5794,0.310131677651,0.243824131247
5795,0.438835642287,0.18558534765
5796,0.312123175646,0.242645902753
5797,0.230977129072,0.302135680131
5798,0.351092327329,0.221684107535
5799,0.281022031363,0.262452015287
5800,0.397866899187,0.200856896016
5801,0.410757071687,0.195787793343
5802,0.412702880126,0.195044740095
5803,0.346804798959,0.223811383031
5804,0.29271022475,0.254640683378
5805,0.261061021433,0.276961494218
5806,0.273400910593,0.267808666672
5807,0.22296660732,0.309629533622
5808,0.340309999034,0.227112716539
5809,0.226581928346,0.306201878672
5810,0.0864679870308,0.536285083527
5811,0.316916823735,0.239855995985
5812,0.275820719884,0.266084318158
5813,0.341666891357,0.226414979155
5814,0.0,1.0
5815,0.392135687971,0.20319599339
5816,0.459149718308,0.178842976623
5817,0.24999659902,0.285717062051
5818,0.280590848406,0.262749355164
5819,0.437084173541,0.186190554342
5820,0.239534128392,0.294521203137
5821,0.232708164869,0.300563708857
5822,0.321234437897,0.237397494134
5823,0.38247673273,0.207263880756
5824,0.442347324407,0.184383688274
5825,0.30933078475,0.24430119533
5826,0.389802885752,0.204163762422
5827,0.317445029167,0.239552499163
5828,0.330780329723,0.232136876037
5829,0.456963874635,0.179544858391
5830,0.43589141298,0.186604968055
5831,0.283212093827,0.260952098357
5832,0.202189491129,0.330918191848
5833,0.374803947948,0.210613244545
5834,0.425798614688,0.190186883736
5835,0.348106441338,0.223161264323
5836,0.330897843983,0.232073567776
5837,0.0892607398289,0.52837160042
5838,0.247325946088,0.28791399297
5839,0.332487199568,0.231220716127
5840,0.351029090953,0.221715188678
5841,0.327410166808,0.233967293635
5842,0.0519378219439,0.658163969449
5843,0.277230116684,0.265090181237
5844,0.105481366794,0.486662131756
5845,0.305619031285,0.246536755643
5846,0.360434886811,0.2171859754
5847,0.299771922061,0.250142630039
5848,0.397738644406,0.200908651807
5849,0.311297812312,0.243132827374
5850,0.439809594821,0.185250504918
5851,0.391646354179,0.203398233608
5852,0.295498520983,0.252845446176
5853,0.268743924053,0.27119090913
5854,0.315944763229,0.240416538061
5855,0.186045511517,0.349594718231
5856,0.268091657974,0.271671465065
5857,0.397228614703,0.201114732827
5858,0.329083216671,0.233055025493
5859,0.435007335513,0.186913325037
5860,0.282750378649,0.261266887189
5861,0.196989610222,0.336712115704
5862,0.294877906391,0.253242833751
5863,0.349493264134,0.222472744264
5864,0.271861457234,0.268917356329
5865,0.26668546144,0.27271329386
5866,0.329578807966,0.232786157384
5867,0.382549049843,0.207232819197
5868,0.516457134922,0.162217280546
5869,0.373106730861,0.211368795828
5870,0.343852133053,0.225300257795
5871,0.435065590257,0.186892975031
5872,0.255884128985,0.280990333245
5873,0.333666777856,0.230591793299
5874,0.33120552967,0.231907972229
5875,0.21853931903,0.313932987313
5876,0.376005404022,0.210081648559
5877,0.300372554768,0.249767369939
5878,0.380280119597,0.208211824557
5879,0.329839542937,0.232644952386
5880,0.400775214725,0.199690394132
5881,0.27377872506,0.267537966437
5882,0.31074698228,0.243458879345
5883,0.3760658248,0.210054985657
5884,0.427794916194,0.189467531671
5885,0.243253236227,0.291330101062
5886,0.381269655197,0.207783721496
5887,0.206453998794,0.32631324895
5888,0.29013085821,0.256324250942
5889,0.204841137809,0.328039715108
5890,0.361699828071,0.21659094052
5891,0.435301117413,0.186810743985
5892,0.230885153581,0.302219664188
5893,0.545895641143,0.154823772805
5894,0.167292087365,0.374122560027
5895,0.160161180095,0.38437710024
5896,0.272851112489,0.26820357148
5897,0.353615179209,0.220451176644
5898,0.416208924215,0.19372001395
5899,0.117386367576,0.460010446447
5900,0.272803688802,0.268237689175
5901,0.339312091447,0.227628608333
5902,0.343021872114,0.225722489779
5903,0.165119935348,0.377187780575
5904,0.130587055227,0.433675688784
5905,0.447693613309,0.18258383441
5906,0.145622247918,0.407129243574
5907,0.387402985566,0.20516903458
5908,0.360134489193,0.217327764705
5909,0.223326051711,0.30928531577
5910,0.376840329846,0.209713805106
5911,0.493198967022,0.168577501917
5912,0.2700147891,0.270259467853
5913,0.513939466601,0.16288250787
5914,0.38539699832,0.206016931184
5915,0.385024453523,0.206175171733
5916,0.273084926666,0.26803548697
5917,0.317502008342,0.239519805898
5918,0.411507484769,0.195500560554
5919,0.38220465447,0.207380826943
5920,0.46206602259,0.177915041972
5921,0.344420604369,0.225012069686
5922,0.267797627379,0.271888648963
5923,0.0851277705038,0.540167473134
5924,0.255390477771,0.28138063976
5925,0.0,1.0
5926,0.441504342584,0.184670725858
5927,0.335776421055,0.229475472211
5928,0.108873256635,0.478759232325
5929,0.3969916571,0.201210621087
5930,0.338542263836,0.228028193053
5931,0.21433729543,0.318129606171
5932,0.252223148081,0.28391092563
5933,0.404659482881,0.198153415109
5934,0.295548500165,0.252813498113
5935,0.137474446043,0.421097939868
5936,0.299640371196,0.250224970267
5937,0.325618581596,0.234952148059
5938,0.3392405628,0.227665676782
5939,0.207520155227,0.325181937835
5940,0.468618668166,0.17586478531
5941,0.387868768791,0.204973153432
5942,0.413333848716,0.194804999222
5943,0.376261679656,0.209968603966
5944,0.37419973222,0.21088160369
5945,0.365396568112,0.214870514421
5946,0.386819373943,0.205414996511
5947,0.310766178136,0.243447502065
5948,0.410404627179,0.195922988694
5949,0.333789863738,0.230526363936
5950,0.197718149938,0.335888154689
5951,0.210637238332,0.321918906236
5952,0.440668678752,0.184956155091
5953,0.332236558396,0.231354794169
5954,0.364566756655,0.215254317205
5955,0.398899023079,0.200441362629
5956,0.213738000219,0.318737290128
5957,0.415840759876,0.193858275224
5958,0.291292232678,0.255563468039
5959,0.267989397509,0.271746959768
5960,0.355458526426,0.219558959154
5961,0.454976332914,0.180187864003
5962,0.26537664716,0.2736901791
5963,0.169248387586,0.371404266879
5964,0.469492617145,0.175594901478
5965,0.349190031227,0.222622928044
5966,0.43066937983,0.188441247603
5967,0.323966409624,0.235867742656
5968,0.56119717398,0.151240815804
5969,0.338381281844,0.228111929368
5970,0.356235060813,0.219185259068
5971,0.275887018349,0.266037386551
5972,0.223533154977,0.309087332973
5973,0.250489474319,0.28531527286
5974,0.247961096824,0.287388449205
5975,0.399233689868,0.200306994559
5976,0.439024483103,0.185520330031
5977,0.415227968106,0.194088842591
5978,0.339187093346,0.227693394262
5979,0.299113807578,0.250555100078
5980,0.0585053068445,0.630893703125
5981,0.321731088455,0.237117923571
5982,0.365945820294,0.214617227249
5983,0.268726988938,0.271203364549
5984,0.269102410953,0.270927517764
5985,0.34909691694,0.222669085955
5986,0.178853351414,0.358611433188
5987,0.360197299108,0.217298102779
5988,0.363941396707,0.215544464688
5989,0.408800232202,0.196540790807
5990,0.313849702778,0.241633615607
5991,0.30417600315,0.247416964938
5992,0.370659248613,0.212467937887
5993,0.140643370175,0.415552690803
5994,0.33196827084,0.23149848438
5995,0.331762104242,0.231609025011
5996,0.313000890773,0.24213022837
5997,0.0913095501129,0.522713058188
5998,0.130279122192,0.434255607056
5999,0.463713350451,0.177395124526
6000,0.418247908343,0.19295784583
6001,0.375737580168,0.210199917284
6002,0.370719882111,0.21244056986
6003,0.0685778524815,0.593197733439
6004,0.180029988084,0.357104611132
6005,0.267890704087,0.27181986087
6006,0.299941429546,0.250036611895
6007,0.242204100987,0.292223265915
6008,0.276040300126,0.265928944229
6009,0.182399072682,0.354108811514
6010,0.185615530061,0.350121017504
6011,0.29221868819,0.254959804341
6012,0.380553304058,0.208093460508
