题目id,得分,推荐率
5803,0.258076073415,0.279270265244
5804,0.214312571442,0.318154630408
5805,0.267993736325,0.271743755746
5806,0.470583527798,0.175259177891
5807,0.381502253252,0.207683347948
5808,0.232034311178,0.301173693903
5809,0.291139629159,0.255663176383
5810,0.317705749041,0.239402977406
5811,0.373878285564,0.211024651364
5812,0.376030577778,0.210070538886
5813,0.334917021009,0.229928917861
5814,0.220484964236,0.312027118771
5815,0.418585664628,0.192832171849
5816,0.548254598677,0.154260378876
5817,0.383031839014,0.207025690489
5818,0.37121859891,0.212215732213
5819,0.258042485363,0.279296463655
5820,0.0323266371262,0.75570574581
5821,0.0,1.0
5822,0.356986524842,0.21882483304
5823,0.313643777165,0.241753908847
5824,0.470913470241,0.175157892067
5825,0.218115070189,0.31435165879
5826,0.415572378239,0.193959188313
5827,0.287983175619,0.257743134971
5828,0.278173198343,0.264429104014
5829,0.32178583362,0.237087147147
5830,0.215927497733,0.316528319686
5831,0.517137546034,0.162038431534
5832,0.345153867664,0.22464142685
5833,0.498990955742,0.166947428908
5834,0.221279407358,0.31125555423
5835,0.232244594495,0.300983075893
5836,0.354645817174,0.219951435211
5837,0.0680929837111,0.594908828389
5838,0.415353079948,0.194041723802
5839,0.347038670431,0.223694294508
5840,0.379920035423,0.208368045964
5841,0.385497594904,0.205974243847
5842,0.108446137962,0.479740238786
5843,0.357393185188,0.218630279677
5844,0.410551470067,0.195866638063
5845,0.174162550756,0.364747117081
5846,0.364854491843,0.215121079294
5847,0.21314531029,0.319340563994
5848,0.317390995106,0.239583510839
5849,0.341746402292,0.22637422621
5850,0.357700616638,0.21848342861
5851,0.324916589098,0.235340305758
5852,0.15718615415,0.388823419871
5853,0.385750726608,0.205866907701
5854,0.156357473212,0.390080299775
5855,0.381943592239,0.207493162292
5856,0.351421943961,0.221522239532
5857,0.3,0.25
5858,0.252069514832,0.284034816385
5859,0.331026368571,0.232004367463
5860,0.209002282453,0.323622205008
5861,0.285680790271,0.259281775298
5862,0.309761375316,0.244044475697
5863,0.411494514408,0.195505518013
5864,0.0328408201695,0.752780657876
5865,0.31144410558,0.243046378946
5866,0.287094518496,0.258334838707
5867,0.505342923545,0.165195620714
5868,0.387880760549,0.204968115339
5869,0.34114460418,0.226683040102
5870,0.200279668548,0.333022879916
5871,0.312965185654,0.242151163037
5872,0.279812306074,0.263287940914
5873,0.310228006693,0.243766876879
5874,0.242172089197,0.292250604761
5875,0.372663531335,0.211566988715
5876,0.465103590991,0.176958705615
5877,0.378338531251,0.209056961685
5878,0.39433769793,0.202290863956
5879,0.346413737864,0.224007443137
5880,0.328054895084,0.233614896474
5881,0.327239980858,0.234060491715
5882,0.275829709259,0.266077953755
5883,0.312332653981,0.24252263078
5884,0.406878671986,0.19728587042
5885,0.367467265301,0.213918722064
5886,0.292014085645,0.255092874623
5887,0.280279729928,0.262964318448
5888,0.512181580804,0.16335022669
5889,0.218817964854,0.313658610944
5890,0.346272606311,0.224078284407
5891,0.47878761206,0.172774948731
5892,0.159983474973,0.384639831475
5893,0.727453469911,0.120852716964
5894,0.411802564262,0.195387844811
5895,0.156746291159,0.389489560096
5896,0.475,0.17391304347826086
5897,0.522799599701,0.160565292669
5898,0.369183530048,0.213136211303
5899,0.161774997884,0.382007452233
5900,0.312803308565,0.242246120428
5901,0.248285418103,0.287120834816
5902,0.377156186591,0.209574983643
5903,0.382192687552,0.207385973661
5904,0.0798271755813,0.556089476892
5905,0.450018367355,0.181812110168
5906,0.226746720481,0.306047448167
5907,0.416744439697,0.193519256944
5908,0.461341957806,0.178144531349
5909,0.124357360654,0.445717491543
5910,0.33797876744,0.228321570437
5911,0.456027125628,0.179847340877
5912,0.348160942557,0.223134125498
5913,0.472275283236,0.174741078165
5914,0.3212928945,0.237364553985
5915,0.329418261508,0.232873189065
5916,0.345650274141,0.224391200461
5917,0.152416135337,0.39617118718
5918,0.402824655161,0.19887648502
5919,0.461594783647,0.178064331992
5920,0.417719183873,0.193154905429
5921,0.338159369156,0.228227460234
5922,0.484529539172,0.171077752788
5923,0.23968893149,0.294386983884
5924,0.390435113151,0.203900571795
5925,0.087434286853,0.533520316261
5926,0.439983280468,0.185190919084
5927,0.384910215395,0.206223743747
5928,0.0718369713916,0.581946941861
5929,0.416436521484,0.193634640154
5930,0.499523571981,0.166799112952
5931,0.266440917393,0.272895288854
5932,0.3601180912,0.217335509975
5933,0.454549848939,0.180326439889
5934,0.206473516461,0.326292467795
5935,0.348414133811,0.223008135694
5936,0.32033996429,0.237902670447
5937,0.323928301351,0.235888945563
5938,0.336969281817,0.228849038505
5939,0.369958789449,0.212784614833
5940,0.426017788378,0.190107639341
5941,0.272634675532,0.268359351843
5942,0.448339634994,0.182368724816
5943,0.305061344876,0.2468761862
5944,0.341366992387,0.226568823054
5945,0.347176835333,0.223625179344
5946,0.516470950094,0.162213645241
5947,0.364383008626,0.215339489479
5948,0.437242091677,0.186135825076
5949,0.461090381776,0.178224405992
5950,0.40303170571,0.198794626392
5951,0.254261474096,0.282277377904
5952,0.305325567555,0.246715253132
5953,0.410193272877,0.196004152379
5954,0.413978556102,0.194560646184
5955,0.212461218031,0.320039717665
5956,0.558543057199,0.151850359528
5957,0.261968817786,0.276266891197
5958,0.12078831209,0.452922525895
5959,0.366855866796,0.214198871884
5960,0.266352062397,0.272961476853
5961,0.265778068923,0.273389818844
5962,0.257758944958,0.279517818937
5963,0.157407820297,0.388488585485
5964,0.302394069677,0.248512608747
5965,0.388007609723,0.204914837408
5966,0.315126079914,0.240890671144
5967,0.334463651797,0.230168852069
5968,0.539469207169,0.156379695658
5969,0.297200858063,0.251761792479
5970,0.402247469295,0.199105035094
5971,0.336131319852,0.229288738158
5972,0.383452395772,0.20684559819
5973,0.376631993532,0.209805471217
5974,0.324106785837,0.235789672176
5975,0.503024387377,0.165830772508
5976,0.472366481177,0.174713235818
5977,0.281235619453,0.262304975971
5978,0.339931417937,0.227308157414
5979,0.37647751059,0.209873494084
5980,0.227271564839,0.305556640857
5981,0.363576057836,0.215714332761
5982,0.465259066036,0.176910032954
5983,0.387574939487,0.205096677252
5984,0.471651250557,0.174931831081
5985,0.307765059523,0.245239256441
5986,0.461373744358,0.178134444307
5987,0.482544609844,0.17166067338
5988,0.274429753369,0.267072792961
5989,0.312561921817,0.242387856736
5990,0.403316841607,0.198682006509
5991,0.205642042286,0.327180119764
5992,0.389458813706,0.204307282247
5993,0.2391374256,0.294865716525
5994,0.427999836113,0.18939399818
5995,0.331972030683,0.23149646944
5996,0.371788414541,0.211959422737
5997,0.1955760695,0.338322382354
5998,0.242448741723,0.292014505578
5999,0.32529035981,0.235133474562
6000,0.410738110427,0.195795062006
6001,0.446456726916,0.182997106769
6002,0.420419883993,0.192152535051
6003,0.214109546749,0.318360269641
6004,0.391078617656,0.203633382527
6005,0.203314962655,0.329690296597
6006,0.42525976021,0.190381993016
6007,0.36891396005,0.213258739385
6008,0.460454575354,0.178426592266
6009,0.320520614301,0.237800470653
6010,0.1875,0.347826086957
6011,0.251978577742,0.284108199543
6012,0.348925252564,0.222754232311
6013,0.310269287698,0.243742349229
6014,0.182819142448,0.353582855582
6015,0.336425125196,0.229134378904
6016,0.375429367559,0.210336186242
6017,0.218078921701,0.314387383688
6018,0.376056518816,0.210059091825
6019,0.374027981004,0.210958010935
6020,0.316598359108,0.240039351605
6021,0.33627107279,0.229215288927
6022,0.34970401248,0.222368485103
6023,0.26491889508,0.274033494424
6024,0.280549610242,0.262777827933
6025,0.116708486126,0.461449395858
6026,0.334125458111,0.230348158883
6027,0.268140703658,0.271635271531
6028,0.297855916327,0.251347273966
6029,0.426254787338,0.190022024324
6030,0.159665041533,0.385111524484
6031,0.47901341959,0.1727075688
6032,0.430527270813,0.18849172418
6033,0.313122739014,0.242058813414
6034,0.453464084064,0.180680197468
6035,0.29900036027,0.250626340117
6036,0.529648644605,0.158818733046
6037,0.31678922245,0.239929428626
6038,0.287874705157,0.257815213703
6039,0.271408905058,0.269245025195
6040,0.262166943323,0.276115757784
6041,0.312551445379,0.242394011996
6042,0.208846035505,0.323785927303
6043,0.37929780655,0.2086385513
6044,0.21966001908,0.312832365736
6045,0.11047646223,0.475112508735
6046,0.418320094951,0.192930972529
6047,0.572671963225,0.148660871074
6048,0.0893050089042,0.528248040445
6049,0.280347124768,0.262917723017
6050,0.325044615972,0.235269419356
6051,0.368658425916,0.21337501786
6052,0.423890981731,0.190879407142
6053,0.378020613922,0.209195999268
6054,0.498005526841,0.167222534762
6055,0.389297536493,0.204374623908
6056,0.403389886234,0.198653176662
6057,0.293891341808,0.253877121394
6058,0.336934865918,0.228867064179
6059,0.473515488095,0.174363207404
6060,0.3022062124,0.248628680804
6061,0.381207499602,0.207810560066
6062,0.419819242455,0.192374563757
6063,0.377868311515,0.209262672561
6064,0.28334942077,0.260858617705
6065,0.370383291631,0.212592585194
6066,0.173150002976,0.366099208898
6067,0.269677188956,0.270506276794
6068,0.279076903667,0.263798714806
6069,0.301680050606,0.248954360191
6070,0.415012466078,0.194170057206
6071,0.248338154334,0.287077366507
6072,0.368775226989,0.213321852868
6073,0.382640870913,0.207193393736
6074,0.478858524408,0.17275378315
6075,0.281803919677,0.261914545258
6076,0.514256929616,0.162798326203
6077,0.0649220090311,0.606347209736
6078,0.366755721144,0.214244829726
6079,0.37424748798,0.21086036834
6080,0.415342470344,0.194045718633
6081,0.391864349135,0.203308087231
6082,0.279289110609,0.263651123122
6083,0.18886037739,0.346188012713
6084,0.391956388594,0.203270050595
6085,0.314988837571,0.240970336902
6086,0.333009843278,0.23094163228
6087,0.33587335971,0.229424436645
6088,0.339703294128,0.227426087854
6089,0.303848826707,0.24761740876
6090,0.332803067846,0.231051966654
6091,0.176843003259,0.361215558359
6092,0.194684514531,0.339345961763
6093,0.353661405013,0.220428713783
6094,0.215526820574,0.316930268616
6095,0.248076057975,0.287293531712
6096,0.274298980525,0.267166103044
6097,0.344758680479,0.224841030404
6098,0.406297296225,0.197512411671
6099,0.421956218251,0.191586950214
6100,0.427843285394,0.189450169714
6101,0.365912781103,0.214632446363
6102,0.399689723078,0.200124187834
6103,0.181413713765,0.355348709422
6104,0.164362558007,0.378268393051
6105,0.400359960186,0.199856119508
6106,0.422353538181,0.191441222641
6107,0.171465023568,0.368371581302
6108,0.402014111177,0.199197587824
6109,0.44696311896,0.182827683501
6110,0.417126959194,0.193376110493
6111,0.415978422597,0.193806553958
6112,0.116758009851,0.461343966336
6113,0.366782323682,0.214232619631
6114,0.17991670904,0.357249127224
6115,0.426067981957,0.190089500654
6116,0.494509747267,0.168205820779
6117,0.332942783849,0.230977403321
6118,0.460772965937,0.178325286835
6119,0.551425224546,0.153509560625
6120,0.373595498186,0.211150655745
6121,0.265420299211,0.273657484863
6122,0.368903160554,0.213263651032
6123,0.49396288238,0.168360688801
6124,0.350257833876,0.222094969763
6125,0.316030052324,0.240367250975
6126,0.345544387778,0.224444528409
6127,0.324356988087,0.235650649824
6128,0.276110906431,0.265879022092
6129,0.319690890233,0.238270599451
6130,0.393357360255,0.202692830909
6131,0.390138721737,0.204023872355
6132,0.539286503587,0.156424387875
6133,0.313819288872,0.241651374619
6134,0.441121407711,0.184801411615
6135,0.365189273968,0.214966263403
6136,0.411745645798,0.195409576654
6137,0.39815030884,0.200742623713
6138,0.317962722872,0.239255786527
6139,0.348665829457,0.222883031055
6140,0.407144825587,0.19718233324
6141,0.365404830877,0.214866699625
6142,0.385372402502,0.20602737091
6143,0.305834991839,0.246405563865
6144,0.374641938432,0.210685133156
6145,0.4666666666666667,0.1764705882352941
6146,0.321214610849,0.237408668703
6147,0.407472319773,0.197055082817
6148,0.421655502362,0.191697393294
6149,0.276709526416,0.265456520177
6150,0.271993078163,0.2688222063
6151,0.374118029345,0.210917944079
6152,0.407386243783,0.197088512401
6153,0.25610189079,0.280818503317
6154,0.314139529411,0.241464513523
6155,0.35323534239,0.220635927182
6156,0.309771378307,0.244038518291
6157,0.350504358584,0.221973435094
6158,0.448442933738,0.182334375827
6159,0.184259819572,0.351790837518
6160,0.4666666666666666,0.17647058823529413
6161,0.427848488011,0.189448302441
6162,0.454617625237,0.18030440334
6163,0.37680717555,0.20972838734
6164,0.411848426501,0.195370337824
6165,0.382521742002,0.207244547334
6166,0.371248872082,0.212202099409
6167,0.216316256802,0.316139299987
6168,0.374791023135,0.210618977881
6169,0.339736095217,0.227409123535
6170,0.390528681182,0.203861677892
6171,0.204717182637,0.328173157596
6172,0.535249133127,0.157418554053
6173,0.293927485768,0.25385382745
6174,0.193588156105,0.340613195459
6175,0.437227890742,0.18614074534
6176,0.39924275001,0.200303359434
6177,0.456643143532,0.179648309985
6178,0.341237285397,0.226635425676
6179,0.389094411193,0.204459502524
6180,0.384009524189,0.20660750461
6181,0.176390103982,0.361807454606
6182,0.396113460192,0.201566794743
6183,0.304527335688,0.247202082969
6184,0.292029376354,0.255082924984
6185,0.0713792882002,0.583501081433
6186,0.637866306637,0.135525906388
6187,0.373562054492,0.211165567535
6188,0.236117549712,0.297514961911
6189,0.285245619539,0.259574658162
6190,0.351248978645,0.221607149783
6191,0.228561910547,0.30435664266
6192,0.402442376394,0.199027798407
6193,0.0964870655974,0.508939352807
6194,0.428016225441,0.189388119497
6195,0.450426876679,0.181677175002
6196,0.37599934568,0.2100843224
6197,0.46268339415,0.177719835061
6198,0.438151909828,0.185821137441
6199,0.345460793077,0.224486647432
6200,0.365586433522,0.214782890566
6201,0.333610670174,0.230621631059
6202,0.272806255865,0.268235842148
6203,0.0779007932984,0.56211104035
6204,0.629003641936,0.137173525957
6205,0.326675618855,0.234370082519
6206,0.504694644961,0.165372722966
6207,0.292970626147,0.254471946111
6208,0.493886830907,0.168382248596
6209,0.151552556296,0.397531241473
6210,0.0838108797505,0.544037437478
6211,0.0,1.0
6212,0.274306665773,0.267160617601
6213,0.281098213625,0.262399550627
6214,0.493714416967,0.168431146595
6215,0.263231313193,0.275306660984
6216,0.112431403945,0.470740192566
6217,0.52325407169,0.160448209715
6218,0.433903644527,0.187299714143
6219,0.425888277596,0.190154457249
6220,0.292264056386,0.254930316383
6221,0.372702476574,0.211549558032
6222,0.400420755327,0.199831839378
6223,0.286091514629,0.259005951208
6224,0.506449080331,0.164894305628
6225,0.242622171314,0.291866692738
6226,0.483509866047,0.171376708122
6227,0.297551950263,0.251539452728
6228,0.323791916808,0.235964859248
6229,0.404718187532,0.19813036754
6230,0.311142012953,0.24322496084
6231,0.356350718707,0.219129708579
6232,0.290061102151,0.256370090348
6233,0.258071221558,0.279274049349
6234,0.455381893334,0.180056284154
6235,0.293808655916,0.253930426611
6236,0.465099827962,0.176959883992
6237,0.278117150846,0.264468299775
6238,0.418427713897,0.192890922532
6239,0.187701418708,0.347582575188
6240,0.368026784528,0.213662985337
6241,0.228816914526,0.304120608102
6242,0.469434668365,0.175612770974
6243,0.346162651324,0.224133507597
6244,0.391547511775,0.203439133765
6245,0.426296187897,0.190007076433
6246,0.547819024044,0.154364099059
6247,0.279244844158,0.263681897171
6248,0.371563923256,0.212060327494
6249,0.288158525894,0.257626699735
6250,0.383941319002,0.20663662323
6251,0.201382698522,0.331804050101
6252,0.0890603652135,0.52893159223
6253,0.375081551381,0.210490177337
6254,0.33206043416,0.231449103167
6255,0.53107155244,0.158460636695
6256,0.521675159269,0.160855711394
6257,0.444545603513,0.183639348761
6258,0.410121885437,0.196031581578
6259,0.301729431203,0.248923758711
6260,0.51568719902,0.162420138277
6261,0.285587352207,0.259344606164
6262,0.35847613931,0.21811385899
6263,0.369764592328,0.212872578379
6264,0.409850166587,0.196136054381
6265,0.317824262877,0.239335071907
6266,0.37881282549,0.208849877607
6267,0.355475544516,0.219550755697
6268,0.227808537332,0.305056118471
6269,0.31628838314,0.24021808931
6270,0.308993029591,0.244502944463
6271,0.397252407343,0.201105109846
6272,0.430172588592,0.188617823991
6273,0.338569496691,0.228014033704
6274,0.306998606928,0.245701086682
6275,0.4166666666666667,0.1935483870967742
6276,0.346369104149,0.224029842277
6277,0.420428056883,0.192149517455
6278,0.310758679492,0.243451946344
6279,0.1125,0.470588235294
6280,0.143711599372,0.41032105266
6281,0.491262112431,0.169129727573
6282,0.292338594589,0.254881883605
6283,0.218137563932,0.314329432727
6284,0.290091365313,0.25635020124
6285,0.373384169901,0.211244917676
6286,0.356356044814,0.219127151128
6287,0.186009010895,0.349639333695
6288,0.0592313650996,0.628016973524
6289,0.369624285202,0.212936177176
6290,0.353490010629,0.220512023763
6291,0.360859745183,0.216985755526
6292,0.0767196862574,0.565867912726
6293,0.0923878573052,0.51978332417
6294,0.319811554656,0.238202114475
6295,0.408438949401,0.196680447314
6296,0.338132409093,0.228241503994
6297,0.191633191217,0.342896498106
6298,0.473685761645,0.174311455305
6299,0.327807004452,0.233750263458
6300,0.367959458915,0.213693725161
6301,0.239842079797,0.294254319712
6302,0.476221964832,0.173544234867
6303,0.391221296951,0.203574235524
6304,0.373796654314,0.211061009168
6305,0.437748905135,0.185960397213
6306,0.459601550455,0.178698575654
6307,0.316945649533,0.239839413391
6308,0.184671621809,0.351281941503
6309,0.0239699528177,0.806647076385
6310,0.161255341526,0.382767293544
6311,0.240970395172,0.293280593904
6312,0.4166666666666667,0.1935483870967742
6313,0.339546694645,0.227507114075
6314,0.466726088961,0.176452084963
6315,0.4595075724,0.178728590877
6316,0.363757805917,0.215629793664
6317,0.424067669183,0.190815052865
6318,0.451111593389,0.181451454115
6319,0.225375902811,0.307336834523
6320,0.3402567529,0.227140184316
6321,0.240779955681,0.293444489128
6322,0.290670103525,0.255970444367
6323,0.310785245302,0.243436202112
6324,0.431385963953,0.188187130981
6325,0.327774927587,0.233767791311
6326,0.295017802733,0.253153147296
6327,0.307136241095,0.245618026367
6328,0.322791268671,0.236523332931
6329,0.283260941725,0.260918839133
6330,0.17349087137,0.365642917072
6331,0.419894362181,0.192346767486
6332,0.33222674732,0.23136004567
6333,0.271600627817,0.269106111546
6334,0.344937035711,0.224750901754
6335,0.396167028265,0.201545032828
6336,0.457411085826,0.179400809462
6337,0.29226972893,0.25492662988
6338,0.437399073578,0.186081452159
6339,0.361729649886,0.216576951523
6340,0.550431120876,0.153744181037
6341,0.0,1.0
6342,0.739666772953,0.119094863845
6343,0.269599024839,0.270563484424
6344,0.411271524438,0.195590787322
6345,0.181387891361,0.355381319063
6346,0.336260242136,0.229220979456
6347,0.254407973652,0.282160694551
6348,0.325905454054,0.234793893922
6349,0.361972918255,0.21646290518
6350,0.426453834963,0.189950178646
6351,0.420926864482,0.191965526868
6352,0.493787759538,0.168410342574
6353,0.29342198403,0.254180000253
6354,0.174081779563,0.364854607115
6355,0.506849687243,0.164785451986
6356,0.456276689237,0.179766655578
6357,0.329347561381,0.232911536002
6358,0.360518323644,0.217146625586
6359,0.396418873491,0.201442784189
6360,0.459871518965,0.178612407691
6361,0.490815255076,0.169257647193
6362,0.415431828564,0.194012077754
6363,0.298384951418,0.251013497483
6364,0.359843628068,0.217465229256
6365,0.247288985476,0.287944634533
6366,0.500881476956,0.166422171152
6367,0.373715274095,0.211097267638
6368,0.370039832193,0.212747927199
6369,0.417774224732,0.193134372519
6370,0.218650598695,0.313823355141
6371,0.288143712688,0.25763653186
6372,0.244947367316,0.289899299068
6373,0.372184589685,0.211781583272
6374,0.381982045268,0.207476608271
6375,0.135407714993,0.424794913808
6376,0.55576330301,0.152494047076
6377,0.434804853709,0.18698409206
6378,0.392874375713,0.202891456581
6379,0.309868002857,0.243980987301
6380,0.126788619738,0.440939232822
6381,0.127957164859,0.438678907337
6382,0.425769174119,0.190197533295
6383,0.291281028923,0.255570785722
6384,0.212944455272,0.319545524183
6385,0.16684127669,0.37475461533
6386,0.273194115968,0.267957065027
6387,0.269619175351,0.270548734126
6388,0.480801018705,0.172176006548
6389,0.211616101856,0.320907679046
6390,0.27894861573,0.263888020299
6391,0.309715408723,0.244071855417
6392,0.363653013141,0.215678529344
6393,0.176285008284,0.361945082077
6394,0.475818144172,0.173665941256
6395,0.379952235327,0.208354066592
6396,0.219913019831,0.312584964666
6397,0.356207665093,0.219198421358
6398,0.346836175401,0.223795667193
6399,0.320333991907,0.237906050725
6400,0.400404198505,0.199838451194
6401,0.348042164862,0.22319327921
6402,0.413182237552,0.194862551122
6403,0.357811353842,0.218430580982
6404,0.296622770438,0.252128741599
6405,0.400182330664,0.19992709432
6406,0.162880684504,0.380400713688
6407,0.3136251391,0.241764802346
6408,0.19950942508,0.333879309385
6409,0.360669265937,0.217075475605
6410,0.239304634942,0.294720406685
6411,0.316480192501,0.24010745721
6412,0.406833583001,0.197303421387
6413,0.302638872717,0.248361513942
6414,0.474479956466,0.174070476915
6415,0.43792216878,0.185900499745
6416,0.122936842573,0.448557532464
6417,0.1,0.5
6418,0.153514681551,0.39445447257
6419,0.320301841921,0.23792424878
6420,0.503575780378,0.16567927881
6421,0.38721493121,0.20524822536
6422,0.278815829551,0.263980520873
6423,0.495115634915,0.168034570314
6424,0.399011130182,0.200396331768
6425,0.251927963173,0.284149060218
6426,0.400865338611,0.199654462569
6427,0.447000918842,0.1828150494
6428,0.335791540876,0.229467510542
6429,0.558296960472,0.151907127033
6430,0.298669728297,0.250834194077
6431,0.35821414852,0.218238568851
6432,0.410629265225,0.195836797478
6433,0.38218204466,0.207390551157
6434,0.340438262853,0.227046577089
6435,0.393208803756,0.202753882815
6436,0.346221606304,0.224103894987
6437,0.465935966609,0.176698435689
6438,0.294876998781,0.25324341582
6439,0.569537818984,0.149356760984
6440,0.391914541295,0.203287342831
6441,0.431798874975,0.188041014575
6442,0.395253787959,0.201916678744
6443,0.2055895175,0.327236355547
6444,0.31029640449,0.243726240117
6445,0.0547901161809,0.646036080773
6446,0.333603686381,0.230625345542
6447,0.278225886271,0.264392268298
6448,0.274944864946,0.266705879581
6449,0.281685857016,0.261995560385
6450,0.333458005348,0.230702856485
6451,0.30846551091,0.244818711321
6452,0.341583530699,0.226457721015
6453,0.165832943779,0.376176099841
6454,0.357170970701,0.218736548051
6455,0.337719075435,0.228457030118
6456,0.334269844972,0.230271572291
6457,0.318100823643,0.239176759157
6458,0.401487079862,0.199406931934
6459,0.372144085213,0.211799751669
6460,0.424368765963,0.190705485321
6461,0.270091011248,0.270203806525
6462,0.397241993739,0.201109321536
6463,0.234403056288,0.299040329087
6464,0.6499999999999999,0.13333333333333336
6465,0.314149416442,0.241458749017
6466,0.147851035003,0.403468155777
6467,0.285321954811,0.259523234405
6468,0.21997468073,0.312524727806
6469,0.255456401247,0.281328454486
6470,0.422886186591,0.191246207233
6471,0.278497619308,0.264202454385
6472,0.539368903754,0.156404228315
6473,0.343297225712,0.225582282495
6474,0.353627598556,0.220445141165
6475,0.40581492118,0.197700771197
6476,0.285600066733,0.259336054704
6477,0.570973010761,0.149037291212
6478,0.316621369058,0.24002609426
6479,0.3,0.25
6480,0.422468611093,0.191399058004
6481,0.304975038426,0.246928799337
6482,0.341655078662,0.226421034946
6483,0.393736909949,0.202537015129
6484,0.460104156581,0.178538221552
6485,0.296261876116,0.252358367098
6486,0.368205203894,0.213581564597
6487,0.36979070027,0.212860748292
6488,0.306744320782,0.245854692716
6489,0.363743977162,0.215636223702
6490,0.257979859845,0.279345324185
6491,0.403158472204,0.198744541778
6492,0.264127269749,0.274629252758
6493,0.361814471474,0.216537172776
6494,0.0867369974182,0.535512519654
6495,0.265147233549,0.273862132346
6496,0.7,0.125
6497,0.200604707019,0.332662788256
6498,0.439806300984,0.185251635295
6499,0.254963244727,0.28171930893
6500,0.190516222452,0.344214857112
6501,0.444950046906,0.183503057882
6502,0.285035416619,0.259716368115
6503,0.368099014999,0.213630015864
6504,0.374615659911,0.210696798371
6505,0.287416928007,0.258119851691
6506,0.532615940901,0.15807379096
6507,0.134221366418,0.426946531519
6508,0.347080124728,0.223673553059
6509,0.561208239561,0.151238284729
6510,0.275513956945,0.266301686397
6511,0.439887029237,0.18522393498
6512,0.422784395926,0.191283444531
6513,0.577895499096,0.147515362078
6514,0.255895226287,0.28098157158
6515,0.404769038589,0.198110407642
6516,0.467369556567,0.176251966364
6517,0.339311232996,0.227629053139
6518,0.383506084211,0.206822630088
6519,0.357267122915,0.218690553046
6520,0.357050301476,0.218794298302
6521,0.485237604127,0.170870769914
6522,0.0362424269816,0.733985750368
6523,0.326176499505,0.23464456655
6524,0.285172428174,0.259623983145
6525,0.364223681918,0.215413396376
6526,0.322454703417,0.236711768602
6527,0.388753973923,0.204601916988
6528,0.388683022757,0.204631622838
6529,0.236634161984,0.29705838353
6530,0.361244601576,0.216804705482
6531,0.459377938249,0.178770010689
6532,0.455940027635,0.179875517194
6533,0.453994285961,0.180507276942
6534,0.332163874921,0.231393704572
6535,0.427669223207,0.18951266362
6536,0.282873615561,0.261182792273
6537,0.209717823065,0.322874541124
6538,0.361598218819,0.216638617575
6539,0.26011260723,0.277690916653
6540,0.139461852288,0.417603050525
6541,0.273663165505,0.267620705575
6542,0.299401766033,0.250374456261
6543,0.383289052226,0.206915508513
6544,0.164510087815,0.378057414846
6545,0.132609045934,0.429905894667
6546,0.347935186881,0.223246583275
6547,0.334218916676,0.230298580185
6548,0.356401793013,0.21910518655
6549,0.634610892318,0.136126486887
6550,0.305501977731,0.246607921765
6551,0.30878559988,0.244627012374
6552,0.317538335137,0.239498967124
6553,0.434368897541,0.187136639988
6554,0.373593565914,0.211151517244
6555,0.237811200518,0.296023340394
6556,0.254026488093,0.282464740248
6557,0.483340874123,0.171426355388
6558,0.279147945577,0.263749286173
6559,0.424112822833,0.190798613664
6560,0.358866963659,0.21792808792
6561,0.477677579647,0.173106943256
6562,0.330793391264,0.232129837708
6563,0.448614542103,0.182277341058
6564,0.352382856199,0.221051701296
6565,0.44906587545,0.182127508686
6566,0.443109522752,0.184124924736
6567,0.474213597059,0.174151222667
6568,0.509254764809,0.16413494941
6569,0.252118280779,0.283995479527
6570,0.446198478141,0.183083629856
6571,0.150943882411,0.398495468545
6572,0.319416762091,0.238426331607
6573,0.329190569242,0.23299673191
6574,0.395179970179,0.201946778994
6575,0.0730564195376,0.57784623227
6576,0.305967052392,0.246325408456
6577,0.268766004609,0.271174671066
6578,0.421299350688,0.191828360937
6579,0.331348947189,0.231830866058
6580,0.297710593203,0.251439116053
6581,0.323186719622,0.236302311399
6582,0.248581310871,0.286877112689
6583,0.381899013241,0.207512356847
6584,0.0833686842409,0.545349389477
6585,0.257105593981,0.280029217367
6586,0.480711807914,0.172202456773
6587,0.377031619365,0.209629709941
6588,0.360732908465,0.217045490267
6589,0.334789158138,0.229996535397
6590,0.42832655529,0.189276876202
6591,0.308274995449,0.244932952335
6592,0.317326963954,0.239620270525
6593,0.376589538394,0.209824160927
6594,0.31306923863,0.24209016467
6595,0.276346317931,0.265712709905
6596,0.302198965362,0.24863316073
6597,0.31739787029,0.23957956453
6598,0.357957434688,0.21836090524
6599,0.458995901086,0.178892188307
6600,0.338679025572,0.227957103419
6601,0.321006324345,0.237526123047
6602,0.130052830975,0.434682762112
6603,0.374738496039,0.210642281665
6604,0.258453871999,0.278975923575
6605,0.428729437663,0.189132650609
6606,0.445033744771,0.183474878316
6607,0.24868661514,0.286790475051
6608,0.421672891519,0.191691003358
6609,0.338892509471,0.227846221665
6610,0.498882009191,0.166977799408
6611,0.305956592629,0.246331755207
6612,0.314435484487,0.241292079812
6613,0.268861184341,0.271104698042
6614,0.497802590426,0.167279301899
6615,0.211692399956,0.32082912517
6616,0.321476165299,0.237261340577
6617,0.282344819154,0.261544017312
6618,0.316809428988,0.239917797068
6619,0.287324203776,0.258181644796
6620,0.261434407424,0.276675374414
6621,0.270357047516,0.27000971271
6622,0.268192446295,0.271597098219
6623,0.559330702358,0.151668957084
6624,0.329450143263,0.232855900897
6625,0.478103065105,0.172979536066
