题目id,得分,推荐率
4563,0.115211333458,0.464659543684
4564,0.394392535321,0.20226842611
4565,0.128444964967,0.437742193243
4566,0.330642060309,0.232211409931
4567,0.80983233751,0.109910360269
4568,0.196346438901,0.337442894103
4569,0.517114271233,0.162044542902
4570,0.108556012568,0.47948749484
4571,0.5666666666666667,0.15000000000000002
4572,0.125063540909,0.444318966974
4573,0.348482120744,0.222974329131
4574,0.35298569554,0.220757522775
4575,0.253489499663,0.282893834457
4576,0.442074303174,0.184476554993
4577,0.440329367312,0.185072302284
4578,0.414875673088,0.194221644616
4579,0.286151363242,0.258965808538
4580,0.359730438073,0.217518771259
4581,0.274526105205,0.267004084923
4582,0.0533683653772,0.652024945001
4583,0.292576386759,0.254727496031
4584,0.248238254615,0.287159720894
4585,0.388642106628,0.204648757534
4586,0.352778636439,0.220858476863
4587,0.461153391784,0.178204393779
4588,0.262687495736,0.275719458696
4589,0.29072342499,0.255935512447
4590,0.37632455011,0.209940890044
4591,0.36598201161,0.214600558623
4592,0.342595464308,0.225939956607
4593,0.323598101509,0.236072823849
4594,0.46910899945,0.175713264237
4595,0.287505613355,0.25806077784
4596,0.455618167333,0.17997971607
4597,0.396438022315,0.20143501405
4598,0.341399649156,0.226552060454
4599,0.386536254181,0.20553452932
4600,0.20158050423,0.331586420864
4601,0.312029373851,0.242701143041
4602,0.377402349192,0.209466920658
4603,0.313348136363,0.241926819557
4604,0.244846741745,0.289983891087
4605,0.403763904234,0.198505687207
4606,0.365706773994,0.214727389817
4607,0.37876014081,0.208872860282
4608,0.139304209255,0.417878148952
4609,0.180453758922,0.356565019433
4610,0.368131229551,0.213615314868
4611,0.383522211393,0.206815731819
4612,0.304698975065,0.24709724057
4613,0.415626397444,0.193938868328
4614,0.388870857689,0.204552998869
4615,0.364595268421,0.215241107254
4616,0.348694683169,0.222868698362
4617,0.0,1.0
4618,0.336980016924,0.228843416465
4619,0.25046125879,0.285338243506
4620,0.444741228991,0.18357340087
4621,0.258190013499,0.279181429496
4622,0.0,1.0
4623,0.259320440371,0.278303121016
4624,0.380666419024,0.208044489988
4625,0.338318059218,0.228144832039
4626,0.168688425639,0.372178294477
4627,0.38935993361,0.204348564588
4628,0.414838001118,0.194235856294
4629,0.235109429678,0.298409985347
4630,0.0877276034753,0.532686712816
4631,0.221395905492,0.311142731725
4632,0.39277792089,0.202931169926
4633,0.414181060796,0.194484020561
4634,0.357262967458,0.218692540434
4635,0.279253215106,0.263676077135
4636,0.242665838597,0.291829498994
4637,0.219824866307,0.312671122652
4638,0.385226382946,0.206089370889
4639,0.392151497789,0.203189465946
4640,0.241647966748,0.292698946673
4641,0.298648658945,0.250847451148
4642,0.296038868215,0.252500469084
4643,0.3960857327,0.201578060824
4644,0.399006101949,0.200398351061
4645,0.398311671968,0.2006776193
4646,0.358452520443,0.218125095928
4647,0.286591531306,0.258670953454
4648,0.166182251736,0.375682448201
4649,0.416001926024,0.193797726242
4650,0.172250174898,0.367309222254
4651,0.0235488203524,0.80939663944
4652,0.314567052627,0.241215502694
4653,0.48448954297,0.171089459517
4654,0.143459973907,0.410745135618
4655,0.320984368596,0.237538510832
4656,0.2918815726,0.255179133167
4657,0.188259552579,0.346909578904
4658,0.451207039142,0.181420034395
4659,0.392253221227,0.203147477127
4660,0.380341650166,0.208185153141
4661,0.355829724691,0.219380164529
4662,0.296055148817,0.252490089571
4663,0.218598468916,0.313874703605
4664,0.320118303067,0.23802819175
4665,0.402313572749,0.199078833273
4666,0.276043174725,0.26592691138
4667,0.141749731013,0.413650925613
4668,0.291286301451,0.255567341941
4669,0.408013160858,0.19684529399
4670,0.105020220631,0.487756767074
4671,0.367367241295,0.213964504065
4672,0.392061981744,0.203226430227
4673,0.497015229649,0.167499914632
4674,0.438926833728,0.18555394488
4675,0.0440248275825,0.694324733301
4676,0.358303521167,0.218196010682
4677,0.279131894359,0.263760452465
4678,0.39338296961,0.20268231001
4679,0.447773787411,0.182557110797
4680,0.332414746533,0.231259458198
4681,0.248657024443,0.286814815103
4682,0.331774862505,0.231602181331
4683,0.365082069968,0.215015814321
4684,0.282366294485,0.261529327878
4685,0.358095223969,0.218295225027
4686,0.230279116048,0.30277421472
4687,0.35430529941,0.22011629653
4688,0.448671833649,0.182258307912
4689,0.369633505478,0.212931996618
4690,0.324232099336,0.235720022498
4691,0.462488426293,0.177781435716
4692,0.331275343905,0.231870431299
4693,0.194197248911,0.339908005157
4694,0.272112514216,0.268735923087
4695,0.368963170176,0.213236361317
4696,0.393180973814,0.20276532411
4697,0.321016922062,0.237520144108
4698,0.418706196364,0.192787363446
4699,0.420041641742,0.192292293488
4700,0.300639786678,0.249600771878
4701,0.403824172732,0.198481941543
4702,0.378361156604,0.209047073784
4703,0.417203133057,0.19334762999
4704,0.302852971061,0.248229520901
4705,0.262854494762,0.275592562428
4706,0.421673509177,0.191690776397
4707,0.406575041523,0.197404119436
4708,0.452604973361,0.180961093042
4709,0.364577330582,0.215249417949
4710,0.207608056259,0.32508901495
4711,0.435052001896,0.186897721428
4712,0.344645929991,0.224898044163
4713,0.242513763646,0.291959070303
4714,0.340266021346,0.227135402579
4715,0.237907395072,0.295939069279
4716,0.413603291509,0.194702802052
4717,0.376736764559,0.20975936289
4718,0.381907592141,0.207508662721
4719,0.3547527601,0.219899709851
4720,0.0471358338619,0.679644090602
4721,0.2264100105,0.306363153038
4722,0.364677628057,0.21520295784
4723,0.384825243191,0.206259887257
4724,0.197900184839,0.335682906857
4725,0.16491412698,0.377480812896
4726,0.272474298133,0.268474900151
4727,0.40198769502,0.199208070222
4728,0.117918759512,0.458886606293
4729,0.282029351826,0.261759991797
4730,0.266753914068,0.272662393404
4731,0.299504672694,0.2503099634
4732,0.38024678408,0.208226277229
4733,0.259651101038,0.278047251104
4734,0.274641055816,0.266922160419
4735,0.535595310397,0.157332815967
4736,0.369518856087,0.212983991385
4737,0.453798339703,0.18057114446
4738,0.346631876466,0.223898036099
4739,0.337440435988,0.228602551966
4740,0.369519541004,0.212983680692
4741,0.373962631159,0.210987097771
4742,0.398596755144,0.200562877653
4743,0.630480554042,0.136896183542
4744,0.380547048112,0.208096169549
4745,0.245931677903,0.289074422459
4746,0.355656636532,0.219463499448
4747,0.412036397554,0.195298616422
4748,0.230142315474,0.302899674816
4749,0.382270252791,0.207352619038
4750,0.360437041766,0.217184958918
4751,0.222926548998,0.309667942479
4752,0.512671643349,0.163219566444
4753,0.343475855692,0.225491419018
4754,0.136339800403,0.42311959234
4755,0.376555353629,0.209839212252
4756,0.365329140155,0.214901649973
4757,0.29353704312,0.254105685216
4758,0.237065192104,0.296678513067
4759,0.314771518358,0.241096593121
4760,0.346957703732,0.223734816885
4761,0.41756345235,0.193213024502
4762,0.254979939661,0.28170605949
4763,0.318719842545,0.238823169669
4764,0.386888960936,0.205385638253
4765,0.140472039232,0.415848762789
4766,0.11936414379,0.455863015133
4767,0.280456793958,0.262841935242
4768,0.160425572288,0.383986868576
4769,0.361090260843,0.216877276517
4770,0.563880606134,0.150629494334
4771,0.345996988029,0.224216760839
4772,0.175,0.36363636363636365
4773,0.297125882056,0.251809324243
4774,0.0575230704044,0.634827646155
4775,0.0877634859039,0.53258491404
4776,0.370040074918,0.212747817337
4777,0.351095645673,0.221682476785
4778,0.397123081145,0.20115742719
4779,0.406209005622,0.197546860861
4780,0.364685633543,0.215199250378
4781,0.349477383347,0.222480604598
4782,0.18807757932,0.347128715244
4783,0.167380587179,0.373998729882
4784,0.259439563155,0.278210887867
4785,0.333878672604,0.23047917843
4786,0.367167968583,0.214055771639
4787,0.27902025208,0.263838144403
4788,0.462664685893,0.177725744137
4789,0.386896066818,0.205382640804
4790,0.401728034849,0.199311166716
4791,0.422961648668,0.191218610877
4792,0.184733417389,0.351205702923
4793,0.367024384937,0.21412158171
4794,0.342668011797,0.225902928007
4795,0.368672409591,0.213368651437
4796,0.0343527020205,0.744309556087
4797,0.352200932868,0.221140631811
4798,0.200559221058,0.3327131327
4799,0.425,0.19047619047619047
4800,0.319954678282,0.238120933452
4801,0.330439644511,0.232320608185
4802,0.295791398303,0.252658345858
4803,0.381987450813,0.207474281398
4804,0.300343292238,0.249785626333
4805,0.327542010178,0.233895143914
4806,0.236480184473,0.297194321135
4807,0.287586676526,0.258006804817
4808,0.394354574893,0.202283957869
4809,0.323717738179,0.236006168705
4810,0.371144767071,0.212248987974
4811,0.236504969298,0.297172431684
4812,0.24914147256,0.28641684778
4813,0.381901738675,0.207511183245
4814,0.355220738605,0.219673647353
4815,0.382482359754,0.207261463509
4816,0.30269353143,0.248327803143
4817,0.078875992179,0.559046514749
4818,0.373787020473,0.211065300819
4819,0.236714594244,0.296987424096
4820,0.144603445876,0.408824984627
4821,0.405508384203,0.197820655651
4822,0.342598055421,0.225938633881
4823,0.308141367689,0.24501314475
4824,0.190545485751,0.344180188316
4825,0.139034130992,0.418350298282
4826,0.398914752007,0.200435043457
4827,0.310483633357,0.243615072255
4828,0.286430077685,0.258779028276
4829,0.316999067928,0.239808689494
4830,0.362298050409,0.216310667786
4831,0.392148988679,0.203190501861
4832,0.338893601669,0.227845654664
4833,0.486542197938,0.170490717209
4834,0.364390560908,0.215335987459
4835,0.357816360568,0.218428192203
4836,0.534616322667,0.157575524657
4837,0.256450183763,0.280544111225
4838,0.260626724724,0.277295034295
4839,0.477928054789,0.17303191837
4840,0.422532900062,0.191375509538
4841,0.258955415023,0.27858613024
4842,0.207893355103,0.324787782337
4843,0.336284969311,0.229207987976
4844,0.310019547071,0.243890811339
4845,0.337289385092,0.228681517112
4846,0.579052207186,0.147264082116
4847,0.2376635031,0.296152823985
4848,0.407860623483,0.196904417031
4849,0.301174896986,0.249267839915
4850,0.307060770737,0.245663564728
4851,0.125563336689,0.443334459704
4852,0.408457350966,0.196673329258
4853,0.422498756171,0.191388015414
4854,0.444922524735,0.183512325993
4855,0.289843266751,0.256513344025
4856,0.359971680504,0.217404688677
4857,0.309694407452,0.24408436674
4858,0.453463734867,0.180680311464
4859,0.575226688787,0.148098411483
4860,0.316518710924,0.24008525278
4861,0.420686908595,0.192053993195
4862,0.310511880884,0.243598308981
4863,0.188207571325,0.34697214768
4864,0.481693110792,0.171911955196
4865,0.3203082923,0.237920597409
4866,0.391303486329,0.203540179915
4867,0.213890478849,0.318582457061
4868,0.209812198253,0.322776186877
4869,0.0666675474759,0.599996829104
4870,0.297019650481,0.251876701516
4871,0.408657154032,0.196596074993
4872,0.261602224846,0.276546971033
4873,0.287778077667,0.257879456729
4874,0.280683473919,0.262685424641
4875,0.260616847262,0.277302629534
4876,0.47444800453,0.17408015906
4877,0.231933800911,0.301264889944
4878,0.297991070526,0.251261918685
4879,0.332192927277,0.231378150101
4880,0.399419670834,0.200232401405
4881,0.280326622665,0.262931896009
4882,0.329816385666,0.232657486627
4883,0.42665785114,0.189876595941
4884,0.32650643664,0.234463050049
4885,0.351970304005,0.221253474208
4886,0.30580172197,0.246425765555
4887,0.22703002528,0.30578232049
4888,0.34818359302,0.223122848666
4889,0.28549778949,0.259404859707
4890,0.464038440679,0.177292880747
4891,0.319802870533,0.23820704197
4892,0.161405297763,0.382547717494
4893,0.260069250278,0.277724354198
4894,0.280701200726,0.262673193069
4895,0.237397390546,0.296386406067
4896,0.321337309001,0.237339532635
4897,0.293116993817,0.254377199594
4898,0.371409255857,0.212129903598
4899,0.352568386217,0.220961081342
4900,0.319428163016,0.238419850687
4901,0.421984018647,0.191576746467
4902,0.465934623261,0.176698855115
4903,0.168359414503,0.372634588524
4904,0.286837893823,0.258506215644
4905,0.530972060438,0.158485622851
4906,0.171048696862,0.36893739449
4907,0.283459574596,0.260783682622
4908,0.372676680671,0.211561103158
4909,0.235701240116,0.297883915965
4910,0.23023024699,0.302819020702
4911,0.361148024149,0.216850110514
4912,0.278057897908,0.264509749838
4913,0.285997608635,0.259068962509
4914,0.351583046321,0.22144321142
4915,0.312648867081,0.242336785527
4916,0.204789343516,0.328095460446
4917,0.330531913082,0.232270818867
4918,0.430745231843,0.188414316324
4919,0.299208665166,0.250495564665
4920,0.297721199618,0.251432410684
4921,0.191950044276,0.342524352918
4922,0.379935054208,0.208361525426
4923,0.172650259587,0.366770235801
4924,0.368506924493,0.213444017094
4925,0.363850831415,0.21558654901
4926,0.332515434063,0.231205622099
4927,0.307382113432,0.245469785499
4928,0.401913883202,0.199237365905
4929,0.139163301266,0.418124350478
4930,0.298374827946,0.251019876219
4931,0.327549027826,0.233891304837
4932,0.348740616776,0.222845885265
4933,0.501427873564,0.16627097678
4934,0.168605276806,0.372293505135
4935,0.152598687164,0.395884876216
4936,0.382998680104,0.207039903253
4937,0.270852159165,0.269649232258
4938,0.149280480864,0.401154553512
4939,0.214416936165,0.318049025029
4940,0.226222068175,0.30653965429
4941,0.440482642717,0.185019817653
4942,0.411752276297,0.195407044837
4943,0.432809677649,0.187684278636
4944,0.306730682607,0.245862936523
4945,0.348606444756,0.222912535406
4946,0.410382805742,0.195931365389
4947,0.404043147154,0.198395713868
4948,0.169035904402,0.371697600074
4949,0.279630975234,0.263413700472
4950,0.314792148545,0.241084601892
4951,0.503058651367,0.165821350499
4952,0.365509029719,0.214818604185
4953,0.31903731283,0.238642232895
4954,0.285053406997,0.259704233706
4955,0.218850027839,0.313627069998
4956,0.281543549355,0.262093279179
4957,0.333806565464,0.23051748858
4958,0.316677159928,0.239993956034
4959,0.423816841307,0.190906423991
4960,0.357301538204,0.21867409498
4961,0.396852422624,0.201267006955
4962,0.330319399582,0.232385525954
4963,0.301893267338,0.24882228225
4964,0.187520964901,0.347800724842
4965,0.3564558542,0.219079236426
4966,0.379232917995,0.208666801142
4967,0.287723639583,0.257915664125
4968,0.452007090673,0.181157093251
4969,0.309992761712,0.243906745042
4970,0.234947404095,0.298554336524
4971,0.340934394388,0.226791108321
4972,0.273009714765,0.268089532368
4973,0.366593903569,0.214319131122
4974,0.248029984739,0.287331564478
4975,0.158362104318,0.387053667425
4976,0.286821595714,0.25851710739
4977,0.318658532605,0.238858143838
4978,0.3789065405,0.208809008738
4979,0.204091520193,0.328848367546
4980,0.203737014647,0.329232181715
4981,0.0846834541598,0.541467022343
4982,0.150200134843,0.399680040391
4983,0.67122315919,0.129664155969
4984,0.325835192495,0.234832634227
4985,0.259002826368,0.278549339045
4986,0.319825893554,0.238193978826
4987,0.252997299949,0.283288285815
4988,0.363423238765,0.21578546701
4989,0.466879350849,0.176404379257
4990,0.326544888868,0.234441913641
4991,0.368496219577,0.213448894188
4992,0.0869656101891,0.534857720085
4993,0.366590791753,0.214320560473
4994,0.0,1.0
4995,0.409463053735,0.196285087342
4996,0.35499114869,0.219784495342
4997,0.260102441087,0.277698756215
4998,0.0,1.0
4999,0.297571902856,0.251526828938
5000,0.414219554473,0.194469461789
5001,0.353474171158,0.220519726062
5002,0.393905812989,0.202467752697
5003,0.305596255874,0.2465505994
5004,0.257094847525,0.280037644601
5005,0.232923622003,0.300369193986
5006,0.189295656041,0.345667132955
5007,0.497388320305,0.167395304865
5008,0.235853580461,0.297748798339
5009,0.337753861613,0.228438875745
5010,0.318084050983,0.23918635443
5011,0.301597998031,0.24900522535
5012,0.292940688346,0.254491334101
5013,0.299638157403,0.250226356387
5014,0.131498999853,0.431967308989
5015,0.366995247321,0.214134941573
5016,0.375419318549,0.21034063215
5017,0.156369381613,0.390062180479
5018,0.170366555215,0.369868232853
5019,0.451627052735,0.181281899617
5020,0.215669978747,0.316786538894
5021,0.369181122535,0.21313730497
5022,0.499729506049,0.166741837764
5023,0.361603287336,0.21663623883
5024,0.213094692598,0.319392191449
5025,0.188729675361,0.346344724957
5026,0.434237943773,0.187182511399
5027,0.296897476532,0.251954234816
5028,0.213164070925,0.319321433346
5029,0.24916745745,0.286395532763
5030,0.111779091146,0.472190146152
5031,0.171881649647,0.367807095955
5032,0.418370795897,0.192912102286
5033,0.312255125226,0.242568239619
5034,0.481615335969,0.171934943623
5035,0.136206518848,0.423358341199
5036,0.318379393553,0.239017507891
5037,0.307735779994,0.245256867086
5038,0.175986294806,0.362336832959
5039,0.438089776515,0.185842594237
5040,0.113745957682,0.467845104929
5041,0.31563316794,0.240596775507
5042,0.231231737495,0.301903437021
5043,0.327829723855,0.233737850421
5044,0.428609973345,0.189175394038
5045,0.336257018819,0.229222673072
5046,0.323450846703,0.236154918047
5047,0.493392834525,0.168522425924
5048,0.407223850461,0.197151612467
5049,0.319178143923,0.238562056371
5050,0.564051606197,0.150590705702
5051,0.284146352954,0.260317452531
5052,0.352458151948,0.221014915014
5053,0.280020013965,0.26314403538
5054,0.252565129757,0.283635537266
5055,0.407363735327,0.197097255947
5056,0.229953628425,0.30307289081
5057,0.509174056831,0.164156695248
5058,0.419472715322,0.192502891972
5059,0.29845149177,0.250971578889
5060,0.434559153783,0.187070035734
5061,0.485491521948,0.170796666137
5062,0.364904508204,0.215097935673
5063,0.353631284625,0.220443349895
5064,0.222660578602,0.309923202993
5065,0.29061708377,0.256005188086
5066,0.542833886881,0.155561183131
5067,0.30791631237,0.24514832324
5068,0.30887991923,0.244570582454
5069,0.36176535626,0.216560204537
5070,0.379090158805,0.208728979634
5071,0.283083547557,0.261039662595
5072,0.370193428117,0.212678429812
5073,0.364286998632,0.215384019571
5074,0.150730295549,0.398834930501
5075,0.356652988295,0.218984661358
5076,0.327159584538,0.234104544577
5077,0.362867718505,0.216044446398
5078,0.342312898943,0.226084295165
5079,0.229332776139,0.303644238428
5080,0.370838238529,0.212387167857
5081,0.286494186967,0.2587361036
5082,0.442936002596,0.184183770319
5083,0.322061644774,0.23693221414
5084,0.597403516397,0.143389010306
5085,0.315892680466,0.240446645726
5086,0.409198275738,0.196387153619
5087,0.213648839444,0.318827897394
5088,0.165191744283,0.37708564522
5089,0.333710305866,0.230568650658
5090,0.358541418006,0.21808280795
5091,0.442518852053,0.184325391867
5092,0.205004659538,0.327863843626
5093,0.419933127098,0.192332426591
5094,0.319570804993,0.238338794811
5095,0.454079981929,0.180479359048
5096,0.289697430257,0.25660933903
5097,0.351764761465,0.221354139433
5098,0.191312655768,0.343273791989
5099,0.419370330086,0.192540840721
5100,0.407259600063,0.19713771802
5101,0.345771646445,0.224330104432
5102,0.293131548517,0.254367781923
5103,0.351655789237,0.221407546151
5104,0.271840522264,0.268932496628
5105,0.245367446457,0.289546687234
5106,0.191466429149,0.343092685809
5107,0.15709872724,0.388955640012
5108,0.297365819513,0.251657276719
5109,0.190970477814,0.343677478043
5110,0.267951219755,0.271775155594
5111,0.337815291654,0.228406823394
5112,0.276237135865,0.265789818355
5113,0.292357812131,0.254869399584
5114,0.294692644464,0.253361701574
5115,0.152684595535,0.395750282237
5116,0.143391964897,0.410859906745
5117,0.122755230655,0.448923240572
5118,0.318367169292,0.239024491738
5119,0.129319725152,0.436072387291
5120,0.350791616448,0.221831987001
5121,0.300619956397,0.249613126863
5122,0.352732271764,0.220881095157
5123,0.380895620871,0.207945332958
5124,0.0804926192179,0.554039275585
5125,0.29255489542,0.254741441686
5126,0.307033439076,0.245680060653
5127,0.150284661707,0.399545059285
5128,0.394408044391,0.202262081159
5129,0.247346620005,0.287896856456
5130,0.346156154865,0.224136771195
5131,0.298380628512,0.251016221279
5132,0.448826660174,0.182206892005
5133,0.2538544232,0.282602091266
5134,0.384637728853,0.206339692612
5135,0.303650783494,0.247738897307
5136,0.288953629616,0.257100056114
5137,0.321846779772,0.237052894072
5138,0.40299356946,0.198809698715
5139,0.289735052584,0.256584567739
5140,0.421663693979,0.191694383094
5141,0.410325907926,0.195953210384
5142,0.442047106871,0.184485810795
5143,0.492492125746,0.168778614356
5144,0.10097444483,0.497575699661
5145,0.290149836512,0.256311782401
5146,0.448278865835,0.182388937877
5147,0.188488474782,0.346634298218
5148,0.152575190588,0.395921704611
5149,0.335940441254,0.229389133324
5150,0.0,1.0
5151,0.201702783472,0.331452029872
5152,0.0690519268714,0.591534221767
5153,0.455900072397,0.179888445722
5154,0.362744649599,0.216101904337
5155,0.308100556541,0.24503764672
5156,0.479798872268,0.172473602111
5157,0.140795508728,0.415290137795
5158,0.274638156948,0.266924225804
5159,0.347440100372,0.223493602645
5160,0.446782148913,0.182888194501
5161,0.491159093918,0.169159201015
5162,0.230194835225,0.302851496547
5163,0.395285745129,0.201903650536
5164,0.364697054927,0.215193961184
5165,0.305764911818,0.24644812079
5166,0.233299281573,0.300030649716
5167,0.177548654972,0.36029718829
5168,0.342841646246,0.225814353387
5169,0.251183336582,0.284751551635
5170,0.427776248559,0.189474233206
5171,0.0739967703444,0.574723311255
5172,0.305804515683,0.246424069066
5173,0.272431434567,0.268505799238
5174,0.205013386161,0.327854463237
5175,0.30896729112,0.244518332325
5176,0.36989958116,0.21281142612
5177,0.20873143998,0.323906110782
5178,0.300074962817,0.249953157018
5179,0.414163220389,0.194490768757
5180,0.383638028444,0.206766205548
5181,0.326903760019,0.234244833064
5182,0.42781348805,0.189460864991
5183,0.297310702732,0.251692187782
5184,0.314005592999,0.241542630561
5185,0.099287193451,0.501788390254
5186,0.187929065701,0.347307764003
5187,0.264774412694,0.274142035516
5188,0.460828758169,0.178307546721
5189,0.322853073907,0.236488762104
5190,0.212055045856,0.320456282723
5191,0.684574893056,0.12745755808
5192,0.286418749287,0.25878661474
5193,0.430913243504,0.188354691136
5194,0.288351177078,0.257498897654
5195,0.374048947525,0.210948680558
5196,0.400288332916,0.199884733304
5197,0.331716558943,0.231633459334
5198,0.0248470933668,0.800979800997
5199,0.250118450454,0.285617624179
5200,0.298869945832,0.250708284855
5201,0.365559508966,0.214795312037
5202,0.279900055845,0.263227126349
5203,0.248791532568,0.286704207708
5204,0.415528872282,0.193975556708
5205,0.297305098046,0.251695738343
5206,0.252860163843,0.283398383402
5207,0.154090490647,0.393560576571
5208,0.163983274377,0.378811878276
5209,0.411864840032,0.19536407305
5210,0.360065822502,0.217360201756
5211,0.452954589416,0.18084667695
5212,0.372046672935,0.211843458992
5213,0.299916274164,0.250052339603
5214,0.181222887615,0.35558983427
5215,0.478650921923,0.172815761993
5216,0.415437300031,0.194010018278
5217,0.0793342760598,0.557617886536
5218,0.354000209346,0.220264215614
5219,0.393745335328,0.202533558993
5220,0.108796118959,0.478936105223
5221,0.12733831239,0.439873063844
5222,0.512954772203,0.163144173983
5223,0.273723773794,0.267577304448
5224,0.159009122374,0.386086787537
5225,0.173001359074,0.366298542759
5226,0.228895860222,0.304047609272
5227,0.416783595929,0.193504594162
5228,0.400602910402,0.19975912629
5229,0.262794614612,0.275638049663
5230,0.287993081675,0.257736554395
5231,0.436284583269,0.186468160972
5232,0.432767896966,0.187698997198
5233,0.270736989076,0.26973299926
5234,0.318013923841,0.239226480977
5235,0.383444772362,0.206848859926
5236,0.319769466543,0.238225997768
5237,0.391258097161,0.203558985751
5238,0.274171640043,0.267257026718
5239,0.333308493857,0.230782459651
5240,0.266347037547,0.272965220818
5241,0.374111377514,0.210920903279
5242,0.292610854094,0.254705133486
5243,0.42280087829,0.191277413931
5244,0.333031069973,0.230930311782
5245,0.25765207245,0.279601343605
5246,0.300286737555,0.249820917402
5247,0.284887055276,0.259816480262
5248,0.23719224141,0.296566728765
5249,0.436919772092,0.186247564716
5250,0.358971228933,0.217878580826
5251,0.300464695991,0.249709902024
5252,0.45845701648,0.179064810807
5253,0.350691205685,0.221881409574
5254,0.291592762122,0.255367334825
5255,0.384316009729,0.206476758957
5256,0.343809462391,0.225321919594
5257,0.50863022828,0.164303373959
5258,0.338338693792,0.228134092236
5259,0.379276142859,0.208647981941
5260,0.265389609724,0.273680469665
5261,0.444201795123,0.183755365925
5262,0.351246144239,0.221608541761
5263,0.316993229299,0.239812047232
5264,0.33882496489,0.227881292089
5265,0.35392276891,0.220301793277
5266,0.184943602539,0.350946640349
5267,0.351999220419,0.221239319633
5268,0.426054388072,0.190094412797
5269,0.19193821203,0.342538235419
5270,0.323525847525,0.236113098136
5271,0.287256829809,0.258226562587
5272,0.29973582057,0.250165221264
5273,0.377849747764,0.209270802105
5274,0.393119237568,0.202790709389
5275,0.271467843014,0.26920230615
5276,0.244258216299,0.290479632048
5277,0.437973456262,0.185882776996
5278,0.404615526629,0.198170675936
5279,0.499788602595,0.166725408865
5280,0.0458622673344,0.685578263847
5281,0.272856902977,0.268199406265
5282,0.373808926119,0.211055542619
5283,0.369842935995,0.212837083074
5284,0.279584108122,0.263446224065
5285,0.446162694462,0.183095625194
5286,0.401186577358,0.199526492763
5287,0.481540261955,0.171957139586
5288,0.182608027233,0.353846990757
5289,0.320168093396,0.237999985177
5290,0.464272171934,0.177219442981
5291,0.0301644430242,0.768258962867
5292,0.37126239339,0.212196010975
5293,0.340849341659,0.226834862957
5294,0.445282106627,0.183391310268
5295,0.32816734465,0.233553542206
5296,0.216277838087,0.316177701874
5297,0.351439423752,0.221513662163
5298,0.327680032583,0.23381966045
5299,0.445142032009,0.183438432791
5300,0.349328161488,0.222554490395
5301,0.375869810164,0.21014150901
5302,0.360286209599,0.217256128719
5303,0.234281864929,0.299148743894
5304,0.255789893798,0.281064756878
5305,0.299198942466,0.250501665616
5306,0.438815571862,0.185592260547
5307,0.292464539315,0.254800090155
5308,0.281870272795,0.26186903544
5309,0.303653197506,0.247737415727
5310,0.425735021274,0.190209888924
5311,0.323000581617,0.236406294331
5312,0.162068139204,0.381580150505
5313,0.35561430617,0.219483889434
5314,0.168260246855,0.37277234019
5315,0.428874174468,0.189080890744
5316,0.258831096051,0.27868264791
5317,0.31667263662,0.239996561356
5318,0.0,1.0
5319,0.11500078876,0.465114572727
5320,0.424030085398,0.190828738247
5321,0.0862404049298,0.536940413321
5322,0.386237736473,0.205660713883
5323,0.47848832956,0.172864334318
5324,0.392125373894,0.203200252019
5325,0.443236668833,0.184081829776
5326,0.470128758829,0.175398975146
5327,0.377601202339,0.209379707401
5328,0.281925758711,0.261830991283
5329,0.392045401051,0.203233278446
5330,0.397865261789,0.200857556602
5331,0.319502833202,0.238377412702
5332,0.309902673706,0.243960350627
5333,0.199777831311,0.333580370379
5334,0.327084294146,0.234145814704
5335,0.444649769777,0.183604227063
5336,0.442638507725,0.1842847468
5337,0.445081051101,0.183458954954
5338,0.252710525805,0.283518615646
5339,0.376802226599,0.209730564208
5340,0.365783654043,0.214691947929
5341,0.363290882123,0.215847114326
5342,0.393027602589,0.202828400428
5343,0.381180183547,0.207822357236
5344,0.425523653308,0.190286392193
5345,0.262644425775,0.275752204894
5346,0.370039273443,0.212748180099
5347,0.332599997308,0.231160426773
5348,0.400082319923,0.199967077451
5349,0.163193062517,0.379949224512
5350,0.460139597877,0.178526925036
5351,0.329757264706,0.232689492913
5352,0.338128887183,0.228243338719
5353,0.300527552473,0.249670713994
5354,0.375715012394,0.210209889103
5355,0.48524073468,0.170869855897
5356,0.0625,0.615384615385
5357,0.40576094157,0.1977218717
5358,0.255519307482,0.281278675716
5359,0.300591031262,0.249631150465
5360,0.322833984272,0.236499438834
5361,0.289073748611,0.257020681444
5362,0.388450983532,0.204728833335
5363,0.300970048702,0.249395186308
5364,0.460506403071,0.178410093894
5365,0.437940411219,0.185894195555
5366,0.328226824558,0.233521102055
5367,0.338022378555,0.228298837904
5368,0.442121873755,0.184460367384
5369,0.401253879426,0.199499702854
5370,0.443090418485,0.18413140169
5371,0.325486440965,0.235025115661
5372,0.0,1.0
5373,0.226314477353,0.306452845155
5374,0.417933268547,0.193075065984
5375,0.306127227345,0.246228258701
5376,0.219603124415,0.312888055093
5377,0.533798578617,0.157778832856
5378,0.37463827641,0.210686758675
5379,0.11875,0.457142857143
5380,0.223931858688,0.308706900288
5381,0.33535871464,0.229695643242
5382,0.202341438479,0.330751882716
5383,0.315403076925,0.240730041627
5384,0.406140568831,0.197573571767
5385,0.332728133944,0.231091977054
5386,0.448836225971,0.182203716278
