题目id,得分,推荐率
2347,0.350625411879,0.221913805489
2348,0.600427181011,0.142770016229
2349,0.486658781966,0.170456836365
2350,0.337849448622,0.228389005204
2351,0.371796769496,0.211955669189
2352,0.301185694864,0.249261130893
2353,0.372199610257,0.211774846543
2354,0.334845188261,0.229966900174
2355,0.460510267763,0.178408863765
2356,0.169765167743,0.370692780083
2357,0.59517247123,0.143849194464
2358,0.439120745497,0.185487204555
2359,0.39805935792,0.200779281445
2360,0.205444256261,0.327391980534
2361,0.30666341485,0.245903605656
2362,0.276258058341,0.265775038656
2363,0.320543796783,0.237787361899
2364,0.401509120907,0.199398168111
2365,0.363904567476,0.215561576693
2366,0.186532122779,0.349001009136
2367,0.401980871162,0.199210778228
2368,0.294475397882,0.25350123363
2369,0.190358964094,0.344401283811
2370,0.6410464876,0.134944300625
2371,0.258413515443,0.279007335637
2372,0.434940090011,0.186936821276
2373,0.285977902509,0.259082189291
2374,0.306229308715,0.246166383997
2375,0.463295986858,0.177526562115
2376,0.297395158977,0.251638697002
2377,0.11974246779,0.455078169485
2378,0.310398627374,0.243665532314
2379,0.392205553857,0.20316715083
2380,0.436384739493,0.18643334278
2381,0.193070496963,0.341214830685
2382,0.2371719084,0.296584613097
2383,0.509822211185,0.163982220007
2384,0.284130801366,0.260327991518
2385,0.349023254598,0.222705614856
2386,0.35193912123,0.221268740196
2387,0.341964680584,0.22626242411
2388,0.681708933232,0.127924852523
2389,0.433090058923,0.18758556519
2390,0.377736998477,0.209320191484
2391,0.352307846517,0.221088359997
2392,0.349877743122,0.222282612396
2393,0.523037478812,0.160503987963
2394,0.273043418946,0.268065310688
2395,0.393611477141,0.2025884823
2396,0.364326290651,0.215365793438
2397,0.5900000000000001,0.14492753623188406
2398,0.189736636483,0.345141026049
2399,0.290908193954,0.255814540464
2400,0.210520377442,0.322040056835
2401,0.313217530512,0.242003285475
2402,0.389679173587,0.204215342195
2403,0.512183844033,0.163349622789
2404,0.463936816524,0.177324829786
2405,0.363781696955,0.21561868581
2406,0.421913538406,0.191602617371
2407,0.40092877838,0.199629177472
2408,0.404947166378,0.198040521184
2409,0.42217230766,0.191507666211
2410,0.520980609224,0.161035624164
2411,0.385758989559,0.205863405823
2412,0.395507911657,0.20181312477
2413,0.452706221056,0.180927943617
2414,0.5993327353,0.142993449259
2415,0.370173995755,0.212687219844
2416,0.315055819489,0.240931448987
2417,0.398273371739,0.200693044565
2418,0.129759002677,0.435238658051
2419,0.518497239839,0.161682209004
2420,0.0579162719334,0.633246965469
2421,0.28578565019,0.259211300241
2422,0.259033834127,0.278525282285
2423,0.408362961758,0.196709846158
2424,0.303196152158,0.248018239918
2425,0.494443770135,0.168224489891
2426,0.5333333333333333,0.15789473684210528
2427,0.472296458838,0.174734612552
2428,0.323150533238,0.236322519163
2429,0.447511661377,0.182644511623
2430,0.361719005284,0.21658194455
2431,0.297447127491,0.251605793785
2432,0.33479169487,0.229995193514
2433,0.365837794039,0.21466699628
2434,0.37433374231,0.210822024832
2435,0.310604841563,0.243543158477
2436,0.311365176085,0.243093012762
2437,0.506957251782,0.164756248824
2438,0.313837049556,0.241641003645
2439,0.37062861692,0.212481766736
2440,0.231570946254,0.301594579168
2441,0.313949430549,0.241575401777
2442,0.432525987999,0.187784262653
2443,0.403231014893,0.198715891987
2444,0.420726008368,0.19203957243
2445,0.373866551262,0.211029876942
2446,0.74521710426,0.118312797382
2447,0.429609850301,0.188818240339
2448,0.369387290235,0.213043689253
2449,0.338081140042,0.228268215314
2450,0.487109504392,0.1703259771
2451,0.663887953292,0.130909251244
2452,0.406940157933,0.197261941938
2453,0.294928894942,0.253210138029
2454,0.364893354072,0.215103096493
2455,0.41865620058,0.192805947154
2456,0.444341896507,0.183708071419
2457,0.456071660609,0.179832937162
2458,0.250888812974,0.284990561975
2459,0.39682516997,0.201278047177
2460,0.378752798429,0.208876063656
2461,0.228161938509,0.304727600203
2462,0.252821302286,0.283429598361
2463,0.283973373624,0.260434725086
2464,0.5,0.166666666667
2465,0.415150184111,0.194118148618
2466,0.334425697668,0.230188961051
2467,0.34627659654,0.224076280888
2468,0.474089664698,0.174188817791
2469,0.249382291592,0.286219428994
2470,0.119399632839,0.455789276882
2471,0.459715368187,0.178662237422
2472,0.332063393696,0.231447517793
2473,0.29978054863,0.250137232396
2474,0.477481168343,0.173165819912
2475,0.2424166047,0.292041912183
2476,0.481460657881,0.171980681143
2477,0.25,0.285714285714
2478,0.0635679833847,0.611366588563
2479,0.328804358088,0.23320658504
2480,0.434945229861,0.186935025154
2481,0.241783905284,0.292582530815
2482,0.420115553378,0.192264967565
2483,0.288686851333,0.257276518764
2484,0.388223185327,0.204824356985
2485,0.38495328602,0.206205428199
2486,0.320634408257,0.237736138645
2487,0.249673934585,0.285980709768
2488,0.378048490135,0.209183800521
2489,0.394925053033,0.20205079413
2490,0.455897251963,0.179889358415
2491,0.476756261525,0.173383466589
2492,0.367890828143,0.213725070006
2493,0.299779640695,0.25013780048
2494,0.209067167737,0.323554264052
2495,0.262495350325,0.275865607408
2496,0.382697296025,0.207169173773
2497,0.388875277686,0.204551149474
2498,0.412622096718,0.195075476926
2499,0.261488091211,0.276634285973
2500,0.334518699101,0.230139692968
2501,0.372703510037,0.211549095525
2502,0.38695314961,0.205358564946
2503,0.369493567373,0.212995463515
2504,0.432698032252,0.187723614404
2505,0.278244951937,0.264378941445
2506,0.529532737866,0.158847974037
2507,0.23277638187,0.300502095245
2508,0.315524449309,0.240659725718
2509,0.376003795272,0.210082358572
2510,0.306083545281,0.246254745266
2511,0.284200861507,0.260280519954
2512,0.350517174761,0.221967120461
2513,0.412496364019,0.195123335541
2514,0.181227784518,0.355583642531
2515,0.421130872241,0.191890377882
2516,0.267025741486,0.272460453578
2517,0.279447697446,0.263540932448
2518,0.317156409491,0.23971823931
2519,0.328618407248,0.233307758857
2520,0.360465793348,0.217171397842
2521,0.373662071926,0.211120978282
2522,0.352891614349,0.220803381718
2523,0.116327929426,0.462261161864
2524,0.429203857586,0.188963097239
2525,0.33952730808,0.227517148905
2526,0.401516681258,0.199395162189
2527,0.261201366402,0.276853880693
2528,0.430108203846,0.188640732731
2529,0.478572817684,0.172839091197
2530,0.34079177695,0.226864486203
2531,0.374551611253,0.210725235419
2532,0.424028408313,0.19082934897
2533,0.119293146515,0.456010603109
2534,0.334646279149,0.230072140951
2535,0.323966223139,0.235867846404
2536,0.286310848258,0.258858896795
2537,0.22302873847,0.309569979667
2538,0.27862695518,0.264112204987
2539,0.279782350308,0.263308708051
2540,0.291864607662,0.2551901806
2541,0.466971604809,0.176375675875
2542,0.3816912626,0.20760185572
2543,0.281798637585,0.261918168783
2544,0.581280677991,0.146782380934
2545,0.4040738499,0.19838362974
2546,0.292573220438,0.25472955055
2547,0.311131459091,0.243231204494
2548,0.394641966965,0.202166428808
2549,0.374398225246,0.21079336869
2550,0.355934076433,0.219329953976
2551,0.441716031559,0.184598561191
2552,0.408034724863,0.196836938709
2553,0.348588977221,0.222921215362
2554,0.449158665579,0.182096735002
2555,0.433028308783,0.187607296559
2556,0.350325689329,0.222061504306
2557,0.425255219399,0.190383638861
2558,0.358785390844,0.217966835901
2559,0.42932863459,0.188918553551
2560,0.378928830806,0.208799290349
2561,0.192419830518,0.341974071399
2562,0.329158225491,0.23301429184
2563,0.267232651092,0.272306941397
2564,0.429294458963,0.188930751695
2565,0.394580878739,0.202191399423
2566,0.289227700776,0.256919021438
2567,0.294390875769,0.253555561612
2568,0.332806113177,0.231050340916
2569,0.391039984099,0.203649403793
2570,0.384075264883,0.206579445914
2571,0.471186460474,0.175074177909
2572,0.446509128505,0.182979560238
2573,0.283339793769,0.260865168776
2574,0.404323338206,0.198285489535
2575,0.499626723023,0.166770419263
2576,0.35355722694,0.220479344304
2577,0.387089136815,0.205301232243
2578,0.379333971574,0.208622809837
2579,0.293257498052,0.254286314935
2580,0.397353453907,0.201064251619
2581,0.533068196752,0.157960865059
2582,0.34552678657,0.224453395429
2583,0.396948037383,0.201228282391
2584,0.292140871142,0.255010398964
2585,0.390420110163,0.203906809545
2586,0.436722750826,0.186315932846
2587,0.271626986267,0.269087024612
2588,0.254979419567,0.281706472228
2589,0.201120411298,0.332093063931
2590,0.430195774514,0.18860957557
2591,0.368375886568,0.21350373251
2592,0.39671591249,0.201322320235
2593,0.345879380212,0.224275901596
2594,0.364530192403,0.215271260373
2595,0.362590291599,0.216174013628
2596,0.49975539514,0.166734640172
2597,0.410649270374,0.195829125393
2598,0.4385274115,0.185691569017
2599,0.324864253105,0.23536929565
2600,0.363597051436,0.21570456432
2601,0.510943920002,0.163681144416
2602,0.45181186275,0.181221185608
2603,0.355000049511,0.219780195865
2604,0.229549169426,0.303444855207
2605,0.504067555387,0.165544398318
2606,0.270647132754,0.269798390876
2607,0.319824007627,0.238195048838
2608,0.364787457508,0.2151521053
2609,0.361892025658,0.216500815007
2610,0.335865845455,0.229428391884
2611,0.277614583861,0.26482028045
2612,0.207586604804,0.325111687044
2613,0.299772446217,0.250142302068
2614,0.360448081748,0.217179751559
2615,0.399889907306,0.200044046776
2616,0.300628783138,0.249607627332
2617,0.359407834912,0.217671516245
2618,0.243426673752,0.291182973376
2619,0.455660982946,0.179965848006
2620,0.361658274744,0.21661043562
2621,0.383745154966,0.206720416677
2622,0.210196550735,0.322376247457
2623,0.55059841883,0.153704646531
2624,0.0,1.0
2625,0.3,0.25
2626,0.30277880574,0.248275228425
2627,0.20159299309,0.331572689987
2628,0.352687986775,0.220902703234
2629,0.26519103849,0.273829282377
2630,0.350935747279,0.22176108371
2631,0.548472491297,0.154208545994
2632,0.28568967733,0.259275800929
2633,0.300518160591,0.249676568604
2634,0.464715793945,0.177080225261
2635,0.354171659061,0.220181065914
2636,0.361351687145,0.216754382365
2637,0.316552217245,0.24006594098
2638,0.396124518685,0.201562301869
2639,0.325290313738,0.235133500034
2640,0.311749276299,0.242866243503
2641,0.377689563423,0.209340977189
2642,0.307650689764,0.245308060334
2643,0.308965795698,0.244519226429
2644,0.317054646472,0.239776731529
2645,0.17269240631,0.366713548621
2646,0.427801991236,0.189464991911
2647,0.426100795267,0.190077644626
2648,0.411886771396,0.195355702839
2649,0.466531558887,0.176512673356
2650,0.387415778845,0.205163649476
2651,0.344905598378,0.224766782806
2652,0.434807753052,0.186983078367
2653,0.409635313889,0.196218741666
2654,0.308563564647,0.24475995574
2655,0.39529611721,0.201899422437
2656,0.476801525834,0.173369860379
2657,0.235439801662,0.298116083734
2658,0.271324989105,0.269305872037
2659,0.482178180352,0.171768718538
2660,0.181214859176,0.35559998605
2661,0.314414378277,0.241304368868
2662,0.32704620415,0.234166699126
2663,0.421422971894,0.191782881442
2664,0.310195083367,0.243786442244
2665,0.299612116529,0.250242662481
2666,0.320760485357,0.237664903146
2667,0.344184450217,0.22513169912
2668,0.55200531172,0.153372983628
2669,0.419240503149,0.192588982164
2670,0.438702082289,0.185631359684
2671,0.21452680881,0.31793792198
2672,0.514734112969,0.162671955062
2673,0.331873827327,0.23154910919
2674,0.304217118233,0.247391798836
2675,0.351512835491,0.221477646126
2676,0.381901255873,0.207511391144
2677,0.399983958529,0.200006416794
2678,0.5525704083,0.153240169533
2679,0.424233555629,0.190754672085
2680,0.384273405709,0.206494923779
2681,0.386664496307,0.205480368424
2682,0.341831686934,0.226330530284
2683,0.393955019888,0.202447583229
2684,0.61036158653,0.140773377807
2685,0.341664398388,0.226416257151
2686,0.375871739906,0.210140656849
2687,0.371464214457,0.212105175608
2688,0.308802588796,0.244616846225
2689,0.372925155938,0.21144994878
2690,0.336885765337,0.228892786019
2691,0.521765254994,0.160832402899
2692,0.322811501691,0.236512014456
2693,0.322367020973,0.236760909433
2694,0.35723483922,0.218705993993
2695,0.35202274015,0.221227808068
2696,0.320144588781,0.238013299874
2697,0.326515582911,0.234458022184
2698,0.374637660153,0.210687032225
2699,0.429166666667,0.188976377953
2700,0.204846490508,0.328033955166
2701,0.29314728212,0.254357602222
2702,0.41137077086,0.195552827221
2703,0.397375818677,0.201055210657
2704,0.556256545196,0.152379432604
2705,0.335353180344,0.229698563178
2706,0.386924565078,0.205370620363
2707,0.353968531469,0.220279585628
2708,0.397028811715,0.2011955799
2709,0.122075064447,0.45029819196
2710,0.496916574627,0.167527598078
2711,0.165047850745,0.37729036368
2712,0.32140994721,0.237298622546
2713,0.384448649672,0.206420226515
2714,0.340310113858,0.227112657313
2715,0.379175089687,0.208691983687
2716,0.214260550499,0.318207295956
2717,0.280455008868,0.262843168493
2718,0.347474847399,0.223476248064
2719,0.329217524111,0.232982099711
2720,0.42857396107,0.189188282748
2721,0.432122425984,0.187926678367
2722,0.290339229155,0.256187419893
2723,0.457363718723,0.179416055694
2724,0.464626847691,0.177108120892
2725,0.474537049316,0.174053179197
2726,0.308806706024,0.244614382608
2727,0.294316114734,0.25360363491
2728,0.435737409618,0.186658609619
2729,0.36476287237,0.215163486468
2730,0.379721905684,0.208454103961
2731,0.302702717962,0.248322138241
2732,0.65,0.13333333333333333
2733,0.239973435457,0.294140628563
2734,0.412815106763,0.195002055675
2735,0.333008230194,0.230942492606
2736,0.503624950963,0.165665782769
2737,0.3666666666666667,0.21428571428571427
2738,0.51371450115,0.162942214682
2739,0.382575509398,0.207221456648
2740,0.406731598392,0.197343130599
2741,0.203235568971,0.329776616706
2742,0.260190369318,0.277630965507
2743,0.309922986494,0.243948261734
2744,0.424021285991,0.190831942658
2745,0.304460182902,0.247243126091
2746,0.241596420762,0.292743114161
2747,0.488674370343,0.169873201617
2748,0.351422305638,0.221522062049
2749,0.34909038567,0.222672324305
2750,0.669040676035,0.130032133691
2751,0.336825717419,0.228924250593
2752,0.424581116618,0.190628287661
2753,0.476373266696,0.173498678336
2754,0.266448806353,0.272889413927
2755,0.424504603352,0.190656095983
2756,0.377741153418,0.209318371014
2757,0.373272188127,0.211294900712
2758,0.358286075911,0.218204316597
2759,0.433111175942,0.187578134754
2760,0.310360673678,0.243688068605
2761,0.353908680868,0.220308630821
2762,0.282842818507,0.26120380262
2763,0.340176875659,0.22718140259
2764,0.418871444576,0.192725965256
2765,0.291451607366,0.255459418529
2766,0.284417632534,0.260133749175
2767,0.425844513706,0.190170283028
2768,0.359880138571,0.2174479644
2769,0.384129785957,0.206556181629
2770,0.416401694621,0.193647699149
2771,0.562062849841,0.151043061884
2772,0.277727730789,0.264740954526
2773,0.310535146121,0.24358450414
2774,0.22827871121,0.304619204917
2775,0.323452646163,0.236153914507
2776,0.291132389045,0.255667908874
2777,0.0487442992709,0.672294672738
2778,0.323572245561,0.236087234345
2779,0.237959971166,0.295893030335
2780,0.273902429727,0.267449452182
2781,0.40483499395,0.19808452504
2782,0.302393976754,0.248512666136
2783,0.375456676328,0.210324105179
2784,0.434126964461,0.187221403624
2785,0.265879952757,0.273313690041
2786,0.323208020772,0.236290417695
2787,0.264170382547,0.274596740407
2788,0.159909681834,0.384749037799
2789,0.348686157833,0.222872933016
2790,0.28826888891,0.257553470948
2791,0.305260308999,0.246754981377
2792,0.636021607782,0.135865576422
2793,0.442025160779,0.184493280453
2794,0.35438095501,0.220079646599
2795,0.424682757884,0.19059135925
2796,0.33065563697,0.232204089336
2797,0.439712725547,0.185283754239
2798,0.336689885698,0.228995457131
2799,0.415053152983,0.194154718636
2800,0.0604025325158,0.623431553303
2801,0.392314208354,0.20312231153
2802,0.365079262056,0.215017112477
2803,0.255503533279,0.281291156455
2804,0.424537226063,0.190644238447
2805,0.260422471386,0.277452178871
2806,0.240756457218,0.293464724972
2807,0.364983933701,0.215061194059
2808,0.529405217218,0.158880157432
2809,0.0780868809443,0.561523675802
2810,0.495468904973,0.167934881511
2811,0.366223361601,0.214489466286
2812,0.501837526643,0.166157801023
2813,0.424108127497,0.190800322975
2814,0.376422366253,0.209897786257
2815,0.39223724651,0.203154069931
2816,0.420795314898,0.192014016139
2817,0.339950137011,0.227298485868
2818,0.456684437159,0.179634984068
2819,0.376893609844,0.209690375245
2820,0.44148864971,0.184676077797
2821,0.300462732907,0.249711126112
2822,0.39347398448,0.202644927889
2823,0.362250816977,0.216332770711
2824,0.339391284537,0.227587582001
2825,0.218505972762,0.313965854809
2826,0.33299948355,0.230947157674
2827,0.250999279179,0.284900869979
2828,0.384211970963,0.206521122972
2829,0.384286093303,0.206489513911
2830,0.439158320452,0.185474277604
2831,0.320659714838,0.237721836612
2832,0.458620231913,0.179012492365
2833,0.347139388068,0.223643907623
2834,0.485993976655,0.170650218234
2835,0.317011285268,0.239801663726
2836,0.502282749312,0.166034972966
2837,0.423525581576,0.191012633421
2838,0.365312322478,0.214909417115
2839,0.479729756162,0.17249416463
2840,0.255734555243,0.281108479697
2841,0.342062543148,0.22621233477
2842,0.236917398079,0.296808655682
2843,0.230795655819,0.302301430629
2844,0.396419239431,0.201442635694
2845,0.374815955003,0.210607918598
2846,0.378107941296,0.209157789199
2847,0.455894744353,0.179890169885
2848,0.412114872725,0.195268689362
2849,0.330736645519,0.232160418763
2850,0.291731136104,0.255277129601
2851,0.393750351901,0.202531501223
2852,0.413418675258,0.194772813727
2853,0.28264985758,0.261335521284
2854,0.476812126788,0.173366674097
2855,0.142409155145,0.412525673546
2856,0.232708007366,0.300563851143
2857,0.463359247562,0.177506627312
2858,0.334030937725,0.230398322581
2859,0.34919607541,0.222619932529
2860,0.353106494973,0.220698668215
2861,0.332430276407,0.231251152974
2862,0.528877332668,0.159013522678
2863,0.350713519783,0.221870424584
2864,0.454711145493,0.180274005331
2865,0.367949847868,0.213698114137
2866,0.396164287938,0.201546145966
2867,0.145341235812,0.407595566514
2868,0.128825584618,0.437014069764
2869,0.297734103141,0.251424253566
2870,0.404694979252,0.198139478519
2871,0.375303264072,0.21039199088
2872,0.556466707629,0.152330649579
2873,0.360831957782,0.216998839406
2874,0.441065522795,0.184820499158
2875,0.34297069732,0.225748566677
2876,0.262962963738,0.275510203494
2877,0.533534434035,0.157844616848
2878,0.204695730404,0.328196262768
2879,0.340649596776,0.226937686388
2880,0.412324917557,0.195188632395
2881,0.446044156605,0.183135372461
2882,0.40401430037,0.19840706886
2883,0.461183307905,0.178194893881
2884,0.452426583068,0.181019529228
2885,0.519330323972,0.161464724283
2886,0.33847621118,0.228062543532
2887,0.383562988219,0.206798291921
2888,0.404585216393,0.198182579971
2889,0.289993908979,0.256414261089
2890,0.477205581463,0.173248497956
2891,0.318782218851,0.238787597703
2892,0.437833765702,0.185931055983
2893,0.3333333333333333,0.23076923076923078
2894,0.265944722429,0.273265315418
2895,0.555305097966,0.152600674572
2896,0.350377277276,0.222036068526
2897,0.400977510065,0.199609758903
2898,0.283338138831,0.260866294977
2899,0.355961396288,0.219316812375
2900,0.421273795386,0.191837765269
2901,0.392762258756,0.202937619964
2902,0.675,0.12903225806451613
2903,0.542704134229,0.15559258868
2904,0.395769275904,0.201706731055
2905,0.282834896098,0.261209207988
2906,0.427781497186,0.189472348942
2907,0.32946811692,0.232846155652
2908,0.404921191775,0.19805070896
2909,0.206723650141,0.32602637571
2910,0.375124571621,0.210471118466
2911,0.31063056004,0.243527904962
2912,0.200120656111,0.333199324885
2913,0.196722543243,0.337015175547
2914,0.365490521956,0.214827145308
2915,0.30849986127,0.244798124751
2916,0.324021266738,0.235837227621
2917,0.363298872124,0.215843391851
2918,0.312715528744,0.242297643377
2919,0.417029479634,0.193412569184
2920,0.502940945214,0.165853722149
2921,0.474556328892,0.17404733874
2922,0.125469909524,0.443518162627
2923,0.247383712637,0.287866115659
2924,0.493817131452,0.168402012511
2925,0.300587882457,0.249633112681
2926,0.425303659188,0.190366083028
2927,0.0514419854232,0.660318865475
2928,0.404448091729,0.198236452154
2929,0.362219024099,0.216347650759
2930,0.355517452882,0.219530556661
2931,0.361682418201,0.216599108083
2932,0.172777197708,0.366599557588
2933,0.327408792675,0.233968045847
2934,0.407737390122,0.196952207865
2935,0.353078983322,0.220712069376
2936,0.512358482226,0.163303037196
2937,0.427558066165,0.189552594138
2938,0.382355853456,0.20731582147
2939,0.310046896161,0.243874544439
2940,0.441404445221,0.184704800418
2941,0.265036096936,0.273945510703
2942,0.246313753768,0.288755496748
2943,0.45609934351,0.179823984989
2944,0.263857424885,0.274832923999
2945,0.329386471571,0.232890429999
2946,0.538234829575,0.156682141692
2947,0.408975352465,0.196473168132
2948,0.322009088968,0.236961721001
2949,0.330169249152,0.232466640043
2950,0.37040126803,0.212584460962
2951,0.385895883477,0.205805406879
2952,0.32907200443,0.233061115541
2953,0.11501836043,0.465076562765
2954,0.346645540205,0.223891186631
2955,0.049720794983,0.667909891951
2956,0.0720415265693,0.58125501438
2957,0.232095482293,0.301118218501
2958,0.69537292029,0.125727187146
2959,0.261323121524,0.276760589187
2960,0.192801593476,0.34152819598
2961,0.225575870804,0.307148068907
2962,0.317131003259,0.239732839848
2963,0.3869357466,0.205365904431
2964,0.404782864209,0.198104981548
2965,0.28759592717,0.25800064704
2966,0.296951101792,0.251920197598
2967,0.248276399023,0.287128270192
2968,0.434905400149,0.186948944565
2969,0.353983690582,0.220272230203
2970,0.337500324708,0.228571258928
2971,0.334382623789,0.230211786852
2972,0.170729268997,0.36937269609
2973,0.469343791665,0.175640801681
2974,0.543100449204,0.155496703701
2975,0.383785512718,0.206703171904
2976,0.62,0.1388888888888889
2977,0.431924427754,0.187996630315
2978,0.276074239757,0.265904944898
2979,0.411372999423,0.195551975002
2980,0.376758125329,0.209749964788
2981,0.401047469733,0.199581888026
2982,0.314923513433,0.241008274447
2983,0.372937495617,0.21144443172
2984,0.131819384596,0.431370310874
2985,0.350663415777,0.221895091767
2986,0.276753760822,0.265425353106
2987,0.358720267099,0.217997780286
2988,0.384853076293,0.206248046861
2989,0.317157851482,0.239717410675
2990,0.0,1.0
2991,0.393842198813,0.202493833537
2992,0.454167228742,0.180450944793
2993,0.336888918009,0.228891134286
2994,0.395233347554,0.201925012711
2995,0.358999796922,0.217865020139
2996,0.46414015289,0.17726091555
2997,0.279008098056,0.26384660516
2998,0.422663798298,0.191327580609
2999,0.115761544971,0.463474619693
3000,0.326234619782,0.234612571009
3001,0.124561653568,0.445312004124
3002,0.321146219721,0.23744722217
3003,0.416101713485,0.193760255754
3004,0.353137197431,0.220683714705
3005,0.317471116244,0.239537529925
3006,0.355223615902,0.219672258879
3007,0.350074283384,0.222185545124
3008,0.222746200468,0.309840982961
3009,0.191992069457,0.342475054839
3010,0.401898879381,0.199243321929
3011,0.441844920219,0.184554650728
3012,0.31288213885,0.24219986914
3013,0.408812000417,0.196536245053
3014,0.437855426613,0.18592356803
3015,0.367339328484,0.213977283539
3016,0.276890536086,0.265329029056
3017,0.181834513958,0.354818146988
3018,0.133902390369,0.427528764636
3019,0.362422164398,0.216252610058
3020,0.332701277302,0.231106320332
3021,0.156096218233,0.390478237788
3022,0.307872950414,0.245174385549
3023,0.446113766406,0.183112029309
3024,0.424146933702,0.190786196713
3025,0.303343908091,0.247927384036
3026,0.336317455073,0.229190922429
3027,0.267738832733,0.271932118936
3028,0.459424246885,0.178755212268
3029,0.338690056789,0.227951371253
3030,0.499487169056,0.166809241568
3031,0.472182734278,0.174769342046
3032,0.452984305335,0.180836958726
3033,0.229346697655,0.303631403357
3034,0.213400616087,0.319080419332
3035,0.32466334322,0.235480649782
3036,0.402034457283,0.199189514881
3037,0.446653911943,0.182931097382
3038,0.425,0.19047619047619047
3039,0.344931278591,0.224753809884
3040,0.175,0.363636363636
3041,0.281527221598,0.262104495667
3042,0.389570083761,0.204260847051
3043,0.3913276964,0.203530150514
3044,0.325790696607,0.234857174656
3045,0.303221552874,0.248002616148
3046,0.369577527273,0.212957380181
3047,0.275732448545,0.266146829711
3048,0.239715445165,0.294364007947
3049,0.340276448461,0.227130023306
3050,0.291479018172,0.255441531623
3051,0.361037334263,0.21690217379
3052,0.459352016479,0.178778295338
3053,0.372088138771,0.211824851733
3054,0.359649640158,0.21755700704
3055,0.372212364266,0.211769126705
3056,0.142689184822,0.412049676105
3057,0.220120262813,0.312382599968
3058,0.304845395966,0.247007872626
3059,0.431417637726,0.188175914574
3060,0.236712771114,0.296989032133
3061,0.349365768528,0.222535864998
3062,0.255708582514,0.281129005359
3063,0.587071954673,0.14554516353
3064,0.216874089642,0.315582760689
3065,0.350076129128,0.22218463395
3066,0.272146763831,0.268711190635
3067,0.354453062851,0.220044726671
3068,0.372098128916,0.211820369273
3069,0.377330457744,0.209498468781
3070,0.247736934867,0.287573708667
3071,0.339279752263,0.227645366045
3072,0.365885964931,0.214644800503
3073,0.400234963828,0.199906058614
3074,0.424295803222,0.190732024528
3075,0.354678220929,0.219935759834
3076,0.297232212968,0.251741920054
3077,0.322150026634,0.236882609714
3078,0.261186359931,0.276865383342
3079,0.34387835196,0.225286949811
3080,0.285166151974,0.259628213662
3081,0.372647135898,0.211574327664
3082,0.4102704412,0.195974510624
3083,0.369213490939,0.213122601824
3084,0.330184022321,0.232458656787
3085,0.44830315514,0.182380858221
3086,0.125794090728,0.442881386655
3087,0.324158021498,0.235761190244
3088,0.147959088575,0.403292335743
3089,0.296074649321,0.252477658369
3090,0.237833797027,0.296003540439
3091,0.453419547693,0.180694737685
3092,0.3950719095,0.201990858461
3093,0.200775423263,0.332473973156
3094,0.273437195252,0.267782645305
3095,0.632960895387,0.136432926544
3096,0.40409774635,0.198374225483
3097,0.215570440568,0.316886460658
3098,0.394006242882,0.202426591649
3099,0.345969969473,0.224230344743
3100,0.293132131775,0.254367404538
3101,0.414227297821,0.194466533426
3102,0.289337685534,0.256846443886
3103,0.186728831143,0.348761579368
3104,0.464244044499,0.17722827733
3105,0.121073151814,0.45233896192
3106,0.176568570284,0.361573984698
3107,0.385342044238,0.206040257973
3108,0.330525612423,0.232274218106
3109,0.209201748949,0.323413435856
3110,0.804786257505,0.110523340922
3111,0.313803073383,0.241660844088
3112,0.406110451585,0.197585328829
3113,0.324314483125,0.235674255716
3114,0.423968286857,0.190851245215
3115,0.307041160294,0.245675400315
3116,0.335957362002,0.229380230077
3117,0.18299222884,0.353366593881
3118,0.208557464057,0.324088740831
3119,0.186739963293,0.348748039344
3120,0.149649672967,0.400561309822
3121,0.225504561886,0.307215356432
3122,0.357350119596,0.218650866624
3123,0.3976118442,0.200959846848
3124,0.332188129664,0.231380718572
3125,0.33662302667,0.229030522652
3126,0.216379260077,0.316076344497
3127,0.300942244655,0.249412481057
3128,0.212618193785,0.319879015323
3129,0.314645293174,0.241169987086
3130,0.545385740959,0.154946094488
3131,0.193415964199,0.340813085181
3132,0.456143845703,0.179809595616
3133,0.458047370031,0.179196257111
3134,0.206108829206,0.326681201125
3135,0.168416088213,0.37255590999
3136,0.375909804134,0.210123849375
3137,0.44987029052,0.1818610711
3138,0.256723437914,0.280329211292
3139,0.143934472766,0.409946158352
3140,0.256039825135,0.280867456224
3141,0.400310151511,0.199876016303
3142,0.376953118082,0.209664212705
3143,0.302660439839,0.248348211311
3144,0.298316115837,0.251056876747
3145,0.255565850008,0.281241857163
3146,0.399476843692,0.200209481707
3147,0.141467439881,0.41413451043
3148,0.49106515574,0.169186085542
3149,0.282332985063,0.261552112705
3150,0.347720533628,0.22335361568
3151,0.315469972873,0.240691281029
3152,0.09498761873,0.512853075756
3153,0.282524728086,0.261421007997
3154,0.40356564529,0.198583840926
3155,0.380458003601,0.208134736544
3156,0.447864176944,0.182526991558
3157,0.508489126323,0.16434147411
3158,0.0979687429119,0.505130246973
3159,0.279105084659,0.263779105178
3160,0.357295642152,0.218676914412
3161,0.391830623612,0.203322028355
3162,0.261015662285,0.276996292535
3163,0.0695887445905,0.589661774084
3164,0.466412353606,0.176549821633
3165,0.446229180789,0.183073339025
3166,0.183440637133,0.35280756144
3167,0.249956355204,0.285749918563
3168,0.113554836323,0.46826380391
3169,0.261108226293,0.276925289203
