题目id,得分,推荐率
1504,0.232972163622,0.30032540532
1505,0.352741542003,0.220876572443
1506,0.386576889285,0.20551736468
1507,0.343728426117,0.225363069198
1508,0.310461880576,0.243627982846
1509,0.149011251544,0.401588279165
1510,0.0892228439725,0.528477417951
1511,0.354630042936,0.219959066837
1512,0.313534973004,0.241817516118
1513,0.470518033494,0.175279297286
1514,0.304581063106,0.247169255111
1515,0.346514061616,0.223957112656
1516,0.346093694843,0.224168153812
1517,0.290481798742,0.256093882794
1518,0.365581423742,0.214785201687
1519,0.262431138998,0.275914482063
1520,0.338419485141,0.228092051994
1521,0.128033359013,0.438532328922
1522,0.50382725213,0.165610279508
1523,0.14723102825,0.404479974492
1524,0.284253452127,0.260244896816
1525,0.441937171144,0.184523235025
1526,0.315305293891,0.240786721169
1527,0.216460875089,0.315994828656
1528,0.158630373441,0.386652188872
1529,0.394261925219,0.20232187611
1530,0.355229155929,0.219669585521
1531,0.41140162985,0.195541027175
1532,0.478125553396,0.172972807399
1533,0.471760645997,0.174898361229
1534,0.362973238095,0.215995206141
1535,0.370217813302,0.21266740045
1536,0.431858292707,0.188020007155
1537,0.524393103693,0.160155516466
1538,0.532978678,0.15798320461
1539,0.716666666667,0.122448979592
1540,0.373072303967,0.21138417777
1541,0.402543593695,0.19898771222
1542,0.315647738645,0.240588341286
1543,0.328986845346,0.233107380995
1544,0.413823251715,0.194619452635
1545,0.258742348545,0.278751589841
1546,0.408097643129,0.196812564184
1547,0.620142495627,0.138861406745
1548,0.503395807304,0.165728695476
1549,0.349333787271,0.222551703951
1550,0.250232271556,0.285524802028
1551,0.338609148522,0.227993420422
1552,0.386863091784,0.205396551284
1553,0.304329216371,0.247323210767
1554,0.234224618756,0.299199982252
1555,0.756062150203,0.116813948586
1556,0.310789884799,0.243433452722
1557,0.398872418962,0.200452051865
1558,0.414169979304,0.194488212119
1559,0.39701713544,0.201200306527
1560,0.343684492713,0.22538538453
1561,0.290278439449,0.256227323603
1562,0.324639383903,0.235493936245
1563,0.276997968094,0.265253419018
1564,0.253536571277,0.282856168568
1565,0.395887654474,0.201658579514
1566,0.418139110785,0.192998362637
1567,0.328410868801,0.23342078197
1568,0.4657508887,0.176756240242
1569,0.366184179174,0.214507493963
1570,0.421759767981,0.191659085535
1571,0.594865334804,0.143912777039
1572,0.453257155888,0.180747775127
1573,0.388974938555,0.204509458696
1574,0.241656697148,0.292691467297
1575,0.273080297181,0.268038812973
1576,0.384431309486,0.206427615313
1577,0.236627587783,0.297064184961
1578,0.482136993851,0.171780871266
1579,0.545221960493,0.154985425362
1580,0.403232741242,0.198715210289
1581,0.350480519076,0.221985181967
1582,0.27914478614,0.263751484012
1583,0.525106748418,0.159972677072
1584,0.349559477144,0.222439977543
1585,0.336127533413,0.229290728832
1586,0.443301067977,0.184060009991
1587,0.399072988988,0.200371493161
1588,0.353368149892,0.220571295147
1589,0.454042000921,0.180491731374
1590,0.3040495801,0.247494379218
1591,0.364117438749,0.215462707606
1592,0.468324930857,0.175955680581
1593,0.355163490493,0.219701276769
1594,0.411791403292,0.195392105762
1595,0.373597221419,0.211149887452
1596,0.426409661257,0.189966118329
1597,0.206005887042,0.326791098585
1598,0.332035402045,0.231462513318
1599,0.450520916518,0.181646140954
1600,0.207392412062,0.325317073799
1601,0.401493255275,0.199404476428
1602,0.192176826706,0.342258491638
1603,0.221324248047,0.311212118624
1604,0.305638686052,0.246524809981
1605,0.373284358453,0.211289467345
1606,0.220291514203,0.312215577265
1607,0.284001826816,0.260415427783
1608,0.169647465163,0.37085458949
1609,0.490134356184,0.169452937203
1610,0.323772128703,0.235975877663
1611,0.466816664103,0.176423888592
1612,0.462055942908,0.177918232628
1613,0.243944174093,0.290744857835
1614,0.388129430271,0.204863697615
1615,0.371728691867,0.211986257618
1616,0.319318484379,0.238482212746
1617,0.31224245945,0.242575692309
1618,0.43898260673,0.185534744074
1619,0.255102519719,0.281608815615
1620,0.448895322052,0.182184099559
1621,0.543661620149,0.155361135214
1622,0.228823197879,0.304114796781
1623,0.331950801173,0.231507847024
1624,0.333633594064,0.230609439326
1625,0.38169890918,0.207598560209
1626,0.357604803675,0.218529174512
1627,0.384062468667,0.206584906852
1628,0.246384294306,0.288696692211
1629,0.34718302569,0.2236220837
1630,0.496992846918,0.167506194616
1631,0.487589757318,0.170186765093
1632,0.425086023846,0.190444985124
1633,0.186018336308,0.349627933967
1634,0.397943947751,0.200825816744
1635,0.51827903696,0.161739269848
1636,0.431993579104,0.187972193515
1637,0.393838358141,0.202495408369
1638,0.39011328994,0.204034459078
1639,0.384602270448,0.206354790512
1640,0.351687098849,0.221392198836
1641,0.242036544195,0.292366420188
1642,0.237058766574,0.296684168807
1643,0.394325017613,0.202296053076
1644,0.552672036945,0.153216308252
1645,0.547780420461,0.154373298175
1646,0.188421499899,0.346714790801
1647,0.355231923356,0.219668250115
1648,0.360348049891,0.217226943882
1649,0.330418333655,0.232332110835
1650,0.260880787929,0.277099816185
1651,0.372706942305,0.211547559493
1652,0.388032284329,0.204904477042
1653,0.332058670119,0.231450048144
1654,0.298568042058,0.250898189136
1655,0.251683409818,0.284346651586
1656,0.287002924458,0.258395980185
1657,0.436949353394,0.186237304073
1658,0.323886069046,0.235912447477
1659,0.213851755655,0.318621763932
1660,0.127142552661,0.440252162479
1661,0.379784813545,0.208426772121
1662,0.370690873813,0.2124536624
1663,0.286478281929,0.258746751566
1664,0.312444612084,0.242456798004
1665,0.407994021357,0.196852710457
1666,0.396332625004,0.201477789213
1667,0.406924897012,0.197267880488
1668,0.377529809381,0.209411010654
1669,0.46554138378,0.176821719627
1670,0.376374463525,0.209918892923
1671,0.175,0.363636363636
1672,0.451647422301,0.181275205788
1673,0.353636591904,0.220440770839
1674,0.167846907743,0.373347599353
1675,0.466355722148,0.176567475333
1676,0.272369134579,0.268550722156
1677,0.335881811502,0.229419988082
1678,0.374166284364,0.210896479353
1679,0.317331549645,0.239617637548
1680,0.36016411329,0.217313773743
1681,0.469134419183,0.175705416206
1682,0.471226708205,0.175061842459
1683,0.380610880347,0.208068531299
1684,0.472488794157,0.174675908106
1685,0.721681169668,0.121701705834
1686,0.264228960962,0.274552577412
1687,0.234061556903,0.299346027502
1688,0.354034545879,0.22024755805
1689,0.331879475862,0.231546080768
1690,0.323795937928,0.235962620333
1691,0.270786117507,0.269697260168
1692,0.442459632423,0.184345514436
1693,0.348791383348,0.222820677291
1694,0.333969469681,0.230430956522
1695,0.248243526235,0.287155373945
1696,0.364864046892,0.215116657587
1697,0.478553352546,0.172844906282
1698,0.44718638043,0.182753086657
1699,0.430031694202,0.188667962867
1700,0.334479393501,0.230160512779
1701,0.174938567719,0.363717614555
1702,0.284528218239,0.260058937828
1703,0.214380892889,0.318085488851
1704,0.226787656093,0.306009110612
1705,0.430661199879,0.188444152357
1706,0.381729703154,0.207585289728
1707,0.372491431617,0.211644049624
1708,0.319840747235,0.238185551685
1709,0.155184828485,0.391872826428
1710,0.272565478394,0.268409194623
1711,0.276051341222,0.265921136393
1712,0.409353331159,0.196327370182
1713,0.235151710884,0.298372339309
1714,0.359175549912,0.217781630619
1715,0.435771361107,0.186646781182
1716,0.0159586554818,0.862376332189
1717,0.262378959738,0.275954211227
1718,0.384424444199,0.206430540815
1719,0.35812717527,0.218280000398
1720,0.238845265027,0.295119956869
1721,0.344017668121,0.22521626318
1722,0.297475831438,0.251587623927
1723,0.353505323036,0.220504578272
1724,0.0472201658308,0.67925477081
1725,0.359323623493,0.217711423679
1726,0.223172384382,0.309432379847
1727,0.349485371822,0.222476650563
1728,0.360063347561,0.217361371059
1729,0.334734830713,0.23002527733
1730,0.394612188914,0.202178600207
1731,0.410860369928,0.19574820418
1732,0.410903829994,0.195731552847
1733,0.409163962735,0.196400388321
1734,0.185441458163,0.350334533194
1735,0.416020898735,0.193790600817
1736,0.251551234565,0.284453559447
1737,0.312469961734,0.242441897053
1738,0.295960006225,0.252550758733
1739,0.408733467762,0.196566584148
1740,0.391342527499,0.203524006988
1741,0.437620579892,0.186004784304
1742,0.313120948071,0.242059862776
1743,0.438992348086,0.185531390854
1744,0.423192533209,0.191134226222
1745,0.324126408358,0.235778763193
1746,0.383812077867,0.206691822248
1747,0.267835094218,0.271860955009
1748,0.361775461135,0.216555465624
1749,0.464616388108,0.177111401841
1750,0.263475979161,0.275121344279
1751,0.452942396641,0.180850664748
1752,0.374202493046,0.210880375929
1753,0.248893655201,0.286620288186
1754,0.41899504123,0.192680068316
1755,0.436111894004,0.186528225019
1756,0.525,0.16
1757,0.387084843115,0.205303041993
1758,0.347590249835,0.223418629063
1759,0.292828368839,0.254564099572
1760,0.369096208597,0.213175886241
1761,0.54631300091,0.1547237946
1762,0.19443446176,0.339634156281
1763,0.301112079126,0.249306877564
1764,0.607157198057,0.141411273582
1765,0.61805042048,0.13926598627
1766,0.485106870058,0.170908948634
1767,0.360943522178,0.216946318125
1768,0.319821248178,0.238196614473
1769,0.447611642432,0.182611165015
1770,0.388325848944,0.204781295556
1771,0.117317344803,0.460156551657
1772,0.311124833669,0.24323512425
1773,0.347762131667,0.223332865662
1774,0.480864831298,0.172157091654
1775,0.291142324236,0.255661414794
1776,0.284023287009,0.260400875111
1777,0.479057472225,0.172694429822
1778,0.400656071387,0.199737915338
1779,0.305375920366,0.24668460798
1780,0.550518349808,0.153723565261
1781,0.402059725363,0.199179489906
1782,0.26374070102,0.274921117487
1783,0.287999591527,0.257732230095
1784,0.426620002862,0.189890242407
1785,0.371188194443,0.212229425905
1786,0.3330280714,0.230931910896
1787,0.349585241917,0.222427229981
1788,0.417553452544,0.193216757628
1789,0.426958334363,0.189768324133
1790,0.302602217165,0.248384126407
1791,0.330391712559,0.232346481314
1792,0.551984185904,0.153377953273
1793,0.369818212022,0.21284828353
1794,0.39871181686,0.200516604218
1795,0.383787853343,0.206702171849
1796,0.355448669495,0.219563710903
1797,0.393189645166,0.202761759052
1798,0.130321119447,0.434176423943
1799,0.603739338127,0.14209806754
1800,0.611845765331,0.140479869194
1801,0.424261328245,0.190744566903
1802,0.309493898624,0.244203882734
1803,0.301077583705,0.249328319664
1804,0.324203061482,0.235736158175
1805,0.0728987415484,0.578373209108
1806,0.282352447291,0.261538799368
1807,0.435736421746,0.186658953808
1808,0.396428000858,0.201439080445
1809,0.363699979529,0.215656684095
1810,0.25464411612,0.281972815718
1811,0.23695044011,0.296779550036
1812,0.421581301073,0.191724664581
1813,0.371098042926,0.212270039117
1814,0.428311536941,0.189282256789
1815,0.305769675145,0.246445227737
1816,0.411933664125,0.195337808407
1817,0.261403873199,0.276698750112
1818,0.250545415795,0.285269741078
1819,0.414575475673,0.19433495129
1820,0.445373204487,0.183360677014
1821,0.348275958393,0.223076875143
1822,0.393896154133,0.202471712248
1823,0.388367763938,0.204763719852
1824,0.366169710082,0.2145141519
1825,0.415590366896,0.193952421187
1826,0.302797017313,0.248264003212
1827,0.396897521163,0.201248739913
1828,0.298904506051,0.250686564035
1829,0.285235175856,0.259581695202
1830,0.241926259345,0.292460720014
1831,0.668683170365,0.130092610135
1832,0.386434944718,0.205577335851
1833,0.294277689143,0.253628350662
1834,0.463679262749,0.177405852244
1835,0.449094768749,0.182117925159
1836,0.487426318706,0.170234115864
1837,0.378759148835,0.208873293061
1838,0.374201557226,0.210880792094
1839,0.267477506413,0.272125499534
1840,0.558904585966,0.151767042042
1841,0.437045828528,0.186203848327
1842,0.417548389831,0.193218647695
1843,0.390721751347,0.203781470305
1844,0.303063805565,0.248099677072
1845,0.318938851378,0.238698319984
1846,0.397592926471,0.200967487037
1847,0.485410512204,0.170820301165
1848,0.357613699302,0.218524926488
1849,0.395358939588,0.201873817162
1850,0.359862307247,0.217456396021
1851,0.377956751082,0.209223951275
1852,0.347701429283,0.22336314664
1853,0.385805399497,0.205843739291
1854,0.364441210829,0.215312503862
1855,0.108138062184,0.480450326821
1856,0.634093147022,0.136222494932
1857,0.345010239574,0.224713930393
1858,0.231927842786,0.301270297667
1859,0.276419526101,0.265661032614
1860,0.442568490756,0.184308528239
1861,0.359763234575,0.217503254893
1862,0.248452617579,0.286983064426
1863,0.199729858125,0.333633761499
1864,0.495021568954,0.168061134617
1865,0.307144044934,0.24561331854
1866,0.330037487097,0.232537867048
1867,0.489819029831,0.169543529358
1868,0.420472976274,0.192132934001
1869,0.360495596047,0.217157342781
1870,0.390432519176,0.203901650258
1871,0.339674009104,0.227441235846
1872,0.204884398956,0.32799316837
1873,0.261558481988,0.276580428843
1874,0.317652071703,0.239433745874
1875,0.380295140047,0.208205313071
1876,0.405587950487,0.197789523868
1877,0.413825409465,0.194618635353
1878,0.330669977502,0.23219635736
1879,0.487005870622,0.170356047537
1880,0.282692136458,0.261306649584
1881,0.416913827389,0.193455842544
1882,0.35881893637,0.217950899741
1883,0.527792846124,0.159288212055
1884,0.3743840703,0.210799658464
1885,0.366462318139,0.2143795889
1886,0.479646944777,0.172518808045
1887,0.31665890398,0.240004471391
1888,0.36255788247,0.216189159865
1889,0.524567450884,0.160110809262
1890,0.380689894527,0.208034329697
1891,0.378778656388,0.208864782642
1892,0.327398834994,0.233973496913
1893,0.435684059939,0.186677199265
1894,0.384289698167,0.206487976883
1895,0.320162779334,0.238002995312
1896,0.44839495656,0.182350327631
1897,0.295287716038,0.252980287377
1898,0.456580310847,0.17966859059
1899,0.39850056005,0.200601580046
1900,0.35382686683,0.220348347154
1901,0.39400946714,0.202425270469
1902,0.239587737806,0.294474708204
1903,0.351891439952,0.221292087344
1904,0.410238840034,0.195986648122
1905,0.357345579127,0.218653037361
1906,0.458068492245,0.17918947475
1907,0.383980492954,0.206619897818
1908,0.403489932351,0.198613703224
1909,0.304916169708,0.246964699069
1910,0.389489236728,0.204294584021
1911,0.345047374872,0.224695179988
1912,0.329914051545,0.232604632578
1913,0.417599270556,0.193199654035
1914,0.355428294985,0.219573533532
1915,0.356346610429,0.219131681303
1916,0.208901410076,0.323727884491
1917,0.285811911544,0.259193656308
1918,0.106322475871,0.48467816983
1919,0.490159921188,0.16944559671
1920,0.444010463777,0.183819993656
1921,0.365114917927,0.21500062919
1922,0.394546183091,0.202205584471
1923,0.474454842351,0.174078086958
1924,0.328691796408,0.233267818134
1925,0.286756432613,0.258560663941
1926,0.383088113559,0.207001574233
1927,0.375386792759,0.210355023579
1928,0.512156653799,0.163356878308
1929,0.106106294611,0.485186540221
1930,0.42596231918,0.190127688531
1931,0.412706234445,0.195043464038
1932,0.159694013057,0.385068561354
1933,0.420309039848,0.192193470306
1934,0.366230145438,0.214486345378
1935,0.394407988676,0.202262103952
1936,0.51235154432,0.163304887409
1937,0.299297825707,0.250439630677
1938,0.326123125202,0.234673957093
1939,0.148593430961,0.402263244098
1940,0.350169053839,0.222138770196
1941,0.472433042933,0.174692920394
1942,0.367783763635,0.213773986559
1943,0.491644654391,0.169020372715
1944,0.471001021297,0.17513103527
1945,0.431663037359,0.188089058244
1946,0.362894774764,0.216031818573
1947,0.273523655428,0.267720661186
1948,0.372154721338,0.211794980503
1949,0.372877322452,0.211471337812
1950,0.29725230164,0.251729189704
1951,0.420896153506,0.191976844764
1952,0.375362805049,0.210365638493
1953,0.0261992976599,0.792397436866
1954,0.459108219655,0.178856250874
1955,0.295692710794,0.252721359965
1956,0.239611166596,0.294454393247
1957,0.256000188795,0.280898727437
1958,0.34840890959,0.223010733867
1959,0.33506929842,0.229848441072
1960,0.135528082486,0.424577820805
1961,0.247519315584,0.287753789547
1962,0.570309929324,0.149184721314
1963,0.40067351718,0.19973095554
1964,0.388508811861,0.204704598099
1965,0.485523772615,0.170787258651
1966,0.554281672125,0.152839372185
1967,0.738919012681,0.119201017605
1968,0.299558318481,0.250276356103
1969,0.503470957012,0.165708057427
1970,0.406231615699,0.197538037726
1971,0.287494229761,0.258068359009
1972,0.34928270451,0.222577007742
1973,0.39344443843,0.202657061691
1974,0.294110018464,0.253736254637
1975,0.254451533466,0.282126018816
1976,0.339932549149,0.22730757293
1977,0.155003131985,0.392152046218
1978,0.47022716897,0.175368704688
1979,0.405586042813,0.197790270166
1980,0.369798200185,0.212857350157
1981,0.353386857896,0.220562193761
1982,0.394450136766,0.202244862655
1983,0.492199222516,0.168862092684
1984,0.356187985826,0.21920787725
1985,0.356617309615,0.21900177215
1986,0.32795287597,0.233670587616
1987,0.31418361376,0.24143881283
1988,0.325472015655,0.235033084012
1989,0.450466839178,0.181663985699
1990,0.106983813044,0.483129567136
1991,0.136568219006,0.422711048932
1992,0.341192821886,0.226658266045
1993,0.37351959279,0.211184503287
1994,0.495488663032,0.167929309503
1995,0.375722290065,0.21020667328
1996,0.347597859889,0.223414830502
1997,0.372637453006,0.211578662173
1998,0.6,0.14285714285714285
1999,0.532833090692,0.158019549658
2000,0.378970807946,0.208780991119
2001,0.526189555197,0.159696052369
2002,0.396584707227,0.201375512666
2003,0.357991984797,0.218344432478
2004,0.154488425274,0.392945179696
2005,0.324040008481,0.235826804075
2006,0.151336728002,0.397872610163
2007,0.433940718424,0.187286709085
2008,0.392164895441,0.203183934747
2009,0.427186380578,0.189686235616
2010,0.350382305783,0.222033589499
2011,0.214485618916,0.31797956404
2012,0.393290249298,0.202720406784
2013,0.324382420641,0.23563652766
2014,0.295423137655,0.252893648543
2015,0.411207307605,0.195615357043
2016,0.448555476889,0.182296967605
2017,0.408937681388,0.196487710887
2018,0.468915424023,0.175773051279
2019,0.377453530539,0.209444466537
2020,0.234728250531,0.298749806272
2021,0.360588452947,0.217113562792
2022,0.578563715519,0.14737009615
2023,0.289508598345,0.256733742014
2024,0.32726464834,0.234046978585
2025,0.414841632548,0.194234486254
2026,0.302582969574,0.248396001713
2027,0.35174539917,0.22136362691
2028,0.29111422029,0.255679785629
2029,0.43031992246,0.18856542205
2030,0.338807127628,0.227890555335
2031,0.235926553345,0.297684118758
2032,0.317608672055,0.239458628835
2033,0.491492116726,0.16906396074
2034,0.398216551914,0.200715932893
2035,0.280235104975,0.262995180328
2036,0.34757859987,0.223424444397
2037,0.419876392906,0.192353415859
2038,0.433813346021,0.187331397286
2039,0.328300408077,0.233480982306
2040,0.306074879506,0.246260000425
2041,0.360242185131,0.217276910354
2042,0.384710520476,0.206308705455
2043,0.403859625131,0.198467976024
2044,0.404057395018,0.198390105945
2045,0.291847946552,0.255201031114
2046,0.358825609988,0.217947729645
2047,0.2197468556,0.312747407046
2048,0.437737621126,0.185964299449
2049,0.403789020487,0.198495790764
2050,0.393159970917,0.202773959561
2051,0.444072550876,0.183799016949
2052,0.369178462349,0.213138513433
2053,0.537785298977,0.15679257606
2054,0.282928544804,0.261145326868
2055,0.310218720441,0.243772395108
2056,0.398769941899,0.20049323666
2057,0.217439528977,0.315020628723
2058,0.478904700334,0.172740003566
2059,0.5,0.16666666666666666
2060,0.168661716142,0.372215295264
2061,0.367948532414,0.213698714866
2062,0.358133650711,0.218276915142
2063,0.386260937838,0.205650901026
2064,0.283625099205,0.260671161004
2065,0.383696024545,0.206741413874
2066,0.319860750981,0.238174203629
2067,0.48376546527,0.17130167156
2068,0.335994971734,0.229360443315
2069,0.426406704569,0.189967185319
2070,0.419242962586,0.192588069951
2071,0.305060592473,0.246876644774
2072,0.257371061106,0.27982120234
2073,0.290404331264,0.256144699205
2074,0.319177303992,0.238562534392
2075,0.378291419743,0.209077553709
2076,0.207727963319,0.324962343108
2077,0.387898282137,0.204960754446
2078,0.386783074698,0.205430314236
2079,0.32607167161,0.234702296968
2080,0.445302299042,0.183384519331
2081,0.452840574303,0.180883973876
2082,0.356049515166,0.219274435504
2083,0.331421920628,0.231791652715
2084,0.358665353028,0.218023880242
2085,0.422190040782,0.191501162777
2086,0.357128909126,0.218756674547
2087,0.412661764924,0.19506038258
2088,0.486240017379,0.170578597563
2089,0.320817873859,0.237632491897
2090,0.399747325206,0.200101121019
2091,0.408908188538,0.196499097975
2092,0.352954724789,0.220772617057
2093,0.288502807481,0.25739839732
2094,0.383103286053,0.206995073076
2095,0.359906340141,0.217435576055
2096,0.335189988725,0.229784697697
2097,0.333243133158,0.230817276366
2098,0.408464853623,0.196670427243
2099,0.426169775428,0.190052725698
2100,0.461808959254,0.177996449421
2101,0.314974878744,0.240978442605
2102,0.240919227417,0.293324611691
2103,0.379633886854,0.208492357902
2104,0.407642972464,0.196988839449
2105,0.486787797551,0.170419358442
2106,0.324955988504,0.235318486397
2107,0.476442970412,0.173477698806
2108,0.375597983106,0.210261614961
2109,0.316366533429,0.240173001361
2110,0.278072589901,0.264499470925
2111,0.447323828055,0.182707192477
2112,0.458832489245,0.178944499335
2113,0.344879993985,0.224779718917
2114,0.435735200523,0.186659379302
2115,0.502959101994,0.165848727831
2116,0.302177664017,0.248646329588
2117,0.326833987039,0.234283124204
2118,0.341933336839,0.22627847158
2119,0.45030548511,0.181717251065
2120,0.51470856649,0.162678715494
2121,0.370897756842,0.212360323546
2122,0.261592103476,0.276554711894
2123,0.349460508279,0.222488957668
2124,0.329639784704,0.232753119148
2125,0.436523494484,0.186385127638
2126,0.444537872253,0.183641956043
2127,0.314540013942,0.241231236158
2128,0.285034460341,0.259717013151
2129,0.255662420998,0.281165493164
2130,0.382071697746,0.207438023156
2131,0.453690646094,0.180606265801
2132,0.264298545972,0.274500134864
2133,0.377163543215,0.20957175254
2134,0.333170942279,0.230855743633
2135,0.462360414449,0.177821904655
2136,0.19633233744,0.337458951878
2137,0.299658271578,0.250213762886
2138,0.377050423311,0.209621446945
2139,0.357017305363,0.218810094993
2140,0.198283899708,0.335251081597
2141,0.238319506017,0.29557858244
2142,0.451299649112,0.181389558584
2143,0.457346922139,0.179421462697
2144,0.173067073182,0.366210392321
2145,0.503403449469,0.165726596505
2146,0.323159843965,0.236317319392
2147,0.413492014663,0.194744995335
2148,0.303279484954,0.247966989969
2149,0.287672527623,0.257949668534
2150,0.538013181993,0.15673657351
2151,0.39981027719,0.200075917931
2152,0.513453712384,0.163011483966
2153,0.292207632418,0.254966991293
2154,0.427524893363,0.189564513937
2155,0.499344627213,0.166848913729
2156,0.484206179273,0.171172444846
2157,0.391312412265,0.203536482091
2158,0.389837181535,0.204149467965
2159,0.363590395875,0.215707661094
2160,0.309630779207,0.244122280542
2161,0.23131483542,0.301827715844
2162,0.377612373969,0.209374809888
2163,0.236004359268,0.297615186356
2164,0.378899144718,0.208812233438
2165,0.346958352916,0.223734491922
2166,0.500077394257,0.166645171035
2167,0.409882945052,0.196123445529
2168,0.367141628784,0.214067841182
2169,0.434813609958,0.186981030658
2170,0.344777014077,0.224831762513
2171,0.29337276133,0.254211805774
2172,0.276469725735,0.265625608553
2173,0.317519260584,0.239509908741
2174,0.334146220316,0.230337142926
2175,0.408502450793,0.196655886012
2176,0.293025576092,0.254436367715
2177,0.327749884212,0.23378147766
2178,0.431340085043,0.188203380123
2179,0.389004202505,0.20449722004
2180,0.368899507455,0.213265312524
2181,0.344917877409,0.224760579598
2182,0.267205313449,0.272327214061
2183,0.391384292102,0.203506708715
2184,0.481309432074,0.172025421372
2185,0.446889915867,0.182852155614
2186,0.39633176558,0.201478138082
2187,0.353333374998,0.22058821502
2188,0.429479066569,0.188864879301
2189,0.373199894795,0.211327181388
2190,0.444797791603,0.183554341705
2191,0.462728766406,0.177705505689
2192,0.345485736658,0.224474078003
2193,0.310937464281,0.243346028757
2194,0.349537246936,0.222450977492
2195,0.223092243063,0.309509132909
2196,0.379682188053,0.208471363938
2197,0.185942210058,0.349721015234
2198,0.499178873338,0.166895069986
2199,0.450863975081,0.181533018174
2200,0.472400509696,0.174702849327
2201,0.233836488948,0.299547842464
2202,0.424047071727,0.190822552773
2203,0.432592909731,0.187760667055
2204,0.30665446948,0.245909014914
2205,0.356261971095,0.219172331544
2206,0.520608600809,0.16113215297
2207,0.344987016812,0.224725657653
2208,0.378398243463,0.209030867831
2209,0.209483231841,0.323119283088
2210,0.258086325087,0.27926227
2211,0.458860126883,0.178935649887
2212,0.318526701221,0.23893338157
2213,0.303864086582,0.247608052616
2214,0.336293526255,0.229203492563
2215,0.255474522452,0.281314113062
2216,0.328834555849,0.23319016305
2217,0.47037017316,0.175324735945
2218,0.345037213505,0.224700310368
2219,0.412217005126,0.195229754185
2220,0.449095885445,0.182117554786
2221,0.242114662178,0.29229966165
2222,0.376638013621,0.209802821307
2223,0.340879340042,0.226819428623
2224,0.416927007388,0.193450910033
2225,0.44906454542,0.182127949863
2226,0.294940097119,0.253202955915
2227,0.506047856243,0.165003471211
2228,0.25,0.285714285714
2229,0.353272094337,0.220618037707
2230,0.202217487077,0.330887537207
2231,0.411324439804,0.195570546243
2232,0.403708542033,0.198527504807
2233,0.321154952105,0.23744229885
2234,0.404976410033,0.198029052473
2235,0.27611184575,0.265878358074
2236,0.456854266374,0.179580199055
2237,0.34612740949,0.224151213023
2238,0.334941877742,0.229915777527
2239,0.439148197037,0.185477760196
2240,0.465490534577,0.176837619528
2241,0.373525045106,0.211182071642
2242,0.335793722872,0.22946636161
2243,0.293308004237,0.254253661056
2244,0.435597052414,0.1867075249
2245,0.472130228168,0.174785381154
2246,0.397005304562,0.201205095966
2247,0.421406500771,0.191788939824
2248,0.300294247076,0.249816230762
2249,0.8,0.1111111111111111
2250,0.326660011028,0.234378656109
2251,0.360247078087,0.217274600451
2252,0.345260767045,0.224587494343
2253,0.0862455190864,0.536925669356
2254,0.394742660713,0.202125282376
2255,0.401307181062,0.199478490989
2256,0.405216926024,0.197934777813
2257,0.332308869262,0.231316096223
2258,0.356668637136,0.218977157326
2259,0.403035284326,0.198793212158
2260,0.461817401786,0.177993774636
2261,0.488353943958,0.169965717111
2262,0.339374200642,0.227596431138
2263,0.465143895122,0.176946085525
2264,0.332864802926,0.231019014076
2265,0.470261645739,0.17535810228
2266,0.0,1.0
2267,0.125,0.444444444444
2268,0.409485518773,0.196276432431
2269,0.51569522305,0.162418021541
2270,0.141735194514,0.413675800088
2271,0.358437269151,0.218132352514
2272,0.421419825273,0.191784038798
2273,0.328863052134,0.233174668469
2274,0.427536753892,0.189560251987
2275,0.347433556221,0.223496871456
2276,0.314823333094,0.241066478238
2277,0.0548934526081,0.645605080887
2278,0.37374751502,0.211082901397
2279,0.390273087429,0.20396795697
2280,0.423756984112,0.190928241596
2281,0.260224536519,0.277604632284
2282,0.353714106046,0.220403109948
2283,0.322004188923,0.23696447245
2284,0.456315588457,0.179754085765
2285,0.345913609468,0.224258685711
2286,0.315753157492,0.240527337431
2287,0.338679435536,0.227956890384
2288,0.527954416067,0.15924722789
2289,0.197714191905,0.335892620234
2290,0.439086336632,0.185499043854
2291,0.0,1.0
2292,0.446166260336,0.183094429778
2293,0.43684935575,0.18627199405
2294,0.389904827542,0.204121279028
2295,0.427291418435,0.189648449612
2296,0.29457457207,0.253437517465
2297,0.379059496694,0.208742339292
2298,0.31807161884,0.239193467084
2299,0.413782800307,0.194634775513
2300,0.376186856101,0.210001596472
2301,0.486117499612,0.170614254081
2302,0.364670853586,0.2152060953
2303,0.357696716662,0.21848529028
2304,0.435502776997,0.186740394813
2305,0.684164539436,0.127524256672
2306,0.389345728646,0.204354496516
2307,0.49513717369,0.168028488928
2308,0.553685970339,0.152978654182
2309,0.363321755042,0.215832731599
2310,0.458834777995,0.178943766454
2311,0.344882315513,0.22477854595
2312,0.319208013306,0.238545058362
2313,0.387571008874,0.205098330664
2314,0.280370113648,0.262901832747
2315,0.526176735544,0.159699321811
2316,0.374830135134,0.21060162909
2317,0.1568199813,0.389377802668
2318,0.319536150271,0.238358482184
2319,0.593535042131,0.144188820932
2320,0.331946105781,0.231510363589
2321,0.408163388029,0.19678710107
2322,0.428695136463,0.189144921342
2323,0.43126919603,0.188228492725
2324,0.299061456659,0.250587969175
2325,0.429244940333,0.188948428939
2326,0.271314299197,0.269313625186
2327,0.295320504071,0.252959305096
