题目id,得分,推荐率
2913,0.392251127669,0.203148341119
2914,0.405496267282,0.197825397481
2915,0.389381976721,0.204339360166
2916,0.400269906567,0.199892095621
2917,0.214740479818,0.317722080293
2918,0.270327557177,0.270031214426
2919,0.390667027148,0.203804198096
2920,0.51175196084,0.163464943966
2921,0.419322933015,0.192558413355
2922,0.175,0.363636363636
2923,0.373698922758,0.211104554382
2924,0.353750153934,0.220385600165
2925,0.467009695865,0.176363827161
2926,0.330491909299,0.232292402807
2927,0.401697125529,0.199323446182
2928,0.330475422963,0.232301299135
2929,0.548527255758,0.154195523954
2930,0.501339669037,0.166295365413
2931,0.539358124118,0.156406865304
2932,0.385043578833,0.206167042229
2933,0.409645930353,0.196214654222
2934,0.364600636945,0.215238620114
2935,0.385796436134,0.205847537285
2936,0.409979916852,0.196086152995
2937,0.475443483317,0.173779012013
2938,0.415870910549,0.193846944953
2939,0.364990444987,0.215058182546
2940,0.270709131662,0.269753268692
2941,0.226816636639,0.305981975178
2942,0.231205572059,0.30192728757
2943,0.35675521152,0.218935651916
2944,0.406742268532,0.197338975274
2945,0.325543517954,0.234993592384
2946,0.46529336792,0.17689929809
2947,0.399633483313,0.200146714221
2948,0.369428253392,0.213025098676
2949,0.417268941786,0.193323031641
2950,0.298514972094,0.250931601075
2951,0.23,0.30303030303
2952,0.352267136467,0.221108260886
2953,0.398058122914,0.200779779305
2954,0.43949040304,0.185360109163
2955,0.0,1.0
2956,0.352314179402,0.221085264522
2957,0.240880957567,0.293357542509
2958,0.684899844195,0.127404790228
2959,0.409057647005,0.196441406171
2960,0.280216386025,0.263008128201
2961,0.439213220111,0.185455393656
2962,0.38160855005,0.207637509736
2963,0.45565915783,0.179966439122
2964,0.396103701631,0.201570759644
2965,0.397773726729,0.200894492076
2966,0.320002407211,0.238093873471
2967,0.278569302117,0.264152427153
2968,0.275467529738,0.266334615059
2969,0.278726153013,0.264043027408
2970,0.148662480978,0.402151541345
2971,0.300038528764,0.249975921842
2972,0.171455563021,0.368384419486
2973,0.464775681763,0.177061447986
2974,0.631810984235,0.136647306687
2975,0.376164107615,0.210011629186
2976,0.0990122177401,0.502481712608
2977,0.401213662217,0.19951571064
2978,0.325905414649,0.234793915645
2979,0.307131178347,0.24562108067
2980,0.384886993195,0.206233620211
2981,0.40573903141,0.197730437616
2982,0.259708057781,0.278003224662
2983,0.357228000769,0.218709265032
2984,0.0812555176888,0.551707342624
2985,0.437896158217,0.185909489169
2986,0.316826465078,0.239907991402
2987,0.461147887398,0.178206141814
2988,0.361759639084,0.21656288583
2989,0.44647250836,0.182991822041
2990,0.200915992903,0.332318661548
2991,0.395608213737,0.201772281468
2992,0.3859737341,0.205772437857
2993,0.412363034059,0.195174111621
2994,0.512733768832,0.163203017504
2995,0.271827050338,0.268942240509
2996,0.199129991998,0.33430282043
2997,0.329559369903,0.23279669123
2998,0.381437138015,0.207711437494
2999,0.10326877179,0.491959483591
3000,0.304138147663,0.247440140403
3001,0.1225,0.449438202247
3002,0.383557089526,0.206800814559
3003,0.536144327606,0.157197031649
3004,0.280430443912,0.262860140665
3005,0.268720657405,0.271208021552
3006,0.276805531266,0.265388885519
3007,0.466297536938,0.176585617061
3008,0.342449106548,0.226014695295
3009,0.323316473884,0.236229880407
3010,0.330999911215,0.23201860928
3011,0.420165748703,0.192246414243
3012,0.4192756788,0.192575936218
3013,0.400704285364,0.19971868211
3014,0.316230180203,0.240251679855
3015,0.405047711738,0.198001095096
3016,0.330819955474,0.232115524663
3017,0.122630966519,0.449173812447
3018,0.25775000814,0.279524801467
3019,0.357757882588,0.218456096124
3020,0.388346609087,0.204772590081
3021,0.106130576005,0.485129387102
3022,0.119189492369,0.456226249348
3023,0.476992330433,0.173312528998
3024,0.475197518003,0.173853323198
3025,0.306336256649,0.246101592864
3026,0.380279212452,0.208212217825
3027,0.0,1.0
3028,0.487405563397,0.170240130893
3029,0.31199163604,0.242723374098
3030,0.366437668867,0.214390917961
3031,0.337212849775,0.228721548443
3032,0.388662190288,0.204640346619
3033,0.0973744889126,0.506651090275
3034,0.277826534598,0.264671723246
3035,0.362720606963,0.216113132839
3036,0.431124946346,0.188279614219
3037,0.341864231828,0.226313860224
3038,0.4111246106,0.195647006476
3039,0.316014354853,0.240376320753
3040,0.366891529059,0.214182510875
3041,0.365360297246,0.214887261745
3042,0.351984172345,0.221246685434
3043,0.467895300915,0.176088796366
3044,0.41305464393,0.194911012273
3045,0.416120386581,0.19375324556
3046,0.387062602059,0.205312416879
3047,0.291048954237,0.255722458573
3048,0.418479892792,0.192871510333
3049,0.380564996502,0.208088397465
3050,0.0,1.0
3051,0.373108574041,0.211367972358
3052,0.426674727713,0.189870511604
3053,0.465430627604,0.176856355348
3054,0.28002952513,0.26313744956
3055,0.370102355541,0.212719631845
3056,0.142254539763,0.412788961965
3057,0.39523017508,0.201926306255
3058,0.221875,0.31067961165
3059,0.306741976663,0.245856109616
3060,0.354225581837,0.220154927416
3061,0.294505945423,0.253481604422
3062,0.348116781948,0.223156114719
3063,0.446397302237,0.183017009035
3064,0.10664042597,0.483932413178
3065,0.333784045942,0.230529455694
3066,0.331289508571,0.231862816073
3067,0.316011376833,0.240378041489
3068,0.373304959211,0.211280270899
3069,0.33075200475,0.232152140668
3070,0.0,1.0
3071,0.23751306561,0.296284826246
3072,0.519942675545,0.161305236669
3073,0.460844399614,0.178302573885
3074,0.347847812142,0.2232901385
3075,0.380965875972,0.207914958204
3076,0.454167051234,0.180451002595
3077,0.461842749835,0.177985744284
3078,0.307663791413,0.245300176534
3079,0.415490472912,0.19399000613
3080,0.436357963873,0.186442649752
3081,0.266855701464,0.272586740784
3082,0.287830843755,0.257844371097
3083,0.474122067587,0.174178986745
3084,0.41341112751,0.194775677117
3085,0.174635567475,0.364118897342
3086,0.173833118507,0.365185922525
3087,0.460608402937,0.178377633079
3088,0.140508437086,0.415785829436
3089,0.325550969736,0.234989477434
3090,0.323100232269,0.236350614756
3091,0.487337077612,0.170259981554
3092,0.351146204409,0.221657633429
3093,0.161101932371,0.382992186584
3094,0.344691078503,0.224875210757
3095,0.373114609116,0.211365276137
3096,0.411646445955,0.195447463362
3097,0.12934902677,0.43601667471
3098,0.418428930834,0.192890469749
3099,0.409478988965,0.196278948035
3100,0.234631190184,0.298836459163
3101,0.112071088833,0.471539994208
3102,0.456219819106,0.179785035637
3103,0.134025693798,0.427303508334
3104,0.359674173967,0.217545395551
3105,0.451637165884,0.181278576181
3106,0.169806908122,0.370635432192
3107,0.390622994267,0.203822489301
3108,0.390635784202,0.20381717604
3109,0.197838865519,0.33575201754
3110,0.625517490349,0.137832652321
3111,0.322002202335,0.236965587968
3112,0.397748025353,0.200904865326
3113,0.365158216207,0.214980616306
3114,0.55992701433,0.151531908572
3115,0.231049369449,0.302069749193
3116,0.213503897403,0.318975300877
3117,0.486473311164,0.170510742938
3118,0.470716120864,0.175218460359
3119,0.229393745748,0.303588034961
3120,0.304557770065,0.247183486264
3121,0.363401128521,0.215795762775
3122,0.328519082079,0.233361836572
3123,0.45303000037,0.180822016768
3124,0.330061500304,0.232524882905
3125,0.340062688801,0.227240351306
3126,0.0848966821263,0.540842587601
3127,0.240737463234,0.293481083796
3128,0.166957092662,0.37459203276
3129,0.316605510756,0.240035230976
3130,0.441573218489,0.184647239904
3131,0.326334720895,0.234557485231
3132,0.269138018069,0.270901384049
3133,0.611530062818,0.140542199445
3134,0.309822430951,0.244008117779
3135,0.22449685931,0.308169392495
3136,0.429697371717,0.188787042072
3137,0.411039665348,0.195679527013
3138,0.298976504979,0.250641325371
3139,0.265135049833,0.273871270495
3140,0.172312332496,0.36722538081
3141,0.381654812968,0.207617566165
3142,0.476793951143,0.173372137142
3143,0.380274191003,0.208214394763
3144,0.301077473876,0.249328387939
3145,0.511749790525,0.163465523894
3146,0.385828782676,0.20583383193
3147,0.424582463709,0.190627798141
3148,0.241856553384,0.292520353962
3149,0.295864199832,0.252611880646
3150,0.0,1.0
3151,0.364857171441,0.215119839262
3152,0.0648719810856,0.60653119676
3153,0.101106704058,0.497248465526
3154,0.50373500532,0.16563558369
3155,0.374162631263,0.210898104166
3156,0.164801287429,0.377641668479
3157,0.535658690094,0.157317128765
3158,0.0810347285631,0.552380202372
3159,0.390859976788,0.203724085745
3160,0.310282448705,0.243734530482
3161,0.390510694604,0.203869153313
3162,0.207642498044,0.32505261996
3163,0.300458148474,0.249713984797
3164,0.344008006386,0.225221163947
3165,0.351613996512,0.221428035385
3166,0.132008037229,0.43101955085
3167,0.116826941241,0.46119730061
3168,0.156988422485,0.38912258783
3169,0.432164342304,0.187911876183
3170,0.300250088116,0.249843792592
3171,0.436491749143,0.186396156436
3172,0.511089996611,0.163642017632
3173,0.28236110011,0.261532880754
3174,0.527762894669,0.159295811921
3175,0.294093908158,0.253746627212
3176,0.286565146728,0.258688608755
3177,0.285051704835,0.259705381756
3178,0.435975506348,0.186575690149
3179,0.335518013494,0.229611627767
3180,0.262940764128,0.275527055332
3181,0.473835197106,0.174266061936
3182,0.358842334716,0.217939785486
3183,0.355847932144,0.219371402059
3184,0.480369825343,0.172303926967
3185,0.304424440508,0.247264977049
3186,0.371144295741,0.212249200306
3187,0.394200481807,0.20234703057
3188,0.313141409886,0.242047874183
3189,0.337503868779,0.228569407349
3190,0.401285911899,0.199486954703
3191,0.373519951959,0.211184343101
3192,0.350173613587,0.222136520182
3193,0.309111811688,0.244431955135
3194,0.149940294369,0.40009555183
3195,0.23796325275,0.295890157248
3196,0.55638116212,0.152350502682
3197,0.25655487846,0.280461735461
3198,0.222662003883,0.309921833983
3199,0.2609128963,0.277075164189
3200,0.0952245804349,0.51223057966
3201,0.392192953043,0.203172352188
3202,0.327950691085,0.233671780612
3203,0.313770767891,0.241679711956
3204,0.314189412297,0.241435432754
3205,0.401730693766,0.199310110469
3206,0.19756572434,0.336060210637
3207,0.384475168642,0.206408927583
3208,0.24326737834,0.291318098689
3209,0.408379493759,0.196703449347
3210,0.251775581836,0.284272147254
3211,0.35964622778,0.217558622167
3212,0.348459109696,0.222985770247
3213,0.338149597814,0.228232550022
3214,0.361966950931,0.216465701277
3215,0.5444444444444444,0.15517241379310345
3216,0.46469554212,0.177086575935
3217,0.356214096566,0.219195331211
3218,0.33091084708,0.232066564761
3219,0.427672502549,0.189511485849
3220,0.220830340609,0.311691219135
3221,0.393471707866,0.202645862784
3222,0.253505391276,0.282881117143
3223,0.240455663747,0.293724001826
3224,0.0638692866584,0.610242480694
3225,0.0,1.0
3226,0.203319331647,0.329685547759
3227,0.385134974704,0.20612820187
3228,0.130701904525,0.433459793953
3229,0.376268221154,0.209965720068
3230,0.34469606406,0.224872689646
3231,0.225092149198,0.307605090577
3232,0.0,1.0
3233,0.36738874606,0.213954659463
3234,0.407336491107,0.197107840167
3235,0.297423597526,0.251620690423
3236,0.389019307186,0.204490903591
3237,0.366009680251,0.21458781703
3238,0.245701825414,0.28926662415
3239,0.335560129664,0.229589425637
3240,0.323188198191,0.236301485787
3241,0.173108370622,0.366155016677
3242,0.348552952968,0.222939118644
3243,0.322563076658,0.236651059981
3244,0.335048882361,0.229859227444
3245,0.308447495403,0.244829509608
3246,0.26298036074,0.27549699878
3247,0.433693804984,0.187373357281
3248,0.195571748326,0.33832732853
3249,0.385432462194,0.206001880361
3250,0.260883600235,0.277097656792
3251,0.389425078808,0.204321364658
3252,0.473703616583,0.174306030343
3253,0.309863079806,0.243983917867
3254,0.202467194911,0.330614366392
3255,0.340252557461,0.227142348875
3256,0.534088364771,0.157706725996
3257,0.277207904772,0.26510579109
3258,0.51010633043,0.163905855442
3259,0.395127471154,0.20196819168
3260,0.50951234397,0.164065586184
3261,0.366689375609,0.214275287218
3262,0.369726578352,0.212889805705
3263,0.312162659968,0.242622657782
3264,0.312692647831,0.242311077083
3265,0.391935149039,0.203278826885
3266,0.31744804,0.239550771396
3267,0.290845242785,0.255855743024
3268,0.417712475442,0.193157408298
3269,0.0,1.0
3270,0.532570568017,0.158085129243
3271,0.360774087416,0.217026093114
3272,0.414256876785,0.194455348123
3273,0.130543939212,0.433756794222
3274,0.22176064463,0.310790028765
3275,0.305385983123,0.246678484613
3276,0.385240649421,0.206083311691
3277,0.200445342563,0.33283924173
3278,0.388897302847,0.204541934303
3279,0.294611899873,0.25341354387
3280,0.445813596969,0.183212731517
3281,0.376057396876,0.210058704383
3282,0.459457906051,0.178744457659
3283,0.471764540391,0.174897169964
3284,0.275072121285,0.266615390281
3285,0.272892943966,0.268173484154
3286,0.329166965307,0.233009546596
3287,0.297864244394,0.251342012782
3288,0.28501591912,0.259729520349
3289,0.439093644505,0.185496529257
3290,0.395518058775,0.201808992082
3291,0.420272675337,0.192206903688
3292,0.351974753549,0.22125129604
3293,0.377527509432,0.209412019255
3294,0.561827332535,0.151096811939
3295,0.380904300693,0.207941579761
3296,0.488873231562,0.169815835803
3297,0.42712905555,0.189706863902
3298,0.320106764763,0.238034729235
3299,0.346699285652,0.223864248751
3300,0.436247518679,0.18648104936
3301,0.266870266308,0.27257591902
3302,0.241818149419,0.292553219219
3303,0.59216432969,0.1444743621
3304,0.488233480863,0.170000524032
3305,0.29391065358,0.253864674873
3306,0.141666666667,0.413793103448
3307,0.28099614463,0.262469847555
3308,0.347087965948,0.223669630177
3309,0.400806818848,0.199677792387
3310,0.388776659704,0.20459242072
3311,0.160438745343,0.383967446428
3312,0.267326701943,0.272237219541
3313,0.376895969239,0.209689337823
3314,0.384317977985,0.206475919841
3315,0.29420640471,0.253674214333
3316,0.303789523627,0.247653775417
3317,0.381216599588,0.20780663029
3318,0.358168847613,0.218260146933
3319,0.343182014809,0.225640925531
3320,0.362618534778,0.216160816056
3321,0.292041013967,0.255075352928
3322,0.371843744808,0.211934567535
3323,0.455292791119,0.180085175964
3324,0.353569690855,0.220473285619
3325,0.361775743235,0.21655533333
3326,0.453868746261,0.180548190659
3327,0.262073957702,0.276186668146
3328,0.35894998073,0.217888668044
3329,0.183538419691,0.352685890361
3330,0.320033313653,0.238076354302
3331,0.7999999999999999,0.1111111111111111
3332,0.371710750349,0.211994320515
3333,0.231387151902,0.301761849927
3334,0.321012968842,0.23752237437
3335,0.304572641324,0.247174400307
3336,0.300232433195,0.249854813619
3337,0.360101576333,0.217343311008
3338,0.347000501576,0.223713395505
3339,0.320658744831,0.23772238478
3340,0.0626547691806,0.614799064938
3341,0.368556562755,0.213421405117
3342,0.319948504631,0.238124434061
3343,0.0632767544262,0.612457053984
3344,0.375199703783,0.210437841615
3345,0.432776445417,0.187695985549
3346,0.550272916919,0.153781585236
3347,0.493585205699,0.168467810585
3348,0.217702121134,0.314760252916
3349,0.37793435577,0.209233755206
3350,0.189465771056,0.34546398918
3351,0.34245720598,0.226010557967
3352,0.6,0.14285714285714285
3353,0.294018351688,0.253795285351
3354,0.240925273323,0.293319409926
3355,0.308914298785,0.244550020132
3356,0.3727790904,0.211515276438
3357,0.323384390754,0.236191985779
3358,0.347861504338,0.223283311987
3359,0.310955475699,0.24333536335
3360,0.298365162381,0.251025966734
3361,0.405277997288,0.197910854098
3362,0.48391312462,0.17125835297
3363,0.228983624429,0.303966497341
3364,0.369244060967,0.213108717442
3365,0.26948545744,0.270646646536
3366,0.267102042137,0.272403823792
3367,0.357668750767,0.218498640845
3368,0.394827474488,0.202090637961
3369,0.334707221442,0.230039886773
3370,0.17639737764,0.361797933302
3371,0.46581151638,0.176737300506
3372,0.358962500029,0.21788272461
3373,0.581868554792,0.146655831681
3374,0.356253372798,0.219176461944
3375,0.445867080353,0.183194780559
3376,0.330585061016,0.232242149238
3377,0.326043301176,0.23471792591
3378,0.34627913844,0.224075004603
3379,0.432595437071,0.187759776069
3380,0.179638073089,0.357605096099
3381,0.403696852542,0.198532112113
3382,0.312098451633,0.242660460392
3383,0.367150233718,0.21406389804
3384,0.509700089461,0.164015065322
3385,0.363865017057,0.215579956071
3386,0.326243337778,0.234607772456
3387,0.20858375582,0.324061128021
3388,0.359761824401,0.217503922015
3389,0.328175325509,0.233549188948
3390,0.387016223763,0.205331968671
3391,0.349978656119,0.22223276291
3392,0.15860788711,0.386685808841
3393,0.379114335515,0.208718446908
3394,0.538408295139,0.156639568692
3395,0.41159868961,0.195465707851
3396,0.350898945046,0.221779183781
3397,0.502628139657,0.165939811667
3398,0.725730625297,0.121104869962
3399,0.293574939366,0.254081218081
3400,0.402610397569,0.198961264
3401,0.49790462343,0.167250755524
3402,0.422635684403,0.191337872603
3403,0.131957402909,0.431113638737
3404,0.256459265832,0.280536963366
3405,0.38281090877,0.207120423718
3406,0.248864908447,0.286643905933
3407,0.370455568527,0.21255992423
3408,0.487090086255,0.17033161067
3409,0.335784628343,0.229471150417
3410,0.303927539505,0.2475691559
3411,0.423183805024,0.191137414881
3412,0.256593064771,0.280431701789
3413,0.362476371829,0.216227262821
3414,0.356257363445,0.219174544921
3415,0.354228484304,0.220153520652
3416,0.351225886462,0.221618490872
3417,0.373090597765,0.211376003819
3418,0.45755171747,0.179355559075
3419,0.339942233502,0.227302569258
3420,0.300237973332,0.249851355102
3421,0.326902905538,0.234245301924
3422,0.36075666136,0.217034301153
3423,0.388822730895,0.204573138031
3424,0.346344403901,0.224042239862
3425,0.307160372026,0.245603469469
3426,0.275028579747,0.26664634484
3427,0.377039767229,0.209626129454
3428,0.209984869148,0.322596390833
3429,0.521199365434,0.160978915247
3430,0.0,1.0
3431,0.200792769135,0.332454800318
3432,0.327533997866,0.233899527287
3433,0.246812953859,0.288339864147
3434,0.432468733002,0.187804454613
3435,0.350157111694,0.222144663279
3436,0.236374454524,0.2972877359
3437,0.377638039683,0.209363559205
3438,0.363162174601,0.215907095795
3439,0.339365441329,0.227600968564
3440,0.29579579293,0.252655540524
3441,0.377552951474,0.209400862651
3442,0.27412047462,0.267293577294
3443,0.360614316016,0.217101372065
3444,0.371844626072,0.211934171705
3445,0.0,1.0
3446,0.525,0.16
3447,0.191301817927,0.34328656344
3448,0.334380124539,0.230213111399
3449,0.433917048963,0.187295011827
3450,0.403345426157,0.19867072353
3451,0.333398024244,0.230734785131
3452,0.67627241085,0.12882075751
3453,0.404318370607,0.198287442672
3454,0.322071879084,0.236926469058
3455,0.396726977724,0.201317835521
3456,0.41359792402,0.194704836844
3457,0.342576809122,0.225949480268
3458,0.281015641904,0.262456416488
3459,0.28994199039,0.256448401209
3460,0.368606390651,0.213398711574
3461,0.523001316669,0.160513304426
3462,0.182704908979,0.353725728927
3463,0.312124794366,0.242644949702
3464,0.622558581151,0.1383970831
3465,0.315043341912,0.240938692184
3466,0.250164683747,0.285579913228
3467,0.392568640738,0.203017390328
3468,0.255513429889,0.281283326009
3469,0.368136510666,0.213612905043
3470,0.357197607957,0.218723804018
3471,0.224242622201,0.30841102666
3472,0.508264733449,0.164402100764
3473,0.297810795359,0.251375782575
3474,0.354010532888,0.220259207124
3475,0.308593623099,0.244741949817
3476,0.0681013636481,0.594879171887
3477,0.296307707369,0.252329182957
3478,0.243773948306,0.290888825325
3479,0.351913012716,0.221281523625
3480,0.167828222455,0.3733736463
3481,0.275700490832,0.266169468607
3482,0.128190357533,0.43823061185
3483,0.351132656061,0.221664290218
3484,0.230311948982,0.302744119031
3485,0.393905649082,0.202467819888
3486,0.430049734814,0.188661541422
3487,0.522644225833,0.160605359933
3488,0.597129880349,0.143445293078
3489,0.572221684695,0.148760449531
3490,0.446200403878,0.183082984359
3491,0.290626292229,0.255999153127
3492,0.516700024159,0.162153390761
3493,0.301076178138,0.249329193432
3494,0.443915131639,0.183852211831
3495,0.208652913246,0.323988518198
3496,0.187616758091,0.347684886874
3497,0.296643337325,0.252115668133
3498,0.42586803119,0.190161778372
3499,0.273742357715,0.267563999466
3500,0.29614944864,0.25242998657
3501,0.531969799443,0.15823540949
3502,0.331232249634,0.231893602774
3503,0.320491355607,0.237817017322
3504,0.435041426594,0.186901415535
3505,0.296213982128,0.25238887195
3506,0.295287406135,0.252980485713
3507,0.377274751322,0.209522920966
3508,0.315978741954,0.240396899924
3509,0.287961484007,0.257757545845
3510,0.352828594544,0.220834110754
3511,0.177113755994,0.360862634341
3512,0.255388378562,0.281382301821
3513,0.379679142573,0.208472687521
3514,0.323912333037,0.235897831242
3515,0.349911553722,0.222265907983
3516,0.320610539841,0.237749629474
3517,0.323987265469,0.235856140371
3518,0.372026470193,0.211852525895
3519,0.366327050915,0.214441773866
3520,0.345962525021,0.22423408782
3521,0.22383684306,0.308797476702
3522,0.136883693991,0.422148094347
3523,0.376291711795,0.209955364587
3524,0.371897128528,0.211910592277
3525,0.50404280214,0.165551182211
3526,0.206365507107,0.326407502412
3527,0.316952766747,0.23983531943
3528,0.0800599910816,0.555370459586
3529,0.218420492703,0.31405013902
3530,0.25723101105,0.279930904392
3531,0.36097917386,0.216929539707
3532,0.199734461149,0.333628637884
3533,0.34403937259,0.225205254698
3534,0.14601503531,0.406479221377
3535,0.350706525611,0.221873867622
3536,0.388901372492,0.204540231684
3537,0.25054373415,0.285271109587
3538,0.208207779546,0.324456443466
3539,0.361832419859,0.216528757402
3540,0.195169669182,0.338788196894
3541,0.354476533454,0.220033362867
3542,0.181568053908,0.355153926776
3543,0.221733993196,0.310815773635
3544,0.230202578328,0.302844394815
3545,0.343053267619,0.225706494701
3546,0.186206338238,0.349398271944
3547,0.442800349698,0.184229800249
3548,0.250458696078,0.285340330028
3549,0.256567575048,0.280451748835
3550,0.36082676598,0.217001284175
3551,0.304234573068,0.247381116467
3552,0.271547959556,0.269144258306
3553,0.375183996041,0.210444797874
3554,0.315422711518,0.24071866373
3555,0.302096405891,0.248696577574
3556,0.357235727664,0.218705569031
3557,0.365529612621,0.214809106207
3558,0.221673920462,0.310873818606
3559,0.525250688336,0.159935849517
3560,0.466316109014,0.176579826016
3561,0.414596965662,0.194326835704
3562,0.102777777778,0.493150684932
3563,0.23,0.30303030303
3564,0.31985212789,0.238179095346
3565,0.275320800526,0.266438736835
3566,0.333946511144,0.230443147789
3567,0.371818275567,0.211946007983
3568,0.333825274022,0.230507547596
3569,0.302022890939,0.248742054878
3570,0.137466977425,0.421111183897
3571,0.358302133426,0.21819667138
3572,0.407715139642,0.196960839243
3573,0.274362732634,0.267120605987
3574,0.406739097739,0.197340210073
3575,0.0942192546185,0.514882008977
3576,0.410161690667,0.196016286266
3577,0.309528946289,0.24418298366
3578,0.0819867217229,0.549490638951
3579,0.345303834059,0.224565773639
3580,0.409007847817,0.196460625173
3581,0.310014872608,0.243893591869
3582,0.412983816548,0.194937923525
3583,0.484168175919,0.171183580555
3584,0.276334561221,0.265721010783
3585,0.36914688663,0.213152858624
3586,0.278473581061,0.264219234853
3587,0.307633912638,0.245318156561
3588,0.485645638269,0.170751719923
3589,0.305881155388,0.246377538529
3590,0.531748556009,0.158290824805
3591,0.0623988906962,0.615767752916
3592,0.408557515372,0.196634592897
3593,0.155801423517,0.390928238886
3594,0.253636070953,0.282776583651
3595,0.379216153659,0.208674100897
3596,0.168806477569,0.372014844674
3597,0.337321121844,0.228664921508
3598,0.274549316309,0.266987538478
3599,0.313421325433,0.241883990613
3600,0.350662291391,0.221895645388
3601,0.406840835996,0.197300597935
3602,0.668311238447,0.130155586689
3603,0.439989622248,0.185188744153
3604,0.24317442787,0.291397003619
3605,0.35811542245,0.218285600308
3606,0.327455851102,0.233942288408
3607,0.257241040894,0.279923045095
3608,0.477376528986,0.173197203176
3609,0.338553600175,0.228022298666
3610,0.360708498031,0.217056990325
3611,0.690764292904,0.126459933633
3612,0.287894725766,0.257801906955
3613,0.204769899429,0.328116392686
3614,0.471962160251,0.174836740871
3615,0.581768574031,0.146677338629
3616,0.25089455824,0.284985895768
3617,0.393560982417,0.202609208512
3618,0.277313442225,0.265031638975
3619,0.321994261247,0.236970047186
3620,0.297891351551,0.251324889597
3621,0.393413571016,0.202669739696
3622,0.340088678829,0.227226931322
3623,0.0,1.0
3624,0.0,1.0
3625,0.337635719282,0.22850054416
3626,0.0,1.0
3627,0.504626482739,0.165391366165
3628,0.446436243599,0.183003966467
3629,0.328005438753,0.23364189084
3630,0.121972377946,0.450506504121
3631,0.669500071232,0.12995450389
3632,0.261294824712,0.276782265231
3633,0.264403555566,0.274421032596
3634,0.349246789934,0.222594801433
3635,0.348023883992,0.223202386241
3636,0.353730941146,0.220394932176
3637,0.350522458582,0.221964517184
3638,0.321861509121,0.23704461734
3639,0.319495647607,0.2383814959
3640,0.478270755484,0.172929374435
3641,0.340333256101,0.227100721135
3642,0.381429921489,0.207714551042
3643,0.276926982112,0.265303373719
3644,0.284621612698,0.259995789884
3645,0.51876583195,0.161612026451
3646,0.447365322787,0.18269334179
3647,0.258826239874,0.278686419464
3648,0.333237604769,0.230820221743
3649,0.366230950964,0.214485974801
3650,0.198073087431,0.335488188021
3651,0.372163922092,0.21179085339
3652,0.330007760929,0.232553942245
3653,0.395872023547,0.201664936216
3654,0.311959862681,0.242742094701
3655,0.0939114354873,0.515699343614
3656,0.452533084802,0.180984637392
3657,0.232324864495,0.300910376212
3658,0.285086718518,0.259681768265
3659,0.219210655924,0.313272749966
3660,0.301522149672,0.249052262949
3661,0.318586093533,0.238899479808
3662,0.37570664985,0.210213584426
3663,0.402440683721,0.199028468912
3664,0.456337595908,0.179746975102
3665,0.554720785813,0.152736864579
3666,0.429259562997,0.188943208572
3667,0.389340534002,0.204356665863
3668,0.113396410924,0.468611442746
3669,0.350024101247,0.222210321009
3670,0.506131124874,0.164980803487
3671,0.466994675913,0.17636849912
3672,0.358269799871,0.218212066403
3673,0.323496462657,0.236129481159
3674,0.428674135705,0.18915243483
3675,0.433635371183,0.187393874919
3676,0.310396404377,0.243666852179
3677,0.590579044815,0.144806015692
3678,0.0207290232348,0.828301242904
3679,0.295445985791,0.252879036817
3680,0.499476703516,0.166812153689
3681,0.293595298078,0.254068075733
3682,0.332495767017,0.231216135801
3683,0.601877166966,0.142475072145
3684,0.497047870773,0.167490757266
3685,0.376827434193,0.209719476752
3686,0.518967542234,0.161559360026
3687,0.411767538077,0.195401217466
3688,0.301009582931,0.249370599249
3689,0.311049411842,0.243279754499
3690,0.348297817729,0.223065997748
3691,0.493828229601,0.168398865219
3692,0.545959024079,0.154808581152
3693,0.439598532033,0.185322965248
3694,0.220048617918,0.312452528777
3695,0.376306473659,0.209948857574
3696,0.383014449219,0.20703314396
3697,0.347867692488,0.2232802269
3698,0.424221395697,0.190759096864
3699,0.357480129479,0.2185887289
3700,0.444615060229,0.183615928575
3701,0.409739914088,0.196178476977
3702,0.33898510623,0.227798161215
3703,0.453818437612,0.180564591586
3704,0.225052036892,0.307643049882
3705,0.184818943577,0.351100241944
3706,0.302074853432,0.248709908482
3707,0.379514510608,0.208544262557
3708,0.60121366308,0.142609885211
3709,0.31092266377,0.243354793534
3710,0.326034987808,0.234722506042
3711,0.265161226128,0.273851638248
3712,0.249440784998,0.286171518303
3713,0.126969793006,0.440587263509
3714,0.196813326063,0.336912096659
3715,0.408068808815,0.196823733843
3716,0.361903568619,0.216495404655
3717,0.444181189404,0.183762323923
3718,0.290825327507,0.255868780659
3719,0.415079675538,0.194144721194
3720,0.403367600772,0.198661971582
3721,0.0668754468449,0.599249331706
3722,0.225730138473,0.307002601813
3723,0.371538640445,0.212071697678
3724,0.334636821333,0.230077147383
3725,0.232093784992,0.301119757488
3726,0.272290645142,0.268607340273
3727,0.306799301505,0.245821464368
3728,0.372671088289,0.211563606232
3729,0.44170419783,0.184602593815
3730,0.708419061396,0.12369822135
3731,0.210696552162,0.321857449992
3732,0.113737386326,0.467863866584
3733,0.34469601427,0.224872714823
3734,0.390114964624,0.204033761909
3735,0.350403775879,0.22202300548
3736,0.44274336091,0.184249144628
3737,0.164453217405,0.378138715729
3738,0.236462513386,0.297209929849
3739,0.333834686586,0.230502546458
