题目id,得分,推荐率
4440,0.406876328868,0.197286782406
4441,0.31193902825,0.242754371745
4442,0.243404918479,0.291201420303
4443,0.351221260614,0.221620762869
4444,0.349269337743,0.222583629905
4445,0.370747607989,0.212428057632
4446,0.37667191407,0.209787900332
4447,0.389500897832,0.204289717226
4448,0.47031995564,0.175340173548
4449,0.395236123693,0.201923880783
4450,0.312747470912,0.242278892174
4451,0.379249057055,0.208659774136
4452,0.236812981582,0.296900670307
4453,0.280426970319,0.262862540782
4454,0.310662941424,0.243508702424
4455,0.360562629975,0.217125735984
4456,0.342650013571,0.225912113259
4457,0.329387048788,0.232890116929
4458,0.521652250009,0.160861639282
4459,0.220188588645,0.312315939876
4460,0.37242299155,0.211674710564
4461,0.380129121346,0.208277306154
4462,0.188979352762,0.346045484026
4463,0.410350058517,0.195943937561
4464,0.0446943928563,0.691111784127
4465,0.413142347294,0.194877699195
4466,0.144873464045,0.40837417966
4467,0.271124980042,0.269451008091
4468,0.416831378832,0.193486703973
4469,0.321529278963,0.237231445099
4470,0.353620909333,0.220448391912
4471,0.377029481553,0.209630649398
4472,0.314512027313,0.241247523379
4473,0.0545034991939,0.647234532045
4474,0.0835755322663,0.544734904295
4475,0.333136722659,0.230873982206
4476,0.241005787068,0.293250155253
4477,0.369799589335,0.21285672076
4478,0.527673937659,0.1593183881
4479,0.426086370867,0.190082856234
4480,0.465502896527,0.176833753839
4481,0.349687807648,0.222376498316
4482,0.441027171437,0.18483360038
4483,0.256476987009,0.280523017317
4484,0.37401672226,0.210963021564
4485,0.289289875049,0.256877988382
4486,0.094297065988,0.514675810937
4487,0.351410124186,0.221528039896
4488,0.325081852506,0.235248810107
4489,0.025512016208,0.796736464135
4490,0.347520652807,0.223453374437
4491,0.127270184379,0.440004923098
4492,0.0900656696424,0.526133941959
4493,0.361608153476,0.216633955113
4494,0.300148409075,0.24990727873
4495,0.347874449785,0.223276858164
4496,0.120472289241,0.453571740668
4497,0.345777942947,0.224326935826
4498,0.305663091844,0.24650997838
4499,0.273209370112,0.267946112848
4500,0.179169486155,0.358205337471
4501,0.346429740014,0.223999413652
4502,0.241370588917,0.292936776766
4503,0.374367278312,0.210807120499
4504,0.236457720315,0.297214163807
4505,0.320799744248,0.237642729985
4506,0.481243572105,0.172044913353
4507,0.354012245478,0.220258376279
4508,0.229812145347,0.303202903262
4509,0.377636292492,0.209364325056
4510,0.29547733916,0.252858988615
4511,0.416575285114,0.193582625576
4512,0.144312105939,0.409312504658
4513,0.431940911463,0.187990804702
4514,0.34422444054,0.225111432136
4515,0.335575572812,0.229581285641
4516,0.317122214212,0.239737891181
4517,0.33889911914,0.227842790379
4518,0.428698357182,0.189143769111
4519,0.231603711429,0.301564779143
4520,0.256578083904,0.280443483529
4521,0.363284220818,0.215850217871
4522,0.305026115573,0.246897659571
4523,0.328024928736,0.233631252028
4524,0.105967126044,0.485514372709
4525,0.348529991287,0.222950531609
4526,0.293470142964,0.25414888979
4527,0.442732016585,0.184252995851
4528,0.338563426293,0.228017189772
4529,0.345074563424,0.224681453891
4530,0.361853066727,0.216519077612
4531,0.248006263562,0.28735114988
4532,0.52678851334,0.159543447066
4533,0.264384186674,0.274435619484
4534,0.401215415722,0.199515012634
4535,0.123940736687,0.44654671356
4536,0.369072497026,0.213186662262
4537,0.300371864689,0.249767800436
4538,0.344378172747,0.22503355505
4539,0.331344707744,0.231833144593
4540,0.109947907965,0.476308628027
4541,0.403628932651,0.198558886349
4542,0.444009912216,0.183820180027
4543,0.527393542954,0.159389590669
4544,0.421163076852,0.191878520259
4545,0.416310339427,0.193681962889
4546,0.246106220105,0.28892864153
4547,0.330616491763,0.232225197857
4548,0.234450936239,0.298997518513
4549,0.281339588431,0.262233460763
4550,0.231043829968,0.30207480384
4551,0.351559191396,0.2214549098
4552,0.42187615331,0.191616343007
4553,0.390958699702,0.203683120516
4554,0.205900531976,0.326903648562
4555,0.459006127882,0.178888915545
4556,0.359063747968,0.217834669896
4557,0.0501940776565,0.665805213896
4558,0.287566526392,0.258020218957
4559,0.459084614324,0.178863802433
4560,0.469879847228,0.175475585751
4561,0.481098467166,0.172087874346
4562,0.427327896355,0.189635330676
4563,0.219830231568,0.312665877487
4564,0.225507474326,0.307212607659
4565,0.300844835631,0.24947309061
4566,0.247776289381,0.287541166703
4567,0.586316151478,0.145705444619
4568,0.166450668086,0.375303994238
4569,0.52572993043,0.15981335579
4570,0.186977594412,0.348459259354
4571,0.32340819158,0.236178708841
4572,0.14246517181,0.412430367848
4573,0.459977055428,0.17857874538
4574,0.343392602608,0.225533758145
4575,0.307441305223,0.24543412442
4576,0.490815484237,0.169257581543
4577,0.154508571298,0.392914075507
4578,0.407318351264,0.19711488802
4579,0.0864313697919,0.53639041601
4580,0.321845044737,0.237053869063
4581,0.279150287777,0.263747656863
4582,0.139489026385,0.417555666368
4583,0.463802584231,0.177367047965
4584,0.162768897302,0.380562543842
4585,0.409031657997,0.19645143564
4586,0.498649387845,0.16704268313
4587,0.466916042179,0.176392962202
4588,0.323659853262,0.236038414379
4589,0.324873143708,0.235364370474
4590,0.326078614178,0.234698472706
4591,0.405978043597,0.197637034384
4592,0.371528783963,0.212076130665
4593,0.45003750104,0.181805785625
4594,0.289397402213,0.256807054776
4595,0.458381207146,0.179089121769
4596,0.177467795767,0.360402185498
4597,0.330925751261,0.232058538408
4598,0.300870060669,0.249457392336
4599,0.404911764243,0.198054406892
4600,0.172644438656,0.366778066308
4601,0.304258339998,0.247366572575
4602,0.276583891528,0.265545081055
4603,0.267271169977,0.272278382227
4604,0.333221489431,0.230828807988
4605,0.347442122228,0.223492592745
4606,0.470323247344,0.175339161547
4607,0.43132996652,0.188206964224
4608,0.384846989084,0.206250636286
4609,0.377547206126,0.209403381943
4610,0.42825289356,0.189303269739
4611,0.430973011336,0.188333489396
4612,0.362157055903,0.216376659672
4613,0.352006230209,0.221235888616
4614,0.324394104348,0.235630040511
4615,0.328253000663,0.233506828545
4616,0.141116455689,0.414737350523
4617,0.0442455620749,0.69326222978
4618,0.364590823469,0.215243166564
4619,0.126360292983,0.441773593249
4620,0.440538788233,0.185000599729
4621,0.4857142857142857,0.17073170731707318
4622,0.31115143126,0.243219389249
4623,0.423397689388,0.191059307344
4624,0.357465075852,0.218595921915
4625,0.322967768096,0.236424634554
4626,0.333996196565,0.230416765842
4627,0.327599967957,0.233863441286
4628,0.388449334267,0.204729524609
4629,0.276163600083,0.265841777296
4630,0.0873492019331,0.53376261531
4631,0.299141405323,0.250537776002
4632,0.281301610104,0.262259579687
4633,0.153204643995,0.394937464109
4634,0.212741540239,0.319752853821
4635,0.308386464049,0.244866098177
4636,0.431504242309,0.188145252737
4637,0.0963233191817,0.509363841325
4638,0.325664423021,0.234926845167
4639,0.304971389777,0.246931024078
4640,0.303800174762,0.247647242993
4641,0.348225199995,0.223102137053
4642,0.234405035664,0.299038559038
4643,0.273359327226,0.267838494201
4644,0.328272930245,0.233495962359
4645,0.359458002487,0.217647748997
4646,0.360388839167,0.21720769813
4647,0.254920153203,0.281753513002
4648,0.302020738745,0.248743386504
4649,0.425022701803,0.19046795435
4650,0.461388321041,0.178129818972
4651,0.33957765086,0.227491092426
4652,0.286414464859,0.258789484075
4653,0.361746175304,0.216569200458
4654,0.15760341075,0.388193617891
4655,0.400732942285,0.19970725222
4656,0.193590761249,0.340610173068
4657,0.037036143847,0.729734486047
4658,0.22802208779,0.304857519424
4659,0.424061215287,0.190817402782
4660,0.238482335444,0.295436392179
4661,0.28244195637,0.261477587211
4662,0.437291858285,0.186118584263
4663,0.198028910932,0.335537917068
4664,0.40590746705,0.19766460571
4665,0.386996571264,0.205340254738
4666,0.327066028448,0.234155829166
4667,0.224479366246,0.308186006269
4668,0.445942672567,0.183169415077
4669,0.246930240817,0.288242384879
4670,0.283127017026,0.261010045118
4671,0.208669039599,0.323971591482
4672,0.259780646229,0.277947135423
4673,0.370421986396,0.212575098299
4674,0.423874837862,0.190885289334
4675,0.242623482599,0.291865575708
4676,0.288782186802,0.25721343054
4677,0.325446813233,0.235047006793
4678,0.439219125843,0.185453362478
4679,0.329753770141,0.232691385039
4680,0.425358111651,0.190346351912
4681,0.294486121001,0.253494342833
4682,0.199192732845,0.334232716982
4683,0.279120819015,0.26376815776
4684,0.279114215021,0.263772752479
4685,0.321020722666,0.237517999985
4686,0.297527465204,0.251554945892
4687,0.419210779915,0.192600007297
4688,0.564652327295,0.150454599936
4689,0.212894131246,0.319596917979
4690,0.5666666666666668,0.14999999999999997
4691,0.432657764757,0.187737805804
4692,0.163834768213,0.379025102253
4693,0.166259577742,0.375573344058
4694,0.419504236571,0.192491211737
4695,0.0687464926154,0.59260490959
4696,0.244306408864,0.290438973616
4697,0.483167193669,0.171477410056
4698,0.4284870599,0.189219391708
4699,0.340672513703,0.226925884621
4700,0.372862478582,0.211477976218
4701,0.380740818607,0.208012292964
4702,0.508509312682,0.164336022335
4703,0.403471695698,0.19862089737
4704,0.4427398334,0.184250342146
4705,0.4751663324,0.173862749551
4706,0.373418513872,0.211229592992
4707,0.35212200133,0.221179238581
4708,0.396058211436,0.201589244356
4709,0.15,0.4
4710,0.368512079966,0.213441668371
4711,0.497065476941,0.167485818327
4712,0.315503795205,0.240671688572
4713,0.281759384182,0.261945099829
4714,0.330136960004,0.232484090647
4715,0.441206310163,0.18477242065
4716,0.459511877731,0.178727215596
4717,0.326844492728,0.234277357922
4718,0.55908031837,0.151726575977
4719,0.231714772807,0.30146381228
4720,0.173909178764,0.365084516157
4721,0.3028407922,0.248237025485
4722,0.474973053715,0.173921193965
4723,0.416750410566,0.193517020897
4724,0.238045306172,0.295818336105
4725,0.224051928457,0.308592516256
4726,0.315485899841,0.240682054525
4727,0.434721761292,0.187013148218
4728,0.0959389200674,0.510363127272
4729,0.363682908961,0.215664623534
4730,0.405763744327,0.197720775998
4731,0.41498695636,0.194179675359
4732,0.376791279342,0.209735379678
4733,0.372814977838,0.211499222079
4734,0.399879220643,0.200048323416
4735,0.50396844587,0.165571563687
4736,0.2562592031,0.280694503131
4737,0.517296391348,0.16199673512
4738,0.378177565745,0.20912733504
4739,0.35589478506,0.219348856967
4740,0.343934132405,0.225258642444
4741,0.373440668567,0.211219708486
4742,0.384156254293,0.20654488941
4743,0.554941680621,0.152685350404
4744,0.382871173201,0.207094574184
4745,0.145194912467,0.407838804622
4746,0.328210892597,0.233529790411
4747,0.404957090611,0.198036628972
4748,0.355337306051,0.21961741037
4749,0.328339022015,0.233459934445
4750,0.558511283394,0.151857686454
4751,0.588604432744,0.145221255114
4752,0.398605272552,0.200559451544
4753,0.252336441789,0.283819634133
4754,0.265631088577,0.273499719045
4755,0.315698320313,0.240559066788
4756,0.147310648058,0.404349755197
4757,0.356839557612,0.21889522992
4758,0.277172821782,0.265130450088
4759,0.342258981784,0.2261118578
4760,0.34562566095,0.224403594234
4761,0.176820024545,0.361245542711
4762,0.410875207525,0.19574251897
4763,0.447585572425,0.182619858951
4764,0.41115506567,0.195635349655
4765,0.205874423662,0.326931551854
4766,0.17968534057,0.357544659996
4767,0.212110385978,0.320399462795
4768,0.311736802619,0.242873601203
4769,0.359476391631,0.217639038309
4770,0.700490752987,0.124923366856
4771,0.358698071213,0.218008328955
4772,0.398220875728,0.200714190978
4773,0.0935147122481,0.516756575447
4774,0.176361991894,0.361844258375
4775,0.281829207366,0.261897199248
4776,0.500238114601,0.166600549961
4777,0.394026017096,0.202418489188
4778,0.224263845657,0.30839084079
4779,0.310739280108,0.243463444679
4780,0.377723301055,0.209326193173
4781,0.412141488397,0.195258541371
4782,0.0803839391567,0.554373080372
4783,0.14573265662,0.406946318716
4784,0.199169172263,0.334259038936
4785,0.283929415032,0.260464543962
4786,0.318171233048,0.239136487872
4787,0.197365691312,0.336286272834
4788,0.433845522173,0.187320106373
4789,0.246593057628,0.288522801594
4790,0.389600626267,0.204248104751
4791,0.346135599669,0.224147098044
4792,0.162385650977,0.381118401969
4793,0.319963635952,0.23811585442
4794,0.411260214093,0.195595114275
4795,0.332082508247,0.231437278972
4796,0.119159119267,0.456289477409
4797,0.0598206916455,0.625701209089
4798,0.35679498286,0.218916590051
4799,0.139518358359,0.417504531533
4800,0.466308297712,0.176582261648
4801,0.374776860102,0.21062526084
4802,0.343294306598,0.225583767965
4803,0.336616730561,0.229033825322
4804,0.323274880518,0.236253093682
4805,0.319033588125,0.238644354137
4806,0.269481072623,0.270649858435
4807,0.20024138423,0.333065344261
4808,0.406551107589,0.197413446544
4809,0.304021290749,0.24751170864
4810,0.428605111013,0.189177134153
4811,0.30483745497,0.247012717752
4812,0.318255860309,0.239088102498
4813,0.288884196372,0.257145959987
4814,0.342085983946,0.226200340277
4815,0.37405180949,0.210947407009
4816,0.302161640377,0.248656236597
4817,0.378861385693,0.208828698633
4818,0.308404453489,0.244855312291
4819,0.438945062867,0.185547668751
4820,0.0,1.0
4821,0.340036179912,0.227254040838
4822,0.366493700125,0.214365167146
4823,0.320120998941,0.238026664347
4824,0.372133633407,0.211804440362
4825,0.356672087395,0.218975502905
4826,0.325196709197,0.235185263284
4827,0.392327938504,0.203116646811
4828,0.387602574685,0.205085053262
4829,0.18738155019,0.34796945014
4830,0.287321333155,0.258183558302
4831,0.276395756254,0.26567780943
4832,0.424864192228,0.190525475886
4833,0.429182701335,0.188970651814
4834,0.344825160035,0.224807427692
4835,0.303599329253,0.247770481148
4836,0.332553199209,0.23118543611
4837,0.321438105242,0.237282767638
4838,0.28520337501,0.259603125225
4839,0.295468735022,0.252864490019
4840,0.440994447897,0.184844780549
4841,0.209456792119,0.323146890121
4842,0.229588399044,0.303408737353
4843,0.433368457374,0.187487652518
4844,0.257909012894,0.279400619704
4845,0.276331873715,0.265722908381
4846,0.504506441105,0.165424209239
4847,0.604984858793,0.141847018064
4848,0.251950051547,0.284131227032
4849,0.0801020818135,0.55524066681
4850,0.368808272988,0.213306815946
4851,0.190550130145,0.344174686654
4852,0.404645539291,0.19815889018
4853,0.366717613208,0.21426232302
4854,0.38469464237,0.20631546392
4855,0.53951932292,0.156367441008
4856,0.381108183631,0.207853458749
4857,0.347727895276,0.223349943247
4858,0.418736792935,0.192775992299
4859,0.368471165437,0.213460309573
4860,0.266784467731,0.272639680242
4861,0.369215128601,0.213121857981
4862,0.519528419736,0.161413095533
4863,0.342508605154,0.225984305921
4864,0.252230818606,0.283904742906
4865,0.551391155635,0.153517589447
4866,0.441739608209,0.184590527413
4867,0.338241140394,0.228184875364
4868,0.26191283136,0.276309628548
4869,0.177432456869,0.360448092946
4870,0.24772221467,0.287585882584
4871,0.365434623718,0.214852945836
4872,0.450856529569,0.181535471819
4873,0.263479083514,0.27511899456
4874,0.0632239782598,0.612655083316
4875,0.32540857805,0.23506813252
4876,0.3801261055,0.208278614419
4877,0.168479321837,0.372468163714
4878,0.304806295681,0.247031731144
4879,0.241374844999,0.292933124584
4880,0.373191851525,0.211330773507
4881,0.340196383758,0.227171334635
4882,0.428822776202,0.189099268224
4883,0.390591298101,0.203835657883
4884,0.325441214894,0.235050099753
4885,0.135482114077,0.424660702542
4886,0.498583452661,0.167061083221
4887,0.238012871467,0.295846721948
4888,0.390539494123,0.203857184178
4889,0.432429399881,0.187818328632
4890,0.531601933033,0.158327571165
4891,0.462270341457,0.177850390865
4892,0.250107721254,0.285626377053
4893,0.317610585004,0.239457531947
4894,0.451243143502,0.181408152063
4895,0.443164699945,0.184106220471
4896,0.332731809529,0.23109001418
4897,0.0976996428303,0.505817808107
4898,0.288107318815,0.257660691134
4899,0.248535621285,0.286914719452
4900,0.273978403303,0.267395119924
4901,0.324360910659,0.235648471592
4902,0.322795370084,0.236521038488
4903,0.284386428668,0.26015486641
4904,0.361721929975,0.216580572652
4905,0.654956281766,0.132458001099
4906,0.219610584667,0.312880751757
4907,0.381401489732,0.207726818743
4908,0.456649055061,0.179646402147
4909,0.127329925057,0.439889292951
4910,0.364205091463,0.215422023237
4911,0.360229794576,0.217282760001
4912,0.339400944131,0.227582578817
4913,0.415455815278,0.19400304941
4914,0.377599044327,0.209380653474
4915,0.207037700651,0.325692902819
4916,0.33971496866,0.22742004964
4917,0.367652228185,0.213834114269
4918,0.300718160398,0.249551954173
4919,0.414918394918,0.194205530404
4920,0.408961629475,0.196478465583
4921,0.373469878231,0.211206677759
4922,0.29981945855,0.250112889359
4923,0.274452500382,0.267056568985
4924,0.377431729551,0.20945403041
4925,0.362242015043,0.216336890083
4926,0.462135629272,0.177893011566
4927,0.318077365282,0.239190179389
4928,0.455576460861,0.179993226936
4929,0.318254584702,0.239088831677
4930,0.395363951078,0.201871774848
4931,0.283707572439,0.260615132937
4932,0.577376590856,0.147628367071
4933,0.371935225815,0.211893485652
4934,0.275811318093,0.266090974874
4935,0.20325944426,0.329750653748
4936,0.416638318212,0.193559007288
4937,0.436516650022,0.186387505394
4938,0.0733146343557,0.576985321359
4939,0.225609340789,0.30711649659
4940,0.305363464953,0.246692187742
4941,0.315546642413,0.240646872802
4942,0.47963192788,0.172523277601
4943,0.434495614376,0.187092274119
4944,0.366471270728,0.214375474494
4945,0.311171777728,0.243207353755
4946,0.419911861407,0.192340293467
4947,0.417797449886,0.193125709719
4948,0.282362625009,0.261531837736
4949,0.370525564118,0.212528303722
4950,0.289812992643,0.256533265662
4951,0.513005665396,0.163130629364
4952,0.305049949153,0.246883131844
4953,0.418768565863,0.192764185381
4954,0.30093407922,0.249417560599
4955,0.44000000000000006,0.18518518518518517
4956,0.417710207013,0.193158254648
4957,0.373127599759,0.21135947269
4958,0.342881941587,0.225793807807
4959,0.404886217181,0.198064428374
4960,0.353149087803,0.220677924091
4961,0.320197317299,0.237983432743
4962,0.0673109582019,0.597689482355
4963,0.296270554269,0.25235284056
4964,0.345747866316,0.224342072182
4965,0.452070325552,0.181136343273
4966,0.30973030258,0.244062983309
4967,0.357061236827,0.218789063571
4968,0.514557596976,0.162718678432
4969,0.246125218956,0.288912782206
4970,0.394053423811,0.20240726039
4971,0.24175357866,0.292608494085
4972,0.278984620896,0.263862949804
4973,0.331358698883,0.231825625075
4974,0.404880187271,0.198066793907
4975,0.398932277712,0.200428002892
4976,0.303084254389,0.248087090754
4977,0.297107337739,0.251821083361
4978,0.374100040252,0.210925947078
4979,0.217211437727,0.31524714467
4980,0.288979844258,0.257082729288
4981,0.143154544924,0.411261076906
4982,0.32970677686,0.232716832466
4983,0.195747095594,0.338126735612
4984,0.551692908653,0.15344650628
4985,0.169768020109,0.370688860599
4986,0.303113160819,0.24806930093
4987,0.327932300179,0.233681822938
4988,0.447055500987,0.182796809135
4989,0.40356056869,0.198585842931
4990,0.331772816262,0.231603278932
4991,0.407051700112,0.197218547887
4992,0.0890319804753,0.529011015748
4993,0.418283047859,0.192944763316
4994,0.342732157665,0.225870197745
4995,0.367200360454,0.214040930753
4996,0.350210623359,0.222118259347
4997,0.252780030669,0.283462756694
4998,0.109269659515,0.477852356771
4999,0.330780600937,0.232136729886
5000,0.32300859004,0.236401818673
5001,0.388819719493,0.204574398315
5002,0.8,0.1111111111111111
5003,0.383122313017,0.206986920922
5004,0.329880314423,0.232622887452
5005,0.411783470012,0.195395134582
5006,0.300913109079,0.249430606621
5007,0.294332306145,0.253593221863
5008,0.267571141753,0.272056178086
5009,0.348374123951,0.223028035425
5010,0.345705665835,0.224363313427
5011,0.183934516167,0.352193883822
5012,0.352463049631,0.221012522639
5013,0.232402680269,0.300839932816
5014,0.0870696023697,0.534560392139
5015,0.44678852176,0.18288606293
5016,0.466951503937,0.176381929152
5017,0.0574654138833,0.635060090555
5018,0.190411671316,0.344338777939
5019,0.442036118777,0.18448955067
5020,0.352462697934,0.221012694431
5021,0.362595278914,0.21617168302
5022,0.36378589463,0.215616734269
5023,0.410935575608,0.195719391591
5024,0.202833196617,0.330214788593
5025,0.335446562986,0.229649303727
5026,0.394040163469,0.202412693126
5027,0.446113762894,0.183112030486
5028,0.174900769802,0.363767624485
5029,0.27895180647,0.263885798385
5030,0.0870854377834,0.534515145512
5031,0.0,1.0
5032,0.381313290764,0.207764883952
5033,0.463966981685,0.177315345131
5034,0.472765783215,0.174591434982
5035,0.0,1.0
5036,0.242041717241,0.292361998433
5037,0.237930829784,0.295918546597
5038,0.319750637145,0.238236684238
5039,0.460905758704,0.178283068855
5040,0.262604958587,0.275782218726
5041,0.361550174661,0.216661168146
5042,0.308434514292,0.244837290926
5043,0.204483024331,0.32842553446
5044,0.426053454023,0.190094750325
5045,0.301102280318,0.249312968056
5046,0.248857360055,0.286650108182
5047,0.2537427082,0.282691339445
5048,0.450949361968,0.181504883938
5049,0.471652260638,0.174931521986
5050,0.577891532695,0.147516225203
5051,0.366433229135,0.214392958635
5052,0.403039374882,0.198791595635
5053,0.349264792,0.222585882047
5054,0.148476970969,0.402451782997
5055,0.419916564171,0.192338553705
5056,0.0648637610104,0.606561438288
5057,0.238026009459,0.295835223331
5058,0.493282899619,0.168553653011
5059,0.353923722522,0.220301330462
5060,0.32,0.23809523809523808
5061,0.344842475301,0.224798677178
5062,0.288724660426,0.257251494902
5063,0.341610707642,0.226443784694
5064,0.22717094144,0.305650616646
5065,0.458277636517,0.17912234605
5066,0.527501598222,0.159362143911
5067,0.357806642298,0.218432828973
5068,0.283122498836,0.261013123228
5069,0.391466562483,0.203472642156
5070,0.267384322055,0.272194522185
5071,0.265118024487,0.273884041032
5072,0.353033729013,0.22073411668
5073,0.434685770151,0.187025736578
5074,0.373988729306,0.210975480675
5075,0.372413513858,0.211678957241
5076,0.483118472015,0.171491737613
5077,0.321901062796,0.237022394154
5078,0.553669740825,0.152982452383
5079,0.336493843458,0.229098305735
5080,0.298869250625,0.250708721826
5081,0.33075246658,0.232151891767
5082,0.527537599533,0.159353001437
5083,0.469129668892,0.175706882747
5084,0.26698481968,0.272490835145
5085,0.312450305276,0.242453451291
5086,0.29084531592,0.255855695148
5087,0.473758426958,0.174289379121
5088,0.267254485056,0.272290752241
5089,0.369720997961,0.212892334884
5090,0.32120145449,0.237416084237
5091,0.348657702768,0.22288706821
5092,0.296307997986,0.252328997921
5093,0.155633878445,0.391184457273
5094,0.457687885487,0.179311766675
5095,0.30747710484,0.245412561374
5096,0.442622205618,0.184290283303
5097,0.426061437578,0.19009186543
5098,0.312470817445,0.242441394083
5099,0.280071790435,0.26310818776
5100,0.512741260091,0.163201022215
5101,0.376003188897,0.210082626194
5102,0.347390953715,0.223518153797
5103,0.359776677087,0.21749689574
5104,0.424900774134,0.190512197596
5105,0.0,1.0
5106,0.466704396491,0.176458839245
5107,0.384370889583,0.206453364871
5108,0.282297921089,0.261576101997
5109,0.222605292654,0.309976315569
5110,0.478805272575,0.17276967702
5111,0.247701166872,0.287603291354
5112,0.23620734091,0.297435504321
5113,0.408229531109,0.196761490388
5114,0.224220801504,0.308431783328
5115,0.180912449875,0.355982798358
5116,0.161710070797,0.382102223639
5117,0.232315311943,0.300919026016
5118,0.148410813482,0.40255896512
5119,0.337934091413,0.228344862756
5120,0.409647759665,0.196213949936
5121,0.264160886464,0.27460390096
5122,0.237679048755,0.296139190064
5123,0.380283388307,0.208210407511
5124,0.0542574771368,0.648266793002
5125,0.23513974342,0.298382993851
5126,0.376217427258,0.209988115252
5127,0.295930015594,0.252569888772
5128,0.371417076581,0.212126384401
5129,0.448675953523,0.182256939379
5130,0.382839141071,0.207108313088
5131,0.447057116557,0.182796269299
5132,0.461070003113,0.178230879293
5133,0.337611177701,0.228513358652
5134,0.37434601774,0.210816569045
5135,0.321575945683,0.237205184556
5136,0.340362531891,0.227085623226
5137,0.262301339112,0.276013332562
5138,0.401285545344,0.199487100573
5139,0.338180519659,0.228216443939
5140,0.359230165659,0.217755730085
5141,0.477786735928,0.173074239649
5142,0.377291538362,0.209515551739
5143,0.441967096331,0.184513046414
5144,0.329965289083,0.232576913856
5145,0.148330241565,0.402689577274
5146,0.449279476924,0.182056683712
5147,0.272395412092,0.268531772286
5148,0.306214970812,0.24617507277
5149,0.445937994314,0.183170984693
5150,0.535778996185,0.157287360231
5151,0.253492534218,0.282891405957
5152,0.0822179524086,0.548793347078
5153,0.346313228061,0.224057889645
5154,0.368647959177,0.213379783357
5155,0.20777101585,0.324916885769
5156,0.419370120153,0.192540918547
5157,0.241931471222,0.292456262193
5158,0.341139221206,0.226685806187
5159,0.257054754662,0.280069089388
5160,0.366146652214,0.214524762808
5161,0.293418827411,0.25418203968
5162,0.413413318696,0.194774845838
5163,0.231034954415,0.302082902927
5164,0.426673256151,0.189871042116
5165,0.414823490051,0.194241331121
5166,0.3833333333333333,0.20689655172413796
5167,0.083061291856,0.546265127849
5168,0.501420190999,0.166273100732
5169,0.0684341302201,0.593703899972
5170,0.357062279174,0.218788564615
5171,0.417267299447,0.193323645448
5172,0.354443514824,0.220049349893
5173,0.177052923665,0.360941868713
5174,0.399366000416,0.200253921806
5175,0.298567957847,0.250898242147
5176,0.390609925795,0.203827918561
5177,0.3633069089,0.215839647713
5178,0.366754399775,0.214245436247
5179,0.400478730337,0.199808691036
5180,0.383868062191,0.206667907667
5181,0.469978956107,0.175445073767
5182,0.351059743531,0.221700121623
5183,0.114189749999,0.466875749191
5184,0.260416003666,0.277457157792
5185,0.5,0.16666666666666666
5186,0.124958976493,0.44452549331
5187,0.379679113166,0.208472700302
5188,0.379125269517,0.208713683795
5189,0.377259666126,0.209529543554
5190,0.33259652924,0.231162279955
5191,0.106772498138,0.483623310161
5192,0.339450630715,0.227556847142
5193,0.21939325067,0.313093654266
5194,0.176233020248,0.362013201427
5195,0.332204723367,0.231371835136
5196,0.349681349765,0.222379691869
5197,0.343732493763,0.22536100332
5198,0.294862743159,0.253252558598
5199,0.264156033333,0.274607560624
5200,0.297436256465,0.251612675928
5201,0.365142729832,0.214987773831
5202,0.391594801974,0.203419563426
5203,0.366936074438,0.214162078011
5204,0.462568069759,0.177756266976
5205,0.284828444993,0.259856050926
5206,0.325534255509,0.234998707402
5207,0.147801161691,0.403549359162
5208,0.193723516389,0.340456226418
5209,0.347839810214,0.223294128211
5210,0.364856006443,0.215120378384
5211,0.560141639673,0.151482642497
5212,0.360279268513,0.217259404976
5213,0.275735343088,0.266144779403
5214,0.377973347193,0.209216686636
5215,0.384832274083,0.206256896138
5216,0.103640104773,0.491062406944
5217,0.12010305395,0.454332632852
5218,0.366089360512,0.214551132191
5219,0.270289878244,0.270058691515
5220,0.159049603904,0.38602645398
5221,0.0868070143366,0.535311804833
5222,0.424881764835,0.190519097251
5223,0.36552964483,0.214809091345
5224,0.4659062217,0.176707723233
5225,0.0560405289675,0.640859145132
5226,0.20838666118,0.324268240453
5227,0.442547581551,0.184315631293
5228,0.357266630873,0.218690788368
5229,0.320605419882,0.23775252356
5230,0.205753001288,0.327061384774
5231,0.413225756994,0.194846027576
5232,0.361069671526,0.216886961289
5233,0.366527481803,0.21434964477
5234,0.394897329735,0.202062112668
5235,0.319965090394,0.238115029766
5236,0.318042567275,0.239210089661
5237,0.445244522921,0.183403951431
5238,0.286962919789,0.258422693457
5239,0.364249482852,0.215401424651
5240,0.299164757639,0.250523118803
5241,0.437743085615,0.185962409699
5242,0.11150306551,0.472806385851
5243,0.184668669005,0.351285585272
5244,0.394491002633,0.202228148677
5245,0.0613304409239,0.619845823437
5246,0.385868484032,0.205817012806
5247,0.337683930641,0.228475374578
5248,0.455943827414,0.179874287777
5249,0.43925370759,0.185441469558
5250,0.317614584784,0.239455238499
5251,0.239859597575,0.294239152619
5252,0.47681509955,0.173365780608
5253,0.272593704465,0.268388861115
5254,0.358920188518,0.217902812955
5255,0.431669532386,0.188086760494
5256,0.486145255837,0.170606174842
5257,0.436770168302,0.186299473975
5258,0.490653065934,0.169304124142
5259,0.484437405183,0.171104722444
5260,0.35938279884,0.217683379205
5261,0.448237824834,0.182402591485
