题目id,得分,推荐率
5268,0.442955714493,0.184177083564
5269,0.147347397647,0.404289679015
5270,0.455296375915,0.180084013398
5271,0.144454642498,0.409073842813
5272,0.382990648424,0.207043346132
5273,0.299623822489,0.250235332261
5274,0.415974962545,0.193807853596
5275,0.409126810906,0.196414719983
5276,0.472363239041,0.174714225476
5277,0.395916354937,0.201646908807
5278,0.372048357837,0.21184270285
5279,0.492007992351,0.168916638444
5280,0.040225251565,0.713138317699
5281,0.370600988663,0.212494241213
5282,0.168167096704,0.372901825873
5283,0.354945441435,0.219806576552
5284,0.4754905717,0.173764792887
5285,0.370340713137,0.212611830545
5286,0.280376344415,0.262897526275
5287,0.35706466948,0.218787420419
5288,0.287604077283,0.257995222086
5289,0.309072005808,0.244455740261
5290,0.359992199134,0.21739499102
5291,0.274086255185,0.267318027898
5292,0.377701237747,0.2093358612
5293,0.281486686416,0.262132345795
5294,0.406017326198,0.197621691635
5295,0.351407055574,0.221529545817
5296,0.293365101572,0.254216755885
5297,0.253265683432,0.283073065656
5298,0.289323656541,0.256855699159
5299,0.362221470324,0.216346505778
5300,0.361689567498,0.21659575403
5301,0.493645148696,0.16845079964
5302,0.362332125936,0.216294724918
5303,0.127727689534,0.439120952769
5304,0.433678371509,0.187378775942
5305,0.375469648687,0.210318366853
5306,0.207830186103,0.324854431159
5307,0.327883038657,0.23370872637
5308,0.2961043008,0.252458758458
5309,0.373879165623,0.211024259462
5310,0.32307009367,0.236367451862
5311,0.392227240054,0.203158199837
5312,0.36124029278,0.21680673082
5313,0.101563234425,0.496122223306
5314,0.246985378416,0.288196581817
5315,0.368443309046,0.213473003177
5316,0.407917102622,0.196882521742
5317,0.418214931256,0.192970124881
5318,0.130537790432,0.433768363151
5319,0.215508886382,0.316948283603
5320,0.378557802838,0.208961173357
5321,0.0842037972809,0.542876973635
5322,0.343688107148,0.225383548463
5323,0.425850936821,0.190167960154
5324,0.391581550329,0.203425047041
5325,0.339817506218,0.227367029702
5326,0.380081395673,0.20829801134
5327,0.488586800667,0.169898475274
5328,0.250234827285,0.285522718501
5329,0.37801998027,0.209196276573
5330,0.46358841524,0.17743444914
5331,0.374765972927,0.210630090829
5332,0.441474200944,0.184681005717
5333,0.363470960614,0.215763248398
5334,0.321597621558,0.23719298897
5335,0.220056561362,0.312444774056
5336,0.331053493887,0.231989767902
5337,0.355321898067,0.219624842171
5338,0.275397778895,0.266384101404
5339,0.459452570807,0.178746162263
5340,0.366795608225,0.214226522782
5341,0.419235191392,0.192590952342
5342,0.337252799085,0.228700651452
5343,0.342856502842,0.225806777948
5344,0.474136986011,0.174174460863
5345,0.156031683161,0.390576661315
5346,0.425316838522,0.190361307057
5347,0.240553454897,0.293639657922
5348,0.281887182371,0.261857440145
5349,0.163148619938,0.380013393281
5350,0.362179032005,0.216366371201
5351,0.386203576385,0.205675163362
5352,0.343311981728,0.225574773798
5353,0.274978947756,0.266681637992
5354,0.431430132022,0.188171490426
5355,0.380081061446,0.208298156355
5356,0.102191254829,0.49458123243
5357,0.379871124501,0.208389283902
5358,0.138046642002,0.420085741009
5359,0.402746028671,0.19890758812
5360,0.364256198014,0.215398309011
5361,0.584946349332,0.145996836245
5362,0.399951490781,0.20001940557
5363,0.274363344024,0.267120169739
5364,0.349994957136,0.222224712553
5365,0.401330100739,0.199469371284
5366,0.3078994797,0.245158439705
5367,0.421784487043,0.191650005861
5368,0.190767725747,0.343917124031
5369,0.489515561575,0.169630806238
5370,0.435090144558,0.186884398857
5371,0.331771988799,0.231603722785
5372,0.0932642351539,0.517426309738
5373,0.333169697574,0.230856406992
5374,0.432061287631,0.187948272736
5375,0.358388689074,0.218155470202
5376,0.362348647069,0.216286996045
5377,0.576033274208,0.14792171305
5378,0.428800810556,0.189107123143
5379,0.0685860286901,0.593168964101
5380,0.293264822069,0.254281579202
5381,0.517254259554,0.162007792498
5382,0.172243499972,0.367318228021
5383,0.187698625419,0.347585949896
5384,0.0,1.0
5385,0.378802975944,0.208854173896
5386,0.288419623023,0.2574535221
5387,0.464791469286,0.177056498616
5388,0.115251205429,0.464573472657
5389,0.344264596636,0.225091084811
5390,0.377511028665,0.20941924688
5391,0.404661233922,0.198152727569
5392,0.364675325682,0.215204024129
5393,0.28362855704,0.260668811445
5394,0.305395233096,0.246672856107
5395,0.413828347085,0.194617522695
5396,0.378637042013,0.208926579479
5397,0.390479557028,0.203882095731
5398,0.252536067816,0.283658919269
5399,0.560357053215,0.151433227696
5400,0.335464024173,0.229640095275
5401,0.254195787293,0.282329727195
5402,0.328315125271,0.233472959744
5403,0.281647626289,0.262021805225
5404,0.371337135785,0.212162361944
5405,0.430151965282,0.188625161366
5406,0.380032878795,0.208319064001
5407,0.439944501808,0.185204219443
5408,0.387349653385,0.205191486862
5409,0.0514897226143,0.660110786886
5410,0.098018601366,0.505003061885
5411,0.260471138263,0.277414720307
5412,0.0666148291625,0.600186673075
5413,0.176264328805,0.361972175099
5414,0.471016142688,0.175126397529
5415,0.31386081814,0.241627125876
5416,0.601698131053,0.142511424179
5417,0.463395458973,0.177495218336
5418,0.300788579398,0.249508107617
5419,0.253864835357,0.282593775952
5420,0.433784070802,0.187341671417
5421,0.353546995685,0.220484317946
5422,0.155332044251,0.391646885895
5423,0.325156306919,0.235207612759
5424,0.384432637109,0.206427049583
5425,0.436354996349,0.186443681294
5426,0.249135024445,0.286422137564
5427,0.227175616258,0.305646249387
5428,0.5,0.16666666666666666
5429,0.295307348192,0.252967723614
5430,0.373590082948,0.211153070135
5431,0.148442806647,0.402507125683
5432,0.38292662735,0.20707079365
5433,0.251680693896,0.284348847508
5434,0.407145121105,0.197182218341
5435,0.187940185521,0.347294351496
5436,0.393514838133,0.202628152739
5437,0.333323992593,0.230774205235
5438,0.338734814019,0.227928116951
5439,0.282960085148,0.261123819108
5440,0.39233807319,0.203112465693
5441,0.133151341124,0.4289059609
5442,0.240594395987,0.293604361017
5443,0.168099471581,0.37299588623
5444,0.369680877789,0.212910520162
5445,0.363812094605,0.215604554437
5446,0.325787490365,0.234858943165
5447,0.449645133723,0.181935568724
5448,0.353863868502,0.220330383051
5449,0.301438945433,0.249103882764
5450,0.144492200687,0.409011002065
5451,0.246386656603,0.28869472335
5452,0.507212316197,0.164687041637
5453,0.248808851847,0.286689972088
5454,0.149491122123,0.400815865306
5455,0.562646070837,0.150910122916
5456,0.357246470254,0.218700430743
5457,0.305611422404,0.246541380436
5458,0.233130596759,0.300182573961
5459,0.366345905575,0.21443310385
5460,0.504472809153,0.165433413192
5461,0.365885104747,0.214645196812
5462,0.33999999999999997,0.2272727272727273
5463,0.231637622251,0.301533943349
5464,0.283816152227,0.260541406139
5465,0.234195996294,0.299225607455
5466,0.268917245136,0.271063500876
5467,0.362143966013,0.216382788382
5468,0.367208756486,0.214037084305
5469,0.175598441897,0.362846753819
5470,0.290278903044,0.256227019242
5471,0.382806836466,0.207122170705
5472,0.449626898141,0.181941605002
5473,0.346772808444,0.223827408719
5474,0.219604384062,0.312886821917
5475,0.370884037175,0.212366510872
5476,0.318372484155,0.239021455252
5477,0.493536524281,0.168481628188
5478,0.402824181446,0.198876672384
5479,0.305868014269,0.246385515696
5480,0.242574326367,0.291907455706
5481,0.268265590257,0.271543154304
5482,0.198582275018,0.334916062898
5483,0.359658652679,0.217552741403
5484,0.0949438339423,0.512968263616
5485,0.217475408272,0.314985026854
5486,0.540310825876,0.156174151613
5487,0.217350647497,0.315108857627
5488,0.360728241826,0.217047688684
5489,0.379395773165,0.208595915103
5490,0.413058223353,0.194909652449
5491,0.370306735137,0.212627190999
5492,0.323179203853,0.236306508188
5493,0.52219509655,0.160721292332
5494,0.0967990147344,0.508132625232
5495,0.290180006476,0.256291963556
5496,0.466014997606,0.17667376381
5497,0.245782156303,0.28919942275
5498,0.371044880453,0.212293996071
5499,0.43235129799,0.187845883682
5500,0.27803409104,0.26452640746
5501,0.400868569399,0.199653174724
5502,0.364279717103,0.215387397546
5503,0.119145838055,0.456317130582
5504,0.10799699526,0.480776175998
5505,0.395470441668,0.201828386903
5506,0.285980148453,0.259080681742
5507,0.334746443807,0.230019132818
5508,0.358939212911,0.217893780237
5509,0.28631274189,0.258857627917
5510,0.510126692178,0.163900385415
5511,0.393196056155,0.202759123379
5512,0.461060518936,0.178233892111
5513,0.212891043865,0.319600071529
5514,0.196674009759,0.337070308522
5515,0.346787446136,0.223820075664
5516,0.252983937248,0.28329901009
5517,0.386981377376,0.205346661383
5518,0.219100627062,0.313380769323
5519,0.310600839869,0.243545532035
5520,0.368786780729,0.213316595328
5521,0.174621430753,0.364137641136
5522,0.406328482609,0.197500246252
5523,0.339551370367,0.227504693971
5524,0.373538427071,0.21117610374
5525,0.4166666666666667,0.1935483870967742
5526,0.310282944853,0.243734235738
5527,0.321010270859,0.237523896498
5528,0.384685065005,0.206319540708
5529,0.481340723179,0.172016161973
5530,0.237594634175,0.296213238828
5531,0.28075352748,0.262637094032
5532,0.315176204264,0.24086158834
5533,0.231639758323,0.301532001186
5534,0.40098879953,0.199605260824
5535,0.250925639987,0.284960654353
5536,0.334319488852,0.230245251634
5537,0.199756195473,0.333604447582
5538,0.317643737846,0.239438523646
5539,0.233336387624,0.299997251163
5540,0.389615795024,0.204241776953
5541,0.254500926421,0.282086709926
5542,0.257896821302,0.279410137358
5543,0.281570740489,0.262074602135
5544,0.216860033681,0.31559675999
5545,0.292095618659,0.255039830187
5546,0.220254656085,0.312251510165
5547,0.476575181495,0.173437919649
5548,0.248798577672,0.286698416798
5549,0.453112796546,0.180794949284
5550,0.145124516842,0.407955929045
5551,0.376507134346,0.209860446554
5552,0.407873906561,0.196899267137
5553,0.374310899172,0.210832178165
5554,0.218505026966,0.313966787126
5555,0.374770477178,0.210628092535
5556,0.402648647874,0.198946123546
5557,0.390561439846,0.203848064437
5558,0.5,0.16666666666666666
5559,0.385535178066,0.205958300279
5560,0.359584664132,0.217587765224
5561,0.322334254082,0.236779278577
5562,0.310665312408,0.243507296523
5563,0.522962654169,0.160523266252
5564,0.413203373011,0.19485452602
5565,0.293976087727,0.253822511353
5566,0.184301156592,0.351739687586
5567,0.327020001949,0.234181067733
5568,0.313587141403,0.241787014124
5569,0.186047830763,0.349591883754
5570,0.36409775019,0.215471848245
5571,0.46412816014,0.177264683924
5572,0.258135450325,0.279223963752
5573,0.124196052476,0.446038183526
5574,0.372581787193,0.211603584205
5575,0.184885952211,0.351017658905
5576,0.350393096868,0.222028269739
5577,0.332363414036,0.231286914558
5578,0.343291521086,0.225585185467
5579,0.331832579632,0.23157122625
5580,0.386684148486,0.20547207118
5581,0.397868742577,0.200856152331
5582,0.356645669758,0.218988170966
5583,0.388957338154,0.204516820174
5584,0.457388670664,0.179408023993
5585,0.233750497359,0.29962502166
5586,0.141041957998,0.414865531423
5587,0.289738589466,0.256582239231
5588,0.257200241149,0.279955018166
5589,0.198623601345,0.33486971408
5590,0.34596534431,0.224232670264
5591,0.379335631259,0.208622087487
5592,0.248393671998,0.287031619795
5593,0.377527382867,0.209412074758
5594,0.429692120053,0.188788913813
5595,0.409069626717,0.196436783402
5596,0.334763113828,0.230010313248
5597,0.239335014806,0.294694021061
5598,0.265956034686,0.273256868371
5599,0.479871428293,0.172452021467
5600,0.377731306152,0.209322685602
5601,0.378598403175,0.208943446816
5602,0.0533383720741,0.652152482431
5603,0.253692668833,0.282731333759
5604,0.256599017688,0.280427020378
5605,0.35802717779,0.218327655757
5606,0.111791572486,0.472162318955
5607,0.406555288313,0.197411817243
5608,0.136614086373,0.422629106884
5609,0.16602743472,0.375901079922
5610,0.38575690552,0.205864289038
5611,0.155071188593,0.392047414495
5612,0.328818561891,0.233198860513
5613,0.271373975744,0.269270348844
5614,0.415807709033,0.193870696868
5615,0.26941274147,0.270699921183
5616,0.478440029757,0.172878768508
5617,0.401332654961,0.199468355014
5618,0.438036511659,0.185860992392
5619,0.124944051004,0.444554988468
5620,0.434423535923,0.187117507516
5621,0.0645731889163,0.607632389325
5622,0.416868365888,0.193472858081
5623,0.426644858388,0.189881280349
5624,0.367446787423,0.213928093401
5625,0.340910315608,0.226803493726
5626,0.457821553056,0.179268799228
5627,0.424188870266,0.190770933288
5628,0.38418177033,0.20653400464
5629,0.354173874666,0.220179991801
5630,0.430269125343,0.188583485669
5631,0.427540166001,0.189559025919
5632,0.309231913557,0.244360218955
5633,0.444085551644,0.183794625124
5634,0.305861400835,0.246389530501
5635,0.267986920296,0.271748789113
5636,0.335987551116,0.229364347088
5637,0.359609528323,0.217575994051
5638,0.197727255918,0.335877881558
5639,0.384485791928,0.206404401669
5640,0.396157278428,0.201548993329
5641,0.271711034402,0.269026180944
5642,0.317248240044,0.239665480649
5643,0.281145042776,0.262367311068
5644,0.196840542722,0.336881205926
5645,0.256738527863,0.280317353438
5646,0.0487671446651,0.672191431953
5647,0.374001978949,0.210969583338
5648,0.318162865461,0.239141273077
5649,0.400243802263,0.199902526623
5650,0.274189974932,0.267243931423
5651,0.421598855568,0.191718212056
5652,0.420107574503,0.192267917066
5653,0.241285033875,0.293010211625
5654,0.387975373455,0.20492837434
5655,0.430620851858,0.188458481513
5656,0.388568313184,0.204679667718
5657,0.231584821806,0.301581958593
5658,0.243806030779,0.290861680854
5659,0.294240793889,0.253652086618
5660,0.397418543424,0.201037941432
5661,0.35388662285,0.220319337398
5662,0.284816646157,0.259864018354
5663,0.329940714272,0.232590207627
5664,0.165442093712,0.376730000134
5665,0.401772832098,0.199293372624
5666,0.350823520234,0.22181628844
5667,0.283406798178,0.260819579818
5668,0.360662767393,0.217078537877
5669,0.413300957704,0.194817481828
5670,0.365349880537,0.214892071928
5671,0.439004721183,0.185527131897
5672,0.214157891051,0.318311278655
5673,0.329263505852,0.232957143192
5674,0.320633325862,0.237736750399
5675,0.354895074301,0.219830914093
5676,0.163143876865,0.380020242886
5677,0.494816715259,0.168119014538
5678,0.266015565943,0.273212424019
5679,0.324606195684,0.235512343005
5680,0.292007281045,0.255097302615
5681,0.283652725497,0.260652390441
5682,0.348482906065,0.222973938689
5683,0.259170192029,0.278419540984
5684,0.197671181271,0.3359411535
5685,0.0895847583106,0.527468562827
5686,0.281396956252,0.262194016918
5687,0.33229606218,0.231322949128
5688,0.212085793047,0.320424710858
5689,0.266216765476,0.273062321082
5690,0.349808386782,0.222316886342
5691,0.392103348716,0.203209346697
5692,0.450485924041,0.181657687568
5693,0.388045045551,0.204899119275
5694,0.412744743849,0.195028815409
5695,0.287175295285,0.258280942038
5696,0.514886573513,0.162631620705
5697,0.438750306577,0.185614743563
5698,0.353158533338,0.220673324329
5699,0.359191673622,0.217773983599
5700,0.263343559891,0.275221611276
5701,0.481037047638,0.172106065193
5702,0.305385362435,0.246678862303
5703,0.466769882357,0.176438450795
5704,0.305296047566,0.24673322279
5705,0.430861493173,0.188373052644
5706,0.328356334881,0.233450498702
5707,0.190458544685,0.344283209531
5708,0.363478436533,0.215759768131
5709,0.374076338696,0.21093649237
5710,0.28527666206,0.259553743705
5711,0.362538241582,0.216198339964
5712,0.288612632672,0.257325654373
5713,0.319917461072,0.238142038068
5714,0.332170620166,0.231390093018
5715,0.351709332951,0.221381301437
5716,0.246307363744,0.288760824832
5717,0.377093655001,0.209602452164
5718,0.297594350282,0.251512628208
5719,0.36265141109,0.216145455526
5720,0.377630126872,0.209367027693
5721,0.13148624443,0.431991111378
5722,0.332775729069,0.231066562386
5723,0.5800000000000001,0.14705882352941174
5724,0.238392987614,0.295514397934
5725,0.27234198591,0.268570303066
5726,0.203433094226,0.329561942658
5727,0.329101052812,0.233045338259
5728,0.175564187316,0.362891858242
5729,0.471235321379,0.175059202849
5730,0.383274217021,0.206921860256
5731,0.297749778671,0.251414344803
5732,0.221955421686,0.310602006565
5733,0.259328043986,0.278297231941
5734,0.238234076089,0.295653238599
5735,0.240271955157,0.293882579756
5736,0.33514021386,0.229810982334
5737,0.271518579254,0.269165542678
5738,0.391199621233,0.203583218873
5739,0.334693775005,0.230047002626
5740,0.271120098608,0.269454552246
5741,0.273325048044,0.267863087473
5742,0.469442073722,0.175610487203
5743,0.367315246541,0.213988310333
5744,0.48999999999999994,0.16949152542372883
5745,0.370648112025,0.212472965354
5746,0.433283699176,0.187517451132
5747,0.251704456958,0.284329635357
5748,0.348548991107,0.22294108778
5749,0.316331879592,0.240192992422
5750,0.312058584508,0.242683938061
5751,0.374536941826,0.210731749598
5752,0.173445434339,0.365703674086
5753,0.337333059327,0.228658679849
5754,0.0,1.0
5755,0.395011424647,0.202015539482
5756,0.345663582621,0.224384499653
5757,0.373737500352,0.211087363626
5758,0.1695690482,0.370962470165
5759,0.348441428203,0.222994562302
5760,0.281604156995,0.262051652654
5761,0.234308096487,0.299125271122
5762,0.184303385543,0.351736929932
5763,0.236069717889,0.297557306348
5764,0.492531809927,0.168767310589
5765,0.343292565534,0.225584653962
5766,0.327626173122,0.233849110006
5767,0.225935648175,0.306809029819
5768,0.374314767027,0.21083045891
5769,0.181997343902,0.354613269105
5770,0.406013122731,0.197623333285
5771,0.43593371981,0.186590237381
5772,0.438416424178,0.185729846843
5773,0.25312840654,0.283183108886
5774,0.26304805522,0.2754456292
5775,0.174565124911,0.364212315867
5776,0.364981592985,0.215062276676
5777,0.359509793663,0.217623218001
5778,0.32698926298,0.234197926435
5779,0.411805569182,0.195386697647
5780,0.369678945506,0.212911396086
5781,0.345937232639,0.224246805785
5782,0.544546373407,0.155147874731
5783,0.431814886957,0.188035353001
5784,0.45384053987,0.180557385748
5785,0.280391143421,0.262887298323
5786,0.381898072512,0.207512761939
5787,0.526201532048,0.159692997992
5788,0.412005239439,0.195310501333
5789,0.313738062485,0.241698816394
5790,0.382170974096,0.207395312809
5791,0.33374199513,0.230551805273
5792,0.432397514735,0.187829577022
5793,0.412297001908,0.195199268447
5794,0.394718290402,0.202135239267
5795,0.0621330048412,0.616777565419
5796,0.423233269178,0.191119345597
5797,0.302285722737,0.248579540233
5798,0.363219469905,0.215880390391
5799,0.307255284151,0.245546230808
5800,0.385537470033,0.205957328058
5801,0.38733604485,0.205197216698
5802,0.57566982584,0.148001281359
5803,0.263353118421,0.275214371173
5804,0.214822631787,0.317639171721
5805,0.284525024883,0.260061097533
5806,0.445457477386,0.183332347884
5807,0.342850760598,0.225809705882
5808,0.264664008539,0.274225033616
5809,0.381961900631,0.207485280204
5810,0.0425404851079,0.701555069946
5811,0.358507508506,0.218098936538
5812,0.120880547734,0.452733393799
5813,0.453549034976,0.180652469215
5814,0.0775337837838,0.563273073264
5815,0.363383070463,0.215804172345
5816,0.247557165289,0.287722452555
5817,0.347479582056,0.223473883525
5818,0.497768713376,0.167288782036
5819,0.340038588274,0.227252797061
5820,0.0,1.0
5821,0.225713716084,0.307018080792
5822,0.363393509483,0.215799310853
5823,0.100398004999,0.499006963669
5824,0.339247747512,0.227661952888
5825,0.328062359852,0.233610822579
5826,0.300921195431,0.249425575748
5827,0.347733649578,0.223347072739
5828,0.266780359565,0.272642733974
5829,0.356384346666,0.219113562353
5830,0.308188265292,0.244984994677
5831,0.43052747367,0.188491652107
5832,0.304701358846,0.247095785112
5833,0.443133068281,0.18411694268
5834,0.378191672444,0.209121165764
5835,0.292328555548,0.254888405613
5836,0.328884368336,0.233163079335
5837,0.131798259242,0.43140962459
5838,0.412519579134,0.195114497224
5839,0.363312872,0.215836869734
5840,0.243343851951,0.291253212871
5841,0.0916168280395,0.521874832305
5842,0.141838051706,0.413499857837
5843,0.325493811276,0.235021044607
5844,0.348130788224,0.223149140001
5845,0.291629102607,0.255343638494
5846,0.455464667523,0.180029452541
5847,0.362671048223,0.216136281671
5848,0.353746658025,0.220387298135
5849,0.298636368139,0.250855185308
5850,0.206904621171,0.325834129243
5851,0.378375624158,0.209040751556
5852,0.264374505715,0.274442910883
5853,0.235227815204,0.298304602018
5854,0.344960865474,0.224738865279
5855,0.366268299079,0.214468794464
5856,0.457849344746,0.179259868174
5857,0.11535980556,0.464339200809
5858,0.379042365994,0.208749803981
5859,0.333477894251,0.230692271339
5860,0.301280675639,0.24920213225
5861,0.410276460322,0.195972198947
5862,0.092644909866,0.519089759857
5863,0.434871302267,0.186960862503
5864,0.14308103212,0.411385450885
5865,0.247546400793,0.287731364134
5866,0.370041748569,0.212747059818
5867,0.556544998967,0.152312484532
5868,0.390284365825,0.203963264935
5869,0.398440895534,0.200625592515
5870,0.361596343727,0.216639497602
5871,0.387251515741,0.205232814613
5872,0.424942575004,0.190497027221
5873,0.198794403326,0.334678290111
5874,0.309829999069,0.244003611807
5875,0.348517413465,0.222956783835
5876,0.417764547082,0.193137982435
5877,0.241115532268,0.293155809515
5878,0.342238945778,0.226122101987
5879,0.414468468483,0.194375372109
5880,0.255600031828,0.281214822974
5881,0.231031779614,0.30208580009
5882,0.263501205639,0.275102251241
5883,0.445738521465,0.183237935507
5884,0.159781068872,0.384939520167
5885,0.115965243967,0.463037469193
5886,0.21348152635,0.318998063982
5887,0.350233951002,0.222106750896
5888,0.402208942644,0.199120309315
5889,0.302970621635,0.248157048259
5890,0.152618613611,0.395853648988
5891,0.404256588541,0.198311737065
5892,0.0,1.0
5893,0.442173616765,0.184442763181
5894,0.171048012561,0.368938325927
5895,0.0806578123541,0.553532663199
5896,0.34906692376,0.222683958023
5897,0.504027004523,0.165555512007
5898,0.373478945103,0.211202633262
5899,0.163727257409,0.379179615268
5900,0.161096595337,0.383000015267
5901,0.436839181022,0.186275524468
5902,0.282366464062,0.261529211892
5903,0.327432272285,0.233955193569
5904,0.0662604914185,0.601465803131
5905,0.414882060976,0.194219235004
5906,0.246178177241,0.288868584372
5907,0.245158987188,0.289721559374
5908,0.419298416969,0.192567504025
5909,0.189834610776,0.345024356244
5910,0.355870971511,0.219360315198
5911,0.379174303538,0.208692326073
5912,0.273340377029,0.26785208928
5913,0.237720033877,0.296103251122
5914,0.34108406179,0.2267141542
5915,0.324066165061,0.235812258178
5916,0.333031523616,0.23093006986
5917,0.404671627975,0.19814864648
5918,0.290658452164,0.255978078667
5919,0.481943672816,0.171837936679
5920,0.253819895946,0.282629668783
5921,0.47820324047,0.172949566866
5922,0.427665851608,0.189513874539
5923,0.230733370119,0.302358361855
5924,0.370482271733,0.212547859947
5925,0.0878840611853,0.532243125729
5926,0.254423556254,0.282148289061
5927,0.391198413263,0.203583719532
5928,0.132978093055,0.429224905607
5929,0.391158075424,0.203600439459
5930,0.233312196205,0.300019024622
5931,0.349646584718,0.222396885462
5932,0.364023856144,0.215506161323
5933,0.275788156113,0.266107375587
5934,0.143474763501,0.410720185379
5935,0.228295359722,0.304603757071
5936,0.319215120406,0.238541014225
5937,0.213404288849,0.319076680052
5938,0.412193287537,0.195238794481
5939,0.160288452869,0.384189152065
5940,0.306512669389,0.245994793103
5941,0.411218235656,0.195611175473
5942,0.22338838294,0.309225702825
5943,0.296740423972,0.252053972718
5944,0.282011141172,0.261772470021
5945,0.261078216537,0.276948304883
5946,0.542660605431,0.155603127304
5947,0.353779552459,0.220371322282
5948,0.398373123788,0.200652874778
5949,0.329962677221,0.232578326673
5950,0.166459589393,0.375291428722
5951,0.169442175064,0.3711371465
5952,0.3,0.25
5953,0.176436281226,0.361747016552
5954,0.145981733153,0.406534252434
5955,0.528041916094,0.159225041255
5956,0.247506251118,0.287764607625
5957,0.365206665689,0.214958226903
5958,0.273537995418,0.267710383486
5959,0.0552039156634,0.644313641009
5960,0.299370830779,0.250393850259
5961,0.102403990065,0.494061406437
5962,0.382196662203,0.207384264219
5963,0.218317395376,0.314151854258
5964,0.327510426413,0.233912423702
5965,0.471537444869,0.17496666386
5966,0.162751967882,0.380587063938
5967,0.340807285439,0.226856504652
5968,0.446101059522,0.183116290028
5969,0.302484469025,0.24845679199
5970,0.229110030517,0.303849748496
5971,0.290965016394,0.255777360651
5972,0.174251340795,0.36462902865
5973,0.286593264409,0.258669793828
5974,0.15121555891,0.398064516521
5975,0.520819987233,0.161077288194
5976,0.531487668435,0.158356219763
5977,0.357508949409,0.218574959308
5978,0.094140157734,0.515091783005
5979,0.326871612519,0.234262473932
5980,0.159965502909,0.384666422587
5981,0.324941037345,0.235326765861
5982,0.63827702185,0.135450511177
5983,0.390735918023,0.203775587495
5984,0.44279294185,0.184232314553
5985,0.277549028146,0.264866262512
5986,0.45051055252,0.181649560653
5987,0.432655737086,0.187738520469
5988,0.300637012822,0.249602500018
5989,0.292975032602,0.2544690927
5990,0.460484774768,0.178416978483
5991,0.20265649041,0.330407584732
5992,0.350317293249,0.2220656446
5993,0.179872581375,0.357305454893
5994,0.437935441102,0.185895913077
5995,0.407460788575,0.197059560564
5996,0.334081082919,0.230371706888
5997,0.152233068196,0.396458722543
5998,0.193427694437,0.340799460637
5999,0.11778329332,0.459172044263
6000,0.414827370943,0.194239866884
6001,0.454389625935,0.180378555662
6002,0.305374572438,0.246685428241
6003,0.164088651337,0.37866072432
6004,0.302871549449,0.248218073817
6005,0.419802348898,0.192380815924
6006,0.539619901701,0.156342852582
6007,0.305061114225,0.246876326777
6008,0.319943939084,0.238127022902
6009,0.292940384037,0.25449153119
6010,0.307798552877,0.245219114424
6011,0.337429515723,0.228608258944
6012,0.265616215569,0.273510844819
6013,0.309309467478,0.244313918796
6014,0.427921946276,0.189421941454
6015,0.427583051927,0.189543617132
6016,0.207880052512,0.32480181546
6017,0.231442453551,0.30171150053
6018,0.2119450289,0.320569301433
6019,0.368005568579,0.213672671254
6020,0.359004455835,0.2178628088
6021,0.460652444529,0.17836362077
6022,0.383274874082,0.206921578925
6023,0.112382186512,0.470849281865
6024,0.337695853718,0.228469150783
6025,0.212349717844,0.320153962969
6026,0.367121327797,0.214077144522
6027,0.396749520586,0.201308699567
6028,0.327554958816,0.233888060325
6029,0.417165909373,0.193361546435
6030,0.187742469991,0.347532986713
6031,0.352368390289,0.221058770124
6032,0.349377474208,0.222530068238
6033,0.100669293896,0.498332346012
6034,0.376579332771,0.209828654169
6035,0.249140754869,0.286417436537
6036,0.288715457313,0.257257585513
6037,0.203387738403,0.329611211469
6038,0.362072900186,0.216416067594
6039,0.380912458521,0.2079380524
6040,0.346807121157,0.223810219813
6041,0.326572569686,0.234426700418
6042,0.12021881524,0.454093806158
6043,0.303245025962,0.247988179795
6044,0.312590146105,0.242371275572
6045,0.0365367849704,0.732403359444
6046,0.378167114062,0.209131906104
6047,0.508161692038,0.164429955568
6048,0.16210263449,0.381529930802
6049,0.439150086522,0.185477110177
6050,0.514410967898,0.162757511218
6051,0.265739773058,0.273418444934
6052,0.383691854871,0.206743196093
6053,0.328143680963,0.233566450812
6054,0.384743357045,0.206294730081
6055,0.447475998405,0.182656409215
6056,0.31746146766,0.239543066239
6057,0.380857188217,0.207961953051
6058,0.40571765908,0.197738793978
6059,0.375437133459,0.210332750563
6060,0.319811592773,0.238202092847
6061,0.33248535309,0.231221703315
6062,0.351811244406,0.221331366224
6063,0.352179234376,0.221151243573
6064,0.379220750386,0.208672099277
6065,0.35440345422,0.220068749635
6066,0.196757246429,0.336975764546
6067,0.268934759432,0.271050632784
6068,0.4,0.2
6069,0.288065463083,0.257688481746
6070,0.493389797098,0.168523288552
6071,0.410473559384,0.195896532076
6072,0.415513916892,0.193981184064
6073,0.424533765947,0.190645496042
6074,0.488530742759,0.169914658207
6075,0.215918468002,0.316537366848
6076,0.233887995834,0.299501633026
6077,0.0,1.0
6078,0.295301815168,0.252971264393
6079,0.327302586971,0.234026198411
6080,0.325266702962,0.235146554629
6081,0.338204913492,0.228203739669
6082,0.269038007562,0.27097479921
6083,0.0768473279368,0.565459490775
6084,0.445238969321,0.183405819515
6085,0.171562773275,0.368238985019
6086,0.285204921605,0.259602082921
6087,0.350175601782,0.222135539119
6088,0.379078373173,0.208734114499
6089,0.321288558033,0.237366997259
6090,0.33846622964,0.228067735301
