题目id,得分,推荐率
1507,0.375974533739,0.210095273826
1508,0.3178346814,0.239329104192
1509,0.2591049666,0.278470111252
1510,0.140869430813,0.415162686534
1511,0.36236045073,0.216281474425
1512,0.344830885756,0.224804534042
1513,0.403063490422,0.198782066089
1514,0.5,0.16666666666666666
1515,0.380461201195,0.208133351353
1516,0.164338208709,0.378303236934
1517,0.283486220616,0.260765562422
1518,0.387490057212,0.205132388898
1519,0.319755934836,0.23823367748
1520,0.415861824959,0.193850359072
1521,0.440082731874,0.185156817832
1522,0.399608046366,0.200156904452
1523,0.277160937679,0.265138804181
1524,0.115776721103,0.463442022331
1525,0.278424914539,0.264253214199
1526,0.334276037285,0.230268288864
1527,0.329337754664,0.23291685605
1528,0.279359862709,0.263601951155
1529,0.248293263839,0.287114367065
1530,0.288149181843,0.257632901673
1531,0.437527655095,0.186036939778
1532,0.387113490332,0.20529096809
1533,0.331315367412,0.231848915099
1534,0.392574750354,0.203014872216
1535,0.4229247973,0.191232086366
1536,0.319485563084,0.238387226642
1537,0.377472844784,0.209435994303
1538,0.49705964988,0.16748745292
1539,0.457328046435,0.179427539381
1540,0.378320085273,0.209065023776
1541,0.388744314469,0.204605960703
1542,0.352755780018,0.220869626438
1543,0.322965741276,0.236425767482
1544,0.324669019684,0.23547750216
1545,0.26612241521,0.273132689629
1546,0.377839844457,0.209275139275
1547,0.403335734405,0.198674548943
1548,0.49342602296,0.168513000999
1549,0.34557224146,0.224430497897
1550,0.201943644384,0.331187630076
1551,0.274557588235,0.266981642185
1552,0.414620903355,0.194317796553
1553,0.309905457102,0.243958694054
1554,0.298692909314,0.25081960994
1555,0.388225044984,0.204823576806
1556,0.254312130267,0.282237020575
1557,0.318385978711,0.239013745891
1558,0.283836075606,0.260527882488
1559,0.376417768615,0.209899811862
1560,0.233244964925,0.300079552657
1561,0.302499429617,0.248447557044
1562,0.4696222344,0.175554944946
1563,0.287611580204,0.257990228123
1564,0.310700477533,0.243486446865
1565,0.383630291995,0.206769513108
1566,0.339875074441,0.227337273263
1567,0.473194500658,0.174460850349
1568,0.48314199544,0.17148481979
1569,0.400753596854,0.199699014901
1570,0.567161667508,0.149888707446
1571,0.218886450638,0.313591247919
1572,0.271691606583,0.26904024258
1573,0.362139875426,0.216384703674
1574,0.380782921512,0.207994077006
1575,0.231296694149,0.301844243441
1576,0.48664319667,0.170461364877
1577,0.0539086483331,0.649736068006
1578,0.330198328753,0.232450926274
1579,0.725,0.12121212121212122
1580,0.398910099329,0.200436912651
1581,0.254347676504,0.282208708087
1582,0.401634129402,0.199348477583
1583,0.275162358682,0.266551261569
1584,0.310806510055,0.24342360102
1585,0.362320584002,0.216300124763
1586,0.412886238131,0.194975011153
1587,0.295546626687,0.252814695546
1588,0.336219862039,0.229242198034
1589,0.328904885319,0.233151925806
1590,0.414488382569,0.194367848504
1591,0.400703413561,0.199719029852
1592,0.441482759541,0.184678086676
1593,0.433070827603,0.187592332617
1594,0.280645389972,0.262711706576
1595,0.141255455142,0.414498399389
1596,0.268948489253,0.271040546073
1597,0.289510039986,0.256732791801
1598,0.228938045335,0.304008616267
1599,0.409753460679,0.196173263575
1600,0.109755586211,0.476745348271
1601,0.37061512652,0.212487857625
1602,0.384061128104,0.20658547897
1603,0.288314593566,0.257523156886
1604,0.137127463901,0.421714120983
1605,0.258610603593,0.278853996502
1606,0.100050235765,0.499874442125
1607,0.228657204792,0.304268394369
1608,0.173287056403,0.365915610187
1609,0.397025936498,0.201196743785
1610,0.498254081664,0.167153059319
1611,0.374724375663,0.210648547087
1612,0.391921069925,0.203284644862
1613,0.433696870925,0.187372280873
1614,0.33705097618,0.228806261627
1615,0.387837087515,0.204986464866
1616,0.331967439242,0.231498930048
1617,0.350891265352,0.22178296118
1618,0.430671580482,0.188440466153
1619,0.331114944147,0.231956700545
1620,0.394899858472,0.202061080213
1621,0.2,0.3333333333333333
1622,0.276592835097,0.26553877472
1623,0.218452596195,0.314018479343
1624,0.460594488484,0.17838206057
1625,0.362546203456,0.216194618511
1626,0.301509348809,0.249060203197
1627,0.376730157763,0.209762269854
1628,0.205572604971,0.327254467099
1629,0.343687077906,0.225384071296
1630,0.392901403354,0.202880331278
1631,0.406262805248,0.197525867915
1632,0.355098268968,0.219732762831
1633,0.367745163111,0.213791628191
1634,0.433255830922,0.187527250901
1635,0.473849103071,0.174261838983
1636,0.264092847228,0.2746552171
1637,0.391597812733,0.203418317596
1638,0.486143510439,0.170606682867
1639,0.282693344612,0.261305824645
1640,0.381413503277,0.207721634976
1641,0.194479630701,0.339582061285
1642,0.327328320545,0.234012105428
1643,0.40751515091,0.197038452588
1644,0.376224177077,0.209985138961
1645,0.389272509778,0.204385077848
1646,0.0856163864719,0.538745538046
1647,0.39999999999999997,0.2
1648,0.299730717263,0.250168415089
1649,0.345616750202,0.224408081507
1650,0.289531286577,0.25671878857
1651,0.540957047882,0.156016694614
1652,0.246107818235,0.288927307421
1653,0.385223437389,0.206090621958
1654,0.400194959586,0.199922046561
1655,0.190791811018,0.343888638576
1656,0.37856204438,0.208959321313
1657,0.437488832491,0.186050377152
1658,0.541896152616,0.155788439598
1659,0.343616396689,0.225419981647
1660,0.375583635129,0.210267958385
1661,0.266054709238,0.27318320862
1662,0.354356469898,0.220091506615
1663,0.287857400486,0.257826716403
1664,0.472587356854,0.174645840155
1665,0.319131275357,0.238588733124
1666,0.378863148881,0.20882792972
1667,0.432101637617,0.187934020365
1668,0.35509540742,0.219734144466
1669,0.412433489374,0.195147276815
1670,0.414544892788,0.194346501931
1671,0.285979189557,0.259081325381
1672,0.401245562658,0.199503012994
1673,0.358874954764,0.217924292799
1674,0.273053121566,0.268058338663
1675,0.35714285714285715,0.21875
1676,0.368445844046,0.213471847965
1677,0.0631649998499,0.612876536586
1678,0.337484413096,0.228579572224
1679,0.484264325837,0.171155409594
1680,0.53693709375,0.157001375774
1681,0.401027916065,0.199589677129
1682,0.233309174703,0.300021744343
1683,0.413430305742,0.194768401635
1684,0.307033740151,0.245679878928
1685,0.718656681236,0.122151327036
1686,0.414975362562,0.194184046985
1687,0.205896698792,0.326907744984
1688,0.318509197825,0.23894337453
1689,0.410995242339,0.195696538274
1690,0.482377630745,0.171709891865
1691,0.235945244931,0.297667555975
1692,0.444533543116,0.183643416029
1693,0.272537762173,0.268429163843
1694,0.458721064195,0.178980186015
1695,0.140889906588,0.415127397475
1696,0.162531895429,0.380906098426
1697,0.493717782656,0.168430191787
1698,0.384600098828,0.206355715242
1699,0.277307946512,0.265035499317
1700,0.333688449198,0.230580270664
1701,0.507313150276,0.164659698139
1702,0.294745758224,0.253327611296
1703,0.354661088981,0.219944047168
1704,0.205320388274,0.32752480293
1705,0.325073017098,0.2352536999
1706,0.366882660506,0.214186579325
1707,0.448410501236,0.182345158918
1708,0.399220968257,0.200312098967
1709,0.0982132056099,0.504507253653
1710,0.237444962899,0.296344622071
1711,0.199554591294,0.333828967762
1712,0.279928608437,0.263207344168
1713,0.306189531261,0.246190490655
1714,0.330147646184,0.232478315032
1715,0.401439327412,0.199425921609
1716,0.148451565266,0.402492936171
1717,0.338512542325,0.228043648352
1718,0.4034377341,0.198634296213
1719,0.357959619448,0.218359863519
1720,0.287986139277,0.257741166183
1721,0.22185152983,0.310702267138
1722,0.352735933409,0.220879308711
1723,0.318616857927,0.238881922948
1724,0.300477859886,0.249701693943
1725,0.546379089554,0.154707974958
1726,0.342375474969,0.226052314512
1727,0.282534767322,0.261414147268
1728,0.389690961609,0.204210426248
1729,0.319182599932,0.238559520401
1730,0.234192179587,0.299229024819
1731,0.406259400023,0.197527196523
1732,0.427619462492,0.189530536891
1733,0.317895769906,0.239294118776
1734,0.355406647315,0.219583970918
1735,0.226811088805,0.305987169424
1736,0.300209884948,0.249868890702
1737,0.308951059803,0.244528037287
1738,0.446790075897,0.182885543114
1739,0.429208819263,0.188961325586
1740,0.376860209074,0.20970506261
1741,0.443929845908,0.183847238302
1742,0.336165459092,0.229270791429
1743,0.267776393386,0.271904346768
1744,0.40568836327,0.197750249488
1745,0.232184259576,0.301037743714
1746,0.454055539024,0.180487321138
1747,0.283053467928,0.261060160977
1748,0.379000077958,0.208768233246
1749,0.344037521436,0.225206193559
1750,0.320268957714,0.237942865312
1751,0.386670495883,0.205477835303
1752,0.348724789056,0.222853745634
1753,0.266553032432,0.272811820261
1754,0.318116341253,0.239167882557
1755,0.357129683007,0.218756304211
1756,0.589674956076,0.144995840604
1757,0.312991186054,0.242135918094
1758,0.475683482629,0.173706564488
1759,0.462932136194,0.177641306244
1760,0.43917221583,0.185469497619
1761,0.537390995926,0.156889571141
1762,0.132783546427,0.429583626227
1763,0.0360589430194,0.734975575885
1764,0.528501433914,0.159108626654
1765,0.318475839019,0.238962421903
1766,0.542725553248,0.155587403511
1767,0.395846884917,0.2016751603
1768,0.267292539001,0.272262541112
1769,0.385495087613,0.205975307581
1770,0.323743230413,0.235991970663
1771,0.3502314405,0.222107989369
1772,0.285463685172,0.259427810834
1773,0.327277366611,0.234040011979
1774,0.470587491341,0.175257960466
1775,0.36247861476,0.216226214161
1776,0.346180551443,0.224124515685
1777,0.383181797511,0.206961438769
1778,0.370618248579,0.21248644799
1779,0.4888888888888888,0.169811320754717
1780,0.2910797033,0.255702352119
1781,0.356349295275,0.219130392082
1782,0.304988465779,0.246920612437
1783,0.322933305783,0.236443899387
1784,0.356616975553,0.219001932372
1785,0.411572422055,0.195475744369
1786,0.29535839615,0.252935060881
1787,0.337132527558,0.228763575565
1788,0.329695631972,0.232722868373
1789,0.347637075667,0.22339525798
1790,0.279416620998,0.263562517996
1791,0.395023982105,0.202010414879
1792,0.43852424339,0.185692661431
1793,0.441761014616,0.184583233755
1794,0.280160799143,0.263046585091
1795,0.559427900805,0.151646601362
1796,0.470419170205,0.175309676153
1797,0.361067731937,0.216887873675
1798,0.245963040079,0.289048217339
1799,0.409962280052,0.19609293454
1800,0.678510689896,0.12845038777
1801,0.359596442664,0.217582188888
1802,0.328072018369,0.233605551657
1803,0.308508620983,0.244792875507
1804,0.346694476253,0.223866659017
1805,0.33878127475,0.227903982587
1806,0.361581827938,0.216646310464
1807,0.309162466232,0.244401694322
1808,0.273841061525,0.267493355577
1809,0.389085009465,0.204463432869
1810,0.444322965205,0.183714460701
1811,0.22137456957,0.31116338836
1812,0.389152109979,0.204435385149
1813,0.36612204578,0.214536087502
1814,0.401198601547,0.199521705949
1815,0.274333023016,0.267141806497
1816,0.301321483589,0.249176792396
1817,0.337847275329,0.228390138833
1818,0.281823694014,0.261900980918
1819,0.344119390365,0.225164679069
1820,0.441702716203,0.184603098727
1821,0.367290976898,0.213999424221
1822,0.326789261585,0.234307675945
1823,0.333121107585,0.230882305777
1824,0.202764182202,0.330290060312
1825,0.4,0.2
1826,0.344903924626,0.224767628391
1827,0.495801323429,0.16784118475
1828,0.322520747287,0.23667476838
1829,0.224540875936,0.30812759629
1830,0.3694731738,0.213004715883
1831,0.235437483872,0.298118143642
1832,0.365470237751,0.21483650702
1833,0.493383232468,0.168525152934
1834,0.189740653644,0.345136240781
1835,0.481937728268,0.171839692019
1836,0.511460968283,0.163542736474
1837,0.372684461074,0.211557620855
1838,0.484206912426,0.171172230032
1839,0.348253269319,0.223088166545
1840,0.581167885645,0.146806686145
1841,0.485261476211,0.170863800309
1842,0.246149400945,0.288892598765
1843,0.405555042504,0.197802398537
1844,0.330020730563,0.232546928305
1845,0.469729917017,0.175521763933
1846,0.396794619764,0.201290424698
1847,0.53877084569,0.156550663943
1848,0.315381237653,0.240742698358
1849,0.385949266781,0.205782798403
1850,0.304811056245,0.247028826059
1851,0.367854682394,0.213741582084
1852,0.58,0.14705882352941177
1853,0.400691082781,0.199723948437
1854,0.402017048576,0.19919642228
1855,0.235413293484,0.298139644262
1856,0.35034803762,0.222050484617
1857,0.468239043922,0.17598227554
1858,0.107315293428,0.482357082038
1859,0.333255403457,0.230810739352
1860,0.461275507366,0.178165622208
1861,0.368805765289,0.21330795695
1862,0.39240818558,0.203083545173
1863,0.204056013301,0.328886769626
1864,0.304930372307,0.246956036986
1865,0.345102566737,0.224667318216
1866,0.348725756691,0.222853265071
1867,0.481068748754,0.172096675676
1868,0.403105264806,0.1987655606
1869,0.352505501164,0.220991788481
1870,0.303767203377,0.247667465717
1871,0.251438015214,0.284545199071
1872,0.417515759277,0.193230830573
1873,0.315026025683,0.240948744926
1874,0.465677678462,0.176779116107
1875,0.337161172321,0.228748585948
1876,0.503244075687,0.165770380565
1877,0.418777039023,0.192761036973
1878,0.287135750096,0.25830732495
1879,0.372204687871,0.21177256933
1880,0.402956564484,0.198824326118
1881,0.343254487311,0.225604033039
1882,0.43757735922,0.186019738899
1883,0.432606487951,0.187755880302
1884,0.314827052759,0.241064316647
1885,0.385588451623,0.205935704743
1886,0.558933471852,0.15176038898
1887,0.382945398357,0.207062745272
1888,0.425459355132,0.190309676711
1889,0.277896141827,0.264622971583
1890,0.193567761008,0.340636858954
1891,0.267549384532,0.272072282552
1892,0.420350575864,0.19217812882
1893,0.384050472769,0.206590026507
1894,0.325970907679,0.234757816079
1895,0.381170659938,0.207826470577
1896,0.365355873378,0.214889304553
1897,0.298429083116,0.250985694161
1898,0.402490901894,0.199008578311
1899,0.207316479599,0.32539745389
1900,0.360884346618,0.216974173095
1901,0.531723963868,0.158296986848
1902,0.27398083724,0.267393379666
1903,0.381455728243,0.207703417228
1904,0.377781031417,0.209300900254
1905,0.369856036047,0.212831148965
1906,0.447070772692,0.182791706287
1907,0.456315839104,0.179754004777
1908,0.427904393581,0.189428239689
1909,0.418688753975,0.192793846471
1910,0.40807774322,0.196820272752
1911,0.397842795694,0.200866620678
1912,0.409385667574,0.196314907084
1913,0.279487788609,0.263513090544
1914,0.338633060432,0.22798099145
1915,0.472992711708,0.17452228965
1916,0.263312090784,0.275245450225
1917,0.410931520512,0.195720944951
1918,0.152263172409,0.396411410532
1919,0.441331879179,0.184729560268
1920,0.375109090652,0.210477976464
1921,0.436127492387,0.186522798066
1922,0.441293706553,0.184742587599
1923,0.407855719997,0.196906318197
1924,0.409391564818,0.19631263434
1925,0.373445233606,0.21121767187
1926,0.371932787598,0.211894580389
1927,0.443630993535,0.183948305356
1928,0.408026828283,0.196839998269
1929,0.0800825004474,0.555301041198
1930,0.380224545789,0.208235919794
1931,0.406114698429,0.197583670876
1932,0.175298936764,0.363241504583
1933,0.34867134438,0.222880291448
1934,0.207476241015,0.3252283808
1935,0.249741174096,0.285925728529
1936,0.510757376621,0.163731137482
1937,0.370758194159,0.212423280658
1938,0.345500014824,0.224466883664
1939,0.284106742732,0.260344297236
1940,0.317073909103,0.239765657399
1941,0.359877300492,0.217449306354
1942,0.7285714285714285,0.12068965517241381
1943,0.351934647233,0.221270930681
1944,0.390448591618,0.203894968217
1945,0.430543862192,0.188485829592
1946,0.427014877732,0.18974796391
1947,0.416282797567,0.193692295136
1948,0.34858588697,0.222922751038
1949,0.425280577034,0.190374448194
1950,0.280827096883,0.262586356955
1951,0.258518603998,0.278925553332
1952,0.489388648043,0.169667332976
1953,0.280009047238,0.263151629485
1954,0.36105837842,0.216892273691
1955,0.303135344094,0.248055650453
1956,0.295854031013,0.252618369817
1957,0.507929070167,0.164492874099
1958,0.490734949287,0.169280656444
1959,0.449766383667,0.181895443175
1960,0.314564792426,0.241216817798
1961,0.484124856056,0.17119627587
1962,0.465261812447,0.17690917341
1963,0.51959537637,0.161395652411
1964,0.502941463507,0.16585357958
1965,0.480933637178,0.172136701338
1966,0.445591320665,0.18328737319
1967,0.609786794516,0.140887377411
1968,0.340579650157,0.226973715115
1969,0.479167323586,0.172661674662
1970,0.475104568501,0.173881421705
1971,0.372959881694,0.211434423659
1972,0.462022492283,0.177928822019
1973,0.281787991659,0.261925472211
1974,0.282097804458,0.261713097624
1975,0.301098309805,0.24931543603
1976,0.460265271709,0.178486879429
1977,0.259408968309,0.278234570691
1978,0.384631212324,0.206342467132
1979,0.35805925948,0.21831236446
1980,0.41449155433,0.194366650256
1981,0.461534848989,0.178083337446
1982,0.105309041072,0.487070610617
1983,0.428716820274,0.189137164103
1984,0.323682317045,0.236025899541
1985,0.470655667371,0.17523702246
1986,0.33452329405,0.230137259312
1987,0.336804760127,0.228935234064
1988,0.420584024083,0.192091949376
1989,0.376699317085,0.209775840695
1990,0.217249455563,0.315209366782
1991,0.0,1.0
1992,0.238797916466,0.295161201235
1993,0.338375589105,0.228114891625
1994,0.0642508914198,0.608824701867
1995,0.362465981739,0.216232120737
1996,0.337916537529,0.22835401596
1997,0.349305611538,0.222565660059
1998,0.249742135053,0.285924942915
1999,0.19251867766,0.341858512421
2000,0.588888888888889,0.14516129032258063
2001,0.451939432064,0.181179300102
2002,0.366677348509,0.21428080947
2003,0.284313353897,0.260204333225
2004,0.39542911257,0.201845223591
2005,0.33578835011,0.229469190663
2006,0.110329066965,0.475445460026
2007,0.283063768084,0.261053141361
2008,0.482686129556,0.171618981348
2009,0.347549530803,0.223438956177
2010,0.288527651046,0.257381938533
2011,0.193563407695,0.340641910329
2012,0.381400367009,0.207727303204
2013,0.356629148465,0.218996094175
2014,0.47945892416,0.172574786289
2015,0.269957547818,0.270301283458
2016,0.378027806018,0.20919285184
2017,0.41325325746,0.194835587591
2018,0.431284554814,0.188223051271
2019,0.421664626523,0.191694040416
2020,0.291249482391,0.255591392451
2021,0.230757710142,0.302336111703
2022,0.458526165847,0.179042641356
2023,0.342355593988,0.22606247408
2024,0.477534165566,0.173149929411
2025,0.217098414846,0.315359507705
2026,0.395836212648,0.201679501112
2027,0.274676133608,0.26689717073
2028,0.367131186123,0.214072626643
2029,0.438081185865,0.185845561278
2030,0.377490802402,0.209428117771
2031,0.505730514992,0.165089916266
2032,0.330533785822,0.232269808534
2033,0.100842211315,0.497903301031
2034,0.310953566731,0.243336493696
2035,0.316915035596,0.239857024722
2036,0.297491638365,0.25157761912
2037,0.336705213218,0.228987419828
2038,0.6,0.14285714285714285
2039,0.338426742201,0.228088276499
2040,0.256220560244,0.280724952909
2041,0.255340522715,0.281420197269
2042,0.489041807787,0.169767236685
2043,0.394145688884,0.202369467648
2044,0.293333706943,0.254237046647
2045,0.440707616446,0.18494283594
2046,0.372114803076,0.211812888197
2047,0.226256524278,0.306507280494
2048,0.332645193594,0.231136278597
2049,0.368730298782,0.213342299954
2050,0.356452245833,0.219080968301
2051,0.396277643581,0.201500110459
2052,0.369684010699,0.212909099995
2053,0.323023378576,0.236393554268
2054,0.284730013375,0.259922534046
2055,0.385049667305,0.206164454365
2056,0.256879326608,0.280206760505
2057,0.337005994653,0.228829812917
2058,0.33278767073,0.231060186699
2059,0.534564099719,0.157588492706
2060,0.360826732628,0.217001299881
2061,0.1681269907,0.372957603928
2062,0.450558305975,0.181633805021
2063,0.381059185966,0.207874629396
2064,0.297736929145,0.251422467144
2065,0.232042602292,0.301166173587
2066,0.241758434005,0.292604337011
2067,0.396881980015,0.201255034439
2068,0.281260263981,0.262288020671
2069,0.382221005849,0.207373794976
2070,0.602350644989,0.142379024941
2071,0.2958743569,0.252605399307
2072,0.287721079703,0.257917366981
2073,0.220635426759,0.311880695813
2074,0.271332089126,0.269300722799
2075,0.289366575436,0.256827386603
2076,0.282972069079,0.261115648043
2077,0.374189310042,0.210886238644
2078,0.331158058868,0.231933505459
2079,0.290797315726,0.25588712096
2080,0.390661881046,0.203806335611
2081,0.293547960504,0.25409863609
2082,0.18,0.35714285714285715
2083,0.41646093106,0.193625488369
2084,0.370278391034,0.212640006232
2085,0.304318342566,0.247329862319
2086,0.405814885434,0.197700785168
2087,0.358574710101,0.218066975342
2088,0.47844018672,0.172878721596
2089,0.402708718917,0.198922350532
2090,0.296329980196,0.252315002641
2091,0.352474372441,0.221006991978
2092,0.26298042349,0.275496951154
2093,0.290562189711,0.256041169971
2094,0.328333011178,0.233463210611
2095,0.203229034187,0.329783723607
2096,0.206498189661,0.326266201149
2097,0.591373142772,0.144639694274
2098,0.410350757292,0.195943669273
2099,0.434722458319,0.187012904441
2100,0.434951488273,0.186932838196
2101,0.356222107951,0.219191482081
2102,0.365895518854,0.214640398873
2103,0.552762732372,0.153195020244
2104,0.359701980782,0.217532236494
2105,0.357925742459,0.218376017612
2106,0.290706329458,0.255946711022
2107,0.437697027818,0.185978338779
2108,0.24,0.29411764705882354
2109,0.354303816873,0.220117014839
2110,0.337591690159,0.228523535179
2111,0.433774586399,0.187345000208
2112,0.372283944671,0.211737030505
2113,0.404831916401,0.1980857326
2114,0.330938610833,0.232051613585
2115,0.371515106634,0.212082282398
2116,0.231531561428,0.301630407583
2117,0.404405647383,0.198253133205
2118,0.40101438673,0.199595066826
2119,0.346871643185,0.223777904741
2120,0.377781068514,0.209300884003
2121,0.365125463056,0.214995754786
2122,0.517583186785,0.161921506511
2123,0.430938721377,0.18834565266
2124,0.265946071999,0.273264307645
2125,0.371332427918,0.212164481111
2126,0.43852440003,0.185692607418
2127,0.364507730478,0.215281670118
2128,0.190753686987,0.343933729736
2129,0.359269908802,0.217736886487
2130,0.177225151377,0.360717631511
2131,0.38781484314,0.204995812256
2132,0.326129585283,0.23467039946
2133,0.396927725686,0.201236507506
2134,0.363708121497,0.215652897511
2135,0.385894667664,0.205805921849
2136,0.13064347922,0.433569595542
2137,0.351982328048,0.221247588223
2138,0.428305988874,0.189284244559
2139,0.31801522632,0.23922573558
2140,0.269695654512,0.270492765548
2141,0.293518865441,0.254117423031
2142,0.376712399679,0.209770083739
2143,0.331440096724,0.231781887588
2144,0.215625004947,0.316831678202
2145,0.416946918211,0.193443459042
2146,0.327725378768,0.233794871579
2147,0.380767340293,0.208000817899
2148,0.285076128309,0.259688909929
2149,0.123521107294,0.447385042113
2150,0.449925587481,0.181842784327
2151,0.402970424106,0.198818847406
2152,0.293647561761,0.254034343697
2153,0.283201592392,0.26095924961
2154,0.324410614062,0.235620874424
2155,0.330088138492,0.232510481109
2156,0.450467831611,0.181663658178
2157,0.315358820405,0.240755691435
2158,0.429558350983,0.18883660283
2159,0.285903031637,0.259132455052
2160,0.428038864707,0.189379999625
2161,0.236519986465,0.297159170397
2162,0.429428091603,0.188883063793
2163,0.176617013543,0.361510663134
2164,0.445503903813,0.183316744942
2165,0.398880784128,0.200448690713
2166,0.43583394688,0.18662498071
2167,0.405404139486,0.197861458162
2168,0.407931777458,0.196876833539
2169,0.366873922556,0.214190588013
2170,0.377067506499,0.209613940664
2171,0.292550287342,0.25474443205
2172,0.372053298259,0.211840485744
2173,0.343032156055,0.225717250166
2174,0.293140263864,0.254362142959
2175,0.454706229224,0.18027560307
2176,0.320536637415,0.237791410077
2177,0.274295090738,0.267168879514
2178,0.407920595447,0.196881167837
2179,0.492070772293,0.168898727449
2180,0.354918990118,0.219819357231
2181,0.325115690665,0.235230084882
2182,0.325921744596,0.234784913587
2183,0.396006950671,0.201610077973
2184,0.4520492622,0.181143254501
2185,0.451241163356,0.18140880371
2186,0.333128482919,0.230878374301
2187,0.282583245867,0.26138102251
2188,0.435973930508,0.186576238708
2189,0.493176762838,0.168583812221
2190,0.479863679873,0.172454325854
2191,0.259200018563,0.278396422139
2192,0.451719201208,0.181251621805
2193,0.317454966218,0.239546796882
2194,0.448466028981,0.182326697947
2195,0.359811116568,0.217480605398
2196,0.467048145699,0.176351868459
2197,0.447144460405,0.182767088469
2198,0.402922455543,0.198837810676
2199,0.402815594899,0.198880068587
2200,0.46745092954,0.176226691674
2201,0.213011555633,0.319477023133
2202,0.285304709637,0.259534849948
2203,0.431378991473,0.188189600275
2204,0.455226450824,0.180106693137
2205,0.352557942441,0.220966180508
2206,0.508321759852,0.164386689084
2207,0.339826352463,0.22736245666
2208,0.413135826447,0.194880175669
2209,0.34572892451,0.224351605878
2210,0.227579410602,0.305269491194
2211,0.480458616384,0.172277570144
2212,0.334128706717,0.230346435176
2213,0.300762382512,0.249524417369
2214,0.31989859934,0.238152735344
2215,0.273974563208,0.267397865626
2216,0.251728271735,0.284310383998
2217,0.392633438698,0.202990686674
2218,0.433356188335,0.187491965383
2219,0.23292187297,0.300370772001
2220,0.458076131511,0.179187021902
2221,0.31029562251,0.243726704634
2222,0.439511732816,0.18535278089
2223,0.392463774674,0.203060621192
2224,0.417168665535,0.193360515948
2225,0.446208342558,0.183080323401
2226,0.238668952493,0.295273597606
2227,0.409323486102,0.196338874465
2228,0.404886279812,0.198064403804
2229,0.297026163942,0.251872569321
2230,0.255554620502,0.281250739644
2231,0.393760673044,0.202527267681
2232,0.485563003452,0.170775816454
2233,0.375610949404,0.210255882724
2234,0.385124120414,0.206132813835
2235,0.315682228136,0.240568379477
2236,0.512009236426,0.163396226802
2237,0.479819711473,0.172467403266
2238,0.381960371367,0.207485938556
2239,0.458185360812,0.179151957433
2240,0.398311722502,0.200677598949
2241,0.401206866612,0.199518415771
2242,0.341071334829,0.226720695959
2243,0.405910155731,0.197663555213
2244,0.463873238374,0.177344823614
2245,0.38642855596,0.205580035906
2246,0.365914889985,0.214631474867
2247,0.484237934297,0.171163141127
2248,0.449049883303,0.182132813504
2249,0.596043508091,0.143669179926
2250,0.321564217591,0.237211783703
2251,0.520304048888,0.161211264346
2252,0.359373649097,0.217687714993
2253,0.303927185983,0.247569372575
2254,0.285394155451,0.259474614718
2255,0.416344391693,0.193669189806
2256,0.434575410194,0.187064346944
2257,0.374841609184,0.210596540122
2258,0.4611934254,0.178191681288
2259,0.429333429688,0.188916842186
2260,0.548543640787,0.154191628305
2261,0.407363351467,0.197097405066
2262,0.289050276882,0.257036187717
2263,0.503233067108,0.165773405757
2264,0.315471390743,0.240690459627
2265,0.358539004058,0.218083956032
2266,0.0,1.0
2267,0.265301797113,0.273746257999
2268,0.343159428252,0.225652425797
2269,0.372252125776,0.211751296695
2270,0.548787831072,0.154133593774
2271,0.236884135799,0.296837961107
2272,0.320862259875,0.237607430112
2273,0.410093148606,0.1960426253
2274,0.533331211932,0.157895265725
2275,0.368843684814,0.213290704853
2276,0.359425047178,0.217663361226
2277,0.16399421372,0.378796181139
2278,0.338430046809,0.228086557315
2279,0.321701877273,0.23713434867
2280,0.35,0.222222222222
2281,0.228365658439,0.30453854546
2282,0.42121580722,0.19185910829
2283,0.354386016781,0.220077194955
2284,0.350129683249,0.222158199562
2285,0.372685669137,0.211557080168
2286,0.174683483872,0.364055379633
2287,0.44999999999999996,0.18181818181818182
2288,0.436611193022,0.186354666657
2289,0.331371362731,0.231818819328
2290,0.452856842265,0.180878651316
2291,0.216621186274,0.315834834607
2292,0.258555458982,0.278896883299
2293,0.378050536637,0.20918290502
2294,0.39283373436,0.202908187951
2295,0.506224002358,0.164955527348
2296,0.440391364971,0.185051069433
2297,0.458586087785,0.179023434681
2298,0.488491073449,0.169926111902
2299,0.377752182549,0.209313538802
2300,0.554462162408,0.152797221511
2301,0.344565633358,0.224938664837
2302,0.380389770978,0.208164299162
2303,0.4567167362,0.179624562183
2304,0.456486839112,0.179698769084
2305,0.493346275797,0.168535649551
2306,0.352436560837,0.221025462255
2307,0.524407430649,0.160151841717
2308,0.401326045932,0.199470984624
2309,0.380098360076,0.208290651074
2310,0.526022264043,0.159738727748
2311,0.316844659982,0.239897519628
2312,0.334464319439,0.230168498369
2313,0.387781522503,0.205009815638
2314,0.354328005009,0.220105295948
2315,0.351513313351,0.221477411724
2316,0.465195311396,0.176929988596
2317,0.101039596414,0.497414448614
2318,0.361121854632,0.216862417158
2319,0.526825858216,0.159533941827
2320,0.362584230704,0.216176845994
2321,0.42547144564,0.190305297899
2322,0.286677178036,0.258613659353
2323,0.322239417034,0.236832460367
2324,0.308955928809,0.24452512595
2325,0.442222382319,0.184426175054
2326,0.429085413393,0.189005399636
2327,0.210927062933,0.321618835802
2328,0.385596725259,0.205932195994
2329,0.367245545038,0.214020232107
