题目id,得分,推荐率
5629,0.487349777053,0.170256300261
5630,0.394130429356,0.202375717137
5631,0.439646466511,0.185306503805
5632,0.382892197473,0.207085557653
5633,0.289194077027,0.256941217513
5634,0.211033998902,0.321508260682
5635,0.221262783046,0.311271660701
5636,0.357827485293,0.218422884629
5637,0.481686920264,0.171913784746
5638,0.189223123214,0.345753821094
5639,0.379586973491,0.208512752696
5640,0.378789930675,0.208859864407
5641,0.130699856718,0.433463641559
5642,0.417212372079,0.1933441762
5643,0.292625277663,0.254695776582
5644,0.389026898879,0.204487729058
5645,0.32992185885,0.23260040852
5646,0.0293208435535,0.773270551383
5647,0.388289784481,0.204796420442
5648,0.306408098504,0.246058088823
5649,0.341293996593,0.226606300498
5650,0.180484929633,0.356525393827
5651,0.388626970123,0.204655097067
5652,0.315021036866,0.240951641284
5653,0.309331600213,0.244300708638
5654,0.273742376619,0.267563985933
5655,0.383029923727,0.207026511377
5656,0.424446582952,0.190677188584
5657,0.250908012592,0.284974968971
5658,0.307664906339,0.24529950566
5659,0.454574802042,0.180318326097
5660,0.349600952948,0.222419457397
5661,0.460172789498,0.178516346875
5662,0.122108401454,0.45023060517
5663,0.459697546036,0.178667926469
5664,0.249426321597,0.286183363471
5665,0.497689191158,0.167311039717
5666,0.336004469535,0.22935544699
5667,0.280522196244,0.262796759262
5668,0.287010266897,0.258391077844
5669,0.339179722919,0.227697215471
5670,0.262559984498,0.275816428386
5671,0.43578801097,0.186640981046
5672,0.351185143,0.221638503731
5673,0.369971580938,0.21277882335
5674,0.338475682076,0.228062818733
5675,0.272221534505,0.268657212788
5676,0.352395412067,0.221045566185
5677,0.518588480682,0.161658361128
5678,0.421268454915,0.191839730674
5679,0.317960378891,0.239257128308
5680,0.288399223276,0.257467044235
5681,0.20880175778,0.323832353543
5682,0.413421348163,0.194771799727
5683,0.359710945517,0.217527994439
5684,0.221740367777,0.310809615501
5685,0.0650184201122,0.605992954799
5686,0.318536316989,0.238927892135
5687,0.338300807028,0.228153812169
5688,0.363553301234,0.215724922536
5689,0.227046997954,0.305766451383
5690,0.264019831565,0.27471030787
5691,0.3308885714,0.232078561924
5692,0.301834801982,0.248858484897
5693,0.397121519849,0.20115805896
5694,0.247713432002,0.287593146529
5695,0.288340050663,0.25750627531
5696,0.291683769672,0.255308000339
5697,0.405224778807,0.197931701284
5698,0.404948847202,0.198039861966
5699,0.363029299041,0.215969054673
5700,0.260070915017,0.277723070177
5701,0.211945150246,0.320569176732
5702,0.421524939216,0.191745384507
5703,0.327343312859,0.234003895676
5704,0.297503786852,0.25156993042
5705,0.318099263481,0.23917765166
5706,0.373826761825,0.211047598103
5707,0.19907145278,0.334368255714
5708,0.35509639768,0.219733666339
5709,0.323479967691,0.236138678637
5710,0.197911100557,0.335670607147
5711,0.198671924324,0.334815534558
5712,0.38979790412,0.204165838928
5713,0.387537832542,0.205112287345
5714,0.415312012234,0.194057187929
5715,0.348963680577,0.222735166175
5716,0.178891915206,0.358561846177
5717,0.393430533149,0.202662772735
5718,0.126559895132,0.441384385095
5719,0.359068357543,0.217832482586
5720,0.462725304789,0.177706598848
5721,0.104876174037,0.488099704469
5722,0.190634027575,0.344075333623
5723,0.451548593752,0.18130768736
5724,0.292859173219,0.254544139012
5725,0.312828868491,0.24223112198
5726,0.115649891785,0.463714584656
5727,0.359577593144,0.217591112995
5728,0.488360613665,0.169963790365
5729,0.467611400603,0.176176870115
5730,0.386275456031,0.205644761132
5731,0.347241125544,0.223593033575
5732,0.428566693615,0.189190883966
5733,0.228922540941,0.304022946296
5734,0.126529523557,0.441443562984
5735,0.240784218401,0.29344081856
5736,0.362455004113,0.216237253593
5737,0.294153876521,0.253708021047
5738,0.406225996523,0.197540230425
5739,0.340811229587,0.226854474859
5740,0.398594166859,0.200563918808
5741,0.327563806322,0.233883220519
5742,0.428740487671,0.189128697975
5743,0.432493418736,0.187795748232
5744,0.406457634829,0.197449881536
5745,0.362526953485,0.216203616344
5746,0.336147132067,0.229280425452
5747,0.200801964232,0.332444637638
5748,0.31480570962,0.241076720211
5749,0.367510213093,0.213899070436
5750,0.383588614332,0.206787333358
5751,0.43093867145,0.188345670371
5752,0.379895629044,0.20837864308
5753,0.304486496222,0.247227042025
5754,0.18006421418,0.357060970081
5755,0.426687107726,0.189866048614
5756,0.416486050007,0.193616071525
5757,0.290060859716,0.256370249691
5758,0.208317806557,0.324340657183
5759,0.393920156113,0.202461873164
5760,0.221694333108,0.31085409256
5761,0.248122725763,0.287255018415
5762,0.313670638182,0.241738210958
5763,0.463069975187,0.177597819821
5764,0.29918713428,0.2505090756
5765,0.30040100943,0.249749620118
5766,0.272139569986,0.268716385102
5767,0.169219653022,0.371443907893
5768,0.324770459457,0.23542126759
5769,0.216815628748,0.315640994086
5770,0.358975374811,0.217876612751
5771,0.347521277388,0.223453062576
5772,0.255298143765,0.281453764268
5773,0.224631519177,0.308041561256
5774,0.2016864689,0.331469954104
5775,0.453131841729,0.180788724235
5776,0.350143965996,0.222151150641
5777,0.441826468343,0.184560935729
5778,0.350475130808,0.221987837199
5779,0.341717658881,0.226388956813
5780,0.446056237064,0.183131320938
5781,0.361068978333,0.216887287368
5782,0.272557009913,0.268415295751
5783,0.392240971071,0.203152532757
5784,0.454381243706,0.18038128298
5785,0.244302315159,0.290442426894
5786,0.302114267949,0.248685530384
5787,0.288961374013,0.257094937136
5788,0.357868478744,0.218403328996
5789,0.294873874917,0.253245419239
5790,0.315122440592,0.240892783
5791,0.335117858145,0.229822789683
5792,0.440182131454,0.185122746898
5793,0.410900678405,0.195732760254
5794,0.365948428244,0.21461602602
5795,0.222737830973,0.309849018005
5796,0.405517856795,0.19781694881
5797,0.468269529979,0.175972834587
5798,0.32411028929,0.235787724385
5799,0.265746096034,0.273413718108
5800,0.192344360136,0.342062353977
5801,0.473411075734,0.174394957181
5802,0.34107835931,0.226717085274
5803,0.17771667729,0.360079203654
5804,0.255392737436,0.281378850681
5805,0.292133914464,0.255014922993
5806,0.345237618046,0.224599171199
5807,0.344987217692,0.224725556205
5808,0.34255857464,0.225958789933
5809,0.104886271662,0.488075648937
5810,0.330936478344,0.232052761893
5811,0.380604464771,0.2080713088
5812,0.390677271732,0.203799942979
5813,0.241507556032,0.292819289745
5814,0.0524092305338,0.656128238754
5815,0.377698393294,0.209337107689
5816,0.300050556226,0.249968406352
5817,0.355001271688,0.219779605514
5818,0.359907549191,0.217435004439
5819,0.263914094149,0.274790126592
5820,0.184752880686,0.351181697474
5821,0.0,1.0
5822,0.33408397563,0.230370171704
5823,0.144389932917,0.409182157409
5824,0.323927494526,0.23588939451
5825,0.20999880697,0.322581886612
5826,0.299308320826,0.25043304831
5827,0.349284236779,0.22257624865
5828,0.346055442924,0.22418737757
5829,0.38357139122,0.206794698395
5830,0.282132487812,0.261689343852
5831,0.456690983161,0.179632871781
5832,0.325991369008,0.23474654013
5833,0.505620608357,0.165119876405
5834,0.253003060282,0.283283663094
5835,0.240420953324,0.293753950876
5836,0.36716604923,0.214056651088
5837,0.0244432017829,0.803579452853
5838,0.380092109521,0.208293362913
5839,0.372773020271,0.21151799217
5840,0.401291856857,0.199484588932
5841,0.160747441995,0.383512870672
5842,0.368338836258,0.213520622802
5843,0.447126287617,0.182773159074
5844,0.239261572567,0.294757815462
5845,0.219167968027,0.313314649394
5846,0.390873760905,0.203718365014
5847,0.260438746766,0.277439650696
5848,0.373105002203,0.211369568139
5849,0.379350347509,0.208615682704
5850,0.230965219499,0.302146552292
5851,0.294621879388,0.253407135345
5852,0.282326340696,0.261556658163
5853,0.191277262114,0.34331550384
5854,0.218923329762,0.313554985377
5855,0.256757540318,0.280302414662
5856,0.410303431607,0.195961841144
5857,0.431535816085,0.188134076715
5858,0.131923431708,0.43117678651
5859,0.452499987409,0.180995479238
5860,0.469495934734,0.175593878553
5861,0.498642988911,0.167044468661
5862,0.229934498002,0.30309046373
5863,0.349796498326,0.222322762343
5864,0.207913482171,0.324766552263
5865,0.183063656364,0.353277426302
5866,0.381842193795,0.207536826969
5867,0.402102376143,0.199162570725
5868,0.47636240079,0.17350194923
5869,0.23754325314,0.296258328584
5870,0.336064656569,0.229323790621
5871,0.34289299517,0.225788172517
5872,0.289301413848,0.256870374581
5873,0.498002387319,0.167223412683
5874,0.132353255676,0.430379164299
5875,0.161786048545,0.381991326718
5876,0.36993237999,0.212796572993
5877,0.432350335047,0.187846223467
5878,0.442236065623,0.184421521068
5879,0.278954849508,0.263883679362
5880,0.307505941272,0.245395195191
5881,0.364056179472,0.215491150476
5882,0.0784774127607,0.560294988891
5883,0.319319944704,0.238481382207
5884,0.419727804371,0.192408409092
5885,0.35861405363,0.218048267838
5886,0.215957988292,0.316497774089
5887,0.320879018004,0.237597969303
5888,0.378808336415,0.208851835682
5889,0.370844915567,0.212384156001
5890,0.319728071268,0.238249492577
5891,0.425516833669,0.190288861542
5892,0.107657174034,0.48156294366
5893,0.168302931276,0.372713035689
5894,0.366168507338,0.214514705361
5895,0.214191417971,0.318277312111
5896,0.436348837251,0.186445822298
5897,0.307917634886,0.245147528441
5898,0.442190454758,0.18443703522
5899,0.057017149753,0.636873106901
5900,0.36926553493,0.213098965418
5901,0.395394907411,0.201859160246
5902,0.373263992318,0.211298559838
5903,0.55,0.15384615384615385
5904,0.186909995014,0.348541360489
5905,0.380536651557,0.208100671772
5906,0.163158482081,0.379999151877
5907,0.378174367304,0.209128733863
5908,0.288993622864,0.257073623119
5909,0.198492229938,0.335017095824
5910,0.254149528215,0.282366605157
5911,0.216992153061,0.315465222197
5912,0.47960679023,0.172530759966
5913,0.534756642809,0.157540690803
5914,0.385073379262,0.206154376379
5915,0.500246781667,0.166598144387
5916,0.531598308681,0.158328479709
5917,0.279222171566,0.263697661946
5918,0.367866065306,0.213736381874
5919,0.450537307086,0.181640732995
5920,0.278519978559,0.264186847893
5921,0.338814425569,0.227886765277
5922,0.449192851109,0.182085400052
5923,0.37152743478,0.212076737479
5924,0.383598461422,0.206783122729
5925,0.105032793713,0.48772685671
5926,0.45511813787,0.180141835004
5927,0.472954762445,0.174533849013
5928,0.256332107002,0.280637074333
5929,0.457746754165,0.179292840798
5930,0.373632354522,0.211134224774
5931,0.396831546057,0.201275464075
5932,0.411518791417,0.195496239196
5933,0.419735921856,0.192405403965
5934,0.295894071535,0.252592820126
5935,0.284007777215,0.260411392512
5936,0.28056531634,0.262766982976
5937,0.329561974758,0.232795279555
5938,0.379863055758,0.208392787901
5939,0.315220822784,0.240835705997
5940,0.5,0.16666666666666666
5941,0.306559306259,0.245966574767
5942,0.409140891925,0.196409287853
5943,0.410565727801,0.195861168416
5944,0.117452626122,0.459870279717
5945,0.263140073535,0.275375832325
5946,0.530707349663,0.158552139996
5947,0.267162586722,0.272358904791
5948,0.387146871998,0.205276900558
5949,0.411589708997,0.19546913912
5950,0.35611834555,0.21924134597
5951,0.199708698674,0.333657316063
5952,0.446009468258,0.183147007174
5953,0.455092631464,0.180150112489
5954,0.190157027624,0.344640971886
5955,0.322907437235,0.236458362269
5956,0.391738127323,0.203360273372
5957,0.175307474192,0.363230240274
5958,0.259513628145,0.278153572414
5959,0.0866963373541,0.535629147402
5960,0.312571039744,0.242382499901
5961,0.0,1.0
5962,0.0986075054694,0.503505644279
5963,0.383047752673,0.207018870177
5964,0.324174136468,0.235752233346
5965,0.303306749995,0.247950226475
5966,0.0,1.0
5967,0.308894639262,0.244561778018
5968,0.382296868573,0.207341176185
5969,0.440076464024,0.185158966667
5970,0.370364959555,0.21260087081
5971,0.311253513218,0.243159016971
5972,0.218954140442,0.31352469625
5973,0.377262236096,0.209528415275
5974,0.269573332971,0.27058229336
5975,0.546678604035,0.154636320695
5976,0.305185163783,0.246800744298
5977,0.191217130602,0.343386392804
5978,0.321841048715,0.237056114631
5979,0.208512954451,0.324135497578
5980,0.17803354818,0.359668826494
5981,0.39396837421,0.202442110104
5982,0.44829705863,0.182382886113
5983,0.366858092382,0.214197850764
5984,0.440214489404,0.185111658353
5985,0.225033889008,0.307660226769
5986,0.311623219145,0.242940619841
5987,0.264320891212,0.274483298685
5988,0.256614003004,0.280415236524
5989,0.443965756659,0.183835101338
5990,0.343966162066,0.2252423913
5991,0.299894297942,0.250066081249
5992,0.351240310171,0.221611406929
5993,0.0289157465983,0.775700429456
5994,0.394574037486,0.202194196259
5995,0.353720083828,0.220400206128
5996,0.470669700263,0.175232713344
5997,0.202842119654,0.330205059039
5998,0.10504630687,0.487694714069
5999,0.198074934905,0.335486108659
6000,0.390834214547,0.203734778539
6001,0.393026332537,0.202828922921
6002,0.355215001827,0.219676415757
6003,0.146488711985,0.405698091384
6004,0.228777589779,0.304156983653
6005,0.394409579176,0.202261453281
6006,0.372054631508,0.211839887431
6007,0.394425015296,0.202255138608
6008,0.442234329996,0.184422111379
6009,0.223819625832,0.308813895214
6010,0.275010337687,0.266659315625
6011,0.349923299088,0.222260105673
6012,0.291410564478,0.255486205727
6013,0.349069105868,0.222682875961
6014,0.230326434443,0.302730843109
6015,0.345093907793,0.224671688938
6016,0.309813467217,0.244013454899
6017,0.370399660191,0.212585187582
6018,0.372199074775,0.2117750867
6019,0.338368841031,0.228118403135
6020,0.327572873607,0.233878260696
6021,0.399504953645,0.200198214793
6022,0.301350392665,0.249158844311
6023,0.313329516645,0.241937717905
6024,0.263958281062,0.274756765276
6025,0.165891010995,0.376093947764
6026,0.636734924784,0.13573402948
6027,0.4520670685,0.18113741193
6028,0.375069581875,0.210495480694
6029,0.361640683577,0.216618689725
6030,0.0,1.0
6031,0.484818304914,0.170993279724
6032,0.40519549466,0.197943174587
6033,0.261882790287,0.276332565914
6034,0.443623227794,0.183950933086
6035,0.0956784111151,0.51104257966
6036,0.419335051939,0.192553919915
6037,0.313034880355,0.242110302922
6038,0.351877970516,0.221298683549
6039,0.223767205527,0.308863894468
6040,0.332827697438,0.231038818892
6041,0.357326407005,0.218662203774
6042,0.0994738948199,0.501318731909
6043,0.391674216958,0.203386707195
6044,0.429724462979,0.188777387092
6045,0.10870042943,0.479155698306
6046,0.445587523444,0.183288648847
6047,0.387456381228,0.205146560495
6048,0.047750229817,0.676817898178
6049,0.344013323088,0.225218467105
6050,0.451289711405,0.181392828365
6051,0.357845862418,0.21841411752
6052,0.252591756452,0.283614117942
6053,0.377863647869,0.209264714832
6054,0.392845086658,0.20290351412
6055,0.385726676953,0.205877100733
6056,0.435427829454,0.18676653416
6057,0.358268965433,0.218212463734
6058,0.237457245651,0.296333835734
6059,0.314916683253,0.241012241822
6060,0.17146958813,0.368365387405
6061,0.291076613655,0.255704372259
6062,0.374711240846,0.210654375535
6063,0.392689273052,0.202967682614
6064,0.358090431159,0.218297508959
6065,0.298569780044,0.25089709508
6066,0.318413538096,0.238998002921
6067,0.364268095884,0.215392788965
6068,0.1910308629,0.343606169475
6069,0.260211404667,0.277614752627
6070,0.317215109729,0.239684512062
6071,0.292036251751,0.255078451428
6072,0.345729103137,0.224351515968
6073,0.367607583187,0.213854530156
6074,0.473083079905,0.174494769618
6075,0.15995343951,0.384684273416
6076,0.405386564828,0.197868338732
6077,0.0946963109332,0.513620414895
6078,0.461678254243,0.178037869981
6079,0.35846321375,0.218120008325
6080,0.474547407793,0.174050041204
6081,0.309249153326,0.244349925192
6082,0.323267026614,0.23625747746
6083,0.242839325459,0.291681824616
6084,0.356383409243,0.219114012417
6085,0.237476172953,0.296317215894
6086,0.433825134017,0.18732726061
6087,0.417897783507,0.193088294997
6088,0.319537252628,0.238357855884
6089,0.280431327034,0.262859530469
6090,0.362503587003,0.216214539325
6091,0.0562786289267,0.639882757398
6092,0.54543513736,0.154934236164
6093,0.321300189248,0.237360444054
6094,0.262854879366,0.275592270317
6095,0.366628665559,0.214303165195
6096,0.419649634322,0.192437352776
6097,0.379267217317,0.208651867657
6098,0.136391245766,0.423027509652
6099,0.310387704181,0.243672017902
6100,0.31249999999999994,0.24242424242424243
6101,0.382918427687,0.207074309587
6102,0.324528882757,0.235555233252
6103,0.027606816269,0.783657197349
6104,0.40017990882,0.199928062356
6105,0.464238267548,0.17723009188
6106,0.366987284601,0.214138592843
6107,0.287614574197,0.257988235368
6108,0.507268912077,0.164671693234
6109,0.245953733938,0.289055992724
6110,0.449312835023,0.182045627963
6111,0.421017762062,0.19193203626
6112,0.474509546628,0.1740615114
6113,0.351010672437,0.221724243153
6114,0.340268445834,0.22713415178
6115,0.390287791514,0.203961839823
6116,0.584996918476,0.145986058189
6117,0.348274114082,0.223077792937
6118,0.357790132238,0.218440706686
6119,0.391625457089,0.203406879278
6120,0.387253598246,0.205231937455
6121,0.0337836110352,0.747475712654
6122,0.212720215135,0.319774658497
6123,0.365307418244,0.214911682211
6124,0.330932207281,0.232055061818
6125,0.403370335538,0.198660892269
6126,0.377041388975,0.209625416811
6127,0.353215347389,0.220645661221
6128,0.267958502677,0.271769776408
6129,0.295529435464,0.25282568384
6130,0.506723210729,0.164819802888
6131,0.427168985791,0.189692494618
6132,0.302359701078,0.248533836097
6133,0.173201560099,0.366030120633
6134,0.335581052596,0.229578397417
6135,0.348801364738,0.222815721735
6136,0.374614393136,0.210697360734
6137,0.333008952332,0.230942107458
6138,0.329578371919,0.232786393676
6139,0.48067264467,0.172214070902
6140,0.240328393408,0.293833843831
6141,0.169351480222,0.371262114162
6142,0.401408814553,0.199438057524
6143,0.349090145255,0.222672443509
6144,0.381980966603,0.207477072601
6145,0.371764833884,0.2119700173
6146,0.364548513861,0.21526277023
6147,0.186526093141,0.349008353494
6148,0.366506825206,0.214359136023
6149,0.127316461709,0.439915346422
6150,0.181009300265,0.355860108209
6151,0.272202360163,0.268671052908
6152,0.423075724494,0.191176908653
6153,0.382853048824,0.207102347689
6154,0.271660617855,0.269062674913
6155,0.263930048202,0.274778080277
6156,0.34717436664,0.2236264139
6157,0.292021588648,0.255087992335
6158,0.451859297593,0.181205608814
6159,0.318262994455,0.239084024467
6160,0.257721496178,0.279547080811
6161,0.374471709833,0.21076072172
6162,0.399092308229,0.20036373703
6163,0.334101456052,0.230360895145
6164,0.357177964846,0.218733201706
6165,0.300228561092,0.249857230896
6166,0.25793630677,0.279379314444
6167,0.30853995984,0.244774097592
6168,0.247411548851,0.287843050499
6169,0.424702495757,0.190584189724
6170,0.35718563699,0.21872953109
6171,0.182787102551,0.353622916667
6172,0.571174648132,0.148992516744
6173,0.34942234969,0.222507848283
6174,0.192255861529,0.342165934592
6175,0.371239529082,0.21220630662
6176,0.228516344659,0.304398857547
6177,0.468190850101,0.175997202317
6178,0.337291869046,0.22868021813
6179,0.418935319938,0.192702242761
6180,0.306808788924,0.245815731426
6181,0.243136798261,0.291428959257
6182,0.368489363591,0.21345201785
6183,0.408410607851,0.196691411343
6184,0.4752246373,0.173845126783
6185,0.144503944343,0.408991357046
6186,0.457903041664,0.179242614813
6187,0.171212166311,0.368715022486
6188,0.323414213168,0.236175350024
6189,0.21121094972,0.321325454936
6190,0.338116859958,0.228249604477
6191,0.372734700922,0.211535137583
6192,0.396647753145,0.20134994947
6193,0.313552721748,0.241807137859
6194,0.375250871856,0.210415184741
6195,0.300100916664,0.249936942994
6196,0.366323053394,0.214443612153
6197,0.33200443383,0.231479105697
6198,0.343729887123,0.225362327177
6199,0.266380605975,0.27294021127
6200,0.501486364315,0.166254807977
6201,0.255641469658,0.28118205702
6202,0.277493151859,0.264905467841
6203,0.287032074296,0.258376518747
6204,0.459516693826,0.178725677184
6205,0.326227815731,0.234616316226
6206,0.373157619335,0.211346062947
6207,0.416273425164,0.193695811417
6208,0.451413451539,0.181352122842
6209,0.181986325522,0.354627125322
6210,0.180728359136,0.356216238031
6211,0.0920541073998,0.520686598969
6212,0.335332899098,0.229709264352
6213,0.320500595898,0.237811791411
6214,0.306684528129,0.245890839418
6215,0.337000594284,0.228832640751
6216,0.123520932695,0.447385391579
6217,0.505914915217,0.165039673869
6218,0.45072890778,0.181577539489
6219,0.477834270203,0.173060002074
6220,0.287183423771,0.258275519717
6221,0.273114687344,0.268014107705
6222,0.401485751537,0.199407460119
6223,0.0961881833286,0.509714694858
6224,0.41722038843,0.193341179576
6225,0.311692828521,0.242899543233
6226,0.431490767246,0.188150022846
6227,0.373775288474,0.211070527385
6228,0.410810787168,0.195767204828
6229,0.310537083415,0.243583354683
6230,0.220139922868,0.312363416296
6231,0.405217876452,0.197934405453
6232,0.440244163939,0.185101490539
6233,0.289060266041,0.257029588288
6234,0.376593160927,0.209822566076
6235,0.290791162217,0.255891150232
6236,0.331836541139,0.231569101902
6237,0.353840135466,0.220341904969
6238,0.438417650201,0.18572942392
6239,0.332072827173,0.231442464582
6240,0.466148684164,0.176632045251
6241,0.352963277728,0.220768448386
6242,0.333164808938,0.230859012405
6243,0.371559635489,0.212062255702
6244,0.391214857167,0.203576904365
6245,0.359557858714,0.217600456839
6246,0.267409148188,0.272176129781
6247,0.304099966852,0.247463519433
6248,0.278151765609,0.264444091221
6249,0.27869104144,0.264067509016
6250,0.370749975179,0.212426989427
6251,0.352841021033,0.220828050807
6252,0.221615720787,0.310930074423
6253,0.384493707022,0.206401029674
6254,0.313969260354,0.241563829919
6255,0.573638347683,0.148447605965
6256,0.5000000000000001,0.16666666666666663
6257,0.433618717905,0.187399723144
6258,0.390172211268,0.204009933042
6259,0.337423387345,0.228611461785
6260,0.451955379528,0.181174065348
6261,0.267366372731,0.272207821464
6262,0.408781572891,0.196547998843
6263,0.358677726024,0.21801799897
6264,0.284604739562,0.260007196255
6265,0.247842666709,0.287486296451
6266,0.328368150162,0.233444059653
6267,0.233814736529,0.299567361944
6268,0.237786216927,0.296045235089
6269,0.41192504904,0.195341095708
6270,0.327020117154,0.234181004554
6271,0.38007245865,0.208301889013
6272,0.50210642674,0.166083595124
6273,0.340074449078,0.227234278676
6274,0.401203036849,0.199519940319
6275,0.403466060538,0.19862312048
6276,0.311968761617,0.24273685123
6277,0.368247151756,0.213562430919
6278,0.388872862034,0.204552160216
6279,0.0739902185775,0.574744953007
6280,0.241356551292,0.292948823222
6281,0.215983365932,0.316472355135
6282,0.255264275672,0.281480595849
6283,0.223305072631,0.309305385115
6284,0.357262665459,0.21869268487
6285,0.298178570549,0.251143600878
6286,0.423963499234,0.190852989085
6287,0.312300304259,0.242541659482
6288,0.289246733402,0.256906459114
6289,0.7,0.125
6290,0.351562322477,0.221453374257
6291,0.289222423964,0.256922504571
6292,0.246869992923,0.288292449737
6293,0.172707020364,0.366693896866
6294,0.339831027632,0.227360039919
6295,0.390671901455,0.203802173517
6296,0.410601219535,0.195847554166
6297,0.347985253508,0.22322163334
6298,0.43239750747,0.187829579585
6299,0.322111011691,0.236904504337
6300,0.203356197943,0.329645481708
6301,0.198927294241,0.334529505758
6302,0.4522377269,0.181081434913
6303,0.40198533144,0.199209008186
6304,0.480965233738,0.172127339457
6305,0.414971396175,0.19418554262
6306,0.416710759475,0.193531870909
6307,0.440444201803,0.18503297781
6308,0.273577733894,0.267681906407
6309,0.339459561439,0.227552222718
6310,0.266362797814,0.272953478346
6311,0.0714150220477,0.58337944251
6312,0.336629749352,0.229026996324
6313,0.355374339603,0.219599549872
6314,0.235234778533,0.298298405785
6315,0.449369431141,0.182026873596
6316,0.296278426718,0.25234782733
6317,0.375234726024,0.210422333478
6318,0.357060491213,0.218789420487
6319,0.524503221478,0.160127276467
6320,0.106222145696,0.484913973049
6321,0.35000000000000003,0.2222222222222222
6322,0.394020168277,0.202420885667
6323,0.277979426335,0.264564664192
6324,0.372703467874,0.211549114395
6325,0.343141486034,0.225661562168
6326,0.370981560342,0.212322537484
6327,0.257921211944,0.279391096876
6328,0.34955597038,0.222441712687
6329,0.211440805811,0.321088303568
6330,0.293738910014,0.253975407197
6331,0.319980318825,0.238106395747
6332,0.470176768304,0.175384206371
6333,0.255286752303,0.281462788443
6334,0.299879634205,0.250075251266
6335,0.407870015022,0.196900775872
6336,0.389220449082,0.204406827612
6337,0.328527202134,0.233357414656
6338,0.121729269205,0.451000449144
6339,0.416129002359,0.193750011224
6340,0.393414030066,0.202669551141
6341,0.273621368839,0.267650644049
6342,0.502045592517,0.166100377185
6343,0.11452989912,0.466135491651
6344,0.349046821912,0.222693926602
6345,0.417832386015,0.193112680282
6346,0.223119108044,0.309483399498
6347,0.443159745318,0.184107899862
6348,0.415240886168,0.194083976417
6349,0.442039049079,0.184488553306
6350,0.412524144483,0.195112759226
6351,0.36860229242,0.213400577884
6352,0.345025234113,0.224706358954
6353,0.354527183172,0.2200088437
6354,0.233957508509,0.299439292281
6355,0.393782761687,0.202518207923
6356,0.532196029583,0.158178785251
6357,0.207908959392,0.324771322658
6358,0.268357376053,0.271475492283
6359,0.3652450316,0.214940500614
6360,0.330556305962,0.232257659719
6361,0.463892366443,0.177338807813
6362,0.367998210364,0.213676030774
6363,0.382886862578,0.207087845517
6364,0.352138157954,0.221171335002
6365,0.147666137945,0.403769368029
6366,0.621798207673,0.138542876578
6367,0.232251808495,0.300976540814
6368,0.412105933337,0.195272097998
6369,0.167375772421,0.374005464649
6370,0.368704535149,0.213354026899
6371,0.15304129933,0.395192406397
6372,0.237789058381,0.296042744781
6373,0.318246735367,0.239093318714
6374,0.331847942426,0.231562988209
6375,0.0340061274863,0.74623453327
6376,0.59639834155,0.143595976661
6377,0.373358133951,0.211256536706
6378,0.198850599032,0.334615357386
6379,0.437925432708,0.185899371771
6380,0.158229027434,0.387253133366
6381,0.180342756653,0.356706202057
6382,0.392786637264,0.202927580495
6383,0.316245732573,0.240242703227
6384,0.291421565228,0.255479025387
6385,0.129563020063,0.435610230135
6386,0.235995726421,0.297622833079
6387,0.536882263012,0.157014892403
6388,0.419989060259,0.192311738155
6389,0.305964555445,0.246326923518
6390,0.366408329339,0.214404404273
6391,0.364731045751,0.215178221714
6392,0.272618019304,0.268371347652
6393,0.5142857142857143,0.1627906976744186
6394,0.615333370654,0.139794960088
6395,0.34450705938,0.224968305654
6396,0.312382345079,0.242493407376
6397,0.454176696263,0.18044786198
6398,0.270792973627,0.269692273351
6399,0.160440083293,0.383965473884
6400,0.332886277477,0.231007553723
6401,0.280343666787,0.262920113393
6402,0.358854162067,0.217934167906
6403,0.38073647464,0.208014172577
6404,0.247326078852,0.287913882915
6405,0.401967162359,0.199216218706
6406,0.283832620235,0.260530227834
6407,0.288105802765,0.257661697629
6408,0.212276747988,0.320228773498
6409,0.421687771884,0.191685535658
6410,0.207471301841,0.325233605222
6411,0.105185528172,0.487363806262
6412,0.42103974897,0.191923937085
6413,0.25791101138,0.2793990596
6414,0.260465727977,0.277418884068
6415,0.200894799597,0.332342068171
6416,0.0,1.0
6417,0.124863561902,0.444714115324
6418,0.249840975996,0.285844160237
6419,0.249986187282,0.285725561847
6420,0.403963377973,0.198427116673
6421,0.314840955813,0.241056237574
6422,0.427943468809,0.18941421934
6423,0.397657603617,0.200941368671
6424,0.342701930828,0.225885619729
6425,0.209153586292,0.323463820037
6426,0.354905473004,0.219825888969
6427,0.496308047421,0.167698558543
6428,0.327413028883,0.233965726926
6429,0.402248328775,0.199104694373
6430,0.350426423767,0.222011841942
6431,0.352381603466,0.221052313432
6432,0.345468203829,0.2244829129
6433,0.292381655977,0.254853911942
6434,0.396885124494,0.20125376082
6435,0.426187378732,0.190046367591
6436,0.254928945813,0.281746533157
6437,0.363507201495,0.215746378217
6438,0.400719636961,0.199712558922
6439,0.328354761848,0.233451355994
6440,0.378892283429,0.208815225177
6441,0.500455287652,0.166540293768
6442,0.382104575786,0.207423876525
6443,0.221493248906,0.311048522295
6444,0.331719286932,0.231631995667
6445,0.406241625411,0.197534131886
6446,0.421344281128,0.191811828804
6447,0.440386336071,0.18505279154
6448,0.328024477235,0.233631498474
6449,0.31312331515,0.242058475842
6450,0.249448528559,0.286165176921
6451,0.367021444269,0.214122929958
