题目id,得分,推荐率
1463,0.352153531578,0.221163814979
1464,0.298443325771,0.25097672249
1465,0.296638788158,0.252118559721
1466,0.075,0.571428571429
1467,0.331365820038,0.231821798007
1468,0.133796359384,0.427722656861
1469,0.496767933,0.167569325478
1470,0.185528801939,0.350227365228
1471,0.360238297811,0.217278745545
1472,0.374760265903,0.210632622782
1473,0.210512205192,0.322048532482
1474,0.426656698665,0.189877011445
1475,0.227086540487,0.305729486304
1476,0.27283212199,0.268217232642
1477,0.327781685527,0.233764098332
1478,0.0985514600373,0.503647769607
1479,0.285700239265,0.259268700975
1480,0.377122416651,0.209589817016
1481,0.311943030753,0.242752013105
1482,0.303046998408,0.248110022888
1483,0.34053506061,0.226996688667
1484,0.338153663977,0.228230431973
1485,0.410495694933,0.195888037828
1486,0.401876020337,0.199252396902
1487,0.316744869184,0.239954963803
1488,0.534844402074,0.157518912781
1489,0.303631835638,0.247750527016
1490,0.0801425555465,0.555115917483
1491,0.449203747218,0.182081787509
1492,0.337722936177,0.228455015114
1493,0.409512541434,0.196266022655
1494,0.344981747168,0.22472831894
1495,0.362232992241,0.216341112985
1496,0.43917734076,0.185467734714
1497,0.417512675818,0.193231981887
1498,0.361567487714,0.216653041347
1499,0.416991275378,0.19342686185
1500,0.331669790274,0.231658555343
1501,0.404662450737,0.198152249794
1502,0.226202957381,0.306557613097
1503,0.394989684673,0.202024412016
1504,0.420689769335,0.192052938024
1505,0.339901990577,0.227323363254
1506,0.284430754121,0.260124870157
1507,0.352748540416,0.220873158217
1508,0.434252809271,0.187177303076
1509,0.258411857299,0.279008626427
1510,0.186912100601,0.348538802618
1511,0.32407612588,0.235806719354
1512,0.262105595336,0.276162537359
1513,0.425596736045,0.190259933409
1514,0.362516193544,0.216208646088
1515,0.368469122693,0.213461240359
1516,0.187196398338,0.348193781602
1517,0.391867259262,0.203306884362
1518,0.404409816884,0.198251494425
1519,0.25025664498,0.28550493312
1520,0.465372827756,0.176874435931
1521,0.32967088443,0.232736272398
1522,0.468145236013,0.176011332422
1523,0.267523847533,0.272091187201
1524,0.341696193892,0.226399958575
1525,0.499278413054,0.166867348834
1526,0.313625894506,0.241764360811
1527,0.384797819199,0.206271554945
1528,0.329159652128,0.23301351724
1529,0.275986603684,0.265966922811
1530,0.323369436701,0.23620032844
1531,0.447899863143,0.182515103082
1532,0.538743032862,0.156557480638
1533,0.366328539867,0.21444108917
1534,0.255099850779,0.281610932194
1535,0.343441653875,0.225508810745
1536,0.479933335281,0.17243361248
1537,0.492781042527,0.168696352997
1538,0.426925683005,0.189780083274
1539,0.236271178633,0.297379039163
1540,0.489221873191,0.169715356048
1541,0.436550874111,0.186375616601
1542,0.389351662156,0.204352018668
1543,0.355812289235,0.219388556127
1544,0.361788232039,0.216549476712
1545,0.273230289208,0.2679310948
1546,0.413420678237,0.194772053871
1547,0.253562590827,0.282835352479
1548,0.488621891891,0.169888346624
1549,0.30698776298,0.245707633241
1550,0.438006790663,0.185871259872
1551,0.325694944253,0.234910001516
1552,0.506601284468,0.164852931506
1553,0.487156304517,0.170312401026
1554,0.250695697066,0.285147496353
1555,0.314830894627,0.241062084081
1556,0.341481176401,0.226510223641
1557,0.307673836438,0.245294132372
1558,0.306444156047,0.24603625987
1559,0.326358869442,0.234544200126
1560,0.293671381475,0.254018972945
1561,0.229229776448,0.303739233671
1562,0.267309623587,0.272249877429
1563,0.370691662613,0.212453306364
1564,0.376676760796,0.209785767263
1565,0.24753207146,0.287743227783
1566,0.376027757019,0.210071783684
1567,0.430570675477,0.188476304142
1568,0.408718074652,0.196572531983
1569,0.377432697315,0.209453605843
1570,0.473579070257,0.174343878962
1571,0.17730941181,0.360608027499
1572,0.326354936873,0.234546363491
1573,0.383347910055,0.206890312174
1574,0.165293786327,0.376940603791
1575,0.235516140387,0.298048254503
1576,0.496551325325,0.167630169869
1577,0.306867451299,0.245780289578
1578,0.294651850206,0.253387890993
1579,0.409952165644,0.196096823853
1580,0.389610022476,0.204244184983
1581,0.517027653702,0.162067290502
1582,0.331023876986,0.232005708591
1583,0.43921075962,0.185456239914
1584,0.301756940446,0.248906714316
1585,0.446457796826,0.182996748479
1586,0.487250175683,0.170285176814
1587,0.282189649679,0.261650204509
1588,0.418079430351,0.193020595186
1589,0.372373133919,0.211697052223
1590,0.298613245776,0.250869736667
1591,0.397938120114,0.200828167117
1592,0.499160440868,0.166900204318
1593,0.425036736842,0.190462862849
1594,0.4324407102,0.187814338919
1595,0.394090415409,0.202392106548
1596,0.251161376569,0.284769358683
1597,0.327624972702,0.233849766463
1598,0.27986988335,0.263248034085
1599,0.391145556007,0.203605629282
1600,0.315527803048,0.240657783345
1601,0.394020383277,0.202420797573
1602,0.275474012115,0.266330016921
1603,0.303309319511,0.247948646764
1604,0.255269254525,0.281476651093
1605,0.547033976154,0.154551389395
1606,0.276485890066,0.265614203981
1607,0.36058216796,0.217116525468
1608,0.195659973205,0.33822637172
1609,0.40212378386,0.199154079561
1610,0.377091119502,0.209603566095
1611,0.390042165567,0.204064072495
1612,0.553596994932,0.152999479458
1613,0.347881599578,0.223273293867
1614,0.436430672756,0.186417378943
1615,0.317178619912,0.239705476808
1616,0.362463657649,0.216233207401
1617,0.384871202479,0.206240336586
1618,0.447792640143,0.182550827944
1619,0.262867461529,0.275582714357
1620,0.389879723054,0.204131739474
1621,0.429645908664,0.188805385568
1622,0.296101145231,0.25246076969
1623,0.329388009412,0.232889595909
1624,0.324345811997,0.235656856207
1625,0.288229594505,0.257579539055
1626,0.456334004636,0.179748135413
1627,0.477101880495,0.173279629438
1628,0.296203766097,0.252395379744
1629,0.338591815195,0.228002430815
1630,0.237983782,0.295872184779
1631,0.381468707096,0.207697818209
1632,0.391724851984,0.20336576359
1633,0.280045327271,0.263126508404
1634,0.453877409917,0.180545366555
1635,0.476704155892,0.173399131909
1636,0.30059562206,0.24962828971
1637,0.470212630341,0.175373176038
1638,0.47232667256,0.17472538813
1639,0.186848953931,0.348615529636
1640,0.295414575702,0.252899124476
1641,0.370002625707,0.212764768813
1642,0.469901910441,0.17546879238
1643,0.297148759211,0.251794819147
1644,0.564560186093,0.150475460451
1645,0.615955862582,0.139673414559
1646,0.0641219600321,0.609302984076
1647,0.358123554606,0.218281725518
1648,0.369310507681,0.213078544723
1649,0.430953957746,0.188340247852
1650,0.315777353023,0.240513340308
1651,0.337681675421,0.228476551831
1652,0.264225247461,0.274555376644
1653,0.330196210111,0.232452071054
1654,0.291452021521,0.255459148254
1655,0.470890222392,0.175165024864
1656,0.320711873043,0.237692364793
1657,0.451461633003,0.181336278021
1658,0.280555465015,0.262773785146
1659,0.072975823521,0.578115472813
1660,0.427623767303,0.189528990537
1661,0.242349281569,0.292099342349
1662,0.265662015624,0.273476586922
1663,0.303554439623,0.247798042052
1664,0.437253320667,0.186131934701
1665,0.309348651053,0.244290532637
1666,0.112986783294,0.469512701462
1667,0.4309880269,0.188328163601
1668,0.405605600335,0.197782619365
1669,0.339791647518,0.227380398342
1670,0.411333910162,0.195566924103
1671,0.277137849766,0.265155035651
1672,0.397961164302,0.200818873376
1673,0.343032066734,0.225717295674
1674,0.425697019279,0.190223638964
1675,0.394290850785,0.202310036371
1676,0.282342578409,0.261545550108
1677,0.30810934921,0.245032367412
1678,0.404257995675,0.198311183675
1679,0.366237119483,0.214483137059
1680,0.489033563913,0.169769612678
1681,0.359217298775,0.217761831418
1682,0.297629959285,0.251490104467
1683,0.455189271986,0.180118754172
1684,0.365160655521,0.214979488943
1685,0.337992359852,0.228314484832
1686,0.349640840612,0.222399726555
1687,0.406663210373,0.197369767437
1688,0.262283043836,0.276027271222
1689,0.297171754792,0.251780240648
1690,0.232365095103,0.300873952991
1691,0.286798208452,0.258532738299
1692,0.332333890376,0.231302708916
1693,0.280036665493,0.263132505571
1694,0.543275875306,0.155454298597
1695,0.129622578997,0.435497242636
1696,0.282068647321,0.261733069963
1697,0.516786856027,0.162130562646
1698,0.303280723144,0.247966228637
1699,0.393870120764,0.202482385137
1700,0.396955691335,0.201225183137
1701,0.0629167427242,0.613810455131
1702,0.156995326602,0.389112134147
1703,0.315483141888,0.240683652159
1704,0.154817725872,0.392437377179
1705,0.471273279623,0.175047571044
1706,0.440031818827,0.185174274022
1707,0.438490296546,0.185704367639
1708,0.286199120887,0.25893378465
1709,0.179922880458,0.357241251005
1710,0.134872002007,0.425763816655
1711,0.308122940446,0.245024207389
1712,0.382138037966,0.207409480534
1713,0.283744884241,0.260589793132
1714,0.447233649044,0.182737300922
1715,0.7333333333333334,0.12
1716,0.0829288068122,0.54666075695
1717,0.291882398497,0.255178595374
1718,0.281019740011,0.262453593604
1719,0.380300416254,0.20820302589
1720,0.335446567156,0.229649301528
1721,0.246674455482,0.288455057529
1722,0.358024798952,0.218328789683
1723,0.34725112925,0.22358803245
1724,0.406730566874,0.197343532317
1725,0.376617517261,0.209811843624
1726,0.292645258936,0.254682815402
1727,0.328480770103,0.233382702276
1728,0.398784549776,0.200487364825
1729,0.249487975911,0.28613287693
1730,0.364496117107,0.215287052608
1731,0.493074151862,0.168612979821
1732,0.270649163497,0.269796912683
1733,0.438249082474,0.185787590274
1734,0.357371765835,0.218640518436
1735,0.395416185516,0.201850490403
1736,0.213388347648,0.319092910602
1737,0.282798983705,0.261233713403
1738,0.394657297671,0.202160163149
1739,0.507303922034,0.164662200213
1740,0.290606864167,0.256011886052
1741,0.361660155813,0.216609553025
1742,0.38841423915,0.204744235496
1743,0.153108808952,0.395086999991
1744,0.394817202834,0.202094833056
1745,0.382090648161,0.207429869012
1746,0.327932693354,0.233681608237
1747,0.3112504084,0.243160852749
1748,0.444359038011,0.183702286574
1749,0.32418390092,0.235746806475
1750,0.0817816090875,0.550110654768
1751,0.292906793138,0.254513288511
1752,0.283042554096,0.261067599228
1753,0.264731824953,0.274174045582
1754,0.358281536072,0.218206478178
1755,0.414604089344,0.194324145631
1756,0.487073129994,0.170336530308
1757,0.331143862044,0.231941142629
1758,0.40032731509,0.199869159616
1759,0.62,0.1388888888888889
1760,0.406341406193,0.197495205363
1761,0.352725258725,0.220884516763
1762,0.363179503076,0.215899018276
1763,0.104511067588,0.488971091781
1764,0.451612958758,0.181286531457
1765,0.493852975757,0.168391847953
1766,0.401866272648,0.199256266958
1767,0.24444444444444446,0.29032258064516125
1768,0.290047843999,0.256378804648
1769,0.415669495047,0.193922659689
1770,0.356446455589,0.219083747448
1771,0.396913211203,0.201242385482
1772,0.206557873904,0.326202679861
1773,0.465394180516,0.176867756065
1774,0.367125464633,0.214075248667
1775,0.414295288485,0.194440824637
1776,0.312379694376,0.24249496608
1777,0.366805604509,0.214221935285
1778,0.597963674331,0.143273931979
1779,0.48202576664,0.171813699207
1780,0.282911179488,0.261157170009
1781,0.364901996433,0.215099097804
1782,0.329792920719,0.23267018878
1783,0.35714285714285715,0.21875
1784,0.42506761176,0.190451663291
1785,0.456545859254,0.179679712529
1786,0.192533714201,0.341840940532
1787,0.203159779293,0.329859060569
1788,0.453472246948,0.180677532706
1789,0.331788615556,0.231594804488
1790,0.269075762018,0.270947079952
1791,0.242190283722,0.292235065568
1792,0.46467520275,0.177092954521
1793,0.387883250202,0.204967069393
1794,0.342070858444,0.226208079745
1795,0.445321801586,0.183377960883
1796,0.233509536907,0.299841500568
1797,0.310632766954,0.24352659614
1798,0.372329773574,0.211716486224
1799,0.241384452609,0.292924880544
1800,0.66186488525,0.131256869736
1801,0.502921166807,0.165859162865
1802,0.368827480256,0.213298077035
1803,0.384966116706,0.206199972648
1804,0.335736582495,0.229496452713
1805,0.323859754312,0.235927093768
1806,0.366146627446,0.214524774207
1807,0.308880314083,0.244570346274
1808,0.392498561986,0.203046278139
1809,0.475754374037,0.173685176369
1810,0.300385051545,0.249759574225
1811,0.0654448845551,0.604430897147
1812,0.354497057678,0.220023426578
1813,0.298647608508,0.250848112132
1814,0.262268685455,0.276038211457
1815,0.246724138292,0.288413724215
1816,0.36025935587,0.217268804479
1817,0.363298492515,0.215843568705
1818,0.171252039227,0.368660822919
1819,0.229997452378,0.303032642462
1820,0.416978889207,0.193431496117
1821,0.374549704834,0.210726081971
1822,0.283079554252,0.26104238373
1823,0.34593840761,0.224246214933
1824,0.262852663137,0.275593953577
1825,0.613355200093,0.140182618683
1826,0.43773972009,0.185963573573
1827,0.45309295819,0.180801434043
1828,0.373989024865,0.21097534912
1829,0.134022128873,0.427310017568
1830,0.280181110534,0.263032531678
1831,0.385909866451,0.20579948444
1832,0.348781420318,0.222825623951
1833,0.314353006623,0.241340109524
1834,0.180057071538,0.357070076649
1835,0.361703956485,0.216589003831
1836,0.379586917139,0.208512777197
1837,0.29000000000000004,0.2564102564102564
1838,0.382981208377,0.207047392871
1839,0.352950228554,0.220774808568
1840,0.465938133418,0.176697759163
1841,0.472162436513,0.174775542081
1842,0.339653647182,0.227451769458
1843,0.369028790243,0.213206528214
1844,0.386836103664,0.205407937594
1845,0.386656618692,0.205483694579
1846,0.342963165801,0.225752404987
1847,0.333349227185,0.230760766898
1848,0.33801493058,0.228302719881
1849,0.400785822699,0.199686164159
1850,0.303728969498,0.247690920283
1851,0.339473810011,0.227544845045
1852,0.328724461833,0.233250044965
1853,0.392800656169,0.202921807729
1854,0.320821187386,0.23763062079
1855,0.239698821137,0.294378413399
1856,0.513897792845,0.162893564964
1857,0.345340257425,0.224547406916
1858,0.164316767252,0.378333925009
1859,0.185603348811,0.350135950493
1860,0.443617905246,0.183952734145
1861,0.205104236711,0.327756838377
1862,0.109119536084,0.478195399017
1863,0.174287480176,0.36458098611
1864,0.43668855809,0.186327803141
1865,0.472067499731,0.174804546748
1866,0.340711322203,0.226905901805
1867,0.495251141456,0.167996317916
1868,0.413734289783,0.194653154342
1869,0.481577409291,0.171946156096
1870,0.274723265422,0.266863601029
1871,0.338791999011,0.227898412518
1872,0.379856361686,0.208395695013
1873,0.310035487016,0.243881330193
1874,0.352893042535,0.22080268542
1875,0.388533238542,0.204694362862
1876,0.414693670246,0.194290324092
1877,0.410590778144,0.195851559175
1878,0.298329330457,0.251048547907
1879,0.343415409022,0.225522158151
1880,0.399594904506,0.200162169586
1881,0.378075924254,0.209171796626
1882,0.398069487775,0.200775197948
1883,0.451287219972,0.181393648133
1884,0.425162379099,0.19041729564
1885,0.260462933638,0.277421034642
1886,0.453022531723,0.180824458795
1887,0.423922689309,0.190867855202
1888,0.181554007305,0.355171645246
1889,0.163420559625,0.379621090101
1890,0.449997736525,0.181818930077
1891,0.323621000046,0.236060063097
1892,0.276308248572,0.265739590826
1893,0.39075643101,0.203767069938
1894,0.462228557598,0.1778636084
1895,0.21464334335,0.317820167225
1896,0.396155843814,0.201549576099
1897,0.269019914816,0.270988084884
1898,0.417531857522,0.193224819973
1899,0.351451818672,0.221507580353
1900,0.461810509342,0.177995958312
1901,0.410809218004,0.195767806209
1902,0.253553055342,0.282842980676
1903,0.381494735102,0.207686590755
1904,0.38818912543,0.204838647137
1905,0.277290721534,0.265047599351
1906,0.432843598796,0.187672330541
1907,0.401357368912,0.199458522405
1908,0.333832222985,0.230503855412
1909,0.367833101107,0.213751442049
1910,0.396532217747,0.201396800501
1911,0.326612457633,0.234404781695
1912,0.354582640929,0.219982003263
1913,0.228251794419,0.304644183825
1914,0.446386101989,0.18302076066
1915,0.244297724776,0.290446299246
1916,0.296706414206,0.252075581385
1917,0.283748318783,0.260587460857
1918,0.256613669153,0.28041549904
1919,0.460685973949,0.178352954499
1920,0.378653387177,0.208919445007
1921,0.411055727702,0.195673376854
1922,0.4173239744,0.193302466053
1923,0.478380671633,0.172896510732
1924,0.385594350778,0.20593320297
1925,0.412249636727,0.195217317554
1926,0.46453260507,0.17713768718
1927,0.27776215542,0.264716829267
1928,0.444480647202,0.183661256858
1929,0.197906482346,0.335675810787
1930,0.523747799186,0.160321206953
1931,0.495214354503,0.168006700852
1932,0.32850183557,0.23337122901
1933,0.308729106426,0.244660824071
1934,0.418089162101,0.193016969501
1935,0.40094175023,0.199624008089
1936,0.467740176715,0.176136909279
1937,0.29804037095,0.251230797925
1938,0.325767252765,0.234870106498
1939,0.221121596742,0.311408516321
1940,0.348701908323,0.222865109653
1941,0.360865115994,0.216983226826
1942,0.46065675392,0.178362249809
1943,0.275257882355,0.266483409682
1944,0.357959615611,0.218359865349
1945,0.448357920618,0.182362643522
1946,0.355395568703,0.219589312836
1947,0.429686522391,0.188790908911
1948,0.295169946971,0.253055680895
1949,0.480959317149,0.172129092431
1950,0.333030789957,0.230930461111
1951,0.337060458684,0.228801297425
1952,0.557623106178,0.152062783471
1953,0.366880953627,0.214187362374
1954,0.358920318115,0.217902751421
1955,0.262067268184,0.276191770942
1956,0.206088371294,0.326703035392
1957,0.455339748794,0.180069948562
1958,0.389931103654,0.204110331543
1959,0.416345062853,0.193668938069
1960,0.102865208843,0.49293814632
1961,0.558415148345,0.151879859161
1962,0.292359210167,0.254868491446
1963,0.426862634532,0.189802793832
1964,0.472401878125,0.174702431669
1965,0.351624489162,0.221422890919
1966,0.535161598364,0.157440248683
1967,0.703257128678,0.12449313729
1968,0.395545228703,0.201797927228
1969,0.40680801944,0.197313373436
1970,0.372935802656,0.211445188625
1971,0.3432594054,0.225601529898
1972,0.4428571428571428,0.1842105263157895
1973,0.341946130499,0.226271921166
1974,0.341176455787,0.226666674271
1975,0.172956249297,0.366359078635
1976,0.281726748805,0.261967494584
1977,0.18532121182,0.350482178882
1978,0.384749360548,0.20629217517
1979,0.353757798847,0.220381887108
1980,0.362609517925,0.216165029307
1981,0.432478189818,0.187801119205
1982,0.221782471654,0.310768947376
1983,0.498230675246,0.167159599362
1984,0.386836716501,0.205407679024
1985,0.361233261556,0.216810035908
1986,0.4875,0.1702127659574468
1987,0.348680680284,0.222875653876
1988,0.21170374712,0.320817445809
1989,0.516110069013,0.162308660464
1990,0.177809674305,0.359958666847
1991,0.121954797566,0.450542187402
1992,0.0621684326742,0.616642822225
1993,0.386268448527,0.205647724632
1994,0.294891094119,0.253234376488
1995,0.32906948104,0.233062486191
1996,0.323128838608,0.236334635874
1997,0.404536115755,0.198201866779
1998,0.365457225077,0.214842513151
1999,0.493958158356,0.168362027852
2000,0.356876725494,0.218877422333
2001,0.431652849691,0.188092662455
2002,0.424027265621,0.190829765092
2003,0.337109839718,0.228775449357
2004,0.298158311036,0.251156379832
2005,0.302577402807,0.248399436488
2006,0.211286401724,0.32124756959
2007,0.25,0.2857142857142857
2008,0.264948077243,0.274011582019
2009,0.474116745832,0.17418060129
2010,0.329433066829,0.232865160427
2011,0.301672529415,0.248959021782
2012,0.425083703182,0.190445826816
2013,0.505887736572,0.165047077146
2014,0.438835295011,0.185585467258
2015,0.235550604451,0.298017642268
2016,0.443066417537,0.18413953942
2017,0.450920855585,0.181514275574
2018,0.4,0.2
2019,0.368269121658,0.213552411156
2020,0.354624241846,0.219961873555
2021,0.382149504446,0.207404547921
2022,0.616053641043,0.139654341893
2023,0.31665902276,0.240004402971
2024,0.323612926227,0.236064562266
2025,0.324513013239,0.235564038984
2026,0.365830858122,0.214670192531
2027,0.520692379457,0.161110403977
2028,0.307287944171,0.245526540697
2029,0.357611450025,0.218526000594
2030,0.369331033078,0.213069226094
2031,0.300399669749,0.249750455745
2032,0.449049781063,0.18213284742
2033,0.6,0.14285714285714285
2034,0.314477660718,0.241267526522
2035,0.30861525414,0.244728993807
2036,0.367956645882,0.213695009741
2037,0.443502323506,0.183991853714
2038,0.411675809904,0.195436247062
2039,0.277651859021,0.264794142042
2040,0.176732470451,0.361359835501
2041,0.378777271165,0.20886538694
2042,0.410478295828,0.195894714462
2043,0.5599999999999999,0.15151515151515152
2044,0.324639339296,0.235493960983
2045,0.244972912274,0.289877832265
2046,0.411810953155,0.195384642285
2047,0.280574931658,0.262760344104
2048,0.519288993941,0.161475500095
2049,0.513787888374,0.162922732583
2050,0.350879234483,0.221788879044
2051,0.470597694347,0.175254826633
2052,0.451960054291,0.181172530915
2053,0.427105580358,0.189715312693
2054,0.166421305512,0.375345356888
2055,0.353042921267,0.220729637978
2056,0.24572692647,0.289245622321
2057,0.299145999125,0.250534892544
2058,0.349650242924,0.222395076114
2059,0.35640940014,0.219101534651
2060,0.223541516943,0.309079344576
2061,0.380121450328,0.208280633851
2062,0.428683536461,0.189149071426
2063,0.417064043297,0.193399640328
2064,0.428598236258,0.189179594521
2065,0.232009311795,0.301196371449
2066,0.419940325578,0.192329763783
2067,0.345112424934,0.224662342362
2068,0.389282429264,0.20438093424
2069,0.361930614265,0.216482729033
2070,0.443158869545,0.184108196712
2071,0.3,0.25
2072,0.306821770304,0.245807887629
2073,0.32855229568,0.233343750595
2074,0.298632900348,0.25085736755
2075,0.350925747517,0.2217660015
2076,0.36135453893,0.216753042534
2077,0.407155877567,0.197178036228
2078,0.447187909571,0.182752575945
2079,0.306154725168,0.246211588351
2080,0.43165341057,0.188092464023
2081,0.291406386116,0.255488933107
2082,0.49959559938,0.166779075936
2083,0.331628021919,0.231680972786
2084,0.453801642684,0.180570067498
2085,0.47139199711,0.175011201602
2086,0.478865787148,0.172751615694
2087,0.441324597841,0.184732045059
2088,0.43657356692,0.186367734389
2089,0.353342329213,0.220583858061
2090,0.37724233523,0.209537152549
2091,0.448800856931,0.182215458918
2092,0.320505590213,0.237808966938
2093,0.374463301265,0.210764456879
2094,0.281898556882,0.261849640953
2095,0.323285147891,0.236247363032
2096,0.479827694514,0.172465028742
2097,0.47993550498,0.172432967358
2098,0.418317128998,0.192932076533
2099,0.311045922944,0.243281819422
2100,0.473905894937,0.174244594597
2101,0.462958470352,0.177632996511
2102,0.477530199615,0.173151118446
2103,0.302520626146,0.248434473924
2104,0.334412645319,0.230195877301
2105,0.314918667221,0.241011089402
2106,0.318993488165,0.238667193703
2107,0.349023565624,0.222705460594
2108,0.397787654542,0.200888871163
2109,0.377052036833,0.209620737947
2110,0.427551023569,0.189555124589
2111,0.335400279106,0.229673715886
2112,0.460660318456,0.178361115827
2113,0.385405992163,0.206013114001
2114,0.302563532027,0.24840799537
2115,0.33223525067,0.231355494132
2116,0.498079969867,0.16720172057
2117,0.434135351536,0.187218463845
2118,0.267736925567,0.271933529236
2119,0.352099215946,0.221190385811
2120,0.427364062954,0.189622325495
2121,0.200983074668,0.332244595847
2122,0.411829785555,0.195377453251
2123,0.496061372791,0.167767959081
2124,0.323575287978,0.2360855386
2125,0.491403512678,0.169089289895
2126,0.378808567095,0.208851735061
2127,0.313383797617,0.24190594933
2128,0.292867309329,0.254538867514
2129,0.301194932418,0.249255391631
2130,0.363849489506,0.215587172698
2131,0.281001925744,0.262465864982
2132,0.360125508354,0.21733200656
2133,0.321874888859,0.237037099484
2134,0.278379038007,0.264285253556
2135,0.313140216628,0.242048573281
2136,0.309971853375,0.243919184151
2137,0.287354079235,0.258161732019
2138,0.296202284388,0.252396323647
2139,0.339469507181,0.227547072927
2140,0.203193794861,0.329822053403
2141,0.259485636116,0.278175231368
2142,0.312178730116,0.242613198337
2143,0.399428910333,0.20022869708
2144,0.1796140805,0.357635780792
2145,0.428229219082,0.189311754041
2146,0.31196840691,0.242737060228
2147,0.380629463381,0.208060486547
2148,0.329460101424,0.232850501521
2149,0.129687710018,0.435373751569
2150,0.0548496543888,0.645787686093
2151,0.280023253519,0.263141792178
2152,0.31754598028,0.239494581969
2153,0.496863918047,0.167542377712
2154,0.332202861603,0.231372831797
2155,0.371776276022,0.211964876325
2156,0.448600710809,0.182281936625
2157,0.286810328013,0.258524637937
2158,0.439591937486,0.185325230147
2159,0.340989347223,0.226762847288
2160,0.526271532499,0.159675148575
2161,0.231766325244,0.301416968483
2162,0.390654608932,0.203809356275
2163,0.390535315059,0.203858920918
2164,0.281584749259,0.262064980831
2165,0.229663704494,0.303339429354
2166,0.3697337463,0.212886557093
2167,0.408348334585,0.196715506271
2168,0.328631297333,0.233300742672
2169,0.465292296807,0.176899633278
2170,0.265323343082,0.273730113046
2171,0.358784675961,0.217967175539
2172,0.292024686942,0.255085976294
2173,0.530182880022,0.158684094999
2174,0.335463885686,0.229640168306
2175,0.409247669683,0.196368105253
2176,0.472839023046,0.174569112747
2177,0.309500457861,0.244199971161
2178,0.370619677209,0.212485802959
2179,0.400534586499,0.199786393783
2180,0.186977847842,0.34845895163
2181,0.379338513392,0.208620833099
2182,0.288304978158,0.257529533807
2183,0.316910108594,0.239859859329
2184,0.492383313576,0.168809616524
2185,0.377707162503,0.209333264915
2186,0.372310948772,0.211724924565
2187,0.423381704309,0.191065142661
2188,0.703516144304,0.124453006587
2189,0.280188773424,0.263027230129
2190,0.355564650629,0.219507812694
2191,0.325908263228,0.234792345286
2192,0.40919103984,0.196389944394
2193,0.439937453964,0.185206636928
2194,0.30239551808,0.248511714239
2195,0.182378744447,0.354134303543
2196,0.509726001553,0.164008095022
2197,0.162683381782,0.38068643445
2198,0.367569033029,0.213872162047
2199,0.364753940974,0.215167621366
2200,0.519883559,0.161320619894
2201,0.134781594883,0.42592776512
2202,0.615314375445,0.13979867235
2203,0.392065040827,0.203225166803
2204,0.316821483953,0.239910858365
2205,0.353145670215,0.220679588426
2206,0.374451531069,0.210769685524
2207,0.317135631471,0.239730179959
2208,0.345580409438,0.22442638384
2209,0.317428499345,0.239561985243
2210,0.224249021274,0.308404940151
2211,0.480947053984,0.17213272589
2212,0.298882398332,0.250700458125
2213,0.31143447739,0.2430520666
2214,0.424237766037,0.190753140042
2215,0.182701943026,0.353729440023
2216,0.327076800629,0.234149923041
2217,0.336511193576,0.229089199708
2218,0.358313526644,0.218191247228
2219,0.277198317018,0.265112529638
2220,0.411140354084,0.19564098041
2221,0.490542812581,0.169335732938
2222,0.362775202779,0.216087636934
2223,0.379629838574,0.208494117666
2224,0.330201778224,0.232449062421
2225,0.427254364036,0.189661777732
2226,0.278211468463,0.264402347201
2227,0.225826195182,0.30691209448
2228,0.449508420765,0.181980832725
2229,0.14834199326,0.402670521757
2230,0.330300356089,0.232395810473
2231,0.3666666666666667,0.21428571428571427
2232,0.333203538249,0.230838373122
2233,0.372781692098,0.211514112478
2234,0.463489639182,0.177465552242
2235,0.430238210905,0.188594480638
2236,0.314907688103,0.241017466939
2237,0.304709906915,0.247090566085
2238,0.46326129927,0.177537494817
2239,0.33953676463,0.227512253916
2240,0.376452128578,0.209884674665
2241,0.373445710864,0.211217458951
2242,0.389705955936,0.20420417352
2243,0.352084822791,0.221197427913
2244,0.369504378718,0.212990558838
2245,0.362644405725,0.216148728402
2246,0.389026732124,0.204487798787
2247,0.287101868086,0.258329933912
2248,0.453757236449,0.180584547556
2249,0.134313308214,0.426779002704
2250,0.322525481454,0.236672116569
2251,0.242812020896,0.291705056721
2252,0.433097816179,0.187582835579
2253,0.286802195689,0.25853007329
2254,0.436887110041,0.186258895268
2255,0.414400400245,0.194401092908
2256,0.399807577464,0.200076998647
2257,0.359414378887,0.217668415695
2258,0.339842572845,0.227354072056
2259,0.388686875348,0.204630009613
2260,0.244605639431,0.290186777457
2261,0.520019894372,0.161285147312
2262,0.273693756567,0.267598797793
2263,0.352431629645,0.22102787128
2264,0.348161826932,0.223133685179
2265,0.452277700655,0.181068328273
2266,0.264939074154,0.274018341916
2267,0.0847236363995,0.541349239053
2268,0.472468848134,0.174681994184
2269,0.445095390054,0.183454128992
2270,0.184410404627,0.351604576953
2271,0.390696528198,0.203791945232
2272,0.391237761883,0.203567412279
2273,0.30488417687,0.246984213542
2274,0.456792492474,0.17960012276
2275,0.433950422773,0.187283305219
2276,0.331779664622,0.231599605525
2277,0.129691942695,0.435365728666
2278,0.356252647994,0.219176810128
2279,0.337441410623,0.228602042632
2280,0.609246119039,0.140994779267
2281,0.325882704501,0.234806436005
2282,0.473556407596,0.174350767729
2283,0.239331105821,0.294697415841
2284,0.424643618047,0.190605577882
