题目id,得分,推荐率
1614,0.418636117629,0.192813413106
1615,0.386245382245,0.205657480053
1616,0.363313280513,0.215836679426
1617,0.391020154797,0.203657627947
1618,0.414358045586,0.194417100808
1619,0.205503094635,0.327328926469
1620,0.5,0.16666666666666666
1621,0.455354514481,0.180065160888
1622,0.289023057952,0.257054171869
1623,0.402159735947,0.19913982114
1624,0.415853312863,0.193853557797
1625,0.407175394805,0.197170448378
1626,0.396932459917,0.201234590344
1627,0.358823020065,0.217948959897
1628,0.251715889014,0.284320393601
1629,0.214633415649,0.317830195479
1630,0.282294889966,0.26157817597
1631,0.428952682758,0.189052826954
1632,0.444439568449,0.183675114366
1633,0.3086100153,0.244732131508
1634,0.403139887192,0.198751883016
1635,0.391911974294,0.203288403669
1636,0.29433346765,0.253592474907
1637,0.302443005826,0.248482390183
1638,0.450508464068,0.181650249773
1639,0.199980608846,0.333354880453
1640,0.343889720512,0.22528117994
1641,0.259016925931,0.278538399661
1642,0.45088292899,0.181526772273
1643,0.392379901125,0.20309521118
1644,0.628306483853,0.13730483281
1645,0.626098060629,0.137722444698
1646,0.123100060595,0.44822937176
1647,0.362124701435,0.216391808725
1648,0.328705932854,0.2332601262
1649,0.494955495586,0.168079798812
1650,0.235544774054,0.298022820597
1651,0.379438554863,0.208577301483
1652,0.203034915943,0.329994976615
1653,0.226792466079,0.306004606531
1654,0.38740720769,0.205167257321
1655,0.304677260863,0.247110499332
1656,0.364421162922,0.215321798367
1657,0.396738542274,0.201313148648
1658,0.394599074373,0.202183961073
1659,0.509475816851,0.164075418967
1660,0.378359549289,0.209047776194
1661,0.374388314673,0.21079777243
1662,0.457470142964,0.179381804142
1663,0.442805623401,0.184228010339
1664,0.390485378558,0.203879675871
1665,0.243430783775,0.291179488632
1666,0.378397998889,0.209030974695
1667,0.513578703627,0.162978277129
1668,0.309395937504,0.244262316352
1669,0.241443966807,0.292873823295
1670,0.181429843079,0.355328343668
1671,0.140152761965,0.416401623624
1672,0.461977808849,0.177942969323
1673,0.438879345035,0.185570296805
1674,0.216222277278,0.316233254851
1675,0.315262609737,0.240811471236
1676,0.268137497763,0.271637637045
1677,0.227553688311,0.305293463541
1678,0.334005307291,0.230411928887
1679,0.341663968152,0.226416477709
1680,0.524056319283,0.160241947578
1681,0.341304610486,0.226600850351
1682,0.470820668554,0.17518636852
1683,0.180293262941,0.356769188637
1684,0.238411779048,0.295497988519
1685,0.30047801876,0.249701594883
1686,0.474010299619,0.17421290187
1687,0.738327282961,0.119285155133
1688,0.7428571428571429,0.11864406779661017
1689,0.432576157516,0.187766573078
1690,0.262039712809,0.276212792304
1691,0.259866240968,0.27788102527
1692,0.376526967188,0.209851712255
1693,0.314342859727,0.241346019733
1694,0.464295898585,0.177211991529
1695,0.0,1.0
1696,0.366221645267,0.214490255901
1697,0.51202862498,0.163391050547
1698,0.322456670715,0.236710666281
1699,0.367694804039,0.21381464822
1700,0.360417312775,0.217194265344
1701,0.379505191733,0.20854831548
1702,0.453792819469,0.180572944402
1703,0.204736097589,0.328152787908
1704,0.376449649055,0.20988576694
1705,0.393743983399,0.202534113553
1706,0.431293334073,0.188219941013
1707,0.313772977089,0.241678421592
1708,0.404022571606,0.198403812911
1709,0.232486981408,0.300763655697
1710,0.226233337828,0.30652906495
1711,0.489933540196,0.169510619733
1712,0.371722056028,0.211989239685
1713,0.297486110912,0.251581117565
1714,0.40159980606,0.199362118549
1715,0.354454292836,0.220044131118
1716,0.150544499272,0.39913069451
1717,0.320733831099,0.237679959653
1718,0.456452113373,0.179709983297
1719,0.465697681133,0.176772865322
1720,0.226242948845,0.306520034698
1721,0.230800738098,0.302296786201
1722,0.440071182484,0.1851607774
1723,0.309057246911,0.244464560291
1724,0.376960871285,0.209660804524
1725,0.467632984382,0.176170171134
1726,0.276823811198,0.265376011357
1727,0.248777665274,0.28671560698
1728,0.488044793239,0.170055072589
1729,0.347244970151,0.223591111525
1730,0.323419722555,0.236172276994
1731,0.229934430841,0.303090525427
1732,0.37762935372,0.209367366602
1733,0.348219491841,0.223104978298
1734,0.458758106787,0.178968320612
1735,0.295694381538,0.252720292897
1736,0.272332898083,0.268576858276
1737,0.37387273461,0.21102712331
1738,0.335624430747,0.229555536701
1739,0.396277166206,0.201500304284
1740,0.289429274728,0.256786036617
1741,0.443870871551,0.183867173682
1742,0.338969327567,0.227806349374
1743,0.250858282274,0.285015361051
1744,0.375026995592,0.210514351664
1745,0.337158932142,0.228749758149
1746,0.368217559787,0.213575928347
1747,0.279090920247,0.263788961062
1748,0.406742393007,0.1973389268
1749,0.451381038202,0.181362783759
1750,0.350932162818,0.221762846489
1751,0.435899621932,0.186602109626
1752,0.379392084939,0.208597519946
1753,0.304414905712,0.247270806757
1754,0.29505011758,0.253132439531
1755,0.404772937221,0.198108877529
1756,0.387299469744,0.205212618131
1757,0.395696662078,0.201736278757
1758,0.247546341668,0.287731413083
1759,0.252748732801,0.283487907117
1760,0.396340057512,0.201474772158
1761,0.415639435536,0.193933964527
1762,0.317669577112,0.239423710703
1763,0.365151931639,0.214983520863
1764,0.433819777741,0.187329140226
1765,0.499334100834,0.166851844173
1766,0.401562269614,0.199377038622
1767,0.391177692339,0.203592307956
1768,0.271938705699,0.268861504511
1769,0.440548546953,0.184997259846
1770,0.472800180089,0.174580950698
1771,0.294810020091,0.253286378033
1772,0.263465276491,0.275129445557
1773,0.251058907139,0.284852479075
1774,0.423375925527,0.19106725228
1775,0.278356862123,0.264300743586
1776,0.365476241269,0.214833736148
1777,0.345267291991,0.224584203238
1778,0.451287748093,0.181393474362
1779,0.356505977143,0.219055182203
1780,0.509787293977,0.163991609841
1781,0.39268787765,0.202968257463
1782,0.256221469502,0.280724236357
1783,0.28008969889,0.263095791052
1784,0.305357321122,0.246695926752
1785,0.355138993286,0.219713101877
1786,0.241193415249,0.293088891903
1787,0.278164766697,0.264434999785
1788,0.273933854732,0.267426976013
1789,0.384550171807,0.206376977697
1790,0.486311060331,0.170557928659
1791,0.398602329928,0.200560635195
1792,0.638218881506,0.135461178934
1793,0.384119969381,0.206560370001
1794,0.7,0.125
1795,0.40183671142,0.199268004362
1796,0.39999999999999997,0.2
1797,0.359556597191,0.217601054171
1798,0.104054874792,0.490064254049
1799,0.606974331688,0.1414478511
1800,0.646461393491,0.13396540112
1801,0.40519187571,0.197944592556
1802,0.23927853478,0.29474307906
1803,0.259086401024,0.278484508784
1804,0.369794347023,0.212859095972
1805,0.155257751757,0.391760874299
1806,0.416983804131,0.193429657179
1807,0.372605213425,0.211593095377
1808,0.362999247904,0.215983072225
1809,0.349531578269,0.222453782635
1810,0.383679047548,0.206748670439
1811,0.146084633482,0.406364260071
1812,0.362006635351,0.216447107787
1813,0.325884258782,0.23480557907
1814,0.392267100332,0.203141749535
1815,0.391200992312,0.203582650616
1816,0.374245766141,0.210861133909
1817,0.222505730018,0.310072010176
1818,0.384457114713,0.206416619682
1819,0.6666666666666666,0.13043478260869565
1820,0.369744802819,0.21288154632
1821,0.298586639433,0.250886482654
1822,0.305218405576,0.246780498181
1823,0.232917731614,0.300374508487
1824,0.305633450145,0.246527992117
1825,0.256322373792,0.280644740143
1826,0.350622337886,0.221915319309
1827,0.46690305243,0.176397003987
1828,0.269993524907,0.270275000151
1829,0.318000370755,0.239234237567
1830,0.381935010607,0.207496857043
1831,0.484153009071,0.171188025136
1832,0.440815933121,0.184905794884
1833,0.214270530405,0.318197191035
1834,0.30506527472,0.246873791067
1835,0.419339351134,0.192552325915
1836,0.364727607684,0.215179813608
1837,0.365800367871,0.214684244362
1838,0.6383917582,0.135429463953
1839,0.178911659487,0.358536463424
1840,0.292826022011,0.254565620394
1841,0.444817192165,0.183547805462
1842,0.397007004447,0.201204407796
1843,0.318611206913,0.238885147719
1844,0.33313261774,0.230876170263
1845,0.481567508844,0.171949083261
1846,0.26666666666666666,0.27272727272727276
1847,0.473091441444,0.174492223698
1848,0.338518342377,0.228040632138
1849,0.380074791739,0.208300876698
1850,0.342060539591,0.226213360036
1851,0.28341699055,0.260812646452
1852,0.286833881645,0.258508896829
1853,0.333364995199,0.230752370653
1854,0.395620889164,0.201767121173
1855,0.246164206815,0.288880242472
1856,0.55,0.15384615384615385
1857,0.495613590639,0.167894086991
1858,0.0510882934524,0.661864646922
1859,0.264803856124,0.274119909429
1860,0.35409650024,0.220217508717
1861,0.391944761994,0.20327485467
1862,0.308541184671,0.244773363744
1863,0.0998204950586,0.500449165491
1864,0.461412704298,0.178122082444
1865,0.420092151316,0.192273618717
1866,0.325145602717,0.235213534754
1867,0.474939852569,0.173931237421
1868,0.378147452553,0.209140505645
1869,0.367894514875,0.213723385979
1870,0.408683634028,0.196585841003
1871,0.308053138599,0.245066121396
1872,0.330639097428,0.232213007591
1873,0.434374256795,0.18713476319
1874,0.406043564595,0.197611444936
1875,0.305998929968,0.246306067871
1876,0.372338486246,0.211712580939
1877,0.42934172878,0.188913880322
1878,0.489467037496,0.169644770002
1879,0.312105101584,0.242656544691
1880,0.185191201019,0.350641954039
1881,0.534983913491,0.157484304524
1882,0.286807257712,0.258526689989
1883,0.394352735909,0.202284710362
1884,0.409308852697,0.196344515652
1885,0.201172879432,0.332035209108
1886,0.357472084413,0.218592572984
1887,0.382780997669,0.207133256037
1888,0.450157523054,0.181766122991
1889,0.55018102933,0.153803318597
1890,0.294009614402,0.25380091334
1891,0.252979286832,0.283302742485
1892,0.466799330506,0.176429283907
1893,0.395875859381,0.201663376243
1894,0.286127197883,0.258982015637
1895,0.410185783544,0.196007029646
1896,0.423710521342,0.190945180448
1897,0.317536785653,0.239499855907
1898,0.447758757208,0.182562120065
1899,0.146451717439,0.405758990195
1900,0.465100445279,0.17695969068
1901,0.371503068671,0.212087697079
1902,0.26123704884,0.276826533494
1903,0.358927713926,0.217899239827
1904,0.36038498643,0.217209515835
1905,0.31945542026,0.238404357579
1906,0.411059009859,0.195672120188
1907,0.379240544192,0.208663480609
1908,0.359838429376,0.217467687804
1909,0.439243948858,0.185444825504
1910,0.323478640458,0.236139418724
1911,0.293130640123,0.254368369681
1912,0.379942392375,0.208358339644
1913,0.247138892584,0.288069133526
1914,0.332334624325,0.231302316246
1915,0.406036367989,0.197614255271
1916,0.339424800074,0.227570223582
1917,0.266716541859,0.272690180522
1918,0.159357065742,0.385568828495
1919,0.410188027066,0.196006167716
1920,0.432919910373,0.187645456763
1921,0.306490715348,0.246008078965
1922,0.357387739033,0.218632882927
1923,0.399330254199,0.200268257649
1924,0.244262067863,0.290476382196
1925,0.341233766276,0.226637233238
1926,0.467683086843,0.176154622742
1927,0.378938503278,0.208795073513
1928,0.415557697631,0.19396471134
1929,0.178555212432,0.358995256728
1930,0.378393696307,0.20903285468
1931,0.356718786924,0.218953112644
1932,0.464007536657,0.177302595268
1933,0.363816505043,0.215602504251
1934,0.504244881422,0.165495816472
1935,0.316299260375,0.240211812795
1936,0.364160432154,0.21544275012
1937,0.386219547051,0.205668407629
1938,0.175803844149,0.3625765272
1939,0.407784698482,0.19693385858
1940,0.318521821977,0.238936167122
1941,0.333178660764,0.230851630188
1942,0.298701094513,0.250814460698
1943,0.492878723232,0.168668559153
1944,0.360909855576,0.216962164706
1945,0.404899159556,0.198059351273
1946,0.247209355483,0.288010672584
1947,0.360300744614,0.217249268375
1948,0.439868084737,0.18523043467
1949,0.348710755164,0.222860715615
1950,0.399158793465,0.200337049671
1951,0.36415353675,0.215445950709
1952,0.274251634885,0.26719990156
1953,0.297510068328,0.251565955098
1954,0.339973290051,0.227286524571
1955,0.316783954094,0.239932461453
1956,0.368619036094,0.213392953119
1957,0.561437202272,0.151185932174
1958,0.3163773375,0.240166769403
1959,0.33864352941,0.227975550294
1960,0.101133051213,0.497183329129
1961,0.358788062986,0.217965566386
1962,0.207742820126,0.324946654999
1963,0.253237357967,0.283095764772
1964,0.521531668699,0.160892847519
1965,0.405507037331,0.197821182724
1966,0.336688710908,0.22899607318
1967,0.511693496351,0.163480567631
1968,0.305030677981,0.246894878428
1969,0.418110915585,0.193008865461
1970,0.388953202797,0.20451854989
1971,0.423513962713,0.191016872753
1972,0.291157840014,0.255651273656
1973,0.365505069476,0.214820431736
1974,0.352155352986,0.221162924069
1975,0.426670510543,0.189872031941
1976,0.373643978382,0.211129043257
1977,0.114504428123,0.46619084219
1978,0.458189131791,0.17915074713
1979,0.397778422478,0.200892596955
1980,0.422560423872,0.191365429588
1981,0.334894693908,0.229940722204
1982,0.423647661474,0.190968101946
1983,0.285362114017,0.259496189072
1984,0.289972570778,0.256428291355
1985,0.333215092676,0.230832216353
1986,0.354380571158,0.220079832518
1987,0.450041621472,0.181804423695
1988,0.252396972733,0.283770882663
1989,0.469999854866,0.175438641162
1990,0.290548597857,0.256050080704
1991,0.276607238875,0.265528618884
1992,0.406557357312,0.197411010928
1993,0.387134255968,0.205282216914
1994,0.200377658291,0.33291424059
1995,0.433878795001,0.187308432057
1996,0.359755513511,0.217506907609
1997,0.479805654211,0.1724715847
1998,0.476453057441,0.173474663217
1999,0.440389453755,0.18505172391
2000,0.415207472387,0.194096563733
2001,0.434694934753,0.187022530981
2002,0.418972279635,0.192688519068
2003,0.411878709704,0.19535877954
2004,0.148445507505,0.402502750016
2005,0.329060615466,0.233067301904
2006,0.16572083821,0.376334805632
2007,0.291310685996,0.25555141625
2008,0.434149306625,0.187213572609
2009,0.387087168667,0.205302061792
2010,0.346698498676,0.223864643146
2011,0.190759445012,0.34392691868
2012,0.361312094565,0.21677298553
2013,0.463151870237,0.177571993072
2014,0.338606872326,0.227994603618
2015,0.380339269132,0.208186185112
2016,0.362425756529,0.216250930205
2017,0.412775442881,0.195017139351
2018,0.366233553819,0.214484777384
2019,0.41232342004,0.19518920293
2020,0.434565188059,0.187067924051
2021,0.276471332907,0.265624474585
2022,0.450655370163,0.181601788375
2023,0.294127114311,0.253725248451
2024,0.451515908345,0.1813184325
2025,0.348020794341,0.223203925494
2026,0.376148626174,0.21001845748
2027,0.381576229388,0.207651445187
2028,0.350909764085,0.221773862455
2029,0.363172580437,0.215902245132
2030,0.435570831069,0.18671666603
2031,0.287369284167,0.258151598713
2032,0.243958259931,0.290732951202
2033,0.334278953186,0.230266742761
2034,0.420156694281,0.192249760696
2035,0.252027938306,0.284068362532
2036,0.412588835088,0.195088135275
2037,0.445695454445,0.183252396892
2038,0.292908514772,0.254512173293
2039,0.356174475238,0.219214369563
2040,0.163506350683,0.379497494996
2041,0.284087846564,0.260357105529
2042,0.368654483828,0.213376812664
2043,0.379791870085,0.208423706684
2044,0.166423200603,0.375342687024
2045,0.443004097398,0.184160672966
2046,0.359395134056,0.21767753419
2047,0.308307681592,0.244913344785
2048,0.29919056071,0.25050692537
2049,0.329909776306,0.232606945716
2050,0.322835073647,0.236498829526
2051,0.303220502614,0.248003262115
2052,0.49239160781,0.168807252975
2053,0.336273807807,0.229213851968
2054,0.289849363156,0.256509332709
2055,0.317802152349,0.23934773777
2056,0.1375,0.421052631579
2057,0.198621846873,0.334871681517
2058,0.469570881216,0.175570773187
2059,0.390760164112,0.203765519928
2060,0.354337661105,0.220100618022
2061,0.269590000537,0.270570090789
2062,0.339222918873,0.22767482229
2063,0.334223650936,0.230296069283
2064,0.335665748093,0.229533766282
2065,0.342535432218,0.225970606464
2066,0.618478218103,0.139183064261
2067,0.488181992253,0.170015405635
2068,0.306540116388,0.245978185101
2069,0.339569920383,0.227495093188
2070,0.423299487394,0.191095161392
2071,0.228715595905,0.304214345914
2072,0.25018726566,0.285561497536
2073,0.305178602446,0.246804740912
2074,0.308303988491,0.244915560021
2075,0.343078938736,0.225693417713
2076,0.305390587142,0.246675683087
2077,0.254802427476,0.281847000629
2078,0.340976577083,0.226769414062
2079,0.351640721029,0.22141493303
2080,0.547244523752,0.154501114077
2081,0.279947531268,0.263194235441
2082,0.397569478716,0.200976957546
2083,0.27498769038,0.266675420461
2084,0.254027127479,0.282464230106
2085,0.489458098449,0.169647342641
2086,0.419366154701,0.19254238863
2087,0.405553036142,0.197803183546
2088,0.431072505083,0.18829820607
2089,0.469639960678,0.175549481959
2090,0.391973445406,0.203263003184
2091,0.40018710341,0.199925186632
2092,0.300151714001,0.2499052147
2093,0.275014918687,0.266656058245
2094,0.300192185415,0.249879941799
2095,0.447695844695,0.182583090539
2096,0.311920010006,0.242765579654
2097,0.493409453562,0.168517706281
2098,0.351573323255,0.221447979431
2099,0.442351247465,0.184382354549
2100,0.563153795863,0.150794582831
2101,0.282926441394,0.261146761336
2102,0.290671841619,0.255969305557
2103,0.470471387604,0.175293629397
2104,0.340073995157,0.22723451306
2105,0.397868770207,0.200856141184
2106,0.306676326042,0.245895798689
2107,0.484441954268,0.171103390627
2108,0.375134636736,0.210466659907
2109,0.322762389672,0.236539489895
2110,0.316318252796,0.240200854343
2111,0.395828208983,0.201682756625
2112,0.405356465568,0.19788012386
2113,0.45748335586,0.179377552619
2114,0.274864149637,0.266763306379
2115,0.437663853322,0.185989813863
2116,0.311096439029,0.243251924624
2117,0.413899457393,0.194590592695
2118,0.322504075129,0.236684107649
2119,0.353922764878,0.220301795234
2120,0.335911454588,0.22940438694
2121,0.302633177937,0.248365026728
2122,0.503040990859,0.165826206702
2123,0.438355404648,0.185750898266
2124,0.330773532775,0.232140538802
2125,0.455543838662,0.180003796354
2126,0.346004473412,0.224212997764
2127,0.311829279096,0.242819063811
2128,0.449070615518,0.182125936398
2129,0.348005711944,0.223211439796
2130,0.301057510313,0.249340798834
2131,0.368381841438,0.213501018086
2132,0.30377494895,0.247662714738
2133,0.443446016568,0.184010917279
2134,0.45595241473,0.179871509414
2135,0.462513126872,0.177773629135
2136,0.309881480922,0.243972964514
2137,0.282897811678,0.261166287584
2138,0.389782162065,0.204172401009
2139,0.35205914099,0.221209994297
2140,0.20884961301,0.323782176786
2141,0.38862135783,0.20465744773
2142,0.367774691936,0.213778132344
2143,0.312760247356,0.242271392753
2144,0.325241460489,0.235160513006
2145,0.373667355442,0.211118623336
2146,0.264949942279,0.274010181713
2147,0.314801083637,0.241079408769
2148,0.349426870393,0.222505610118
2149,0.143158227616,0.411254848254
2150,0.253154027257,0.283162564439
2151,0.374277392183,0.210847073144
2152,0.41503984019,0.194159737163
2153,0.359238943324,0.21775156801
2154,0.422736172103,0.191301090946
2155,0.409392445132,0.196312295079
2156,0.365467982026,0.214837548148
2157,0.30951677236,0.244190242621
2158,0.418502891934,0.192862955165
2159,0.363263549423,0.215859849376
2160,0.306372724331,0.246079507833
2161,0.33357332767,0.230641493879
2162,0.324555410838,0.23554051473
2163,0.419403216749,0.192528649757
2164,0.353511164789,0.220501737915
2165,0.332308947008,0.231316054623
2166,0.532659351625,0.158062944526
2167,0.413384230163,0.19478588185
2168,0.320157250408,0.238006127236
2169,0.276668093891,0.265485719714
2170,0.175789461118,0.362595436369
2171,0.303229066375,0.247997995033
2172,0.325736107737,0.234887288587
2173,0.307078184941,0.245653055603
2174,0.516902959556,0.162100049045
2175,0.337807774498,0.228410745137
2176,0.343674852213,0.225390281872
2177,0.390041988693,0.204064146149
2178,0.494981481684,0.168072457847
2179,0.390288569379,0.203961516228
2180,0.333634034496,0.230609205101
2181,0.368159622344,0.213602359595
2182,0.34602798681,0.224201177857
2183,0.339845317026,0.227352653601
2184,0.486387574779,0.170535673505
2185,0.418096572603,0.193014208717
2186,0.438522137908,0.185693387441
2187,0.369389537971,0.213042669064
2188,0.640404638608,0.13506128242
2189,0.334343877039,0.23023232348
2190,0.327445422083,0.233947996244
2191,0.497554651557,0.167348709845
2192,0.3499999999999999,0.22222222222222227
2193,0.250185156718,0.285563217291
2194,0.332193276323,0.231377963236
2195,0.242483173673,0.291985147555
2196,0.329575802867,0.232787785841
2197,0.337702626207,0.228465615723
2198,0.467190451993,0.176307622331
2199,0.389807494957,0.204161841192
2200,0.409459495367,0.196286458314
2201,0.319675631626,0.238279262517
2202,0.366955388643,0.214153219841
2203,0.334529134334,0.230134166155
2204,0.409286246847,0.196353230858
2205,0.332276558531,0.231333386061
2206,0.311806025193,0.242832775342
2207,0.36425640806,0.215398211557
2208,0.460805590841,0.178314912749
2209,0.344912396255,0.224763348564
2210,0.312264621791,0.242562652031
2211,0.498244983797,0.167155601315
2212,0.375955083911,0.210103859336
2213,0.241563706871,0.29277115217
2214,0.32674379176,0.234332641578
2215,0.494446913696,0.168223600285
2216,0.341029631175,0.226742134612
2217,0.291934820833,0.25514446455
2218,0.417705412336,0.193160043564
2219,0.12296621688,0.448498438011
2220,0.510762476063,0.163729770441
2221,0.324143927131,0.235769024624
2222,0.406001242432,0.197627973242
2223,0.258867191663,0.278654617427
2224,0.351281440714,0.221591208896
2225,0.38766434671,0.205059075314
2226,0.352921834449,0.220788649153
2227,0.348243680738,0.223092938723
2228,0.261029060586,0.276986012809
2229,0.274950266987,0.266702037055
2230,0.521790004418,0.160826001205
2231,0.408343830481,0.196717249239
2232,0.437430063595,0.186070722079
2233,0.393529473044,0.202622144091
2234,0.364693167616,0.215195761352
2235,0.41074813389,0.195791219516
2236,0.359909170482,0.217434237928
2237,0.520488094413,0.16116344681
2238,0.400720551069,0.19971219433
2239,0.409561401132,0.196247203532
2240,0.415059963237,0.194152151473
2241,0.397938834468,0.200827879004
2242,0.370947707793,0.212337799601
2243,0.324868312578,0.235367046775
2244,0.479154959526,0.172665360721
2245,0.439448914512,0.185374365042
2246,0.511438769165,0.163548674116
2247,0.495257791001,0.167994441252
2248,0.358112865201,0.218286818809
2249,0.33826591164,0.228171978117
2250,0.279970706884,0.263178182392
2251,0.288088032063,0.257673496058
2252,0.385984985453,0.205767673886
2253,0.137557587392,0.420950562338
2254,0.394385482378,0.202271311688
2255,0.402386908899,0.199049772652
2256,0.379180001934,0.20868984431
2257,0.379126491371,0.208713151539
2258,0.407468774113,0.197056459631
2259,0.428412898603,0.18924594813
2260,0.355443028095,0.219566430555
2261,0.492824160345,0.168684083223
2262,0.366183540014,0.214507788064
2263,0.424751628328,0.190566345299
2264,0.286411031105,0.258791783749
2265,0.433778235684,0.187343719385
2266,0.191536335773,0.343010416642
2267,0.354963016557,0.219798085472
2268,0.388390382557,0.204754236716
2269,0.490213249691,0.169430286515
2270,0.142845747978,0.411784026826
2271,0.332986529956,0.230954066885
2272,0.429612604651,0.188817258354
2273,0.432392775925,0.187831248886
2274,0.7000000000000001,0.125
2275,0.310569686677,0.243564011774
2276,0.367348705777,0.213972990112
2277,0.253257532387,0.283079597268
2278,0.319200693805,0.238549223505
2279,0.237442703628,0.296346606179
2280,0.805641527578,0.11041896485
2281,0.293281440005,0.254270834644
2282,0.448226703593,0.182406291676
2283,0.208345379455,0.324311653954
2284,0.3823837429,0.207303835322
2285,0.150934588481,0.398510227726
2286,0.0,1.0
2287,0.342974537874,0.225746609455
2288,0.424525757589,0.190648406781
2289,0.180238849324,0.356838462052
2290,0.346563429465,0.223932354066
2291,0.0,1.0
2292,0.339426966535,0.227569101616
2293,0.254851629549,0.281807921038
2294,0.362300721724,0.216309417877
2295,0.269529991841,0.270614029194
2296,0.38530215601,0.20605719295
2297,0.383214256339,0.206947536602
2298,0.375990015796,0.210088440265
2299,0.419453380289,0.192510057292
2300,0.352307863457,0.221088351716
2301,0.451278017596,0.181396676102
2302,0.265440092052,0.27364266312
2303,0.525942145091,0.159759173886
2304,0.421969521268,0.191582067392
2305,0.581394390594,0.146757885566
2306,0.349492000657,0.222473369612
2307,0.51937622122,0.161452759363
2308,0.400765552379,0.199694247188
2309,0.434274536951,0.187169691018
2310,0.237217418933,0.296544586328
2311,0.318263103562,0.2390839621
2312,0.272736762903,0.268285851981
2313,0.405258763448,0.197918388031
2314,0.392463441561,0.203060758547
2315,0.423991784069,0.190842686928
2316,0.404279578379,0.198302696138
2317,0.525477802848,0.159877775909
2318,0.436295033998,0.186464527285
2319,0.554702328175,0.1527411706
2320,0.406921311354,0.197269275842
2321,0.297868082885,0.251339587923
2322,0.317412653262,0.239571079646
2323,0.388347481787,0.204772224143
2324,0.356806054891,0.218911283967
2325,0.368123233414,0.213618963687
2326,0.272491958157,0.268462171626
2327,0.324212935154,0.235730671352
2328,0.428014482658,0.189388744598
2329,0.376007786026,0.210080597284
2330,0.290738348861,0.255925737239
2331,0.352206079896,0.221138114779
2332,0.333273566387,0.230801063711
2333,0.364015475539,0.21551005359
2334,0.254868860688,0.281794237472
2335,0.118124408217,0.458453965868
2336,0.406936600253,0.197263326321
2337,0.170697357382,0.369416240215
2338,0.410719285489,0.195802278945
2339,0.308638302175,0.244715190592
2340,0.309197100572,0.244381008224
2341,0.332129751424,0.231411976774
2342,0.386668369911,0.205478732917
2343,0.400148220393,0.199940729413
2344,0.387547491722,0.205108223707
2345,0.332810822143,0.231047827097
2346,0.278141866227,0.264451014107
2347,0.356880195643,0.21887575989
2348,0.432401700033,0.187828100462
2349,0.40480320513,0.198096998957
2350,0.308102140208,0.245036695836
2351,0.241545758189,0.292786537681
2352,0.257910163153,0.27939972176
2353,0.395494131741,0.201818737285
2354,0.178864278971,0.358597380665
2355,0.396040224621,0.201596554143
2356,0.40326846908,0.198701103176
2357,0.447215080085,0.18274350185
2358,0.44055757607,0.184994169774
2359,0.449708020185,0.181914755339
2360,0.315512233956,0.240666800705
2361,0.383887598608,0.206659563683
2362,0.241191696704,0.293090368159
2363,0.360839422103,0.216995324627
2364,0.427667135424,0.189513413451
2365,0.5,0.16666666666666666
2366,0.311119965763,0.2432380043
2367,0.350749157973,0.221852882543
2368,0.342074364894,0.226206285506
2369,0.0990074927248,0.502493642982
2370,0.569742273975,0.149311166229
2371,0.238733295104,0.295217510193
2372,0.28822466154,0.257582811982
2373,0.388847224924,0.204562887752
2374,0.117979289943,0.458759178573
2375,0.504477891457,0.165432022268
2376,0.392347383263,0.203108624925
2377,0.336989849477,0.228838267341
2378,0.226419582198,0.306354169461
2379,0.388223303392,0.204824307454
2380,0.381561743747,0.207657691456
2381,0.355044874186,0.219758546185
2382,0.446818776292,0.182875944162
2383,0.432602245044,0.187757376035
2384,0.280705913329,0.262669941545
2385,0.356852351875,0.218889099705
2386,0.459308819383,0.178792102921
2387,0.351940019179,0.221268300563
2388,0.391802707467,0.203333569502
2389,0.375701892979,0.210215686496
2390,0.40741210054,0.197078469145
2391,0.454711411223,0.180273918973
2392,0.270484823285,0.269916589601
2393,0.392687295865,0.202968497137
2394,0.29734016087,0.251673527742
2395,0.209333546359,0.323275639442
2396,0.303526877907,0.247814967168
2397,0.145801160527,0.406832904228
2398,0.37670981114,0.209771222793
2399,0.0579159661782,0.633248191555
2400,0.0774401411524,0.563570336174
2401,0.331397342553,0.231804858621
2402,0.313996434092,0.241547974246
2403,0.399171045775,0.200332132335
2404,0.397037831222,0.2011919289
2405,0.233570174606,0.299786994201
2406,0.383509255832,0.206821273417
2407,0.476290881998,0.173523481151
2408,0.350316412867,0.222066078745
2409,0.563545130666,0.150705649666
2410,0.427524829008,0.189564537063
2411,0.374026161865,0.210958820515
2412,0.450973298649,0.181496998576
2413,0.449258180211,0.182063742704
2414,0.320697380755,0.237700552878
2415,0.440574535711,0.184988365884
2416,0.257891263691,0.279414476254
2417,0.308938316349,0.24453565734
2418,0.335836820047,0.229443671118
2419,0.46747346704,0.17621969274
2420,0.257359160115,0.279830521114
2421,0.334329997344,0.230239680914
2422,0.344541094638,0.224951081478
2423,0.362794712288,0.216078527574
2424,0.342013529551,0.226237418799
2425,0.180496063901,0.356511241582
2426,0.372719756919,0.211541824805
2427,0.194000303918,0.340135702812
2428,0.320998665385,0.237530444208
2429,0.48193503217,0.171840488151
2430,0.285384691021,0.259480986998
2431,0.239469351851,0.294577402804
2432,0.409851399885,0.196135579941
2433,0.328204155828,0.233533464444
2434,0.461297797252,0.178158547013
2435,0.265471158346,0.273619402561
2436,0.38376119681,0.20671356169
