题目id,得分,推荐率
1934,0.259796060972,0.277935227333
1935,0.221404112873,0.311134786379
1936,0.363251928127,0.21586526451
1937,0.404581896963,0.19818388373
1938,0.33940094906,0.227582576264
1939,0.15164133899,0.397390986717
1940,0.301494141805,0.249069636609
1941,0.399597278,0.200161218653
1942,0.431407745419,0.188179417523
1943,0.536052695884,0.15721967794
1944,0.332660722678,0.23112798264
1945,0.495718400307,0.167864547995
1946,0.339805678781,0.227373144151
1947,0.505394781595,0.165181470076
1948,0.35889455763,0.2179149836
1949,0.329524093485,0.232815810607
1950,0.304180763173,0.247414051117
1951,0.288402430223,0.257464918391
1952,0.379896612146,0.208378216201
1953,0.375029199784,0.210513374853
1954,0.324386846109,0.235634070464
1955,0.282800111912,0.261232943482
1956,0.280477965892,0.262827309238
1957,0.37986250957,0.208393025097
1958,0.417760658633,0.193139432926
1959,0.381123627019,0.207846786947
1960,0.226074808254,0.306678091863
1961,0.553590548226,0.153000988572
1962,0.224054305002,0.308590253104
1963,0.377476679068,0.209434312468
1964,0.42219421865,0.191499630652
1965,0.378991032171,0.208772175852
1966,0.499716671773,0.166745406134
1967,0.58198307921,0.146631203982
1968,0.329633589691,0.232756475284
1969,0.343901063102,0.22527542354
1970,0.329396427887,0.232885030023
1971,0.433866436962,0.187312767907
1972,0.209217003024,0.323397481452
1973,0.443611985967,0.183954737168
1974,0.202704208472,0.330355499531
1975,0.460716834149,0.178343138479
1976,0.399168330865,0.200333221915
1977,0.0482381910619,0.674589991173
1978,0.334844290638,0.229967374881
1979,0.374398154035,0.210793400331
1980,0.350949549845,0.221754296094
1981,0.441565047004,0.184650025982
1982,0.18217141194,0.354394512585
1983,0.387178762417,0.205263463259
1984,0.330642264356,0.232211299905
1985,0.418523386793,0.192855332174
1986,0.307255424256,0.245546146335
1987,0.513791233465,0.162921844673
1988,0.232518514027,0.300735134381
1989,0.397752349006,0.200903120196
1990,0.1272836766,0.439978803123
1991,0.306454234038,0.246030159427
1992,0.380485168415,0.208122969393
1993,0.465734480803,0.176761366672
1994,0.34237269296,0.226053736117
1995,0.31988684602,0.238159401629
1996,0.273534794249,0.267712677747
1997,0.0966790144422,0.508442653547
1998,0.58706183098,0.145547308104
1999,0.267408711665,0.272176453157
2000,0.391269402164,0.203554301488
2001,0.57435474281,0.148289903891
2002,0.342121023895,0.226182412949
2003,0.471356764287,0.175021993701
2004,0.242129187397,0.292287251962
2005,0.428691969837,0.189146054234
2006,0.0,1.0
2007,0.509490341508,0.164071508914
2008,0.347002401376,0.223712444703
2009,0.344256833048,0.225095018379
2010,0.364328224284,0.215364896575
2011,0.215828080649,0.316627957193
2012,0.387789458716,0.205006480179
2013,0.42343939488,0.191044084527
2014,0.363130042513,0.215922075487
2015,0.291158563972,0.255650800495
2016,0.414853967663,0.194229832692
2017,0.419817052227,0.19237537432
2018,0.43727002328,0.186126148244
2019,0.416582775654,0.193579818594
2020,0.383248353751,0.206932934637
2021,0.379681963172,0.208471461672
2022,0.4595783047,0.178705999071
2023,0.383743652181,0.206721058869
2024,0.421242619861,0.191849239087
2025,0.411065818475,0.195669513368
2026,0.345886701361,0.224272219142
2027,0.393029987149,0.20282741944
2028,0.477669518543,0.173109358881
2029,0.42359091977,0.190988797216
2030,0.300214736374,0.249865861777
2031,0.31713203521,0.239732246768
2032,0.266047957413,0.273188247536
2033,0.197950486628,0.335626234854
2034,0.449165933195,0.182094325149
2035,0.312668540912,0.242325232205
2036,0.380475943065,0.208126965446
2037,0.423236420915,0.191118194382
2038,0.579422081753,0.14718391216
2039,0.43665878853,0.186338139126
2040,0.279039368537,0.263824838001
2041,0.433136804532,0.187569117626
2042,0.398725867132,0.200510955197
2043,0.335758554836,0.229484880768
2044,0.237328243487,0.296447160683
2045,0.326979261149,0.234203412435
2046,0.319932326391,0.238133608001
2047,0.271243276487,0.269365147691
2048,0.352270516321,0.221106608526
2049,0.369512906295,0.212986690375
2050,0.312015031454,0.242709591558
2051,0.472786509839,0.174585117286
2052,0.365974409388,0.214604059763
2053,0.369463983163,0.213008885849
2054,0.247557198044,0.287722425439
2055,0.443311094111,0.184056613391
2056,0.250019375317,0.285698470004
2057,0.296877336331,0.251967020653
2058,0.451045451374,0.181473233743
2059,0.322894539611,0.236465573881
2060,0.285904607149,0.259131397106
2061,0.214102465398,0.318367446983
2062,0.279724020458,0.263349155209
2063,0.427550990852,0.189555136345
2064,0.3618606315,0.216515531266
2065,0.275861103665,0.266055729164
2066,0.666184219229,0.130516914197
2067,0.242890938648,0.291637919609
2068,0.227157170727,0.305663482105
2069,0.415755210762,0.193890430796
2070,0.435067121885,0.186892440051
2071,0.0624234833585,0.615674519055
2072,0.35707998146,0.218780091135
2073,0.397484688583,0.201011211591
2074,0.367178924169,0.214050751921
2075,0.352081029695,0.221199283826
2076,0.324447609378,0.235600337452
2077,0.402232569878,0.199110941818
2078,0.416754147514,0.193515621464
2079,0.282051514572,0.261744807142
2080,0.476244631041,0.173537408617
2081,0.380431298724,0.208146305758
2082,0.31694036407,0.239842453784
2083,0.418736152169,0.192776230424
2084,0.293629483959,0.254046010462
2085,0.404853458923,0.198077280115
2086,0.402012481322,0.199198234547
2087,0.5499999999999999,0.15384615384615385
2088,0.405113446394,0.19797532755
2089,0.41939761122,0.192530727596
2090,0.289546389245,0.256708835612
2091,0.255128717438,0.281588041433
2092,0.285499266663,0.259403865708
2093,0.29860068962,0.250877639211
2094,0.318287261997,0.239070153661
2095,0.497219518438,0.167442618522
2096,0.386109539294,0.205714950884
2097,0.31498913583,0.240970163713
2098,0.323107418825,0.236346600298
2099,0.7833333333333333,0.11320754716981134
2100,0.532534619832,0.158094113531
2101,0.45022730187,0.181743071745
2102,0.464506770097,0.177145793987
2103,0.492344288938,0.168820737985
2104,0.466225745527,0.176608006241
2105,0.253669289916,0.282750023401
2106,0.346006013816,0.224212223383
2107,0.387960332908,0.204934690908
2108,0.401606713163,0.199359373341
2109,0.337037512791,0.228813310238
2110,0.307502192056,0.245397452945
2111,0.342445184161,0.226016698971
2112,0.401507197921,0.199398932686
2113,0.392524585448,0.203035549807
2114,0.195552283723,0.338349610229
2115,0.289338363532,0.25684599661
2116,0.233160304565,0.300155806769
2117,0.401820472091,0.19927445284
2118,0.412204792176,0.19523440922
2119,0.361513722706,0.216678280797
2120,0.392304674469,0.203126245161
2121,0.276622899955,0.265517577428
2122,0.389456733558,0.204308150535
2123,0.462215168488,0.177867844208
2124,0.325228060902,0.235167923273
2125,0.44768139456,0.182587907848
2126,0.344699215802,0.224871095892
2127,0.330141829323,0.232481458865
2128,0.410609596431,0.195844341154
2129,0.29153036224,0.255408033818
2130,0.46318653934,0.177561061948
2131,0.336955465975,0.22885627435
2132,0.359516063435,0.217620248686
2133,0.404569437447,0.198188777556
2134,0.351736888111,0.221367797565
2135,0.371433403442,0.212119037959
2136,0.139853261293,0.416921577221
2137,0.27893741978,0.26389581704
2138,0.449104718584,0.182114625163
2139,0.428898975362,0.189072024448
2140,0.0436542915206,0.6961156464
2141,0.370532134938,0.212525335838
2142,0.262454656508,0.275896579626
2143,0.442137328762,0.184455108871
2144,0.327218152311,0.234072450946
2145,0.466205905272,0.17661419471
2146,0.307878626834,0.245170973474
2147,0.344036462998,0.225206730377
2148,0.326899181979,0.234247345091
2149,0.172052300331,0.367576381006
2150,0.326394306552,0.234524707444
2151,0.412661977372,0.195060301746
2152,0.431960700166,0.187983811528
2153,0.415280143483,0.194069189866
2154,0.312745612821,0.242279982861
2155,0.314297046675,0.241372707825
2156,0.373918182918,0.211006886008
2157,0.291258499003,0.255585502308
2158,0.590375472409,0.144848714933
2159,0.363464485708,0.215766262753
2160,0.324501618798,0.235570361977
2161,0.300698399002,0.249564261422
2162,0.463861007321,0.177348670509
2163,0.320940299162,0.237563379413
2164,0.424591656919,0.190624457482
2165,0.319378919016,0.238447846245
2166,0.380841434224,0.207968766588
2167,0.345681659324,0.224375398691
2168,0.329551315371,0.232801056408
2169,0.580342172442,0.146984861516
2170,0.466455097323,0.176536499491
2171,0.359560246032,0.21759932645
2172,0.422095941963,0.191535677569
2173,0.345305938758,0.224564712249
2174,0.491678818754,0.169010613242
2175,0.5125000000000001,0.16326530612244897
2176,0.384293961867,0.206486158973
2177,0.433890995304,0.187304151746
2178,0.386345625877,0.205615090749
2179,0.343460186023,0.225499386759
2180,0.338271623524,0.228169004409
2181,0.397396092997,0.201047015463
2182,0.28119974907,0.262329658516
2183,0.349888261366,0.2222774155
2184,0.466165956818,0.176626656541
2185,0.382797425828,0.207126207909
2186,0.32734747869,0.23400161458
2187,0.236465871872,0.297206963201
2188,0.497684599408,0.167312325094
2189,0.404507134304,0.1982132525
2190,0.191129748254,0.343489459939
2191,0.380659033413,0.208047686714
2192,0.438553136576,0.185682699085
2193,0.608409443132,0.141161302929
2194,0.470632186002,0.175244233419
2195,0.228943561674,0.304003518084
2196,0.593453507882,0.144205774235
2197,0.95,0.09523809523809523
2198,0.59191544257,0.1445263306
2199,0.386791315477,0.205426836553
2200,0.345597265706,0.22441789413
2201,0.101918078435,0.495250354873
2202,0.0,1.0
2203,0.457584942053,0.179344871889
2204,0.136246434272,0.423286811961
2205,0.19589744476,0.337954929219
2206,0.415608442407,0.193945621862
2207,0.388220914169,0.204825309809
2208,0.287143995115,0.258301823771
2209,0.257630737956,0.279618023248
2210,0.166531341608,0.375190397484
2211,0.41364117233,0.194688442802
2212,0.398026322168,0.200792599806
2213,0.447375501216,0.182689944614
2214,0.356797974755,0.21891515621
2215,0.279736927184,0.26334020434
2216,0.370503226499,0.212538393719
2217,0.426498213997,0.189934167565
2218,0.278015557534,0.264539376772
2219,0.238985284389,0.294998056273
2220,0.432539193816,0.187779606011
2221,0.468850516086,0.175793107631
2222,0.423572100278,0.190995662196
2223,0.380487989749,0.208121747335
2224,0.385647362843,0.205910723811
2225,0.493788139144,0.16841023491
2226,0.357362694954,0.218644854736
2227,0.363519423835,0.215740689296
2228,0.324996948382,0.235295807136
2229,0.442460569145,0.184345196108
2230,0.344731662555,0.224854689737
2231,0.447462989133,0.182660749649
2232,0.443010145694,0.1841586217
2233,0.339332222541,0.227618177928
2234,0.333209096109,0.230835411579
2235,0.353578361029,0.220469071261
2236,0.407534332201,0.197031005895
2237,0.456076613343,0.179831335468
2238,0.432579381043,0.187765436589
2239,0.426604023617,0.189896004427
2240,0.431349738529,0.188199960871
2241,0.376588598159,0.209824574877
2242,0.419854527474,0.192361506374
2243,0.314671485684,0.241154753708
2244,0.373205043691,0.211324881958
2245,0.523155167915,0.160473675176
2246,0.530804876675,0.158527626684
2247,0.647723723894,0.133739236571
2248,0.399943530353,0.20002259041
2249,0.134994197877,0.425542421487
2250,0.257423769984,0.279779937424
2251,0.194742834086,0.339278816769
2252,0.324110484669,0.235787615762
2253,0.344203906052,0.225121838502
2254,0.372311208515,0.211724808129
2255,0.340725346575,0.226898681406
2256,0.417840697071,0.19310958093
2257,0.434046067052,0.187249763961
2258,0.419222139314,0.192595793646
2259,0.394074153085,0.202398768233
2260,0.399700745743,0.200119773388
2261,0.440063593457,0.185163379297
2262,0.378537689755,0.208969956058
2263,0.521030273136,0.161022746114
2264,0.228282381832,0.30461579888
2265,0.46814403552,0.176011704336
2266,0.24010133243,0.294030015365
2267,0.345080208245,0.224678604322
2268,0.382557464278,0.207229205644
2269,0.46426680944,0.177221127181
2270,0.181180771295,0.355643095862
2271,0.372131517269,0.21180538969
2272,0.370814835555,0.212397725067
2273,0.313937269515,0.241582499003
2274,0.401296479067,0.199482749582
2275,0.442837318062,0.184217253812
2276,0.330039702594,0.232536669049
2277,0.145239362758,0.407764882747
2278,0.288068501745,0.257686463988
2279,0.305287420786,0.246738474651
2280,0.404796501169,0.198099629788
2281,0.331721440004,0.231630840477
2282,0.381965140918,0.207483885265
2283,0.33536791368,0.229690789923
2284,0.403034914197,0.198793358428
2285,0.395573553751,0.201786393247
2286,0.249915040452,0.285783657287
2287,0.368496697926,0.21344867625
2288,0.550598572696,0.15370461018
2289,0.409145857667,0.196407372257
2290,0.429080476546,0.189007163244
2291,0.0,1.0
2292,0.426563413477,0.189910649773
2293,0.354048811074,0.220240638365
2294,0.345854607836,0.224288362714
2295,0.346260422202,0.224084402346
2296,0.369078272004,0.213184037651
2297,0.463839202969,0.177355528799
2298,0.370144020472,0.212700780284
2299,0.351571959196,0.221448648357
2300,0.338828929236,0.227879233427
2301,0.334770779407,0.230006257864
2302,0.153791140626,0.394024786497
2303,0.428473293635,0.189224320707
2304,0.393157340159,0.202775041263
2305,0.412337692831,0.195183765316
2306,0.414478131597,0.194371721281
2307,0.438924809228,0.185554641924
2308,0.449389460901,0.182020237221
2309,0.312644700797,0.242339232291
2310,0.424749820744,0.190567001735
2311,0.388590768067,0.204670260954
2312,0.232531027589,0.300723817339
2313,0.385325146799,0.206047431623
2314,0.360198359786,0.217297601944
2315,0.519316921177,0.161468218582
2316,0.278273599688,0.264358919265
2317,0.298893850064,0.250693260836
2318,0.383461593736,0.206841662907
2319,0.500922020466,0.166410942841
2320,0.379961100708,0.208350218075
2321,0.381152859996,0.207834158984
2322,0.543084756829,0.155500498089
2323,0.295668789384,0.252736639035
2324,0.159480206983,0.385385849513
2325,0.367951051605,0.213697564429
2326,0.368791908117,0.213314262188
2327,0.403261735331,0.198703761839
2328,0.500369249421,0.166564160467
2329,0.439338945221,0.185412162215
2330,0.334807594146,0.229986783456
2331,0.344347899527,0.225048886484
2332,0.462932929714,0.177641055837
2333,0.507006807205,0.16474279829
2334,0.194149673062,0.339962981972
2335,0.185279663184,0.350533223728
2336,0.36835109197,0.21351503544
2337,0.198775972573,0.334698935589
2338,0.274217343193,0.267224386627
2339,0.0878106970454,0.532451034862
2340,0.326685491592,0.234364659616
2341,0.334940488141,0.22991651209
2342,0.433061550559,0.187595597347
2343,0.346611315829,0.223908343689
2344,0.363749343954,0.215633728228
2345,0.361222993548,0.216814862656
2346,0.341160846577,0.226674694221
2347,0.476489751594,0.17346362138
2348,0.388936681963,0.204525460431
2349,0.446104556096,0.183115117579
2350,0.311165816328,0.243210879963
2351,0.391214852534,0.203576906285
2352,0.252687057875,0.283537481082
2353,0.418665102532,0.192802637987
2354,0.172844512223,0.366509112407
2355,0.432695262673,0.187724590413
2356,0.279829264263,0.263276185931
2357,0.442473882423,0.184340671948
2358,0.38846035822,0.204724904114
2359,0.430785985511,0.188399849901
2360,0.426988342824,0.189757518096
2361,0.445380836895,0.183358110947
2362,0.353501814394,0.220506284266
2363,0.295829098482,0.252634281773
2364,0.321490343734,0.237253359387
2365,0.264683144894,0.274210643952
2366,0.323037202873,0.236385829239
2367,0.456976408649,0.179540817972
2368,0.207197559331,0.32552341958
2369,0.0755788519693,0.569544673965
2370,0.554351302043,0.152823108455
2371,0.197970968065,0.335603165131
2372,0.342064927443,0.226211114685
2373,0.365041358627,0.215034637554
2374,0.273064390257,0.268050241759
2375,0.529338583878,0.158896979403
2376,0.419473009827,0.192502782836
2377,0.363401000279,0.215795822495
2378,0.425140510013,0.190425225427
2379,0.46310982346,0.177585252173
2380,0.39830118124,0.200681844163
2381,0.385292923472,0.20606111312
2382,0.393223715592,0.202747752873
2383,0.468194119096,0.175996189751
2384,0.223815077457,0.30881823288
2385,0.349675755252,0.222382458542
2386,0.295131635834,0.253080216644
2387,0.409462298015,0.196285378505
2388,0.554542579117,0.152778448936
2389,0.395597468668,0.201776656101
2390,0.372316854435,0.21172227724
2391,0.374038227954,0.210953450804
2392,0.179264442785,0.358083539039
2393,0.377588457747,0.209385294761
2394,0.352491581624,0.220998586628
2395,0.435521767071,0.186733772834
2396,0.270122452209,0.270180853399
2397,0.342028189156,0.226229915769
2398,0.432764889941,0.187700056607
2399,0.268595294217,0.27130026229
2400,0.0558827356487,0.641507858993
2401,0.393583288414,0.202600052204
2402,0.432344057172,0.187848438717
2403,0.192499788986,0.341880588518
2404,0.202353206506,0.330739009371
2405,0.138363019458,0.41952816434
2406,0.347592089253,0.223417710905
2407,0.268720428447,0.271208189959
2408,0.445900362644,0.183183611595
2409,0.405554707795,0.197802529495
2410,0.559717859296,0.151579949809
2411,0.366433037323,0.2143930468
2412,0.541044570322,0.155995393502
2413,0.3685816121,0.213409996077
2414,0.574376503199,0.148285118959
2415,0.396114977056,0.201566178456
2416,0.337907444309,0.228358757769
2417,0.394716738539,0.202135873339
2418,0.413832827345,0.194615825767
2419,0.472316181206,0.17472859109
2420,0.323565335941,0.236091085636
2421,0.20548507155,0.327348238304
2422,0.240333780155,0.293829193078
2423,0.410321496863,0.195954904143
2424,0.391855179471,0.203311877507
2425,0.319455642734,0.238404231132
2426,0.352215405716,0.221133554355
2427,0.489012823211,0.169775590716
2428,0.37145209201,0.212110629468
2429,0.381221244091,0.207804624646
2430,0.364469214429,0.215299522322
2431,0.312107937874,0.242654874633
2432,0.416689503044,0.193539832745
2433,0.380791898279,0.207990193591
2434,0.311485910139,0.243021686857
2435,0.265646107929,0.273488484717
2436,0.440321254804,0.185075081002
2437,0.324017793645,0.235839159344
2438,0.346577316802,0.223925390381
2439,0.381045088465,0.207880721366
2440,0.463729699639,0.177389979744
2441,0.344125109261,0.225161779676
2442,0.293080193183,0.254401014689
2443,0.210588135264,0.321969800666
2444,0.493848316272,0.168393169198
2445,0.35741031056,0.218622094193
2446,0.568530494678,0.149581807855
2447,0.395383224889,0.201863920649
2448,0.330719004039,0.232169927638
2449,0.213881582856,0.318591486287
2450,0.544689385171,0.155113458202
2451,0.349884181937,0.222279431051
2452,0.300971273938,0.249394424239
2453,0.262735857894,0.275682698095
2454,0.358344927108,0.218176299302
2455,0.5015435034,0.166239015856
2456,0.33653747214,0.229075409059
2457,0.415426351757,0.194014139283
2458,0.43219723382,0.187900262619
2459,0.448049795827,0.182465171525
2460,0.312155687869,0.24262676203
2461,0.22122425185,0.311308998073
2462,0.28855644677,0.257362864086
2463,0.380970078897,0.207913141352
2464,0.307082886335,0.24565021856
2465,0.458966424544,0.17890162201
2466,0.391925884067,0.203282655455
2467,0.31071066145,0.243480409413
2468,0.479608530221,0.172530242027
2469,0.393580585898,0.202601161507
2470,0.226764518957,0.306030778125
2471,0.387860684089,0.204976550194
2472,0.473621049839,0.174331119871
2473,0.298008543894,0.251250887786
2474,0.386918247486,0.205373284974
2475,0.216368539858,0.316087054816
2476,0.542532526953,0.155634144273
2477,0.579892247041,0.147082130198
2478,0.270108940492,0.270190717001
2479,0.38955752374,0.20426608754
2480,0.235545178558,0.298022461326
2481,0.408228647387,0.196761832522
2482,0.427113355434,0.189712514337
2483,0.428341228386,0.189271619604
2484,0.401415039512,0.199435581544
2485,0.4394727762,0.185366165656
2486,0.315454302883,0.240700359356
2487,0.343010274666,0.225728398907
2488,0.403163904612,0.198742396033
2489,0.324073087291,0.235808408968
2490,0.26204995147,0.276204981092
2491,0.400296764077,0.199881364783
2492,0.365362340269,0.214886318352
2493,0.32999999999999996,0.23255813953488372
2494,0.346190094523,0.224119722126
2495,0.357256151256,0.218695800429
2496,0.343972145584,0.225239355655
2497,0.39180828744,0.203331262514
2498,0.314238577695,0.24140677712
2499,0.295194786993,0.253039775046
2500,0.252629021726,0.283584146054
2501,0.397118018346,0.201159475838
2502,0.326569187869,0.234428558939
2503,0.312552647388,0.242393305759
2504,0.443785474884,0.183896048384
2505,0.340541229066,0.22699351026
2506,0.484202841618,0.171173422784
2507,0.476749306301,0.173385557481
2508,0.283432299755,0.260802233051
2509,0.376221667081,0.209986245718
2510,0.300580209233,0.249637894472
2511,0.37148551724,0.212095592215
2512,0.314382878614,0.241322711823
2513,0.403976795808,0.198421833766
2514,0.219119773922,0.313361966796
2515,0.181180637722,0.355643264807
2516,0.318737417327,0.238813146048
2517,0.349513668085,0.222462645966
2518,0.533727590458,0.157796506741
2519,0.380779305356,0.207995641422
2520,0.376377324978,0.209917632004
2521,0.427930605507,0.189418834515
2522,0.337049729647,0.228806914217
2523,0.192518247716,0.341859014885
2524,0.363056976348,0.21595614602
2525,0.315649197449,0.240587496894
2526,0.379125042316,0.208713782767
2527,0.045690577431,0.686386187517
2528,0.406926471312,0.197267267857
2529,0.341797739307,0.226347921465
2530,0.414384842833,0.194406972509
2531,0.389083784224,0.204463945086
2532,0.350137597161,0.222154293778
2533,0.244536441479,0.290245059624
2534,0.338223552555,0.228194033427
2535,0.414567985657,0.194337780016
2536,0.190622557828,0.344088912944
2537,0.101780538171,0.495587933834
2538,0.251532533105,0.284468692319
2539,0.313658628307,0.241745229416
2540,0.274778523302,0.26682425428
2541,0.363721151631,0.215646837864
2542,0.342036792534,0.226225512647
2543,0.42332742158,0.191084961109
2544,0.218376762255,0.314093275187
2545,0.22274171064,0.309845293321
2546,0.41371568759,0.19466020294
2547,0.35140701446,0.221529565994
2548,0.316577327336,0.24005147049
2549,0.386057642694,0.205736915165
2550,0.689831735411,0.126609245383
2551,0.532680443874,0.158057675037
2552,0.296642605343,0.252116133398
2553,0.422345545152,0.19144415211
2554,0.275097726296,0.266597190517
2555,0.367938746647,0.213703183839
2556,0.349248779111,0.222593815831
2557,0.384316710171,0.206476460341
2558,0.349501060872,0.222468885404
2559,0.307592725798,0.245342945716
2560,0.37766998816,0.209349556134
2561,0.278598502964,0.264132053394
2562,0.332559335329,0.231182156603
2563,0.280594056226,0.262747140593
2564,0.330398176859,0.232342991622
2565,0.350605701214,0.221923512576
2566,0.236342944832,0.297315586774
2567,0.283836770874,0.260527410577
2568,0.314924285341,0.241007826085
2569,0.245024766437,0.289834266197
2570,0.324706148549,0.235456916133
2571,0.316667915167,0.239999280866
2572,0.420379641434,0.192167394797
2573,0.32683899719,0.234280374236
2574,0.383657901599,0.206757709673
2575,0.488615754536,0.169890118009
2576,0.393424503802,0.20266524915
2577,0.40689458941,0.19727967528
2578,0.375887419084,0.210133733295
2579,0.316249723128,0.240240400038
2580,0.346500657852,0.223963835756
2581,0.429467822988,0.188868889965
2582,0.342824611939,0.225823039876
2583,0.516538522965,0.16219586656
2584,0.351152806534,0.221654389714
2585,0.399965849199,0.200013661254
2586,0.407602167255,0.197004675021
2587,0.602829067986,0.14228210607
2588,0.167859682998,0.373329792975
2589,0.494339880378,0.16825389529
2590,0.308262199062,0.244940629404
2591,0.106719316773,0.483747728858
2592,0.380540859651,0.208098849435
2593,0.117451717332,0.45987220164
2594,0.357923743047,0.218376971097
2595,0.222109699864,0.310453240129
2596,0.397236391539,0.201111587369
2597,0.505232203625,0.165225841257
2598,0.424674022113,0.190594532577
2599,0.397574078536,0.200975099616
2600,0.305188868221,0.246798487923
2601,0.45871864857,0.178980959837
2602,0.473112587398,0.174485785514
2603,0.28087426463,0.262553838068
2604,0.284126515304,0.260330896244
2605,0.323038239219,0.236385250148
2606,0.300197576271,0.249876575795
2607,0.403213937546,0.19872263572
2608,0.220922151061,0.311602049498
2609,0.36627267085,0.214466783605
2610,0.285528355574,0.25938429315
2611,0.171515883249,0.368302578852
2612,0.45944968552,0.178747084123
2613,0.55539713635,0.152579244635
2614,0.401153051216,0.199539840688
2615,0.456641217698,0.179648931521
2616,0.390367063209,0.203928867787
2617,0.365133795535,0.214991903319
2618,0.370766403049,0.212419576572
2619,0.383732949594,0.20672563257
2620,0.32540655705,0.235069249269
2621,0.226805985115,0.30599194799
2622,0.288532767752,0.257378548992
2623,0.475118592086,0.173877181813
2624,0.406472227862,0.197444192394
2625,0.43964997297,0.185305299747
2626,0.435511756021,0.186737263703
2627,0.20260200838,0.330467073022
2628,0.440154473751,0.185132225798
2629,0.224873246846,0.307812357499
2630,0.400135023188,0.199946005306
2631,0.359917350235,0.217430370802
2632,0.348460478211,0.222985089788
2633,0.240188447666,0.29395472035
2634,0.472703928234,0.174610291758
2635,0.416885129873,0.193466583232
2636,0.332988622219,0.230952950883
2637,0.283660176425,0.260647328404
2638,0.357448812873,0.218603693323
2639,0.345026737371,0.224705599917
2640,0.373356328023,0.211257342682
2641,0.365746527517,0.214709061886
2642,0.33717890689,0.228739306549
2643,0.385860651049,0.205820330961
2644,0.265646348198,0.273488305005
2645,0.208663373197,0.323977538909
2646,0.355728065816,0.219429101477
2647,0.394502539907,0.202223430478
2648,0.335731446273,0.229499157923
2649,0.34727197425,0.223577612185
2650,0.378315252809,0.209067135979
2651,0.36297284363,0.215995390175
2652,0.33428466646,0.230263713465
2653,0.291861533524,0.255192182557
2654,0.340980714696,0.22676728634
2655,0.437401256379,0.186080696338
2656,0.380368679736,0.208173438899
2657,0.401290049642,0.1994853081
2658,0.369017910688,0.21321147385
2659,0.355875230825,0.219358265679
2660,0.30946290838,0.244222365331
2661,0.427901088808,0.18942942555
2662,0.268953875911,0.271036588931
2663,0.399323927115,0.200270795309
2664,0.512142676553,0.163360608287
2665,0.335360524401,0.229694688414
2666,0.306448294054,0.246033755002
2667,0.666823510609,0.130408103842
2668,0.280422387236,0.26286570758
2669,0.32098136733,0.237540204295
2670,0.393501686244,0.202633552807
2671,0.33418079256,0.230318802014
2672,0.423676188021,0.190957699219
2673,0.415326138528,0.194051868368
2674,0.403279920224,0.198696582124
2675,0.359576372881,0.217591690742
2676,0.43496806269,0.18692704663
2677,0.11,0.47619047619
2678,0.604821896192,0.14187981466
2679,0.384173098579,0.206537703754
2680,0.366860401771,0.214196791205
2681,0.369354453773,0.213058593982
2682,0.398571503503,0.200573035758
2683,0.428206614314,0.189319855697
2684,0.486479563063,0.170508925286
2685,0.360321416759,0.21723951213
2686,0.479962693495,0.172424883741
2687,0.371943285012,0.211889867227
2688,0.306972482706,0.245716858632
2689,0.291542042346,0.255400414732
2690,0.300187474096,0.249882883581
2691,0.488113423007,0.17003522805
2692,0.328843238133,0.233185441924
2693,0.411558532344,0.195481051878
2694,0.176250570143,0.361990203127
2695,0.263210334763,0.275322562243
2696,0.303355484009,0.247920268757
2697,0.412625563958,0.195074157496
2698,0.405255195666,0.197919785601
2699,0.253564703307,0.282833662593
2700,0.377795580444,0.209294526976
2701,0.251272318815,0.28467942005
2702,0.346197932184,0.224115785366
2703,0.149749557799,0.40040110934
2704,0.397484395359,0.201011330069
2705,0.423468637014,0.191033412375
2706,0.19275002529,0.341588356485
2707,0.418092949639,0.193015558443
2708,0.392644574598,0.202986098206
2709,0.218283901645,0.314184913165
2710,0.354837663053,0.219858661943
2711,0.189879608563,0.34497079838
2712,0.29112186978,0.25567478509
2713,0.390030387645,0.204068977193
2714,0.397141501911,0.20114997363
2715,0.470741029114,0.175210813484
2716,0.30919621799,0.244381535321
2717,0.0441458493885,0.693741792942
2718,0.331179517769,0.231921962614
2719,0.356360315755,0.219125100382
2720,0.319447271382,0.238408989217
2721,0.298024783949,0.251240636344
2722,0.340718730814,0.22690208745
2723,0.24256745508,0.291913310845
2724,0.377045595787,0.209623568236
2725,0.354939744097,0.219809329252
2726,0.59133359699,0.144647967979
2727,0.434232530434,0.187184408106
2728,0.5111111111111112,0.16363636363636364
2729,0.232017324686,0.30118910239
2730,0.343139005521,0.22566282533
2731,0.574575530065,0.148241368895
2732,0.506399174908,0.164907876095
2733,0.365490787547,0.214827022737
2734,0.608345085756,0.141174128276
2735,0.426191420112,0.190044907951
2736,0.485082361176,0.170916107946
2737,0.306670417317,0.245899371436
2738,0.359977586919,0.217401897057
2739,0.342423095637,0.226027983137
2740,0.331029352612,0.232002761283
2741,0.232669778741,0.300598390327
2742,0.431582526801,0.188117545176
2743,0.346381776244,0.224023482413
2744,0.544653440712,0.155122106988
2745,0.378803235164,0.208854060825
2746,0.415130327711,0.194125631167
2747,0.220005543167,0.312494586844
2748,0.327200843816,0.234081934639
2749,0.276863633388,0.265347969771
2750,0.624578820843,0.138011210269
2751,0.347743159917,0.223342328711
2752,0.441995039301,0.184503533702
2753,0.350854486623,0.22180105326
2754,0.35884921756,0.217936516339
2755,0.6000000000000001,0.14285714285714285
