题目id,得分,推荐率
5299,0.403114746512,0.198761814662
5300,0.44762183657,0.182607765655
5301,0.436741688088,0.186309359268
5302,0.397441548524,0.201028644062
5303,0.229394734866,0.303587123336
5304,0.299131397642,0.250544057899
5305,0.387167195191,0.205268337005
5306,0.2103512307,0.322215574189
5307,0.285496921486,0.259405443796
5308,0.114971038772,0.465178940249
5309,0.309411423305,0.244253077241
5310,0.393437008417,0.202660113235
5311,0.370829851075,0.212390951363
5312,0.161521474837,0.382377776289
5313,0.183824620469,0.35233025181
5314,0.367682090623,0.213820460533
5315,0.448389833514,0.182352031144
5316,0.340582939346,0.226972020633
5317,0.362620690764,0.216159808665
5318,0.13926283489,0.417950410251
5319,0.102851316865,0.492971904475
5320,0.443297510622,0.184061215163
5321,0.06490389722,0.606413806379
5322,0.115422356151,0.464204374079
5323,0.381139393263,0.207839976107
5324,0.363808020892,0.215606448133
5325,0.393292172568,0.202719616408
5326,0.429101239558,0.188999746218
5327,0.38012162692,0.208280557244
5328,0.209410503454,0.323195233787
5329,0.271616483245,0.269094629837
5330,0.34700313209,0.223712079001
5331,0.324221207539,0.235726074564
5332,0.457133465888,0.179490204992
5333,0.238432931399,0.29547951964
5334,0.287784565482,0.257875142286
5335,0.35702685197,0.218805524378
5336,0.40072523886,0.199710324624
5337,0.372186996157,0.21178050394
5338,0.272047614464,0.268782801212
5339,0.358788250337,0.217965477378
5340,0.408783618719,0.19654720852
5341,0.290380152117,0.256160564152
5342,0.412455579803,0.195138864598
5343,0.33500351611,0.229883199323
5344,0.40412381063,0.198363969111
5345,0.364910822307,0.215095014359
5346,0.367344500018,0.213974915712
5347,0.306219276042,0.246172463735
5348,0.196461775649,0.337311613887
5349,0.316986458306,0.239815941281
5350,0.357163979954,0.218739892872
5351,0.3468736943,0.223776877618
5352,0.502049136788,0.16609939935
5353,0.222698494899,0.309886787762
5354,0.456508181099,0.179691877669
5355,0.492784122477,0.168695476495
5356,0.0478794320592,0.67622656246
5357,0.290573950623,0.256033460093
5358,0.223706968046,0.308921369854
5359,0.257840257846,0.279454303442
5360,0.276443506059,0.265644109648
5361,0.375262212046,0.210410164043
5362,0.295143595086,0.253072557024
5363,0.194047806713,0.340080754616
5364,0.475154634054,0.173866285829
5365,0.435836634868,0.186624044518
5366,0.0751953010261,0.570791564696
5367,0.332652492783,0.231132379145
5368,0.397503088543,0.201003777269
5369,0.217823397317,0.314640145578
5370,0.387147178869,0.205276771246
5371,0.281803012802,0.261915167369
5372,0.117762410602,0.459216077392
5373,0.244090593638,0.290621138296
5374,0.347925753198,0.223251285031
5375,0.186211125092,0.349392428291
5376,0.331457990183,0.231772275112
5377,0.527386797861,0.159391304282
5378,0.464521294037,0.1771412364
5379,0.188173640916,0.347013001197
5380,0.133701842983,0.427895641403
5381,0.381901741838,0.207511181882
5382,0.359024581186,0.217853256881
5383,0.205771292902,0.327041819561
5384,0.221586381386,0.310958441613
5385,0.405904310649,0.197665838964
5386,0.383326264091,0.206899577841
5387,0.618149225565,0.139246825646
5388,0.316188625743,0.240275667845
5389,0.3753778008,0.210359002528
5390,0.363925819971,0.215551701792
5391,0.459106738159,0.178856724799
5392,0.296354697791,0.252299267695
5393,0.0904408653819,0.525097382851
5394,0.41062911964,0.195836853312
5395,0.343303136812,0.225579274532
5396,0.250658672063,0.285177604226
5397,0.312609778401,0.242359743357
5398,0.136265766116,0.423252177595
5399,0.438607315241,0.185664021209
5400,0.321554435696,0.237217288047
5401,0.388231343608,0.204820934398
5402,0.392360117782,0.203103371675
5403,0.361018654811,0.216910962185
5404,0.214799404702,0.317662608336
5405,0.471696440364,0.174918003576
5406,0.541368644394,0.155916571342
5407,0.480572592547,0.17224374916
5408,0.300830738567,0.249481864484
5409,0.0,1.0
5410,0.302544070929,0.248420004719
5411,0.24782849216,0.287498011963
5412,0.318802054739,0.238776287911
5413,0.290193235623,0.25628327421
5414,0.583797767409,0.146242068585
5415,0.308605568023,0.244734795181
5416,0.696422155389,0.125561549642
5417,0.313945007351,0.241577983124
5418,0.390874577969,0.203718025924
5419,0.293158732587,0.254350194238
5420,0.206706063977,0.326045069677
5421,0.321657859284,0.237159103757
5422,0.234064296743,0.299343572405
5423,0.0701435949623,0.587738845075
5424,0.471036425033,0.175120177306
5425,0.334837955185,0.229970725434
5426,0.24974506322,0.285922549069
5427,0.298706424423,0.250811107809
5428,0.361490895842,0.21668899842
5429,0.373744352195,0.211084310634
5430,0.275152896636,0.266557984483
5431,0.156176301664,0.390356170147
5432,0.391920055217,0.203285064188
5433,0.203232769125,0.329779661639
5434,0.7000000000000001,0.125
5435,0.168093001368,0.373004888191
5436,0.27261785049,0.268371469237
5437,0.092002397899,0.520826828697
5438,0.553536733505,0.15301358726
5439,0.284881963707,0.25981991735
5440,0.402824288965,0.198876629858
5441,0.180956361748,0.355927160282
5442,0.189585835317,0.345320757456
5443,0.173607249176,0.365487392243
5444,0.446268819593,0.183060054708
5445,0.444276974101,0.183729984472
5446,0.319294945308,0.238495601054
5447,0.461163454443,0.178201198257
5448,0.329700929002,0.232719999541
5449,0.449107920866,0.182113563109
5450,0.304898449929,0.246975507112
5451,0.0741200760891,0.574316312318
5452,0.516033311814,0.162328883978
5453,0.399091413169,0.200364096359
5454,0.309953118595,0.243930331211
5455,0.380530414734,0.208103372719
5456,0.532595416723,0.158078919569
5457,0.317024449985,0.239794093616
5458,0.396596591241,0.201370693565
5459,0.158275475958,0.387183489369
5460,0.548309442532,0.154247329191
5461,0.409771291333,0.196166401875
5462,0.331332527821,0.231839691073
5463,0.298480393784,0.250953375774
5464,0.300838434608,0.249477074467
5465,0.236901914988,0.296822296197
5466,0.418590802389,0.19283026143
5467,0.305364129201,0.246691783501
5468,0.0954533883595,0.511630935843
5469,0.297036729984,0.251865866425
5470,0.279388734389,0.263581890909
5471,0.353007563729,0.220746866072
5472,0.305122709095,0.246838791692
5473,0.43651879805,0.186386759166
5474,0.33515684706,0.229802198163
5475,0.193628701047,0.340566162788
5476,0.25355410831,0.282842138302
5477,0.3394973837,0.227532640031
5478,0.478447457663,0.172876548553
5479,0.248707073424,0.28677364935
5480,0.0740313255052,0.574609195843
5481,0.192404686214,0.341991783014
5482,0.177991774872,0.359722873262
5483,0.159056026495,0.386016883501
5484,0.139683965023,0.417216061952
5485,0.247258484355,0.287969925877
5486,0.499112974744,0.166913427376
5487,0.0982911721542,0.504308885331
5488,0.473467630085,0.174377758663
5489,0.420122091633,0.192262550675
5490,0.300420736672,0.249737315882
5491,0.148305300954,0.402730024755
5492,0.411314067985,0.19557451332
5493,0.255290936645,0.281459473592
5494,0.312264538562,0.242562701
5495,0.316307371993,0.240207132344
5496,0.404108238418,0.198370096696
5497,0.449063480534,0.182128303093
5498,0.395032507964,0.202006935689
5499,0.400262348826,0.199895115502
5500,0.344053947528,0.22519786291
5501,0.398681252968,0.200528893767
5502,0.348264874739,0.22308239087
5503,0.193750684503,0.340424738649
5504,0.11578649607,0.463421028754
5505,0.259667414018,0.278034640066
5506,0.174640490909,0.364112369844
5507,0.30616272004,0.246206741944
5508,0.352770741122,0.220862328145
5509,0.304735222901,0.247075110694
5510,0.502517747189,0.16597021493
5511,0.350674033983,0.221889863758
5512,0.332274238427,0.231334627675
5513,0.375656946131,0.21023555067
5514,0.181452304591,0.355299986423
5515,0.333103653922,0.230891610113
5516,0.114275866172,0.466688114655
5517,0.381590741579,0.207645187846
5518,0.271157834402,0.269427156673
5519,0.422392547802,0.191426926783
5520,0.324448961932,0.235599586685
5521,0.208295818355,0.324363789732
5522,0.203496608676,0.329492973369
5523,0.327417368259,0.233963351577
5524,0.420546960224,0.192105626661
5525,0.293470659983,0.25414855584
5526,0.285315234308,0.259527760898
5527,0.277297528338,0.265042817642
5528,0.292689193538,0.254654321142
5529,0.426581031522,0.189904295852
5530,0.27505836887,0.266625166374
5531,0.17107548299,0.368900938208
5532,0.301612866651,0.248996006612
5533,0.273636885504,0.267639528857
5534,0.420199508938,0.192233937714
5535,0.241450831365,0.292867935334
5536,0.360573899455,0.217120423277
5537,0.216356839342,0.316098745353
5538,0.330162964671,0.232470036272
5539,0.262816532269,0.275621398437
5540,0.408477485591,0.196665541413
5541,0.361190312838,0.216830226517
5542,0.24317080445,0.291400080378
5543,0.281066766483,0.262421204879
5544,0.301272768804,0.249207042626
5545,0.306259960004,0.246147811364
5546,0.362379725677,0.216272458429
5547,0.326236675955,0.234611439234
5548,0.225,0.307692307692
5549,0.400302205465,0.199879190832
5550,0.413383205067,0.194786270788
5551,0.415269548233,0.194073180422
5552,0.389855590705,0.204141795863
5553,0.326725479412,0.234342697647
5554,0.375424221612,0.210338462902
5555,0.203853507553,0.329105959004
5556,0.372695312538,0.211552764218
5557,0.297538218416,0.251548141455
5558,0.412487823403,0.195126587274
5559,0.397335603184,0.20107146836
5560,0.350828370014,0.221813902255
5561,0.245473812299,0.289457540456
5562,0.450772186634,0.181563271398
5563,0.405468349627,0.197836323627
5564,0.326058348753,0.234709636116
5565,0.296523643358,0.252191771349
5566,0.35599716355,0.21929960972
5567,0.238573056137,0.295357229961
5568,0.363378235294,0.215806424177
5569,0.0914254974665,0.522396448349
5570,0.455129130737,0.180138267771
5571,0.393576355787,0.202602897865
5572,0.301938749698,0.248794126157
5573,0.195078739544,0.338892595767
5574,0.47359570453,0.17433882299
5575,0.444642546105,0.183606662232
5576,0.407737499179,0.196952165561
5577,0.23566120292,0.297919447139
5578,0.235510885564,0.29805292258
5579,0.340164125922,0.227187983097
5580,0.261208143509,0.276848686269
5581,0.201750756065,0.331399335346
5582,0.382320309464,0.20733109935
5583,0.332553023715,0.231185529906
5584,0.413510545435,0.194737967679
5585,0.323890451373,0.235910008532
5586,0.166041635949,0.375881014426
5587,0.247885799916,0.287450651978
5588,0.351121810913,0.221669619116
5589,0.354486875289,0.220028356014
5590,0.327647513615,0.233837440453
5591,0.432148520182,0.187917463279
5592,0.264312571063,0.274489567319
5593,0.330055563866,0.232528092652
5594,0.459466825148,0.17874160809
5595,0.341269622914,0.226618817175
5596,0.272086105286,0.268754996705
5597,0.257132642184,0.280008008757
5598,0.272255745845,0.268632522442
5599,0.440354205001,0.18506379533
5600,0.378258426308,0.209091977264
5601,0.389470832121,0.204302265707
5602,0.187041162367,0.348382089786
5603,0.537330247428,0.156904525407
5604,0.25447345009,0.282108575338
5605,0.395625994051,0.201765042997
5606,0.188657231056,0.346431647093
5607,0.491424054135,0.169083417052
5608,0.192376356739,0.34202491992
5609,0.311359949835,0.243096101213
5610,0.216523567817,0.315932240654
5611,0.0671751442127,0.598175048515
5612,0.297489938459,0.251578695017
5613,0.543493670369,0.155401683971
5614,0.378002056754,0.20920412075
5615,0.286686832941,0.258607202214
5616,0.480142446414,0.172371459144
5617,0.149585110118,0.400664927297
5618,0.470618283466,0.175248503067
5619,0.0796104524195,0.556760470523
5620,0.293815962562,0.253925715325
5621,0.219617953708,0.312873538047
5622,0.401437403564,0.199426686739
5623,0.284559735861,0.260037624002
5624,0.402659224984,0.19894193726
5625,0.423465157303,0.191034682261
5626,0.489181375675,0.169727021472
5627,0.210530610414,0.32202944459
5628,0.25327123557,0.283068616777
5629,0.577128965145,0.147682354688
5630,0.302576614302,0.248399923014
5631,0.0790797089538,0.558410556864
5632,0.34934818898,0.22254457112
5633,0.323685977901,0.23602386016
5634,0.3077341577,0.245257842915
5635,0.271301956789,0.269322577411
5636,0.392548819906,0.203025560023
5637,0.539601413552,0.156347371787
5638,0.2157815413,0.316674621285
5639,0.446431239503,0.183005642377
5640,0.384049061007,0.206590629041
5641,0.387910020056,0.204955823593
5642,0.207446392443,0.325259955745
5643,0.289230139278,0.256917411857
5644,0.249520975338,0.286105862183
5645,0.331743054125,0.231619244466
5646,0.108943335465,0.478598658231
5647,0.252052111096,0.284048857678
5648,0.27094656701,0.269580605115
5649,0.413813151582,0.194623278311
5650,0.0707106781187,0.585786437627
5651,0.400710434611,0.199716229356
5652,0.392286663869,0.203133676655
5653,0.40289433286,0.198848930015
5654,0.220689926271,0.311827693382
5655,0.368523304019,0.213436555113
5656,0.384347656974,0.206463267779
5657,0.390915391342,0.20370108936
5658,0.115542198396,0.463946274762
5659,0.252507395112,0.283681991886
5660,0.477966195912,0.173020499654
5661,0.495781982154,0.167846633492
5662,0.334402351171,0.230201332314
5663,0.319831231121,0.238190950523
5664,0.138142177539,0.419917215142
5665,0.522924773779,0.160533027758
5666,0.334113103984,0.230354714203
5667,0.0988146434716,0.502981059412
5668,0.225117930407,0.307580698102
5669,0.3424337727,0.226022528501
5670,0.338387998631,0.228108434337
5671,0.440640088238,0.184965936074
5672,0.246886245739,0.288278942242
5673,0.462014325981,0.177931407399
5674,0.406046691255,0.197610223974
5675,0.348238738221,0.223095398664
5676,0.382905312751,0.207079933394
5677,0.510286745756,0.16385740096
5678,0.215076798746,0.317382937741
5679,0.380670837556,0.208042577554
5680,0.363807086026,0.215606882717
5681,0.325607005427,0.234958538569
5682,0.383832947319,0.206682906888
5683,0.37623293439,0.209981277603
5684,0.319103534293,0.238604525654
5685,0.16633044007,0.375473415557
5686,0.349085673593,0.222674660716
5687,0.362193481665,0.216359606889
5688,0.198131893319,0.335422013682
5689,0.281601064644,0.262053776221
5690,0.336337265455,0.229180516809
5691,0.293043658774,0.254424661911
5692,0.423146402458,0.191151080329
5693,0.492205655135,0.168860258481
5694,0.129406518355,0.435907404538
5695,0.285722845806,0.25925350569
5696,0.383353535609,0.206887904263
5697,0.45733224337,0.17942618822
5698,0.412319867497,0.195190556417
5699,0.204934860867,0.327938890673
5700,0.283611196232,0.26068060834
5701,0.453477302832,0.18067588226
5702,0.240008708955,0.294110113554
5703,0.262297504826,0.276016253681
5704,0.305413475855,0.246661756344
5705,0.329894957036,0.232614964105
5706,0.384853049932,0.206248058074
5707,0.281032181594,0.262445023886
5708,0.184789164878,0.351136954395
5709,0.383084457558,0.207003140829
5710,0.225236714711,0.307468362202
5711,0.336516788053,0.22908626366
5712,0.265405482491,0.273668581321
5713,0.242314651468,0.292128892442
5714,0.300509421623,0.249682016455
5715,0.323196632354,0.23629677638
5716,0.0964854117688,0.508943636577
5717,0.275521441444,0.266296378751
5718,0.288772704977,0.257219703749
5719,0.0715746602178,0.582836648915
5720,0.453959583605,0.180518584676
5721,0.113993878417,0.467303087078
5722,0.363999295721,0.215517568501
5723,0.376563495307,0.209835627329
5724,0.253117781424,0.283191629707
5725,0.343295775207,0.225583020622
5726,0.43330440809,0.187510169582
5727,0.352993629094,0.220753656514
5728,0.317632035929,0.239445232638
5729,0.283412808538,0.260815491223
5730,0.197557053222,0.336070003776
5731,0.394621546676,0.202174775183
5732,0.458962416189,0.178902904925
5733,0.358279774852,0.218207316769
5734,0.351740635021,0.221365961456
5735,0.271410209045,0.2692440799
5736,0.331859030642,0.231557042703
5737,0.159215916491,0.385778779921
5738,0.35828320959,0.21820568135
5739,0.304239821296,0.247377904729
5740,0.319497114691,0.238380662221
5741,0.307719666026,0.24526656017
5742,0.513339579271,0.163041817909
5743,0.363428432813,0.215783048513
5744,0.349457024916,0.222490681993
5745,0.36175465384,0.216565223909
5746,0.393918328894,0.202462622158
5747,0.423297051705,0.191096050846
5748,0.231074589355,0.302046738757
5749,0.417673802181,0.193171838287
5750,0.267819987261,0.271872120775
5751,0.365497125984,0.214824097547
5752,0.294530594702,0.253465767529
5753,0.255306782178,0.281446921409
5754,0.159863203066,0.384817853471
5755,0.321572183995,0.237207301137
5756,0.0592877315013,0.627794740107
5757,0.369676740988,0.212912395427
5758,0.305291590552,0.246735936129
5759,0.369328812893,0.21307023403
5760,0.286143946391,0.258970782618
5761,0.246388425459,0.28869324911
5762,0.222310060667,0.31026025
5763,0.323965258022,0.235868383335
5764,0.395569293172,0.201788128074
5765,0.384756547106,0.206289116871
5766,0.49778207541,0.167285042683
5767,0.231584187864,0.301582535175
5768,0.323157243823,0.236318771472
5769,0.0794352072955,0.557304229795
5770,0.377430452458,0.209454590685
5771,0.374069584803,0.210939497503
5772,0.418790998687,0.192755850146
5773,0.134943516077,0.425634219109
5774,0.476854859077,0.17335383143
5775,0.244277068398,0.290463725817
5776,0.349106057966,0.222664553787
5777,0.33482412413,0.229978040432
5778,0.317998739325,0.239235171287
5779,0.419583249409,0.192461939668
5780,0.275,0.26666666666666666
5781,0.430267641314,0.188584013447
5782,0.346819841698,0.223803848146
5783,0.433250161094,0.187529244801
5784,0.517953031711,0.16182459648
5785,0.278640745381,0.264102585947
5786,0.323494512855,0.236130568318
5787,0.698145379081,0.12529045788
5788,0.305818587526,0.246415524261
5789,0.412025551724,0.195302753277
5790,0.258247695654,0.279136477954
5791,0.409949139868,0.196097987391
5792,0.310742762649,0.243461380439
5793,0.3472473618,0.223589915875
5794,0.293741469693,0.253973756125
5795,0.331954720554,0.231505746417
5796,0.244515353713,0.290262825509
5797,0.333354571804,0.230757920895
5798,0.456211973627,0.17978757154
5799,0.285716016603,0.259258095842
5800,0.267682220981,0.271973988117
5801,0.408929333668,0.196490933779
5802,0.658822590696,0.131783108761
5803,0.36808835747,0.213634879834
5804,0.21009918788,0.322477464981
5805,0.268167431852,0.271615551373
5806,0.627540950815,0.137449307682
5807,0.329883322533,0.232621259673
5808,0.306942374215,0.245735038512
5809,0.379785130865,0.208426634272
5810,0.288137086699,0.257640930039
5811,0.407221025009,0.197152710691
5812,0.355869001713,0.219361263048
5813,0.468374051859,0.175940473836
5814,0.170860140979,0.36919422562
5815,0.437740398838,0.185963338845
5816,0.428556305339,0.189194602335
5817,0.413890628212,0.194593935966
5818,0.397352926348,0.201064464895
5819,0.374035847673,0.210954510067
5820,0.135853792081,0.423991486919
5821,0.23034389009,0.302714846558
5822,0.275528359268,0.266291473153
5823,0.117498711111,0.459772839523
5824,0.345738498668,0.224346786959
5825,0.0763701806491,0.566989270136
5826,0.227850697078,0.305016889979
5827,0.356626647332,0.218997293707
5828,0.382243654956,0.207364055436
5829,0.362133174891,0.216387841067
5830,0.454412524862,0.180371105478
5831,0.232897975611,0.300392334368
5832,0.323701748066,0.23601507536
5833,0.492163753756,0.168872206996
5834,0.396859154159,0.201264280154
5835,0.258162052621,0.279203224541
5836,0.334105954033,0.230358508265
5837,0.170464907091,0.369733733946
5838,0.40837182994,0.196706414696
5839,0.448932839735,0.182171647898
5840,0.374927532064,0.210558439443
5841,0.131476834538,0.432008672485
5842,0.150887774862,0.398584586495
5843,0.32499319816,0.235297883432
5844,0.209740706181,0.322850687702
5845,0.324564729969,0.235535344651
5846,0.344490616518,0.224976627816
5847,0.35589814599,0.219347239904
5848,0.343036513908,0.225715029937
5849,0.357626183908,0.218518964859
5850,0.391106958848,0.203621631089
5851,0.179768423922,0.35743847929
5852,0.394543286564,0.202206768784
5853,0.304326451515,0.247324902008
5854,0.270589323042,0.269840477808
5855,0.210220818195,0.322351029122
5856,0.276982407988,0.265264367464
5857,0.366084147243,0.214553532
5858,0.357678066832,0.218494193292
5859,0.488052333625,0.170052892033
5860,0.180935434362,0.355953673936
5861,0.246758329425,0.288385285988
5862,0.358112449341,0.218287016962
5863,0.0,1.0
5864,0.461056530407,0.178235159169
5865,0.318382936695,0.239015483733
5866,0.36958732942,0.212952934918
5867,0.291165300861,0.25564639752
5868,0.233343201178,0.299991119203
5869,0.269576368384,0.270580071008
5870,0.319708506194,0.238260598783
5871,0.255382448458,0.281386997118
5872,0.302097091433,0.248696153567
5873,0.434501518397,0.187090207526
5874,0.164058694214,0.378703682897
5875,0.507262635058,0.164673395376
5876,0.233974030588,0.299424478676
5877,0.277177942009,0.265126850916
5878,0.444101124996,0.183789364524
5879,0.335210643914,0.229773792067
5880,0.185004983575,0.350871057571
5881,0.237567354853,0.296237176263
5882,0.156762096878,0.389465583963
5883,0.391095556024,0.203626359012
5884,0.247729244646,0.287580068515
5885,0.0917939864247,0.521392781203
5886,0.412296897139,0.195199308367
5887,0.329198852007,0.232992235492
5888,0.464832282121,0.177043705123
5889,0.334486394562,0.230156804106
5890,0.247141566811,0.288066914367
5891,0.376897289434,0.20968875734
5892,0.230838997777,0.302261827269
5893,0.341117225718,0.226697109452
5894,0.216050836321,0.31640479476
5895,0.0814415758516,0.551141597678
5896,0.265876704756,0.273316116332
5897,0.467022531634,0.176359834788
5898,0.355749829077,0.219418623157
5899,0.0785786731532,0.559977281913
5900,0.282591068768,0.261375678011
5901,0.35654108726,0.219038335849
5902,0.27697871109,0.265266968819
5903,0.322067315673,0.236929030717
5904,0.0,1.0
5905,0.255945379149,0.280941981152
5906,0.273924338862,0.267433781669
5907,0.302272278178,0.248587848143
5908,0.393736966703,0.202536991848
5909,0.0664568198016,0.600756401085
5910,0.386904641074,0.205379024072
5911,0.3333333333333333,0.23076923076923078
5912,0.2836621113,0.260646013914
5913,0.421006991339,0.19193600405
5914,0.296087299923,0.252469594505
5915,0.446517744857,0.182976675398
5916,0.246926854178,0.288245198651
5917,0.160915722332,0.383265520016
5918,0.225633796268,0.307093431782
5919,0.416483142736,0.193617161386
5920,0.401637616175,0.199347091956
5921,0.414786383809,0.194255332202
5922,0.537936834735,0.156755331492
5923,0.342526699676,0.225975065625
5924,0.231170235501,0.301959503845
5925,0.175,0.363636363636
5926,0.259995957237,0.277780897228
5927,0.406984399975,0.197244727856
5928,0.11875,0.457142857143
5929,0.392354554305,0.20310566669
5930,0.339328518213,0.227620097158
5931,0.395050055179,0.201999775485
5932,0.328380619288,0.23343726466
5933,0.339240799739,0.227665553973
5934,0.389134096043,0.20444291414
5935,0.436122356047,0.186524585054
5936,0.139008592107,0.418395000441
5937,0.196650322946,0.337097222773
5938,0.414293207921,0.194441611244
5939,0.299739589404,0.25016286265
5940,0.287019677671,0.258384794804
5941,0.382956830549,0.207057843837
5942,0.347924267703,0.223252025421
5943,0.3875515821,0.205106502925
5944,0.403576982047,0.198579370315
5945,0.33157084476,0.231711667306
5946,0.443938313997,0.183844376148
5947,0.109785956487,0.47667633084
5948,0.442904302577,0.184194524754
5949,0.423571259899,0.190995968761
5950,0.298820670603,0.250739260452
5951,0.153719091829,0.394136678005
5952,0.340758580798,0.226881572717
5953,0.437547717069,0.18602999664
5954,0.180223086713,0.356858534295
5955,0.310005779052,0.243899001207
5956,0.303335323195,0.247932661111
5957,0.193986191694,0.340152030351
5958,0.196447302176,0.337328082482
5959,0.203575762942,0.329407061456
5960,0.303981430665,0.247536130152
5961,0.119409348342,0.455769094416
5962,0.306705113775,0.245878393492
5963,0.229518258182,0.303473320573
5964,0.407237860205,0.197146167204
5965,0.29385366877,0.253901405343
5966,0.290808755406,0.25587963068
5967,0.320789942277,0.237648265686
5968,0.352642264126,0.220925017228
5969,0.432978291633,0.187624902496
5970,0.350691646491,0.221881192559
5971,0.340570577417,0.22697838922
5972,0.263680697395,0.274966476682
5973,0.245782947981,0.289198760621
5974,0.302722179509,0.248310138075
5975,0.473199977972,0.174459183257
5976,0.407925133158,0.196879408936
5977,0.330715535256,0.232171797427
5978,0.274272502932,0.267185003485
5979,0.341795144777,0.226349250738
5980,0.081893760043,0.549771470865
5981,0.311014661994,0.243300322949
5982,0.298677587653,0.25082924924
5983,0.412909401613,0.194966205894
5984,0.29752234031,0.251558188961
5985,0.319224308179,0.23853578633
5986,0.25421918812,0.28231107561
5987,0.409216131519,0.196380267258
5988,0.390788503224,0.203753754098
5989,0.295305863107,0.252968673963
5990,0.302948192515,0.248170861311
5991,0.194110123616,0.340008697323
5992,0.4163741734,0.193658020001
5993,0.223866592283,0.308769111673
5994,0.528688901176,0.159061182427
5995,0.443121606678,0.184120828136
5996,0.269229353777,0.270834371582
5997,0.218809222423,0.313667212134
5998,0.0972152029427,0.507060300159
5999,0.416485858138,0.193616143452
6000,0.375496766427,0.210306372326
6001,0.399588122249,0.200164886927
6002,0.414407473804,0.194398419721
6003,0.207623406165,0.325072793539
6004,0.110370894818,0.475350927638
6005,0.498879457896,0.166978510753
6006,0.345371864088,0.224531471481
6007,0.319051153399,0.238634350935
6008,0.362270134642,0.216323730447
6009,0.230767894868,0.302326802424
6010,0.161806141903,0.381962009268
6011,0.424529058516,0.190647207007
6012,0.466300906704,0.17658456629
6013,0.463800587121,0.177367676239
6014,0.378276192657,0.209084210202
6015,0.422165646816,0.191510109119
6016,0.385754846597,0.205865161615
6017,0.285455215551,0.25943351125
6018,0.281972851247,0.261798710755
6019,0.284331479125,0.260192061883
6020,0.205723796323,0.32709262806
6021,0.267741760669,0.271929953829
6022,0.371342160359,0.212160100263
6023,0.244852645395,0.289978926755
6024,0.284972169176,0.259759037164
6025,0.185257686608,0.350560229206
6026,0.627687977252,0.137421536601
6027,0.411346087134,0.195562266958
6028,0.434399532813,0.187125912094
6029,0.423359494572,0.191073250867
6030,0.461899744237,0.177967690901
6031,0.53882061271,0.156538467937
6032,0.3435242088,0.225466835893
6033,0.180913426816,0.355981560345
6034,0.4332748191,0.187520573667
6035,0.349924777852,0.222259375173
6036,0.496351898977,0.167686227161
6037,0.312224734014,0.242586122929
6038,0.176087282829,0.36220429632
6039,0.243111306232,0.29145061146
6040,0.404713150672,0.198132344812
6041,0.287495274786,0.258067663032
6042,0.0883237504103,0.531000470106
6043,0.339332739536,0.227617910074
6044,0.174334146157,0.364518968568
6045,0.171073569003,0.368903542931
6046,0.439621508251,0.185315074494
6047,0.313071679155,0.242088734344
6048,0.0732312624267,0.577263010147
6049,0.459999389682,0.178571623188
6050,0.385201095666,0.206100111672
6051,0.353095506518,0.22070402059
6052,0.23969912098,0.29437815356
6053,0.482802402042,0.171584742358
6054,0.421020094297,0.191931177117
6055,0.285798750712,0.259202498234
6056,0.362250135421,0.216333089679
6057,0.290603054416,0.256014383066
6058,0.536880532014,0.157015319158
6059,0.37967487156,0.208474543756
6060,0.34714094391,0.223643129447
6061,0.252061414658,0.284041351413
6062,0.338300811312,0.228153809939
6063,0.385812432014,0.205840759541
6064,0.336974759792,0.228846169622
6065,0.372631715574,0.211581230596
6066,0.19818442881,0.335362917504
6067,0.230440610582,0.302626241441
6068,0.171407934026,0.368449066748
6069,0.071849773133,0.581903590426
6070,0.34147476813,0.226513511573
6071,0.307326734692,0.245503158725
6072,0.297983973775,0.251266399125
6073,0.344407695436,0.225018605724
6074,0.387425719932,0.205159465147
6075,0.375727375212,0.210204426338
6076,0.353156276728,0.22067442323
6077,0.313262174712,0.241977142161
6078,0.372565069026,0.211611070209
6079,0.391786785161,0.20334015272
6080,0.316384639616,0.240162557611
6081,0.421534195639,0.191741981324
6082,0.299670694895,0.250205985271
6083,0.265409624522,0.273665479202
6084,0.351911963005,0.221282037623
6085,0.21239083567,0.320111823336
6086,0.317961864233,0.239256278042
6087,0.331999721184,0.231481630881
6088,0.416653489605,0.193553323479
6089,0.242575433992,0.291906511902
6090,0.362671613128,0.216136017777
6091,0.120279871567,0.453967942185
6092,0.447216958102,0.182742874685
6093,0.39844688401,0.200623182144
6094,0.314115554431,0.241478492972
6095,0.291553398019,0.255393007712
6096,0.298867674988,0.250709712194
6097,0.364566024261,0.215254656556
6098,0.39869221901,0.200524484217
6099,0.121836337375,0.450782776092
6100,0.201365764844,0.3318226941
6101,0.366676431383,0.214281230581
6102,0.203810637043,0.32915239892
6103,0.376744969685,0.209755752779
6104,0.214505917454,0.31795904131
6105,0.312227265969,0.242584632933
6106,0.513565521715,0.162981778573
6107,0.356507429646,0.219054485219
6108,0.320382477221,0.237878611547
6109,0.199964122555,0.333373201929
6110,0.447535611117,0.182636522574
6111,0.399406315792,0.200237755987
6112,0.33694291572,0.22886284776
6113,0.123655643207,0.447115925921
6114,0.0581523576395,0.632301670949
6115,0.312979715499,0.242142643444
6116,0.370571332391,0.212507632991
6117,0.668544105987,0.130116149771
6118,0.235026307476,0.298484022802
6119,0.495964272944,0.167795293342
6120,0.432667363524,0.187734422733
