题目id,得分,推荐率
4328,0.381812509827,0.207549613097
4329,0.378101912917,0.209160426466
4330,0.39454871011,0.202204551252
4331,0.348498203887,0.222966333273
4332,0.367134939554,0.214070906568
4333,0.408668314078,0.196591761728
4334,0.330982086622,0.232028205125
4335,0.135854655535,0.423989934705
4336,0.333297806581,0.230788151893
4337,0.266481324622,0.272865200166
4338,0.0478309826052,0.676448185879
4339,0.429527272907,0.188847685693
4340,0.417321509167,0.193303387213
4341,0.413811986681,0.194623719556
4342,0.188113745537,0.347085141021
4343,0.149518489587,0.400771903379
4344,0.184336166083,0.351696378894
4345,0.324050623404,0.235820900809
4346,0.411830518692,0.195377173396
4347,0.33868973152,0.227951540269
4348,0.405291550514,0.197905545617
4349,0.308283866299,0.244927630637
4350,0.405201174921,0.197940949
4351,0.100138714959,0.499653452958
4352,0.329940683731,0.23259022415
4353,0.421457744082,0.19177009285
4354,0.322627286993,0.236615105266
4355,0.394428677658,0.202253640452
4356,0.376947048413,0.20966688091
4357,0.419249235265,0.192585743432
4358,0.296037499375,0.252501341812
4359,0.0296456179607,0.771333436278
4360,0.299313763866,0.250429634661
4361,0.416862456568,0.193475070068
4362,0.447383650367,0.182687224825
4363,0.390322281415,0.203947492884
4364,0.295743723846,0.252688783105
4365,0.385531555213,0.205959837062
4366,0.169955568045,0.370431329586
4367,0.283283092852,0.260903759819
4368,0.2,0.3333333333333333
4369,0.323575853998,0.236085223122
4370,0.26394843205,0.274764200622
4371,0.339449129482,0.227557624515
4372,0.349244217185,0.222596076198
4373,0.330445950566,0.232317204677
4374,0.283761908655,0.26057823287
4375,0.14353840854,0.410612849938
4376,0.404479426659,0.198224139014
4377,0.350312322549,0.222068095836
4378,0.209664776552,0.32292985051
4379,0.415908489953,0.193832824905
4380,0.386190603236,0.205680651445
4381,0.0685689999538,0.593228885663
4382,0.208309225915,0.324349684001
4383,0.352126485173,0.221177045096
4384,0.318338112517,0.239041093814
4385,0.157437560318,0.388443706026
4386,0.299028439285,0.250608703929
4387,0.223688978647,0.308938538525
4388,0.231040542772,0.302077803409
4389,0.314770037607,0.24109745385
4390,0.351878501878,0.221298423325
4391,0.444101710367,0.183789166795
4392,0.432288614722,0.187868004752
4393,0.305427016813,0.246653518027
4394,0.41074052312,0.195794137088
4395,0.262744931426,0.275675802297
4396,0.058473137522,0.631021771662
4397,0.333270327901,0.230802788837
4398,0.268764894467,0.271175487418
4399,0.305522135453,0.246595663362
4400,0.134833317364,0.425833953727
4401,0.203254860216,0.329755638307
4402,0.389576939501,0.204257986706
4403,0.304539759402,0.247194491211
4404,0.6875,0.12698412698412698
4405,0.290672534364,0.25596885167
4406,0.267319918699,0.272242246906
4407,0.37672915853,0.209762709519
4408,0.130291823587,0.434231656349
4409,0.359191166573,0.217774224069
4410,0.218262990652,0.314205556213
4411,0.28262333365,0.261353637391
4412,0.309015282347,0.244489642114
4413,0.433312606548,0.187507287044
4414,0.258951543612,0.278589134883
4415,0.467645461029,0.176166298976
4416,0.325359164316,0.235095440252
4417,0.468056580774,0.176038802092
4418,0.426471655531,0.189943749012
4419,0.122847070275,0.448738230556
4420,0.252673449608,0.283548421666
4421,0.31488889363,0.241028385034
4422,0.303117473264,0.24806664715
4423,0.407718053326,0.196959708927
4424,0.105157699896,0.487429913919
4425,0.249698959147,0.285960244903
4426,0.322591187151,0.236635318106
4427,0.313900627502,0.241603885946
4428,0.408015048186,0.19684456269
4429,0.04224854521,0.70299488724
4430,0.0500932106249,0.666252654492
4431,0.327329257053,0.234011592582
4432,0.241481131056,0.292841949102
4433,0.512507828281,0.163263219477
4434,0.427531591335,0.189562107071
4435,0.369336623271,0.213066688261
4436,0.25577869683,0.281073602469
4437,0.337657471925,0.228489187127
4438,0.296797040629,0.252018008606
4439,0.470110678765,0.175404537618
4440,0.340437579566,0.227046929325
4441,0.356363417484,0.219123611072
4442,0.349914802787,0.222264302887
4443,0.306882600908,0.24577113835
4444,0.239425654723,0.294615326239
4445,0.437998121206,0.185874255055
4446,0.374822439805,0.210605042258
4447,0.509266238644,0.164131858385
4448,0.375185014358,0.210444346893
4449,0.287837363879,0.257840036349
4450,0.422158966616,0.191512559189
4451,0.346783428913,0.223822088127
4452,0.345559276136,0.224437028597
4453,0.30579605341,0.246429207873
4454,0.246486894033,0.288611204989
4455,0.227985588541,0.304891444911
4456,0.137767562616,0.420578816134
4457,0.35194093906,0.221267850193
4458,0.426948235141,0.189771961136
4459,0.371617694668,0.212036149471
4460,0.389727731849,0.204195093511
4461,0.355464022903,0.219556309547
4462,0.294294756612,0.253617372088
4463,0.31949749655,0.238380445229
4464,0.167206749673,0.37424204337
4465,0.390370208011,0.203927559966
4466,0.425469280229,0.19030608213
4467,0.20793833369,0.324740342658
4468,0.459810769307,0.178631790388
4469,0.229007165714,0.303944747778
4470,0.391547818462,0.203439006835
4471,0.459484319959,0.178736018924
4472,0.331622087732,0.231684158069
4473,0.221487168821,0.31105440496
4474,0.0757580453656,0.568963997022
4475,0.206363508412,0.326409631873
4476,0.372013972845,0.211858135041
4477,0.363785455011,0.21561693865
4478,0.452333773715,0.181049946172
4479,0.427222936818,0.189673083276
4480,0.525656839866,0.159832025526
4481,0.382018259626,0.207461020414
4482,0.36861202333,0.213396146538
4483,0.259649546339,0.278048453051
4484,0.30713936531,0.245616141598
4485,0.418577195073,0.192835321241
4486,0.132142857143,0.430769230769
4487,0.44177586093,0.18457817561
4488,0.279669677229,0.263386849142
4489,0.156544365105,0.389796127305
4490,0.268597158839,0.271298889864
4491,0.0,1.0
4492,0.174293779974,0.364572612654
4493,0.286622492469,0.258650238794
4494,0.161803035603,0.381966541257
4495,0.226710390009,0.306081480902
4496,0.125986547039,0.442504216779
4497,0.274576797627,0.266967950587
4498,0.176877619182,0.361170398299
4499,0.246896394015,0.28827050879
4500,0.231395173987,0.301754545176
4501,0.28990620763,0.256471936181
4502,0.389515886693,0.204283461923
4503,0.323344935995,0.23621399832
4504,0.193752528563,0.3404226016
4505,0.30987282376,0.243978117609
4506,0.437995831923,0.185875045988
4507,0.251491028842,0.284502282546
4508,0.282606857899,0.261364891756
4509,0.36911919387,0.213165441335
4510,0.161031189035,0.383095983165
4511,0.425283162146,0.190373511291
4512,0.193274633795,0.340977324584
4513,0.363513479288,0.215743456164
4514,0.294511053428,0.253478322422
4515,0.348460900237,0.222984879946
4516,0.276077711248,0.265902490388
4517,0.341733758761,0.22638070561
4518,0.384867437163,0.206241938178
4519,0.248836491161,0.28666725682
4520,0.305863675539,0.246388149585
4521,0.341643002949,0.226427225909
4522,0.437500888878,0.186046203958
4523,0.427950550322,0.189411678687
4524,0.0645541926674,0.607702534825
4525,0.295261275168,0.252997210408
4526,0.339547757134,0.227506564138
4527,0.445012271622,0.183482107114
4528,0.260093109724,0.277705952432
4529,0.361107330999,0.216869247738
4530,0.32364325354,0.236047663133
4531,0.065625,0.603773584906
4532,0.425349004363,0.190349651697
4533,0.235602800482,0.297971291826
4534,0.369262089712,0.213100529943
4535,0.201148209382,0.33206240942
4536,0.162211533126,0.38137147824
4537,0.29985556795,0.250090302638
4538,0.302475381403,0.248462401977
4539,0.321830302179,0.237062153865
4540,0.34904148002,0.222696575816
4541,0.287101362391,0.258330271385
4542,0.422991997324,0.191207514669
4543,0.22384773323,0.308787092633
4544,0.432624514423,0.187749525777
4545,0.43202691474,0.187960415591
4546,0.356857724136,0.218886525754
4547,0.315117760155,0.240895499057
4548,0.130782180384,0.433309018199
4549,0.366303495812,0.214452606292
4550,0.216201870727,0.316253663427
4551,0.195191201536,0.338763484411
4552,0.364204986561,0.215422071919
4553,0.198277740566,0.335258004202
4554,0.341134728136,0.22668811504
4555,0.298428733641,0.250985914309
4556,0.377986289376,0.209211021786
4557,0.150470690991,0.399248309669
4558,0.335573148077,0.229582563667
4559,0.271569670929,0.269128531804
4560,0.49540784622,0.167952103142
4561,0.389349527171,0.204352910236
4562,0.291427941531,0.255474863672
4563,0.4498583194,0.181865030448
4564,0.301323362175,0.249175626004
4565,0.453672857334,0.180612068436
4566,0.32458618751,0.235523441275
4567,0.466533550387,0.176512052873
4568,0.209702893856,0.322890105272
4569,0.337277763647,0.228687594736
4570,0.321564556704,0.237211592886
4571,0.310375528655,0.243679247463
4572,0.138769331728,0.418814255903
4573,0.454312147147,0.180403768012
4574,0.280764635235,0.262629432322
4575,0.278106556333,0.264475710154
4576,0.33712054204,0.228769848091
4577,0.509628704042,0.164034270921
4578,0.366131465505,0.214531752092
4579,0.261368267883,0.276726013011
4580,0.20286428652,0.330180891082
4581,0.250769964543,0.285087122925
4582,0.179653120537,0.357585854247
4583,0.268132098881,0.271641620777
4584,0.184917687651,0.350978560947
4585,0.101588310843,0.496060508578
4586,0.35824871937,0.218222104663
4587,0.378547134114,0.208965831935
4588,0.385748844307,0.205867705445
4589,0.225635138374,0.307092166095
4590,0.227851058374,0.305016553846
4591,0.382893127026,0.207085159021
4592,0.444203321278,0.183754850605
4593,0.26190209814,0.276317823284
4594,0.267313350345,0.272247115184
4595,0.307690854612,0.245283893099
4596,0.387151266269,0.20527504889
4597,0.357273914626,0.218687304921
4598,0.469829387084,0.175491124653
4599,0.371064382661,0.212285207035
4600,0.240691965839,0.293520276458
4601,0.301796251307,0.248882361831
4602,0.464627440562,0.177107934925
4603,0.253921028747,0.282548907462
4604,0.349936981492,0.222253346832
4605,0.3351077624,0.22982812223
4606,0.344268496436,0.225089108956
4607,0.39441020597,0.202261196862
4608,0.415398017002,0.194024805492
4609,0.308982249906,0.244509388911
4610,0.46936321664,0.175634809341
4611,0.35888542079,0.217919322492
4612,0.306365694846,0.24608376462
4613,0.236743443069,0.296961981171
4614,0.405695492956,0.197747461453
4615,0.198980625767,0.334469833099
4616,0.178651249778,0.358871528765
4617,0.0,1.0
4618,0.411730800319,0.19541524555
4619,0.24056768987,0.293627384436
4620,0.281439961571,0.262164455942
4621,0.348088526738,0.22317018632
4622,0.266122064265,0.27313295144
4623,0.352325243614,0.221079856612
4624,0.286665719318,0.258621323288
4625,0.124140516292,0.446148700174
4626,0.311724203392,0.242881033411
4627,0.357088001573,0.218776252397
4628,0.310030311858,0.243884408318
4629,0.207973184098,0.324703594869
4630,0.113417349645,0.468565466521
4631,0.330891673994,0.232076890865
4632,0.275609332936,0.266234066173
4633,0.376588601628,0.20982457335
4634,0.299486054276,0.250321629327
4635,0.389883573315,0.204130135092
4636,0.376340476409,0.209933870734
4637,0.339842384592,0.227354169364
4638,0.330519695049,0.232277410651
4639,0.221137958778,0.311392650001
4640,0.357709639888,0.218479121446
4641,0.316326336024,0.240196190697
4642,0.4666666666666667,0.1764705882352941
4643,0.347018280151,0.223704498094
4644,0.331036454373,0.231998938803
4645,0.406361883208,0.197487218758
4646,0.440464472051,0.185026038105
4647,0.193120961034,0.341156086713
4648,0.249580038637,0.286057523164
4649,0.349300685279,0.222568100331
4650,0.359624826563,0.21756875221
4651,0.301441470832,0.249102315694
4652,0.423325038908,0.191085831109
4653,0.315948029103,0.240414650397
4654,0.469918076955,0.175463814965
4655,0.305340640282,0.246706078942
4656,0.418374125527,0.192910863169
4657,0.0503076384675,0.66530218304
4658,0.231445942117,0.301708324927
4659,0.450579739617,0.181626734158
4660,0.227242991478,0.305583320664
4661,0.228458881613,0.304452111353
4662,0.3915055023,0.203456521915
4663,0.274421025887,0.267079018234
4664,0.359826695388,0.217473237207
4665,0.26993710759,0.270316218482
4666,0.116846292616,0.461156143337
4667,0.138544348876,0.419209260128
4668,0.355192835827,0.219687113085
4669,0.380048983314,0.208312075384
4670,0.119463298843,0.455657053035
4671,0.335782165905,0.229472447071
4672,0.403471219505,0.19862108523
4673,0.50993942136,0.163950708051
4674,0.434810641225,0.186982068589
4675,0.30689444647,0.24576398343
4676,0.429076480887,0.189008590653
4677,0.385903933712,0.205801997189
4678,0.393790911145,0.20251486559
4679,0.366073906136,0.214558246414
4680,0.373680353738,0.211112830014
4681,0.277529154751,0.264880205254
4682,0.408977100061,0.196472493533
4683,0.366380611736,0.214417146604
4684,0.260706900662,0.277233398686
4685,0.0856315359587,0.538701570741
4686,0.373584440094,0.211155586066
4687,0.3882138053,0.204828292265
4688,0.194095354303,0.340025772379
4689,0.328580229724,0.233328541693
4690,0.42573660989,0.190209314167
4691,0.351692994929,0.221389308939
4692,0.334733188584,0.230026146211
4693,0.20675698433,0.325990947585
4694,0.361432225159,0.216716550227
4695,0.221405945798,0.311133012029
4696,0.294042396373,0.253779798622
4697,0.350598049394,0.221927281165
4698,0.22764573833,0.305207693253
4699,0.521268792986,0.160960925656
4700,0.316322261964,0.240198541217
4701,0.402867202704,0.198859658101
4702,0.491311437133,0.169115619486
4703,0.398272970092,0.20069320634
4704,0.213051005585,0.319436763389
4705,0.363365783945,0.215812223226
4706,0.371481849131,0.21209724231
4707,0.234156421707,0.299261045139
4708,0.394052912338,0.202407469934
4709,0.229614111802,0.303385068841
4710,0.358713408695,0.218001039657
4711,0.347395601745,0.223515831649
4712,0.235415761968,0.29813745011
4713,0.302263140987,0.248593494683
4714,0.351051577458,0.221704135397
4715,0.291736745161,0.255273474432
4716,0.394763778735,0.202116655054
4717,0.420565077283,0.19209894087
4718,0.323171868021,0.236310604643
4719,0.2335868705,0.299771989977
4720,0.201133703275,0.332078405414
4721,0.370202184048,0.212674469394
4722,0.412436011543,0.195146316315
4723,0.438326559549,0.185760851339
4724,0.353066848659,0.220717980793
4725,0.224767355557,0.307912720564
4726,0.230216976359,0.302831190275
4727,0.444175482814,0.183764250978
4728,0.268372198457,0.271464568767
4729,0.217214243471,0.315244356325
4730,0.382514402005,0.207247699933
4731,0.244569668248,0.290217071365
4732,0.448246647393,0.182399656205
4733,0.366383192731,0.214415960006
4734,0.375047853661,0.210505108547
4735,0.515360558951,0.16250635265
4736,0.393806546683,0.202508453304
4737,0.5249999999999999,0.16000000000000003
4738,0.410431739328,0.195912582026
4739,0.397781416091,0.200891388805
4740,0.372636932394,0.211578895228
4741,0.432215902745,0.187893671505
4742,0.286855946587,0.258494152364
4743,0.487304376883,0.17026946152
4744,0.423377058463,0.191066838683
4745,0.209029780778,0.323593408209
4746,0.286175415071,0.258949679595
4747,0.241058906602,0.293204481878
4748,0.463219913586,0.177550540362
4749,0.340208933252,0.227164858426
4750,0.54540515077,0.154941434664
4751,0.265334510729,0.273721745587
4752,0.349349430471,0.22254395626
4753,0.376215071085,0.209989154212
4754,0.0779595749703,0.561925369943
4755,0.31714692849,0.239723687675
4756,0.407767499868,0.196940528935
4757,0.238005816079,0.295852897326
4758,0.359044855331,0.217843635189
4759,0.270417947785,0.269965320519
4760,0.242496353495,0.291973911487
4761,0.177640318124,0.360178235912
4762,0.341602196371,0.226448149085
4763,0.403019502819,0.198799449007
4764,0.393553035492,0.202612470816
4765,0.230805694633,0.302292256822
4766,0.214177236747,0.318291678402
4767,0.26161706177,0.276535624482
4768,0.599378789522,0.142984033114
4769,0.213508703322,0.318970411157
4770,0.609195680063,0.14100480701
4771,0.365459867255,0.2148412936
4772,0.281757573142,0.261946342484
4773,0.337198530469,0.228729039626
4774,0.121181699453,0.452116971011
4775,0.318140885009,0.239153844039
4776,0.386943464552,0.205362649424
4777,0.370372490444,0.212597466968
4778,0.282339798386,0.261547451828
4779,0.308498225658,0.244799104914
4780,0.284327669646,0.260194640922
4781,0.308378010738,0.244871166837
4782,0.0989128214359,0.502732801627
4783,0.143261601832,0.411080085171
4784,0.349446929832,0.222495679384
4785,0.359795391848,0.217488043101
4786,0.31622420092,0.240255131198
4787,0.288139991365,0.257639001971
4788,0.348075999037,0.223176425908
4789,0.434666844005,0.187032356918
4790,0.368404230165,0.213490813191
4791,0.355997944926,0.219299233939
4792,0.297664630454,0.251468177811
4793,0.427624651464,0.189528672936
4794,0.408703600707,0.196578124985
4795,0.401223399524,0.199511834633
4796,0.0530406164534,0.653421309437
4797,0.290727601745,0.255932776577
4798,0.358946416847,0.217890360027
4799,0.162022471753,0.38164665546
4800,0.353608997075,0.220454181123
4801,0.330747511205,0.232154562473
4802,0.35477955699,0.219886752742
4803,0.245116402221,0.289757309002
4804,0.476550850653,0.173445238849
4805,0.321108398986,0.237468547863
4806,0.13228543613,0.430504820561
4807,0.403008545808,0.198803779446
4808,0.351279675246,0.221592075791
4809,0.379434453168,0.208579085919
4810,0.39687362698,0.201258417775
4811,0.287238096603,0.258239054673
4812,0.281433295329,0.262169037744
4813,0.364629234048,0.215225372559
4814,0.336332602204,0.229182966148
4815,0.461237007948,0.178177843912
4816,0.207051728336,0.32567802351
4817,0.247958041498,0.287390972686
4818,0.383364348896,0.206883275998
4819,0.330127840121,0.232489019943
4820,0.162836137751,0.380465185859
4821,0.339583060313,0.227488292949
4822,0.365873011174,0.214650768775
4823,0.361501395192,0.216684068654
4824,0.381122601637,0.207847229915
4825,0.365080164239,0.215016695377
4826,0.368220622183,0.213574531454
4827,0.427065103661,0.189729882144
4828,0.288859112482,0.25716254754
4829,0.194085210624,0.340037500654
4830,0.37896282265,0.208784471928
4831,0.0942236339585,0.514870399456
4832,0.374591145997,0.210707681429
4833,0.334490232941,0.230154770852
4834,0.308365970954,0.244878386332
4835,0.357200371209,0.218722482083
4836,0.431035434635,0.188311350765
4837,0.186823125028,0.348646923048
4838,0.316812090537,0.239916265076
4839,0.425446764152,0.190314236993
4840,0.448595460272,0.182283681222
4841,0.381298853939,0.207771115974
4842,0.288323792507,0.25751705646
4843,0.242137635603,0.292280034682
4844,0.305034158197,0.246892757009
4845,0.298950638902,0.250657575772
4846,0.0792576500847,0.557856247434
4847,0.4463736903,0.183024918248
4848,0.442277477424,0.184407437452
4849,0.287012479669,0.258389600474
4850,0.336275081251,0.229213182915
4851,0.0737878158102,0.575414332321
4852,0.377411596304,0.209462863437
4853,0.363992960741,0.215520511002
4854,0.439823043594,0.185245889717
4855,0.415123735239,0.194128115556
4856,0.362906574443,0.216026311833
4857,0.403637815093,0.198555384451
4858,0.349508189656,0.222465357253
4859,0.233478595425,0.299869321066
4860,0.381715418229,0.207591445521
4861,0.399897414937,0.200041042446
4862,0.297432345692,0.251615151821
4863,0.237546251624,0.296255696868
4864,0.214049394654,0.318421247429
4865,0.565068797424,0.15036038435
4866,0.378822322839,0.208845735109
4867,0.383553971194,0.206802148172
4868,0.244391799974,0.290366959979
4869,0.183064133949,0.353276830253
4870,0.23279213069,0.300487874496
4871,0.408736785266,0.196565302326
4872,0.498158949234,0.167179643685
4873,0.263004474635,0.275478697888
4874,0.120195520175,0.454141845941
4875,0.450647886249,0.181604256545
4876,0.400314567543,0.199874252095
4877,0.413653176939,0.194683892731
4878,0.29546716028,0.252865496921
4879,0.379766572377,0.2084346967
4880,0.397064482728,0.201181141431
4881,0.296556755071,0.252170713829
4882,0.400622748933,0.199751210294
4883,0.289444175641,0.256776211469
4884,0.323995079952,0.235851793401
4885,0.449457237242,0.181997784763
4886,0.336893238699,0.228888870649
4887,0.373969568741,0.210984009513
4888,0.316336820763,0.240190141762
4889,0.417589986243,0.193203119569
4890,0.409740486303,0.196178256754
4891,0.390464232609,0.20388846597
4892,0.380433981055,0.208145143648
4893,0.294929192193,0.253209947446
4894,0.387462381869,0.205144035149
4895,0.355558892281,0.219510587312
4896,0.222287933919,0.310281550985
4897,0.319361787417,0.238457587221
4898,0.299198656433,0.250501845105
4899,0.214117803444,0.318351901432
4900,0.303836767812,0.247624802818
4901,0.398255355473,0.200700301365
4902,0.46231145157,0.177837388374
4903,0.288134881272,0.257642393985
4904,0.364876089784,0.215111084862
4905,0.48169128524,0.171912494716
4906,0.312429482959,0.242465692032
4907,0.483021889743,0.1715201466
4908,0.397855790613,0.200861377703
4909,0.284193388167,0.260285582938
4910,0.314312410339,0.241363757166
4911,0.494733113335,0.16814264711
4912,0.424008027918,0.19083677095
4913,0.318327961395,0.239046894371
4914,0.341406434647,0.226548577798
4915,0.322577825141,0.23664280057
4916,0.298896809578,0.250691400881
4917,0.361998069532,0.216451120892
4918,0.262644835177,0.275751893588
4919,0.346838480984,0.22379451246
4920,0.388500368345,0.204708136329
4921,0.343344696837,0.225558128277
4922,0.52806607701,0.159218916067
4923,0.266803646924,0.272625424634
4924,0.236585351146,0.297101462258
4925,0.379205267873,0.208678841207
4926,0.399950962937,0.200019616749
4927,0.244886476764,0.289950481498
4928,0.37566695223,0.210231128169
4929,0.327920652288,0.233688183698
4930,0.203333571129,0.329670071228
4931,0.410931763759,0.195720851771
4932,0.585061928267,0.145972204663
4933,0.406041736618,0.197612158768
4934,0.270063516751,0.270223881775
4935,0.228959442128,0.303988842372
4936,0.296910325877,0.251946078195
4937,0.119800639182,0.45495773066
4938,0.195926672047,0.337921550998
4939,0.32198365216,0.236976004848
4940,0.409633217625,0.196219548769
4941,0.212456282039,0.320044773456
4942,0.284950551564,0.259773624414
4943,0.343566753181,0.225445210406
4944,0.326905731052,0.234243751551
4945,0.306895041051,0.245763624304
4946,0.183991617164,0.352123069683
4947,0.495638922216,0.167886946723
4948,0.197997356132,0.33557344702
4949,0.53658871182,0.157087296936
4950,0.315197058445,0.240849490539
4951,0.354170335746,0.220181707455
4952,0.307059310787,0.245664445819
4953,0.433146408375,0.187565738846
4954,0.244786675887,0.290034409662
4955,0.319763366718,0.238229459569
4956,0.309337108816,0.244297420992
4957,0.339813175338,0.227369268606
4958,0.196543565329,0.337218579972
4959,0.340482742485,0.227023650089
4960,0.280035823104,0.263133088831
4961,0.347084392256,0.223671418041
4962,0.130901919628,0.433084316323
4963,0.541472701602,0.155891279162
4964,0.435530858783,0.186730602653
4965,0.436308753743,0.186459757187
4966,0.344562202995,0.224940400525
4967,0.314061643604,0.241509933472
4968,0.33628726509,0.229206781865
4969,0.158813328153,0.386378865082
4970,0.368845070286,0.213290074563
4971,0.371388759126,0.212139127342
4972,0.376085016198,0.210046518159
4973,0.257148515023,0.279995564292
4974,0.37044928571,0.212562762954
4975,0.492701879093,0.1687188847
4976,0.462376366069,0.177816860796
4977,0.241242328671,0.293046880759
4978,0.328366228493,0.233445106893
4979,0.231907025129,0.301289193746
4980,0.085274662655,0.539739209706
4981,0.249163124566,0.286399086743
4982,0.166735027002,0.374903892915
4983,0.203588060179,0.329393718386
4984,0.465024561667,0.176983456622
4985,0.308317204407,0.244907632891
4986,0.419235492712,0.192590840579
4987,0.341032939623,0.226740433686
4988,0.235808619966,0.297788663109
4989,0.448871166906,0.182192117257
4990,0.327809203114,0.233749062134
4991,0.26976636069,0.27044104232
4992,0.0728058912265,0.578683974778
4993,0.251424789901,0.284555907477
4994,0.186219448284,0.349382268045
4995,0.409018359486,0.196456568091
4996,0.373038494394,0.211399286073
4997,0.237538692306,0.296262331636
4998,0.195895472911,0.337957181353
4999,0.319717032949,0.238255758403
5000,0.445036384525,0.183473989699
5001,0.338665792604,0.227963980064
5002,0.467182453114,0.176310108768
5003,0.161726009482,0.382078954238
5004,0.409103307849,0.196423787585
5005,0.389977662838,0.204090936352
5006,0.298598470655,0.250879035827
5007,0.0762478535014,0.567382796519
5008,0.359357854372,0.217695200046
5009,0.4582226801,0.17913998045
5010,0.37546298971,0.210321312414
5011,0.158936558336,0.386194983986
5012,0.263388464337,0.275187601737
5013,0.296306194816,0.252330146003
5014,0.3604826739,0.217163436689
5015,0.441711045162,0.184600260403
5016,0.455700055287,0.179953194261
5017,0.169570071013,0.370961062643
5018,0.200165159056,0.333149924243
5019,0.366316035248,0.214446839571
5020,0.0603212702855,0.623747552785
5021,0.286032504583,0.259045543608
5022,0.431252260598,0.188234493134
5023,0.356287484532,0.219160076465
5024,0.243455256167,0.291158741072
5025,0.351279713146,0.221592057181
5026,0.438993674658,0.185530934224
5027,0.379134125801,0.208709825944
5028,0.333746586098,0.23054936501
5029,0.184653562945,0.351304227375
5030,0.6,0.14285714285714285
5031,0.0850102690238,0.540510537754
5032,0.364060690794,0.215489055599
5033,0.384728870405,0.206300895419
5034,0.309728209588,0.244064230043
5035,0.0695650112958,0.589744306539
5036,0.387717920724,0.205036550331
5037,0.244231425867,0.29050223915
5038,0.197362855797,0.336289479505
5039,0.378502553354,0.208985300703
5040,0.114773003801,0.46560786612
5041,0.44262561384,0.184289125779
5042,0.319777674295,0.238221339827
5043,0.419073167039,0.192651068
5044,0.48772900495,0.170146443612
5045,0.346384454005,0.224022138546
5046,0.141151076035,0.41467780963
5047,0.481274710824,0.172035696957
5048,0.421196419294,0.191866245235
5049,0.441960381014,0.184515332676
5050,0.418483734983,0.192870081071
5051,0.327446789499,0.233947247837
5052,0.346874580076,0.223776434057
5053,0.450965790482,0.181499471886
5054,0.273112503424,0.268015676458
5055,0.372117535511,0.211811662305
5056,0.0,1.0
5057,0.240399293684,0.293772642468
5058,0.31641767676,0.240143503941
5059,0.172123478132,0.367480236129
5060,0.333813181001,0.230513973248
5061,0.385796491025,0.205847514026
5062,0.282070780547,0.261731608622
5063,0.53665519325,0.157070893413
5064,0.316361191284,0.240176082914
5065,0.407737031958,0.196952346797
5066,0.453519327301,0.180662164929
5067,0.38181235496,0.207549679809
5068,0.270161509708,0.270152345334
5069,0.36905534473,0.213194458018
5070,0.442671077849,0.184273686367
5071,0.421794791956,0.19164622097
5072,0.307848170955,0.245189281506
5073,0.442738493911,0.184250796879
5074,0.19732348588,0.336334009081
5075,0.392962678209,0.20285511342
5076,0.362337666637,0.21629213282
5077,0.383746041238,0.206720037944
5078,0.418696170169,0.192791089951
5079,0.391538054098,0.203443048135
5080,0.5,0.16666666666666666
5081,0.0604223579335,0.623354507988
5082,0.566513511365,0.150034467861
5083,0.387005351229,0.205336552766
5084,0.371754914398,0.211974474347
5085,0.318014001172,0.239226436722
5086,0.367399100004,0.213949919885
5087,0.383995458106,0.206613509125
5088,0.256570308718,0.280449598733
5089,0.374789770586,0.210619533518
5090,0.385594015393,0.205933345202
5091,0.286790808645,0.258537684363
5092,0.229817575937,0.303197910893
5093,0.26945381428,0.270669827012
5094,0.480890286454,0.172149547569
5095,0.317241591372,0.239669299676
5096,0.450022738959,0.181810665118
5097,0.376308391512,0.209948012217
5098,0.337904863172,0.22836010378
5099,0.288987303146,0.25707779969
5100,0.396399919281,0.201450475949
5101,0.314459595851,0.241278042543
5102,0.325813053522,0.2348448437
5103,0.324512038406,0.235564579925
5104,0.236516104426,0.297162598416
5105,0.34450881122,0.224967419038
5106,0.0,1.0
5107,0.313015226462,0.242121824071
5108,0.298026290144,0.251239685609
5109,0.247042631064,0.288149037176
5110,0.410040912719,0.196062703023
5111,0.115313254977,0.464439590635
5112,0.123154965405,0.448119089882
5113,0.355051717348,0.21975524141
5114,0.265063326793,0.27392507727
5115,0.191078596506,0.34354982194
5116,0.0774016396788,0.56369264783
5117,0.137306821166,0.421395388084
5118,0.44000000000000006,0.18518518518518517
5119,0.233467159497,0.299879604789
5120,0.351056362643,0.221701783374
5121,0.333298484237,0.230787790952
5122,0.454219884993,0.180433800208
5123,0.38633550747,0.205619368654
5124,0.0566135232264,0.638514465034
5125,0.290175122665,0.256295171555
5126,0.231376775268,0.301771299208
5127,0.0597863033522,0.62583586892
5128,0.353058111145,0.220722237479
5129,0.389325765254,0.204362833721
5130,0.433417242814,0.187470505214
5131,0.318482104095,0.238958844408
5132,0.400097437763,0.199961032489
5133,0.362749468649,0.216099653862
5134,0.183259773804,0.353032831514
5135,0.229589663805,0.303407573058
5136,0.309853791195,0.243989447331
5137,0.0679101651632,0.595556557894
5138,0.229656438953,0.303346114875
5139,0.188980161569,0.346044515502
5140,0.409667421644,0.196206380383
5141,0.396731378356,0.20131605201
5142,0.340979454793,0.226767934227
5143,0.413132426943,0.194881466751
5144,0.354348200064,0.220095512618
5145,0.338906666373,0.227838872502
5146,0.442266098951,0.184411306909
5147,0.246404347975,0.288679979292
5148,0.179721247334,0.357498763333
5149,0.255456149802,0.281328653494
