题目id,得分,推荐率
5277,0.365057674221,0.215027093505
5278,0.289105734167,0.256999553641
5279,0.429691388583,0.188789174518
5280,0.183917156336,0.352215418365
5281,0.504326143847,0.165473562609
5282,0.271575859044,0.269124049817
5283,0.0947810106463,0.513397069192
5284,0.319347659897,0.238465620685
5285,0.361493112421,0.21668795765
5286,0.332419882036,0.231256711716
5287,0.355193845759,0.219686625669
5288,0.323636513272,0.236051418768
5289,0.199862058025,0.333486672701
5290,0.347913168668,0.22325755748
5291,0.18045693805,0.356560977579
5292,0.271975120719,0.268835183941
5293,0.394304031854,0.202304641589
5294,0.475147358168,0.173868485319
5295,0.131087164114,0.432737146537
5296,0.125477253284,0.443503717309
5297,0.455164121787,0.180126913962
5298,0.326673931751,0.234371009238
5299,0.355331099426,0.219620403979
5300,0.393572811846,0.20260435259
5301,0.517561966607,0.16192707033
5302,0.440148483733,0.185134278835
5303,0.372901398183,0.211460571663
5304,0.292571129951,0.254730907014
5305,0.508987660436,0.164206939642
5306,0.312400678713,0.242482627119
5307,0.352350867308,0.221067333407
5308,0.31770163769,0.2394053338
5309,0.336508771153,0.229090471048
5310,0.392648801636,0.202984356539
5311,0.419655325765,0.192435245136
5312,0.165820706261,0.376193417761
5313,0.347644357342,0.223391624087
5314,0.275543122498,0.266281004788
5315,0.450675065565,0.18159529322
5316,0.199214724606,0.334208151459
5317,0.353971674668,0.220278060461
5318,0.156180556656,0.390349686586
5319,0.235740630321,0.297848967235
5320,0.365765915582,0.214700124364
5321,0.0894153918819,0.527940200669
5322,0.2430342483,0.291516081836
5323,0.343022123911,0.225722361487
5324,0.345124928471,0.224656031608
5325,0.327928468593,0.233683915278
5326,0.388088886642,0.204880714839
5327,0.263936546574,0.274773173899
5328,0.367646804196,0.213836594419
5329,0.150399971791,0.399361067355
5330,0.336455898656,0.229118223188
5331,0.454839503236,0.180232300362
5332,0.461101629935,0.178220833206
5333,0.376441636972,0.209889296484
5334,0.315020109858,0.240952179484
5335,0.341249143485,0.226629335097
5336,0.270422964427,0.269961664376
5337,0.292925493084,0.254501175821
5338,0.472492151096,0.174674883854
5339,0.484486898842,0.171090233499
5340,0.387341280066,0.205195012387
5341,0.418418703349,0.192894275137
5342,0.439179483752,0.185466997565
5343,0.359614060853,0.217573848403
5344,0.405130829345,0.197968514671
5345,0.416528819991,0.193600039591
5346,0.361528455961,0.216671363831
5347,0.282717088111,0.261289613415
5348,0.330984533607,0.232026887747
5349,0.276388510655,0.265682923812
5350,0.488646460321,0.169881255967
5351,0.304008591308,0.247519488821
5352,0.378503993086,0.208984671904
5353,0.301259225055,0.24921545414
5354,0.526591934867,0.159593500068
5355,0.474991316679,0.173915669853
5356,0.121193699032,0.452092444032
5357,0.351916444263,0.221279843364
5358,0.330211862038,0.232443614005
5359,0.331415053362,0.231795342376
5360,0.337299339944,0.228676311317
5361,0.285145713258,0.259641991479
5362,0.4444444444444444,0.18367346938775508
5363,0.334596064974,0.230098723986
5364,0.737855850615,0.119352272741
5365,0.212235753257,0.320270817666
5366,0.195182617311,0.338773336014
5367,0.380850713068,0.207964753472
5368,0.392196674753,0.203170815915
5369,0.305503256712,0.24660714395
5370,0.182029303201,0.354573084658
5371,0.176675922527,0.361433691398
5372,0.0575126118717,0.634869797483
5373,0.283317941101,0.260880040503
5374,0.501824765913,0.166161324133
5375,0.236854516245,0.296864062013
5376,0.417124635067,0.193376979589
5377,0.710991211443,0.123305898497
5378,0.44202165435,0.184494473971
5379,0.0892874366016,0.528297079803
5380,0.26441257139,0.274414243226
5381,0.386844387843,0.205404442358
5382,0.278838078356,0.263965017545
5383,0.1931934646,0.341071722511
5384,0.288811685105,0.257193916312
5385,0.364085725154,0.215477431388
5386,0.31480091323,0.241079507808
5387,0.461340860395,0.178144879618
5388,0.268338918672,0.271489095859
5389,0.341119098708,0.226696146897
5390,0.350994957887,0.221731968953
5391,0.353919769715,0.220303248882
5392,0.298647940486,0.250847903235
5393,0.220692632117,0.311825062334
5394,0.324525479499,0.235557121608
5395,0.349790589516,0.222325682953
5396,0.174822773918,0.363870863299
5397,0.287356086788,0.258160394042
5398,0.495089234577,0.168042024943
5399,0.333431221974,0.230717112497
5400,0.363176078249,0.215900614682
5401,0.3776245737,0.20936946193
5402,0.367382507557,0.213957515275
5403,0.246875,0.288288288288
5404,0.273785255539,0.267533292226
5405,0.479270684922,0.172630866023
5406,0.474435623784,0.17408391099
5407,0.374484907584,0.210754859431
5408,0.29134484693,0.255529108878
5409,0.152092373387,0.396679989388
5410,0.35172255934,0.221374819416
5411,0.328777302689,0.233221300132
5412,0.360236983867,0.21727936586
5413,0.297102365357,0.25182423658
5414,0.340121705067,0.227209880469
5415,0.33159379467,0.231699346086
5416,0.652343625968,0.132917986607
5417,0.326789254512,0.234307679828
5418,0.222364309478,0.31020803811
5419,0.330608320186,0.232229604753
5420,0.330987558644,0.232025259185
5421,0.153535733255,0.394421720032
5422,0.153403503764,0.3946275348
5423,0.28208467925,0.261722087879
5424,0.341501442399,0.226499826267
5425,0.38855246509,0.204686307297
5426,0.141607112752,0.413895099614
5427,0.222917712442,0.309676416458
5428,0.383258841767,0.206928443636
5429,0.371333804222,0.212163861586
5430,0.323602893836,0.236070153097
5431,0.120016703177,0.45451094647
5432,0.348972246568,0.222730916587
5433,0.27493235013,0.266714781921
5434,0.332081087423,0.231438040013
5435,0.341298048584,0.226604219803
5436,0.504324269007,0.16547407597
5437,0.46826917346,0.175972944989
5438,0.483800542701,0.171291378965
5439,0.302464261419,0.248469266929
5440,0.390807363653,0.20374592438
5441,0.258244772466,0.279138755638
5442,0.521980009167,0.160776871485
5443,0.240179858528,0.293962142358
5444,0.291722856579,0.255282525185
5445,0.465798075356,0.176741499054
5446,0.223955506917,0.308684365183
5447,0.363035285991,0.215966262238
5448,0.323609517695,0.236066461736
5449,0.398160487482,0.200738522048
5450,0.14679164032,0.40520011079
5451,0.345360423979,0.22453723909
5452,0.384378099858,0.206450291682
5453,0.124230948821,0.445968768031
5454,0.388083535886,0.204882960902
5455,0.394400868235,0.202265016963
5456,0.421066077645,0.191914239461
5457,0.34417701559,0.22513546737
5458,0.42647240954,0.189943476976
5459,0.406662971099,0.197369860645
5460,0.599176115818,0.143025480616
5461,0.387878371497,0.204969119031
5462,0.404102615746,0.198372309281
5463,0.459692311385,0.178669597502
5464,0.265350337493,0.27370988812
5465,0.244106088356,0.290608051946
5466,0.291399976768,0.255493116851
5467,0.384970716332,0.206198016978
5468,0.365257060618,0.214934943421
5469,0.353425705161,0.220543297087
5470,0.121802872207,0.450850789284
5471,0.386851806623,0.205401312349
5472,0.1415792252,0.413942879058
5473,0.299033483631,0.250605535881
5474,0.227990627957,0.304886760402
5475,0.371603207208,0.212042663137
5476,0.308509498859,0.244792349454
5477,0.437483418011,0.186052251379
5478,0.397555392157,0.200982647513
5479,0.448349190005,0.182365547032
5480,0.0529792032949,0.653683623958
5481,0.365232035414,0.214946504943
5482,0.331252822244,0.231882540454
5483,0.437129612944,0.186174803232
5484,0.0804276267016,0.554238848164
5485,0.29576599429,0.252674563865
5486,0.338851228779,0.227867654098
5487,0.26953845274,0.270607833254
5488,0.482892569156,0.171558200072
5489,0.402036355199,0.199188761859
5490,0.4150147088,0.194169211658
5491,0.156696719579,0.389564775756
5492,0.389466901085,0.204303906512
5493,0.291860858916,0.255192621883
5494,0.39039015548,0.20391926486
5495,0.479114101455,0.172677542731
5496,0.460755413097,0.178330868797
5497,0.316213185708,0.240261489625
5498,0.223389090848,0.309225025921
5499,0.518573784621,0.161662201804
5500,0.312337705371,0.242519659729
5501,0.388043457023,0.204899786199
5502,0.31166244517,0.24291747079
5503,0.227682546424,0.305173409726
5504,0.128008060334,0.438580986362
5505,0.359587079288,0.217586621789
5506,0.322104409193,0.236908209965
5507,0.393025715265,0.202829176864
5508,0.325473157845,0.235032453061
5509,0.33539676851,0.229675567741
5510,0.481937207519,0.171839845791
5511,0.373291431348,0.211286309822
5512,0.512125685117,0.163365142864
5513,0.213634626706,0.318842345471
5514,0.230519424989,0.302554078337
5515,0.293199936625,0.254323540483
5516,0.145029050149,0.408114874294
5517,0.279780275965,0.263310146231
5518,0.360615139201,0.217100984074
5519,0.270719251752,0.269745904825
5520,0.299772399552,0.250142331267
5521,0.206452907498,0.326314410969
5522,0.289380169385,0.256818420306
5523,0.362366294505,0.216278740878
5524,0.340795788353,0.226862421653
5525,0.37441153351,0.210787455482
5526,0.304602670419,0.247156055338
5527,0.35848496622,0.218109659787
5528,0.427961509928,0.189407746814
5529,0.514175045395,0.162820031113
5530,0.380771133746,0.207999176699
5531,0.362189713603,0.216361370789
5532,0.298469629762,0.25096015488
5533,0.245246570228,0.289648062062
5534,0.408640744703,0.196602417406
5535,0.38059071729,0.208077260759
5536,0.278724302052,0.26404431788
5537,0.198642115906,0.33484895356
5538,0.323450461428,0.236155132911
5539,0.403043348107,0.198790025504
5540,0.325078635484,0.235250590485
5541,0.32077111697,0.237658898073
5542,0.0801741692225,0.55501851587
5543,0.411364943359,0.195555055736
5544,0.407483174486,0.197050867945
5545,0.316228954726,0.240252387212
5546,0.448988676391,0.182153119546
5547,0.361301597957,0.216777918054
5548,0.0,1.0
5549,0.543902448831,0.155303027938
5550,0.332590815559,0.231165333158
5551,0.497812978665,0.167276395075
5552,0.442977205816,0.184169793739
5553,0.404329722512,0.19828297944
5554,0.212698388904,0.319796978649
5555,0.299318187704,0.250426860281
5556,0.350633427505,0.221909858205
5557,0.338458287673,0.228071866381
5558,0.420609679754,0.192082483075
5559,0.487908843332,0.170094396664
5560,0.436106535359,0.186530089459
5561,0.407089929814,0.197203679507
5562,0.33398083145,0.23042492376
5563,0.354911115765,0.219823162228
5564,0.351876509136,0.221299399234
5565,0.303857948849,0.247611815701
5566,0.404543796898,0.198198849366
5567,0.398585066747,0.200567579475
5568,0.374096167603,0.210927670024
5569,0.519781099856,0.161347288621
5570,0.126286637893,0.441917388191
5571,0.289065485935,0.257026139853
5572,0.106782371835,0.483600217525
5573,0.143366139256,0.410903506567
5574,0.465337745833,0.176885411839
5575,0.415559719678,0.193963950602
5576,0.387531350059,0.20511501463
5577,0.350308457611,0.222070001817
5578,0.0417596978075,0.705419110979
5579,0.465719859949,0.176765935014
5580,0.433715012562,0.187365911856
5581,0.239617471988,0.29444892636
5582,0.357914931497,0.218381173274
5583,0.414106556511,0.194512205171
5584,0.400277700365,0.199888981514
5585,0.361732502049,0.216575613708
5586,0.281246392717,0.262297563755
5587,0.127928623073,0.438733839795
5588,0.552106409924,0.15334920571
5589,0.269493541374,0.270640725215
5590,0.390661486204,0.203806499617
5591,0.279564284679,0.263459983029
5592,0.2471649948,0.288047474538
5593,0.312981274536,0.242141729337
5594,0.414795857465,0.194251757371
5595,0.318341313015,0.239039265042
5596,0.302350364871,0.24853960312
5597,0.359244364948,0.217748997337
5598,0.310300707783,0.243723683881
5599,0.33548727091,0.229627836862
5600,0.508489001596,0.164341507797
5601,0.430839668966,0.188380797153
5602,0.166273074337,0.375554307356
5603,0.509957271542,0.163945910092
5604,0.361635223577,0.216621251787
5605,0.352492554707,0.220998111371
5606,0.159034190631,0.386049423655
5607,0.331244599321,0.231886961964
5608,0.195300839184,0.338637710195
5609,0.118228914632,0.458234419434
5610,0.60081126317,0.142691770603
5611,0.127230822897,0.440081141832
5612,0.316484162919,0.240105168223
5613,0.37928442767,0.208644375295
5614,0.37259228896,0.21159888203
5615,0.405467199057,0.197836773952
5616,0.649582838967,0.133407536568
5617,0.504179576043,0.165513704808
5618,0.411263439481,0.195593880332
5619,0.122536524207,0.449364437394
5620,0.37710955596,0.209595466598
5621,0.274115289201,0.267297282112
5622,0.501319536149,0.166300933178
5623,0.447282001245,0.182721156136
5624,0.480507122801,0.172263174856
5625,0.300882621639,0.249449576016
5626,0.474205458664,0.174153690967
5627,0.20772396687,0.324966563434
5628,0.362704384144,0.216120709954
5629,0.338812251383,0.227887894389
5630,0.378669344441,0.208912480319
5631,0.402103698928,0.199162046035
5632,0.437787173167,0.185947164584
5633,0.355105854521,0.219729100399
5634,0.315737054443,0.240536653953
5635,0.32900511627,0.233097453171
5636,0.375876335158,0.210138627647
5637,0.5,0.16666666666666666
5638,0.412278402074,0.195206355753
5639,0.39256272887,0.203019826996
5640,0.343544885335,0.225456325405
5641,0.251688244681,0.284342742507
5642,0.165608865914,0.37649345648
5643,0.22198314435,0.310575263813
5644,0.31852989206,0.23893155996
5645,0.421069678562,0.191912913213
5646,0.261492776221,0.276630700744
5647,0.281692985661,0.261990667255
5648,0.362947856007,0.216007048531
5649,0.380907692786,0.20794011304
5650,0.351274966164,0.221594388118
5651,0.361981139041,0.216459053301
5652,0.22930088972,0.303673640497
5653,0.156904808871,0.389249233752
5654,0.413088308287,0.194898223921
5655,0.386228609362,0.205664574389
5656,0.248861094894,0.286647039362
5657,0.329138254246,0.233025135864
5658,0.471174257918,0.17507791819
5659,0.366618750146,0.214307719029
5660,0.284971047066,0.259759794307
5661,0.383056569793,0.20701509151
5662,0.195530393431,0.338374672192
5663,0.376603305575,0.209818099938
5664,0.303238354491,0.247992282694
5665,0.619959523207,0.138896697351
5666,0.519739431924,0.161358136741
5667,0.136328439554,0.423139932666
5668,0.308036021801,0.245076401732
5669,0.365564462437,0.214793026677
5670,0.222748727198,0.309838557283
5671,0.37800258896,0.209203887823
5672,0.244644264857,0.290154255262
5673,0.358985368484,0.217871868836
5674,0.326623347906,0.234398798122
5675,0.330332182409,0.232378623045
5676,0.345033828578,0.224702019439
5677,0.383035944325,0.207023930982
5678,0.196359314334,0.337428233781
5679,0.35293585634,0.220781814026
5680,0.446262952868,0.183062020726
5681,0.176342710803,0.361869505113
5682,0.370259264429,0.212648654825
5683,0.174473422886,0.364333999804
5684,0.377010387417,0.209639040654
5685,0.0841858611846,0.542929839222
5686,0.263594531268,0.275031639368
5687,0.351374275776,0.221545633783
5688,0.376678213497,0.20978512793
5689,0.279173961208,0.263731189983
5690,0.283430725757,0.260803303654
5691,0.384325006201,0.206472923594
5692,0.329242435219,0.232968578582
5693,0.60204863976,0.142440273133
5694,0.221762970546,0.310787782169
5695,0.296539286453,0.252181822625
5696,0.346994986461,0.223716155726
5697,0.4003448757,0.199862144806
5698,0.360757811566,0.217033759363
5699,0.517057353388,0.162059490015
5700,0.300109979592,0.249931281649
5701,0.282926387617,0.261146798011
5702,0.296199310018,0.252398218451
5703,0.436594672063,0.186360404243
5704,0.432963118271,0.187630244142
5705,0.365851554112,0.214660655562
5706,0.311697900229,0.242896550953
5707,0.339383023781,0.227591860831
5708,0.125335912288,0.443781903136
5709,0.322157299421,0.236878528779
5710,0.11974119884,0.455080797446
5711,0.354105614307,0.220213088871
5712,0.383361114518,0.206884660343
5713,0.327134782498,0.234118138109
5714,0.198139710241,0.335413219256
5715,0.376333248307,0.209937056369
5716,0.315724848854,0.240543716056
5717,0.37157608299,0.212054859454
5718,0.140872261335,0.4151578079
5719,0.391937246374,0.203277960222
5720,0.408916134363,0.19649602999
5721,0.183009663066,0.353344825461
5722,0.316158316398,0.240293167431
5723,0.406814228099,0.197310956275
5724,0.381765108767,0.207570033986
5725,0.391250739209,0.203562034657
5726,0.135425111197,0.424763524551
5727,0.366309189016,0.214449988024
5728,0.369268616605,0.213097566003
5729,0.336574261711,0.229056105158
5730,0.155413344745,0.391522220971
5731,0.31356060985,0.24180252572
5732,0.326948334707,0.2342203772
5733,0.358385284163,0.218157090673
5734,0.395503578879,0.201814889463
5735,0.165075869735,0.377250483418
5736,0.331975105935,0.231494821405
5737,0.33891878489,0.227832581886
5738,0.293766788906,0.253957425606
5739,0.410252162313,0.195981531066
5740,0.456791807757,0.179600343624
5741,0.413608555448,0.194700806556
5742,0.486081342336,0.170624779832
5743,0.355594107005,0.219493620445
5744,0.404870287476,0.198070677718
5745,0.314610442868,0.24119025876
5746,0.500104182004,0.166637732245
5747,0.333220771708,0.230829190405
5748,0.443250611823,0.184077105159
5749,0.265843933158,0.273340599465
5750,0.534592647002,0.157581403555
5751,0.404751054783,0.19811746613
5752,0.443182203534,0.184100287803
5753,0.298899886196,0.250689467359
5754,0.0465095637818,0.682549298617
5755,0.409220735521,0.196378491731
5756,0.375272848874,0.210405454965
5757,0.387454244075,0.205147459922
5758,0.339409075794,0.227578367195
5759,0.435323081367,0.186803079263
5760,0.149849415869,0.40024107982
5761,0.188038341624,0.347176002459
5762,0.329918177524,0.232602400243
5763,0.197034097476,0.336661685812
5764,0.370035716696,0.212749789958
5765,0.376102030664,0.210039011723
5766,0.243638522126,0.29100346312
5767,0.274635159779,0.26692636126
5768,0.148039140819,0.403162177024
5769,0.087786818148,0.532518741125
5770,0.38480330918,0.206269219097
5771,0.370616664274,0.212487163314
5772,0.258913526872,0.278618643526
5773,0.327138072716,0.234116334712
5774,0.265180645047,0.273837075859
5775,0.370223916111,0.212664640342
5776,0.328535615599,0.233352833137
5777,0.319318426074,0.238482245906
5778,0.376034561221,0.210068781022
5779,0.381969720292,0.207481913883
5780,0.473935691417,0.174235548504
5781,0.343660710552,0.225397466175
5782,0.402209550159,0.199120068442
5783,0.375110627583,0.210477295591
5784,0.325452013823,0.235044133653
5785,0.321085183386,0.237481640166
5786,0.279774508255,0.263314145174
5787,0.454784221774,0.180250259606
5788,0.345262967198,0.224586384602
5789,0.455629276745,0.179976117504
5790,0.324925779603,0.235335215701
5791,0.451482118757,0.181329541972
5792,0.368897681599,0.213266142965
5793,0.500385017808,0.166559785861
5794,0.138012051464,0.420146792504
5795,0.342701827934,0.225885672229
5796,0.422427659136,0.191414061356
5797,0.452430959962,0.181018095016
5798,0.360526583019,0.217142731142
5799,0.13643929388,0.422941543932
5800,0.406916577839,0.197271117915
5801,0.308625170625,0.244723054743
5802,0.444636272822,0.183608777068
5803,0.230556109823,0.302520501144
5804,0.148050554903,0.403143625457
5805,0.322928541787,0.236446562763
5806,0.595119753396,0.143860103977
5807,0.309936449533,0.243940250041
5808,0.383858051921,0.206672183305
5809,0.196124131254,0.337696220759
5810,0.144893232462,0.408341214638
5811,0.411069435497,0.195668128544
5812,0.229855295052,0.303163240063
5813,0.332353326215,0.231292311026
5814,0.0306526807355,0.765388045902
5815,0.342859680525,0.2258051577
5816,0.186357292142,0.349214085843
5817,0.348687550965,0.222872241017
5818,0.364104528132,0.215468701421
5819,0.301917283792,0.248807413945
5820,0.137750030584,0.420609830225
5821,0.199310901498,0.334100761113
5822,0.405176630802,0.197950566005
5823,0.192051214566,0.342405698084
5824,0.435639580197,0.186692701019
5825,0.119205438711,0.456193060665
5826,0.323114159405,0.236342835089
5827,0.370931759056,0.212344990706
5828,0.256565831367,0.280453120302
5829,0.360872865091,0.216979578479
5830,0.430796398352,0.188396153988
5831,0.18562107944,0.350114214946
5832,0.408855422093,0.196519474213
5833,0.4470907891,0.182785018488
5834,0.457823753416,0.179268092095
5835,0.187611563767,0.347691166135
5836,0.378021823732,0.20919546982
5837,0.4666666666666666,0.17647058823529413
5838,0.330566452209,0.232252186595
5839,0.322516086614,0.236677379083
5840,0.405846414069,0.19768846278
5841,0.141066915333,0.414822580949
5842,0.299155961093,0.250528639798
5843,0.361183927623,0.216833228589
5844,0.281812808738,0.261908447573
5845,0.233329007361,0.300003893426
5846,0.483564532852,0.171360653999
5847,0.170414699779,0.369802381608
5848,0.347555666445,0.223435893001
5849,0.271368559843,0.269274275783
5850,0.373736790738,0.211087679815
5851,0.261190936531,0.276861875219
5852,0.251047853275,0.284861448566
5853,0.413505627835,0.194739832593
5854,0.327003296244,0.23419022963
5855,0.276215443415,0.265805143703
5856,0.460817643701,0.178311080479
5857,0.35166939195,0.221400878125
5858,0.355965086162,0.219315037565
5859,0.577911153231,0.147511955694
5860,0.20202166005,0.331102080505
5861,0.282024830363,0.261763089862
5862,0.265041760337,0.273941260605
5863,0.393530377375,0.202621772811
5864,0.352282317919,0.221100839095
5865,0.153291872622,0.394801455588
5866,0.438964919816,0.185540832665
5867,0.443934370383,0.183845709051
5868,0.370354109071,0.212605775248
5869,0.433000764662,0.187616991626
5870,0.278555750475,0.264161883354
5871,0.332201948018,0.231373320871
5872,0.335990010133,0.229363053455
5873,0.353171499511,0.22066701041
5874,0.313980675834,0.241557168819
5875,0.405136741746,0.197966197538
5876,0.321294679697,0.237363548174
5877,0.457679917779,0.179314328546
5878,0.343805569288,0.225323896138
5879,0.292583380969,0.254722957842
5880,0.287706738918,0.25792690702
5881,0.466562815886,0.176502935237
5882,0.0,1.0
5883,0.365699312264,0.214730830316
5884,0.385758014665,0.205863818982
5885,0.337228726145,0.228713243253
5886,0.410092533585,0.196042861669
5887,0.182127783048,0.354449316971
5888,0.548402016243,0.154225306978
5889,0.344096617871,0.225176225118
5890,0.273717005299,0.267582150617
5891,0.358352127983,0.218172871674
5892,0.156021643602,0.390591977275
5893,0.450655270664,0.181601821189
5894,0.262327563028,0.275993355747
5895,0.275617920425,0.26622797945
5896,0.199031955081,0.334412420816
5897,0.439582744374,0.185328387616
5898,0.26220800791,0.276084453728
5899,0.253536769718,0.2828560098
5900,0.336737790588,0.22897033908
5901,0.3166883755,0.239987496364
5902,0.287475775688,0.258080649874
5903,0.181245178763,0.355561650656
5904,0.0635426925537,0.611461132494
5905,0.362874226515,0.216041408814
5906,0.252521042767,0.283671009296
5907,0.382459481357,0.20727129192
5908,0.342594627531,0.225940383772
5909,0.200589445879,0.332679677783
5910,0.397088836392,0.201171285048
5911,0.438449518133,0.185718431594
5912,0.328477388979,0.233384543904
5913,0.242634559922,0.291856139739
5914,0.474422292325,0.17408795121
5915,0.424349309621,0.190712561579
5916,0.566645506288,0.150004761236
5917,0.363944012937,0.21554324921
5918,0.5,0.16666666666666666
5919,0.522840261072,0.160554810358
5920,0.21837307375,0.314096914108
5921,0.388521281441,0.204699372983
5922,0.333854703328,0.230491911769
5923,0.250918101451,0.28496677597
5924,0.304435323406,0.247258323427
5925,0.0577954945035,0.63373165574
5926,0.385797328898,0.205847158993
5927,0.471933556509,0.174845484868
5928,0.165429267832,0.376748204208
5929,0.402863650757,0.198861062734
5930,0.42144020893,0.191776541754
5931,0.372825474937,0.211494526629
5932,0.353045870641,0.220728201007
5933,0.333815977957,0.230512487048
5934,0.313966696345,0.241565326107
5935,0.347829320021,0.223299358772
5936,0.339520663611,0.227520588403
5937,0.369082578422,0.213182080512
5938,0.383492393334,0.206828486608
5939,0.22532060603,0.307389074489
5940,0.235657635482,0.297922613488
5941,0.375284011595,0.210400513294
5942,0.436442931274,0.186413119029
5943,0.416970240565,0.193434732125
5944,0.407107616629,0.197196801469
5945,0.304287697337,0.247348610058
5946,0.5,0.16666666666666666
5947,0.182004053289,0.354604832213
5948,0.375195473537,0.210439714957
5949,0.414726270448,0.194278018709
5950,0.540838789782,0.156045485377
5951,0.317016559647,0.239798630742
5952,0.357281523119,0.218683666285
5953,0.264827309688,0.274102287149
5954,0.347117288716,0.223654961514
5955,0.559321517898,0.151671069858
5956,0.169312382228,0.371316012925
5957,0.324955563963,0.235318721486
5958,0.250729959952,0.285119640231
5959,0.250017067045,0.285700354112
5960,0.489411014208,0.169660894672
5961,0.40451610927,0.198209726434
5962,0.309355404286,0.244286502519
5963,0.278464822311,0.264225349636
5964,0.261834879567,0.276369155233
5965,0.367255539983,0.214015654054
5966,0.363093290785,0.215939211364
5967,0.320640896416,0.237732471693
5968,0.253142376907,0.283171906118
5969,0.423728910306,0.190938476056
5970,0.424276597938,0.190739011417
5971,0.417929475988,0.193076479784
5972,0.198032053247,0.335534379308
5973,0.147545910179,0.403965470194
5974,0.374587500096,0.210709300139
5975,0.45433008946,0.180397928782
5976,0.516514497996,0.162202187175
5977,0.296318653157,0.252322213965
5978,0.40182141195,0.19927407962
5979,0.312548860706,0.242395530626
5980,0.0609429662342,0.621338119583
5981,0.357194617749,0.218725234546
5982,0.527218972898,0.159433952608
5983,0.443451306058,0.184009126274
5984,0.308849547201,0.244588750763
5985,0.196627866703,0.337122742754
5986,0.465903044795,0.176708715247
5987,0.341212538268,0.226648137409
5988,0.325098664833,0.235239506196
5989,0.379501477816,0.208549930764
5990,0.421237998599,0.19185094001
5991,0.38966036789,0.204223185207
5992,0.339621897082,0.227468196338
5993,0.256646288538,0.280389851833
5994,0.485436173115,0.170812813749
5995,0.408521817796,0.196648396392
5996,0.352553382662,0.220968406891
5997,0.283078886444,0.261042838796
5998,0.195486551258,0.338424877797
5999,0.297897767361,0.251320837167
6000,0.445937260049,0.183171231051
6001,0.507310055557,0.164660537208
6002,0.331851412248,0.231561127656
6003,0.185666488513,0.350058561368
6004,0.0281966019223,0.780051877355
6005,0.444932300465,0.183509033902
6006,0.431847857161,0.188023696351
6007,0.31743017351,0.239561024444
6008,0.338986931196,0.227797214208
6009,0.278146948715,0.26444745975
6010,0.169325827345,0.371297476317
6011,0.0907575865981,0.524225546063
6012,0.291501224922,0.255427042457
6013,0.376655328322,0.209795200133
6014,0.437318885008,0.186109222643
6015,0.339086205004,0.227745711116
6016,0.428727851398,0.189133218036
6017,0.0766509621345,0.566088057442
6018,0.374811649563,0.210609828323
6019,0.315855003304,0.240468430596
6020,0.195571385886,0.338327743398
6021,0.38746611401,0.205142464524
6022,0.436367486176,0.186439339776
6023,0.293212372495,0.254315497159
6024,0.314358497884,0.241336911179
6025,0.22250921409,0.310068660463
6026,0.408705545577,0.196577373432
6027,0.428098059283,0.189358771997
6028,0.439787216835,0.185258184857
6029,0.413237885376,0.194841423148
6030,0.221970818429,0.310587153482
6031,0.448729484237,0.1822391595
6032,0.406100108035,0.197589367029
6033,0.333095809615,0.230895792062
6034,0.414459768824,0.194378659052
6035,0.0917674573788,0.521464910506
6036,0.389523428573,0.204280314614
6037,0.355118408496,0.219723039396
6038,0.643120963452,0.134567593862
6039,0.152148649117,0.396591456469
6040,0.332998360668,0.230947756582
6041,0.340902125645,0.226807706708
6042,0.18481592027,0.351103968855
6043,0.350639459341,0.221906887928
6044,0.274298050779,0.267166766677
6045,0.214429663249,0.318036151446
6046,0.446755519033,0.182897102122
6047,0.267624343758,0.272016806553
6048,0.214170052668,0.31829895673
6049,0.284053314618,0.260380515396
6050,0.386084046793,0.205725739529
6051,0.404740816794,0.198121484676
6052,0.37724226692,0.209537182541
6053,0.493590932034,0.168466185387
6054,0.402058769198,0.199179869241
6055,0.386806017378,0.205420632511
6056,0.329078856446,0.233057393758
6057,0.376173710455,0.21000739395
6058,0.386097945993,0.205719857128
6059,0.369758980272,0.212875121498
6060,0.322205434458,0.236851522596
6061,0.335990008398,0.229363054368
6062,0.428281741365,0.189292932483
6063,0.378178028965,0.209127132454
6064,0.401280195068,0.199489229744
6065,0.409730028079,0.196182281779
6066,0.3,0.25
6067,0.239321201545,0.294706017616
6068,0.220541769459,0.311971822483
6069,0.251742417699,0.284298949937
6070,0.39966585131,0.20013374886
6071,0.359052855815,0.217839838557
6072,0.382976334981,0.20704948205
6073,0.360670490345,0.217074898644
6074,0.34857968927,0.222925830999
6075,0.0610552057532,0.620905108483
6076,0.585738219909,0.145828243339
6077,0.137321800273,0.421368790751
6078,0.341832065631,0.226330336295
6079,0.329932459858,0.232594673203
6080,0.295445817945,0.252879144151
6081,0.367671598639,0.213825257491
6082,0.305387664497,0.246677461496
6083,0.0,1.0
6084,0.331925359825,0.231521483343
6085,0.285070630814,0.2596926174
6086,0.33342444822,0.230720718249
6087,0.441929859862,0.184525724465
6088,0.358705080483,0.218004997666
6089,0.305860407961,0.246390133254
6090,0.325009211763,0.23528901782
6091,0.116058648636,0.462837292704
6092,0.152268857731,0.396402476704
6093,0.288844827852,0.25717199468
6094,0.262219052885,0.276076035215
6095,0.353356259965,0.22057707995
6096,0.216341838827,0.316113734342
6097,0.448589413373,0.182285690468
6098,0.270340554314,0.270021737655
