题目id,得分,推荐率
1617,0.393750969307,0.20253124797
1618,0.44845650362,0.18232986452
1619,0.228551115067,0.304366643162
1620,0.254056236709,0.282441006913
1621,0.38167366726,0.20760943933
1622,0.238716016627,0.295232569738
1623,0.253004979171,0.283282123201
1624,0.445163646202,0.183431159977
1625,0.441706246594,0.184601895638
1626,0.435854416332,0.1866178517
1627,0.456682424362,0.179635633574
1628,0.365213441118,0.214955096224
1629,0.431507336863,0.188144157313
1630,0.407807738207,0.196924923502
1631,0.351846056469,0.221314313954
1632,0.336970811423,0.228848237424
1633,0.246886534674,0.288278702124
1634,0.262439185387,0.275908356579
1635,0.418975745021,0.192687232418
1636,0.396714392029,0.20132293649
1637,0.374836068551,0.210598997471
1638,0.37671945952,0.209766977208
1639,0.418352639451,0.192918859458
1640,0.309316952053,0.244309451388
1641,0.159423009438,0.385470819325
1642,0.379403042883,0.208592751933
1643,0.330406372399,0.232338567486
1644,0.463778118742,0.177374744914
1645,0.441298880692,0.184740821692
1646,0.253951710769,0.282524414934
1647,0.286292425966,0.25887124178
1648,0.3449190826,0.22475997077
1649,0.487585361548,0.170188038273
1650,0.358079224036,0.21830284971
1651,0.475019507762,0.17390714341
1652,0.138103341267,0.419985706492
1653,0.373211596302,0.21132195572
1654,0.329405563688,0.232880075286
1655,0.113571428571,0.468227424749
1656,0.334192186548,0.230312758032
1657,0.418538157499,0.192849838636
1658,0.453192533818,0.180768889468
1659,0.400920051402,0.199632655391
1660,0.478203518069,0.172949483832
1661,0.391780628908,0.20334269819
1662,0.284574392374,0.260027713709
1663,0.41348366093,0.194748163591
1664,0.398836528999,0.200466473858
1665,0.272625256969,0.268366134957
1666,0.316506739697,0.240092153305
1667,0.418190868862,0.192979085524
1668,0.463424075854,0.177486203174
1669,0.43557059188,0.186716749419
1670,0.325775914692,0.234865328332
1671,0.173631234876,0.365455354706
1672,0.442697718731,0.184264640422
1673,0.35969286015,0.217536552487
1674,0.418330207732,0.192927208386
1675,0.404127221332,0.198362627068
1676,0.321177893409,0.237429365512
1677,0.535951528631,0.157244688468
1678,0.410749403748,0.195790732727
1679,0.417837719247,0.193110691406
1680,0.376515975621,0.209856552805
1681,0.422382355526,0.191430661741
1682,0.263517034029,0.275090272639
1683,0.427394324123,0.189611445224
1684,0.58137902842,0.146761194327
1685,0.585800211698,0.145815061434
1686,0.322910273023,0.236456776718
1687,0.60423009741,0.141999043165
1688,0.340560615343,0.226983521716
1689,0.395474648718,0.201826673188
1690,0.364396264544,0.21533334274
1691,0.296350214697,0.252302121437
1692,0.374356965356,0.21081170364
1693,0.400603149684,0.199759030807
1694,0.318790611955,0.238782812091
1695,0.335038013579,0.229864970137
1696,0.219276000226,0.313208634314
1697,0.470165370598,0.175387712332
1698,0.350109648014,0.222168088245
1699,0.436044822839,0.18655156386
1700,0.279783697703,0.263307773885
1701,0.331396187635,0.2318054792
1702,0.409971778266,0.196089282313
1703,0.392453917289,0.20306468583
1704,0.228447456551,0.304462701736
1705,0.279721737169,0.263350738742
1706,0.352110935407,0.221184652191
1707,0.313218707016,0.242002596451
1708,0.406056578789,0.197606362987
1709,0.202834839213,0.330212997487
1710,0.353186957041,0.220659483788
1711,0.362755407281,0.216096880613
1712,0.296397481002,0.252272037015
1713,0.316947127866,0.239838563014
1714,0.373889303214,0.211019745164
1715,0.278916848503,0.263910143861
1716,0.0333333333333,0.75
1717,0.353142061958,0.220681345642
1718,0.402226156583,0.199113484412
1719,0.465004261708,0.176989815436
1720,0.116891985873,0.461058990251
1721,0.18321059267,0.353094137678
1722,0.337692154397,0.228471081776
1723,0.403907152806,0.198449256858
1724,0.328814413651,0.233201116419
1725,0.340648995192,0.226937996208
1726,0.291833382373,0.255210516762
1727,0.39391824321,0.202462657281
1728,0.3949237061,0.20205134401
1729,0.288075841786,0.257681590124
1730,0.355820328946,0.219384686574
1731,0.224756801391,0.30792272732
1732,0.355874296989,0.219358715024
1733,0.465034264157,0.176980417549
1734,0.428728841851,0.189132863738
1735,0.416263586014,0.193699502946
1736,0.238669093876,0.295273474339
1737,0.451584186643,0.18129598785
1738,0.397799518232,0.200884083526
1739,0.430006237265,0.188677024852
1740,0.323511067627,0.236121338128
1741,0.419716289409,0.19241267214
1742,0.3497555637,0.22234299711
1743,0.369016138432,0.213212279505
1744,0.438780029548,0.185604503723
1745,0.366322462105,0.214443884064
1746,0.40983444346,0.196142103153
1747,0.266829871066,0.272605935033
1748,0.331337845759,0.231836832736
1749,0.256774785685,0.280288865728
1750,0.36993109971,0.212797152735
1751,0.338609658316,0.227993155427
1752,0.364551927287,0.215261188526
1753,0.343401861107,0.225529048864
1754,0.345707007842,0.224362637878
1755,0.427381263307,0.189616141031
1756,0.475498297718,0.173762460109
1757,0.372211383243,0.211769566657
1758,0.307933887,0.245137761747
1759,0.332769262181,0.231070015222
1760,0.385178683591,0.206109632146
1761,0.402222254641,0.199115031395
1762,0.246543896765,0.288563731561
1763,0.294612071124,0.253413433895
1764,0.453339682962,0.180720817753
1765,0.411898238679,0.19535132658
1766,0.36780181512,0.213765737472
1767,0.314258319726,0.241395272559
1768,0.311291810776,0.243136375147
1769,0.388946596206,0.204521313321
1770,0.364979736305,0.215063135428
1771,0.301140931787,0.249288945794
1772,0.174579393409,0.3641933896
1773,0.25785593124,0.279442063887
1774,0.339771237706,0.227390951081
1775,0.380109647748,0.208285754033
1776,0.266764876514,0.272654243641
1777,0.333698066829,0.230575157346
1778,0.442148852526,0.184451188145
1779,0.326364436396,0.23454113773
1780,0.602688159631,0.142310637556
1781,0.320029365204,0.238078592318
1782,0.306547323211,0.245973824671
1783,0.448677068055,0.182256569159
1784,0.356301791246,0.219153205003
1785,0.420824105521,0.192003401801
1786,0.336753620731,0.228962040046
1787,0.352599494641,0.220945894072
1788,0.382627776767,0.207199015087
1789,0.439392624649,0.185393710315
1790,0.43278814321,0.187691864533
1791,0.263225367953,0.275311167178
1792,0.707646906543,0.123816483651
1793,0.315664622749,0.2405785687
1794,0.252359069683,0.283801407723
1795,0.347977079818,0.223225706191
1796,0.309229071854,0.244361915802
1797,0.315315901076,0.240780571466
1798,0.250260429585,0.285501848206
1799,0.433283298949,0.187517591863
1800,0.654520506104,0.132534502629
1801,0.487886921149,0.170100739449
1802,0.348358522183,0.223035796249
1803,0.383078082742,0.207005872493
1804,0.5111111111111112,0.16363636363636364
1805,0.39999999999999997,0.2
1806,0.355286452007,0.219641940935
1807,0.30394865456,0.247556215056
1808,0.389163094519,0.204430794393
1809,0.42358041971,0.19099262737
1810,0.196215582168,0.337591963489
1811,0.271765786623,0.268986559813
1812,0.338858066203,0.227864103912
1813,0.381595036315,0.207643336122
1814,0.36184139702,0.216524548568
1815,0.329003605897,0.233098273827
1816,0.344350733519,0.225047451161
1817,0.367337759238,0.213978002041
1818,0.189044726965,0.345967217773
1819,0.261514638479,0.276613971763
1820,0.395807619135,0.201691132086
1821,0.32591247881,0.234790021366
1822,0.404216844065,0.198327368824
1823,0.270354082507,0.270011874375
1824,0.396367640739,0.201463576173
1825,0.541570233602,0.155867580449
1826,0.39774432324,0.200906359613
1827,0.310101103548,0.243842308969
1828,0.418960116032,0.192693035381
1829,0.173036876898,0.366250893051
1830,0.315198718586,0.240848527521
1831,0.541950909703,0.155775151166
1832,0.337946556977,0.228338363225
1833,0.210715437381,0.321837887563
1834,0.285171786757,0.25962441549
1835,0.238388347648,0.295518450015
1836,0.392251447466,0.203148209141
1837,0.373039697271,0.211398748513
1838,0.396084743279,0.201578462863
1839,0.25914789823,0.27843682364
1840,0.483722454213,0.171314293768
1841,0.35711140469,0.218765051526
1842,0.47933699261,0.172611107655
1843,0.454609717778,0.180306974066
1844,0.393765158812,0.202525427757
1845,0.315252846476,0.2408171331
1846,0.274313491998,0.267155745485
1847,0.494701029591,0.168151718299
1848,0.365297865133,0.2149160946
1849,0.365553439548,0.214798112322
1850,0.44244651226,0.184349973205
1851,0.236015762189,0.297605086585
1852,0.38689808254,0.205381790535
1853,0.549902727926,0.153869180268
1854,0.388287883994,0.204797217539
1855,0.275004250789,0.266663643917
1856,0.5584310103,0.151876200294
1857,0.321906351656,0.23701942293
1858,0.250453577772,0.285344497368
1859,0.390758005805,0.203766416069
1860,0.42419523037,0.190768618649
1861,0.150338553513,0.399459046946
1862,0.139554597907,0.41744137192
1863,0.313604770952,0.24177670816
1864,0.459296375878,0.178796080778
1865,0.346349863936,0.224039499235
1866,0.380366650305,0.20817431838
1867,0.51920343533,0.161497812018
1868,0.394219680724,0.202339170009
1869,0.36,0.2173913043478261
1870,0.396920742539,0.20123933545
1871,0.376758843434,0.209749648858
1872,0.333186623005,0.230847386991
1873,0.437473336463,0.186055741217
1874,0.481779771006,0.171886347693
1875,0.286170777391,0.258952789426
1876,0.444145265706,0.183774455651
1877,0.367567211155,0.213872995399
1878,0.398427998868,0.200630783638
1879,0.359208852361,0.217765836799
1880,0.444346776863,0.183706424379
1881,0.403118522098,0.198760323081
1882,0.315431240282,0.240713721799
1883,0.426360600409,0.18998382463
1884,0.289216721528,0.256926268757
1885,0.495319185944,0.167977116077
1886,0.38467082257,0.206325603571
1887,0.389312491586,0.204368377508
1888,0.426921932989,0.189781433908
1889,0.599261427566,0.143008031128
1890,0.366473042827,0.214374660096
1891,0.333859172659,0.230489537393
1892,0.383876984966,0.206664096675
1893,0.39412824463,0.202376611916
1894,0.300748622966,0.249532984692
1895,0.318272502634,0.239078589604
1896,0.209582391854,0.323015787175
1897,0.393921992833,0.20246112028
1898,0.443361180394,0.184039647307
1899,0.283898974832,0.260485196773
1900,0.310069304358,0.243861217939
1901,0.468120127548,0.176019111366
1902,0.345368324798,0.224533255806
1903,0.305556416521,0.246574819005
1904,0.417451735028,0.193254739004
1905,0.329820476243,0.232655272439
1906,0.343821939927,0.225315584931
1907,0.409473819108,0.196280939764
1908,0.378593501305,0.208945586865
1909,0.380900182358,0.207943360532
1910,0.383697744026,0.206740678937
1911,0.381372383831,0.207739378824
1912,0.363704583611,0.215654542858
1913,0.57604291212,0.147919604225
1914,0.64,0.13513513513513511
1915,0.391681354399,0.203383754753
1916,0.380658341101,0.208047986374
1917,0.422756541579,0.191293636801
1918,0.174604408121,0.364160213903
1919,0.444750275511,0.183570352317
1920,0.347593104018,0.223417204381
1921,0.340208093746,0.227165291644
1922,0.447692099173,0.182584339177
1923,0.540058210067,0.15623578985
1924,0.34056742787,0.226980011853
1925,0.473628497745,0.174328856382
1926,0.414661779494,0.194302363192
1927,0.40107897385,0.199569339802
1928,0.39577425808,0.201704704047
1929,0.195867566546,0.33798905763
1930,0.412321152757,0.195190066742
1931,0.519269790406,0.161480507445
1932,0.392591515947,0.203007962506
1933,0.384335168339,0.206468591457
1934,0.359511631278,0.217622347713
1935,0.41937083643,0.192540653009
1936,0.196388811472,0.337394652326
1937,0.338628922267,0.227983142295
1938,0.277430104046,0.264949718976
1939,0.281821672332,0.26190236764
1940,0.394359496464,0.202281944041
1941,0.250514902762,0.285294574387
1942,0.323024483449,0.236392936845
1943,0.50764037287,0.164571026655
1944,0.355542633396,0.219518421919
1945,0.416216577469,0.193717141922
1946,0.404032290377,0.198399987281
1947,0.44153510491,0.184660235492
1948,0.350245347137,0.222101129164
1949,0.423427465473,0.191048438602
1950,0.243987361152,0.290708355287
1951,0.313650116238,0.241750204036
1952,0.318130273091,0.239159913633
1953,0.288378697436,0.257480651385
1954,0.395723981156,0.201725161181
1955,0.332615500314,0.231152143017
1956,0.267334807265,0.272231212567
1957,0.406069736177,0.197601225387
1958,0.298499217189,0.250941521806
1959,0.416329053453,0.193674943006
1960,0.261702254145,0.276470491555
1961,0.365091244271,0.215011572959
1962,0.433680369938,0.18737807428
1963,0.310686888749,0.24349450333
1964,0.423493043369,0.191024505992
1965,0.494550089908,0.16819440733
1966,0.478188898725,0.172953856811
1967,0.481049163323,0.172102476541
1968,0.342561283511,0.225957406863
1969,0.406561551218,0.19740937653
1970,0.358681126653,0.218016382601
1971,0.426440423729,0.189955017686
1972,0.374973838504,0.210537911551
1973,0.34269217211,0.225890599157
1974,0.294056665055,0.253770609326
1975,0.408478189312,0.196665269233
1976,0.396945222978,0.201229422029
1977,0.0965600113525,0.508750479367
1978,0.399020301489,0.200392648759
1979,0.342808595758,0.22583120779
1980,0.344584477188,0.224929130752
1981,0.285630573591,0.259315538881
1982,0.0775610095091,0.563186705665
1983,0.33898521814,0.227798103143
1984,0.406903304239,0.19727628359
1985,0.233986866634,0.299412970959
1986,0.348741182148,0.2228456045
1987,0.543243846181,0.155462039153
1988,0.333813105308,0.230514013469
1989,0.468001944694,0.176055735256
1990,0.274215576016,0.267225648555
1991,0.265608619522,0.273516527403
1992,0.40140411518,0.199439926743
1993,0.44689172744,0.182851549918
1994,0.41384089261,0.19461277107
1995,0.323580984265,0.236082363739
1996,0.390150095468,0.204019138065
1997,0.422316444554,0.191454818324
1998,0.21806212024,0.314403991033
1999,0.337671657909,0.228481781246
2000,0.36652910893,0.214348897177
2001,0.402044662946,0.199185465718
2002,0.268024871401,0.271720766097
2003,0.325641023628,0.234939760147
2004,0.360868787924,0.216981498032
2005,0.245757655967,0.289219915378
2006,0.211325801978,0.321206913672
2007,0.25152837533,0.284472056932
2008,0.326679892626,0.234367734989
2009,0.353390609756,0.220560368583
2010,0.461815191333,0.17799447495
2011,0.32698223978,0.23420177863
2012,0.415569395532,0.193960310419
2013,0.304372592628,0.247296680891
2014,0.358859193815,0.217931778088
2015,0.229075664943,0.303881479712
2016,0.463044879554,0.177605735584
2017,0.396377801695,0.201459452172
2018,0.515660931658,0.162427067982
2019,0.401383160642,0.199448262028
2020,0.547858065473,0.154354796721
2021,0.353130215694,0.220687114954
2022,0.707333673713,0.123864522509
2023,0.364522694606,0.215274735037
2024,0.356283094152,0.219162185235
2025,0.417137049473,0.193372337375
2026,0.40145336485,0.199420338978
2027,0.321256571351,0.237385020913
2028,0.343270659123,0.225595802343
2029,0.409746261336,0.196176034206
2030,0.341964209545,0.226262665258
2031,0.339867801358,0.227341032218
2032,0.281254402569,0.262292053091
2033,0.2338695272,0.299518200534
2034,0.340701547699,0.226910934445
2035,0.27438736915,0.267103028147
2036,0.304782801167,0.247046069427
2037,0.367354702659,0.213970244508
2038,0.538960907174,0.15650409732
2039,0.332806337121,0.231050221365
2040,0.169965710352,0.370417412898
2041,0.259158965373,0.278428243873
2042,0.324138204752,0.235772205568
2043,0.323487934218,0.236134236468
2044,0.299444906717,0.250347415422
2045,0.351888469478,0.221293542001
2046,0.425295652669,0.190368984575
2047,0.290115935629,0.25633405577
2048,0.502964071801,0.165847360857
2049,0.52406374068,0.160240041972
2050,0.270603968142,0.269829814563
2051,0.384291153071,0.206487356554
2052,0.444014262243,0.183818710171
2053,0.374689314337,0.210664105931
2054,0.268128640084,0.271644173018
2055,0.305725324467,0.246472167177
2056,0.366976354789,0.214143604862
2057,0.255463449636,0.2813228761
2058,0.386953274401,0.205358512319
2059,0.518075408873,0.161792555673
2060,0.130206705307,0.43439221228
2061,0.316568572468,0.240056515564
2062,0.362464890229,0.216232631088
2063,0.364601126725,0.21523839321
2064,0.340901153579,0.226808206756
2065,0.285017930036,0.259728163804
2066,0.511600127476,0.163505525109
2067,0.19550867183,0.338399544693
2068,0.276007309813,0.265952276433
2069,0.43333333333333335,0.18749999999999997
2070,0.429136602268,0.188987115182
2071,0.180496726857,0.356510398965
2072,0.310377829449,0.243677881269
2073,0.309466349003,0.244220313204
2074,0.365966291427,0.214607798547
2075,0.233200598414,0.300119509016
2076,0.349712399812,0.222364337834
2077,0.428549354257,0.189197090479
2078,0.50666655892,0.164835194111
2079,0.300550060938,0.249656684025
2080,0.246620385714,0.288500054011
2081,0.326399425467,0.234521891981
2082,0.336463960874,0.229113990992
2083,0.32070546985,0.237695982502
2084,0.228460228556,0.304450862863
2085,0.385405957397,0.206013128756
2086,0.462110804915,0.17790086781
2087,0.528627154196,0.159076806232
2088,0.43354104816,0.187427003686
2089,0.289828077562,0.256523338764
2090,0.338317576817,0.22814508313
2091,0.305722207397,0.246474060766
2092,0.361044325769,0.216898884577
2093,0.31494303716,0.240996934626
2094,0.446067751773,0.183127459322
2095,0.39867280756,0.200532289878
2096,0.412758881849,0.195023437994
2097,0.405153869923,0.197959485127
2098,0.370805611536,0.212401886362
2099,0.550335235831,0.153766848989
2100,0.554521376738,0.152783397997
2101,0.423160528922,0.191145918837
2102,0.360836995836,0.216996467088
2103,0.471409407483,0.175005869155
2104,0.425309747835,0.190363876574
2105,0.458727162162,0.178978232619
2106,0.349434032384,0.222502064362
2107,0.319939683852,0.238129435834
2108,0.455124533429,0.1801397596
2109,0.24072990276,0.293487595864
2110,0.327155173314,0.234106962171
2111,0.430707116681,0.188427848161
2112,0.3142857142857142,0.24137931034482762
2113,0.332862593947,0.231020193009
2114,0.37381764941,0.21105165695
2115,0.457235293754,0.179457405374
2116,0.398240958027,0.200706100911
2117,0.231136039376,0.301990686934
2118,0.422256258391,0.191476882073
2119,0.332764206467,0.231072714669
2120,0.374753882983,0.210635454673
2121,0.369063939436,0.213190551634
2122,0.351585604966,0.221441956742
2123,0.53974114077,0.156313223626
2124,0.344124995272,0.225161837466
2125,0.416525487857,0.193601288515
2126,0.296284736433,0.252343809404
2127,0.360870149369,0.216980857053
2128,0.32711560271,0.234128651273
2129,0.350269645316,0.222089143783
2130,0.329287149706,0.232944312609
2131,0.433009278622,0.187613994748
2132,0.419410368287,0.192525998913
2133,0.412040910303,0.195296895205
2134,0.41741382649,0.193268897892
2135,0.346104641753,0.224162652976
2136,0.379860122867,0.208394061591
2137,0.318674300742,0.238849147948
2138,0.268156384412,0.271623701867
2139,0.388514765431,0.204702103347
2140,0.220733745739,0.311785090682
2141,0.386329350654,0.205621971747
2142,0.308645741257,0.24471073574
2143,0.529768162066,0.158788592411
2144,0.339967481523,0.227289525248
2145,0.340570858538,0.226978244389
2146,0.374413381678,0.210786634319
2147,0.336333792833,0.229182340773
2148,0.450150532818,0.181768432519
2149,0.082702715903,0.547337238561
2150,0.448141461015,0.182434658044
2151,0.42717562283,0.189690106426
2152,0.276566082936,0.265557639234
2153,0.36389687835,0.215565149642
2154,0.404137578746,0.198358551745
2155,0.365768883195,0.214698756418
2156,0.377373658164,0.209479510002
2157,0.336518833267,0.229085190326
2158,0.244327562776,0.290421130373
2159,0.364832303965,0.215131347686
2160,0.349847680317,0.222297467288
2161,0.3,0.25
2162,0.464676929623,0.177092412943
2163,0.390823688084,0.203739147942
2164,0.396061179899,0.201588038033
2165,0.269504067457,0.270633015458
2166,0.467224143033,0.176297150304
2167,0.282296924602,0.261576783816
2168,0.335801203005,0.229462423028
2169,0.4098575227,0.196133224573
2170,0.40350444747,0.198607977551
2171,0.336967780667,0.228849824688
2172,0.462010746494,0.177932540657
2173,0.411188344452,0.195622613632
2174,0.464266297798,0.177221287875
2175,0.453004660459,0.180830302437
2176,0.384544419215,0.206379427839
2177,0.349324450752,0.222556328356
2178,0.467573978451,0.176188486077
2179,0.441507631258,0.184669604319
2180,0.380910397343,0.207938943621
2181,0.336891080375,0.228890001403
2182,0.33407077767,0.230377176129
2183,0.356779397495,0.21892405951
2184,0.403152333719,0.198746966472
2185,0.401598878618,0.199362487164
2186,0.25662852432,0.280403818485
2187,0.19025265566,0.344527424814
2188,0.722087103277,0.121641611456
2189,0.402998773879,0.198807641674
2190,0.310255977749,0.24375025697
2191,0.498475428552,0.16709123755
2192,0.297456724354,0.251599718592
2193,0.40569789654,0.197746521558
2194,0.594062172779,0.144079311511
2195,0.2278196764,0.305045752892
2196,0.240915259733,0.293328025499
2197,0.489264539255,0.169703067703
2198,0.473506155551,0.174366044779
2199,0.404305124161,0.198292651034
2200,0.439129921498,0.18548404756
2201,0.143731353026,0.410287797439
2202,0.402405538281,0.199042391814
2203,0.29543160888,0.252888230871
2204,0.417847230097,0.19310714471
2205,0.237634863994,0.296177944473
2206,0.505468515549,0.165161354277
2207,0.378155233624,0.20913710228
2208,0.524347864708,0.160167121012
2209,0.208357651129,0.32429874736
2210,0.336136054904,0.229286248811
2211,0.362323895908,0.216298575274
2212,0.329263622622,0.232957079823
2213,0.408667205373,0.196592190225
2214,0.362990336573,0.215987229323
2215,0.274744268849,0.266848644029
2216,0.311618044856,0.242943673752
2217,0.414368347105,0.194413207117
2218,0.306573383639,0.245958058309
2219,0.260808419518,0.277155394914
2220,0.437453284029,0.186062682975
2221,0.345784939774,0.224323414897
2222,0.313571750104,0.24179601236
2223,0.387336726957,0.205196929491
2224,0.415072681544,0.194147357418
2225,0.456106107663,0.179821797714
2226,0.272128780603,0.268724176179
2227,0.401988235229,0.199207855846
2228,0.324147362529,0.235767115004
2229,0.186911576622,0.348539439145
2230,0.276850775185,0.265357023482
2231,0.409555762739,0.196249375068
2232,0.409546406558,0.196252978557
2233,0.292039797433,0.25507614445
2234,0.357850105484,0.218412093395
2235,0.204308329823,0.32861407395
2236,0.32685577083,0.234271168001
2237,0.323309860345,0.236233571121
2238,0.393469349174,0.202646831394
2239,0.421558694108,0.191732974888
2240,0.328458685461,0.233394731845
2241,0.509764335882,0.163997784251
2242,0.48750611403,0.170210994595
2243,0.343211421381,0.225625954513
2244,0.376619478298,0.209810980359
2245,0.40972498487,0.196184222803
2246,0.389473950883,0.204300963962
2247,0.376338496438,0.209934743355
2248,0.329398339803,0.232883993091
2249,0.381973006631,0.207480499165
2250,0.242537272109,0.291939033041
2251,0.152063106796,0.396726047183
2252,0.404776424263,0.198107508975
2253,0.305165228871,0.246812887371
2254,0.331678654731,0.231653798269
2255,0.38083879305,0.207969908929
2256,0.306456142887,0.24602900399
2257,0.366527147802,0.21434979823
2258,0.439055901031,0.185509517304
2259,0.515838204841,0.162380312254
2260,0.452993736663,0.180833874545
2261,0.421563005851,0.191731389838
2262,0.283056882806,0.261057833676
2263,0.371276444509,0.212189684346
2264,0.176817727288,0.361248540618
2265,0.452996108448,0.180833098954
2266,0.111114836615,0.47367585151
2267,0.174648162755,0.364102198962
2268,0.330173955874,0.232464096523
2269,0.501552174542,0.166236619585
2270,0.229078188815,0.303879149086
2271,0.278330506088,0.264319155846
2272,0.15,0.4
2273,0.389345081747,0.204354766667
2274,0.366059946575,0.214564672924
2275,0.407143328759,0.197182915222
2276,0.410503802329,0.195884926897
2277,0.10667810945,0.483844178109
2278,0.342889817676,0.225789792424
2279,0.377533724559,0.209409293746
2280,0.522750713409,0.160577897137
2281,0.101948637696,0.495175412624
2282,0.386964909043,0.205353605862
2283,0.297389963155,0.251641987146
2284,0.386709806184,0.205461239386
2285,0.8,0.1111111111111111
2286,0.463023399983,0.177612511315
2287,0.250326071333,0.285448352786
2288,0.396061394781,0.201587950709
2289,0.290171843955,0.256297325267
2290,0.407781993718,0.196934907573
2291,0.134676590731,0.426118343072
2292,0.31892731523,0.238704893103
2293,0.329068707852,0.233062906173
2294,0.48363630302,0.171339581658
2295,0.252223386234,0.283910733666
2296,0.340956829255,0.226779569712
2297,0.432258986085,0.18787846258
2298,0.288723412142,0.257252320998
2299,0.396202753685,0.201530522065
2300,0.24003955254,0.294083436038
2301,0.346475071911,0.223976670348
2302,0.318012118822,0.239227513982
2303,0.339802421108,0.227374828333
2304,0.339288603502,0.227640779212
2305,0.585810075182,0.145812964287
2306,0.260463150799,0.27742086751
2307,0.567198856056,0.1498803529
2308,0.416335749174,0.193672431475
2309,0.437893645568,0.185910357603
2310,0.513203379758,0.16307803137
2311,0.302014417843,0.248747297514
2312,0.40656521175,0.197407950014
2313,0.506622184516,0.164847251803
2314,0.365343334778,0.21489509471
2315,0.362364333671,0.216279658091
2316,0.288494115524,0.257404156213
2317,0.548743815756,0.154144051275
2318,0.581251357756,0.14678869827
2319,0.39999999999999997,0.2
2320,0.40325919868,0.198704763395
2321,0.389085112958,0.204463389604
2322,0.298446660936,0.25097462171
2323,0.37639298517,0.209910731503
2324,0.294712534334,0.253348934481
2325,0.460140174875,0.178526741136
2326,0.455600757833,0.179985355654
2327,0.421227825999,0.19185468429
2328,0.430345955129,0.188556166089
2329,0.364260770206,0.215396187698
2330,0.0535550945116,0.651232056599
2331,0.336972422569,0.228847393646
2332,0.281630656297,0.262033456563
2333,0.414577510098,0.194334182971
2334,0.193828979533,0.340334027498
2335,0.166499024423,0.375235895203
2336,0.437001130255,0.186219347346
2337,0.266233750235,0.273049657318
2338,0.282974069649,0.261114284034
2339,0.075585488979,0.569523145571
2340,0.274504011654,0.267019836606
2341,0.335393830906,0.229677117363
2342,0.451143121413,0.181441074224
2343,0.470395814877,0.175316854352
2344,0.359933037808,0.217422954604
2345,0.368907077835,0.213261869413
2346,0.194055516552,0.340071838041
2347,0.295062395956,0.253124572279
2348,0.31439190783,0.241317453624
2349,0.470185636309,0.175381478648
2350,0.339009451188,0.227785528829
2351,0.459654172831,0.178681773235
2352,0.085,0.540540540541
2353,0.29938198689,0.250386855899
2354,0.0675906838209,0.596691878809
2355,0.426488917423,0.189937521362
2356,0.221117709045,0.311412286471
2357,0.507342123722,0.164651842996
2358,0.436074541904,0.186541221758
2359,0.180205242981,0.35688125938
2360,0.329705540271,0.232717502169
2361,0.373979665429,0.210979515143
2362,0.345537515477,0.224447990408
2363,0.34535396618,0.224540494964
2364,0.4459179649,0.183177705131
2365,0.179975685946,0.357173872661
2366,0.375226698766,0.210425887812
2367,0.385692605937,0.205891542876
2368,0.258033562887,0.279303423941
2369,0.271149003836,0.269433567022
2370,0.551194872582,0.153563862694
2371,0.254525779441,0.282066935041
2372,0.308126165946,0.245022270915
2373,0.461630069752,0.178053144562
2374,0.404190163079,0.19833786401
2375,0.360576672866,0.217119115864
2376,0.415984391453,0.193804312023
2377,0.21876243396,0.313713252712
2378,0.336999665466,0.228833127123
2379,0.30402010495,0.247512435086
2380,0.468264130432,0.175974506651
2381,0.361868522212,0.216511832244
2382,0.300721467763,0.24954989449
2383,0.403347429422,0.198669932843
2384,0.330359315483,0.232363972156
2385,0.380362440586,0.208176142743
2386,0.339497980959,0.227532330824
2387,0.355043713573,0.219759106691
2388,0.507259447812,0.164674259676
2389,0.404219691752,0.198326248728
2390,0.392833354179,0.202908344478
2391,0.35653179497,0.219042794175
2392,0.408589536605,0.196622212615
2393,0.423374004349,0.191067953641
2394,0.254176976955,0.282344721725
2395,0.384591648409,0.20635931372
2396,0.280547725422,0.262779129449
2397,0.247040986482,0.288150402677
2398,0.31275661111,0.242273527082
2399,0.313394134042,0.241899900761
2400,0.196779599156,0.336950384341
2401,0.412281620956,0.195205129189
2402,0.47532679775,0.173814257203
2403,0.364250593465,0.215400909353
2404,0.355539932442,0.219519723472
2405,0.475483172797,0.173767026956
2406,0.414776721124,0.194258978498
2407,0.243218994852,0.291359165722
2408,0.466621987346,0.176484503308
2409,0.376340945063,0.209933664188
2410,0.531424789382,0.158371989319
2411,0.479942170765,0.172430985435
2412,0.449600340161,0.181950396848
2413,0.43405392486,0.18724700886
2414,0.309049401111,0.24446924926
2415,0.40953574911,0.196257083384
2416,0.30413177956,0.247444039439
2417,0.39349271193,0.20263723776
2418,0.329894391281,0.232615270234
2419,0.460576976744,0.178387633008
2420,0.253459901577,0.28291752347
2421,0.315836292197,0.240479250793
2422,0.312576786657,0.242379123679
2423,0.373459459074,0.211211325666
2424,0.344851347111,0.224794193947
2425,0.211997096564,0.320515803196
2426,0.387059861163,0.20531357226
2427,0.268156985143,0.271623258652
2428,0.363836953724,0.215592999215
2429,0.338130454358,0.228242522302
2430,0.319094334241,0.238609763554
2431,0.199210656901,0.334212694948
2432,0.426015145318,0.190108594572
2433,0.38650010518,0.205549801398
2434,0.258055998497,0.279285922927
2435,0.286983819566,0.258408736862
2436,0.335287477108,0.229733234377
2437,0.342120983992,0.226182433363
2438,0.374197949822,0.210882396344
2439,0.336892585124,0.228889213058
