题目id,得分,推荐率
2272,0.317703877203,0.239404050232
2273,0.453603351072,0.180634744725
2274,0.528510779193,0.15910626088
2275,0.386972585243,0.205350368851
2276,0.455335880611,0.180071202837
2277,0.256322165417,0.280644904263
2278,0.372745135705,0.211530468422
2279,0.325402928209,0.235071254495
2280,0.346289379527,0.224069862711
2281,0.327420974657,0.233961377493
2282,0.0727606875109,0.578835390393
2283,0.398729096043,0.200509657033
2284,0.145131752724,0.407943886864
2285,0.0,1.0
2286,0.31686175727,0.239887680403
2287,0.2975467621,0.25154273543
2288,0.346959041418,0.223734147278
2289,0.365191588668,0.214965193774
2290,0.309589104134,0.244147119615
2291,0.118326636904,0.458029315241
2292,0.7000000000000001,0.125
2293,0.471497662295,0.17497884348
2294,0.377830421494,0.209279266245
2295,0.22779872818,0.305065247066
2296,0.307727339191,0.245261944413
2297,0.469329210923,0.17564529991
2298,0.325151759872,0.235210128332
2299,0.48731043293,0.170267705787
2300,0.257375529963,0.279817703272
2301,0.404421562333,0.198246878142
2302,0.361824821716,0.216532319828
2303,0.401414523456,0.199435786803
2304,0.413719941616,0.194658590993
2305,0.43573227202,0.186660399649
2306,0.435299406162,0.186811341184
2307,0.473178327837,0.174465772942
2308,0.588574895151,0.145227484627
2309,0.384827438066,0.206258953493
2310,0.539596176738,0.15634865191
2311,0.443803576538,0.183889927015
2312,0.31498399114,0.240973151098
2313,0.178034136227,0.359668065789
2314,0.327599158029,0.233863884253
2315,0.319408099534,0.238431256123
2316,0.298286547942,0.251075514643
2317,0.213744301515,0.318730888552
2318,0.516986246013,0.162078167295
2319,0.451380233112,0.181363048573
2320,0.377696088772,0.209338117582
2321,0.368258190412,0.213557396427
2322,0.264566001677,0.27429875397
2323,0.226033417787,0.306717025141
2324,0.423751137255,0.190930373009
2325,0.449289203132,0.182053460053
2326,0.30132736458,0.249173140996
2327,0.34934591232,0.222545698666
2328,0.351317423625,0.221573541737
2329,0.398989050017,0.200405199266
2330,0.314461388845,0.241276998754
2331,0.442821486693,0.184222626502
2332,0.354107332705,0.220212255557
2333,0.398138035322,0.200747569768
2334,0.24797238994,0.287379122284
2335,0.161628484485,0.38222137852
2336,0.270624642547,0.269814762755
2337,0.112713415807,0.470116093151
2338,0.411692586558,0.195429839374
2339,0.245097305957,0.289773342978
2340,0.27025113033,0.270086953984
2341,0.430043050405,0.188663920645
2342,0.461663814142,0.178042447247
2343,0.443465421756,0.184004346913
2344,0.43310142877,0.187581564414
2345,0.421365255207,0.191804112378
2346,0.309987172811,0.243910069952
2347,0.436272447096,0.186472380861
2348,0.330739596783,0.232158828087
2349,0.53144334503,0.158367335387
2350,0.392142670774,0.203193110329
2351,0.557235266046,0.152152517015
2352,0.339706939287,0.227424202497
2353,0.385918041088,0.205796022259
2354,0.248202024731,0.287189599421
2355,0.323835286751,0.235940713588
2356,0.369071489822,0.213187120023
2357,0.444555605181,0.18363597592
2358,0.560920398607,0.151304151318
2359,0.36429567775,0.21537999338
2360,0.293706033507,0.253996615468
2361,0.308601049025,0.24473750187
2362,0.383139838353,0.206979412712
2363,0.401854276529,0.199261029898
2364,0.388345984174,0.204772852118
2365,0.327554915505,0.233888084018
2366,0.470950449973,0.175146547314
2367,0.389601486838,0.204247745745
2368,0.300231173612,0.249855599946
2369,0.307089550105,0.245646197438
2370,0.507705237516,0.164553460834
2371,0.299155365099,0.250529013872
2372,0.343048013889,0.225709171162
2373,0.199318687047,0.334092070851
2374,0.186454522129,0.349095553657
2375,0.408782936517,0.19654747206
2376,0.364652912347,0.215214404866
2377,0.29366606922,0.254022400757
2378,0.257145531166,0.279997903581
2379,0.364226474602,0.215412100496
2380,0.364654178969,0.215213818203
2381,0.423892252046,0.190878944305
2382,0.350427111707,0.222011502863
2383,0.480828523965,0.172167853117
2384,0.255388498841,0.281382206588
2385,0.365437473325,0.214851630415
2386,0.418060773078,0.193027546567
2387,0.319153860981,0.238575877044
2388,0.259231806754,0.278371787019
2389,0.400121614277,0.199951366118
2390,0.461459523476,0.178107229139
2391,0.9,0.1
2392,0.194363001702,0.339716606441
2393,0.394218750448,0.202339550876
2394,0.380169461895,0.208259808121
2395,0.326919977179,0.234235934942
2396,0.319621149488,0.23831019986
2397,0.186696925447,0.348800392066
2398,0.451281001916,0.181395694124
2399,0.340580748364,0.226973149352
2400,0.296297061475,0.252335961381
2401,0.395371263347,0.201868794981
2402,0.335243281168,0.229756562196
2403,0.126511062353,0.44147954171
2404,0.34618816001,0.22412069383
2405,0.290675658636,0.255966804661
2406,0.357505253469,0.218576725058
2407,0.40262823613,0.198954202752
2408,0.436453361868,0.186409494484
2409,0.872669725675,0.1028098206
2410,0.374826212691,0.210603368827
2411,0.426800947839,0.189825019128
2412,0.520739485724,0.161098177738
2413,0.36526578919,0.214930911155
2414,0.34035675175,0.227088603961
2415,0.431867486123,0.188016757198
2416,0.387966447618,0.204932122871
2417,0.439039879106,0.185515031218
2418,0.345230451104,0.224602786607
2419,0.386881628283,0.205388731452
2420,0.307981461993,0.245109176068
2421,0.295887831193,0.252596801722
2422,0.294872164197,0.253246516384
2423,0.395738946634,0.201719071457
2424,0.380186544847,0.208252399142
2425,0.42840249884,0.189249672777
2426,0.374499018696,0.210748591799
2427,0.474156430496,0.174168562239
2428,0.423099138322,0.191168351607
2429,0.427660255935,0.189515884275
2430,0.388165871845,0.204848404543
2431,0.431315538138,0.188212075164
2432,0.406034526207,0.197614974515
2433,0.465728943127,0.176763096912
2434,0.399464351657,0.200214489119
2435,0.291901382708,0.255166234192
2436,0.403076259765,0.198777020499
2437,0.43128934659,0.188221353659
2438,0.316111594792,0.240320147892
2439,0.396703320475,0.201327423993
2440,0.1204950215,0.453524979021
2441,0.332514577615,0.231206079923
2442,0.337028169255,0.228818202201
2443,0.440612636466,0.18497532846
2444,0.367050223273,0.214109735992
2445,0.438528775742,0.185691098609
2446,0.228269795663,0.304627478133
2447,0.470196176082,0.175378236815
2448,0.376163149389,0.210012051811
2449,0.302017069843,0.248745656594
2450,0.54332664109,0.155442031486
2451,0.548981872566,0.1540875088
2452,0.322329847354,0.23678174921
2453,0.322825933127,0.236503942084
2454,0.370443019838,0.212565594096
2455,0.383106822216,0.206993557949
2456,0.464052889359,0.177288339244
2457,0.555249453235,0.152613633642
2458,0.405386869851,0.19786821931
2459,0.370074891492,0.212732059955
2460,0.287407939187,0.258125840709
2461,0.313891014156,0.241609497621
2462,0.366424150835,0.214397131497
2463,0.302050701573,0.248724848903
2464,0.338234948107,0.22818809963
2465,0.53019511147,0.158681015102
2466,0.335214605517,0.229771700518
2467,0.257778627776,0.279502441556
2468,0.517535201047,0.161934088665
2469,0.336104630129,0.229302770691
2470,0.229927725065,0.303096685737
2471,0.392219808537,0.203161267112
2472,0.112379257163,0.470855776293
2473,0.377144932879,0.209579926578
2474,0.409385188554,0.196315091697
2475,0.418775787265,0.192761502088
2476,0.456658472711,0.179643362856
2477,0.286277156433,0.258881474958
2478,0.388976875746,0.204508648486
2479,0.540332658779,0.15616882667
2480,0.198166033609,0.335383607548
2481,0.364903316226,0.215098487169
2482,0.646723678928,0.133918345999
2483,0.310221214445,0.243770913055
2484,0.400686100661,0.199725935807
2485,0.393056802979,0.202816388286
2486,0.288970178668,0.257089117583
2487,0.33273305201,0.231089350664
2488,0.491745312768,0.168991621636
2489,0.469998097023,0.175439182205
2490,0.292283424527,0.254917729753
2491,0.375106609861,0.210479075484
2492,0.451251217586,0.181405495008
2493,0.337564827809,0.228537564367
2494,0.449483862958,0.181988965903
2495,0.26772191658,0.271944628512
2496,0.424661371451,0.190599128202
2497,0.491812961236,0.168972304681
2498,0.362798309558,0.216076848024
2499,0.452593593956,0.180964819523
2500,0.23409456822,0.29931644963
2501,0.417420071247,0.193266565325
2502,0.468678849467,0.175846174152
2503,0.271071671285,0.269489717859
2504,0.539847755151,0.156287177997
2505,0.390680892403,0.203798439165
2506,0.419301403917,0.192566396404
2507,0.360758558379,0.217033407587
2508,0.377792745733,0.209295768705
2509,0.456493995384,0.179696458236
2510,0.313625938659,0.241764335003
2511,0.287447724152,0.258099335127
2512,0.41132667793,0.195569690212
2513,0.462866506399,0.177662019081
2514,0.233137213665,0.300176611612
2515,0.228360699717,0.304543144433
2516,0.333240059635,0.230818913847
2517,0.47156058105,0.174959581391
2518,0.387755126993,0.205020910014
2519,0.251175289269,0.284758076823
2520,0.324137376695,0.235772665873
2521,0.390419950139,0.20390687608
2522,0.421761206344,0.191658557179
2523,0.0477636202362,0.676756564574
2524,0.364926475949,0.21508777231
2525,0.217723540466,0.314739033354
2526,0.342689781947,0.225891818781
2527,0.144825864009,0.408453577423
2528,0.298583831561,0.250888250054
2529,0.395467062272,0.201829763499
2530,0.404681994358,0.198144576422
2531,0.348576670669,0.222927331131
2532,0.3714285714285714,0.21212121212121215
2533,0.390783788523,0.203755711453
2534,0.344561712614,0.224940648649
2535,0.463275523648,0.177533011469
2536,0.311907118298,0.242773177636
2537,0.389541603349,0.204272730481
2538,0.183353856806,0.35291561275
2539,0.483888272102,0.17126564238
2540,0.335504282152,0.229618867364
2541,0.346007578879,0.224211436611
2542,0.260310071062,0.277538731308
2543,0.306989759862,0.245706427685
2544,0.399989588485,0.200004164693
2545,0.465802103301,0.176740240831
2546,0.349099988421,0.222667563078
2547,0.397656893031,0.200941655587
2548,0.344833068618,0.224803430893
2549,0.354887197137,0.219834720848
2550,0.340657291666,0.226933723534
2551,0.478978371786,0.172718023458
2552,0.346357050799,0.224035891941
2553,0.42328718786,0.191099652963
2554,0.287412982938,0.258122480154
2555,0.371793016962,0.211957355037
2556,0.390825991975,0.203738191609
2557,0.290852165257,0.255851211504
2558,0.373589113319,0.211153502451
2559,0.377184617068,0.209562497246
2560,0.468639563266,0.175858323022
2561,0.341074647329,0.226718993272
2562,0.215836109232,0.316619908481
2563,0.165727237732,0.376325742343
2564,0.391636352196,0.203402371597
2565,0.375433748443,0.2103342481
2566,0.233153854004,0.300161618417
2567,0.417503761948,0.193235310258
2568,0.3008204415,0.249488273666
2569,0.273703313176,0.267591954564
2570,0.37883246879,0.20884130989
2571,0.378021814137,0.209195474019
2572,0.300283229766,0.24982310665
2573,0.299381821724,0.250386959447
2574,0.360079409435,0.217353782737
2575,0.482898714715,0.171556391317
2576,0.294353084702,0.253579859976
2577,0.424285177706,0.190735890031
2578,0.345607314574,0.224412833294
2579,0.346490986158,0.223968687163
2580,0.432855559418,0.187668117997
2581,0.474177226191,0.174162254159
2582,0.28434018063,0.260186171105
2583,0.463747905133,0.177384251169
2584,0.439390625002,0.185394397612
2585,0.419753830647,0.192398774388
2586,0.473467536033,0.174377787262
2587,0.463883207878,0.177341688142
2588,0.139851408458,0.416924797911
2589,0.440504950158,0.18501218161
2590,0.45990096807,0.178603013216
2591,0.389225415656,0.204404752492
2592,0.401943686816,0.199225535905
2593,0.314865547807,0.241041948479
2594,0.429301572219,0.188928212665
2595,0.373778668827,0.211069021422
2596,0.456401321275,0.179726388447
2597,0.52582598395,0.159788827189
2598,0.418668326706,0.192801439477
2599,0.401902398591,0.199241924886
2600,0.299706007338,0.250183880562
2601,0.433334365855,0.187499637005
2602,0.529233673603,0.158923471828
2603,0.334192242488,0.23031272836
2604,0.355138643136,0.219713270908
2605,0.347447527744,0.22348989278
2606,0.427460419726,0.18958768518
2607,0.333485055358,0.230688460338
2608,0.35660105559,0.219009568146
2609,0.3984402378,0.200625857257
2610,0.387714697943,0.205037905197
2611,0.445383650535,0.183357165001
2612,0.600615244926,0.142731692929
2613,0.438285996986,0.185774849355
2614,0.411577309643,0.195473876802
2615,0.41094820878,0.195714552437
2616,0.385042577283,0.206167467937
2617,0.314288379021,0.241377757774
2618,0.449158284568,0.182096861342
2619,0.356425545313,0.219093784357
2620,0.31351490324,0.241829252625
2621,0.377509241152,0.209420030822
2622,0.313577042309,0.241792918296
2623,0.513131097563,0.163097256684
2624,0.304404250235,0.247277321991
2625,0.394612911243,0.202178304947
2626,0.335173961728,0.229793160425
2627,0.406630065773,0.197382679702
2628,0.457240775687,0.179455639937
2629,0.375753601691,0.210192838571
2630,0.300747752075,0.249533526968
2631,0.51486226175,0.162638051188
2632,0.440948711242,0.184860408985
2633,0.515372286162,0.162503255751
2634,0.377117867415,0.209591815418
2635,0.343520703549,0.225468617811
2636,0.358949141056,0.217889066684
2637,0.176564519438,0.36157928068
2638,0.385401745809,0.206014916229
2639,0.509073970817,0.164183670279
2640,0.342782172736,0.225844684266
2641,0.420040674198,0.192292651251
2642,0.369132502345,0.213159394201
2643,0.375000321386,0.210526173347
2644,0.29837943562,0.251016972913
2645,0.12996791992,0.434843260028
2646,0.386720436388,0.205456752016
2647,0.422962661857,0.191218240409
2648,0.376741348064,0.209757346213
2649,0.142978844594,0.41155846373
2650,0.372543524993,0.211620717904
2651,0.355438006876,0.219568851282
2652,0.374231070406,0.210867668191
2653,0.437438388679,0.186067839787
2654,0.358788362295,0.217965424188
2655,0.530532482879,0.158596111565
2656,0.475,0.17391304347826086
2657,0.64,0.13513513513513511
2658,0.382065812745,0.207440555534
2659,0.396860396975,0.201263776725
2660,0.413387633689,0.194784590508
2661,0.419319305132,0.192559758537
2662,0.371629967475,0.212030631843
2663,0.433835169204,0.187323739178
2664,0.168199737713,0.37285644219
2665,0.142263979819,0.412772877233
2666,0.233377790311,0.299959994056
2667,0.390200387444,0.203998206777
2668,0.404201695444,0.198333327523
2669,0.382420679252,0.207287963184
2670,0.516307010173,0.162256794665
2671,0.501091021214,0.166364155296
2672,0.427546632188,0.189556702476
2673,0.341319050551,0.226593435917
2674,0.476870705713,0.173349069401
2675,0.358906321319,0.217909397527
2676,0.377262828139,0.209528155356
2677,0.399397255946,0.200241388613
2678,0.698680153852,0.125206566756
2679,0.332521776615,0.231202231672
2680,0.453644358237,0.180621365525
2681,0.358954336653,0.217886600069
2682,0.39959171132,0.200163448941
2683,0.197140335341,0.336541317708
2684,0.2442732648,0.290466934916
2685,0.319757120036,0.238233004818
2686,0.32577720671,0.234864615635
2687,0.596505692802,0.143573844454
2688,0.452286448723,0.181065460199
2689,0.38496693516,0.206199624655
2690,0.366973217592,0.214145043511
2691,0.383002946594,0.207038074416
2692,0.259120384274,0.278458156037
2693,0.422146098877,0.191517278813
2694,0.43507265836,0.186890506247
2695,0.432665834478,0.187734961635
2696,0.457304546837,0.179435105218
2697,0.433471409102,0.187451470301
2698,0.515160702641,0.162559148481
2699,0.420390703681,0.192163309784
2700,0.361702734662,0.216589576999
2701,0.260316752117,0.277533585137
2702,0.334775151911,0.230003944707
2703,0.29030199038,0.256211862775
2704,0.444025013927,0.183815077322
2705,0.254219665083,0.282310695474
2706,0.338170847314,0.228221481673
2707,0.436367338666,0.18643939105
2708,0.389734229023,0.204192384509
2709,0.343055622017,0.225705295296
2710,0.346129212721,0.224150307015
2711,0.356521535518,0.219047716745
2712,0.495402638867,0.167953572041
2713,0.434823962576,0.186977411256
2714,0.49951763498,0.166800764757
2715,0.453574609666,0.18064412322
2716,0.269925570149,0.270324649252
2717,0.248974139167,0.286554184899
2718,0.452941210138,0.180851052818
2719,0.269170171482,0.270877789499
2720,0.307684052149,0.245287985814
2721,0.237124869258,0.296625995644
2722,0.24954842275,0.286083396438
2723,0.348509778813,0.222960579064
2724,0.376498504684,0.209864247248
2725,0.489560477351,0.169617882883
2726,0.43736780021,0.186092281601
2727,0.4193522192,0.192547555018
2728,0.41198633808,0.195317711748
2729,0.275168539183,0.266546870422
2730,0.548199467194,0.154273499225
2731,0.384039534104,0.206594695173
2732,0.399047876157,0.200381576153
2733,0.405616522598,0.197778346891
2734,0.286282424019,0.25887794469
2735,0.245942679861,0.289065229072
2736,0.550853993441,0.153644290436
2737,0.376119559043,0.21003127912
2738,0.47529628082,0.173823477283
2739,0.435957958683,0.186581798777
2740,0.439451849371,0.185373356522
2741,0.287099161928,0.258331739862
2742,0.304629254691,0.247139817106
2743,0.290837435617,0.255860853867
2744,0.379436697357,0.208578109584
2745,0.143762828243,0.410234820135
2746,0.0830519905947,0.546292884744
2747,0.281990191598,0.261786826467
2748,0.74945085266,0.117723114512
2749,0.431760811805,0.188054474455
2750,0.802918389521,0.110751980645
2751,0.346708350203,0.223859706125
2752,0.437182090805,0.186156615628
2753,0.404368592243,0.19826769854
2754,0.330027547871,0.232543241695
2755,0.488986132708,0.169783284269
2756,0.329263480877,0.232957156746
2757,0.448389558713,0.182352122522
2758,0.426077794998,0.190085954874
2759,0.414707386313,0.194285146589
2760,0.519721691645,0.161362755812
2761,0.308148753266,0.245008711162
2762,0.320463355129,0.237832854588
2763,0.404068783895,0.19838562354
2764,0.453182624016,0.18077212779
2765,0.431168931058,0.188264023276
2766,0.270583129735,0.26984498747
2767,0.377709106105,0.209332413224
2768,0.302857049971,0.248227007588
2769,0.194872721785,0.339129368748
2770,0.400836511615,0.19966595422
2771,0.328243172548,0.233512187492
2772,0.28353465162,0.260732634138
2773,0.349464374974,0.222487043619
2774,0.222814968523,0.309774978705
2775,0.34043797683,0.227046724535
2776,0.406697692997,0.197356335705
2777,0.300691366572,0.249568641459
2778,0.350720506103,0.221866985517
2779,0.37762829134,0.209367832294
2780,0.387487196365,0.205133592729
2781,0.337147523322,0.228755728135
2782,0.0,1.0
2783,0.376629103251,0.209806743478
2784,0.460575266422,0.178388177271
2785,0.328919075412,0.233144212353
2786,0.132619849147,0.429885929195
2787,0.351589856139,0.221439872133
2788,0.280891027672,0.262542283055
2789,0.408494610629,0.196658918128
2790,0.432399190467,0.187828985826
2791,0.327509717885,0.233912811373
2792,0.410049942989,0.196059231796
2793,0.503489009618,0.165703100481
2794,0.38886266774,0.204556425759
2795,0.424610811932,0.190617497248
2796,0.331280396979,0.231867714602
2797,0.360622586175,0.217097474161
2798,0.412122121681,0.195265925385
2799,0.51683481858,0.162117956036
2800,0.26162355524,0.276530658888
2801,0.421543327347,0.191738624111
2802,0.500254195221,0.166596086785
2803,0.242664855417,0.291830336316
2804,0.373067928538,0.211386132873
2805,0.294220033087,0.253665444693
2806,0.284399941248,0.260145721342
2807,0.390841007453,0.203731958988
2808,0.50542267412,0.165173859974
2809,0.392882136283,0.202888261997
2810,0.330705546884,0.232177181658
2811,0.339589577322,0.227484920387
2812,0.525443503018,0.159886543737
2813,0.315263338087,0.240811048865
2814,0.277727265578,0.264741280583
2815,0.302554900325,0.248413321809
2816,0.451818126993,0.181219128384
2817,0.366318281242,0.2144458067
2818,0.584514878377,0.146088862578
2819,0.460084162995,0.178544594915
2820,0.536394022657,0.157135353947
2821,0.511307225747,0.163583867143
2822,0.330354917344,0.232366346868
2823,0.529408239988,0.1588793944
2824,0.344168462386,0.225139802729
2825,0.366574499674,0.214328044224
2826,0.392307156404,0.203125221113
2827,0.254663579398,0.281957341573
2828,0.367635171428,0.213841913761
2829,0.431668496687,0.18808712689
2830,0.447747059517,0.182566018863
2831,0.113894452478,0.467520306588
2832,0.456507935439,0.179691956991
2833,0.473129835902,0.174480534315
2834,0.421789851724,0.191648035449
2835,0.3968598495,0.201263998491
2836,0.416296579162,0.193687124874
2837,0.407091299572,0.197203146819
2838,0.392688283018,0.202968090468
2839,0.414929712379,0.194201262029
2840,0.361811142503,0.216538733687
2841,0.344631614301,0.224905285147
2842,0.421991765779,0.191573903184
2843,0.472167574091,0.174773972745
2844,0.380920687966,0.207934494195
2845,0.389847297845,0.204145251877
2846,0.335368112947,0.229690684793
2847,0.334947729607,0.229912684199
2848,0.468479832007,0.175907735631
2849,0.435402525226,0.186775361132
2850,0.320707271921,0.237694964348
2851,0.376111249721,0.210034944687
2852,0.464345761838,0.177196333812
2853,0.409822580952,0.196146666971
2854,0.451784394811,0.181230206835
2855,0.0976671285827,0.505901010032
2856,0.211064741444,0.321476486007
2857,0.387267277607,0.20522617585
2858,0.483710131135,0.171317910494
2859,0.365337607098,0.21489773978
2860,0.414624332653,0.194316501679
2861,0.376270016101,0.209964928758
2862,0.473020605838,0.174513794061
2863,0.266837349767,0.272600377425
2864,0.24892296199,0.286596214332
2865,0.427165833935,0.189693628765
2866,0.4625,0.17777777777777778
2867,0.243504484777,0.291117014279
2868,0.249982639859,0.285728457961
2869,0.302478379626,0.248460551081
2870,0.353966288122,0.220280674175
2871,0.44176687647,0.184581236586
2872,0.370600835945,0.212494310171
2873,0.40646623487,0.197446528742
2874,0.55689624457,0.152231042309
2875,0.44909199063,0.18211884658
2876,0.45691384563,0.179560987368
2877,0.384457696618,0.206416371745
2878,0.56800120057,0.149700329752
2879,0.330469843656,0.232304309985
2880,0.386861013943,0.205397427882
2881,0.558476962342,0.151865601561
2882,0.27065205294,0.269794809463
2883,0.459203630153,0.178825734684
2884,0.371201180113,0.212223577148
2885,0.500515249364,0.166523664646
2886,0.496850457767,0.167546156158
2887,0.324804231259,0.235402551673
2888,0.318402797207,0.239004138279
2889,0.230350432986,0.30270885101
2890,0.216016515673,0.316439157577
2891,0.441529299791,0.184662215024
2892,0.369752959498,0.212877849896
2893,0.35598280396,0.219306515797
2894,0.28007659169,0.263104864089
2895,0.731842027899,0.120215132977
2896,0.282823020725,0.261217310836
2897,0.300713083436,0.249555115951
2898,0.35450618831,0.2200190065
2899,0.281289195935,0.262268118441
2900,0.580622639557,0.146924292828
2901,0.458158183518,0.179160680526
2902,0.256588514414,0.280435280324
2903,0.494741651857,0.168140233138
2904,0.28970293552,0.256605713956
2905,0.24487516909,0.289959988317
2906,0.390569820185,0.203844582128
2907,0.36723835612,0.214023525017
2908,0.459669607047,0.178676845662
2909,0.259524188827,0.278145401917
2910,0.453591264604,0.180638688494
2911,0.291172195767,0.255641891428
2912,0.308153734441,0.245005721035
2913,0.215002636131,0.317457660762
2914,0.437082938573,0.186190982468
2915,0.423978033653,0.190847695089
2916,0.266565390546,0.272802622886
2917,0.417789462555,0.193128688843
2918,0.315916549374,0.240432846807
2919,0.361000272055,0.216919611683
2920,0.392343175734,0.203110360677
2921,0.301930741134,0.248799083439
2922,0.0497433068927,0.667809480604
2923,0.303674972229,0.247724052467
2924,0.413573660817,0.194714035453
2925,0.290475513975,0.256098004666
2926,0.344019090821,0.225215541555
2927,0.452781446961,0.180903321828
2928,0.420338934969,0.192182428182
2929,0.469067856763,0.175725968022
2930,0.488079476658,0.170045043177
2931,0.492078682579,0.168896470929
2932,0.341776599435,0.226358752654
2933,0.301083431004,0.249324684766
2934,0.410578640456,0.19585621504
2935,0.370322509909,0.212620059413
2936,0.559127525688,0.15171570918
2937,0.413173619259,0.194865823665
2938,0.339586206578,0.22748666474
2939,0.408028920293,0.196839187703
2940,0.410033357595,0.1960656073
2941,0.244416430986,0.290346194326
2942,0.247037638612,0.288153182461
2943,0.266749158194,0.272665929194
2944,0.317314990433,0.239627145663
2945,0.37030158454,0.212629519626
2946,0.466224462249,0.176608406501
2947,0.524154809386,0.16021666179
2948,0.344261217089,0.225092797105
2949,0.250454422542,0.285343809545
2950,0.318385189973,0.239014196479
2951,0.368690223338,0.213360541826
2952,0.305276736825,0.246744979205
2953,0.368855568584,0.213285298716
2954,0.471485158819,0.174982671828
2955,0.0604685652014,0.62317501172
2956,0.40269572873,0.198927490895
2957,0.275677590148,0.266185693857
2958,0.625577199652,0.137821309776
2959,0.405343053832,0.197885375572
2960,0.157656788824,0.388113196848
2961,0.351362659003,0.221551335728
2962,0.230899983432,0.302206119695
2963,0.201490025857,0.331685931286
2964,0.548911786802,0.154104151032
2965,0.457940678254,0.179230523777
2966,0.364223594739,0.215413436829
2967,0.33893571465,0.227823794379
2968,0.35931507806,0.217715474141
2969,0.462231092645,0.17786280643
2970,0.235679328619,0.297903360363
2971,0.389945537017,0.204104318633
2972,0.396049835601,0.201592648204
2973,0.351666651358,0.221402221526
2974,0.541858888777,0.155797484071
2975,0.396303046971,0.201489796628
2976,0.18787545096,0.347372447586
2977,0.39423525935,0.202332792143
2978,0.30674279337,0.245855615957
2979,0.325222970012,0.23517073877
2980,0.406964463323,0.197252484611
2981,0.343581959572,0.22543748194
2982,0.195688317071,0.338193950274
2983,0.261182898006,0.276868037086
2984,0.131642607553,0.431699509241
2985,0.33084308612,0.232103063091
2986,0.458171642766,0.179156360406
2987,0.289177789661,0.256951970685
2988,0.368413211028,0.213486719942
2989,0.31343149486,0.241878040844
2990,0.22503022845,0.307663691703
2991,0.404717190953,0.198130758755
2992,0.466722330828,0.176453255078
2993,0.274919707793,0.266723775575
2994,0.385683437372,0.205895429626
2995,0.437529490361,0.1860363046
2996,0.412396430661,0.195161390705
2997,0.289073330033,0.257020957956
2998,0.396225473447,0.201521294958
2999,0.112886504206,0.469733862994
3000,0.482621068626,0.171638145932
3001,0.258420474816,0.279001918212
3002,0.0559808479021,0.641104349316
3003,0.528800599468,0.159032927266
3004,0.316021275695,0.240372321903
3005,0.126036290739,0.442406835085
3006,0.485280913139,0.170858125996
3007,0.3197133878,0.238257827619
3008,0.345585583868,0.224423777654
3009,0.272034418052,0.268792335192
3010,0.399808389921,0.200076673414
3011,0.465350006927,0.176881575616
3012,0.39734508506,0.201067634936
3013,0.254421136875,0.282150215085
3014,0.476684403243,0.173405071192
3015,0.28036615368,0.262904569801
3016,0.20291966502,0.330120528799
3017,0.117302795422,0.46018736117
3018,0.317001023052,0.239807565143
3019,0.296574657512,0.252159330168
3020,0.397530033689,0.200992891341
3021,0.370469739305,0.212553521822
3022,0.0540390548224,0.649186013997
3023,0.515859515606,0.162374693361
3024,0.40981349165,0.196150164007
3025,0.435947247262,0.186585527794
3026,0.436715965532,0.186318288298
3027,0.351436307211,0.221515191407
3028,0.54547485233,0.154924703324
3029,0.387238860416,0.205238145239
3030,0.50036704905,0.166564770932
3031,0.438280454848,0.185776762094
3032,0.399480400731,0.200208055919
3033,0.296963918877,0.251912063653
3034,0.303632762494,0.247749958111
3035,0.181267219819,0.355533787635
3036,0.408920619763,0.196494298161
3037,0.496705164441,0.167586952417
3038,0.397255855563,0.201103715283
3039,0.369505437158,0.212990078678
3040,0.266138806045,0.273120462374
3041,0.432800763794,0.187687418629
3042,0.32559087726,0.234967442545
3043,0.397598574448,0.200965205961
3044,0.344459331292,0.224992463786
3045,0.39562035181,0.20176733993
3046,0.41872344476,0.192780952953
3047,0.213069908886,0.319417475655
3048,0.373200905734,0.211326729912
3049,0.458746309609,0.178972099288
3050,0.0847505197766,0.541270466361
3051,0.366547762742,0.214340326942
3052,0.505850355495,0.165057260581
3053,0.363010228969,0.215977949824
3054,0.428303962404,0.189284970616
3055,0.392904711524,0.20287896963
3056,0.299815943366,0.250115088353
3057,0.4666666666666666,0.17647058823529413
3058,0.171427530072,0.368422466112
3059,0.298709929784,0.250808902738
3060,0.400965466676,0.199614557593
3061,0.388667312461,0.204638201595
3062,0.353131542262,0.22068646888
3063,0.560076759212,0.151497532074
3064,0.350258219874,0.222094779365
3065,0.294178568328,0.253692128479
3066,0.239121895936,0.294879219533
3067,0.505058814171,0.165273189412
3068,0.551319033356,0.153534588855
3069,0.406490623146,0.197437021398
3070,0.346526657015,0.223950795387
3071,0.281368018113,0.262213912154
3072,0.401724336251,0.199312635993
3073,0.376527468359,0.209851491551
3074,0.353934750364,0.220295978486
3075,0.288338906462,0.257507034026
3076,0.426676743739,0.189869784813
3077,0.315706358748,0.240554415143
3078,0.259569726389,0.278110176305
3079,0.323030677732,0.23638947543
3080,0.414023186102,0.19454375348
3081,0.246061525493,0.288965957303
3082,0.294054052864,0.253772291576
3083,0.29536619507,0.252930071531
3084,0.349884087384,0.222279477769
3085,0.375277976107,0.21040318514
3086,0.189109728285,0.34588943303
3087,0.286176826767,0.258948732986
3088,0.193997143586,0.340139359112
3089,0.110384686985,0.475319765108
3090,0.261448569365,0.276664533977
3091,0.435039774526,0.186901992639
3092,0.31970243936,0.23826404286
3093,0.36712010574,0.21407770458
3094,0.481554838224,0.1719528296
