题目id,得分,推荐率
2617,0.299864805732,0.250084524986
2618,0.458250528712,0.179131043961
2619,0.409237432978,0.19637205265
2620,0.398258986177,0.200698838906
2621,0.488713689589,0.169861856057
2622,0.298703817293,0.250812747866
2623,0.43820397072,0.185803162816
2624,0.253327831827,0.283023274682
2625,0.314917179039,0.241011953835
2626,0.200578244505,0.332692075452
2627,0.297043986854,0.251861263011
2628,0.412019980117,0.195304878488
2629,0.309456051389,0.244226455222
2630,0.46612796109,0.176638510854
2631,0.513920354905,0.162887578496
2632,0.340086200242,0.227228211076
2633,0.171461201165,0.368376768285
2634,0.274999818548,0.266666795699
2635,0.416933617342,0.193448436405
2636,0.361523674638,0.216673608517
2637,0.314338938886,0.241348303563
2638,0.491890126396,0.168950275635
2639,0.358944226035,0.217891400147
2640,0.37529598467,0.210395213142
2641,0.438217698825,0.185798423609
2642,0.152734265382,0.395672505462
2643,0.349391304346,0.222523219815
2644,0.202766133757,0.330287931346
2645,0.182417207148,0.354086073613
2646,0.361890030295,0.216501750289
2647,0.389794677955,0.204167183722
2648,0.36515568762,0.214981784941
2649,0.295092329891,0.253105394447
2650,0.515745084277,0.162404869407
2651,0.354300497141,0.220118623311
2652,0.320586960387,0.23776295848
2653,0.248371852632,0.287049597275
2654,0.238216255333,0.295668816691
2655,0.452187702558,0.181097839624
2656,0.428781260335,0.189114114855
2657,0.299167454317,0.25052142633
2658,0.26213176263,0.276142582119
2659,0.498678991386,0.167034423186
2660,0.2570722458,0.280055370241
2661,0.270371780784,0.269998971812
2662,0.397834411893,0.200870003381
2663,0.471775749667,0.174893741223
2664,0.260172010681,0.277645116873
2665,0.358891372526,0.217916496119
2666,0.463883141225,0.177341709104
2667,0.360336582094,0.217232355389
2668,0.398947628081,0.200421836625
2669,0.401036062145,0.199586432106
2670,0.328372215685,0.233441844121
2671,0.316431345721,0.24013562146
2672,0.30380284031,0.247645608246
2673,0.379758397408,0.208438248377
2674,0.545844507694,0.154836030668
2675,0.358326015377,0.218185301827
2676,0.358473287742,0.218115215594
2677,0.301255335094,0.249217870154
2678,0.577798977819,0.147536368853
2679,0.381773231252,0.207566534446
2680,0.36453880278,0.215267270251
2681,0.350330921966,0.222058924054
2682,0.418446542461,0.19288391726
2683,0.289299294207,0.256871773178
2684,0.441407319679,0.184703819777
2685,0.365178354023,0.214971309682
2686,0.406850912066,0.197296675648
2687,0.456013884986,0.179851623674
2688,0.28720113583,0.258263705208
2689,0.409587063205,0.196237320804
2690,0.42434068949,0.190715696883
2691,0.425313112541,0.190362657266
2692,0.372121062289,0.211810080057
2693,0.314414983592,0.241304016407
2694,0.381235163455,0.207798614054
2695,0.35781872301,0.218427065068
2696,0.343668277532,0.225393621911
2697,0.392389150365,0.203091396156
2698,0.403212891899,0.198723048654
2699,0.436585184639,0.186363699302
2700,0.236406960671,0.297259009744
2701,0.342957843801,0.225755117331
2702,0.313846925712,0.241635237058
2703,0.28195752393,0.2618092163
2704,0.323362197785,0.236204367143
2705,0.456607814829,0.179659712522
2706,0.306231469483,0.246165074624
2707,0.442935632269,0.184183895947
2708,0.407775056414,0.196937598129
2709,0.188589135214,0.346513391524
2710,0.624309024557,0.138062617763
2711,0.164821712343,0.377612542095
2712,0.3147651588,0.241100289834
2713,0.429939611011,0.188700746127
2714,0.346652001702,0.223887947707
2715,0.43288189984,0.187658841537
2716,0.288402979871,0.257464554039
2717,0.21399295617,0.318478481873
2718,0.336759059356,0.228959188957
2719,0.373938045154,0.210998042935
2720,0.0476335246709,0.677352926599
2721,0.300599330566,0.249625978802
2722,0.353179699548,0.220663017562
2723,0.355138950176,0.219713122688
2724,0.42272998115,0.19130335662
2725,0.368140404644,0.213611128217
2726,0.463931446407,0.177326518386
2727,0.4227800625,0.191285030117
2728,0.397846212388,0.200865242141
2729,0.275263556416,0.266479380399
2730,0.399340602863,0.200264107158
2731,0.538220191076,0.156685735422
2732,0.379218988794,0.208672866348
2733,0.220551951925,0.311961912568
2734,0.399812787541,0.200074913033
2735,0.176666386322,0.361446149384
2736,0.370138558061,0.212703251595
2737,0.447929974471,0.182505073019
2738,0.484831571801,0.170989400747
2739,0.379348761911,0.208616372766
2740,0.335745534409,0.229491737961
2741,0.401842984649,0.199265513435
2742,0.413027525035,0.194921315368
2743,0.410345456232,0.195945704579
2744,0.60849519288,0.141144218062
2745,0.248405445886,0.287021919952
2746,0.466508770782,0.176519773669
2747,0.181331076083,0.35545308891
2748,0.581333207373,0.146771064316
2749,0.344069545209,0.225189952968
2750,0.501868026941,0.166149380801
2751,0.256622762042,0.280408349225
2752,0.48022268146,0.172347623068
2753,0.432981910481,0.187623628557
2754,0.299076411241,0.250578578897
2755,0.428760161025,0.189121661145
2756,0.364571043616,0.215252330885
2757,0.470118713604,0.175402065594
2758,0.258684804961,0.278796309788
2759,0.740443418542,0.11898480944
2760,0.553379666042,0.153050370554
2761,0.0816060535457,0.55064243756
2762,0.286227970499,0.258914443381
2763,0.377948364498,0.209227622538
2764,0.342446446413,0.226016054171
2765,0.424110450594,0.19079947726
2766,0.324481254301,0.23558166347
2767,0.43,0.18867924528301888
2768,0.37647716738,0.209873645258
2769,0.35831510796,0.218190494407
2770,0.383548799463,0.206804359997
2771,0.43235356515,0.187845083693
2772,0.223795516244,0.308836889281
2773,0.272323392084,0.268583715464
2774,0.235993126899,0.297625135737
2775,0.347070536713,0.223678350032
2776,0.331758884538,0.231610752161
2777,0.153418804573,0.394603708153
2778,0.359079474055,0.217827207818
2779,0.272205824053,0.268668552553
2780,0.309015268292,0.244489650515
2781,0.318129517916,0.239160345575
2782,0.383559901514,0.206799611976
2783,0.242605355028,0.29188101859
2784,0.445547925761,0.183301952547
2785,0.259979125844,0.277793885314
2786,0.329845530297,0.232641711852
2787,0.415493221847,0.193988971653
2788,0.352355633433,0.22106500419
2789,0.358944359755,0.217891336661
2790,0.409193652485,0.196388936728
2791,0.374125255037,0.210914729679
2792,0.509302445194,0.164122105186
2793,0.290861498681,0.255845102006
2794,0.37533011978,0.210380103929
2795,0.280070677559,0.263108958161
2796,0.293087730698,0.254396136512
2797,0.390504428565,0.203871757677
2798,0.412771860179,0.195018501922
2799,0.363459361165,0.215768648514
2800,0.531332248036,0.158395203652
2801,0.502393019613,0.166004579642
2802,0.368170687008,0.213597311355
2803,0.304333171008,0.247320791788
2804,0.392557448494,0.203022003435
2805,0.353195660864,0.220655245925
2806,0.29147099849,0.255446764602
2807,0.409608658135,0.196229005147
2808,0.321098489647,0.237474136
2809,0.367038005486,0.214115337136
2810,0.37970949917,0.208459495117
2811,0.371879589798,0.211918468529
2812,0.436565808797,0.186370429052
2813,0.314504037525,0.241252173554
2814,0.366378499894,0.214418117522
2815,0.442435733443,0.184353636449
2816,0.253800127357,0.282645460721
2817,0.390884642025,0.203713849322
2818,0.378878234835,0.208821351078
2819,0.303750156332,0.247677922675
2820,0.283576687771,0.260704060461
2821,0.399678966386,0.200128495948
2822,0.331827163148,0.231574130888
2823,0.454121552771,0.180465819277
2824,0.355229398077,0.219669468673
2825,0.293402565634,0.254192546606
2826,0.464521659269,0.177141121794
2827,0.316005257305,0.240381577502
2828,0.451894109291,0.181194178949
2829,0.329954037453,0.232583000249
2830,0.328494125905,0.233375427933
2831,0.301141356954,0.249288681574
2832,0.289955381121,0.256439594993
2833,0.414023961346,0.194543460072
2834,0.277433974835,0.264947001774
2835,0.384457689681,0.206416374701
2836,0.377813278519,0.209286774763
2837,0.3857142857142857,0.2058823529411765
2838,0.355395805176,0.21958919881
2839,0.539975734659,0.15625592438
2840,0.370094429279,0.21272321851
2841,0.468379617629,0.175938750966
2842,0.257696708236,0.27956645308
2843,0.403663137,0.198545401984
2844,0.521773742965,0.16083020734
2845,0.323299940993,0.236239106874
2846,0.339575931911,0.227491982023
2847,0.326901678028,0.234245975471
2848,0.333481586323,0.230690306475
2849,0.359972329042,0.217404382147
2850,0.287375391065,0.258147529003
2851,0.430686119699,0.188435303446
2852,0.450685682135,0.181591792277
2853,0.428914347826,0.189066529223
2854,0.436771229663,0.186299105604
2855,0.29987919853,0.250075523727
2856,0.339312545504,0.227628373065
2857,0.539508522014,0.156370081958
2858,0.304195695875,0.247404910593
2859,0.323910419575,0.235898896045
2860,0.295919992381,0.252576282897
2861,0.326328311115,0.234561011767
2862,0.351106052951,0.221677362443
2863,0.490326618639,0.169397748369
2864,0.458352707704,0.179098262837
2865,0.4000000000000001,0.19999999999999996
2866,0.326378892043,0.234533186014
2867,0.122590241229,0.44925599365
2868,0.121507755173,0.451451462374
2869,0.323713465208,0.236008548727
2870,0.438881458034,0.185569569168
2871,0.270049261087,0.270234291797
2872,0.399029040146,0.20038913962
2873,0.400128163976,0.199948747547
2874,0.479165918207,0.172662093636
2875,0.318943421125,0.238695716313
2876,0.25,0.2857142857142857
2877,0.404240322829,0.198318134176
2878,0.572871139975,0.148616865933
2879,0.279405109716,0.263570514574
2880,0.378398216911,0.209030879433
2881,0.331495791163,0.231751970814
2882,0.290912284779,0.255811863412
2883,0.442560996749,0.184311073961
2884,0.441666666667,0.184615384615
2885,0.458160517684,0.179159931295
2886,0.404694516727,0.198139660103
2887,0.409385056357,0.196315142645
2888,0.35113958032,0.221660888032
2889,0.296711478404,0.252072363528
2890,0.414133681881,0.19450194283
2891,0.44553148285,0.183307477467
2892,0.294106568849,0.253738475591
2893,0.356451820027,0.219081172673
2894,0.263317635425,0.275241249666
2895,0.503871871659,0.165598042719
2896,0.303445677197,0.247864844394
2897,0.287178083395,0.258279082129
2898,0.281330836621,0.262239479204
2899,0.393123326288,0.202789027955
2900,0.424320069601,0.190723197142
2901,0.417636501557,0.193185758151
2902,0.29158708532,0.255371036862
2903,0.438233886849,0.1857928355
2904,0.358823922554,0.2179485312
2905,0.227988634433,0.304888613513
2906,0.296791700586,0.252021400277
2907,0.379172261858,0.20869321528
2908,0.327296024319,0.234029792717
2909,0.219478653584,0.313009958187
2910,0.491613007287,0.169029414107
2911,0.476544534596,0.173447138945
2912,0.25730467209,0.279873194534
2913,0.322216234561,0.23684546404
2914,0.352342560081,0.221071393287
2915,0.267809810661,0.271879642961
2916,0.387300893949,0.205212018368
2917,0.246403443016,0.288680733452
2918,0.410077578063,0.196048609664
2919,0.345998263673,0.224216119535
2920,0.413795099067,0.194630116522
2921,0.329782886018,0.232675621234
2922,0.228550267752,0.304367428108
2923,0.296793515435,0.252020247585
2924,0.302493436937,0.248451256152
2925,0.425560600931,0.190273014801
2926,0.333754643774,0.230545082192
2927,0.398579107947,0.200569976572
2928,0.414938180646,0.194198068348
2929,0.362399204633,0.21626334777
2930,0.189418538736,0.345520367965
2931,0.5,0.16666666666666666
2932,0.333168659587,0.230856960186
2933,0.323676125337,0.236029348882
2934,0.381130309224,0.207843900255
2935,0.432497131698,0.187794438781
2936,0.293833403613,0.253914470135
2937,0.500748114508,0.166459115867
2938,0.386590513802,0.205511610201
2939,0.234264474341,0.299164307536
2940,0.210591502972,0.321966309584
2941,0.0993940324376,0.501519522814
2942,0.434945595595,0.186934897349
2943,0.321050397263,0.237501260301
2944,0.319247243457,0.238522737026
2945,0.407491059068,0.197047806485
2946,0.455294741265,0.18008454352
2947,0.380399605282,0.208160037811
2948,0.423612786672,0.19098082122
2949,0.381900560308,0.207511690661
2950,0.222339173591,0.310232228017
2951,0.338086504409,0.22826542017
2952,0.391065899742,0.203638656345
2953,0.411362567506,0.195555964309
2954,0.33770745312,0.228463096269
2955,0.0460230211647,0.684823524417
2956,0.434270439627,0.187171126424
2957,0.263940521853,0.274770172584
2958,0.61894770598,0.139092174811
2959,0.238625254592,0.295311701192
2960,0.391556811411,0.203435284953
2961,0.36523590193,0.214944718551
2962,0.34618686733,0.224121343146
2963,0.332044708547,0.231457527477
2964,0.463686095296,0.177403701873
2965,0.34251279964,0.225982163864
2966,0.215421109606,0.317036485367
2967,0.102972853116,0.492676722353
2968,0.429308571951,0.188925714223
2969,0.502370588236,0.166010761403
2970,0.333807518535,0.230516982135
2971,0.392975306477,0.202849916996
2972,0.22134422044,0.311192775968
2973,0.351911192024,0.22128241514
2974,0.461345233714,0.17814349173
2975,0.413573101077,0.19471424767
2976,0.270071812867,0.270217824009
2977,0.333930203721,0.230451808015
2978,0.289068833562,0.257023928348
2979,0.344448463311,0.224997965467
2980,0.398796087955,0.20048272714
2981,0.475388814022,0.173795523241
2982,0.316571053351,0.24005508591
2983,0.320757747765,0.237666449474
2984,0.0879457973802,0.532068295189
2985,0.328887019648,0.233161637958
2986,0.308390253433,0.244863826106
2987,0.281640531549,0.262026676239
2988,0.380316921013,0.20819587157
2989,0.331374214046,0.231817287042
2990,0.230651459946,0.30243326316
2991,0.441994796149,0.184503616475
2992,0.340651756899,0.226936573915
2993,0.349075311141,0.222679798954
2994,0.348737484562,0.222847440743
2995,0.338849640555,0.227868478765
2996,0.365503225839,0.214821282537
2997,0.219713084541,0.312780442325
2998,0.344001357629,0.225224536551
2999,0.11125212069,0.473368029032
3000,0.391730551128,0.203363406587
3001,0.269297271424,0.270784562297
3002,0.523408508912,0.16040846182
3003,0.446601914824,0.182948499242
3004,0.242524263047,0.291950120877
3005,0.286836353752,0.258507244808
3006,0.413450115734,0.194760887057
3007,0.298004690006,0.251253320655
3008,0.260340268055,0.277515473194
3009,0.4,0.2
3010,0.349221654076,0.222607256557
3011,0.420226138761,0.192224097463
3012,0.352695403848,0.220899083909
3013,0.310436971119,0.243642768651
3014,0.37911309594,0.20871898691
3015,0.225324946991,0.307384972855
3016,0.0575579980384,0.63468691685
3017,0.0908274941302,0.524033501859
3018,0.296658095864,0.252106287613
3019,0.339043686482,0.227767766806
3020,0.179575656409,0.357684933247
3021,0.418059940397,0.193027856822
3022,0.0498241687244,0.667449056126
3023,0.306174304734,0.246199719762
3024,0.334159538391,0.230330077212
3025,0.324444154051,0.235602255434
3026,0.371192094368,0.212227669342
3027,0.247350075196,0.287893992663
3028,0.516818303436,0.162122296701
3029,0.360535285514,0.217138627909
3030,0.445848352704,0.183201065835
3031,0.383947028781,0.206634185258
3032,0.270827288336,0.269667317227
3033,0.334445591688,0.230178420298
3034,0.408929201526,0.196490984798
3035,0.359130668745,0.217802919316
3036,0.431297370121,0.188218511184
3037,0.384237213552,0.206510357324
3038,0.513153678563,0.163091250198
3039,0.278849257588,0.263957228363
3040,0.0636013202005,0.611242011235
3041,0.404974339648,0.198029864388
3042,0.392454046878,0.203064632394
3043,0.378903511176,0.208810329568
3044,0.348555654856,0.222937775764
3045,0.443335473662,0.184048354741
3046,0.293697624381,0.254002040671
3047,0.221491102705,0.311050598783
3048,0.309674297682,0.244096348162
3049,0.383745073478,0.206720451499
3050,0.26037364143,0.277489773123
3051,0.262554424422,0.275820658263
3052,0.407734328892,0.196953395328
3053,0.423149067975,0.191150106388
3054,0.227975896522,0.304900454761
3055,0.296724765148,0.252063921351
3056,0.321445862943,0.237278399891
3057,0.429403283154,0.188891915071
3058,0.277536020461,0.264875388255
3059,0.404928021768,0.198048029994
3060,0.434470026794,0.187101231102
3061,0.343987890351,0.225231368182
3062,0.4318939267,0.188007410839
3063,0.273029322623,0.268075440549
3064,0.122978419452,0.448473893778
3065,0.343049825464,0.225708248266
3066,0.307710663335,0.245271975921
3067,0.462450596522,0.177793393088
3068,0.384108477208,0.206565273504
3069,0.281145444268,0.262367034695
3070,0.261259848916,0.27680906223
3071,0.2666666666666667,0.2727272727272727
3072,0.565036552166,0.150367674791
3073,0.444150908025,0.183772550087
3074,0.390013925201,0.204075833067
3075,0.397018256149,0.201199852848
3076,0.335142701714,0.229809668428
3077,0.359215629241,0.217762623117
3078,0.431976641083,0.187978178509
3079,0.322804675638,0.23651583287
3080,0.364311922486,0.215372457947
3081,0.348541937321,0.222944593759
3082,0.342085771025,0.226200449221
3083,0.283194623572,0.260963995444
3084,0.486439790241,0.170520489339
3085,0.299307148486,0.250433783565
3086,0.0294003245725,0.772795588654
3087,0.372293189777,0.211732885768
3088,0.0888418889508,0.529543527422
3089,0.33119647051,0.231912844467
3090,0.31466087068,0.241160927087
3091,0.284237817312,0.260255486301
3092,0.40400332638,0.198411388905
3093,0.0942519226679,0.514795419405
3094,0.259964653582,0.277805053926
3095,0.408551320565,0.196636988159
3096,0.35956597013,0.217596616154
3097,0.326993262659,0.234195732685
3098,0.37352724707,0.211181089618
3099,0.34798058575,0.223223959209
3100,0.336291190669,0.229204719551
3101,0.397754586268,0.200902217195
3102,0.404105730711,0.198371083501
3103,0.121167107903,0.452146799531
3104,0.418098149323,0.19301362132
3105,0.44351131775,0.183988808943
3106,0.320775029096,0.237656688456
3107,0.444645559108,0.183605646512
3108,0.359948665638,0.217415567151
3109,0.327131880159,0.23411972893
3110,0.608063500079,0.141230270998
3111,0.374850423459,0.210592630984
3112,0.392572275389,0.203015892279
3113,0.197043531928,0.336650993041
3114,0.46562372114,0.176795979841
3115,0.367724889467,0.213800895039
3116,0.294772830688,0.253310238766
3117,0.399607165448,0.200157257373
3118,0.268577721608,0.27131319702
3119,0.205123340686,0.327736317305
3120,0.230099239951,0.302939200995
3121,0.34347157907,0.225493593546
3122,0.302924593255,0.248185396657
3123,0.382265572788,0.207354631229
3124,0.346344352904,0.22404226546
3125,0.306866498716,0.245780865015
3126,0.158498769459,0.386849036881
3127,0.331021763784,0.232006846063
3128,0.178548846039,0.35900346177
3129,0.398168064842,0.200735468725
3130,0.429507268289,0.1888548203
3131,0.427626193588,0.189528118989
3132,0.318285000292,0.239071446335
3133,0.305187841552,0.246799113263
3134,0.102338998408,0.494220099867
3135,0.380729934167,0.208017002672
3136,0.380713104223,0.208024285424
3137,0.503503267605,0.165699185684
3138,0.312227499961,0.242584495235
3139,0.388727031139,0.204613196383
3140,0.319026176597,0.238648575161
3141,0.444050164132,0.183806579968
3142,0.251812157617,0.284242593199
3143,0.380018796258,0.208325175555
3144,0.272900253391,0.268168227537
3145,0.427478676345,0.189581123341
3146,0.416125644688,0.19375127167
3147,0.391740875765,0.203359136749
3148,0.243444955204,0.291167473811
3149,0.228534242971,0.304382274114
3150,0.280201245436,0.26301860186
3151,0.267916760773,0.27180060998
3152,0.327815598218,0.233745567989
3153,0.302650985512,0.248354042578
3154,0.550164251259,0.15380728763
3155,0.469860612111,0.175481508767
3156,0.27799421001,0.264554316844
3157,0.509242524779,0.164138246975
3158,0.188082374435,0.347122937306
3159,0.369105092378,0.213171849176
3160,0.39133311464,0.203527906059
3161,0.313541912054,0.241813458528
3162,0.104766136133,0.488362001104
3163,0.330434746404,0.232323251864
3164,0.401959211553,0.199219374201
3165,0.392226083592,0.203158677147
3166,0.164414570874,0.378193984052
3167,0.275281607925,0.266466562411
3168,0.105103827317,0.487557942277
3169,0.22224414367,0.310323715618
3170,0.23685483343,0.296863782484
3171,0.398729102718,0.200509654349
3172,0.400200473264,0.199919842833
3173,0.3095278696,0.244183625641
3174,0.49468357058,0.168156654979
3175,0.313520386496,0.241826045984
3176,0.332997525256,0.230948202166
3177,0.249965919522,0.285742109222
3178,0.526625781129,0.159584879862
3179,0.568276248416,0.14963871638
3180,0.45528067517,0.180089105333
3181,0.218548267854,0.313924168145
3182,0.281103519819,0.262395897176
3183,0.242123120262,0.292292435318
3184,0.269416941782,0.270696843295
3185,0.386529063946,0.205537566839
3186,0.391560918574,0.20343358518
3187,0.400707804434,0.199717278449
3188,0.351735945657,0.221368259403
3189,0.335239598907,0.229758506007
3190,0.341157314709,0.226676508959
3191,0.343450005644,0.225504563597
3192,0.309027197689,0.244482519903
3193,0.233363672026,0.299972697662
3194,0.157537358893,0.388293179793
3195,0.309688377485,0.244087959277
3196,0.427922629256,0.189421696397
3197,0.525119141295,0.159969505641
3198,0.201430450469,0.331751486436
3199,0.253758247635,0.282678921745
3200,0.339720276827,0.227417304295
3201,0.2669201995,0.272538824889
3202,0.436954018067,0.186235686177
3203,0.433596260574,0.187407610189
3204,0.281344370589,0.262230172287
3205,0.372915147663,0.211454423683
3206,0.277001496143,0.265250936729
3207,0.397907674308,0.200840447256
3208,0.204171966913,0.328761394467
3209,0.326948295523,0.234220398696
3210,0.249152459105,0.286407835295
3211,0.396306541251,0.201488378025
3212,0.291863166245,0.255191119283
3213,0.428931267168,0.189060481403
3214,0.324473893991,0.235585748418
3215,0.459314245893,0.178790368267
3216,0.21131303768,0.321220083634
3217,0.371012103852,0.2123087691
3218,0.293279317815,0.254272206725
3219,0.198141776019,0.33541089523
3220,0.30122480882,0.249236831327
3221,0.458102811712,0.179178455835
3222,0.223192763191,0.309412868694
3223,0.348600299073,0.222915589238
3224,0.403100797135,0.198767325692
3225,0.154155252536,0.393460292488
3226,0.230853479517,0.302248597011
3227,0.41735029145,0.193292632966
3228,0.13445574875,0.426519718682
3229,0.143114533125,0.41132876227
3230,0.530122204158,0.158699375042
3231,0.307813656948,0.245210032318
3232,0.264674715962,0.274216981937
3233,0.258134308937,0.27922485365
3234,0.304282004704,0.247352092936
3235,0.272998357302,0.268097695452
3236,0.33703046607,0.228816999646
3237,0.304347698928,0.247311905731
3238,0.170012814471,0.370352793055
3239,0.469601124429,0.175561451183
3240,0.473328369009,0.174420114903
3241,0.467992536596,0.176058651403
3242,0.315086588972,0.240913589253
3243,0.398088751427,0.200767432939
3244,0.379751315933,0.208441325076
3245,0.321676705379,0.23714850435
3246,0.335962175104,0.229377697678
3247,0.44914089453,0.182102627934
3248,0.255695562589,0.281139295841
3249,0.389498491449,0.204290721518
3250,0.274802379926,0.266807270594
3251,0.313798426779,0.241663557734
3252,0.349477232817,0.222480679106
3253,0.299617203211,0.250239477171
3254,0.0668021079147,0.599512807423
3255,0.228100018751,0.304785109067
3256,0.475889164373,0.173644524305
3257,0.371673056776,0.212011261961
3258,0.427906514849,0.189427478516
3259,0.403441861075,0.198632667904
3260,0.340664255053,0.226930137522
3261,0.350982278767,0.221738202826
3262,0.198749960305,0.334728077948
3263,0.229696415694,0.303309333193
3264,0.320532603194,0.237793691239
3265,0.301469331195,0.249085028992
3266,0.392908276082,0.202877502473
3267,0.331095338593,0.23196724958
3268,0.356731263649,0.218947131407
3269,0.274047722099,0.267345566065
3270,0.298083631105,0.251203496417
3271,0.328661814721,0.233284133473
3272,0.389180957082,0.204423329552
3273,0.0953750875903,0.511835982946
3274,0.383710230795,0.206735342016
3275,0.298259587787,0.251092511183
3276,0.215411330429,0.317046314931
3277,0.34173850203,0.226378274795
3278,0.346891077777,0.223768172991
3279,0.482600237543,0.171644282916
3280,0.322774173801,0.236532896749
3281,0.389907431404,0.204120194122
3282,0.417874043683,0.193097146342
3283,0.22814067527,0.304747346295
3284,0.320763321453,0.237663301199
3285,0.253277536281,0.283063568243
3286,0.335750308229,0.229489223786
3287,0.331066323154,0.231982863491
3288,0.369175728455,0.213139755394
3289,0.407914742842,0.196883436461
3290,0.347614892686,0.223406329043
3291,0.32925531939,0.23296158599
3292,0.300484637981,0.249697467808
3293,0.454631294528,0.180299959607
3294,0.462806281002,0.177681030535
3295,0.301837952912,0.248856533524
3296,0.407246411905,0.197142843504
3297,0.346742917448,0.223842384724
3298,0.52,0.16129032258064516
3299,0.374366760991,0.210807350395
3300,0.424083913539,0.190809138416
3301,0.320312876131,0.237918002705
3302,0.489392213499,0.169666306595
3303,0.453978558444,0.180512401565
3304,0.414082060693,0.194521473605
3305,0.261685539031,0.276483268498
3306,0.294529246936,0.253466633404
3307,0.259277053536,0.278336729317
3308,0.372575553925,0.211606375255
3309,0.275185825987,0.266534589191
3310,0.121353757935,0.451765540071
3311,0.368378929323,0.213502345515
3312,0.301040134955,0.249351601708
3313,0.193880669702,0.340274166727
3314,0.341529670988,0.226485345314
3315,0.401928106596,0.199231720013
3316,0.296247713051,0.252367387133
3317,0.317639198441,0.239441126152
3318,0.236358144388,0.297302151497
3319,0.370691832093,0.212453229867
3320,0.32438398097,0.235635661298
3321,0.272191737789,0.268678720796
3322,0.352078735865,0.221200406183
3323,0.411129371446,0.195645184148
3324,0.314196991001,0.241431015127
3325,0.369452137127,0.213014260862
3326,0.358382684631,0.218158327862
3327,0.330435090848,0.232323065954
3328,0.111536867805,0.472730834288
3329,0.264398897901,0.274424540184
3330,0.34588082969,0.224275172515
3331,0.815860676924,0.109186912944
3332,0.391320700716,0.203533048484
3333,0.457561886411,0.179352287947
3334,0.380372717919,0.208171688919
3335,0.1487233902,0.402053059503
3336,0.253135091513,0.283177748129
3337,0.39387433262,0.202480658328
3338,0.3879237231,0.204950067533
3339,0.38571428571428573,0.20588235294117646
3340,0.0252181657214,0.798606172067
3341,0.306508104568,0.245997555464
3342,0.365405550948,0.214866367185
3343,0.155794146145,0.390939360838
3344,0.412600726556,0.195083609561
3345,0.441366651692,0.184717694907
3346,0.457548329159,0.179356649048
3347,0.515286097014,0.162526019173
3348,0.226094898222,0.306659198121
3349,0.434977657262,0.186923694182
3350,0.181551354887,0.35517499122
3351,0.310433635622,0.243644748678
3352,0.195293810414,0.338645770664
3353,0.291464322979,0.255451120651
3354,0.354195236584,0.220169636194
3355,0.302418768831,0.248497355853
3356,0.2219809008,0.310577427889
3357,0.455252493639,0.180098245655
3358,0.30824557485,0.244950603658
3359,0.228595043102,0.304325954087
3360,0.233593792319,0.299765769935
3361,0.105071713773,0.487634292221
3362,0.222068445938,0.310493006258
3363,0.242921322431,0.291612079678
3364,0.340450525216,0.227040255999
3365,0.298661060353,0.250839647874
3366,0.296269909056,0.252353251445
3367,0.358365753652,0.21816638613
3368,0.26669362789,0.272707220399
3369,0.296360902098,0.25229531841
3370,0.120675974419,0.453153091375
3371,0.418904539454,0.192713673511
3372,0.323269085037,0.236256328504
3373,0.362653777411,0.216144350014
3374,0.491680821715,0.169010041107
3375,0.420195788723,0.192235312488
3376,0.246802810829,0.288348297296
3377,0.241624956857,0.292718661189
3378,0.332024779295,0.231468204586
3379,0.313862552628,0.241626113223
3380,0.250113323279,0.285621806858
3381,0.320755011877,0.23766799486
3382,0.291253076016,0.255589044866
3383,0.28231298651,0.261565794332
3384,0.493433241515,0.168510951198
3385,0.0855798724582,0.538851539638
3386,0.240897709846,0.293343126433
3387,0.310499027865,0.243605936219
3388,0.333461921553,0.23070077215
3389,0.529555365703,0.158842264633
3390,0.244492860613,0.290281777748
3391,0.364242872521,0.215404491742
3392,0.128209914845,0.43819305602
3393,0.390186298477,0.204004070107
3394,0.434442033206,0.187111031294
3395,0.334841397889,0.229968904722
3396,0.281708284778,0.261980166499
3397,0.418178638232,0.192983640432
3398,0.458522807804,0.179043717826
3399,0.274952574663,0.266700395617
3400,0.377732464162,0.20932217821
3401,0.343940904847,0.22525520606
3402,0.32125572759,0.237385496387
3403,0.0,1.0
3404,0.287283363446,0.258208870916
3405,0.409990822196,0.196081960004
3406,0.34704369058,0.223691782497
3407,0.5,0.16666666666666666
3408,0.385022312452,0.206176081868
3409,0.171255856573,0.368655634807
3410,0.435064771221,0.186893261113
3411,0.324364078542,0.235646712473
3412,0.277952294702,0.264583656196
3413,0.282076379575,0.261727773152
3414,0.372642148528,0.211576560219
3415,0.409252016887,0.196366428966
3416,0.4099292889,0.196105621263
3417,0.327555905531,0.233887542439
3418,0.311300785938,0.24313106957
3419,0.093468348889,0.516880412606
3420,0.244207074187,0.290522791364
3421,0.461659586993,0.178043787226
3422,0.286457485219,0.258760675688
3423,0.370211977538,0.212670039848
3424,0.272869175537,0.268190578789
3425,0.333060637452,0.230914544874
3426,0.317605241797,0.239460595776
3427,0.375070968762,0.210494866189
3428,0.2,0.333333333333
3429,0.469362031039,0.175635175071
3430,0.252745822189,0.283490246261
3431,0.284936432649,0.259783152538
3432,0.200568614476,0.332702734696
3433,0.630389830734,0.136913187714
3434,0.190242326401,0.344539685992
3435,0.612005645869,0.140448324504
3436,0.114880898807,0.465374077245
3437,0.378974516407,0.208779374632
3438,0.32587489358,0.234810742562
