题目id,得分,推荐率
1494,0.320073835937,0.238053388345
1495,0.634617849822,0.136125197644
1496,0.311358591072,0.243096904186
1497,0.478383931607,0.172895536227
1498,0.352084395944,0.221197636763
1499,0.464265499024,0.177221538749
1500,0.4222222222222222,0.19148936170212766
1501,0.419980697523,0.192314831063
1502,0.268212526315,0.271582287004
1503,0.371139077558,0.21225155111
1504,0.463913321523,0.177332217884
1505,0.347107777366,0.223659719339
1506,0.299588683671,0.250257337323
1507,0.38506661368,0.206157251766
1508,0.392174620023,0.203179920158
1509,0.170263256642,0.370009601907
1510,0.262981299818,0.275496286035
1511,0.450417081731,0.181680408038
1512,0.365999742828,0.214592393105
1513,0.471255339279,0.175053068434
1514,0.425625442851,0.190249542445
1515,0.420812622892,0.192007635001
1516,0.29743724045,0.251612052979
1517,0.279477819728,0.263520013032
1518,0.434724211256,0.187012291374
1519,0.219713887452,0.312779656827
1520,0.38,0.20833333333333334
1521,0.436124056605,0.186523993408
1522,0.524412053157,0.160150656116
1523,0.300582302978,0.249636589676
1524,0.251575844954,0.284433647633
1525,0.370010912198,0.21276101768
1526,0.266093892015,0.273153970009
1527,0.340719303936,0.226901792381
1528,0.283435127105,0.260800309964
1529,0.420797311089,0.192013280158
1530,0.318868009577,0.238738690264
1531,0.47465503825,0.174017442368
1532,0.470431064017,0.175306020846
1533,0.398949539749,0.200421068732
1534,0.257627384371,0.279620645315
1535,0.401678339936,0.199330909947
1536,0.331700989437,0.231641813308
1537,0.396336429808,0.201476244729
1538,0.42364148693,0.190970353755
1539,0.457611626835,0.179336289251
1540,0.390204069473,0.203996674502
1541,0.236064508637,0.297561918709
1542,0.248125434053,0.287252783676
1543,0.346007917708,0.224211266279
1544,0.392080639622,0.203218724632
1545,0.289388673015,0.2568128118
1546,0.499896562064,0.166695404381
1547,0.423011101472,0.191200530387
1548,0.487025929969,0.170350226276
1549,0.394073810198,0.202398908697
1550,0.297960657557,0.251281120636
1551,0.371367311932,0.212148779664
1552,0.342927733384,0.22577046426
1553,0.304129234701,0.247445597629
1554,0.3519023493,0.221286745145
1555,0.154190794636,0.3934052771
1556,0.294258917107,0.253640426788
1557,0.365236398687,0.214944489043
1558,0.314479616233,0.241266388222
1559,0.325285262233,0.235136292932
1560,0.295618099047,0.252769022047
1561,0.409021037636,0.19645553446
1562,0.277227991205,0.265091674879
1563,0.341523687993,0.226488414369
1564,0.261932477114,0.276294630417
1565,0.516937609596,0.162090944764
1566,0.5,0.16666666666666666
1567,0.301369168417,0.249147188844
1568,0.538258374071,0.156676361897
1569,0.30230724561,0.248566241576
1570,0.506947108507,0.164759002223
1571,0.363156558263,0.215909713931
1572,0.242420156713,0.292038882758
1573,0.361806942479,0.216540703055
1574,0.455599917633,0.179985627835
1575,0.147261224509,0.404430578221
1576,0.41530290387,0.194060618035
1577,0.327217141638,0.234073004694
1578,0.372255502701,0.21174978254
1579,0.435356473401,0.186791427709
1580,0.235795690091,0.297800129516
1581,0.438851996262,0.185579715198
1582,0.24765779395,0.287639172026
1583,0.371948891336,0.211887350168
1584,0.369084724023,0.213181105414
1585,0.405064313528,0.197994586673
1586,0.394069039031,0.20240086324
1587,0.348851898094,0.222790636343
1588,0.37257887842,0.211604886647
1589,0.316184985579,0.240277769418
1590,0.373184559205,0.211334030358
1591,0.368876722764,0.213275675983
1592,0.397719643867,0.200916321532
1593,0.422652845193,0.191331590213
1594,0.332205346114,0.231371501762
1595,0.306763782712,0.245842929607
1596,0.316819161145,0.239912195316
1597,0.318956644007,0.238688182728
1598,0.334377588548,0.230214455433
1599,0.365331967943,0.214900344032
1600,0.116576536563,0.461730534559
1601,0.301997490234,0.24875777195
1602,0.25335518893,0.283001362744
1603,0.312406286095,0.242479330145
1604,0.172138316617,0.367460199075
1605,0.311119264336,0.243238419298
1606,0.126997995535,0.440532524369
1607,0.317464798541,0.239541154966
1608,0.222521992671,0.310056375294
1609,0.35050629177,0.221972482575
1610,0.382148910012,0.207404803627
1611,0.469043565013,0.175733469541
1612,0.437518457446,0.186040123115
1613,0.535174126422,0.15743714336
1614,0.468181006067,0.176000251561
1615,0.432868860561,0.187663433541
1616,0.496830804744,0.16755167328
1617,0.258636110832,0.278834163599
1618,0.361973556223,0.216462606253
1619,0.243585177249,0.291048644184
1620,0.140361521722,0.416039968809
1621,0.48378893058,0.171294786115
1622,0.284989927064,0.259747055625
1623,0.369131359667,0.2131599134
1624,0.482064484809,0.171802270384
1625,0.276416436611,0.265663213063
1626,0.360057928921,0.217363931178
1627,0.401910524885,0.199238699015
1628,0.365704359703,0.214728503001
1629,0.421480807985,0.191761611298
1630,0.290277982143,0.256227623836
1631,0.288278947493,0.257546798882
1632,0.450396463171,0.18168721402
1633,0.235566889346,0.298003179619
1634,0.30391996915,0.247573795894
1635,0.325132838353,0.235220596902
1636,0.361304890726,0.216776370705
1637,0.350173650879,0.222136501781
1638,0.404699558147,0.198137680895
1639,0.336282225436,0.229209429516
1640,0.472209135367,0.174761278385
1641,0.227327389867,0.305504528786
1642,0.393009927115,0.202835672266
1643,0.443719092015,0.183918500322
1644,0.389614825806,0.20424218126
1645,0.497392715287,0.167394073347
1646,0.205430971846,0.327406220121
1647,0.284604005746,0.260007692343
1648,0.388767212367,0.204596375268
1649,0.30531204322,0.246723485455
1650,0.329251168315,0.232963838846
1651,0.540967693656,0.156014103347
1652,0.350598022652,0.221927294335
1653,0.375374297385,0.210360552832
1654,0.190052200173,0.344765528206
1655,0.286954801665,0.25842811504
1656,0.268726323983,0.271203853633
1657,0.448550916372,0.182298483177
1658,0.413872481673,0.194600807723
1659,0.328399387284,0.233427037872
1660,0.385962364258,0.205777252221
1661,0.346163921292,0.22413286962
1662,0.420828900375,0.19200163418
1663,0.328130014613,0.233573906493
1664,0.288830422517,0.257181522353
1665,0.446862076225,0.182861464248
1666,0.342132524795,0.226176529416
1667,0.533247383497,0.157916167688
1668,0.376598933664,0.20982002463
1669,0.416774012914,0.193508182496
1670,0.497212895819,0.167444475329
1671,0.257771776398,0.279507794066
1672,0.345017139319,0.224710446328
1673,0.192559286029,0.341811061126
1674,0.367967462103,0.213690070567
1675,0.320420223328,0.237857254364
1676,0.37238724232,0.211690729641
1677,0.217117261442,0.315340765575
1678,0.386984943525,0.205345157647
1679,0.308067692442,0.245057381048
1680,0.407002810272,0.1972375655
1681,0.316073655479,0.240342061275
1682,0.400209654525,0.199916173339
1683,0.392989698679,0.202843995053
1684,0.165699466743,0.376365076023
1685,0.694731825574,0.125828608824
1686,0.507286382183,0.164666956042
1687,0.453244143678,0.180752026285
1688,0.311842790849,0.242811097395
1689,0.376744333037,0.209756032889
1690,0.499883535852,0.1666990241
1691,0.258878086461,0.278646158048
1692,0.450766517335,0.181565140314
1693,0.310339882255,0.243700415983
1694,0.357749031356,0.218460320285
1695,0.430553720378,0.188482327348
1696,0.268525618003,0.27135155635
1697,0.465203172689,0.176927527714
1698,0.374642989815,0.210684666467
1699,0.369647730024,0.212925547399
1700,0.363741832304,0.215637221044
1701,0.247625796506,0.287665647961
1702,0.240547640612,0.293644671331
1703,0.228761175366,0.304172169627
1704,0.300758990118,0.249526529575
1705,0.419546314473,0.192475621931
1706,0.4103279595,0.19595242263
1707,0.283618864021,0.260675397846
1708,0.492877081931,0.168669026089
1709,0.298042970148,0.251229157402
1710,0.393640636344,0.20257651546
1711,0.37956995181,0.208520153572
1712,0.339845814185,0.227352396624
1713,0.367236442801,0.214024401437
1714,0.36582206251,0.214674245915
1715,0.451097393127,0.181456129619
1716,0.213583840439,0.318893983376
1717,0.276317004818,0.265733407525
1718,0.326022934136,0.234729147159
1719,0.37652574185,0.209852251867
1720,0.202684248425,0.330377284316
1721,0.349477997166,0.222480300772
1722,0.399724864397,0.200110114834
1723,0.334615292717,0.230088544227
1724,0.379042421551,0.208749779772
1725,0.463124835002,0.17758051818
1726,0.353617085193,0.220450250364
1727,0.323149785959,0.236322936507
1728,0.387927765026,0.204948369754
1729,0.273510946614,0.267729770456
1730,0.403155502409,0.198745714836
1731,0.371454824509,0.212109400098
1732,0.382415100646,0.207290360244
1733,0.422640419636,0.191336139041
1734,0.459166365124,0.178837652329
1735,0.373852524346,0.21103612382
1736,0.322210297268,0.236848794658
1737,0.476679861936,0.173406436743
1738,0.244168033636,0.29055574669
1739,0.353293747984,0.220607498878
1740,0.379347464224,0.208616937532
1741,0.361033121497,0.216904155769
1742,0.379514524886,0.208544256347
1743,0.289580898312,0.256686096349
1744,0.269300019926,0.270782546993
1745,0.410245404967,0.195984126514
1746,0.458299328035,0.179115386637
1747,0.335367746339,0.229690878208
1748,0.349934784435,0.222254432108
1749,0.384139346256,0.206552102764
1750,0.359067167289,0.217833047374
1751,0.344454323525,0.224994998827
1752,0.340163032331,0.227188547549
1753,0.322368293202,0.236760196278
1754,0.320610044089,0.237749909698
1755,0.399811264466,0.200075522721
1756,0.542691972811,0.1555955329
1757,0.485005969655,0.170938426592
1758,0.342395652999,0.22604200408
1759,0.39273906399,0.202947172871
1760,0.37269059533,0.211554875405
1761,0.436986103606,0.186224558379
1762,0.158356568867,0.387061960291
1763,0.178559201123,0.358990116272
1764,0.665824262177,0.130578260495
1765,0.46975035167,0.175515468673
1766,0.579172256478,0.147238051976
1767,0.26170274366,0.27647011739
1768,0.241112088799,0.293158768873
1769,0.427514559326,0.189568227516
1770,0.363784474924,0.2156173943
1771,0.345483235824,0.224475338146
1772,0.268787916401,0.271158559033
1773,0.253152901954,0.283163466721
1774,0.528824825428,0.1590268004
1775,0.386747283979,0.205445419608
1776,0.306327739791,0.246106751292
1777,0.314738774617,0.241115627764
1778,0.310802813115,0.243425791663
1779,0.37963893199,0.208490164852
1780,0.461837195626,0.177987503815
1781,0.403470536877,0.198621354529
1782,0.362158200681,0.216376123701
1783,0.286576193389,0.258681216562
1784,0.371400282573,0.212133941571
1785,0.463269943301,0.177534770299
1786,0.490788566422,0.169265293345
1787,0.410699037899,0.195810041882
1788,0.426171726472,0.190052020983
1789,0.239113065677,0.294886897974
1790,0.325906755169,0.234793176643
1791,0.277666514943,0.264783866303
1792,0.49659255612,0.167618584869
1793,0.346836252535,0.223795628561
1794,0.275443741072,0.266351490411
1795,0.384727715191,0.20630138708
1796,0.438306935919,0.18576762313
1797,0.295468845586,0.252864419325
1798,0.111276323061,0.473313803229
1799,0.486880353659,0.170392481835
1800,0.772609484513,0.114598800236
1801,0.44810504566,0.182446778755
1802,0.30373980517,0.247684272691
1803,0.2571428571428572,0.27999999999999997
1804,0.319406588133,0.238432115349
1805,0.322380568543,0.236753315487
1806,0.333890002001,0.230473160337
1807,0.513215640465,0.163074770768
1808,0.314029869429,0.241528467832
1809,0.367546642099,0.21388240444
1810,0.383161763655,0.206970020234
1811,0.254378940677,0.282183810948
1812,0.29252728339,0.254759361276
1813,0.310502928755,0.243603621302
1814,0.26529070473,0.273754570552
1815,0.0681928751697,0.594555505987
1816,0.256844999722,0.280233715136
1817,0.328056511393,0.233614014361
1818,0.215938918923,0.316516877189
1819,0.17961659406,0.357632565893
1820,0.54,0.15625
1821,0.5375,0.1568627450980392
1822,0.389005383163,0.2044967263
1823,0.344922239294,0.224758376113
1824,0.345795263289,0.224318220123
1825,0.65259601618,0.132873411299
1826,0.442484369583,0.184337108324
1827,0.350480705218,0.221985090242
1828,0.343681418197,0.225386946351
1829,0.157282214435,0.388678246647
1830,0.293747650635,0.253969769315
1831,0.547732438942,0.154384733554
1832,0.31074806226,0.243458239218
1833,0.528039689421,0.159225605777
1834,0.267971505518,0.271760173004
1835,0.398808517235,0.200477731524
1836,0.393290496689,0.202720305117
1837,0.329854947543,0.232636615146
1838,0.342139734769,0.226172841154
1839,0.171052123477,0.368932730418
1840,0.328417220277,0.233417321403
1841,0.456213328287,0.179787133667
1842,0.427164068488,0.18969426404
1843,0.373294723443,0.211284840179
1844,0.330689767803,0.23218568788
1845,0.395853329423,0.201672539169
1846,0.394952337921,0.202039655818
1847,0.371108649993,0.212265259832
1848,0.402083707088,0.199169976218
1849,0.47173839485,0.174905167994
1850,0.374069669903,0.210939459638
1851,0.386146272239,0.205699407175
1852,0.383802772866,0.206695797561
1853,0.408470712979,0.196668160914
1854,0.47777777777777775,0.17307692307692307
1855,0.191492703598,0.343061760263
1856,0.349231766874,0.222602245375
1857,0.33525308331,0.22975138795
1858,0.109399110994,0.47755694628
1859,0.377105080967,0.209597432493
1860,0.413405836451,0.194777684436
1861,0.0,1.0
1862,0.209974901622,0.322606764215
1863,0.194422908991,0.339647483081
1864,0.331637270318,0.231676008715
1865,0.291104674835,0.25568602585
1866,0.393426500185,0.202664429175
1867,0.359690247885,0.217537788674
1868,0.364723214484,0.215181847782
1869,0.396786577608,0.201293683258
1870,0.222253341597,0.310314858193
1871,0.334536681571,0.230130169077
1872,0.27088441464,0.269625781113
1873,0.406764949453,0.197330143113
1874,0.398497956658,0.200602627683
1875,0.267281477477,0.272270740923
1876,0.409762706014,0.196169705669
1877,0.254230941749,0.282301708333
1878,0.211334052091,0.321198401936
1879,0.413774494075,0.194637922188
1880,0.348158224775,0.223135478659
1881,0.440708091285,0.184942673527
1882,0.553406185051,0.153044158883
1883,0.5,0.16666666666666666
1884,0.370583775106,0.212502014073
1885,0.299207935516,0.250496022507
1886,0.592672479608,0.144368374584
1887,0.437201163649,0.186150006304
1888,0.410818868731,0.195764107635
1889,0.526142123841,0.159708149624
1890,0.327163601212,0.234102343262
1891,0.268969980139,0.271024759148
1892,0.349561461106,0.222438995892
1893,0.437054708807,0.186200769419
1894,0.359814228525,0.217479133521
1895,0.329844270278,0.232642393803
1896,0.476155137716,0.173564363925
1897,0.277165138514,0.265135851087
1898,0.40160953516,0.199358251769
1899,0.251615123678,0.284401873713
1900,0.416184836652,0.193729053818
1901,0.37448973012,0.210752717398
1902,0.22454074931,0.308127716512
1903,0.391943793149,0.203275255004
1904,0.478929369433,0.17273264284
1905,0.322907415994,0.236458374145
1906,0.466235896386,0.176604840206
1907,0.361925709029,0.216485027885
1908,0.322370096738,0.236759185303
1909,0.304943602693,0.246947968396
1910,0.416635482747,0.193560069603
1911,0.471697708616,0.174917615539
1912,0.387820898609,0.204993267581
1913,0.306983069342,0.245710466928
1914,0.383271082859,0.206923202208
1915,0.408504644996,0.19665503744
1916,0.253714306925,0.282714037974
1917,0.451966321276,0.181170473896
1918,0.158514994355,0.386824757495
1919,0.422390799709,0.191427567361
1920,0.441849180312,0.184553199734
1921,0.35667636491,0.218973451844
1922,0.354889272766,0.219833717757
1923,0.415403900019,0.194022590819
1924,0.359404277023,0.217673202017
1925,0.434405311229,0.187123888739
1926,0.43545113222,0.186758406104
1927,0.331474888088,0.231763198185
1928,0.411803781098,0.195387380268
1929,0.340875105975,0.226821606947
1930,0.528265728311,0.159168319222
1931,0.36984347393,0.212836839392
1932,0.290618989177,0.256003939314
1933,0.36942412787,0.213026970841
1934,0.223855499792,0.308779687436
1935,0.218554910028,0.313917622526
1936,0.418444288789,0.192884755725
1937,0.375224367113,0.210426920251
1938,0.273112790275,0.268015470406
1939,0.349866345483,0.222288244062
1940,0.396291281593,0.201494573266
1941,0.556700565944,0.152276402954
1942,0.355311618777,0.219629800506
1943,0.601185134121,0.142615687546
1944,0.39797381616,0.200813771236
1945,0.467126039558,0.17632764681
1946,0.380653049662,0.208050276744
1947,0.292083307617,0.255047838195
1948,0.383141103024,0.206978870922
1949,0.40712826683,0.19718877164
1950,0.373583473606,0.211156016992
1951,0.314664356498,0.241158899802
1952,0.363837744096,0.215592631848
1953,0.323906739979,0.235900943696
1954,0.522323541246,0.160688120202
1955,0.362329428209,0.216295987014
1956,0.331672711612,0.231656987597
1957,0.424427823319,0.190684009417
1958,0.527833686192,0.159277850487
1959,0.37675189078,0.209752707716
1960,0.0935689428113,0.516611800156
1961,0.386933207125,0.205366975463
1962,0.381716626898,0.207590924656
1963,0.413066321384,0.194906576074
1964,0.429636636228,0.188808691015
1965,0.389644114857,0.204229964102
1966,0.270509504386,0.269898609391
1967,0.419392774634,0.192532520443
1968,0.328243640124,0.233511932532
1969,0.538502068218,0.156616563951
1970,0.330119618415,0.232493463954
1971,0.339520097599,0.227520881403
1972,0.258171831913,0.279195601356
1973,0.324613969238,0.2355080314
1974,0.300832980885,0.249480468846
1975,0.352598507045,0.220946376188
1976,0.311807647216,0.242831818875
1977,0.0865317620426,0.536101728226
1978,0.315872250548,0.240458457779
1979,0.417639572308,0.193184612131
1980,0.401379703738,0.19944963718
1981,0.387907687021,0.204956803633
1982,0.259664168266,0.278037149161
1983,0.472134378292,0.174784113303
1984,0.321839505504,0.23705698185
1985,0.406740221336,0.19733977251
1986,0.34524344589,0.224596231394
1987,0.313986286903,0.241553894811
1988,0.246801729138,0.288349196668
1989,0.388048485661,0.204897675002
1990,0.263358111482,0.275210589333
1991,0.137987282111,0.420190520742
1992,0.367622574657,0.213847674213
1993,0.389983427669,0.204088535149
1994,0.363898688076,0.215564308696
1995,0.419973759836,0.192317397
1996,0.330992705347,0.232022488454
1997,0.408783691374,0.196547180453
1998,0.324730942665,0.235443171087
1999,0.540362402454,0.15616157291
2000,0.3492368672,0.222599718103
2001,0.41958246743,0.192462229326
2002,0.356796300504,0.218915958578
2003,0.401961483819,0.19921847238
2004,0.326738649898,0.2343354651
2005,0.217911116667,0.314553328768
2006,0.134556215365,0.426337029033
2007,0.312437775992,0.242460816688
2008,0.451792818407,0.181227440199
2009,0.226516041357,0.306263666509
2010,0.494324896888,0.168258137129
2011,0.374771656059,0.210627569535
2012,0.400205651286,0.199917773306
2013,0.382072016635,0.207437885937
2014,0.396327403898,0.201479908654
2015,0.279835512679,0.263271854953
2016,0.369547297997,0.212971090296
2017,0.430196239247,0.188609410248
2018,0.487583472943,0.17018858529
2019,0.33655323485,0.22906713779
2020,0.512688454036,0.163215088095
2021,0.358480523349,0.218111773363
2022,0.703340937882,0.124480149441
2023,0.259852892804,0.277891332819
2024,0.395899887524,0.201653604923
2025,0.346693116901,0.223867340276
2026,0.311527763637,0.242996970888
2027,0.328848084383,0.233182806783
2028,0.401426806342,0.19943090145
2029,0.348692242529,0.222869910646
2030,0.472169865555,0.174773272799
2031,0.223078220417,0.309522566613
2032,0.288077415649,0.257680545086
2033,0.227378774206,0.30545657776
2034,0.401736671561,0.199307735846
2035,0.407797207913,0.196929007174
2036,0.415054316859,0.194154279902
2037,0.409872180693,0.196127586063
2038,0.218388655589,0.314081542306
2039,0.337699618313,0.22846718575
2040,0.198563254601,0.334937399225
2041,0.304850854145,0.247004542478
2042,0.39812196754,0.200754045227
2043,0.35891035355,0.217907482859
2044,0.354679348224,0.219935214543
2045,0.380386304459,0.208165801297
2046,0.464481820382,0.177153623711
2047,0.279004740215,0.263848942742
2048,0.557032562137,0.152199458235
2049,0.477467310363,0.173169975522
2050,0.287165815199,0.258287266268
2051,0.340370348965,0.227081592198
2052,0.424852567666,0.190529695691
2053,0.329062794239,0.233066118393
2054,0.260407813489,0.277463462936
2055,0.431168740694,0.188264090747
2056,0.203915432739,0.329038901049
2057,0.26436351559,0.274451188775
2058,0.416073948414,0.193770680166
2059,0.458522536367,0.17904380484
2060,0.302488529965,0.248454285166
2061,0.15443801566,0.393023030543
2062,0.327378299824,0.233984739144
2063,0.37184733405,0.211932955394
2064,0.308902995648,0.244556780127
2065,0.113512969561,0.468355623575
2066,0.534731010514,0.157547052757
2067,0.480451293063,0.172279743701
2068,0.458997344203,0.178891726476
2069,0.386714234771,0.205459369905
2070,0.319181554849,0.238560115165
2071,0.303501332094,0.247830656422
2072,0.336687332275,0.228996796126
2073,0.217685985415,0.314776240032
2074,0.357465190398,0.21859586718
2075,0.380558958753,0.20809101189
2076,0.410674638974,0.19581939726
2077,0.342183585624,0.226150411845
2078,0.379142391904,0.208706225309
2079,0.320013312749,0.238087691425
2080,0.413439984628,0.194764730044
2081,0.327156370076,0.234106306274
2082,0.303759568047,0.247672149254
2083,0.31620083952,0.240268616746
2084,0.409716999896,0.196187296128
2085,0.386513016575,0.205544346386
2086,0.327553368527,0.233888930274
2087,0.484292904751,0.171147038047
2088,0.45155567949,0.181305358133
2089,0.414595357003,0.194327443183
2090,0.354707210415,0.219921738009
2091,0.357084667138,0.218777848371
2092,0.327467787169,0.233935756101
2093,0.221264476135,0.311270020275
2094,0.424489132208,0.19066171987
2095,0.55849717678,0.151860939615
2096,0.28380363276,0.260549904859
2097,0.405173193647,0.197951912844
2098,0.47529094809,0.173825088561
2099,0.45353971591,0.180655510573
2100,0.57017593804,0.149214548485
2101,0.223600902497,0.309022623943
2102,0.35582261507,0.219383586277
2103,0.326222021542,0.234619505671
2104,0.384379030803,0.206449894898
2105,0.463472844631,0.177470841679
2106,0.243365133246,0.2912351614
2107,0.359042455084,0.217844774253
2108,0.315229864061,0.240830462005
2109,0.286076490351,0.2590160305
2110,0.277297024783,0.265043171378
2111,0.321929236248,0.237006567474
2112,0.316195042285,0.240271963479
2113,0.297282052584,0.251710338661
2114,0.360302713901,0.21724833893
2115,0.383220336438,0.206944932693
2116,0.29109950531,0.25568940549
2117,0.37933439303,0.208622626405
2118,0.241726857107,0.292631374796
2119,0.344532693943,0.224955332561
2120,0.384480428486,0.20640668667
2121,0.471190327097,0.175072992759
2122,0.41885610087,0.192731664583
2123,0.366912592945,0.214172848433
2124,0.337987061065,0.228317246991
2125,0.230590763056,0.302488790296
2126,0.332102398413,0.23142662565
2127,0.349037548074,0.222698525834
2128,0.0834628443427,0.545069495452
2129,0.305420051435,0.246657755693
2130,0.138183103217,0.419845063102
2131,0.324882200914,0.235359353216
2132,0.365659390085,0.214749239743
2133,0.398003295098,0.200801884213
2134,0.300726430673,0.249546803868
2135,0.360274720653,0.217261551662
2136,0.292634380772,0.254689871538
2137,0.298036177704,0.2512334446
2138,0.35207288836,0.221203267382
2139,0.319824629363,0.238194696085
2140,0.198428881907,0.335088210501
2141,0.412499404581,0.195122177911
2142,0.5666666666666667,0.15000000000000002
2143,0.333559753299,0.230648715059
2144,0.209603416506,0.322993851711
2145,0.353596116104,0.220460441458
2146,0.290340274911,0.256186733543
2147,0.376980233341,0.209652293764
2148,0.434830861277,0.186974999463
2149,0.0922772482428,0.520082333786
2150,0.298362731932,0.251027498268
2151,0.306973878861,0.245716015681
2152,0.265731841286,0.273424374669
2153,0.53416629615,0.157687345744
2154,0.421738996505,0.191666715867
2155,0.271019580956,0.26952755362
2156,0.506500121871,0.164880428534
2157,0.35268512226,0.220904101069
2158,0.63170528778,0.136667045695
2159,0.364812048323,0.215140722709
2160,0.226146105585,0.306611050347
2161,0.375031339023,0.210512426834
2162,0.3939011145,0.202469678776
2163,0.267355414975,0.272215941085
2164,0.35327913297,0.220614611894
2165,0.27372532697,0.267576192416
2166,0.351526333021,0.221471025468
2167,0.349016804011,0.222708814251
2168,0.384792491945,0.206273821607
2169,0.134710431691,0.426056904585
2170,0.247439638866,0.287819778786
2171,0.356536642898,0.219040468176
2172,0.339474970006,0.227544244439
2173,0.332825941603,0.231039756143
2174,0.349379588678,0.222529021165
2175,0.432065433913,0.187946808092
2176,0.445427666135,0.183342368217
2177,0.438187401953,0.185808882997
2178,0.290933964517,0.255797677041
2179,0.444292120702,0.18372487162
2180,0.307566397137,0.245358794794
2181,0.309968966511,0.243920901748
2182,0.334749407197,0.230017564934
2183,0.377596940356,0.209381575865
2184,0.515927724677,0.162356711662
2185,0.355354531357,0.219609102608
2186,0.352289160502,0.22109749411
2187,0.276706072581,0.265458954019
2188,0.621292045251,0.138640098222
2189,0.340551325884,0.226988307887
2190,0.397510542385,0.201000765774
2191,0.594408431279,0.144007468077
2192,0.41701737043,0.193417099153
2193,0.252369549754,0.283792966985
2194,0.368197204579,0.213585213713
2195,0.272551756783,0.268419080515
2196,0.503963462667,0.16557292979
2197,0.305359049539,0.246694874862
2198,0.328306013738,0.233477926512
2199,0.446232480093,0.183072233242
2200,0.376880178927,0.209696280992
2201,0.20474113884,0.328147359365
2202,0.12735849806,0.439834010399
2203,0.485993081925,0.170650478793
2204,0.257693132685,0.279569247666
2205,0.335425340685,0.22966049666
2206,0.359059324669,0.217836768858
2207,0.270394905371,0.26998211517
2208,0.397452647658,0.201024158723
2209,0.239097315979,0.294900594277
2210,0.220781879734,0.311738306674
2211,0.46916182409,0.175696956063
2212,0.397791901838,0.200887157125
2213,0.341165173991,0.226672470756
2214,0.364118835486,0.215462059184
2215,0.501594358772,0.166224962954
2216,0.327227449016,0.2340673574
2217,0.33672163799,0.228978807783
2218,0.419448878188,0.192511725791
2219,0.251787876009,0.284262212599
2220,0.5096602149,0.164025792656
2221,0.338414045996,0.228094881798
2222,0.373560227088,0.211166382394
2223,0.400042528488,0.199982990052
2224,0.369542506448,0.212973263606
2225,0.383190487928,0.206957716467
2226,0.245799778872,0.289184684635
2227,0.314460940471,0.241277259773
2228,0.267408279492,0.272176773311
2229,0.382924286418,0.207071797407
2230,0.414721947846,0.194279650243
2231,0.387640411082,0.205069140554
2232,0.455178691849,0.180122186727
2233,0.345785431825,0.224323167293
2234,0.30800028059,0.245097870657
2235,0.320595711061,0.237758011721
2236,0.405705571496,0.197743520413
2237,0.561346914005,0.151206572349
2238,0.348024706093,0.223201976677
2239,0.252494066141,0.283692718844
2240,0.379763300004,0.208436118393
2241,0.363464023711,0.215766477836
2242,0.476142043669,0.173568308543
2243,0.386726272893,0.205454288312
2244,0.41186080032,0.195365614905
2245,0.465537455286,0.176822947915
2246,0.342577425039,0.225949165824
2247,0.306729848684,0.245863440619
2248,0.276797227775,0.265394733901
2249,0.492117297772,0.168885456271
2250,0.540721943977,0.156073942745
2251,0.452351787406,0.181044041642
2252,0.502759281215,0.165903708357
2253,0.271799122773,0.268962442015
2254,0.44027688362,0.185090280617
2255,0.324581184879,0.235526216331
2256,0.452479359788,0.181002236967
2257,0.380283129183,0.208210519845
2258,0.252946873704,0.283328759795
2259,0.329854408804,0.23263690671
2260,0.475293276398,0.173824385062
2261,0.385919638196,0.205795345854
2262,0.314312250102,0.241363850514
2263,0.443150451064,0.18411105027
2264,0.509888885558,0.163964293116
2265,0.576757613499,0.147763391213
2266,0.11296640893,0.469557619449
2267,0.187029467999,0.348396283828
2268,0.410800855315,0.195771011265
2269,0.440305410797,0.185080508175
2270,0.177212509778,0.360734081157
2271,0.320324354691,0.237911505446
2272,0.448869066205,0.182192814566
2273,0.33999999999999997,0.2272727272727273
2274,0.457169684612,0.17947853726
2275,0.39342267643,0.202665999714
2276,0.39759330657,0.200967333522
2277,0.24894593441,0.286577346629
2278,0.343807101412,0.225323118269
2279,0.301226284973,0.249235914359
2280,0.259422759795,0.278223894494
2281,0.0877510899171,0.532620077168
2282,0.407927757125,0.196878391852
2283,0.297858804092,0.25134544962
2284,0.422478696034,0.191395363599
2285,0.634956307169,0.136062510145
2286,0.321312028093,0.237353774239
2287,0.293929512163,0.253852521612
2288,0.625,0.13793103448275862
2289,0.188972128181,0.346054135496
2290,0.324309565032,0.235676987372
2291,0.0900367571998,0.52621398867
2292,0.39113622685,0.203609496781
2293,0.451326979414,0.181380566767
2294,0.321803203763,0.237077383737
2295,0.426592434797,0.189900183504
2296,0.434729998026,0.187010267554
2297,0.282807390884,0.261227976213
2298,0.420858809479,0.191990608933
2299,0.330368310355,0.232359115655
2300,0.406222275404,0.197541682496
2301,0.395074355187,0.201989860619
2302,0.234044034419,0.299361729881
2303,0.395067331177,0.201992726448
2304,0.369089943304,0.213178733476
2305,0.460433796015,0.178433207831
2306,0.366023720326,0.214581352061
2307,0.542287005151,0.155693637265
2308,0.32141978636,0.237293082187
2309,0.374226136666,0.21086986201
2310,0.336258483666,0.229221903399
2311,0.387799550533,0.205002238913
2312,0.339557286754,0.227501631786
2313,0.342623493101,0.225925649132
2314,0.301887523157,0.248825838668
2315,0.374755666304,0.210634663465
