题目id,得分,推荐率
2029,0.364070051248,0.21548470911
2030,0.364209756237,0.215419858494
2031,0.336170591289,0.229268093716
2032,0.443134856655,0.18411633644
2033,0.580771788722,0.146892103428
2034,0.509126207232,0.164169590493
2035,0.443285320465,0.184065345101
2036,0.40341353921,0.198643842907
2037,0.440155709494,0.185131802261
2038,0.199973315923,0.333362984945
2039,0.441064066982,0.184820996445
2040,0.232378595198,0.300861732508
2041,0.341200509662,0.226654316598
2042,0.376738499124,0.209758599701
2043,0.40292948008,0.19883503346
2044,0.340177483814,0.227181088713
2045,0.200748348292,0.332503904238
2046,0.388906212055,0.20453820699
2047,0.241358449551,0.292947194163
2048,0.558595355576,0.151838301247
2049,0.488409309336,0.169949724475
2050,0.215905211914,0.316550649462
2051,0.350579670489,0.22193633346
2052,0.400901889124,0.199639893902
2053,0.458217792716,0.179141548881
2054,0.265658918972,0.273478902911
2055,0.410973619471,0.195704819563
2056,0.257747186578,0.279527006086
2057,0.314938042534,0.240999835516
2058,0.335973110184,0.229371944425
2059,0.516754013265,0.162139196259
2060,0.358350846486,0.218173481661
2061,0.2212226055,0.311310593613
2062,0.320330898678,0.237907801483
2063,0.349399191583,0.222519314393
2064,0.320625334204,0.237741267271
2065,0.197800343924,0.335795448327
2066,0.529775522036,0.158786736704
2067,0.283519013418,0.260743265656
2068,0.398582860228,0.200568467104
2069,0.377563538144,0.209396220634
2070,0.347761171373,0.223333344634
2071,0.349238014008,0.222599149853
2072,0.269116841986,0.270916925551
2073,0.101906147901,0.495279618969
2074,0.33970730767,0.227424011964
2075,0.390612835219,0.203826709824
2076,0.2339813203,0.299417943225
2077,0.459326536027,0.178786439689
2078,0.345989455086,0.224220547952
2079,0.436395782347,0.186429504651
2080,0.360138450311,0.217325893831
2081,0.156451047201,0.389937967075
2082,0.348287358779,0.22307120208
2083,0.324739399844,0.235438483071
2084,0.43153710489,0.188133620551
2085,0.399815215265,0.20007394122
2086,0.373560413852,0.211166299114
2087,0.392521878666,0.203036665642
2088,0.373992204905,0.210973933675
2089,0.21909953479,0.313381842019
2090,0.385160403893,0.20611739787
2091,0.343507721322,0.225475217662
2092,0.288583414038,0.257345003383
2093,0.348438673174,0.222995932292
2094,0.360622589573,0.217097472559
2095,0.463221357911,0.177550085052
2096,0.262197449313,0.276092502003
2097,0.555165136376,0.152633274342
2098,0.243951147645,0.290738963032
2099,0.381429759292,0.207714621022
2100,0.592762866056,0.144349538493
2101,0.384315494202,0.20647697874
2102,0.402778352789,0.198894800155
2103,0.467202571313,0.176303855197
2104,0.450785016604,0.181559042068
2105,0.326910161389,0.234241320644
2106,0.222668132121,0.309915947827
2107,0.4141810521,0.19448402385
2108,0.467315628488,0.176268720582
2109,0.324114608238,0.235785323253
2110,0.208173474456,0.324492561134
2111,0.532602402278,0.158077173972
2112,0.425693433433,0.190224936513
2113,0.357073659844,0.218783117002
2114,0.307063238642,0.245662075342
2115,0.491838935009,0.168964889068
2116,0.355128277592,0.219718274877
2117,0.216871795308,0.31558504569
2118,0.33693809859,0.228865370913
2119,0.359220529711,0.217760299312
2120,0.493854786753,0.168391334432
2121,0.296312328843,0.252326240498
2122,0.269012747405,0.270993348341
2123,0.391353629952,0.203519408231
2124,0.208928327866,0.323699677174
2125,0.347706979447,0.223360377637
2126,0.352833244545,0.220831843078
2127,0.375057037413,0.210501039085
2128,0.226962955729,0.30584504528
2129,0.43803877056,0.185860212073
2130,0.221787975967,0.310763631548
2131,0.421217978048,0.191858309214
2132,0.324389950852,0.235632346617
2133,0.366814022562,0.214218072223
2134,0.483197150048,0.171468601984
2135,0.433559939537,0.187420367591
2136,0.333800484947,0.230520719709
2137,0.196065437327,0.337763167842
2138,0.239800223872,0.294290565381
2139,0.155037691526,0.392098906643
2140,0.231411531054,0.301739651852
2141,0.335776772558,0.229475287113
2142,0.333132292427,0.230876343668
2143,0.355822915295,0.219383441781
2144,0.0199208881731,0.833883083451
2145,0.428789052119,0.18911132823
2146,0.288336687381,0.257508505504
2147,0.313644040427,0.241753754984
2148,0.415196647306,0.194100642003
2149,0.203977210276,0.328972030203
2150,0.301154273431,0.249280654908
2151,0.346684490144,0.223871663795
2152,0.50626226071,0.164945117783
2153,0.346733017935,0.223847345025
2154,0.419576924978,0.192464282366
2155,0.418633372812,0.192814433552
2156,0.325271366663,0.235143975915
2157,0.288376650938,0.257482008145
2158,0.733089676182,0.120035096892
2159,0.278269857615,0.264361534462
2160,0.388246580857,0.204814542325
2161,0.412010281163,0.195308578126
2162,0.460905374094,0.178283191102
2163,0.340202069231,0.227168400582
2164,0.445216457934,0.18341339214
2165,0.260154009361,0.27765899421
2166,0.411806608305,0.195386300953
2167,0.432490506933,0.18779677515
2168,0.378727783267,0.208886978144
2169,0.34088630496,0.226815845434
2170,0.311933029774,0.24275790668
2171,0.444831774804,0.183542892732
2172,0.316170397601,0.24028619185
2173,0.482339943079,0.171721004524
2174,0.451036629101,0.181476139187
2175,0.393793359684,0.202513861393
2176,0.369965857045,0.212781414864
2177,0.364784080225,0.215153668671
2178,0.379542745199,0.208531983856
2179,0.381487733907,0.207689610675
2180,0.282737156482,0.261275913003
2181,0.306165643719,0.246204969688
2182,0.276753901179,0.265425254223
2183,0.370208410672,0.212671653102
2184,0.458338961786,0.179102672112
2185,0.379500403124,0.208550398182
2186,0.34613171716,0.224149048708
2187,0.30528549034,0.24673964991
2188,0.684445710161,0.127478547852
2189,0.342079370039,0.226203724438
2190,0.396242764578,0.20151427313
2191,0.325892712662,0.234800918229
2192,0.358004754992,0.218338344548
2193,0.549509761591,0.153962274185
2194,0.309030577137,0.244480499967
2195,0.409786952693,0.196160375372
2196,0.282391024229,0.261512414423
2197,0.253887773625,0.282575458812
2198,0.303333149927,0.24793399704
2199,0.376322109959,0.20994196555
2200,0.422578687919,0.191358741395
2201,0.285624014608,0.259319949515
2202,0.401616434246,0.199355509853
2203,0.378450869054,0.209007876185
2204,0.271550501281,0.269142417129
2205,0.249923586408,0.285776677778
2206,0.7333333333333334,0.12
2207,0.328266596213,0.233499415747
2208,0.537540290221,0.156852831945
2209,0.440376943321,0.185056008099
2210,0.335186842881,0.229786358746
2211,0.400631417779,0.199747751437
2212,0.356545824445,0.219036063075
2213,0.332096199821,0.231429945557
2214,0.353284614387,0.220611944077
2215,0.521650946929,0.160861976474
2216,0.458295144014,0.179116728978
2217,0.377175108928,0.209566672965
2218,0.483445965175,0.171395477848
2219,0.0797180701806,0.556427074359
2220,0.525888881922,0.159772769398
2221,0.394242810878,0.202329700704
2222,0.432376822919,0.187836877368
2223,0.382478670034,0.207263048526
2224,0.258033779355,0.279303255073
2225,0.311628279503,0.242937633247
2226,0.189968293971,0.34486529072
2227,0.304471456083,0.247236235082
2228,0.352372525749,0.221056749268
2229,0.252128275858,0.283987418382
2230,0.307406302175,0.245455211336
2231,0.393131218025,0.202785782657
2232,0.461169763818,0.178199194696
2233,0.350482658755,0.221984127594
2234,0.382248158945,0.207362118746
2235,0.390156396174,0.204016515505
2236,0.492043016723,0.16890664559
2237,0.288495601898,0.257403171391
2238,0.43,0.18867924528301888
2239,0.308654642264,0.244705405635
2240,0.441051619334,0.18482524851
2241,0.385697670567,0.205889395935
2242,0.371188789737,0.212229157777
2243,0.257183123132,0.279968435023
2244,0.421335513529,0.191815054614
2245,0.430573674535,0.188475238783
2246,0.51316725454,0.163087639236
2247,0.597290247101,0.143412302719
2248,0.415499407605,0.193986643873
2249,0.348732666503,0.222849833464
2250,0.189677473147,0.345211517187
2251,0.0,1.0
2252,0.419917830516,0.192338085233
2253,0.148441018691,0.402510022407
2254,0.467083222988,0.176340960103
2255,0.273587226305,0.267675104926
2256,0.483056766157,0.171509886866
2257,0.401447545838,0.199422653137
2258,0.428566649117,0.189190899893
2259,0.461049562479,0.178237372752
2260,0.280996292663,0.262469745574
2261,0.504293893482,0.165482393714
2262,0.41039698657,0.195925921648
2263,0.406487729166,0.197438149518
2264,0.501915883055,0.166136170876
2265,0.519956672911,0.161301594723
2266,0.0,1.0
2267,0.296063159665,0.252484982659
2268,0.538045466736,0.156728642728
2269,0.553983321794,0.152909098241
2270,0.470921735937,0.175155356164
2271,0.293414721637,0.254184692387
2272,0.189063954133,0.345944205669
2273,0.262205242829,0.276086561362
2274,0.5333333333333333,0.15789473684210528
2275,0.376471282252,0.209876237509
2276,0.273608910938,0.267659568796
2277,0.127319892789,0.439908706507
2278,0.353591112462,0.220462873395
2279,0.149514718806,0.400777960028
2280,0.525241793388,0.15993812483
2281,0.363260513579,0.215861263952
2282,0.4546228443,0.180302706655
2283,0.350823690461,0.221816204684
2284,0.299531570853,0.250293111472
2285,0.630639317669,0.136866436806
2286,0.209710962424,0.322881693361
2287,0.276613536372,0.26552417888
2288,0.266242227761,0.27304333695
2289,0.269374760231,0.270727756107
2290,0.415555795686,0.193965426898
2291,0.125016144656,0.444412556054
2292,0.37871435879,0.208892835913
2293,0.390973212039,0.203677099988
2294,0.350488656802,0.221981171979
2295,0.445752369754,0.183233285904
2296,0.431829569673,0.188030161733
2297,0.357201367118,0.218722005646
2298,0.295849690592,0.252621139732
2299,0.327623157285,0.233850759241
2300,0.638763146641,0.135361381323
2301,0.472649648701,0.17462684248
2302,0.295910302432,0.252582464729
2303,0.342405552066,0.226036946266
2304,0.465098833053,0.176960195546
2305,1.0,0.09090909090909091
2306,0.395921430817,0.201644844901
2307,0.654903838394,0.132467202992
2308,0.346421058671,0.224003769665
2309,0.429039336641,0.189021861087
2310,0.303775844955,0.247662165158
2311,0.370120694296,0.212711333947
2312,0.343120848061,0.225672072162
2313,0.320537464431,0.237790942444
2314,0.352447997796,0.221019875184
2315,0.405626716602,0.197774359456
2316,0.247195891991,0.288021841003
2317,0.343093265593,0.225686120203
2318,0.501089113627,0.166364683261
2319,0.4105989961,0.195848406996
2320,0.496396160762,0.167673782259
2321,0.369558783757,0.212965880863
2322,0.392853468354,0.202900063449
2323,0.287305716001,0.25819396892
2324,0.444804192565,0.183552185106
2325,0.446157430779,0.183097389808
2326,0.3135109361,0.241831572686
2327,0.315961002559,0.240407152076
2328,0.532331152566,0.158144983992
2329,0.453779457336,0.180577301442
2330,0.217606615376,0.31485490276
2331,0.307749843093,0.245248408292
2332,0.340700710901,0.226911365302
2333,0.321517483938,0.237238083378
2334,0.302364771162,0.248530704393
2335,0.14442201024,0.409128457383
2336,0.375163954006,0.210453674267
2337,0.272051861776,0.268779732811
2338,0.39927992271,0.200288446323
2339,0.188064347685,0.347144659877
2340,0.204724495799,0.328165281684
2341,0.38177963454,0.207563775699
2342,0.415237772324,0.194085149365
2343,0.423157783264,0.191146922017
2344,0.419005766613,0.192676086535
2345,0.373583321317,0.211156084893
2346,0.340640360419,0.226942443277
2347,0.329927649837,0.232597275467
2348,0.321218028216,0.237406742593
2349,0.437554507163,0.186027646811
2350,0.351926857762,0.221274744535
2351,0.153769108577,0.394058995442
2352,0.208439773344,0.324212402687
2353,0.35503177212,0.219764873855
2354,0.295140913439,0.253074274515
2355,0.555770421811,0.152492391657
2356,0.549666089752,0.153925226478
2357,0.775,0.11428571428571428
2358,0.506594458212,0.164854786664
2359,0.432635529658,0.187745643
2360,0.363129103662,0.215922513203
2361,0.343138739175,0.225662960964
2362,0.314700704863,0.241137762312
2363,0.271684492103,0.269045392328
2364,0.449428032798,0.182007458722
2365,0.416724928032,0.19352656428
2366,0.45,0.18181818181818182
2367,0.362022570867,0.216439642358
2368,0.400089687679,0.199964131362
2369,0.310659064472,0.243511001343
2370,0.079768585287,0.556270717936
2371,0.338560791408,0.228018559705
2372,0.381018887849,0.207892044421
2373,0.160522292135,0.383844312056
2374,0.349305077641,0.222565924527
2375,0.459557294569,0.178712709084
2376,0.372705664425,0.211548131376
2377,0.363467624102,0.215764801681
2378,0.154828655852,0.392420544957
2379,0.41046443734,0.195900032764
2380,0.31332019163,0.241943176319
2381,0.352401152653,0.221042761305
2382,0.281546443555,0.262091291084
2383,0.277192086584,0.26511690875
2384,0.358668677417,0.218022300025
2385,0.499921354537,0.166688515493
2386,0.414928316119,0.194201788617
2387,0.210558477035,0.322000548672
2388,0.626136891797,0.137715079801
2389,0.447971405758,0.182491274087
2390,0.390558479847,0.203849294443
2391,0.567930863304,0.149716094126
2392,0.524988172219,0.160003027969
2393,0.461627350559,0.17805400663
2394,0.50753077324,0.16460071556
2395,0.494762628635,0.168134302973
2396,0.255814300864,0.281045477254
2397,0.155395101487,0.391550187994
2398,0.399282681464,0.200287339643
2399,0.337499798256,0.228571533973
2400,0.25288981102,0.283374574377
2401,0.254055691096,0.282441442165
2402,0.384771908706,0.206282579919
2403,0.274813327977,0.266799477328
2404,0.277477203133,0.264916660318
2405,0.541921298173,0.155782337001
2406,0.274934479383,0.266713267247
2407,0.482609662611,0.17164150617
2408,0.453980284445,0.180511839154
2409,0.340527953433,0.227000350876
2410,0.451258613849,0.181403061082
2411,0.346680977731,0.223873424178
2412,0.363722756808,0.215646091403
2413,0.468886895072,0.175781866073
2414,0.376728018237,0.209763211254
2415,0.425426057008,0.190321737314
2416,0.262924089824,0.275539714238
2417,0.401629443098,0.199350339929
2418,0.403044661336,0.198789506551
2419,0.416848601006,0.193480256705
2420,0.294601216048,0.25342040504
2421,0.321018885094,0.237519036653
2422,0.160560692982,0.383787741948
2423,0.402814621691,0.198880453523
2424,0.415345395941,0.194044617042
2425,0.41529416507,0.194063909081
2426,0.27022180039,0.270108350979
2427,0.482583039673,0.171649349861
2428,0.374384392974,0.210799515079
2429,0.459062063398,0.178871017275
2430,0.346493331107,0.223967510897
2431,0.192903919108,0.341408883516
2432,0.45376047109,0.18058349272
2433,0.434059075545,0.187245202973
2434,0.349176514362,0.222629627335
2435,0.228072271018,0.304810887216
2436,0.404695499898,0.198139274117
2437,0.516074466044,0.162318040288
2438,0.315924476806,0.240428264208
2439,0.352412531286,0.221037201856
2440,0.477952620099,0.173024563818
2441,0.387550156121,0.205107102817
2442,0.417591228919,0.193202655711
2443,0.413096161567,0.194895240874
2444,0.514855259392,0.162639903412
2445,0.321626596567,0.237176688601
2446,0.283318750151,0.260879489878
2447,0.468973515578,0.175755105048
2448,0.497246038506,0.167435183413
2449,0.226481860223,0.306295730892
2450,0.529261296783,0.158916495439
2451,0.344804506655,0.22481786606
2452,0.393286365062,0.202722003044
2453,0.284848444656,0.259842546823
2454,0.35583890115,0.219375748203
2455,0.394647601616,0.202164125881
2456,0.396422180628,0.201441442188
2457,0.555484607466,0.152558883704
2458,0.46318826381,0.17756051826
2459,0.385008737275,0.206181852644
2460,0.299642672208,0.250223529553
2461,0.326641171066,0.234389005989
2462,0.228818471857,0.304119167744
2463,0.336650276605,0.229016229596
2464,0.480254385361,0.17233820635
2465,0.417219503202,0.193341510483
2466,0.430085993935,0.188648636531
2467,0.623335514729,0.138248431003
2468,0.490644366897,0.169306617661
2469,0.391600107797,0.203417367926
2470,0.389465647908,0.204304429591
2471,0.490155051353,0.169446994939
2472,0.378682347559,0.208906805337
2473,0.417837218849,0.193110878013
2474,0.415587049755,0.193953669021
2475,0.278713924851,0.264051553001
2476,0.540606260211,0.15610212733
2477,0.653989265425,0.132627882897
2478,0.0559996175164,0.641027212708
2479,0.32129196917,0.237365075335
2480,0.274920232633,0.266723402196
2481,0.290169208273,0.256299056613
2482,0.361155254656,0.216846710496
2483,0.404262402455,0.198309450622
2484,0.344898357911,0.224770440758
2485,0.515168333019,0.162557132142
2486,0.175915590371,0.362429683171
2487,0.0534262943881,0.651778760602
2488,0.430439514656,0.188522908337
2489,0.301694636977,0.248945320138
2490,0.302353241548,0.248537826153
2491,0.281813254542,0.261908141769
2492,0.360067356301,0.217359477108
2493,0.315692936549,0.240562182341
2494,0.365885031331,0.214645230636
2495,0.26902908059,0.270981354207
2496,0.351612648947,0.221428696103
2497,0.348872084248,0.222780617261
2498,0.488290417273,0.169984070901
2499,0.347283113249,0.223572044278
2500,0.392138429844,0.203194861315
2501,0.483145737943,0.171483719238
2502,0.365461371809,0.214840599149
2503,0.477272751881,0.173228339072
2504,0.26920735714,0.270850507353
2505,0.24164583125,0.292700776223
2506,0.255339141477,0.281421291177
2507,0.333078298891,0.230905127909
2508,0.331622662429,0.231683849586
2509,0.48040795457,0.172292607661
2510,0.360904296759,0.216964781416
2511,0.360163068714,0.217314267048
2512,0.410348920375,0.19594437454
2513,0.368137221116,0.213612580862
2514,0.202122970619,0.330991052402
2515,0.35692491821,0.218854336926
2516,0.369854563634,0.212831815927
2517,0.396371880953,0.201461855188
2518,0.539511475204,0.156369359859
2519,0.395231986279,0.201925567755
2520,0.402084869814,0.199169514981
2521,0.356487901461,0.219063856194
2522,0.530019535102,0.158725236962
2523,0.0564922857864,0.639009133885
2524,0.428356972129,0.189265979773
2525,0.281407649474,0.262186665993
2526,0.412889001134,0.194973960796
2527,0.429344819623,0.188912777254
2528,0.371684990132,0.212005898199
2529,0.212455918045,0.32004514629
2530,0.401898756134,0.199243370855
2531,0.37895205411,0.208789166143
2532,0.375440971519,0.210331052623
2533,0.267103936897,0.272402417815
2534,0.287184315266,0.258274925035
2535,0.357611377765,0.218526035101
2536,0.397204586698,0.201124451937
2537,0.264659792197,0.274228204315
2538,0.313827828838,0.241646387776
2539,0.376331087001,0.209938008937
2540,0.269342491178,0.270751409297
2541,0.331217078089,0.231901761505
2542,0.26588776374,0.273307855332
2543,0.396744619004,0.201310685963
2544,0.604942217723,0.141855598212
2545,0.429734666524,0.188773750935
2546,0.3666666666666667,0.21428571428571427
2547,0.440178434455,0.185124013884
2548,0.39340672801,0.202672550501
2549,0.369521759461,0.21298267436
2550,0.338958070256,0.227812191588
2551,0.438414578115,0.185730483655
2552,0.331456858533,0.231772883018
2553,0.341964024372,0.226262760056
2554,0.477348107308,0.173205729324
2555,0.466860441118,0.176410263879
2556,0.349761720827,0.222339953289
2557,0.326848455284,0.234275183059
2558,0.426402786269,0.189968599347
2559,0.373202771535,0.211325896667
2560,0.50151393605,0.166247187316
2561,0.0523006956922,0.656595818854
2562,0.364203324773,0.215422843102
2563,0.376572165221,0.20983180995
2564,0.322977338268,0.236419285273
2565,0.274566253435,0.266975465843
2566,0.367111347133,0.214081718661
2567,0.380936972061,0.207927453719
2568,0.338140037144,0.228237530292
2569,0.31841667649,0.238996210282
2570,0.279004333893,0.263849225608
2571,0.371749598864,0.211976862812
2572,0.316502234373,0.240094750393
2573,0.253098604832,0.283207009689
2574,0.31486362653,0.241043064769
2575,0.510356952018,0.163838553275
2576,0.459256353447,0.178808876079
2577,0.339696027938,0.22742984618
2578,0.332615259342,0.231152271772
2579,0.277588776231,0.264838380521
2580,0.433212098584,0.187542631282
2581,0.357615589852,0.218524023695
2582,0.344653200558,0.224894366834
2583,0.398606739761,0.200558861374
2584,0.353069852592,0.220716517393
2585,0.328075104307,0.233603867625
2586,0.31578366972,0.240509686365
2587,0.38652816183,0.205537947945
2588,0.0,1.0
2589,0.208615664361,0.324027622536
2590,0.208396106425,0.324258309092
2591,0.332098014574,0.231428973583
2592,0.354311883518,0.220113106498
2593,0.52554990742,0.159859347454
2594,0.414910741257,0.194208417086
2595,0.380081296077,0.208298054553
2596,0.477286064613,0.173224344272
2597,0.391292093491,0.203544899918
2598,0.48879496561,0.169838408683
2599,0.40582909261,0.197695232364
2600,0.075,0.5714285714285714
2601,0.453103743494,0.180797908487
2602,0.370861218029,0.212376802699
2603,0.319053254044,0.238633154701
2604,0.310801093977,0.243426810362
2605,0.348420808613,0.223004816189
2606,0.265487616351,0.273607081406
2607,0.347552170401,0.223437638366
2608,0.260309215252,0.277539390521
2609,0.342735853418,0.225868312286
2610,0.421266625497,0.191840403948
2611,0.383808014022,0.206693558399
2612,0.45189371095,0.18119430973
2613,0.316625633857,0.240023637226
2614,0.398545898804,0.20058333694
2615,0.441170368422,0.18478469228
2616,0.334685395027,0.230051437531
2617,0.426085866507,0.190083038467
2618,0.246788942061,0.288359828908
2619,0.41961313462,0.192450870344
2620,0.337192179815,0.228732362144
2621,0.458341359557,0.179101902964
2622,0.364346481845,0.21535642868
2623,0.473752740952,0.174291106364
2624,0.570145168923,0.149221399538
2625,0.5238617105,0.1602919338
2626,0.275921629651,0.266012892349
2627,0.245304572181,0.289599408917
2628,0.48629977293,0.170561212228
2629,0.28922904144,0.256918136504
2630,0.35655150621,0.219033337181
2631,0.36397638547,0.215528210339
2632,0.355205557008,0.219680973706
2633,0.297522234141,0.251558256146
2634,0.292613644767,0.254703323058
2635,0.234205808058,0.299216822655
2636,0.29984816356,0.250094933811
2637,0.344103293039,0.22517284057
2638,0.334023082007,0.230402492737
2639,0.28279670152,0.261235270845
2640,0.353158150912,0.220673510559
2641,0.381423735621,0.207717219989
2642,0.258067117604,0.279277250224
2643,0.42647307539,0.189943236748
2644,0.329600768319,0.23277425781
2645,0.141924689359,0.41335177598
2646,0.314716883371,0.241128355294
2647,0.497562027486,0.167346644198
2648,0.308796934176,0.24462022985
2649,0.407910272252,0.196885169415
2650,0.401192268742,0.199524227002
2651,0.363080047307,0.21594538694
2652,0.358017436886,0.218332299049
2653,0.480392069559,0.172297323215
2654,0.195266493948,0.338677100347
2655,0.591380185945,0.144638220812
2656,0.49737775178,0.167398266343
2657,0.315493442567,0.240677685265
2658,0.361315256676,0.216771499647
2659,0.467115315872,0.176330981021
2660,0.415348204811,0.194043559415
2661,0.223122946658,0.309479722918
2662,0.397729579897,0.200912310698
2663,0.386933019394,0.20536705464
2664,0.296732060841,0.252059286028
2665,0.286321330683,0.25885187293
2666,0.3123430296,0.242516528282
2667,0.360462563054,0.21717292137
2668,0.376567888968,0.209833692775
2669,0.423797214352,0.190913577354
2670,0.48771325479,0.170151003376
2671,0.327172231388,0.234097613684
2672,0.482274960707,0.171740168732
2673,0.358030862952,0.218325899167
2674,0.26374901716,0.274914832158
2675,0.342271515473,0.226105449936
2676,0.434658564725,0.187035253146
2677,0.345401244691,0.224516660409
2678,0.354436721285,0.22005263949
2679,0.512529619857,0.163257411166
2680,0.395410136542,0.201852955004
2681,0.340024532735,0.227260056112
2682,0.285092155458,0.259678101937
2683,0.272359475084,0.268557688716
2684,0.188977370789,0.346047857404
2685,0.271393529955,0.269256171512
2686,0.399758694259,0.200096568902
2687,0.394950707548,0.202040321339
2688,0.373184082742,0.211334243157
2689,0.459914700247,0.178598632891
2690,0.337215627541,0.228720095305
2691,0.358402310551,0.218148987687
2692,0.294065477241,0.253764934447
2693,0.340954704871,0.226780662266
2694,0.332875299762,0.231013412073
2695,0.315552922762,0.240643235849
2696,0.432915160208,0.18764712935
2697,0.304340114444,0.24731654473
2698,0.376128016177,0.210027548479
2699,0.46550025903,0.176834578593
2700,0.389355735849,0.204350317518
2701,0.355173052149,0.219696661584
2702,0.365343631573,0.214894957651
2703,0.409183583556,0.196392820251
2704,0.435342814623,0.18679619352
2705,0.392511643178,0.203040885196
2706,0.461354081754,0.17814068384
2707,0.618477251505,0.139183251509
2708,0.44232034904,0.184392859639
2709,0.179531801871,0.357741048892
2710,0.607662291562,0.141310341377
2711,0.254642909491,0.281973775095
2712,0.354103564883,0.220214082719
2713,0.31487848814,0.241034430222
2714,0.306943978857,0.245734069542
2715,0.357938136929,0.218370107086
2716,0.260032460614,0.277752733266
2717,0.236207693157,0.297435192696
2718,0.384687512413,0.206318498907
2719,0.314748071476,0.241110222994
2720,0.249604323048,0.286037652876
2721,0.393412570791,0.202670150539
2722,0.352354791992,0.2210654154
2723,0.291161944587,0.255648591034
2724,0.35170961159,0.221381164877
2725,0.486811332444,0.170412523534
2726,0.452846979362,0.180881878229
2727,0.340388074158,0.227072452385
2728,0.428270066096,0.189297116036
2729,0.285632414544,0.259314300947
2730,0.536450534157,0.157121401638
2731,0.369068549888,0.213188456194
2732,0.421373001148,0.191801262781
2733,0.257681712044,0.279578174206
2734,0.426972309242,0.189763291631
2735,0.453548712195,0.180652574556
2736,0.407016382402,0.197232285723
2737,0.267649018436,0.271998550208
2738,0.44443873799,0.183675394534
2739,0.333038587459,0.230926302866
2740,0.28083536451,0.262580656417
2741,0.358198239211,0.218246146411
2742,0.416709991179,0.193532158671
2743,0.327241148227,0.234059852182
2744,0.4,0.2
2745,0.162272472641,0.381282865841
2746,0.500109060502,0.166636377588
2747,0.334840374334,0.229969446037
2748,0.631064371091,0.136786860302
2749,0.19746395029,0.336175189977
2750,0.383766884465,0.206711131355
2751,0.339513443621,0.227524325937
2752,0.399759969993,0.200096058116
2753,0.380722474465,0.208020230615
2754,0.333720150216,0.230563417333
2755,0.321354789325,0.237329686368
2756,0.30939110009,0.244265202585
2757,0.388015668469,0.204911453589
2758,0.263548641276,0.275066356043
2759,0.431676448402,0.188084313873
2760,0.594469805505,0.143994741323
2761,0.314573441281,0.241211785519
2762,0.278224776735,0.264393043902
2763,0.353102795443,0.220700470193
2764,0.354565309362,0.219990390689
2765,0.329120291536,0.233034890152
2766,0.278271528817,0.264360366514
2767,0.37262324007,0.211585024861
2768,0.236275250988,0.297375437848
2769,0.320202480768,0.23798050839
2770,0.401463261581,0.199416403277
2771,0.362305751403,0.216307064527
2772,0.394147485707,0.20236873179
2773,0.360180309336,0.217306125384
2774,0.248628937783,0.28683792182
2775,0.406389103283,0.197476603173
2776,0.310487244706,0.243612929
2777,0.280828160032,0.262585623898
2778,0.306477873839,0.246015850889
2779,0.274754965836,0.266841027115
2780,0.287924118095,0.257782373757
2781,0.302689515091,0.248330279911
2782,0.344965025565,0.224736764138
2783,0.345436810033,0.224498734159
2784,0.359575433516,0.217592135495
2785,0.292176474324,0.254987248208
2786,0.202849258592,0.330197275255
2787,0.265367350211,0.273697143278
2788,0.392503337674,0.203044309247
2789,0.346616756393,0.223905616098
2790,0.417578963465,0.193207234178
2791,0.464252651276,0.177225573994
2792,0.474968671576,0.17392251951
2793,0.198455337758,0.335058507417
2794,0.270172987704,0.27014396869
2795,0.263148166374,0.275369695512
2796,0.407440282393,0.197067523943
2797,0.410892820505,0.195735770765
2798,0.338045986274,0.228286534139
2799,0.334277760094,0.230267375374
2800,0.0919145030018,0.521065362106
2801,0.48623466492,0.170580154986
2802,0.394624271941,0.202173661247
2803,0.153326444406,0.39474757653
2804,0.256307802374,0.280656217275
2805,0.139919552396,0.416806379478
2806,0.368283743807,0.213545742987
2807,0.502088816252,0.1660884529
2808,0.319215552536,0.238540768335
2809,0.485407213859,0.170821263614
2810,0.284771976172,0.259894187188
2811,0.434195411788,0.187197414641
2812,0.352127388008,0.221176603436
2813,0.352689408985,0.220902009226
2814,0.284627430952,0.259991856931
2815,0.313059795209,0.242095699363
2816,0.491999336717,0.168919108178
2817,0.4699999999999999,0.1754385964912281
2818,0.390585799819,0.203837942388
2819,0.30527167378,0.246748061781
2820,0.317743455816,0.239381368176
2821,0.259184549929,0.278408411553
2822,0.40587354247,0.197677861372
2823,0.470056749451,0.175421131486
2824,0.37674076937,0.209757600828
2825,0.615393492316,0.139783211721
2826,0.503872258236,0.165597936709
2827,0.320150811467,0.238009774754
2828,0.368418425811,0.213484343249
2829,0.336164571123,0.229271258192
2830,0.255441939881,0.281339900501
2831,0.239143124256,0.294860761867
2832,0.366158719401,0.214519209527
2833,0.486156070045,0.170603027266
2834,0.244567361164,0.290219014541
2835,0.271680306799,0.269048421912
2836,0.335070653592,0.229847725132
2837,0.333854941056,0.230491785472
2838,0.406674807934,0.197365249731
2839,0.348519608605,0.222955692642
2840,0.377097428386,0.209600794409
2841,0.329259923548,0.23295908729
2842,0.452025939574,0.18115090765
2843,0.400704058397,0.199718772642
2844,0.391551188405,0.203437612112
2845,0.461098648976,0.178221780043
2846,0.316884119694,0.23987481239
2847,0.264212428952,0.274565039661
2848,0.407329990487,0.197110365788
2849,0.270091896386,0.270203160287
2850,0.370244123757,0.212655501574
2851,0.409438033782,0.196294727462
