题目id,得分,推荐率
1334,0.42853851812,0.189200969412
1335,0.311766482162,0.242856095219
1336,0.41916404832,0.192617343831
1337,0.445560479142,0.183297734757
1338,0.357253033192,0.218697291742
1339,0.475664700167,0.173712232088
1340,0.361584346767,0.216645128242
1341,0.396182421816,0.2015387801
1342,0.459399825462,0.17876301609
1343,0.112699995329,0.470145755506
1344,0.348597216176,0.222917121181
1345,0.451909439065,0.18118914612
1346,0.366195800177,0.21450214687
1347,0.346124755237,0.224152546628
1348,0.288297628893,0.257534408039
1349,0.437212225315,0.186146173314
1350,0.369236183806,0.213112294941
1351,0.447897173359,0.182515999101
1352,0.376436034175,0.209891764743
1353,0.44158413324,0.184643518638
1354,0.340877386195,0.226820433824
1355,0.445954793014,0.183165348632
1356,0.297452155039,0.251602611112
1357,0.369619357744,0.212938411398
1358,0.340155601477,0.227192383022
1359,0.380843093654,0.20796804887
1360,0.136524666139,0.422788885541
1361,0.457182211974,0.179474501969
1362,0.473303126617,0.174427794577
1363,0.259794484948,0.277936444786
1364,0.397777749952,0.200892868373
1365,0.1747338018,0.363988702318
1366,0.439891322252,0.185222462148
1367,0.395716863651,0.201728057552
1368,0.536638347779,0.157075049514
1369,0.530048492125,0.158717941952
1370,0.412603866615,0.195082414536
1371,0.291537576894,0.255403327551
1372,0.539072148872,0.156476855041
1373,0.36563463466,0.214760656868
1374,0.476715571739,0.173395699545
1375,0.321267202157,0.23737903043
1376,0.328201606031,0.233534855058
1377,0.212558313862,0.319940297746
1378,0.409629083666,0.196221140443
1379,0.409032164496,0.196451240167
1380,0.469827261899,0.175491779152
1381,0.39098842355,0.203670789786
1382,0.515855527221,0.162375744927
1383,0.397428011053,0.201034115044
1384,0.285639303107,0.259309668891
1385,0.412716875952,0.195039415885
1386,0.45163135162,0.18128048688
1387,0.40486187214,0.198073979277
1388,0.419366992307,0.192542078109
1389,0.316019429533,0.240373388599
1390,0.606951449082,0.141452429484
1391,0.271634999242,0.269081222716
1392,0.290188010835,0.256286705955
1393,0.481939728873,0.171839101265
1394,0.388422751611,0.204740667117
1395,0.387693922117,0.205046639839
1396,0.178235939586,0.35940720005
1397,0.376924898049,0.209676618707
1398,0.521000391431,0.161030494312
1399,0.501939940038,0.166129531118
1400,0.378866970429,0.20882626319
1401,0.420345350843,0.192180058567
1402,0.35029138145,0.22207842326
1403,0.289739314254,0.256581762072
1404,0.117581105097,0.459598731954
1405,0.281288850191,0.26226835626
1406,0.296623354917,0.252128370052
1407,0.381513212637,0.207678621013
1408,0.341924900458,0.226282791253
1409,0.302526635195,0.248430765213
1410,0.31847260407,0.238964269172
1411,0.282916848467,0.261153303649
1412,0.433954464806,0.187281887485
1413,0.442662277743,0.184276674649
1414,0.414201781635,0.19447618342
1415,0.428774780365,0.189116432389
1416,0.350935376383,0.221761266109
1417,0.25,0.285714285714
1418,0.431146574454,0.188271947537
1419,0.512009011593,0.163396286829
1420,0.649828857318,0.133363765643
1421,0.267444218701,0.272150152079
1422,0.224807267345,0.307874884751
1423,0.335284692478,0.229734704041
1424,0.423398738975,0.191058924207
1425,0.342863973364,0.22580296889
1426,0.336685240861,0.22899789286
1427,0.424553310286,0.190638392779
1428,0.375282660477,0.210401111414
1429,0.397986323011,0.200808727829
1430,0.464700336574,0.177085072424
1431,0.46666666666666673,0.1764705882352941
1432,0.344669915021,0.224885913398
1433,0.370711280388,0.212444451974
1434,0.301546074828,0.249037423769
1435,0.399038012856,0.20038553662
1436,0.321411240938,0.237297894042
1437,0.416232035248,0.193711341358
1438,0.344921043349,0.224758980261
1439,0.249917462066,0.285781679513
1440,0.443648331935,0.183942438753
1441,0.350048111444,0.222198466025
1442,0.338004562933,0.228308123848
1443,0.373580001153,0.211157565261
1444,0.440569496204,0.184990090455
1445,0.588193527727,0.145307963489
1446,0.375590313345,0.210265005813
1447,0.452886780958,0.180868856779
1448,0.433725699827,0.187362160062
1449,0.589799433507,0.144969675448
1450,0.415566753989,0.193961304188
1451,0.397239243192,0.201110434
1452,0.378495950614,0.20898818448
1453,0.360709808555,0.21705637289
1454,0.430067448923,0.188655236618
1455,0.448052012494,0.182464433521
1456,0.397898313497,0.200844223186
1457,0.378277894919,0.20908346604
1458,0.343304072006,0.22557879865
1459,0.306470478806,0.246020326725
1460,0.3592826147,0.21773086287
1461,0.348741370384,0.222845511022
1462,0.461002810424,0.178252226445
1463,0.337861884798,0.228382518488
1464,0.167363244157,0.374022990016
1465,0.312851036387,0.242218115461
1466,0.727806437324,0.120801186716
1467,0.218660546909,0.313813557938
1468,0.386223850245,0.205666587416
1469,0.434091296598,0.187233906707
1470,0.382332101943,0.207326030337
1471,0.599210092757,0.143018530533
1472,0.349707419712,0.222366800317
1473,0.163727215999,0.379179674806
1474,0.391528341499,0.203447068169
1475,0.26707931194,0.272420691516
1476,0.325,0.23529411764705882
1477,0.405944932918,0.197649968393
1478,0.146270549938,0.406057484442
1479,0.281401524287,0.262190876628
1480,0.290106237309,0.256340428417
1481,0.123457913364,0.447511562668
1482,0.201556740518,0.331612551018
1483,0.333083901642,0.230902140719
1484,0.35916383233,0.217787188274
1485,0.295198984133,0.253037087682
1486,0.0681375039519,0.594751305625
1487,0.281064061584,0.262423067619
1488,0.388718903379,0.204616599253
1489,0.498194127907,0.167169812164
1490,0.348762947291,0.222834796419
1491,0.457924022335,0.179235874414
1492,0.492554478749,0.16876085421
1493,0.387998231224,0.204918775523
1494,0.366595723595,0.214318295139
1495,0.424580431564,0.190628536604
1496,0.339767916573,0.227392668341
1497,0.337824281872,0.228402133323
1498,0.272887307905,0.268177537503
1499,0.388979867512,0.204507397224
1500,0.432615149736,0.187752826876
1501,0.321110838038,0.237467172457
1502,0.397571563212,0.200976115585
1503,0.29895593511,0.25065424825
1504,0.461537335346,0.178082548934
1505,0.385478327669,0.205982418371
1506,0.420064359675,0.192283893598
1507,0.376998950836,0.209644066983
1508,0.359999720739,0.217391436324
1509,0.235865797089,0.297737968161
1510,0.45,0.181818181818
1511,0.252005267815,0.284086657625
1512,0.311214416445,0.243182135647
1513,0.423513509231,0.191017038217
1514,0.476246807253,0.173536753248
1515,0.349371189419,0.222533180485
1516,0.351863599016,0.221305721943
1517,0.228693529164,0.304234769253
1518,0.505086524383,0.165265620651
1519,0.203222761715,0.32979054552
1520,0.393814174643,0.202505325151
1521,0.358338718748,0.218179254576
1522,0.464703424416,0.177084104109
1523,0.22170430865,0.310844453466
1524,0.137840581349,0.420449695476
1525,0.273955809916,0.267411275205
1526,0.369428742499,0.213024876721
1527,0.459942211963,0.178589857781
1528,0.229400520012,0.303581791542
1529,0.173977352793,0.364993671851
1530,0.435277754725,0.186818897511
1531,0.46246158285,0.177789920324
1532,0.364035558373,0.215500726605
1533,0.346124454847,0.224152697557
1534,0.387508332021,0.205124699275
1535,0.335026130751,0.229871248946
1536,0.322829209858,0.236502109288
1537,0.406625902311,0.197384301797
1538,0.418039547351,0.193035455519
1539,0.449036175045,0.182137360971
1540,0.35181593408,0.221329068891
1541,0.322785017994,0.236526829816
1542,0.306012435224,0.246297874952
1543,0.484503552297,0.171085358861
1544,0.357112435934,0.218764557993
1545,0.300992396742,0.249381287058
1546,0.520353956104,0.161198294967
1547,0.223250364549,0.309357733098
1548,0.53164241503,0.158317423942
1549,0.425494766126,0.190296852502
1550,0.174465790886,0.364344130746
1551,0.419411745749,0.19252548834
1552,0.408345887717,0.19671645314
1553,0.198723714494,0.334757487096
1554,0.340402912205,0.227064801864
1555,0.685201862924,0.127355785463
1556,0.492868697081,0.168671411549
1557,0.359796084035,0.21748771569
1558,0.354225467846,0.220154982666
1559,0.359548126898,0.217605064947
1560,0.328210300153,0.233530113508
1561,0.271367101268,0.269275333379
1562,0.597011930766,0.143469567142
1563,0.279557221192,0.263464885969
1564,0.247277903556,0.28795382308
1565,0.495270908007,0.167990739434
1566,0.472991666837,0.174522607898
1567,0.479691892338,0.172505431457
1568,0.467172142355,0.176313313952
1569,0.328332742064,0.233463357291
1570,0.384264718847,0.206498627937
1571,0.553097884874,0.153116404625
1572,0.253424061302,0.282946213768
1573,0.485639536383,0.170753499017
1574,0.343670019667,0.22539273687
1575,0.0553864464531,0.643556772696
1576,0.42638948078,0.189973401163
1577,0.276188972451,0.265823847383
1578,0.411354267237,0.19555913856
1579,0.486208504949,0.170587767246
1580,0.40677114387,0.197327731087
1581,0.262539147829,0.275832280731
1582,0.271950252686,0.268853157856
1583,0.521565115439,0.160884189791
1584,0.283728056103,0.260601221124
1585,0.439031451609,0.185517931656
1586,0.464925193806,0.177014587235
1587,0.408362902909,0.19670986893
1588,0.312939306698,0.24216633868
1589,0.438868291777,0.18557410322
1590,0.391854284646,0.20331224739
1591,0.435475985873,0.186749737875
1592,0.469955526733,0.175452285853
1593,0.443720024675,0.183918184841
1594,0.30062970575,0.249607052509
1595,0.378889380421,0.208816491007
1596,0.541301975893,0.155932780124
1597,0.323101258191,0.23635004166
1598,0.233004804672,0.300295967497
1599,0.427149081466,0.18969965711
1600,0.207992109648,0.324683642429
1601,0.328752125803,0.233234995192
1602,0.400671056895,0.199731937013
1603,0.296924757325,0.251936917904
1604,0.22375152207,0.308878856725
1605,0.38220245775,0.207381771687
1606,0.13266833427,0.429796346434
1607,0.44838663424,0.182353094981
1608,0.234261835362,0.299166669421
1609,0.40100507579,0.199598776205
1610,0.347798817363,0.223314569228
1611,0.42539164515,0.190334202919
1612,0.425277136726,0.190375695054
1613,0.545482525883,0.154922861565
1614,0.300733561975,0.249542363028
1615,0.428047749242,0.189376813259
1616,0.205708246427,0.327109265677
1617,0.361086631094,0.21687898381
1618,0.356811165232,0.218908835009
1619,0.299282017491,0.250449545984
1620,0.278347094862,0.264307566671
1621,0.431528681487,0.188136601999
1622,0.325740716606,0.234884745808
1623,0.26785520129,0.27184609501
1624,0.456081406164,0.179829785516
1625,0.489543480068,0.169622773181
1626,0.352379305068,0.221053436529
1627,0.402230319313,0.199111834062
1628,0.205484236262,0.327349133375
1629,0.396439504658,0.201434412576
1630,0.424855389048,0.190528671491
1631,0.361629655324,0.216623864708
1632,0.410577129346,0.195856794698
1633,0.302673982868,0.248339858681
1634,0.401273591313,0.199491857806
1635,0.398959942744,0.200416890082
1636,0.303859208112,0.247611043629
1637,0.404264134356,0.198308769525
1638,0.216657171789,0.315798942544
1639,0.154575264821,0.392811140039
1640,0.288210457067,0.257592236838
1641,0.280156646486,0.263049458491
1642,0.379816986705,0.208412796484
1643,0.47414063796,0.174173352988
1644,0.45937675924,0.178770387486
1645,0.44710425052,0.182780521089
1646,0.289376904787,0.256820573513
1647,0.337191265071,0.228732840725
1648,0.374107118098,0.210922798209
1649,0.393923201952,0.202460624657
1650,0.216109191929,0.316346384582
1651,0.492964671827,0.16864411111
1652,0.174650287994,0.364099381545
1653,0.340482086015,0.227023988432
1654,0.368859129052,0.213283679049
1655,0.33293454233,0.230981800301
1656,0.325264173889,0.235147953061
1657,0.505663580844,0.165108160971
1658,0.4130361529,0.194918037325
1659,0.156013883234,0.390603817015
1660,0.417638657263,0.193184953629
1661,0.50399610624,0.165563981236
1662,0.416880473644,0.193468326043
1663,0.359976281034,0.217402514267
1664,0.30697348423,0.245716253945
1665,0.327556081818,0.233887446004
1666,0.299113456838,0.250555320265
1667,0.345090228896,0.224673545964
1668,0.256388171474,0.280592926489
1669,0.252191843481,0.283936161075
1670,0.27024675955,0.270090142373
1671,0.147729309143,0.403666406474
1672,0.452835655096,0.180885583407
1673,0.439157169012,0.185474673708
1674,0.298984696182,0.250636179676
1675,0.363341173853,0.215823685965
1676,0.124451617886,0.445530314916
1677,0.144465830481,0.409055121541
1678,0.465108012795,0.176957320965
1679,0.345906008496,0.224262508454
1680,0.402535065149,0.19899108925
1681,0.376131082902,0.210026195708
1682,0.277663090553,0.264786267182
1683,0.284006374936,0.260412343459
1684,0.205495516325,0.327337046393
1685,0.619864470022,0.138915037711
1686,0.412953354971,0.194949499854
1687,0.526584547654,0.15959538162
1688,0.43447851735,0.187098258871
1689,0.389275718852,0.204383737322
1690,0.336950717922,0.228858761179
1691,0.162226211766,0.381350130205
1692,0.406872759472,0.197288171699
1693,0.349068716919,0.222683068832
1694,0.39298256864,0.202846928799
1695,0.189570485635,0.345339062373
1696,0.268585847744,0.271307215434
1697,0.408289677759,0.196738207317
1698,0.366422750469,0.214397775193
1699,0.364450049885,0.2153084062
1700,0.363966096795,0.215532989783
1701,0.515143624938,0.16256366147
1702,0.228570518048,0.304348669485
1703,0.306065953982,0.246265413338
1704,0.254208146951,0.282319875646
1705,0.325701269084,0.234906511355
1706,0.49896014638,0.166956016363
1707,0.298090429255,0.251199206641
1708,0.457374281707,0.179412655521
1709,0.220420710309,0.312089689532
1710,0.438081663339,0.185845396365
1711,0.359532423333,0.217612501148
1712,0.513466786342,0.16300800993
1713,0.227334188724,0.305498183339
1714,0.416097234575,0.193761937287
1715,0.321877197799,0.237035802176
1716,0.191187450757,0.343421393127
1717,0.344137499527,0.225155498256
1718,0.379565313069,0.208522170547
1719,0.414911241192,0.194208228526
1720,0.241763362802,0.29260011717
1721,0.326540964908,0.234444070387
1722,0.6500000000000001,0.1333333333333333
1723,0.292614937178,0.254702484625
1724,0.360894751495,0.21696927482
1725,0.463355583209,0.177507781906
1726,0.267390051772,0.272190277112
1727,0.262654427574,0.275744599808
1728,0.330095021376,0.232506760204
1729,0.345464513355,0.224484772641
1730,0.442691581088,0.184266724388
1731,0.451315608825,0.181384307644
1732,0.427776423027,0.189474170571
1733,0.57560895119,0.148014616775
1734,0.471195818615,0.175071309595
1735,0.463936156599,0.177325037293
1736,0.358352774717,0.218172563833
1737,0.435703041023,0.186670584899
1738,0.487237564623,0.170288833727
1739,0.333328800842,0.230771644547
1740,0.3089684052,0.244517666227
1741,0.353653539664,0.220432535529
1742,0.357544037236,0.21855819738
1743,0.124368642201,0.445695080289
1744,0.412462847744,0.195136097066
1745,0.318534917051,0.238928691313
1746,0.390440990856,0.203898128143
1747,0.175219986616,0.363345704756
1748,0.333615079472,0.230619285938
1749,0.260228919964,0.277601254252
1750,0.507873820085,0.164507824973
1751,0.314211985379,0.24142227538
1752,0.31315519017,0.242039800974
1753,0.289468697096,0.256760044506
1754,0.385909584692,0.205799603775
1755,0.360569582337,0.217122458441
1756,0.368570305139,0.213415145824
1757,0.39016091397,0.204014635092
1758,0.350469305589,0.221990707823
1759,0.345296419493,0.224569512851
1760,0.477433086322,0.173180239181
1761,0.374038061445,0.210953524903
1762,0.172737238533,0.366653268685
1763,0.300900859497,0.249438228009
1764,0.758845543815,0.116435371552
1765,0.270421721233,0.269962570411
1766,0.451537150935,0.181311448976
1767,0.417651563753,0.193180136992
1768,0.304690170246,0.247102616649
1769,0.384646421321,0.206335991768
1770,0.417473564093,0.193246586761
1771,0.379815291761,0.208413532701
1772,0.330012586107,0.232551332753
1773,0.424137831366,0.190789509964
1774,0.41732177427,0.193303288154
1775,0.318229603878,0.239103112436
1776,0.309834442276,0.244000966451
1777,0.45950936811,0.178728017259
1778,0.489314470473,0.169688689164
1779,0.36409423747,0.215473479147
1780,0.46969972938,0.175531064599
1781,0.461627434441,0.178053980037
1782,0.345364381758,0.224535243715
1783,0.248542804778,0.286908806119
1784,0.358842635666,0.217939642542
1785,0.284367956903,0.260167368804
1786,0.370207524384,0.212672053964
1787,0.322081908804,0.236920839094
1788,0.39964937809,0.200140347181
1789,0.347343736077,0.223541746392
1790,0.449409653202,0.182013547482
1791,0.342440053681,0.226019319833
1792,0.548573161895,0.154184609964
1793,0.381474883779,0.207695153723
1794,0.602445314718,0.142359836282
1795,0.299588075934,0.250257717942
1796,0.46375160855,0.17738308589
1797,0.273080157169,0.268038913564
1798,0.293258340431,0.254285770241
1799,0.417186638204,0.193353796508
1800,0.578342906251,0.147418066996
1801,0.463423202878,0.177486478173
1802,0.277680645922,0.264773959375
1803,0.340990956895,0.226762019576
1804,0.363916244658,0.215556150817
1805,0.24194897563,0.292441291324
1806,0.333389093082,0.230739540049
1807,0.472046361532,0.174811006108
1808,0.350722820595,0.221865846215
1809,0.31885065758,0.238748580646
1810,0.232726160572,0.300547452681
1811,0.298455472602,0.250969071518
1812,0.287392219261,0.258136315156
1813,0.248414794152,0.287014218909
1814,0.43397432083,0.187274923342
1815,0.418963233401,0.19269187789
1816,0.397458992077,0.201021594931
1817,0.258418780688,0.279003236962
1818,0.258325324905,0.27907600454
1819,0.293538405353,0.25410480563
1820,0.470665254811,0.175234078397
1821,0.394318431472,0.202298748404
1822,0.489338213087,0.169681852932
1823,0.398472516055,0.200612865864
1824,0.221799292122,0.310752703465
1825,0.191553650567,0.342990045933
1826,0.326252832618,0.234602546535
1827,0.348211967568,0.22310872363
1828,0.394298018285,0.202307102802
1829,0.274465741094,0.267047126148
1830,0.38288434587,0.207088924823
1831,0.349411201347,0.222513367936
1832,0.405758194225,0.197722945751
1833,0.40373879166,0.198515583187
1834,0.224877569117,0.307808262269
1835,0.34533877198,0.224548155903
1836,0.468612157246,0.175866799057
1837,0.427351849903,0.189626716998
1838,0.654236334143,0.132584437362
1839,0.436728561622,0.18631391573
1840,0.369054770834,0.213194718864
1841,0.440166059848,0.185128254871
1842,0.48679657987,0.170416807852
1843,0.239990165596,0.294126154575
1844,0.352599319302,0.220945979667
1845,0.318132998362,0.239158354858
1846,0.322691606908,0.236579100142
1847,0.513876229052,0.162899286969
1848,0.361604429809,0.216635702654
1849,0.47879739575,0.172772028233
1850,0.263763880021,0.274903599539
1851,0.298115441172,0.251183424852
1852,0.438537711986,0.185688017337
1853,0.335040227301,0.229863800459
1854,0.41762137759,0.193191402692
1855,0.417613201166,0.19319445442
1856,0.489257592698,0.169705068274
1857,0.509563259617,0.164051882101
1858,0.573849029075,0.148401193272
1859,0.38684977012,0.205402171547
1860,0.32995650416,0.232581665895
1861,0.0,1.0
1862,0.337093435224,0.228784035497
1863,0.183107619323,0.353222566878
1864,0.568852865652,0.149509713026
1865,0.328142562847,0.233567060782
1866,0.232730457412,0.300543571448
1867,0.4525721321,0.180971848182
1868,0.436730667599,0.186313184688
1869,0.438146601649,0.185822970346
1870,0.376010110224,0.21007957153
1871,0.43510639464,0.186878723562
1872,0.480355100824,0.172308298588
1873,0.470079898642,0.175414008174
1874,0.408731870354,0.196567201364
1875,0.316781746409,0.239933732371
1876,0.421129157316,0.191891009352
1877,0.356032356804,0.219282685774
1878,0.462383202543,0.177814699208
1879,0.41075345986,0.195789177869
1880,0.311640808561,0.242930238986
1881,0.51577823894,0.162396125222
1882,0.497240304074,0.16743679105
1883,0.451855264296,0.181206933176
1884,0.428810257622,0.18910374479
1885,0.407220102897,0.197153069109
1886,0.510212753401,0.16387726976
1887,0.457695154261,0.179309429598
1888,0.485570164457,0.170773728017
1889,0.733279993204,0.12000768147
1890,0.419324162345,0.192557957535
1891,0.254123199658,0.282387598713
1892,0.456934248586,0.179554409257
1893,0.459451621289,0.178746465637
1894,0.342790862227,0.225840252206
1895,0.313500267764,0.241837811957
1896,0.5,0.16666666666666666
1897,0.371469935639,0.212102601759
1898,0.385445342549,0.205996414498
1899,0.309585599121,0.244149208895
1900,0.400758098521,0.199697219666
1901,0.488118321252,0.170033811882
1902,0.309661564323,0.244103935319
1903,0.303505940623,0.247827825894
1904,0.396198634716,0.201532194979
1905,0.220845759054,0.311676240617
1906,0.308862764791,0.244580843773
1907,0.395076761694,0.201988878771
1908,0.438104557794,0.185837489297
1909,0.393887519467,0.202475252073
1910,0.443597771177,0.183959547486
1911,0.499935882235,0.166684479061
1912,0.312696959869,0.24230854531
1913,0.527848805892,0.159274014797
1914,0.384787731703,0.206275847057
1915,0.426622590777,0.189889309254
1916,0.514520929994,0.162728387463
1917,0.241450469773,0.292868245478
1918,0.173849079816,0.365164637644
1919,0.435686024197,0.186676514755
1920,0.387369987964,0.205182925641
1921,0.279576925394,0.263451209254
1922,0.343053603713,0.225706323483
1923,0.328213735166,0.233528240194
1924,0.235943012973,0.297669533636
1925,0.30825106353,0.24494731045
1926,0.43247127516,0.187803557985
1927,0.264657968022,0.274229576122
1928,0.431008296705,0.188320974683
1929,0.333181684746,0.230850018644
1930,0.454754984822,0.180259759238
1931,0.399710070105,0.200116039244
1932,0.45672641846,0.179621438258
1933,0.483366357426,0.171418866938
1934,0.387096597785,0.205298087597
1935,0.325031162887,0.235276866103
1936,0.427475496797,0.18958226611
1937,0.391758478355,0.20335185747
1938,0.267107178563,0.27240001242
1939,0.125795666923,0.442878295065
1940,0.261215048688,0.276843393882
1941,0.396111492944,0.201567594023
1942,0.367100354357,0.214086756876
1943,0.465073833448,0.176968024497
1944,0.397396835525,0.201046715335
1945,0.338034556256,0.228292491019
1946,0.438286077444,0.185774821587
1947,0.341138106657,0.226686378916
1948,0.294673941726,0.253373707832
1949,0.367290726499,0.213999538894
1950,0.298821059139,0.250739016179
1951,0.332666412206,0.231124943325
1952,0.347040278464,0.223693489866
1953,0.362118732359,0.216394603806
1954,0.373293562816,0.211285358299
1955,0.281081897685,0.262410785208
1956,0.317105147603,0.239747700489
1957,0.26578556657,0.273384215068
1958,0.334250347916,0.230281911068
1959,0.410555583493,0.195865060011
1960,0.352377909783,0.221054118332
1961,0.450242511567,0.181738048038
1962,0.414336413213,0.194425277758
1963,0.244510040749,0.290267301883
1964,0.507932369437,0.16449198139
1965,0.453553766039,0.180650925231
1966,0.46531241288,0.176893338482
1967,0.577320734126,0.147640541566
1968,0.321531330783,0.237230290366
1969,0.324948227175,0.235322784295
1970,0.425,0.19047619047619047
1971,0.315158927506,0.240871611748
1972,0.325513677897,0.235010071813
1973,0.254931110866,0.281744814525
1974,0.363168833749,0.215903991619
1975,0.326304246795,0.234574252431
1976,0.458096163101,0.179180590392
1977,0.0332411247657,0.750519032137
1978,0.399562951512,0.200174972338
1979,0.325359762525,0.235095109623
1980,0.480800338477,0.1721762082
1981,0.416044989904,0.19378155385
1982,0.33390486577,0.23046526529
1983,0.336467716115,0.229112019762
1984,0.368355076762,0.213513218841
1985,0.31572570288,0.240543221907
1986,0.388573798493,0.204677369741
1987,0.541415031812,0.155905295387
1988,0.391688124194,0.20338095447
1989,0.37504400912,0.210506812169
1990,0.19774527081,0.335857559476
1991,0.357064447168,0.218787526835
1992,0.1625,0.380952380952
1993,0.483513076804,0.171375765129
1994,0.237844486025,0.295994175239
1995,0.307604628392,0.245335781378
1996,0.380477131085,0.208126450835
1997,0.420017897411,0.19230107367
1998,0.243013777533,0.291533479265
1999,0.533293451382,0.157904680337
2000,0.407287249823,0.197126973002
2001,0.418313993338,0.19293324372
2002,0.432097375003,0.187935525898
2003,0.421705232452,0.191679120276
2004,0.269434963029,0.270683638549
2005,0.34757944162,0.223424024209
2006,0.267506878381,0.272103750658
2007,0.323748522704,0.235989023305
2008,0.381211508035,0.207808829029
2009,0.483384244316,0.171413611139
2010,0.456409159945,0.179723856469
2011,0.157989456248,0.387612739894
2012,0.344007113902,0.225221616656
2013,0.5,0.16666666666666666
2014,0.384135849151,0.206553594772
2015,0.294911933402,0.253221013451
2016,0.362254025945,0.216331268928
2017,0.423003289439,0.191203386325
2018,0.561000836332,0.151285738994
2019,0.492571506725,0.168756004744
2020,0.362616447572,0.216161791317
2021,0.260952993885,0.277044384433
2022,0.434211615788,0.187191736467
2023,0.365369018717,0.214883234547
2024,0.359030117368,0.217850629439
2025,0.393067253411,0.202812089645
2026,0.436965920173,0.186231558174
2027,0.304004016276,0.247522291788
2028,0.312128067455,0.242643022635
2029,0.48328434268,0.171442969891
2030,0.404779256323,0.198106397494
2031,0.255866317884,0.281004396804
2032,0.493573961568,0.168471001888
2033,0.56658568093,0.150018224005
2034,0.43999999999999995,0.1851851851851852
2035,0.404725979931,0.198127308631
2036,0.416596271981,0.193574761228
2037,0.461435848619,0.178114739638
2038,0.247100441024,0.288101045637
2039,0.358489219737,0.218107636331
2040,0.154657983817,0.392683545598
2041,0.360342572942,0.217229528351
2042,0.468924688956,0.175770188816
2043,0.350483399341,0.221983762657
2044,0.351070319492,0.22169492356
2045,0.401226916231,0.199510434818
2046,0.420303038206,0.192195687238
2047,0.274726086878,0.266861591711
2048,0.467867425666,0.176097440142
2049,0.313610442249,0.241773392993
2050,0.478454324381,0.172874496369
2051,0.424668720203,0.190596458583
2052,0.549652037155,0.153928556028
2053,0.310684580259,0.243495872031
2054,0.327706619206,0.233805126013
2055,0.236359153963,0.297301259151
2056,0.300423024706,0.249735888872
2057,0.165785079919,0.376243843449
2058,0.439991426226,0.185188125483
2059,0.343921552355,0.225265025925
2060,0.287256319255,0.25822690303
2061,0.356114858607,0.219243022044
2062,0.326989221132,0.234197949388
2063,0.388349352716,0.204771439634
2064,0.417240065561,0.193333824385
2065,0.273993524528,0.267384308662
2066,0.590971627592,0.144723742636
2067,0.462746999207,0.177699748095
2068,0.339433143338,0.227565902837
2069,0.176685772431,0.361420824502
2070,0.436807773736,0.186286422985
2071,0.373466913041,0.211208000487
2072,0.339703604734,0.227425927201
2073,0.279487489212,0.263513298443
2074,0.414558689857,0.19434129084
2075,0.385654353101,0.205907760038
2076,0.310416628831,0.243654844797
2077,0.44919572841,0.182084446085
2078,0.349613744693,0.222413129448
2079,0.253102411527,0.283203956517
2080,0.362391173596,0.216267103938
2081,0.317846201007,0.239322506125
2082,0.364579639011,0.215248348406
2083,0.307028290376,0.24568316838
2084,0.414238464645,0.194462310533
2085,0.380925412559,0.207932451454
2086,0.463643926852,0.17741697415
2087,0.343811916811,0.225320673493
2088,0.342211733864,0.226136016623
2089,0.303684175335,0.247718404907
2090,0.295098052058,0.253101728746
2091,0.421377970596,0.191799434652
2092,0.351759880999,0.221356530772
2093,0.345004081917,0.224717039828
2094,0.439814956086,0.185248665071
2095,0.302176176674,0.248647249141
2096,0.279480580234,0.263518096073
2097,0.433271157057,0.187521861396
2098,0.306885955952,0.245769111805
2099,0.423851097659,0.19089393999
2100,0.146665525381,0.405407281158
2101,0.353185251918,0.220660314026
2102,0.562507182887,0.150941759702
2103,0.458490962405,0.179053926977
2104,0.370929961435,0.212345801264
2105,0.404956043392,0.198037039676
2106,0.344631102921,0.224905543816
2107,0.386676252034,0.205475405019
2108,0.415151469556,0.19411766424
2109,0.248536485779,0.286914007802
2110,0.345145058697,0.224645872275
2111,0.390368321875,0.203928344346
2112,0.417675568934,0.193171179018
2113,0.334684031346,0.230052159244
2114,0.259220977399,0.278380179031
2115,0.449232125546,0.182072379507
2116,0.335929048275,0.229395128395
2117,0.561585248065,0.151152100644
2118,0.381437457964,0.207711299455
2119,0.378129548081,0.20914833731
2120,0.432988632282,0.187621262337
2121,0.450409180643,0.181683016048
2122,0.473309900393,0.174425733676
2123,0.369570489993,0.212960571695
2124,0.353888237677,0.220318553553
2125,0.431980769676,0.187976719649
2126,0.399187297082,0.200325610416
2127,0.416445747947,0.193631180812
2128,0.244978740622,0.289872934836
2129,0.358938402343,0.217894165076
2130,0.25538380097,0.281385926221
2131,0.402433435055,0.199031340319
2132,0.371973113251,0.211876475995
2133,0.276140528755,0.265858083231
2134,0.262494701073,0.275866101501
2135,0.416022137558,0.193790135581
2136,0.308030600642,0.245079657856
2137,0.266024330661,0.273205881749
2138,0.288605291062,0.257330515822
2139,0.430120911347,0.188636210833
2140,0.27415944901,0.267265734607
2141,0.167711921306,0.3735358497
2142,0.331860074607,0.231556482944
2143,0.300716767597,0.24955282156
2144,0.122992161633,0.448446255992
2145,0.383255191633,0.206930006612
2146,0.39421158635,0.202342483993
2147,0.345206241338,0.224615000229
2148,0.392100826815,0.203210388097
2149,0.224128672942,0.308519450292
2150,0.428878042296,0.189079507945
2151,0.375836653025,0.210156152042
2152,0.472486858044,0.174676498849
2153,0.363212113703,0.215883818756
2154,0.464922793215,0.177015339443
2155,0.291804431413,0.255229374613
2156,0.374816623881,0.210607621912
