题目id,得分,推荐率
2868,0.127589780365,0.439387040313
2869,0.408366416135,0.196708509504
2870,0.457608935886,0.179337154705
2871,0.270605857083,0.269828439267
2872,0.494301010673,0.16826489978
2873,0.42486151952,0.190526446083
2874,0.38942375409,0.204321917693
2875,0.356599731014,0.219010203484
2876,0.255562079573,0.281244839495
2877,0.283927423984,0.260465894732
2878,0.444686899364,0.183591711342
2879,0.442386961075,0.184370213845
2880,0.403651759382,0.198549887173
2881,0.513691336256,0.162948365232
2882,0.295430203304,0.252889129774
2883,0.312905814772,0.242185981457
2884,0.443724507175,0.183916668608
2885,0.472849614403,0.174565885157
2886,0.317548648203,0.239493051721
2887,0.430775492178,0.188403574531
2888,0.481931918592,0.171841407569
2889,0.417466702214,0.193249149312
2890,0.399528761224,0.200188673331
2891,0.297447627011,0.251605477562
2892,0.373256675373,0.211301826691
2893,0.377165737514,0.209570788802
2894,0.441477660026,0.184679825933
2895,0.613646454496,0.140125407154
2896,0.366433900022,0.214392650267
2897,0.515589798902,0.162445836787
2898,0.133715705417,0.427870261529
2899,0.317368817208,0.239596241686
2900,0.485264485763,0.170862921692
2901,0.189954571432,0.344881611992
2902,0.319365118819,0.238455692933
2903,0.317274502396,0.239650396623
2904,0.3522169775,0.221132785754
2905,0.387432922338,0.20515643367
2906,0.416997541719,0.193424517392
2907,0.344071608355,0.225188906741
2908,0.321393988566,0.2373076093
2909,0.345882476659,0.224274344104
2910,0.626416800561,0.137662014319
2911,0.419420669184,0.192522180831
2912,0.307563208842,0.245360714193
2913,0.141295156352,0.41443020039
2914,0.354296527982,0.220120546473
2915,0.392749705181,0.20294279012
2916,0.262936529104,0.275530270394
2917,0.258414439525,0.279006616286
2918,0.428488246995,0.189218966682
2919,0.528528652463,0.159101736425
2920,0.39511181536,0.20197457806
2921,0.404215857128,0.198327757024
2922,0.0,1.0
2923,0.420756713423,0.192028249319
2924,0.419264677058,0.192580016354
2925,0.424616244501,0.190615523344
2926,0.276640698012,0.265505030465
2927,0.233109024524,0.300202013868
2928,0.407165391207,0.197174337472
2929,0.415016921382,0.194168377481
2930,0.367797661365,0.21376763558
2931,0.430951268827,0.188341201672
2932,0.217202933395,0.315255596567
2933,0.296196225657,0.252400183354
2934,0.386676664389,0.205475230923
2935,0.457291838974,0.179439196856
2936,0.538203637413,0.156689799521
2937,0.51341798951,0.163020977066
2938,0.372277196712,0.211740055832
2939,0.376577132126,0.209829623075
2940,0.41831038688,0.192934586169
2941,0.239319424926,0.294707560647
2942,0.35268635624,0.220903498905
2943,0.399118921884,0.200353053382
2944,0.447731856822,0.182571086115
2945,0.411440623605,0.195526118546
2946,0.31978250166,0.238218600357
2947,0.283564019252,0.260712671107
2948,0.233696817589,0.299673220507
2949,0.366836174914,0.214207907128
2950,0.356711539172,0.218956587305
2951,0.138610737394,0.419092623794
2952,0.379600848094,0.208506720531
2953,0.283322982898,0.260876609182
2954,0.512490413129,0.163267861597
2955,0.0485030839754,0.673386688835
2956,0.367890612567,0.213725168478
2957,0.349023558158,0.222705464297
2958,0.499881390382,0.166699620297
2959,0.360865004992,0.216983279088
2960,0.287938965368,0.257772507861
2961,0.301195633987,0.249254955758
2962,0.179004901723,0.358416642082
2963,0.335850971028,0.229436221661
2964,0.420685857867,0.192054380754
2965,0.386006663381,0.205758495788
2966,0.454060283119,0.18048577573
2967,0.586309000729,0.145706962744
2968,0.432265738132,0.187876079251
2969,0.459661044766,0.178679579247
2970,0.123259703499,0.447908863233
2971,0.385782958401,0.205853248391
2972,0.0955174348978,0.511463338562
2973,0.358418577479,0.218141246696
2974,0.544253214018,0.155218472837
2975,0.262433498872,0.275912685531
2976,0.27563176952,0.266218163943
2977,0.430102942622,0.188642604973
2978,0.370055001124,0.212741061708
2979,0.395855484397,0.201671662706
2980,0.524670672192,0.160084352366
2981,0.419905424007,0.192342674999
2982,0.208521552393,0.324126464502
2983,0.374996752811,0.210527754997
2984,0.0550949427871,0.644766348941
2985,0.40925698444,0.196364513508
2986,0.405620220746,0.197776900324
2987,0.354010492387,0.220259226773
2988,0.510530688611,0.163791930308
2989,0.33694519295,0.228861654994
2990,0.0619895010681,0.617323958285
2991,0.367979191839,0.2136847145
2992,0.433544031542,0.187425955663
2993,0.330944682019,0.232048344422
2994,0.329378889258,0.232894542563
2995,0.460335011755,0.178464664713
2996,0.310650218477,0.243516246919
2997,0.238289426024,0.295604864672
2998,0.301306854262,0.24918587594
2999,0.6,0.14285714285714285
3000,0.400136566274,0.199945388407
3001,0.195312692081,0.338624118373
3002,0.347232483265,0.223597354266
3003,0.561143780652,0.151253029865
3004,0.37580325319,0.210170904317
3005,0.417636413746,0.193185790923
3006,0.458923033699,0.178915510671
3007,0.314222563664,0.241416110015
3008,0.339288350259,0.227640910443
3009,0.379379156198,0.208603145771
3010,0.243561105022,0.291069037031
3011,0.519630521318,0.161386498178
3012,0.443869596043,0.183867604896
3013,0.416842345572,0.19348259843
3014,0.377162507977,0.209572207221
3015,0.385414006288,0.20600971275
3016,0.3282685349,0.233498358742
3017,0.160788938444,0.383451846526
3018,0.306060685149,0.246268608751
3019,0.224487631008,0.308178156713
3020,0.293526546536,0.25411246301
3021,0.316548835999,0.240067889664
3022,0.272622559809,0.268368077475
3023,0.511526177335,0.163525297373
3024,0.43837375657,0.185744566446
3025,0.403915809546,0.19844584771
3026,0.364144652339,0.215450074661
3027,0.412288406592,0.195202543554
3028,0.491428772421,0.169082068143
3029,0.298022944632,0.25124179736
3030,0.44434433422,0.183707248728
3031,0.323342407306,0.236215409263
3032,0.335241341505,0.229757586111
3033,0.169016838619,0.371723943056
3034,0.43068299124,0.188436414301
3035,0.307634471126,0.245317820457
3036,0.415900938129,0.193835662255
3037,0.479841033924,0.172461061135
3038,0.490841218919,0.169250209359
3039,0.294215667537,0.253668253788
3040,0.266140994719,0.273118829747
3041,0.439309577825,0.185422258591
3042,0.350998678373,0.221730139788
3043,0.424397097181,0.190695182215
3044,0.268914631332,0.271065421393
3045,0.527861616021,0.159270765163
3046,0.396522142499,0.201400887172
3047,0.0891975022018,0.528548204053
3048,0.390367342871,0.203928751484
3049,0.402697887657,0.198926636565
3050,0.224874892284,0.307810798479
3051,0.353645654825,0.220436366879
3052,0.31456219502,0.241218329122
3053,0.385126239891,0.206131913257
3054,0.307091050465,0.245645292093
3055,0.369108321383,0.213170381854
3056,0.0505367637207,0.664289556441
3057,0.319113887517,0.23859863149
3058,0.0460966563136,0.684478361951
3059,0.435481388162,0.18674785382
3060,0.39931958552,0.200272536668
3061,0.380134333065,0.208275045364
3062,0.372732639912,0.21153605983
3063,0.295836905541,0.252629299088
3064,0.43895763722,0.185543339762
3065,0.403837316794,0.198476763564
3066,0.384164659917,0.206541303567
3067,0.503876251316,0.165596841707
3068,0.340520063507,0.227004416561
3069,0.189710050891,0.345172698332
3070,0.271164210888,0.269422527999
3071,0.283505394988,0.260752524755
3072,0.431325753427,0.188208456592
3073,0.306347168864,0.246094983951
3074,0.410900889653,0.195732679323
3075,0.45753886933,0.179359692213
3076,0.456607515209,0.179659809233
3077,0.173328090965,0.365860675524
3078,0.646227680306,0.134007358128
3079,0.292611592251,0.25470465461
3080,0.349587191933,0.222426265237
3081,0.263392100056,0.2751848485
3082,0.281733878898,0.261962601509
3083,0.231519096729,0.301641748505
3084,0.31379142123,0.241667649133
3085,0.389636692791,0.204233059884
3086,0.251985026703,0.284102994201
3087,0.428703972673,0.189141760169
3088,0.397735709007,0.200909836667
3089,0.340520870563,0.227004000678
3090,0.344211737986,0.22511786936
3091,0.440121550864,0.185143510456
3092,0.466905650431,0.1763961956
3093,0.223828262118,0.308805659351
3094,0.396105398548,0.201570070176
3095,0.266847471865,0.272592855804
3096,0.314044982582,0.241519651745
3097,0.0673462713164,0.597563358977
3098,0.407622948714,0.196996609892
3099,0.42210903239,0.191530875347
3100,0.386896557182,0.205382433958
3101,0.214868247537,0.317593154541
3102,0.47800001358,0.173010376558
3103,0.0562001413019,0.640204286414
3104,0.488866140396,0.169817880737
3105,0.464916380131,0.177017348969
3106,0.398558785932,0.200578152109
3107,0.486897456423,0.170387516432
3108,0.471431878275,0.174998987284
3109,0.335186575784,0.229786499779
3110,0.427288932039,0.189649343887
3111,0.315388626803,0.240738415901
3112,0.175732820691,0.362669919922
3113,0.180111531216,0.357000654581
3114,0.594620340629,0.143963535403
3115,0.422579921329,0.191358289744
3116,0.359432081296,0.217660028699
3117,0.361909178188,0.216492775468
3118,0.447042967598,0.182800997222
3119,0.302441017529,0.248483617833
3120,0.275009138616,0.266660168253
3121,0.221397171531,0.31114150608
3122,0.401204346567,0.199519418946
3123,0.4514993116,0.181323889072
3124,0.307355223815,0.245485989019
3125,0.364032234642,0.215502270176
3126,0.175055213768,0.36356336835
3127,0.303779632738,0.247659841884
3128,0.178414522322,0.359176666383
3129,0.414460705872,0.194378305007
3130,0.428122382007,0.189350051062
3131,0.48737315989,0.170249522499
3132,0.386656931136,0.205483562654
3133,0.291395767331,0.255495864664
3134,0.034882660449,0.741385139255
3135,0.367122052544,0.214076812378
3136,0.428524389346,0.189206027226
3137,0.519055253067,0.161536469491
3138,0.302274215112,0.248586651203
3139,0.0796670144078,0.556585193613
3140,0.371812983668,0.21194838519
3141,0.344288332094,0.225079059647
3142,0.370350242115,0.212607523173
3143,0.6125,0.14035087719298245
3144,0.274792541221,0.26681427457
3145,0.328360482202,0.23344823847
3146,0.346104455203,0.224162746715
3147,0.484065710329,0.171213612153
3148,0.380341177795,0.208185357872
3149,0.449193521886,0.182085177656
3150,0.052221201399,0.656938712091
3151,0.336165762092,0.229270632157
3152,0.037267799625,0.728502972097
3153,0.343170694454,0.225646689304
3154,0.464793085848,0.177055991841
3155,0.355948549097,0.219322992031
3156,0.345348964663,0.224543016678
3157,0.424973775631,0.190485705462
3158,0.154029727929,0.393654714411
3159,0.379639279409,0.208490013835
3160,0.357675737382,0.218495305371
3161,0.131559209902,0.431854988806
3162,0.375801795105,0.210171548382
3163,0.209993485894,0.322587423769
3164,0.339108113857,0.227734347975
3165,0.388376246235,0.204760163441
3166,0.261664420865,0.276499412801
3167,0.404887388555,0.198063968851
3168,0.153806244701,0.39400133798
3169,0.232338748611,0.300897805079
3170,0.178606889159,0.358928669358
3171,0.372608289865,0.211591718014
3172,0.502863288265,0.165875086353
3173,0.28941405367,0.256796073633
3174,0.694923008045,0.125798346491
3175,0.235057014128,0.29845666792
3176,0.421870841373,0.191618293402
3177,0.302112926515,0.24868635999
3178,0.380598514718,0.208073884828
3179,0.173730854194,0.365322353939
3180,0.500767898565,0.166453634155
3181,0.227432983169,0.305406007154
3182,0.431429330716,0.188171774157
3183,0.234094707419,0.299316324921
3184,0.310505905283,0.243601854963
3185,0.476734705228,0.173389947048
3186,0.333971575018,0.230429838627
3187,0.396895979373,0.201249364356
3188,0.284314075668,0.260203844541
3189,0.532460185615,0.158112719622
3190,0.329456183269,0.232852625939
3191,0.475698962517,0.173701893717
3192,0.5599999999999999,0.15151515151515152
3193,0.314522656609,0.241241337248
3194,0.261988902267,0.27625156289
3195,0.150781959955,0.398752765223
3196,0.35341705224,0.220547505891
3197,0.475659692504,0.17371374321
3198,0.353381816705,0.220564646211
3199,0.209243259186,0.323370023532
3200,0.267264371714,0.272283422248
3201,0.381507679616,0.207681007455
3202,0.45,0.18181818181818182
3203,0.3833333333333333,0.20689655172413796
3204,0.331256106356,0.231880774617
3205,0.274129761796,0.267286942156
3206,0.268505348117,0.271366482226
3207,0.418454459264,0.192880971922
3208,0.202345669977,0.330747253657
3209,0.309596826512,0.244142516561
3210,0.229557879771,0.303436835039
3211,0.502863473275,0.165875035448
3212,0.387567180113,0.205099941257
3213,0.344480432753,0.224981782394
3214,0.377916673492,0.209241496576
3215,0.443734807616,0.183913184515
3216,0.349140373634,0.222647541549
3217,0.404903624803,0.198057599684
3218,0.515062102891,0.162585208111
3219,0.399760484132,0.200095852264
3220,0.247388491107,0.287862155943
3221,0.34905578198,0.222689483162
3222,0.228856654686,0.304083857131
3223,0.527418408771,0.159383273749
3224,0.649518430232,0.133419000743
3225,0.222579691415,0.310000916553
3226,0.269044808255,0.270969805734
3227,0.407398223578,0.197083859094
3228,0.182447852669,0.354047655364
3229,0.191576533741,0.342963127783
3230,0.317969235958,0.239252058278
3231,0.313276154642,0.241968956778
3232,0.197789209326,0.335808004012
3233,0.314053993243,0.241514395784
3234,0.325383255156,0.235082126031
3235,0.383240543896,0.206936278967
3236,0.378782342647,0.208863174542
3237,0.367633315853,0.213842762288
3238,0.257682967483,0.279577192908
3239,0.39601388816,0.201607258158
3240,0.508409345183,0.164363024322
3241,0.202605848915,0.330462878886
3242,0.327855509255,0.233723763833
3243,0.09999999999999999,0.5
3244,0.384442600329,0.20642280413
3245,0.367706747183,0.213809188348
3246,0.32081141848,0.237636137254
3247,0.374382706956,0.210800264288
3248,0.208384180224,0.324270849196
3249,0.521993020213,0.160773508304
3250,0.326065060437,0.234705938801
3251,0.271583459259,0.269118545264
3252,0.436847822134,0.186272526174
3253,0.466661947923,0.176472057752
3254,0.18,0.357142857143
3255,0.248520119586,0.286927481027
3256,0.318715380963,0.238825714427
3257,0.442647602441,0.184281658207
3258,0.473656956461,0.174320208051
3259,0.36097844378,0.216929883272
3260,0.486188076114,0.170593712283
3261,0.350143827664,0.222151218909
3262,0.165571878966,0.376545891792
3263,0.360897580342,0.216967943129
3264,0.470462740409,0.175296286534
3265,0.298501582674,0.25094003223
3266,0.350728745432,0.221862929785
3267,0.264971476075,0.273994014753
3268,0.329948917675,0.232585769818
3269,0.109134996424,0.478160048342
3270,0.298449347463,0.250972929525
3271,0.319258502567,0.238516331542
3272,0.453616692818,0.180630391564
3273,0.125206676966,0.444036568308
3274,0.449163906371,0.182094997213
3275,0.421864206789,0.191620729491
3276,0.227970635567,0.304905345648
3277,0.412943305414,0.194953319294
3278,0.0,1.0
3279,0.461556920031,0.178076338182
3280,0.509968488513,0.16394289522
3281,0.427823144904,0.189457398686
3282,0.409510033712,0.196266988643
3283,0.25344894511,0.282926293553
3284,0.240261415824,0.29389168254
3285,0.290441034456,0.256120620466
3286,0.364575827276,0.215250114467
3287,0.408530636137,0.196644986347
3288,0.320020144827,0.238083818673
3289,0.362847577961,0.216053847447
3290,0.448211382494,0.182411389463
3291,0.321403134104,0.237302459111
3292,0.344989660831,0.224724322388
3293,0.522471539741,0.160649915082
3294,0.461480664655,0.178100522948
3295,0.44597188313,0.183159615156
3296,0.394189654736,0.202351463738
3297,0.385475300487,0.205983702775
3298,0.402340797925,0.199068043872
3299,0.368832749753,0.213295679648
3300,0.307753721974,0.245246075292
3301,0.277843344812,0.264659948026
3302,0.496086182958,0.16776097628
3303,0.505341333115,0.165196054737
3304,0.505676087115,0.165104751743
3305,0.182731364821,0.353692629976
3306,0.358525262686,0.218090491709
3307,0.403472907645,0.198620419255
3308,0.368261752172,0.213555772036
3309,0.410018481879,0.196071325948
3310,0.442832162236,0.184219003509
3311,0.312602078854,0.242364266021
3312,0.430750340007,0.188412502946
3313,0.351862771012,0.221306127469
3314,0.244125064465,0.290592026929
3315,0.51024676777,0.163868135452
3316,0.316848591289,0.23989525715
3317,0.367811252727,0.21376142497
3318,0.328035394132,0.233625539782
3319,0.526064569876,0.159727933526
3320,0.45419091206,0.180443233232
3321,0.324987069384,0.235301276683
3322,0.386799557808,0.205423358333
3323,0.5444444444444444,0.15517241379310345
3324,0.402277403132,0.199093169186
3325,0.382773229959,0.207136588763
3326,0.453944252233,0.180523580842
3327,0.421386694243,0.191796225535
3328,0.266771272442,0.272649488969
3329,0.0951995243754,0.512296330229
3330,0.181317358205,0.355470421868
3331,0.276586033298,0.265543570812
3332,0.236400013885,0.297265148253
3333,0.320825486552,0.237628193148
3334,0.373886690816,0.211020908453
3335,0.188757806226,0.346310983959
3336,0.45743678104,0.179392539928
3337,0.400122567398,0.199950985056
3338,0.401989206284,0.199207470496
3339,0.33899616093,0.227792424854
3340,0.0583026233136,0.631701470934
3341,0.201331867593,0.331860021307
3342,0.46480827276,0.177051231051
3343,0.0585953499237,0.63053551096
3344,0.43801602504,0.185868069622
3345,0.389055823234,0.204475634987
3346,0.389150369693,0.204436112484
3347,0.415090390541,0.194140682561
3348,0.463176897829,0.177564101769
3349,0.454628328878,0.180300923688
3350,0.102410516705,0.494045475641
3351,0.232937996534,0.300356225607
3352,0.204890107863,0.32798702687
3353,0.340996549499,0.226759143838
3354,0.37797607622,0.209215492103
3355,0.274166450817,0.267260733242
3356,0.355452262231,0.219561978922
3357,0.476489634007,0.173463656762
3358,0.136435185111,0.422948893808
3359,0.417393695628,0.193276417639
3360,0.174281068008,0.364589509317
3361,0.306532910191,0.245982545307
3362,0.249638007407,0.286010095817
3363,0.287058443719,0.258358916135
3364,0.377259257193,0.209529723086
3365,0.315315238666,0.240780955501
3366,0.170002342427,0.370367157192
3367,0.283520869668,0.260742003653
3368,0.379484391487,0.208557362399
3369,0.350684776886,0.221884574604
3370,0.40202585556,0.199192927799
3371,0.386960289981,0.205355553743
3372,0.426744813404,0.189845248506
3373,0.507826076336,0.164520746795
3374,0.223403773447,0.30921098704
3375,0.326584640731,0.234420066856
3376,0.252077385848,0.284028466524
3377,0.340369011594,0.22708228183
3378,0.201288816093,0.331907441162
3379,0.350559203065,0.221946415298
3380,0.396896528525,0.201249141943
3381,0.0593387868611,0.627593582014
3382,0.251295192817,0.284660883623
3383,0.319255186121,0.238518218284
3384,0.365680898064,0.214739321316
3385,0.282297893694,0.261576120741
3386,0.367533455109,0.213888437089
3387,0.293785146354,0.253945586638
3388,0.203925992257,0.329027469015
3389,0.0,1.0
3390,0.262753679909,0.275669153859
3391,0.351245415518,0.221608899639
3392,0.220581515464,0.311933143916
3393,0.3244696966,0.235588078021
3394,0.318090654589,0.23918257656
3395,0.319778603239,0.238220812658
3396,0.39940047895,0.200240096305
3397,0.464585138401,0.177121204932
3398,0.358859569581,0.21793159962
3399,0.267062494133,0.272433173093
3400,0.338412198856,0.228095842819
3401,0.230791386023,0.302305332682
3402,0.422625135636,0.191341734603
3403,0.167331593652,0.374067272162
3404,0.350748597729,0.221853158288
3405,0.418665927998,0.192802331138
3406,0.302665301417,0.248345212881
3407,0.39300963084,0.20283579416
3408,0.419546888659,0.192475409213
3409,0.369912819792,0.212805430684
3410,0.440945735279,0.184861425977
3411,0.42343503404,0.191045676152
3412,0.161608876633,0.382250026403
3413,0.225999517229,0.30674892052
3414,0.448684821882,0.182253993571
3415,0.483788485376,0.171294916746
3416,0.479224487294,0.172644634669
3417,0.0973584767022,0.506692196205
3418,0.313450161095,0.241867120659
3419,0.454655010199,0.180292250428
3420,0.343998606999,0.225225931847
3421,0.396977125095,0.201216504645
3422,0.152340317275,0.396290220603
3423,0.37636230168,0.209924252291
3424,0.258436571583,0.278989388718
3425,0.199280379976,0.334134833723
3426,0.454559174811,0.180323407388
3427,0.439820027201,0.185246924829
3428,0.561427937332,0.151188049908
3429,0.517041827038,0.162063567846
3430,0.0212019255053,0.825069400367
3431,0.0609282242613,0.621395037813
3432,0.266753682842,0.272662565308
3433,0.142496129715,0.412377715543
3434,0.42958934078,0.188825552744
3435,0.373271040988,0.211295412859
3436,0.202397083627,0.330691019902
3437,0.186272442875,0.349317590599
3438,0.417471555267,0.193247336945
3439,0.29300021896,0.25445278444
3440,0.183858355644,0.352288379087
3441,0.266804193287,0.272625018552
3442,0.364127732542,0.215457928903
3443,0.413603103153,0.194702873457
3444,0.398538046178,0.20058649639
3445,0.185354871016,0.350440837557
3446,0.259591912331,0.278093017587
3447,0.436672068389,0.18633352822
3448,0.458863206764,0.178934663778
3449,0.360678219844,0.217071256449
3450,0.479818226022,0.172467845114
3451,0.408780193936,0.19654853155
3452,0.541856816402,0.155797987097
3453,0.349079826332,0.22267756006
3454,0.376869074818,0.209701163864
3455,0.207035942654,0.325694767641
3456,0.406911686558,0.197273021419
3457,0.344768428929,0.224836102331
3458,0.077634330896,0.562954241422
3459,0.371125775299,0.212257544042
3460,0.394459741703,0.202240934025
3461,0.431773015314,0.188050158846
3462,0.250613523604,0.28521432651
3463,0.23738145636,0.296400404097
3464,0.292359630381,0.254868218483
3465,0.274442652953,0.267063592279
3466,0.302340877408,0.248545463847
3467,0.508447322067,0.16435276543
3468,0.226753377696,0.30604121281
3469,0.398579270567,0.200569911152
3470,0.286302313472,0.258864615904
3471,0.524976390934,0.160006044149
3472,0.146206281488,0.406163479647
3473,0.307919650002,0.245146317417
3474,0.386549994873,0.205528724805
3475,0.497517750755,0.167359044771
3476,0.204374016056,0.328543156528
3477,0.22689005695,0.305913250874
3478,0.429079327129,0.18900757386
3479,0.294509700358,0.25347919179
3480,0.41793900332,0.1930729282
3481,0.0,1.0
3482,0.410950564764,0.195713650001
3483,0.333010154711,0.230941466181
3484,0.347627747371,0.223399913404
3485,0.174269750283,0.364604554082
3486,0.373029081712,0.211403492652
3487,0.421881981963,0.191614202935
3488,0.449340722741,0.182036386272
3489,0.401750163465,0.199302376524
3490,0.284408074368,0.260140217305
3491,0.401080439707,0.199568755983
3492,0.120967387009,0.452555471437
3493,0.301883517676,0.248828318659
3494,0.316880092409,0.239877129709
3495,0.0895927016411,0.527446463574
3496,0.247529743296,0.287745155426
3497,0.321223245873,0.237403801855
3498,0.34465950977,0.224891175839
3499,0.240705107833,0.293508954521
3500,0.426381264091,0.189976366603
3501,0.299550880518,0.2502810152
3502,0.226642802056,0.306144814368
3503,0.391586359557,0.203423056917
3504,0.42505620254,0.190455801715
3505,0.442413503447,0.184361191903
3506,0.275418756318,0.266369216553
3507,0.415688317462,0.19391558159
3508,0.412400415485,0.195159872978
3509,0.296172293509,0.252415430454
3510,0.430077946027,0.188651500689
3511,0.403721342854,0.198522459726
3512,0.31048440352,0.243614615178
3513,0.424999333847,0.190476432165
3514,0.247180282651,0.288034790561
3515,0.460704413237,0.178347089196
3516,0.308334935854,0.244896998075
3517,0.366064442975,0.214562602892
3518,0.360028663282,0.217377759217
3519,0.448022509982,0.182474256401
3520,0.252641093146,0.283574438554
3521,0.327786068598,0.233761703198
3522,0.431843762089,0.18802514409
3523,0.303804727201,0.247644451052
3524,0.215117660067,0.317341782681
3525,0.373631938697,0.211134410139
3526,0.242868953464,0.291656619795
3527,0.421699917525,0.191681073048
3528,0.193945934297,0.340198615909
3529,0.205026117667,0.327840778897
3530,0.340894340654,0.226811711513
3531,0.463562635591,0.177442565714
3532,0.228620470859,0.304302406172
3533,0.396228508992,0.201520062205
3534,0.274215084093,0.267225999835
3535,0.399753898902,0.200098488916
3536,0.488180255313,0.170015907703
3537,0.234062301926,0.299345359903
3538,0.333195071717,0.230842884716
3539,0.528601988528,0.159083174767
3540,0.322977196178,0.236419364693
3541,0.237977786977,0.295877432935
3542,0.225727482595,0.307005105014
3543,0.132264920958,0.430542845591
3544,0.463461603129,0.177474382362
3545,0.354971831124,0.219793827132
3546,0.366173640664,0.214512343207
3547,0.434929018378,0.18694069038
3548,0.372874644877,0.211472535234
3549,0.333837551294,0.230501024408
3550,0.444704045047,0.183585932415
3551,0.337277177912,0.228687901064
3552,0.297648089258,0.251478638277
3553,0.437068936674,0.186195836645
3554,0.384851304458,0.206248800572
3555,0.183945359659,0.352180434011
3556,0.593284009751,0.144241030506
3557,0.250151054709,0.285591028944
3558,0.40962491976,0.196222743674
3559,0.405614216571,0.197779248927
3560,0.41974019127,0.192403823448
3561,0.364412285885,0.215325914149
3562,0.351928788681,0.221273799113
3563,0.286855764129,0.258494274281
3564,0.341475835554,0.226512963896
3565,0.17557780418,0.362873927011
3566,0.165687918187,0.376381435341
3567,0.247577005423,0.287706028994
3568,0.337238498803,0.228708131315
3569,0.350330475953,0.222059143984
3570,0.469465506681,0.175603261
3571,0.252452883025,0.28372586753
3572,0.416255378534,0.1937025824
3573,0.314115571935,0.241478482765
3574,0.497540920124,0.167352555502
3575,0.304250262455,0.24737151534
3576,0.534232612725,0.157670857653
3577,0.426748524453,0.189843911008
3578,0.191834342096,0.342660151927
3579,0.300759589033,0.24952615667
3580,0.465690406484,0.176775138581
3581,0.394945925281,0.202042273493
3582,0.349679185733,0.222380762047
3583,0.269065382749,0.270954699829
3584,0.180579581844,0.356405121651
3585,0.38300327635,0.207037933067
3586,0.22360679775,0.309016994375
3587,0.0119408982381,0.893328547242
3588,0.313494722705,0.241841055058
3589,0.354449262673,0.220046566721
3590,0.444909733839,0.183516633655
3591,0.146558150674,0.40558383378
3592,0.292799252148,0.254582969426
3593,0.280095192248,0.263091988637
3594,0.323302908078,0.236237450988
3595,0.391660459319,0.203392398361
3596,0.178989442462,0.358436502534
3597,0.219048938356,0.313431539736
3598,0.532851648601,0.158014915851
3599,0.305491241914,0.246614450976
3600,0.342744762247,0.225863767405
3601,0.396744414783,0.201310768725
3602,0.504432370863,0.16544448117
3603,0.335737159073,0.229496149038
3604,0.178346308167,0.359264689582
3605,0.381569826124,0.207654206255
3606,0.407766438566,0.196940940568
3607,0.426715973839,0.189855643206
3608,0.403300530086,0.198688445615
3609,0.116343041964,0.462228870836
3610,0.488630552619,0.169885846997
3611,0.55,0.15384615384615385
3612,0.328904102327,0.233152351441
3613,0.298431223622,0.250984345782
3614,0.418827078154,0.192742445818
3615,0.535245985299,0.157419334107
3616,0.324422845856,0.23561408387
3617,0.362811528177,0.216070676532
3618,0.319138846846,0.238584423163
3619,0.292649292403,0.254680199188
3620,0.275741631351,0.266140325309
3621,0.502848877264,0.165879051569
3622,0.287122236967,0.258316341586
3623,0.294149102399,0.253711094079
3624,0.14347875392,0.410713454008
3625,0.40077112718,0.199692024105
3626,0.26726146609,0.272285576444
3627,0.36067970416,0.217070557042
3628,0.35,0.2222222222222222
3629,0.370235967965,0.21265918988
3630,0.340432208472,0.227049698175
3631,0.494810847264,0.168120673084
3632,0.222274742885,0.310294251125
3633,0.0583288333935,0.631596897777
3634,0.464263144711,0.177222278182
3635,0.440201626092,0.185116066243
3636,0.43339786496,0.187477315845
3637,0.334951016412,0.229910946812
3638,0.149606782971,0.40063013837
3639,0.409102608836,0.196424057281
3640,0.227043504274,0.305769717769
3641,0.259835294073,0.277904923856
3642,0.23499091291,0.298515560113
3643,0.283514417287,0.260746390468
3644,0.334800471614,0.229990550905
3645,0.434280337283,0.187167659039
3646,0.500647938981,0.16648687777
3647,0.454562042437,0.18032247494
3648,0.340451163268,0.227039927101
3649,0.45643227909,0.179716389142
3650,0.150673079616,0.398925964261
3651,0.454158395581,0.180453821141
3652,0.180714702045,0.356233568358
3653,0.397996511818,0.200804619363
3654,0.35879809039,0.217960802572
3655,0.284175439746,0.260297743307
3656,0.427034273599,0.189740980823
3657,0.369530567621,0.212978678911
3658,0.412630377367,0.195072325822
3659,0.483791650445,0.171293988058
3660,0.13324677631,0.428730469857
3661,0.3778642365,0.209264457061
3662,0.347975813703,0.223226337095
3663,0.326942130438,0.234223780861
3664,0.531774937358,0.158284214974
3665,0.223925937911,0.308712542888
3666,0.408910738848,0.196498113257
3667,0.32000828205,0.238090543148
3668,0.127459709347,0.439638300283
3669,0.355093484313,0.219735073006
3670,0.46392571358,0.177328321075
3671,0.477515674813,0.173155473282
3672,0.3477378435,0.223344980666
3673,0.309598430656,0.244141560406
3674,0.162299870508,0.381243039908
3675,0.369558001709,0.212966235558
3676,0.293075601331,0.254403986565
3677,0.392140117042,0.203194164705
3678,0.108178200017,0.480357693513
3679,0.349508992864,0.22246495974
3680,0.555983494767,0.152442859916
3681,0.326931445434,0.234229642884
3682,0.30080519948,0.249497761331
3683,0.409992044728,0.196081489964
3684,0.407924035776,0.196879834299
3685,0.372752087788,0.211527357749
3686,0.316087982536,0.240333785635
3687,0.267284580335,0.272268440752
3688,0.356560382979,0.21902907858
3689,0.548719833171,0.154149749841
