题目id,得分,推荐率
1779,0.315195828628,0.24085020394
1780,0.474486804345,0.174068401996
1781,0.27450884678,0.267016389225
1782,0.306520669199,0.245989952238
1783,0.3,0.25
1784,0.409390965572,0.196312865282
1785,0.447530585635,0.182638198894
1786,0.221682103742,0.310865910279
1787,0.302571536103,0.248403056431
1788,0.432036081228,0.187957177207
1789,0.35280247861,0.22084684763
1790,0.312890708431,0.242194842262
1791,0.378276222597,0.209084197113
1792,0.297375443386,0.251651181935
1793,0.273541234233,0.267708062285
1794,0.367229330668,0.214027659302
1795,0.421453536679,0.191771640167
1796,0.362498309793,0.216217006382
1797,0.360476487049,0.217166354445
1798,0.181458086286,0.355292687873
1799,0.634462178879,0.136154049692
1800,0.698674411484,0.125207466975
1801,0.44119091669,0.184777676262
1802,0.334518906056,0.230139583356
1803,0.372186350476,0.211780793535
1804,0.41045993361,0.195901761168
1805,0.262469003244,0.275885659477
1806,0.438202863432,0.185803545084
1807,0.38313614201,0.206980996255
1808,0.329837765474,0.232645914418
1809,0.332198010205,0.231375428944
1810,0.459662624247,0.178679074978
1811,0.263038769142,0.275452674755
1812,0.290485697923,0.256091325577
1813,0.300099349369,0.249937922063
1814,0.403474748171,0.198619693169
1815,0.220515735179,0.311997162773
1816,0.300216463195,0.249864783676
1817,0.11288883818,0.469728713139
1818,0.103610926383,0.491132778463
1819,0.41954702742,0.192475357807
1820,0.405028589005,0.198008592339
1821,0.352366800571,0.221059546973
1822,0.388748479099,0.204604217254
1823,0.356162815943,0.219219972573
1824,0.365273615614,0.214927295776
1825,0.268735454094,0.271197138463
1826,0.472717402784,0.174606183633
1827,0.436851751791,0.186271162693
1828,0.388961352035,0.204515141296
1829,0.252444871106,0.283732317301
1830,0.409268513838,0.196360067985
1831,0.49728943159,0.167423019245
1832,0.353493703224,0.220510228233
1833,0.308437688701,0.244835388032
1834,0.233451884067,0.299893342273
1835,0.600747379131,0.14270477918
1836,0.289502646105,0.256737665328
1837,0.405093386609,0.197983190141
1838,0.497474433985,0.167371178266
1839,0.460176857107,0.178515050615
1840,0.523280888269,0.160441306451
1841,0.428575221087,0.189187831761
1842,0.326048142963,0.234715258479
1843,0.384565545487,0.20637043003
1844,0.338445579973,0.228078476709
1845,0.390224883046,0.203988013376
1846,0.434208799543,0.187192723305
1847,0.402789072495,0.198890559621
1848,0.374647948363,0.210682465488
1849,0.447487735648,0.18265249336
1850,0.357243407308,0.218701895756
1851,0.365551846372,0.214798847388
1852,0.37862708682,0.208930925043
1853,0.367769156372,0.213780662187
1854,0.446127945522,0.183107275172
1855,0.176684943194,0.361421907697
1856,0.446337772529,0.183036950817
1857,0.585150711122,0.145953289366
1858,0.0,1.0
1859,0.310234943164,0.243762755139
1860,0.508195072107,0.164420931024
1861,0.325888713724,0.234803122923
1862,0.143128418929,0.411305270031
1863,0.105454545455,0.486725663717
1864,0.555550799709,0.152543479536
1865,0.381501586006,0.207683635748
1866,0.458190128014,0.179150427392
1867,0.424590051091,0.190625041005
1868,0.414409728563,0.194397567634
1869,0.345590785817,0.22442115767
1870,0.407310472877,0.197117949158
1871,0.33799377335,0.228313748013
1872,0.262140735617,0.276135739962
1873,0.350571222506,0.221940494654
1874,0.4222222222222223,0.19148936170212763
1875,0.369371660771,0.21305078333
1876,0.296645412202,0.252114349299
1877,0.418850474343,0.192733754607
1878,0.392956285614,0.20285774402
1879,0.309795539599,0.24402412993
1880,0.324671329246,0.235476221523
1881,0.308447507034,0.244829502636
1882,0.35044810552,0.222001155682
1883,0.441265997101,0.184752045271
1884,0.408190302944,0.196776678777
1885,0.465959406548,0.176691117495
1886,0.487536569072,0.170202171684
1887,0.382852637265,0.207102524212
1888,0.364518635756,0.215276616055
1889,0.17687017222,0.361180112679
1890,0.339673482156,0.227441508434
1891,0.51395251273,0.162879046712
1892,0.450631857359,0.181609543043
1893,0.43277120891,0.187697830377
1894,0.402096503987,0.199164899986
1895,0.310552810304,0.243574023829
1896,0.430797350395,0.188395816079
1897,0.380251881577,0.20822406707
1898,0.351899199762,0.221288287416
1899,0.302185133043,0.248641711949
1900,0.36379549375,0.215612271675
1901,0.406088107036,0.197594052517
1902,0.359830652604,0.217471365673
1903,0.415532306118,0.193974264684
1904,0.400494464874,0.199802409454
1905,0.331622337142,0.231684024192
1906,0.446862162248,0.182861435483
1907,0.393101371957,0.202798056722
1908,0.443774199079,0.183899861688
1909,0.354665294487,0.219942012757
1910,0.374041024298,0.2109522064
1911,0.7666666666666666,0.11538461538461539
1912,0.477792764716,0.173072433763
1913,0.318024600624,0.239220370884
1914,0.325083945992,0.235247651536
1915,0.44527344613,0.183394223045
1916,0.341592069435,0.226453342171
1917,0.245081866996,0.289786307436
1918,0.28331661435,0.260880943471
1919,0.2918654775,0.255189614145
1920,0.372374240866,0.211696556139
1921,0.317700852929,0.239405783586
1922,0.426235288643,0.190029065245
1923,0.440724177531,0.184937171585
1924,0.329222491866,0.232979403212
1925,0.20349943245,0.32948990775
1926,0.471148620073,0.175085777126
1927,0.305459542163,0.246633731856
1928,0.513613251301,0.16296910112
1929,0.106307271103,0.484713890429
1930,0.428408754092,0.189247432457
1931,0.445387140574,0.183355991663
1932,0.472370971031,0.174711865313
1933,0.430885613009,0.188364494252
1934,0.365783143619,0.214692183197
1935,0.36617113963,0.214513494077
1936,0.430565599108,0.188478107454
1937,0.315623650327,0.240602285075
1938,0.308792938323,0.244622620954
1939,0.211257178396,0.321277730895
1940,0.328766858217,0.233226981245
1941,0.480771780633,0.172184674488
1942,0.436367055948,0.186439489322
1943,0.538257369736,0.156676608437
1944,0.569564602827,0.149350786433
1945,0.424827351145,0.190538850123
1946,0.383048423737,0.207018582581
1947,0.313793279222,0.24166656401
1948,0.393750802094,0.202531316558
1949,0.426496494625,0.18993478783
1950,0.297623541437,0.251494163647
1951,0.347279293321,0.223573953665
1952,0.409071575046,0.196436031595
1953,0.330299229467,0.232396418938
1954,0.393562647838,0.202608524851
1955,0.37614063594,0.210021981851
1956,0.252358955682,0.283801499543
1957,0.336889896824,0.228890621475
1958,0.398719704283,0.200513432979
1959,0.381120158448,0.20784828539
1960,0.169878460365,0.370537166489
1961,0.344781303203,0.224829594409
1962,0.348672083189,0.222879924441
1963,0.384689379742,0.206317704038
1964,0.538495068418,0.156618280933
1965,0.421350653994,0.191809484143
1966,0.461350979776,0.17814166823
1967,0.614784758005,0.139902255721
1968,0.35546390736,0.219556365244
1969,0.479583556437,0.172537676215
1970,0.359230879152,0.217755391764
1971,0.407263913681,0.197136041621
1972,0.285783038246,0.259213055231
1973,0.398798363062,0.200481812703
1974,0.244923325919,0.289919505251
1975,0.307405147888,0.245455906776
1976,0.353910669379,0.220307665684
1977,0.0638451349293,0.610332433997
1978,0.372398233498,0.211685804283
1979,0.359664609566,0.217549922093
1980,0.376968269077,0.209657552678
1981,0.332690479698,0.23111208749
1982,0.157026649208,0.389064714916
1983,0.454327952858,0.180398624108
1984,0.379192323223,0.208684478348
1985,0.401447767903,0.199422564823
1986,0.405569108963,0.197796895078
1987,0.309134126073,0.244418623692
1988,0.35396334744,0.220282101108
1989,0.361205892674,0.21682290185
1990,0.150749924496,0.398803709317
1991,0.283497211346,0.260758089085
1992,0.23154922254,0.3016143402
1993,0.457781880222,0.179281549914
1994,0.6,0.14285714285714285
1995,0.455661828223,0.179965574241
1996,0.342295805683,0.22609303257
1997,0.419849903575,0.192363217368
1998,0.347936812171,0.223245773249
1999,0.472446032451,0.174688956393
2000,0.384082513069,0.206576352792
2001,0.359968874024,0.217406015162
2002,0.328536476596,0.233352364294
2003,0.335665336508,0.229533983129
2004,0.342325688428,0.226077758123
2005,0.375837814775,0.210155638949
2006,0.25117383274,0.284759257886
2007,0.416656896956,0.193552046995
2008,0.450548435281,0.181637061504
2009,0.396210887172,0.201527218739
2010,0.367436495369,0.213932803687
2011,0.324731597902,0.235442807867
2012,0.415638042902,0.193934488303
2013,0.400282762461,0.199886958943
2014,0.355608006361,0.219486924294
2015,0.337699513814,0.228467240296
2016,0.390204461551,0.203996511341
2017,0.334839713706,0.229969795417
2018,0.436090602333,0.186535633277
2019,0.374661593121,0.21067640915
2020,0.334082425291,0.230370994479
2021,0.366179004766,0.214509874914
2022,0.485496382045,0.170795248385
2023,0.286960162799,0.258424534651
2024,0.388309208084,0.204788274201
2025,0.358647452925,0.218032389283
2026,0.349909072285,0.222267133873
2027,0.355239426517,0.219664629589
2028,0.393766388535,0.202524923368
2029,0.293894571816,0.253875039554
2030,0.315541079057,0.240650094635
2031,0.351903555542,0.221286154476
2032,0.481048211019,0.172102758607
2033,0.532625324707,0.158071446233
2034,0.349575810198,0.222431896316
2035,0.298368734517,0.251023715808
2036,0.404873287535,0.198069500742
2037,0.42169643885,0.191682351178
2038,0.5,0.16666666666666666
2039,0.40337201078,0.198660231118
2040,0.0935376519271,0.516695325195
2041,0.25506062479,0.281642043691
2042,0.366915874132,0.214171343362
2043,0.403437312178,0.198634462685
2044,0.406207019664,0.197547635879
2045,0.255002415113,0.281688224482
2046,0.431803157896,0.188039500171
2047,0.255506162881,0.281289075806
2048,0.442092261186,0.184470443797
2049,0.460055997941,0.178553573871
2050,0.502452286582,0.165988248741
2051,0.437323658639,0.186107569232
2052,0.470402811181,0.175314703995
2053,0.230170773956,0.302873566918
2054,0.371235804408,0.212207983911
2055,0.410988864601,0.195698980795
2056,0.463245918659,0.177542342851
2057,0.255258396484,0.281485254085
2058,0.329152693237,0.233017295653
2059,0.457165702563,0.179479819989
2060,0.316401667287,0.240152736783
2061,0.378446444152,0.20900980919
2062,0.412272215213,0.195208713317
2063,0.305816407555,0.246416847959
2064,0.273808818227,0.267516428516
2065,0.280161136949,0.263046351352
2066,0.338498663329,0.2280508662
2067,0.369019252513,0.21321086387
2068,0.405236401116,0.197927148121
2069,0.360382605076,0.217210639363
2070,0.437278994957,0.186123040243
2071,0.338788472199,0.227900244277
2072,0.379164429372,0.208696626607
2073,0.271602768946,0.26910456099
2074,0.287565270354,0.258021055159
2075,0.356313814757,0.219147430487
2076,0.313967766859,0.241564701423
2077,0.38704234706,0.205320955362
2078,0.431104603466,0.188286825886
2079,0.354060862163,0.220234793027
2080,0.467534477816,0.176200748869
2081,0.298358613464,0.251030093539
2082,0.336357635907,0.229169817991
2083,0.434505528492,0.187088803893
2084,0.350630373535,0.221911362112
2085,0.48104203437,0.17210458811
2086,0.362718098469,0.216114304435
2087,0.518799260563,0.161603295888
2088,0.334994167536,0.229888139803
2089,0.332788093825,0.231059960814
2090,0.320031223992,0.238077538735
2091,0.317856347947,0.23931669458
2092,0.339655996896,0.227450553856
2093,0.262015987185,0.276230894601
2094,0.293080171565,0.25440102868
2095,0.450863879261,0.181533049751
2096,0.402582819246,0.19897218164
2097,0.406721684753,0.197346991473
2098,0.274367085159,0.267117500348
2099,0.527770260548,0.159293942839
2100,0.457421373611,0.179397498435
2101,0.415434811365,0.194010955013
2102,0.484750499158,0.171013107546
2103,0.475922967588,0.173634332416
2104,0.367142423826,0.214067476854
2105,0.360905566712,0.216964183604
2106,0.337360243817,0.228644467379
2107,0.373032014381,0.211402182008
2108,0.325167526442,0.235201405989
2109,0.263433964878,0.275153149303
2110,0.351696427053,0.221387626757
2111,0.420194657434,0.19223573055
2112,0.418595404605,0.19282855018
2113,0.282871212531,0.261184431546
2114,0.27962530692,0.263417633591
2115,0.310465982172,0.243625548385
2116,0.334082040805,0.230371198529
2117,0.478105158129,0.172978909795
2118,0.393832523114,0.202497801014
2119,0.336022555741,0.229345933332
2120,0.23122809736,0.301906754883
2121,0.334105130962,0.230358945029
2122,0.244348382125,0.290403571473
2123,0.508148950116,0.164433400701
2124,0.355862556968,0.219364364262
2125,0.347244094738,0.223591549171
2126,0.429730477429,0.188775243753
2127,0.381814822726,0.207548616778
2128,0.236391842967,0.297272368788
2129,0.28537784111,0.259485599151
2130,0.405253362992,0.197920503503
2131,0.269875401799,0.270361314955
2132,0.37012779517,0.212708121126
2133,0.407024361908,0.197229181698
2134,0.31767599829,0.239420029902
2135,0.374037801122,0.210953640751
2136,0.381115012277,0.207850508607
2137,0.327346311305,0.234002253804
2138,0.4242164808,0.190760885364
2139,0.316713957196,0.239972763746
2140,0.138090397435,0.420008539098
2141,0.366130380725,0.214532251351
2142,0.308029160999,0.245080522567
2143,0.428808770633,0.189104276543
2144,0.231974639928,0.301227828794
2145,0.419531218624,0.192481214632
2146,0.430729851445,0.188419776517
2147,0.344916835352,0.224761106018
2148,0.428931813164,0.189060286243
2149,0.0933374199426,0.517230446282
2150,0.294826503663,0.253275803606
2151,0.405985451763,0.197634140767
2152,0.508628148004,0.164303935544
2153,0.335813770992,0.229455805796
2154,0.457517234742,0.179366652309
2155,0.321107579063,0.237469010229
2156,0.296724444657,0.252064124979
2157,0.298513386423,0.250932599523
2158,0.265632469365,0.273498686191
2159,0.304400567816,0.247279573666
2160,0.438687595492,0.185636351824
2161,0.503949862819,0.16557665819
2162,0.436086155679,0.186537180527
2163,0.369891989843,0.212814864185
2164,0.305599991222,0.246548328807
2165,0.298679579159,0.250827996285
2166,0.543890904165,0.155305812449
2167,0.488176755088,0.170016919463
2168,0.350978020704,0.221740296443
2169,0.181502742066,0.355236326531
2170,0.352599137324,0.220946068504
2171,0.368232384094,0.213569166501
2172,0.458331691919,0.179105004153
2173,0.464533247934,0.177137485464
2174,0.46505271876,0.176974637374
2175,0.46900287003,0.175746037968
2176,0.338840189526,0.227873386228
2177,0.444960407612,0.183499569149
2178,0.474583874134,0.174038995004
2179,0.413233214602,0.194843196338
2180,0.337101658526,0.228779731327
2181,0.289868798463,0.25649654549
2182,0.390737106446,0.20377509401
2183,0.337324544486,0.228663131902
2184,0.483603288219,0.171349274445
2185,0.354920628541,0.219818565539
2186,0.301054106465,0.249342915053
2187,0.33052767532,0.232273105151
2188,0.299234010938,0.250479661702
2189,0.368149308853,0.213607065329
2190,0.519666705176,0.161377074425
2191,0.373047256643,0.211395370327
2192,0.454575550867,0.180318082619
2193,0.428016251761,0.189388110056
2194,0.420713451082,0.192044203567
2195,0.341053279682,0.226729977095
2196,0.3316209565,0.231684765288
2197,0.351700023139,0.22138586424
2198,0.505167308026,0.165243559382
2199,0.481095276346,0.172088819288
2200,0.366796107124,0.214226293823
2201,0.288010919385,0.257724705683
2202,0.189847813931,0.345008639684
2203,0.29258883276,0.254719420562
2204,0.38663876036,0.205491235277
2205,0.285475754766,0.259419687914
2206,0.457540965755,0.179359017798
2207,0.390964359964,0.203680772281
2208,0.565374802107,0.150291233878
2209,0.319196482307,0.238551620113
2210,0.354813776179,0.219870208946
2211,0.343447639151,0.22550576702
2212,0.291670929007,0.255316370438
2213,0.329703450591,0.232718633891
2214,0.314254226575,0.24139765773
2215,0.485077093356,0.170917646812
2216,0.336524460372,0.229082237258
2217,0.399403669303,0.200238817107
2218,0.378312949537,0.209068142723
2219,0.181348913552,0.35543055325
2220,0.50285738344,0.165876711054
2221,0.285330555203,0.259517441972
2222,0.319010068892,0.238657749358
2223,0.384576867712,0.206365608148
2224,0.320516055646,0.237803048557
2225,0.406925706918,0.197267565316
2226,0.327538637281,0.233896989137
2227,0.725,0.12121212121212122
2228,0.424790980677,0.190552055355
2229,0.247773784854,0.287543237458
2230,0.336938214097,0.228865310411
2231,0.405825389673,0.197696679608
2232,0.536554688094,0.157095693222
2233,0.438384947184,0.185740705648
2234,0.372997215336,0.211417735153
2235,0.320845889312,0.237616672848
2236,0.381461549022,0.207700906133
2237,0.303021432641,0.24812576181
2238,0.32611528358,0.2346782757
2239,0.379511236062,0.20854568669
2240,0.379978400073,0.208342708724
2241,0.363393405111,0.215799359458
2242,0.381973319093,0.207480364656
2243,0.396003517906,0.201611473286
2244,0.391611938934,0.203412472481
2245,0.539623751371,0.156341911609
2246,0.510329093445,0.163846031713
2247,0.12542521275,0.443606102352
2248,0.391136285277,0.203609472559
2249,0.56677644077,0.149975304893
2250,0.314659857917,0.241161516098
2251,0.0609072913324,0.621475877022
2252,0.453399918677,0.180701146901
2253,0.349072670649,0.222681108283
2254,0.313520959258,0.241825711034
2255,0.344054589355,0.225197537414
2256,0.468256460072,0.175976881965
2257,0.404467065625,0.198228996131
2258,0.32274267602,0.236550520382
2259,0.340085425294,0.227228611202
2260,0.499479738055,0.166811309294
2261,0.418463787869,0.192877501457
2262,0.359653614126,0.217555126136
2263,0.333362873169,0.230753500568
2264,0.398983748326,0.200407328566
2265,0.541270658419,0.15594039535
2266,0.240680296484,0.293530330436
2267,0.287162669433,0.258289364898
2268,0.365379591359,0.214878352761
2269,0.567286200485,0.149860734311
2270,0.26703510864,0.272453500077
2271,0.374501424647,0.210747523201
2272,0.397729490605,0.200912346741
2273,0.338902821829,0.227840868243
2274,0.32150849463,0.237243142841
2275,0.355909686277,0.219341687641
2276,0.426125260736,0.190068805782
2277,0.0957114046057,0.510956426895
2278,0.33770958972,0.228461981068
2279,0.157499911528,0.388349647992
2280,0.455989367098,0.179859554729
2281,0.253902232454,0.28256391407
2282,0.374792701616,0.210618233304
2283,0.261226293947,0.276834775529
2284,0.378404238704,0.209028248309
2285,0.431694775791,0.188077830652
2286,0.275238283962,0.266497327896
2287,0.279315307388,0.263632914497
2288,0.485661782834,0.170747012919
2289,0.271626232684,0.269087570266
2290,0.314626550378,0.241180888944
2291,0.165838437245,0.376168326282
2292,0.327766924464,0.233772164889
2293,0.456367384387,0.179737351265
2294,0.441251533018,0.184756982474
2295,0.291299234903,0.25555889478
2296,0.397522854383,0.200995791689
2297,0.30351376624,0.2478230196
2298,0.391857151823,0.203311062225
2299,0.437617252161,0.186005935632
2300,0.9,0.1
2301,0.387030674722,0.205325876152
2302,0.271677241468,0.269050640833
2303,0.478262545862,0.172931829522
2304,0.348948531432,0.222742682064
2305,0.600988767887,0.142655638123
2306,0.368265929477,0.213553866948
2307,0.585706431751,0.145835003683
2308,0.381616070436,0.207634267497
2309,0.505435710223,0.165170303488
2310,0.145185185185,0.407854984894
2311,0.324718199871,0.235450235075
2312,0.413518973467,0.19473477158
2313,0.43333626676,0.187498968723
2314,0.341506227265,0.226497371553
2315,0.405632314605,0.197772169839
2316,0.485161123802,0.170893102656
2317,0.266868015413,0.272577591392
2318,0.365642533032,0.214757014032
2319,0.6666666666666666,0.13043478260869565
2320,0.491427361252,0.169082471579
2321,0.413662895318,0.194680209358
2322,0.313473939488,0.241853211169
2323,0.26720129232,0.272330196248
2324,0.248621320645,0.286844189033
2325,0.476183318481,0.173555875001
2326,0.427519815309,0.189566338738
2327,0.290858826881,0.25584685089
2328,0.531119161541,0.15844868306
2329,0.363105708507,0.215933421167
2330,0.179266206869,0.358081277077
2331,0.296451460747,0.252237688346
2332,0.4367125427,0.186319476525
2333,0.388526663671,0.204697117755
2334,0.214211689069,0.318256778722
2335,0.146859872863,0.405088112702
2336,0.402161587131,0.199139087025
2337,0.0785852145565,0.559956770488
2338,0.538171603729,0.156697664728
2339,0.27250724936,0.268451151412
2340,0.318878648752,0.238732626497
2341,0.440386539005,0.185052722046
2342,0.6142857142857142,0.14
2343,0.480700764587,0.172205731589
2344,0.336088116338,0.229311453932
2345,0.458650994549,0.179002634875
2346,0.371334793014,0.212163416498
2347,0.300604154604,0.24962297283
2348,0.327620407301,0.233852263112
2349,0.341303738107,0.226601298301
2350,0.317671057985,0.239422861815
2351,0.0,1.0
2352,0.282019177879,0.261766962997
2353,0.277400129364,0.26497076238
2354,0.39694352382,0.201230110076
2355,0.556454182319,0.152333556086
2356,0.462532791709,0.177767414582
2357,0.528080792392,0.159215185708
2358,0.453678357134,0.180610274379
2359,0.473504792882,0.17436645908
2360,0.249930055184,0.285771394936
2361,0.29616533018,0.252419867116
2362,0.298125232599,0.251177247288
2363,0.379757811993,0.20843850272
2364,0.43078130474,0.188401511332
2365,0.333412976219,0.230726825192
2366,0.462994046908,0.177621771579
2367,0.449284941303,0.182054872582
2368,0.436299119577,0.18646310678
2369,0.092264430749,0.520117005576
2370,0.408084799584,0.196817539281
2371,0.166306298299,0.37550745378
2372,0.433385012881,0.18748183317
2373,0.380415605447,0.208153105074
2374,0.399400817765,0.200239960454
2375,0.413915447087,0.194584538307
2376,0.367181181251,0.214049717783
2377,0.342452930707,0.226012741831
2378,0.380636255111,0.208057546505
2379,0.461714558817,0.178026363088
2380,0.428453328945,0.189231469503
2381,0.374199343455,0.210881776578
2382,0.390376823606,0.203924808813
2383,0.416531186633,0.193599152554
2384,0.374869317705,0.210584251859
2385,0.358801536394,0.217959165495
2386,0.497404858824,0.167390670703
2387,0.356007242087,0.219294762825
2388,0.508184485508,0.164423793081
2389,0.434709922545,0.187017288784
2390,0.497061121792,0.16748704002
2391,0.423877153518,0.190884445578
2392,0.419529127627,0.192481989329
2393,0.457033398159,0.179522449337
2394,0.211848726565,0.320668296778
2395,0.438528483461,0.185691199391
2396,0.335751827604,0.229488423605
2397,0.387302710157,0.20521125353
2398,0.344306744777,0.225069732061
2399,0.276581783113,0.265546567795
2400,0.0736674063341,0.575813286505
2401,0.394078721912,0.202396896618
2402,0.37826782935,0.209087866386
2403,0.397885612235,0.200849346803
2404,0.326198366464,0.234632527641
2405,0.279193604629,0.263717527878
2406,0.289932321564,0.256454760146
2407,0.349210624066,0.222612722502
2408,0.376924920831,0.209676608691
2409,0.330565049086,0.232252943457
2410,0.654978148531,0.13245416466
2411,0.362340475557,0.216290818751
2412,0.487333795605,0.170260932962
2413,0.387433575829,0.205156158621
2414,0.521260979985,0.160962949906
2415,0.428161424652,0.189336053965
2416,0.232406705564,0.300836289781
2417,0.304945034941,0.246947094967
2418,0.402172200414,0.19913487827
2419,0.461213883841,0.178185185505
2420,0.322307311223,0.2367943849
2421,0.404918988714,0.198051573094
2422,0.332167465765,0.23139178194
2423,0.407498198797,0.197045034321
2424,0.492523502118,0.168769676886
2425,0.308991558037,0.244503824187
2426,0.416162556925,0.193737415972
2427,0.171677927606,0.36808290199
2428,0.355875847595,0.219357968902
2429,0.300786146106,0.249509622455
2430,0.26060597205,0.277310992471
2431,0.24472842011,0.290083422678
2432,0.414032033533,0.194540405026
2433,0.527473982967,0.15936915747
2434,0.264975388561,0.273991077574
2435,0.249502614636,0.286120892412
2436,0.313891939154,0.241608957653
2437,0.348003870632,0.223212357203
2438,0.439898203479,0.185220101411
2439,0.467869645755,0.176096751689
2440,0.234347058918,0.299090413188
2441,0.383621842316,0.206773125716
2442,0.375840924616,0.210154265484
2443,0.420357537072,0.192175557911
2444,0.420861272188,0.191989701173
2445,0.477743710102,0.173087128863
2446,0.227729958324,0.305129261028
2447,0.386059272188,0.20573622544
2448,0.575,0.14814814814814814
2449,0.257056719599,0.280067548126
2450,0.536429405002,0.157126617994
2451,0.288201286366,0.257598322088
2452,0.4666666666666667,0.1764705882352941
2453,0.379705940801,0.208461041431
2454,0.304375152057,0.247295115665
2455,0.351634541934,0.221417962346
2456,0.272391835019,0.268534351713
2457,0.366344242686,0.214433868474
2458,0.339015001312,0.227782649115
2459,0.413161756198,0.194870328492
2460,0.374014777344,0.21096388716
2461,0.372936585288,0.211444838718
2462,0.408261803258,0.196748996991
2463,0.555526391533,0.152549159411
2464,0.146674168522,0.405393076215
2465,0.562403713919,0.150965337148
2466,0.412620528806,0.195076073588
2467,0.253698018188,0.28272705771
2468,0.519751088344,0.16135510188
2469,0.456812937283,0.179593528282
2470,0.328944856641,0.233130199492
2471,0.445004343493,0.183484776211
2472,0.252775604236,0.283466313428
2473,0.347511401857,0.223457993662
2474,0.41324906357,0.194837179642
2475,0.382635342224,0.20719576718
2476,0.712454637855,0.123083794886
2477,0.101490071795,0.49630236919
2478,0.200773375203,0.332476237076
2479,0.427445339815,0.189593105582
2480,0.25446140578,0.282118161157
2481,0.162331388329,0.381197235439
2482,0.360159337436,0.217316029176
2483,0.387164027165,0.205269671864
2484,0.32753245339,0.233900372258
2485,0.351345743749,0.221559638891
2486,0.321728935498,0.237119134076
2487,0.315808465599,0.240495344066
2488,0.313369928105,0.241914065831
2489,0.361086034306,0.216879264518
2490,0.386800948287,0.20542277157
2491,0.421408632597,0.191788155677
2492,0.370079219597,0.212730101292
2493,0.325213371416,0.23517604742
2494,0.428960584436,0.189050002859
2495,0.423189593239,0.191135300267
2496,0.392940051069,0.20286442496
2497,0.396842671516,0.201270957052
2498,0.497720529692,0.167302267586
2499,0.462235652129,0.177861364041
2500,0.507223360785,0.164684046198
2501,0.427712097501,0.189497266547
2502,0.440890849761,0.184880184319
2503,0.219138315083,0.313343761227
2504,0.39244827415,0.20306701282
2505,0.346826592254,0.223800466968
2506,0.400313297223,0.199874759586
2507,0.455148180647,0.180132086326
2508,0.390117880762,0.204032547934
2509,0.39999999999999997,0.2
2510,0.315615109387,0.240607229481
2511,0.303370245918,0.247911195761
2512,0.360440511977,0.217183322055
2513,0.522351601156,0.160680875271
2514,0.203402387697,0.329595296725
2515,0.411666490483,0.19543980671
2516,0.481315746071,0.172023552907
2517,0.331037643765,0.231998298633
2518,0.433022376742,0.187609384453
2519,0.417739657411,0.193147267296
2520,0.413619805684,0.194696541865
2521,0.300393888641,0.24975406178
2522,0.385423780993,0.206005564448
2523,0.0656525430601,0.603673195429
2524,0.395163590474,0.201953459268
2525,0.254231117738,0.282301568079
2526,0.354167981163,0.220182848962
2527,0.14379530301,0.410180174783
2528,0.267091242062,0.272411838099
2529,0.248493573514,0.286949337377
2530,0.396283775497,0.201497620791
2531,0.330890866164,0.23207732596
2532,0.305711233032,0.246480727814
2533,0.253642357411,0.282771556926
2534,0.354301897577,0.22011794477
2535,0.240176055814,0.293965428462
2536,0.269547154934,0.270601460909
2537,0.0762098098374,0.567505294355
2538,0.384179913525,0.206534796687
2539,0.436020460436,0.186560042724
2540,0.281972881072,0.261798690314
2541,0.368650950927,0.213378421194
2542,0.302989376601,0.248145499128
2543,0.344039656398,0.225205110758
2544,0.519028907541,0.161543344393
2545,0.359398981075,0.217675711352
2546,0.263066396194,0.275431714552
2547,0.453297812586,0.180734493658
2548,0.32160832955,0.237186964752
2549,0.40518345965,0.197947890197
2550,0.294068195788,0.253763183806
2551,0.428974933796,0.189044874551
2552,0.279087469185,0.263791362492
2553,0.339424255905,0.227570505397
2554,0.370050707731,0.212743004862
2555,0.381781159264,0.207563118808
2556,0.399067673209,0.200373627402
2557,0.353314908149,0.2205972012
2558,0.163105598218,0.380075531184
2559,0.358165773236,0.218261611499
2560,0.439345565806,0.18540988624
2561,0.196466587929,0.337306138606
2562,0.354548512015,0.219998520195
2563,0.253700733753,0.282724887051
2564,0.436351226208,0.186444991852
2565,0.337215674016,0.228720070992
2566,0.395415693155,0.201850691009
2567,0.348582282827,0.222924542115
2568,0.351931296666,0.221272571158
2569,0.3232033532,0.236293023776
2570,0.402413411633,0.199039272608
2571,0.449324264875,0.182041840119
2572,0.387650995843,0.205064689404
2573,0.260702182488,0.277237025044
2574,0.359554811267,0.217601899813
2575,0.45991180582,0.178599556145
2576,0.356328506706,0.219140374819
2577,0.428883324329,0.189077619581
2578,0.260210914533,0.277615130373
2579,0.369034403121,0.213203976797
2580,0.377264681205,0.209527341825
2581,0.378658435044,0.208917241772
2582,0.304228972495,0.24738454392
2583,0.295977984149,0.252539292595
2584,0.419800998475,0.192381315722
2585,0.354564141372,0.219990955948
2586,0.436538688103,0.186379849612
2587,0.425618174438,0.190252173276
2588,0.343762718524,0.22534565394
2589,0.491541974326,0.169049711331
2590,0.472561852409,0.174653619656
2591,0.35332382399,0.220592862559
2592,0.31236014628,0.24250646165
2593,0.403678077211,0.198539512686
2594,0.407845979429,0.196910094892
2595,0.34386260999,0.225294939806
2596,0.478384875913,0.172895253947
2597,0.449404356854,0.182015302122
2598,0.430285186604,0.188577773859
2599,0.387984697144,0.204924458872
2600,0.294888788709,0.253235854902
2601,0.387514513526,0.205122098369
