题目id,得分,推荐率
1546,0.428256481802,0.189301983875
1547,0.359788839328,0.217491142556
1548,0.412960949936,0.194946613407
1549,0.387776714347,0.205011836479
1550,0.441111593767,0.184804763291
1551,0.271885057761,0.268900290326
1552,0.521917652698,0.160792991751
1553,0.296104030095,0.252458930994
1554,0.272389779839,0.268535833726
1555,0.458351955796,0.179098504021
1556,0.334563994276,0.230115705206
1557,0.274956601663,0.266697531278
1558,0.306881907712,0.245771557065
1559,0.32747224545,0.23393331629
1560,0.354555121824,0.219995321137
1561,0.275796114254,0.266101740297
1562,0.447427032104,0.182672747481
1563,0.353142737182,0.220681016807
1564,0.196821067219,0.33690330992
1565,0.444198758427,0.183756391303
1566,0.379218666939,0.208673006498
1567,0.377249660371,0.209533936435
1568,0.437569734132,0.186022377471
1569,0.348017907184,0.223205363885
1570,0.557245861678,0.152150064125
1571,0.34316885607,0.225647625347
1572,0.343611637223,0.225422400156
1573,0.414151465886,0.194495215194
1574,0.378708066281,0.208895581762
1575,0.180136315991,0.356969069313
1576,0.376078109059,0.210049565601
1577,0.303957743759,0.24755064495
1578,0.334045942821,0.230390357643
1579,0.459415644989,0.178757960911
1580,0.469190980046,0.175687956249
1581,0.259814355386,0.277921095985
1582,0.279208394928,0.26370724208
1583,0.436893933041,0.186256528237
1584,0.288829588915,0.257182073718
1585,0.396416958573,0.201443561251
1586,0.457869581374,0.179253365551
1587,0.333146947652,0.230868532128
1588,0.30710519419,0.245636757838
1589,0.420288899867,0.192200909967
1590,0.337109243678,0.228775761314
1591,0.412348264132,0.195179738082
1592,0.620119513807,0.138865838354
1593,0.350115085055,0.222165404627
1594,0.312643618103,0.24233986814
1595,0.158158458425,0.387358991102
1596,0.408398090691,0.19669625404
1597,0.18895624285,0.346073159776
1598,0.303736631516,0.247686219664
1599,0.390487415097,0.203878829348
1600,0.179283587453,0.358058992696
1601,0.320038641702,0.238073334384
1602,0.352360804399,0.221062477181
1603,0.422365136129,0.191436972117
1604,0.152756992378,0.39563692802
1605,0.431358578786,0.188196829773
1606,0.165867764383,0.376126832194
1607,0.233743140136,0.299631626763
1608,0.0323843434416,0.755376333789
1609,0.308466015459,0.244818408914
1610,0.313694534227,0.241724247546
1611,0.282866661608,0.261187536099
1612,0.511380751547,0.163564194239
1613,0.467017141613,0.176361511251
1614,0.485557069175,0.170777547167
1615,0.40639721727,0.197473439011
1616,0.414664781641,0.194301229785
1617,0.394859470325,0.202077571506
1618,0.414340685284,0.194423662878
1619,0.354605804058,0.219970794713
1620,0.310041859089,0.243877540264
1621,0.390709228924,0.20378667061
1622,0.372367201343,0.211699710979
1623,0.449871864346,0.181860550583
1624,0.232993979053,0.300305730105
1625,0.379315637322,0.208630789846
1626,0.384695107047,0.206315266125
1627,0.340344421448,0.227094962782
1628,0.227321548936,0.3055099804
1629,0.339821328196,0.227365053919
1630,0.443112310286,0.184123979711
1631,0.449697862136,0.181918117002
1632,0.375345090351,0.210373478195
1633,0.256514757014,0.280493298055
1634,0.25032256677,0.285451208359
1635,0.434276083341,0.187169149281
1636,0.219202228431,0.313281020912
1637,0.473415911629,0.174393486424
1638,0.295390174559,0.252914731914
1639,0.277398260022,0.264972074843
1640,0.388508859621,0.204704578086
1641,0.318330925248,0.239045200736
1642,0.459498397479,0.178731521753
1643,0.405701067791,0.19774528149
1644,0.466588938967,0.176494797414
1645,0.232133394743,0.301083846379
1646,0.124093964283,0.446241380574
1647,0.261777600575,0.276412911803
1648,0.308968395372,0.244517672103
1649,0.518279087871,0.16173925653
1650,0.307020617279,0.245687799966
1651,0.536651806604,0.157071728946
1652,0.319560320038,0.238344750978
1653,0.371572431684,0.212056501358
1654,0.266741720006,0.272671459354
1655,0.277313383208,0.265031680429
1656,0.346386424321,0.224021149729
1657,0.355296839309,0.219636929946
1658,0.330058196053,0.232526669455
1659,0.267809033006,0.271880217793
1660,0.330386553988,0.232349266197
1661,0.349339987402,0.222548633114
1662,0.369378614082,0.213047627224
1663,0.35338501051,0.220563092475
1664,0.273559555611,0.267694932436
1665,0.311563672738,0.242975769301
1666,0.364220274525,0.215414977518
1667,0.420337555618,0.192182937634
1668,0.12941633425,0.435888753637
1669,0.547956910189,0.154331250161
1670,0.498601176688,0.167056136697
1671,0.141558183392,0.413978937065
1672,0.375681478719,0.210224708074
1673,0.445643856344,0.183269725916
1674,0.0,1.0
1675,0.28540623683,0.259466480933
1676,0.357942029983,0.218368250679
1677,0.032078100952,0.757127784843
1678,0.357919404585,0.218379040064
1679,0.361754411219,0.2165653377
1680,0.415470506053,0.193997520373
1681,0.362994886057,0.215985106988
1682,0.218947372004,0.313531349613
1683,0.222810454482,0.309779310464
1684,0.317040354467,0.239784948696
1685,0.347216760584,0.223605215219
1686,0.390946249628,0.203688285787
1687,0.377550326221,0.209402013797
1688,0.18385328728,0.352294669399
1689,0.407905188883,0.19688713994
1690,0.30509411181,0.246856217073
1691,0.187964214983,0.347265371171
1692,0.398482009201,0.20060904537
1693,0.478222617113,0.172943771206
1694,0.385564487404,0.205945868353
1695,0.385689637084,0.20589280142
1696,0.341152572176,0.226678945805
1697,0.463354530177,0.177508113707
1698,0.335620114209,0.229557811355
1699,0.352192228972,0.221144888375
1700,0.321722364646,0.237122828626
1701,0.39961062843,0.200155870011
1702,0.437882480925,0.185914216481
1703,0.419288131749,0.192571318091
1704,0.08458973804,0.541741924886
1705,0.511432615586,0.163550320102
1706,0.395604686951,0.201773717305
1707,0.395560623346,0.201791658354
1708,0.375847838549,0.210151212003
1709,0.130076505794,0.434638033357
1710,0.174644214013,0.364107433901
1711,0.330076963911,0.23251652237
1712,0.5063049913,0.164933492937
1713,0.267523211423,0.272091658137
1714,0.256139247656,0.280789047144
1715,0.195821200951,0.338042032412
1716,0.176489447932,0.361677455497
1717,0.303469318768,0.247850320578
1718,0.320016297671,0.238085999411
1719,0.381732544584,0.207584065317
1720,0.230153748979,0.302889185142
1721,0.264275343791,0.274517618896
1722,0.398169465147,0.200734904478
1723,0.322896366447,0.236464552392
1724,0.343809467765,0.225321916866
1725,0.378820952137,0.208846332964
1726,0.298375318409,0.251019567174
1727,0.278785861512,0.264001405968
1728,0.325979895973,0.234752862624
1729,0.197027187937,0.336669517341
1730,0.393406668367,0.202672575
1731,0.343263345095,0.225599524767
1732,0.390753328964,0.203768357947
1733,0.313167315234,0.242032697923
1734,0.152274561992,0.396393513522
1735,0.412268090301,0.195210285187
1736,0.323148915229,0.236323422798
1737,0.406557913464,0.19741079419
1738,0.353803211586,0.220359833176
1739,0.380305840374,0.208200674641
1740,0.307833175545,0.245198296745
1741,0.308038425488,0.245074958027
1742,0.313174686392,0.242028379989
1743,0.277521764541,0.26488539044
1744,0.318638142098,0.238869777844
1745,0.4625,0.17777777777777778
1746,0.338127275343,0.228244178411
1747,0.316923598075,0.23985209871
1748,0.312570332757,0.242382915252
1749,0.274909838427,0.266730796982
1750,0.338122930586,0.228246441852
1751,0.403851026963,0.19847136286
1752,0.389780813923,0.204172963002
1753,0.419090960957,0.192644464114
1754,0.399099361722,0.200360905402
1755,0.437405496633,0.186079228118
1756,0.498998439975,0.16694534297
1757,0.432001703511,0.187969322918
1758,0.348311545089,0.223059167437
1759,0.293728379193,0.253982200127
1760,0.196280600169,0.337517879817
1761,0.408794734701,0.196542914421
1762,0.168061204759,0.373049132903
1763,0.123981073752,0.446466294338
1764,0.8,0.1111111111111111
1765,0.337528538922,0.228556519413
1766,0.428363577573,0.189263613626
1767,0.35368860134,0.220415500202
1768,0.344047638085,0.225201062731
1769,0.401972596773,0.199214061968
1770,0.433702890887,0.187370167386
1771,0.453552745755,0.180651258199
1772,0.139370599724,0.417762248643
1773,0.287616692711,0.257986825337
1774,0.446464956122,0.182994351019
1775,0.310436672296,0.243642946038
1776,0.353304335606,0.22060234625
1777,0.384863712904,0.206243522331
1778,0.330942891054,0.232049308797
1779,0.317168984572,0.239711013278
1780,0.487599414513,0.170183968074
1781,0.326731002563,0.234339664565
1782,0.360075211227,0.2173557661
1783,0.299880237073,0.250074874247
1784,0.199936800017,0.333403570333
1785,0.350146522541,0.222149888964
1786,0.232386991781,0.300854132299
1787,0.349127772873,0.222653788164
1788,0.381710579068,0.20759353094
1789,0.397932246842,0.20083053595
1790,0.310847615519,0.243399246394
1791,0.399552988364,0.200178964653
1792,0.455462251657,0.180030235541
1793,0.473498745828,0.174368297625
1794,0.342862851497,0.225803540897
1795,0.161936693095,0.381771636568
1796,0.511793394684,0.163453873267
1797,0.393521869307,0.202625265909
1798,0.274422140846,0.267078222922
1799,0.457284024721,0.179441712958
1800,0.681114742057,0.128022164499
1801,0.42406360806,0.190816531547
1802,0.411478000655,0.19551183017
1803,0.277371035377,0.2649911907
1804,0.367707663414,0.2138087695
1805,0.0,1.0
1806,0.292800367059,0.254582246826
1807,0.370958811682,0.212332793271
1808,0.304980639514,0.246925384186
1809,0.264605785997,0.274268823592
1810,0.236442195433,0.29722787854
1811,0.33782543847,0.228401529956
1812,0.469085517545,0.17572051461
1813,0.278948256264,0.26388827062
1814,0.253195394335,0.283129399771
1815,0.443913624039,0.183852721426
1816,0.218784065246,0.313691965509
1817,0.0752525853615,0.570604991611
1818,0.367111140861,0.214081813197
1819,0.378743494583,0.208880122929
1820,0.400938009697,0.199625498693
1821,0.428558631798,0.189193769591
1822,0.332043122889,0.231458376958
1823,0.499943584897,0.166682339002
1824,0.347710071493,0.22335883503
1825,0.5190435436,0.16153952502
1826,0.365898142201,0.214639190291
1827,0.440388416934,0.185052078961
1828,0.346825298456,0.22380111499
1829,0.26665585194,0.272735316976
1830,0.319340453562,0.238469718699
1831,0.45721569993,0.179463715779
1832,0.399058710308,0.200377226035
1833,0.337580288728,0.228529489504
1834,0.211728653834,0.320791812912
1835,0.550639223001,0.153695007102
1836,0.317127765158,0.239734700859
1837,0.390362306632,0.203930845922
1838,0.433176254062,0.187555239451
1839,0.231525085203,0.301636299826
1840,0.357039083093,0.218799668779
1841,0.395959457486,0.201629384198
1842,0.309760672427,0.244044894323
1843,0.400347865112,0.199860950696
1844,0.354132298741,0.220200149334
1845,0.497096835763,0.167477022169
1846,0.387405668369,0.205167905278
1847,0.442063895269,0.184480097038
1848,0.272612085993,0.268375621079
1849,0.328942096127,0.233131699833
1850,0.363569162574,0.215717541358
1851,0.411092669199,0.19565923369
1852,0.342738233337,0.225867098141
1853,0.454668045553,0.180288013347
1854,0.347435098282,0.223496101186
1855,0.284845523935,0.259844518854
1856,0.428200260474,0.189322133068
1857,0.199541599515,0.333843446659
1858,0.310495701754,0.243607910077
1859,0.118607082357,0.457441721108
1860,0.439373362383,0.185400331151
1861,0.376631178705,0.209805829891
1862,0.205550690835,0.327277937833
1863,0.262613946323,0.275775383197
1864,0.535738427189,0.157297397362
1865,0.277837722698,0.264663886088
1866,0.24205699054,0.292348944081
1867,0.509193821169,0.164151369441
1868,0.375601613587,0.210260009939
1869,0.44075980078,0.18492498861
1870,0.399654729366,0.200138203689
1871,0.518946165108,0.161564939953
1872,0.312994125685,0.242134194607
1873,0.400130817121,0.199947686838
1874,0.386443590104,0.205573682199
1875,0.322871170131,0.236478641873
1876,0.304767779239,0.247055237914
1877,0.276619705119,0.265519829793
1878,0.309823054204,0.244007746695
1879,0.12224334821,0.449957223941
1880,0.453835808225,0.180558928323
1881,0.43711665571,0.186179294455
1882,0.445118860714,0.183446230184
1883,0.467777206849,0.176125421721
1884,0.305100209081,0.246852501575
1885,0.192257360698,0.342164179411
1886,0.387694250195,0.205046501902
1887,0.29196950733,0.255121886091
1888,0.399504034729,0.200198583089
1889,0.305376870012,0.246684030091
1890,0.27162336277,0.269089648333
1891,0.315630092471,0.240598555811
1892,0.400233506341,0.199906641063
1893,0.407170509334,0.197172347681
1894,0.525801360325,0.159795114456
1895,0.276546020793,0.265571787983
1896,0.399251248893,0.200299949618
1897,0.281610994722,0.262046957197
1898,0.378454486176,0.209006296083
1899,0.294061598315,0.25376743237
1900,0.41479480601,0.194252154125
1901,0.311549760674,0.242983982876
1902,0.209479342024,0.323123344343
1903,0.353122684096,0.220690783114
1904,0.411677823401,0.195435478003
1905,0.323797726805,0.23596162432
1906,0.416623279735,0.193564641631
1907,0.314497298227,0.241256096065
1908,0.390491430203,0.20387716042
1909,0.384128744472,0.206556625984
1910,0.408296878965,0.196735420063
1911,0.435981141289,0.18657372862
1912,0.365335504728,0.214898710681
1913,0.533245048871,0.157916749888
1914,0.335253534206,0.229751149942
1915,0.37797359377,0.209216578705
1916,0.470325881576,0.175338351687
1917,0.300366695903,0.249771024971
1918,0.256378736493,0.280600355072
1919,0.381972778807,0.20748059724
1920,0.383867672303,0.206668074195
1921,0.415921300904,0.193828011801
1922,0.371995849454,0.211866269832
1923,0.427747133882,0.189484686093
1924,0.317278311125,0.239648209202
1925,0.232065153879,0.301145720447
1926,0.37613778891,0.210023237662
1927,0.344652930312,0.224894503517
1928,0.484538822224,0.171075035905
1929,0.293424530504,0.25417835505
1930,0.511511691295,0.163529171108
1931,0.42089884404,0.19197585317
1932,0.163650966648,0.379289335713
1933,0.392591436678,0.203007995174
1934,0.293826368751,0.253919005772
1935,0.0813662481025,0.551370506068
1936,0.557653959478,0.152055649569
1937,0.335147976478,0.229806882729
1938,0.239212567683,0.294800398119
1939,0.303622051265,0.247756532842
1940,0.316415166309,0.240144951699
1941,0.408767665416,0.196553371603
1942,0.389666789276,0.204220507067
1943,0.392314405467,0.203122230204
1944,0.394065683008,0.202402238081
1945,0.440764064622,0.184923530505
1946,0.371077179773,0.212279440172
1947,0.432078170391,0.187942309166
1948,0.356252852556,0.21917671186
1949,0.406741528458,0.197339263479
1950,0.167055859043,0.374453495828
1951,0.3951701579,0.201950780766
1952,0.291186729572,0.255632393536
1953,0.291322231235,0.255543876678
1954,0.401695240276,0.199324195193
1955,0.374144122584,0.21090633678
1956,0.354913156265,0.219822176217
1957,0.242523656003,0.291950638291
1958,0.319380748425,0.238446806096
1959,0.420013577744,0.192302671084
1960,0.190769448758,0.343915086083
1961,0.463837256978,0.177356140912
1962,0.330956305516,0.232042085752
1963,0.46053865691,0.178399828035
1964,0.351342717617,0.221561124389
1965,0.447047521709,0.182799475423
1966,0.478100443753,0.172980320428
1967,0.536018190139,0.157228207543
1968,0.353266582918,0.220620720275
1969,0.555253287132,0.152612740697
1970,0.34227084896,0.226105790683
1971,0.347608594791,0.223409472391
1972,0.314028897564,0.241529034781
1973,0.319899089167,0.238152457531
1974,0.320443003283,0.237844367059
1975,0.461876568171,0.177975031644
1976,0.285897321019,0.259136289767
1977,0.139960333256,0.416735543926
1978,0.338670504635,0.227961531362
1979,0.402848295424,0.198867135297
1980,0.272893747903,0.268172905989
1981,0.494836457401,0.168113434803
1982,0.248059889446,0.287306877444
1983,0.377735715513,0.209320753615
1984,0.391014969304,0.203659778727
1985,0.48733698573,0.170260008189
1986,0.449352861961,0.182032363758
1987,0.489947301529,0.169506665664
1988,0.0908167527854,0.524063000446
1989,0.343744614229,0.225354847796
1990,0.324337522287,0.235661459918
1991,0.32756138955,0.233884542534
1992,0.31018245284,0.243793949029
1993,0.397773386722,0.200894629298
1994,0.145105833507,0.407987025723
1995,0.441919276616,0.184529328103
1996,0.317112740185,0.239743336431
1997,0.470920169508,0.175155836737
1998,0.268780453442,0.271164046431
1999,0.177790126509,0.359983996756
2000,0.452049173978,0.18114328345
2001,0.301651289195,0.248972187293
2002,0.37009453376,0.212723171232
2003,0.408946473523,0.196484316529
2004,0.258858430402,0.278661420572
2005,0.26869495879,0.271226925175
2006,0.13551944394,0.424593393764
2007,0.459283445853,0.178800214348
2008,0.367845432723,0.213745807922
2009,0.327327256578,0.234012688076
2010,0.386254207899,0.205653747311
2011,0.222077610792,0.310484171048
2012,0.410902830952,0.195731935589
2013,0.369566973305,0.212962166602
2014,0.407898999058,0.196889539427
2015,0.383327587079,0.206899011506
2016,0.380432316598,0.208145864766
2017,0.403306213188,0.198686202116
2018,0.598793109405,0.143103872454
2019,0.323513576919,0.236119939124
2020,0.319417419931,0.238425957645
2021,0.28476787825,0.259896955159
2022,0.66449703921,0.130804953939
2023,0.338004388841,0.228308214592
2024,0.476636803015,0.173419385438
2025,0.492244067239,0.168849306446
2026,0.465549001187,0.176819338006
2027,0.272274218055,0.268619192923
2028,0.3,0.25
2029,0.411880315872,0.195358166546
2030,0.420479643159,0.192130472948
2031,0.371459923518,0.212107106059
2032,0.291503014895,0.255425874631
2033,0.389004121712,0.204497253827
2034,0.405015756182,0.198013623884
2035,0.352656128802,0.220918250383
2036,0.219552650337,0.312937476483
2037,0.334449475492,0.230176362595
2038,0.210921527923,0.321624561246
2039,0.285487956804,0.259411476377
2040,0.268643726278,0.27126461912
2041,0.363546227341,0.215728214581
2042,0.29849873931,0.250941822735
2043,0.339489640391,0.227536648898
2044,0.299990455654,0.250005965358
2045,0.411534108807,0.195490385251
2046,0.382040890015,0.207451280735
2047,0.281088304891,0.262406373317
2048,0.274699259417,0.266880698285
2049,0.294543862593,0.253457243874
2050,0.341410677561,0.226546400175
2051,0.325214378898,0.235175490206
2052,0.457202872751,0.179467847153
2053,0.390616122802,0.203825343996
2054,0.206807145678,0.325937649786
2055,0.2125,0.32
2056,0.26618025094,0.273089550142
2057,0.236204903918,0.297437660292
2058,0.376757963436,0.209750036013
2059,0.469600183837,0.175561741091
2060,0.326482407037,0.234476260568
2061,0.378153287308,0.209137953569
2062,0.384485741739,0.206404423051
2063,0.440642407673,0.184965142543
2064,0.366203470803,0.214498617584
2065,0.304666126769,0.247117298397
2066,0.386224762725,0.205666201449
2067,0.408931151393,0.196490231982
2068,0.420745685363,0.192032315986
2069,0.467674228361,0.176157371612
2070,0.314415933508,0.241303463295
2071,0.417724247913,0.193153016115
2072,0.376676765495,0.209785765195
2073,0.373159978432,0.211345009211
2074,0.279259958775,0.263671388678
2075,0.277341130079,0.265012191963
2076,0.323763742984,0.235980547311
2077,0.387067115987,0.205310514132
2078,0.425731715639,0.190211084904
2079,0.254188228622,0.282335752346
2080,0.367400121566,0.21394945227
2081,0.426241150839,0.190026948369
2082,0.278307086091,0.26433551915
2083,0.203654076714,0.329322105871
2084,0.318522746913,0.238935639073
2085,0.380283279675,0.208210454604
2086,0.476060693718,0.173592819456
2087,0.402325680001,0.199074034996
2088,0.282268322644,0.26159635543
2089,0.3988230109,0.200471906498
2090,0.399102474604,0.200359655759
2091,0.319793582184,0.238212312536
2092,0.322371346925,0.236758484514
2093,0.334295453318,0.230257994267
2094,0.448878516251,0.182189677751
2095,0.479042053533,0.172699028317
2096,0.541547787328,0.155873033896
2097,0.470577906404,0.175260904563
2098,0.422775421057,0.191286728435
2099,0.410006016459,0.196076118267
2100,0.456370076569,0.179736481546
2101,0.28050746983,0.262806930031
2102,0.308758247673,0.244643381679
2103,0.405853992285,0.197685501202
2104,0.421746677282,0.191663894289
2105,0.57595463802,0.147938921305
2106,0.248698779468,0.286780470389
2107,0.391071716886,0.203636244079
2108,0.506479548861,0.164886021611
2109,0.377862371263,0.209265273881
2110,0.347263788143,0.223581704245
2111,0.252617583418,0.283593345036
2112,0.412923930922,0.194960683196
2113,0.272407149879,0.268523308514
2114,0.382160568943,0.207399788455
2115,0.340915428624,0.226800863631
2116,0.321819107021,0.237068445539
2117,0.548113971154,0.154293850234
2118,0.264565206296,0.274299352415
2119,0.351169423942,0.221646225771
2120,0.253104230326,0.283202497766
2121,0.311960073036,0.242741970752
2122,0.248526161374,0.286922507068
2123,0.412057096503,0.195290721841
2124,0.383869004757,0.206667505083
2125,0.389881554804,0.204130976191
2126,0.427028764186,0.189742964323
2127,0.350321843516,0.222063400743
2128,0.224532435045,0.308135610502
2129,0.244528290972,0.290251925953
2130,0.31195382412,0.242745652899
2131,0.401746264333,0.199303925327
2132,0.304831243732,0.247016507615
2133,0.358402557136,0.21814887034
2134,0.347712889899,0.22335742896
2135,0.523289346686,0.160439129165
2136,0.313182832812,0.242023608095
2137,0.241309418594,0.292989277623
2138,0.302958481214,0.248164524788
2139,0.28616160938,0.258958937323
2140,0.170149992328,0.370164733815
2141,0.325673937864,0.234921593983
2142,0.396384645945,0.20145667441
2143,0.354225630346,0.220154903905
2144,0.308177388774,0.244991522682
2145,0.417170066761,0.193359992055
2146,0.407202911718,0.197159751432
2147,0.480146499709,0.172370254841
2148,0.338359474856,0.228123277209
2149,0.051731643322,0.659058307223
2150,0.592518033666,0.144400571738
2151,0.424884633697,0.190518055931
2152,0.299444931298,0.250347400016
2153,0.391759849747,0.203351290374
2154,0.369672608435,0.212914268799
2155,0.247180906567,0.288034272936
2156,0.404066366988,0.198386574763
2157,0.326664615106,0.234376126961
2158,0.561920363499,0.151075575725
2159,0.389007424369,0.204495872694
2160,0.508861254033,0.164241030838
2161,0.40630486041,0.19750946084
2162,0.275588099409,0.26624911747
2163,0.343038590097,0.22571397218
2164,0.359652605525,0.21755560351
2165,0.247965036879,0.287385195067
2166,0.36857899193,0.213411189409
2167,0.272043063903,0.268786088769
2168,0.450181474441,0.181758210055
2169,0.476941500311,0.173327798305
2170,0.324151542234,0.235764791691
2171,0.405611996162,0.19778011748
2172,0.453493910599,0.180670461021
2173,0.402472165125,0.199015999175
2174,0.391065801545,0.203638697065
2175,0.200320235543,0.332977895476
2176,0.440038192062,0.185172088697
2177,0.396082427717,0.20157940377
2178,0.346789581861,0.223819005769
2179,0.518312098221,0.161730621619
2180,0.334180537009,0.230318937576
2181,0.350326229028,0.222061238174
2182,0.301219442557,0.24924016484
2183,0.444540843754,0.183640953928
2184,0.464259362846,0.177223465988
2185,0.368732926519,0.213341103947
2186,0.267209683507,0.272323973172
2187,0.292504704922,0.254774016072
2188,0.0,1.0
2189,0.331681436775,0.231652305337
2190,0.428030731526,0.189382916617
2191,0.436031209798,0.186556301521
2192,0.269845409427,0.270383239729
2193,0.53942426463,0.156390686953
2194,0.540186177513,0.156204559724
2195,0.388134018849,0.204861771847
2196,0.276977051992,0.265268136274
2197,0.34516231898,0.224637162079
2198,0.47401646977,0.174211029241
2199,0.400467374427,0.199813224817
2200,0.522683096581,0.160595334206
2201,0.130199271034,0.434406240954
2202,0.364600692197,0.215238594517
2203,0.32999999999999996,0.23255813953488372
2204,0.329156737171,0.233015099936
2205,0.405526696514,0.197813489752
2206,0.408596492855,0.196619523345
2207,0.286573668329,0.258682906242
2208,0.303723817973,0.247694080825
2209,0.52312908335,0.160480392702
2210,0.265944120446,0.273265764943
2211,0.332762309724,0.231073727432
2212,0.422029548517,0.191560037711
2213,0.379356055765,0.208613198472
2214,0.321090600908,0.237478584856
2215,0.561271070022,0.151223914871
2216,0.376877345941,0.209697526735
2217,0.356123042044,0.219239088541
2218,0.51966340369,0.161377934221
2219,0.320108340072,0.23803383666
2220,0.276501133606,0.265603449961
2221,0.426477413155,0.189941671763
2222,0.3976338652,0.200950954091
2223,0.391097122757,0.203625709388
2224,0.42352749351,0.191011935838
2225,0.395791966671,0.201697499601
2226,0.321324535181,0.237346728353
2227,0.422559453413,0.191365784978
2228,0.158788778614,0.386415518229
2229,0.317725909441,0.239391423275
2230,0.417037194761,0.19340968312
2231,0.224622908434,0.308049732172
2232,0.341337659624,0.226583881569
2233,0.347549076521,0.223439182977
2234,0.412841494286,0.194992022124
2235,0.317870835621,0.239308397417
2236,0.305862669751,0.246388760172
2237,0.359923158327,0.217427625005
2238,0.336902968177,0.228883773478
2239,0.402093441257,0.199166114876
2240,0.426972005146,0.189763401136
2241,0.345532639962,0.224450446568
2242,0.329473524361,0.232843223919
2243,0.387552205037,0.205106240864
2244,0.362504638935,0.216214047561
2245,0.270234791811,0.270098872964
2246,0.17031040332,0.369945066012
2247,0.543584517115,0.155379747866
2248,0.341955885978,0.22626692657
2249,0.271707271256,0.269028904552
2250,0.225,0.3076923076923077
2251,0.43838710456,0.185739961364
2252,0.462232393161,0.17786239501
2253,0.362855461219,0.216050167663
2254,0.348811258703,0.222810809802
2255,0.351570837949,0.221449198213
2256,0.431245313872,0.188236954546
2257,0.360749569529,0.217037641733
2258,0.33340167108,0.230732843625
2259,0.363756372653,0.21563046008
2260,0.335826888104,0.229448899849
2261,0.460922347814,0.178277796186
2262,0.328262521086,0.233501637609
2263,0.380097955528,0.208290826588
2264,0.406115056646,0.197583531031
2265,0.270348519585,0.270015930162
2266,0.0,1.0
2267,0.233141852017,0.300172432237
2268,0.327420773984,0.233961487337
2269,0.400618560146,0.199752881657
2270,0.403516790672,0.198603108879
2271,0.315155418737,0.240873647523
2272,0.53722985054,0.156929246041
2273,0.320741421927,0.237675671537
2274,0.450365996303,0.181697271764
2275,0.34460949421,0.224916474574
2276,0.219766327013,0.312728363034
2277,0.0825105390607,0.547913564415
2278,0.379900352359,0.208376592158
2279,0.202381418688,0.330708151427
2280,0.632426085907,0.136532548368
2281,0.346431131762,0.223998715335
2282,0.357505886063,0.218576422832
2283,0.359672824532,0.217546034186
2284,0.399899375696,0.200040257823
2285,0.431567992858,0.188122688619
2286,0.195221511916,0.338728703579
2287,0.318609584086,0.238886073806
2288,0.344900572546,0.224769321891
2289,0.23883273677,0.295130868856
2290,0.34492741582,0.224755761152
2291,0.215706556274,0.316749836241
2292,0.264757119256,0.274155032817
2293,0.351345966662,0.221559529466
2294,0.435777575653,0.186644616244
2295,0.363625736958,0.215691218214
2296,0.242928747084,0.291605766068
2297,0.376013546737,0.210078054891
2298,0.262601268352,0.275785025393
2299,0.357413079501,0.218620770768
2300,0.488882473509,0.169813170706
2301,0.451572993698,0.181299666848
2302,0.45732530808,0.179428420978
2303,0.378619907466,0.208934059031
2304,0.379932146405,0.208362787842
2305,0.430304940745,0.188570749236
2306,0.359071772088,0.217830862362
2307,0.684786725329,0.127423154307
2308,0.380309233836,0.20819920367
2309,0.37348513782,0.211199870941
2310,0.0,1.0
2311,0.336305831988,0.229197028022
2312,0.348091242943,0.223168833524
2313,0.377661713319,0.209353182831
2314,0.251860781662,0.284203313389
2315,0.365841572735,0.214665254998
2316,0.379642190855,0.208488748293
2317,0.194384118891,0.339692237396
2318,0.400848932995,0.199661002374
2319,0.419363445564,0.192543392983
2320,0.403469370254,0.198621814768
2321,0.361344808158,0.21675761433
2322,0.377282436067,0.209519547428
2323,0.445494798473,0.183319804845
2324,0.241538794839,0.292792507063
2325,0.525420151125,0.159892513569
2326,0.295254148897,0.253001771845
2327,0.425313584954,0.190362486074
2328,0.407458399114,0.197060488455
2329,0.277427893434,0.264951270798
2330,0.22419506621,0.308456267299
2331,0.417739043419,0.193147496352
2332,0.321965131315,0.236986406171
2333,0.298817852988,0.250741031904
2334,0.271991829815,0.268823108426
2335,0.601824255063,0.142485813619
2336,0.337002070955,0.228831867504
2337,0.338051817386,0.228283495311
2338,0.297407913859,0.251630620611
2339,0.306904610879,0.245757844287
2340,0.346635823702,0.223896057354
2341,0.476808606141,0.173367732269
2342,0.454476719087,0.180350223116
2343,0.440535490891,0.185001728259
2344,0.276298448929,0.265746511272
2345,0.381354183536,0.207747233576
2346,0.256441280564,0.280551118663
2347,0.17303665112,0.36625119591
2348,0.389715660566,0.204200126834
2349,0.40044051377,0.199823949597
2350,0.294414044638,0.253540667122
2351,0.210346497608,0.322220488296
2352,0.300781970333,0.249512222112
2353,0.433682637033,0.187377278294
2354,0.0895955009957,0.527438675891
2355,0.497988356326,0.167227336356
2356,0.556428832774,0.152339438805
2357,0.380372933352,0.20817159556
2358,0.34728400326,0.223571599411
2359,0.370784955046,0.212411205856
2360,0.218875541614,0.313601976163
2361,0.353713731159,0.220403292059
2362,0.373458202339,0.211211886299
2363,0.407634260509,0.196992220146
2364,0.436116739066,0.186526539302
2365,0.300213742967,0.249866481992
2366,0.230454292848,0.302613711379
2367,0.391641998669,0.203400035535
2368,0.335302904425,0.229725092536
2369,0.259843470079,0.277898609576
