题目id,得分,推荐率
4603,0.329682177732,0.232730155409
4604,0.0429250925066,0.699667205011
4605,0.364447532241,0.215309573328
4606,0.452489575459,0.180998890191
4607,0.468584874698,0.175875237717
4608,0.267611883534,0.272026026577
4609,0.366451393714,0.214384609731
4610,0.447916007235,0.182509725359
4611,0.306966549089,0.24572044121
4612,0.34758175974,0.223422867049
4613,0.358714714811,0.218000418934
4614,0.316508209418,0.240091306099
4615,0.358369982402,0.218164373408
4616,0.38119728637,0.207814970767
4617,0.247885392383,0.287450988715
4618,0.453429521573,0.180691481213
4619,0.339229121949,0.227671606919
4620,0.379645940106,0.208487118598
4621,0.336232155647,0.229235737681
4622,0.340695339654,0.226914130924
4623,0.326454811737,0.234491433202
4624,0.333949020907,0.230441815011
4625,0.413052697327,0.194911751797
4626,0.217566377137,0.314894797433
4627,0.283848188202,0.26051966135
4628,0.291871356125,0.25518578594
4629,0.278331570206,0.264318412407
4630,0.0697159311772,0.589219876451
4631,0.227570485819,0.305277808378
4632,0.368622655989,0.213391304757
4633,0.266695478769,0.272705843922
4634,0.41236009364,0.195175231719
4635,0.415536222768,0.193972791016
4636,0.284434426333,0.26012238538
4637,0.36,0.2173913043478261
4638,0.233101928355,0.300208409161
4639,0.254064861448,0.282434126875
4640,0.1924529247,0.341935373368
4641,0.377079414949,0.20960870846
4642,0.327440016514,0.233950954839
4643,0.423057719184,0.19118348957
4644,0.0599185028299,0.625318510556
4645,0.351403176202,0.221531449649
4646,0.214037884711,0.318432918028
4647,0.175489197032,0.362990640204
4648,0.259213480043,0.278385989267
4649,0.406094975298,0.19759137095
4650,0.401024798444,0.199590919073
4651,0.23373834652,0.299635930491
4652,0.246895599156,0.288271169318
4653,0.259514387597,0.278152984832
4654,0.478684906681,0.172805612943
4655,0.294145018745,0.253713722727
4656,0.131855191684,0.431303691212
4657,0.238700664664,0.295245951463
4658,0.295295997054,0.252974987719
4659,0.439745583108,0.185272474902
4660,0.375300743293,0.210393106704
4661,0.320354945294,0.237894191848
4662,0.323085873207,0.236358636231
4663,0.281756306991,0.261947211268
4664,0.365128963736,0.214994136673
4665,0.270424871584,0.269960274461
4666,0.275413329161,0.266373067316
4667,0.163628828603,0.379321186267
4668,0.369133638904,0.213158877785
4669,0.262224384478,0.276071971643
4670,0.382418664558,0.207288828867
4671,0.297593681821,0.251513051068
4672,0.388566890001,0.204680263945
4673,0.463933816655,0.177325773072
4674,0.537096215238,0.156962163027
4675,0.204999797332,0.327869070323
4676,0.317318113857,0.23962535217
4677,0.303808975138,0.247641845914
4678,0.322490254727,0.236691850004
4679,0.252220148301,0.283913343636
4680,0.394687676288,0.202147748556
4681,0.185852202301,0.349831133694
4682,0.394509928519,0.202220409001
4683,0.482471243042,0.171682295383
4684,0.158210033991,0.387281618977
4685,0.361347941495,0.216756142177
4686,0.206233352401,0.326548363253
4687,0.315930747272,0.240424639573
4688,0.524411035225,0.160150917198
4689,0.353156472037,0.22067432812
4690,0.235275792276,0.298261915426
4691,0.385317836237,0.206050535409
4692,0.463453927535,0.177476799989
4693,0.086466930404,0.536288122421
4694,0.375155224509,0.210457540698
4695,0.171223929265,0.368699031354
4696,0.368590581817,0.213405911003
4697,0.326689501467,0.234362457141
4698,0.290357087542,0.256175699613
4699,0.299815559379,0.250115328566
4700,0.302139657334,0.248669829439
4701,0.398538669514,0.200586245591
4702,0.446635892613,0.182937127531
4703,0.292604249228,0.254709418446
4704,0.41282794709,0.19499717316
4705,0.281932892836,0.261826100542
4706,0.488456486601,0.169936099401
4707,0.376246119702,0.209975464078
4708,0.416637860563,0.193559178747
4709,0.310233300549,0.243763731189
4710,0.273657983317,0.267624417153
4711,0.359533821357,0.217611839113
4712,0.0421475156943,0.703494531801
4713,0.336818498963,0.228928033582
4714,0.384053165567,0.206588877242
4715,0.302103071748,0.248692454811
4716,0.382719451368,0.207159665343
4717,0.323500472815,0.236127245231
4718,0.427887621223,0.189434258315
4719,0.311328407297,0.243114742931
4720,0.208796523327,0.32383784287
4721,0.380190802872,0.208250552492
4722,0.319393777128,0.238439398612
4723,0.383795428072,0.206698935537
4724,0.149057973318,0.401512943625
4725,0.125408155218,0.443639671792
4726,0.234695662412,0.298778894472
4727,0.533390073837,0.157880592277
4728,0.328787340819,0.233215840302
4729,0.115843556238,0.463298519274
4730,0.335247662227,0.229754249542
4731,0.29533950526,0.252947147121
4732,0.405586980171,0.197789903463
4733,0.208697093663,0.323942149288
4734,0.410664938589,0.195823116966
4735,0.632142557513,0.136585421751
4736,0.305548178894,0.246579827513
4737,0.428971647883,0.189046048877
4738,0.327450702833,0.233945106037
4739,0.327216921821,0.234073125132
4740,0.364339192857,0.215359809248
4741,0.45074932461,0.181570808227
4742,0.420251218582,0.19221483089
4743,0.400047060915,0.199981177406
4744,0.357499533755,0.21857945773
4745,0.375217314242,0.210430043273
4746,0.27667598602,0.265480157247
4747,0.323893301932,0.235908422106
4748,0.44859235045,0.182284714539
4749,0.226586893602,0.30619722334
4750,0.328813777906,0.233201462155
4751,0.234031049409,0.299373367167
4752,0.204301450415,0.328621502999
4753,0.297618841861,0.251497136131
4754,0.239245083166,0.294772142507
4755,0.289018685347,0.257057061182
4756,0.397227292099,0.201115267784
4757,0.351333585706,0.221565607274
4758,0.244668817329,0.290133586133
4759,0.366135780369,0.214529766243
4760,0.350974898404,0.221741831649
4761,0.309019394195,0.244487184273
4762,0.417634527276,0.19318649497
4763,0.338420760258,0.228091388604
4764,0.390894840119,0.203709617269
4765,0.486079486453,0.170625320134
4766,0.0557371584127,0.642107516403
4767,0.27024041067,0.270094773877
4768,0.221544745758,0.31099870646
4769,0.219688449371,0.312804545165
4770,0.431681224112,0.188082624447
4771,0.314748747816,0.241109829811
4772,0.351151229509,0.22165516452
4773,0.320449499706,0.237840692092
4774,0.0,1.0
4775,0.353164169401,0.220670579786
4776,0.307349480013,0.245489450476
4777,0.342738738526,0.225866840414
4778,0.280020164717,0.263143930993
4779,0.315483252381,0.240683588152
4780,0.389943230539,0.204105279483
4781,0.392285203124,0.203134279408
4782,0.373060866357,0.211389288592
4783,0.265444625216,0.273639268715
4784,0.281643201406,0.262024843182
4785,0.305868926863,0.246384961699
4786,0.124651950302,0.445133015163
4787,0.231291373262,0.301849091377
4788,0.518986347553,0.161554451718
4789,0.448095447555,0.182449973716
4790,0.384564276173,0.206370970617
4791,0.309656639187,0.244106870082
4792,0.366794624224,0.214226974371
4793,0.321360260713,0.237326604627
4794,0.39349726411,0.202635368568
4795,0.321112718257,0.237466112194
4796,0.160463754747,0.383930578353
4797,0.30669838159,0.245882463582
4798,0.225338331112,0.307372327319
4799,0.209107088583,0.32351247737
4800,0.396665648204,0.201342694752
4801,0.217420246122,0.315039765805
4802,0.326671854404,0.234372150325
4803,0.350678614333,0.221887608641
4804,0.31330659817,0.241951133717
4805,0.416297324415,0.193686845295
4806,0.207222986633,0.325496477643
4807,0.288292266201,0.257537964839
4808,0.269403784688,0.270706484733
4809,0.379103901731,0.208722992317
4810,0.376791624894,0.209735227673
4811,0.270879086561,0.269629654579
4812,0.197982704261,0.335589947235
4813,0.378423126324,0.209019996103
4814,0.330786244846,0.232133688567
4815,0.411476021497,0.195512586704
4816,0.250410639972,0.285379462245
4817,0.170220697724,0.370067877265
4818,0.407843728501,0.196910967662
4819,0.35731612962,0.218667117827
4820,0.0909480665335,0.523702605716
4821,0.408665740188,0.196592756499
4822,0.16538815457,0.376806569087
4823,0.33099262385,0.232022532327
4824,0.310456657385,0.24363108309
4825,0.394469850141,0.202236799618
4826,0.356099370393,0.219250467094
4827,0.395221164686,0.201929980241
4828,0.235443338475,0.298112940488
4829,0.235604217147,0.297970034018
4830,0.377651882439,0.209357491672
4831,0.216409996063,0.316045640922
4832,0.428134335971,0.189345765251
4833,0.423679404878,0.190956526204
4834,0.344499315295,0.224972225061
4835,0.378521820297,0.208976886233
4836,0.436862906609,0.186267292393
4837,0.386149582378,0.205698006591
4838,0.306912352203,0.245753168855
4839,0.455791525457,0.179923578212
4840,0.449395071913,0.182018378235
4841,0.146595860457,0.405521811335
4842,0.0610383971595,0.620969916268
4843,0.231981749744,0.301221377612
4844,0.337968253982,0.228327051312
4845,0.289721752573,0.256593324185
4846,0.376554957947,0.209839386481
4847,0.455873837945,0.179896935552
4848,0.352319420304,0.221082702867
4849,0.313235548156,0.241992733796
4850,0.366555324032,0.214336853207
4851,0.162958863108,0.380287619205
4852,0.383069438639,0.207009576681
4853,0.42416747015,0.190778721868
4854,0.296075967273,0.252476818244
4855,0.28644100768,0.258771709038
4856,0.378124555066,0.209150521429
4857,0.272855879659,0.268200142348
4858,0.382162201341,0.207399086287
4859,0.311181239563,0.243201757226
4860,0.412735129285,0.195032472496
4861,0.315335574911,0.240769166045
4862,0.500820412365,0.166439085527
4863,0.196296469797,0.337499802372
4864,0.502869825386,0.165873287713
4865,0.552248051208,0.153315904608
4866,0.386437444694,0.205576279316
4867,0.395694158512,0.201737297652
4868,0.346082194882,0.224173932847
4869,0.245771768081,0.289208111336
4870,0.338847406967,0.227869638541
4871,0.112303578936,0.471023618637
4872,0.336133122619,0.229287790387
4873,0.296031310419,0.252505287762
4874,0.239406871391,0.294631630733
4875,0.361549528698,0.216661471375
4876,0.409345156788,0.196330520998
4877,0.287101916579,0.258329901551
4878,0.427066347502,0.189729434395
4879,0.336550481154,0.229068582712
4880,0.305714737735,0.246478598629
4881,0.315528315073,0.240657486801
4882,0.435501481855,0.186740846456
4883,0.273654343755,0.267627023936
4884,0.217427753518,0.315032314887
4885,0.363025188015,0.215970972181
4886,0.447431126741,0.182671381139
4887,0.295501354942,0.252843634416
4888,0.318051807899,0.239204802157
4889,0.439378739052,0.185398483032
4890,0.464897498954,0.177023265611
4891,0.335993803737,0.229361057756
4892,0.178558613008,0.358990874201
4893,0.278826411439,0.263973147015
4894,0.319726511707,0.238250377831
4895,0.351009495366,0.221724821822
4896,0.447699442183,0.182581891268
4897,0.448812473548,0.182211601995
4898,0.313791057612,0.241667861498
4899,0.223531987246,0.309088448568
4900,0.308453033304,0.244826190152
4901,0.362880787028,0.216038346811
4902,0.407870276379,0.196900674544
4903,0.32883998346,0.23318721168
4904,0.201671245459,0.331486681297
4905,0.226287515077,0.306478168423
4906,0.278404159119,0.264267708454
4907,0.0,1.0
4908,0.372981932979,0.211424566199
4909,0.277354938083,0.265002494755
4910,0.356108854581,0.219245908067
4911,0.353415028771,0.220548490135
4912,0.531158396914,0.158438833245
4913,0.351912903099,0.2212815773
4914,0.408834231132,0.196527658482
4915,0.279055494008,0.263813614578
4916,0.328396045793,0.233428858604
4917,0.470796556679,0.175193768831
4918,0.407525325814,0.197034502346
4919,0.263595602827,0.275030828818
4920,0.458912050455,0.17891902656
4921,0.207344133144,0.325368175983
4922,0.429979131213,0.188686674834
4923,0.265017217874,0.273959679443
4924,0.447804886973,0.182546746803
4925,0.453293609696,0.180735866541
4926,0.521042434607,0.16101959291
4927,0.308753304362,0.244646340306
4928,0.344202451191,0.225122575825
4929,0.156619547044,0.389681928566
4930,0.186513098485,0.34902418259
4931,0.339038406176,0.227770506164
4932,0.424911468555,0.190508316146
4933,0.445188878561,0.18342267044
4934,0.232798524936,0.300482101052
4935,0.0,1.0
4936,0.276220645165,0.265801468593
4937,0.55,0.15384615384615385
4938,0.275,0.26666666666666666
4939,0.351430595593,0.221517994075
4940,0.398454807272,0.200619993109
4941,0.160261619223,0.38422876296
4942,0.41368348103,0.194672407607
4943,0.425226813759,0.190393935306
4944,0.380053970494,0.208309911273
4945,0.327008785265,0.234187219211
4946,0.291863574388,0.255190853491
4947,0.512718028792,0.163207210007
4948,0.0528632839097,0.65417932575
4949,0.235218565549,0.29831283311
4950,0.262469278192,0.275885450207
4951,0.430956494022,0.188339348187
4952,0.249903431878,0.285793138591
4953,0.327230286242,0.234065802964
4954,0.355375040607,0.21959921182
4955,0.0875,0.533333333333
4956,0.369079010001,0.21318370225
4957,0.399929732123,0.200028111101
4958,0.158330780597,0.387100599351
4959,0.32808465754,0.233598654468
4960,0.343164584901,0.225649800113
4961,0.45663773366,0.179650055958
4962,0.158876385587,0.386284750435
4963,0.368524953669,0.213435803615
4964,0.367477038725,0.21391424972
4965,0.421780487409,0.191651474927
4966,0.296210250458,0.252391249051
4967,0.397350068096,0.201065620405
4968,0.413428386554,0.194769129676
4969,0.407686986947,0.196971761284
4970,0.382616949568,0.207203663463
4971,0.372248516842,0.211752914903
4972,0.334963934811,0.229904118472
4973,0.392335503347,0.203113525879
4974,0.343572599456,0.225442239044
4975,0.267807249959,0.271881535807
4976,0.406965447342,0.197252101744
4977,0.271512133265,0.269170212884
4978,0.38705879137,0.205314023218
4979,0.318824649577,0.238763406359
4980,0.287085422176,0.25834090945
4981,0.076250704839,0.567373617548
4982,0.179201742996,0.358163953157
4983,0.598362713501,0.143192066339
4984,0.476104130749,0.173579730925
4985,0.298398180151,0.251005162629
4986,0.403482965319,0.198616451575
4987,0.290912100174,0.255811984217
4988,0.368698492513,0.213356777539
4989,0.320907443004,0.23758192368
4990,0.249601169604,0.28604023297
4991,0.301096168303,0.249316767156
4992,0.16456808839,0.3779745343
4993,0.275,0.26666666666666666
4994,0.338475289424,0.228063022962
4995,0.31009659628,0.243844988978
4996,0.388826382542,0.204571609822
4997,0.317202101186,0.239691985529
4998,0.369783399033,0.212864056512
4999,0.279347222517,0.26361073461
5000,0.190830701136,0.343842653508
5001,0.218840682299,0.313636262722
5002,0.34970605992,0.222367472695
5003,0.329581817668,0.232784526456
5004,0.196874635998,0.33684251827
5005,0.279169206904,0.26373449684
5006,0.155065582979,0.392056030579
5007,0.215298403626,0.317159867764
5008,0.166466576538,0.375281588029
5009,0.379330398982,0.208624364765
5010,0.391274549954,0.203552168557
5011,0.233741864227,0.299632772267
5012,0.309859371634,0.243986125293
5013,0.33320965485,0.230835113854
5014,0.269909886834,0.270336110386
5015,0.523852087436,0.160294406341
5016,0.446074233812,0.183125285553
5017,0.102292962486,0.494332569808
5018,0.163975407157,0.378823167949
5019,0.546254954418,0.15473769186
5020,0.186617423422,0.348897142421
5021,0.299344830867,0.250410152506
5022,0.418064766586,0.193026058612
5023,0.250471384507,0.285329999597
5024,0.223289314608,0.309320461523
5025,0.391998840965,0.203252511335
5026,0.481644772094,0.171926242266
5027,0.311947323771,0.242749483319
5028,0.161800350902,0.381970458235
5029,0.111249115952,0.473374762064
5030,0.0245134401235,0.80312615169
5031,0.468229194947,0.175985325797
5032,0.448424303569,0.182340569791
5033,0.35355657136,0.220479662989
5034,0.27366387138,0.267620200023
5035,0.0728681464437,0.57847557261
5036,0.35,0.2222222222222222
5037,0.381141554598,0.20783904247
5038,0.123291619468,0.447844841818
5039,0.453819613276,0.180564208278
5040,0.221884477308,0.310670464249
5041,0.344866420966,0.22478657702
5042,0.348228067105,0.223100709971
5043,0.269760077894,0.270445637532
5044,0.494143819197,0.168309417298
5045,0.182722986689,0.353703111202
5046,0.27183114162,0.268939281321
5047,0.440110470137,0.185147308799
5048,0.365568339042,0.21479123818
5049,0.328636944693,0.233297668897
5050,0.576810556268,0.147751832583
5051,0.368155330156,0.213604317966
5052,0.492666923834,0.168728835672
5053,0.48945580946,0.16964800142
5054,0.301711833813,0.248934663066
5055,0.378550842644,0.208964212554
5056,0.175495832779,0.362981897008
5057,0.252570225238,0.283631438056
5058,0.359629480932,0.217566549033
5059,0.25464779497,0.281969890743
5060,0.219387576485,0.313099216634
5061,0.48416890911,0.171183365702
5062,0.408343296744,0.196717455783
5063,0.318041902624,0.239210469985
5064,0.295125384389,0.253084220733
5065,0.293144520907,0.254359388678
5066,0.260927463346,0.277063981424
5067,0.449266197331,0.182061085292
5068,0.409200622791,0.196386248414
5069,0.393733363672,0.202538469866
5070,0.242000070532,0.292397600517
5071,0.28579547668,0.259204697941
5072,0.425727878264,0.190212473286
5073,0.384363628244,0.206456459918
5074,0.360071558307,0.217357491882
5075,0.369271564266,0.213096227461
5076,0.333637597888,0.230607310084
5077,0.325465053301,0.235036930117
5078,0.353574379231,0.220471006695
5079,0.305835117428,0.246405487612
5080,0.410251935664,0.195981618119
5081,0.374190961344,0.210885504263
5082,0.395931498258,0.201640751497
5083,0.177969901481,0.359751179776
5084,0.497855018096,0.167264632684
5085,0.325736749061,0.234886934756
5086,0.436754825578,0.186304799202
5087,0.316814694607,0.239914766187
5088,0.303668277838,0.247728160696
5089,0.408664867957,0.196593093605
5090,0.346878525154,0.223774458541
5091,0.327599125195,0.233863902211
5092,0.122509788818,0.449418430224
5093,0.531411254579,0.158375384149
5094,0.271951080733,0.268852559328
5095,0.373771539541,0.211072197576
5096,0.421879927002,0.191614957438
5097,0.329559776323,0.232796470973
5098,0.42108899449,0.191905799312
5099,0.412628356231,0.195073094932
5100,0.374123718756,0.210915413096
5101,0.390106151924,0.204037430682
5102,0.151095115934,0.398255456415
5103,0.397747549708,0.20090505731
5104,0.313136396062,0.242050811677
5105,0.280991070113,0.262473343458
5106,0.326895877866,0.234249158132
5107,0.25343638882,0.282936344879
5108,0.363016211153,0.215975159382
5109,0.367366973656,0.213964626593
5110,0.479050669329,0.172696458698
5111,0.0379643802495,0.724824768677
5112,0.291999573941,0.255102318083
5113,0.287045625624,0.25836747241
5114,0.317727167716,0.239390702182
5115,0.213747736916,0.318727398588
5116,0.104681800016,0.488563223464
5117,0.31650328273,0.240094146064
5118,0.263845764569,0.274841731684
5119,0.154099843732,0.393546090117
5120,0.2,0.333333333333
5121,0.397454359502,0.201023466957
5122,0.411572692244,0.195475641128
5123,0.372066730471,0.211834458023
5124,0.125119583668,0.444208355269
5125,0.0984367697369,0.503938862402
5126,0.284129607892,0.260328800346
5127,0.118465717764,0.457737722071
5128,0.482861432941,0.17156736464
5129,0.16929214148,0.371343922071
5130,0.2277536441,0.305107210248
5131,0.422432320758,0.191412353384
5132,0.315394278358,0.240735140588
5133,0.309601864051,0.244139513944
5134,0.426462911697,0.189946903719
5135,0.281602464189,0.262052815127
5136,0.400914031395,0.199635054585
5137,0.318638173659,0.238869759836
5138,0.395140254165,0.201962977477
5139,0.181650134969,0.355050424566
5140,0.334478183337,0.230161153851
5141,0.468253724141,0.175977729228
5142,0.327045696841,0.234166977304
5143,0.395141056025,0.201962650407
5144,0.256245241268,0.280705504006
5145,0.245258352454,0.289638177583
5146,0.558643082413,0.151827298685
5147,0.210588526941,0.321969394636
5148,0.333758129578,0.230543229466
5149,0.412607165772,0.19508115898
5150,0.533036316444,0.157968820117
5151,0.314551399528,0.241224610781
5152,0.0,1.0
5153,0.339854120774,0.227348103103
5154,0.262252760426,0.2760503464
5155,0.435201979929,0.186845347645
5156,0.284008106569,0.260411169164
5157,0.131106056275,0.432701771696
5158,0.411299562836,0.195580061609
5159,0.394066659992,0.202401837844
5160,0.500979286178,0.166395085987
5161,0.284775487624,0.2598918154
5162,0.122475507348,0.449487681553
5163,0.353224735715,0.220641090655
5164,0.444917338236,0.183514072655
5165,0.301130803039,0.249295240461
5166,0.410508361519,0.19588317751
5167,0.263753227301,0.274911650247
5168,0.478220955439,0.172944268206
5169,0.208044935132,0.324627963636
5170,0.239679500939,0.294395156975
5171,0.0645611202805,0.607676952062
5172,0.43333333333333335,0.18749999999999997
5173,0.454391910068,0.180377812489
5174,0.380560147348,0.208090497208
5175,0.355140938532,0.219712162836
5176,0.615232304443,0.139814713875
5177,0.35425947086,0.220138503245
5178,0.191446691728,0.343115920813
5179,0.33382831057,0.230505934176
5180,0.382996894436,0.207040668692
5181,0.259255776723,0.278353213725
5182,0.38578202286,0.205853644833
5183,0.37469905495,0.210659783198
5184,0.341792861884,0.226350420361
5185,0.257261603474,0.27990693382
5186,0.328204179157,0.233533451721
5187,0.487055684192,0.170341592276
5188,0.575902918385,0.147950241492
5189,0.336793942635,0.228940903797
5190,0.26637328592,0.272945664553
5191,0.438107331964,0.185836531227
5192,0.414593122274,0.194328287091
5193,0.374493224974,0.21075116511
5194,0.239657363211,0.294414344664
5195,0.284785854033,0.259884813726
5196,0.239643430865,0.29442642169
5197,0.300950606565,0.249407279507
5198,0.284465653261,0.260101257815
5199,0.283516279123,0.260745124636
5200,0.355361287535,0.219605844277
5201,0.364006172538,0.215514374416
5202,0.342569425547,0.22595324988
5203,0.27234456536,0.268568442521
5204,0.379657372128,0.208482149573
5205,0.372597218078,0.211596675085
5206,0.386159276506,0.205693904925
5207,0.371184559321,0.212231063225
5208,0.053915373271,0.649707679453
5209,0.234875468204,0.298618470133
5210,0.335215840332,0.229771048599
5211,0.437536168339,0.186033993413
5212,0.384004254846,0.206609753941
5213,0.196144546371,0.337672941222
5214,0.435326082982,0.186802031844
5215,0.45305811504,0.180812824694
5216,0.480432028903,0.172285461553
5217,0.151345993551,0.397857943098
5218,0.373140148002,0.211353867183
5219,0.358520408576,0.218092800516
5220,0.111184346211,0.473519944987
5221,0.0969603988682,0.507716274818
5222,0.292510542103,0.254770227226
5223,0.286524776355,0.258715627347
5224,0.104354073841,0.489346740783
5225,0.0836798351744,0.544425575649
5226,0.311666606522,0.242915015247
5227,0.451147617534,0.181439594074
5228,0.354878727494,0.219838814075
5229,0.371264019434,0.212195278817
5230,0.124523850562,0.445386981159
5231,0.276612766318,0.265524721792
5232,0.346041683197,0.22419429342
5233,0.480591139689,0.172238246787
5234,0.425578246566,0.190266626622
5235,0.322520049448,0.236675159275
5236,0.313958552529,0.241570078427
5237,0.384328764925,0.206471321222
5238,0.340829774049,0.226844931733
5239,0.364711554993,0.215187246638
5240,0.438873933109,0.185572160492
5241,0.273861251266,0.267478910054
5242,0.303370068528,0.247911304785
5243,0.437492909442,0.186048965937
5244,0.2027149182,0.330343811909
5245,0.220240161849,0.312265642831
5246,0.338311377699,0.228148309827
5247,0.108326792058,0.480015071572
5248,0.382328211538,0.207327702605
5249,0.427409655515,0.189605933366
5250,0.351823734282,0.221325247907
5251,0.379039148798,0.208751205932
5252,0.451010821048,0.181484639103
5253,0.364831099325,0.215131905213
5254,0.379337217551,0.208621397084
5255,0.295474769837,0.252860631391
5256,0.405956665339,0.19764538517
5257,0.316555510116,0.240064043259
5258,0.384705355767,0.206310903749
5259,0.369484433911,0.21299960718
5260,0.219764768319,0.312729887428
5261,0.401497823134,0.199402660165
5262,0.299447619125,0.250345715463
5263,0.34059752158,0.226964508655
5264,0.163872639142,0.378970704675
5265,0.392838261892,0.202906323904
5266,0.275034162278,0.266642375704
5267,0.467171863191,0.176313400734
5268,0.334944293684,0.229914500437
5269,0.0704843785462,0.586564005762
5270,0.328818859694,0.233198698563
5271,0.274859702476,0.266766471135
5272,0.310764680337,0.243448389764
5273,0.43448989675,0.18709427551
5274,0.329785371494,0.232674275656
5275,0.297459353289,0.251598054423
5276,0.357689384593,0.218488790359
5277,0.477188032165,0.173253765545
5278,0.363913109587,0.21555760752
5279,0.335118242107,0.229822586881
5280,0.204550738955,0.328352511451
5281,0.604117659396,0.142021718481
5282,0.213432915161,0.319047538286
5283,0.250975043427,0.284920543135
5284,0.350673654915,0.221890050393
5285,0.411800704054,0.195388554974
5286,0.332824985595,0.231040266454
5287,0.42005754861,0.192286411893
5288,0.136674530566,0.422521171842
5289,0.361724509031,0.216579362897
5290,0.347194257207,0.223616467315
5291,0.356178825231,0.219212279196
5292,0.345267040729,0.22458432997
5293,0.165251131798,0.377001218891
5294,0.608099809934,0.14122302901
5295,0.327998921884,0.233645448357
5296,0.374105388254,0.210923567792
5297,0.404906983515,0.198056282176
5298,0.158942430942,0.386186225395
5299,0.338884043372,0.227850616832
5300,0.175884610263,0.362470381746
5301,0.379385013849,0.20860059683
5302,0.370529299257,0.212526616638
5303,0.207335721164,0.325377081522
5304,0.207523810304,0.325178072882
5305,0.406721644877,0.197347007003
5306,0.161054337175,0.38306201338
5307,0.245163025267,0.289718169907
5308,0.171223994076,0.368698943251
5309,0.271408316508,0.269245451853
5310,0.377152688997,0.209576519856
5311,0.398420195958,0.20063392457
5312,0.160622968983,0.383696035658
5313,0.25725383597,0.279913019627
5314,0.293728750738,0.253981960455
5315,0.467169331564,0.17631418773
5316,0.321859659312,0.237045656755
5317,0.307311682462,0.24551223131
5318,0.0487279503523,0.672368574724
5319,0.180793769684,0.356133257916
5320,0.297987421035,0.251264222723
5321,0.0275138719839,0.784228401539
5322,0.424165757238,0.19077934531
5323,0.0872241702014,0.534119071765
5324,0.505377262257,0.165186250351
5325,0.387798660805,0.20500261283
5326,0.236476862598,0.297197255193
5327,0.423525587226,0.191012631359
5328,0.332099806691,0.23142801374
5329,0.257948330635,0.279369929796
5330,0.39744765088,0.201026177977
5331,0.30093027235,0.249419928841
5332,0.397183313021,0.20113305773
5333,0.286247639674,0.258901258489
5334,0.354315317615,0.220111442698
5335,0.342102344587,0.226191969403
5336,0.433351389881,0.18749365221
5337,0.387589076568,0.205090730711
5338,0.314058632773,0.241511689613
5339,0.424479901725,0.190665075384
5340,0.285777589157,0.259216716602
5341,0.412103004964,0.195273214628
5342,0.37844910673,0.209008646047
5343,0.488365131422,0.1699624853
5344,0.493039817055,0.168622741887
5345,0.25925394239,0.278354634983
5346,0.354576470716,0.219984989198
5347,0.294201083001,0.253677638931
5348,0.413496639306,0.194743241426
5349,0.196089882488,0.337735282137
5350,0.424107537861,0.19080053763
5351,0.320816100851,0.237633493105
5352,0.478249729567,0.172935662374
5353,0.331691539485,0.231646884068
5354,0.434592405591,0.187058399921
5355,0.21625541959,0.316200114861
5356,0.105932808098,0.485595281895
5357,0.284961111202,0.259766498719
5358,0.254991685975,0.281696738124
5359,0.405574649872,0.197794727297
5360,0.35088977287,0.2217836953
5361,0.595049840362,0.143874574445
5362,0.33470833258,0.230039298779
5363,0.307415210891,0.245449844107
5364,0.221140596048,0.311390092783
5365,0.260453782861,0.277428077481
5366,0.40996876823,0.196090439709
5367,0.465211229965,0.176925005553
5368,0.464663612597,0.17709658949
5369,0.371012641123,0.212308526925
5370,0.431618947499,0.188104657425
5371,0.446288331841,0.183053516195
5372,0.0417372681725,0.705530742122
5373,0.272323788099,0.26858342979
5374,0.40752869727,0.197033193468
5375,0.390476443662,0.2038833899
5376,0.27943758389,0.263547956886
5377,0.612913929837,0.140269387109
5378,0.482717044449,0.171609876444
5379,0.0835440388522,0.544828372664
5380,0.18222445726,0.354327902588
5381,0.427270886026,0.189655834696
5382,0.43712699489,0.186175710682
5383,0.381004722989,0.207898166526
5384,0.446990773806,0.18281844007
5385,0.358016669679,0.21833266477
5386,0.403119638471,0.198759882051
5387,0.529964212635,0.158739175963
5388,0.162629855542,0.380764021644
5389,0.360659052606,0.217080288414
5390,0.396723361937,0.201319300969
5391,0.330957715128,0.23204132677
5392,0.376109377993,0.210035770397
5393,0.0630402829757,0.613345353522
5394,0.333395761128,0.230735989987
5395,0.315511870396,0.240667011281
5396,0.503701395069,0.165644805225
5397,0.349843479194,0.222299543342
5398,0.252405367387,0.283764122952
5399,0.121506830265,0.451453347422
5400,0.329454767596,0.232853393524
5401,0.456829353441,0.179588233598
5402,0.315327259511,0.240773986561
5403,0.276355876741,0.265705961246
5404,0.32973562754,0.232701208816
5405,0.366285431795,0.214460914241
5406,0.40900436664,0.196461968804
5407,0.494679361576,0.168157845154
5408,0.240927078427,0.29331785689
5409,0.0454753438545,0.687401709117
5410,0.346027931796,0.22420120551
5411,0.297197320082,0.251764035012
5412,0.200230465402,0.333077457234
5413,0.245772589113,0.289207424615
5414,0.268342938408,0.271486133091
5415,0.362306971939,0.216306493455
5416,0.584752135329,0.146038244849
5417,0.339145135036,0.227715149325
5418,0.377430748854,0.209454460652
5419,0.263284516163,0.27526634236
5420,0.396148614761,0.201552512745
5421,0.356074462945,0.219262440949
5422,0.130404063557,0.434020122979
5423,0.106335930227,0.484646565869
5424,0.501324899993,0.166299449767
5425,0.46359242705,0.177433186112
