题目id,得分,推荐率
2891,0.312668653409,0.242325166145
2892,0.361797161667,0.216545289362
2893,0.201796790172,0.33134878586
2894,0.337364807839,0.228642081411
2895,0.431848702158,0.188023397621
2896,0.25361486369,0.282793542547
2897,0.246266887467,0.288794579036
2898,0.211194390312,0.321342553443
2899,0.292102289907,0.255035490927
2900,0.261604006891,0.276545608163
2901,0.344895585591,0.224771841391
2902,0.349211816175,0.222612131737
2903,0.242026473921,0.292375028323
2904,0.325102208985,0.235237544963
2905,0.313451854791,0.241866129856
2906,0.457134908194,0.179489740329
2907,0.313477587496,0.24185107736
2908,0.437995750263,0.185875074201
2909,0.150461292542,0.399263291286
2910,0.404676009263,0.198146926275
2911,0.346378891241,0.224024930305
2912,0.255360495423,0.281404380307
2913,0.250645620588,0.285188218898
2914,0.315455321904,0.240699768971
2915,0.315246692836,0.240820701827
2916,0.265856931272,0.273330888258
2917,0.40668682799,0.197360567664
2918,0.163054148265,0.380149868989
2919,0.491638353164,0.169022172862
2920,0.449452110045,0.18199948307
2921,0.308314307062,0.244909370724
2922,0.194289156548,0.339801850578
2923,0.489732453913,0.169568419266
2924,0.399858520224,0.200056607928
2925,0.237145557089,0.296607794163
2926,0.431207930337,0.188250201643
2927,0.45,0.18181818181818182
2928,0.341723549625,0.226385937731
2929,0.54594646615,0.154811590806
2930,0.407377677222,0.197091840042
2931,0.413703426577,0.194664849067
2932,0.241005311371,0.293250564333
2933,0.325912548511,0.234789982943
2934,0.428624020967,0.189170366903
2935,0.379637568165,0.208490757683
2936,0.404378552316,0.198263783305
2937,0.447763396126,0.182560573976
2938,0.403914837452,0.198446230529
2939,0.265880350848,0.273313392666
2940,0.276644497876,0.265502351857
2941,0.259859720391,0.277886060411
2942,0.303624362507,0.247755114133
2943,0.443842616956,0.183876726248
2944,0.353732436048,0.220394206046
2945,0.311371678661,0.243089170177
2946,0.500004116762,0.16666552313
2947,0.383662770713,0.206755628209
2948,0.405288491879,0.197906743587
2949,0.345308644575,0.224563347733
2950,0.386746869455,0.205445594569
2951,0.216943661778,0.315513487283
2952,0.295334478973,0.252950363094
2953,0.132023636598,0.430990572626
2954,0.402845832221,0.198868109453
2955,0.190714993015,0.343979507087
2956,0.373673589595,0.211115844744
2957,0.190912992964,0.343745389235
2958,0.409753855137,0.196173111772
2959,0.363587355291,0.215709075881
2960,0.183018907386,0.353333284068
2961,0.329655715049,0.232744489361
2962,0.30011053548,0.249930934411
2963,0.439942127263,0.18520503393
2964,0.343030033388,0.225718331634
2965,0.34098226535,0.226766488944
2966,0.268496228441,0.271373198101
2967,0.175,0.363636363636
2968,0.292353389899,0.254872272228
2969,0.353731672056,0.220394577145
2970,0.368029840602,0.213661590191
2971,0.409630046371,0.196220769776
2972,0.475048244753,0.173898452717
2973,0.447642952715,0.182600724622
2974,0.6,0.14285714285714285
2975,0.37103601945,0.212297989688
2976,0.299243291492,0.250473839213
2977,0.302101954731,0.248693145665
2978,0.348916617959,0.222758516837
2979,0.313574412423,0.241794455837
2980,0.45423804597,0.180427887849
2981,0.309205965877,0.244375713794
2982,0.427295248008,0.189647072257
2983,0.25707318637,0.280054632543
2984,0.308630528966,0.244719845708
2985,0.454600044547,0.180310118946
2986,0.393237762767,0.202741978714
2987,0.394958760505,0.202037034152
2988,0.375924723195,0.210117262513
2989,0.409633371438,0.196219489548
2990,0.242336365978,0.292110362609
2991,0.42150589177,0.191752387803
2992,0.398011629288,0.200798523807
2993,0.338378475161,0.228113389836
2994,0.419104605509,0.192639400496
2995,0.437528463446,0.186036660011
2996,0.352132541708,0.221174082322
2997,0.483104920931,0.171495723
2998,0.351712783378,0.221379610407
2999,0.0771052922294,0.564635865711
3000,0.335455372369,0.229644657858
3001,0.262517238647,0.275848951
3002,0.300429823585,0.249731648619
3003,0.423478738468,0.191029726045
3004,0.291009555811,0.255748225366
3005,0.313906493335,0.241600461965
3006,0.405338193754,0.197887278729
3007,0.214088059344,0.318382049317
3008,0.338119508365,0.228248224721
3009,0.8,0.1111111111111111
3010,0.339180861841,0.227696624987
3011,0.39861701075,0.200554730071
3012,0.358101691952,0.218292142895
3013,0.333332842391,0.230769492218
3014,0.210610142937,0.321946988126
3015,0.428242488061,0.189306998699
3016,0.230181648442,0.302863591819
3017,0.187048644154,0.348373009371
3018,0.429795542694,0.188752059882
3019,0.252911768078,0.283356943705
3020,0.322214419339,0.236846482308
3021,0.20015419154,0.33316209741
3022,0.19144351657,0.34311965892
3023,0.495739918947,0.167858484583
3024,0.473320874642,0.174422394898
3025,0.338986455931,0.22779746083
3026,0.323620861148,0.236060140497
3027,0.378281494474,0.209081892474
3028,0.500577543897,0.166506392082
3029,0.350112306923,0.222166775851
3030,0.383048372404,0.20701860458
3031,0.347966482986,0.223230986688
3032,0.258795770218,0.278710086073
3033,0.174491429592,0.364310099404
3034,0.5833333333333333,0.14634146341463417
3035,0.335963716701,0.229376886583
3036,0.500736121217,0.166462439111
3037,0.501696040327,0.166196872337
3038,0.38531666978,0.206051030651
3039,0.400372559941,0.199851086982
3040,0.518417755239,0.161702989852
3041,0.349237034159,0.222599635373
3042,0.350870082492,0.221793381027
3043,0.47318254311,0.174464489894
3044,0.314907683108,0.24101746984
3045,0.219856970196,0.312639740002
3046,0.407096027005,0.197201308381
3047,0.333153745562,0.23086490888
3048,0.172304878439,0.367235433215
3049,0.418224697939,0.192966488085
3050,0.249516626716,0.286109421859
3051,0.270356111574,0.270010395063
3052,0.193210738863,0.341051628559
3053,0.452693829559,0.180932000055
3054,0.349213091743,0.222611499616
3055,0.318014471229,0.239226167711
3056,0.20592802711,0.326874268254
3057,0.362652515592,0.216144939517
3058,0.229736665366,0.303272309402
3059,0.281337384197,0.262234976543
3060,0.41961955478,0.192448492517
3061,0.441330166763,0.184730144632
3062,0.308469491793,0.244816325354
3063,0.404680593477,0.198145126428
3064,0.0,1.0
3065,0.353313415153,0.220597927741
3066,0.220555008098,0.311958938322
3067,0.298833763747,0.250731029039
3068,0.29080135895,0.255884473556
3069,0.217916573438,0.314547929724
3070,0.147515272993,0.404015472624
3071,0.322695459566,0.236576943842
3072,0.40126441604,0.199495509356
3073,0.455192257161,0.180117785704
3074,0.380521242033,0.208107345217
3075,0.420293082175,0.192199364985
3076,0.348201297325,0.223114035137
3077,0.409931737523,0.196104679591
3078,0.372135833229,0.211803453502
3079,0.510833886284,0.163710629429
3080,0.403451731719,0.198628773524
3081,0.37945302516,0.208571006444
3082,0.366204687681,0.214498057704
3083,0.347018582703,0.223704346686
3084,0.418477757301,0.192872304726
3085,0.362064213775,0.21642013603
3086,0.149294929359,0.401131303621
3087,0.366701105543,0.214269901683
3088,0.34157515574,0.226462016036
3089,0.415544319431,0.193969744658
3090,0.315227577138,0.240831788412
3091,0.568671066369,0.149550361949
3092,0.496180192048,0.167734522773
3093,0.259799514388,0.277932559664
3094,0.304118600356,0.247452109138
3095,0.544377245561,0.155188595949
3096,0.335516198343,0.229612584745
3097,0.343203784039,0.225629842527
3098,0.417391580587,0.193277207732
3099,0.541201218587,0.155957283145
3100,0.378439073821,0.209013028976
3101,0.195344128633,0.338588075079
3102,0.369658297606,0.212920756451
3103,0.0,1.0
3104,0.362080970679,0.216412287771
3105,0.450942607116,0.181507109286
3106,0.433297023739,0.187512765961
3107,0.419201511931,0.192603445295
3108,0.397968736072,0.200815819862
3109,0.319749693618,0.238237219753
3110,0.425571556694,0.190269048479
3111,0.307590920702,0.245344032266
3112,0.315383483488,0.240741396746
3113,0.412245796083,0.195218781227
3114,0.445906535718,0.183181540167
3115,0.439811816032,0.185249742651
3116,0.265866757567,0.273323547253
3117,0.347958200576,0.22323511406
3118,0.291697869213,0.255298810282
3119,0.287646864518,0.257966745389
3120,0.279494830346,0.263508200912
3121,0.340209188274,0.227164726824
3122,0.338029611515,0.228295068122
3123,0.448708983145,0.182245968394
3124,0.418600980604,0.192826476887
3125,0.450537416233,0.181640696983
3126,0.222738370275,0.309848500241
3127,0.363515382612,0.21574257026
3128,0.301476723758,0.249080442482
3129,0.294616601804,0.2534105244
3130,0.383285669419,0.206916956839
3131,0.407904310416,0.196887480475
3132,0.418247065746,0.192958159553
3133,0.312094182277,0.24266297439
3134,0.472518811265,0.174666749865
3135,0.281021807126,0.262452169744
3136,0.448734084474,0.182237631723
3137,0.53053420213,0.158595679128
3138,0.258444199315,0.278983451793
3139,0.345303064847,0.224566161552
3140,0.390674059991,0.203801276965
3141,0.0911662916462,0.523104775109
3142,0.298803133677,0.250750286433
3143,0.304926322317,0.246958506989
3144,0.238144794284,0.295731301178
3145,0.526923992976,0.159508969381
3146,0.473937542286,0.174234986619
3147,0.39276423245,0.202936807127
3148,0.426336319465,0.189992588962
3149,0.102251955706,0.494432796217
3150,0.25356207886,0.282835762032
3151,0.135458759512,0.424702823574
3152,0.301800532392,0.248879710051
3153,0.394665050411,0.202156994752
3154,0.390430334085,0.203902558732
3155,0.478117627066,0.172975178957
3156,0.369912134941,0.212805740828
3157,0.615015579909,0.139857092363
3158,0.0292027256934,0.77397747968
3159,0.27626204351,0.265772223707
3160,0.384256823479,0.206501994709
3161,0.34417811976,0.225134907712
3162,0.262963599129,0.275509721195
3163,0.325865956449,0.23481567025
3164,0.206825875251,0.325917753573
3165,0.417338485071,0.193297044171
3166,0.336565780551,0.22906055503
3167,0.363636040099,0.215686425021
3168,0.267925502359,0.271794152237
3169,0.311630944546,0.242936060384
3170,0.231901693051,0.301294034028
3171,0.502060250122,0.166096333348
3172,0.526261519842,0.159677701458
3173,0.148214781344,0.402876893385
3174,0.557625804824,0.152062159463
3175,0.360986214867,0.21692622637
3176,0.434103481854,0.187229635075
3177,0.341521574663,0.226489498449
3178,0.35002075617,0.222211972734
3179,0.15867533724,0.386584979715
3180,0.294789818819,0.253299338618
3181,0.278147032176,0.264447401384
3182,0.370490749328,0.212544030128
3183,0.352782842733,0.220856425117
3184,0.365247457843,0.214939379709
3185,0.335331907645,0.229709787507
3186,0.338585203629,0.228005867897
3187,0.369551792726,0.212969051656
3188,0.265899418446,0.273299149872
3189,0.314286464776,0.24137887308
3190,0.522394597322,0.16066977514
3191,0.457256193743,0.179450674793
3192,0.286298989297,0.258866843483
3193,0.262652764496,0.275745864336
3194,0.128016462312,0.438564825479
3195,0.349575995345,0.222431804713
3196,0.482698553827,0.171615322096
3197,0.199399649262,0.334001727278
3198,0.403439361363,0.198633654169
3199,0.300095381175,0.249940400977
3200,0.231475249851,0.301681649067
3201,0.39153860213,0.20344282131
3202,0.479650645368,0.172517706655
3203,0.374580496931,0.210712409479
3204,0.405442113178,0.197846592899
3205,0.377987548572,0.209210470647
3206,0.278106618383,0.264475666751
3207,0.419339014954,0.192552450558
3208,0.118612268619,0.457430868962
3209,0.220189575808,0.312314976987
3210,0.237217457277,0.296544552608
3211,0.537005867194,0.156984425341
3212,0.365515015287,0.214815842059
3213,0.385600958582,0.205930400739
3214,0.344817596499,0.224811250245
3215,0.330353431497,0.232367149141
3216,0.432412607539,0.187824252439
3217,0.335920110901,0.229399831527
3218,0.472616229427,0.174637034127
3219,0.329460781338,0.232850132877
3220,0.140394842666,0.415982301829
3221,0.305833455317,0.246406496778
3222,0.310811556826,0.24342061059
3223,0.5555143518,0.152551961258
3224,0.468406653669,0.175930382508
3225,0.2326012598,0.30066031638
3226,0.255143641177,0.281576208625
3227,0.251803438237,0.284249638097
3228,0.0583333333333,0.631578947368
3229,0.213762934495,0.318711960547
3230,0.30684503201,0.245793833357
3231,0.303493256783,0.24783561638
3232,0.276075310967,0.265904187496
3233,0.311005134915,0.243305962639
3234,0.334953283452,0.229909748483
3235,0.173297158228,0.365902084926
3236,0.240538277331,0.293652745248
3237,0.364253739812,0.215399449535
3238,0.273124940338,0.268006743021
3239,0.328641515351,0.233295181215
3240,0.375088462283,0.21048711543
3241,0.328827159082,0.233194185308
3242,0.218632680249,0.313841003132
3243,0.433333333333,0.1875
3244,0.365504047525,0.214820903345
3245,0.308968223123,0.244517775089
3246,0.442672531803,0.184273192652
3247,0.50427189418,0.165488418315
3248,0.157696792679,0.388052947654
3249,0.504058881106,0.165546775535
3250,0.152460086435,0.396102217234
3251,0.333337432562,0.230767047769
3252,0.438027155829,0.185864224355
3253,0.261739863658,0.276441747361
3254,0.0965842348157,0.508687790218
3255,0.449281309011,0.182056076476
3256,0.308588316722,0.244745128305
3257,0.149596045419,0.400647373367
3258,0.460075848907,0.178547245333
3259,0.312327410211,0.242525715059
3260,0.487822991906,0.170119238916
3261,0.336417776771,0.229138237081
3262,0.358409823495,0.218145412412
3263,0.102661812274,0.49343287163
3264,0.372937709219,0.211444336222
3265,0.234524348071,0.298931903093
3266,0.272908370671,0.268162390188
3267,0.255627203348,0.281193336895
3268,0.373889158069,0.211019809796
3269,0.0862983030289,0.536773542078
3270,0.445532360111,0.183307182694
3271,0.37951316509,0.208544847734
3272,0.491917384915,0.168942495268
3273,0.17661027342,0.361519472012
3274,0.314063998244,0.241508560087
3275,0.373025197378,0.211405228631
3276,0.253045466193,0.283249636593
3277,0.225687311216,0.307042972066
3278,0.229493298894,0.303496308835
3279,0.368479126406,0.213456682195
3280,0.441805963634,0.184567920459
3281,0.304371602366,0.247297286493
3282,0.256953946572,0.28014818427
3283,0.315883004168,0.240452240168
3284,0.266228582845,0.273053509978
3285,0.279552494688,0.263468166853
3286,0.445866077954,0.183195116969
3287,0.328256306243,0.233505026177
3288,0.300111832095,0.249930124476
3289,0.102927506088,0.492786817952
3290,0.476820914911,0.173364032779
3291,0.503084334926,0.165814288664
3292,0.281444643483,0.262161238094
3293,0.419261069173,0.192581354422
3294,0.399339594608,0.200264511527
3295,0.433112561669,0.18757764718
3296,0.464284034015,0.177215717568
3297,0.524841318965,0.160040632661
3298,0.379115126404,0.20871810237
3299,0.325308136257,0.235123646776
3300,0.334546841426,0.230124788554
3301,0.28416904828,0.260302073912
3302,0.508679656369,0.164290031634
3303,0.509283899522,0.164127100812
3304,0.404809077361,0.198094694578
3305,0.178617034838,0.358915599178
3306,0.33203943251,0.231460354022
3307,0.208437164854,0.32421514459
3308,0.305462990359,0.246631634398
3309,0.455110390902,0.180144349014
3310,0.373510259791,0.211188665783
3311,0.259085500884,0.278485206877
3312,0.46681690083,0.17642381491
3313,0.378270063636,0.209086889612
3314,0.423915529348,0.19087046365
3315,0.376042455342,0.210065297492
3316,0.203388033997,0.329610890326
3317,0.371671723612,0.212011861203
3318,0.371879685017,0.211918425766
3319,0.537329951166,0.156904598344
3320,0.3151706839,0.240864790984
3321,0.234695946542,0.298778640832
3322,0.276646310079,0.265501074414
3323,0.381379822498,0.207736168669
3324,0.422651398795,0.191332119709
3325,0.407743368922,0.196949888705
3326,0.462640860787,0.177733269959
3327,0.362926801954,0.216016872598
3328,0.357937469233,0.218370425481
3329,0.213942150854,0.318530021304
3330,0.273294784937,0.267884803204
3331,0.581538196895,0.146726919277
3332,0.167653773274,0.373617000713
3333,0.317161052628,0.239715571169
3334,0.492698093045,0.168719962445
3335,0.206827952474,0.325915547113
3336,0.229136607636,0.303825213239
3337,0.317567679231,0.239482136607
3338,0.380158892396,0.208264392441
3339,0.43279182756,0.18769056661
3340,0.0619740605219,0.617382806097
3341,0.248535635349,0.286914707875
3342,0.339601779242,0.227478606143
3343,0.243757321603,0.290902894908
3344,0.370107479613,0.212717313246
3345,0.242210739573,0.292217597042
3346,0.437763846927,0.185955230296
3347,0.335794891538,0.229465746253
3348,0.388964743891,0.204513722614
3349,0.397963766219,0.200817824075
3350,0.0623289024958,0.616033241539
3351,0.45782738965,0.179266923524
3352,0.173262687476,0.365948241685
3353,0.285037787169,0.259714769127
3354,0.418584618367,0.192832560894
3355,0.336174719724,0.229265923672
3356,0.375435310614,0.21033355699
3357,0.467270504127,0.176282742135
3358,0.445095845808,0.183453975606
3359,0.319020516251,0.238651798949
3360,0.273724927539,0.267576478397
3361,0.34966553636,0.222387512304
3362,0.359158319458,0.217789803129
3363,0.14084462436,0.415205447354
3364,0.6666666666666666,0.13043478260869565
3365,0.331209117414,0.23190604271
3366,0.423993669415,0.19084200027
3367,0.414688781628,0.194292169501
3368,0.368048998986,0.213652844503
3369,0.433236968367,0.187533884431
3370,0.267561242567,0.272063505123
3371,0.38916947798,0.204428126654
3372,0.332784670135,0.231061788692
3373,0.28664395816,0.258635879055
3374,0.233762849031,0.299613933337
3375,0.417955137829,0.193066913901
3376,0.284741600564,0.259914706009
3377,0.301958911715,0.248781646794
3378,0.346520602321,0.223953832097
3379,0.457285891033,0.17944111202
3380,0.433083929332,0.187587722116
3381,0.126841448554,0.440836543046
3382,0.385980435476,0.205769600379
3383,0.411777425605,0.195397442319
3384,0.305896167041,0.246368426509
3385,0.157332368567,0.388602493176
3386,0.366867092828,0.214193721374
3387,0.162434973332,0.381046774103
3388,0.259692668948,0.278015118553
3389,0.497749015667,0.167294294728
3390,0.442395797505,0.184367210181
3391,0.388878447317,0.204549823272
3392,0.043685569124,0.695964115322
3393,0.356166339674,0.219218279173
3394,0.339963123597,0.227291776598
3395,0.385338496941,0.206041763904
3396,0.328433581127,0.233408407756
3397,0.263887328856,0.274810338448
3398,0.561336175948,0.151209027476
3399,0.312107510532,0.242655126258
3400,0.250487625294,0.285316778063
3401,0.339033468031,0.227773068073
3402,0.317351591527,0.23960613073
3403,0.385226747147,0.206089216202
3404,0.335601812195,0.229567456334
3405,0.30769747179,0.245279911992
3406,0.286964930101,0.258421350932
3407,0.383234702239,0.206938780549
3408,0.384333030567,0.206469502778
3409,0.127960011421,0.438673429505
3410,0.34864925354,0.222891265751
3411,0.359237304214,0.217752345209
3412,0.321819059329,0.237068472342
3413,0.250670163549,0.285168258936
3414,0.240845488128,0.293388070205
3415,0.353065138133,0.220718814103
3416,0.368509253893,0.213442955863
3417,0.236411037327,0.297255407536
3418,0.261984558764,0.276254877671
3419,0.391719391754,0.203368021837
3420,0.355068963262,0.219746913266
3421,0.394817260602,0.202094809462
3422,0.330227158825,0.23243534944
3423,0.449513357608,0.181979197804
3424,0.332434518663,0.231248884361
3425,0.336646043753,0.229018449682
3426,0.397764438901,0.200898240583
3427,0.353617109782,0.220450238414
3428,0.182791734546,0.353617124491
3429,0.422291872528,0.191463825612
3430,0.116973389333,0.460886011448
3431,0.309597082891,0.244142363745
3432,0.235512734812,0.2980512798
3433,0.0,1.0
3434,0.348636646285,0.222897529277
3435,0.545419952497,0.154937881318
3436,0.151555567996,0.397526482107
3437,0.472353930045,0.174717067099
3438,0.440574093039,0.18498851737
3439,0.271357261631,0.269282468211
3440,0.197354783698,0.336298608538
3441,0.315944985231,0.240416409744
3442,0.393145713658,0.202779821928
3443,0.407297091357,0.19712314875
3444,0.275479502282,0.26632612271
3445,0.117194069198,0.460417728574
3446,0.260679173666,0.277254710838
3447,0.307780409608,0.245230024895
3448,0.437183134822,0.186156253832
3449,0.366064234283,0.214562698968
3450,0.348871271343,0.222781020716
3451,0.39823259515,0.200709469781
3452,0.420044291197,0.192291313822
3453,0.340164384383,0.227187849694
3454,0.29833449178,0.251045295006
3455,0.267991364068,0.271745507543
3456,0.352235416176,0.221123769663
3457,0.360384441498,0.217209772934
3458,0.219582817362,0.312907936745
3459,0.131672706408,0.431643422958
3460,0.194229194644,0.339871099878
3461,0.3616516447,0.216613546487
3462,0.118395211172,0.45788549787
3463,0.139459999657,0.417606281396
3464,0.451785114062,0.181229970602
3465,0.266819316931,0.272613778458
3466,0.441361652055,0.18471940083
3467,0.443978187599,0.183830900355
3468,0.274369200382,0.267115991107
3469,0.422628180864,0.191340619702
3470,0.349963309812,0.222240342311
3471,0.333780025132,0.230531592527
3472,0.103635451682,0.49107362777
3473,0.294373450476,0.253566764901
3474,0.370315229878,0.212623350569
3475,0.426301080029,0.190005310258
3476,0.157343774009,0.388585270364
3477,0.252623030028,0.283588964657
3478,0.140197010144,0.416324915701
3479,0.409375942455,0.196318655172
3480,0.49450497186,0.168207171905
3481,0.12628788953,0.44191494387
3482,0.370414137753,0.212578645016
3483,0.290696706364,0.255953015142
3484,0.16089764472,0.383292076506
3485,0.28530039522,0.2595377561
3486,0.445031163025,0.183475747414
3487,0.36003137795,0.21737647646
3488,0.377881629765,0.209256840547
3489,0.408282535388,0.196740971876
3490,0.3220044595,0.236964320515
3491,0.27753068518,0.264879131487
3492,0.477518639901,0.17315458427
3493,0.147481809432,0.404070102079
3494,0.354391509839,0.220074534481
3495,0.318723149494,0.238821283516
3496,0.301583865029,0.249013988629
3497,0.163560359336,0.379419728566
3498,0.37818879204,0.20912242542
3499,0.184533395263,0.351452594545
3500,0.370374480096,0.212596567695
3501,0.3456399806,0.224396383523
3502,0.312657852108,0.242331508995
3503,0.287777548446,0.257879808671
3504,0.366332414011,0.21443930766
3505,0.407403493387,0.197081812213
3506,0.436921511806,0.186246961243
3507,0.53453642434,0.157595365946
3508,0.304896026673,0.246976985231
3509,0.383389251542,0.206872618042
3510,0.36715171836,0.214063217729
3511,0.165596448617,0.376511058491
3512,0.445558004281,0.183298566267
3513,0.313870589941,0.241621420875
3514,0.185561355335,0.350187440043
3515,0.250875567146,0.285001320591
3516,0.426066093762,0.190090182937
3517,0.365226192954,0.214949204311
3518,0.495710238713,0.167866847842
3519,0.416492867508,0.19361351587
3520,0.272061431443,0.268772819618
3521,0.4271572266,0.189696726051
3522,0.263046941018,0.275446474551
3523,0.0828964369777,0.546757507431
3524,0.168152782905,0.3729217311
3525,0.399897816831,0.200040881622
3526,0.268428701438,0.271422936405
3527,0.0,1.0
3528,0.337515685092,0.228563234205
3529,0.0777082238333,0.562720159163
3530,0.266734827237,0.272676584205
3531,0.367794069832,0.213769276802
3532,0.244679732741,0.290124398103
3533,0.367376760399,0.213960146231
3534,0.354813816602,0.219870189405
3535,0.248046642726,0.287317812397
3536,0.363768027847,0.215625040959
3537,0.280570218277,0.262763598404
3538,0.291121053817,0.255675318483
3539,0.49920983011,0.166886447744
3540,0.248653329525,0.286817854676
3541,0.229353464348,0.303625165133
3542,0.260520299684,0.277376891364
3543,0.351037361256,0.221711123268
3544,0.310601775483,0.243544977083
3545,0.390422838768,0.203905675052
3546,0.36766200039,0.213829646019
3547,0.457074591308,0.179509174463
3548,0.34342540135,0.225517076143
3549,0.393854783399,0.202488673516
3550,0.34312888042,0.225667981525
3551,0.302610647644,0.248378925359
3552,0.191159022768,0.343454923875
3553,0.492838408664,0.168680029058
3554,0.226381107154,0.306390283653
3555,0.202165873072,0.33094405726
3556,0.375637320034,0.210244225564
3557,0.380730222425,0.208016877939
3558,0.32642734165,0.23450653894
3559,0.258300497281,0.279095342482
3560,0.445271415464,0.18339490603
3561,0.247751670212,0.287561523253
3562,0.323391726501,0.236187893482
3563,0.239561964754,0.294497059094
3564,0.158462466337,0.386903372924
3565,0.174935692765,0.363721417886
3566,0.425859877391,0.190164726954
3567,0.311592909364,0.242958510035
3568,0.311819589707,0.242824776916
3569,0.302053983397,0.24872281865
3570,0.361176058482,0.216836928459
3571,0.383924881732,0.206643641968
3572,0.340775196078,0.226873020283
3573,0.337069846439,0.228796383038
3574,0.368838750235,0.213292949761
3575,0.382164818162,0.207397960683
3576,0.236280767168,0.297370559852
3577,0.520267403906,0.161220788599
3578,0.224782335891,0.307898518328
3579,0.318291458182,0.239067755375
3580,0.305963611212,0.246327496451
3581,0.263492383996,0.275108927732
3582,0.320763185354,0.237663378073
3583,0.291879885175,0.255180231962
3584,0.200443794753,0.332840956433
3585,0.203502907319,0.32948613535
3586,0.192456706041,0.34193095229
3587,0.382014170634,0.207462780334
3588,0.585899014993,0.145794056872
3589,0.34471217175,0.224864544648
3590,0.428371120187,0.189260911847
3591,0.244561221416,0.290224185963
3592,0.389721753104,0.204197586417
3593,0.196764859229,0.336967120231
3594,0.336710662246,0.228984562652
3595,0.316666428778,0.240000137024
3596,0.0825449255454,0.547810352445
3597,0.470988323481,0.175134929888
3598,0.448987196087,0.182153610709
3599,0.35028584205,0.222081155261
3600,0.306215385924,0.246174821203
3601,0.370675117278,0.212460774596
3602,0.514156001383,0.162825079906
3603,0.380684163252,0.208036810124
3604,0.22280911651,0.30978059443
3605,0.274482913229,0.267034880544
3606,0.355447860034,0.21956410113
3607,0.391202761167,0.203581917501
3608,0.380407806312,0.208156484316
3609,0.238005287513,0.295853359975
3610,0.269888008733,0.270352100201
3611,0.527343038218,0.159402422451
3612,0.357942238918,0.218368151049
3613,0.324132345921,0.235775462451
3614,0.465773583795,0.17674914995
3615,0.424638355976,0.190607489637
3616,0.270489070732,0.26991349516
3617,0.144207231702,0.409488282976
3618,0.456900109065,0.179565416441
3619,0.274095769292,0.267311229393
3620,0.231595743638,0.30157202533
3621,0.349871554162,0.222285670376
3622,0.233092617571,0.300216800748
3623,0.212936942834,0.319553195268
3624,0.0474068031572,0.678394740665
3625,0.360330072031,0.217235427525
3626,0.279305219308,0.263639926133
3627,0.367238060928,0.214023660233
3628,0.355617520559,0.219482340972
3629,0.151415208988,0.397748411492
3630,0.276876736248,0.265338744428
3631,0.58103824892,0.146834631034
3632,0.0725250316584,0.579626034777
3633,0.230041373801,0.302992315322
3634,0.31666666666666665,0.24000000000000005
3635,0.332192449012,0.231378406144
3636,0.357427503933,0.218613876823
3637,0.365054218048,0.215028691535
3638,0.109551013831,0.477210766829
3639,0.253365390342,0.282993192692
3640,0.401742868203,0.199305274349
3641,0.274921563891,0.266722455124
3642,0.122399987504,0.449640313033
3643,0.247762142999,0.287552863396
3644,0.349868685976,0.222287087582
3645,0.438048664557,0.185856794352
3646,0.460020661604,0.178564840293
3647,0.335364033435,0.229692837075
3648,0.173689296029,0.365377826063
3649,0.370991854873,0.212317896722
3650,0.233983203884,0.299416254582
3651,0.293947384332,0.253841005112
3652,0.298570857712,0.250896416697
3653,0.456342667492,0.17974533654
3654,0.144512948347,0.408976296249
3655,0.153360679114,0.394694237281
3656,0.349849117156,0.22229675726
3657,0.418597874571,0.192827631781
3658,0.31559124228,0.240621047381
3659,0.207939074861,0.324739561048
3660,0.337172017042,0.22874291149
3661,0.284718517424,0.259930300911
3662,0.322385279498,0.236750674926
3663,0.306262686129,0.246146159651
3664,0.356805536028,0.218911532617
3665,0.392829981704,0.202909732996
3666,0.433807667708,0.18733339
3667,0.428402436533,0.189249695092
3668,0.132876795546,0.429411611258
3669,0.356808744277,0.218909995163
3670,0.453539292355,0.180655648806
3671,0.363944050699,0.215543231666
3672,0.28506680505,0.259695197531
3673,0.373869884346,0.21102839261
3674,0.203634016813,0.329343862884
3675,0.224655346237,0.308018953512
3676,0.247380159622,0.287869059963
3677,0.622026948294,0.138498985718
3678,0.145451116069,0.407413099608
3679,0.31787786682,0.239304370822
3680,0.416982168503,0.193430269151
3681,0.461440505403,0.178113262292
3682,0.244240616492,0.290494483246
3683,0.614824324748,0.139894511893
3684,0.482580669183,0.171650048293
3685,0.0896616205851,0.5272548009
3686,0.33772210162,0.228455450684
3687,0.337822521695,0.228403051567
3688,0.278074373374,0.264498223213
3689,0.340884566404,0.226816739846
3690,0.342822204635,0.225824267513
3691,0.42523451782,0.190391142637
3692,0.402743299174,0.198908668031
3693,0.397772200768,0.200895107934
3694,0.38007899013,0.208299055064
3695,0.353680287663,0.220419539309
3696,0.434995812746,0.186917350786
3697,0.447638630121,0.182602165917
3698,0.384569737036,0.206368644917
3699,0.290685115432,0.255960608813
3700,0.43704639433,0.186203652153
3701,0.29790426835,0.251316731069
3702,0.439208736013,0.185456935916
3703,0.336622424405,0.22903083857
3704,0.223992394503,0.308649220465
3705,0.166317553809,0.375491583525
3706,0.331980886183,0.231491723821
3707,0.418085583381,0.193018302782
3708,0.5556739703,0.152514823723
3709,0.349062415545,0.222686193585
3710,0.388407601792,0.204747017928
3711,0.125669196579,0.443126494514
3712,0.452677425275,0.180937370384
3713,0.235899231159,0.297708332511
