题目id,得分,推荐率
2067,0.381693595987,0.20760085007
2068,0.305074328597,0.246868273154
2069,0.427265151596,0.189657897355
2070,0.419638336218,0.192441536796
2071,0.284056381481,0.260378436141
2072,0.346884659797,0.22377138666
2073,0.259837995476,0.277902837547
2074,0.290939327086,0.255794168229
2075,0.330538079767,0.232267492005
2076,0.334823540647,0.229978349036
2077,0.527833116201,0.159277995091
2078,0.451757977145,0.181238883971
2079,0.3316266863,0.231681689696
2080,0.497749693348,0.167294105062
2081,0.299124312578,0.250548505437
2082,0.296308506279,0.252328674292
2083,0.260241475602,0.277591578906
2084,0.281928152405,0.261829350286
2085,0.392566532056,0.203018259447
2086,0.414134856787,0.194501498352
2087,0.386498708741,0.205550391405
2088,0.400997149047,0.199601934243
2089,0.345749892202,0.224341052571
2090,0.462284534658,0.177845901561
2091,0.335642144609,0.229546202629
2092,0.289721948983,0.256593194868
2093,0.358276801962,0.218208732303
2094,0.331942149355,0.231512484135
2095,0.413597105851,0.194705147013
2096,0.419032673316,0.192666098188
2097,0.355659706367,0.219462020896
2098,0.40420387998,0.198332468215
2099,0.388509410764,0.204704347135
2100,0.443260631973,0.184073709955
2101,0.400795366881,0.199682358531
2102,0.533224658967,0.157921834824
2103,0.415603689902,0.193947409529
2104,0.32042003277,0.237857362174
2105,0.387902910177,0.204958810276
2106,0.342901969887,0.225783597272
2107,0.387787086742,0.205007477069
2108,0.312852614835,0.242217189396
2109,0.282197600538,0.261644761399
2110,0.238068179467,0.295798321385
2111,0.400909602628,0.199636819649
2112,0.469310863865,0.175650960393
2113,0.404413512615,0.198250041879
2114,0.336019311691,0.2293476397
2115,0.379895385685,0.20837874875
2116,0.445685147586,0.183255858149
2117,0.426083011822,0.190084069914
2118,0.192351260988,0.342054279712
2119,0.390907280611,0.203704454893
2120,0.348363143852,0.223033497225
2121,0.319532426977,0.238360597584
2122,0.240882975688,0.293355805752
2123,0.424041813609,0.190824467443
2124,0.315326170511,0.240774617879
2125,0.296557286762,0.252170375727
2126,0.335478410515,0.22963250895
2127,0.348281644619,0.223074045525
2128,0.215067394565,0.317392411036
2129,0.291790336151,0.255238556883
2130,0.315918448762,0.240431748814
2131,0.37223566859,0.211758676126
2132,0.274350522323,0.267129318745
2133,0.397581626366,0.200972051019
2134,0.375296744138,0.210394876955
2135,0.456202762552,0.179790548938
2136,0.391154243767,0.203602027813
2137,0.346430235253,0.223999165163
2138,0.246674338101,0.288455155198
2139,0.314629866413,0.241178960081
2140,0.228066039523,0.304816676988
2141,0.293848643441,0.253904645009
2142,0.263771574768,0.274897784588
2143,0.467458308975,0.176224399957
2144,0.163362408043,0.379704912114
2145,0.382583162428,0.207218170433
2146,0.338321705,0.228142934423
2147,0.355590011609,0.21949559352
2148,0.342085623986,0.226200524456
2149,0.251597428884,0.284416186767
2150,0.456267426816,0.179769648876
2151,0.41489823414,0.194213134498
2152,0.211964826825,0.320548957451
2153,0.309594778833,0.244143737098
2154,0.463744058897,0.177385461402
2155,0.415143550579,0.194120648288
2156,0.3924166935,0.203080036319
2157,0.327569474637,0.233880119915
2158,0.438254059228,0.185785872462
2159,0.298823253289,0.250737636724
2160,0.422800704889,0.191277477373
2161,0.305960600242,0.246329323438
2162,0.210117321361,0.322458608765
2163,0.301020921727,0.249363548339
2164,0.460734413652,0.178337547269
2165,0.22019623946,0.312308477353
2166,0.4620893321,0.177907663941
2167,0.366290063208,0.214458784114
2168,0.40470685251,0.198134817276
2169,0.267130321416,0.272382841096
2170,0.352287028794,0.221098536181
2171,0.249484176504,0.286135987616
2172,0.403482749062,0.198616536885
2173,0.230562621816,0.302514541573
2174,0.385805248894,0.205843803104
2175,0.127595583918,0.439375836203
2176,0.415676995294,0.193919839187
2177,0.342465233821,0.226006457358
2178,0.42477493358,0.190557882248
2179,0.411584002402,0.19547131953
2180,0.328437502848,0.233406271242
2181,0.309801678149,0.244020474615
2182,0.472404169317,0.174701732378
2183,0.437428174661,0.186071376074
2184,0.447012290573,0.182811248894
2185,0.391997975517,0.203252868866
2186,0.183897336909,0.352240007211
2187,0.348623379105,0.222904121046
2188,0.474255155453,0.17413861948
2189,0.410039978077,0.196063062305
2190,0.488726433969,0.169858178995
2191,0.408610708186,0.19661402796
2192,0.401078611429,0.199569484147
2193,0.491884782687,0.168951800967
2194,0.353080375976,0.220711390964
2195,0.21759050792,0.314870871472
2196,0.330667124042,0.232197895817
2197,0.220942529143,0.311582264485
2198,0.436877851912,0.186262107188
2199,0.425239231947,0.190389433838
2200,0.316363056828,0.240175006788
2201,0.301730943791,0.248922821469
2202,0.420862630183,0.191989200617
2203,0.321978386279,0.236978962078
2204,0.228232139272,0.304662426482
2205,0.187194494128,0.348196090261
2206,0.456165889805,0.179802468711
2207,0.392126874581,0.203199632382
2208,0.392135332418,0.203196140193
2209,0.479932422743,0.172433883809
2210,0.24803580241,0.287326761521
2211,0.333686633493,0.230581236029
2212,0.41115021136,0.195637207571
2213,0.294659534643,0.253382957263
2214,0.4,0.2
2215,0.451347076534,0.181373955275
2216,0.331700301956,0.231642182197
2217,0.379992894104,0.208336417535
2218,0.398558356871,0.200578324727
2219,0.283288764632,0.260899899051
2220,0.565614940455,0.150237012306
2221,0.276400875532,0.265674196052
2222,0.331247655831,0.231885318443
2223,0.401171118599,0.199532647211
2224,0.284507644037,0.260072853039
2225,0.280035630636,0.263133222095
2226,0.411130977546,0.195644569382
2227,0.299103182083,0.250561770713
2228,0.279795961554,0.263299271511
2229,0.220050783735,0.312450414378
2230,0.0414777088035,0.706825130586
2231,0.412234536333,0.195223072454
2232,0.464303908046,0.177209476267
2233,0.428969422152,0.189046844321
2234,0.370176206324,0.212686219879
2235,0.269410986053,0.270701207531
2236,0.429962457055,0.188692611465
2237,0.287632844711,0.257976075465
2238,0.392731251589,0.202950390659
2239,0.241219716982,0.293066300167
2240,0.34754285988,0.223442286682
2241,0.363297673549,0.215843950249
2242,0.293040729295,0.254426558233
2243,0.384081458389,0.206576802864
2244,0.288111164138,0.257658138287
2245,0.501495381054,0.166252315728
2246,0.1820609776,0.35453326742
2247,0.392801267494,0.202921556003
2248,0.366854948219,0.214199293338
2249,1.0,0.09090909090909091
2250,0.263759977606,0.274906548704
2251,0.118134455363,0.458432849746
2252,0.370510153957,0.212535264455
2253,0.234204216515,0.299218247581
2254,0.505257025382,0.1652190653
2255,0.342668514951,0.225902671237
2256,0.393397088025,0.202676510314
2257,0.31763704626,0.239442360048
2258,0.465495977875,0.176835917341
2259,0.531801134476,0.158277651848
2260,0.207585215969,0.325113155016
2261,0.505792421621,0.165073045537
2262,0.308145762799,0.24501050633
2263,0.344585227905,0.224928750942
2264,0.326033435132,0.234723361487
2265,0.429548959813,0.188839951712
2266,0.0,1.0
2267,0.0604195501736,0.623365418316
2268,0.347917077695,0.223255609084
2269,0.572384614316,0.148724402479
2270,0.25536220706,0.281403024895
2271,0.34083423934,0.226842633979
2272,0.356436221382,0.219088659742
2273,0.346861480072,0.223782994193
2274,0.378383839807,0.20903716154
2275,0.385068225515,0.206156566726
2276,0.412150672497,0.195255039913
2277,0.22696911799,0.305839281137
2278,0.6142857142857144,0.13999999999999999
2279,0.306353644866,0.246091061969
2280,0.484318930314,0.171139415159
2281,0.385272749116,0.206069679747
2282,0.261124203901,0.276913036899
2283,0.241114009256,0.293157118402
2284,0.282512091077,0.261429644533
2285,0.413680975969,0.194673356963
2286,0.197077423739,0.336612586515
2287,0.227758991054,0.305102232828
2288,0.436546872841,0.186377006487
2289,0.407763523601,0.196942071165
2290,0.255416751185,0.281359839306
2291,0.11093931685,0.474069990807
2292,0.488498603258,0.169923937706
2293,0.403845747828,0.19847344238
2294,0.28607519702,0.259016898189
2295,0.265806153841,0.273368829228
2296,0.307535241046,0.245377552487
2297,0.396538547187,0.20139423327
2298,0.283769811524,0.260572866852
2299,0.425287787559,0.190371834961
2300,0.371047579746,0.21229277954
2301,0.391043446904,0.203647967671
2302,0.325083804562,0.235247729805
2303,0.372398462257,0.211685701775
2304,0.440171814491,0.185126282633
2305,0.487715726247,0.170150287859
2306,0.417071755467,0.193396755755
2307,0.566194757643,0.150106254744
2308,0.39444911134,0.202245282086
2309,0.35855875608,0.218074562254
2310,0.631782409016,0.1366526426
2311,0.341172993222,0.226668453274
2312,0.28644309999,0.258770307977
2313,0.349025451812,0.222704525092
2314,0.419772960669,0.192391693233
2315,0.373276922398,0.211292787092
2316,0.411516202153,0.195497228786
2317,0.401114390236,0.199555235189
2318,0.42632317924,0.189997332332
2319,0.30918851346,0.244386136733
2320,0.403107110145,0.198764831551
2321,0.355270129499,0.219649815616
2322,0.371982934254,0.211872067277
2323,0.280499669835,0.262812317402
2324,0.375662033641,0.210233302067
2325,0.42012876218,0.192260084947
2326,0.543998248369,0.155279925455
2327,0.308697896434,0.244679507461
2328,0.469422829814,0.17561642204
2329,0.402236899576,0.199109225317
2330,0.153470705076,0.394522909343
2331,0.321377677548,0.237316795189
2332,0.492240377785,0.168850358319
2333,0.352299328521,0.221092523677
2334,0.24517615106,0.289707152979
2335,0.120620416361,0.453267207312
2336,0.383372435162,0.206879815078
2337,0.218383662934,0.314086467498
2338,0.403617289288,0.198563476924
2339,0.306135864854,0.246223022032
2340,0.330601235404,0.23223342568
2341,0.420955753687,0.191954881566
2342,0.370776234969,0.212415140298
2343,0.5285714285714286,0.1590909090909091
2344,0.326318383581,0.234566473911
2345,0.406072198113,0.197600264098
2346,0.310639528428,0.243522586301
2347,0.432134889342,0.187922276857
2348,0.291498797599,0.255428626124
2349,0.446154491771,0.183098375106
2350,0.284153530506,0.260312588741
2351,0.433102784102,0.187581087517
2352,0.3368389991,0.228917290366
2353,0.363402900745,0.215794937492
2354,0.36629549293,0.214456286874
2355,0.325293337375,0.235131828345
2356,0.302678589411,0.248337017735
2357,0.294704082378,0.253354359543
2358,0.40154498517,0.199383909633
2359,0.238347202001,0.295554387353
2360,0.337858063231,0.22838451178
2361,0.425530898332,0.190283768885
2362,0.366778963518,0.21423416181
2363,0.309087695907,0.244446364436
2364,0.430013033668,0.18867460543
2365,0.29973437708,0.250166124641
2366,0.389440349392,0.204314989813
2367,0.402002104825,0.19920235202
2368,0.282396937405,0.261508370539
2369,0.162114632373,0.381512466873
2370,0.500086841423,0.16664254754
2371,0.246077860813,0.288952317739
2372,0.388187446297,0.204839351684
2373,0.308326409241,0.244902111979
2374,0.193777202166,0.340394010368
2375,0.423996799396,0.190840860317
2376,0.475764879217,0.173682007378
2377,0.281368536433,0.262213555778
2378,0.39977282242,0.200090912338
2379,0.394735742068,0.202128109002
2380,0.397169179773,0.201138775428
2381,0.340478965374,0.227025596818
2382,0.362327559586,0.216296861233
2383,0.328114563777,0.233582336274
2384,0.22623236595,0.30652997813
2385,0.443408010014,0.184023787205
2386,0.43856214775,0.185679592258
2387,0.338104757088,0.22825590999
2388,0.426049042542,0.190096344472
2389,0.363474128963,0.215761773421
2390,0.387967839424,0.204931538353
2391,0.446538536784,0.182969714429
2392,0.330006421394,0.232554666686
2393,0.397931873798,0.20083068641
2394,0.4010226049,0.199591792909
2395,0.328443710659,0.23340288937
2396,0.310249437053,0.243754143134
2397,0.0593526256759,0.627539079296
2398,0.368752168206,0.213332346563
2399,0.183032993831,0.353315698804
2400,0.139386836658,0.417733913009
2401,0.427836076987,0.189452756944
2402,0.510038394507,0.163924108549
2403,0.561844268725,0.151092945464
2404,0.389157755024,0.204433025896
2405,0.324189308806,0.235743800996
2406,0.234465839847,0.298984195354
2407,0.446381620953,0.183022261667
2408,0.424637270111,0.190607884146
2409,0.326824074122,0.23428856539
2410,0.383564542789,0.206797627103
2411,0.353823132512,0.220350160307
2412,0.563969153107,0.150609406374
2413,0.499114906872,0.166912889085
2414,0.269008959394,0.270996130187
2415,0.430625789909,0.188456727701
2416,0.196901388057,0.336812167348
2417,0.383332771656,0.206896792157
2418,0.443639438718,0.183945447806
2419,0.378913277413,0.208806071404
2420,0.248901950648,0.28661347354
2421,0.310496995481,0.24360714232
2422,0.243341240386,0.291255428237
2423,0.328973378328,0.233114699075
2424,0.449494186891,0.181985546682
2425,0.296214289765,0.252388675985
2426,0.262339084333,0.27598457998
2427,0.382124844449,0.207415156367
2428,0.341529315215,0.22648552781
2429,0.48593444518,0.170667556452
2430,0.371211149226,0.21221908727
2431,0.276970900044,0.265272465297
2432,0.406595055284,0.197396320704
2433,0.360940613579,0.216947687086
2434,0.38541830286,0.2060078893
2435,0.240819416542,0.293410513446
2436,0.42943041757,0.188882233966
2437,0.303688071414,0.247716014124
2438,0.378295902316,0.209075594242
2439,0.578230416597,0.147442517399
2440,0.221465758248,0.311075122107
2441,0.48423504983,0.171163986189
2442,0.314950633115,0.240992523012
2443,0.261332386422,0.276753492789
2444,0.495704240658,0.167868538068
2445,0.359225602225,0.217757893975
2446,0.437338270414,0.186102508431
2447,0.40075472874,0.19969856351
2448,0.350555224115,0.221948375355
2449,0.342532001398,0.225972358347
2450,0.591761300162,0.144558534825
2451,0.44877542645,0.182223902858
2452,0.42289098619,0.19124445179
2453,0.480095269378,0.172385477488
2454,0.332870326763,0.231016066053
2455,0.382992370136,0.207042608089
2456,0.100472898688,0.4988205421
2457,0.497719261501,0.167302622554
2458,0.379509017512,0.20854665157
2459,0.367310131254,0.213990652699
2460,0.251001745121,0.284898868424
2461,0.355684771761,0.219449949169
2462,0.330149326168,0.232477407069
2463,0.413313468128,0.194812733757
2464,0.2,0.333333333333
2465,0.422383653064,0.19143018625
2466,0.385203625167,0.206099037215
2467,0.270123220483,0.270180292578
2468,0.516097626739,0.162311938336
2469,0.237589208849,0.29621799921
2470,0.214429203661,0.318036616305
2471,0.316622658,0.24002535167
2472,0.283186926346,0.26096923753
2473,0.409770070562,0.196166871644
2474,0.430351708417,0.18855412062
2475,0.27628625725,0.265755121462
2476,0.416120328111,0.19375326751
2477,0.214383369907,0.318082982664
2478,0.207681778645,0.325011121687
2479,0.362663021406,0.216140031455
2480,0.510989233467,0.163669005152
2481,0.410841722713,0.195755349561
2482,0.312478331108,0.242436977796
2483,0.338557694098,0.228020170084
2484,0.391558314677,0.203434662814
2485,0.409538801653,0.196255907647
2486,0.136146068988,0.423466714599
2487,0.336427358882,0.229133206168
2488,0.39976731529,0.200093117218
2489,0.355309014472,0.219631056758
2490,0.382475718786,0.20726431633
2491,0.291685969352,0.255306566547
2492,0.447057142223,0.182796260723
2493,0.385701749296,0.205887666958
2494,0.33340961323,0.230728615489
2495,0.429969048493,0.188690264619
2496,0.348290388272,0.223069694591
2497,0.453769101017,0.180580678511
2498,0.415314877002,0.194056109115
2499,0.378263641506,0.209089697233
2500,0.434238941844,0.187182161703
2501,0.474026592469,0.174207957108
2502,0.296200194272,0.252397655139
2503,0.253989621122,0.282494158114
2504,0.281679031242,0.262000245794
2505,0.327241317304,0.234059759555
2506,0.362088948213,0.216408551615
2507,0.298336975566,0.251043729641
2508,0.344456624842,0.224993833843
2509,0.43174354852,0.188060579726
2510,0.399079438499,0.200368903798
2511,0.334280519249,0.230265912395
2512,0.441472884965,0.18468145456
2513,0.35048701435,0.22198198131
2514,0.370472427541,0.212552307311
2515,0.300856741195,0.249465681185
2516,0.365551878832,0.214798832411
2517,0.275922718619,0.266012121766
2518,0.351453889064,0.221506564507
2519,0.364909621323,0.215095570007
2520,0.287035677963,0.258374113018
2521,0.402596069064,0.198966936184
2522,0.300203660911,0.249872776707
2523,0.216021027625,0.316434639655
2524,0.345426215685,0.224504073803
2525,0.246926943405,0.288245124516
2526,0.465872882137,0.176718134331
2527,0.15353227991,0.394427092423
2528,0.289490950175,0.256745374841
2529,0.249351260889,0.286244852088
2530,0.3994695181,0.200212418128
2531,0.358269407256,0.218212253353
2532,0.355925417036,0.219334119712
2533,0.365283229535,0.214922854838
2534,0.367735066653,0.213796243065
2535,0.434318285133,0.187154366194
2536,0.34157137839,0.226463953268
2537,0.1137130729,0.4679170939
2538,0.369156849136,0.213148332342
2539,0.370224796107,0.212664242353
2540,0.184327075028,0.351707624011
2541,0.300247741499,0.249845257404
2542,0.356020372814,0.219288448415
2543,0.355836448872,0.219376928386
2544,0.557070767119,0.15219060869
2545,0.48063427937,0.172225449914
2546,0.426529174522,0.189922999216
2547,0.350928334621,0.221764729165
2548,0.454664414764,0.180289193498
2549,0.43560660258,0.1867041958
2550,0.521912103908,0.160794426369
2551,0.349468211854,0.222485144361
2552,0.275687302081,0.266178812662
2553,0.4000000000000001,0.19999999999999996
2554,0.395041304056,0.202003346349
2555,0.385306173933,0.206055486971
2556,0.422943115623,0.191225387642
2557,0.285566574094,0.259358582198
2558,0.274250585265,0.267200650947
2559,0.373960338886,0.210988118194
2560,0.351914610701,0.221280741167
2561,0.319138774402,0.2385844644
2562,0.410905912287,0.195730755106
2563,0.354150608549,0.220191271613
2564,0.437777405896,0.185950541811
2565,0.298042289992,0.25122958669
2566,0.338527691119,0.22803577066
2567,0.372429971635,0.2116715831
2568,0.41526019422,0.194076703618
2569,0.360538599731,0.217137065293
2570,0.341190829571,0.22665928958
2571,0.456510169167,0.179691235741
2572,0.342133087715,0.22617624145
2573,0.285480895556,0.259416228282
2574,0.348114359232,0.223157321205
2575,0.440257246844,0.185097008109
2576,0.356156595101,0.219222962189
2577,0.372368730644,0.211699025597
2578,0.36296884499,0.215997255716
2579,0.356172306946,0.219215411539
2580,0.394015076128,0.202422972157
2581,0.335334342315,0.229708502822
2582,0.321681174093,0.237145991198
2583,0.374578530639,0.210713282511
2584,0.283928366912,0.260465255027
2585,0.279152283455,0.26374626862
2586,0.349983287519,0.222230475606
2587,0.349117457044,0.222658902324
2588,0.241593531884,0.292745589907
2589,0.269196759527,0.270858281985
2590,0.339998537038,0.227273482937
2591,0.384064748176,0.206583934023
2592,0.377577038059,0.209390301524
2593,0.359861277804,0.217456882818
2594,0.39194538345,0.203274597881
2595,0.384663276914,0.206328815826
2596,0.489411806171,0.169660666707
2597,0.342581239775,0.225947218302
2598,0.396839717059,0.201272153909
2599,0.401088845987,0.199565408013
2600,0.350200794713,0.222123108565
2601,0.467947185701,0.176072709783
2602,0.452508134493,0.180992810344
2603,0.438534022805,0.185689289377
2604,0.381199151713,0.207814165183
2605,0.334295684025,0.230257871948
2606,0.404654072782,0.198155539395
2607,0.395907661354,0.201650443808
2608,0.356515353727,0.219050682926
2609,0.452825171483,0.180889013667
2610,0.312471522826,0.242440979477
2611,0.269574004463,0.27058180173
2612,0.467215819342,0.176299737401
2613,0.381311609923,0.20776560951
2614,0.312099205573,0.242660016442
2615,0.438592468447,0.185669139207
2616,0.3035538134,0.247798426578
2617,0.380288220871,0.208208312539
2618,0.405685556415,0.19775134712
2619,0.382386081109,0.207302830484
2620,0.385567306009,0.205944672886
2621,0.428373463184,0.189260072596
2622,0.334327492881,0.230241008545
2623,0.450479385219,0.181659845373
2624,0.595172004579,0.143849291026
2625,0.336833323842,0.228920264417
2626,0.421317570636,0.191821656573
2627,0.196433700195,0.337343560919
2628,0.44661118468,0.18294539666
2629,0.344351103095,0.225047263984
2630,0.307750324872,0.245248118518
2631,0.46090563322,0.17828310874
2632,0.329216392352,0.232982714039
2633,0.452772554956,0.180906231873
2634,0.39028325619,0.203963726555
2635,0.311975449307,0.242732910828
2636,0.384236220442,0.206510780851
2637,0.338418834572,0.22809239046
2638,0.428982979773,0.189041999126
2639,0.297614857459,0.251499656324
2640,0.206188585737,0.326596106643
2641,0.201982251241,0.331145289463
2642,0.424663827644,0.19059823592
2643,0.35957820987,0.217590821001
2644,0.345250206787,0.224592821016
2645,0.12833610451,0.437950889172
2646,0.253868735019,0.282590661746
2647,0.346565023566,0.223931554696
2648,0.376744494861,0.20975596169
2649,0.376132914967,0.210025387568
2650,0.532692219954,0.158054733164
2651,0.341544090963,0.226477948741
2652,0.109232920752,0.477936261848
2653,0.170235833789,0.37004714955
2654,0.304880091043,0.246986705971
2655,0.600755230401,0.142703180314
2656,0.39435542048,0.202283611865
2657,0.536030349532,0.157225201712
2658,0.355027775393,0.219766804155
2659,0.423881113832,0.190883002574
2660,0.365658799059,0.214749512309
2661,0.438468195967,0.185711989583
2662,0.384510168068,0.206394017279
2663,0.496519789156,0.167639031962
2664,0.198080710787,0.335479607976
2665,0.445258454562,0.183399265364
2666,0.349952344372,0.222245758358
2667,0.307260478044,0.245543099297
2668,0.393159105712,0.202774315311
2669,0.292929733794,0.254498429107
2670,0.417413637964,0.193268968312
2671,0.36978078505,0.212865240943
2672,0.378576236168,0.208953124795
2673,0.356722244275,0.218951455186
2674,0.398589817511,0.200565668387
2675,0.38252945563,0.207241234361
2676,0.411364244921,0.195555322832
2677,0.340494174303,0.227017758312
2678,0.461877087745,0.177974867068
2679,0.290250067395,0.256245951903
2680,0.399135492891,0.200346401777
2681,0.39909268313,0.200363586524
2682,0.32970260478,0.232719091966
2683,0.326666813973,0.234374919082
2684,0.30763622721,0.245316763636
2685,0.307553653205,0.245366467
2686,0.253910865886,0.282557021101
2687,0.36827334766,0.213550483921
2688,0.370148487715,0.212698759249
2689,0.379051786079,0.20874569912
2690,0.44281241328,0.184225705886
2691,0.342548094477,0.225964140955
2692,0.263163315926,0.275358208317
2693,0.371906183949,0.211906525918
2694,0.302076582199,0.24870883913
2695,0.378092928481,0.209164357059
2696,0.169903556581,0.370502713142
2697,0.352547054647,0.220971496717
2698,0.437077565318,0.186192845238
2699,0.353083801905,0.220709722086
2700,0.366216611545,0.214492571744
2701,0.402982855248,0.19881393363
2702,0.2379975662,0.295860118534
2703,0.35058259743,0.221934891783
2704,0.377229312954,0.209542870242
2705,0.381570116921,0.207654080862
2706,0.401956482198,0.199220457443
2707,0.347737778285,0.223345013197
2708,0.418283159639,0.192944721703
2709,0.55,0.15384615384615385
2710,0.479198228704,0.172652461703
2711,0.284448953174,0.26011255636
2712,0.373633035548,0.211133921189
2713,0.482263802488,0.171743459876
2714,0.307875601679,0.245172791872
2715,0.356905557464,0.218863610579
2716,0.284468598408,0.26009926536
2717,0.103363643967,0.491729977146
2718,0.409288559702,0.19635233915
2719,0.388582752521,0.204673618715
2720,0.389333813363,0.20435947255
2721,0.342699016404,0.225887106803
2722,0.282529948226,0.261417440553
2723,0.387733100198,0.205030169081
2724,0.549254481918,0.154022810446
2725,0.345120035149,0.224658501311
2726,0.353690407374,0.22041462278
2727,0.41913283424,0.192628925401
2728,0.257481441285,0.27973480145
2729,0.393667570147,0.202565463172
2730,0.378328843609,0.209061195736
2731,0.356599506547,0.21901031115
2732,0.370603706245,0.212493014128
2733,0.233605714608,0.299755057006
2734,0.444057991128,0.183803935666
2735,0.0863328046798,0.536674152315
2736,0.325450214037,0.235045127963
2737,0.397603500353,0.200963216555
2738,0.294971214777,0.253183007416
2739,0.318414004832,0.238997736321
2740,0.428476564778,0.189223149454
2741,0.152549946724,0.395961279332
2742,0.475311975822,0.17381873523
2743,0.319767492611,0.238227118012
2744,0.435350905583,0.186793370399
2745,0.32355117732,0.236098977774
2746,0.222974845685,0.309621635666
2747,0.248410848813,0.287017469004
2748,0.8,0.1111111111111111
2749,0.277869507706,0.264641623526
2750,0.541785103154,0.155815396008
2751,0.346289076981,0.224070014611
2752,0.380675709996,0.208040468699
2753,0.397820718306,0.200875528725
2754,0.333194678502,0.230843094254
2755,0.291850775042,0.255199189001
2756,0.153789672863,0.394027065293
2757,0.357928824273,0.218374547964
2758,0.372241840448,0.211755908594
2759,0.422525422723,0.191378248122
2760,0.399021188723,0.200392292471
2761,0.359840669822,0.217466628254
2762,0.41739649133,0.193275373289
2763,0.387690597516,0.205048037648
2764,0.380637456798,0.208057026321
2765,0.359915816261,0.217431096006
2766,0.302590374637,0.248391432831
2767,0.28570584475,0.259264933008
2768,0.219482491333,0.313006198188
2769,0.332395593087,0.231269702094
2770,0.403128247491,0.198756481074
2771,0.214383369907,0.318082982664
2772,0.204102452822,0.32883654529
2773,0.202875563405,0.330168597545
2774,0.107249684492,0.482509781596
2775,0.318622036618,0.238878967787
2776,0.340200955557,0.2271689753
2777,0.139484867258,0.417562918046
2778,0.369802129989,0.212855569647
2779,0.6,0.14285714285714285
2780,0.292986316985,0.254461785762
2781,0.418993708691,0.192680563031
2782,0.269057671197,0.270960361495
2783,0.300671953021,0.24958073368
2784,0.39999999999999997,0.2
2785,0.32090250092,0.23758471328
2786,0.292339548505,0.254881263898
2787,0.362399686346,0.216263122474
2788,0.323827401214,0.235945103393
2789,0.387542486839,0.205110329252
2790,0.4108707948,0.195744209726
2791,0.632541074328,0.136511116584
2792,0.56123106002,0.151233065181
2793,0.45,0.18181818181818182
2794,0.419981145377,0.192314665424
2795,0.341070686308,0.226721029314
2796,0.388723516835,0.204614667711
2797,0.495086700283,0.168042740583
2798,0.338064887379,0.228276684302
2799,0.47908389466,0.172686550122
2800,0.458381401742,0.179089059356
2801,0.474178143294,0.174161975979
2802,0.354177471839,0.220178247933
2803,0.348141030669,0.223144039836
2804,0.369717466034,0.212893935676
2805,0.316717596179,0.239970668186
2806,0.199203252735,0.334220965468
2807,0.529020587592,0.15897730849
2808,0.0815818499076,0.550715834489
2809,0.354266299962,0.220135193846
2810,0.337405849839,0.228620627815
2811,0.426189699796,0.190045529281
2812,0.445512719975,0.183313782316
2813,0.41398479502,0.194558284542
2814,0.382121255105,0.207416700552
2815,0.368392640059,0.213496095898
2816,0.472533050097,0.174662405922
2817,0.380103010993,0.208288633294
2818,0.424631079707,0.190610133231
2819,0.398859210021,0.200457359494
2820,0.346846861711,0.223790315136
2821,0.329686579459,0.232727771311
2822,0.380284546526,0.208209905406
2823,0.297405122764,0.251632387888
2824,0.335761282904,0.229483444086
2825,0.272360681872,0.268556818344
2826,0.406080900565,0.197596866209
2827,0.258986502638,0.278562005159
2828,0.382037807961,0.207452607137
2829,0.194573241705,0.339474147147
2830,0.333134754759,0.230875031157
2831,0.0777777777778,0.5625
2832,0.349103624642,0.222665760223
2833,0.530498040069,0.158604775344
2834,0.465704531158,0.176770724808
2835,0.418139535661,0.192998204378
2836,0.407708954565,0.196963238684
2837,0.294065902653,0.253764660497
2838,0.331052792049,0.231990145626
2839,0.446655651927,0.182930515119
2840,0.355647209783,0.219468039863
2841,0.412388832103,0.195164284884
2842,0.28212320087,0.261695703826
2843,0.465419449258,0.176859851799
2844,0.297997856725,0.251257634458
2845,0.445713585257,0.183246308506
2846,0.322876196883,0.236475830839
2847,0.33743253068,0.228606683286
2848,0.444950401559,0.183502938458
2849,0.343268600574,0.225596850015
2850,0.519243561393,0.1614873472
2851,0.365656925217,0.214750376478
2852,0.33528819729,0.229732854285
2853,0.351540752994,0.221463952781
2854,0.345678848285,0.224376813898
2855,0.257348758115,0.27983866665
2856,0.125433490149,0.443589814158
2857,0.301034518221,0.249355094029
2858,0.368509059192,0.213443044564
2859,0.288588687435,0.257341511046
2860,0.238246065784,0.295642758677
2861,0.243390257931,0.291213852724
2862,0.495468454586,0.16793500853
2863,0.361975025221,0.216461917941
2864,0.584385182496,0.146116547461
2865,0.414631687577,0.19431372458
2866,0.415716038142,0.193905158273
2867,0.0834028956976,0.545247661547
2868,0.307613646465,0.245330353552
2869,0.316096051392,0.240329125128
2870,0.475922672669,0.173634421331
2871,0.299080562014,0.250575972669
2872,0.366579273065,0.214325851517
2873,0.298560445592,0.250902971195
2874,0.445981087498,0.183156527378
2875,0.329547074284,0.232803354945
2876,0.326324267255,0.234563236674
2877,0.388066830876,0.204889973409
2878,0.308872810946,0.244574834332
2879,0.493343873008,0.168536332048
2880,0.364856341239,0.215120223451
2881,0.703273337358,0.124490625232
2882,0.329628760166,0.232759091736
2883,0.314307643,0.241366534481
2884,0.5333333333333333,0.15789473684210528
2885,0.346131244458,0.224149286207
2886,0.260426258395,0.277449263673
2887,0.385951241627,0.205781962127
2888,0.315243697441,0.240822439007
2889,0.236391977982,0.297272249475
