题目id,得分,推荐率
4978,0.405912784697,0.197662528058
4979,0.231855124825,0.301336313709
4980,0.202189096821,0.330918623643
4981,0.246875,0.288288288288
4982,0.27073196138,0.269736657254
4983,0.294291358445,0.253619557868
4984,0.51919673654,0.161499559185
4985,0.259788547082,0.277941031784
4986,0.169498207486,0.37105998193
4987,0.297991727721,0.251261503782
4988,0.355967418452,0.219313915761
4989,0.445021947262,0.183478849801
4990,0.355397096181,0.219588576297
4991,0.311884345742,0.242786600253
4992,0.091565862696,0.52201367505
4993,0.233841912915,0.299542975676
4994,0.189142600484,0.345850109367
4995,0.482280906352,0.1717384151
4996,0.298879249388,0.250702437275
4997,0.307474193063,0.245414315072
4998,0.180653726045,0.35631096515
4999,0.336585887064,0.229050005882
5000,0.136781057245,0.422331081563
5001,0.383996218985,0.206613184313
5002,0.461948824232,0.177952147398
5003,0.226097051565,0.306657173134
5004,0.501704024137,0.166194667126
5005,0.350181734719,0.222132512911
5006,0.332333429417,0.231302955533
5007,0.180041423459,0.357090028913
5008,0.355456344379,0.21956001104
5009,0.406596960739,0.197395578241
5010,0.373972682056,0.210982623653
5011,0.0302904742754,0.767515818452
5012,0.236937322488,0.296791104238
5013,0.399097967455,0.200361465125
5014,0.135008116507,0.425517218241
5015,0.329706984598,0.232716719961
5016,0.452180263908,0.181100279268
5017,0.190579172856,0.344140287197
5018,0.200394602879,0.332895461642
5019,0.357488352636,0.218584799862
5020,0.431489680812,0.188150407449
5021,0.357191089337,0.218726922576
5022,0.420961464913,0.191952777192
5023,0.384147497809,0.206548625063
5024,0.276015392217,0.265946559821
5025,0.326404785023,0.234518944234
5026,0.405320417774,0.197894239937
5027,0.285093981122,0.259676870847
5028,0.373683341332,0.211111498493
5029,0.165674649321,0.376400233351
5030,0.0363344774303,0.733490177135
5031,0.217278900364,0.315180114042
5032,0.29779218235,0.251387544645
5033,0.215635010079,0.316821635138
5034,0.32620058522,0.234631306169
5035,0.0721085697417,0.581028592301
5036,0.33547851843,0.229632452045
5037,0.119527548647,0.455523694482
5038,0.226219040248,0.306542499555
5039,0.329705539709,0.232717502473
5040,0.287040105546,0.258371157322
5041,0.353269500732,0.220619300082
5042,0.365250953083,0.214937764958
5043,0.321864084224,0.237043170394
5044,0.536578613469,0.157089788887
5045,0.331814921523,0.231580695839
5046,0.260962879306,0.277036797225
5047,0.450607667553,0.181617521682
5048,0.166959189205,0.374589090932
5049,0.3833333333333333,0.20689655172413796
5050,0.591567041009,0.144599140893
5051,0.178682804973,0.358830893818
5052,0.312450187885,0.242453520297
5053,0.343723093544,0.225365777565
5054,0.333228560783,0.230825040296
5055,0.36492212588,0.215089784791
5056,0.160962344133,0.383197048342
5057,0.429226670754,0.18895495168
5058,0.435994688149,0.18656901311
5059,0.256349357419,0.280623489051
5060,0.269501836229,0.270634649669
5061,0.524075337612,0.160237064298
5062,0.224571793944,0.308098244721
5063,0.401892997883,0.199245656787
5064,0.26718530342,0.27234205473
5065,0.318743771641,0.238809522129
5066,0.291752615214,0.255263133203
5067,0.413931802425,0.194578345858
5068,0.425811710531,0.19018214695
5069,0.324656389578,0.235484505719
5070,0.164548046318,0.378003169525
5071,0.315706108573,0.240554559911
5072,0.489739216891,0.169566474699
5073,0.364736626178,0.215175637914
5074,0.265742697143,0.273416258974
5075,0.420541282112,0.192107722166
5076,0.462092999042,0.17790650332
5077,0.297268851386,0.251718702967
5078,0.252508940285,0.283680748407
5079,0.301343356915,0.24916321219
5080,0.357761778074,0.218454237094
5081,0.340195425698,0.227171829061
5082,0.276046937322,0.265924250606
5083,0.382324604142,0.207329253248
5084,0.385377905909,0.20602503489
5085,0.388139362664,0.20485952916
5086,0.344757342334,0.224841706885
5087,0.509985890405,0.1639382182
5088,0.298125090716,0.251177336802
5089,0.276699597016,0.265463517328
5090,0.345883463861,0.224273847552
5091,0.604043732062,0.142036631314
5092,0.240938514734,0.293308017952
5093,0.258630704983,0.278838366628
5094,0.468491361439,0.17590416809
5095,0.322199793481,0.236854687151
5096,0.268332693215,0.271493684493
5097,0.384608170636,0.206352278107
5098,0.410275609064,0.195972525874
5099,0.392353044299,0.203106289598
5100,0.402372133483,0.199055626965
5101,0.322973591305,0.236421379622
5102,0.146894418781,0.405031432034
5103,0.340011834066,0.2272666148
5104,0.373468058352,0.211207489578
5105,0.137535494564,0.42098971433
5106,0.548863528348,0.154115612346
5107,0.370667947131,0.21246401122
5108,0.436535727479,0.186380878064
5109,0.103998018501,0.490200839864
5110,0.453333405688,0.180722867935
5111,0.174412385979,0.364415037766
5112,0.199680550713,0.333688655343
5113,0.444995130128,0.183487878096
5114,0.5666666666666667,0.15000000000000002
5115,0.275038413891,0.26663935292
5116,0.343555442365,0.225450959336
5117,0.359017672396,0.217856535845
5118,0.352963477768,0.22076835089
5119,0.155970824597,0.390669523206
5120,0.281562855965,0.262080017582
5121,0.363416066772,0.215788806583
5122,0.385446401341,0.205995965206
5123,0.356038319781,0.21927981852
5124,0.169419287128,0.371168675658
5125,0.228846583255,0.304093170165
5126,0.314441579174,0.241288531424
5127,0.226807256476,0.305990757605
5128,0.48963854524,0.169595425549
5129,0.461690309425,0.178034048874
5130,0.413323937236,0.194808760601
5131,0.397270903513,0.201097629669
5132,0.453393677273,0.180703184924
5133,0.334376612144,0.230214972916
5134,0.335611867086,0.229562157406
5135,0.180609428858,0.356367212631
5136,0.33536321419,0.2296932693
5137,0.284386985659,0.260154489436
5138,0.214418428583,0.318047515378
5139,0.125125223423,0.444197227124
5140,0.379270837098,0.208650291776
5141,0.468335474545,0.175952416273
5142,0.402341265822,0.199067858453
5143,0.371975916439,0.211875217605
5144,0.285828620791,0.259182431296
5145,0.381069769447,0.207870056177
5146,0.515042282213,0.162590447668
5147,0.0700670682623,0.588003315526
5148,0.428092033541,0.189360932657
5149,0.516806624257,0.162125366472
5150,0.417115667265,0.193380333125
5151,0.282273925897,0.261592521032
5152,0.0885755756183,0.53029136818
5153,0.272649866676,0.268348412122
5154,0.49198099595,0.168924341633
5155,0.514485008685,0.162737900171
5156,0.568277871031,0.149638353049
5157,0.209175273953,0.32344113008
5158,0.339276244106,0.227647184071
5159,0.328363838846,0.233446409177
5160,0.306188443485,0.246191149955
5161,0.322833564534,0.236499673601
5162,0.0911690828953,0.523097137285
5163,0.327295235203,0.234030224916
5164,0.459515779144,0.17872596936
5165,0.238620375307,0.295315956429
5166,0.355411338853,0.219581708817
5167,0.284765684058,0.259898437265
5168,0.431610404895,0.188107680134
5169,0.293868445769,0.253891879571
5170,0.281912680278,0.261839957572
5171,0.221576300734,0.310968189421
5172,0.38186248442,0.207528087853
5173,0.305205429454,0.246788400971
5174,0.356617607404,0.219001629325
5175,0.438375020506,0.185744130376
5176,0.254894025174,0.281774256276
5177,0.301368181926,0.249147801204
5178,0.283608214208,0.260682634772
5179,0.484552400553,0.171071062073
5180,0.415599701721,0.193948909719
5181,0.356727957357,0.218948716384
5182,0.413327548292,0.194807390199
5183,0.0723870122807,0.580090104683
5184,0.189608762874,0.345293419328
5185,0.407993636572,0.196852859565
5186,0.0782738084542,0.560934894851
5187,0.39191862967,0.203285653294
5188,0.464946950829,0.177007770116
5189,0.320572668372,0.237771038206
5190,0.220301930417,0.312205424019
5191,0.374383974969,0.210799700826
5192,0.386003578285,0.205759801919
5193,0.38353700432,0.206809404671
5194,0.537986020655,0.156743246345
5195,0.40712370939,0.197190543744
5196,0.386900545784,0.205380751502
5197,0.35174519174,0.221363728554
5198,0.191262396848,0.343333025761
5199,0.257641482463,0.279609622774
5200,0.323519701064,0.236116524801
5201,0.458740338845,0.178974011804
5202,0.253469886339,0.28290953166
5203,0.210009981781,0.322570258626
5204,0.514574587859,0.162714179817
5205,0.374828963083,0.210602148931
5206,0.0582039395453,0.632095510942
5207,0.332877902436,0.231012023107
5208,0.380576486471,0.208083422338
5209,0.545721017757,0.15486564205
5210,0.442901865625,0.184195351557
5211,0.49244179083,0.168792954089
5212,0.407714710204,0.196961005837
5213,0.195792478588,0.338074857337
5214,0.38073792477,0.20801354511
5215,0.340022032497,0.227261347421
5216,0.373439672607,0.211220152822
5217,0.140039718238,0.416597722802
5218,0.321034080529,0.237510464413
5219,0.342767561065,0.225852137315
5220,0.317998011888,0.239235587625
5221,0.288298426383,0.257533879113
5222,0.332264980439,0.231339582259
5223,0.353037065885,0.22073249085
5224,0.369167070284,0.213143688749
5225,0.0479479460053,0.675913405357
5226,0.340099526362,0.227221330654
5227,0.529055450473,0.158968497809
5228,0.424651755212,0.190602621656
5229,0.339059829263,0.227759392536
5230,0.150069519214,0.399888800179
5231,0.311741769534,0.242870671375
5232,0.480132314473,0.172374469591
5233,0.405913708107,0.197662167278
5234,0.292863433389,0.254541378762
5235,0.304464668962,0.24724038383
5236,0.26249090341,0.275868991634
5237,0.443712424266,0.183920755784
5238,0.38531968041,0.206049752434
5239,0.266258749838,0.273031019858
5240,0.287426555995,0.258113437121
5241,0.41753383143,0.193224083001
5242,0.498089921937,0.167198938374
5243,0.309431267819,0.244241238664
5244,0.40279096126,0.198889812477
5245,0.17119714772,0.368735441507
5246,0.283187368241,0.260968936578
5247,0.266518547068,0.272837488852
5248,0.0736829450683,0.575761770741
5249,0.52455566507,0.160113830668
5250,0.413021446519,0.194923624886
5251,0.226893798954,0.305909749038
5252,0.384726517977,0.206301896618
5253,0.124894133756,0.44465366139
5254,0.184600936463,0.351369188179
5255,0.436113925765,0.186527518115
5256,0.375318052112,0.210385445189
5257,0.373616821322,0.211141149338
5258,0.358739556079,0.217988613964
5259,0.353778438849,0.220371863092
5260,0.225498464543,0.30722111129
5261,0.423548672156,0.191004209003
5262,0.405469497493,0.197835874362
5263,0.431614533947,0.188106219101
5264,0.445795703487,0.183218738002
5265,0.194402361143,0.339671188818
5266,0.397234215967,0.201112467302
5267,0.402646742754,0.198946877587
5268,0.420024496287,0.192298633457
5269,0.2226492341,0.309934100042
5270,0.389968889727,0.204094590691
5271,0.527210481491,0.159436111084
5272,0.221356711998,0.311180679496
5273,0.23048592317,0.302584748666
5274,0.339021993089,0.227779021494
5275,0.264959929481,0.274002683369
5276,0.306950549492,0.245730101912
5277,0.36840981392,0.213488268239
5278,0.240658894835,0.293548771267
5279,0.534791668319,0.157531998277
5280,0.102298147534,0.494319899707
5281,0.458372641152,0.179091869175
5282,0.168201285208,0.372854290845
5283,0.381637368904,0.20762508571
5284,0.29418558006,0.25368761583
5285,0.223898687468,0.308738515682
5286,0.385191026473,0.206104388877
5287,0.37903860774,0.208751441709
5288,0.327644035741,0.233839342169
5289,0.371705342345,0.211996750986
5290,0.363656095395,0.215677095574
5291,0.0,1.0
5292,0.30370502452,0.247705611588
5293,0.407799786371,0.196928007226
5294,0.503708506398,0.165642854027
5295,0.245526276067,0.289413590012
5296,0.303557590215,0.247796107482
5297,0.376426419789,0.209896000403
5298,0.318539592424,0.238926022317
5299,0.356409305839,0.219101579921
5300,0.301609695909,0.248997972456
5301,0.460123753741,0.178531975
5302,0.30411342856,0.247455276001
5303,0.503595629701,0.165673830424
5304,0.350040435304,0.222202255965
5305,0.230459367871,0.302609063995
5306,0.166102163448,0.375795516671
5307,0.218518998895,0.313953014881
5308,0.0904255266065,0.525139679443
5309,0.29018688299,0.256287446758
5310,0.343216175635,0.225623534287
5311,0.374532790013,0.210733593346
5312,0.253169199003,0.283150400098
5313,0.263734054493,0.274926141132
5314,0.295320151268,0.252959530849
5315,0.536604567147,0.157083384507
5316,0.428048492743,0.189376546613
5317,0.348322429695,0.22305375189
5318,0.0,1.0
5319,0.651899916397,0.132996423885
5320,0.420038069319,0.192293614448
5321,0.149552991929,0.400716494028
5322,0.0627798370416,0.614326699285
5323,0.472274964659,0.174741175441
5324,0.404226885473,0.198323419241
5325,0.501762429688,0.166178536689
5326,0.356467740212,0.219073531798
5327,0.0837488980626,0.544220950734
5328,0.136695261685,0.422484165032
5329,0.296984227401,0.251899176586
5330,0.452109038247,0.181123642383
5331,0.317061621711,0.23977272133
5332,0.42020335028,0.192232518199
5333,0.432752335933,0.187704479652
5334,0.4428571428571428,0.1842105263157895
5335,0.288887462817,0.2571438001
5336,0.271131408522,0.269446340848
5337,0.407998358275,0.196851029872
5338,0.291463186111,0.25545186252
5339,0.521265094297,0.160961883933
5340,0.325374651759,0.235086880674
5341,0.462107848832,0.177901803378
5342,0.42006542336,0.192283500322
5343,0.371398989722,0.212134523366
5344,0.426324544748,0.189996839399
5345,0.400986964157,0.19960599208
5346,0.192290866311,0.342124956767
5347,0.281611978168,0.26204628188
5348,0.382612277171,0.2072056695
5349,0.286722997107,0.258583018719
5350,0.266705261414,0.272698568912
5351,0.306125187722,0.246229495297
5352,0.351487547709,0.221490051071
5353,0.181806110871,0.35485390892
5354,0.450224299352,0.181744063499
5355,0.433331887073,0.187500508452
5356,0.0476898048196,0.677094807743
5357,0.143881926044,0.41003448522
5358,0.085845683211,0.53808083283
5359,0.3,0.25
5360,0.47097194576,0.175139953447
5361,0.314160748352,0.24145214243
5362,0.392525564241,0.203035146316
5363,0.35582020792,0.219384744824
5364,0.29342666324,0.254176977169
5365,0.157405887835,0.388491502044
5366,0.360958179436,0.216939419802
5367,0.304677949031,0.247110079112
5368,0.45546096765,0.1800306517
5369,0.330039256282,0.232536910385
5370,0.492575056528,0.168754993816
5371,0.073345827593,0.576881493997
5372,0.0,1.0
5373,0.316695745532,0.239983251743
5374,0.429319765788,0.188921718899
5375,0.182015802168,0.35459005925
5376,0.32772198511,0.233796726568
5377,0.394901945933,0.202060227934
5378,0.446102327464,0.183115864868
5379,0.0869639485263,0.534862473692
5380,0.280501723045,0.262810899251
5381,0.302896732396,0.248202559016
5382,0.239062097102,0.294931226034
5383,0.295958029862,0.252552019301
5384,0.294654725426,0.253386044959
5385,0.273599793621,0.267666100751
5386,0.262597996107,0.275787514199
5387,0.451901690371,0.181191690014
5388,0.215507396292,0.316949780497
5389,0.363039311786,0.215964384567
5390,0.32739703686,0.23397448128
5391,0.390122544917,0.204030606299
5392,0.196183859123,0.337628121587
5393,0.24778446408,0.287534408026
5394,0.403778608825,0.198499893104
5395,0.347919295634,0.223254503601
5396,0.320693050233,0.237702999716
5397,0.374769424345,0.210628559617
5398,0.189020877169,0.345995766741
5399,0.318713356756,0.238826868994
5400,0.323939168741,0.235882898712
5401,0.324033329734,0.235830518471
5402,0.328420783621,0.23341537998
5403,0.288377845476,0.257481216204
5404,0.355866985111,0.219362233428
5405,0.435167836111,0.186857268417
5406,0.519245467943,0.161486850008
5407,0.20287218023,0.33017228563
5408,0.349192886995,0.222621512707
5409,0.246332256353,0.288740070165
5410,0.318523110409,0.238935431552
5411,0.293777706832,0.253950384354
5412,0.38906668963,0.204471091817
5413,0.304234084439,0.247381415495
5414,0.424527140655,0.190647904082
5415,0.340042329705,0.227250864859
5416,0.540910657735,0.156027987354
5417,0.429016821266,0.189029906007
5418,0.265727813171,0.273427386156
5419,0.333309728714,0.230781801961
5420,0.448983404016,0.182154868924
5421,0.256712070655,0.280338144477
5422,0.402070939147,0.19917504122
5423,0.216072530955,0.31638307732
5424,0.4223122609,0.191456351853
5425,0.401754063052,0.199300827564
5426,0.176224404781,0.362024492656
5427,0.28262351172,0.261353515759
5428,0.44442061164,0.183681509961
5429,0.341161823302,0.226674192367
5430,0.364853475336,0.215121549705
5431,0.174604556814,0.364160016717
5432,0.467206875082,0.176302517464
5433,0.353872861937,0.220326017231
5434,0.385455928277,0.205991922593
5435,0.0365319435338,0.732429330541
5436,0.292708640764,0.254641710469
5437,0.468325360607,0.175955547529
5438,0.359533018836,0.217612219146
5439,0.367814900927,0.213759757976
5440,0.387218132585,0.205246876731
5441,0.168975751161,0.371780725839
5442,0.46768620557,0.176153654992
5443,0.402661847376,0.198940899378
5444,0.470767827008,0.175202587231
5445,0.407275073427,0.197131704746
5446,0.222068459452,0.31049299323
5447,0.404116410368,0.198366881028
5448,0.346555888653,0.223936135523
5449,0.8142857142857143,0.109375
5450,0.183632063362,0.352569447948
5451,0.06809283891,0.594909340864
5452,0.456714548807,0.179625267948
5453,0.26016873019,0.277647645722
5454,0.338617629964,0.227989011769
5455,0.253856094453,0.282600756544
5456,0.407007928212,0.197235574506
5457,0.177430317912,0.360450871962
5458,0.371158464773,0.212242817389
5459,0.340485108726,0.227022430541
5460,0.345120883068,0.224658073354
5461,0.349430609736,0.222503758831
5462,0.389329058126,0.20436145849
5463,0.277187536832,0.265120106671
5464,0.0853311702107,0.539574642983
5465,0.279651920705,0.263399167886
5466,0.370371628185,0.21259785669
5467,0.24420771506,0.290522250446
5468,0.389438038029,0.204315954687
5469,0.335309920078,0.229721390181
5470,0.267821417796,0.271871063407
5471,0.320853433954,0.237612413092
5472,0.247380804264,0.287868525757
5473,0.247438265691,0.287820916332
5474,0.314639161423,0.241173553547
5475,0.495002133333,0.168066624299
5476,0.383996539429,0.206613047519
5477,0.351575786095,0.221446771681
5478,0.380043196552,0.208314586517
5479,0.102158664132,0.49466096558
5480,0.34743726251,0.223495020149
5481,0.109669665532,0.476940714082
5482,0.249826106325,0.285856310298
5483,0.504526703277,0.165418664648
5484,0.237799916528,0.296033228864
5485,0.10753130552,0.481855013389
5486,0.497636691573,0.167325737208
5487,0.357689318596,0.218488821864
5488,0.308039679819,0.245074204657
5489,0.347163319759,0.223631938447
5490,0.296060586428,0.252486623074
5491,0.252790765005,0.283454131795
5492,0.248478746885,0.286961546131
5493,0.370331767425,0.212615874423
5494,0.372305750518,0.211727254835
5495,0.30614688921,0.246216338612
5496,0.548037547394,0.154312046273
5497,0.0849569498284,0.540666355564
5498,0.25776691095,0.279511595229
5499,0.448505962395,0.182313423838
5500,0.427598257421,0.189538154445
5501,0.346185297683,0.224122131588
5502,0.283517734255,0.260744135325
5503,0.219044681314,0.313435721881
5504,0.1032425507,0.492022953144
5505,0.455663096868,0.179965163358
5506,0.245587605535,0.289362229427
5507,0.339417030106,0.22757424758
5508,0.353320573976,0.220594444066
5509,0.37105894155,0.2122876591
5510,0.558869687134,0.151775080798
5511,0.318931827619,0.238702321971
5512,0.462449592885,0.177793710343
5513,0.433613082044,0.187401702404
5514,0.159917021009,0.384738173791
5515,0.145877972225,0.40670581059
5516,0.293245675141,0.25429396004
5517,0.343904089933,0.225273887463
5518,0.394255876777,0.202324352018
5519,0.365850240878,0.214661260691
5520,0.21057931187,0.321978947657
5521,0.226326061617,0.306441966371
5522,0.415707557898,0.193908346831
5523,0.348372853866,0.223028667186
5524,0.504886780261,0.16532019423
5525,0.21566978355,0.316786734782
5526,0.2814976183,0.262124834345
5527,0.18179543361,0.354867354375
5528,0.364569971574,0.215252827601
5529,0.334138208773,0.230341393545
5530,0.24118596932,0.293095288177
5531,0.357686302012,0.218490261912
5532,0.317082025156,0.239760991768
5533,0.276868801324,0.2653443311
5534,0.421274166944,0.191837628529
5535,0.346969012102,0.223729156368
5536,0.397904898003,0.200841567137
5537,0.225018318017,0.307674966168
5538,0.212214032718,0.32029309871
5539,0.325082606678,0.235248392734
5540,0.410374797848,0.195934439596
5541,0.310818141361,0.243416709079
5542,0.304805050148,0.247032491228
5543,0.36240087115,0.216262568345
5544,0.279560817981,0.263462389327
5545,0.36292987854,0.216015436971
5546,0.486484285199,0.170507552417
5547,0.451202053251,0.181421675428
5548,0.400728160497,0.199709159358
5549,0.523026317712,0.160506863285
5550,0.087776366381,0.532548381499
5551,0.313929074924,0.241587281634
5552,0.384997096907,0.206186801195
5553,0.371990594562,0.211868628638
5554,0.129732453063,0.435288957511
5555,0.282301604729,0.261573581599
5556,0.410195459683,0.196003312264
5557,0.141325762061,0.41437764102
5558,0.376580232814,0.209828257898
5559,0.491497040426,0.169062553429
5560,0.464034280544,0.177294188402
5561,0.448626160689,0.182273480861
5562,0.371829280628,0.211941064503
5563,0.431065954539,0.188300528673
5564,0.322643533164,0.236606009919
5565,0.333776972194,0.230533215017
5566,0.198969185196,0.334482632164
5567,0.40808835573,0.196816161741
5568,0.302840392304,0.248237271909
5569,0.382859958355,0.207099384138
5570,0.214196364772,0.318272301057
5571,0.413994796752,0.194554498668
5572,0.37777777777777777,0.20930232558139536
5573,0.0,1.0
5574,0.396152370141,0.201550987193
5575,0.151464164621,0.397670976899
5576,0.283246726807,0.260928516815
5577,0.305586817925,0.246556336598
5578,0.283723131925,0.260604565324
5579,0.412018401694,0.195305480563
5580,0.430241265414,0.18859339422
5581,0.208119157285,0.324549764712
5582,0.396194016688,0.201534070619
5583,0.257419136138,0.279783564698
5584,0.420640847098,0.19207098436
5585,0.25121840946,0.284723116176
5586,0.0,1.0
5587,0.142119047535,0.413019962774
5588,0.371320870379,0.212169683722
5589,0.354659336076,0.219944895145
5590,0.475420620087,0.173785916787
5591,0.353996273087,0.220266125358
5592,0.346735556366,0.223846073085
5593,0.391460562913,0.203475126076
5594,0.394896166976,0.202062587413
5595,0.327494501998,0.233921137074
5596,0.390254941678,0.203975506412
5597,0.319905974803,0.238148552297
5598,0.423517652944,0.191015526292
5599,0.311625725803,0.242939140417
5600,0.388642340522,0.204648659576
5601,0.390693081285,0.203793376785
5602,0.38027428007,0.208214356149
5603,0.348188683625,0.223120314398
5604,0.355317033402,0.219627188671
5605,0.390198595171,0.203998952639
5606,0.123756398851,0.446914593342
5607,0.184531363897,0.351455103685
5608,0.29910640195,0.250559749258
5609,0.160914447416,0.383267392781
5610,0.0,1.0
5611,0.123529408577,0.447368427433
5612,0.281708911791,0.261979736158
5613,0.375952224269,0.210105121693
5614,0.326470377291,0.234482874603
5615,0.376981713494,0.209651643178
5616,0.301063418222,0.249337125892
5617,0.329661227399,0.232741503359
5618,0.279135292973,0.263758088084
5619,0.256106108588,0.280815177241
5620,0.35669357971,0.218965197767
5621,0.190422354836,0.344326111041
5622,0.480797041425,0.172177185605
5623,0.449776905632,0.18189196195
5624,0.443217718508,0.18408825153
5625,0.329298794489,0.232937993965
5626,0.409122715869,0.19641629981
5627,0.381202326559,0.20781279408
5628,0.445246981265,0.183403124522
5629,0.610451416087,0.140755578405
5630,0.397017484205,0.201200165342
5631,0.416113483966,0.193755836859
5632,0.368910100732,0.213260494589
5633,0.346629679133,0.223899137635
5634,0.294593846332,0.2534251381
5635,0.301825299093,0.248864370227
5636,0.327954623794,0.233669633274
5637,0.236567779332,0.297116973581
5638,0.402354575282,0.199062584319
5639,0.444746595441,0.183571592438
5640,0.392778945536,0.202930747967
5641,0.250849769501,0.285022276464
5642,0.491537316925,0.169051042325
5643,0.29252638798,0.25475994242
5644,0.0847054862021,0.541402435067
5645,0.193339559032,0.340901855618
5646,0.167095927693,0.37439732183
5647,0.0704515959877,0.586676818252
5648,0.274323034521,0.267148934951
5649,0.267573574745,0.27205437733
5650,0.105517033997,0.486577672202
5651,0.201757838084,0.331391557664
5652,0.334135957865,0.230342587819
5653,0.269908486807,0.270337133552
5654,0.383212924947,0.206948106802
5655,0.390362235974,0.203930875308
5656,0.238132379292,0.295742159356
5657,0.248368752074,0.287052152079
5658,0.352675423357,0.220908834101
5659,0.160191020639,0.38433301716
5660,0.345894154321,0.224268470512
5661,0.373911005398,0.211010081769
5662,0.336081813089,0.229314768465
5663,0.39883271354,0.200468007181
5664,0.291267370892,0.255579706971
5665,0.354896243986,0.219830348837
5666,0.396654421394,0.201347246078
5667,0.279892024801,0.263232691059
5668,0.133083624055,0.429030569632
5669,0.485355190617,0.170836445295
5670,0.378408631908,0.209026328812
5671,0.326669954496,0.234373193955
5672,0.337508172032,0.228567159181
5673,0.393990524333,0.202433032769
5674,0.439487453978,0.185361122418
5675,0.32377832755,0.23597242591
5676,0.343612060424,0.225422185106
5677,0.205993483968,0.326804344665
5678,0.42585208542,0.190167544777
5679,0.427287792167,0.189649753864
5680,0.355302845066,0.219634032784
5681,0.183616808944,0.352588411006
5682,0.375232744282,0.210423210949
5683,0.317148409251,0.239722836723
5684,0.234074416417,0.299334504786
5685,0.0653568342227,0.604752748625
5686,0.452279010364,0.181067898876
5687,0.362576860738,0.216180290213
5688,0.386375766705,0.20560234873
5689,0.269639606042,0.270533780378
5690,0.196823419615,0.336900639882
5691,0.442177984198,0.18444127743
5692,0.458126284109,0.179170920358
5693,0.493735353032,0.168425207442
5694,0.136739942131,0.422404428674
5695,0.365297518099,0.214916254891
5696,0.388199898415,0.204834127014
5697,0.365454801056,0.21484363202
5698,0.382585119054,0.207217330273
5699,0.31615765127,0.240293551482
5700,0.113134865927,0.469186491686
5701,0.489957100784,0.16950385014
5702,0.144513161218,0.408975940199
5703,0.331804447559,0.231586313123
5704,0.485740405043,0.170724094051
5705,0.392100846614,0.203210379921
5706,0.293937103264,0.253847629917
5707,0.269832793263,0.270392463355
5708,0.382328970961,0.20732737617
5709,0.379563974207,0.208522752706
5710,0.305934682689,0.24634505073
5711,0.172544386829,0.36691271159
5712,0.377571215322,0.209392854493
5713,0.338229230175,0.228191076985
5714,0.208484850041,0.324165027834
5715,0.282817873212,0.261220823262
5716,0.262256790362,0.27604727547
5717,0.41892692917,0.192705358652
5718,0.320593216728,0.237759421747
5719,0.297226247456,0.251745700695
5720,0.400345826468,0.199861765023
5721,0.267107330188,0.272399899912
5722,0.377843193983,0.209273672324
5723,0.396417820899,0.201443211323
5724,0.424139516954,0.190788896401
5725,0.299654429322,0.250216168427
5726,0.230880527718,0.302223889358
5727,0.372928915842,0.2114482677
5728,0.311043805181,0.243283072849
5729,0.369891167562,0.212815236598
5730,0.319385129191,0.238444315355
5731,0.350703822191,0.22187519847
5732,0.377519714849,0.2094154375
5733,0.309516761742,0.244190248952
5734,0.218997346101,0.313482231818
5735,0.293152453632,0.254354256412
5736,0.297810077778,0.251376236013
5737,0.287510348963,0.258057624184
5738,0.388202029368,0.204833232933
5739,0.27713704714,0.265155599956
5740,0.332476091234,0.231226655131
5741,0.277747769,0.264726910935
5742,0.413143519362,0.194877254076
5743,0.305496888007,0.246611017144
5744,0.516613031565,0.162176267579
5745,0.377036860649,0.209627406704
5746,0.400424842167,0.199830207403
5747,0.296386482907,0.252279036526
5748,0.322487505158,0.236693390406
5749,0.373154261569,0.211347562777
5750,0.2730206824,0.268081649941
5751,0.452413549194,0.181023800278
5752,0.449336612973,0.182037748146
5753,0.379999025186,0.208333756431
5754,0.275571426309,0.266260937321
5755,0.418557629276,0.192842597147
5756,0.303805876534,0.247643746194
5757,0.315115735945,0.240896673725
5758,0.459878205298,0.178610274616
5759,0.181229366762,0.355581641958
5760,0.36989221411,0.212814762614
5761,0.381868187068,0.207525631871
5762,0.267338815884,0.272228241819
5763,0.31557839168,0.240628487915
5764,0.466387603555,0.176557536522
5765,0.189557154864,0.345354961258
5766,0.241895313534,0.292487191376
5767,0.249029453691,0.286508771516
5768,0.247014205572,0.288172640757
5769,0.0,1.0
5770,0.345178865187,0.224628812866
5771,0.381294075744,0.207773178686
5772,0.32575509132,0.234876815424
5773,0.283412042989,0.260816011986
5774,0.0932325088809,0.51751126443
5775,0.194134527353,0.3399804875
5776,0.347171936833,0.223627629024
5777,0.261777115718,0.276413282254
5778,0.456778834281,0.179604528482
5779,0.476430907783,0.173481329071
5780,0.432967009078,0.18762887439
5781,0.24764197873,0.287652257547
5782,0.415131386272,0.194125232251
5783,0.421921010887,0.191599874146
5784,0.487066067229,0.170338579561
5785,0.268007716188,0.271733432755
5786,0.389217471061,0.204408071901
5787,0.215848908147,0.316607078323
5788,0.402738074852,0.198910735037
5789,0.414841153597,0.194234666948
5790,0.289148116155,0.256971563907
5791,0.307144027697,0.245613328938
5792,0.13389002902,0.427551360009
5793,0.270022064652,0.270254153882
5794,0.367575508114,0.2138692003
5795,0.240117204264,0.294016294226
5796,0.451917223662,0.181186590512
5797,0.435320345078,0.186804034107
5798,0.402247801263,0.199104903493
5799,0.2777777777777778,0.2647058823529412
5800,0.211418470992,0.321111331905
