题目id,得分,推荐率
5802,0.335970847679,0.229373134769
5803,0.337094286547,0.228783589898
5804,0.227416857206,0.305421049036
5805,0.232907355402,0.300383870699
5806,0.416386322152,0.193653463909
5807,0.336853209864,0.228909843723
5808,0.345937688685,0.224246576455
5809,0.363158442746,0.215908835445
5810,0.203081246514,0.329944531871
5811,0.280933757154,0.262512833589
5812,0.398537861199,0.200586570816
5813,0.141858037578,0.41346568839
5814,0.0384136662673,0.722472012315
5815,0.263886462659,0.274810992608
5816,0.422427482895,0.19141412593
5817,0.3605176414,0.217146947283
5818,0.372693899324,0.211553396697
5819,0.295348447955,0.252941425513
5820,0.164701508172,0.377784020539
5821,0.0679869391101,0.595284374665
5822,0.387070485603,0.205309093767
5823,0.1352961298,0.424996365579
5824,0.483801756104,0.171291022945
5825,0.222321469108,0.310249268461
5826,0.343090117759,0.22568772354
5827,0.289293195176,0.256875797571
5828,0.407337553871,0.197107427268
5829,0.314575856778,0.241210380115
5830,0.371167513418,0.212238741323
5831,0.401091501267,0.199564350517
5832,0.400199880879,0.199920079598
5833,0.422798797797,0.191278175125
5834,0.275966687681,0.26598101182
5835,0.0833160658429,0.545505924645
5836,0.313315404622,0.241945978499
5837,0.248787583516,0.286707453837
5838,0.365929652951,0.214624674276
5839,0.282279664765,0.261588593946
5840,0.338682701462,0.227955193279
5841,0.0849669981696,0.540636983838
5842,0.0945720250522,0.513948497854
5843,0.432367268398,0.18784024852
5844,0.217307467817,0.315151738117
5845,0.334110399425,0.23035614934
5846,0.468033941918,0.176045818076
5847,0.391248180782,0.20356309481
5848,0.435809891909,0.186633359164
5849,0.163551933333,0.379431858972
5850,0.313616065795,0.241770105829
5851,0.22812304215,0.30476372322
5852,0.19667986031,0.337063661468
5853,0.337550048015,0.228545284028
5854,0.153135813846,0.395044851539
5855,0.336574293411,0.229056088527
5856,0.355192978435,0.219687044259
5857,0.247959727244,0.287389580375
5858,0.386794689382,0.205425412769
5859,0.482605351091,0.171642776388
5860,0.43490689182,0.186948423229
5861,0.353612104232,0.220452671053
5862,0.24813000179,0.287249014695
5863,0.153811791916,0.393992726835
5864,0.282896496769,0.261167184458
5865,0.299163670555,0.250523801079
5866,0.154807687663,0.392452837343
5867,0.0628737283594,0.613972560261
5868,0.294270622073,0.253632896801
5869,0.32892728528,0.233139749864
5870,0.30177777916,0.248893804454
5871,0.364042628457,0.215497443269
5872,0.423932660601,0.190864222676
5873,0.157299730746,0.388651786421
5874,0.409647246522,0.196214147496
5875,0.217898468145,0.314565844194
5876,0.386495545854,0.205551727764
5877,0.583219271185,0.146365894842
5878,0.428398471567,0.189251115173
5879,0.339808559741,0.227371654747
5880,0.327434687558,0.233953871576
5881,0.232551119676,0.300705648195
5882,0.0739413394919,0.574906461524
5883,0.398859174386,0.200457373813
5884,0.16623057357,0.375614260447
5885,0.316309716989,0.240205779301
5886,0.128437186052,0.43775709957
5887,0.304469775671,0.24723726225
5888,0.263080475726,0.275421033863
5889,0.388509692332,0.204704229148
5890,0.210529393503,0.322030706569
5891,0.397685219898,0.200930218544
5892,0.143600493499,0.410508199568
5893,0.199932314699,0.333408556195
5894,0.0899004495034,0.526591697184
5895,0.216041123906,0.316414518351
5896,0.15047233059,0.399245696178
5897,0.406270555539,0.197522844072
5898,0.472807015045,0.17457886753
5899,0.117469248648,0.459835128973
5900,0.516223098221,0.162278889397
5901,0.491744667,0.168991806055
5902,0.275962514789,0.265983964002
5903,0.265972723457,0.273244407549
5904,0.0665505687784,0.600418243741
5905,0.252059055682,0.284043254636
5906,0.219300192412,0.313184903663
5907,0.34462240169,0.224909945203
5908,0.399384818324,0.200246375802
5909,0.276255358639,0.26577694564
5910,0.380406796529,0.208156921847
5911,0.408144247871,0.196794513406
5912,0.221236303927,0.311297318446
5913,0.615592653948,0.13974430767
5914,0.315988672361,0.240391161212
5915,0.405367384341,0.197875848538
5916,0.0929626024514,0.518235133283
5917,0.131019540385,0.432863816772
5918,0.347159941524,0.223633627957
5919,0.249346172011,0.286249021778
5920,0.30493753222,0.246951670426
5921,0.322622430162,0.236617824477
5922,0.421060103901,0.19191643968
5923,0.248404958222,0.287022321698
5924,0.15446819983,0.39297641146
5925,0.198892596996,0.334568339949
5926,0.456670832402,0.179639374257
5927,0.325276860171,0.235140938446
5928,0.0992756254679,0.501817519153
5929,0.365625594123,0.214764826638
5930,0.409936138997,0.196102986928
5931,0.229604209159,0.303394183755
5932,0.317910039666,0.239285947952
5933,0.368473369359,0.213459305354
5934,0.239607542413,0.29445753557
5935,0.307840700172,0.245193772858
5936,0.343618821417,0.225418749549
5937,0.304707384555,0.24709210609
5938,0.324303840217,0.235680167186
5939,0.306688491749,0.245888442945
5940,0.172933557799,0.366389537463
5941,0.294507799611,0.253480413058
5942,0.441541038272,0.184658212274
5943,0.393605930524,0.202590758774
5944,0.420108392151,0.192267614807
5945,0.303899233068,0.247586506269
5946,0.443401443014,0.18402601113
5947,0.220021020045,0.312479473961
5948,0.578492334678,0.147385600233
5949,0.426589227643,0.189901340078
5950,0.422903438543,0.191239897521
5951,0.233070868021,0.300236404925
5952,0.279352986477,0.263606729259
5953,0.383842694399,0.206678743231
5954,0.399611226828,0.200155630279
5955,0.329309229905,0.232932331835
5956,0.352363148378,0.221061331717
5957,0.132340163852,0.430403415156
5958,0.177443644141,0.360433558713
5959,0.134309690062,0.426785592921
5960,0.296829320195,0.251997508528
5961,0.406975846323,0.197248055751
5962,0.229722256858,0.303285562075
5963,0.292435957684,0.254818647583
5964,0.285374359757,0.259487943264
5965,0.368715916693,0.213348846153
5966,0.284993330812,0.259744759186
5967,0.319251703252,0.238520199738
5968,0.53487307611,0.157511798441
5969,0.352587853728,0.220951576973
5970,0.308832238446,0.244599105932
5971,0.378086751713,0.209167059413
5972,0.324484983222,0.235579593985
5973,0.229339076164,0.303638429927
5974,0.14692089389,0.404988004152
5975,0.369138001168,0.213156895734
5976,0.348411921155,0.223009236111
5977,0.329254506376,0.232962027223
5978,0.360689120058,0.217066120397
5979,0.338029491366,0.228295130741
5980,0.237552502779,0.296250210491
5981,0.41111111111111115,0.19565217391304346
5982,0.253981671029,0.282500502665
5983,0.343241503382,0.225610641686
5984,0.333320368652,0.230776135244
5985,0.436742613257,0.186309038131
5986,0.222010244938,0.3105491256
5987,0.451742725167,0.181243894008
5988,0.273201607763,0.267951685952
5989,0.207420844136,0.325286986577
5990,0.398662739694,0.200536338571
5991,0.133812141861,0.427693785293
5992,0.321816514837,0.237069902393
5993,0.0358501147379,0.736105377555
5994,0.479810473548,0.172470151131
5995,0.455081609653,0.180153689586
5996,0.215228332796,0.317230367947
5997,0.0711715774114,0.584209139813
5998,0.0388661037168,0.720118137713
5999,0.408038969874,0.196835294003
6000,0.364206507362,0.215421366168
6001,0.43222366012,0.187890932879
6002,0.274261315754,0.267192990006
6003,0.134489999263,0.426457419568
6004,0.224006807139,0.308635490973
6005,0.280855366083,0.262566866337
6006,0.293301046062,0.254258159243
6007,0.340390748226,0.227071073593
6008,0.4060352732,0.197614682802
6009,0.172853510072,0.366497026092
6010,0.182742654364,0.353678507492
6011,0.298080050977,0.251205755613
6012,0.391117648333,0.203617199136
6013,0.350913763243,0.221771895541
6014,0.330022846739,0.232545783924
6015,0.353118584902,0.220692779621
6016,0.093914855055,0.515690249577
6017,0.357870152951,0.218402530402
6018,0.127148523681,0.440240589635
6019,0.293155136091,0.254352520977
6020,0.361747788925,0.216568443636
6021,0.44000000000000006,0.18518518518518517
6022,0.392774202384,0.202932701258
6023,0.238192608248,0.29568949043
6024,0.263924669661,0.274782141296
6025,0.158630998906,0.386651253805
6026,0.329540730687,0.23280679306
6027,0.395879108152,0.201662055037
6028,0.369097356332,0.213175364666
6029,0.412512263919,0.195117282141
6030,0.286055507156,0.259030108744
6031,0.35844416786,0.218129070039
6032,0.356015432029,0.219290824337
6033,0.272518184295,0.268443271271
6034,0.323573924589,0.236086298506
6035,0.15968245004,0.385085707504
6036,0.503739083102,0.165634464952
6037,0.278763745136,0.264016821262
6038,0.369665347034,0.212917560624
6039,0.234975895085,0.298528943328
6040,0.404948365555,0.198040050867
6041,0.297071284204,0.251843948374
6042,0.307956177919,0.245124367304
6043,0.266042205242,0.273192540554
6044,0.227232208726,0.305593390056
6045,0.124991041538,0.444462140877
6046,0.410446657077,0.195906856502
6047,0.37528101915,0.210401838009
6048,0.29824410627,0.251102272264
6049,0.439748541451,0.18527145943
6050,0.430765991416,0.188406946974
6051,0.420540570884,0.192107984648
6052,0.271392184507,0.26925714695
6053,0.290486832815,0.256090581285
6054,0.331757554233,0.231611465786
6055,0.299192368407,0.250505790978
6056,0.288193553729,0.257603453327
6057,0.377003698111,0.209641980546
6058,0.318506784362,0.238944752479
6059,0.141394348494,0.414259905519
6060,0.340051053959,0.227246359486
6061,0.589425096383,0.145048389629
6062,0.356668068867,0.218977429817
6063,0.286292017483,0.258871515522
6064,0.419131355602,0.192629474065
6065,0.339740373463,0.227406911065
6066,0.327271319477,0.234043324327
6067,0.129410353913,0.435900116513
6068,0.243961153304,0.29073050558
6069,0.303003757089,0.248136644488
6070,0.299075321597,0.250579263082
6071,0.347552301528,0.223437572902
6072,0.0269910087959,0.787457324327
6073,0.368150072816,0.213606716749
6074,0.276652139598,0.265496965202
6075,0.214077160701,0.318393097342
6076,0.344706999394,0.224867160032
6077,0.124939009511,0.444564952151
6078,0.311641209342,0.242930002464
6079,0.390907138458,0.20370451388
6080,0.362918175752,0.216020897943
6081,0.346708904896,0.223859428151
6082,0.263100336193,0.275405969183
6083,0.279839814633,0.263268873213
6084,0.423262433539,0.19110869344
6085,0.0622326572555,0.61639870598
6086,0.295961752353,0.252549645024
6087,0.381728682757,0.207585729435
6088,0.280771550207,0.26262466286
6089,0.206666044777,0.326087617796
6090,0.31225654425,0.242567404677
6091,0.102672219671,0.493407533417
6092,0.475591976691,0.173734179852
6093,0.337751974743,0.2284398604
6094,0.107776872626,0.481285519106
6095,0.276240075857,0.265787741437
6096,0.315053659073,0.240932703071
6097,0.334260247438,0.230276661495
6098,0.290562936739,0.256040680242
6099,0.337808264696,0.228410489394
6100,0.318804120875,0.238775109928
6101,0.171350935873,0.368526460683
6102,0.287364683056,0.258154665033
6103,0.239551334358,0.294506278967
6104,0.284595579159,0.260013389178
6105,0.0852726525861,0.539745065471
6106,0.369655246138,0.212922139851
6107,0.162085799852,0.381554437731
6108,0.365637016439,0.214759558346
6109,0.30152774904,0.249048789876
6110,0.431334434438,0.188205381618
6111,0.286595342163,0.258668403609
6112,0.298589142511,0.250884907125
6113,0.292212418378,0.254963880067
6114,0.267321642741,0.272240969124
6115,0.0652501448276,0.605143191277
6116,0.333633189804,0.230609654314
6117,0.397267308326,0.201099083583
6118,0.509784492917,0.163992363141
6119,0.482505138395,0.171672305373
6120,0.333887883432,0.230474285682
6121,0.133254099749,0.428717009079
6122,0.358526752453,0.218089783126
6123,0.351193177092,0.221634557164
6124,0.341362634915,0.226571059916
6125,0.397565816659,0.200978436725
6126,0.314400232212,0.241312606091
6127,0.32353479944,0.236108107604
6128,0.346830218541,0.223798650697
6129,0.283191770395,0.260965938535
6130,0.311345710301,0.243104516459
6131,0.408267716857,0.196746707854
6132,0.368878591032,0.213274826176
6133,0.266153126052,0.273109780813
6134,0.419943103546,0.192328736198
6135,0.37790790565,0.209245335383
6136,0.414637604442,0.194311490526
6137,0.320955940235,0.237554552489
6138,0.295622951477,0.252765921761
6139,0.395492782458,0.20181928686
6140,0.307679365841,0.245290805419
6141,0.266381493944,0.272939549767
6142,0.324819062416,0.235394333369
6143,0.278350458692,0.264305216771
6144,0.30423100667,0.247383299029
6145,0.407430446102,0.197071344
6146,0.284244374159,0.260251045234
6147,0.382426719294,0.207285367913
6148,0.17340590788,0.36575654409
6149,0.0653027494533,0.604950615345
6150,0.175608487414,0.362833528598
6151,0.107285795164,0.482425724932
6152,0.367459959587,0.2139220653
6153,0.245693795528,0.289273343328
6154,0.178612537473,0.358921392796
6155,0.360698066101,0.217061905309
6156,0.321272869041,0.237375837252
6157,0.404101379444,0.198372795786
6158,0.411362112066,0.195556138479
6159,0.149078670905,0.40147957927
6160,0.216397739482,0.316057883864
6161,0.387422615907,0.205160771652
6162,0.467271253608,0.17628250923
6163,0.380428210392,0.208147643783
6164,0.329301068205,0.232936760251
6165,0.222262044505,0.310306477927
6166,0.213165115869,0.319320367859
6167,0.308134386777,0.245017335564
6168,0.269504190186,0.270632925569
6169,0.253100796638,0.283205251736
6170,0.358361258619,0.218168525633
6171,0.4444444444444444,0.18367346938775508
6172,0.417707944621,0.193159098752
6173,0.487078242847,0.17033504685
6174,0.249819312131,0.285861862202
6175,0.359395958409,0.217677143583
6176,0.336968820158,0.228849280285
6177,0.309259936064,0.244343487324
6178,0.287338338429,0.258172223296
6179,0.0405018854553,0.711734221046
6180,0.184475725866,0.351523841606
6181,0.320279092054,0.23793712771
6182,0.329238596813,0.232970661871
6183,0.403452885394,0.198628318361
6184,0.413665262165,0.194679312318
6185,0.0,1.0
6186,0.324072485764,0.235808743451
6187,0.399054626275,0.20037886583
6188,0.376725643949,0.20976425596
6189,0.322961951284,0.236427885999
6190,0.294465523026,0.253507579656
6191,0.298086977397,0.251201384818
6192,0.374917684578,0.210562805403
6193,0.325770610814,0.234868254079
6194,0.301656110821,0.24896919854
6195,0.337417969674,0.228614293269
6196,0.195064913346,0.33890847565
6197,0.166730977919,0.374909584107
6198,0.392591115502,0.203008127538
6199,0.271091851906,0.269475062539
6200,0.313670579842,0.24173824505
6201,0.382402018458,0.20729598172
6202,0.279528508213,0.263484818231
6203,0.30048095864,0.249699761855
6204,0.556996844975,0.152207732449
6205,0.404148082518,0.198354419004
6206,0.314937915706,0.240999909179
6207,0.411298943781,0.195580298407
6208,0.441846195587,0.184554216334
6209,0.378681474229,0.208907186477
6210,0.0769720777326,0.56506089142
6211,0.0,1.0
6212,0.128791365869,0.437079430949
6213,0.151675734649,0.397336676655
6214,0.420669517115,0.192060408211
6215,0.230975017741,0.302137607492
6216,0.358132916668,0.218277264876
6217,0.510792082697,0.163721834046
6218,0.395703373751,0.201733547309
6219,0.428894397021,0.189073661138
6220,0.171231550202,0.368688671822
6221,0.304857985889,0.247000191389
6222,0.217493672938,0.314966906504
6223,0.0,1.0
6224,0.424012886364,0.190835001585
6225,0.164235032771,0.378450953121
6226,0.31049711347,0.2436070723
6227,0.342993268065,0.225737064666
6228,0.423471284387,0.191032446254
6229,0.28577569851,0.259217986997
6230,0.282964778732,0.261120618797
6231,0.349069902069,0.222682481145
6232,0.367440266223,0.213931077885
6233,0.341850209252,0.22632104253
6234,0.6,0.14285714285714285
6235,0.375876261551,0.210138660151
6236,0.447921150321,0.182508012223
6237,0.311035200349,0.243288165868
6238,0.404810399837,0.19809417562
6239,0.284852672163,0.259839692519
6240,0.481883070846,0.17185583326
6241,0.469271185244,0.175663203394
6242,0.437310465008,0.186112139093
6243,0.235299595091,0.298240741904
6244,0.279523443525,0.263488334399
6245,0.334893858638,0.229941163835
6246,0.528993890722,0.158984056086
6247,0.217947152039,0.314517678044
6248,0.215730428343,0.316725887095
6249,0.161682210835,0.382142904101
6250,0.360518778624,0.217146411051
6251,0.326047914451,0.234715384369
6252,0.200929413398,0.332303841192
6253,0.236521203522,0.297158095696
6254,0.455902565087,0.179887639094
6255,0.395263216874,0.201912834616
6256,0.422044013209,0.191554730003
6257,0.459313771377,0.178790519951
6258,0.265900889327,0.27329805124
6259,0.306839847411,0.245796965652
6260,0.174129660731,0.364790879371
6261,0.208464859344,0.324186036013
6262,0.418929064402,0.19270456573
6263,0.41623276993,0.193711065676
6264,0.282270355142,0.261594964545
6265,0.300998056071,0.249377767513
6266,0.41388459676,0.194596219911
6267,0.214720273465,0.317742479374
6268,0.292944245177,0.254489030511
6269,0.482343025218,0.171720095664
6270,0.260571747533,0.277337314097
6271,0.356621802618,0.218999617247
6272,0.270285779525,0.270061680814
6273,0.277000605745,0.265251563197
6274,0.0701260153449,0.587799577844
6275,0.386087562395,0.205724251629
6276,0.302406383907,0.248505003895
6277,0.339321075392,0.227623953417
6278,0.282359788738,0.261533777728
6279,0.0,1.0
6280,0.0730717854393,0.577794929117
6281,0.175072822011,0.36354009556
6282,0.251478676284,0.284512281249
6283,0.395716348828,0.201728267055
6284,0.323074898487,0.236364767462
6285,0.328791096321,0.233213797716
6286,0.3435644479,0.225446382084
6287,0.375862817601,0.210144596933
6288,0.332693308376,0.231110576624
6289,0.384575998522,0.206365978309
6290,0.279823271357,0.26328033994
6291,0.21241713992,0.320084871226
6292,0.187023894267,0.348403049354
6293,0.302841295943,0.248236715071
6294,0.312330178646,0.242524086712
6295,0.5857142857142856,0.14583333333333337
6296,0.211129055549,0.321410032964
6297,0.341637332921,0.22643013293
6298,0.370131192617,0.212706583971
6299,0.29788839808,0.251326755147
6300,0.244574072634,0.290213361776
6301,0.156022749376,0.390590290292
6302,0.334130615703,0.230345422283
6303,0.366790170431,0.214229018378
6304,0.424070795605,0.19081391453
6305,0.409838324709,0.196140609981
6306,0.399855295559,0.200057898533
6307,0.417942132679,0.193071761671
6308,0.222319568169,0.310251098213
6309,0.0243867372214,0.803944232591
6310,0.106917844382,0.483283596437
6311,0.285201393866,0.2596044604
6312,0.265708672492,0.273441696962
6313,0.398918729259,0.200433445641
6314,0.40922518971,0.19637677401
6315,0.296550762882,0.252174524324
6316,0.291962743304,0.25512628868
6317,0.351044127906,0.221707797115
6318,0.340332905802,0.227100901801
6319,0.422300312728,0.191460731619
6320,0.217463813127,0.314996531463
6321,0.226552337982,0.306229624991
6322,0.391762626686,0.203350142067
6323,0.38421612652,0.206519350602
6324,0.332240812367,0.231352517252
6325,0.166184631819,0.375679089046
6326,0.344831223766,0.224804363222
6327,0.229806582702,0.303208017199
6328,0.333830580977,0.230504727848
6329,0.255483198145,0.281307247493
6330,0.258197000179,0.279175984025
6331,0.496968801657,0.167512941585
6332,0.343985976485,0.225232339074
6333,0.32410939434,0.235788221941
6334,0.33026250674,0.232416253876
6335,0.480274215518,0.172332316904
6336,0.372788029444,0.2115112773
6337,0.337260258407,0.228696749996
6338,0.183195850019,0.353112519103
6339,0.355243271246,0.219662774425
6340,0.269934966479,0.27031778302
6341,0.300586403925,0.249634034056
6342,0.527904004607,0.159260013101
6343,0.184814657131,0.351105525985
6344,0.375175466415,0.210448575459
6345,0.407545062458,0.197026840367
6346,0.203121508206,0.329900707448
6347,0.0,1.0
6348,0.240326614182,0.293835379994
6349,0.327021654652,0.234180161382
6350,0.493530028525,0.168483472097
6351,0.4555555555555555,0.18
6352,0.27622390293,0.265799166988
6353,0.313427342451,0.241880470235
6354,0.31358324978,0.241789289226
6355,0.519445369869,0.161434736402
6356,0.384079169978,0.206577779425
6357,0.135798909197,0.424090172175
6358,0.245971609342,0.289041057994
6359,0.319236287822,0.238528970189
6360,0.170839238558,0.369222718734
6361,0.254536942233,0.282058054007
6362,0.335522541101,0.229609240769
6363,0.380801171821,0.207986181942
6364,0.21155224808,0.320973450252
6365,0.158046098048,0.387527657873
6366,0.642140810085,0.134745318733
6367,0.374420613021,0.21078342141
6368,0.361116881045,0.216864756227
6369,0.0,1.0
6370,0.135602904206,0.424442985272
6371,0.191161523629,0.343451973851
6372,0.142813482059,0.411838746152
6373,0.372983810901,0.211423726764
6374,0.358301252697,0.218197090694
6375,0.171633798157,0.368142700498
6376,0.62170847858,0.138560101437
6377,0.375602821357,0.210259475994
6378,0.55554293805,0.152545308927
6379,0.475062645928,0.173894097814
6380,0.191843761505,0.342649092392
6381,0.230035893127,0.302997346903
6382,0.189896961442,0.344950148847
6383,0.114688370273,0.465791416054
6384,0.382520960688,0.207244882911
6385,0.0978194419924,0.505511485589
6386,0.322179788473,0.236865910521
6387,0.380298977297,0.208203649658
6388,0.223828513466,0.308805419664
6389,0.51317821438,0.163084724237
6390,0.0551771398587,0.644424817283
6391,0.373811089413,0.211054578997
6392,0.332909960658,0.230994916005
6393,0.040674460841,0.710861085958
6394,0.468128003287,0.176016671281
6395,0.286629984842,0.258645226497
6396,0.226581238525,0.306202525448
6397,0.241615663721,0.292726624157
6398,0.064051659076,0.609564088308
6399,0.30562455183,0.246533400281
6400,0.249497910031,0.286124743897
6401,0.370208544035,0.212671592783
6402,0.376498380916,0.209864301759
6403,0.256722356321,0.280330061259
6404,0.349830129669,0.222306140484
6405,0.316897022938,0.239867388103
6406,0.100222532762,0.499444286418
6407,0.279173476718,0.263731526966
6408,0.207570863384,0.3251283262
6409,0.346095279193,0.224167357657
6410,0.105608124909,0.48636210288
6411,0.195750680988,0.338122636492
6412,0.544657543973,0.155121119632
6413,0.265000547426,0.273972191837
6414,0.342770721326,0.225850525303
6415,0.351832036581,0.221321181111
6416,0.0330427659829,0.75163801099
6417,0.134023900186,0.427306783283
6418,0.185269558664,0.350545639949
6419,0.160783577717,0.38345972885
6420,0.426848259976,0.189807972422
6421,0.343279276569,0.225591416711
6422,0.390669395351,0.20380321444
6423,0.40873813855,0.196564779446
6424,0.3016073897,0.248999402313
6425,0.25842301175,0.278999943424
6426,0.475010044628,0.173910005459
6427,0.416922646879,0.193452541892
6428,0.446155493452,0.183098039293
6429,0.338127511164,0.228244055559
6430,0.446734357382,0.182904181253
6431,0.112500154899,0.470587892266
6432,0.276828424166,0.26537276274
6433,0.36437873408,0.215341471651
6434,0.240785463833,0.293439746153
6435,0.374401435944,0.210791942063
6436,0.296710954766,0.25207269625
6437,0.236851249023,0.296866941388
6438,0.315126266963,0.240890562603
6439,0.364297856204,0.215378982831
6440,0.438675068417,0.185640668862
6441,0.32600054881,0.234741481623
6442,0.381942960769,0.207493434162
6443,0.203571132704,0.329412085758
6444,0.392863444794,0.202895956387
6445,0.148463738838,0.402473215881
6446,0.143718646521,0.410309188186
6447,0.391871275932,0.203305224137
6448,0.425921321033,0.190142509917
6449,0.249594946481,0.286045324758
6450,0.338507566844,0.228046235826
6451,0.469682076722,0.175536503756
6452,0.255326910229,0.281430978407
6453,0.139166220051,0.418119247688
6454,0.289118081098,0.256991398903
6455,0.301652133396,0.248971663998
6456,0.477875924747,0.173047527536
6457,0.244700932629,0.290106554796
6458,0.348574537013,0.222928391491
6459,0.490693291172,0.169292594811
6460,0.327636418666,0.233843507323
6461,0.242706798017,0.291794620295
6462,0.439217882366,0.185453790147
6463,0.186676465852,0.348825285336
6464,0.304451076656,0.247248692788
6465,0.26076966512,0.277185167347
6466,0.101020624602,0.497461393316
6467,0.392831910583,0.202908938834
6468,0.314815159255,0.241071228399
6469,0.350584887912,0.22193376361
6470,0.368341639035,0.213519344994
6471,0.243359072779,0.291240301852
6472,0.287483612518,0.25807543021
6473,0.407417203096,0.197076487336
6474,0.345091774187,0.224672765932
6475,0.327493618093,0.233921620739
6476,0.191923805501,0.342555139785
6477,0.396192885733,0.201534529969
6478,0.445981044965,0.183156541646
6479,0.164572131112,0.377968758764
6480,0.393161664015,0.202773263408
6481,0.378096184722,0.209162932472
6482,0.142776132092,0.411902105608
6483,0.377308249195,0.20950821648
6484,0.414319317173,0.194431740479
6485,0.375862460532,0.210144754617
6486,0.516726933668,0.162146315559
6487,0.290237457347,0.256254232179
6488,0.373876928699,0.211025255596
6489,0.398357827121,0.200659033646
6490,0.376831051261,0.209717885896
6491,0.419945022025,0.192328026549
6492,0.219064208848,0.313416538825
6493,0.412247232753,0.195218233708
6494,0.475109900328,0.173879809655
6495,0.404871320527,0.198070272432
6496,0.258752038772,0.2787440605
6497,0.101933144985,0.495213403464
6498,0.326624320884,0.234398263542
6499,0.0894091330991,0.527957645779
6500,0.188065551619,0.347143209031
6501,0.427185665132,0.18968649304
6502,0.313249648455,0.241984476875
6503,0.437650872846,0.185994304205
6504,0.48652324924,0.170496225221
6505,0.0544059623686,0.647643384141
6506,0.327093976074,0.234140506778
6507,0.175311739403,0.363224613004
6508,0.174557082426,0.364222984585
6509,0.34596720807,0.224231733164
6510,0.0396183950316,0.716237999852
6511,0.368922720525,0.213254755257
6512,0.376483118612,0.209871023954
6513,0.257536887914,0.279691420327
6514,0.158139098887,0.387388041684
6515,0.454939004763,0.180199984398
6516,0.646837646066,0.13389791011
6517,0.186048368731,0.34959122628
6518,0.330128333036,0.232488753517
6519,0.257482806234,0.27973373336
6520,0.015577764737,0.865218324888
6521,0.448073284191,0.182457351753
6522,0.0690976890546,0.591374137394
6523,0.269871574867,0.270364112289
6524,0.351019543771,0.221719881946
6525,0.413394915222,0.194781827858
6526,0.211908352532,0.320606996216
6527,0.295812504827,0.252644872965
6528,0.454230303828,0.180430408278
6529,0.177602323931,0.360227531902
6530,0.38174237601,0.207579828929
6531,0.492357664738,0.168816925909
6532,0.365304439945,0.214913057808
6533,0.501038217796,0.166378770998
6534,0.373606459706,0.211145768709
6535,0.3273465541,0.234002120856
6536,0.417843433169,0.193108560609
6537,0.316811116158,0.239916825928
6538,0.335002726833,0.229883616427
6539,0.194974879862,0.339011918732
6540,0.459199884383,0.178826932538
6541,0.440764439176,0.18492340242
6542,0.232520310356,0.300733509761
6543,0.383775969705,0.206707249351
6544,0.34116784572,0.226671098019
6545,0.228406775807,0.304500416456
6546,0.446992928235,0.182817720007
6547,0.390121739886,0.204030941421
6548,0.324657911374,0.235483661841
6549,0.423748644555,0.190931281713
6550,0.393356885604,0.202693025917
6551,0.204839278444,0.328041715983
6552,0.148007264628,0.403213995162
6553,0.326575206719,0.234425251222
6554,0.384736955056,0.206297454644
6555,0.126302523945,0.441886366342
6556,0.0,1.0
6557,0.566323611832,0.150077227078
6558,0.276455092027,0.265635934054
6559,0.362939700336,0.216010853957
6560,0.381096570894,0.207858475927
6561,0.387009380407,0.205334853954
6562,0.378958813926,0.208786219384
6563,0.321587930577,0.237198441291
6564,0.263762041934,0.274904988625
6565,0.350139326819,0.222153440151
6566,0.422407685431,0.19142137987
6567,0.049193495505,0.67027050785
6568,0.27070022621,0.269759749063
6569,0.213201495054,0.319283277951
6570,0.275188147923,0.266532939683
6571,0.267576345608,0.272052326529
6572,0.211607174633,0.320916872719
6573,0.360756024818,0.21703460099
6574,0.312985255043,0.242139395484
6575,0.257558383073,0.279674606258
6576,0.0761536789573,0.567686128339
6577,0.260441386794,0.277437618608
6578,0.422612463036,0.191346374365
6579,0.374481244326,0.210756486575
6580,0.247148596009,0.288061081478
6581,0.300904751328,0.249435806557
6582,0.165080402803,0.377244032159
6583,0.354506864387,0.220018679223
6584,0.136526887766,0.422784914411
6585,0.110334029228,0.475434243176
6586,0.488444984375,0.16993942111
6587,0.387992032384,0.204921378555
6588,0.457218322188,0.179462871227
6589,0.418536172947,0.192850576714
6590,0.380981020954,0.207908411441
6591,0.32257618378,0.236643719732
6592,0.473090296551,0.174492572291
6593,0.173805051828,0.365223356298
6594,0.246366274438,0.288711711792
6595,0.0396564649177,0.716042755765
6596,0.365506534261,0.214819755772
6597,0.347216456757,0.22360536713
6598,0.319885870426,0.238159954986
6599,0.380447485985,0.208139292882
6600,0.315530893641,0.240655993406
6601,0.369106539033,0.213171191785
6602,0.325315279609,0.235119697773
6603,0.403213119646,0.198722958714
6604,0.290464043071,0.256105528216
6605,0.371553607215,0.212064966676
6606,0.293367812411,0.254215003986
6607,0.199334842229,0.334074039812
6608,0.250486658817,0.285317564833
6609,0.155176410134,0.391885754438
6610,0.389527171806,0.204278752559
6611,0.302949920566,0.24816979703
6612,0.305204393186,0.246789032108
6613,0.264255732707,0.274532398589
6614,0.386680553482,0.205473588958
6615,0.283515136585,0.260745901427
6616,0.325730805052,0.234890214223
6617,0.230908108733,0.302198699159
6618,0.354204356323,0.22016521552
6619,0.376953489441,0.20966404946
6620,0.202872540005,0.330171893426
6621,0.320447985446,0.237841548685
6622,0.36925735784,0.213102678795
6623,0.692836818902,0.126129359303
