题目id,得分,推荐率
5753,0.365242969117,0.214941453473
5754,0.225158734541,0.307542099834
5755,0.351674097493,0.22139857157
5756,0.20674405013,0.326004693351
5757,0.299131185072,0.250544191334
5758,0.164943417805,0.377439080497
5759,0.329175049462,0.233005157512
5760,0.416024766679,0.19378914823
5761,0.0,1.0
5762,0.328926446698,0.233140205669
5763,0.326986605337,0.234199384126
5764,0.250258257634,0.285503618603
5765,0.492406892745,0.16880289751
5766,0.331712035171,0.231635886547
5767,0.226435991211,0.306338769904
5768,0.288044718116,0.257702257836
5769,0.247616256324,0.287673542824
5770,0.392465644801,0.203059850074
5771,0.345046972694,0.224695383039
5772,0.154592966321,0.392783828418
5773,0.188824026259,0.346231583623
5774,0.0,1.0
5775,0.0937323059488,0.516176171601
5776,0.261550661437,0.276586411438
5777,0.328961894125,0.233120940041
5778,0.304458701505,0.24724403166
5779,0.377521354021,0.209414718646
5780,0.29695041573,0.251920632999
5781,0.336957772335,0.228855066396
5782,0.479141914165,0.172669250065
5783,0.434435307131,0.187113386159
5784,0.441394997798,0.184708023544
5785,0.0684572321186,0.593622480569
5786,0.223439169076,0.309177148475
5787,0.235997773862,0.297621019481
5788,0.325447712258,0.235046510109
5789,0.162447629421,0.381028398773
5790,0.284473354225,0.260096048012
5791,0.385126232404,0.206131916438
5792,0.417062315311,0.193400286656
5793,0.518461544829,0.161691540624
5794,0.498277342949,0.167146560335
5795,0.215779499697,0.316676668675
5796,0.398508909874,0.200598220051
5797,0.284657998166,0.259971196431
5798,0.301574307048,0.24901991548
5799,0.304316229929,0.247331154669
5800,0.564052841407,0.150590425587
5801,0.411774535773,0.195398545668
5802,0.321012151965,0.237522835228
5803,0.309555480629,0.244167163497
5804,0.285449153827,0.259437591203
5805,0.27775187419,0.264724034035
5806,0.286100875261,0.258999671866
5807,0.252029732152,0.284066914998
5808,0.278647593233,0.264097809645
5809,0.328263583444,0.233501058381
5810,0.167951732591,0.373201542804
5811,0.322309348798,0.236793242405
5812,0.47982457289,0.172465957249
5813,0.32022251378,0.237969163291
5814,0.134713605868,0.426051142753
5815,0.24877726372,0.286715937081
5816,0.348224006213,0.223102731254
5817,0.371982779885,0.211872136573
5818,0.427165597299,0.189693713915
5819,0.164106871557,0.378634601252
5820,0.079450937445,0.55725537812
5821,0.0553398590529,0.643749779417
5822,0.383656298909,0.206758394806
5823,0.284325699612,0.260195974667
5824,0.357334329538,0.218658415827
5825,0.2171168764,0.31534114846
5826,0.357829191506,0.218422070622
5827,0.387304939374,0.205210314774
5828,0.400866864883,0.19965385417
5829,0.3,0.25
5830,0.323322211699,0.236226678488
5831,0.331640430117,0.231674312744
5832,0.305522852872,0.246595227105
5833,0.506352468984,0.164920578566
5834,0.21047492776,0.322087199509
5835,0.329670804696,0.232736315587
5836,0.318539086391,0.238926311189
5837,0.146621996832,0.405478835159
5838,0.433898966974,0.187301355099
5839,0.336739754682,0.228969309361
5840,0.326286325107,0.234584114268
5841,0.229423830078,0.303560310061
5842,0.257190574804,0.279962594351
5843,0.403888473012,0.198456613628
5844,0.187173672951,0.348221335794
5845,0.273657358486,0.267624864676
5846,0.34373017616,0.22536218038
5847,0.231649458256,0.301523182115
5848,0.409724094544,0.196184565475
5849,0.265848531433,0.273337163903
5850,0.378880878408,0.208820198318
5851,0.274237871242,0.267209728583
5852,0.307676244951,0.245292683198
5853,0.266340325139,0.272970222326
5854,0.142806030488,0.411851385235
5855,0.371877130781,0.211919572865
5856,0.474370488942,0.174103652477
5857,0.48782676595,0.170118146693
5858,0.22501663849,0.307676556082
5859,0.314937407544,0.241000204325
5860,0.284792567486,0.259880279532
5861,0.341385102385,0.226559526952
5862,0.139802647228,0.417009574981
5863,0.226595222774,0.306189414379
5864,0.392905170921,0.202878780543
5865,0.239734115105,0.294347831301
5866,0.366959436795,0.21415136331
5867,0.303121811267,0.248063977699
5868,0.410081730918,0.196047013525
5869,0.398435386679,0.200627809888
5870,0.304926342095,0.246958494927
5871,0.316185695321,0.24027735966
5872,0.303550168145,0.247800664933
5873,0.398439107444,0.200626312235
5874,0.340411409623,0.227060420813
5875,0.215916398025,0.316539440894
5876,0.297798062463,0.251383828722
5877,0.624534271431,0.138019696159
5878,0.392294838696,0.203130303509
5879,0.324002082993,0.235847897949
5880,0.399259194499,0.200296761886
5881,0.31065913541,0.243510959278
5882,0.15103293044,0.398354111649
5883,0.302899748902,0.248200700726
5884,0.250965754681,0.284928083912
5885,0.328284947242,0.233489410833
5886,0.315576143324,0.240629789766
5887,0.308627554811,0.244721626877
5888,0.567942880851,0.149713400452
5889,0.334437121828,0.230182907895
5890,0.27399360185,0.267384253381
5891,0.327190381023,0.2340876678
5892,0.394869343538,0.202073539826
5893,0.583994117729,0.146200087703
5894,0.23717303584,0.296583621377
5895,0.0875848560746,0.533092074129
5896,0.250963817914,0.284929656266
5897,0.352465561106,0.221011295878
5898,0.521866036285,0.160806337965
5899,0.208145666954,0.324521843804
5900,0.368041032749,0.213656480955
5901,0.493528754236,0.168483833827
5902,0.275216114002,0.266513074115
5903,0.175182842905,0.363394748541
5904,0.111044539812,0.473833628148
5905,0.400022183804,0.199991126872
5906,0.242688968895,0.291809801531
5907,0.347504540159,0.223461419999
5908,0.473907336395,0.174244156954
5909,0.119607229811,0.455358414593
5910,0.378812284404,0.208850113619
5911,0.378157923845,0.209135925628
5912,0.346442265947,0.223993128849
5913,0.0,1.0
5914,0.434584407492,0.187061198566
5915,0.38111518022,0.207850436052
5916,0.244540292117,0.290241815799
5917,0.361652530331,0.216613130937
5918,0.518902233981,0.16157640821
5919,0.436501373551,0.186392812637
5920,0.496263905771,0.167710973333
5921,0.386130965827,0.205705883866
5922,0.434940888787,0.186936542142
5923,0.278537803792,0.264174407413
5924,0.332096976252,0.231429529703
5925,0.198632042405,0.334860248736
5926,0.33254340092,0.231190673092
5927,0.295691671,0.252722024063
5928,0.0576309155066,0.634393321124
5929,0.355766982137,0.219410365207
5930,0.235538470919,0.298028418995
5931,0.434018779305,0.18725933221
5932,0.322170284983,0.236871242617
5933,0.3523914488,0.2210475027
5934,0.29972948891,0.250169183846
5935,0.32339405966,0.236186591943
5936,0.4403181994,0.185076127569
5937,0.14095660496,0.415012487484
5938,0.333471241711,0.230695811804
5939,0.349317361171,0.222559839975
5940,0.384567200966,0.206369724985
5941,0.354369994075,0.220084955662
5942,0.351187354776,0.221637417231
5943,0.343893337029,0.225279344514
5944,0.242988731557,0.291554767838
5945,0.328619267363,0.233307290676
5946,0.311620959606,0.242941953432
5947,0.105570677463,0.486450700236
5948,0.482856033533,0.17156895399
5949,0.313423090705,0.241882957794
5950,0.207669350911,0.325024249909
5951,0.248708109964,0.286772796911
5952,0.363682048809,0.215665023601
5953,0.417979900475,0.193057684108
5954,0.297453638026,0.251601672328
5955,0.550812771787,0.153654022071
5956,0.308748471122,0.244649233123
5957,0.303963348884,0.247547210103
5958,0.127374916039,0.439802251463
5959,0.19289499355,0.341419287465
5960,0.337797816823,0.228415940321
5961,0.510120858201,0.163901952631
5962,0.3511052136,0.221677774908
5963,0.321954354293,0.236992458977
5964,0.371972680635,0.211876670204
5965,0.398379279143,0.200650396565
5966,0.34893589151,0.22274895345
5967,0.284819722772,0.259861940754
5968,0.572058240039,0.148796628093
5969,0.258650866421,0.278822691822
5970,0.320674885467,0.237713263745
5971,0.271301518665,0.269322895203
5972,0.378360652203,0.209047294211
5973,0.28462526019,0.259993324283
5974,0.109364916724,0.477634942685
5975,0.433663610632,0.187383958748
5976,0.368481247604,0.213455715701
5977,0.285505803057,0.259399467419
5978,0.392757165388,0.202939717622
5979,0.450124106202,0.18177716423
5980,0.0,1.0
5981,0.354117978199,0.220207093312
5982,0.207049755862,0.325680115652
5983,0.288554455558,0.257364182985
5984,0.314722904154,0.241124854688
5985,0.440961359525,0.184856086741
5986,0.60134572621,0.142583031824
5987,0.377320756689,0.209502726623
5988,0.409870729292,0.196128144361
5989,0.230582427555,0.302496417428
5990,0.412252008925,0.195216413518
5991,0.187560476208,0.347752936421
5992,0.337284496655,0.228684073561
5993,0.139589289677,0.417380927731
5994,0.486625737928,0.170466438028
5995,0.4135483868,0.194723618203
5996,0.260261602814,0.277576070331
5997,0.302128653497,0.248676634033
5998,0.0559016994375,0.641429826364
5999,0.45860992422,0.179015795574
6000,0.469455227667,0.175606430746
6001,0.275764427399,0.266124179695
6002,0.396647726377,0.201349960322
6003,0.153059258573,0.395164360174
6004,0.23609898543,0.297531395021
6005,0.355869907009,0.219360827426
6006,0.23174670084,0.301434798739
6007,0.344539378737,0.224951949778
6008,0.354670145374,0.21993966619
6009,0.231116574559,0.302008439575
6010,0.225111448434,0.307586830552
6011,0.268888592209,0.27108455537
6012,0.397302430086,0.201084881051
6013,0.32203000733,0.236949975744
6014,0.48341027829,0.171405962016
6015,0.360972852804,0.216932514337
6016,0.270680193113,0.269774328
6017,0.228629978108,0.304293602719
6018,0.442885985635,0.184200739466
6019,0.0838093654872,0.544041919382
6020,0.378887475114,0.208817321806
6021,0.128935153052,0.436804914696
6022,0.334026055666,0.230400914172
6023,0.216468166129,0.315987548521
6024,0.390670390872,0.203802800944
6025,0.196129620294,0.337689961243
6026,0.445874544684,0.18319227554
6027,0.257889948036,0.279415503422
6028,0.34711212249,0.22365754577
6029,0.407897039187,0.196890299184
6030,0.134865894287,0.425774888702
6031,0.45555100994,0.180001472792
6032,0.391896638495,0.203294741566
6033,0.349271852216,0.222582384155
6034,0.51853065885,0.161673473367
6035,0.225763183165,0.306971460152
6036,0.442720645077,0.184256856464
6037,0.341535927273,0.226482136159
6038,0.229794480671,0.303219143621
6039,0.306363953937,0.24608481887
6040,0.242606778356,0.291879805997
6041,0.427575409025,0.189546363021
6042,0.18518966187,0.35064384643
6043,0.38449849754,0.206398988867
6044,0.262420284763,0.275922745509
6045,0.26644651237,0.272891122235
6046,0.438900764815,0.185562920911
6047,0.54114176355,0.155971745541
6048,0.0455720321771,0.686945139835
6049,0.318488143218,0.238955396038
6050,0.445702667229,0.183249974767
6051,0.422044348515,0.191554606969
6052,0.268616482265,0.271284667972
6053,0.365806096799,0.214681603971
6054,0.378607906283,0.208939298092
6055,0.348558353356,0.222936434584
6056,0.35184382681,0.221315406047
6057,0.28064062315,0.262714996556
6058,0.525626351268,0.159839814607
6059,0.399340750779,0.200264047835
6060,0.0920138888889,0.520795660036
6061,0.0,1.0
6062,0.253939681735,0.282534016841
6063,0.281056920234,0.262427985663
6064,0.296485830998,0.252215822564
6065,0.38848763064,0.204713474257
6066,0.342921816772,0.225773480134
6067,0.222601359233,0.309980095055
6068,0.29392757517,0.253853769838
6069,0.225867034013,0.306873631151
6070,0.299337061667,0.250415024297
6071,0.33699543142,0.228835344285
6072,0.332503452675,0.231212027052
6073,0.247069322493,0.288126877022
6074,0.438476352644,0.185709176473
6075,0.174081468822,0.364855020771
6076,0.364248467827,0.215401895602
6077,0.206984836861,0.325748988199
6078,0.443745940433,0.183909419021
6079,0.385951191602,0.20578198331
6080,0.490925586889,0.16922604507
6081,0.373591994767,0.211152217742
6082,0.303579559383,0.247782618507
6083,0.285763986491,0.259225857006
6084,0.104918673088,0.487998475167
6085,0.266693814717,0.272707081458
6086,0.404948395673,0.198040039055
6087,0.353862031129,0.220331275016
6088,0.221220965554,0.311312182962
6089,0.329166859861,0.233009603846
6090,0.347072292379,0.223677471641
6091,0.126516504294,0.441468935394
6092,0.279314860136,0.263633225348
6093,0.36409904627,0.215471246502
6094,0.449577933284,0.181957815159
6095,0.261246303772,0.27681944135
6096,0.407061021382,0.197214922432
6097,0.380452063463,0.208137309848
6098,0.206724166415,0.326025826946
6099,0.492406981539,0.168802872208
6100,0.154759369591,0.39252727058
6101,0.390892836865,0.203710448575
6102,0.343445609875,0.22550679897
6103,0.273077500604,0.268040822183
6104,0.323435767073,0.236163328127
6105,0.38488359191,0.206235066866
6106,0.382871559658,0.20709440844
6107,0.119082248182,0.456449579232
6108,0.47585395189,0.17365514237
6109,0.384565185373,0.206370583398
6110,0.601669113271,0.142517317791
6111,0.39926953141,0.200292614928
6112,0.303980686852,0.247536585918
6113,0.324143272137,0.235769388717
6114,0.391297961074,0.203542468976
6115,0.315472264389,0.240689953509
6116,0.580659911769,0.146916247411
6117,0.478588952753,0.172834271246
6118,0.50459759044,0.16539926983
6119,0.342277635045,0.22610232143
6120,0.410430987571,0.195912870564
6121,0.0875,0.533333333333
6122,0.403435858605,0.198635036203
6123,0.461641509789,0.17804951781
6124,0.407224916868,0.197151197968
6125,0.376817127257,0.209724010073
6126,0.415887853693,0.193840578498
6127,0.172070646073,0.367551595306
6128,0.418541426032,0.192848623041
6129,0.33142871293,0.231788003448
6130,0.690765673816,0.126459712796
6131,0.380415774602,0.208153031784
6132,0.241420192856,0.29289421684
6133,0.235744328311,0.297845686636
6134,0.435229897975,0.186835601633
6135,0.302465319036,0.24846861399
6136,0.445179613696,0.183425787553
6137,0.161796711167,0.381975768734
6138,0.465162316026,0.176940318143
6139,0.482050325596,0.171806449722
6140,0.374027807487,0.210958088156
6141,0.135589447833,0.424467228562
6142,0.353342064616,0.220583986806
6143,0.369496067331,0.212994329364
6144,0.507150909371,0.164703697971
6145,0.432343514936,0.187848630056
6146,0.380992334925,0.20790352099
6147,0.151570532245,0.397502835915
6148,0.171356013956,0.368519564177
6149,0.250630969669,0.285200135329
6150,0.276621743529,0.265518392706
6151,0.309004899051,0.244495848906
6152,0.380708398839,0.208026321657
6153,0.259681236812,0.278023955006
6154,0.289394403314,0.256809032562
6155,0.367543114594,0.213884018133
6156,0.227781155875,0.305081601573
6157,0.409370508635,0.196320749444
6158,0.459218090286,0.178821110649
6159,0.262681986381,0.275723647038
6160,0.233073367146,0.300234152184
6161,0.356764483625,0.218931207625
6162,0.465914639797,0.176705094669
6163,0.35,0.2222222222222222
6164,0.445971949562,0.18315959287
6165,0.34031646348,0.227109382215
6166,0.379733245179,0.208449176714
6167,0.330452945693,0.232313429378
6168,0.203575408241,0.329407446339
6169,0.399021193379,0.200392290602
6170,0.317370696245,0.239595163004
6171,0.273304729174,0.267877667184
6172,0.382973326302,0.207050771863
6173,0.45055365909,0.18163533808
6174,0.305357437814,0.246695855735
6175,0.279921888044,0.263212000011
6176,0.208738356564,0.323898854399
6177,0.295030181882,0.25314521418
6178,0.261431718349,0.276677432896
6179,0.352068464656,0.221205431961
6180,0.263260272307,0.275284713533
6181,0.111490541983,0.472834383337
6182,0.295486225018,0.252853307332
6183,0.345780016178,0.224325892527
6184,0.437721878925,0.18596974369
6185,0.0501370209851,0.666058240292
6186,0.788784206621,0.11251325041
6187,0.441549967813,0.18465516747
6188,0.411886544031,0.19535578961
6189,0.287514823308,0.258054644585
6190,0.339775973251,0.227388502516
6191,0.261828732198,0.276373850669
6192,0.270093755228,0.270201803157
6193,0.424576269809,0.190630048966
6194,0.45999999999999996,0.17857142857142858
6195,0.221455726964,0.311084829455
6196,0.359053638886,0.217839466958
6197,0.382262805636,0.207355820999
6198,0.356482357162,0.219066516878
6199,0.209286693811,0.323324611117
6200,0.407406551827,0.197080624284
6201,0.334165914178,0.230326694783
6202,0.347061033475,0.223683104794
6203,0.265291714851,0.273753813554
6204,0.143081006873,0.411385493611
6205,0.340467697692,0.227031404401
6206,0.278738463847,0.264034444731
6207,0.410830277227,0.195759735587
6208,0.341017982239,0.226748123721
6209,0.346923204881,0.223752087401
6210,0.0,1.0
6211,0.0768210009647,0.565543682336
6212,0.326441136189,0.234498953112
6213,0.371854275814,0.211929837506
6214,0.284826891808,0.259857099721
6215,0.300455676786,0.249715526079
6216,0.30605199577,0.246273878818
6217,0.363385652289,0.215802969958
6218,0.455572037073,0.179994660147
6219,0.429716374189,0.18878026973
6220,0.313469458959,0.241855831993
6221,0.333185826771,0.230847811309
6222,0.324213620532,0.235730290495
6223,0.0,1.0
6224,0.421037314423,0.19192483385
6225,0.13477952795,0.42593151487
6226,0.267388801286,0.27219120357
6227,0.401227114352,0.199510355958
6228,0.662551439082,0.131138694224
6229,0.359319880574,0.217713197772
6230,0.301683702895,0.248952096586
6231,0.280143911918,0.263058270473
6232,0.222889423666,0.309703547625
6233,0.350106039415,0.222169869416
6234,0.456171372852,0.179800696119
6235,0.328846145404,0.233183861093
6236,0.37148923214,0.212093921098
6237,0.361838369392,0.216525968017
6238,0.21953312444,0.312956599336
6239,0.41583535782,0.193860305394
6240,0.419141471506,0.192625720519
6241,0.149180963954,0.401314765034
6242,0.357552803679,0.218554009933
6243,0.352656026566,0.220918300279
6244,0.386469162969,0.205562875537
6245,0.362565040577,0.216185814378
6246,0.322731331033,0.236556868769
6247,0.436633651716,0.186346867514
6248,0.44179760295,0.184570768596
6249,0.265325877958,0.273728213722
6250,0.285680281409,0.259282117392
6251,0.500185803574,0.166615070541
6252,0.272510626346,0.268448717774
6253,0.42423102348,0.190755593471
6254,0.257017495456,0.280098318074
6255,0.450059513442,0.181798510082
6256,0.422464514586,0.191400558714
6257,0.373253227752,0.211303366012
6258,0.332030648284,0.231465060169
6259,0.298125804146,0.251176886699
6260,0.490737416453,0.169279949458
6261,0.360004563904,0.217389147515
6262,0.351336184639,0.221564331431
6263,0.442995284905,0.184163661785
6264,0.291208117738,0.255618417578
6265,0.308350026211,0.244887948038
6266,0.378351147742,0.209051447816
6267,0.129546160781,0.435642224029
6268,0.328542971359,0.233348827733
6269,0.321731579731,0.237117647352
6270,0.35,0.2222222222222222
6271,0.396877948276,0.201256667451
6272,0.313293614383,0.241958734711
6273,0.367949042637,0.213698481861
6274,0.182630915507,0.353818335198
6275,0.318593623818,0.238895182129
6276,0.441309209049,0.184737296776
6277,0.362474749629,0.216228021271
6278,0.434193094794,0.187198226586
6279,0.0577584582069,0.633880434283
6280,0.169369208315,0.371237680155
6281,0.408369345194,0.196707376134
6282,0.342859011666,0.225805498738
6283,0.128173717856,0.438262570026
6284,0.42522694831,0.190393886532
6285,0.390016295106,0.204074846079
6286,0.374770499139,0.210628082792
6287,0.408196132692,0.196774421463
6288,0.399073096367,0.20037145005
6289,0.260923462377,0.27706705278
6290,0.46249999999999997,0.17777777777777778
6291,0.268126758659,0.27164556134
6292,0.0762542899869,0.567362076733
6293,0.0605485021527,0.622864733456
6294,0.374550650803,0.210725661909
6295,0.315130009263,0.240888391031
6296,0.253630358139,0.28278115184
6297,0.239787471399,0.294301610322
6298,0.51496259542,0.162611516123
6299,0.302504458739,0.248444452798
6300,0.255752622892,0.281094203008
6301,0.302131481884,0.248674884969
6302,0.380968718307,0.207913729508
6303,0.294706689013,0.253352686396
6304,0.359314745659,0.217715631699
6305,0.316158722405,0.240292933
6306,0.43696260719,0.186232707196
6307,0.178469324813,0.359105980765
6308,0.343730389054,0.225362072256
6309,0.169001648179,0.371744934193
6310,0.255212650617,0.281521505009
6311,0.205513898869,0.327317350766
6312,0.336840690551,0.228916403996
6313,0.318313266594,0.239055291778
6314,0.302525814106,0.248431271972
6315,0.277228470267,0.265091338226
6316,0.254865012255,0.281797293468
6317,0.451062198292,0.181467718726
6318,0.49313086513,0.168596857589
6319,0.359628500676,0.21756701304
6320,0.303430947229,0.247873894372
6321,0.32627557349,0.234590031001
6322,0.312962268175,0.242152873777
6323,0.341096960711,0.226707524438
6324,0.339917475746,0.227315361433
6325,0.293831406219,0.253915757913
6326,0.426371342513,0.189979947469
6327,0.288937587374,0.257110660544
6328,0.216020109455,0.316435559029
6329,0.373888899576,0.211019924901
6330,0.197785554554,0.33581212544
6331,0.502669950107,0.165928299531
6332,0.342643323513,0.225915527668
6333,0.338669454217,0.227962077228
6334,0.430116798384,0.188637674386
6335,0.472337405201,0.174722111627
6336,0.272369456907,0.268550489696
6337,0.287917373817,0.257786855525
6338,0.237857873517,0.29598244658
6339,0.324514686666,0.235563110396
6340,0.217818010259,0.314645478771
6341,0.312823873245,0.242234053021
6342,0.620894306411,0.138716590089
6343,0.171885860774,0.367801399144
6344,0.269926720116,0.270323808912
6345,0.27972098824,0.263351258153
6346,0.192034042341,0.342425832271
6347,0.361737265416,0.216573379473
6348,0.51670900323,0.162151029864
6349,0.420715377547,0.192043493071
6350,0.351748313623,0.221362198783
6351,0.353276413408,0.220615935535
6352,0.454020753017,0.180498653625
6353,0.409694650689,0.196195898593
6354,0.146268954883,0.406060114429
6355,0.538931279424,0.156511354539
6356,0.270535856576,0.269879414435
6357,0.263611694666,0.275018657175
6358,0.395321376353,0.201889126483
6359,0.202757667824,0.3302971671
6360,0.299158389613,0.250527115557
6361,0.466079013166,0.176653784497
6362,0.369705113623,0.212899534409
6363,0.294100996919,0.253742063029
6364,0.266813539412,0.272618072278
6365,0.342002109855,0.226243263936
6366,0.64838054492,0.133621859465
6367,0.481666503726,0.171919818933
6368,0.276437243399,0.265648529081
6369,0.115287256737,0.464495676686
6370,0.139871697596,0.416889533039
6371,0.32382018473,0.235949120884
6372,0.441009997532,0.184839467766
6373,0.330194465066,0.232453013975
6374,0.241573165257,0.292763045144
6375,0.26270768536,0.275704111152
6376,0.630952189749,0.136807853376
6377,0.427594707659,0.189539429695
6378,0.124518501282,0.445397592756
6379,0.32423450297,0.235718686953
6380,0.0582157950379,0.632048146495
6381,0.0278886675511,0.781930110891
6382,0.337995261202,0.228312972441
6383,0.323796977071,0.235962041757
6384,0.269093917913,0.270933751944
6385,0.261419355078,0.276686897354
6386,0.377935836593,0.209233106923
6387,0.52233940852,0.160684023269
6388,0.414699728557,0.194288037183
6389,0.298949231589,0.250658459979
6390,0.357362486016,0.21864495462
6391,0.414035043165,0.194539266009
6392,0.0943422680881,0.514556102405
6393,0.123356242162,0.447715268811
6394,0.404285684674,0.19830029493
6395,0.343696675487,0.225379196024
6396,0.178693650994,0.358816929066
6397,0.362876502317,0.216040346614
6398,0.334104532571,0.230359262567
6399,0.293247079183,0.254293052113
6400,0.327534248645,0.233899390088
6401,0.227490243147,0.30535260849
6402,0.413590722951,0.194707566806
6403,0.391387039779,0.203505570772
6404,0.303927996267,0.247568875949
6405,0.40478321518,0.198104843808
6406,0.150623042762,0.399005609772
6407,0.413235451912,0.194842346972
6408,0.287148289914,0.25829895832
6409,0.395419835465,0.201849003292
6410,0.386924911391,0.205370474298
6411,0.243446473755,0.291166186412
6412,0.402765890633,0.198899730199
6413,0.347438559511,0.223494372298
6414,0.447767922419,0.182559065449
6415,0.342623117756,0.225925840718
6416,0.221950170471,0.310607072684
6417,0.121515147416,0.451436396862
6418,0.403318230378,0.198681458299
6419,0.1,0.5
6420,0.514152210407,0.162826084976
6421,0.349922178071,0.222260659452
6422,0.471957303969,0.174838225347
6423,0.351770080605,0.221351533209
6424,0.170685300867,0.369432694275
6425,0.393704282835,0.202550400061
6426,0.628545965233,0.137259699143
6427,0.460128481122,0.178530468224
6428,0.251590372257,0.284421895168
6429,0.292312717567,0.254898695663
6430,0.37827902891,0.209082970307
6431,0.252485889443,0.283699299731
6432,0.319378723896,0.238447957185
6433,0.197516346217,0.336115985799
6434,0.38326817351,0.206924447918
6435,0.237462178712,0.296329503892
6436,0.305824747152,0.246411784155
6437,0.314866935452,0.241041142243
6438,0.368468135122,0.213461690354
6439,0.344777067513,0.224831735501
6440,0.419583503826,0.192461845427
6441,0.478214179684,0.17294629484
6442,0.357226696881,0.218709888732
6443,0.0678885640509,0.595633184221
6444,0.306912511522,0.245753072634
6445,0.151648065269,0.397380364888
6446,0.46407653968,0.177280905986
6447,0.282517389682,0.261426023228
6448,0.349964213706,0.222239895871
6449,0.280516304276,0.262800828444
6450,0.285780004714,0.25921509352
6451,0.283288941208,0.260899778859
6452,0.299685971434,0.250196422059
6453,0.219072619056,0.313408277702
6454,0.342657185356,0.225908453106
6455,0.319571003028,0.238338682316
6456,0.572030828238,0.148802697433
6457,0.310196310975,0.243785712656
6458,0.342572555446,0.225951651926
6459,0.42697558483,0.189762112095
6460,0.387306007452,0.205209864994
6461,0.171877489969,0.367812723339
6462,0.233783907752,0.29959503043
6463,0.257477336596,0.27973801347
6464,0.382198026571,0.207383677431
6465,0.209394912701,0.323211519953
6466,0.194831708367,0.33917654432
6467,0.304373828742,0.247295924939
6468,0.220863418617,0.311659086695
6469,0.222562067677,0.310017853991
6470,0.416725245942,0.193526445215
6471,0.294600894856,0.253420611315
6472,0.35682107421,0.218904086623
6473,0.396173651413,0.201542342515
6474,0.338367320077,0.228119194612
6475,0.371117450295,0.212261294795
6476,0.269175658925,0.27087376316
6477,0.478492927262,0.17286296044
6478,0.372823269775,0.211495513001
6479,0.381537176869,0.207668285656
6480,0.454848376306,0.180229418108
6481,0.342128942023,0.226178362227
6482,0.367116244803,0.214079474034
6483,0.369846478478,0.212835478355
6484,0.348723775668,0.222854248922
6485,0.262227036381,0.276069950491
6486,0.539295958156,0.156422074509
6487,0.322186536764,0.236862124421
6488,0.311758299199,0.242860921551
6489,0.298613761636,0.250869412008
6490,0.133737787656,0.427829838739
6491,0.401658237132,0.199338897676
6492,0.434230027167,0.187185285204
6493,0.346292500998,0.224068295516
6494,0.406338054766,0.197496512574
6495,0.287244319874,0.258234904601
6496,0.333615302503,0.230619167319
6497,0.0605536269908,0.622844851744
6498,0.420690800741,0.192052557598
6499,0.125,0.444444444444
6500,0.351483113704,0.221492226319
6501,0.395683382598,0.201741683322
6502,0.472631470826,0.174632385914
6503,0.386648549669,0.205487101663
6504,0.434665925938,0.187032678068
6505,0.206808737137,0.325935959104
6506,0.338578927364,0.228009130765
6507,0.170959711278,0.369058556818
6508,0.286403585633,0.258796770315
6509,0.366713032859,0.214264425802
6510,0.0793828655584,0.557466844387
6511,0.390851308594,0.203727683413
6512,0.443850594452,0.183874029044
6513,0.403214416916,0.198722446413
6514,0.330559532253,0.232255919354
6515,0.311706244344,0.24289162813
6516,0.452214507931,0.181089048846
6517,0.190672252613,0.344030085779
6518,0.4627349789,0.177703543852
6519,0.295924744217,0.252573251509
6520,0.278479490999,0.264215109083
6521,0.241386720408,0.292922934672
6522,0.0623744464798,0.615860451986
6523,0.0872374567366,0.534081170204
6524,0.427277026806,0.189653625924
6525,0.101277010611,0.496827728594
6526,0.206404147753,0.326366339142
6527,0.402451929075,0.199024014465
6528,0.342840110652,0.225815136422
6529,0.25517069469,0.281554760838
6530,0.392331539799,0.203115161058
6531,0.360374661629,0.217214387182
6532,0.430967582129,0.188335415128
6533,0.401090840681,0.199564613602
6534,0.278920061422,0.263907906129
6535,0.410751680262,0.195789860052
6536,0.601277273677,0.142596949529
6537,0.267039599802,0.272450166287
6538,0.421770166515,0.191655265896
6539,0.114172704112,0.466912907574
6540,0.365061200272,0.21502546319
6541,0.258018590258,0.279315104637
6542,0.271804113391,0.26895883181
6543,0.384656066348,0.206331885524
6544,0.240354190546,0.293811572702
6545,0.330223955467,0.232437080105
6546,0.330549779251,0.232261180517
6547,0.354189211599,0.220172556825
6548,0.230225497134,0.302823376353
6549,0.424979099601,0.190483773689
6550,0.312430048186,0.242465359738
6551,0.160910814658,0.383272729155
6552,0.101950715176,0.495170318722
6553,0.389023587549,0.204489113708
6554,0.545990901904,0.154800941786
6555,0.188824857521,0.346230587139
6556,0.349724559951,0.222358325307
6557,0.371545087879,0.212068798023
6558,0.0753243953532,0.570371281182
6559,0.400351800644,0.199859378684
6560,0.25524174488,0.281498448427
6561,0.472264424706,0.17474439382
6562,0.45,0.18181818181818182
6563,0.159272643293,0.385694374578
6564,0.318919718536,0.23870922178
6565,0.492701319363,0.168719044033
6566,0.500685296623,0.166476523667
6567,0.0777805183536,0.56249132878
6568,0.257195813057,0.279958488718
6569,0.273608555799,0.267659823224
6570,0.251769387953,0.28427715266
6571,0.271496904741,0.269181246798
6572,0.405274016592,0.197912413297
6573,0.365941665028,0.214619141205
6574,0.293901546829,0.253870544061
6575,0.0479916294236,0.675713892667
6576,0.179669432653,0.357564997545
