题目id,得分,推荐率
4377,0.356702243985,0.218961043693
4378,0.300710561298,0.249556686692
4379,0.327832970765,0.233736076538
4380,0.435860591872,0.186615701018
4381,0.127687902042,0.439197687287
4382,0.384860506705,0.206244886142
4383,0.290072784168,0.2563624125
4384,0.199439207474,0.333957603092
4385,0.268891683985,0.27108228334
4386,0.305804008967,0.246424376769
4387,0.352871531109,0.220813173562
4388,0.332051065524,0.231454121931
4389,0.27674460291,0.265431805068
4390,0.326025646169,0.234727652899
4391,0.414033800193,0.194539736419
4392,0.185389361362,0.350398485503
4393,0.383775418137,0.206707485025
4394,0.337964782725,0.228328861005
4395,0.263306515378,0.275249674221
4396,0.0585524892381,0.630705960408
4397,0.496654016786,0.167601318665
4398,0.386323953809,0.20562425358
4399,0.318881715741,0.238730878532
4400,0.0932600467448,0.517437523608
4401,0.261847618099,0.276359425897
4402,0.435105504574,0.186879034406
4403,0.434981293778,0.186922423574
4404,0.370241547771,0.212656666503
4405,0.168389176389,0.372593266783
4406,0.433920442349,0.187293821454
4407,0.382520561855,0.207245054212
4408,0.0526950615331,0.654900027519
4409,0.327028052119,0.234176653041
4410,0.233199278732,0.300120697681
4411,0.291582980293,0.255373713958
4412,0.332984365025,0.230955221661
4413,0.351197402015,0.221632481822
4414,0.410547163809,0.195868290118
4415,0.351431279961,0.221517658255
4416,0.414812947032,0.194245309052
4417,0.409468301822,0.196283065389
4418,0.420516357656,0.192116921071
4419,0.28630524689,0.25886265021
4420,0.292302955332,0.254905038672
4421,0.367946414908,0.213699681874
4422,0.274470062812,0.267044044186
4423,0.374330248715,0.210823577604
4424,0.249019576173,0.286516879931
4425,0.513668419833,0.162954450267
4426,0.398132610522,0.200749755964
4427,0.163308952208,0.379781998149
4428,0.325169638841,0.235200237422
4429,0.281737151534,0.261960355701
4430,0.332638609525,0.231139796122
4431,0.280301150293,0.26294950705
4432,0.0664695502014,0.600710459535
4433,0.22527103216,0.307435923008
4434,0.3609471172,0.216944626116
4435,0.422472360982,0.191397684295
4436,0.468513728743,0.175897247409
4437,0.329587642437,0.232781370136
4438,0.340202931882,0.227167955408
4439,0.185047652329,0.350818535718
4440,0.386358780959,0.205609529251
4441,0.361643429157,0.216617401406
4442,0.368515866681,0.213439943258
4443,0.356503828894,0.219056213049
4444,0.340225558896,0.227156279273
4445,0.415281603743,0.194068639892
4446,0.355179326808,0.219693633059
4447,0.408763786332,0.196554870229
4448,0.457941971522,0.179230108334
4449,0.32700981767,0.234186653004
4450,0.461806306063,0.177997290028
4451,0.457048587631,0.17951755416
4452,0.428865717737,0.189083914208
4453,0.408027383024,0.19683978333
4454,0.214493694104,0.317971399347
4455,0.290400211124,0.256147402462
4456,0.274503100961,0.267020485928
4457,0.479383171379,0.172597349975
4458,0.472291488511,0.174736130115
4459,0.428080101252,0.189365211382
4460,0.190167323022,0.344628743715
4461,0.34276392493,0.225853992092
4462,0.347549894306,0.223438774698
4463,0.428154263297,0.189338621212
4464,0.234249059007,0.299178104786
4465,0.331522678327,0.231737530893
4466,0.105366541053,0.486934237132
4467,0.0922908645893,0.520045506133
4468,0.432140395732,0.187920332307
4469,0.307354301541,0.245486544813
4470,0.391429688723,0.20348790945
4471,0.483374269919,0.171416541929
4472,0.268091477813,0.271671598034
4473,0.198661495662,0.334827225646
4474,0.0530998915405,0.65316832686
4475,0.399702856777,0.200118927967
4476,0.249303496747,0.286283993522
4477,0.338830230239,0.227878557832
4478,0.516405427001,0.16223088834
4479,0.257707041935,0.279558376763
4480,0.321846688043,0.237052945618
4481,0.241791393065,0.292576121075
4482,0.405633030736,0.197771889733
4483,0.105110854401,0.487541238577
4484,0.123869741714,0.446688325247
4485,0.304011242177,0.247517864754
4486,0.326157833284,0.234654844261
4487,0.34796487519,0.223231787889
4488,0.259797242303,0.277934314782
4489,0.109557169246,0.477196749507
4490,0.209031132233,0.32359199307
4491,0.313558838467,0.241803561424
4492,0.224340505485,0.308317950761
4493,0.128690227896,0.437272728792
4494,0.240393945288,0.293777258333
4495,0.242490723387,0.291978711163
4496,0.0896451092237,0.527300706089
4497,0.272622010689,0.26836847296
4498,0.194706449429,0.339320704361
4499,0.0434951529663,0.696887650438
4500,0.255426440611,0.28135216904
4501,0.296217974899,0.252386328575
4502,0.375348281275,0.210372065997
4503,0.437453800135,0.186062504303
4504,0.235003939323,0.298503952527
4505,0.643526389071,0.13449421765
4506,0.37005760774,0.212739881992
4507,0.113348458674,0.468716767966
4508,0.387860908139,0.204976456059
4509,0.346876907634,0.223775268518
4510,0.232786820259,0.300492669518
4511,0.454689816303,0.180280937311
4512,0.260323386361,0.277528475212
4513,0.25228447381,0.283861502378
4514,0.255311251593,0.281443381125
4515,0.353306647103,0.220601221357
4516,0.276990602711,0.265258601357
4517,0.50403966707,0.16555204145
4518,0.395478946937,0.201824922367
4519,0.228892398458,0.304050809532
4520,0.31629953906,0.240211651989
4521,0.476743731825,0.173387233327
4522,0.41255778507,0.195099953435
4523,0.355595603381,0.219492899532
4524,0.0580496186556,0.632712693967
4525,0.34499584119,0.224721201287
4526,0.394211006885,0.20234272124
4527,0.375648864013,0.210239122945
4528,0.377701224112,0.209335867175
4529,0.361478198872,0.216694960335
4530,0.321795872116,0.237081504611
4531,0.183113075195,0.353215759926
4532,0.225880065109,0.306861360073
4533,0.270418202949,0.269965134553
4534,0.38166772899,0.207611998856
4535,0.16045204125,0.383947845139
4536,0.328185674099,0.233543544422
4537,0.337002810212,0.2288314804
4538,0.146802717263,0.405181924692
4539,0.253772426809,0.282667591994
4540,0.381299154413,0.207770986263
4541,0.377511963336,0.209418836968
4542,0.315705421503,0.240554957495
4543,0.332294521193,0.231323773718
4544,0.331891306643,0.231539738036
4545,0.350175716084,0.222135482718
4546,0.421578823787,0.191725575195
4547,0.375056929996,0.210501086682
4548,0.102300661093,0.494313757847
4549,0.382801757499,0.207124349584
4550,0.315768794292,0.240518291351
4551,0.33252892115,0.231198412661
4552,0.350364095106,0.222042567529
4553,0.370238848559,0.212657887171
4554,0.189921660367,0.344920761951
4555,0.293232676852,0.254302365715
4556,0.317776708814,0.239362314582
4557,0.189058652324,0.345950550852
4558,0.247557514457,0.287722163499
4559,0.307210895319,0.245572997063
4560,0.371080072395,0.212278136691
4561,0.446722837997,0.182908035023
4562,0.391447276891,0.20348062692
4563,0.254644468007,0.281972535937
4564,0.314552443816,0.241224003119
4565,0.511353036658,0.163571609207
4566,0.171998333669,0.367649311123
4567,0.647406840485,0.133795938949
4568,0.146335196058,0.40595092216
4569,0.299148910399,0.250533065216
4570,0.384250212734,0.206504813773
4571,0.421913593613,0.191602597104
4572,0.140650898147,0.415539691603
4573,0.44070314747,0.184944364515
4574,0.340949111269,0.226783539063
4575,0.229567091195,0.303428353958
4576,0.378615647636,0.20893591861
4577,0.268149458763,0.271628811668
4578,0.497536620217,0.167353759781
4579,0.27667513363,0.265480758011
4580,0.387259198098,0.205229578816
4581,0.233335173214,0.299998344117
4582,0.123873145453,0.446681533855
4583,0.239067371183,0.294926638476
4584,0.202046560839,0.331074784372
4585,0.408613163775,0.196613078706
4586,0.346005645511,0.224212408534
4587,0.456748593646,0.179614283972
4588,0.422574548881,0.191360257047
4589,0.366491421499,0.214366214235
4590,0.346281247652,0.224073945581
4591,0.349083198579,0.222675887934
4592,0.366085343983,0.214552981103
4593,0.229139343184,0.303822688083
4594,0.346247915132,0.2240906828
4595,0.29691825566,0.251941044721
4596,0.448729346116,0.182239205371
4597,0.383235636689,0.206938380383
4598,0.376923088635,0.209677414206
4599,0.217459063526,0.315001244221
4600,0.36466346233,0.215209518516
4601,0.280247610425,0.262986531035
4602,0.625,0.13793103448275862
4603,0.355559023564,0.219510524054
4604,0.323981660387,0.235859258414
4605,0.202652358525,0.330412095539
4606,0.275780000089,0.266113151249
4607,0.376079753637,0.210048840002
4608,0.184755667651,0.351178260383
4609,0.54827522104,0.15425547168
4610,0.449298009994,0.182050541201
4611,0.341847486257,0.22632243729
4612,0.271274081599,0.2693427981
4613,0.433513815704,0.187436570631
4614,0.6100000000000001,0.1408450704225352
4615,0.37973546809,0.208448210841
4616,0.31615681371,0.240294035098
4617,0.0586958234028,0.630136306399
4618,0.362330189339,0.216295630928
4619,0.38571428571428573,0.20588235294117646
4620,0.414708028726,0.194284904099
4621,0.304184366752,0.247411845251
4622,0.225,0.307692307692
4623,0.351744907051,0.221363868057
4624,0.359263965023,0.217739704431
4625,0.211052047918,0.321489604937
4626,0.0929561428711,0.518252482207
4627,0.241801930456,0.292567101264
4628,0.300624862882,0.249610069831
4629,0.341856772638,0.226317680734
4630,0.110641283053,0.474740746689
4631,0.231755303994,0.301426981863
4632,0.267830209138,0.271864565541
4633,0.359933748035,0.21742261886
4634,0.314848339056,0.241051947387
4635,0.419517891689,0.192486152257
4636,0.322562562138,0.236651348132
4637,0.206490004815,0.326274914121
4638,0.20763227379,0.325063423184
4639,0.295740122102,0.252691082898
4640,0.310223593519,0.243769499317
4641,0.315994742796,0.240387653286
4642,0.462779394551,0.177689519141
4643,0.354256283707,0.220140047781
4644,0.285135731175,0.259648720972
4645,0.40375282503,0.198510053009
4646,0.361414486413,0.216724881738
4647,0.242938610372,0.291597379168
4648,0.384283655594,0.206490553305
4649,0.422607092593,0.191348340689
4650,0.467916582255,0.176082197852
4651,0.0622788432856,0.61622327332
4652,0.5428571428571428,0.15555555555555556
4653,0.34727941772,0.223573891483
4654,0.220714568359,0.311803734117
4655,0.389090660975,0.204461070266
4656,0.232741650813,0.300533461187
4657,0.0815579638292,0.550788287613
4658,0.31968258475,0.238275314806
4659,0.406476789031,0.197442414274
4660,0.185978311331,0.349676867223
4661,0.325444478343,0.235048296759
4662,0.276542332003,0.265574389652
4663,0.359625504313,0.217568431389
4664,0.370678961684,0.212459039261
4665,0.291611375895,0.2553551969
4666,0.267465460877,0.272134419821
4667,0.289512993851,0.256730844872
4668,0.382788621458,0.207129985164
4669,0.26495300255,0.274007884032
4670,0.192665218047,0.341687340461
4671,0.35336557101,0.220572549824
4672,0.21823257832,0.314235583698
4673,0.54821910355,0.154268825853
4674,0.270554840917,0.269865587918
4675,0.298675832803,0.250830353315
4676,0.358205006005,0.218242923341
4677,0.382723775299,0.207157809739
4678,0.376083708533,0.210047095096
4679,0.289104235758,0.257000543325
4680,0.284267121066,0.260235639527
4681,0.285318359456,0.259525655983
4682,0.262440486991,0.275907365731
4683,0.405411420453,0.197858607766
4684,0.114734700114,0.465690919757
4685,0.359643169541,0.217560069695
4686,0.278206273033,0.264405979304
4687,0.408945867971,0.196484550309
4688,0.467758370621,0.176131264944
4689,0.376071789424,0.210052353913
4690,0.451476879429,0.181331264701
4691,0.359545089023,0.21760650345
4692,0.306382500751,0.246073587852
4693,0.146439233974,0.405779544059
4694,0.375381082337,0.210357550427
4695,0.273793097387,0.267527679615
4696,0.28872809741,0.257249220384
4697,0.305144408357,0.246825571173
4698,0.278019813582,0.264536398377
4699,0.425075285958,0.190448879759
4700,0.366724365223,0.214259223326
4701,0.320164016547,0.238002294489
4702,0.289596882287,0.256675565299
4703,0.295234986545,0.253014038241
4704,0.301261732164,0.249213897026
4705,0.357145141546,0.218748906883
4706,0.474101458248,0.174185239496
4707,0.353529563466,0.220492792654
4708,0.358501000865,0.218102032081
4709,0.251145254883,0.284782432938
4710,0.296432960576,0.252249459416
4711,0.288916551493,0.257124567253
4712,0.274307930485,0.267159714918
4713,0.215142373169,0.317316897104
4714,0.318743647488,0.238809592933
4715,0.38489313748,0.206231006939
4716,0.387847226036,0.204982204803
4717,0.472865430339,0.17456106566
4718,0.506581654057,0.164858266535
4719,0.292161077385,0.25499725946
4720,0.0,1.0
4721,0.305360255531,0.246694140917
4722,0.388721644873,0.204615451452
4723,0.226369947096,0.306400760516
4724,0.351831629202,0.221321380658
4725,0.254410298174,0.282158843903
4726,0.235953208992,0.297660499508
4727,0.530200361724,0.158679693116
4728,0.205819913979,0.326989824498
4729,0.244954599403,0.289893221233
4730,0.382545072201,0.207234527428
4731,0.259405235661,0.278237460331
4732,0.344501405446,0.224971167188
4733,0.349654329852,0.222393054756
4734,0.446272701854,0.183058753733
4735,0.522568125465,0.160624991723
4736,0.257168743738,0.27997970638
4737,0.451740967622,0.181244471352
4738,0.431397545288,0.188183029611
4739,0.228973117667,0.30397620544
4740,0.13846528127,0.419348256767
4741,0.440117187967,0.185145005987
4742,0.342777186244,0.225847227696
4743,0.594180709254,0.144054708906
4744,0.239786668037,0.294302306143
4745,0.44393066634,0.183846960998
4746,0.319969639794,0.238112450341
4747,0.396460150439,0.201426035728
4748,0.290634560084,0.255993734857
4749,0.395604184979,0.201773921672
4750,0.335508739497,0.229616517261
4751,0.436490931258,0.186396440599
4752,0.354898266965,0.219829371229
4753,0.307256549402,0.245545467953
4754,0.0761971845212,0.567545958647
4755,0.273674778663,0.267612388392
4756,0.439771744664,0.185263495151
4757,0.250251911257,0.285508791776
4758,0.357286628886,0.218681224604
4759,0.264196803519,0.274576819549
4760,0.222039689809,0.31052073134
4761,0.487523899148,0.170205842086
4762,0.440513087872,0.185009396153
4763,0.309314710849,0.244310789106
4764,0.263039255249,0.275452305926
4765,0.237712683808,0.296109695592
4766,0.1175,0.459770114943
4767,0.35827132367,0.218211340825
4768,0.291573167942,0.255380113315
4769,0.340831619441,0.226843982124
4770,0.423810981934,0.190908559478
4771,0.350675867095,0.221888961228
4772,0.239122839508,0.294878399063
4773,0.329538488589,0.232808008261
4774,0.130884108955,0.43311772496
4775,0.346336313053,0.224046301131
4776,0.458970208256,0.178900411011
4777,0.33885643289,0.227864951965
4778,0.191865208959,0.34262391313
4779,0.238786919227,0.295170782355
4780,0.236478974813,0.297195389565
4781,0.410744892866,0.195792461945
4782,0.388198462381,0.204834729532
4783,0.0903887619991,0.525241085398
4784,0.401675769679,0.199331931187
4785,0.425387661006,0.19033564627
4786,0.351838503735,0.221318013346
4787,0.285083858966,0.259683696607
4788,0.407341414187,0.197105927495
4789,0.411527740163,0.195492819154
4790,0.280906979865,0.262531287916
4791,0.307101440468,0.245639022758
4792,0.261559407914,0.276579720542
4793,0.470095942581,0.175409071581
4794,0.318180849164,0.239130988901
4795,0.32509930735,0.235239150643
4796,0.124236342336,0.445958041226
4797,0.188361840096,0.346786523372
4798,0.333035240593,0.230928087661
4799,0.300040696421,0.249974567324
4800,0.310133896852,0.243822811934
4801,0.316412185536,0.240146670711
4802,0.296779294943,0.252029279941
4803,0.390127752472,0.204028438495
4804,0.348558684466,0.22293627002
4805,0.333260993712,0.23080776126
4806,0.247326857132,0.287913237766
4807,0.476830556129,0.17336113515
4808,0.337318999213,0.228666031387
4809,0.294506763053,0.253481079072
4810,0.36531588733,0.214907770663
4811,0.171953799255,0.367709516373
4812,0.365288692977,0.214920331204
4813,0.227714275669,0.305143862884
4814,0.159055425989,0.386017778313
4815,0.331570104512,0.231712064748
4816,0.30683659044,0.245798933404
4817,0.280222720367,0.263003746603
4818,0.478092680451,0.172982643409
4819,0.310546413638,0.243577818921
4820,0.161320293439,0.382672155629
4821,0.32537010516,0.235089393418
4822,0.183398891429,0.352859531298
4823,0.0942583386346,0.514778416736
4824,0.398405565819,0.200639813955
4825,0.479606415656,0.172530871465
4826,0.310646990595,0.243518161074
4827,0.327146592778,0.234111664919
4828,0.36301447675,0.215975968401
4829,0.187404933692,0.347941139059
4830,0.434809814099,0.186982357772
4831,0.188113205693,0.347085791362
4832,0.393605258719,0.202591034503
4833,0.370168866981,0.212689539914
4834,0.358159125623,0.218264778343
4835,0.308815260209,0.244609264216
4836,0.6,0.14285714285714285
4837,0.313568017055,0.241798194919
4838,0.356494979611,0.219060459515
4839,0.432425708928,0.187819630651
4840,0.591608462651,0.144590480597
4841,0.338902404807,0.227841084726
4842,0.283824013998,0.260536069534
4843,0.325345698294,0.23510288314
4844,0.42491678805,0.190506385539
4845,0.261205035653,0.276851068311
4846,0.452287944865,0.181064969695
4847,0.161129675544,0.382951496385
4848,0.54962482941,0.153935002901
4849,0.325587755534,0.234969166052
4850,0.297384287495,0.251645581234
4851,0.0900081089644,0.526293327927
4852,0.312871964002,0.242205837932
4853,0.364026718933,0.215504831769
4854,0.356802007072,0.218913223786
4855,0.168334935872,0.372668581805
4856,0.329285047089,0.232945453558
4857,0.430231653525,0.188596812988
4858,0.372089793842,0.211824109109
4859,0.500560622483,0.166511083571
4860,0.326894899421,0.234249695032
4861,0.295772782279,0.252670230187
4862,0.429985950719,0.188684246939
4863,0.242727175765,0.291777270877
4864,0.443859910461,0.183870879387
4865,0.492544529307,0.168763687882
4866,0.520454312739,0.161172221623
4867,0.18817097727,0.347016208736
4868,0.243601313335,0.291034976058
4869,0.089905587238,0.526577450692
4870,0.324246071425,0.235712259312
4871,0.300753193764,0.249530138639
4872,0.477855715448,0.173053579512
4873,0.27927802964,0.263658825941
4874,0.321184257946,0.237425777705
4875,0.414592034879,0.194328697729
4876,0.339591809019,0.227483765503
4877,0.26206185501,0.276195900276
4878,0.265405573504,0.273668513157
4879,0.324545550207,0.235545985469
4880,0.284748959778,0.259909734539
4881,0.338615431234,0.227990154653
4882,0.32486605769,0.235368295937
4883,0.439333339211,0.18541408945
4884,0.333259885211,0.230808351785
4885,0.21942851436,0.31305908992
4886,0.344670838563,0.22488544633
4887,0.158949581013,0.386175562087
4888,0.322416715674,0.236733055984
4889,0.343065948489,0.225700034817
4890,0.455260992338,0.180095489112
4891,0.345165443173,0.224635585564
4892,0.295763251254,0.252676315153
4893,0.344916548466,0.224761250947
4894,0.311375393897,0.243086974777
4895,0.225524470503,0.307196567575
4896,0.343699702053,0.225377658667
4897,0.414879110663,0.194220347901
4898,0.386631588691,0.205494263677
4899,0.314338217652,0.241348723675
4900,0.329787951036,0.23267287917
4901,0.4465093625,0.182979481893
4902,0.460765956777,0.178327515769
4903,0.230727043353,0.302364145932
4904,0.178833397275,0.358637096479
4905,0.479094679909,0.172683333951
4906,0.108393836694,0.479860640729
4907,0.352249246665,0.221117007353
4908,0.317719755687,0.239394949936
4909,0.354245237831,0.220145400924
4910,0.278573116612,0.264149765559
4911,0.418629670647,0.192815809931
4912,0.37077112697,0.212417445062
4913,0.274430152625,0.267072508181
4914,0.385656306465,0.205906931855
4915,0.178202792326,0.359450022639
4916,0.303909485108,0.247580222023
4917,0.501681780303,0.166200811249
4918,0.330534651108,0.232269341719
4919,0.328950885734,0.233126922745
4920,0.363854728665,0.215584737678
4921,0.17593453146,0.362404804759
4922,0.44089340329,0.184879311509
4923,0.251339544406,0.284624949261
4924,0.352409311307,0.221038775067
4925,0.354011765046,0.220258609355
4926,0.364795609876,0.2151483316
4927,0.328319470388,0.233470591261
4928,0.203454781105,0.32953838999
4929,0.408223932788,0.196763657806
4930,0.284073186289,0.260367043495
4931,0.423904568034,0.190874457108
4932,0.46466551735,0.177095992101
4933,0.445609053238,0.183281416257
4934,0.197858928016,0.335729402728
4935,0.226521532318,0.306258516215
4936,0.324065080729,0.235812861149
4937,0.34510387315,0.224666658801
4938,0.174046960117,0.364900964262
4939,0.262759635566,0.275664628023
4940,0.442579521554,0.184304781193
4941,0.194503839545,0.339554146915
4942,0.445129929261,0.183442505414
4943,0.342498688051,0.225989370591
4944,0.362124531835,0.216391888141
4945,0.259243259185,0.278362912715
4946,0.334349936627,0.230229111523
4947,0.317126532411,0.239735409354
4948,0.347545809603,0.223440814
4949,0.338266955788,0.228171434509
4950,0.1167316726,0.461400028894
4951,0.539150108403,0.156457768974
4952,0.245025337046,0.289833786864
4953,0.502424397474,0.165995933132
4954,0.288572783389,0.257352043876
4955,0.311810222208,0.242830300481
4956,0.334260058548,0.230276761659
4957,0.255410471326,0.281364810741
4958,0.386746774973,0.205445634448
4959,0.224912520792,0.307775150543
4960,0.290391962882,0.256152814371
4961,0.449675544627,0.181925503104
4962,0.363487571246,0.215755515798
4963,0.396515901505,0.201403418696
4964,0.359222663834,0.217759287325
4965,0.413678830821,0.194674169929
4966,0.387738128434,0.205028055365
4967,0.363211914185,0.215883911743
4968,0.449330937582,0.182039628862
4969,0.217741782716,0.314720963498
4970,0.349008473834,0.22271294603
4971,0.151341366875,0.397865266842
4972,0.102032613078,0.494969591674
4973,0.448437244076,0.182336267422
4974,0.346105221386,0.224162361717
4975,0.19640280352,0.337378725209
4976,0.557106953585,0.152182227649
4977,0.338308464256,0.228149826333
4978,0.315161209951,0.240870287501
4979,0.218138207313,0.314328797049
4980,0.309920235735,0.243949898742
4981,0.308266201552,0.244938228097
4982,0.259619572427,0.278071628096
4983,0.242711860017,0.291790310365
4984,0.270808183127,0.269681211339
4985,0.270467304937,0.269929353191
4986,0.208848355742,0.323783494847
4987,0.417074570521,0.193395702866
4988,0.393914019393,0.202464388686
4989,0.451431798886,0.181346088858
4990,0.27133555572,0.269298208748
4991,0.26428120823,0.27451319953
4992,0.0957561990939,0.510839505788
4993,0.370690333932,0.212453906084
4994,0.175430431121,0.363068087986
4995,0.403189617806,0.198732240216
4996,0.370095069987,0.212722928583
4997,0.0898206721683,0.526813011764
4998,0.182741816589,0.353679555456
4999,0.25613441395,0.28079285821
5000,0.360988178248,0.216925302467
5001,0.351785348373,0.22134405279
5002,0.414162897132,0.194490891034
5003,0.364182695881,0.215432416778
5004,0.453329692046,0.180724080846
5005,0.350651209579,0.221901101949
5006,0.201790286766,0.331355926235
5007,0.335642079332,0.229546237024
5008,0.167909541143,0.37326031605
5009,0.441512219669,0.184668039552
5010,0.266658288166,0.272733504812
5011,0.381360754561,0.207744397632
5012,0.288810526212,0.257194682907
5013,0.32364784444,0.23604510518
5014,0.311020836168,0.243296668199
5015,0.381636931089,0.207625274445
5016,0.450138380406,0.181772447736
5017,0.0,1.0
5018,0.153438197816,0.39457351284
5019,0.39677590178,0.201298009106
5020,0.187942371767,0.347291714611
5021,0.30027792354,0.249826418394
5022,0.431269128669,0.188228516591
5023,0.378279618523,0.209082712554
5024,0.307738104811,0.245255468695
5025,0.338664527999,0.22796463725
5026,0.375861192337,0.210145314664
5027,0.351790529673,0.221341514335
5028,0.165773874481,0.376259706472
5029,0.232155103577,0.301064168285
5030,0.212221747654,0.320285184333
5031,0.0881270484314,0.531555673859
5032,0.567186248961,0.149883185026
5033,0.284755681712,0.259905193746
5034,0.27732770123,0.265021623576
5035,0.0937556582655,0.516113959691
5036,0.325237492978,0.235162707079
5037,0.303528008809,0.247814272658
5038,0.25639016163,0.2805913596
5039,0.388287933515,0.204797196769
5040,0.378876568322,0.208822077786
5041,0.383085980099,0.207002488417
5042,0.267804947671,0.27188323766
5043,0.318420554976,0.238993994943
5044,0.502795065406,0.165893859686
5045,0.369442918065,0.2130184441
5046,0.418162977969,0.19298947291
5047,0.238170118081,0.295709155402
5048,0.468333211678,0.175953116843
5049,0.39999999999999997,0.2
5050,0.230001229396,0.303029174113
5051,0.26858793107,0.271305681957
5052,0.336342041654,0.2291780082
5053,0.389085642248,0.204463168332
5054,0.261431998053,0.276677218782
5055,0.258741047387,0.278752600875
5056,0.0788448834503,0.559143756706
5057,0.361155587968,0.216846553764
5058,0.51851572875,0.161677375937
5059,0.188012385715,0.347207290241
5060,0.319510922411,0.238372816196
5061,0.328616241984,0.233308937471
5062,0.260089921761,0.27770841103
5063,0.543836299996,0.155318984035
5064,0.381712014995,0.207592912128
5065,0.5,0.16666666666666666
5066,0.255351647485,0.281411387024
5067,0.359523041559,0.217616943996
5068,0.263550953989,0.27506460622
5069,0.324835831618,0.235385041839
5070,0.364109504365,0.215466391142
5071,0.358388842625,0.218155397124
5072,0.408392359784,0.196698471319
5073,0.338821954996,0.227882855134
5074,0.367497980695,0.213904667249
5075,0.38595478752,0.205780460586
5076,0.299053496769,0.250592967634
5077,0.447026777634,0.182806407453
5078,0.0883260110616,0.530994096016
5079,0.325676182785,0.234920355059
5080,0.42811701138,0.189351976636
5081,0.350064318303,0.222190464636
5082,0.383088813295,0.207001274399
5083,0.431920736831,0.187997934797
5084,0.407074543632,0.197209663265
5085,0.287107649908,0.258326075509
5086,0.398240767771,0.200706177552
5087,0.228041075257,0.304839873853
5088,0.199877300706,0.333469721665
5089,0.331931817322,0.231518022034
5090,0.352713995149,0.220890012395
5091,0.276342311716,0.265715538452
5092,0.252483728501,0.283701038982
5093,0.24924245212,0.286334033543
5094,0.263401497062,0.275177732641
5095,0.366873185594,0.214190926114
5096,0.247972799229,0.287378784266
5097,0.300789388357,0.249507604006
5098,0.280255348978,0.262981179012
5099,0.268066472547,0.271690054538
5100,0.333835762008,0.230501975072
5101,0.36559685182,0.214778084536
5102,0.262946446662,0.275522741494
5103,0.317742807732,0.239381739552
5104,0.304056473336,0.247490156943
5105,0.334041609038,0.230392658026
5106,0.226876244011,0.305926177972
5107,0.310133085205,0.243823294456
5108,0.234275025079,0.299154864999
5109,0.345465410293,0.224484320644
5110,0.288892806587,0.257140266691
5111,0.320697533742,0.237700466439
5112,0.268353691998,0.271478207419
5113,0.387962048686,0.204933970315
5114,0.404527036706,0.198205433455
5115,0.219699064065,0.312794159384
5116,0.363897177124,0.215565010807
5117,0.21386771842,0.318605559385
5118,0.343356559436,0.225552093167
5119,0.193503844685,0.340711039432
5120,0.444080243014,0.183796418422
5121,0.362571340458,0.216182870086
5122,0.373865701539,0.211030255356
5123,0.359607505979,0.217576951419
5124,0.0,1.0
5125,0.264873809281,0.274067355498
5126,0.398780945978,0.200488813389
5127,0.291768100694,0.255253043376
5128,0.416518266941,0.193603995058
5129,0.295824892532,0.252636966211
5130,0.367759618126,0.213785021462
5131,0.398784847492,0.200487245157
5132,0.503337572646,0.165744691751
5133,0.335323255968,0.229714352792
5134,0.32992789957,0.232597140358
5135,0.313683979039,0.241730415165
5136,0.338459295459,0.228071342165
5137,0.182129623396,0.354447004878
5138,0.301526878874,0.2490493296
5139,0.213018178028,0.319470264092
5140,0.35,0.2222222222222222
5141,0.468887793858,0.175781588355
5142,0.449173070769,0.182091958479
5143,0.45170544179,0.181256142183
5144,0.227319997045,0.305511428886
5145,0.272361350272,0.268556336277
5146,0.413576266198,0.194713047665
5147,0.209372337628,0.323235104879
5148,0.211375597484,0.321155545932
5149,0.268787647319,0.271158756881
5150,0.213191213852,0.319293759139
5151,0.34186682815,0.226312530449
5152,0.0,1.0
5153,0.263879985485,0.274815884327
5154,0.328276681791,0.23349391702
5155,0.159124466014,0.385914929371
5156,0.416787477093,0.193503140909
5157,0.192455899029,0.341931895825
5158,0.363620438466,0.215693683244
5159,0.377418945135,0.20945963921
5160,0.352535738466,0.220977022365
5161,0.49114448965,0.169163380105
5162,0.199154275952,0.33427568328
5163,0.346004715536,0.224212876045
5164,0.347184654778,0.223621269048
5165,0.213495454638,0.318983891219
5166,0.106471992664,0.4843271899
5167,0.22015267673,0.312350972734
5168,0.461098582437,0.178221801177
5169,0.0966987972275,0.508391517434
5170,0.55,0.15384615384615385
5171,0.399271144389,0.200291967849
5172,0.367028459834,0.214119713466
5173,0.165926878168,0.376043221688
5174,0.386054475403,0.205738255814
5175,0.44689654965,0.182849937642
5176,0.29722296861,0.25174777871
5177,0.309928002046,0.243945276978
5178,0.40428596712,0.198300183864
5179,0.516386683965,0.162235821444
5180,0.38303645647,0.207023711483
5181,0.242939687937,0.291596462928
5182,0.405819408093,0.197699017475
5183,0.295830485911,0.252633396263
5184,0.323652942719,0.236042264591
5185,0.159835472005,0.384858923335
5186,0.0665034265121,0.600588240704
5187,0.325597016242,0.23496405328
5188,0.356829592749,0.2189000047
5189,0.295498837292,0.252845243957
5190,0.308870381817,0.244576287369
5191,0.43367717205,0.187379197083
5192,0.458249277077,0.179131445586
5193,0.332387043083,0.231274275212
5194,0.254791772924,0.281855464618
5195,0.302728763758,0.248306078431
5196,0.227930685739,0.304942490437
5197,0.235750234992,0.29784044679
5198,0.249611550879,0.286031739365
