题目id,得分,推荐率
2704,0.54457514236,0.155140950105
2705,0.383460152743,0.206842279416
2706,0.29728348574,0.251709430644
2707,0.269589393476,0.270570535208
2708,0.461159418364,0.17820247995
2709,0.0778527393057,0.562262917009
2710,0.440458530672,0.185028072137
2711,0.240468585134,0.293712854478
2712,0.391553102971,0.203436819736
2713,0.477052720377,0.173294391429
2714,0.466891171655,0.176400700875
2715,0.326525130351,0.23445277402
2716,0.279116251079,0.263771335878
2717,0.143084316048,0.411379893305
2718,0.237716296479,0.296106528001
2719,0.222770859982,0.309817311283
2720,0.259696654704,0.2780120379
2721,0.383245699589,0.206934071188
2722,0.298610319051,0.250871578634
2723,0.48786683606,0.17010655112
2724,0.438530592316,0.185690472235
2725,0.45185670823,0.181206459047
2726,0.489266163781,0.169702599855
2727,0.337806991891,0.228411153435
2728,0.425769443129,0.19019743598
2729,0.28506800317,0.259694389502
2730,0.553509391036,0.153019989264
2731,0.248689510926,0.286788093323
2732,0.4,0.2
2733,0.326853968373,0.234272157246
2734,0.238176408266,0.295703655121
2735,0.539991227904,0.156252141654
2736,0.345005235668,0.224716457212
2737,0.423039733434,0.19119006379
2738,0.369582058452,0.212955325273
2739,0.313283878022,0.241964434903
2740,0.305059078378,0.246877567589
2741,0.366600844283,0.214315943114
2742,0.378900240687,0.208811755569
2743,0.403069639705,0.198779636272
2744,0.46889464829,0.175779470418
2745,0.163582365737,0.379388050943
2746,0.157556197752,0.388264778222
2747,0.13862871382,0.419061052625
2748,0.7861075907,0.112853112928
2749,0.218965301601,0.313513725468
2750,0.20820761277,0.324456619034
2751,0.434463344376,0.187103570436
2752,0.316128228366,0.240310541759
2753,0.45276705152,0.180908033004
2754,0.48,0.1724137931034483
2755,0.42390924558,0.19087275295
2756,0.156713343007,0.389539549557
2757,0.466469148233,0.176532120614
2758,0.393932891381,0.202456653009
2759,0.436692019037,0.186326601576
2760,0.530392455559,0.158631340077
2761,0.485044699837,0.170927110403
2762,0.22259693158,0.309984349542
2763,0.415400317309,0.194023939531
2764,0.338083919517,0.228266767039
2765,0.323135402416,0.236330969777
2766,0.320653532825,0.237725330222
2767,0.433364133055,0.187489172598
2768,0.253553158532,0.282842898124
2769,0.274195669349,0.267239864572
2770,0.351180408674,0.221640829428
2771,0.38314081756,0.206978993216
2772,0.0608906899425,0.621540003562
2773,0.353272804142,0.220617692229
2774,0.176160366672,0.362108441574
2775,0.337981175645,0.228320315029
2776,0.421865383974,0.191620297247
2777,0.275203851611,0.26652178428
2778,0.6,0.14285714285714285
2779,0.208845494938,0.323786494021
2780,0.295301759606,0.25297129995
2781,0.381820059199,0.207546361117
2782,0.266492923567,0.272856564396
2783,0.398486858872,0.200607093688
2784,0.352391910305,0.221047277199
2785,0.267605552542,0.272030711474
2786,0.358224600972,0.218233590663
2787,0.371474553565,0.212100524289
2788,0.192305955711,0.342107295613
2789,0.356157970687,0.219222301102
2790,0.331126506601,0.231950479659
2791,0.413687834107,0.19467075792
2792,0.431259187725,0.188232038731
2793,0.337492129775,0.228575540436
2794,0.260663440992,0.277266805099
2795,0.262368494697,0.275962180662
2796,0.242326517344,0.292118766539
2797,0.528972760627,0.158989397093
2798,0.379545354754,0.208530849082
2799,0.414166474857,0.194489537708
2800,0.277984011112,0.264561455141
2801,0.370429918136,0.212571514151
2802,0.427850878535,0.18944744447
2803,0.242854481852,0.291668930386
2804,0.426505923449,0.189931386422
2805,0.316288472323,0.240218037848
2806,0.346224117137,0.224102633989
2807,0.476375731827,0.173497936291
2808,0.383857435349,0.206672446664
2809,0.434658496782,0.187035276914
2810,0.296633213869,0.252122102999
2811,0.325760780361,0.234873676986
2812,0.489389873393,0.169666980235
2813,0.416979387248,0.193431309771
2814,0.216540087404,0.315915752788
2815,0.457468678422,0.179382275401
2816,0.403592624679,0.198573202028
2817,0.41564311383,0.193932581116
2818,0.525960176812,0.159754571783
2819,0.364685804737,0.215199171097
2820,0.31352725619,0.241822028665
2821,0.277952784956,0.264583312997
2822,0.453577210808,0.180643274412
2823,0.464265951926,0.177221396504
2824,0.29676648486,0.252037417009
2825,0.355711580977,0.219437039071
2826,0.367159205865,0.214059786781
2827,0.256481904691,0.280519147491
2828,0.36330584728,0.215840142288
2829,0.357139941621,0.218751395131
2830,0.40359624344,0.198571775113
2831,0.282465627515,0.261461404126
2832,0.323105286503,0.236347791413
2833,0.632061334988,0.136600575964
2834,0.439375540728,0.185399582386
2835,0.288860078716,0.257161908546
2836,0.416645332072,0.193556379575
2837,0.301289910769,0.249196397209
2838,0.367137822048,0.214069585635
2839,0.364975376319,0.215065152034
2840,0.470646596494,0.17523980799
2841,0.245782332904,0.289199275047
2842,0.214746616253,0.317715885847
2843,0.480830170984,0.172167364913
2844,0.320084426536,0.238047386866
2845,0.341944962543,0.22627251915
2846,0.278312223697,0.264331929386
2847,0.350011013831,0.222216783427
2848,0.390352909813,0.203934753927
2849,0.562230674903,0.151004783967
2850,0.268727703038,0.271202839321
2851,0.293503657452,0.254127244071
2852,0.470027391167,0.175430166251
2853,0.270621173193,0.269817288469
2854,0.399201849149,0.200319770791
2855,0.184488983264,0.351507460334
2856,0.199770968968,0.333588006685
2857,0.416303265951,0.193684616377
2858,0.324179230275,0.235749402287
2859,0.320296113717,0.237927491443
2860,0.389838762307,0.204148809149
2861,0.346728566368,0.223849575623
2862,0.44066132862,0.184958669516
2863,0.344780847769,0.224829824624
2864,0.184711690435,0.351232504178
2865,0.377828725504,0.209280009054
2866,0.46183031966,0.177989682117
2867,0.100379951595,0.499051922132
2868,0.243670117545,0.290976709626
2869,0.320527314902,0.237796681586
2870,0.452118290038,0.181120607312
2871,0.420909758843,0.191971830633
2872,0.374692430272,0.210662723108
2873,0.429458912786,0.188872068418
2874,0.315323501296,0.240776165298
2875,0.289970778656,0.256429469779
2876,0.394212608932,0.202342065323
2877,0.40297593731,0.198816668119
2878,0.349774779027,0.222333498148
2879,0.327978340983,0.233656684052
2880,0.405795627672,0.197708312467
2881,0.62924817513,0.137127528611
2882,0.445341076233,0.183371479535
2883,0.38411266964,0.206563484642
2884,0.370814027308,0.212398089691
2885,0.389011941182,0.204493983845
2886,0.458309441425,0.179112142085
2887,0.506887583112,0.164775162292
2888,0.434652552881,0.187037356244
2889,0.137259824558,0.421478858405
2890,0.298529117651,0.250922694405
2891,0.369882006445,0.212819385778
2892,0.294308430238,0.253608577274
2893,0.379040656825,0.208750548779
2894,0.309869052548,0.243980362456
2895,0.774945362906,0.114292851005
2896,0.368636451041,0.213385023248
2897,0.507488393488,0.164612198475
2898,0.336518769218,0.229085223939
2899,0.31731898565,0.239624851585
2900,0.474391914569,0.174097158166
2901,0.573615420604,0.148452658507
2902,0.32531223306,0.235121381956
2903,0.357948238271,0.218365290317
2904,0.298482981521,0.25095174609
2905,0.315170686193,0.240864789653
2906,0.5857142857142856,0.14583333333333337
2907,0.348914665667,0.222759485595
2908,0.315314823067,0.240781196447
2909,0.268040265358,0.271709400879
2910,0.387691559054,0.205047633373
2911,0.40298675524,0.198812392092
2912,0.183123092729,0.353203262355
2913,0.372404781516,0.211682870099
2914,0.465893387796,0.17671173079
2915,0.334870472534,0.229953529421
2916,0.189809079308,0.345054752041
2917,0.490533385917,0.169338436039
2918,0.261927428044,0.276298484866
2919,0.34339883862,0.225530586212
2920,0.573221673949,0.148539483902
2921,0.224847252589,0.307836988625
2922,0.127465326787,0.439627443059
2923,0.31391927688,0.24159300034
2924,0.49376178942,0.168417708552
2925,0.321643730378,0.237167050747
2926,0.424975779347,0.19048497842
2927,0.49735253671,0.167405332454
2928,0.40665753853,0.197371976918
2929,0.368038007089,0.213657862151
2930,0.390402265926,0.203914229089
2931,0.379802060262,0.20841928012
2932,0.273344038585,0.267849462332
2933,0.296075267979,0.252477264006
2934,0.405107375234,0.197977707123
2935,0.400043607553,0.1999825585
2936,0.45650552591,0.179692735012
2937,0.412540380743,0.195106578442
2938,0.183203310361,0.353103217164
2939,0.34329629759,0.225582754793
2940,0.157962113079,0.387653825619
2941,0.210485730083,0.322075993551
2942,0.324966216403,0.235312822856
2943,0.231664540071,0.301509470921
2944,0.323931197517,0.235887334043
2945,0.353848095475,0.220338040408
2946,0.386905010569,0.205378868217
2947,0.442619257776,0.184291284482
2948,0.444383608192,0.183693995365
2949,0.445906168509,0.183181663386
2950,0.263606843909,0.275022326106
2951,0.283639002334,0.260661714246
2952,0.413360225278,0.194794990098
2953,0.503179037728,0.165788254805
2954,0.36720630394,0.214038207868
2955,0.211535979199,0.320990211972
2956,0.404994217505,0.198022069429
2957,0.351042712413,0.221708492894
2958,0.488258676084,0.16999324288
2959,0.287867379424,0.257820083113
2960,0.143323429419,0.410975631236
2961,0.324949118667,0.235322290616
2962,0.26417393014,0.274594065428
2963,0.38535114718,0.206036393611
2964,0.394927808719,0.20204966914
2965,0.342364919377,0.226057708511
2966,0.368566345797,0.213416949162
2967,0.192000557413,0.342465099677
2968,0.298663843804,0.250837896524
2969,0.45,0.18181818181818182
2970,0.419336625272,0.192553336572
2971,0.343800175852,0.225326634466
2972,0.22818055468,0.304710314411
2973,0.318872911276,0.238735896517
2974,0.349500637256,0.222469095062
2975,0.382320522941,0.207331007584
2976,0.41355266867,0.194721994647
2977,0.501227485869,0.166326394502
2978,0.278671661717,0.264081023509
2979,0.351184606415,0.221638767321
2980,0.468007042292,0.176054155238
2981,0.409014860577,0.196457918511
2982,0.409239390234,0.196371297896
2983,0.295327458684,0.252954855028
2984,0.129017089499,0.43664863709
2985,0.40246078948,0.199020504871
2986,0.376040113882,0.210066330723
2987,0.439034129516,0.185517010008
2988,0.583437491963,0.146319160386
2989,0.340077907731,0.2272324928
2990,0.245039647983,0.289821765657
2991,0.439529481142,0.185346683537
2992,0.496786463807,0.167564122286
2993,0.288995186115,0.25707259002
2994,0.433570956729,0.187416497729
2995,0.361351359963,0.216754536083
2996,0.257201305641,0.279954183875
2997,0.338912089413,0.227836057407
2998,0.352610619606,0.220940463322
2999,0.14060939427,0.415611370053
3000,0.371814980754,0.21194748806
3001,0.0,1.0
3002,0.257260751326,0.279907601462
3003,0.362751929977,0.216098504451
3004,0.401773367564,0.199293159949
3005,0.260725764076,0.277218901334
3006,0.41774814029,0.193144102737
3007,0.301323630384,0.249175459477
3008,0.325792713876,0.234856061978
3009,0.157404724927,0.388493257178
3010,0.340543203232,0.226992493055
3011,0.436721653914,0.186316313625
3012,0.290276396644,0.256228664762
3013,0.361057290378,0.216892785532
3014,0.392860009934,0.202897370418
3015,0.266904802671,0.272550261736
3016,0.145064354624,0.408056080426
3017,0.253645912405,0.28276871439
3018,0.38259496563,0.207213102336
3019,0.374518677538,0.210739860692
3020,0.350123921167,0.222161043432
3021,0.249474329621,0.28614404986
3022,0.302277790701,0.248584441676
3023,0.403674991149,0.198540729155
3024,0.40255389874,0.198983631907
3025,0.371986675304,0.211870387942
3026,0.300645304682,0.249597334179
3027,0.314326657116,0.241355457783
3028,0.515931162313,0.162355805516
3029,0.456185197259,0.179796227035
3030,0.478365860449,0.172900938382
3031,0.211723701618,0.320796909189
3032,0.399257078502,0.200297610802
3033,0.34123232807,0.226637971967
3034,0.284910177953,0.259800872327
3035,0.166664442704,0.375003127474
3036,0.376116640772,0.210032566469
3037,0.411930782468,0.195338907963
3038,0.419512021074,0.192488327399
3039,0.241731160091,0.292627690063
3040,0.300042729552,0.249973296882
3041,0.419037030399,0.192664480843
3042,0.367562799387,0.213875013434
3043,0.3611421597,0.216852868246
3044,0.413603083698,0.194702880832
3045,0.345184490391,0.224625974531
3046,0.389903663001,0.204121764241
3047,0.0441893958174,0.693532276997
3048,0.610409831615,0.140763817658
3049,0.168210972032,0.372840824677
3050,0.278946730553,0.263889333084
3051,0.303583607041,0.247780133423
3052,0.546236185732,0.154742185919
3053,0.374284133329,0.21084407631
3054,0.353901781749,0.220311979422
3055,0.284025793912,0.260399175225
3056,0.0974171498192,0.506541605385
3057,0.258899004748,0.278629917266
3058,0.301859334418,0.248843292753
3059,0.411201994403,0.19561739018
3060,0.56757008857,0.149797005157
3061,0.34069529382,0.226914154524
3062,0.296172805948,0.252415103961
3063,0.408063449258,0.196825810135
3064,0.331800128142,0.231588629745
3065,0.383178688474,0.206962770473
3066,0.386744772507,0.205446479651
3067,0.258854969983,0.278664107689
3068,0.390116051934,0.204033309265
3069,0.351602737273,0.22143355597
3070,0.21743531442,0.315024811221
3071,0.387611556092,0.205081275763
3072,0.363631734486,0.215688428038
3073,0.512494102471,0.163266878157
3074,0.356252738263,0.219176766765
3075,0.44938181916,0.18202276907
3076,0.323830993949,0.23594310333
3077,0.255454627108,0.281329858648
3078,0.456295877177,0.179760455007
3079,0.334980233438,0.229895504008
3080,0.366423882244,0.214397254958
3081,0.25385311218,0.282603138302
3082,0.243034073624,0.291516230278
3083,0.383989701133,0.206615966757
3084,0.334177345337,0.230320630668
3085,0.287571366857,0.258016996485
3086,0.242575919608,0.291906098113
3087,0.373634593798,0.211133226562
3088,0.17633962016,0.361873552341
3089,0.221823724041,0.310729112026
3090,0.303257267601,0.247980651644
3091,0.151508042009,0.397601600336
3092,0.394635637639,0.202169015717
3093,0.222153072778,0.310411442417
3094,0.37611568707,0.210032987183
3095,0.397571851937,0.200975998965
3096,0.379547125251,0.208530079182
3097,0.159271508502,0.385696062702
3098,0.399619206238,0.200152433596
3099,0.322143103727,0.236886494455
3100,0.413289918473,0.194821671732
3101,0.376194395032,0.209998271805
3102,0.147391345577,0.404217858822
3103,0.0788419182034,0.559153027459
3104,0.398565415395,0.200575485006
3105,0.172083974687,0.367533590007
3106,0.33499489415,0.229887755799
3107,0.422855079468,0.191257585375
3108,0.503812958944,0.16561419976
3109,0.38926897853,0.204386552976
3110,0.701178408355,0.124816144516
3111,0.373140093147,0.211353891688
3112,0.412618853771,0.195076711019
3113,0.173643618043,0.36543881679
3114,0.426166199698,0.190054017262
3115,0.463667796433,0.177409461092
3116,0.0315767606879,0.760012630477
3117,0.36174357151,0.216570421702
3118,0.423053249291,0.19118512338
3119,0.324549928145,0.23554355653
3120,0.30783707945,0.245195949654
3121,0.349321128869,0.222557973741
3122,0.190308394583,0.344461275891
3123,0.335368997384,0.229690218185
3124,0.427136587479,0.189704153298
3125,0.352740544913,0.220877058889
3126,0.0556586171957,0.642431506855
3127,0.424295982002,0.19073195949
3128,0.152129093914,0.396622216213
3129,0.293852949797,0.253901868836
3130,0.399824852352,0.200070083609
3131,0.527682268613,0.159316273536
3132,0.3781949464,0.209119734018
3133,0.486027814395,0.170640364747
3134,0.14181390102,0.413541155319
3135,0.353699848703,0.220410036031
3136,0.406214692376,0.197544641643
3137,0.398089732288,0.200767037579
3138,0.3666666666666667,0.21428571428571427
3139,0.232517754479,0.30073582133
3140,0.19943851994,0.333958369885
3141,0.23329008655,0.300038927155
3142,0.352652378187,0.220920080881
3143,0.301883375452,0.248828406717
3144,0.142586699516,0.412223754226
3145,0.456034432103,0.179844977625
3146,0.423052092899,0.191185546062
3147,0.390844079813,0.20373068376
3148,0.297877220155,0.251333815897
3149,0.296820476984,0.252003124335
3150,0.336118885518,0.229295275487
3151,0.303224194727,0.248000991279
3152,0.121817706819,0.450820637514
3153,0.366612814344,0.214310445247
3154,0.382399269859,0.207297162845
3155,0.415196508906,0.194100694146
3156,0.326457407405,0.234490005951
3157,0.481311908997,0.172024688385
3158,0.208787381928,0.323847429826
3159,0.366571360012,0.214329486485
3160,0.360115118218,0.217336914265
3161,0.399383300206,0.200246984548
3162,0.225216974716,0.307487024892
3163,0.341932216953,0.226279044985
3164,0.411722486688,0.195418420338
3165,0.382738910102,0.207151314939
3166,0.20548276136,0.32735071385
3167,0.121239994626,0.451997841389
3168,0.23453060269,0.298926314053
3169,0.246108159974,0.288927022141
3170,0.191351083057,0.343228516437
3171,0.533612794911,0.15782509571
3172,0.440073016057,0.18516014877
3173,0.34437308188,0.2250361331
3174,0.585835807427,0.145807493451
3175,0.284825312232,0.259858166345
3176,0.287199141215,0.258265035625
3177,0.211457805361,0.321070778381
3178,0.378562683082,0.208959042431
3179,0.255615096719,0.281202909895
3180,0.287031769491,0.25837672223
3181,0.363322166756,0.215832539808
3182,0.438282668788,0.185775997999
3183,0.302322134847,0.248557042575
3184,0.156461876149,0.38992150218
3185,0.575996105944,0.147929846223
3186,0.412847764953,0.194989637927
3187,0.317475323009,0.239535116182
3188,0.331985248237,0.231489386289
3189,0.283284795832,0.260902600592
3190,0.397089988457,0.20117081881
3191,0.434420302296,0.187118639712
3192,0.221695708742,0.310852763287
3193,0.263928530038,0.274779226541
3194,0.223660232212,0.308965977428
3195,0.34215706014,0.226163978855
3196,0.402217507605,0.19911691346
3197,0.377109404359,0.209595533197
3198,0.136697481832,0.422480202265
3199,0.349225833567,0.222605185472
3200,0.328183996235,0.233544459576
3201,0.328700130835,0.233263283137
3202,0.42438651907,0.190699028986
3203,0.286892220179,0.258469916903
3204,0.363295149503,0.215845126173
3205,0.363328774415,0.21582946176
3206,0.385026444445,0.206174325432
3207,0.409042188546,0.196447371652
3208,0.0,1.0
3209,0.298964207217,0.250649051196
3210,0.226227469121,0.30653457929
3211,0.322101559473,0.236909809395
3212,0.395594822494,0.201777733466
3213,0.372234077799,0.211759389466
3214,0.445718614342,0.183244619795
3215,0.456715370994,0.179625002668
3216,0.353186158676,0.220659872517
3217,0.217523134367,0.314937682256
3218,0.260934744917,0.277058391879
3219,0.425498914608,0.190295350229
3220,0.214248618433,0.318219378334
3221,0.393082648521,0.202805757412
3222,0.116068400928,0.462816402447
3223,0.46666666666666673,0.1764705882352941
3224,0.517600899997,0.161916862492
3225,0.0470757135744,0.679921909401
3226,0.250282205263,0.28548409967
3227,0.461309737853,0.178154757091
3228,0.1919793118,0.342490018843
3229,0.29390852855,0.253866044404
3230,0.48537640395,0.170830254389
3231,0.300843535947,0.249473899495
3232,0.234946053628,0.298555540263
3233,0.286709775165,0.258591859896
3234,0.159916044648,0.384739619039
3235,0.362439443527,0.216244529743
3236,0.181354455419,0.355423552298
3237,0.322033928796,0.236947774046
3238,0.342819004437,0.225825899516
3239,0.506649462799,0.164839839367
3240,0.41706824931,0.193398067148
3241,0.295113556549,0.253091796884
3242,0.382806635883,0.207122256754
3243,0.351803865729,0.221334980919
3244,0.303086852609,0.248085491632
3245,0.439239942462,0.185446203305
3246,0.380988460344,0.207905195747
3247,0.404047237374,0.198394103936
3248,0.109205507675,0.477998887847
3249,0.238956060714,0.295023490034
3250,0.189953968365,0.344882329302
3251,0.212968839524,0.319520627524
3252,0.379948574156,0.20835565597
3253,0.373088245112,0.211377054986
3254,0.0644452747239,0.608105037788
3255,0.312996909019,0.242132562778
3256,0.263585339296,0.275038592573
3257,0.143554080057,0.410586429005
3258,0.365657566858,0.214750080568
3259,0.258390327742,0.279025387292
3260,0.319611196749,0.238315852329
3261,0.374698129777,0.210660193768
3262,0.408264598219,0.196747915063
3263,0.0902110992417,0.52573167601
3264,0.370336067912,0.212613930384
3265,0.223850460611,0.308784492112
3266,0.464841740113,0.177040740615
3267,0.367999312005,0.213675527794
3268,0.32503591216,0.235274237162
3269,0.145958568769,0.406572539841
3270,0.483363236144,0.171419784114
3271,0.257356561271,0.279832556157
3272,0.514120681075,0.162834444567
3273,0.114275396736,0.466689137078
3274,0.315418711464,0.240720981604
3275,0.375217108855,0.21043013422
3276,0.351898894309,0.221288436992
3277,0.542456382679,0.155652590115
3278,0.163437101888,0.379597252184
3279,0.275963952954,0.265982946541
3280,0.204259235483,0.328667098112
3281,0.366789997985,0.214229097521
3282,0.214426491246,0.318039359863
3283,0.152165574841,0.396564836668
3284,0.34792938397,0.223249475428
3285,0.0263833949519,0.791243185373
3286,0.406972713875,0.197249274494
3287,0.501046809011,0.166376392821
3288,0.369056124712,0.213194103502
3289,0.299312923919,0.250430161435
3290,0.570497293144,0.149143033123
3291,0.43642738557,0.186418521295
3292,0.319787924577,0.238215522995
3293,0.475419383033,0.173786290397
3294,0.372174741132,0.211786000582
3295,0.405089903643,0.197984555381
3296,0.405284703054,0.197908227571
3297,0.347170053766,0.223628570737
3298,0.433623663619,0.187397986292
3299,0.327883750915,0.233708337337
3300,0.280783106372,0.262616692618
3301,0.321332912731,0.237342009082
3302,0.291918844228,0.255154865536
3303,0.148940975822,0.401701647026
3304,0.399323158998,0.200271103389
3305,0.245568701362,0.289378058851
3306,0.257129496116,0.280010475437
3307,0.135821709711,0.424049168851
3308,0.339889733389,0.227329697444
3309,0.314929966421,0.241004526288
3310,0.288500438172,0.25739996709
3311,0.363078377073,0.215946165813
3312,0.529622068769,0.158825436655
3313,0.427117631511,0.189710975354
3314,0.292371697497,0.25486038019
3315,0.407262846602,0.197136456316
3316,0.239856213559,0.294242082417
3317,0.421736302383,0.191667705589
3318,0.351791236382,0.221341168104
3319,0.440378482743,0.185055480915
3320,0.321873926575,0.237037640159
3321,0.296307270663,0.252329461008
3322,0.25323829836,0.283095011114
3323,0.295884115948,0.252599172262
3324,0.410453728381,0.195904142609
3325,0.422046957565,0.19155364963
3326,0.421178900003,0.191872694768
3327,0.349591958281,0.222423907185
3328,0.299184572649,0.250510683157
3329,0.158039944138,0.387536899894
3330,0.3356183961,0.229558716747
3331,0.542421871977,0.155660951724
3332,0.176787988349,0.361287354255
3333,0.343741018737,0.225356673775
3334,0.347836970311,0.223295544203
3335,0.216132136221,0.316323424741
3336,0.461608768369,0.178059897979
3337,0.438731391294,0.185621260643
3338,0.393562689743,0.202608507649
3339,0.288758292769,0.257229239504
3340,0.0426414245062,0.701058618464
3341,0.200635951706,0.332628215064
3342,0.362483815081,0.216223782842
3343,0.19239440146,0.342003812318
3344,0.410511880153,0.195881827412
3345,0.467573993934,0.176188481271
3346,0.371097463549,0.212270300177
3347,0.372089363648,0.211824302135
3348,0.45166176576,0.181270492549
3349,0.255949737872,0.280938540924
3350,0.227804811965,0.305059585308
3351,0.309340439324,0.24429543332
3352,0.16518505117,0.377095162637
3353,0.24902252035,0.28651446302
3354,0.386858358255,0.205398548273
3355,0.293519115596,0.254117261492
3356,0.338064011842,0.228277140547
3357,0.487656704806,0.170167376943
3358,0.387527436439,0.205116661188
3359,0.375471028018,0.210317756724
3360,0.327160554152,0.234104013182
3361,0.312828615476,0.242231270438
3362,0.520103549966,0.161263389002
3363,0.0742421789085,0.573913851551
3364,0.284028647506,0.260397240283
3365,0.453568330349,0.180646172329
3366,0.384602094686,0.206354865356
3367,0.491280472215,0.169124475945
3368,0.421911641218,0.191603313861
3369,0.3424041909,0.226037641724
3370,0.238014118625,0.295845630374
3371,0.371481458753,0.212097417923
3372,0.45,0.18181818181818182
3373,0.484635849397,0.171046643998
3374,0.6,0.14285714285714285
3375,0.0,1.0
3376,0.417696978026,0.193163190524
3377,0.293749324309,0.253968689789
3378,0.353342710925,0.22058367233
3379,0.2504656755,0.285334647558
3380,0.299621986712,0.250236481788
3381,0.190589502085,0.344128054463
3382,0.316999434456,0.239808478711
3383,0.411239664589,0.195602976307
3384,0.287825496798,0.257847926002
3385,0.338622580978,0.227986438311
3386,0.41880307947,0.192751361658
3387,0.386602881458,0.205506386852
3388,0.352744405536,0.220875175435
3389,0.354821866388,0.219866297973
3390,0.393310385245,0.20271213214
3391,0.312929510636,0.242172083671
3392,0.231815293141,0.301372486643
3393,0.180044823908,0.357085692941
3394,0.403741100031,0.198514673498
3395,0.57038920211,0.149167080384
3396,0.252913766523,0.283355339139
3397,0.382758444708,0.207142932653
3398,0.403598487435,0.198570890293
3399,0.295334960621,0.252950054918
3400,0.313671628964,0.241737631973
3401,0.308001469524,0.245097156431
3402,0.346614509186,0.223906742713
3403,0.223276368973,0.309332848292
3404,0.264547245022,0.274312867168
3405,0.286789491808,0.258538564563
3406,0.392963082505,0.202854947052
3407,0.367990072733,0.213679746273
3408,0.361417325166,0.216723548393
3409,0.220682695758,0.31183472424
3410,0.385527022015,0.205961760037
3411,0.395177248283,0.201947889057
3412,0.4666666666666666,0.17647058823529413
3413,0.201724198069,0.33142850537
3414,0.371868791415,0.211923318133
3415,0.320493630356,0.237815730801
3416,0.354120734764,0.22020575663
3417,0.113373093164,0.468662653371
3418,0.0484349507332,0.673695780583
3419,0.279256302584,0.263673930581
3420,0.236801558964,0.296910739688
3421,0.274404791681,0.26709059879
3422,0.237820739311,0.296014981803
3423,0.297585423998,0.251518274977
3424,0.0886783374389,0.530002550146
3425,0.275466008999,0.266335693787
3426,0.40751009111,0.197040417032
3427,0.426824514138,0.189816527736
3428,0.18783053602,0.347426653832
3429,0.343067554917,0.225699216497
3430,0.147888612605,0.403406993767
3431,0.199994780948,0.333339132381
3432,0.229618781734,0.30338077058
3433,0.297267732914,0.251719411659
3434,0.4505559932,0.181634568028
3435,0.642002689833,0.13477040093
3436,0.0869081594111,0.53502212164
3437,0.268750306261,0.271186215447
3438,0.447302478826,0.182714319538
3439,0.21227775303,0.320227742866
3440,0.198344755529,0.33518269769
3441,0.294239733313,0.253652768988
3442,0.313791310569,0.241667713762
3443,0.435856365132,0.186617173009
3444,0.390632973679,0.203818343578
3445,0.246359333012,0.288717497895
3446,0.307161626625,0.245602712684
3447,0.352049854401,0.221214538676
3448,0.454688563955,0.18028134434
3449,0.369761158807,0.212874134281
3450,0.400221926513,0.199911268779
3451,0.465618186387,0.176797709845
3452,0.286232414647,0.258911464206
3453,0.305483048603,0.24661943414
3454,0.376967343322,0.209657959607
3455,0.279115308804,0.26377199147
3456,0.282869205177,0.261185800916
3457,0.367027859325,0.214119988783
3458,0.190872826283,0.343792857098
3459,0.314911061726,0.241015507236
3460,0.338986240266,0.227797572742
3461,0.424955322031,0.19049240155
3462,0.230288296013,0.302765799476
3463,0.31212050824,0.242647473253
3464,0.385311610653,0.206053178628
3465,0.185011104912,0.350863521725
3466,0.30099958655,0.249376815723
3467,0.513441308185,0.163014780168
3468,0.401456863871,0.19941894748
3469,0.330848073419,0.232100376372
3470,0.253729643912,0.282701780077
3471,0.247518217921,0.28775469844
3472,0.522156444987,0.160731277166
3473,0.2613126877,0.276768581354
3474,0.2572461325,0.279919055527
3475,0.351173188262,0.221644376487
3476,0.224299262048,0.308357161741
3477,0.278647477082,0.264097890657
3478,0.409620943984,0.196224274493
3479,0.441723257723,0.184596098791
3480,0.161555436381,0.382328126625
3481,0.217728586535,0.314734034764
3482,0.387077483958,0.205306143876
3483,0.378004653442,0.209202984281
3484,0.0949571522352,0.512933220728
3485,0.5875,0.14545454545454545
3486,0.486362880418,0.170542855524
3487,0.431664067184,0.188088693918
3488,0.430302018852,0.188571788236
3489,0.401228545675,0.19950978623
3490,0.321736707651,0.237114764226
3491,0.416994904887,0.193425503916
3492,0.385098424557,0.206143732772
3493,0.202791675515,0.330260070162
3494,0.41039312576,0.195927403707
3495,0.367161789077,0.214058603118
3496,0.414802425906,0.194249278884
3497,0.103677245938,0.49097286022
3498,0.336586399979,0.229049736787
3499,0.112774570952,0.469980973538
3500,0.405355534463,0.197880488449
3501,0.453251700401,0.180749557439
3502,0.436113857842,0.186527541748
3503,0.313186453936,0.242021487025
3504,0.416321525895,0.193677766633
3505,0.249667112897,0.285986288992
3506,0.236460224425,0.297211951787
3507,0.505302536557,0.165206642894
3508,0.347988123404,0.22322020334
3509,0.295222956199,0.253021739835
3510,0.363567671214,0.215718235351
3511,0.336137966379,0.229285243911
3512,0.396417364604,0.201443396485
3513,0.340832282422,0.226843640966
3514,0.229211033301,0.303756526619
3515,0.302640449086,0.248360541587
3516,0.371398113039,0.212134917884
3517,0.332224817344,0.231361078742
3518,0.395408606393,0.201853578459
3519,0.316999651598,0.239808353836
3520,0.328540246065,0.233350311711
3521,0.260655569822,0.277272856342
3522,0.0757990044712,0.568831435086
3523,0.314897802864,0.241023209353
3524,0.230074221791,0.302962162441
3525,0.38766867701,0.205057254473
