题目id,得分,推荐率
1459,0.249166265142,0.286396510727
1460,0.320078918073,0.238050508363
1461,0.388837549132,0.204566936762
1462,0.262551236912,0.275823083247
1463,0.300356322613,0.249777496574
1464,0.32122819811,0.237401010779
1465,0.300868506046,0.249458359766
1466,0.576105785159,0.147905848752
1467,0.329424817595,0.232869633758
1468,0.193259204816,0.340995264114
1469,0.439655512646,0.18530339755
1470,0.390533847605,0.203859530771
1471,0.446161144685,0.183096144742
1472,0.40348563233,0.198615399485
1473,0.220176010604,0.312328209135
1474,0.565219079483,0.15032641589
1475,0.299285327836,0.250447469588
1476,0.514474225057,0.162740756117
1477,0.35330258156,0.220603199867
1478,0.425583519046,0.19026471793
1479,0.33022256565,0.232437830984
1480,0.3300103978,0.232552516198
1481,0.56858333036,0.149569986955
1482,0.124855477779,0.444730103921
1483,0.287976957301,0.257747265961
1484,0.340977121414,0.226769134143
1485,0.430405369809,0.1885350445
1486,0.480117166061,0.17237897075
1487,0.259810107694,0.277924376947
1488,0.350057792493,0.222193686384
1489,0.375945624548,0.210108035125
1490,0.389148743508,0.204436792136
1491,0.536214566303,0.157179676946
1492,0.607922964725,0.14125830773
1493,0.326883356473,0.234256029156
1494,0.369161401168,0.213146264273
1495,0.449895089573,0.181852869568
1496,0.34487744191,0.224781008384
1497,0.529780336656,0.158785522792
1498,0.460466817398,0.178422694968
1499,0.441454754494,0.18468763857
1500,0.503501281968,0.165699730867
1501,0.295293709846,0.252976451457
1502,0.589907265473,0.144947016801
1503,0.536094206364,0.157209418038
1504,0.280050001947,0.263123271906
1505,0.311898561534,0.242778220996
1506,0.34207276018,0.226207106629
1507,0.498084784857,0.167200374482
1508,0.408402342425,0.196694609083
1509,0.272867177382,0.268192015994
1510,0.174415000517,0.364411565737
1511,0.311184879452,0.243199604356
1512,0.277594827934,0.264834135963
1513,0.489039184785,0.169767992662
1514,0.410231338358,0.195989529616
1515,0.450351622915,0.181702017104
1516,0.303047592841,0.248109656964
1517,0.230334919661,0.302723066948
1518,0.438896519678,0.185564382675
1519,0.254220669327,0.2823098951
1520,0.358807956094,0.217956115782
1521,0.327841163218,0.233731600877
1522,0.404692101946,0.198140608134
1523,0.313693270048,0.241724986216
1524,0.041702451365,0.70570409359
1525,0.432627770952,0.187748377861
1526,0.391247136504,0.203563527539
1527,0.349657025079,0.222391721741
1528,0.24632326374,0.288747567576
1529,0.45012649512,0.181776374865
1530,0.304861397563,0.246998109975
1531,0.27213853318,0.268717133766
1532,0.42996652514,0.188691163038
1533,0.327009883752,0.234186616762
1534,0.280163571867,0.26304466656
1535,0.328148497061,0.233563823502
1536,0.341868771658,0.22631153504
1537,0.357732610565,0.218468157374
1538,0.48505152749,0.170925115654
1539,0.47778296388,0.173075369562
1540,0.385015160845,0.206179121959
1541,0.27787390469,0.264638544125
1542,0.289252965895,0.256902345677
1543,0.334665825937,0.230061794677
1544,0.181556251772,0.355168813943
1545,0.217029244957,0.315428313289
1546,0.557830107785,0.152014933364
1547,0.474310365324,0.174121879106
1548,0.383439786175,0.20685099336
1549,0.32495244115,0.235320450753
1550,0.274634657053,0.266926719452
1551,0.333078310522,0.230905121708
1552,0.366117122012,0.214538353726
1553,0.384371229221,0.206453220107
1554,0.320985157849,0.237538065501
1555,0.599902858721,0.142876970359
1556,0.32261550476,0.236621701934
1557,0.336036886703,0.229338395557
1558,0.36168438123,0.216598187128
1559,0.356560314392,0.219029111484
1560,0.364630629131,0.215224726332
1561,0.529807948491,0.158778561369
1562,0.370734686328,0.212433888779
1563,0.135414159581,0.424783284821
1564,0.202002602622,0.331122974212
1565,0.322479667955,0.236697781183
1566,0.203456397357,0.329536634822
1567,0.441465589817,0.184683942767
1568,0.543840703188,0.155317921816
1569,0.371502789553,0.21208782263
1570,0.586686816814,0.145626794561
1571,0.504261306504,0.165491317951
1572,0.280102985618,0.26308659438
1573,0.393092803684,0.202801580662
1574,0.334318817439,0.230245607569
1575,0.108752773231,0.479035552209
1576,0.498345893229,0.16712741097
1577,0.483080342893,0.171502951898
1578,0.494814532393,0.168119631505
1579,0.35415213146,0.220190533244
1580,0.45,0.18181818181818182
1581,0.400784110826,0.199686846763
1582,0.297659102763,0.251471673364
1583,0.458225070509,0.179139213344
1584,0.304426541632,0.247263692428
1585,0.305883239172,0.24637627364
1586,0.44922714401,0.182074030919
1587,0.355020168787,0.219770478013
1588,0.409991796004,0.196081585593
1589,0.403724250238,0.198521313899
1590,0.400597907379,0.199761122701
1591,0.420872595589,0.191985527453
1592,0.388256912787,0.204810208276
1593,0.40445154219,0.198235096211
1594,0.397356012283,0.201063217354
1595,0.287443294278,0.258102286133
1596,0.525,0.16
1597,0.263192033608,0.275336435677
1598,0.323420680665,0.236171742587
1599,0.416300748975,0.193685560593
1600,0.140659729323,0.415524443086
1601,0.548980459803,0.154087844233
1602,0.304088122323,0.247470773021
1603,0.243015535827,0.291531984867
1604,0.0791638294239,0.558148373595
1605,0.395394231872,0.201859435509
1606,0.333727942498,0.23055927507
1607,0.320997932021,0.237530857978
1608,0.0,1.0
1609,0.440589315136,0.184983308401
1610,0.362048113012,0.216427677517
1611,0.309068820795,0.244457643596
1612,0.488945311288,0.169795052415
1613,0.270685720646,0.269770305222
1614,0.350999665822,0.221729654317
1615,0.377533877485,0.209409226685
1616,0.445571163431,0.183294145114
1617,0.409923422873,0.196107877211
1618,0.366516793059,0.214354555909
1619,0.324256430505,0.23570650392
1620,0.15529855287,0.391698264153
1621,0.408220793427,0.196764873247
1622,0.371223522248,0.212213514985
1623,0.525296861681,0.159924039489
1624,0.394757848253,0.202119077753
1625,0.340874589897,0.226821872459
1626,0.37549409881,0.210307552187
1627,0.389916648828,0.204116353749
1628,0.292719916934,0.254634398939
1629,0.362609038242,0.21616525345
1630,0.361838738339,0.216525795042
1631,0.511072771314,0.163646630474
1632,0.38503689418,0.20616988357
1633,0.264983610178,0.273984905654
1634,0.327211118669,0.234076304736
1635,0.532675036421,0.158059025951
1636,0.392308873932,0.203124512466
1637,0.409242739247,0.196370006468
1638,0.305565135795,0.246569517875
1639,0.37238486114,0.211691796724
1640,0.381250232133,0.207792107563
1641,0.27186755468,0.268912946939
1642,0.446619947049,0.182942464028
1643,0.356484387499,0.219065542521
1644,0.657289388658,0.132049915789
1645,0.132045385484,0.430950177232
1646,0.223729324476,0.308900036047
1647,0.351722275752,0.221374958393
1648,0.376476286123,0.209874033425
1649,0.366636586614,0.214299527445
1650,0.305449099723,0.246640083967
1651,0.480882278333,0.172151920845
1652,0.229369507581,0.30361037588
1653,0.392438532937,0.203071029807
1654,0.0681893294417,0.594568040267
1655,0.52609548478,0.159720046592
1656,0.304897671027,0.246975982219
1657,0.396196458879,0.201533078704
1658,0.236235168692,0.29741088771
1659,0.403366706413,0.198662324556
1660,0.409663592699,0.196207854421
1661,0.318242661079,0.239095647828
1662,0.193082676019,0.341200651496
1663,0.275210724694,0.266516902153
1664,0.255004456375,0.281686604786
1665,0.365484239617,0.214830044691
1666,0.268663656686,0.271249954224
1667,0.41724621394,0.193331526273
1668,0.351509587584,0.221479239311
1669,0.421082306781,0.191908262281
1670,0.271037405247,0.269514605767
1671,0.129364983266,0.435986341839
1672,0.404114256267,0.198367728659
1673,0.448937004798,0.18217026567
1674,0.323542351109,0.236103897847
1675,0.468332773753,0.175953252422
1676,0.382094960395,0.207428013597
1677,0.344186277224,0.225130773118
1678,0.500741805939,0.166460863904
1679,0.38317720432,0.206963406191
1680,0.543867300211,0.155311505907
1681,0.412439452484,0.195145005942
1682,0.475297028787,0.173823251288
1683,0.298067307335,0.25121379766
1684,0.0765355279752,0.566458214655
1685,0.585952414912,0.145782707118
1686,0.4251906892,0.190407031306
1687,0.384177310883,0.206535906892
1688,0.341587103524,0.226455888775
1689,0.382921652882,0.20707292664
1690,0.571390842824,0.148944539636
1691,0.259284302394,0.278331113643
1692,0.392502021691,0.203044851789
1693,0.381147578526,0.207836440342
1694,0.431719475801,0.188069093857
1695,0.205111109741,0.327749455223
1696,0.223755360934,0.308875194256
1697,0.50618724488,0.164965529784
1698,0.382067754555,0.207439719946
1699,0.435294834275,0.186812936716
1700,0.290438623783,0.256122201823
1701,0.489599259418,0.169606725929
1702,0.348303396097,0.223063222074
1703,0.344283938543,0.225081285468
1704,0.242326589651,0.292118704837
1705,0.395522263526,0.201807279633
1706,0.414381843926,0.194408105925
1707,0.328983315392,0.233109299154
1708,0.313954921717,0.241572197246
1709,0.104885707246,0.488076993481
1710,0.341628706746,0.226434555708
1711,0.123903463356,0.446621050435
1712,0.329864025943,0.232631702038
1713,0.3236487331,0.236044610044
1714,0.355771512574,0.219408184235
1715,0.482806193117,0.171583626222
1716,0.131058518753,0.432790794902
1717,0.283338552955,0.26086601316
1718,0.449855477165,0.181865970519
1719,0.291540205708,0.255401612765
1720,0.257569631395,0.279665808335
1721,0.309055153256,0.244465811527
1722,0.341450968264,0.226525723555
1723,0.26973080667,0.270467048447
1724,0.307766839695,0.24523818581
1725,0.375460657215,0.210322344199
1726,0.196064211495,0.337764566325
1727,0.336061801709,0.229325291984
1728,0.465624982856,0.176795585469
1729,0.29640531708,0.252267050141
1730,0.36974189789,0.2128828628
1731,0.368489185334,0.213452099068
1732,0.35246312221,0.221012487187
1733,0.401862898789,0.199257606492
1734,0.363390706837,0.215800616034
1735,0.485701931597,0.170735308534
1736,0.30688929992,0.245767091982
1737,0.462017662414,0.177930351104
1738,0.441987231392,0.184506191674
1739,0.282806247861,0.261228756215
1740,0.290567837992,0.256037467176
1741,0.247553155188,0.287725772324
1742,0.29355334327,0.254095160694
1743,0.347141454537,0.223642874051
1744,0.362529853037,0.216202260986
1745,0.376450801996,0.209885259047
1746,0.498755512651,0.167013076101
1747,0.185051793611,0.350813438966
1748,0.378259529345,0.209091495023
1749,0.45110311515,0.181454245587
1750,0.36435777847,0.215351189614
1751,0.401447761543,0.199422567352
1752,0.376048870217,0.21006246681
1753,0.278549797482,0.264166037507
1754,0.362918704087,0.216020651395
1755,0.368687035104,0.213361993207
1756,0.357418901883,0.218617987994
1757,0.3812818744,0.207778446102
1758,0.300482748265,0.249698646029
1759,0.370039697682,0.212747988081
1760,0.412093840748,0.195276709155
1761,0.339848170427,0.22735117871
1762,0.143730827002,0.410288682929
1763,0.196702301666,0.337038167343
1764,0.609987960669,0.140847458745
1765,0.332592813143,0.231164265706
1766,0.447748564271,0.182565517325
1767,0.313146941068,0.242044633664
1768,0.314374602488,0.241327531657
1769,0.442303960044,0.184398432185
1770,0.45199395349,0.1811614047
1771,0.437934248749,0.185896325123
1772,0.119145071132,0.456318727514
1773,0.414365379329,0.194414328838
1774,0.461603195892,0.178061664769
1775,0.354404839398,0.220068078792
1776,0.365359285666,0.214887728859
1777,0.487635589074,0.170173491632
1778,0.416777631012,0.193506827693
1779,0.377902731022,0.209247601047
1780,0.451827063875,0.181216193526
1781,0.316746797873,0.2399538533
1782,0.322593903487,0.236633797068
1783,0.284503721246,0.260075506359
1784,0.328793057166,0.233212731244
1785,0.378533598327,0.208971742736
1786,0.265236904768,0.273794895024
1787,0.248846958844,0.286658654934
1788,0.377490485822,0.209428256624
1789,0.429493529999,0.188859720345
1790,0.388944768168,0.204522077974
1791,0.461788073097,0.178003066973
1792,0.459443487899,0.178749064317
1793,0.303549731638,0.247800932971
1794,0.289911975986,0.256468141937
1795,0.383721296339,0.206730612766
1796,0.09999999999999999,0.5
1797,0.352400313005,0.221043171557
1798,0.156968496005,0.389152762126
1799,0.701329044256,0.124792681255
1800,0.537428213176,0.156880410896
1801,0.409952027803,0.196096876859
1802,0.391434166531,0.203486055326
1803,0.278900718107,0.263921378929
1804,0.385864348405,0.205818764699
1805,0.217971991124,0.3144931088
1806,0.367521335666,0.213893981667
1807,0.269278562698,0.270798281031
1808,0.405400222053,0.197862991816
1809,0.394371158365,0.202277172339
1810,0.355936417567,0.219328827764
1811,0.272240096555,0.268643815982
1812,0.446191332348,0.18308602513
1813,0.293065222144,0.254410704296
1814,0.270668103415,0.26978312695
1815,0.177910316713,0.359828311459
1816,0.332451208734,0.231239959515
1817,0.190708700152,0.343986953083
1818,0.3333333333333333,0.23076923076923078
1819,0.292319228995,0.254894465041
1820,0.319129010105,0.238590022616
1821,0.219564290652,0.312926077553
1822,0.371118751739,0.212260708433
1823,0.457393177172,0.179406573484
1824,0.347383928486,0.223521663682
1825,0.363409051987,0.215792073053
1826,0.349246157775,0.222595114659
1827,0.452057171343,0.181140659321
1828,0.308880103044,0.244570472506
1829,0.230897248734,0.302208617275
1830,0.272923078455,0.26815181408
1831,0.543695339637,0.15535299674
1832,0.460560125459,0.17839299561
1833,0.493381098418,0.168525759022
1834,0.198882279985,0.334579888794
1835,0.556124257805,0.152410155257
1836,0.394727728071,0.202131383236
1837,0.331025572736,0.23200479583
1838,0.513897574337,0.162893622944
1839,0.424653448067,0.190602006655
1840,0.261914426991,0.276308410337
1841,0.42666283639,0.18987479862
1842,0.473962440124,0.174227428503
1843,0.390516282727,0.203866830769
1844,0.35887835971,0.217922675768
1845,0.373107500284,0.211368452075
1846,0.197900896622,0.335682104801
1847,0.483707403811,0.171318710962
1848,0.362746046604,0.216101251937
1849,0.378825143489,0.208844504847
1850,0.310576894069,0.243559736178
1851,0.335975832661,0.229370512098
1852,0.338252081258,0.22817917878
1853,0.361359939178,0.216750505425
1854,0.412006141438,0.195310157255
1855,0.431831835051,0.188029360804
1856,0.446530878819,0.182972278192
1857,0.468558891608,0.1758832752
1858,0.127311097631,0.439925727525
1859,0.45710037021,0.179500867972
1860,0.452327694887,0.181051938778
1861,0.179501705733,0.357779569673
1862,0.441684792863,0.1846092069
1863,0.20803194634,0.324641652232
1864,0.561459729642,0.151180783226
1865,0.406368861718,0.197484497093
1866,0.462075900464,0.177911915308
1867,0.361544015642,0.216664059355
1868,0.362455803296,0.216236879908
1869,0.441128608157,0.184798952583
1870,0.338123397027,0.228246198853
1871,0.398849323958,0.200461332105
1872,0.37390310141,0.211013601098
1873,0.512467024495,0.163274096401
1874,0.363517055897,0.215741791435
1875,0.378798940118,0.208855934341
1876,0.45573204175,0.179942836632
1877,0.374955360232,0.210546102588
1878,0.355488381987,0.219544567885
1879,0.45893901028,0.178910396592
1880,0.433256069624,0.187527166959
1881,0.56520717143,0.150329106923
1882,0.353098783817,0.220702424221
1883,0.45333073227,0.180723741097
1884,0.375042363396,0.210507541444
1885,0.205517239789,0.327313771456
1886,0.498409857188,0.167109546741
1887,0.398618727142,0.200554039703
1888,0.413449185464,0.194761239926
1889,0.513438560814,0.163015510253
1890,0.450107042445,0.181782802771
1891,0.273248181014,0.267918251412
1892,0.366575654561,0.214327513711
1893,0.40389032836,0.198455882901
1894,0.488629013078,0.169886291328
1895,0.3865377801,0.205533884705
1896,0.354683276317,0.219933314482
1897,0.368584624624,0.213408624067
1898,0.321043631312,0.237505076822
1899,0.331632249865,0.231678703413
1900,0.500918924589,0.166411800175
1901,0.453398470964,0.180701619623
1902,0.468590493428,0.175873499743
1903,0.392897080897,0.202882110436
1904,0.436245849588,0.186481629791
1905,0.28734770335,0.258165981455
1906,0.315734355009,0.240538215798
1907,0.553535962913,0.153013767681
1908,0.502626951383,0.165940138871
1909,0.398129140533,0.200751154395
1910,0.373751205435,0.211081257109
1911,0.249612919708,0.286030619474
1912,0.338522739539,0.228038345526
1913,0.362591044373,0.216173661848
1914,0.332381166805,0.231277418346
1915,0.465254849053,0.17691135276
1916,0.333986502203,0.230421912876
1917,0.3333333333333333,0.23076923076923078
1918,0.117643606005,0.459466748578
1919,0.352962303349,0.220768923287
1920,0.476003422985,0.173610079402
1921,0.318954626946,0.238689331895
1922,0.384845162622,0.206251413253
1923,0.337415009858,0.228615840212
1924,0.407070734161,0.197211144842
1925,0.325703884765,0.234905068003
1926,0.318378555911,0.239017986432
1927,0.341036444522,0.226738631789
1928,0.448948390346,0.18216648734
1929,0.295694519014,0.252720205094
1930,0.429713505623,0.188781292035
1931,0.376890659778,0.209691672398
1932,0.0879112280604,0.532166177786
1933,0.444046500113,0.18380781786
1934,0.295825993582,0.252636263463
1935,0.333559468058,0.230648866805
1936,0.544334149081,0.155198975784
1937,0.432464636473,0.187805899491
1938,0.296028981941,0.252506772383
1939,0.355974543888,0.21931048858
1940,0.40503826236,0.198004799741
1941,0.339834291698,0.227358352651
1942,0.431006334139,0.188321670705
1943,0.561721621296,0.151120949931
1944,0.383690027055,0.206743977354
1945,0.375532036847,0.21029077381
1946,0.40627938894,0.197519397757
1947,0.175790874833,0.36259357769
1948,0.36816346954,0.213600604289
1949,0.451876918677,0.181199823032
1950,0.288116755927,0.257654426079
1951,0.334469779048,0.230165606039
1952,0.302699580619,0.248324072864
1953,0.310392640846,0.243669086741
1954,0.49903370859,0.166935513922
1955,0.347948678772,0.223239859249
1956,0.292992355366,0.254457875922
1957,0.315724846261,0.240543717556
1958,0.313575598473,0.241793762421
1959,0.366609953616,0.214311759158
1960,0.105002546595,0.48779881841
1961,0.404560335531,0.198192352744
1962,0.349191332173,0.222622283285
1963,0.274288641663,0.267173482892
1964,0.342057866088,0.226214728142
1965,0.288282263348,0.257544599482
1966,0.249143627282,0.286415080173
1967,0.603565988669,0.142133078646
1968,0.433049821909,0.187599724997
1969,0.331645624619,0.231671524733
1970,0.331312856414,0.231850264866
1971,0.350275986363,0.222086016196
1972,0.286961805504,0.258423437605
1973,0.318833537946,0.238758339388
1974,0.212328160795,0.320176060159
1975,0.298888175516,0.250696827176
1976,0.393849455895,0.202490857905
1977,0.0,1.0
1978,0.421799143299,0.19164462281
1979,0.418585560695,0.192832210496
1980,0.360196168333,0.217298636715
1981,0.28595680033,0.259096354604
1982,0.304232258268,0.247382533072
1983,0.394517635848,0.202217257285
1984,0.361103756426,0.216870928953
1985,0.478350929739,0.172905401994
1986,0.403304304665,0.198686955532
1987,0.345776395311,0.224327714639
1988,0.0637565807702,0.610662481652
1989,0.632913959756,0.136441663675
1990,0.270612619553,0.269823515779
1991,0.286513238413,0.258723350358
1992,0.333723340135,0.230561721601
1993,0.50617511482,0.164968830879
1994,0.248012462762,0.28734603125
1995,0.430122907284,0.188635500609
1996,0.349209707707,0.222613176617
1997,0.7,0.125
1998,0.402521063286,0.198996633785
1999,0.277924551702,0.264603078973
2000,0.358875472861,0.21792404675
2001,0.4666666666666666,0.17647058823529413
2002,0.391955357184,0.203270476761
2003,0.275041690953,0.266637023062
2004,0.299645067699,0.250222029702
2005,0.191894734874,0.342589255826
2006,0.254047979324,0.282447594224
2007,0.520936278507,0.161047121035
2008,0.377786644459,0.209298441386
2009,0.4430295982,0.184152024736
2010,0.308587467149,0.244745637202
2011,0.233703716152,0.299667025447
2012,0.42694979882,0.189771398004
2013,0.351101835554,0.221679434927
2014,0.336604095713,0.229040453312
2015,0.5333333333333333,0.15789473684210528
2016,0.353302363317,0.220603306076
2017,0.372227990471,0.211762119184
2018,0.327561052703,0.233884726796
2019,0.359378554253,0.217685390566
2020,0.36808375903,0.213636978576
2021,0.406679419805,0.197363453283
2022,0.453997866316,0.180506110366
2023,0.384029108934,0.206599144874
2024,0.309624992648,0.24412572913
2025,0.452991701109,0.180834540192
2026,0.353029094658,0.220736374726
2027,0.432839049649,0.187673932806
2028,0.373079355844,0.211381026808
2029,0.376724511703,0.209764754161
2030,0.47097614228,0.175138666216
2031,0.319578103674,0.23833464884
2032,0.411080719779,0.195663808338
2033,0.198364540898,0.335160470809
2034,0.516053042591,0.162323684953
2035,0.324242444523,0.235714274446
2036,0.332727661245,0.231092229492
2037,0.376072655861,0.210051971624
2038,0.157503819892,0.388343753665
2039,0.358848118578,0.217937038317
2040,0.32,0.23809523809523808
2041,0.2460025877,0.289015179525
2042,0.435402039772,0.186775530483
2043,0.330742601318,0.232157208723
2044,0.363872176023,0.215576629013
2045,0.394773061792,0.202112862891
2046,0.394053893367,0.202407068019
2047,0.166883797876,0.374694907656
2048,0.451236145915,0.181410454922
2049,0.397840833579,0.200867412344
2050,0.559409950277,0.151650729501
2051,0.326020722317,0.234730365828
2052,0.373421136986,0.211228422619
2053,0.318563169512,0.238912563942
2054,0.320689990169,0.237704728748
2055,0.39735129057,0.201065126191
2056,0.287864988984,0.257821672077
2057,0.231717876994,0.301460991208
2058,0.348170730675,0.223129252215
2059,0.447104714087,0.182780366217
2060,0.382025286449,0.207457996108
2061,0.391552592689,0.203437030925
2062,0.391001904565,0.203665197773
2063,0.389197067693,0.204416597327
2064,0.277556857499,0.264860770011
2065,0.344867939931,0.224785809505
2066,0.524335941161,0.160170179878
2067,0.328009666901,0.233639582779
2068,0.296462586953,0.252230609624
2069,0.31806788813,0.239195601574
2070,0.516291623478,0.162260845662
2071,0.245543324605,0.289399310822
2072,0.333080208618,0.230904109701
2073,0.333879173939,0.230478912118
2074,0.283337039044,0.260867043397
2075,0.500079681515,0.166644535852
2076,0.226390819579,0.306381166385
2077,0.340711536538,0.226905791452
2078,0.500060546266,0.166649849957
2079,0.358275838857,0.218209190887
2080,0.438982853303,0.185534659196
2081,0.344652163654,0.224894891274
2082,0.328766487687,0.233227182795
2083,0.329015772832,0.233091663134
2084,0.317835607808,0.239328573562
2085,0.400756549634,0.199697837348
2086,0.390000969808,0.204081228735
2087,0.41033466934,0.195949846263
2088,0.399249057271,0.200300828902
2089,0.274661534525,0.26690757066
2090,0.299065198981,0.250585619231
2091,0.444559351007,0.183634712755
2092,0.350414992804,0.222017476322
2093,0.384583485508,0.206362789881
2094,0.401527491426,0.199390864328
2095,0.421566809173,0.191729991712
2096,0.253801219154,0.282644588504
2097,0.609359881171,0.14097216752
2098,0.235507541936,0.29805589294
2099,0.322805753758,0.236515229774
2100,0.421065463331,0.191914465719
2101,0.406022281253,0.197619756491
2102,0.3938640602,0.202484869945
2103,0.360649014304,0.217085018951
2104,0.412801532971,0.195007217355
2105,0.374627918066,0.210691356731
2106,0.387349732869,0.205191453397
2107,0.35764369925,0.218510601509
2108,0.396599395354,0.201369556499
2109,0.302311263788,0.248563758962
2110,0.0925651620776,0.519304732596
2111,0.335110625499,0.229826609923
2112,0.438475897209,0.185709333544
2113,0.370433088767,0.212570081458
2114,0.372263260934,0.211746303962
2115,0.404558684339,0.198193001338
2116,0.357882434966,0.218396672079
2117,0.295129965474,0.253081286508
2118,0.497590921597,0.167338552823
2119,0.465720434174,0.176765755591
2120,0.075,0.5714285714285714
2121,0.58164336698,0.146704280925
2122,0.285224007416,0.259589221011
2123,0.405860588183,0.197682923588
2124,0.441830623311,0.184559520444
2125,0.36546710057,0.214837954987
2126,0.407543837802,0.197027315774
2127,0.255067585007,0.281636522799
2128,0.255855410992,0.281013009529
2129,0.269566501888,0.270587294814
2130,0.185907504425,0.349763467039
2131,0.420348825147,0.192178775405
2132,0.394372302516,0.202276704198
2133,0.353507550541,0.220503495213
2134,0.327333344352,0.234009354341
2135,0.481698845099,0.171910260511
2136,0.158012147433,0.38757865083
2137,0.255419237397,0.281357871151
2138,0.298038555794,0.2512319436
2139,0.323416492899,0.236174078424
2140,0.239265157099,0.294754701176
2141,0.378071342078,0.209173801478
2142,0.28406785751,0.260370655978
2143,0.312076588884,0.242673334758
2144,0.121476794396,0.451514571867
2145,0.293793994882,0.253939880495
2146,0.402450871256,0.199024433474
2147,0.339614790604,0.227471873416
2148,0.288380940795,0.25747916413
2149,0.195373878181,0.338553973072
2150,0.441568800845,0.184648746095
2151,0.450217761561,0.181746223016
2152,0.430640058007,0.188451660388
2153,0.447872251915,0.182524301332
2154,0.444615039351,0.183615935614
2155,0.314718110361,0.241127641889
2156,0.444933738526,0.183508549628
2157,0.358577947524,0.218065435854
2158,0.51391570675,0.162888811771
2159,0.382190842698,0.207386767116
2160,0.371740374035,0.211981007995
2161,0.20884943395,0.323782364504
2162,0.446194179438,0.183085070776
2163,0.348766145434,0.222833208381
2164,0.411721516459,0.195418790853
2165,0.202451141338,0.330631914819
2166,0.47531207201,0.173818706169
2167,0.419583371502,0.192461894442
2168,0.347258622745,0.223584286394
2169,0.504457952814,0.165437479207
2170,0.293672854453,0.2540180225
2171,0.328633028509,0.23329980041
2172,0.415253270832,0.194079311401
2173,0.424755509914,0.190564935691
2174,0.382585114913,0.207217332051
2175,0.359282598001,0.217730870787
2176,0.434735515547,0.18700833794
2177,0.421834336228,0.191631698142
2178,0.437127042645,0.186175694129
2179,0.429486148207,0.188862353319
2180,0.347164941821,0.223631127236
2181,0.301439774088,0.249103368562
2182,0.411403085681,0.195540470521
2183,0.374551698151,0.210725196832
2184,0.467130223562,0.176326345953
2185,0.358362807935,0.218167788199
2186,0.366645294166,0.214295528639
2187,0.324270497433,0.235698688938
2188,0.542912613696,0.15554213414
2189,0.263954077707,0.274759938479
2190,0.503186609816,0.165786173586
2191,0.401158533722,0.199537657789
2192,0.467839174095,0.176106201477
2193,0.239075591885,0.294919488141
2194,0.411243814726,0.195601388456
2195,0.259425897594,0.278221465591
2196,0.144334676009,0.409274694994
2197,0.399165895554,0.200334199293
2198,0.284380563026,0.26015883637
2199,0.439134922994,0.185482326844
2200,0.382068000924,0.207439613931
2201,0.227824259731,0.305041488028
2202,0.387327427211,0.205200845297
2203,0.458504088392,0.179049718844
2204,0.395106278791,0.201976836659
2205,0.279030997726,0.26383066451
2206,0.49943059825,0.166824984063
2207,0.337828996966,0.228399673601
2208,0.405298617091,0.197902777917
2209,0.419855037058,0.192361317812
2210,0.251926271472,0.284150426115
2211,0.613132451979,0.140226404958
2212,0.366594094608,0.214319043373
2213,0.314557266916,0.241221196637
2214,0.364859201409,0.215118899867
2215,0.142839764722,0.411794172649
2216,0.389070354757,0.204469559497
2217,0.417252117749,0.193329319627
2218,0.36241744111,0.216254818936
2219,0.183860263199,0.352286011691
2220,0.474829234279,0.173964708189
2221,0.471289134253,0.175042713058
2222,0.281302298107,0.262259106479
2223,0.369083017676,0.213181880886
2224,0.407620477701,0.196997568839
2225,0.506967641142,0.164753428719
2226,0.439989882558,0.18518865488
2227,0.333662219488,0.230594217126
2228,0.176870559727,0.361179607174
2229,0.128643627293,0.437361850771
2230,0.244505201395,0.290271379344
2231,0.277055884896,0.265212675378
2232,0.45582966949,0.179911230884
2233,0.263075466551,0.275424833713
2234,0.296787475844,0.252024083641
2235,0.40235757584,0.199061395327
2236,0.290305861885,0.256209321369
2237,0.512897784484,0.163159343257
2238,0.427652018126,0.189518843034
2239,0.431604520803,0.188109762214
2240,0.297587458855,0.251516987704
2241,0.430861975734,0.18837288141
2242,0.407953890613,0.196868262746
2243,0.44605982295,0.183130118345
2244,0.427538534268,0.189559612245
2245,0.541306606359,0.155931654233
2246,0.134168104377,0.42704364143
2247,0.198652756283,0.334837023588
2248,0.337274068035,0.228689527484
2249,0.470563076634,0.17526545985
2250,0.325419466676,0.235062115943
2251,0.134411198839,0.426600778868
2252,0.398866352346,0.200454489523
2253,0.344331781383,0.225057050137
2254,0.455126152647,0.18013923416
2255,0.285852132268,0.259166638298
2256,0.490064156311,0.169473097002
2257,0.338250427494,0.228180039827
2258,0.280364121305,0.262905974562
2259,0.293752489715,0.253966648116
2260,0.420021122533,0.192299881037
2261,0.459913911246,0.178598884563
2262,0.27740074894,0.26497032738
2263,0.385175726555,0.206110888337
2264,0.425714971036,0.190217143337
2265,0.379883478195,0.208383919313
2266,0.224441824605,0.308221666925
2267,0.214805105699,0.31765685559
2268,0.417248877721,0.193330530635
2269,0.513228547025,0.163071338549
2270,0.13528953804,0.425008272076
2271,0.377400739621,0.209467626882
2272,0.460094472325,0.178541308549
2273,0.265417706925,0.273659426199
2274,0.564664164618,0.150451920418
2275,0.44028109694,0.185088837212
2276,0.480639966296,0.172223763097
2277,0.286395162831,0.258802411674
2278,0.366002575138,0.214591088838
2279,0.336321664333,0.22918871139
2280,0.432860191864,0.187666486495
2281,0.103622520142,0.491104814586
