题目id,得分,推荐率
4294,0.418312099582,0.192933948639
4295,0.184126152415,0.351956337528
4296,0.363227200407,0.215876787702
4297,0.338529649105,0.228034752506
4298,0.416234116454,0.193710560408
4299,0.328373494992,0.233441146964
4300,0.179437394927,0.35786191045
4301,0.239308152447,0.294717351407
4302,0.208532517605,0.324114945083
4303,0.387017405453,0.205331470457
4304,0.22499231172,0.307699586709
4305,0.359110253681,0.217812604267
4306,0.33115103285,0.231937285037
4307,0.287547889581,0.258032626905
4308,0.516967728322,0.162083031915
4309,0.264500479354,0.274348061701
4310,0.415492038779,0.193989416862
4311,0.15791658837,0.387722250175
4312,0.318803893766,0.23877523941
4313,0.449110768907,0.182112618551
4314,0.212995632543,0.319493275953
4315,0.334768816474,0.230007296317
4316,0.279007640851,0.263846923443
4317,0.399982642711,0.200006943157
4318,0.379147513589,0.208703994415
4319,0.540413926636,0.156149009009
4320,0.394718159493,0.202135292754
4321,0.338476557534,0.228062363385
4322,0.232311983442,0.300922040079
4323,0.167303463187,0.374106638229
4324,0.154016692488,0.393674915693
4325,0.328512838506,0.23336523673
4326,0.465221808913,0.176921694144
4327,0.388354251527,0.204769385517
4328,0.380130982635,0.20827649874
4329,0.418394319127,0.192903348494
4330,0.342416500246,0.226031352683
4331,0.343684821278,0.225385217624
4332,0.35203210422,0.221223225223
4333,0.551011513679,0.153607114312
4334,0.366227668643,0.214487484819
4335,0.113655754369,0.468042624433
4336,0.320691103453,0.237704099705
4337,0.219621549053,0.312870018609
4338,0.342945051796,0.225761637013
4339,0.405631476656,0.197772497593
4340,0.404927649684,0.198048175937
4341,0.375109951073,0.21047759529
4342,0.292535216532,0.254754212586
4343,0.132528010935,0.430055714999
4344,0.18554149959,0.350211791083
4345,0.192107366912,0.342339876796
4346,0.37982376464,0.20840985247
4347,0.306580580498,0.24595370462
4348,0.463705797677,0.177397501342
4349,0.222756871729,0.309830738736
4350,0.356706900362,0.218958811265
4351,0.434785619337,0.186990817225
4352,0.378864779853,0.20882721847
4353,0.468977245724,0.175753952819
4354,0.210309611721,0.322258790004
4355,0.328835623028,0.233189582745
4356,0.229135936284,0.303825832965
4357,0.375779162118,0.210181546318
4358,0.315421900122,0.240719133899
4359,0.0279402427832,0.781614899461
4360,0.388246094352,0.204814746409
4361,0.43333333333333335,0.18749999999999997
4362,0.431285256082,0.188222802826
4363,0.473831183365,0.174267280864
4364,0.343835493025,0.225308704625
4365,0.281752438833,0.261949865483
4366,0.267834047242,0.271861728814
4367,0.333389736342,0.230739197573
4368,0.256907030565,0.280185010202
4369,0.364504294447,0.215283262599
4370,0.191506437331,0.343045597605
4371,0.37857634293,0.208953078181
4372,0.169980274662,0.370397430425
4373,0.390521699409,0.203864579529
4374,0.221357820124,0.311179606463
4375,0.064254987423,0.608809519692
4376,0.387315438439,0.20520589358
4377,0.396550920506,0.201389214822
4378,0.291229918007,0.255604173907
4379,0.435010709483,0.186912146294
4380,0.45229009557,0.1810642646
4381,0.342027625436,0.22623020428
4382,0.433242212836,0.187532040024
4383,0.181547803642,0.355179471146
4384,0.480365141466,0.172305317558
4385,0.215191222801,0.317267718026
4386,0.233745296588,0.299629690732
4387,0.340747073064,0.226887496506
4388,0.31818549484,0.239128332364
4389,0.29525860771,0.252998917795
4390,0.337170290826,0.228743814707
4391,0.348112333651,0.223158329933
4392,0.265983235999,0.273236558847
4393,0.363848547872,0.21558761035
4394,0.298241336411,0.251104018737
4395,0.267327641057,0.272236523536
4396,0.12262829111,0.449179210339
4397,0.433836590356,0.187323240495
4398,0.403454751621,0.198627582078
4399,0.313651745034,0.24174925212
4400,0.253866898469,0.282592128375
4401,0.341066851424,0.226723000555
4402,0.472163779291,0.174775131911
4403,0.312108998909,0.242654249882
4404,0.337048731861,0.228807436585
4405,0.290961277983,0.25577980642
4406,0.442509268407,0.18432864805
4407,0.429024027322,0.189027331152
4408,0.0645379710146,0.607762447679
4409,0.229192317374,0.303773796417
4410,0.0591868770907,0.628192485634
4411,0.201713342435,0.331440430154
4412,0.287023276445,0.258382392187
4413,0.388991899707,0.20450236509
4414,0.22338967941,0.309224463139
4415,0.391447827014,0.203480399146
4416,0.423528617013,0.191011525923
4417,0.284760507586,0.259901933874
4418,0.278476505622,0.26421719318
4419,0.12297509238,0.448480585578
4420,0.273508602576,0.267731450656
4421,0.316962557939,0.239829687572
4422,0.321751021595,0.237106716711
4423,0.371945661861,0.211888800091
4424,0.253467798108,0.282911203044
4425,0.216672907523,0.315783250238
4426,0.176648311462,0.361469764523
4427,0.368608251313,0.21339786425
4428,0.409359611815,0.196324949368
4429,0.161524502994,0.382373348789
4430,0.283535196054,0.260732264024
4431,0.351720748798,0.221375706708
4432,0.381269349809,0.207783853345
4433,0.337941572412,0.228340962127
4434,0.464421204077,0.177172649216
4435,0.419060729836,0.192655684108
4436,0.37736226174,0.209484511062
4437,0.407749461243,0.196947525568
4438,0.403995092649,0.198414630338
4439,0.267010617976,0.272471680933
4440,0.332041504169,0.231459244158
4441,0.351816477112,0.221328802878
4442,0.113367424336,0.46867510498
4443,0.307621375536,0.245325701746
4444,0.263780247937,0.274891230536
4445,0.391470175325,0.203471146411
4446,0.330905925351,0.232069215383
4447,0.246651965538,0.288473771798
4448,0.373025860023,0.211404932481
4449,0.240986610852,0.293266646893
4450,0.513770397091,0.162927375569
4451,0.588228656325,0.145300546673
4452,0.303766279256,0.247668032566
4453,0.219573363814,0.312917193118
4454,0.352596796241,0.22094721136
4455,0.351185075998,0.221638536644
4456,0.610901415187,0.14066648042
4457,0.27770468269,0.264757109411
4458,0.403930677004,0.198439992966
4459,0.352415009801,0.221035990924
4460,0.250550876616,0.285265297196
4461,0.432166166897,0.187911231906
4462,0.223437548477,0.309178697622
4463,0.354090987856,0.220220182022
4464,0.243416852612,0.291191300716
4465,0.356177459025,0.219212935715
4466,0.206353853584,0.326419918764
4467,0.372162795148,0.211791358886
4468,0.262134357967,0.276140603067
4469,0.0450085299247,0.689614604409
4470,0.23723176372,0.296531972247
4471,0.426601722718,0.189896834146
4472,0.215471845296,0.316985498043
4473,0.324070578061,0.235809804248
4474,0.0,1.0
4475,0.314562685839,0.241218043533
4476,0.436358595176,0.186442430306
4477,0.386365392602,0.205606734198
4478,0.468081892658,0.176030958375
4479,0.360561442575,0.217126295768
4480,0.378213430044,0.209111651236
4481,0.328844743578,0.233184623334
4482,0.35139346073,0.221536217734
4483,0.396703863904,0.201327203726
4484,0.238303521713,0.295592548057
4485,0.375790181804,0.210176678343
4486,0.370226405496,0.212663514492
4487,0.388930983821,0.204527844029
4488,0.355831850055,0.219379141646
4489,0.228216786149,0.304676677794
4490,0.193425346275,0.340802187915
4491,0.0580837713118,0.632576001763
4492,0.345950806057,0.224239980378
4493,0.397163977791,0.201140880006
4494,0.387086861341,0.205302191327
4495,0.138629068793,0.41906042925
4496,0.279449742062,0.263539512392
4497,0.348992322524,0.222720957538
4498,0.387704432259,0.205042221037
4499,0.235864111609,0.297739462311
4500,0.305058633817,0.246877838543
4501,0.293642041288,0.254037906299
4502,0.295650261071,0.252748474699
4503,0.4908616357,0.169244361045
4504,0.0,1.0
4505,0.0,1.0
4506,0.447994291647,0.182483652703
4507,0.333978323361,0.230426255453
4508,0.40322331541,0.198718932406
4509,0.437004492081,0.186218181551
4510,0.272775911671,0.268257676714
4511,0.346286877996,0.224071118669
4512,0.175254771645,0.363299787329
4513,0.319809592524,0.238203227799
4514,0.421666278337,0.191693433432
4515,0.341569747961,0.226464789451
4516,0.365003635587,0.215052082063
4517,0.349789622517,0.222326160929
4518,0.360781834094,0.217022444465
4519,0.32790076043,0.23369904718
4520,0.162823253736,0.38048383687
4521,0.508899782789,0.16423063832
4522,0.403058695621,0.198783960739
4523,0.338167970957,0.228222979835
4524,0.240219467692,0.293927918583
4525,0.317305656719,0.239632505311
4526,0.239818512459,0.294274727049
4527,0.350074403726,0.222185485716
4528,0.396249405828,0.201511576287
4529,0.274156117304,0.267268114499
4530,0.248285655641,0.287120638994
4531,0.163071117136,0.38012534819
4532,0.342320854814,0.226080228666
4533,0.325458485417,0.235040558427
4534,0.437208133943,0.186147591002
4535,0.205507861128,0.327323819527
4536,0.382972091378,0.207051301276
4537,0.395478073637,0.201825278091
4538,0.208464979309,0.324185909934
4539,0.13125,0.432432432432
4540,0.0999274995481,0.500181316857
4541,0.369149829029,0.213151521779
4542,0.302035231522,0.248734419671
4543,0.137041412908,0.421867212033
4544,0.377056537271,0.209618760434
4545,0.417713733582,0.19315693889
4546,0.346646478831,0.223890716124
4547,0.444510574769,0.183651162409
4548,0.128973863726,0.436731067785
4549,0.450491028704,0.181656003069
4550,0.255793818056,0.28106165685
4551,0.313083536094,0.242081785553
4552,0.428656366971,0.189158792455
4553,0.439450489278,0.185373823896
4554,0.192256447521,0.342165248528
4555,0.414896553182,0.194213768537
4556,0.437101112113,0.186184682446
4557,0.033423056431,0.749495646967
4558,0.369160219618,0.213146801068
4559,0.178010515557,0.359698624348
4560,0.431642362349,0.188096372829
4561,0.440850322407,0.184894037883
4562,0.432710010023,0.187719393513
4563,0.425636259928,0.190245627297
4564,0.370207869512,0.212671897865
4565,0.390182916595,0.204005477577
4566,0.264222494971,0.274557451505
4567,0.838605024424,0.106541087463
4568,0.0686810185247,0.59283493113
4569,0.199036718286,0.334407094129
4570,0.256102205853,0.280818254862
4571,0.379643049646,0.208488374998
4572,0.142416518132,0.412513143784
4573,0.412604103143,0.195082324521
4574,0.310852767292,0.243396194357
4575,0.361738947424,0.216572590547
4576,0.256573319732,0.280447230531
4577,0.376192182904,0.209999247342
4578,0.450546530225,0.181637690022
4579,0.288184022469,0.257609778383
4580,0.418858096633,0.19273092325
4581,0.103683979703,0.490956628724
4582,0.126372598251,0.441749579112
4583,0.310444097798,0.243638538199
4584,0.233668671799,0.299698498696
4585,0.429537534235,0.188844026221
4586,0.44000000000000006,0.18518518518518517
4587,0.420609833045,0.192082426517
4588,0.300908477173,0.249433488424
4589,0.301372478517,0.24914513414
4590,0.371237665629,0.212207145765
4591,0.320737766598,0.23767773644
4592,0.421910020412,0.19160390889
4593,0.2,0.3333333333333333
4594,0.343863106866,0.225294687603
4595,0.312384768491,0.242491982344
4596,0.343082177736,0.225691767859
4597,0.407925295065,0.196879346179
4598,0.393365026941,0.202689681148
4599,0.302565862751,0.248406557169
4600,0.258552728168,0.278899007437
4601,0.365116116222,0.215000075277
4602,0.418202311484,0.19297482428
4603,0.39045737062,0.203891318574
4604,0.230480007795,0.302590164734
4605,0.371873776444,0.211921079306
4606,0.378153022167,0.209138069538
4607,0.342556111759,0.225960047422
4608,0.351741412128,0.221365580651
4609,0.313613075015,0.241771854036
4610,0.306952503103,0.245728922264
4611,0.1936906232,0.340494357328
4612,0.28845019042,0.257433262915
4613,0.490139143143,0.169451562673
4614,0.321958831873,0.236989944152
4615,0.373533810955,0.211178162333
4616,0.282151545038,0.261676293864
4617,0.0544992296507,0.647252418191
4618,0.368893356834,0.213268109992
4619,0.0671864822087,0.598134482399
4620,0.407910252152,0.196885177206
4621,0.278073356592,0.264498934549
4622,0.424593378295,0.190623831976
4623,0.370989218607,0.212319085129
4624,0.467706977566,0.176147209655
4625,0.379171279154,0.208693643276
4626,0.0661662831386,0.601806805275
4627,0.382251640328,0.207360621795
4628,0.271893924807,0.268893878952
4629,0.232504779374,0.300747556736
4630,0.0,1.0
4631,0.33861552682,0.227990104967
4632,0.259405959379,0.278236900058
4633,0.379601439522,0.208506463408
4634,0.394143639562,0.202370306919
4635,0.198705524832,0.334777872141
4636,0.405962528218,0.197643094939
4637,0.345317882861,0.224558689082
4638,0.297507527368,0.251567563166
4639,0.395146547144,0.201960410664
4640,0.249043148434,0.286497530316
4641,0.401255592424,0.199499021081
4642,0.398106971115,0.200760089296
4643,0.415564904969,0.193961999811
4644,0.207747517683,0.324941694909
4645,0.476386579702,0.173494670975
4646,0.363314563128,0.215836081915
4647,0.175616045094,0.362823579324
4648,0.116667407929,0.461536882523
4649,0.336432107744,0.229130712946
4650,0.4427993572,0.18423013711
4651,0.372178477804,0.211784324574
4652,0.344209564223,0.225118970986
4653,0.441254077834,0.184756113802
4654,0.324359119687,0.235649466126
4655,0.379236148598,0.208665394488
4656,0.339788435172,0.227382059196
4657,0.186569881888,0.348955023958
4658,0.418461893811,0.192878206082
4659,0.373309888565,0.21127807049
4660,0.274323631029,0.267148509233
4661,0.377252522384,0.209532679891
4662,0.512834658753,0.16317614967
4663,0.244800539629,0.290022747956
4664,0.438081064693,0.185845603129
4665,0.343065256256,0.225700387444
4666,0.133686196482,0.42792429123
4667,0.162850721194,0.380444076949
4668,0.262753445714,0.275669331832
4669,0.243552623541,0.291076222819
4670,0.390079915016,0.204048354026
4671,0.258964132354,0.278579364863
4672,0.35340135672,0.220555140645
4673,0.492803288776,0.168690022295
4674,0.467332283022,0.17626354606
4675,0.151711343807,0.397280466138
4676,0.323112975854,0.236343496198
4677,0.238220459032,0.295665141861
4678,0.351273140032,0.221595284826
4679,0.170754529559,0.369338234758
4680,0.379889458634,0.208381322408
4681,0.306076315464,0.246259129606
4682,0.364334932047,0.215361785423
4683,0.484997604032,0.170940871058
4684,0.161233313295,0.382799570004
4685,0.482814478877,0.171581186852
4686,0.361501497244,0.216684020739
4687,0.414572508423,0.19433607191
4688,0.196894160733,0.3368203664
4689,0.353088999979,0.220707189989
4690,0.298495392471,0.250943930318
4691,0.298714005633,0.250806338847
4692,0.376395851235,0.20990946865
4693,0.101441620665,0.496421740799
4694,0.375723934033,0.210205946866
4695,0.191283331555,0.343308350211
4696,0.525952103864,0.159756632149
4697,0.280761959498,0.262631277904
4698,0.410787851824,0.195775995147
4699,0.474645151443,0.174020436349
4700,0.376686076234,0.209781667612
4701,0.537003415751,0.156985029479
4702,0.467651814778,0.17616432714
4703,0.361075526036,0.216884207366
4704,0.506007331928,0.165014505158
4705,0.29520494418,0.253033271655
4706,0.402073112964,0.199174178855
4707,0.313412691127,0.241889042466
4708,0.412712137177,0.195041218549
4709,0.637184518278,0.135651248121
4710,0.149952386004,0.400076196906
4711,0.377552385628,0.209401110767
4712,0.26896751723,0.271026568275
4713,0.246235675921,0.288820612533
4714,0.264064560951,0.274676556649
4715,0.259473149622,0.278184893935
4716,0.363999831954,0.215517319433
4717,0.468011429466,0.176052795441
4718,0.365606593485,0.214773590837
4719,0.217491890763,0.314968674505
4720,0.135796866174,0.424093846634
4721,0.332768197995,0.231070583428
4722,0.420506728093,0.192120475304
4723,0.456952060213,0.17954866701
4724,0.397297569252,0.201086846554
4725,0.20701230896,0.325719839503
4726,0.265918391431,0.273284979224
4727,0.43209024875,0.187938042907
4728,0.327308099716,0.234023179215
4729,0.355821196538,0.219384269006
4730,0.404244546324,0.198316473086
4731,0.370898315782,0.212360071482
4732,0.303011649871,0.248131784855
4733,0.332854847584,0.231024327343
4734,0.466510088951,0.176519362939
4735,0.565329808256,0.150301397531
4736,0.313376354821,0.24191030482
4737,0.410549714748,0.195867311471
4738,0.5,0.16666666666666666
4739,0.0792081438146,0.558010355285
4740,0.33700373931,0.22883099389
4741,0.436405753689,0.18642603908
4742,0.371831878318,0.211939897653
4743,0.565876154663,0.150178076358
4744,0.370285271438,0.212636895249
4745,0.183409925495,0.352845793334
4746,0.398315966351,0.200675889902
4747,0.369054977551,0.213194624907
4748,0.478358672456,0.172903087241
4749,0.64,0.13513513513513511
4750,0.305793055228,0.246431028604
4751,0.245421703239,0.289501206966
4752,0.364499337744,0.215285559901
4753,0.330600050325,0.232234064823
4754,0.194663277846,0.339370418775
4755,0.290350971338,0.256179713495
4756,0.394121405664,0.202379412941
4757,0.326966418639,0.234210456922
4758,0.352669950831,0.220911504765
4759,0.352586328935,0.220952321373
4760,0.360838714627,0.216995657756
4761,0.242295477232,0.292145256515
4762,0.410061046002,0.196054963977
4763,0.435708253535,0.18666876857
4764,0.208094046959,0.324576216214
4765,0.463776022041,0.177375404576
4766,0.0931334264668,0.517776761016
4767,0.300909424977,0.24943289873
4768,0.342209889303,0.22613695989
4769,0.389479956695,0.204298457234
4770,0.362018695586,0.216441457792
4771,0.458072446333,0.179188205146
4772,0.262260182932,0.276044690285
4773,0.406552573721,0.197412875164
4774,0.147367405063,0.40425697951
4775,0.245984171594,0.289030563275
4776,0.480458340286,0.172277652089
4777,0.405736099,0.197731584116
4778,0.303254195815,0.247982540635
4779,0.402170842285,0.199135416834
4780,0.362576848595,0.216180295887
4781,0.436894690757,0.186256265375
4782,0.176906023057,0.361133350933
4783,0.155571706473,0.391279619251
4784,0.386866699997,0.205395029072
4785,0.216186597794,0.3162689396
4786,0.416704204534,0.193534326066
4787,0.163220863953,0.379909094204
4788,0.261382668951,0.276714985504
4789,0.437958872957,0.185887816015
4790,0.441295186501,0.184742082498
4791,0.36143165597,0.216716817553
4792,0.233544013931,0.29981050723
4793,0.292097972671,0.255038299022
4794,0.405190745705,0.197945035316
4795,0.247220784728,0.28800119232
4796,0.10668758195,0.483822003512
4797,0.323523268966,0.236114535676
4798,0.376873195019,0.209699352038
4799,0.167099255275,0.374392657505
4800,0.376004040605,0.210082250295
4801,0.392321167548,0.2031194403
4802,0.393385033816,0.202681462035
4803,0.39428860679,0.202310954827
4804,0.358304680352,0.218195458801
4805,0.2250310034,0.307662958161
4806,0.314405832274,0.24130934512
4807,0.378818423732,0.208847435779
4808,0.340090169876,0.227226161466
4809,0.301843254757,0.248853250157
4810,0.357528332335,0.218565699505
4811,0.301734331269,0.248920722518
4812,0.301146579281,0.24928543621
4813,0.42498507977,0.190481603865
4814,0.408413369323,0.196690343004
4815,0.432423079573,0.187820558193
4816,0.278970372847,0.26387287019
4817,0.137264963504,0.421469729551
4818,0.416462007259,0.193625084894
4819,0.272580381121,0.268398458607
4820,0.129166666667,0.436363636364
4821,0.445586754313,0.183288907235
4822,0.184136247402,0.351943832982
4823,0.182909342492,0.353470122687
4824,0.381423882195,0.207717156748
4825,0.514710990686,0.162678073949
4826,0.244249654492,0.290486856545
4827,0.36743233829,0.213934706285
4828,0.319361724503,0.238457622995
4829,0.297274423208,0.251715172582
4830,0.378599340913,0.208943037425
4831,0.331750431289,0.231615286872
4832,0.275665802827,0.266194046004
4833,0.545514472146,0.154915194492
4834,0.418730533751,0.192778318401
4835,0.357137456315,0.218752584411
4836,0.385294663155,0.206060374433
4837,0.299001995813,0.250625312779
4838,0.316700111395,0.239980737382
4839,0.436278820688,0.186470164665
4840,0.408664028864,0.196593417906
4841,0.185289099806,0.350521629
4842,0.284559332572,0.260037896704
4843,0.262551485008,0.2758228945
4844,0.289295225321,0.256874457984
4845,0.288352557659,0.257497982253
4846,0.644008389444,0.134407086558
4847,0.17661585069,0.361512182872
4848,0.479291025784,0.172624804371
4849,0.113920995578,0.467462297144
4850,0.452919295011,0.180858220906
4851,0.10512529206,0.487506923188
4852,0.348164890728,0.223132159767
4853,0.35044351546,0.222003417893
4854,0.343005305871,0.225730930702
4855,0.219849796997,0.312646751503
4856,0.335482221519,0.229630499383
4857,0.308349900439,0.244888023464
4858,0.425279806438,0.190374727477
4859,0.334963314197,0.229904446504
4860,0.371410207696,0.21212947528
4861,0.361428998324,0.216718065755
4862,0.368397615596,0.213493828043
4863,0.288904161263,0.257132759072
4864,0.459820785131,0.178628594465
4865,0.420420727015,0.192152223786
4866,0.468030302048,0.176046946157
4867,0.247767844939,0.28754814873
4868,0.244918318696,0.289923714049
4869,0.0224197134662,0.816861902128
4870,0.258686027475,0.278795359563
4871,0.223646642612,0.308978950601
4872,0.38740075223,0.205169974692
4873,0.317582930051,0.239473390322
4874,0.0652441756657,0.605165051035
4875,0.469598825445,0.175562159774
4876,0.380511217207,0.208111686926
4877,0.348273637675,0.223078030014
4878,0.266688049917,0.272711368758
4879,0.373698726994,0.211104641624
4880,0.360171591548,0.217310242172
4881,0.329371615122,0.232898488112
4882,0.367542936014,0.213884099827
4883,0.280096681851,0.263090957577
4884,0.312826929474,0.242232259721
4885,0.279672491235,0.263384897006
4886,0.351277675034,0.22159305796
4887,0.351600214727,0.221434792852
4888,0.322793716563,0.236521963507
4889,0.287375950838,0.25814715597
4890,0.345530887503,0.224451329425
4891,0.392850321667,0.202901358899
4892,0.116526469112,0.461837300585
4893,0.31666666666666665,0.24000000000000005
4894,0.299100458358,0.250563480712
4895,0.401402803844,0.199440448345
4896,0.230795584659,0.30230149566
4897,0.438169726329,0.185814985696
4898,0.376682706183,0.209783150727
4899,0.329123915603,0.233032922109
4900,0.437481901375,0.186052776371
4901,0.469631606353,0.175552056601
4902,0.323739535941,0.235994028213
4903,0.295491106448,0.252850186438
4904,0.294863865972,0.253251838463
4905,0.215410993148,0.317046653961
4906,0.0641609115168,0.609158410952
4907,0.313505445754,0.241834783621
4908,0.328369237767,0.233443466952
4909,0.361569361182,0.216652161972
4910,0.239654312365,0.294416989155
4911,0.447269431412,0.182725352925
4912,0.398752934891,0.200500073292
4913,0.344556835849,0.224943116236
4914,0.6333333333333333,0.13636363636363638
4915,0.187106073416,0.348303325006
4916,0.355926905064,0.219333403862
4917,0.368005165623,0.213672855228
4918,0.398315554427,0.200676055787
4919,0.340933912491,0.226791356181
4920,0.354651310047,0.219948777866
4921,0.289339422599,0.256845297947
4922,0.404450214883,0.198235617807
4923,0.246454388907,0.288638283139
4924,0.395944472389,0.201635476484
4925,0.390409634184,0.203911165339
4926,0.379663971364,0.208479281268
4927,0.360699863315,0.217061058539
4928,0.192199035924,0.342232477543
4929,0.0824317789587,0.548150111624
4930,0.323500529109,0.236127213844
4931,0.355209344557,0.219679145861
4932,0.414746015825,0.19427056631
4933,0.311712400659,0.242887996184
4934,0.303529103101,0.247813600634
4935,0.36507552741,0.215018839105
4936,0.3125,0.24242424242424243
4937,0.352735983251,0.220879284394
4938,0.0748421921589,0.571944327426
4939,0.285539083256,0.259377075744
4940,0.382009357659,0.207464851897
4941,0.389951981224,0.204101634103
4942,0.439450909744,0.18537367941
4943,0.357239792558,0.218703624723
4944,0.348727410742,0.222852443613
4945,0.205893502744,0.326911160594
4946,0.55997456753,0.151520990232
4947,0.400573536644,0.199770848196
4948,0.104637304616,0.488669454417
4949,0.404729493034,0.198125929592
4950,0.340412661161,0.227059775567
4951,0.334418673836,0.230192682826
4952,0.306561147481,0.245965460841
4953,0.552129064468,0.153343878457
4954,0.344335862521,0.225054983032
4955,0.247344969964,0.287898224092
4956,0.403446675342,0.198630768456
4957,0.324979249663,0.235305606284
4958,0.220671857258,0.311845264049
4959,0.305641506664,0.246523095781
4960,0.368238439352,0.213566404626
4961,0.379089235325,0.208729381974
4962,0.0532368777659,0.652584426529
4963,0.384475201406,0.206408913624
4964,0.419678733756,0.192426577238
4965,0.396518088878,0.201402531429
4966,0.368260875837,0.213556171698
4967,0.278643076589,0.264100959935
4968,0.381913386268,0.207506167808
4969,0.323996067058,0.235851244314
4970,0.264494007926,0.274352932628
4971,0.420222012481,0.19222562214
4972,0.312677718759,0.242319842953
4973,0.300715268162,0.24955375536
4974,0.299841427878,0.250099146881
4975,0.395546479217,0.20179741799
4976,0.347136741712,0.223645231249
4977,0.111738233784,0.472281260748
4978,0.31502759622,0.240947833134
4979,0.244248692409,0.290487668377
4980,0.352610830709,0.220940360272
4981,0.257544319323,0.279685607058
4982,0.127398848151,0.439755965402
4983,0.286617043342,0.258653884308
4984,0.507926333736,0.164493614523
4985,0.177887124367,0.359858342584
4986,0.6,0.14285714285714285
4987,0.296741616309,0.252053215215
4988,0.429807397036,0.18874783659
4989,0.402465203707,0.199018756448
4990,0.342522652465,0.225977132341
4991,0.327200893952,0.234081907168
4992,0.140826071496,0.415237434131
4993,0.409365472667,0.196322690418
4994,0.0512161632564,0.661304967978
4995,0.39173738146,0.203360581828
4996,0.37187669871,0.211919766908
4997,0.30193482453,0.248796555802
4998,0.358350209153,0.218173785029
4999,0.438678040097,0.185639644753
5000,0.1092644303,0.477864297611
5001,0.410648220105,0.195829528162
5002,0.376237395761,0.209979310508
5003,0.328691408438,0.233268029243
5004,0.282144376742,0.26168120241
5005,0.410165624313,0.196014774878
5006,0.324874201891,0.23536378428
5007,0.425830306339,0.190175421223
5008,0.355232186491,0.219668123141
5009,0.428399987778,0.189250572129
5010,0.388444211344,0.204731671863
5011,0.1451323391,0.407942911029
5012,0.290224061398,0.256263029096
5013,0.327766564355,0.233772361687
5014,0.282595378549,0.26137273372
5015,0.400095599114,0.199961767664
5016,0.365173644347,0.21497348617
5017,0.105186839981,0.487360690429
5018,0.119654814684,0.455259768123
5019,0.417695085098,0.193163896816
5020,0.489690787287,0.169580400705
5021,0.35718910243,0.218727873146
5022,0.396413195715,0.201445088211
5023,0.306926548889,0.245744595119
5024,0.368452356883,0.213468880091
5025,0.455952512415,0.17987147781
5026,0.390085245587,0.204046134628
5027,0.382489698067,0.207258311215
5028,0.242636218585,0.291854726896
5029,0.141733527059,0.413678653585
5030,0.063042367531,0.613337511681
5031,0.248361344956,0.287058255596
5032,0.512104141382,0.163370892695
5033,0.312611019452,0.242359014388
5034,0.404400429781,0.198255183969
5035,0.0,1.0
5036,0.246807109389,0.288344723313
5037,0.367758193761,0.213785672456
5038,0.254368232138,0.28219233817
5039,0.33256205759,0.231180701694
5040,0.385100899886,0.20614268088
5041,0.395259953112,0.201914165221
5042,0.297196026237,0.251764855121
5043,0.32658366104,0.234420605225
5044,0.290914216615,0.255810599231
5045,0.393044164367,0.202821587248
5046,0.226557017117,0.306225237121
5047,0.29719390188,0.251766201663
5048,0.340858576614,0.226830111298
5049,0.393214296579,0.202751624788
5050,0.430707067135,0.188427865752
5051,0.458428172117,0.179074060001
5052,0.407131216113,0.197187624865
5053,0.393547044543,0.20261493024
5054,0.248043173828,0.287320676053
5055,0.307601206754,0.245337840867
5056,0.0,1.0
5057,0.225,0.307692307692
5058,0.433332372405,0.187500337827
5059,0.284815365342,0.259864883283
5060,0.351591482704,0.22143907454
5061,0.379575940872,0.208517549521
5062,0.400514758823,0.199794308234
5063,0.252605183291,0.283603318212
5064,0.257052763565,0.280070651188
5065,0.287027198523,0.258379773777
5066,0.284736765157,0.259917972641
5067,0.323009861479,0.236401108121
5068,0.345360369694,0.224537266459
5069,0.358239098546,0.218226686281
5070,0.294727522931,0.253339314314
5071,0.237725880401,0.296098125146
5072,0.480427975826,0.172286664608
5073,0.348911697226,0.222760958598
5074,0.216481783369,0.315973952546
5075,0.360283844135,0.217257245229
5076,0.34423452456,0.22510632216
5077,0.120204455066,0.454123418939
5078,0.377521577901,0.209414620465
5079,0.342803810648,0.22583364821
5080,0.348303565365,0.223063137851
5081,0.253541518252,0.282852210667
5082,0.0837280067966,0.544282832779
5083,0.346191228324,0.224119152624
5084,0.294208909856,0.253672602267
5085,0.375729333168,0.210203561202
5086,0.286737898037,0.25857305557
5087,0.252491569363,0.283694728304
5088,0.348199662661,0.223114848874
5089,0.286202692149,0.258931390259
5090,0.364985164155,0.21506062496
5091,0.455479331452,0.180024699998
5092,0.256806845892,0.2802636809
5093,0.587883958052,0.145373356697
5094,0.436746832158,0.186307573718
5095,0.422204801056,0.191495749939
5096,0.458255303563,0.179129511823
5097,0.32304667053,0.236380538995
5098,0.281088022188,0.262406567979
5099,0.387546218134,0.205108759499
5100,0.3769731178,0.209655421381
5101,0.400905590958,0.199638418507
5102,0.236004585739,0.29761498576
5103,0.190544747079,0.344181063349
5104,0.414908103766,0.194209411871
5105,0.283155195337,0.260990849705
5106,0.237693442953,0.296126567118
5107,0.277997380881,0.264552097602
5108,0.297648723241,0.251478237337
5109,0.410841862996,0.195755295804
5110,0.450734680836,0.181575636109
5111,0.292624388275,0.254696353529
5112,0.342262631867,0.226109991653
5113,0.332230697174,0.231357931433
5114,0.362270454285,0.216323580867
5115,0.124535443895,0.445363984702
5116,0.131015752419,0.432870914441
