题目id,得分,推荐率
2782,0.261512022166,0.276615973656
2783,0.417655179748,0.193178787564
2784,0.367082596655,0.214094896098
2785,0.379692091843,0.208467059809
2786,0.34514420879,0.224646301188
2787,0.359011688689,0.217859375838
2788,0.311018401704,0.243298109246
2789,0.289028199622,0.257050774461
2790,0.334137626551,0.230341702456
2791,0.315810176103,0.240494354749
2792,0.347160900466,0.223633148372
2793,0.315674218731,0.240573014861
2794,0.351130808163,0.221665198187
2795,0.29127822631,0.255572616302
2796,0.378519528341,0.208977887165
2797,0.348853917973,0.222789633767
2798,0.372913587078,0.211455121469
2799,0.435058511402,0.186895447636
2800,0.461496694415,0.178095438485
2801,0.349940716894,0.222251501688
2802,0.461121942474,0.178214381635
2803,0.180300446467,0.356760045374
2804,0.456411970104,0.179722948774
2805,0.34346786681,0.225495481148
2806,0.222260934788,0.310307546479
2807,0.425439437093,0.190316890855
2808,0.175656421088,0.362770435767
2809,0.444993350275,0.183488477336
2810,0.47000000000000003,0.17543859649122806
2811,0.366187368024,0.214506026673
2812,0.442476609398,0.184339745286
2813,0.364751064903,0.215168952912
2814,0.522270466719,0.16070182557
2815,0.395496019874,0.201817968236
2816,0.671557243246,0.129608011428
2817,0.42479569675,0.190550342961
2818,0.339182542437,0.227695753672
2819,0.46571974947,0.176765969535
2820,0.38683484859,0.205408467142
2821,0.267339972501,0.272227384673
2822,0.342812867986,0.225829028987
2823,0.290651720332,0.255982489761
2824,0.331277262961,0.231869399544
2825,0.590986931699,0.144720537267
2826,0.433450350381,0.187458870218
2827,0.303023364971,0.24812457215
2828,0.476298442625,0.173521204646
2829,0.343202251331,0.225630622813
2830,0.445703859532,0.183249574386
2831,0.306591370172,0.245947177772
2832,0.394450255806,0.202244813964
2833,0.485450486902,0.170808637515
2834,0.511875236439,0.163432010391
2835,0.244156783945,0.290565244287
2836,0.471019207865,0.175125457467
2837,0.36383725252,0.215592860333
2838,0.368928513581,0.213252120747
2839,0.561699791022,0.151125935593
2840,0.449742297969,0.181903412507
2841,0.46814494449,0.176011422736
2842,0.406353240235,0.197490589679
2843,0.367785715809,0.213773094433
2844,0.33194255829,0.231512264955
2845,0.506255918544,0.164946843307
2846,0.285031419587,0.259719064245
2847,0.442659748988,0.184277533365
2848,0.436209848184,0.186494150263
2849,0.396336439406,0.201476240833
2850,0.409986175483,0.196083746594
2851,0.336088052048,0.229311487738
2852,0.444396639388,0.183689598291
2853,0.393331279924,0.202703546419
2854,0.427550078419,0.189555464194
2855,0.329614981334,0.232766556905
2856,0.346607899356,0.223910056549
2857,0.476234021874,0.17354060365
2858,0.403185866489,0.198733721791
2859,0.165830771001,0.37617917453
2860,0.375069230687,0.2104956363
2861,0.313493045287,0.241842036135
2862,0.482323057518,0.1717259839
2863,0.44340609315,0.184024436348
2864,0.36625274682,0.214475948253
2865,0.506711498398,0.164822984671
2866,0.498072978961,0.167203674999
2867,0.0971377544473,0.50725950633
2868,0.139319277155,0.417851838718
2869,0.246765356964,0.288379441578
2870,0.468697970173,0.17584026187
2871,0.460179620139,0.178514170107
2872,0.482711225806,0.171611590049
2873,0.408384620875,0.196701465571
2874,0.410080432763,0.196047512464
2875,0.341746402368,0.226374226171
2876,0.358386302657,0.218156605946
2877,0.375601039095,0.210260263918
2878,0.494527849587,0.168200699209
2879,0.338967363425,0.227807368684
2880,0.377577602611,0.209390054
2881,0.470228299124,0.175368357119
2882,0.328271941283,0.233496501546
2883,0.440333795012,0.185070785731
2884,0.448747951109,0.182233026653
2885,0.315425905437,0.240716813013
2886,0.34790535535,0.223261452013
2887,0.443785840052,0.183895924893
2888,0.404289487273,0.198298799645
2889,0.302103479706,0.248692202498
2890,0.39166235297,0.203391614989
2891,0.445166196573,0.183430301858
2892,0.478367423891,0.172900470997
2893,0.482360278522,0.171715008197
2894,0.407612904313,0.197000507967
2895,0.190250746769,0.344529690666
2896,0.186593193399,0.348926639931
2897,0.237843241081,0.29599526597
2898,0.163418577149,0.379623947112
2899,0.303717793797,0.247697776854
2900,0.552138666658,0.153341620598
2901,0.412504637323,0.195120185687
2902,0.343758043024,0.225348028215
2903,0.178758374853,0.358733616713
2904,0.405379103007,0.197871260218
2905,0.226864492015,0.305937177157
2906,0.382670615823,0.2071806253
2907,0.357611672456,0.218525894375
2908,0.317840041516,0.239326034042
2909,0.220496070743,0.312016305748
2910,0.203988277108,0.328960053826
2911,0.470197472694,0.17537783801
2912,0.341102361118,0.226704748863
2913,0.282663953682,0.261325894529
2914,0.407986161414,0.19685575631
2915,0.409467818503,0.196283251597
2916,0.161175356862,0.382884515605
2917,0.425193233316,0.190406108945
2918,0.27657193446,0.265553512753
2919,0.294427592286,0.253531958605
2920,0.278640433619,0.264102803401
2921,0.344995225089,0.224721512416
2922,0.0,1.0
2923,0.398036408691,0.200788533237
2924,0.25940143559,0.278240402229
2925,0.461519370821,0.178088246277
2926,0.269536226316,0.270609463643
2927,0.470325819394,0.175338370804
2928,0.441104259752,0.184807268096
2929,0.436234027226,0.186485741156
2930,0.463426779882,0.177485351372
2931,0.369413510834,0.213031789013
2932,0.317613552992,0.239455830118
2933,0.323139928279,0.236328442005
2934,0.350133749082,0.222156192918
2935,0.524977349236,0.160005798806
2936,0.355459056135,0.219558703802
2937,0.345498267458,0.224467764085
2938,0.441085227667,0.184813768491
2939,0.362247943125,0.216334115678
2940,0.34838642413,0.223021917298
2941,0.0825419991501,0.547819134586
2942,0.3592898117,0.217727451062
2943,0.416260011964,0.193700843921
2944,0.461296573047,0.178158935582
2945,0.366769922768,0.214238311258
2946,0.418933095934,0.19270306863
2947,0.316412859493,0.240146282038
2948,0.469641070144,0.175549140048
2949,0.316728365165,0.239964466926
2950,0.322534164389,0.236667253037
2951,0.428430489133,0.189239648462
2952,0.389732120533,0.204193263638
2953,0.294760277587,0.253318293855
2954,0.384301529607,0.206482932402
2955,0.122142495361,0.450161504838
2956,0.362835741687,0.216059372674
2957,0.265136168548,0.2738704314
2958,0.567527821347,0.14980649016
2959,0.194254209301,0.339842207313
2960,0.0231964606999,0.81171163061
2961,0.339799789576,0.227376188826
2962,0.240526399493,0.293662988094
2963,0.223629099508,0.308995699559
2964,0.357321761139,0.218664425132
2965,0.292955884366,0.254481492652
2966,0.289525950734,0.256722305181
2967,0.344793508016,0.224823425247
2968,0.202864746239,0.330180389899
2969,0.421260176241,0.19184277748
2970,0.326397994368,0.234522679095
2971,0.487886147797,0.170100963213
2972,0.294399831092,0.253549804327
2973,0.395901136039,0.201653097226
2974,0.342091302565,0.226197618953
2975,0.325001434872,0.235293323257
2976,0.299058694717,0.250589703529
2977,0.354663413619,0.21994292262
2978,0.287809446552,0.257858597538
2979,0.390303886621,0.203955144409
2980,0.309000670626,0.244498376609
2981,0.45237024424,0.181037992258
2982,0.347240782403,0.223593205125
2983,0.323794543293,0.235963396846
2984,0.038714832696,0.720903439498
2985,0.299695286408,0.250190591185
2986,0.241820742781,0.292550999645
2987,0.319130221974,0.238589332759
2988,0.51705635085,0.162059753315
2989,0.4222370233,0.191483934571
2990,0.245019441035,0.289838739811
2991,0.429756296883,0.188766043157
2992,0.40674504145,0.197337895431
2993,0.323157443595,0.236318659907
2994,0.298297260977,0.251068761444
2995,0.278186378832,0.264419888175
2996,0.442985051001,0.184167132807
2997,0.371339393865,0.212161345522
2998,0.149027845718,0.401561519
2999,0.15,0.4
3000,0.437274123759,0.186124727728
3001,0.331859927584,0.231556561775
3002,0.393908568557,0.202466623108
3003,0.600939388065,0.142665687936
3004,0.298583006426,0.250888769435
3005,0.300702002964,0.249562016811
3006,0.367124095043,0.214075876328
3007,0.310911462536,0.243361427259
3008,0.384086457038,0.206574669764
3009,0.4,0.2
3010,0.318014615234,0.239226085299
3011,0.6333333333333333,0.13636363636363638
3012,0.389477759096,0.204299374469
3013,0.257410860354,0.279790043036
3014,0.418060420294,0.193027678013
3015,0.30078039051,0.249513205655
3016,0.199854943318,0.333494585394
3017,0.154972615884,0.392198980479
3018,0.356775806402,0.218925780653
3019,0.205680185713,0.327139293529
3020,0.209696803345,0.322896455242
3021,0.353614441304,0.220451535257
3022,0.164138467711,0.37858930911
3023,0.448830838515,0.182205504834
3024,0.343430588843,0.225514437921
3025,0.360293022037,0.21725291328
3026,0.388112934391,0.204870621027
3027,0.397959868257,0.200819396049
3028,0.501029551431,0.166381170047
3029,0.321309216641,0.237355358132
3030,0.444798245176,0.183554188886
3031,0.502374258664,0.166009749855
3032,0.382778193494,0.207134459152
3033,0.149827141898,0.400276764326
3034,0.372906660658,0.211458218543
3035,0.120276568326,0.453974749833
3036,0.330631964503,0.232216853933
3037,0.426833270796,0.189813372737
3038,0.358470744175,0.218116425684
3039,0.273498665773,0.267738573558
3040,0.246205679553,0.288845636874
3041,0.346679169962,0.223874330223
3042,0.356538661952,0.219039499464
3043,0.416296120324,0.193687297006
3044,0.342273489802,0.226104440591
3045,0.31474493164,0.241112048325
3046,0.398923844558,0.200431390664
3047,0.209405437823,0.323200525187
3048,0.262232398783,0.276065863617
3049,0.317637917966,0.239441860277
3050,0.16757778547,0.373723101954
3051,0.40305527667,0.198785311749
3052,0.149240813511,0.401218398349
3053,0.263746797737,0.274916509567
3054,0.2849983151,0.259741396463
3055,0.292212535262,0.254963804084
3056,0.419084991982,0.192646679339
3057,0.318822548566,0.238764604108
3058,0.186250375519,0.349344519875
3059,0.387600778363,0.205085808796
3060,0.222207341133,0.310359160807
3061,0.218850310593,0.313626791876
3062,0.388186944059,0.20483956242
3063,0.425840164121,0.190171856057
3064,0.243214669734,0.291362837368
3065,0.390493461543,0.203876316079
3066,0.339348534288,0.22760972712
3067,0.419687283258,0.192423411582
3068,0.386258118953,0.205652093204
3069,0.29568826377,0.252724200226
3070,0.166636171865,0.375042888219
3071,0.254599086261,0.282008622906
3072,0.32180235659,0.237077859897
3073,0.401460363166,0.199417555893
3074,0.484825889787,0.170991062035
3075,0.357567333733,0.218547069749
3076,0.266534522063,0.272825597538
3077,0.390391104613,0.203918870182
3078,0.335272483169,0.229741148055
3079,0.280652580546,0.26270674392
3080,0.372016325692,0.211857078997
3081,0.259052456067,0.278510836816
3082,0.363485547222,0.215756457994
3083,0.386169067644,0.20568976238
3084,0.345167445449,0.224634575197
3085,0.26258995513,0.275793630202
3086,0.219787743837,0.31270741899
3087,0.327210587826,0.234076595594
3088,0.275106331173,0.266591074822
3089,0.286744440224,0.258568681535
3090,0.256473067118,0.280526102037
3091,0.366064515259,0.214562569614
3092,0.0672941154598,0.597749656198
3093,0.221978179888,0.310580052458
3094,0.228012853511,0.30486610183
3095,0.489706425686,0.169575903609
3096,0.418828328474,0.19274198133
3097,0.181550171234,0.355176484397
3098,0.44748833892,0.182652292097
3099,0.297764046058,0.251405326829
3100,0.212503390836,0.319996527821
3101,0.207041716341,0.325688643198
3102,0.456708748882,0.179627139327
3103,0.0880253549539,0.531843165644
3104,0.31732304331,0.239622521696
3105,0.310811711332,0.243420519039
3106,0.401030999237,0.199588448923
3107,0.6699999999999999,0.12987012987012989
3108,0.451784591752,0.181230142151
3109,0.155929132528,0.390733165124
3110,0.718450395135,0.122182114633
3111,0.353983516187,0.220272314819
3112,0.343859888277,0.225296321297
3113,0.266545004671,0.272817795156
3114,0.598910241865,0.143079889248
3115,0.460767226447,0.178327112006
3116,0.292008221392,0.255096690689
3117,0.382715090983,0.207161536625
3118,0.542225198879,0.155708620861
3119,0.299515627744,0.250303099693
3120,0.359155294281,0.217791238053
3121,0.391197168963,0.203584235249
3122,0.196168278722,0.337645883048
3123,0.180773482307,0.356158990437
3124,0.349547459793,0.222445923832
3125,0.361469056685,0.21669925329
3126,0.0,1.0
3127,0.403843312207,0.198474401817
3128,0.234062628441,0.299345067321
3129,0.21050907237,0.32205178173
3130,0.40848370937,0.19666313425
3131,0.404336344061,0.198280376137
3132,0.14883721463,0.401869150275
3133,0.357435933128,0.218609848414
3134,0.299304216989,0.250435622128
3135,0.301881835642,0.248829360103
3136,0.326057078211,0.234710336042
3137,0.372076278845,0.211830173388
3138,0.450811036686,0.181550465295
3139,0.307488537448,0.245405676013
3140,0.363212790902,0.215883503142
3141,0.351838714146,0.221317910283
3142,0.392513903463,0.203039953384
3143,0.401460743525,0.199417404635
3144,0.289270760579,0.256890601933
3145,0.456702979752,0.179629000808
3146,0.533907024812,0.157751840705
3147,0.262030875205,0.276219534987
3148,0.314054036189,0.241514370734
3149,0.300592516663,0.249630224831
3150,0.18759579096,0.347710234793
3151,0.367673242227,0.213824506024
3152,0.309681572779,0.244092013516
3153,0.428752358809,0.189124451804
3154,0.473184762512,0.174463814359
3155,0.449526562655,0.181974824869
3156,0.375352094857,0.210370378256
3157,0.646030273639,0.134042817743
3158,0.236167094135,0.297471114052
3159,0.401729647766,0.199310525988
3160,0.354707878149,0.219921415057
3161,0.453444075686,0.180686729506
3162,0.157278991749,0.388683115244
3163,0.237069603912,0.296674629926
3164,0.30588597617,0.246374612258
3165,0.417483032892,0.193243050774
3166,0.2612307978,0.276831323932
3167,0.338940136919,0.227821499082
3168,0.120155204396,0.454225010372
3169,0.379278303635,0.208647041273
3170,0.161515034676,0.382387192859
3171,0.493942982653,0.168366329632
3172,0.522044993998,0.160760075179
3173,0.172665437156,0.36674982001
3174,0.229666528223,0.303336831128
3175,0.294666278368,0.253378627669
3176,0.432934265177,0.187640402455
3177,0.28183113014,0.26189588042
3178,0.251426382862,0.284554617629
3179,0.0987654905868,0.50310544202
3180,0.76,0.11627906976744186
3181,0.478017394958,0.173005174018
3182,0.328974809022,0.233113921603
3183,0.328918389373,0.233144585258
3184,0.246235676397,0.288820612135
3185,0.5,0.16666666666666666
3186,0.399282957165,0.200287229045
3187,0.383803314126,0.206695566318
3188,0.304707420366,0.247092084226
3189,0.251273252854,0.284678663085
3190,0.40973789022,0.196179255886
3191,0.348958400901,0.222737785504
3192,0.359486605297,0.217634200534
3193,0.240712880549,0.293502258673
3194,0.174055320735,0.364889832213
3195,0.179727042891,0.357491356454
3196,0.304307350776,0.247336586407
3197,0.292555077265,0.25474132368
3198,0.379933937942,0.208362010048
3199,0.0795309670655,0.557006970076
3200,0.284274422115,0.260230695162
3201,0.36038502518,0.217209497552
3202,0.447104528158,0.182780428334
3203,0.397660694968,0.20094012047
3204,0.331555703976,0.231719796723
3205,0.233957219486,0.299439551431
3206,0.256073606483,0.28084080982
3207,0.341945351695,0.226272319907
3208,0.0536286589227,0.650920216978
3209,0.321507589393,0.237243652348
3210,0.35531243529,0.219629406643
3211,0.379616975283,0.208499709463
3212,0.302925890464,0.248184597631
3213,0.363214367151,0.215882768523
3214,0.260520279362,0.277376907
3215,0.458528722599,0.179041821761
3216,0.338420574632,0.228091485177
3217,0.208678412898,0.323961753792
3218,0.386842190364,0.2054053695
3219,0.4592118049,0.178823120549
3220,0.162171468627,0.381429758638
3221,0.356427128865,0.219093024222
3222,0.177498283538,0.360362589364
3223,0.240037939039,0.294084831483
3224,0.243606703792,0.29103041034
3225,0.0601727842778,0.624325789496
3226,0.375620777774,0.210251537933
3227,0.387290125066,0.205216553458
3228,0.114365430026,0.466493128058
3229,0.30649363477,0.246006312145
3230,0.271161389038,0.269424576353
3231,0.37142857142857144,0.21212121212121213
3232,0.431625578752,0.188102311094
3233,0.261080631279,0.276946452779
3234,0.218824565475,0.313652117273
3235,0.272180675948,0.268686706384
3236,0.448309950134,0.182378598046
3237,0.371765052894,0.211969918896
3238,0.300051190685,0.249968009916
3239,0.370725131142,0.212438200946
3240,0.476595807987,0.173431715276
3241,0.405858260776,0.197683833109
3242,0.320381083299,0.237879400318
3243,0.26290338824,0.275555432218
3244,0.389537014526,0.204274645293
3245,0.341749051085,0.226372868837
3246,0.201316380142,0.33187707868
3247,0.418905273236,0.192713400996
3248,0.0820252424202,0.549374354185
3249,0.315115011032,0.240897094401
3250,0.313358738743,0.241920614293
3251,0.361711856448,0.216585297959
3252,0.351735424379,0.22136851485
3253,0.370983550923,0.212321640117
3254,0.142687843742,0.412051953069
3255,0.224376687258,0.308283560219
3256,0.466758847043,0.176441886213
3257,0.257469082038,0.279744473088
3258,0.472454515673,0.174686367671
3259,0.386501435478,0.20554923934
3260,0.359037786254,0.217846989931
3261,0.179101559112,0.358292516596
3262,0.30404639956,0.247496327424
3263,0.0422216191221,0.703127981648
3264,0.271215597847,0.26938523214
3265,0.298251872571,0.251097375524
3266,0.396776450222,0.201297786872
3267,0.250446043674,0.285350631874
3268,0.408256673451,0.196750982768
3269,0.178191744628,0.35946429731
3270,0.468360226265,0.175944753659
3271,0.303068857807,0.248096567281
3272,0.41735012846,0.193292693862
3273,0.124649512746,0.44513784507
3274,0.388285817248,0.204798084375
3275,0.513262283027,0.163062367877
3276,0.381313248893,0.207764902026
3277,0.293578556711,0.254078882843
3278,0.331634363331,0.231677569015
3279,0.375030858055,0.210512639978
3280,0.22555227171,0.30717033389
3281,0.326293362699,0.234580241566
3282,0.392984333887,0.202846202458
3283,0.248065164898,0.287302522875
3284,0.202349596459,0.330742958387
3285,0.366097486714,0.214547391588
3286,0.320540936452,0.237788979222
3287,0.430004853997,0.188677517283
3288,0.32454320979,0.235547283984
3289,0.434166143245,0.187207671741
3290,0.416920124045,0.193453486038
3291,0.305489732688,0.24661536887
3292,0.313393961452,0.241900001753
3293,0.462487130456,0.177781845282
3294,0.407107626563,0.197196797606
3295,0.315690135094,0.240563803559
3296,0.433820313747,0.18732895213
3297,0.345584735825,0.224424204781
3298,0.532900447993,0.15800273221
3299,0.364114243591,0.215464190942
3300,0.430256088259,0.188588122257
3301,0.306422004045,0.246049670059
3302,0.626443423976,0.137656969145
3303,0.447827753704,0.182539127169
3304,0.342014279167,0.226237035121
3305,0.113644077661,0.468068205283
3306,0.314625377289,0.241181571311
3307,0.315766415188,0.240519667647
3308,0.279874961254,0.263244515169
3309,0.401238967698,0.199505637918
3310,0.253147117595,0.283168104786
3311,0.114908372695,0.465314583819
3312,0.279145471613,0.263751007165
3313,0.347499832386,0.22346377085
3314,0.347601365857,0.22341308054
3315,0.416164868324,0.193736548411
3316,0.420312119842,0.192192332614
3317,0.46198383638,0.177941060804
3318,0.275275401628,0.26647096923
3319,0.300971717173,0.249394148557
3320,0.360437805158,0.217184598831
3321,0.300601120335,0.249624863546
3322,0.361577765012,0.21664821744
3323,0.410069266283,0.196051804353
3324,0.200782751084,0.332465873258
3325,0.335094787716,0.229834975788
3326,0.518871724532,0.161584373685
3327,0.311827646933,0.242820026156
3328,0.178810684645,0.358666311972
3329,0.159248821405,0.38572981531
3330,0.333981226334,0.230424714094
3331,0.425982566323,0.190120369766
3332,0.370120359499,0.21271148543
3333,0.286301357784,0.258865256321
3334,0.434262291726,0.187173980924
3335,0.0478842704687,0.676204437991
3336,0.317864384589,0.239312091885
3337,0.415480826184,0.193993636466
3338,0.379208310705,0.208677516158
3339,0.280959930933,0.262494797694
3340,0.0597121645592,0.626126383522
3341,0.210307906562,0.322260560834
3342,0.615798561577,0.139704108625
3343,0.141197283727,0.414598367174
3344,0.421212195712,0.191860437693
3345,0.470382650202,0.17532090074
3346,0.501243351068,0.166322005594
3347,0.397810043024,0.200879836398
3348,0.428505531156,0.189212778495
3349,0.438149894265,0.185821833407
3350,0.385502211311,0.205972285337
3351,0.325872759885,0.234811919004
3352,0.180756605037,0.356180400411
3353,0.297027451669,0.251871752393
3354,0.35950235267,0.217626742102
3355,0.298282510646,0.251078059736
3356,0.376168058347,0.210009886734
3357,0.441616914764,0.184632343034
3358,0.275635558713,0.266215478488
3359,0.405570343719,0.197796411998
3360,0.494879559908,0.168101254001
3361,0.359648795317,0.217557406913
3362,0.551645426798,0.153457687091
3363,0.263992317426,0.274731073192
3364,0.406937294346,0.19726305623
3365,0.390670163576,0.203802895353
3366,0.316563930274,0.240059190757
3367,0.403991192808,0.198416165653
3368,0.366803783619,0.214222770914
3369,0.244901446775,0.289937896565
3370,0.345199309967,0.224618497292
3371,0.433388562542,0.187480585492
3372,0.381519117245,0.207676074363
3373,0.254565370773,0.282035439
3374,0.442885378562,0.184200945446
3375,0.108579342806,0.479433862695
3376,0.25443824503,0.282136596155
3377,0.345217977119,0.224609079461
3378,0.369177597559,0.213138906291
3379,0.324679566173,0.235471654314
3380,0.2507078883,0.285137584115
3381,0.121605866272,0.451251592218
3382,0.397837609193,0.200868713318
3383,0.354919953996,0.219818891481
3384,0.365553442525,0.214798110949
3385,0.092041407127,0.520721033531
3386,0.361716117049,0.216583299364
3387,0.144277639413,0.409370256895
3388,0.336587723304,0.229049042523
3389,0.383792718087,0.206700093369
3390,0.206457916672,0.326309077233
3391,0.29539645848,0.252910712414
3392,0.242664870474,0.291830323493
3393,0.358932937265,0.21789675981
3394,0.467234559868,0.176293912739
3395,0.265576682755,0.273540421797
3396,0.284323309746,0.260197592662
3397,0.426947784176,0.189772123544
3398,0.438126014534,0.185830079385
3399,0.325873881956,0.234811300333
3400,0.30250079676,0.248446713162
3401,0.110931164378,0.474088313574
3402,0.34729692055,0.223565142986
3403,0.213353704219,0.319128188541
3404,0.356929488801,0.218852147762
3405,0.360206408333,0.217293801628
3406,0.36120768619,0.216822058683
3407,0.417496437455,0.193238045254
3408,0.406117722387,0.197582490351
3409,0.224266207297,0.308388594771
3410,0.29082235746,0.255870725129
3411,0.448419582867,0.182342139348
3412,0.314555802917,0.241222048507
3413,0.297493613177,0.251576369242
3414,0.45,0.18181818181818182
3415,0.390424680511,0.203904909304
3416,0.5777777777777778,0.14754098360655735
3417,0.274495118311,0.267026177673
3418,0.375859510882,0.210146057215
3419,0.345282649866,0.224576457291
3420,0.333421481208,0.230722297661
3421,0.378142470904,0.209142684629
3422,0.338941710493,0.227820682358
3423,0.322688292663,0.236580955129
3424,0.260616844637,0.277302631553
3425,0.312619479497,0.242354045238
3426,0.376699386344,0.209775810217
3427,0.291433762022,0.255471064845
3428,0.0,1.0
3429,0.328085000544,0.233598467297
3430,0.135935730452,0.423844238464
3431,0.236342279593,0.297316174824
3432,0.383963942325,0.206626963818
3433,0.410017144458,0.196071840107
3434,0.290470560814,0.256101253297
3435,0.533445469955,0.157866785293
3436,0.283843667024,0.260522729932
3437,0.396081304148,0.201579860325
3438,0.26857108628,0.27131808143
3439,0.229290033913,0.3036836518
3440,0.243372158916,0.291229202495
3441,0.373558718369,0.211167055153
3442,0.275143695967,0.266564522009
3443,0.311770831877,0.242853529824
3444,0.392518050173,0.203038243908
3445,0.186385179442,0.34918008046
3446,0.165932333807,0.37603550711
3447,0.490171708543,0.169442212415
3448,0.291745545239,0.25526774003
3449,0.392562349998,0.203019983156
3450,0.354461349881,0.220040714191
3451,0.625498853037,0.137836193099
3452,0.250522020532,0.285288781139
3453,0.416883002174,0.193467379619
3454,0.40180153948,0.199281971322
3455,0.263205538764,0.275326197779
3456,0.375080675181,0.210490565548
3457,0.361275009875,0.216790413222
3458,0.116538328097,0.461812007504
3459,0.37693070162,0.209674067239
3460,0.255306474568,0.281447165075
3461,0.228156677512,0.304732485587
3462,0.305065413542,0.24687370646
3463,0.0798256152423,0.556094302056
3464,0.351389781487,0.221538023459
3465,0.291207783223,0.255618636153
3466,0.423741200564,0.19093399544
3467,0.445575569961,0.183292664676
3468,0.28402469487,0.260399920463
3469,0.305981549506,0.246316612471
3470,0.315841170064,0.240476429942
3471,0.339214802084,0.227679029772
3472,0.266044581089,0.273190767372
3473,0.50333786209,0.165744612237
3474,0.420696836645,0.19205033133
3475,0.407338794119,0.197106945416
3476,0.232347762824,0.300889643879
3477,0.22879915318,0.304137036342
3478,0.321384605588,0.237312893432
3479,0.363271959129,0.215855930905
3480,0.263671731835,0.274973255401
3481,0.110583469624,0.47487108166
3482,0.0991057259242,0.502245726665
3483,0.325372054639,0.235088316003
3484,0.279087242612,0.263791520155
3485,0.25885991165,0.278660270355
3486,0.487672644544,0.170162761409
3487,0.409278942399,0.196356047099
3488,0.598863202004,0.143089519828
3489,0.370539207385,0.212522141472
3490,0.307369676395,0.245477279715
3491,0.31225197198,0.242570094982
3492,0.451780956352,0.181231336183
3493,0.246851303198,0.288307984078
3494,0.381088644455,0.207861900614
3495,0.354976400238,0.219791619846
3496,0.280349842653,0.262915844272
3497,0.208384533758,0.32427047745
3498,0.498652044142,0.16704194194
3499,0.0487365950639,0.672329496026
3500,0.540883411643,0.156034620624
3501,0.376649064023,0.20979795734
3502,0.226285840032,0.306479741782
3503,0.212110387238,0.320399461501
3504,0.444769546326,0.183563858653
3505,0.37452669154,0.21073630163
3506,0.404595662538,0.198178477193
3507,0.473515228167,0.174363286428
3508,0.345051635253,0.224693029031
3509,0.219268894385,0.313215605274
3510,0.290553015718,0.256047184314
3511,0.35513691934,0.219714103055
3512,0.40275148615,0.198905428934
3513,0.423906745988,0.190873663616
3514,0.405173815887,0.19795166902
3515,0.343998178997,0.225226148958
3516,0.431538628751,0.188133081193
3517,0.412614561485,0.195078344459
3518,0.409604171666,0.196230732714
3519,0.337221046778,0.228717260381
3520,0.485629333461,0.17075647391
3521,0.365238011844,0.214943743749
3522,0.390398048967,0.203915982559
3523,0.131738524828,0.43152082751
3524,0.233115222249,0.300196428505
3525,0.407844172572,0.196910795478
3526,0.357101883241,0.21876960841
3527,0.211926950823,0.320587880387
3528,0.286750612529,0.258564554936
3529,0.201415215452,0.331768254798
3530,0.12077879211,0.452942055911
3531,0.312357876787,0.242507796333
3532,0.339937491989,0.227305019056
3533,0.440951420061,0.184859483295
3534,0.376703459166,0.20977401795
3535,0.35118641518,0.221637878791
3536,0.399993383791,0.200002646519
3537,0.377031690914,0.209629678499
3538,0.292910668194,0.25451077839
3539,0.0298055527904,0.770383067984
3540,0.282323129815,0.261558854805
3541,0.252636938301,0.28357777969
3542,0.347322586243,0.223552315656
3543,0.283039573985,0.261069630377
3544,0.232576914039,0.300682325738
3545,0.379301370089,0.208637000102
3546,0.27345091671,0.267772806346
3547,0.484513825283,0.17108235199
3548,0.348682724798,0.222874638298
3549,0.467665912626,0.176159952141
3550,0.245823617271,0.289164750485
3551,0.0966445534576,0.508531755605
3552,0.364104583983,0.215468675491
3553,0.407939943867,0.19687366825
3554,0.384200585743,0.206525978994
3555,0.231954193223,0.30124638291
3556,0.345401882783,0.224516338762
3557,0.366492408532,0.214365760666
3558,0.368835517673,0.213294420389
3559,0.449302147342,0.182049169995
3560,0.383839609454,0.206680061008
3561,0.363985850122,0.21552381387
3562,0.202768131163,0.330285752387
3563,0.278956364432,0.263882624454
3564,0.495348693457,0.167968790558
3565,0.0,1.0
3566,0.340451761,0.227039618988
3567,0.294307197686,0.253609370022
3568,0.402764743042,0.198900184199
3569,0.474348311304,0.174110375241
3570,0.385365901873,0.206030130287
3571,0.226401280847,0.306371346769
3572,0.388316695564,0.204785134132
3573,0.423928736102,0.190865652348
3574,0.26479679402,0.274125216119
3575,0.110134974108,0.475884609046
3576,0.263041861539,0.275450328445
3577,0.37185574278,0.211929178632
3578,0.192405942675,0.341990313484
3579,0.279145796823,0.263750780934
3580,0.379430867805,0.208580645751
3581,0.314777174726,0.241093305257
3582,0.184629748156,0.351333620776
3583,0.364225816051,0.21541240608
3584,0.171422936356,0.368428701504
3585,0.320369158092,0.237886148579
3586,0.170613337378,0.369530936535
3587,0.357541324676,0.218559493114
3588,0.321268336647,0.23737839116
3589,0.307177067751,0.245593398843
3590,0.468240575905,0.17598180109
3591,0.0625016174739,0.615378490101
3592,0.437703971839,0.185975937016
3593,0.237662149684,0.296154011024
3594,0.333208862318,0.230835536154
3595,0.194201683791,0.339902881287
3596,0.20054914358,0.332724288643
3597,0.411650539784,0.195445899543
3598,0.190381892589,0.344374089956
3599,0.35080363639,0.221826072213
3600,0.30968879448,0.244087710836
3601,0.387338182462,0.205196316642
3602,0.459429110023,0.178753658343
3603,0.322053620009,0.236936719078
3604,0.24554045756,0.289401712049
