题目id,得分,推荐率
2894,0.363393872573,0.215799141764
2895,0.731347723769,0.120286610694
2896,0.263056693417,0.275439075531
2897,0.292628316475,0.254693805322
2898,0.314212167957,0.241422168965
2899,0.379652606242,0.208484221077
2900,0.236551437491,0.297131400613
2901,0.383721436993,0.206730552654
2902,0.430649753279,0.18844821727
2903,0.418489162717,0.192868062036
2904,0.358176112873,0.218256686
2905,0.324644843583,0.235490908488
2906,0.445050167366,0.183469350139
2907,0.419614271111,0.192450449419
2908,0.35077304221,0.221841127654
2909,0.291945536294,0.255137489115
2910,0.34568191067,0.224375272152
2911,0.37778430768,0.209299465036
2912,0.29428833746,0.253621501067
2913,0.107169999343,0.482695372482
2914,0.437930998677,0.185897448271
2915,0.311644444142,0.242928093463
2916,0.32983581932,0.232646967761
2917,0.409504279218,0.196269205341
2918,0.274904175426,0.266734826003
2919,0.512312233095,0.163315371791
2920,0.365962501333,0.214609544146
2921,0.401062086828,0.199576065779
2922,0.180233712049,0.356845003654
2923,0.479269726581,0.172631151623
2924,0.466872652019,0.176406463857
2925,0.268795192338,0.271153209363
2926,0.342666563309,0.225903667204
2927,0.332797360126,0.231055013762
2928,0.445252878117,0.183401141036
2929,0.39262409081,0.202994538565
2930,0.484483197421,0.171091316981
2931,0.393249498766,0.202737154828
2932,0.366488533001,0.214367541592
2933,0.311658186331,0.24291998391
2934,0.395726558954,0.201724112202
2935,0.264510179149,0.274340761165
2936,0.530018480854,0.158725502567
2937,0.423834427747,0.190900014782
2938,0.460246848849,0.178492748697
2939,0.323942273424,0.235881171255
2940,0.438170565688,0.185814695889
2941,0.32025625858,0.237950055373
2942,0.422528565486,0.191377097072
2943,0.374830486178,0.210601473391
2944,0.546368432713,0.154710525668
2945,0.422223831284,0.19148877169
2946,0.411087892226,0.195661062454
2947,0.384691296958,0.20631688794
2948,0.415490902368,0.193989844516
2949,0.491328101056,0.169110853723
2950,0.310335981466,0.243702732679
2951,0.488143418028,0.170026556338
2952,0.328910054319,0.233149115981
2953,0.276899063919,0.26532302564
2954,0.366469731541,0.214376181858
2955,0.0,1.0
2956,0.381145124061,0.207837500578
2957,0.373783397965,0.211066914606
2958,0.578486364459,0.147386897126
2959,0.298874669334,0.250705315951
2960,0.253312540782,0.283035523671
2961,0.458973018721,0.178899511516
2962,0.28167199356,0.262005076839
2963,0.45810775386,0.179176869177
2964,0.336884479941,0.228893459464
2965,0.342365561425,0.226057380412
2966,0.337326550098,0.228662083236
2967,0.461997274476,0.177936805998
2968,0.338573320147,0.228012045891
2969,0.437087905771,0.186189260502
2970,0.190719222333,0.34397450295
2971,0.454940360594,0.180199544133
2972,0.259470762689,0.278186741119
2973,0.328164483893,0.233555102681
2974,0.612715430554,0.140308453715
2975,0.341114932236,0.226698288115
2976,0.436704720889,0.186322191902
2977,0.443448328497,0.184010134462
2978,0.274344043537,0.267133941962
2979,0.39628527816,0.201497010693
2980,0.346852538757,0.223787471988
2981,0.366831518325,0.214210043827
2982,0.301938735087,0.248794135201
2983,0.262552783073,0.275821906958
2984,0.210817523913,0.321732181446
2985,0.367428132129,0.21393663138
2986,0.43920625111,0.185457790584
2987,0.308866404181,0.244578666717
2988,0.64211780758,0.134749495267
2989,0.368961338824,0.213237194031
2990,0.267745978111,0.27192683524
2991,0.465569696254,0.176812867914
2992,0.460421025759,0.17843727377
2993,0.373817359117,0.211051786255
2994,0.294635976251,0.253398083342
2995,0.362001886582,0.216449332577
2996,0.0434234990074,0.697235813462
2997,0.0816896766452,0.550389003087
2998,0.330860958565,0.232093435277
2999,0.109131920172,0.478167081897
3000,0.39102668528,0.203654919372
3001,0.379195900995,0.208682920268
3002,0.455883952053,0.179893662392
3003,0.592307283216,0.144444529798
3004,0.220351319606,0.312157290699
3005,0.352172962901,0.22115431086
3006,0.269067126861,0.27095341937
3007,0.16,0.3846153846153846
3008,0.392673541485,0.202974163578
3009,0.431019561007,0.188316979906
3010,0.341838601337,0.226326988401
3011,0.298288872095,0.251074049531
3012,0.319480095363,0.238390333905
3013,0.430847850435,0.188377893813
3014,0.28776717356,0.257886708361
3015,0.311943870706,0.242751518134
3016,0.16763509169,0.373643080092
3017,0.153028649283,0.395212163853
3018,0.378616112161,0.208935715825
3019,0.339906119128,0.227321229807
3020,0.370484819212,0.212546709089
3021,0.23033946635,0.302718900363
3022,0.229184242169,0.30378124828
3023,0.337154206927,0.228752230713
3024,0.48749999999999993,0.17021276595744683
3025,0.403926556993,0.198441615375
3026,0.383153859713,0.206973406069
3027,0.180328894965,0.356723840447
3028,0.627197999122,0.137514129743
3029,0.548151208729,0.154284985746
3030,0.355416384582,0.219579275989
3031,0.46275342866,0.177697717876
3032,0.239305241823,0.294719879547
3033,0.117862198962,0.459005740676
3034,0.338970121975,0.227805937111
3035,0.272819774236,0.26822611597
3036,0.44426172073,0.183735133652
3037,0.399164168752,0.200334892326
3038,0.387006380835,0.205336118653
3039,0.302557912153,0.248411463248
3040,0.289173401352,0.256954868068
3041,0.491432157032,0.16908110053
3042,0.365755762867,0.214704804476
3043,0.438398852216,0.18573590859
3044,0.499684922588,0.166754234154
3045,0.0665345537681,0.600475983736
3046,0.412476432192,0.195130924504
3047,0.274311589119,0.267157103619
3048,0.526182097414,0.159697954338
3049,0.373264275507,0.211298433402
3050,0.0663922500783,0.600989528977
3051,0.296496131695,0.25220927017
3052,0.408694267622,0.196581731631
3053,0.352267877413,0.221107898646
3054,0.401852984422,0.19926154293
3055,0.336161439991,0.229272904093
3056,0.23447022883,0.298980272026
3057,0.325230047264,0.235166824742
3058,0.245118828284,0.289755272111
3059,0.43281060648,0.187683951452
3060,0.434656462095,0.187035988695
3061,0.435572183674,0.186716194471
3062,0.222340969803,0.310230499279
3063,0.547853107065,0.154355978091
3064,0.305301274527,0.246730040799
3065,0.348009525862,0.223209539591
3066,0.28450932627,0.260071715217
3067,0.371762747502,0.211970954742
3068,0.465875242791,0.176717397119
3069,0.390858406204,0.203724737595
3070,0.224166130564,0.308483800655
3071,0.316818638978,0.239912495865
3072,0.346050891194,0.224189665292
3073,0.529675041524,0.158812075127
3074,0.416613916071,0.193568150004
3075,0.282006750606,0.261775478683
3076,0.472128059786,0.174786043596
3077,0.354751742236,0.21990020205
3078,0.421089625173,0.191905567045
3079,0.122724764253,0.448984648544
3080,0.350868641554,0.22179408986
3081,0.264231422633,0.274550721838
3082,0.365863839525,0.214654994691
3083,0.327368105815,0.23399032038
3084,0.352342835865,0.221071258504
3085,0.449187669484,0.182087118041
3086,0.285999865569,0.259067447738
3087,0.278045629925,0.264518333461
3088,0.320361083029,0.23789071833
3089,0.414359893657,0.194416402276
3090,0.341796868919,0.226348367395
3091,0.693362261012,0.126045824101
3092,0.46416692872,0.1772525026
3093,0.0869148997681,0.535002828154
3094,0.298167956661,0.251150295565
3095,0.25750126998,0.279719286047
3096,0.459523992914,0.178723345677
3097,0.105475252211,0.486676613966
3098,0.383112348636,0.206991190108
3099,0.380146016739,0.208269977286
3100,0.272993575321,0.268101132611
3101,0.129458934871,0.435807827907
3102,0.4839024413,0.171261486383
3103,0.133000948354,0.429182802502
3104,0.41295905372,0.194947334051
3105,0.289965977379,0.256432626949
3106,0.117495960937,0.459778653218
3107,0.419728674688,0.192408086893
3108,0.205974150597,0.326824994219
3109,0.368954746104,0.21324019179
3110,0.374107297249,0.210922718507
3111,0.410767542226,0.195783779768
3112,0.41563057918,0.193937295493
3113,0.222569094427,0.310011100653
3114,0.528699093939,0.159058603653
3115,0.505344107991,0.165195297484
3116,0.2359331929,0.297678235178
3117,0.477484128919,0.173164932147
3118,0.189804706189,0.345059958877
3119,0.17254360421,0.366913765193
3120,0.318397731431,0.239007032036
3121,0.348657817091,0.222887011416
3122,0.301978770721,0.248769356204
3123,0.338336718719,0.22813512017
3124,0.266519333034,0.272836903779
3125,0.386509162893,0.205545974521
3126,0.19970546772,0.333660913032
3127,0.473189868191,0.174462260325
3128,0.243821816158,0.290848326954
3129,0.340605435322,0.226960432131
3130,0.291491575333,0.255433338291
3131,0.477001878947,0.173309660936
3132,0.410657738419,0.195825878032
3133,0.309059847918,0.244463005863
3134,0.375158935282,0.210455897122
3135,0.313790136201,0.241668399634
3136,0.470301307808,0.175345906858
3137,0.411915363803,0.195344791485
3138,0.280349264361,0.262916244016
3139,0.338918347499,0.227832808927
3140,0.317472863744,0.239536527245
3141,0.372649951028,0.211573067515
3142,0.427067969317,0.189728850587
3143,0.316332150134,0.24019283634
3144,0.329251787969,0.232963502548
3145,0.35677705979,0.218925179924
3146,0.536376629694,0.157139648651
3147,0.375499636465,0.210305102951
3148,0.31676082787,0.239945775401
3149,0.444457208196,0.183669163517
3150,0.230260035383,0.302791707401
3151,0.310264041554,0.24374546602
3152,0.228190953995,0.304700659121
3153,0.276347708131,0.265711728381
3154,0.274694746779,0.266883912464
3155,0.417052304046,0.193404031309
3156,0.377403038071,0.209466618403
3157,0.422613992517,0.191345814371
3158,0.0777382353249,0.562625142627
3159,0.456542461978,0.17968080934
3160,0.272823573618,0.268223382522
3161,0.407179556317,0.197168830554
3162,0.213554949837,0.31892336591
3163,0.385946597845,0.205783928612
3164,0.410441060507,0.195909004461
3165,0.408188688531,0.196777303897
3166,0.277765612649,0.264714406636
3167,0.301358764965,0.249153646884
3168,0.174988361308,0.363651754294
3169,0.351726975377,0.221372655278
3170,0.366178895809,0.21450992505
3171,0.37323634804,0.211310902922
3172,0.410158395391,0.196017552398
3173,0.25808980392,0.279259556975
3174,0.229855777124,0.303162797002
3175,0.127195165474,0.440150210904
3176,0.464698807685,0.177085551871
3177,0.252082340866,0.284024469259
3178,0.460736222095,0.178336972108
3179,0.0522262024228,0.656917129958
3180,0.254326147855,0.282225854923
3181,0.404551721681,0.19819573634
3182,0.265529700485,0.273575580499
3183,0.299462503849,0.250336387112
3184,0.296932423982,0.251932051801
3185,0.516503078541,0.162205191638
3186,0.482641059205,0.171632256979
3187,0.44067054217,0.18495551764
3188,0.351263652933,0.221599943514
3189,0.354976832727,0.219791410918
3190,0.45999999999999996,0.17857142857142858
3191,0.481743392623,0.171897096328
3192,0.294257935789,0.253641058105
3193,0.187679074335,0.347609572337
3194,0.248785278534,0.286709348572
3195,0.148178939939,0.402935075895
3196,0.431689519321,0.188079690056
3197,0.370911740964,0.212354017326
3198,0.4,0.2
3199,0.163690852141,0.379231964962
3200,0.255953182706,0.280935822065
3201,0.293395526036,0.254197095243
3202,0.350673499474,0.221890126925
3203,0.453613708353,0.18063136532
3204,0.240508774605,0.293678188223
3205,0.380068933723,0.208303418479
3206,0.329680170995,0.23273124233
3207,0.438464309327,0.185713330053
3208,0.205343661926,0.327499838606
3209,0.285372788185,0.259489001471
3210,0.109282762924,0.477822437944
3211,0.522519811443,0.160637457896
3212,0.32396028732,0.235871148763
3213,0.349453996435,0.222492181165
3214,0.2344169709,0.299027886446
3215,0.407119938148,0.197192010169
3216,0.3237632626,0.235980814822
3217,0.327043883218,0.234167971793
3218,0.452344599749,0.181046397567
3219,0.381585158026,0.207647595308
3220,0.21450781191,0.317957126065
3221,0.33897218806,0.22780486491
3222,0.120595184714,0.453319051953
3223,0.387603643595,0.205084603681
3224,0.413252260812,0.194835965928
3225,0.230467345003,0.302601759333
3226,0.324928236468,0.235333855032
3227,0.429392030858,0.188895929994
3228,0.149484355832,0.400826735875
3229,0.280307735364,0.262944954049
3230,0.355975893828,0.2193098393
3231,0.305312702014,0.246723084431
3232,0.2771318686,0.265159240907
3233,0.284694587494,0.259946469878
3234,0.310261614832,0.243746907789
3235,0.227259925499,0.305567508296
3236,0.629354619079,0.137107515856
3237,0.378672998306,0.208910885623
3238,0.360639264129,0.217089613907
3239,0.460954440202,0.178267596855
3240,0.409502366465,0.196269942167
3241,0.176070697268,0.362226056549
3242,0.416378521923,0.193656389169
3243,0.332131075572,0.231411267675
3244,0.316810687501,0.239917072663
3245,0.318424360683,0.238991821214
3246,0.192402117654,0.341994787187
3247,0.447207779697,0.182745939861
3248,0.2382969174,0.295598318685
3249,0.468133671941,0.176014915043
3250,0.171754950027,0.367978577723
3251,0.345647428257,0.224392633412
3252,0.461038449141,0.17824090337
3253,0.318736039042,0.23881393211
3254,0.224960295039,0.307729902781
3255,0.314948278091,0.240993890757
3256,0.40641552472,0.19746630014
3257,0.327923220891,0.233686780988
3258,0.401275482705,0.199491105091
3259,0.282357481327,0.261535356005
3260,0.362530396174,0.216202007105
3261,0.12881498467,0.43703431462
3262,0.366195151556,0.214502445309
3263,0.280570232878,0.262763588323
3264,0.327322155523,0.234015481546
3265,0.319508739551,0.238374056538
3266,0.309589447833,0.244146914743
3267,0.254832790606,0.281822882911
3268,0.387699544891,0.20504427582
3269,0.223905522161,0.308732001026
3270,0.338353926041,0.228126164862
3271,0.325638458026,0.234941176283
3272,0.469288546802,0.175657846204
3273,0.190170975749,0.344624405462
3274,0.515176407894,0.162554998399
3275,0.32826533165,0.233500105214
3276,0.379712346004,0.208458258023
3277,0.473166564589,0.174469353549
3278,0.164242012276,0.37844095698
3279,0.284565464574,0.260033750328
3280,0.411947584534,0.19533249696
3281,0.290809840936,0.255878919939
3282,0.342344917666,0.226067930265
3283,0.271769975538,0.268983529009
3284,0.339832083784,0.227359493968
3285,0.396680093198,0.201336839083
3286,0.315732812136,0.240539108487
3287,0.443672962059,0.183934105572
3288,0.404698451042,0.198138115529
3289,0.169399087195,0.371196506421
3290,0.413815753707,0.194622292677
3291,0.392248480196,0.203149433717
3292,0.39295252375,0.202859292086
3293,0.478365022577,0.172901188862
3294,0.356510618105,0.219052955252
3295,0.4888888888888888,0.169811320754717
3296,0.389972719682,0.204092995351
3297,0.313316745602,0.24194519352
3298,0.30042713571,0.249733324948
3299,0.27217933862,0.268687671838
3300,0.351952181623,0.221262346031
3301,0.218497912665,0.313973800215
3302,0.349043696058,0.222695476805
3303,0.521406630854,0.160925221964
3304,0.414485014632,0.19436912088
3305,0.10890923609,0.478676777875
3306,0.347978446542,0.223225025159
3307,0.270460494213,0.269934315702
3308,0.194051628395,0.34007633471
3309,0.396033576705,0.20159925597
3310,0.454224694133,0.180432234541
3311,0.213931486234,0.318540842143
3312,0.378068868956,0.209174883565
3313,0.296778556013,0.252029749301
3314,0.441174725677,0.184783204491
3315,0.333107700319,0.230889452961
3316,0.182666056194,0.353774348948
3317,0.40863014241,0.196606515544
3318,0.36388970017,0.215568485274
3319,0.426816431031,0.18981944015
3320,0.322808935114,0.236513450154
3321,0.274336665459,0.267139207102
3322,0.351167452993,0.221647194044
3323,0.369100629261,0.213173877335
3324,0.277848738242,0.264656170258
3325,0.437958886441,0.185887811356
3326,0.501843074815,0.166156269275
3327,0.285622205625,0.259321166005
3328,0.232662570842,0.300604903482
3329,0.0692578400239,0.590814581977
3330,0.325476323911,0.235030704131
3331,0.343555479971,0.225450940222
3332,0.15,0.4
3333,0.366832953169,0.214209385437
3334,0.386561688363,0.205523785353
3335,0.257207660957,0.279949203027
3336,0.433723528021,0.187362922468
3337,0.366592966204,0.21431956168
3338,0.36139201778,0.216735435696
3339,0.301377279971,0.249142153754
3340,0.0708024159165,0.585471812348
3341,0.346022574941,0.224203898229
3342,0.291275320743,0.255574514156
3343,0.163330441731,0.379751005401
3344,0.26563857514,0.273494119054
3345,0.430634466731,0.188453646097
3346,0.568273808526,0.149639262716
3347,0.566070194408,0.150134326441
3348,0.367673095161,0.213824573264
3349,0.31321930285,0.2420022475
3350,0.268099875315,0.27166540036
3351,0.412276305673,0.195207154601
3352,0.183950203642,0.35217442607
3353,0.324899452919,0.235349797024
3354,0.330367129321,0.232359753306
3355,0.373474412231,0.211204655239
3356,0.266267512505,0.273024487801
3357,0.412968452572,0.194943762133
3358,0.421151441887,0.191882804042
3359,0.418588123472,0.192831257551
3360,0.511395081665,0.163560360557
3361,0.344101565266,0.225173716603
3362,0.425696993172,0.190223648411
3363,0.302414859375,0.248499770002
3364,0.478178276767,0.17295703422
3365,0.470701701244,0.175222887512
3366,0.386931070999,0.205367876391
3367,0.452120660754,0.18111982961
3368,0.506943706807,0.164759925638
3369,0.236796631655,0.296915083469
3370,0.413652721188,0.194684065469
3371,0.469614916843,0.175557200212
3372,0.331756004185,0.231612297295
3373,0.66198937735,0.131235425286
3374,0.318627334791,0.23887594452
3375,0.143009902725,0.411505864076
3376,0.408326622802,0.196723908437
3377,0.266187699514,0.273083995265
3378,0.322636955883,0.236609692096
3379,0.325081159724,0.235249193507
3380,0.298122614617,0.251178898984
3381,0.319412219348,0.238428914054
3382,0.341402863187,0.226550410838
3383,0.334129056012,0.230346249842
3384,0.28856697844,0.257355888556
3385,0.280396976283,0.26288326731
3386,0.320523432386,0.237798877063
3387,0.325756746352,0.234875902394
3388,0.212046528753,0.320465029365
3389,0.181964246922,0.354654893632
3390,0.242433027184,0.292027906368
3391,0.321808061182,0.237074653623
3392,0.192245537971,0.342178021585
3393,0.213799284953,0.318675041006
3394,0.444595626422,0.18362248088
3395,0.361979977017,0.216459597764
3396,0.30801642218,0.245088174309
3397,0.406818464713,0.197309306907
3398,0.371530857951,0.212075197866
3399,0.288015208345,0.257721856899
3400,0.351837233853,0.221318635357
3401,0.430796556594,0.188396097823
3402,0.0783583487505,0.560669016621
3403,0.20339577363,0.329602481945
3404,0.346946147568,0.223740601735
3405,0.404612508842,0.198171861077
3406,0.334381915914,0.230212162008
3407,0.205942243889,0.326859078788
3408,0.446766663339,0.182893374277
3409,0.253787698537,0.282655390262
3410,0.379539223806,0.208533515166
3411,0.445009521397,0.183483033
3412,0.310072424613,0.24385936239
3413,0.365359185017,0.214887775335
3414,0.263554496558,0.27506192592
3415,0.361237293417,0.216808140684
3416,0.183299100955,0.352983824032
3417,0.257240252538,0.279923662828
3418,0.123393475902,0.447640646605
3419,0.431590371606,0.18811476908
3420,0.284402568348,0.260143943444
3421,0.383080527045,0.207004825079
3422,0.231593892284,0.301573709067
3423,0.368605710824,0.21339902116
3424,0.361070182898,0.216886720741
3425,0.269577401698,0.270579314483
3426,0.407269217011,0.197133980629
3427,0.399646196144,0.200141621755
3428,0.180064962724,0.357060015746
3429,0.504160866921,0.16551883029
3430,0.340690201075,0.226916776811
3431,0.160511622758,0.383860032582
3432,0.410246047587,0.195983879685
3433,0.276453857096,0.265636805455
3434,0.359279656596,0.21773226522
3435,0.44345279812,0.184008621073
3436,0.182764189729,0.353651571282
3437,0.330186256557,0.232457449479
3438,0.382613895467,0.2072049747
3439,0.261943790069,0.276285994521
3440,0.254305041306,0.282242667593
3441,0.482754695198,0.171598789034
3442,0.304236368435,0.247380017754
3443,0.384171591996,0.206538346432
3444,0.310714799719,0.24347795616
3445,0.0,1.0
3446,0.274735698841,0.266854746717
3447,0.369979137291,0.212775402279
3448,0.45401680118,0.180499941134
3449,0.359977278811,0.21740204268
3450,0.399404036824,0.200238669747
3451,0.432202567105,0.187898379642
3452,0.370032165552,0.212751397306
3453,0.334269639271,0.230271681363
3454,0.389416603033,0.20432490312
3455,0.318644986889,0.238865872355
3456,0.544136329802,0.155246638597
3457,0.354258406339,0.220139019123
3458,0.0387252910032,0.720849091588
3459,0.2,0.333333333333
3460,0.349171927452,0.222631900812
3461,0.496554187308,0.167629365659
3462,0.413247714209,0.194837691882
3463,0.311808884135,0.242831089499
3464,0.451593972678,0.18129277141
3465,0.355902741913,0.21934502868
3466,0.434789078104,0.186989607855
3467,0.340680095864,0.226921980227
3468,0.342463629258,0.226007276954
3469,0.347153850614,0.223636674184
3470,0.365808714938,0.214680397324
3471,0.491671444213,0.169012719776
3472,0.221929717673,0.310626806133
3473,0.342863159519,0.225803383846
3474,0.322374301735,0.236756828219
3475,0.335561680393,0.229588608231
3476,0.236451720173,0.297219464203
3477,0.329546223112,0.232803816259
3478,0.288042826528,0.257703514055
3479,0.461243245312,0.178175863737
3480,0.277159448614,0.265139850977
3481,0.0853310335188,0.539575040949
3482,0.254848167743,0.281810670282
3483,0.216284121084,0.316171420991
3484,0.386048429964,0.205740814773
3485,0.370876874314,0.212369741338
3486,0.365577612368,0.21478695999
3487,0.347017900309,0.223704688181
3488,0.282425288591,0.261488983557
3489,0.502524236301,0.165968427451
3490,0.432779334896,0.187694967598
3491,0.337509258951,0.228566591344
3492,0.423531597134,0.19101043862
3493,0.189175569346,0.34581067905
3494,0.413434907692,0.194766655913
3495,0.26651735162,0.27283837875
3496,0.311194912752,0.2431936702
3497,0.387450968122,0.205148838631
3498,0.496190652123,0.167731579896
3499,0.130168792035,0.434463765117
3500,0.303040308038,0.248114141454
3501,0.451356987226,0.181370695061
3502,0.356897984662,0.218867238108
3503,0.190283756015,0.344490512913
3504,0.348167186364,0.223131016823
3505,0.396224590334,0.201521653598
3506,0.346291445601,0.224068825396
3507,0.295068728531,0.253120514934
3508,0.16666666666666666,0.375
3509,0.347574164391,0.223426658543
3510,0.330361296617,0.232362902487
3511,0.399865896244,0.200053655893
3512,0.349026914246,0.222703799766
3513,0.445148179531,0.183436364194
3514,0.337001114719,0.228832368229
3515,0.38995791669,0.204099161568
3516,0.389880891323,0.20413125266
3517,0.331882304545,0.231544564219
3518,0.420283950222,0.192202738442
3519,0.439213750386,0.185455211275
3520,0.337772984729,0.228428896913
3521,0.372629740855,0.211582114615
3522,0.351520043009,0.221474110725
3523,0.298201617056,0.25112906557
3524,0.33814377755,0.228235581843
3525,0.330750640947,0.232152875687
3526,0.205581279304,0.327245177544
3527,0.260625764733,0.277295772458
3528,0.199128764524,0.33430419224
3529,0.0,1.0
3530,0.322447279238,0.236715928625
3531,0.367964916005,0.21369123321
3532,0.273038356593,0.268068948495
3533,0.520973635096,0.161037432748
3534,0.291103085833,0.25568706467
3535,0.337593971801,0.228522343643
3536,0.441082123786,0.184814828663
3537,0.407627685032,0.196994771855
3538,0.392359824497,0.203103492658
3539,0.253049586161,0.283246331166
3540,0.210929688081,0.321616120407
3541,0.112318190147,0.470991203959
3542,0.292221903396,0.25495771433
3543,0.185355664836,0.35043986268
3544,0.20801546283,0.324659025496
3545,0.4166666666666667,0.1935483870967742
3546,0.348045590937,0.223191572516
3547,0.295268855571,0.252992358469
3548,0.373273260456,0.211294421966
3549,0.402741851289,0.198909240883
3550,0.23497688165,0.298528064108
3551,0.342531538498,0.22597259472
3552,0.203054981247,0.32997312761
3553,0.375564677892,0.210276340209
3554,0.343334657629,0.225563235987
3555,0.408557415664,0.196634631449
3556,0.3298153074,0.232658070288
3557,0.37750089211,0.209423692505
3558,0.361007189686,0.216916356702
3559,0.482746021733,0.171601343073
3560,0.48893554244,0.169797868856
3561,0.244865513558,0.289968106606
3562,0.27610926157,0.265880184877
3563,0.337325009048,0.228662888998
3564,0.490456466111,0.169360496056
3565,0.287343610329,0.25816870947
3566,0.471054602934,0.175114602853
3567,0.402222789278,0.199114819428
3568,0.34713484563,0.22364617962
3569,0.469341211322,0.175641597712
3570,0.491327499061,0.169111025885
3571,0.267127716023,0.272384774114
3572,0.411514226475,0.195497983877
3573,0.530491264542,0.158606479778
3574,0.263068309024,0.275430263436
3575,0.385016103843,0.206178721093
3576,0.443365817806,0.184038076601
3577,0.442790966338,0.184232985075
3578,0.0708194976649,0.585413265856
3579,0.350012611746,0.222215994374
3580,0.418621107652,0.192818993528
3581,0.21904497907,0.31343542936
3582,0.349852459505,0.222295105622
3583,0.369089050731,0.213179139108
3584,0.160354246084,0.384092064962
3585,0.157843007527,0.387832894749
3586,0.27872494864,0.264043867083
3587,0.383162688891,0.206969623895
3588,0.468472764008,0.175909922746
3589,0.344164894653,0.225141611154
3590,0.441363218693,0.184718866275
3591,0.0973517720463,0.506709410122
3592,0.345141359697,0.224647739019
3593,0.358645342198,0.218033392688
3594,0.207554883527,0.325145219133
3595,0.439618070249,0.185316255169
3596,0.112811809063,0.469898735602
3597,0.273742847641,0.267563648726
3598,0.25117766954,0.284756146742
3599,0.400981109983,0.19960832456
3600,0.313217186377,0.24200348702
3601,0.404858722223,0.198075215101
3602,0.503092811979,0.165811957984
3603,0.474445914073,0.174080792552
3604,0.372002219939,0.211863410331
3605,0.304647116272,0.247128908075
3606,0.364879658404,0.215109433575
3607,0.242078669287,0.292330416885
3608,0.41045190296,0.19590484318
3609,0.411595553875,0.195466905923
3610,0.446531106714,0.182972201896
3611,0.642903706096,0.134606947279
3612,0.136148898901,0.423461639945
3613,0.379424301886,0.208583502352
3614,0.311480055588,0.243025144578
3615,0.499350941827,0.16684715585
3616,0.300960965214,0.24940083618
3617,0.290063606854,0.256368444128
3618,0.414996043615,0.194176249002
3619,0.329591468133,0.232779297118
3620,0.164707274483,0.377775790996
3621,0.465997858165,0.176679113812
3622,0.606818168623,0.14147910232
3623,0.105,0.487804878049
3624,0.08125,0.551724137931
3625,0.469212342398,0.175681362738
3626,0.0672328657662,0.597968584356
3627,0.459848317217,0.178619809911
3628,0.412253554057,0.195215824679
3629,0.271454942687,0.269211655326
3630,0.32474562066,0.235435034844
3631,0.497362475047,0.167402547326
3632,0.197274650023,0.336389261554
3633,0.2299334521,0.303091424538
3634,0.409884905378,0.196122691504
3635,0.306753851203,0.245848932233
3636,0.230721385222,0.302369318914
3637,0.359843918785,0.217465091773
3638,0.0625462791622,0.615209406917
3639,0.378817509612,0.208847834493
3640,0.233626672677,0.299736226716
3641,0.287068870453,0.258351956547
3642,0.40796156315,0.196865289137
3643,0.265026434685,0.273952762041
3644,0.414655487371,0.194304738711
3645,0.460492432867,0.178414540743
3646,0.381077270132,0.207866815184
3647,0.574016939143,0.148364223794
3648,0.344293101523,0.225076643453
3649,0.266317193369,0.27298745953
3650,0.387465912979,0.205142549125
3651,0.368939001152,0.213247351477
3652,0.318620669525,0.238879747896
3653,0.474747647989,0.17398940274
3654,0.228786398407,0.30414883488
3655,0.237370071482,0.296410406415
3656,0.540308520222,0.156174713973
3657,0.29089037958,0.255826198914
3658,0.421159665492,0.19187977624
3659,0.192017134507,0.342445658776
3660,0.391901700438,0.20329264955
3661,0.304078028668,0.24747695471
3662,0.366898503443,0.214179311483
3663,0.357379238399,0.218636946334
3664,0.441130768681,0.184798214753
3665,0.328921473659,0.233142908763
3666,0.29449541798,0.253488368793
3667,0.312413040951,0.24247535861
3668,0.223827172321,0.308806698596
3669,0.114074074074,0.467128027682
3670,0.322934954345,0.23644297775
3671,0.399598030927,0.200160916997
3672,0.387512363831,0.205123002859
3673,0.312280494989,0.242553313134
3674,0.250290951597,0.285476971484
3675,0.30324272075,0.247989597466
3676,0.2952331533,0.253015211819
3677,0.638166291695,0.13547082971
3678,0.145146999146,0.407918515618
3679,0.309335871735,0.244298159299
3680,0.58056634831,0.146936445283
3681,0.237882172135,0.295961161159
3682,0.290948714932,0.255788025847
3683,0.574293622042,0.148303345503
3684,0.378833631585,0.208840802742
3685,0.415684363905,0.193917068268
3686,0.383974744431,0.206622351994
3687,0.341969639389,0.226259885494
3688,0.312050934974,0.242688443375
3689,0.517905966235,0.161836922549
3690,0.419540502609,0.192477775068
3691,0.328900323985,0.233154405366
3692,0.488100992876,0.170038821922
3693,0.405815235998,0.197700648148
3694,0.235332710223,0.298211289718
3695,0.375,0.21052631578947367
3696,0.366507737528,0.214358716813
3697,0.412105067027,0.195272428333
3698,0.413419953179,0.19477232893
3699,0.333603072021,0.230625672309
3700,0.238269928529,0.295621903002
3701,0.377401581929,0.209467257306
3702,0.453185837561,0.180771077656
3703,0.372094931812,0.211821803755
3704,0.21432212796,0.318144957369
3705,0.27378876793,0.267530778289
3706,0.335045273497,0.229861134213
3707,0.35752892519,0.218565416292
3708,0.621483038148,0.138603397048
3709,0.44742572951,0.182673182149
3710,0.406760797108,0.197331760015
3711,0.338888054235,0.227848534575
3712,0.298337258451,0.251043551359
3713,0.356989913995,0.21882321018
3714,0.436267928521,0.18647395207
3715,0.457550714987,0.179355881558
3716,0.299341031662,0.25041253483
