题目id,得分,推荐率
1845,0.568719888415,0.149539443543
1846,0.43107482226,0.18829738449
1847,0.524840618306,0.160040812121
1848,0.370327638677,0.212617740861
1849,0.35383386986,0.220344946998
1850,0.295566496047,0.252801996628
1851,0.350491981934,0.221979533511
1852,0.423254691064,0.19111152123
1853,0.462854525863,0.177665800673
1854,0.419432162361,0.192517921003
1855,0.28057416266,0.262760875045
1856,0.215020512066,0.31743964653
1857,0.347955981025,0.223236220156
1858,0.0,1.0
1859,0.337392485975,0.228627612971
1860,0.4875,0.1702127659574468
1861,0.310142708752,0.24381757341
1862,0.11625040388,0.462426882012
1863,0.381470583353,0.207697008826
1864,0.50119353148,0.166335788334
1865,0.386516168953,0.205543014562
1866,0.39711471505,0.20116081253
1867,0.429599731703,0.188821847924
1868,0.443410516906,0.184022938256
1869,0.386922095319,0.205371662041
1870,0.4000000000000001,0.19999999999999996
1871,0.45543127011,0.180040277495
1872,0.428987504159,0.189040382266
1873,0.376160740642,0.210013114196
1874,0.536541712251,0.157098895603
1875,0.287416693103,0.258120008199
1876,0.387822525802,0.2049925838
1877,0.141749150693,0.413651918583
1878,0.372314446602,0.211723356589
1879,0.255021858441,0.281672797385
1880,0.229827051234,0.303189200601
1881,0.302056272279,0.248721402686
1882,0.293224655087,0.254307553472
1883,0.430793150234,0.188397306853
1884,0.605448938297,0.141753704019
1885,0.301005726685,0.249372997305
1886,0.314914192469,0.241013688649
1887,0.394965798915,0.202034161187
1888,0.59885828312,0.143090526957
1889,0.406606423705,0.197391891063
1890,0.402137320297,0.199148710836
1891,0.366743578598,0.214250403402
1892,0.51927413129,0.161479375526
1893,0.45700402971,0.179531914791
1894,0.403869806839,0.198463965577
1895,0.314183183754,0.241439063493
1896,0.441979084476,0.184508965132
1897,0.273841688537,0.267492906934
1898,0.372314687701,0.211723248512
1899,0.413937774768,0.194576084712
1900,0.417592854434,0.193202048953
1901,0.412942528182,0.194953614695
1902,0.378734883767,0.208883879974
1903,0.335067679882,0.229849296153
1904,0.528772757498,0.159039969222
1905,0.339437148154,0.227563828912
1906,0.366702587269,0.214269221401
1907,0.390333356929,0.203942886175
1908,0.43800162319,0.185873045154
1909,0.448003885877,0.182480457853
1910,0.409282193913,0.196354793463
1911,0.378407987571,0.209026610337
1912,0.362350744359,0.216286014936
1913,0.405028076624,0.198008793231
1914,0.401442218642,0.199424771753
1915,0.451977741026,0.181166725698
1916,0.466889693429,0.176401160859
1917,0.359206959897,0.217766734246
1918,0.152687990887,0.395744964567
1919,0.514682306732,0.162685665269
1920,0.440392519918,0.185050673935
1921,0.450858131329,0.181534943959
1922,0.421149527994,0.191883508722
1923,0.286636965618,0.258640556627
1924,0.237706568163,0.296115057945
1925,0.463193403841,0.177558897739
1926,0.362738364762,0.216104839398
1927,0.369931462538,0.212796988437
1928,0.360539346511,0.217136713199
1929,0.205897726623,0.326906646558
1930,0.436308790255,0.186459744492
1931,0.413971964139,0.194563141528
1932,0.400458761782,0.199816663503
1933,0.293524249875,0.254113946045
1934,0.358701093476,0.218006892555
1935,0.30854241782,0.244772624918
1936,0.537774757613,0.156795167583
1937,0.381778034256,0.207564465147
1938,0.307862384419,0.245180736984
1939,0.351367630884,0.221548895308
1940,0.351225111081,0.221618871699
1941,0.406203185166,0.197549132306
1942,0.314593874275,0.24119989755
1943,0.473025484573,0.174512308252
1944,0.445556209634,0.183299169241
1945,0.431657409459,0.188091049275
1946,0.251708634695,0.284326257974
1947,0.414223139112,0.194468106147
1948,0.367370892046,0.213962832735
1949,0.353086160478,0.220708573165
1950,0.222218330506,0.310348575896
1951,0.317983736721,0.239243758105
1952,0.292176873418,0.254986988724
1953,0.324207751478,0.235733551902
1954,0.355042604951,0.219759642091
1955,0.234661313289,0.298809560679
1956,0.226362582692,0.30640767448
1957,0.279285920023,0.263653340978
1958,0.319520727967,0.238367244652
1959,0.340675713031,0.226924237127
1960,0.409517172498,0.196264238769
1961,0.251824205757,0.284232859376
1962,0.215834644958,0.316621376396
1963,0.373580889523,0.21115716916
1964,0.423928694055,0.190865667666
1965,0.436356567737,0.186443135062
1966,0.350313300637,0.222067613501
1967,0.660244216001,0.131536679787
1968,0.149324608537,0.401083553632
1969,0.478174364326,0.172958204601
1970,0.321876633714,0.237036119113
1971,0.419038844085,0.192663807612
1972,0.303445602406,0.247864890344
1973,0.343932201069,0.225259622436
1974,0.185100854826,0.350753069684
1975,0.314788070446,0.24108697218
1976,0.360255017008,0.21727085269
1977,0.0,1.0
1978,0.387862928809,0.204975607071
1979,0.406538363391,0.197418413347
1980,0.444009124238,0.183820446284
1981,0.398023797304,0.200793617778
1982,0.360827774231,0.217000809396
1983,0.358936081448,0.217895266993
1984,0.429156610853,0.18897996916
1985,0.482613494119,0.171640377385
1986,0.321292760105,0.237364629705
1987,0.538013995949,0.156736373551
1988,0.268734020989,0.271198192485
1989,0.245536609467,0.289404934992
1990,0.132504271377,0.4300996253
1991,0.117036430973,0.460752139867
1992,0.457827749792,0.179266807786
1993,0.368462954421,0.213464051012
1994,0.509967527152,0.163943153608
1995,0.479397661581,0.172593033474
1996,0.423715916223,0.190943213491
1997,0.487843176934,0.170113397457
1998,0.25272028327,0.283510772539
1999,0.468059232799,0.176037980243
2000,0.423320983213,0.191087312009
2001,0.410934590563,0.195719768923
2002,0.307460438605,0.245422599412
2003,0.419356820757,0.192545849026
2004,0.312794542586,0.242251264693
2005,0.371182173325,0.212232137932
2006,0.133392756227,0.42846231227
2007,0.543138356139,0.155487538638
2008,0.348167729439,0.22313074644
2009,0.320080806908,0.238049438002
2010,0.36683181771,0.214209906451
2011,0.26887005908,0.271098175464
2012,0.439392191359,0.18539385924
2013,0.461400367826,0.178125996581
2014,0.326693270291,0.234360387104
2015,0.338144346687,0.228235285372
2016,0.328213848942,0.233528178145
2017,0.403535372488,0.198595779887
2018,0.377058268214,0.209617999861
2019,0.464142279398,0.177260247374
2020,0.273237490036,0.267925925636
2021,0.335790656428,0.229467976252
2022,0.299857433573,0.250089135786
2023,0.290774372741,0.2559021445
2024,0.339146770655,0.227714301191
2025,0.399320649636,0.200272109861
2026,0.262880892014,0.275572514841
2027,0.286032854575,0.259045308747
2028,0.393072247325,0.202810035532
2029,0.575,0.14814814814814814
2030,0.304642775613,0.247131559061
2031,0.327339396686,0.234006040107
2032,0.479310033027,0.172619140527
2033,0.565394244155,0.150286842542
2034,0.313103226581,0.24207024677
2035,0.352886635837,0.220805808975
2036,0.328628569061,0.233302227658
2037,0.366709762574,0.214265927176
2038,0.409875003042,0.196126500424
2039,0.375133893762,0.210466989017
2040,0.19731943463,0.336338591941
2041,0.359019928794,0.217855464931
2042,0.438324125902,0.185761691123
2043,0.421768416737,0.191655908622
2044,0.255731421596,0.281110955989
2045,0.456350676501,0.179742748996
2046,0.32059358331,0.23775921452
2047,0.178125825777,0.359549494265
2048,0.402920261159,0.198838678262
2049,0.472149183089,0.174779590631
2050,0.442272137752,0.184409253285
2051,0.537891577165,0.156766453077
2052,0.388438461846,0.204734081796
2053,0.291500977692,0.255427203757
2054,0.263785136911,0.274887536223
2055,0.333476958504,0.230692769334
2056,0.428064300879,0.189370877436
2057,0.321732397453,0.237117187591
2058,0.204817687185,0.328064952278
2059,0.378945685075,0.208791942628
2060,0.325861097877,0.234818349219
2061,0.334850237625,0.22996422986
2062,0.342708565979,0.225882234239
2063,0.362593231034,0.216172640003
2064,0.232602715782,0.300659000228
2065,0.245569165257,0.289377670388
2066,0.360319750666,0.217240298413
2067,0.296810683809,0.252009343701
2068,0.222442285474,0.310133020714
2069,0.451952735312,0.181174933291
2070,0.497213629263,0.167444269689
2071,0.25125483883,0.28469358695
2072,0.322804430729,0.236515969872
2073,0.195855886382,0.338002401179
2074,0.401854500625,0.199260940921
2075,0.428995411228,0.189037556617
2076,0.257192337003,0.279961213163
2077,0.372296988441,0.211731182809
2078,0.401637641588,0.199347081857
2079,0.331074449132,0.231978490494
2080,0.477727265765,0.173092055587
2081,0.397615003999,0.200958570775
2082,0.228425884508,0.304482699803
2083,0.240495259107,0.293689845381
2084,0.208088866769,0.324581673622
2085,0.357896837817,0.218389802552
2086,0.324417437382,0.235617086369
2087,0.500604421743,0.1664989407
2088,0.341523053375,0.22648873991
2089,0.389773057279,0.204176196534
2090,0.342549481725,0.225963432632
2091,0.334587771542,0.230103115063
2092,0.316656189059,0.240006035254
2093,0.280205958886,0.263015341193
2094,0.50141775804,0.166273773368
2095,0.297712994416,0.251437597976
2096,0.517431501528,0.161961285993
2097,0.352693486375,0.220900019571
2098,0.45540586693,0.180048512186
2099,0.412985472102,0.194937294404
2100,0.510347727863,0.163841029359
2101,0.313792700155,0.241666902202
2102,0.431530348337,0.188136012013
2103,0.406537042578,0.197418928122
2104,0.402940154653,0.198830813318
2105,0.349093710935,0.222670675552
2106,0.302518556238,0.248435751471
2107,0.303748990297,0.247678637974
2108,0.431800296445,0.188040511952
2109,0.349173201367,0.222631269398
2110,0.230700301271,0.302388596611
2111,0.414381014472,0.194408419414
2112,0.441033273301,0.184831515795
2113,0.427474451831,0.189582641686
2114,0.302148891208,0.248664119649
2115,0.433223632382,0.187538574675
2116,0.206084850242,0.326706793626
2117,0.35904308515,0.217844475246
2118,0.378540455938,0.208968748116
2119,0.308941559023,0.244533718311
2120,0.290356787787,0.25617589633
2121,0.386024491463,0.205750948268
2122,0.269685740946,0.270500019135
2123,0.359704941761,0.217530835359
2124,0.103946698727,0.490324190704
2125,0.432271112372,0.187874182302
2126,0.300068037699,0.24995748367
2127,0.375694492389,0.210218956914
2128,0.199496691206,0.333893505124
2129,0.231840620086,0.301349485105
2130,0.262187320512,0.276100223108
2131,0.314774846805,0.241094658392
2132,0.31084176608,0.243402711838
2133,0.376370917945,0.209920455328
2134,0.29464904004,0.253389695284
2135,0.409792522658,0.196158232135
2136,0.394258528963,0.202323266348
2137,0.279733861154,0.263342330589
2138,0.294677355049,0.253371516558
2139,0.0482405085245,0.674579445223
2140,0.229548007975,0.303445924661
2141,0.376266260605,0.209966584391
2142,0.301122230208,0.249300568428
2143,0.456491371748,0.179697305433
2144,0.165764437784,0.376273066607
2145,0.400872108289,0.199651764083
2146,0.347994802365,0.223216875446
2147,0.342795677182,0.225837796422
2148,0.378123650335,0.209150917195
2149,0.0,1.0
2150,0.406930992297,0.197265508559
2151,0.453442401918,0.180687275954
2152,0.416776228795,0.193507352753
2153,0.447122984283,0.182774262593
2154,0.325881033307,0.234807357406
2155,0.307532687754,0.245379089837
2156,0.373507781152,0.211189771278
2157,0.300384165527,0.249760126923
2158,0.389999818129,0.204081708401
2159,0.423366323655,0.19107075767
2160,0.573191091891,0.148546231827
2161,0.419930347607,0.19233345478
2162,0.2,0.3333333333333333
2163,0.400845234988,0.199662476578
2164,0.391546453884,0.203439571601
2165,0.293349935227,0.254226557689
2166,0.506012115115,0.165013202716
2167,0.516245693272,0.162272939335
2168,0.295973329024,0.252542261486
2169,0.548490073619,0.154204364983
2170,0.277120862944,0.265166979147
2171,0.240934325127,0.293311622298
2172,0.390011989271,0.204076639326
2173,0.262966205386,0.275507742914
2174,0.347077553456,0.22367483947
2175,0.377536119724,0.209408243418
2176,0.397465258759,0.201019062616
2177,0.314982387091,0.240974082541
2178,0.367482334105,0.213911826618
2179,0.392278840535,0.203136904871
2180,0.337126588628,0.228766683614
2181,0.41068727452,0.19581455225
2182,0.320577475389,0.237768320587
2183,0.34976238346,0.222339625717
2184,0.361341829794,0.21675901369
2185,0.510355960986,0.163838819299
2186,0.341162103371,0.226674048464
2187,0.297344502511,0.251670777796
2188,1.0,0.09090909090909091
2189,0.272475219802,0.268474235825
2190,0.551498651973,0.153492259266
2191,0.391280328412,0.203549774368
2192,0.288516747862,0.2573891616
2193,0.345985075463,0.224222749822
2194,0.344927427416,0.224755755294
2195,0.318098094957,0.239178320126
2196,0.604879646161,0.141868190612
2197,0.188721810439,0.346354159556
2198,0.398822577438,0.200472080702
2199,0.340718128291,0.226902397657
2200,0.400215152729,0.199913975925
2201,0.113584748897,0.468198223498
2202,0.0735414403581,0.576231243636
2203,0.38451611398,0.206391484441
2204,0.308669910637,0.244696263163
2205,0.195582174783,0.338315394267
2206,0.428210482198,0.18931846938
2207,0.466161866346,0.176627932654
2208,0.458043880174,0.179197377756
2209,0.200467254619,0.332814968895
2210,0.311413959087,0.24306418825
2211,0.585186034175,0.14594576511
2212,0.372966441012,0.211431491389
2213,0.48423630805,0.171163617567
2214,0.347776043859,0.223325926814
2215,0.163475130287,0.379542463424
2216,0.317777559588,0.239361827137
2217,0.348775874917,0.222828377347
2218,0.487543978131,0.170200025397
2219,0.230588870469,0.302490522014
2220,0.403042850683,0.198790222074
2221,0.448127311552,0.182439367447
2222,0.406802695224,0.197315446312
2223,0.372251835726,0.211751426749
2224,0.348912435317,0.22276059234
2225,0.375990726881,0.210088126412
2226,0.272605275003,0.268380526817
2227,0.215353554473,0.317104401018
2228,0.0,1.0
2229,0.243889598074,0.29079099967
2230,0.37343675188,0.211221455882
2231,0.470574467602,0.175261960845
2232,0.501453795942,0.166263810578
2233,0.30011569624,0.249927710759
2234,0.402756319955,0.198903516536
2235,0.332204719453,0.231371837231
2236,0.371138993804,0.212251588841
2237,0.331238132708,0.231890439215
2238,0.319683398571,0.238274852759
2239,0.361451662061,0.216707421864
2240,0.275035596467,0.266641356026
2241,0.410481037823,0.195893662234
2242,0.30648456016,0.24601180414
2243,0.25819037777,0.279181145575
2244,0.308503347758,0.244796035452
2245,0.427569027269,0.189548655875
2246,0.382199676952,0.207382967637
2247,0.0901616218575,0.525868464011
2248,0.464542808242,0.177134485711
2249,0.359989886076,0.21739608419
2250,0.386799572117,0.205423352295
2251,0.415375778792,0.194033177567
2252,0.429535934508,0.188844596718
2253,0.112080112178,0.471519931657
2254,0.297915008005,0.251309948075
2255,0.338334856484,0.228136089386
2256,0.529675950395,0.158811845898
2257,0.278736297807,0.264035954776
2258,0.485253034239,0.170866264931
2259,0.376605562035,0.209817106567
2260,0.3881984142,0.204834749748
2261,0.340982238079,0.226766502968
2262,0.366601915175,0.21431545124
2263,0.330154100398,0.232474826829
2264,0.397575881652,0.200974371322
2265,0.475373803695,0.173800057211
2266,0.20586360269,0.326943118176
2267,0.27975137282,0.263330186952
2268,0.298370897842,0.251022352641
2269,0.411961444828,0.195327208738
2270,0.475955701057,0.173624464202
2271,0.389514441138,0.20428406518
2272,0.424542131575,0.190642455544
2273,0.317148501493,0.239722783714
2274,0.483293277154,0.171440343849
2275,0.517389556619,0.161972289502
2276,0.400219319614,0.199912310618
2277,0.303114745969,0.248068325458
2278,0.108208263175,0.480288334744
2279,0.220000348918,0.31249965926
2280,0.540484562312,0.156131788156
2281,0.331969235708,0.231497967294
2282,0.170785589593,0.369295870398
2283,0.36196617339,0.216466065613
2284,0.258313948329,0.279084865287
2285,0.386486122347,0.205555709416
2286,0.165890568055,0.376094574289
2287,0.289701057369,0.256606950659
2288,0.312266856658,0.242561337117
2289,0.312981646868,0.24214151103
2290,0.355270252943,0.219649756059
2291,0.075,0.571428571429
2292,0.271795692882,0.268964923248
2293,0.484374726224,0.171123074822
2294,0.423821922366,0.190904572203
2295,0.400369469604,0.199852321284
2296,0.211577379037,0.320947561434
2297,0.48636807315,0.170541345239
2298,0.379207496123,0.208677870879
2299,0.446818596718,0.182876004218
2300,0.282559215941,0.261397440796
2301,0.411638427859,0.195450526299
2302,0.271560248693,0.269135356518
2303,0.349198692273,0.222618635628
2304,0.37443616194,0.210776513306
2305,0.524604657553,0.160101271726
2306,0.45587167544,0.179897635404
2307,0.58428545801,0.146137841787
2308,0.374157990365,0.210900168366
2309,0.331360132841,0.231824854424
2310,0.369845066284,0.212836118065
2311,0.376290424909,0.209955931865
2312,0.410051132204,0.196058774672
2313,0.360775110341,0.217025611314
2314,0.255837836013,0.281026888878
2315,0.37520720682,0.210434519016
2316,0.299200205009,0.250500873359
2317,0.0,1.0
2318,0.445059599394,0.183466175279
2319,0.588901618439,0.145158608027
2320,0.340654041955,0.226935397112
2321,0.406011115687,0.197624117139
2322,0.491119555001,0.169170515768
2323,0.458345535175,0.17910056354
2324,0.25857840926,0.278879032919
2325,0.456477671022,0.17970172966
2326,0.381131185942,0.207843521521
2327,0.350055149137,0.222194991418
2328,0.486974957776,0.170365019283
2329,0.361175788195,0.216837055543
2330,0.216524182454,0.315931627166
2331,0.409910310417,0.196112920169
2332,0.407008584039,0.197235319377
2333,0.434367935383,0.187136976938
2334,0.159491172997,0.385369563231
2335,0.180455940014,0.356562246444
2336,0.429946783943,0.188698192026
2337,0.105414633225,0.486820234907
2338,0.387102380592,0.205295650328
2339,0.186229272742,0.34937027594
2340,0.269231371779,0.270832891361
2341,0.358469814331,0.218116868056
2342,0.501972023834,0.166120676777
2343,0.404032819169,0.198399779135
2344,0.382412580539,0.207291443122
2345,0.6,0.14285714285714285
2346,0.332020760334,0.231470357866
2347,0.256616237566,0.280413479438
2348,0.368717492357,0.213348128949
2349,0.408282337064,0.196741048641
2350,0.307008497866,0.245695115764
2351,0.532085687751,0.15820639818
2352,0.21839273222,0.314077520874
2353,0.340755582471,0.226883116124
2354,0.325062853081,0.235259325239
2355,0.420624762559,0.192076918333
2356,0.398531247675,0.200589231801
2357,0.37670483384,0.209773413025
2358,0.518076409984,0.161792293614
2359,0.336523433751,0.229082776017
2360,0.126951900189,0.440621999274
2361,0.324030998369,0.23583181509
2362,0.241621331544,0.292721767543
2363,0.396725315556,0.201318509181
2364,0.423358276105,0.191073695718
2365,0.189096494229,0.345905266913
2366,0.378058384848,0.209179470896
2367,0.408580914429,0.19662554603
2368,0.461276451279,0.178165322582
2369,0.154094094088,0.393554995281
2370,0.530919676956,0.158498781465
2371,0.31735497497,0.239604188275
2372,0.427242174383,0.189666162645
2373,0.149803407263,0.400314795925
2374,0.281872830341,0.261867281604
2375,0.382889544966,0.207086695172
2376,0.45454112678,0.180329276172
2377,0.417358238659,0.193289663772
2378,0.510156120997,0.163892480234
2379,0.390674025835,0.203801291152
2380,0.414327503403,0.19442864583
2381,0.36251752134,0.216208025396
2382,0.241798058059,0.2925704159
2383,0.385515395708,0.205966692064
2384,0.238793410513,0.29516512688
2385,0.440670921311,0.184955387942
2386,0.419864792223,0.192357708189
2387,0.312570391616,0.242382880672
2388,0.430641063519,0.188451303291
2389,0.409663566145,0.196207864644
2390,0.335547224867,0.229596228126
2391,0.415893237382,0.193838555643
2392,0.457980488968,0.179217736063
2393,0.35425098039,0.220142617885
2394,0.433517377245,0.187435319382
2395,0.420440660148,0.192144864261
2396,0.306287048203,0.246131400059
2397,0.26794940707,0.271776494481
2398,0.389292348899,0.204376790737
2399,0.123446389129,0.447534643051
2400,0.129175184441,0.436347417998
2401,0.32695763929,0.234215272893
2402,0.372251252228,0.211751688383
2403,0.295163152147,0.253060032183
2404,0.382671527516,0.207180233967
2405,0.179549333322,0.357718613784
2406,0.355988400535,0.219303824138
2407,0.324456980473,0.235595135904
2408,0.422895998053,0.191242618747
2409,0.533163579294,0.15793706914
2410,0.36746891519,0.213917967058
2411,0.3452827985,0.224576382328
2412,0.452043077345,0.181145283953
2413,0.335477899933,0.229632778186
2414,0.519962303639,0.161300129722
2415,0.501112534892,0.166358201161
2416,0.302112567732,0.24868658188
2417,0.418772818415,0.19276260523
2418,0.375457172113,0.210323885863
2419,0.332286645546,0.231327988108
2420,0.188264466522,0.346903665258
2421,0.261636119783,0.276521051216
2422,0.212930734078,0.319559535418
2423,0.438643040633,0.185651707079
2424,0.340979991372,0.226767658299
2425,0.231818951761,0.301369163724
2426,0.386153496442,0.205696350498
2427,0.165632003528,0.376460662389
2428,0.29,0.25641025641025644
2429,0.374083599157,0.210933261935
2430,0.29159060098,0.255368744168
2431,0.348478558327,0.222976100291
2432,0.473960404439,0.174228046441
2433,0.401992425192,0.199206193125
2434,0.416172718259,0.193733602073
2435,0.267138418477,0.272376833825
2436,0.328038006541,0.233624113915
2437,0.271302999103,0.269321821374
2438,0.440567929581,0.184990626576
2439,0.75,0.11764705882352941
2440,0.335023600827,0.229872585786
2441,0.475529610267,0.173753006303
2442,0.327221289114,0.234070732307
2443,0.280279249287,0.262964650813
2444,0.353940761399,0.22029306135
2445,0.272829249511,0.268219299133
2446,0.736835359692,0.119497818587
2447,0.368411053879,0.213487703101
2448,0.262547099068,0.275826231287
2449,0.325235635041,0.23516373455
2450,0.686736477089,0.127107364298
2451,0.422491258841,0.191390761678
2452,0.355663189607,0.219460343255
2453,0.285771287955,0.259220950658
2454,0.383608329528,0.206778903286
2455,0.410386042797,0.195930122721
2456,0.365675289309,0.214741907711
2457,0.509670838898,0.164022934377
2458,0.475049375231,0.173898110853
2459,0.412810744322,0.195003714542
2460,0.284658560726,0.259970816225
2461,0.0943964881044,0.514412585202
2462,0.280935373176,0.262511719944
2463,0.309386742779,0.244267802424
2464,0.296232703726,0.252376946829
2465,0.301891240135,0.248823537349
2466,0.307572821877,0.245354927101
2467,0.549762677642,0.153902345335
2468,0.470868690258,0.175171631772
2469,0.326511713165,0.234460149425
2470,0.307158695472,0.245604480788
2471,0.375467163785,0.210319466025
2472,0.256719214417,0.280332530345
2473,0.513404854005,0.163024468012
2474,0.355275069377,0.219647432346
2475,0.363815071267,0.215603170735
2476,0.805274117806,0.110463778907
2477,0.243253203458,0.291330128874
2478,0.276139035264,0.265859138841
2479,0.445655300614,0.183265882119
2480,0.456810793288,0.179594219806
2481,0.0928754736198,0.518469238848
2482,0.55835467265,0.151893810668
2483,0.423943989001,0.190860095925
2484,0.329987136798,0.232565096585
2485,0.337088334423,0.228786705397
2486,0.257607697709,0.279636038711
2487,0.198709162355,0.334773795392
2488,0.453950958986,0.180521395221
2489,0.464788151829,0.177057538612
2490,0.465478147918,0.176841493112
2491,0.33447375062,0.230163502069
2492,0.342880891771,0.225794343034
2493,0.300990874544,0.249382233732
2494,0.35423869526,0.220148571761
2495,0.292160793971,0.254997443746
2496,0.339844504972,0.227353073347
2497,0.417088941378,0.193390328042
2498,0.34132113959,0.226592363314
2499,0.407399369394,0.197083414036
2500,0.332785627061,0.231061277795
2501,0.408689089219,0.196583732813
2502,0.351726988553,0.221372648821
2503,0.349809746255,0.222316214428
2504,0.434213067811,0.187191227668
2505,0.405326739223,0.197891764354
2506,0.265143110221,0.273865224896
2507,0.450355755724,0.181700652641
2508,0.24388002155,0.290799097747
2509,0.392583610926,0.203011220394
2510,0.392851656076,0.202900809538
2511,0.377906218318,0.209246074161
2512,0.388519440819,0.204700144241
2513,0.425031618837,0.19046471948
2514,0.42782278542,0.18945752772
2515,0.0811733128663,0.55195767201
2516,0.234782228778,0.298701637673
2517,0.33333844248,0.230766509954
2518,0.430198330833,0.1886086662
2519,0.217574035643,0.314887203538
2520,0.384997399389,0.206186672601
2521,0.60661429343,0.141519922438
2522,0.396669671807,0.201341063641
2523,0.261625500002,0.276529171752
2524,0.371479357774,0.212098363059
2525,0.318207421422,0.239115794884
2526,0.344095426134,0.225176829382
2527,0.0930566465852,0.517982684196
2528,0.348522534731,0.222954238097
2529,0.322972729973,0.236421861065
2530,0.349004777453,0.222714779489
2531,0.377978724047,0.209214333126
2532,0.239071653932,0.294922913314
2533,0.297133070179,0.251804766485
2534,0.389914958488,0.204117058006
2535,0.39,0.2040816326530612
2536,0.354589357102,0.219978753215
2537,0.11705453014,0.460713719891
2538,0.363612550781,0.215697352954
2539,0.369879978174,0.212820304429
2540,0.272553123336,0.268418095934
2541,0.404299482056,0.198294869533
2542,0.354016048449,0.220256531331
2543,0.411133914099,0.195643445371
2544,0.6494825952,0.133425379909
2545,0.39213795601,0.203195056953
2546,0.190545134135,0.34418060484
2547,0.337698241692,0.228467904311
2548,0.350936690438,0.221760619884
2549,0.295602594862,0.252778928396
2550,0.352489231222,0.220999734579
2551,0.456965241183,0.179544417866
2552,0.362179644474,0.216366084477
2553,0.495184254225,0.168015197462
2554,0.147356896546,0.404274153648
2555,0.460545648574,0.178397602861
2556,0.401269157332,0.199493622413
2557,0.334430775091,0.23018627071
2558,0.330811069701,0.232120312204
2559,0.419407325781,0.192527126662
2560,0.394837798762,0.202086421551
2561,0.36950659175,0.212989554901
2562,0.446700965738,0.182915352756
2563,0.403856862257,0.198469064314
2564,0.345377001373,0.22452888158
2565,0.337528872367,0.228556345228
2566,0.483108572175,0.171494649147
2567,0.392776595869,0.202931715585
2568,0.326927984599,0.234231541636
2569,0.353116756989,0.220693669915
2570,0.139228451291,0.418010481029
2571,0.517739454302,0.16188054576
2572,0.392535852005,0.203030905452
2573,0.295675218025,0.252732532755
2574,0.304950909309,0.246943512661
2575,0.381696988844,0.207599387822
2576,0.391706305124,0.203373434422
2577,0.321714664451,0.237127158312
2578,0.414366132797,0.194414044051
2579,0.363946544953,0.21554207287
2580,0.350924163293,0.221766780626
2581,0.386783756157,0.20543002665
2582,0.4625,0.17777777777777778
2583,0.296930760518,0.251933107602
2584,0.210974238611,0.321570045309
2585,0.355388160555,0.219592885063
2586,0.358914235316,0.21790563967
2587,0.660175450172,0.131548578657
2588,0.396799822248,0.201288316786
2589,0.320649804731,0.237727437111
2590,0.361412465692,0.216725830868
2591,0.356334158379,0.219137660777
2592,0.292709907353,0.254640889185
2593,0.289578787135,0.256687487364
2594,0.368057824832,0.213648815797
2595,0.42501519232,0.190470678683
2596,0.526571347371,0.159598743893
2597,0.364331409417,0.215363419256
2598,0.283753924484,0.260583654316
2599,0.441242573258,0.184760040952
2600,0.357691540147,0.21848776136
2601,0.382915153953,0.207075713366
2602,0.6,0.14285714285714285
2603,0.375558693191,0.210278986446
2604,0.248540982691,0.286910306008
2605,0.378508673397,0.208982627818
2606,0.212540219595,0.319958820435
2607,0.396607090192,0.201366436313
2608,0.347526661944,0.223450374031
2609,0.30212242924,0.248680483178
2610,0.307655132318,0.24530538701
2611,0.186583372283,0.34893859753
2612,0.738273230651,0.119292846704
2613,0.365807277994,0.214681059581
2614,0.388092963165,0.204879003687
2615,0.435047386449,0.186899333653
2616,0.271022585394,0.26952537106
2617,0.372518209696,0.211632055544
2618,0.352208498148,0.221136932211
2619,0.540463613964,0.15613689493
2620,0.373280156489,0.211291343254
2621,0.258544646292,0.278905294038
2622,0.200755684962,0.332495793098
2623,0.423426077535,0.191048945194
2624,0.406427984592,0.197461441789
2625,0.55,0.153846153846
2626,0.361082875174,0.216880750477
2627,0.249432690027,0.286178147763
2628,0.429482087499,0.188863801743
2629,0.364874243743,0.21511193908
2630,0.36011821,0.217335453861
2631,0.444894045352,0.183521917431
2632,0.344814284591,0.224812924099
2633,0.484684225872,0.171032491685
2634,0.291634063076,0.255340404291
2635,0.393775048157,0.202521371571
2636,0.391731076871,0.203363189157
2637,0.300305036171,0.249809497669
2638,0.471003950618,0.175130136826
2639,0.306818251341,0.245810013858
2640,0.405796541907,0.197707955106
2641,0.46555234801,0.176818291626
2642,0.163924934626,0.378895613412
2643,0.296009821466,0.25251898963
2644,0.240234684931,0.293914772447
2645,0.157834904023,0.387845083966
2646,0.360525516366,0.21714323408
2647,0.399345077898,0.200262312429
2648,0.368103234208,0.213628090328
2649,0.5,0.16666666666666666
2650,0.392866363475,0.202894754868
2651,0.3,0.25
2652,0.351718050896,0.221377028883
2653,0.325031168306,0.235276863103
2654,0.32396618776,0.235867866087
2655,0.325897981499,0.234798013477
2656,0.463014086805,0.177615449317
2657,0.383725991696,0.206728606105
2658,0.442364582874,0.184377821041
2659,0.349112277686,0.222661470123
2660,0.390562828355,0.203847487457
2661,0.359006055329,0.217862049616
2662,0.410145786471,0.196022397228
2663,0.466001743128,0.176677901109
2664,0.290880347502,0.255832764781
2665,0.315605602873,0.240612733102
2666,0.311372906282,0.243088444749
2667,0.493056601059,0.168617969721
2668,0.466392437803,0.176556029575
2669,0.347474661701,0.223476340805
