题目id,得分,推荐率
2144,0.275337195724,0.266427098457
2145,0.334641615869,0.2300746094
2146,0.317865525975,0.239311438211
2147,0.291825679641,0.255215533835
2148,0.306743523349,0.245855174722
2149,0.193853214162,0.340305959508
2150,0.310233788292,0.243763441369
2151,0.426605849149,0.189895346133
2152,0.182227048797,0.354324648988
2153,0.464235364596,0.177231003717
2154,0.362724843289,0.216111154286
2155,0.365575606755,0.214787885252
2156,0.333904069808,0.230465688059
2157,0.209202791111,0.323412345796
2158,0.537040310253,0.156975937614
2159,0.48219445962,0.171763915557
2160,0.505251785361,0.165220495699
2161,0.229838361941,0.303178803737
2162,0.466119144399,0.176641261808
2163,0.332850690545,0.231026546069
2164,0.318760452698,0.238800009303
2165,0.392796632055,0.202923464763
2166,0.414534393111,0.194350467799
2167,0.426416315128,0.189963717169
2168,0.434998086747,0.186916556297
2169,0.402681905583,0.198932961162
2170,0.440292888236,0.185084797852
2171,0.319800240275,0.238208534456
2172,0.335432833019,0.229656544976
2173,0.261523656048,0.276607072116
2174,0.475039243224,0.173901174882
2175,0.44520067221,0.183418702685
2176,0.38822457011,0.204823776029
2177,0.383797440691,0.20669807566
2178,0.401878766279,0.199251306728
2179,0.432119263394,0.187927795288
2180,0.385040738973,0.206168249314
2181,0.22583091147,0.306907652036
2182,0.353015210125,0.220743140109
2183,0.340046945395,0.227248481205
2184,0.45757198541,0.179349039436
2185,0.369812720349,0.212850771528
2186,0.387679033378,0.20505289987
2187,0.368055447806,0.213649900816
2188,0.625290489248,0.137875791124
2189,0.225006632112,0.307686028897
2190,0.389270617488,0.204385868323
2191,0.471020263141,0.175125133826
2192,0.361859481477,0.216516070386
2193,0.253307126254,0.283039861268
2194,0.286496133914,0.258734800236
2195,0.311713674,0.242887244984
2196,0.226073312335,0.306679498803
2197,0.539387766469,0.1563996142
2198,0.400908983763,0.199637066296
2199,0.5444444444444444,0.15517241379310345
2200,0.377511337259,0.209419111542
2201,0.268688413689,0.271231740101
2202,0.548455727492,0.154212532576
2203,0.384028377367,0.206599457131
2204,0.315323962598,0.240775897867
2205,0.344338162923,0.22505381789
2206,0.252416548344,0.283755120098
2207,0.254444667722,0.282131483717
2208,0.480540734904,0.172253201175
2209,0.415885639593,0.193841410431
2210,0.237200293561,0.29655964692
2211,0.662104759326,0.131215556361
2212,0.393123148944,0.202789100885
2213,0.45983237196,0.178624897395
2214,0.276271911183,0.265765253871
2215,0.40119388144,0.19952358499
2216,0.292515118284,0.254767256959
2217,0.536890649735,0.157012824794
2218,0.392693351482,0.202966002482
2219,0.290819160299,0.255872818322
2220,0.502375036743,0.166009535423
2221,0.510024849224,0.163927748398
2222,0.349537688928,0.222450758775
2223,0.371745589995,0.21197866418
2224,0.361233359261,0.21680998998
2225,0.349554262132,0.222442557937
2226,0.262799865794,0.275634060065
2227,0.344071361887,0.225189031725
2228,0.25103115411,0.284874999923
2229,0.148386257925,0.402598762248
2230,0.271170117654,0.269418240434
2231,0.341890774317,0.226300266519
2232,0.365485152686,0.214829623293
2233,0.3600583065,0.217363752783
2234,0.417568193893,0.19321125444
2235,0.323641523695,0.23604862698
2236,0.293648518174,0.254033726492
2237,0.209966210921,0.322615809326
2238,0.36562416242,0.214765486998
2239,0.0866077971237,0.535883288594
2240,0.428620377537,0.189171670729
2241,0.492760253071,0.168702269563
2242,0.397178058775,0.201135183331
2243,0.432646379299,0.18774181875
2244,0.412355549363,0.195176962803
2245,0.33456210982,0.230116703091
2246,0.324562039863,0.235536837048
2247,0.326504171133,0.234464295471
2248,0.372378516503,0.211694640011
2249,0.670883113903,0.129721352299
2250,0.226029437052,0.306720770076
2251,0.158857954096,0.386312255111
2252,0.437854622477,0.185923846
2253,0.213904961484,0.318567758622
2254,0.394543232636,0.202206790834
2255,0.346401337112,0.224013665924
2256,0.434055702615,0.187246385556
2257,0.296156766978,0.252425323345
2258,0.26097909365,0.277024353374
2259,0.408362495505,0.196710026574
2260,0.457450554264,0.179388107582
2261,0.468743757136,0.175826105773
2262,0.379886087082,0.20838278644
2263,0.357504626287,0.218577024699
2264,0.506512634405,0.164877027002
2265,0.477848441196,0.173055757999
2266,0.099837623271,0.500406271668
2267,0.293134534572,0.254365849871
2268,0.466380926833,0.176559617852
2269,0.566217259923,0.150101184727
2270,0.132729897014,0.429682654798
2271,0.325448867948,0.235045871628
2272,0.355990555408,0.219302787775
2273,0.292497975003,0.254778384524
2274,0.471464237016,0.174989078095
2275,0.451011026466,0.181484571445
2276,0.499719028384,0.166744750903
2277,0.380978584541,0.207909464609
2278,0.343801161097,0.225326134237
2279,0.353259399544,0.22062421673
2280,0.682252082614,0.127836029104
2281,0.217769912254,0.314693103858
2282,0.202353119985,0.330739104015
2283,0.332799837205,0.231053691346
2284,0.311740448559,0.24287145057
2285,0.294354908016,0.253578687541
2286,0.374421452715,0.210783048338
2287,0.358861310157,0.217930772952
2288,0.576275514074,0.147868727935
2289,0.261712280267,0.276462828207
2290,0.476739143111,0.17338861285
2291,0.120932377835,0.452627183846
2292,0.499751557212,0.16673570714
2293,0.460908973851,0.178282046931
2294,0.470208334598,0.175374497236
2295,0.444213327503,0.18375147198
2296,0.358953979415,0.217886769666
2297,0.401147454008,0.199542069306
2298,0.328235594592,0.233516319668
2299,0.314070324444,0.2415048703
2300,0.344870962745,0.224784282128
2301,0.322932634928,0.236444274434
2302,0.412778059463,0.195016144226
2303,0.442340934357,0.184385860748
2304,0.421082648316,0.191908136499
2305,0.359406349407,0.217672220092
2306,0.383424859624,0.20685738023
2307,0.547312401017,0.15448491307
2308,0.417434583762,0.193261144767
2309,0.331824258166,0.231575688741
2310,0.487828018225,0.170117784283
2311,0.28443743771,0.260120347788
2312,0.339219606379,0.227676539361
2313,0.337439054865,0.228603273731
2314,0.32401647783,0.235839891204
2315,0.388678856093,0.204633367606
2316,0.330077992165,0.232515966456
2317,0.298634400173,0.250856423722
2318,0.210036950141,0.322542200066
2319,0.533333333333,0.157894736842
2320,0.306748451318,0.245852196059
2321,0.402298081891,0.199084972858
2322,0.341087549947,0.226712361326
2323,0.281108242022,0.262392645904
2324,0.343961034686,0.225244992662
2325,0.368821039607,0.213301007318
2326,0.56593625896,0.150164521986
2327,0.336847082888,0.228913054286
2328,0.336839325188,0.228917119486
2329,0.280629334151,0.262722788361
2330,0.0691655872916,0.591136776699
2331,0.372838177243,0.211488845049
2332,0.364130643703,0.215456577489
2333,0.525120879816,0.159969060751
2334,0.267484561234,0.272120275378
2335,0.27500325154,0.266664354481
2336,0.502619958587,0.165942064439
2337,0.184773091659,0.351156773336
2338,0.322863274809,0.23648305719
2339,0.452749785629,0.180913683913
2340,0.256978065715,0.28012925612
2341,0.456140093288,0.179810808835
2342,0.495068666132,0.168047833286
2343,0.427278464979,0.189653108636
2344,0.4770060318,0.173308413585
2345,0.387444431032,0.205151589871
2346,0.220050231547,0.312450953454
2347,0.320374750774,0.237882983733
2348,0.44365739151,0.183939373513
2349,0.468212308387,0.175990555861
2350,0.315173674664,0.240863055879
2351,0.434404492748,0.187124175334
2352,0.313622159377,0.241766544013
2353,0.412994942201,0.194933695781
2354,0.152849819756,0.395491679988
2355,0.441848840889,0.184553315341
2356,0.221020858431,0.31150623822
2357,0.454933351778,0.180201820056
2358,0.416794301068,0.19350058581
2359,0.3138615273,0.241626711844
2360,0.320955644942,0.237554719129
2361,0.29325081761,0.254290634684
2362,0.355549514681,0.219515105992
2363,0.350260995507,0.222093410262
2364,0.375155423644,0.210457452496
2365,0.368423839128,0.213481876128
2366,0.32441265024,0.235619744
2367,0.392711127786,0.202958679763
2368,0.413824932256,0.194618816103
2369,0.237121361716,0.296629081857
2370,0.369383432042,0.213045440409
2371,0.237580586386,0.296225565192
2372,0.377575029237,0.209391182281
2373,0.44338492553,0.18403160504
2374,0.332356323881,0.231290707401
2375,0.387298288339,0.205213115648
2376,0.444967341387,0.183497234432
2377,0.354736897861,0.219907380444
2378,0.470150656537,0.175392238619
2379,0.329309670244,0.232932092918
2380,0.420654406787,0.192065982149
2381,0.328927932615,0.233139398011
2382,0.327189030136,0.234088408048
2383,0.402891078034,0.198850217011
2384,0.288815907731,0.25719112313
2385,0.343138782498,0.225662938902
2386,0.429667477264,0.188797697221
2387,0.285771196166,0.259221012335
2388,0.655632345733,0.132339490977
2389,0.394366814746,0.202278949592
2390,0.396126101301,0.201561658896
2391,0.355184540252,0.219691116804
2392,0.281842818693,0.261887863551
2393,0.29316623852,0.254345338441
2394,0.465205149366,0.17692690895
2395,0.435538141435,0.186728063349
2396,0.6142857142857142,0.14
2397,0.201698074959,0.331457202747
2398,0.333444131737,0.230710240785
2399,0.354901102757,0.219828000842
2400,0.273302585394,0.267879205536
2401,0.336213584062,0.229245497283
2402,0.424109037933,0.190799991533
2403,0.507480827784,0.164614248592
2404,0.323938093312,0.23588349709
2405,0.419556904942,0.192471698574
2406,0.28379213383,0.260557711285
2407,0.387485061961,0.205134490886
2408,0.343025273118,0.225720756959
2409,0.566262136776,0.150091074489
2410,0.278563631823,0.264156383746
2411,0.409399004529,0.196309767218
2412,0.494443874695,0.168224460301
2413,0.394461549204,0.202240194735
2414,0.388987216154,0.204504323828
2415,0.362554911647,0.216190548369
2416,0.304684228061,0.247106244983
2417,0.384580663663,0.206363991588
2418,0.415967005762,0.193810842328
2419,0.46004430327,0.178557302371
2420,0.313253483654,0.241982231138
2421,0.28337673196,0.260840034524
2422,0.280019518258,0.263144378632
2423,0.362208043411,0.216352790536
2424,0.316959856436,0.239831241441
2425,0.285832219921,0.259180013583
2426,0.387433358904,0.205156249923
2427,0.371571078991,0.212057109639
2428,0.344780128841,0.224830188032
2429,0.374703837002,0.210657661062
2430,0.300269266647,0.249831821558
2431,0.356715950657,0.218954472372
2432,0.315950821215,0.240413036589
2433,0.406470387239,0.197444909948
2434,0.447984846391,0.182486798054
2435,0.317564587039,0.239483910044
2436,0.586582283485,0.14564896649
2437,0.391328800153,0.20352969329
2438,0.39209526834,0.203212683465
2439,0.343604916254,0.225425815485
2440,0.382323186664,0.207329862559
2441,0.0736019984685,0.576030235148
2442,0.341761712223,0.226366380864
2443,0.463951066073,0.177320349257
2444,0.463634524818,0.177419933657
2445,0.310109423682,0.243837361995
2446,0.347552634344,0.223437406746
2447,0.442507655135,0.184329196194
2448,0.342375295726,0.226052406105
2449,0.241712564875,0.292643614193
2450,0.592249868591,0.144456509907
2451,0.280130779528,0.263067358355
2452,0.413512982244,0.194737043576
2453,0.234949085886,0.298552837472
2454,0.373602669374,0.211147458548
2455,0.421421470345,0.191783433724
2456,0.401706089377,0.199319884923
2457,0.360000472965,0.21739108083
2458,0.427330275056,0.189634475262
2459,0.324081887199,0.235803515827
2460,0.280813074921,0.262596025677
2461,0.285978089966,0.259082063463
2462,0.299497682302,0.250314343312
2463,0.434493512497,0.187093009853
2464,0.224610847443,0.308061177831
2465,0.41906661968,0.192653498046
2466,0.355458684424,0.219558882989
2467,0.481265349803,0.172038467516
2468,0.556315527421,0.152365738463
2469,0.340407278992,0.227062550439
2470,0.275617460596,0.266228305365
2471,0.481445284432,0.171985228322
2472,0.418175965707,0.192984635757
2473,0.355344304371,0.219614035006
2474,0.37323203353,0.211312829468
2475,0.389964791624,0.204096297754
2476,0.341706066913,0.22639489808
2477,0.284163939948,0.260305535219
2478,0.362739647792,0.216104240207
2479,0.449506922489,0.18198132891
2480,0.487210843034,0.170296582882
2481,0.153675217568,0.394204845703
2482,0.418973510775,0.19268806196
2483,0.355333223013,0.219619379711
2484,0.435922707667,0.186594071439
2485,0.308955661927,0.244525285526
2486,0.0975223784128,0.506271749072
2487,0.273003525111,0.268093981069
2488,0.494827302449,0.168116022227
2489,0.354003150477,0.220262788694
2490,0.384060579783,0.20658571298
2491,0.497794354121,0.167281606644
2492,0.321025189251,0.237515480197
2493,0.444670625089,0.1835971969
2494,0.30042349591,0.249735594992
2495,0.379004334511,0.208766378079
2496,0.349413037847,0.222512458648
2497,0.361775176589,0.216555599066
2498,0.321864116994,0.237043151981
2499,0.45201745176,0.181153693024
2500,0.223894588199,0.308742423132
2501,0.409246290004,0.196368637264
2502,0.387991920436,0.204921425565
2503,0.37416482029,0.210897130535
2504,0.541544686355,0.155873787324
2505,0.220892122519,0.311631208691
2506,0.284087305641,0.260357472198
2507,0.283406660362,0.26081967357
2508,0.523520209326,0.160379725475
2509,0.341489972608,0.226505710672
2510,0.249965576441,0.285742389343
2511,0.270199096502,0.270124916417
2512,0.287839344868,0.257838719365
2513,0.409095609834,0.196426757702
2514,0.25661133605,0.280417333637
2515,0.263105503015,0.275402050285
2516,0.38274364029,0.207149285157
2517,0.363000279495,0.215982591002
2518,0.410357291627,0.195941160518
2519,0.406225535152,0.197540410461
2520,0.350186082485,0.22213036762
2521,0.585114512465,0.145961000943
2522,0.560177272403,0.151474466299
2523,0.139971848514,0.416715546508
2524,0.365249077111,0.214938631627
2525,0.465706376817,0.176770148081
2526,0.349546334006,0.222446480898
2527,0.0115966372401,0.896084348715
2528,0.297063474292,0.251848901938
2529,0.161904109435,0.381819133025
2530,0.330305199142,0.232393194875
2531,0.373598068334,0.211149509861
2532,0.369236237977,0.213112270338
2533,0.370345931399,0.212609471719
2534,0.364744739152,0.215171881628
2535,0.428394193158,0.18925264754
2536,0.312554009098,0.242392505695
2537,0.318548159547,0.238921131819
2538,0.412388552935,0.195164391217
2539,0.418561351599,0.19284121289
2540,0.324811792991,0.235398361463
2541,0.36077290712,0.217026649039
2542,0.324294558252,0.235685322979
2543,0.357756895107,0.218456567381
2544,0.42285863896,0.191256283341
2545,0.457292684032,0.179438924761
2546,0.122139711167,0.450167146949
2547,0.361443095085,0.216711445171
2548,0.391637201137,0.203402020369
2549,0.320433099334,0.237849969849
2550,0.346843207554,0.22379214523
2551,0.434376776109,0.187133880945
2552,0.310557250039,0.243571389838
2553,0.444354412326,0.183703847596
2554,0.338435754619,0.228083587952
2555,0.397352096753,0.201064800275
2556,0.421318797084,0.191821205296
2557,0.3351487998,0.229806447923
2558,0.313340829531,0.241931096218
2559,0.351061515629,0.221699250623
2560,0.470551684625,0.175268959316
2561,0.366779792136,0.214233781506
2562,0.235734087904,0.297854771389
2563,0.332362049169,0.231287644677
2564,0.290668476547,0.255971510381
2565,0.276777311286,0.265408762695
2566,0.329891003357,0.23261710345
2567,0.341712544988,0.226391577814
2568,0.418605299837,0.192824870921
2569,0.349809974188,0.222316101773
2570,0.49625701348,0.167712911948
2571,0.437402268214,0.186080345981
2572,0.372002805935,0.211863147301
2573,0.291674258722,0.255314199933
2574,0.292561869976,0.254736915753
2575,0.515209425784,0.162546274177
2576,0.2635007361,0.275102606594
2577,0.39547693577,0.201825741585
2578,0.475583372375,0.17373677698
2579,0.417733529629,0.193149553346
2580,0.316521431942,0.240083684371
2581,0.322045589956,0.236941227156
2582,0.352403664884,0.221041533838
2583,0.460819642934,0.178310444828
2584,0.431489056992,0.188150628286
2585,0.343622966429,0.225416643338
2586,0.375595265846,0.210262816267
2587,0.302241515465,0.248606859698
2588,0.21587921125,0.316576705394
2589,0.24632381701,0.288747106288
2590,0.427438098281,0.189595708626
2591,0.349048837086,0.22269292723
2592,0.394676409721,0.202152352598
2593,0.314693590785,0.241141899036
2594,0.37599756781,0.210085107073
2595,0.280743992261,0.262643671424
2596,0.539534368905,0.156363762234
2597,0.414131411184,0.194502801861
2598,0.343226614255,0.225618220531
2599,0.343252693779,0.2256049459
2600,0.308142863847,0.245012246588
2601,0.312476579005,0.242438007611
2602,0.8,0.1111111111111111
2603,0.332690683947,0.231111978395
2604,0.280505923635,0.262807997954
2605,0.256437360997,0.280554203747
2606,0.600940648495,0.142665431395
2607,0.376826306936,0.209719972546
2608,0.278455792791,0.264231653749
2609,0.374402339585,0.210791540547
2610,0.293436806791,0.254170424002
2611,0.314156825374,0.241454429514
2612,0.428112084969,0.189353742977
2613,0.344381196981,0.225032023586
2614,0.413668892494,0.194677936432
2615,0.419413615999,0.192524795115
2616,0.324212662592,0.235730822812
2617,0.320310836572,0.237919157202
2618,0.523167414883,0.160470521423
2619,0.383603084426,0.206781145986
2620,0.397222532412,0.20111719297
2621,0.343185390797,0.225639206699
2622,0.263935398753,0.27477404051
2623,0.1375,0.421052631579
2624,0.6,0.14285714285714285
2625,0.493808025046,0.168404595058
2626,0.265177163886,0.273839686293
2627,0.265569916939,0.273545484369
2628,0.482091449232,0.171794311928
2629,0.319392837143,0.238439933026
2630,0.315696896533,0.240559890714
2631,0.283166336728,0.260983260831
2632,0.322740657201,0.23655165004
2633,0.412636336342,0.195070058267
2634,0.436748947455,0.18630683949
2635,0.324725635312,0.235446113175
2636,0.412275202085,0.195207575133
2637,0.358423420256,0.218138942256
2638,0.498870286985,0.166981067809
2639,0.468624345911,0.17586302929
2640,0.365720027574,0.21472127905
2641,0.33114273117,0.231941751003
2642,0.435837213789,0.186623842889
2643,0.376251648631,0.209973026419
2644,0.340486190391,0.227021873061
2645,0.343105827912,0.225679721865
2646,0.345997618446,0.224216443909
2647,0.457188497122,0.179472477477
2648,0.405543165275,0.197807045706
2649,0.460058424368,0.178552800296
2650,0.312185856965,0.242609003464
2651,0.474267449138,0.174134891591
2652,0.320268137962,0.23794332943
2653,0.135890803672,0.423924962072
2654,0.256994019189,0.280116737605
2655,0.49361961414,0.168458045553
2656,0.370362672978,0.212601904328
2657,0.376395095642,0.20990980158
2658,0.464012547112,0.177301020185
2659,0.332169673935,0.231390599644
2660,0.5,0.16666666666666666
2661,0.331030265938,0.232002269684
2662,0.395156271973,0.201956444178
2663,0.408884554052,0.196508224122
2664,0.278891011216,0.263928140388
2665,0.381913390991,0.207506165775
2666,0.297468410448,0.25159232123
2667,0.578495180813,0.147384981983
2668,0.513929690755,0.162885101512
2669,0.325814118769,0.234844256196
2670,0.479403388384,0.17259132757
2671,0.197424961966,0.336219257923
2672,0.45581513043,0.179915937018
2673,0.396241948112,0.201514604681
2674,0.379876696844,0.208386864079
2675,0.422958381222,0.191219805611
2676,0.355266694643,0.219651472811
2677,0.419937192145,0.192330922871
2678,0.506426323115,0.164900493577
2679,0.439102936871,0.185493331905
2680,0.4,0.2
2681,0.397213768787,0.201120737754
2682,0.437209457355,0.186147132428
2683,0.306139622178,0.246220744147
2684,0.362281740879,0.216318299334
2685,0.15,0.4
2686,0.27913423339,0.263758825221
2687,0.402011818855,0.199198497414
2688,0.445977887961,0.183157600711
2689,0.321264820542,0.237380372449
2690,0.428868547651,0.189082902442
2691,0.437810526813,0.185939090097
2692,0.387391074857,0.205174048436
2693,0.399745711173,0.200101767288
2694,0.318527076747,0.238933167185
2695,0.422663523593,0.191327681168
2696,0.288379151449,0.257480350392
2697,0.419851428969,0.192362652918
2698,0.440170127693,0.18512686073
2699,0.329640112012,0.232752941832
2700,0.318564119634,0.238912021622
2701,0.336619403452,0.229032423226
2702,0.196093912773,0.33773068505
2703,0.324581330701,0.23552613544
2704,0.342556133769,0.225960036184
2705,0.403120044453,0.198759721666
2706,0.408915012138,0.196496463289
2707,0.442545326468,0.184316397399
2708,0.3709171146,0.212351594155
2709,0.223559838423,0.30906184305
2710,0.51954954577,0.161407591504
2711,0.330238593185,0.232429172055
2712,0.410058694472,0.196055867852
2713,0.299701050081,0.250186983446
2714,0.481663831081,0.171920608875
2715,0.273520712392,0.267722770605
2716,0.209062525726,0.323559123725
2717,0.266541192922,0.272820632254
2718,0.428042025805,0.189378865911
2719,0.371588172405,0.212049423313
2720,0.410946139038,0.195715345238
2721,0.344669019703,0.224886366194
2722,0.34976267464,0.222339481772
2723,0.377095915981,0.209601458848
2724,0.509576334316,0.16404836338
2725,0.362355773676,0.216283662265
2726,0.396591004969,0.201372958832
2727,0.505046292706,0.16527660975
2728,0.462076530166,0.177911715991
2729,0.34836539908,0.223032375391
2730,0.456367379744,0.179737352765
2731,0.348055902966,0.22318643575
2732,0.317890123829,0.239297351858
2733,0.365950300298,0.214615163755
2734,0.400953919482,0.199619158791
2735,0.416716837491,0.19352959444
2736,0.306605797831,0.245938450788
2737,0.419638266291,0.192441562693
2738,0.348017615381,0.223205509263
2739,0.414237267039,0.194462763416
2740,0.436863225345,0.186267181806
2741,0.271344416658,0.269291782815
2742,0.490632723421,0.169309955298
2743,0.392410819089,0.203082459043
2744,0.749392510732,0.117731200519
2745,0.141204521413,0.414585926557
2746,0.393098359492,0.202799295668
2747,0.240501586547,0.293684387829
2748,0.587995222813,0.145349846458
2749,0.495062052167,0.168049701096
2750,0.516967994101,0.162082962092
2751,0.398489177529,0.200606160591
2752,0.419081697839,0.192647901894
2753,0.282637790381,0.261343762989
2754,0.357165752094,0.218739044957
2755,0.49000000000000005,0.1694915254237288
2756,0.267784904116,0.271898054762
2757,0.175108174685,0.363493378976
2758,0.327880161204,0.233710298039
2759,0.386943564015,0.205362607476
2760,0.27735747377,0.265000714047
2761,0.294615511552,0.253411224527
2762,0.467418908864,0.176236636527
2763,0.457412530347,0.179400344549
2764,0.453472821908,0.180677345015
2765,0.464093885802,0.177275454525
2766,0.279778690785,0.263311245276
2767,0.445161051034,0.183432033177
2768,0.1926666366,0.341685684305
2769,0.295220428941,0.253023357795
2770,0.3399561999,0.227295353544
2771,0.272975049609,0.268114449223
2772,0.0,1.0
2773,0.331257506123,0.231880021983
2774,0.238535886766,0.295389658554
2775,0.39185403042,0.203312352477
2776,0.335967552717,0.229374868328
2777,0.268681708829,0.271236672732
2778,0.43801027215,0.185870057091
2779,0.343723050843,0.225365799253
2780,0.363550827407,0.215726073793
2781,0.325800830951,0.234851584899
2782,0.332913417141,0.230993071687
2783,0.404424043372,0.198245903053
2784,0.377282099177,0.209519695318
2785,0.338732030584,0.227929562988
2786,0.358402794501,0.21814875738
2787,0.329743686877,0.232696844779
2788,0.27907771664,0.263798149061
2789,0.294220451888,0.253665175211
2790,0.311478479963,0.243026075164
2791,0.399307733062,0.200277290694
2792,0.329048643114,0.233073805511
2793,0.355802251474,0.219393387542
2794,0.348349422181,0.223040323134
2795,0.304466916757,0.24723900981
2796,0.353103325591,0.220700211965
2797,0.470667591031,0.175233361017
2798,0.394748785349,0.202122780209
2799,0.485911792779,0.170674154766
2800,0.117768374249,0.459203501632
2801,0.434082037177,0.187237152795
2802,0.437161157196,0.186163870303
2803,0.165590914478,0.376518903881
2804,0.437815313475,0.185937435202
2805,0.339989394293,0.227278205559
2806,0.374131008703,0.21091217019
2807,0.491763449001,0.168986442419
2808,0.192638439268,0.341718607611
2809,0.532531350754,0.1580949306
2810,0.338284287607,0.228162411539
2811,0.264686569481,0.274208068979
2812,0.46230642591,0.17783897781
2813,0.313139072109,0.242049243828
2814,0.367153853822,0.2140622392
2815,0.542251159714,0.155702326866
2816,0.572537592639,0.14869057298
2817,0.45915246904,0.178842096811
2818,0.439793549529,0.185256011464
2819,0.516516697002,0.162201608628
2820,0.322450446694,0.236714153772
2821,0.498365655072,0.167121891359
2822,0.258672151981,0.278806144965
2823,0.420110752479,0.192266742273
2824,0.336580087461,0.229053048621
2825,0.264809960827,0.274115322326
2826,0.383346390458,0.206890962619
2827,0.115426665026,0.464195089257
2828,0.328251939904,0.233507406931
2829,0.139366849281,0.417768794218
2830,0.400152954425,0.19993883694
2831,0.222245896816,0.310322027334
2832,0.454139382957,0.180460012545
2833,0.291691343666,0.25530306354
2834,0.247755844564,0.287558071455
2835,0.353857862161,0.220333298897
2836,0.434762543798,0.186998886066
2837,0.315692629955,0.240562359768
2838,0.308982035421,0.244509517141
2839,0.324922793973,0.235336869235
2840,0.296066716595,0.252482715184
2841,0.178414298732,0.359176954832
2842,0.0662489387777,0.601507598997
2843,0.39146298425,0.203474123596
2844,0.213393963555,0.319087192573
2845,0.347465648113,0.223480842433
2846,0.246164776061,0.288879767428
2847,0.381471733913,0.207696512498
2848,0.390924437466,0.203697335818
2849,0.334838735638,0.22997031268
2850,0.510987442956,0.163669484787
2851,0.399629686949,0.200148235007
2852,0.423595704681,0.190987051853
2853,0.33155496311,0.231720194525
2854,0.287143078919,0.258302435057
2855,0.218075218326,0.314391044126
2856,0.378021352927,0.209195675858
2857,0.376880254847,0.209696247609
2858,0.489852195199,0.169533996506
2859,0.407196048596,0.197162419299
2860,0.320759189847,0.237665634912
2861,0.345699202692,0.224366566949
2862,0.368002894905,0.213673891954
2863,0.344615843393,0.224913262732
2864,0.452424226285,0.181020301503
2865,0.47729886353,0.173220503828
2866,0.404130002238,0.198361532851
2867,0.135357612641,0.424885343107
2868,0.247523922382,0.287749975065
2869,0.431825764593,0.188031507042
2870,0.411661275777,0.195441798577
2871,0.461604132139,0.178061367923
2872,0.462469990862,0.177787262653
2873,0.247086542185,0.288112582443
2874,0.564071520421,0.150586189778
2875,0.364839900674,0.215127831873
2876,0.485293314489,0.170854505808
2877,0.37468224443,0.210667243558
2878,0.556211011536,0.152390006022
2879,0.37937281913,0.2086059034
2880,0.379375912371,0.208604557341
2881,0.482500378086,0.171673708313
2882,0.339615015977,0.2274717568
2883,0.303417690321,0.247882039879
2884,0.367875192091,0.213732212544
2885,0.464750259836,0.177069418311
2886,0.371466497677,0.212104148424
2887,0.406512089661,0.19742865381
2888,0.331705155464,0.231639577926
2889,0.143307107025,0.411003201767
2890,0.331699454654,0.231642636844
2891,0.320286338925,0.237933025032
2892,0.28910003629,0.257003317074
2893,0.290538098352,0.256056964537
2894,0.265435292963,0.27364625674
2895,0.632006975739,0.136610719999
2896,0.248553053346,0.286900370087
2897,0.373924987739,0.211003856279
2898,0.112738487417,0.470060689132
2899,0.205673974554,0.327145940854
2900,0.226174619179,0.306584246965
2901,0.186517907784,0.349018324102
2902,0.33336470857,0.230752523273
2903,0.288412259076,0.257458403187
2904,0.374623763255,0.210693201104
2905,0.269185284777,0.270866700606
2906,0.398566166432,0.20057518286
2907,0.372163771152,0.211790921095
2908,0.394538164528,0.202208863082
2909,0.320695675184,0.237701516556
2910,0.533803346914,0.157777645838
2911,0.328742996842,0.233239961321
2912,0.397323512896,0.201076356551
2913,0.0,1.0
2914,0.312489242658,0.242430564627
2915,0.102118672677,0.494758839822
2916,0.187936547516,0.347298739471
2917,0.372170669413,0.211787826898
2918,0.318152712808,0.239147079373
2919,0.29008866662,0.25635197471
2920,0.354774528138,0.219889184228
2921,0.316660284783,0.240003676021
2922,0.146984489014,0.404883725287
2923,0.497073514287,0.167483563761
2924,0.267092101781,0.272411200118
2925,0.319390539859,0.238441239122
2926,0.301998368507,0.248757228472
2927,0.410295586536,0.19596485378
2928,0.457164511326,0.179480203723
2929,0.337146522747,0.228756251729
2930,0.276765550812,0.265417047244
2931,0.484903568375,0.170968353429
2932,0.313878637551,0.241616722698
2933,0.219725896784,0.312767908405
2934,0.426915657236,0.189783694272
2935,0.453763251519,0.180582586016
2936,0.43031632794,0.188566700159
2937,0.439166206364,0.185471564834
2938,0.424856644997,0.190528215568
2939,0.383323383561,0.20690081093
2940,0.398608606415,0.200558110537
2941,0.300757166473,0.249527665045
2942,0.382551156284,0.207231914581
2943,0.338457321314,0.228072369051
2944,0.211782230622,0.320736687913
2945,0.280607282993,0.262738009672
2946,0.440709356364,0.184942240823
2947,0.449349894062,0.1820333472
2948,0.365137285303,0.214990290307
2949,0.464094395731,0.177275294271
2950,0.307949196433,0.245128562268
2951,0.417936396729,0.193073899868
2952,0.311997090548,0.242720160637
2953,0.111905381877,0.47190873169
2954,0.337928570988,0.228347741218
2955,0.18140830606,0.355355538008
2956,0.346844253023,0.22379162163
2957,0.245654701702,0.289306060376
2958,0.647110707478,0.133848971778
2959,0.256778237128,0.280286154237
2960,0.19416045511,0.339950521095
2961,0.378992299519,0.20877162347
2962,0.284577222052,0.260025800453
2963,0.414972479853,0.194185133987
2964,0.400922615999,0.199631633322
2965,0.418524305556,0.192854990458
2966,0.389611129025,0.204243723379
