题目id,得分,推荐率
1697,0.499990886847,0.166669198136
1698,0.349445336378,0.222496468216
1699,0.439033394221,0.185517263071
1700,0.310919565599,0.243356628332
1701,0.424929047111,0.1905019365
1702,0.271444172878,0.269219460963
1703,0.48,0.1724137931034483
1704,0.292247973878,0.254940768747
1705,0.386908692373,0.205377315226
1706,0.357472414615,0.218592415204
1707,0.321290698546,0.237365791234
1708,0.501259954617,0.16631741268
1709,0.309399324358,0.244260295634
1710,0.157442402797,0.388436399418
1711,0.468564667275,0.175881488519
1712,0.400418657181,0.199832677229
1713,0.331920622678,0.231524022586
1714,0.416734449688,0.193522998245
1715,0.428776929136,0.189115663884
1716,0.0733085022501,0.577005736601
1717,0.296172374922,0.252415378583
1718,0.426139610307,0.190063621976
1719,0.336795513287,0.22894008056
1720,0.274102012771,0.267306768171
1721,0.128046780683,0.438506519147
1722,0.391275451334,0.203551795085
1723,0.366501256146,0.214361695028
1724,0.32588646835,0.23480436086
1725,0.374346287375,0.210816449209
1726,0.360835658912,0.216997096614
1727,0.37815964161,0.209135174318
1728,0.438039556349,0.185859940631
1729,0.269121670982,0.270913381309
1730,0.426457172779,0.189948974334
1731,0.325178610783,0.235195274324
1732,0.452589070282,0.18096630096
1733,0.398697551852,0.200522339901
1734,0.43081073773,0.188391064634
1735,0.4857142857142857,0.17073170731707318
1736,0.158640519109,0.386637021703
1737,0.311516245521,0.243003772241
1738,0.290983943829,0.255764978532
1739,0.381855051433,0.207531289135
1740,0.307984264381,0.245107492446
1741,0.35594052118,0.219326853733
1742,0.40097385184,0.199611216499
1743,0.225849415321,0.306890223822
1744,0.324077415594,0.235806002213
1745,0.340169655256,0.227185129201
1746,0.327653268152,0.233834293918
1747,0.417122642315,0.193377724774
1748,0.381046681705,0.20788003286
1749,0.481402587481,0.171997858546
1750,0.253689583409,0.282733800176
1751,0.385748955788,0.205867658198
1752,0.287712087918,0.257923348578
1753,0.397533614007,0.200991444969
1754,0.327262213363,0.234048312424
1755,0.479079546846,0.172687846678
1756,0.39758653354,0.200970069042
1757,0.379628366765,0.208494757461
1758,0.280331771659,0.262928336394
1759,0.330370480476,0.232357943996
1760,0.365076204557,0.21501852604
1761,0.434702971899,0.187019719836
1762,0.102674478079,0.493402035361
1763,0.345494497189,0.224469663781
1764,0.5397772518,0.156304400819
1765,0.276492029453,0.265609872658
1766,0.437629319638,0.186001760595
1767,0.371245558511,0.212203591512
1768,0.384558609002,0.206373384235
1769,0.518329825159,0.161725984954
1770,0.296728752469,0.252061387983
1771,0.289427056179,0.256787499516
1772,0.231717685116,0.301461165584
1773,0.419743309288,0.192402669189
1774,0.502409411204,0.166000062649
1775,0.349639795421,0.222400243525
1776,0.23451505292,0.298940209498
1777,0.46134082013,0.178144892397
1778,0.217384478787,0.315075268905
1779,0.408440648595,0.196679790013
1780,0.7,0.125
1781,0.337776017699,0.228427314327
1782,0.390838947342,0.203732814076
1783,0.315387808739,0.240738890011
1784,0.38767154727,0.205056047579
1785,0.22382620197,0.30880762394
1786,0.413230435046,0.194844251571
1787,0.25673167488,0.280322738467
1788,0.405153139194,0.197959771485
1789,0.338660226513,0.227966872663
1790,0.269986946318,0.270279805802
1791,0.463459377157,0.177475083482
1792,0.570173596029,0.149215069935
1793,0.301572416402,0.249021087893
1794,0.258370990033,0.27904044351
1795,0.324968008371,0.235311830609
1796,0.397057831677,0.201183833403
1797,0.31505797148,0.240930199807
1798,0.372445848451,0.211664469754
1799,0.388808757369,0.204578986142
1800,0.596342321968,0.143607528719
1801,0.575,0.14814814814814814
1802,0.393512902338,0.202628947544
1803,0.389053819615,0.204476472709
1804,0.350068694552,0.222188304164
1805,0.320839203588,0.23762044778
1806,0.332452444646,0.231239298651
1807,0.410265205675,0.195976521401
1808,0.440926541177,0.184867985554
1809,0.410978811579,0.195702830986
1810,0.211145422859,0.3213931257
1811,0.199791647051,0.333564997503
1812,0.337841236634,0.228393288784
1813,0.352796931124,0.220849553357
1814,0.412120130826,0.195266684476
1815,0.197928281217,0.335651249998
1816,0.36543742282,0.214851653728
1817,0.23897895058,0.295003568301
1818,0.289232195325,0.256916054738
1819,0.419546447458,0.192475572664
1820,0.33358131239,0.230637246446
1821,0.284967454044,0.259762218726
1822,0.408188150614,0.196777512186
1823,0.378235328042,0.209102076188
1824,0.382923467465,0.207072148564
1825,0.334289017653,0.230261406426
1826,0.28665147927,0.258630848093
1827,0.419869134369,0.192356101543
1828,0.322626956572,0.236615290257
1829,0.127772906584,0.439033779301
1830,0.216389282251,0.316066332236
1831,0.126229074681,0.442029832554
1832,0.412925414677,0.194960119227
1833,0.273145556394,0.267991935818
1834,0.346642991244,0.223892464363
1835,0.314211639853,0.241422476769
1836,0.442490548019,0.184335008905
1837,0.433984756193,0.187271263534
1838,0.636934261313,0.135697314197
1839,0.469136320678,0.175704829171
1840,0.590773947336,0.144765158538
1841,0.497415961618,0.167387559799
1842,0.342166550313,0.226159124722
1843,0.265166253415,0.273847868101
1844,0.357809531435,0.218431450491
1845,0.560348455935,0.151435199252
1846,0.266779147631,0.272643634857
1847,0.348441656473,0.222994448791
1848,0.408300902305,0.196733862849
1849,0.392769296912,0.202934721434
1850,0.348447543984,0.222991521175
1851,0.45237335238,0.181036973578
1852,0.295008348572,0.253159206284
1853,0.224866165185,0.307819067409
1854,0.376162639236,0.210012276814
1855,0.421103913965,0.191900304949
1856,0.636990788661,0.135686906185
1857,0.275476945119,0.266327936508
1858,0.215587477867,0.316869353233
1859,0.308886994131,0.244566350692
1860,0.444411089072,0.183684722827
1861,0.225,0.307692307692
1862,0.282775520825,0.26124972617
1863,0.264423369958,0.274406111802
1864,0.428870125941,0.189082338168
1865,0.40150572556,0.199399518098
1866,0.256322528213,0.280644618519
1867,0.465336562112,0.176885782208
1868,0.465913487595,0.176705454441
1869,0.516955139061,0.162086339296
1870,0.186680997836,0.348819770947
1871,0.5249999999999999,0.16000000000000003
1872,0.380138342845,0.208273305996
1873,0.321825254933,0.237064990374
1874,0.484556855099,0.171069758447
1875,0.32419438998,0.235740977161
1876,0.0442162261951,0.693403250371
1877,0.375943291596,0.210109065021
1878,0.398144896287,0.200744804866
1879,0.0957390295116,0.510884314945
1880,0.306714036919,0.245872999018
1881,0.381763936643,0.207570539
1882,0.412387575684,0.195164763444
1883,0.561709067493,0.151123816965
1884,0.438075003681,0.18584769654
1885,0.395254051421,0.20191657133
1886,0.411127663817,0.19564583778
1887,0.355130507138,0.219717198543
1888,0.286183502779,0.258944256501
1889,0.406083112329,0.19759600264
1890,0.355760204776,0.219413627939
1891,0.399107421036,0.200357670083
1892,0.433346544308,0.187495355632
1893,0.483787843848,0.171295104983
1894,0.398256903856,0.200699677669
1895,0.29568780261,0.252724494767
1896,0.436429770755,0.186417692402
1897,0.276428481659,0.265654712309
1898,0.558869311922,0.15177516723
1899,0.352108555787,0.221185816371
1900,0.345398243354,0.224518173325
1901,0.439620012476,0.185315588169
1902,0.376572888683,0.209831491414
1903,0.431267996413,0.18822891775
1904,0.47114762878,0.175086081008
1905,0.437370840618,0.186091228703
1906,0.437419712451,0.186074305953
1907,0.373640684374,0.211130511586
1908,0.412009290788,0.19530895591
1909,0.503763929324,0.165627648727
1910,0.379924293524,0.20836619723
1911,0.317738086834,0.239384444827
1912,0.38537232872,0.206027402229
1913,0.284547436251,0.260045941211
1914,0.387903069792,0.204958743225
1915,0.416087559662,0.193765569675
1916,0.331192279576,0.231915098522
1917,0.345397630613,0.224518482199
1918,0.290916822401,0.25580889404
1919,0.399521140657,0.200191727358
1920,0.394426260056,0.202254629414
1921,0.447267533776,0.182725986521
1922,0.497526841809,0.167356498492
1923,0.479779288065,0.172479428049
1924,0.324337870281,0.235661266655
1925,0.448779271214,0.182222626191
1926,0.34431286454,0.225066632053
1927,0.140435447481,0.415912050606
1928,0.499556356628,0.166789992124
1929,0.151759080626,0.397205136559
1930,0.413315787849,0.19481185338
1931,0.3823783835,0.207306138543
1932,0.257113975073,0.280022645374
1933,0.342615775445,0.225929588478
1934,0.340624858413,0.226950427536
1935,0.271204487027,0.269393295326
1936,0.412383583844,0.195166283919
1937,0.403206433061,0.198725599336
1938,0.31797975534,0.239246036973
1939,0.323922318973,0.23589227442
1940,0.428174639342,0.189331316862
1941,0.390498345308,0.203874286135
1942,0.310701553615,0.243485808904
1943,0.494787152908,0.168127370457
1944,0.459106720287,0.178856730516
1945,0.422373869585,0.191433771523
1946,0.400067662272,0.199972938753
1947,0.219482490819,0.313006198693
1948,0.316017973485,0.240374229898
1949,0.462558566961,0.177759269653
1950,0.321677699203,0.237147945431
1951,0.326083945394,0.234695536128
1952,0.315767596069,0.240518984513
1953,0.388910160845,0.204536554992
1954,0.476999442537,0.173310392746
1955,0.353688091922,0.220415747692
1956,0.165858287872,0.376140239224
1957,0.438371839774,0.185745227763
1958,0.282803480887,0.261230644424
1959,0.407880749616,0.196896614167
1960,0.100934064375,0.497675694318
1961,0.476799062801,0.173370600698
1962,0.36098987338,0.216924504798
1963,0.462807767264,0.177680561315
1964,0.417440327417,0.193258999544
1965,0.360586640195,0.217114417295
1966,0.394267544335,0.202319575999
1967,0.538845872191,0.156532278524
1968,0.288583972089,0.257344633806
1969,0.588943987733,0.145149680933
1970,0.275284435971,0.266464554388
1971,0.374723416558,0.210648972669
1972,0.321250733244,0.237388310828
1973,0.410028650984,0.196067416619
1974,0.262442845476,0.275905570349
1975,0.303030891273,0.248119938608
1976,0.310067884696,0.24386206219
1977,0.0402749298729,0.712885760061
1978,0.45716119103,0.179481273301
1979,0.45125029465,0.181405798728
1980,0.376237817123,0.209979124724
1981,0.339387498743,0.227589542912
1982,0.461974991371,0.177943861445
1983,0.329508119078,0.232824469569
1984,0.425133495381,0.19042776909
1985,0.3502468244,0.222100400449
1986,0.442427722952,0.184356358956
1987,0.499361623138,0.166844182443
1988,0.389774253996,0.204175697649
1989,0.475,0.173913043478
1990,0.127088277374,0.44035738505
1991,0.343300134747,0.225580802174
1992,0.147763493113,0.403610712554
1993,0.470694471321,0.175225107348
1994,0.158567702666,0.386745904337
1995,0.385428925505,0.206003381228
1996,0.326693065806,0.234360499417
1997,0.496386818262,0.167676408898
1998,0.42206460292,0.191547175274
1999,0.575600637932,0.148016438093
2000,0.440962864289,0.184855572538
2001,0.542577523617,0.15562324595
2002,0.410339596399,0.195947954471
2003,0.416711670513,0.193531529684
2004,0.235051295343,0.298461762094
2005,0.160459782604,0.383936433488
2006,0.240729740674,0.293487735477
2007,0.377217871226,0.209547894221
2008,0.415321919349,0.19405345716
2009,0.418824169603,0.19274352634
2010,0.399222968198,0.200311296495
2011,0.319155355423,0.238575026434
2012,0.359898470299,0.217439296841
2013,0.319255860906,0.238517834393
2014,0.436694443177,0.186325759976
2015,0.2458809773,0.289116796132
2016,0.415252599916,0.194079564113
2017,0.406776638296,0.197325591677
2018,0.227824192222,0.305041550845
2019,0.396908890668,0.201244135249
2020,0.476706860466,0.173398318721
2021,0.413393734479,0.194782275833
2022,0.58928486114,0.145077899774
2023,0.127051951278,0.440427837935
2024,0.41724990172,0.193330147899
2025,0.279158670788,0.263741825532
2026,0.454601599209,0.1803096135
2027,0.483969750895,0.171241746421
2028,0.362835601114,0.216059438296
2029,0.275922961738,0.266011949729
2030,0.338412968786,0.228095442242
2031,0.366799480689,0.214224745607
2032,0.453693898296,0.180605204984
2033,0.464049506618,0.177289402485
2034,0.342587356418,0.225944095668
2035,0.373870649559,0.211028051839
2036,0.417913727407,0.193082350801
2037,0.369418340714,0.213029597114
2038,0.431579944906,0.188118458866
2039,0.4,0.2
2040,0.2274488752,0.305391184926
2041,0.382805162639,0.207122888772
2042,0.318521677725,0.238936249476
2043,0.39183148805,0.203321670998
2044,0.3150045918,0.240961189288
2045,0.361748245547,0.216568229472
2046,0.365137200792,0.214990329369
2047,0.377967652336,0.209219179397
2048,0.391929576215,0.203281129729
2049,0.385452079769,0.205993555631
2050,0.289655894359,0.25663669265
2051,0.391287540158,0.203546786405
2052,0.430650191648,0.188448061593
2053,0.349057210549,0.222688774728
2054,0.246833161432,0.288323064574
2055,0.355356874787,0.219607972421
2056,0.241466902877,0.292854151186
2057,0.251209210751,0.284730573513
2058,0.375235408195,0.210422031431
2059,0.299983504719,0.250010309976
2060,0.314266786211,0.241390339097
2061,0.407171383116,0.197172007982
2062,0.263060967456,0.275435832997
2063,0.497529555136,0.167355738541
2064,0.328393100977,0.233430463217
2065,0.201117986105,0.332095738596
2066,0.513736247793,0.162936441117
2067,0.383282685075,0.206918234583
2068,0.327549178659,0.233891222324
2069,0.322890770961,0.236467681176
2070,0.528122172515,0.159204696754
2071,0.273782130876,0.267535528693
2072,0.362975861841,0.215993982067
2073,0.262613061342,0.275776056245
2074,0.344457102916,0.224993591831
2075,0.326329786516,0.234560200021
2076,0.359402843014,0.217673881476
2077,0.435842820508,0.186621890175
2078,0.296934168112,0.25193094481
2079,0.275452920263,0.266344978566
2080,0.468907743946,0.17577542416
2081,0.420279930427,0.192204223441
2082,0.368437286467,0.213475747745
2083,0.384950235301,0.206206725393
2084,0.412884925901,0.194975510002
2085,0.468876841731,0.175784972536
2086,0.399782234959,0.20008714397
2087,0.340036868663,0.227253685137
2088,0.318524559301,0.23893460438
2089,0.348699138059,0.22286648562
2090,0.390984042413,0.203672607176
2091,0.358803163279,0.217958392626
2092,0.353851198995,0.220336533695
2093,0.366727826228,0.214257634494
2094,0.310005567419,0.243899127101
2095,0.270671781587,0.269780449895
2096,0.2625,0.27586206896551724
2097,0.296810925224,0.252009190381
2098,0.356115271677,0.219242823491
2099,0.43193084772,0.187994361351
2100,0.367999454739,0.213675462626
2101,0.403853197899,0.198470507713
2102,0.504599280694,0.16539880743
2103,0.395368541751,0.201869904065
2104,0.428009036468,0.189390698063
2105,0.411453785739,0.19552108673
2106,0.313469738149,0.241855668682
2107,0.37738029338,0.209476598399
2108,0.374497794208,0.210749135656
2109,0.319716728427,0.238255931268
2110,0.35947964533,0.217637497148
2111,0.294357801483,0.253576826993
2112,0.398426566573,0.200631360177
2113,0.345471064722,0.224481471232
2114,0.265719215769,0.273433813943
2115,0.497642691098,0.167324057484
2116,0.175981257772,0.362343446099
2117,0.524861333233,0.16003550657
2118,0.403038199062,0.198792060298
2119,0.397428855877,0.201033773611
2120,0.145169918786,0.407880381473
2121,0.210223367368,0.322348380292
2122,0.205018528389,0.327848936024
2123,0.456838276772,0.179585355697
2124,0.429542014191,0.188842428589
2125,0.508633261842,0.164302555035
2126,0.409717879374,0.196186957622
2127,0.402853458216,0.19886509353
2128,0.148134490617,0.403007255264
2129,0.281683692609,0.261997046079
2130,0.411598853708,0.195465645154
2131,0.525633112892,0.159838087114
2132,0.310985804706,0.243317406234
2133,0.318481338508,0.238959281569
2134,0.293048456557,0.254421556253
2135,0.404438168033,0.198240352014
2136,0.368283312419,0.213545939708
2137,0.209726419311,0.32286557996
2138,0.361610593373,0.216632810069
2139,0.348347904631,0.223041078072
2140,0.182495443492,0.35398801044
2141,0.298312813914,0.251058957952
2142,0.460386557789,0.178448248999
2143,0.336111534054,0.229299140682
2144,0.250155713544,0.285587229144
2145,0.345657166032,0.22438773035
2146,0.421540539715,0.191739648954
2147,0.279671695749,0.263385448849
2148,0.395833015903,0.201680801384
2149,0.212718014625,0.319776908663
2150,0.588614261796,0.145219182274
2151,0.334206287633,0.2303052785
2152,0.126405087998,0.441686186844
2153,0.451986132279,0.181163971615
2154,0.513117360622,0.16310091089
2155,0.37857700317,0.208952789912
2156,0.392308185843,0.203124796369
2157,0.331719459324,0.231631903173
2158,0.538163027915,0.156699770475
2159,0.25972942382,0.27798671273
2160,0.307586272065,0.245346830484
2161,0.466361005853,0.176565828096
2162,0.502091873668,0.166087609505
2163,0.316755869441,0.2399486302
2164,0.313370765744,0.241913575625
2165,0.223943905996,0.308695419636
2166,0.321324488707,0.237346754533
2167,0.4,0.2
2168,0.341673008555,0.226411843294
2169,0.320607637489,0.237751270036
2170,0.363511238541,0.21574449913
2171,0.400325539912,0.199869868761
2172,0.433630903815,0.187395443714
2173,0.387488943922,0.205132857364
2174,0.320156637325,0.23800647453
2175,0.431659698888,0.188090239319
2176,0.349980668067,0.222231769266
2177,0.260719906391,0.277223403056
2178,0.374935611023,0.210554857709
2179,0.420985795454,0.191943812811
2180,0.0858955879594,0.53793638191
2181,0.4314110565,0.188178245027
2182,0.354503222384,0.220020442266
2183,0.352039245942,0.22121973014
2184,0.548908650047,0.154104895955
2185,0.439402592234,0.185390284437
2186,0.389646572791,0.204228938906
2187,0.355534306625,0.219522434525
2188,0.433569901273,0.187416868458
2189,0.38238969242,0.207301278554
2190,0.485442135481,0.170811074126
2191,0.511619541345,0.163500335159
2192,0.40369514663,0.198532784501
2193,0.496900598943,0.167532081853
2194,0.364666897801,0.215207927385
2195,0.324348429234,0.235655402756
2196,0.104028548898,0.490127487256
2197,0.209784031176,0.322805535264
2198,0.411769717642,0.195400385276
2199,0.467102249614,0.176335043756
2200,0.334005441018,0.230411857892
2201,0.233999508399,0.299401638282
2202,0.264626796602,0.274253019613
2203,0.371284621554,0.212186002739
2204,0.498024853005,0.167217130689
2205,0.34321434043,0.22562446852
2206,0.514171629714,0.162820936627
2207,0.311046585131,0.243281427501
2208,0.384871035942,0.206240407422
2209,0.281975355799,0.261796994183
2210,0.238185204175,0.295695964121
2211,0.688731379595,0.126785877407
2212,0.404081210414,0.198380732973
2213,0.329199813816,0.232991713372
2214,0.343533315565,0.225462206537
2215,0.200992004337,0.332234738993
2216,0.314026028659,0.241530708405
2217,0.299145313522,0.250535322882
2218,0.365063310813,0.215024487365
2219,0.353712074801,0.220404096681
2220,0.429304667881,0.18892710771
2221,0.260975467631,0.2770271361
2222,0.358512155528,0.218096726105
2223,0.310613892368,0.243537790267
2224,0.340176165541,0.227181769092
2225,0.514658319205,0.162692014206
2226,0.282094057322,0.261715664203
2227,0.276225889172,0.265797763732
2228,0.266783860476,0.27264013163
2229,0.230817217187,0.302281727808
2230,0.484345510402,0.17113163055
2231,0.233038663194,0.300265437775
2232,0.416740914219,0.193520577234
2233,0.450429933918,0.181676165917
2234,0.303778647484,0.247660446195
2235,0.369169979792,0.213142366961
2236,0.356835285243,0.21889727705
2237,0.367452568327,0.21392544779
2238,0.414232680405,0.194464497902
2239,0.178993795812,0.358430909579
2240,0.393320208688,0.202708095551
2241,0.359792842405,0.217489249021
2242,0.384562655742,0.206371660744
2243,0.377281589075,0.209519919245
2244,0.278797299153,0.263993434546
2245,0.334731915267,0.230026819951
2246,0.465771286623,0.176749867596
2247,0.500984358879,0.166393681504
2248,0.379902451564,0.20837568067
2249,0.291475120464,0.255444074917
2250,0.325961296559,0.234763113006
2251,0.519694978948,0.161369711547
2252,0.371607432588,0.212040763334
2253,0.243086570442,0.29147162441
2254,0.347991559505,0.223218491238
2255,0.33951817286,0.227521877763
2256,0.387328007297,0.205200601038
2257,0.324310801173,0.235676300777
2258,0.295312476207,0.252964442103
2259,0.44132949469,0.184730373979
2260,0.388423956362,0.204740162102
2261,0.403189506064,0.198732284348
2262,0.349154263848,0.222640656115
2263,0.489440772725,0.169652329169
2264,0.382319012991,0.207331656656
2265,0.451599334742,0.181291009074
2266,0.131219270702,0.432489903183
2267,0.249071007235,0.286474665404
2268,0.328042429629,0.233621699809
2269,0.417099916379,0.193386223499
2270,0.0977267991907,0.505748337652
2271,0.399251780988,0.200299736141
2272,0.398581924363,0.200568843581
2273,0.39320177502,0.202756772309
2274,0.414755891628,0.194266839149
2275,0.384616381363,0.206348781935
2276,0.363285786316,0.215849488488
2277,0.184178203302,0.351891872205
2278,0.363335923134,0.21582613177
2279,0.298849842758,0.250720921208
2280,0.481341339834,0.172015979508
2281,0.430061155503,0.188657476523
2282,0.20524980712,0.327600534603
2283,0.285001609391,0.259739173969
2284,0.373748345249,0.211082531481
2285,0.384408936599,0.206437149368
2286,0.44565248398,0.18326682813
2287,0.270573511049,0.269851991625
2288,0.46860532205,0.17586891315
2289,0.385838959169,0.205829520488
2290,0.422292853474,0.191463466013
2291,0.0,1.0
2292,0.410454781673,0.195903738373
2293,0.348072098786,0.22317836855
2294,0.440384204072,0.185053521636
2295,0.313090949294,0.242077441229
2296,0.343460779826,0.22549908481
2297,0.451758094612,0.181238845386
2298,0.338160601695,0.228226818233
2299,0.436339092909,0.186449209692
2300,0.442036284619,0.184489494223
2301,0.447390155723,0.182685053713
2302,0.272134261363,0.268720218433
2303,0.461700760507,0.178030736347
2304,0.350740783679,0.221857004338
2305,0.499499517757,0.166805805573
2306,0.430997345752,0.188324858495
2307,0.492023270738,0.1689122792
2308,0.482029705674,0.171812536414
2309,0.362324354495,0.216298360724
2310,0.339851125379,0.227349651348
2311,0.331635653107,0.231676876737
2312,0.248907602706,0.286608830603
2313,0.370036748977,0.212749322724
2314,0.295136774847,0.25307692517
2315,0.453155137826,0.180781110328
2316,0.495268425121,0.16799144013
2317,0.409597840612,0.196233170611
2318,0.397711804996,0.200919485928
2319,0.399884563244,0.200046185365
2320,0.37190198477,0.21190841155
2321,0.325551339759,0.234989273108
2322,0.313353742898,0.241923538175
2323,0.39585959011,0.201669992866
2324,0.286992438863,0.258402981448
2325,0.408130407367,0.196799873714
2326,0.440544340272,0.184998699551
2327,0.335718426062,0.229506015855
2328,0.432093246477,0.187936984095
2329,0.441732637447,0.184592902638
2330,0.276856597878,0.265352923534
2331,0.445978774907,0.18315730317
2332,0.448157991251,0.18242915655
2333,0.424120337006,0.190795878235
2334,0.221248671188,0.311285334287
2335,0.400095553808,0.19996178578
2336,0.439283295682,0.185431295204
2337,0.249753521585,0.285915634378
2338,0.467892403862,0.176089694667
2339,0.157823309659,0.387862525433
2340,0.21833069913,0.314138725147
2341,0.329794527445,0.232669318976
2342,0.448418049042,0.182342649325
2343,0.343181295823,0.225641291594
2344,0.298398249071,0.251005119207
2345,0.313005829888,0.242127332748
2346,0.329159615124,0.233013537332
2347,0.335532518592,0.229603980716
2348,0.266162968195,0.273102439858
2349,0.533448965645,0.157865914104
2350,0.351330763854,0.221566992567
2351,0.327550809354,0.233890330253
2352,0.4244423644,0.190678722369
2353,0.419050099934,0.192659629605
2354,0.328992138596,0.233104504729
2355,0.359442566321,0.217655061439
2356,0.397670706415,0.200936078236
2357,0.546537760695,0.154670007043
2358,0.445614373675,0.183279629029
2359,0.395967430171,0.201626143002
2360,0.277045580548,0.265219923423
2361,0.449223962535,0.182075085614
2362,0.326584993586,0.234419872953
2363,0.387661994708,0.205060064318
2364,0.428691937814,0.189146065691
2365,0.248341645133,0.287074489649
2366,0.328854695608,0.233179212036
2367,0.448804922572,0.182214109034
2368,0.34020251813,0.227168168925
2369,0.352530483872,0.220979588258
2370,0.508579067941,0.16431718616
2371,0.241105151245,0.293164731272
2372,0.432417631466,0.187822480117
2373,0.376503991554,0.209861830693
2374,0.376271060671,0.209964468257
2375,0.41528997508,0.194065487078
2376,0.396182331412,0.20153881682
2377,0.401052950269,0.199579704992
2378,0.203886041015,0.329070725546
2379,0.340800441255,0.226860026989
2380,0.509178766197,0.164155426205
2381,0.208969489849,0.323656552784
2382,0.317103543134,0.239748622725
2383,0.387678112062,0.205053287254
2384,0.307828366394,0.245201188147
2385,0.380614190065,0.208067098448
2386,0.398311033366,0.200677876475
2387,0.273758705996,0.267552296163
2388,0.42077095171,0.192022999116
2389,0.381965494045,0.207483733245
2390,0.420783274384,0.192018455505
2391,0.517702337426,0.161890272937
2392,0.218462637582,0.314008578084
2393,0.443051906887,0.184144459732
2394,0.263508779308,0.275096519513
2395,0.548627092926,0.154171790063
2396,0.302459538011,0.248472183053
2397,0.310058983422,0.243867355778
2398,0.392786419571,0.20292767014
2399,0.18233781825,0.354185636979
2400,0.151897145031,0.396987429086
2401,0.327526076305,0.233903861173
2402,0.463957909692,0.177318197478
2403,0.258700141485,0.278784389619
2404,0.31813502329,0.239157196671
2405,0.215839159223,0.31661685095
2406,0.269713336473,0.270479828924
2407,0.411582288217,0.195471974506
2408,0.429325127389,0.188919805287
2409,0.401102572046,0.199559941574
2410,0.436254096263,0.186478762021
2411,0.442989354482,0.184165673184
2412,0.501296587521,0.166307280093
2413,0.401517342726,0.1993948992
2414,0.268827423199,0.271129513995
2415,0.498364604406,0.167122184808
2416,0.327108863673,0.234132345417
2417,0.444023906158,0.183815451615
2418,0.385602768854,0.205929633054
2419,0.408678771283,0.196587720277
2420,0.269869919212,0.270365322525
2421,0.341063804868,0.226724566596
2422,0.302816120142,0.248252229739
2423,0.375898068175,0.210129031167
2424,0.270298170916,0.270052643665
2425,0.434963421177,0.186928668469
2426,0.29193801564,0.255142384789
2427,0.479682159881,0.172508327703
2428,0.376159864111,0.210013500795
2429,0.37186987951,0.211922829454
2430,0.384384030861,0.206447763817
2431,0.386609739035,0.20550349074
2432,0.347048190027,0.223689531086
2433,0.402649366903,0.198945838958
2434,0.311258471296,0.243156085478
2435,0.277703315956,0.264758067445
2436,0.450982314425,0.181494028723
2437,0.402954615778,0.198825096466
2438,0.39119334715,0.203585819271
2439,0.453420525107,0.180694418554
2440,0.278667126087,0.26408418664
2441,0.424361238219,0.190708223094
2442,0.408111832015,0.196807068246
2443,0.344032163487,0.225208911027
2444,0.448464973181,0.182327048927
2445,0.304109085768,0.2474579353
2446,0.453360374283,0.180714060217
2447,0.417270202057,0.193322560632
2448,0.478747033306,0.172787062819
2449,0.30707328238,0.24565601411
2450,0.409035460817,0.196449968023
2451,0.359327021983,0.217709812865
2452,0.379528860367,0.208538021931
2453,0.304708183905,0.247091618052
2454,0.404222633686,0.198325091575
2455,0.369087695761,0.213179754881
2456,0.119508933273,0.455562324999
2457,0.2333333333333333,0.30000000000000004
2458,0.408121412042,0.196803357682
2459,0.296630537513,0.252123804251
2460,0.278970837707,0.263872546513
2461,0.243217289322,0.291360613556
2462,0.337548084425,0.228546309673
2463,0.227286835411,0.305542384173
2464,0.383604120609,0.206780702931
2465,0.456991785844,0.179535861285
2466,0.332595838253,0.231162649192
2467,0.356382536286,0.219114431533
2468,0.517367779771,0.161978002864
2469,0.369176631772,0.213139345031
2470,0.156335438569,0.390113831152
2471,0.449653395664,0.181932834016
2472,0.445381782571,0.18335779301
2473,0.377342317199,0.209493263842
2474,0.340386174102,0.227073432094
2475,0.411562003773,0.195479725356
2476,0.765707061114,0.115512515136
2477,0.300803503879,0.249498816832
2478,0.377805699542,0.209290094479
2479,0.339774396755,0.227389317654
2480,0.345529143956,0.2244522078
2481,0.108251831588,0.480187853512
2482,0.548443285282,0.154215491578
2483,0.390542427951,0.203855964952
2484,0.37775190002,0.209313662585
2485,0.32802886437,0.233629103839
2486,0.287284471708,0.25820813202
2487,0.18530088707,0.350507147128
2488,0.33315848683,0.230862381877
2489,0.451398971487,0.181356885252
2490,0.306005501297,0.246302081328
2491,0.323690713187,0.236021222291
2492,0.357448493,0.218603846182
2493,0.40660102406,0.19739399498
2494,0.318023556673,0.239220968301
2495,0.397293710758,0.201088406784
2496,0.412818287933,0.195000846017
2497,0.42684027083,0.18981085072
2498,0.460913019476,0.178280761059
2499,0.303830800582,0.247628461861
2500,0.353900910929,0.220312402095
2501,0.285660432229,0.25929546213
2502,0.372390927924,0.211689078026
2503,0.27645970307,0.265632680429
2504,0.387517867124,0.20512068735
2505,0.388348969516,0.204771600315
2506,0.208946501692,0.323680635489
2507,0.342407312539,0.226036046796
2508,0.350899212826,0.221779052071
2509,0.455890399684,0.179891575852
2510,0.327950594469,0.233671833367
2511,0.352452120881,0.221017861084
2512,0.408752482789,0.196559237317
2513,0.519226995453,0.161491667408
2514,0.306732824404,0.245861641845
2515,0.421615670836,0.191712031657
2516,0.360067557148,0.217359382217
2517,0.45037865744,0.181693091926
2518,0.351848536629,0.221313099177
2519,0.260549832636,0.277354171181
