题目id,得分,推荐率
2187,0.320223681949,0.237968501766
2188,0.66650721541,0.130461916065
2189,0.31151401576,0.24300508894
2190,0.281981622831,0.261792698976
2191,0.468701968201,0.175839025696
2192,0.478764748936,0.172781773914
2193,0.265186701176,0.273832534641
2194,0.491006656336,0.169202832029
2195,0.301306214968,0.249186272902
2196,0.356303088603,0.219152581908
2197,0.289009414069,0.257063187633
2198,0.424088911962,0.190807318601
2199,0.51935175017,0.161459138482
2200,0.35584003668,0.219375201723
2201,0.137580267494,0.420910377175
2202,0.188144173677,0.347048488692
2203,0.392816378834,0.202915333773
2204,0.333068395905,0.230910408023
2205,0.362946756939,0.216007561347
2206,0.479108795876,0.172679124738
2207,0.449035985797,0.182137423752
2208,0.478428851913,0.172882109302
2209,0.541610037361,0.155857910845
2210,0.317996329114,0.239236550742
2211,0.398452362027,0.200620977285
2212,0.321651713206,0.237162560635
2213,0.399744055837,0.200102430098
2214,0.362861209718,0.21604748443
2215,0.383262830624,0.206926735646
2216,0.310673304503,0.243502557638
2217,0.430850239156,0.188377046149
2218,0.405513107568,0.197818807273
2219,0.209703766657,0.322889195309
2220,0.404168536784,0.198346371707
2221,0.296228506605,0.252379620176
2222,0.478712888599,0.172797257448
2223,0.362975396183,0.215994199312
2224,0.336458129185,0.229117052274
2225,0.457150790712,0.179484623673
2226,0.246066329926,0.288961945594
2227,0.400964807046,0.199614820429
2228,0.229310046873,0.303665196217
2229,0.297833820876,0.251361233642
2230,0.34036698707,0.227083325808
2231,0.32149591308,0.23725022449
2232,0.503738922547,0.165634509
2233,0.301873917447,0.248834262834
2234,0.466778166136,0.176435872048
2235,0.402743907292,0.198908427431
2236,0.449603069487,0.181949493283
2237,0.267566920132,0.272059302736
2238,0.327268601755,0.234044813003
2239,0.152219230993,0.396480472985
2240,0.468789282058,0.175812032952
2241,0.431959304797,0.187984304623
2242,0.365692337456,0.214734046401
2243,0.386558128132,0.205525289206
2244,0.474232858542,0.174145381116
2245,0.186381029902,0.349185139931
2246,0.541929887842,0.155780252476
2247,0.49372398459,0.168428432395
2248,0.347322851549,0.223552183068
2249,0.423096263929,0.191169402069
2250,0.324778555091,0.235416780818
2251,0.335555831518,0.229591691268
2252,0.284000478545,0.260416342133
2253,0.290389362438,0.256154520645
2254,0.281751443556,0.261950548421
2255,0.474986793829,0.173917037875
2256,0.463204179778,0.177555500457
2257,0.446045563519,0.183134900603
2258,0.378621177323,0.208933504696
2259,0.343105142802,0.225680070801
2260,0.348376275833,0.223026965051
2261,0.499283191509,0.166866018298
2262,0.348778264464,0.222827190883
2263,0.464601386338,0.177116107788
2264,0.27824262066,0.26438057093
2265,0.541001949806,0.156005765708
2266,0.0414538256586,0.706944471345
2267,0.19038885561,0.344365832462
2268,0.352613889074,0.220938867352
2269,0.419546572697,0.192475526267
2270,0.210805819501,0.321744297325
2271,0.317811472007,0.239342398905
2272,0.448561430786,0.182294989016
2273,0.403279307756,0.198696823928
2274,0.384290673342,0.206487561096
2275,0.479507090854,0.172560442449
2276,0.48999745301,0.16949225711
2277,0.0483278325842,0.674182304546
2278,0.279048651587,0.263818376827
2279,0.177113177366,0.360863387842
2280,0.370686054074,0.212455837887
2281,0.264875705157,0.274065931457
2282,0.411512884406,0.195498496809
2283,0.36,0.2173913043478261
2284,0.359048201552,0.217842047223
2285,0.316395537001,0.240156272376
2286,0.221865479353,0.310688801425
2287,0.403100846234,0.198767306293
2288,0.202396926402,0.330691191838
2289,0.330827718092,0.232111342425
2290,0.491572135189,0.169041092458
2291,0.0,1.0
2292,0.349653182412,0.222393622266
2293,0.380140740121,0.208272266117
2294,0.390820047349,0.203740659209
2295,0.260869657269,0.27710836305
2296,0.27758213964,0.264843035466
2297,0.456725000399,0.17962189578
2298,0.352124390671,0.221178069716
2299,0.453536430558,0.1806565828
2300,0.440356294032,0.185063079869
2301,0.428531415072,0.189203512125
2302,0.361072242226,0.21688575204
2303,0.375916048468,0.210121092411
2304,0.408202883086,0.196771807733
2305,0.537977993246,0.156745218579
2306,0.369001021453,0.213219151827
2307,0.521161594446,0.160988703896
2308,0.320675010687,0.237713192987
2309,0.454821421445,0.180238174185
2310,0.491158243639,0.169159444321
2311,0.166321766085,0.375485644564
2312,0.370767137767,0.212419245052
2313,0.352333479405,0.221075831335
2314,0.303019359263,0.248127038321
2315,0.350521168637,0.22196515272
2316,0.409305422458,0.196345838058
2317,0.139079706069,0.418270549368
2318,0.408659209273,0.196595280646
2319,0.680967710134,0.128046267089
2320,0.270172444171,0.270144365348
2321,0.400640277504,0.199744216543
2322,0.347334106715,0.223546558375
2323,0.309703472248,0.24407896631
2324,0.308125567994,0.245022629902
2325,0.508194763808,0.16442101437
2326,0.0,1.0
2327,0.254826136242,0.281828168181
2328,0.546230174399,0.154743625355
2329,0.505203501663,0.165233677144
2330,0.0218237764704,0.820857823467
2331,0.27850504768,0.264197269265
2332,0.408090460452,0.196815346446
2333,0.339939834713,0.227303808634
2334,0.206250852366,0.326529703435
2335,0.0,1.0
2336,0.455137049765,0.180135698099
2337,0.204500143736,0.328407069938
2338,0.171333937886,0.368549547392
2339,0.161854587827,0.381891342175
2340,0.258812213476,0.278697313649
2341,0.362854271099,0.216050723184
2342,0.462300245757,0.17784093241
2343,0.352663688197,0.220914561091
2344,0.349091427502,0.222671807734
2345,0.411081554225,0.195663488877
2346,0.326123445994,0.234673780427
2347,0.496808826911,0.167557843468
2348,0.359400545922,0.217674969888
2349,0.37135515865,0.212154249646
2350,0.389937302378,0.204107749123
2351,0.643009991012,0.134587692238
2352,0.345406227828,0.224514148551
2353,0.464394567731,0.177181010799
2354,0.275433493035,0.266358760886
2355,0.421659613016,0.191695882727
2356,0.442751222025,0.184246475995
2357,0.338942641129,0.227820199338
2358,0.320041928157,0.238071471671
2359,0.0,1.0
2360,0.337299699904,0.228676123084
2361,0.29285187811,0.254548865799
2362,0.282498797489,0.261438730413
2363,0.319485708358,0.238387144085
2364,0.461589232935,0.178066091968
2365,0.382145036878,0.207406469737
2366,0.367214918983,0.214034261187
2367,0.52186721142,0.160806034092
2368,0.243827327204,0.290843665084
2369,0.0484234234234,0.673748103187
2370,0.532720052127,0.158047780632
2371,0.288352532043,0.257497999238
2372,0.330065972336,0.232522465
2373,0.484080498225,0.171209277324
2374,0.117175376912,0.460457356731
2375,0.226744240209,0.306049771332
2376,0.493051500293,0.168619419984
2377,0.35149897358,0.221484445927
2378,0.289036604689,0.257045220924
2379,0.435269083615,0.18682192389
2380,0.486241911665,0.170578046383
2381,0.322048178752,0.236939773785
2382,0.309382758704,0.244270179615
2383,0.298995698078,0.250629268641
2384,0.395026099269,0.202009550906
2385,0.406102994541,0.197588240099
2386,0.481985359407,0.171825628229
2387,0.395266251637,0.201911597387
2388,0.521140486377,0.160994174737
2389,0.326563089592,0.234431910402
2390,0.350585915711,0.221933257373
2391,0.398706688815,0.200518666067
2392,0.409786329992,0.196160614981
2393,0.25978537635,0.277943481235
2394,0.331809984284,0.231583343692
2395,0.235278997418,0.298259064153
2396,0.351600547505,0.22143462968
2397,0.264228081852,0.274553240079
2398,0.287940571982,0.257771440324
2399,0.150910074717,0.398549161937
2400,0.252877823854,0.283384200537
2401,0.387443309595,0.205152061853
2402,0.404357872879,0.19827191242
2403,0.165514881949,0.376626723392
2404,0.462725570852,0.177706514827
2405,0.328605446717,0.233314813813
2406,0.189850830039,0.34500504962
2407,0.334448101718,0.230177090439
2408,0.420713359061,0.192044237506
2409,0.511358164428,0.16357023725
2410,0.387812293172,0.204996883842
2411,0.338166702313,0.228223640619
2412,0.595469300762,0.143787798959
2413,0.459726726979,0.178658611748
2414,0.46809979487,0.176025411209
2415,0.340607911322,0.226959156725
2416,0.442232929921,0.184422587567
2417,0.382861670378,0.207098649851
2418,0.465981162947,0.176684325463
2419,0.491149055948,0.169162073413
2420,0.294259600249,0.2536399873
2421,0.203145321392,0.329874792528
2422,0.17238835787,0.367122885802
2423,0.464002090445,0.177304307367
2424,0.3348674694,0.229955117448
2425,0.264994133059,0.273977006595
2426,0.338789418253,0.227899752911
2427,0.498832525346,0.166991597429
2428,0.392554156227,0.203023360448
2429,0.431155569474,0.188268759187
2430,0.448383600266,0.182354103864
2431,0.21475520638,0.317707214918
2432,0.382573496617,0.207222320954
2433,0.447881302173,0.182521286277
2434,0.406115386188,0.19758340238
2435,0.387329580369,0.205199938662
2436,0.430643975498,0.18845026914
2437,0.298300475857,0.251066734944
2438,0.369783192029,0.212864150308
2439,0.565784243881,0.150198808276
2440,0.286289165541,0.25887342675
2441,0.196093259855,0.337731429783
2442,0.366368159539,0.214422871619
2443,0.386602220384,0.205506666042
2444,0.380546490308,0.2080964111
2445,0.421847325787,0.191626928143
2446,0.351432189417,0.221517211985
2447,0.450424734133,0.181677882186
2448,0.419044083001,0.192661862981
2449,0.196165925866,0.337648565437
2450,0.480050039909,0.172398919265
2451,0.444314449059,0.183717335031
2452,0.273225504107,0.267934529928
2453,0.227618717467,0.305232865732
2454,0.343594147586,0.225431287911
2455,0.361754474112,0.216565308203
2456,0.448782944907,0.182221406347
2457,0.507345281972,0.164650986792
2458,0.30765120736,0.245307748866
2459,0.502844341039,0.16588029976
2460,0.201686751286,0.33146964384
2461,0.26113110507,0.276907745126
2462,0.447476369181,0.182656285512
2463,0.289131096862,0.256982802985
2464,0.563579501387,0.150697843726
2465,0.342840440974,0.225814967983
2466,0.321213447695,0.237409324292
2467,0.44111836402,0.184802451089
2468,0.487218397523,0.170294392039
2469,0.248429405566,0.287002182946
2470,0.273270140179,0.267902490009
2471,0.326370587629,0.234537754014
2472,0.400525739252,0.199789925188
2473,0.416435740899,0.19363493283
2474,0.368042932852,0.213655613579
2475,0.267611013798,0.272026670167
2476,0.379132998458,0.208710317014
2477,0.317077421725,0.239763638095
2478,0.116630369973,0.461615792893
2479,0.266891508373,0.272560137582
2480,0.369731413862,0.212887614175
2481,0.78,0.11363636363636363
2482,0.545706157804,0.154869206049
2483,0.346690928028,0.223868437269
2484,0.374423615412,0.210782087467
2485,0.379907220562,0.208373609972
2486,0.106238240327,0.484876130835
2487,0.256067367197,0.280845730928
2488,0.430168233392,0.18861937344
2489,0.218661429655,0.313812688621
2490,0.440812280157,0.184907043847
2491,0.276827353899,0.265373516453
2492,0.422746193017,0.191297423752
2493,0.326887837628,0.234253570108
2494,0.282070496055,0.261731803509
2495,0.449255701672,0.182064564274
2496,0.369188608979,0.213133904119
2497,0.449637087427,0.181938232131
2498,0.35957537621,0.217592162628
2499,0.466281420688,0.17659064265
2500,0.305131101497,0.246833678359
2501,0.364742436819,0.215172947589
2502,0.344277009724,0.225084795772
2503,0.483980171357,0.171238690806
2504,0.281137326424,0.262372622851
2505,0.309786250641,0.244029661423
2506,0.318305814351,0.239059550619
2507,0.486862744649,0.170397594517
2508,0.296439945773,0.252245014828
2509,0.497370274129,0.16740036177
2510,0.311475684507,0.243027726219
2511,0.334217739132,0.230299204726
2512,0.393109768298,0.202794603614
2513,0.526013644828,0.159740927097
2514,0.272062315088,0.268772181284
2515,0.267828487194,0.271865838242
2516,0.483148219058,0.171482989627
2517,0.337324741108,0.228663029095
2518,0.290433803211,0.256125364089
2519,0.305797621995,0.246428255317
2520,0.366048436135,0.214569972232
2521,0.299376494202,0.250390299509
2522,0.426915561881,0.189783728617
2523,0.0,1.0
2524,0.232073221133,0.301138404532
2525,0.456405965475,0.17972488831
2526,0.428563493927,0.189192029243
2527,0.205041990444,0.327823719792
2528,0.357657659048,0.218503936344
2529,0.402809958662,0.198882297928
2530,0.376604187708,0.209817711592
2531,0.391035319169,0.203651338501
2532,0.25969767491,0.278011249378
2533,0.284429417587,0.260125774525
2534,0.421974099969,0.191580386854
2535,0.3234343522,0.236164117248
2536,0.132020090233,0.430997160201
2537,0.289051187938,0.257035585806
2538,0.300753222325,0.249530120856
2539,0.399172496396,0.200331550159
2540,0.187901220955,0.347341354331
2541,0.255884239826,0.28099024573
2542,0.396457838984,0.201426973546
2543,0.372680766961,0.211559274228
2544,0.0712168811661,0.584054558867
2545,0.427384969031,0.189614808673
2546,0.395714412173,0.201729055166
2547,0.280507427459,0.262806959296
2548,0.371309333848,0.212174877131
2549,0.393108279609,0.202795215849
2550,0.299667338062,0.250208086767
2551,0.528409115317,0.159132001053
2552,0.263408496391,0.275172432657
2553,0.41167840582,0.195435255548
2554,0.458861306666,0.178935272146
2555,0.393924801083,0.202459969171
2556,0.310898496484,0.243369106618
2557,0.392525904296,0.203035006134
2558,0.243940935069,0.290747595891
2559,0.345204952544,0.224615650452
2560,0.459260465231,0.178807561444
2561,0.16405892826,0.378703347238
2562,0.4,0.2
2563,0.368207536808,0.213580500395
2564,0.315455569814,0.240699625341
2565,0.368287437935,0.213544058412
2566,0.486233341986,0.170580539928
2567,0.344232883946,0.225107153508
2568,0.432231550038,0.187888147542
2569,0.396837705971,0.201272968614
2570,0.409904167561,0.196115282757
2571,0.40129728632,0.199482428349
2572,0.365425779734,0.214857028455
2573,0.34917893861,0.222628425788
2574,0.376826986715,0.209719673563
2575,0.475317031303,0.173817207833
2576,0.45234171229,0.181047344017
2577,0.400087813625,0.199964880718
2578,0.299582545622,0.250261181565
2579,0.293187504311,0.254331582015
2580,0.455024987345,0.180172068429
2581,0.407947183613,0.19687086222
2582,0.300401916535,0.249749054313
2583,0.478079584655,0.172986562153
2584,0.222744811213,0.309842316672
2585,0.425787656473,0.19019084752
2586,0.196020936538,0.337813943735
2587,0.546140296595,0.154765150118
2588,0.269396419057,0.270711882523
2589,0.37293734504,0.211444499042
2590,0.309933519314,0.243941993734
2591,0.33868190757,0.227955605814
2592,0.325717670891,0.234897461012
2593,0.446467405877,0.182993530674
2594,0.549499830126,0.153964628414
2595,0.452028180856,0.181150172161
2596,0.425621109035,0.190251111078
2597,0.456184226185,0.179796540952
2598,0.380094057037,0.208292517964
2599,0.316557923372,0.240062652489
2600,0.33122054676,0.231899896124
2601,0.427960801303,0.189408001036
2602,0.375479178687,0.210314151455
2603,0.303076868609,0.248091636578
2604,0.392538368869,0.203029867967
2605,0.228279629952,0.304618352392
2606,0.294804761074,0.253289751947
2607,0.373802239221,0.211058521303
2608,0.345223832555,0.224606125477
2609,0.343908505626,0.225271646595
2610,0.339410551581,0.227577602859
2611,0.334159440482,0.230330129155
2612,0.337985018523,0.228318311748
2613,0.37423290391,0.210866852923
2614,0.296607039029,0.252138742279
2615,0.310685134341,0.243495543515
2616,0.292412794469,0.254833688935
2617,0.349545138352,0.222447072538
2618,0.56637526035,0.150065595094
2619,0.39498278578,0.20202722776
2620,0.404455232951,0.198233645858
2621,0.440636338748,0.184967218873
2622,0.257592909239,0.279647603228
2623,0.312750737175,0.242276974923
2624,0.0855407606933,0.538965128882
2625,0.455234115654,0.180104206821
2626,0.274247086497,0.267203148957
2627,0.317006312608,0.239804523281
2628,0.419787347499,0.192386368158
2629,0.308213938186,0.24496958738
2630,0.530070664652,0.158712356582
2631,0.310867360505,0.243387549396
2632,0.390829117897,0.203736894071
2633,0.252530479111,0.283663416146
2634,0.339167695888,0.227703451179
2635,0.351322649334,0.221570976213
2636,0.387885692079,0.204966043529
2637,0.328754298849,0.233233813092
2638,0.378686489174,0.208904997867
2639,0.291397776607,0.255494553052
2640,0.331793472771,0.231592199295
2641,0.554507631182,0.152786606658
2642,0.369827023322,0.212844291699
2643,0.381259893711,0.207787936013
2644,0.274709250377,0.266873582382
2645,0.307616140034,0.245328852757
2646,0.402204810748,0.19912194758
2647,0.446632360241,0.182938309682
2648,0.376697577888,0.209776606047
2649,0.331394858397,0.231806193453
2650,0.346873590972,0.223776929361
2651,0.301138410281,0.249290512793
2652,0.224010215849,0.308632244011
2653,0.164998939459,0.377360000776
2654,0.266886812774,0.272563625942
2655,0.368724614442,0.213344887209
2656,0.510634448207,0.163764098625
2657,0.459119769306,0.178852556267
2658,0.313418447387,0.241885674508
2659,0.500214879873,0.166606999182
2660,0.334478780496,0.230160837511
2661,0.370969090176,0.212328159291
2662,0.376047153186,0.210063224474
2663,0.409756309949,0.196172167069
2664,0.320571548184,0.237771671507
2665,0.305779905347,0.246439014555
2666,0.288071675574,0.25768435651
2667,0.167487997867,0.373848549458
2668,0.441771747733,0.18457957695
2669,0.378643083571,0.208923942354
2670,0.53692258273,0.157004952739
2671,0.277158213712,0.265140719105
2672,0.410433695093,0.195911831373
2673,0.318755346039,0.238802921434
2674,0.407100206461,0.197199683072
2675,0.349659694671,0.22239040142
2676,0.453573720561,0.180644413356
2677,0.349782901301,0.222329483203
2678,0.684843589387,0.127413922152
2679,0.447926637967,0.182506184352
2680,0.404848770998,0.198079119421
2681,0.374831391567,0.210601071825
2682,0.38260328409,0.207209530678
2683,0.2925257146,0.254760379462
2684,0.448969464141,0.182159494347
2685,0.340214164922,0.227162158714
2686,0.399148775774,0.200341070345
2687,0.35124694639,0.221608147823
2688,0.393129209658,0.202786608543
2689,0.444993347091,0.183488478408
2690,0.426092497162,0.190080642738
2691,0.51452500025,0.162727309645
2692,0.329831610707,0.232649245679
2693,0.359346458982,0.217700600592
2694,0.183506206221,0.35272596439
2695,0.331191341287,0.231915603179
2696,0.47492178342,0.173936703885
2697,0.355363618687,0.219604720044
2698,0.344586218382,0.224928249832
2699,0.361524357287,0.216673288031
2700,0.315754382689,0.240526628614
2701,0.340179109431,0.227180249715
2702,0.192526667757,0.341849174869
2703,0.205789934279,0.327021882639
2704,0.439589803523,0.185325963069
2705,0.506474557904,0.164887378534
2706,0.251848805346,0.284212987171
2707,0.298800169702,0.250752150067
2708,0.368245468106,0.213563198816
2709,0.220597365147,0.311917722574
2710,0.502536241411,0.165965120647
2711,0.184033091834,0.352071652476
2712,0.463355612627,0.177507772637
2713,0.42537590253,0.190339906186
2714,0.247726888539,0.287582017083
2715,0.530345058397,0.15864326795
2716,0.141184879302,0.41461969046
2717,0.231801835343,0.301384710234
2718,0.0852819233837,0.539718058695
2719,0.331862448371,0.231555210177
2720,0.531390648103,0.158380552991
2721,0.356484429994,0.219065522128
2722,0.296010114965,0.252518802477
2723,0.370026280027,0.212754061314
2724,0.383627978669,0.206770502144
2725,0.290033544663,0.256388203959
2726,0.461811821528,0.177995542579
2727,0.354160308223,0.220186568904
2728,0.371526833031,0.212077008125
2729,0.277489163457,0.264908266728
2730,0.420523953593,0.192114117534
2731,0.350935118466,0.221761392947
2732,0.363338383647,0.215824985646
2733,0.375445032432,0.210329256125
2734,0.369239659603,0.213110716355
2735,0.434267202702,0.187172260424
2736,0.365354072993,0.214890135928
2737,0.401796681571,0.199283900577
2738,0.338885570253,0.227849824141
2739,0.443386793811,0.1840309723
2740,0.465959669784,0.176691035314
2741,0.234384275692,0.2990571246
2742,0.26482701416,0.274102509186
2743,0.351105609913,0.221677580155
2744,0.33570808221,0.229511464402
2745,0.191246824732,0.343351382773
2746,0.410533944632,0.195873361706
2747,0.301415260836,0.249118580574
2748,0.448584804423,0.182287221946
2749,0.476144033137,0.173567709198
2750,0.573896867861,0.148390658525
2751,0.393978361697,0.202438017035
2752,0.56018503655,0.151472684874
2753,0.373166670724,0.211342020026
2754,0.279532491935,0.263482052591
2755,0.440296536435,0.185083548119
2756,0.361975460971,0.216461713767
2757,0.377912365454,0.209243382738
2758,0.399435574861,0.200226025204
2759,0.486717913257,0.170439657185
2760,0.584381356401,0.146117364339
2761,0.265433638509,0.273647495638
2762,0.366697230683,0.214271680708
2763,0.364469325493,0.21529947084
2764,0.45731441762,0.179431927182
2765,0.347530305966,0.223448554582
2766,0.156196341672,0.390325635985
2767,0.415168837735,0.194111119841
2768,0.181859447569,0.354786759367
2769,0.327730140949,0.233792268598
2770,0.360873752759,0.216979160565
2771,0.0680969538375,0.594894777788
2772,0.152826436044,0.395528258694
2773,0.348197905035,0.223115723828
2774,0.210337802695,0.322229516132
2775,0.333038806421,0.2309261861
2776,0.411715982407,0.195420904248
2777,0.343451357328,0.225503876237
2778,0.378726051033,0.208887733985
2779,0.295941672019,0.252562453177
2780,0.330334307577,0.232377475463
2781,0.435915071095,0.186596730328
2782,0.319586643147,0.238329798227
2783,0.425665876132,0.19023490879
2784,0.377440222531,0.209450304522
2785,0.312484421966,0.242433397905
2786,0.368559791488,0.213419934482
2787,0.354589172827,0.219978842387
2788,0.482080514887,0.171797539073
2789,0.208367888645,0.324287980955
2790,0.303426563014,0.247876588127
2791,0.270460168836,0.269934552786
2792,0.488170125565,0.170018835798
2793,0.355599839149,0.219490858879
2794,0.300030294376,0.249981067449
2795,0.265738422974,0.273419454228
2796,0.338470752705,0.228065382658
2797,0.421855306521,0.191623997592
2798,0.465632084964,0.176793365614
2799,0.479831253686,0.172463970102
2800,0.385004549317,0.206183633001
2801,0.492366403463,0.168814435483
2802,0.397152878487,0.201145370624
2803,0.370730524059,0.212435767151
2804,0.39059522255,0.203834027328
2805,0.408285994842,0.196739632834
2806,0.242200694659,0.292226174759
2807,0.44594632509,0.183168189627
2808,0.57728513696,0.147648301347
2809,0.380299767963,0.208203306914
2810,0.254276610775,0.282265317435
2811,0.272691738657,0.268318263132
2812,0.444530707061,0.183644372491
2813,0.319303580856,0.238490689242
2814,0.362775077464,0.216087695448
2815,0.436519173848,0.186386628614
2816,0.532595873582,0.158078805405
2817,0.398748381778,0.200501903672
2818,0.406294955275,0.197513324907
2819,0.299074428821,0.250579823657
2820,0.307635021581,0.24531748919
2821,0.328707622795,0.233259206701
2822,0.4042625179,0.198309405221
2823,0.628188561856,0.137327067793
2824,0.420705623753,0.192047090406
2825,0.145270006179,0.407713937623
2826,0.417732865635,0.193149801061
2827,0.301773535217,0.248896433524
2828,0.367293270076,0.213998374048
2829,0.158123370421,0.387411646753
2830,0.402236740393,0.199109288424
2831,0.1629148109,0.380351337598
2832,0.347778391868,0.223324755763
2833,0.372683710834,0.211557956638
2834,0.40054017649,0.199784162585
2835,0.258970539838,0.278574392331
2836,0.385428037997,0.206003757864
2837,0.364335563713,0.215361492452
2838,0.339143429972,0.227716033475
2839,0.443024515838,0.184153748281
2840,0.241475365965,0.29284689312
2841,0.515985564354,0.162341466727
2842,0.167486390991,0.373850795285
2843,0.378365152391,0.209045327613
2844,0.383371760553,0.206880103806
2845,0.615310679912,0.139799394596
2846,0.328651832427,0.233289566112
2847,0.350656275756,0.221898607386
2848,0.439517969916,0.185350638118
2849,0.372010934099,0.211859498956
2850,0.222795333983,0.309793821262
2851,0.429636082648,0.18880888836
2852,0.378010401975,0.209200468414
2853,0.478546015455,0.172847098292
2854,0.403418417862,0.19864191784
2855,0.277259749495,0.265069359066
2856,0.350324671051,0.222062006433
2857,0.3747847447,0.210621763054
2858,0.1954331815,0.338486013968
2859,0.365077089088,0.215018117096
2860,0.469027769483,0.175738347692
2861,0.320677650095,0.23771170153
2862,0.412697307691,0.195046860009
2863,0.447844207445,0.182533644859
2864,0.776502005529,0.114089870153
2865,0.484482060041,0.171091649918
2866,0.430007103883,0.188676716345
2867,0.130427638169,0.433975719208
2868,0.180850461322,0.356061369916
2869,0.378627484234,0.208930751563
2870,0.307584202662,0.245348076169
2871,0.473240138455,0.174446960866
2872,0.463550993777,0.177446231316
2873,0.35562620853,0.219478155839
2874,0.36821609888,0.213576594737
2875,0.433432548133,0.187465126285
2876,0.390743846788,0.203772295169
2877,0.490955295247,0.16921753778
2878,0.23311547884,0.300196197271
2879,0.384427154658,0.206429385798
2880,0.291193091664,0.255628236109
2881,0.661025235989,0.131401687186
2882,0.323311600182,0.236232600186
2883,0.390776319801,0.203758812244
2884,0.382977473111,0.20704899414
2885,0.495400833132,0.167954081411
2886,0.377714173666,0.209330192639
2887,0.468311787094,0.175959750037
2888,0.307661380763,0.245301627083
2889,0.229731609275,0.303276959767
2890,0.492257965156,0.16884534423
2891,0.359889323568,0.217443621487
2892,0.367033257434,0.21411751392
2893,0.335645664824,0.229544347791
2894,0.226051390646,0.306700118046
2895,0.360208859019,0.217292644503
2896,0.332637571666,0.231140350605
2897,0.393079405586,0.202807091246
2898,0.27812961741,0.264459580513
2899,0.288059003717,0.257692771053
2900,0.350669159504,0.22189226374
2901,0.339829405173,0.227360878613
2902,0.427204185379,0.189679829511
2903,0.149858862127,0.400225948157
2904,0.332802897124,0.231052057795
2905,0.44519802544,0.183419593127
2906,0.43089335982,0.188361745632
2907,0.369832853434,0.212841650534
2908,0.182445577004,0.354050507928
2909,0.343055852362,0.225705177952
2910,0.539397059472,0.156397341086
2911,0.42636038922,0.189983900856
2912,0.233738234101,0.299636031423
2913,0.201841238324,0.331299992524
2914,0.397102220972,0.20116586847
2915,0.300352029515,0.249780175015
2916,0.35538769593,0.219593109111
2917,0.294001662329,0.253806035764
2918,0.182350586435,0.354169620338
2919,0.412427011902,0.195149743627
2920,0.504455531944,0.165438141791
2921,0.251633866559,0.28438671445
2922,0.556413809276,0.152342925434
2923,0.368172144983,0.213596646173
2924,0.538472395153,0.156623842721
2925,0.344680354648,0.224880633819
2926,0.509721943582,0.164009186569
2927,0.345029492845,0.224704208615
2928,0.448025329501,0.182473317595
2929,0.361869612804,0.216511321004
2930,0.337893727152,0.228365911177
2931,0.408474759419,0.196666595829
2932,0.382160234623,0.207399932262
2933,0.33564440659,0.229545010764
2934,0.454257155713,0.180421667035
2935,0.428574894705,0.18918794858
2936,0.435852001866,0.186618692571
2937,0.328597453047,0.233319165312
2938,0.436698925516,0.186324203843
2939,0.281876316274,0.261864891166
2940,0.441896944025,0.184536932903
2941,0.15934020874,0.385593890303
2942,0.369238476177,0.213111253823
2943,0.287526943391,0.258046573807
2944,0.46249120624,0.177780557084
2945,0.302118249801,0.248683067853
2946,0.396673140637,0.201339657449
2947,0.412676902688,0.19505462305
2948,0.452217630172,0.181088024967
2949,0.313537205733,0.241816210522
2950,0.335757461407,0.229485456605
2951,0.447817493853,0.18254254587
2952,0.306028130778,0.246288353983
2953,0.190248899032,0.344531883958
2954,0.407219685026,0.197153231533
2955,0.0,1.0
2956,0.404882449747,0.198065906332
2957,0.33884729701,0.227869695635
2958,0.435362839071,0.186789206687
2959,0.162465755518,0.381002084644
2960,0.407824455083,0.196918441007
2961,0.355740107717,0.21942330356
2962,0.376956694776,0.209662640435
2963,0.393689444602,0.202556487876
2964,0.40577370324,0.197716882787
2965,0.0436062534592,0.696348505662
2966,0.254627500354,0.281986027311
2967,0.375120249975,0.210473032891
2968,0.453654879005,0.180617933287
2969,0.258048834896,0.279291510693
2970,0.217369032654,0.315090603402
2971,0.292987687841,0.254460898125
2972,0.352089245059,0.221195264194
2973,0.489208249882,0.169719280102
2974,0.478825393748,0.172763671187
2975,0.428581013943,0.189185758403
2976,0.298669876525,0.250834100815
2977,0.388812261139,0.204577519735
2978,0.442638171408,0.184284861016
2979,0.424946224968,0.19049570269
2980,0.518152528314,0.161772370765
2981,0.398591745977,0.200564892634
2982,0.372673467293,0.211562541415
2983,0.336201209937,0.229252000503
2984,0.214993354155,0.317467015354
2985,0.340215132681,0.227161659325
2986,0.489315825169,0.169688299091
2987,0.351369482033,0.221547986695
2988,0.293382694669,0.25420538665
2989,0.279968736928,0.263179546845
2990,0.234530886473,0.298926060473
2991,0.37063973575,0.21247674687
2992,0.428213371419,0.189317433846
2993,0.271753897148,0.268995162572
2994,0.406941071555,0.197261586427
2995,0.445750812142,0.183233808865
2996,0.332687131032,0.23111387612
2997,0.355160052542,0.219702936234
2998,0.344214828606,0.225116303104
2999,0.212666618809,0.319829473261
3000,0.476185148111,0.173555323888
3001,0.237560940364,0.296242805498
3002,0.328821819453,0.233197089009
3003,0.248925237566,0.286594345246
3004,0.329538033084,0.232808255144
3005,0.28491225921,0.25979946756
3006,0.303780811627,0.24765911881
3007,0.372194415086,0.21177717653
3008,0.354110984917,0.220210484488
3009,0.196408644916,0.337372076406
3010,0.315986093854,0.240392651287
