题目id,得分,推荐率
1673,0.423525172503,0.191012782675
1674,0.0961416251691,0.509835685892
1675,0.431785503732,0.188045742688
1676,0.284749091886,0.259909645296
1677,0.324214347225,0.235729886681
1678,0.406076721255,0.197598498014
1679,0.373974654455,0.21098174567
1680,0.455338048177,0.180070499992
1681,0.477160155086,0.173262133775
1682,0.251174713716,0.284758543523
1683,0.481076667514,0.172094330388
1684,0.196333455634,0.337457678499
1685,0.770942106119,0.114818194341
1686,0.338183371876,0.228214958436
1687,0.19296718279,0.341335159275
1688,0.419647829632,0.192438021094
1689,0.328975914802,0.233113320701
1690,0.427491132738,0.189576646494
1691,0.242536468456,0.291939717983
1692,0.418636723856,0.192813187729
1693,0.322392850941,0.236746431142
1694,0.370478679488,0.212549482813
1695,0.0,1.0
1696,0.218206842025,0.314260998801
1697,0.504876488752,0.165323007026
1698,0.288117771154,0.257653752114
1699,0.293333301966,0.25423730841
1700,0.334409593627,0.230197494409
1701,0.647559921726,0.133768540947
1702,0.272491926477,0.268462194458
1703,0.287235943072,0.258240490815
1704,0.142783653544,0.411889344856
1705,0.487143701953,0.170316056644
1706,0.421139431656,0.191887226192
1707,0.431485347222,0.188151941578
1708,0.454606644787,0.180307973119
1709,0.311620673598,0.242942122236
1710,0.40626852572,0.197523636015
1711,0.436075455593,0.186540903816
1712,0.387204734313,0.20525252108
1713,0.239626168294,0.294441386841
1714,0.38237340877,0.207308276497
1715,0.284952284199,0.259772455197
1716,0.0949847267394,0.512860682333
1717,0.298538989918,0.250916478763
1718,0.379612167238,0.208501799643
1719,0.454320469349,0.180401059549
1720,0.0429477845194,0.699556137482
1721,0.241175228544,0.293104515315
1722,0.381411072129,0.207722683979
1723,0.28069274973,0.26267902415
1724,0.41772842641,0.19315145721
1725,0.461736008276,0.178019565288
1726,0.277929851179,0.264599368607
1727,0.318928550931,0.238704189003
1728,0.322644589489,0.236605418564
1729,0.291340170788,0.255532162207
1730,0.338486135128,0.228057381953
1731,0.314157485587,0.241454044609
1732,0.293724418182,0.253984755281
1733,0.404873641245,0.198069361976
1734,0.413551980991,0.194722255393
1735,0.426453864334,0.189950168048
1736,0.233177873266,0.300139979344
1737,0.449171903031,0.182092345672
1738,0.371050639793,0.21229140044
1739,0.379620945251,0.208497983648
1740,0.256952440589,0.280149366215
1741,0.43345816994,0.187456122401
1742,0.386041798507,0.20574362186
1743,0.25942445867,0.278222579426
1744,0.342412331569,0.226033482487
1745,0.340635215566,0.226945093055
1746,0.382815371137,0.20711850943
1747,0.400590138091,0.199764223045
1748,0.307787040472,0.245226037306
1749,0.369711263496,0.212896746941
1750,0.28813038736,0.25764537706
1751,0.418187379709,0.192980384926
1752,0.272486368128,0.268466200529
1753,0.319136548125,0.23858573166
1754,0.238236362231,0.295651240276
1755,0.415994554945,0.193800494679
1756,0.440319569086,0.185075658409
1757,0.268814244109,0.271139202451
1758,0.19663439097,0.337115327973
1759,0.31049258156,0.243609761764
1760,0.359841621839,0.217466178029
1761,0.474880816106,0.173949099011
1762,0.118829622152,0.456976523638
1763,0.144466154741,0.409054578969
1764,0.65931970271,0.131696832893
1765,0.428266182437,0.189298507693
1766,0.482908141926,0.171553616784
1767,0.368099622752,0.213629738499
1768,0.374238237443,0.210864481403
1769,0.320561940157,0.237777103565
1770,0.478873160481,0.17274941529
1771,0.410873291624,0.195743253052
1772,0.275227886066,0.266504712772
1773,0.374303616711,0.210835415284
1774,0.368959370058,0.213238089235
1775,0.243052204753,0.291500822949
1776,0.275267929469,0.266476275075
1777,0.386005391761,0.205759034149
1778,0.406183120166,0.197556963115
1779,0.36449065038,0.215289586385
1780,0.46393599084,0.177325089415
1781,0.400800778332,0.199680200844
1782,0.374791868575,0.210618602842
1783,0.346940532791,0.22374341252
1784,0.347051838957,0.223687705285
1785,0.233345855174,0.299988730766
1786,0.298509205458,0.250935232186
1787,0.38957525528,0.204258689388
1788,0.357787691604,0.218441871274
1789,0.39739299447,0.201048267893
1790,0.490160483395,0.16944543529
1791,0.385524708915,0.205962741265
1792,0.447708400373,0.182578905001
1793,0.343865761926,0.225293339964
1794,0.330526211498,0.232273894897
1795,0.409447833328,0.196290951611
1796,0.302198261773,0.248633595678
1797,0.393417139791,0.202668273831
1798,0.216461825552,0.315993879596
1799,0.41868894757,0.192793774513
1800,0.500292950965,0.166585331111
1801,0.390666400959,0.203804458191
1802,0.275403200783,0.266380254061
1803,0.345303341557,0.224566022007
1804,0.386902110207,0.205380091611
1805,0.231781208218,0.301403447583
1806,0.399643158368,0.200142838594
1807,0.280701480599,0.262672999965
1808,0.464930441739,0.177012942854
1809,0.35619537557,0.219204326381
1810,0.245466129163,0.289463977966
1811,0.250994671642,0.284904609897
1812,0.297793384806,0.251386784747
1813,0.372348867327,0.211707928011
1814,0.386623805057,0.205497550594
1815,0.316914664309,0.239857238329
1816,0.268142098461,0.27163424237
1817,0.295541490657,0.252817978296
1818,0.173572481642,0.365533840976
1819,0.42801634133,0.18938807793
1820,0.488913201801,0.169804310201
1821,0.321651193975,0.237162852682
1822,0.460313829004,0.178471411598
1823,0.378027081012,0.209193169116
1824,0.252295143086,0.283852905618
1825,0.0,1.0
1826,0.272697879741,0.26831384195
1827,0.319740543766,0.238242413046
1828,0.344865522978,0.224787030765
1829,0.190736258117,0.343954347654
1830,0.411498048575,0.195504167178
1831,0.374420980059,0.210783258336
1832,0.401360180197,0.199457403978
1833,0.335047565028,0.229859923463
1834,0.267659712887,0.27199063834
1835,0.48087837612,0.172153077324
1836,0.37342059619,0.211228663909
1837,0.421307833145,0.191825239603
1838,0.411798528621,0.195389385486
1839,0.314374934265,0.241327338434
1840,0.476726368476,0.173392453451
1841,0.431193606301,0.188255277951
1842,0.494852012609,0.168109038686
1843,0.150497014741,0.399206354228
1844,0.254828594222,0.281826215893
1845,0.610627707724,0.140720659936
1846,0.381569286183,0.207654439079
1847,0.408800382486,0.196540732755
1848,0.326878473759,0.234258708619
1849,0.344014102225,0.225218071901
1850,0.351786510266,0.221343483543
1851,0.460544551058,0.178397952154
1852,0.414905624613,0.194210346945
1853,0.432581068242,0.187764841755
1854,0.43739060174,0.186084385689
1855,0.348094182085,0.223167369714
1856,0.445540982717,0.183304285412
1857,0.46535524164,0.176879937842
1858,0.209859336906,0.322727083193
1859,0.341548723029,0.226475572874
1860,0.448810691102,0.182212193788
1861,0.163427719949,0.379610771484
1862,0.415232996754,0.194086948293
1863,0.232431114171,0.300814201009
1864,0.408386548566,0.196700719722
1865,0.361734842608,0.216574515874
1866,0.341608874842,0.226444724499
1867,0.337103309781,0.22877886706
1868,0.435631726586,0.18669543837
1869,0.422076412738,0.191542842312
1870,0.414146442348,0.194497115536
1871,0.385703466264,0.205886939142
1872,0.412217877729,0.195229421596
1873,0.286136638211,0.258975684005
1874,0.279266817986,0.263666620062
1875,0.227606244303,0.30524448706
1876,0.416779481628,0.193506134735
1877,0.45036249863,0.18169842649
1878,0.419988463866,0.192311958724
1879,0.282223781286,0.261626839815
1880,0.190025769689,0.344796947207
1881,0.362297844248,0.216310764249
1882,0.374705913205,0.210656739717
1883,0.452163130607,0.181105898704
1884,0.7200000000000001,0.1219512195121951
1885,0.276197197937,0.265818035191
1886,0.370681107495,0.212458070672
1887,0.496885057072,0.167536444103
1888,0.504847466457,0.165330939693
1889,0.177853247446,0.359902217876
1890,0.523705553804,0.160332065973
1891,0.381984010767,0.207475762195
1892,0.49940016488,0.166833454275
1893,0.487781269265,0.170131314537
1894,0.363938747569,0.215545695469
1895,0.39962652178,0.20014950296
1896,0.381446792977,0.207707272036
1897,0.399717294998,0.200113145974
1898,0.359388419031,0.217680716051
1899,0.285933225242,0.259112181744
1900,0.428509128738,0.189211490516
1901,0.454410303473,0.180371828181
1902,0.295896243262,0.252591434503
1903,0.348848713868,0.222792216866
1904,0.487814620335,0.170121661729
1905,0.360743477222,0.217040511573
1906,0.330569215402,0.232250696109
1907,0.418324786221,0.192929226343
1908,0.428693470135,0.189145517486
1909,0.398900526176,0.200440758735
1910,0.329022491971,0.233088012567
1911,0.369520783239,0.21298311719
1912,0.268347292149,0.271482924217
1913,0.306253176706,0.246151921348
1914,0.378430161222,0.209016922647
1915,0.409892477026,0.19611977918
1916,0.382322670522,0.207330084426
1917,0.501281898524,0.166311342892
1918,0.135024906572,0.425486819497
1919,0.446787424533,0.182886429924
1920,0.391440002032,0.203483639074
1921,0.412714869341,0.19504017921
1922,0.360755790549,0.21703471134
1923,0.431527446263,0.188137039212
1924,0.277845127138,0.264658699604
1925,0.375586439206,0.210266718637
1926,0.409557933285,0.196248539112
1927,0.266833124129,0.272603517573
1928,0.394181822033,0.202354670977
1929,0.33542537987,0.229660475992
1930,0.456739027303,0.17961737025
1931,0.429449883328,0.18887528952
1932,0.335658045146,0.22953782471
1933,0.384615964264,0.206348959535
1934,0.334530422161,0.230133484101
1935,0.369813014035,0.212850638472
1936,0.481743058497,0.171897195058
1937,0.323687010042,0.236023285184
1938,0.348859343397,0.222786940878
1939,0.335465698758,0.229639212193
1940,0.462547260253,0.177762842459
1941,0.439105740951,0.185492367088
1942,0.346450956704,0.223988768527
1943,0.561350419369,0.151205770906
1944,0.39362325997,0.202583646496
1945,0.436811681377,0.186285066941
1946,0.340842477718,0.226838394788
1947,0.341008658596,0.226752917547
1948,0.377902537906,0.209247685602
1949,0.360612312457,0.217102316407
1950,0.286833849508,0.258508918305
1951,0.352813446018,0.22084149859
1952,0.395415383517,0.201850817167
1953,0.261467272146,0.276650218998
1954,0.406694840671,0.197357446678
1955,0.245772890305,0.289207172696
1956,0.223840105038,0.308794366246
1957,0.431816287925,0.188034857658
1958,0.385038931702,0.206169017504
1959,0.345227024323,0.224604515308
1960,0.398520679264,0.200593484202
1961,0.480439856587,0.17228313815
1962,0.454835705028,0.180233534168
1963,0.454009523155,0.180502312362
1964,0.382171197853,0.207395216565
1965,0.447397456085,0.182682617335
1966,0.53773179955,0.156805729416
1967,0.624939220734,0.137942598689
1968,0.388813502929,0.204577000023
1969,0.487801563773,0.170125440562
1970,0.323760271504,0.235982480484
1971,0.412041885325,0.195296523323
1972,0.321907737816,0.237018644213
1973,0.33322470064,0.230827097006
1974,0.273311053053,0.267873129344
1975,0.383509778119,0.206821050009
1976,0.385882495895,0.205811077462
1977,0.229215239304,0.303752645872
1978,0.436261102562,0.18647632566
1979,0.315647409617,0.240588531737
1980,0.389310923292,0.204369032531
1981,0.374252343573,0.210858209464
1982,0.262058240004,0.276198657981
1983,0.273147267561,0.26799070687
1984,0.371235808515,0.212207982061
1985,0.365522077557,0.214812583164
1986,0.343303454896,0.225579112672
1987,0.525575067109,0.159852918151
1988,0.384524533762,0.206387897892
1989,0.530912756298,0.158500520083
1990,0.0,1.0
1991,0.223199775113,0.309406155883
1992,0.172411715619,0.367091407111
1993,0.32282112964,0.236506628903
1994,0.235538312692,0.298028559533
1995,0.399959944482,0.200016023491
1996,0.342755755134,0.225858159585
1997,0.378568334161,0.20895657498
1998,0.373988325122,0.21097566058
1999,0.647245829669,0.133824768275
2000,0.364393263799,0.215334734148
2001,0.431307178974,0.188215036343
2002,0.426920521471,0.189781942295
2003,0.538104344877,0.156714181314
2004,0.320017237588,0.238085466621
2005,0.360786481665,0.217020255539
2006,0.182443786769,0.354052752033
2007,0.450434719424,0.181674586415
2008,0.387680358931,0.205052342521
2009,0.463989747736,0.177308187607
2010,0.405056456752,0.197997666722
2011,0.306366817686,0.246083084661
2012,0.440654186977,0.184961112683
2013,0.353492706724,0.220510712779
2014,0.409180296443,0.196394088103
2015,0.244641745122,0.29015637663
2016,0.315185824744,0.240856007215
2017,0.379791766504,0.20842375168
2018,0.460376749089,0.178451372514
2019,0.361836450912,0.216526867471
2020,0.236619546528,0.297071281306
2021,0.344823183012,0.224808426851
2022,0.150082275864,0.399868401927
2023,0.365877657889,0.214648627824
2024,0.391952753708,0.203271552494
2025,0.280020248116,0.263143873243
2026,0.365552134716,0.21479871435
2027,0.397592402553,0.200967698637
2028,0.387507340547,0.20512511645
2029,0.277340294247,0.265012778981
2030,0.429338882526,0.188914896111
2031,0.211255961506,0.321278986966
2032,0.427358024103,0.189624496887
2033,0.421022368848,0.191930339231
2034,0.457613928374,0.179335549045
2035,0.36476008425,0.215164777245
2036,0.376380133185,0.209916394564
2037,0.455223633546,0.180107607022
2038,0.281150960238,0.262363237751
2039,0.390776416295,0.203758772182
2040,0.287517287936,0.258053003345
2041,0.452435441836,0.181016626427
2042,0.436632035509,0.186347428746
2043,0.35649141484,0.219062170173
2044,0.312545968229,0.24239723013
2045,0.346984595589,0.223721356366
2046,0.432460234954,0.187807451966
2047,0.311782776675,0.242846485245
2048,0.308168684563,0.244996747134
2049,0.342862401056,0.225803770565
2050,0.368869780035,0.213278834035
2051,0.335452861332,0.229645982102
2052,0.352071589519,0.221203902918
2053,0.502358768279,0.166014018997
2054,0.368841950923,0.213291493654
2055,0.36432406351,0.215366826445
2056,0.450354091221,0.181701202181
2057,0.125,0.4444444444444444
2058,0.362778418683,0.216086135314
2059,0.376190733965,0.209999886322
2060,0.321326563726,0.237345585609
2061,0.244648142657,0.290150990599
2062,0.271689590395,0.269041701958
2063,0.381036972124,0.207884228853
2064,0.484096877047,0.171204476397
2065,0.314597434988,0.241197826038
2066,0.525696176624,0.159821977081
2067,0.404942305085,0.198042427804
2068,0.364824521048,0.215134949797
2069,0.369004898513,0.213217389236
2070,0.426191519819,0.19004487194
2071,0.30584622134,0.246398745983
2072,0.239046827875,0.294944508482
2073,0.351073099,0.221693557478
2074,0.343231756019,0.225615603219
2075,0.374524554198,0.210737250824
2076,0.203225923199,0.329787107069
2077,0.389901101629,0.20412283146
2078,0.346362732855,0.224033040035
2079,0.31645449656,0.240122272244
2080,0.364841006204,0.215127320235
2081,0.36471411729,0.215186060159
2082,0.377575105596,0.209391148802
2083,0.320200111365,0.237981850303
2084,0.382891403673,0.20708589807
2085,0.448172398046,0.182424362037
2086,0.466965386627,0.176377610272
2087,0.422934509289,0.191228534785
2088,0.468349026981,0.17594822064
2089,0.2735063546,0.267733062018
2090,0.3708912531,0.212363256573
2091,0.345086421887,0.22467546769
2092,0.240921271492,0.293322852993
2093,0.345048955445,0.224694381992
2094,0.379023258149,0.20875813084
2095,0.27729211441,0.265046620856
2096,0.353909669441,0.22030815101
2097,0.207139720209,0.325584720635
2098,0.349416619402,0.22251068537
2099,0.468413558233,0.175928245468
2100,0.401071346012,0.199572377858
2101,0.443199664806,0.184094369859
2102,0.484165371338,0.171184402408
2103,0.416313755695,0.193680681363
2104,0.352538084308,0.220975876877
2105,0.385150722606,0.206121510987
2106,0.266842034225,0.272596896403
2107,0.368010094225,0.213670605045
2108,0.320862103451,0.237607518424
2109,0.490214144592,0.16943002962
2110,0.387133721854,0.205282441994
2111,0.395858174688,0.201670568531
2112,0.409955637284,0.196095488879
2113,0.421008642222,0.191935395877
2114,0.311940335971,0.242753601112
2115,0.343579051135,0.225438960078
2116,0.391017464906,0.203658743624
2117,0.353107467216,0.220698194657
2118,0.441031085343,0.184832263264
2119,0.38686255561,0.205396777484
2120,0.236001915305,0.297617351107
2121,0.289300088136,0.25687124932
2122,0.368792098359,0.213314175623
2123,0.435420156538,0.186769210645
2124,0.350207771162,0.222119666531
2125,0.305367112154,0.246689968184
2126,0.387981696927,0.204925718792
2127,0.346144732652,0.224142509552
2128,0.28269511288,0.261304617264
2129,0.444352902021,0.183704357281
2130,0.401168854061,0.199533548802
2131,0.320739578806,0.237676712716
2132,0.322249343382,0.236826892847
2133,0.363894982373,0.215566030675
2134,0.292448851141,0.254810275809
2135,0.416750923289,0.193516828888
2136,0.17388545757,0.365116136093
2137,0.31749561719,0.239523472541
2138,0.35777274376,0.218449004147
2139,0.366316252095,0.214446739848
2140,0.187929071594,0.347307756895
2141,0.37180773948,0.211950741016
2142,0.373621372624,0.211139120361
2143,0.399339920645,0.200264380766
2144,0.404108866155,0.198369849677
2145,0.450639304648,0.18160708681
2146,0.184044476773,0.352057540903
2147,0.367079455899,0.214096335724
2148,0.344584716516,0.224929009669
2149,0.148953630879,0.401681227331
2150,0.283754966471,0.260582946769
2151,0.376799823755,0.20973162115
2152,0.593853391938,0.14412266505
2153,0.39075421275,0.203767990986
2154,0.362313110272,0.216303621459
2155,0.302125676406,0.248678475082
2156,0.34666902023,0.223879417356
2157,0.284458929759,0.260105806523
2158,0.396437985806,0.201435028864
2159,0.411466671412,0.195516160856
2160,0.317965163291,0.239254389559
2161,0.382607942334,0.207207530644
2162,0.466780148204,0.17643525504
2163,0.478341839922,0.172908119554
2164,0.391822661023,0.20332532013
2165,0.214282131603,0.31818544532
2166,0.306086686008,0.2462528407
2167,0.344189084107,0.225129350491
2168,0.320943468179,0.237561590949
2169,0.313893881797,0.241607823643
2170,0.287937387627,0.257773556222
2171,0.336424425803,0.229134746104
2172,0.353545816261,0.220484891305
2173,0.41202406409,0.19530332071
2174,0.366140327681,0.214527673453
2175,0.369676221743,0.21291263081
2176,0.409093972572,0.196427389417
2177,0.403147984629,0.198748684393
2178,0.321154512785,0.237442546534
2179,0.427167408642,0.189693062129
2180,0.344559705614,0.224941664161
2181,0.323659681913,0.236038509845
2182,0.416011896818,0.193793981528
2183,0.332897535433,0.231001546128
2184,0.374943321272,0.210551439553
2185,0.270369735751,0.270000462639
2186,0.289295111239,0.25687453326
2187,0.406602373252,0.197393469277
2188,0.230346038458,0.302712877887
2189,0.157814012503,0.387876512332
2190,0.347323907849,0.223551655177
2191,0.420388014768,0.192164302717
2192,0.443803937245,0.18388980504
2193,0.222674205263,0.309910114813
2194,0.524362779226,0.160163295006
2195,0.393536926322,0.202619084139
2196,0.215027925589,0.317432176252
2197,0.531202690477,0.158427715073
2198,0.284159171946,0.260308766008
2199,0.412575520369,0.195093202906
2200,0.372048946158,0.211842438827
2201,0.105943646533,0.48556972591
2202,0.0632746115799,0.612465091984
2203,0.322775679675,0.236532054249
2204,0.455026972083,0.180171424147
2205,0.266466388976,0.272876321017
2206,0.393970467859,0.202441252072
2207,0.415591258979,0.193952085608
2208,0.272785842472,0.268250530484
2209,0.168332304518,0.372672236315
2210,0.38438063226,0.206449212334
2211,0.49388094988,0.168383916036
2212,0.380335856123,0.208187664371
2213,0.277669744076,0.264781602362
2214,0.294373797335,0.253566541884
2215,0.522861376335,0.160549367483
2216,0.35906651148,0.217833358564
2217,0.389035227356,0.204484246545
2218,0.461227873169,0.178180744009
2219,0.253581125892,0.282820525976
2220,0.497666570973,0.167317372021
2221,0.355285732957,0.219642287823
2222,0.384906051791,0.206225514469
2223,0.319877623778,0.23816463259
2224,0.242131158713,0.292285567839
2225,0.432676106015,0.187731341562
2226,0.319906128144,0.238148465329
2227,0.340888074254,0.226814935217
2228,0.103355563281,0.491749516887
2229,0.290832696799,0.255863956161
2230,0.343791811414,0.225330881346
2231,0.342785853332,0.225842806963
2232,0.416207628696,0.193720500126
2233,0.289242778646,0.256909069316
2234,0.40029938742,0.199880316695
2235,0.319144913324,0.238580970021
2236,0.42857142857142855,0.1891891891891892
2237,0.407209068091,0.197157358358
2238,0.414116912694,0.194508286989
2239,0.380156312039,0.208265511653
2240,0.484403511523,0.171114646008
2241,0.382226843661,0.20737128452
2242,0.382730925739,0.207154741219
2243,0.339401028909,0.227582534907
2244,0.388346464078,0.204772650886
2245,0.433673904995,0.187380344184
2246,0.507912512645,0.16449735434
2247,0.412704666613,0.195044060474
2248,0.424979891759,0.190483486263
2249,0.412089461623,0.195278379061
2250,0.300863144281,0.249461696409
2251,0.577821494349,0.147531467848
2252,0.227486286973,0.305356297279
2253,0.282151267715,0.26167648376
2254,0.33154735758,0.231724278329
2255,0.359727050908,0.217520373888
2256,0.62,0.1388888888888889
2257,0.331687727108,0.231648929817
2258,0.453821251645,0.180563674115
2259,0.488568971579,0.169903621884
2260,0.227127599137,0.305691113387
2261,0.487605356243,0.170182247213
2262,0.340094990313,0.227223672618
2263,0.330456002301,0.232311779753
2264,0.468268903297,0.175973028649
2265,0.473746704619,0.174292940064
2266,0.216250560608,0.316204973069
2267,0.256842919123,0.28023534906
2268,0.264163485097,0.274601941415
2269,0.563962714139,0.150610866952
2270,0.284589487819,0.260017507413
2271,0.335922822068,0.229398404804
2272,0.373759230011,0.211077681795
2273,0.373430592759,0.211224203779
2274,0.329546428955,0.232803704697
2275,0.357209978677,0.218717886012
2276,0.300072373303,0.249954774868
2277,0.234436640367,0.2990102995
2278,0.485564942407,0.170775250972
2279,0.322875715528,0.236476100017
2280,0.651838640135,0.133007263343
2281,0.160587581128,0.38374814167
2282,0.377323482468,0.209501530247
2283,0.392227278116,0.203158184127
2284,0.359755770351,0.2175067861
2285,0.28543378789,0.259447934099
2286,0.339923696657,0.227312146993
2287,0.28180138334,0.261916285177
2288,0.43473712166,0.18700777625
2289,0.306473120883,0.246018727592
2290,0.366649178049,0.214293745074
2291,0.135448310664,0.424721671257
2292,0.419780178858,0.192389021489
2293,0.317670980633,0.239422906156
2294,0.405428438591,0.197851945725
2295,0.282680980865,0.261314266975
2296,0.262492288452,0.27586793757
2297,0.426803478639,0.189824107195
2298,0.302457972043,0.24847314986
2299,0.468809086368,0.175805911679
2300,0.4356207304,0.18669927119
2301,0.414240233473,0.194461641643
2302,0.485196254273,0.17088284361
2303,0.339628417311,0.227464822706
2304,0.389038500767,0.204482877816
2305,0.403041864469,0.198790611802
2306,0.375720683889,0.210207383002
2307,0.574965890646,0.148155634805
2308,0.354891508672,0.219832637219
2309,0.330406879511,0.232338293741
2310,0.347169504677,0.223628845335
2311,0.294122920425,0.253727948357
2312,0.314326001446,0.241355839728
2313,0.296184613148,0.252407581419
2314,0.417990459134,0.193053748842
2315,0.432580732297,0.187764960194
2316,0.382915910715,0.207075388864
2317,0.121834723129,0.450786056347
2318,0.382240718124,0.207365318277
2319,0.437062033363,0.186198229977
2320,0.377175582827,0.209566464838
2321,0.402483556067,0.199011487625
2322,0.314665133966,0.241158447646
2323,0.398174826871,0.200732744021
2324,0.358064754066,0.218309745756
2325,0.359981458829,0.217400067069
2326,0.525712242549,0.159817873457
2327,0.298324767761,0.251051423596
2328,0.354154829654,0.220189225063
2329,0.442627937486,0.184288336615
2330,0.256638102202,0.280396287953
2331,0.389216356099,0.204408537763
2332,0.239968270532,0.294145097258
2333,0.426241747164,0.190026733035
2334,0.271411909034,0.269242847544
2335,0.393694799598,0.202554290791
2336,0.339182951498,0.227695541594
2337,0.0688972818262,0.592075839935
2338,0.291582695181,0.255373899896
2339,0.19513757129,0.33882504204
2340,0.315808967228,0.240495053935
2341,0.312514281056,0.242415849808
2342,0.455916661032,0.179883077824
2343,0.370498745199,0.212540418057
2344,0.468967166574,0.175757066268
2345,0.396120342242,0.201563998662
2346,0.290013615763,0.256401304873
2347,0.435557023799,0.186721479798
2348,0.28857688845,0.257349325121
2349,0.418096539971,0.193014220874
2350,0.304279660645,0.247353527112
2351,0.196646709037,0.337101329473
2352,0.5599999999999999,0.15151515151515152
2353,0.365076821949,0.215018240601
2354,0.24653185114,0.288573762184
2355,0.318550456686,0.238919820544
2356,0.220810221112,0.311710766738
2357,0.243706253379,0.290946117555
2358,0.402528844862,0.198993552355
2359,0.261306752069,0.276773128173
2360,0.269883135565,0.270355662059
2361,0.386622499477,0.205498101932
2362,0.365985908083,0.21459876418
2363,0.351336681768,0.221564087387
2364,0.385799564751,0.205846211598
2365,0.279839866025,0.263268837593
2366,0.299616295676,0.250240045469
2367,0.386748061738,0.205445091333
2368,0.346551078464,0.223938547734
2369,0.379693646013,0.208466384392
2370,0.437025776732,0.18621080092
2371,0.352541032759,0.220974437147
2372,0.376703834101,0.20977385296
2373,0.348825142667,0.222803917369
2374,0.286174649366,0.258950193039
2375,0.434857749229,0.186965600001
2376,0.445797664886,0.183218079581
2377,0.321707139385,0.237131389679
2378,0.178340333219,0.359272401681
2379,0.294291136116,0.253619700876
2380,0.338964007298,0.2278091104
2381,0.367733224437,0.213797085123
2382,0.315357693609,0.240756344564
2383,0.310407800398,0.243660086146
2384,0.314243995611,0.24140361975
2385,0.38282253904,0.207115434584
2386,0.399346625519,0.200261691758
2387,0.311376432728,0.24308636092
2388,0.249823671664,0.285858299766
2389,0.442982763115,0.184167908805
2390,0.38969748136,0.204207707424
2391,0.341567212951,0.226466089572
2392,0.423699685742,0.190949131196
2393,0.386877027721,0.205390672195
2394,0.362828395736,0.21606280194
2395,0.535526985855,0.157349730579
2396,0.233028650302,0.300274465604
2397,0.298489335633,0.250947744539
2398,0.366408082351,0.214404517812
2399,0.426732858852,0.18984955717
2400,0.196462616688,0.337310656963
2401,0.439720891324,0.185280950965
2402,0.402286595196,0.199089525694
2403,0.418361683038,0.192915493703
2404,0.33688523354,0.228893064638
2405,0.308314385361,0.244909323759
2406,0.304386869749,0.247287949933
2407,0.428354157564,0.189266988001
2408,0.35344802616,0.220532440833
2409,0.244146108068,0.290574258013
2410,0.545037397894,0.155029770873
2411,0.399084116388,0.200367025751
2412,0.495781237631,0.167846843244
2413,0.418345369922,0.192921565046
2414,0.639379279767,0.135248583151
2415,0.439103806068,0.185493032834
2416,0.387279588986,0.205220990701
2417,0.410853335126,0.195750899767
2418,0.377617031707,0.209372768058
2419,0.290464975678,0.25610491652
2420,0.160801318572,0.38343364423
2421,0.411087018432,0.195661396971
2422,0.281775608947,0.261933967641
2423,0.387366692107,0.205184313207
2424,0.497220084183,0.167442459904
2425,0.3429533832,0.225757390716
2426,0.411003481478,0.19569338297
2427,0.714556577557,0.122766180711
2428,0.40799067364,0.196854007739
2429,0.460690055479,0.178351656183
2430,0.319873606844,0.238166911113
2431,0.214573790713,0.317890437641
2432,0.323162431266,0.236315874499
2433,0.42465683753,0.190600775301
2434,0.350260258921,0.222093773587
2435,0.157083757895,0.388978287927
2436,0.432054737096,0.187950586712
2437,0.516836505263,0.162117512739
2438,0.358856261397,0.217933170827
2439,0.41945089645,0.19251097781
2440,0.372093791914,0.211822315211
2441,0.297795094581,0.251385704254
2442,0.445576907287,0.183292215386
2443,0.381108652367,0.207853256241
2444,0.554966978946,0.15267945288
2445,0.367903339881,0.213719354996
2446,0.528486376088,0.159112438717
2447,0.433334302836,0.18749965916
2448,0.476394800217,0.173492196603
2449,0.257248883038,0.279916900369
2450,0.421592015456,0.191720726232
2451,0.473446986931,0.174384035977
2452,0.435176204954,0.186854346427
2453,0.318328099929,0.239046815208
2454,0.460212765885,0.178503608075
2455,0.49339506837,0.168521791519
2456,0.166407608166,0.375364655267
2457,0.529834474535,0.158771874267
2458,0.217118959112,0.315339077424
2459,0.447157746629,0.182762650472
2460,0.321438742983,0.237282408571
2461,0.294994987921,0.253167769359
2462,0.33416524975,0.230327047265
2463,0.47096668176,0.175141568142
2464,0.28085281416,0.262568625679
2465,0.377606196079,0.209377518175
2466,0.438612619769,0.185662192696
2467,0.410858298799,0.195748997785
2468,0.511283728716,0.163590155115
2469,0.287289937284,0.258204488093
2470,0.285754573764,0.259232182328
2471,0.411435070857,0.19552824141
2472,0.410051824962,0.196058508383
2473,0.380281456194,0.208211245116
2474,0.342600778287,0.225937243913
2475,0.172741138455,0.366648025914
2476,0.259440995956,0.278209778865
2477,0.385029370897,0.206173081467
2478,0.222161382561,0.31040343571
2479,0.424943431281,0.190496716486
2480,0.210915371933,0.321630929273
2481,0.405040115556,0.198004073181
2482,0.659191540276,0.131719065209
2483,0.308140211229,0.245013838991
2484,0.282966560989,0.261119403589
2485,0.321066789667,0.237492014222
2486,0.297355315578,0.251663929183
2487,0.449869908835,0.181861197336
2488,0.41705747595,0.193402096771
2489,0.403188824341,0.198732553591
2490,0.375852379167,0.210149206725
2491,0.275368988412,0.266404532838
2492,0.29930337134,0.250436152503
2493,0.35757123174,0.218545207966
2494,0.364747086119,0.215170795012
2495,0.396661479516,0.201344384705
