题目id,得分,推荐率
2084,0.37326115004,0.21129982884
2085,0.477500940993,0.173159891009
2086,0.400422313541,0.199831217142
2087,0.393479547096,0.202642643628
2088,0.386769211289,0.205436164985
2089,0.4280995801,0.189358226683
2090,0.330346013362,0.232371154594
2091,0.225372631374,0.307339924621
2092,0.298234860316,0.25110810219
2093,0.26782699114,0.271866943995
2094,0.33536896755,0.229690233925
2095,0.360027182151,0.2173784591
2096,0.270332819293,0.270027377511
2097,0.398119029024,0.20075522952
2098,0.402888549083,0.198851216999
2099,0.405234716584,0.197927808042
2100,0.469792811251,0.175502389685
2101,0.33869832701,0.227947073976
2102,0.407594258758,0.197007744423
2103,0.4509669277,0.181499097264
2104,0.295933547218,0.252567635914
2105,0.414214474811,0.194471382854
2106,0.393033656318,0.202825909993
2107,0.420470030656,0.192134021384
2108,0.389106067448,0.204454629896
2109,0.310948068359,0.243339749471
2110,0.417061265769,0.193400679224
2111,0.449468688126,0.181993991943
2112,0.436588769114,0.186362454371
2113,0.402175354031,0.19913362772
2114,0.472316422556,0.174728517406
2115,0.374631515127,0.210689759978
2116,0.227434394052,0.305404691189
2117,0.346984303835,0.223721502393
2118,0.425730455114,0.190211540966
2119,0.39109792697,0.203625375935
2120,0.481940229595,0.171838953409
2121,0.326465152799,0.234485747179
2122,0.187514930178,0.347808024919
2123,0.451135109122,0.181443711977
2124,0.368174802858,0.213595433563
2125,0.376901762015,0.209686790792
2126,0.33680131754,0.228937038384
2127,0.354239303825,0.220148276818
2128,0.263582113799,0.275041032561
2129,0.386589514292,0.205512032345
2130,0.258183475393,0.279186525538
2131,0.39080963018,0.203744983495
2132,0.373047732635,0.211395157615
2133,0.44612475926,0.183108343477
2134,0.472793033242,0.174583128978
2135,0.394666054864,0.202156584259
2136,0.178931937872,0.35851039778
2137,0.273459989677,0.26776630098
2138,0.429393596757,0.188895371256
2139,0.361758504025,0.216563418168
2140,0.255229960305,0.281507786996
2141,0.204781111351,0.328104322334
2142,0.294287944138,0.253621754068
2143,0.412977762768,0.194940224037
2144,0.264423510769,0.274406005773
2145,0.490500448262,0.169347881605
2146,0.292183852274,0.254982451267
2147,0.270588987286,0.269840722285
2148,0.432192937964,0.187901779348
2149,0.456371522055,0.17973601458
2150,0.479635933632,0.172522085326
2151,0.352199477101,0.22114134373
2152,0.357092820469,0.218773945951
2153,0.422853010883,0.191258342055
2154,0.455228928646,0.180105889374
2155,0.427637973407,0.189523887665
2156,0.382837140654,0.207109171147
2157,0.288001344698,0.25773106554
2158,0.481942659833,0.171838235796
2159,0.29503342991,0.253143132779
2160,0.459752090933,0.178650516219
2161,0.425705494369,0.1902205723
2162,0.511264908158,0.163595191979
2163,0.282231830438,0.261621330399
2164,0.368968895646,0.213233757992
2165,0.43970224794,0.185287351279
2166,0.496073383031,0.167764578736
2167,0.288814365707,0.257192143141
2168,0.372052436299,0.211840872561
2169,0.448469802322,0.182325443583
2170,0.398191297557,0.200726107602
2171,0.343739730477,0.225357328027
2172,0.378440807442,0.209012271622
2173,0.331727954211,0.231627345472
2174,0.424200632372,0.190766652737
2175,0.333998342362,0.230415626603
2176,0.369040366162,0.213201266276
2177,0.457239387723,0.179456086923
2178,0.402101162758,0.199163052025
2179,0.450473404495,0.181661819051
2180,0.359382433097,0.217683552516
2181,0.317016669288,0.239798567694
2182,0.363954774595,0.215538249579
2183,0.406773350169,0.197326871996
2184,0.443390291385,0.18402978777
2185,0.39085097984,0.203727819862
2186,0.317141760618,0.239726657556
2187,0.373621481803,0.211139071689
2188,0.427602971828,0.189536460823
2189,0.312674519751,0.242321721391
2190,0.429778528936,0.188758121627
2191,0.412005449794,0.195310421091
2192,0.385413690763,0.206009846658
2193,0.420724158228,0.192040254749
2194,0.437957630878,0.185888245208
2195,0.330228055712,0.232434864887
2196,0.231398683149,0.301751349914
2197,0.360635282464,0.217091490398
2198,0.321154789552,0.237442390496
2199,0.377254935265,0.209531620547
2200,0.346679024394,0.223874403182
2201,0.143001839189,0.411519519086
2202,0.366127758758,0.214533458094
2203,0.414198013036,0.194477608751
2204,0.366875830218,0.214189712826
2205,0.234115286828,0.299297888909
2206,0.463564421599,0.177442003376
2207,0.311235721864,0.243169536797
2208,0.345641219298,0.224395759794
2209,0.274820965144,0.266794041154
2210,0.291419918989,0.255480099884
2211,0.290444821053,0.256118136566
2212,0.352463310529,0.2210123952
2213,0.425134525001,0.190427395723
2214,0.331919527966,0.231524609389
2215,0.431105682499,0.188286443348
2216,0.388479409231,0.204716919711
2217,0.420199338875,0.192234000559
2218,0.300826736644,0.249484355353
2219,0.378469611868,0.208999688841
2220,0.541232596521,0.155949651566
2221,0.335317797922,0.229717232967
2222,0.33902477835,0.227777576418
2223,0.376325782259,0.209940346974
2224,0.334116562093,0.230352879231
2225,0.496664075591,0.167598493174
2226,0.317309794403,0.239630129322
2227,0.376129449704,0.21002691613
2228,0.164218871925,0.378474100928
2229,0.197193535039,0.336481074485
2230,0.263612824037,0.275017802974
2231,0.296055559842,0.252489827538
2232,0.193041223875,0.341248916032
2233,0.36275969577,0.216094877999
2234,0.399936599101,0.200025363576
2235,0.256385121074,0.280595328163
2236,0.374400416962,0.21079239483
2237,0.37267863864,0.211560226812
2238,0.408829821727,0.196529361547
2239,0.421247128032,0.191847579818
2240,0.512283906048,0.163322927505
2241,0.42774003661,0.189487234363
2242,0.52442051231,0.160148486523
2243,0.36315448463,0.215910680601
2244,0.391433139748,0.203486480483
2245,0.439394054626,0.185393218821
2246,0.414624875883,0.194316296561
2247,0.443173891239,0.184103105125
2248,0.389390782661,0.204335683349
2249,0.588279609851,0.145289790034
2250,0.279275724265,0.263660428555
2251,0.0995285044377,0.501181524323
2252,0.291866546711,0.255188917858
2253,0.336546707296,0.229070562963
2254,0.424954908125,0.190492551745
2255,0.303979392542,0.247537379
2256,0.374657449999,0.210678248072
2257,0.424290555369,0.190733933648
2258,0.435439964419,0.186762301369
2259,0.40359360152,0.198572816847
2260,0.442679901425,0.184270690212
2261,0.447815089288,0.182543347117
2262,0.222795119903,0.309794026719
2263,0.365127550257,0.21499479002
2264,0.367141506848,0.214067897059
2265,0.456468560148,0.179704671857
2266,0.149426903006,0.400919062036
2267,0.092279562373,0.520076074471
2268,0.40627624883,0.197520622844
2269,0.433605515298,0.187404359837
2270,0.237582493987,0.29622389129
2271,0.356624045748,0.218998541428
2272,0.314403585913,0.241310653188
2273,0.300802891044,0.24949919832
2274,0.467897359345,0.176088158105
2275,0.305663423477,0.246509776856
2276,0.366625212592,0.214304751011
2277,0.0,1.0
2278,0.342585815933,0.2259448821
2279,0.200490095395,0.332789671049
2280,0.271748035816,0.268999403805
2281,0.430442200402,0.188521953804
2282,0.410526806744,0.195876100293
2283,0.360659845579,0.217079914735
2284,0.469902592944,0.175468582242
2285,0.384050166137,0.206590157376
2286,0.200454771968,0.332828795978
2287,0.227928494889,0.30494452772
2288,0.353123555764,0.220690358574
2289,0.405438124201,0.197848154328
2290,0.416765286418,0.193511450224
2291,0.0,1.0
2292,0.448582641452,0.182287940674
2293,0.7166666666666667,0.12244897959183672
2294,0.335964192464,0.229376636267
2295,0.353687205301,0.220416178441
2296,0.199439997674,0.333956721804
2297,0.464012581381,0.177301009412
2298,0.298047624753,0.251226219632
2299,0.400327108905,0.199869241982
2300,0.589732972164,0.144983644448
2301,0.392734793096,0.202948931963
2302,0.326514158597,0.23445880514
2303,0.363478860878,0.215759570589
2304,0.363222641768,0.215878912176
2305,0.540813853404,0.15605155767
2306,0.368900388561,0.21326491178
2307,0.540007530775,0.156248161454
2308,0.375173091283,0.210449627377
2309,0.322594823959,0.236633281646
2310,0.40764787155,0.196986938396
2311,0.317487733272,0.239527995748
2312,0.444694919585,0.183589008093
2313,0.216911369028,0.315545637592
2314,0.355403210495,0.219585628066
2315,0.390519260883,0.203865593004
2316,0.372498026931,0.211641095413
2317,0.39191758504,0.203286084989
2318,0.38609308836,0.205721912931
2319,0.413390978102,0.194783321611
2320,0.32582622021,0.23483758222
2321,0.334681647755,0.230053420743
2322,0.369692270728,0.212905355766
2323,0.417352180403,0.193291927217
2324,0.340732071721,0.226895219151
2325,0.431574022701,0.188120554672
2326,0.425616081816,0.190252930722
2327,0.360179740133,0.217306394173
2328,0.310461336628,0.243628305705
2329,0.454087621855,0.180476870545
2330,0.135945147401,0.423827322162
2331,0.368180473651,0.213592846409
2332,0.326781059513,0.234312178976
2333,0.274177204176,0.267253052522
2334,0.284638306107,0.259984505995
2335,0.198228974312,0.335312825425
2336,0.391148330916,0.203604478943
2337,0.0737430690233,0.57556252783
2338,0.181574755657,0.355145473772
2339,0.192386854401,0.342012640086
2340,0.216158417748,0.316297129497
2341,0.348007544096,0.223210526961
2342,0.526789687705,0.159543148143
2343,0.296192798479,0.252402366686
2344,0.475147401863,0.17386847211
2345,0.389717641458,0.204199300851
2346,0.369933357594,0.212796130311
2347,0.321093122906,0.237477162557
2348,0.36599973849,0.214592395103
2349,0.351892966339,0.221291339872
2350,0.420311290521,0.192192638948
2351,0.418865182976,0.192728291049
2352,0.304247527949,0.247373188668
2353,0.431598657201,0.188111837089
2354,0.172641196027,0.366782428545
2355,0.515984356521,0.162341785049
2356,0.269597186758,0.27056482999
2357,0.413154746497,0.194872990424
2358,0.477078607632,0.17328661759
2359,0.41808473038,0.193018620577
2360,0.314506562598,0.241250703905
2361,0.350191906247,0.222127494103
2362,0.359478898296,0.217637850989
2363,0.411173518419,0.195628287454
2364,0.423254407242,0.191111624892
2365,0.241423143505,0.292891685589
2366,0.273627451979,0.267646286348
2367,0.390155648051,0.204016826895
2368,0.34408690807,0.225181148516
2369,0.458104417137,0.179177940417
2370,0.28129352642,0.26226513977
2371,0.319879270628,0.238163698461
2372,0.402339514328,0.199068552538
2373,0.397966045202,0.200816905015
2374,0.357385780911,0.218633818919
2375,0.327322053337,0.234015537507
2376,0.366788043436,0.214229994547
2377,0.297265063125,0.251721103319
2378,0.326323947226,0.234563412754
2379,0.376890553429,0.209691719161
2380,0.367374232141,0.213961303647
2381,0.360292999106,0.217252924103
2382,0.314186665455,0.241437033928
2383,0.423012274147,0.191200101686
2384,0.371983988239,0.211871594147
2385,0.322663491932,0.236594837048
2386,0.393206863986,0.202754680241
2387,0.34264561615,0.225914357561
2388,0.46884639055,0.175794382563
2389,0.369993508477,0.212768896158
2390,0.509041753415,0.16419235535
2391,0.372707542011,0.211547291111
2392,0.279952513983,0.2631907839
2393,0.319665189108,0.238285191613
2394,0.391473026409,0.203469966054
2395,0.496448553118,0.167659053706
2396,0.337455032752,0.228594924079
2397,0.281277196932,0.262276372163
2398,0.326418265039,0.234511530576
2399,0.456712012051,0.179626086442
2400,0.354467725774,0.22003762716
2401,0.387442054457,0.205152590109
2402,0.465881856734,0.176715331672
2403,0.251307852067,0.284650625973
2404,0.247415281115,0.287839958217
2405,0.332091462802,0.231432482724
2406,0.311255213736,0.243158011522
2407,0.436062528935,0.18654540208
2408,0.407941141561,0.196873204034
2409,0.466299004787,0.17658515935
2410,0.53515917365,0.157440849709
2411,0.366366068247,0.21442383314
2412,0.409341204433,0.196332044472
2413,0.348542832003,0.222944149065
2414,0.607200394445,0.141402636064
2415,0.442634097443,0.184286244582
2416,0.336807706743,0.228933689714
2417,0.373032495849,0.211401966837
2418,0.396532536519,0.201396671205
2419,0.442797258638,0.18423084938
2420,0.334640745965,0.230075069879
2421,0.296125379832,0.252445324363
2422,0.218790832011,0.313685306974
2423,0.426121952626,0.190070000883
2424,0.436346826359,0.186446521328
2425,0.426722822945,0.189853174466
2426,0.337728804802,0.22845195222
2427,0.561363924734,0.151202683213
2428,0.358512633485,0.218096498759
2429,0.474681068278,0.174009560294
2430,0.33056088519,0.232255189544
2431,0.23746930794,0.296323243766
2432,0.365264309457,0.214931594725
2433,0.291500424034,0.255427564981
2434,0.399971688301,0.200011325321
2435,0.22416134176,0.308488357856
2436,0.374064017051,0.21094197493
2437,0.338585455646,0.228005736881
2438,0.5428571428571428,0.15555555555555556
2439,0.568909434895,0.149497069085
2440,0.207005690034,0.325726861899
2441,0.224034131506,0.308609465106
2442,0.36781248356,0.213760862555
2443,0.364792663226,0.215149695578
2444,0.553654633105,0.15298598822
2445,0.370139715041,0.212702728148
2446,0.414723089321,0.194279219399
2447,0.480619579567,0.172229810222
2448,0.524809140741,0.160048874896
2449,0.257563683153,0.279670460709
2450,0.561779049003,0.151107835992
2451,0.428372040522,0.189260582186
2452,0.35206895781,0.221205190651
2453,0.303672695812,0.247725449448
2454,0.354108735393,0.220211575348
2455,0.514648607585,0.162694584785
2456,0.410012782291,0.19607351712
2457,0.4049572948,0.198036548892
2458,0.457427011304,0.179395684048
2459,0.422911836854,0.191236826081
2460,0.428309650093,0.189282932807
2461,0.345170258736,0.224633155602
2462,0.403164576056,0.198742130823
2463,0.331102557319,0.231963365334
2464,0.335917812668,0.229401040962
2465,0.427287034426,0.189650026402
2466,0.296794520027,0.252019609528
2467,0.4426990995,0.184264171605
2468,0.496367833654,0.167681746662
2469,0.09999999999999999,0.5
2470,0.187561978929,0.347751119159
2471,0.30185309285,0.248847157778
2472,0.396769255039,0.20130070246
2473,0.193968340641,0.340172685882
2474,0.431945496075,0.18798918449
2475,0.351363425677,0.221550959407
2476,0.432884984813,0.187657755144
2477,0.45878442522,0.178959891305
2478,0.129214279692,0.436272993701
2479,0.338852955907,0.227866757314
2480,0.19852719902,0.334977852364
2481,0.232464911792,0.300783620927
2482,0.622507096161,0.13840694511
2483,0.366626440087,0.214304187267
2484,0.399255677496,0.200298172875
2485,0.475504879813,0.173760472774
2486,0.290821699499,0.255871155896
2487,0.312684974168,0.242315582731
2488,0.41606706992,0.193773262873
2489,0.412529998049,0.195110530858
2490,0.354991341421,0.219784402243
2491,0.461161223122,0.178201906831
2492,0.382832546768,0.207111141677
2493,0.435609367721,0.18670323192
2494,0.488625679526,0.169887253442
2495,0.407608590258,0.197002182231
2496,0.369232477661,0.213113978168
2497,0.351923394055,0.221276440467
2498,0.332946510885,0.230975414943
2499,0.443759948153,0.183904681357
2500,0.335386651199,0.229680904834
2501,0.288437668948,0.257441561399
2502,0.401065440684,0.199574729926
2503,0.282643427958,0.261339912549
2504,0.480033434794,0.172403854677
2505,0.158513756695,0.386826609456
2506,0.383669196574,0.206752881325
2507,0.406973053095,0.197249142513
2508,0.432565318636,0.187770394543
2509,0.472358116191,0.174715789243
2510,0.316061810889,0.240348903415
2511,0.239416142845,0.294623582608
2512,0.339651646038,0.22745280474
2513,0.299046942582,0.250597083523
2514,0.3084733837,0.24481399276
2515,0.226221964557,0.306539751656
2516,0.51309141759,0.163107812523
2517,0.269536576519,0.270609207192
2518,0.487811085456,0.170122684778
2519,0.502881154298,0.165870170741
2520,0.344857955497,0.224790854618
2521,0.436348458146,0.186445954083
2522,0.351228641704,0.22161713765
2523,0.263984790483,0.274736754433
2524,0.357397576406,0.21862818073
2525,0.2929522364,0.254483855127
2526,0.315649761583,0.24058717036
2527,0.377729617019,0.209323425715
2528,0.304952735708,0.246942398908
2529,0.47603884972,0.173599402277
2530,0.188362385982,0.346785866885
2531,0.40413519523,0.19835948957
2532,0.263938009605,0.27477206931
2533,0.442808396091,0.184227069294
2534,0.367478291387,0.213913676512
2535,0.266756157442,0.272660725582
2536,0.195235921235,0.338712171547
2537,0.293103193916,0.254386129514
2538,0.331824970714,0.231575306622
2539,0.382231747347,0.207369175817
2540,0.306856896217,0.245786665852
2541,0.389981409075,0.204089375939
2542,0.330529688489,0.232272019036
2543,0.342445756448,0.226016406627
2544,0.204592561531,0.328307426476
2545,0.544526685638,0.155152613892
2546,0.262125050669,0.276147700402
2547,0.315827436727,0.240484372044
2548,0.447468138866,0.182659031459
2549,0.366287955964,0.214459753294
2550,0.0,1.0
2551,0.534153939057,0.157690418432
2552,0.311905264409,0.242774270301
2553,0.37308115882,0.211380221206
2554,0.343530900226,0.225463434338
2555,0.336308838585,0.229195448628
2556,0.383849286771,0.206675927265
2557,0.353934501248,0.220296099382
2558,0.354012048754,0.220258471718
2559,0.382026394428,0.207457519248
2560,0.520442953869,0.161175172313
2561,0.334356771156,0.230225488908
2562,0.233138048186,0.300175859661
2563,0.191919254019,0.34256048076
2564,0.347949882762,0.22323925923
2565,0.361165720112,0.216841789489
2566,0.299621657411,0.250236687991
2567,0.340728467135,0.226897074859
2568,0.408693688748,0.196581955334
2569,0.407930699859,0.196877251223
2570,0.408955596533,0.196480794555
2571,0.471246766791,0.17505569539
2572,0.296051650606,0.252492319744
2573,0.322116295932,0.23690153866
2574,0.300112724286,0.24992956717
2575,0.638814876517,0.135351903675
2576,0.412438816046,0.195145248308
2577,0.416747827597,0.193517988194
2578,0.529179365942,0.158937189318
2579,0.338233817281,0.22818868845
2580,0.484213873337,0.171170190514
2581,0.461159025316,0.178202604767
2582,0.358382608519,0.218158364086
2583,0.48670811688,0.170442503049
2584,0.377964504781,0.209220557175
2585,0.333461195604,0.230701158522
2586,0.315885532117,0.240450778586
2587,0.373266480135,0.211297449106
2588,0.372137275953,0.211802806288
2589,0.314721442006,0.241125704801
2590,0.380141345171,0.208272003663
2591,0.362005785407,0.216447505981
2592,0.186260766561,0.349331838943
2593,0.425942006809,0.190135031439
2594,0.232973896622,0.300323842242
2595,0.390702195084,0.203789591736
2596,0.493728233994,0.168427226927
2597,0.437765193545,0.185954764645
2598,0.450775274253,0.181562253563
2599,0.295736063058,0.252693674737
2600,0.381810797335,0.207550350787
2601,0.459175160672,0.178834839301
2602,0.536400160995,0.157133838313
2603,0.343787595729,0.225333021838
2604,0.237652483278,0.296162489401
2605,0.126579798019,0.441345613661
2606,0.311968551669,0.242736974934
2607,0.350472494897,0.221989136147
2608,0.376505291456,0.209861258192
2609,0.291252103863,0.255589679934
2610,0.434963233277,0.186928734125
2611,0.251177004553,0.284756685954
2612,0.231878706082,0.301314902606
2613,0.313058650163,0.24209637048
2614,0.391436603612,0.20348504622
2615,0.46430162798,0.177210192283
2616,0.397346385384,0.20106710924
2617,0.497258411371,0.167431714809
2618,0.322220923798,0.236842833606
2619,0.439146422749,0.185478370588
2620,0.401020632032,0.199592578841
2621,0.356587287677,0.219016172151
2622,0.302566386446,0.24840623402
2623,0.23682920534,0.296886369752
2624,0.293210633941,0.254316621597
2625,0.351361236866,0.221552033786
2626,0.359024387063,0.217853349012
2627,0.300095030011,0.24994062035
2628,0.484047662451,0.171218902889
2629,0.364704739564,0.215190402606
2630,0.419995538767,0.192309342186
2631,0.289766485442,0.256563875384
2632,0.346311651088,0.224058681319
2633,0.360393596793,0.217205453544
2634,0.383169917777,0.206966527345
2635,0.296059800502,0.252487124099
2636,0.3333333333333333,0.23076923076923078
2637,0.267696106611,0.271963717325
2638,0.394963519839,0.20203509146
2639,0.334060550287,0.230382604302
2640,0.39185784304,0.203310776508
2641,0.445147403568,0.183436625297
2642,0.156446575514,0.389944766466
2643,0.366390213406,0.214412732355
2644,0.350100479043,0.222172614018
2645,0.126116579087,0.44224974747
2646,0.340126435587,0.227207438396
2647,0.38901827598,0.204491334807
2648,0.247254360241,0.287973345909
2649,0.352493296988,0.220997748841
2650,0.583357747256,0.146336235159
2651,0.364914628199,0.215093253545
2652,0.266198098353,0.273076240564
2653,0.391373163447,0.20351131775
2654,0.394290346174,0.202310242905
2655,0.551503615541,0.153491089864
2656,0.371882098719,0.211917341793
2657,0.426997636206,0.189754171802
2658,0.27170626012,0.269029636379
2659,0.448618419699,0.182276052734
2660,0.38065617127,0.208048925567
2661,0.410686833724,0.195814721266
2662,0.35551042319,0.21953394458
2663,0.383893899485,0.206656872728
2664,0.170595593538,0.369555167889
2665,0.445794861058,0.183219020799
2666,0.185386546631,0.350401941438
2667,0.416149393251,0.193742356975
2668,0.422409604955,0.191420676518
2669,0.419734298842,0.192406004805
2670,0.346546889421,0.223940648494
2671,0.351031344085,0.221714081097
2672,0.403532962336,0.198596730462
2673,0.404071536907,0.198384540047
2674,0.521984815837,0.160775629008
2675,0.456555981087,0.179676444775
2676,0.419994822201,0.192309607193
2677,0.383653555143,0.206759567746
2678,0.426940700887,0.189774674516
2679,0.286883579437,0.258475689626
2680,0.387682450285,0.205051463184
2681,0.324320230065,0.235671063774
2682,0.320337546298,0.237904038982
2683,0.292579985215,0.254725161155
2684,0.442009056006,0.184498762321
2685,0.17397842825,0.364992239128
2686,0.393333104654,0.202702796663
2687,0.338765966397,0.227911934057
2688,0.377891547649,0.209252497752
2689,0.323543849695,0.236103062462
2690,0.392559683201,0.203021082339
2691,0.350668532755,0.221892572327
2692,0.243432621341,0.291177930651
2693,0.343643880825,0.225406016677
2694,0.313053063566,0.242099644865
2695,0.37328233503,0.21129037067
2696,0.332728389742,0.231091840449
2697,0.358657721931,0.2180275077
2698,0.332938785478,0.230979536494
2699,0.332835090429,0.23103487266
2700,0.461584172862,0.178067696407
2701,0.251475348815,0.284514974769
2702,0.300582555035,0.249636432598
2703,0.22000000000000003,0.3125
2704,0.402371721503,0.199055790204
2705,0.49283300357,0.168681566981
2706,0.278443709653,0.264240090268
2707,0.600882062046,0.142677356741
2708,0.368309566812,0.213533967885
2709,0.218202766607,0.314265023734
2710,0.383622041468,0.206773040568
2711,0.191510561301,0.343040744574
2712,0.495377704627,0.167960605886
2713,0.532262356432,0.158162191664
2714,0.467730847871,0.176139803527
2715,0.343953785767,0.225248670483
2716,0.227344670803,0.305488400818
2717,0.147185871758,0.404553865837
2718,0.199950869192,0.333387932062
2719,0.322940539096,0.236439855621
2720,0.287527327373,0.258046318121
2721,0.330092193386,0.232508289008
2722,0.256385237069,0.280595236835
2723,0.488419197499,0.169946868534
2724,0.427236775261,0.189668104905
2725,0.401014463069,0.199595036413
2726,0.299093540471,0.250567823979
2727,0.376008972726,0.210080073548
2728,0.430783063949,0.188400886901
2729,0.410463839317,0.195900262267
2730,0.436281338813,0.186469289089
2731,0.390347639211,0.203936945961
2732,0.515085326087,0.162579069535
2733,0.374558856869,0.210722018044
2734,0.443236447074,0.184081904921
2735,0.4301672556,0.188619721312
2736,0.280785440932,0.262615082539
2737,0.424001407296,0.190839182123
2738,0.441790613383,0.184573149719
2739,0.436673647935,0.1863329798
2740,0.278451703153,0.264234509098
2741,0.536059184669,0.157218074057
2742,0.391359306782,0.203517056907
2743,0.438142605137,0.185824350359
2744,0.757042327423,0.116680351484
2745,0.278365967361,0.264294383286
2746,0.216454455763,0.316001238658
2747,0.242316069593,0.292127682229
2748,0.497609892432,0.167333240742
2749,0.404731447558,0.198125162369
2750,0.738638786926,0.119240847858
2751,0.412328337117,0.195187329599
2752,0.296999162359,0.251889700234
2753,0.262302592785,0.276012377475
2754,0.434690482993,0.187024088105
2755,0.495744672332,0.167857145258
2756,0.101385174335,0.496560883046
2757,0.276427786448,0.265655202937
2758,0.38697212934,0.2053505611
2759,0.308421330288,0.244845194372
2760,0.555477136778,0.152560622467
2761,0.360554936604,0.217129362975
2762,0.306548337668,0.245973210894
2763,0.426511572037,0.189929348776
2764,0.412413053699,0.195155059533
2765,0.346522225265,0.223953018107
2766,0.23470895685,0.298767027154
2767,0.369159843949,0.21314697174
2768,0.369909256169,0.212807044524
2769,0.45064282179,0.181605926824
2770,0.317165532061,0.239712997155
2771,0.398500867244,0.200601456428
2772,0.424487808118,0.190662201203
2773,0.274646159916,0.266918523928
2774,0.1849806633,0.350901000938
2775,0.342785241587,0.225843118984
2776,0.261387816021,0.276711044387
2777,0.224895915413,0.307790880882
2778,0.322343051905,0.236774346231
2779,0.299516986705,0.250302248284
2780,0.348744308775,0.222844051823
2781,0.32499999999999996,0.23529411764705882
2782,0.33780442618,0.228412492017
2783,0.375952773396,0.210104879285
2784,0.506883193514,0.164776354114
2785,0.334077860668,0.230373416986
2786,0.270690149852,0.269767081861
2787,0.381755611724,0.207574125898
2788,0.337826770635,0.228400835004
2789,0.446464211128,0.182994600495
2790,0.346754108345,0.223836777619
2791,0.429203008895,0.188963400282
2792,0.396564009483,0.201383906385
2793,0.353638126489,0.220440025123
2794,0.291243890375,0.255595045597
2795,0.324673037927,0.235475274079
2796,0.347971033465,0.223228719113
2797,0.265896669059,0.273301203471
2798,0.39035245448,0.203934943297
2799,0.460957940706,0.178266484425
2800,0.431121364652,0.18828088391
2801,0.399445260782,0.200222142149
2802,0.436534833576,0.186381188587
2803,0.319399098967,0.238436373007
2804,0.359831634846,0.217470901134
2805,0.34263002807,0.225922313576
2806,0.324016375724,0.235839947995
2807,0.43190272801,0.188004299911
2808,0.185671336813,0.350052620314
2809,0.400941896437,0.199623949826
2810,0.386524738884,0.205539394008
2811,0.336514570566,0.229087427415
2812,0.361303309446,0.216777113782
2813,0.348818390763,0.222807269172
2814,0.40436175453,0.198270386487
2815,0.480847603363,0.172162197831
2816,0.204086258946,0.328854057223
2817,0.349070299236,0.2226822842
2818,0.372254667382,0.21175015708
2819,0.437691180838,0.185980361151
2820,0.503615340651,0.165668420375
2821,0.411969296391,0.1953242132
2822,0.280212738097,0.263010651617
2823,0.314866383041,0.241041463199
2824,0.381094079819,0.207859552206
2825,0.482203231459,0.171761327654
2826,0.462784404666,0.177687937283
2827,0.290355123744,0.256176988382
2828,0.424880898851,0.190519411582
2829,0.247268000395,0.287962034758
2830,0.298470757868,0.25095944439
2831,0.104331315858,0.489401243173
2832,0.493309841395,0.16854599911
2833,0.466341444322,0.176571926711
2834,0.230351336951,0.302708022685
2835,0.336488016129,0.22910136431
2836,0.341042386742,0.22673557691
2837,0.393617126157,0.202586163852
2838,0.359138128021,0.217799380833
2839,0.5,0.16666666666666666
2840,0.382749916497,0.207146592019
2841,0.352551848256,0.220969156099
2842,0.441640910866,0.184624163341
2843,0.345839247074,0.224296090253
2844,0.263417917051,0.27516529953
2845,0.439203813444,0.185458629013
2846,0.414261943053,0.19445343244
2847,0.444082820639,0.183795547675
2848,0.464434513012,0.17716847162
2849,0.253408257724,0.282958866451
2850,0.253452607796,0.282923361702
2851,0.277167698309,0.265134051639
2852,0.400077735323,0.199968910704
2853,0.231759157869,0.301423480342
2854,0.360750164243,0.217037361591
2855,0.334791493812,0.229995299869
2856,0.288386300775,0.257475610753
2857,0.44838145243,0.182354818087
2858,0.463082957069,0.177593725302
2859,0.325387487495,0.235079787111
2860,0.520954794997,0.161042318709
2861,0.329742787809,0.232697331606
2862,0.42842085935,0.189243097108
2863,0.623684574388,0.138181748705
2864,0.265162164084,0.273850934833
2865,0.431112797642,0.188283920937
2866,0.558316779628,0.151902553747
2867,0.355261411212,0.219654021925
2868,0.426924002351,0.189780688589
2869,0.387302368958,0.205211397215
2870,0.454927536252,0.180203708534
2871,0.347233199441,0.223596996209
2872,0.534516326821,0.157600357584
2873,0.370173828781,0.212687295376
2874,0.325957471951,0.234765220908
2875,0.315380912516,0.240742886798
2876,0.279885381977,0.263237294048
2877,0.512564748058,0.163248048989
2878,0.169244391036,0.371409779848
2879,0.499942562075,0.166682623173
2880,0.400618801636,0.199752785299
2881,0.456365720709,0.179737888726
2882,0.352424183885,0.22103150884
2883,0.475566068659,0.173742000172
2884,0.418301412479,0.192937926836
2885,0.480204572555,0.172353002252
2886,0.318073332904,0.239192486412
2887,0.470576758749,0.175261257082
2888,0.388450987894,0.204728831507
2889,0.453785302838,0.180575395352
2890,0.338088356762,0.228264455004
2891,0.372510091881,0.211635691424
2892,0.351429607631,0.221518478871
2893,0.365586213052,0.214782992272
2894,0.310946906841,0.243340437257
2895,0.566863340781,0.149955761375
2896,0.39626101061,0.201506864053
2897,0.352812946517,0.220841742201
2898,0.327113915739,0.23412957601
2899,0.199794715276,0.333561583659
2900,0.42389646902,0.190877407872
2901,0.412427985213,0.195149372957
2902,0.369714236291,0.21289539953
2903,0.341070852968,0.226720943647
2904,0.280288190486,0.262958468083
2905,0.277352691663,0.265004072342
2906,0.483843111894,0.171278889761
