题目id,得分,推荐率
5287,0.383927509137,0.20664252003
5288,0.306473646836,0.246018409258
5289,0.282824073675,0.261216592363
5290,0.339525102373,0.227518290674
5291,0.231879663026,0.301314033792
5292,0.358192271126,0.218248989129
5293,0.290334802797,0.256190325032
5294,0.531484574417,0.158356995644
5295,0.412373701233,0.195170048266
5296,0.330148179353,0.232478026875
5297,0.315272071565,0.240805984431
5298,0.309354921594,0.244286790569
5299,0.2184518891,0.314019176594
5300,0.270777850632,0.269703273347
5301,0.455770005829,0.179930544922
5302,0.470693860624,0.175225294855
5303,0.212133947746,0.320375277095
5304,0.185508743907,0.350251969981
5305,0.400762334088,0.19969553058
5306,0.204780044889,0.32810547041
5307,0.409669110077,0.19620573039
5308,0.395584013519,0.201782134355
5309,0.360382433009,0.217210720545
5310,0.512822222222,0.163179461145
5311,0.498468921226,0.167093054381
5312,0.0,1.0
5313,0.258701367523,0.278783436736
5314,0.332964705745,0.230965708458
5315,0.646591232937,0.13394210324
5316,0.273171949192,0.267972981937
5317,0.249683990095,0.285972486109
5318,0.05,0.666666666667
5319,0.356079062329,0.219260229771
5320,0.316760861714,0.239945755916
5321,0.101267589304,0.496850985029
5322,0.348647194876,0.222892288511
5323,0.451609214596,0.181287761977
5324,0.252927747066,0.283344114571
5325,0.381739980689,0.207580861063
5326,0.323379068554,0.236194954894
5327,0.450062242436,0.181797608135
5328,0.431417852244,0.188175838613
5329,0.192792115218,0.341539251921
5330,0.282195991211,0.261645863116
5331,0.395830294272,0.201681908418
5332,0.379412483279,0.208588644409
5333,0.481971414787,0.171829745344
5334,0.421375423568,0.191800371632
5335,0.22264272035,0.309940357221
5336,0.42507657587,0.190448411899
5337,0.416881820525,0.193467821907
5338,0.315396707199,0.240733733
5339,0.25,0.2857142857142857
5340,0.327026052341,0.234177749699
5341,0.330165465467,0.232468684792
5342,0.406924512731,0.197268030029
5343,0.439887195597,0.185223877905
5344,0.292726281908,0.254630272041
5345,0.316756412214,0.239948317696
5346,0.289213101365,0.256928658489
5347,0.333524271202,0.230667592665
5348,0.410399462949,0.195924971046
5349,0.193864526749,0.340292859115
5350,0.332925384834,0.230986686166
5351,0.43883076081,0.18558702894
5352,0.289858870755,0.256503077143
5353,0.263516971134,0.275090320235
5354,0.399923777488,0.200030493653
5355,0.353112798378,0.220695598001
5356,0.0,1.0
5357,0.231119569455,0.302005707983
5358,0.0704749284472,0.586596521324
5359,0.379465787589,0.208565454697
5360,0.419832788486,0.192369550777
5361,0.457205335912,0.179467053804
5362,0.429580208406,0.188828808956
5363,0.234854534605,0.298637138415
5364,0.453058350325,0.180812747771
5365,0.4,0.2
5366,0.255166453212,0.281558123228
5367,0.536279954093,0.157163524258
5368,0.510812227913,0.163716434331
5369,0.412413676584,0.195154822304
5370,0.428394326545,0.189252599765
5371,0.283184737411,0.260970728312
5372,0.0655557422787,0.604026164382
5373,0.421581564158,0.191724567875
5374,0.30318202442,0.248026930625
5375,0.492514460345,0.168772252312
5376,0.387600381203,0.205085975842
5377,0.525165704238,0.159957590959
5378,0.396519747451,0.201401858664
5379,0.201143436781,0.332067672034
5380,0.6499999999999999,0.13333333333333336
5381,0.380447892598,0.20813911673
5382,0.3646249208,0.215227370559
5383,0.353526833256,0.220494120011
5384,0.43527782928,0.186818871491
5385,0.22350211847,0.309116986538
5386,0.396779766277,0.201296443189
5387,0.29246395839,0.25480046731
5388,0.286273441197,0.258883964919
5389,0.397991464169,0.200806654722
5390,0.431613336007,0.188106642981
5391,0.341098212886,0.226706880868
5392,0.227101039513,0.305715934589
5393,0.349924356176,0.222259583478
5394,0.369943101294,0.212791718241
5395,0.380277759707,0.208212847626
5396,0.301676111869,0.248956801376
5397,0.3640565805,0.215490964253
5398,0.327941581551,0.233676754751
5399,0.410531962933,0.195874122015
5400,0.285799892314,0.25920173124
5401,0.335313259973,0.229719627668
5402,0.333984437541,0.230423009098
5403,0.287618574078,0.257985573158
5404,0.348395825255,0.223017241392
5405,0.363560909657,0.215721381844
5406,0.353367755085,0.220571487227
5407,0.260453895399,0.277427990865
5408,0.227859212646,0.3050089677
5409,0.172112352842,0.367495260526
5410,0.391631038504,0.203404570029
5411,0.229120191208,0.303840367961
5412,0.264559065968,0.274303972484
5413,0.0667579701047,0.599671487589
5414,0.279154304271,0.263744862905
5415,0.51,0.1639344262295082
5416,0.300595048462,0.249628647144
5417,0.318993474216,0.238667201648
5418,0.166040562947,0.375882530439
5419,0.321012070039,0.237522881448
5420,0.461559115567,0.178075641954
5421,0.133597166243,0.428087384828
5422,0.204536830503,0.328367507585
5423,0.189032137357,0.345982287349
5424,0.42509577045,0.190441450165
5425,0.404104548537,0.1983715487
5426,0.259554003419,0.278122337811
5427,0.351187808043,0.221637194573
5428,0.409317462343,0.196341196589
5429,0.400909462398,0.199636875537
5430,0.350915481782,0.221771050319
5431,0.138714927487,0.418909705618
5432,0.430921322943,0.188351824797
5433,0.158248288345,0.387224250897
5434,0.318626115181,0.238876640452
5435,0.0128703912658,0.885971944267
5436,0.300826979365,0.249484204278
5437,0.524334141803,0.160170641495
5438,0.358007702452,0.218336939455
5439,0.308637584291,0.244715620501
5440,0.371893306699,0.211912308525
5441,0.169935016234,0.370459532799
5442,0.240469352469,0.293712192522
5443,0.186301565219,0.349282058321
5444,0.505444800679,0.165167823537
5445,0.367828989255,0.213753320758
5446,0.177548242695,0.360297723484
5447,0.321751770431,0.23710629572
5448,0.270091364201,0.270203548834
5449,0.39473951931,0.202126565792
5450,0.265945547942,0.273264698976
5451,0.294558443271,0.253447877508
5452,0.455974871613,0.179864244062
5453,0.148721645368,0.402055879986
5454,0.284938460775,0.259781783817
5455,0.391953082255,0.203271416741
5456,0.434249756544,0.187178372615
5457,0.4149207246,0.19420465175
5458,0.349095982563,0.222669549234
5459,0.267708283224,0.271954711282
5460,0.5,0.16666666666666666
5461,0.327459472426,0.23394030651
5462,0.332165172438,0.231393009844
5463,0.265694328736,0.273452422261
5464,0.370249765208,0.212652950408
5465,0.197613314263,0.336006472854
5466,0.362956022061,0.216003238396
5467,0.332818720154,0.231043610971
5468,0.101634661283,0.495946477473
5469,0.274451143931,0.267057536399
5470,0.344512576424,0.224965513472
5471,0.349145563666,0.22264496878
5472,0.361872526165,0.216509955312
5473,0.532876195193,0.158008787121
5474,0.174210293966,0.364683610355
5475,0.406526951026,0.197422861306
5476,0.219532255828,0.312957450073
5477,0.336519578673,0.229084799138
5478,0.381908771061,0.20750815508
5479,0.357957484291,0.218360881589
5480,0.304350337208,0.247310292086
5481,0.341993547524,0.226247646736
5482,0.105768930815,0.485982016836
5483,0.420753846749,0.192029306407
5484,0.40827102051,0.196745429042
5485,0.196721267098,0.337016624989
5486,0.356449796367,0.219082143964
5487,0.177346492092,0.360559815434
5488,0.322974710766,0.2364207539
5489,0.337698227578,0.228467911678
5490,0.3279139436,0.233691847381
5491,0.274751581788,0.266843436718
5492,0.351320828437,0.221571870162
5493,0.36813050561,0.213615645213
5494,0.243578455486,0.291054338255
5495,0.340599107993,0.226963691451
5496,0.474416568565,0.174089685905
5497,0.402378934873,0.199052932077
5498,0.265360698574,0.273702126119
5499,0.478079752123,0.172986512039
5500,0.355734027299,0.219426231113
5501,0.453299652852,0.180733892538
5502,0.375530338692,0.210291524774
5503,0.367200871809,0.214040696484
5504,0.153055379581,0.395170417501
5505,0.352052346374,0.221213319214
5506,0.398578663854,0.200570155223
5507,0.474403782716,0.174093561026
5508,0.402891606404,0.198850008086
5509,0.280137005381,0.26306304986
5510,0.515229136694,0.162541066467
5511,0.358887578448,0.21791829785
5512,0.476925267102,0.173332675309
5513,0.136992938345,0.421953500803
5514,0.39012327179,0.204030303713
5515,0.307392138387,0.245463745068
5516,0.202127363916,0.330986239392
5517,0.337988531208,0.228316480626
5518,0.433803243674,0.187334942575
5519,0.354797950011,0.219877860042
5520,0.353779780329,0.220371211621
5521,0.245544194412,0.289398582344
5522,0.327931546779,0.233682234349
5523,0.374479096225,0.210757440729
5524,0.396561343845,0.201384987453
5525,0.349644683453,0.222397825839
5526,0.376814438545,0.209725192687
5527,0.397508081714,0.201001759922
5528,0.152221449378,0.396476985786
5529,0.420155647953,0.192250147419
5530,0.363703170089,0.215655200245
5531,0.333092689719,0.230897455381
5532,0.324503337213,0.235569408374
5533,0.289786269863,0.256550852946
5534,0.389326750488,0.204362422247
5535,0.404190749746,0.198337633228
5536,0.363477696449,0.215760112657
5537,0.261307425197,0.276772612535
5538,0.117793429337,0.459150674584
5539,0.420189748498,0.192237544644
5540,0.391326808391,0.203530518368
5541,0.273340547173,0.267851967211
5542,0.140346248129,0.416066407437
5543,0.31899257348,0.238667714727
5544,0.301980989087,0.24876798335
5545,0.384749287988,0.206292206049
5546,0.335817411213,0.229453889237
5547,0.426798528583,0.189825890875
5548,0.262001214122,0.276242167426
5549,0.316532715706,0.240077180566
5550,0.373843190106,0.211040281021
5551,0.462754603416,0.177697346931
5552,0.403772903053,0.19850214133
5553,0.33809802947,0.228259415184
5554,0.090535987781,0.524835235404
5555,0.309593514409,0.244144490775
5556,0.460406021173,0.178442051337
5557,0.136126029149,0.423502653903
5558,0.424899021158,0.190512833839
5559,0.392465415677,0.20305994455
5560,0.451683113125,0.181263478292
5561,0.390653512814,0.203809811585
5562,0.312132432103,0.242640452948
5563,0.363466034924,0.215765541517
5564,0.270708240386,0.269753917247
5565,0.220232009872,0.312273592012
5566,0.412540312692,0.195106604347
5567,0.358240559371,0.218225990596
5568,0.319097917066,0.238607723703
5569,0.36911796715,0.213165998752
5570,0.341817563474,0.226337765329
5571,0.385701302751,0.205887856248
5572,0.196334271842,0.337456749023
5573,0.195604336902,0.338290030004
5574,0.352163425795,0.221158975484
5575,0.475645792846,0.173717937737
5576,0.241609624726,0.292731798995
5577,0.421673793226,0.191690672022
5578,0.140713273558,0.415432013872
5579,0.36898933456,0.213224465102
5580,0.357199503076,0.218722897394
5581,0.158333333333,0.387096774194
5582,0.339057559422,0.227760570007
5583,0.387214470586,0.205248419407
5584,0.322877471207,0.236475118229
5585,0.319259031304,0.238516030744
5586,0.115310830608,0.464444820159
5587,0.283512640183,0.260747598703
5588,0.390579597539,0.203840519462
5589,0.160974199066,0.38317964135
5590,0.425169507014,0.190414711183
5591,0.403865884245,0.198465510618
5592,0.391321311831,0.203532795326
5593,0.402523964452,0.19899548494
5594,0.332063446885,0.231447489301
5595,0.332057704973,0.231450565165
5596,0.410629172278,0.195836833125
5597,0.424420156187,0.190686797256
5598,0.270254433097,0.270084544737
5599,0.318013449762,0.239226752289
5600,0.281780269063,0.261930770402
5601,0.487271635681,0.170278954276
5602,0.234495336673,0.29895783001
5603,0.481762240974,0.171891527083
5604,0.270890452131,0.269621392045
5605,0.412385621733,0.195165507693
5606,0.246088118128,0.288943753807
5607,0.378774961891,0.20886639436
5608,0.174396157746,0.364436589862
5609,0.338997214207,0.227791878317
5610,0.302707024903,0.248319482443
5611,0.179862687439,0.357318086649
5612,0.183043925053,0.35330205367
5613,0.613285453788,0.140196325986
5614,0.30525787963,0.246756460581
5615,0.405990902781,0.197632011664
5616,0.452774659143,0.180905543237
5617,0.382488859642,0.20725867137
5618,0.375080259073,0.210490749911
5619,0.0946348764752,0.513782533794
5620,0.426550829791,0.18991518832
5621,0.176101177863,0.362186068071
5622,0.270855803068,0.269646582776
5623,0.446054815357,0.183131797738
5624,0.478998403163,0.172712048002
5625,0.411834423322,0.195375682923
5626,0.474945799173,0.173929438468
5627,0.121868360549,0.450717712758
5628,0.298109673418,0.25118706396
5629,0.573105612986,0.148565095983
5630,0.433097336626,0.187583004321
5631,0.46156223216,0.178074653659
5632,0.326062882624,0.234707138496
5633,0.369433429754,0.213022749685
5634,0.368000051602,0.213675190115
5635,0.235013215642,0.298495687128
5636,0.396438390774,0.201434864544
5637,0.302940822639,0.24817540041
5638,0.258260748004,0.279126308302
5639,0.378037647214,0.20918854526
5640,0.273964217851,0.267405262927
5641,0.352776319741,0.220859606918
5642,0.454615178861,0.180305198652
5643,0.277729274075,0.264739872876
5644,0.408285230618,0.196739928639
5645,0.390115278129,0.204033631397
5646,0.0601747460508,0.624318142938
5647,0.0875809149002,0.533103274676
5648,0.360381815412,0.217211011931
5649,0.371381062958,0.212142590906
5650,0.262269852703,0.276037322051
5651,0.242655662113,0.291838165998
5652,0.370352839153,0.212606349268
5653,0.335593511153,0.229571831167
5654,0.351107115888,0.221676840107
5655,0.474790527256,0.173976423163
5656,0.301267347829,0.249210409322
5657,0.192838141168,0.341485571521
5658,0.343798344737,0.225327564165
5659,0.277591596915,0.264836402126
5660,0.25632734016,0.280640828613
5661,0.389161357758,0.204431520222
5662,0.393437293797,0.202659996026
5663,0.395180472229,0.201946574246
5664,0.346547333183,0.223940425951
5665,0.554382917785,0.152815724986
5666,0.111701765216,0.47236261775
5667,0.118466358905,0.457736378733
5668,0.212436926336,0.320064600471
5669,0.500430866987,0.166547067278
5670,0.19053878101,0.344188130935
5671,0.34557726896,0.224427965622
5672,0.396375159844,0.201460524397
5673,0.327449541502,0.233945741639
5674,0.342824797316,0.225822945341
5675,0.349225829971,0.222605187254
5676,0.314979480407,0.240975770421
5677,0.469179030737,0.175691644631
5678,0.277606751644,0.264825773281
5679,0.378708529913,0.208895379446
5680,0.396720887395,0.201320303892
5681,0.0723708536158,0.58014448442
5682,0.395131222528,0.201966661463
5683,0.276899098403,0.265323001365
5684,0.320988461475,0.237536201467
5685,0.0800505000717,0.555399734853
5686,0.226278798553,0.306486355974
5687,0.375,0.21052631578947367
5688,0.074543382157,0.572923469021
5689,0.23719192587,0.296567006288
5690,0.37069123468,0.212453499517
5691,0.379768169353,0.208434002895
5692,0.505676616414,0.165104607459
5693,0.560649051481,0.151366296184
5694,0.226877581676,0.305924926045
5695,0.426547278758,0.189916469108
5696,0.354512415319,0.220015992148
5697,0.345509928912,0.224461888524
5698,0.428758079689,0.189122405579
5699,0.491889274261,0.16895051887
5700,0.329037169405,0.233080038586
5701,0.437281487424,0.186122176812
5702,0.207367915515,0.325343000854
5703,0.389414241723,0.20432588894
5704,0.387429003898,0.205158082922
5705,0.44345671192,0.184007295902
5706,0.300988537198,0.249383687371
5707,0.233644862702,0.29971988536
5708,0.587981654854,0.14535271296
5709,0.421695958746,0.191682527579
5710,0.204279158076,0.328645578726
5711,0.42775552141,0.189481674645
5712,0.416653620812,0.193553274325
5713,0.42359053326,0.190988938202
5714,0.353745676204,0.220387775012
5715,0.505968549723,0.165025066145
5716,0.249642924231,0.286006073825
5717,0.244775437748,0.290043863487
5718,0.145191681482,0.407844178871
5719,0.436165923602,0.186509428515
5720,0.64021569345,0.135095757743
5721,0.308207164744,0.244973652196
5722,0.136675073027,0.42252020342
5723,0.419414918729,0.192524312249
5724,0.306440408297,0.246038528548
5725,0.212843103672,0.319649047162
5726,0.45916927761,0.178836720836
5727,0.465912216135,0.176705851453
5728,0.112914696389,0.469671665208
5729,0.467739363157,0.176137161679
5730,0.375164508568,0.210453428648
5731,0.371484972749,0.212095837152
5732,0.0846621295726,0.541529550382
5733,0.317635370697,0.239443320696
5734,0.328019763228,0.233634071581
5735,0.462450278789,0.177793493525
5736,0.261819731912,0.276380725483
5737,0.397581816418,0.200971974257
5738,0.528201513052,0.159184589534
5739,0.375404744159,0.210347080522
5740,0.314047492622,0.241518187604
5741,0.307069838723,0.245658092267
5742,0.388645917703,0.204647161425
5743,0.31183814819,0.242813834609
5744,0.508963825547,0.164213366714
5745,0.360078162267,0.217354371934
5746,0.298696777346,0.250817176566
5747,0.3959785629,0.201621617304
5748,0.257960597098,0.279360356449
5749,0.3154554327,0.240699704779
5750,0.534233022572,0.157670755765
5751,0.442729877417,0.184253722083
5752,0.418450231382,0.192882544836
5753,0.383784995725,0.206703392796
5754,0.300992531224,0.249381203422
5755,0.531888762506,0.158255702481
5756,0.339228354647,0.227672004647
5757,0.214172299248,0.318296680641
5758,0.0772224661942,0.564262546095
5759,0.502554820889,0.165960003195
5760,0.32922191779,0.232979714817
5761,0.215829029504,0.316627005937
5762,0.117642022532,0.459470091468
5763,0.26817747098,0.271608145207
5764,0.159541620971,0.385294657658
5765,0.42619596307,0.190043267182
5766,0.455368558011,0.180060607605
5767,0.240097778872,0.294033087578
5768,0.241437933856,0.292878998155
5769,0.0823130759836,0.548507008949
5770,0.444133504117,0.183778427984
5771,0.4233046668,0.191093270029
5772,0.299207405241,0.250496355246
5773,0.265318464165,0.273733768778
5774,0.390748633396,0.203770307638
5775,0.1593432953,0.385589301178
5776,0.339710915396,0.227422146002
5777,0.202888429334,0.330154572824
5778,0.416886414229,0.193466102508
5779,0.42337876293,0.191066216444
5780,0.423361961332,0.191072350282
5781,0.322964394044,0.236426520549
5782,0.469005030686,0.175745370616
5783,0.370447851106,0.212563411152
5784,0.316912548935,0.239858455342
5785,0.171603517758,0.36818374381
5786,0.14778468716,0.403576190063
5787,0.52076797404,0.161090784612
5788,0.405586287849,0.197790174305
5789,0.385640438658,0.205913659654
5790,0.312069261638,0.242677649875
5791,0.398461573614,0.200617269803
5792,0.388492474222,0.204711444448
5793,0.452077692181,0.181133926287
5794,0.120965186117,0.45255997905
5795,0.469765905422,0.175510677365
5796,0.429085597081,0.189005334017
5797,0.351374125507,0.221545707538
5798,0.321282317367,0.237370513496
5799,0.314442234294,0.241288150013
5800,0.465706612522,0.176770074428
5801,0.341091213437,0.226710478363
5802,0.484604999853,0.171055670111
5803,0.374874782014,0.2105818287
5804,0.280953998958,0.262498885097
5805,0.27837268152,0.264289693426
5806,0.321432887496,0.237285705428
5807,0.230400163102,0.302663288847
5808,0.22148363807,0.311057821171
5809,0.3239656181,0.23586818301
5810,0.205351724819,0.327491190885
5811,0.398951444686,0.200420303549
5812,0.213348107881,0.31913388811
5813,0.11594161448,0.46308813723
5814,0.104385188251,0.489272245488
5815,0.199404208639,0.333996641044
5816,0.486757707156,0.17042809797
5817,0.301183152534,0.249262710481
5818,0.390543152901,0.203855663683
5819,0.384563766829,0.206371187542
5820,0.201765815637,0.331382796918
5821,0.0,1.0
5822,0.332869633285,0.231016436152
5823,0.0931079256845,0.517845135799
5824,0.441589427186,0.184641713779
5825,0.288332246205,0.25751145051
5826,0.313101694238,0.242071144696
5827,0.384310487907,0.206479113083
5828,0.36115064189,0.216848879555
5829,0.410426897724,0.195914440336
5830,0.408487697654,0.196661591738
5831,0.507911559251,0.164497612322
5832,0.476078386039,0.173587488133
5833,0.435422411408,0.186768424088
5834,0.307057011752,0.245665833318
5835,0.270056192422,0.270229230176
5836,0.29707212149,0.251843417324
5837,0.229034663171,0.303919347087
5838,0.434453767441,0.187106923165
5839,0.310359223814,0.243688929593
5840,0.38888127879,0.204548638572
5841,0.13544114941,0.424734589728
5842,0.139151315647,0.418145305744
5843,0.346090178979,0.224169920595
5844,0.195086024972,0.338884228792
5845,0.391474589308,0.203469319015
5846,0.315531725077,0.240655511878
5847,0.2643914326,0.274430162329
5848,0.276334334781,0.265721170667
5849,0.274556772999,0.26698222328
5850,0.246777388117,0.288369436494
5851,0.303614504371,0.247761165461
5852,0.231242899489,0.301893263688
5853,0.328406608354,0.233423103309
5854,0.342737296499,0.225867576079
5855,0.365451379817,0.2148452112
5856,0.218862158674,0.313615138328
5857,0.227966820711,0.304908892257
5858,0.581089691952,0.146823540543
5859,0.491004381747,0.169203483237
5860,0.378182225381,0.209125297203
5861,0.135135254193,0.425287140983
5862,0.250642896894,0.285190434159
5863,0.414148821265,0.194496215617
5864,0.10147938469,0.496328694639
5865,0.218507816273,0.313964037587
5866,0.432221331243,0.187891755046
5867,0.124630307424,0.445175903229
5868,0.390151691517,0.204018473731
5869,0.332085476755,0.231435688955
5870,0.249502774772,0.286120761316
5871,0.330441811481,0.232319438616
5872,0.384136100049,0.206553487728
5873,0.175453388126,0.363037828943
5874,0.40976568605,0.196168558882
5875,0.363809406995,0.215605803789
5876,0.361082889791,0.216880743602
5877,0.305051650245,0.246882095011
5878,0.343310486808,0.225575534475
5879,0.270367470139,0.270002114285
5880,0.379486756373,0.208556333769
5881,0.34969374302,0.222373563235
5882,0.179089267588,0.358308296353
5883,0.384306156259,0.206480959839
5884,0.23192377272,0.301273991858
5885,0.293591183319,0.254070731862
5886,0.424845130493,0.190532395539
5887,0.396219875362,0.201523568412
5888,0.311407910318,0.243067761927
5889,0.305952804516,0.24633405383
5890,0.25021614328,0.285537951116
5891,0.350578082353,0.221937115711
5892,0.261339661617,0.276747920647
5893,0.432904426035,0.187650909083
5894,0.307642858897,0.245312772731
5895,0.103099844367,0.492368668777
5896,0.339476422529,0.227543492378
5897,0.422335968318,0.191447662167
5898,0.418892619769,0.192718100413
5899,0.026658127048,0.789526912569
5900,0.419440469054,0.192514842331
5901,0.399797008387,0.200081229623
5902,0.429880520384,0.188721789447
5903,0.212087656165,0.320422797969
5904,0.148043593478,0.403154939815
5905,0.333341293207,0.230764991861
5906,0.233588371913,0.299770640764
5907,0.413710781892,0.194662061854
5908,0.396108369493,0.201568863074
5909,0.158456323029,0.386912569319
5910,0.390051823827,0.204060050668
5911,0.40299497414,0.198809143513
5912,0.390851726099,0.203727510128
5913,0.455418707719,0.180044349624
5914,0.242980503152,0.291561762494
5915,0.471718569186,0.174911233235
5916,0.281961341912,0.261806599326
5917,0.292810294916,0.254575812534
5918,0.23672190019,0.29698098028
5919,0.32457763331,0.235528186495
5920,0.419739123917,0.192404218575
5921,0.338234867197,0.22818814176
5922,0.440731989789,0.184934499694
5923,0.119839774524,0.454876740192
5924,0.23671897539,0.296983559909
5925,0.167649950517,0.373622336962
5926,0.479364830524,0.17260281386
5927,0.447683564977,0.18258718427
5928,0.14015247728,0.416402117241
5929,0.388768275063,0.204595930428
5930,0.412546051535,0.195104419789
5931,0.292381570935,0.254853967177
5932,0.389695259766,0.204208633851
5933,0.388723182417,0.204614807723
5934,0.159362549112,0.385560676907
5935,0.298243347271,0.251102750831
5936,0.263919859919,0.274785772951
5937,0.286964358555,0.25842173262
5938,0.224118065351,0.308529547378
5939,0.214312716264,0.318154483817
5940,0.182552342128,0.353916726533
5941,0.308326192156,0.244902242181
5942,0.482047190974,0.171807374987
5943,0.272211624152,0.268664365945
5944,0.393919493774,0.202462144662
5945,0.369077996857,0.213184162698
5946,0.334053163596,0.23038652494
5947,0.187073295661,0.348343093946
5948,0.446419280739,0.183009647582
5949,0.388913648702,0.204535095851
5950,0.31988511488,0.238160383534
5951,0.229979224433,0.303049381887
5952,0.375626316667,0.210249089455
5953,0.416424415267,0.193639179411
5954,0.5333333333333333,0.15789473684210528
5955,0.387963747482,0.204933256858
5956,0.0519362018589,0.658170987405
5957,0.270955424453,0.269574168237
5958,0.247981613764,0.287371504829
5959,0.412813081711,0.19500282572
5960,0.327978921867,0.233656366916
5961,0.570327974394,0.149180705296
5962,0.379333869807,0.208622854129
5963,0.389135449454,0.204442348457
5964,0.386883567584,0.205387913369
5965,0.438544978786,0.185685511776
5966,0.236042086642,0.297581773162
5967,0.366918399932,0.2141701848
5968,0.565618435097,0.150236223529
5969,0.354523275359,0.22001073525
5970,0.39314846928,0.202778688832
5971,0.274979794794,0.266681035587
5972,0.171517093792,0.368300936796
5973,0.202082715268,0.331035160059
5974,0.327033711174,0.23417354973
5975,0.515498925747,0.162469820526
5976,0.460709804939,0.178345374237
5977,0.324375145352,0.235640567303
5978,0.350424456699,0.2220128115
5979,0.171355962213,0.368519634448
5980,0.0750969967496,0.571112022801
5981,0.3643742992,0.21534352821
5982,0.470087806292,0.175411575018
5983,0.378454612916,0.209006240718
5984,0.575,0.14814814814814814
5985,0.321703054647,0.237133686603
5986,0.578326629048,0.147421604457
5987,0.523546624706,0.16037293129
5988,0.269768127485,0.270439750122
5989,0.292719326998,0.254634781447
5990,0.405299148173,0.197902569916
5991,0.214505617047,0.317959345016
5992,0.290148524735,0.256312644186
5993,0.0327885264047,0.753077112214
5994,0.435115557315,0.186875523675
5995,0.448234171366,0.182403807028
5996,0.306686839511,0.245889441911
5997,0.257049607262,0.280073127
5998,0.240993312781,0.29326088299
5999,0.41033148525,0.195951068845
6000,0.365349996035,0.214892018593
6001,0.391873105999,0.203304467718
6002,0.256453821769,0.280541247962
6003,0.15842570316,0.386958413104
6004,0.199165852293,0.334262748351
6005,0.433212057651,0.187542645679
6006,0.409966512745,0.196091306979
6007,0.467505562463,0.17620972659
6008,0.391678293327,0.203385020972
6009,0.317169800443,0.239710544468
6010,0.0621885755504,0.616566238779
6011,0.32997744157,0.232570340516
6012,0.462618666428,0.177740281237
6013,0.404049428827,0.198393241379
6014,0.264329242133,0.274477007156
6015,0.415718862764,0.193904096244
6016,0.100344709743,0.499139708396
6017,0.28272174497,0.261286434111
6018,0.363881882544,0.215572118169
6019,0.0712664341706,0.5838855727
6020,0.364455634666,0.215305817254
6021,0.379811591095,0.208415140143
6022,0.385210464148,0.206096132274
6023,0.189333212383,0.345622264297
6024,0.396484172389,0.201416289907
6025,0.194575904794,0.339471078158
6026,0.451928183981,0.181182992466
6027,0.22805539698,0.304826565637
6028,0.341887347061,0.226302021692
6029,0.3666666666666667,0.21428571428571427
6030,0.495503767039,0.167925050243
6031,0.556355549534,0.152356447768
6032,0.390694100169,0.203792953625
6033,0.130059850212,0.434669499731
6034,0.386340625327,0.205617204881
6035,0.157173149903,0.38884308116
6036,0.4738663618,0.17425659815
6037,0.371311670966,0.212173825009
6038,0.39273213777,0.202950025652
6039,0.1752222788,0.363342678638
6040,0.348177637672,0.223125813504
6041,0.50035599291,0.166567838384
6042,0.275955005818,0.265989276516
6043,0.394051747892,0.202407946995
6044,0.242100685737,0.292311603482
6045,0.161650983646,0.382188511606
6046,0.306232964309,0.246164168804
6047,0.457754993365,0.17929019227
6048,0.0815515042955,0.550807884451
6049,0.39356426051,0.202607862848
6050,0.44070166251,0.184944872438
6051,0.316785076423,0.239931815357
6052,0.384738747955,0.206296691613
6053,0.378824125235,0.208844948969
6054,0.42883339673,0.189095470555
6055,0.359791305308,0.217489976095
6056,0.257119585689,0.280018246009
6057,0.345881170454,0.224275001114
6058,0.550027769002,0.153839581582
6059,0.425231402328,0.190392271971
6060,0.326807984053,0.234297397744
6061,0.096412579395,0.509132359587
6062,0.334588361611,0.230102802637
6063,0.448262479647,0.182394389024
6064,0.352893099792,0.220802657506
6065,0.354910881583,0.21982327539
6066,0.277952142567,0.264583762698
6067,0.324876730102,0.235362383758
6068,0.15758748288,0.388217621765
6069,0.228126274465,0.304760721046
6070,0.419432572569,0.192517768968
6071,0.452897849084,0.180865236075
6072,0.5888888888888889,0.14516129032258063
6073,0.401116698645,0.199554315931
6074,0.402181421258,0.199131221839
6075,0.347215452484,0.223605869262
6076,0.528626875282,0.159076876812
6077,0.382496377327,0.207255442111
6078,0.382061390042,0.207442458711
6079,0.318623907676,0.238877900106
6080,0.505560269013,0.165136329309
6081,0.435272257513,0.18682081613
6082,0.343076416963,0.225694702249
6083,0.293659233068,0.254026812024
6084,0.530119092831,0.158700158649
6085,0.279480009016,0.263518492737
6086,0.33338060447,0.230744059537
6087,0.361923576203,0.216486027455
6088,0.281160835666,0.262356440229
6089,0.290707455029,0.255945973676
6090,0.290031322033,0.256389665011
6091,0.0,1.0
6092,0.436401571375,0.186427492641
6093,0.34269399706,0.225889667952
6094,0.0738095238095,0.575342465753
6095,0.346043331918,0.224193464725
6096,0.494082540932,0.168326778032
6097,0.36913202034,0.21315961321
6098,0.0431271262278,0.69867957693
6099,0.33866183396,0.227966037294
6100,0.217093757309,0.315364139769
6101,0.288655788123,0.25729708152
6102,0.235499432141,0.298063097639
6103,0.382343393822,0.20732117674
6104,0.209899305941,0.322685459706
6105,0.26002573059,0.277757925346
6106,0.402083094599,0.199170219184
6107,0.0535918546571,0.651076192961
6108,0.291320718002,0.255544864863
